Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,118.07564039179778,13.348587916666666,-0.33740462679999994,6.5055916866666665
2004-2033,2004,5,45.0282625230034,18.6894875,3.6661453615,11.177816433333334
2004-2033,2004,6,17.55682184474166,23.778320933333337,7.535872726666667,15.657096849999999
2004-2033,2004,7,5.471330503235719,29.047723800000004,11.657736216666667,20.352729733333334
2004-2033,2004,8,5.180854174134636,28.341553333333334,10.887440016666666,19.614496799999998
2004-2033,2004,9,31.09555062404463,25.265825633333336,8.787729203333333,17.026777433333333
2004-2033,2004,10,48.00914538862169,19.5105683,4.33535688,11.922962516666667
2004-2033,2004,11,158.57296813163904,12.236123646666666,-0.5166816837666667,5.859720996666667
2004-2033,2004,12,193.29173150408772,7.5973294000000005,-3.306303632,2.1455128636666667
2005-2034,2005,1,242.37705297944294,8.282774563333334,-3.1193882335666667,2.581693146866667
2005-2034,2005,2,160.06245803985678,9.771013343333333,-3.0532366480000004,3.3588883936666667
2005-2034,2005,3,159.4814338866319,10.779517976666666,-2.388014232,4.195751801666667
2005-2034,2005,4,115.45750907589162,13.495999933333334,-0.26539595146666667,6.615302020000001
2005-2034,2005,5,42.32005910981191,18.668049666666665,3.6382124548333334,11.153131033333333
2005-2034,2005,6,17.5955452569269,23.826691466666666,7.6027654600000005,15.714728449999999
2005-2034,2005,7,4.652443551118607,28.955308,11.560057283333332,20.25768233333333
2005-2034,2005,8,5.357682589877256,28.307956533333332,10.878496783333333,19.59322673333333
2005-2034,2005,9,31.11053592304909,25.330327833333335,8.84674507,17.0885365
2005-2034,2005,10,46.97606323024222,19.59107883333333,4.39252894,11.991803816666668
2005-2034,2005,11,157.36380301889028,12.26114048,-0.49711236826666666,5.882014053333333
2005-2034,2005,12,182.87670359031162,7.542520866666666,-3.3691319086666667,2.0866944569999997
2006-2035,2006,1,246.00519128076138,8.286209366666666,-3.0896001369,2.598304596866667
2006-2035,2006,2,151.50391799598523,9.88832041,-3.0232645613333333,3.432527977
2006-2035,2006,3,148.7633825408949,10.95080641,-2.3222052253333336,4.314300536666667
2006-2035,2006,4,114.2977797946507,13.6268178,-0.18023067013333333,6.723293586666667
2006-2035,2006,5,44.214804774370386,18.525973099999998,3.5336457048333334,11.0298094
2006-2035,2006,6,19.80838345167193,23.825079433333332,7.64785,15.736464683333333
2006-2035,2006,7,4.2064886970839215,29.109737066666664,11.669081916666666,20.389409166666667
2006-2035,2006,8,5.0046591130042515,28.3848926,10.923686483333334,19.654289600000002
2006-2035,2006,9,32.45661016772713,25.436450733333334,8.935764103333334,17.1861075
2006-2035,2006,10,50.55767265238476,19.550358766666665,4.42609353,11.988226083333332
2006-2035,2006,11,157.8951649249828,12.22591763,-0.5103548749333333,5.8577813800000005
2006-2035,2006,12,178.41561327917773,7.6253370799999995,-3.323763022,2.150786997
2007-2036,2007,1,247.560847703149,8.239198966666667,-3.129382770233333,2.5549080635333334
2007-2036,2007,2,153.942200835885,9.949650743333333,-2.998443561333333,3.4756036503333334
2007-2036,2007,3,144.49331251886002,11.065594110000001,-2.258935062,4.403329476666667
2007-2036,2007,4,112.34221906563731,13.641255766666667,-0.1537041378,6.74377584
2007-2036,2007,5,46.64070723933027,18.466668433333332,3.517892538166667,10.9922805
2007-2036,2007,6,19.72657265285034,23.964373566666666,7.746607783333333,15.855490683333333
2007-2036,2007,7,4.250791636992029,29.1658716,11.718868783333333,20.442369900000003
2007-2036,2007,8,4.992655283422409,28.455368433333334,10.97907745,19.717222966666668
2007-2036,2007,9,32.52731089567167,25.350601466666667,8.88027903,17.115440366666668
2007-2036,2007,10,48.69439850719378,19.600491566666665,4.453398206666666,12.026944816666665
2007-2036,2007,11,163.9599949177886,12.07188133,-0.6118828396,5.72999924
2007-2036,2007,12,183.88071425903445,7.61386406,-3.307257378666667,2.1533033063333336
2008-2037,2008,1,238.95094193797442,8.363482933333334,-3.0305824469,2.6664502168666666
2008-2037,2008,2,168.47068257803542,9.908927143333333,-3.0224828413333333,3.443222202333333
2008-2037,2008,3,141.63867765179964,11.200421843333334,-2.191275594,4.50457309
2008-2037,2008,4,109.54519087912185,13.799487300000001,-0.010183074466666648,6.894652116666666
2008-2037,2008,5,49.57623552328127,18.425606566666666,3.4922368081666666,10.9589217
2008-2037,2008,6,19.617525039472145,24.0235025,7.766415233333333,15.89495885
2008-2037,2008,7,4.224656317035444,29.1844463,11.73093225,20.457689033333335
2008-2037,2008,8,4.955384699221942,28.5181664,11.060388583333333,19.789277466666665
2008-2037,2008,9,37.1308970300618,25.348330833333332,8.933327846666666,17.140829466666666
2008-2037,2008,10,46.21415524486465,19.663248533333334,4.501112473333333,12.082180466666667
2008-2037,2008,11,156.90630458597118,12.28668693,-0.4878718896,5.899407506666667
2008-2037,2008,12,188.0217706041496,7.557509793333334,-3.3811994153333336,2.0881551696666665
2009-2038,2009,1,235.98416635509236,8.44364708,-2.9903898602333334,2.7266285835333335
2009-2038,2009,2,157.20195969067427,10.085445233333333,-2.884320138,3.600562596666667
2009-2038,2009,3,140.22527185467942,11.176252793333333,-2.226219467333333,4.4750166233333335
2009-2038,2009,4,106.10185493259844,13.848683266666665,-0.0063197094666666564,6.921181776666667
2009-2038,2009,5,46.53952582867602,18.569305966666665,3.5974703348333334,11.08338815
2009-2038,2009,6,19.050203106379126,24.09844616666667,7.835020123333334,15.966733150000001
2009-2038,2009,7,4.327500329493358,29.227515233333335,11.791612716666666,20.509563766666666
2009-2038,2009,8,5.2276628065593975,28.589271566666664,11.129493666666667,19.859382666666665
2009-2038,2009,9,37.200240684484996,25.282025966666666,8.884784779999999,17.0834055
2009-2038,2009,10,45.950345278312135,19.819877033333334,4.64411078,12.231993866666667
2009-2038,2009,11,157.2120025424936,12.480340863333334,-0.3405209829333333,6.069909936666666
2009-2038,2009,12,181.6608024641936,7.57589058,-3.4117897420000003,2.0820503996666666
2010-2039,2010,1,229.92330789497242,8.541888113333332,-2.9739199902333335,2.7839840335333337
2010-2039,2010,2,155.96093335242844,10.182620766666666,-2.8559927446666666,3.663314063333333
2010-2039,2010,3,139.32939824268567,11.24600476,-2.1873587056666666,4.529322976666666
2010-2039,2010,4,105.64022563238478,14.01404075,0.09111906720000001,7.05257991
2010-2039,2010,5,44.047131175582685,18.815456233333336,3.7912427553333337,11.3033495
2010-2039,2010,6,18.692556018361504,24.1129664,7.85369047,15.983328449999998
2010-2039,2010,7,4.376719843096778,29.254314533333336,11.834856583333334,20.54458536666667
2010-2039,2010,8,4.309302434654596,28.702950100000002,11.227013166666667,19.9649817
2010-2039,2010,9,41.383965204036116,25.445609966666666,9.051218946666667,17.248414566666668
2010-2039,2010,10,46.822154518902074,19.701128933333333,4.538451646666667,12.119790266666666
2010-2039,2010,11,160.09197857936869,12.552229263333334,-0.24705483293333333,6.152587213333334
2010-2039,2010,12,183.88794466771319,7.413334746666666,-3.515522678666667,1.9489060226666666
2011-2040,2011,1,247.77540507697523,8.66191349,-2.8153636169,2.9232748916666664
2011-2040,2011,2,158.40811247365278,10.325843866666666,-2.717593471333333,3.8041252533333334
2011-2040,2011,3,140.39480638423916,11.246166193333332,-2.188208199,4.528978956666666
2011-2040,2011,4,104.84128949649433,14.099431883333333,0.15143748920000003,7.1254347000000005
2011-2040,2011,5,40.88916952451165,18.76816996666667,3.7429885753333334,11.255579299999999
2011-2040,2011,6,17.6636803731991,24.094227466666666,7.825069306666666,15.959648383333333
2011-2040,2011,7,4.314379421596711,29.397979666666668,11.965696683333334,20.681838033333335
2011-2040,2011,8,4.402711478020278,28.760809766666668,11.278347666666667,20.0195787
2011-2040,2011,9,39.17916252134065,25.52380863333333,9.113435879999999,17.318622433333335
2011-2040,2011,10,43.99775170653596,19.815125866666666,4.644097166666667,12.229611533333333
2011-2040,2011,11,161.05464474912716,12.586372829999998,-0.2383117196,6.174030526666667
2011-2040,2011,12,184.06766866294134,7.539751013333333,-3.370586948666667,2.0845820343333332
2012-2041,2012,1,250.65534055870242,8.605794243333332,-2.7965134235666667,2.904640375
2012-2041,2012,2,164.1673908185102,10.153604416666667,-2.778640218,3.6874821573333336
2012-2041,2012,3,144.47718246694146,11.097577626666666,-2.27304953,4.412264003333333
2012-2041,2012,4,104.52590161442393,14.238873883333333,0.25911746253333334,7.24899569
2012-2041,2012,5,41.774947064636315,18.974003333333332,3.9398755220000004,11.456939466666666
2012-2041,2012,6,20.304113061597665,24.0349534,7.81964754,15.927300483333333
2012-2041,2012,7,4.325922158813638,29.4681813,12.056040849999999,20.76211096666667
2012-2041,2012,8,4.428174355152906,28.70460566666667,11.268849366666666,19.986727533333333
2012-2041,2012,9,39.24680595047157,25.5644684,9.161829180000002,17.363148966666664
2012-2041,2012,10,47.18855985517916,19.894325766666668,4.729241116666667,12.311783466666666
2012-2041,2012,11,160.2674088503061,12.832037316666666,-0.008591292933333338,6.411723006666667
2012-2041,2012,12,176.4178336641402,7.679635663333333,-3.3127435286666667,2.183446071
2013-2042,2013,1,253.01380854003915,8.560806943333334,-2.821397240233333,2.8697048216666667
2013-2042,2013,2,173.10326606774282,9.946509583333333,-2.886825078,3.5298423123333333
2013-2042,2013,3,149.46566763310463,10.95698336,-2.346380807,4.3053012299999995
2013-2042,2013,4,101.99101966124279,14.231199816666667,0.24167755720000003,7.23643869
2013-2042,2013,5,41.77618327343075,18.924447533333332,3.8990174553333334,11.411732566666666
2013-2042,2013,6,19.990381525073698,24.09994203333333,7.835191206666667,15.967566633333332
2013-2042,2013,7,3.899949533817642,29.521749433333333,12.080245016666668,20.8009971
2013-2042,2013,8,4.211142405474375,28.9195905,11.453654199999999,20.186622366666665
2013-2042,2013,9,39.45247041534092,25.600397400000002,9.201994939999999,17.401196333333335
2013-2042,2013,10,47.09175192245676,19.9598257,4.799391143333334,12.379608466666667
2013-2042,2013,11,161.91638892673512,12.780732383333334,-0.016494139600000006,6.38211912
2013-2042,2013,12,173.1047791569277,7.744432663333333,-3.2420097186666665,2.2512114776666667
2014-2043,2014,1,247.23496243713456,8.7312831,-2.6896652649,3.0208088883333333
2014-2043,2014,2,171.08096659880914,10.178559483333334,-2.6833830846666666,3.747588245666667
2014-2043,2014,3,152.11213435034458,10.910163493333332,-2.3243629136666666,4.29290024
2014-2043,2014,4,106.07812728971756,14.338642516666665,0.3829990572,7.360820790000001
2014-2043,2014,5,41.61514149997397,18.919520533333333,3.900376115333333,11.4099484
2014-2043,2014,6,19.83366413108505,24.09938203333333,7.822398006666666,15.960890066666668
2014-2043,2014,7,3.817503068522446,29.561684933333332,12.09518215,20.828433399999998
2014-2043,2014,8,4.205817858744442,28.951855733333332,11.480563499999999,20.216209600000003
2014-2043,2014,9,39.073439307338006,25.6918675,9.2944282,17.493147933333333
2014-2043,2014,10,47.80740749535308,20.015381733333335,4.88444203,12.449911933333334
2014-2043,2014,11,157.20797104197342,12.850951483333334,-0.003981812933333373,6.4234848300000005
2014-2043,2014,12,175.04138859911,7.849712296666667,-3.1282793186666664,2.360716502666667
2015-2044,2015,1,253.10120387283985,8.683843366666668,-2.7433930949,2.970225108333333
2015-2044,2015,2,173.58240523938227,10.275459383333333,-2.5920931313333333,3.8416831743333333
2015-2044,2015,3,155.91120166216763,10.938490126666666,-2.2658329936666664,4.336328526666667
2015-2044,2015,4,106.29078309111723,14.328953316666666,0.3655702772,7.34726179
2015-2044,2015,5,42.1085488683178,18.907909766666666,3.903617472,11.405763733333334
2015-2044,2015,6,21.141788560507173,24.113395533333335,7.86843714,15.990916366666665
2015-2044,2015,7,4.900865051353081,29.5785429,12.176306383333333,20.877424533333333
2015-2044,2015,8,4.337318945665155,28.865601066666667,11.443739166666667,20.154670099999997
2015-2044,2015,9,32.56569105927819,25.877763233333333,9.428170153333333,17.65296676666667
2015-2044,2015,10,47.370228043490556,20.092354366666665,4.935655596666667,12.514005033333332
2015-2044,2015,11,154.77698806481538,12.958550716666668,0.010970230399999973,6.484760463333333
2015-2044,2015,12,181.0337049228397,7.658572463333333,-3.2559094033333333,2.201331549333333
2016-2045,2016,1,239.68556137435326,8.660114066666667,-2.8367599115666664,2.9116770483333334
2016-2045,2016,2,173.38020112401995,10.203521183333333,-2.5984611846666668,3.802530041
2016-2045,2016,3,156.27335200176353,10.993833626666666,-2.177129804333333,4.408351870000001
2016-2045,2016,4,108.1485299474824,14.35495285,0.42981192186666667,7.39238239
2016-2045,2016,5,39.68466635832196,18.922665533333333,3.900940992,11.411803366666668
2016-2045,2016,6,21.2667276118298,24.215624966666667,7.923269106666667,16.0694471
2016-2045,2016,7,5.46144988469008,29.611945533333333,12.19985145,20.9058984
2016-2045,2016,8,4.3325513827130635,28.9232599,11.495731533333332,20.20949576666667
2016-2045,2016,9,37.91437690006219,25.961303066666666,9.54593747,17.753620333333334
2016-2045,2016,10,46.6389882219238,20.248962133333336,5.114055003333333,12.681508633333333
2016-2045,2016,11,154.89413105133266,13.02370015,0.08787901039999997,6.555789563333334
2016-2045,2016,12,177.0564455517947,7.83589842,-3.1249404433333337,2.3554790126666663
2017-2046,2017,1,261.9366090255745,8.7488019,-2.6673648449,3.0407185066666664
2017-2046,2017,2,185.64236470334527,10.050340803333334,-2.636379338,3.7069807676666664
2017-2046,2017,3,152.7423212484736,11.203428193333334,-2.035607791,4.583910156666667
2017-2046,2017,4,107.62561246072113,14.301520083333335,0.37134913653333335,7.336434623333333
2017-2046,2017,5,42.4150524195629,18.740808166666667,3.7535989253333337,11.247203653333335
2017-2046,2017,6,21.91411906111953,24.23314033333333,7.944528813333333,16.088834666666667
2017-2046,2017,7,5.479475569314014,29.572928100000002,12.169191983333333,20.871059966666667
2017-2046,2017,8,4.3388750466773685,28.930523533333332,11.530944283333334,20.230733999999998
2017-2046,2017,9,38.21506031390181,25.9673591,9.567501936666668,17.76743056666667
2017-2046,2017,10,46.85567265948625,20.19957433333333,5.107474136666666,12.653524299999999
2017-2046,2017,11,151.28108779387006,13.048442383333335,0.1047992737333333,6.576620816666667
2017-2046,2017,12,175.04825389354133,7.845114919999999,-3.0956004133333335,2.374757276
2018-2047,2018,1,252.90115259603212,8.860828716666667,-2.6101740669,3.1253273
2018-2047,2018,2,188.29153800181012,9.977407703333334,-2.6817970313333332,3.647805361
2018-2047,2018,3,154.03108374922115,11.3628689,-1.8993047576666666,4.731782030000001
2018-2047,2018,4,106.68249319081627,14.368174916666668,0.3966418822,7.382408423333334
2018-2047,2018,5,43.13760250414421,18.75188896666667,3.7670770553333335,11.259483153333333
2018-2047,2018,6,21.177284171124427,24.38264793333333,8.045303463333333,16.2139758
2018-2047,2018,7,5.480002573188528,29.584014133333334,12.164981816666666,20.874497866666665
2018-2047,2018,8,4.325225509381519,29.095502433333333,11.66409775,20.3798002
2018-2047,2018,9,38.86869216257758,25.939511366666668,9.54546977,17.742490566666667
2018-2047,2018,10,48.67544680131102,20.0719519,5.014513103333333,12.543232566666665
2018-2047,2018,11,157.9677249877238,12.970636416666668,0.11429219106666665,6.542464316666667
2018-2047,2018,12,180.4263213290087,7.9518926,-3.0070437466666666,2.4724244543333334
2019-2048,2019,1,256.7089862984743,8.987079983333333,-2.4440145169,3.271532701
2019-2048,2019,2,180.39043258304136,9.97072989,-2.718947158,3.625891389
2019-2048,2019,3,151.50052730926853,11.331423366666666,-1.9260473443333335,4.70268797
2019-2048,2019,4,102.29782451024376,14.345001716666667,0.3319197738666667,7.33846078
2019-2048,2019,5,44.91029923844623,18.691940266666666,3.7639389986666667,11.227939753333334
2019-2048,2019,6,20.372918710272067,24.465518033333336,8.097208476666667,16.281363366666668
2019-2048,2019,7,5.393264160141941,29.6176426,12.20654945,20.9120959
2019-2048,2019,8,4.367793331387045,29.101431933333334,11.671458266666667,20.3864452
2019-2048,2019,9,39.19829708978829,26.036572766666666,9.636255953333334,17.836414400000002
2019-2048,2019,10,48.556624601398084,20.0665464,5.040830936666667,12.553688733333333
2019-2048,2019,11,153.90073641833493,13.073103283333333,0.20366148106666665,6.638382416666667
2019-2048,2019,12,171.80952704758548,8.031470346666667,-2.9880757366666666,2.521697334333333
2020-2049,2020,1,249.72659479800916,9.09519936,-2.3839165535666664,3.355641357666667
2020-2049,2020,2,173.01687802231092,10.00113979,-2.697620774666667,3.651759542333333
2020-2049,2020,3,160.47827522123544,11.3571718,-1.8749601583333333,4.741105776666667
2020-2049,2020,4,100.47426112654922,14.357330633333333,0.3843933262,7.370862013333333
2020-2049,2020,5,44.54973091634756,18.641308933333335,3.737787822,11.189548453333334
2020-2049,2020,6,19.92941353228154,24.490863433333335,8.139777733333334,16.315320699999997
2020-2049,2020,7,5.342142072435868,29.732062,12.334033250000001,21.033047566666667
2020-2049,2020,8,4.372430224400107,29.281828033333333,11.8473956,20.5646119
2020-2049,2020,9,39.336497819855914,25.844931266666666,9.452611273333334,17.6487713
2020-2049,2020,10,49.3232709962061,20.194066766666666,5.13828607,12.66617645
2020-2049,2020,11,153.60679421349442,12.971383316666667,0.08434087206666664,6.527862126666666
2020-2049,2020,12,181.5494413109928,8.070312446666668,-2.952271156666667,2.5590206843333334
2021-2050,2021,1,264.8696695444374,9.077103826666667,-2.3581617979000002,3.3594709476666664
2021-2050,2021,2,172.60802252869047,9.961711613333334,-2.649346014666667,3.6561828423333336
2021-2050,2021,3,164.8427778757402,11.291753366666667,-1.8582234783333333,4.716764909999999
2021-2050,2021,4,100.63610053265066,14.448216566666668,0.48029603286666667,7.464256346666668
2021-2050,2021,5,44.78381352049852,18.693365566666667,3.7993641553333335,11.24636492
2021-2050,2021,6,19.607218385837573,24.543849066666667,8.1876434,16.365746366666666
2021-2050,2021,7,6.535318922686722,29.67061453333333,12.341060416666666,21.0058374
2021-2050,2021,8,5.211897687657176,29.293199266666665,11.933378866666667,20.613289133333335
2021-2050,2021,9,38.604673235239936,25.864999566666665,9.518595373333333,17.691797533333332
2021-2050,2021,10,49.81648900691348,20.193151166666667,5.139963596666666,12.666557416666667
2021-2050,2021,11,153.35370037601444,13.087520183333334,0.13259021539999996,6.61005523
2021-2050,2021,12,181.40514644649156,8.068926323333333,-2.9743000866666667,2.5473131576666668
2022-2051,2022,1,262.50490745711767,9.022526426666667,-2.3968150779,3.3128556209999998
2022-2051,2022,2,183.0863910232006,9.93159093,-2.529332273,3.7011293623333335
2022-2051,2022,3,166.6079624460514,11.322245666666667,-1.769994215,4.7761257
2022-2051,2022,4,102.49126957491237,14.3138398,0.35956716420000007,7.336703533333334
2022-2051,2022,5,44.94240069984164,18.715395133333335,3.828922288666667,11.272158786666667
2022-2051,2022,6,18.61523799680004,24.55752246666667,8.20009421,16.378808466666666
2022-2051,2022,7,6.55346276200252,29.772192800000003,12.427591416666667,21.099892066666666
2022-2051,2022,8,5.76202868058597,29.419588166666667,12.075890833333334,20.747739533333334
2022-2051,2022,9,38.3226688587657,26.0003582,9.62836124,17.8143598
2022-2051,2022,10,46.18880788341817,20.35249813333333,5.247083529999999,12.799790883333333
2022-2051,2022,11,158.51725470915133,13.012925516666666,0.11632450539999999,6.56462503
2022-2051,2022,12,191.51149966225842,8.057497156666667,-2.9469467,2.5552752743333333
2023-2052,2023,1,266.7991889955612,9.01450796,-2.3878487345666666,3.3133295476666667
2023-2052,2023,2,182.3146097087462,10.008103896666666,-2.476158413,3.765972779
2023-2052,2023,3,167.24176656361954,11.281960066666667,-1.7814530083333333,4.750253516666667
2023-2052,2023,4,102.22600667100902,14.457204566666666,0.47616527420000004,7.466684946666667
2023-2052,2023,5,44.84662678816092,18.67234983333333,3.824873248666667,11.24861162
2023-2052,2023,6,19.1869219067304,24.535194100000002,8.179455863333335,16.3573251
2023-2052,2023,7,6.550086537648754,29.715183433333333,12.364522316666667,21.039852900000003
2023-2052,2023,8,5.784824090548612,29.434918900000003,12.101493666666666,20.768206333333335
2023-2052,2023,9,38.413878153766326,26.026970100000003,9.69754874,17.862259466666668
2023-2052,2023,10,44.5552950371001,20.554912666666667,5.3989241366666665,12.97691845
2023-2052,2023,11,158.9803845571929,13.054819583333334,0.12781790873333332,6.59131875
2023-2052,2023,12,185.4950317235674,8.14706754,-2.94302869,2.6020194843333333
2024-2053,2024,1,262.0553898478512,9.115860126666666,-2.3143460539,3.400756991
2024-2053,2024,2,191.6081268615672,10.022257796666667,-2.4007657696666667,3.810746035666667
2024-2053,2024,3,157.72998032010426,11.403092183333333,-1.7270416893333334,4.838025236666667
2024-2053,2024,4,102.8067412727187,14.624144933333334,0.5842700575333333,7.604207513333334
2024-2053,2024,5,45.00433062636803,18.72800756666667,3.8558612820000002,11.291934553333334
2024-2053,2024,6,19.09491076887971,24.538139433333335,8.174801963333334,16.3564708
2024-2053,2024,7,6.844307330808219,29.720542233333333,12.382714499999999,21.051628433333335
2024-2053,2024,8,5.872216263863035,29.429758800000002,12.1132848,20.771521866666667
2024-2053,2024,9,38.76190039642142,26.155868366666667,9.830236939999999,17.993052666666664
2024-2053,2024,10,44.78001552536225,20.6923159,5.53055501,13.111435483333334
2024-2053,2024,11,159.85246573076358,13.209001050000001,0.20617895773333333,6.707590036666667
2024-2053,2024,12,185.9332819049741,8.302578996666666,-2.7813262466666666,2.7606264176666664
2025-2054,2025,1,269.090407502516,9.076866393333335,-2.2798472472333335,3.398509537666667
2025-2054,2025,2,199.0624356311637,9.80094755,-2.533123429666667,3.633912079
2025-2054,2025,3,161.13448870426666,11.370257883333332,-1.6523982926666667,4.858929793333333
2025-2054,2025,4,106.86234314260183,14.595800466666667,0.6068076375333333,7.60130407
2025-2054,2025,5,46.793575614863954,18.6161871,3.7613189586666667,11.18875317
2025-2054,2025,6,19.15252020335379,24.515094700000002,8.169587366666667,16.342341166666667
2025-2054,2025,7,7.614545711557594,29.705439266666666,12.452506033333332,21.0789727
2025-2054,2025,8,5.8673680363930405,29.350929600000004,12.1068001,20.7288649
2025-2054,2025,9,39.62213012816467,26.082828,9.786970573333333,17.934899299999998
2025-2054,2025,10,35.88053061810859,20.9545417,5.7035558433333335,13.329048783333333
2025-2054,2025,11,152.2495230970186,13.382936316666667,0.2631769644,6.82305667
2025-2054,2025,12,184.80579098089777,8.503085843333333,-2.6591446666666667,2.9219706443333333
2026-2055,2026,1,267.7667131571432,9.096670226666667,-2.2608386746666667,3.4179157510000002
2026-2055,2026,2,202.33843561611695,9.77145765,-2.544435356666667,3.6135111456666666
2026-2055,2026,3,157.62640296714787,11.498775349999999,-1.5912644253333332,4.95375546
2026-2055,2026,4,103.00334886126176,14.684229383333333,0.6255424975333334,7.65488595
2026-2055,2026,5,46.57826308020954,18.6985047,3.845168292,11.271836636666666
2026-2055,2026,6,16.971039160474312,24.5213754,8.16828465,16.3448301
2026-2055,2026,7,7.063394102834925,29.690365699999997,12.439821633333334,21.0650937
2026-2055,2026,8,5.426297606129962,29.416498133333334,12.135455333333335,20.775976733333334
2026-2055,2026,9,40.50507610844576,25.993490566666665,9.728259439999999,17.860875033333333
2026-2055,2026,10,34.302252791971775,20.945774866666667,5.689037709999999,13.317406333333334
2026-2055,2026,11,160.924398359393,13.23310465,0.1937660110666667,6.713435380000001
2026-2055,2026,12,178.25058190121123,8.37993312,-2.786926286666667,2.7965034776666666
2027-2056,2027,1,249.14425889447466,9.136681793333334,-2.237176438,3.4497526410000003
2027-2056,2027,2,199.31641137294258,9.76598375,-2.5073646233333333,3.6293095623333333
2027-2056,2027,3,155.93518975158605,11.52831915,-1.549486392,4.989416376666667
2027-2056,2027,4,97.43918780290412,14.744601883333333,0.6361739346666667,7.690387916666666
2027-2056,2027,5,45.24302501654812,18.68879636666667,3.8497364453333334,11.269266536666667
2027-2056,2027,6,16.35955245504367,24.552114866666667,8.191216963333334,16.371665999999998
2027-2056,2027,7,8.113963838960835,29.7276479,12.522851866666667,21.125249866666664
2027-2056,2027,8,5.411255113392474,29.460674033333337,12.154098699999999,20.807386366666666
2027-2056,2027,9,38.79848150806453,25.920318266666666,9.635219606666668,17.777768966666667
2027-2056,2027,10,29.807980470880935,21.10518826666667,5.762016886666667,13.4336026
2027-2056,2027,11,157.34297014459935,13.173227016666667,0.12570151906666666,6.649464346666666
2027-2056,2027,12,182.12160739231075,8.43940722,-2.706665725333333,2.866370821
2028-2057,2028,1,234.4017663071753,9.25287077,-2.126569373,3.5631506543333336
2028-2057,2028,2,186.4392045429091,10.017031496666668,-2.3803853900000003,3.818323052333333
2028-2057,2028,3,154.59710096371782,11.538466983333334,-1.51771687,5.010375043333334
2028-2057,2028,4,94.12250564961526,14.839099449999999,0.6784296246666667,7.75876453
2028-2057,2028,5,44.18573940401759,18.816302366666665,3.981094898666667,11.398698770000001
2028-2057,2028,6,14.983172493648304,24.556570066666666,8.22761507,16.392092666666667
2028-2057,2028,7,7.080460070153224,29.788370033333333,12.543128300000001,21.165749166666668
2028-2057,2028,8,5.524519997447846,29.42367193333333,12.112168716666668,20.767920266666668
2028-2057,2028,9,38.80339403312478,26.1019966,9.813060606666665,17.957528633333332
2028-2057,2028,10,32.875784809685776,21.042326266666667,5.754500236666667,13.398413266666667
2028-2057,2028,11,163.3515571776311,13.030995783333333,0.07116331173333336,6.5510796466666665
2028-2057,2028,12,200.93002174774423,8.390369086666666,-2.716668162,2.8368505243333337
2029-2058,2029,1,228.26216411556922,9.368288536666666,-2.060872463,3.653708007666667
2029-2058,2029,2,199.90856684372574,10.069051263333334,-2.2881243766666666,3.8904634490000003
2029-2058,2029,3,156.99578127096203,11.547044983333334,-1.4726030066666667,5.037220983333333
2029-2058,2029,4,95.8785870046266,14.606478066666666,0.5439969813333333,7.575237506666667
2029-2058,2029,5,43.02515848609421,18.784360833333334,3.9718466786666666,11.378103869999999
2029-2058,2029,6,15.372302239746574,24.603676566666667,8.291894036666667,16.44778536666667
2029-2058,2029,7,7.662567019607384,29.935408466666665,12.7075581,21.3214833
2029-2058,2029,8,6.1733784403710805,29.475705633333334,12.172746483333333,20.824225966666667
2029-2058,2029,9,37.03617364422051,26.2052155,9.896533040000001,18.050874266666664
2029-2058,2029,10,33.71472666047169,20.998022366666664,5.723843263333333,13.360932833333333
2029-2058,2029,11,163.22540639169833,13.160052283333334,0.1518570027333333,6.655954713333333
2029-2058,2029,12,203.1750349833362,8.320495186666667,-2.7489123220000002,2.785791494333333
2030-2059,2030,1,231.41768050265833,9.282327153333334,-2.0977265696666665,3.5923002676666664
2030-2059,2030,2,212.27354007157132,9.91452632,-2.3362962166666668,3.789115059
2030-2059,2030,3,155.71759280020177,11.540902749999999,-1.4335689833333334,5.05366687
2030-2059,2030,4,87.27827568125741,14.723151466666668,0.6103525046666667,7.666751966666666
2030-2059,2030,5,40.70655842583679,18.951721666666668,4.06139808,11.506560003333334
2030-2059,2030,6,14.581390718360556,24.535699,8.235071170000001,16.385385199999998
2030-2059,2030,7,7.644621239817023,29.971043866666665,12.7309511,21.350997533333334
2030-2059,2030,8,5.901103058544582,29.5064278,12.181143850000002,20.843785733333334
2030-2059,2030,9,37.51970610937885,26.28157056666667,9.982642206666666,18.132106333333336
2030-2059,2030,10,34.25507041698618,21.01447146666667,5.725261476666666,13.369866466666668
2030-2059,2030,11,161.69267062160867,13.29168775,0.2090286367333333,6.75035827
2030-2059,2030,12,206.09409675471863,8.237461810000001,-2.8209447986666665,2.7082585643333337
2031-2060,2031,1,218.61571461668063,9.515859703333332,-1.9045547940666665,3.8056524266666667
2031-2060,2031,2,214.93783024710584,9.69467233,-2.516879096,3.5888966276666663
2031-2060,2031,3,152.82136008840433,11.809285783333333,-1.20142934,5.303928216666666
2031-2060,2031,4,86.96550660143772,14.808015233333332,0.6852955646666667,7.746655416666667
2031-2060,2031,5,42.96842165878573,18.859638800000003,4.00766562,11.433652336666666
2031-2060,2031,6,14.608384535144578,24.4865138,8.22012587,16.35332
2031-2060,2031,7,7.514994382344822,29.89078453333333,12.670065333333334,21.280424999999997
