Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,79.33920617000484,3.769928284333333,-6.77993202,-1.5050018429999998
2004-2033,2004,2,42.16304881777394,5.995407356666666,-5.945562253333334,0.024922570999999956
2004-2033,2004,3,53.30491517605489,9.20872846,-3.8204643333333332,2.6941321146666666
2004-2033,2004,4,40.04697357522211,12.658162816666668,-1.569875432,5.544143606666666
2004-2033,2004,5,43.03903211456421,18.02852031666667,2.3742993866666664,10.201409846666667
2004-2033,2004,6,28.50272894045242,23.629379033333336,6.42323815,15.026308533333333
2004-2033,2004,7,14.402777049622468,29.657252200000002,10.605418516666667,20.13133536666667
2004-2033,2004,8,16.733606436316613,28.700054466666664,9.889568966666667,19.2948116
2004-2033,2004,9,15.495169029224598,23.31043306666667,5.123997656666666,14.217215366666666
2004-2033,2004,10,30.267086572070085,16.751538983333333,0.9577923746666667,8.854665683333334
2004-2033,2004,11,57.33218272626232,8.32536542,-4.349259353333333,1.98805308
2004-2033,2004,12,70.81790129572943,4.796561389000001,-6.2195121900000006,-0.7114753916666667
2005-2034,2005,1,79.52981501441768,3.5897289443333333,-6.943326823333334,-1.676798913
2005-2034,2005,2,42.29096288164861,6.032145223333333,-5.916510939999999,0.05781715766666662
2005-2034,2005,3,52.47683839822015,9.248830660000001,-3.81130631,2.7187622313333337
2005-2034,2005,4,37.86255424093959,12.581934649999999,-1.623398762,5.479267863333333
2005-2034,2005,5,42.83050539319164,18.15445211666667,2.46640448,10.310428313333334
2005-2034,2005,6,28.587560885007484,23.699258999999998,6.46492165,15.08209025
2005-2034,2005,7,15.81502089408819,29.77406296666667,10.748860583333334,20.2614618
2005-2034,2005,8,16.788248650245546,28.7945798,9.997325226666668,19.3959524
2005-2034,2005,9,15.754127215214275,23.31352863333333,5.159860403333334,14.236694516666667
2005-2034,2005,10,30.430203505851132,16.87950445,1.0914607346666665,8.985482626666668
2005-2034,2005,11,59.40227084440451,8.40942742,-4.284471306666666,2.06247811
2005-2034,2005,12,70.22494027601935,4.791393568999999,-6.2299411566666665,-0.7192737849999999
2006-2035,2006,1,80.09310703804006,3.6177316176666663,-6.9336296866666665,-1.6579490063333333
2006-2035,2006,2,43.372325989943036,6.029780773333333,-5.932204086666667,0.0487883653333333
2006-2035,2006,3,53.10774273566754,9.330455913333333,-3.7936454933333335,2.768405261333333
2006-2035,2006,4,37.03397527470692,12.706126983333332,-1.5513644583333333,5.577381180000001
2006-2035,2006,5,42.15509879715867,18.222066083333335,2.5132320006666666,10.36764908
2006-2035,2006,6,27.37187802110106,23.872119666666666,6.58758175,15.229850616666665
2006-2035,2006,7,16.692465143969525,29.725339233333333,10.741185316666668,20.233262333333336
2006-2035,2006,8,16.377599075435164,28.711694766666668,9.91683396,19.314264233333333
2006-2035,2006,9,14.89839321582635,23.483710433333332,5.277921516666667,14.380815983333333
2006-2035,2006,10,31.132450582017036,16.996023349999998,1.180494848,9.08825916
2006-2035,2006,11,61.43343117007956,8.40737322,-4.290123973333333,2.05862467
2006-2035,2006,12,70.61857885538288,4.640715035666667,-6.33728814,-0.848286545
2007-2036,2007,1,75.64557298432891,3.4810635432333332,-7.21599012,-1.8674632613333335
2007-2036,2007,2,41.198562228218435,6.18155874,-5.881095413333333,0.15023168533333328
2007-2036,2007,3,52.56228340588599,9.4635333,-3.7917717266666666,2.835880843
2007-2036,2007,4,35.9231125971437,12.95775695,-1.411247054,5.773254856666667
2007-2036,2007,5,40.92924158727669,18.40444001666667,2.6582682946666667,10.531354193333334
2007-2036,2007,6,29.668827359885345,23.8056333,6.66083874,15.233235916666667
2007-2036,2007,7,16.793145020052766,29.7525365,10.82704085,20.289788733333335
2007-2036,2007,8,16.67327194512953,28.747515066666665,9.986847926666666,19.3671814
2007-2036,2007,9,14.369256769064382,23.5477319,5.2914500066666665,14.419590983333334
2007-2036,2007,10,33.02750742857591,16.96319755,1.2193525946666666,9.091275126666666
2007-2036,2007,11,61.95076277632549,8.377108,-4.24290959,2.0670992433333333
2007-2036,2007,12,67.33066765855502,4.656514132333333,-6.352803373333333,-0.848144615
2008-2037,2008,1,77.36633038546641,3.451446123233333,-7.2965330533333335,-1.9225434413333333
2008-2037,2008,2,41.672082570678086,6.1978053766666665,-5.8494758933333335,0.17416476199999995
2008-2037,2008,3,50.11523093555232,9.654239890000001,-3.710467106666667,2.971886458333333
2008-2037,2008,4,37.367242648598605,12.866621149999999,-1.4279844240000001,5.7193182799999995
2008-2037,2008,5,41.74273047729032,18.614345583333332,2.822459609,10.71840266
2008-2037,2008,6,28.779988459007477,23.992529433333335,6.75810666,15.375317883333334
2008-2037,2008,7,16.602754876434965,29.817598866666668,10.844105733333333,20.330852366666665
2008-2037,2008,8,16.48203497078014,28.818426233333334,10.04395036,19.431188133333333
2008-2037,2008,9,14.365622944785953,23.689926500000002,5.424700746666667,14.557313683333332
2008-2037,2008,10,33.595030343702874,16.915802883333335,1.1794799580000002,9.04764146
2008-2037,2008,11,61.862827440449536,8.419189193333333,-4.21843245,2.10037841
2008-2037,2008,12,68.75958330187534,4.6333860090000005,-6.339436083333334,-0.8530250336666666
2009-2038,2009,1,78.30140021670687,3.496795721233333,-7.199851053333333,-1.8515276413333335
2009-2038,2009,2,40.754919611001114,6.32335736,-5.707007513333333,0.30817493533333334
2009-2038,2009,3,50.50223045600367,9.537804623333333,-3.7395931566666665,2.8991058116666664
2009-2038,2009,4,39.15439970021414,12.538706516666668,-1.6500228373333334,5.444341766666667
2009-2038,2009,5,41.05418312294858,18.53946105,2.7464462123333333,10.64295366
2009-2038,2009,6,27.059226716805306,24.0679562,6.735192726666667,15.401574316666666
2009-2038,2009,7,16.529243138037813,30.0693606,11.017388466666667,20.543374566666667
2009-2038,2009,8,16.11233804089144,28.7836411,10.010526593333333,19.397083666666667
2009-2038,2009,9,13.963534757545467,23.7700977,5.52074599,14.645421883333334
2009-2038,2009,10,33.72141954368999,16.976042883333335,1.2482863480000002,9.11216466
2009-2038,2009,11,58.23526300897164,8.69260237,-4.103209446666667,2.2946964966666665
2009-2038,2009,12,69.21538550127595,4.735349118333334,-6.197183773333333,-0.7309173203333333
2010-2039,2010,1,76.2379982756439,3.4277730212333335,-7.348614253333333,-1.9604206003333333
2010-2039,2010,2,41.36613532930889,6.271696763333334,-5.807216513333333,0.23224012199999997
2010-2039,2010,3,51.72522751913948,9.2469862,-3.91800479,2.6644907716666664
2010-2039,2010,4,38.88691033084693,12.513807083333335,-1.6293918773333333,5.442207546666666
2010-2039,2010,5,41.721446153512744,18.58293685,2.8144812089999998,10.69870906
2010-2039,2010,6,26.78544666442719,24.13620136666667,6.82531386,15.48075745
2010-2039,2010,7,16.625976821273674,30.125880666666667,11.086140333333333,20.6060105
2010-2039,2010,8,15.63626872621483,28.832013800000002,10.040044326666667,19.436028866666668
2010-2039,2010,9,14.284261679414678,23.9200591,5.7168152899999995,14.818437283333333
2010-2039,2010,10,33.87737722674865,16.868661383333333,1.176793983,9.02272771
2010-2039,2010,11,56.69161252786473,8.82465777,-4.05236899,2.3861444300000003
2010-2039,2010,12,64.91894296520785,4.857594641666666,-6.187580486666667,-0.6649929223333333
2011-2040,2011,1,77.88287075518797,3.4298426212333335,-7.3460541,-1.958105723
2011-2040,2011,2,44.42050278233508,6.38845899,-5.654894286666666,0.36678234866666665
2011-2040,2011,3,53.29796243574194,9.2143952,-3.88429643,2.665049455
2011-2040,2011,4,39.81798960443848,12.48763655,-1.6395275206666668,5.42405445
2011-2040,2011,5,41.222288065902404,18.655819716666667,2.854575035666667,10.755197393333333
2011-2040,2011,6,26.626149070205557,24.186740333333333,6.896406623333333,15.541573283333333
2011-2040,2011,7,16.92770561316354,30.14658843333333,11.114113966666668,20.630351166666667
2011-2040,2011,8,15.64108437791895,28.8441675,10.028290526666666,19.436228833333335
2011-2040,2011,9,13.87892293830672,23.822922133333336,5.631574123333333,14.727248216666668
2011-2040,2011,10,33.98882016318228,17.010489616666668,1.3198126363333331,9.165151166666668
2011-2040,2011,11,55.59183269053382,8.981415386666667,-4.024246256666667,2.4785845966666664
2011-2040,2011,12,69.88611388474457,4.722268208333333,-6.303093860000001,-0.7904128256666667
2012-2041,2012,1,75.29368624243442,3.5716018512333334,-7.105595523333333,-1.7669968216666667
2012-2041,2012,2,45.35459314863627,6.58403688,-5.495567253333333,0.5442348086666667
2012-2041,2012,3,52.750857672829106,9.306407966666665,-3.90493927,2.700734415
2012-2041,2012,4,38.74246992346629,12.545746549999999,-1.594424564,5.475660936666667
2012-2041,2012,5,40.41218840325808,18.9027494,3.0193565723333333,10.961053
2012-2041,2012,6,24.862081930674968,24.39032543333333,6.9592460733333334,15.674785583333334
2012-2041,2012,7,16.920481128309497,30.315301066666667,11.212705699999999,20.76400326666667
2012-2041,2012,8,15.698986003049608,29.0225629,10.18020596,19.601384266666667
2012-2041,2012,9,13.36050148436529,23.95004126666667,5.721371856666667,14.835706716666667
2012-2041,2012,10,32.28272893253649,17.17701801666667,1.3772664863333333,9.277142313333334
2012-2041,2012,11,55.120151445837664,8.93477832,-4.122518063333334,2.4061301600000005
2012-2041,2012,12,70.73999201195419,4.705200775,-6.30832074,-0.8015599826666667
2013-2042,2013,1,75.25960159652476,3.5741075712333332,-7.086393036666666,-1.7561427196666666
2013-2042,2013,2,44.70774112544898,6.517143833333334,-5.56439202,0.47637591533333334
2013-2042,2013,3,52.87872574722899,9.261789976666668,-3.9319964100000004,2.664896852
2013-2042,2013,4,39.03138105162621,12.384567483333335,-1.6618615606666665,5.361352903333333
2013-2042,2013,5,38.71788348455146,18.968890766666668,3.0707229889999996,11.019806899999999
2013-2042,2013,6,24.64039333212592,24.524655366666664,7.052562249999999,15.788608616666666
2013-2042,2013,7,16.879908099860018,30.422936866666667,11.283759866666665,20.853348266666668
2013-2042,2013,8,15.66840943283023,29.1512543,10.29666591,19.7239599
2013-2042,2013,9,13.366891690340058,23.9243578,5.676973673333333,14.800665916666667
2013-2042,2013,10,33.390585019477186,17.122958616666665,1.3604499583333334,9.241704346666667
2013-2042,2013,11,53.05114006042747,8.875268103333333,-4.257621886666667,2.3088231366666667
2013-2042,2013,12,71.27505317775427,4.560792921666667,-6.48737685,-0.963291966
2014-2043,2014,1,78.66460299519912,3.7644859979,-6.924626669999999,-1.5800703196666668
2014-2043,2014,2,45.743046345253006,6.603451693333333,-5.442818463333333,0.5803166153333332
2014-2043,2014,3,51.19905179865639,9.32288241,-3.8951365966666667,2.7138729786666667
2014-2043,2014,4,38.55071107064941,12.522239133333333,-1.5665355573333335,5.477851729999999
2014-2043,2014,5,38.16860043633652,19.232644266666668,3.2744131023333334,11.253528733333333
2014-2043,2014,6,24.55399000428869,24.602277599999997,7.0917575,15.84701735
2014-2043,2014,7,15.91547578011895,30.4534384,11.267179233333334,20.860308733333333
2014-2043,2014,8,15.831024079224985,29.2104561,10.33596781,19.77321176666667
2014-2043,2014,9,13.796542936805963,23.939017233333335,5.726286956666667,14.832652283333335
2014-2043,2014,10,34.481380590250666,17.053936183333334,1.3307063746666665,9.192321343333333
2014-2043,2014,11,51.69283030904525,8.978205446666667,-4.1749477200000005,2.4016288866666664
2014-2043,2014,12,71.40545848087937,4.75183956,-6.219373303333333,-0.7337668660000001
2015-2044,2015,1,78.43185501900466,3.6969899879,-7.029347436666667,-1.666178713
2015-2044,2015,2,43.818481319295906,6.534776526666667,-5.456034616666667,0.539370962
2015-2044,2015,3,49.7362762480104,9.382195676666667,-3.879597353333333,2.7512992253333333
2015-2044,2015,4,38.01509937396622,12.644235233333335,-1.4534541606666667,5.595390463333333
2015-2044,2015,5,35.38041266968824,19.446614266666664,3.373607272333333,11.410110800000002
2015-2044,2015,6,22.8600093914883,24.7750586,7.175021686666667,15.975039916666667
2015-2044,2015,7,15.66277515683223,30.501705,11.262378233333333,20.882041566666665
2015-2044,2015,8,16.48109054195811,29.259628366666668,10.393985276666665,19.826806700000002
2015-2044,2015,9,16.885736781912655,23.929520833333335,5.7639916300000005,14.846756383333334
2015-2044,2015,10,34.42936973257176,17.033026316666668,1.3452677673333333,9.189147096666666
2015-2044,2015,11,55.29324742347103,8.88379029,-4.137834726666666,2.3729777966666665
2015-2044,2015,12,74.44620036016865,4.805887976666667,-6.172562226666667,-0.683337125
2016-2045,2016,1,77.22597044275838,3.7849866879,-7.02368837,-1.619350824
2016-2045,2016,2,41.86220875041843,6.762264273333333,-5.32765137,0.7173064586666666
2016-2045,2016,3,48.563301773580605,9.54963791,-3.840286073333333,2.8546759786666667
2016-2045,2016,4,38.27684610381506,12.604685533333333,-1.518476164,5.54310463
2016-2045,2016,5,35.74973065891193,19.467151,3.4188626556666666,11.443006883333334
2016-2045,2016,6,23.117720578673424,24.835473933333333,7.23364442,16.034558916666665
2016-2045,2016,7,16.266615146429974,30.4910653,11.329847733333335,20.910456466666666
2016-2045,2016,8,16.69679230992629,29.243562,10.382875376666668,19.813218566666666
2016-2045,2016,9,17.96833717827095,23.929537866666667,5.835037313333333,14.88228775
2016-2045,2016,10,35.489555064767046,17.1008104,1.4473096506666667,9.274060063333334
2016-2045,2016,11,56.55373543746623,9.057983356666666,-3.9353030633333335,2.5613401533333335
2016-2045,2016,12,77.44070760089055,4.86623643,-6.110671409999999,-0.6222174850000001
2017-2046,2017,1,77.41435094477697,3.7033452445666666,-7.0421132,-1.6693839593333335
2017-2046,2017,2,43.926584332538496,6.949913023333334,-5.124916396666666,0.9124983253333333
2017-2046,2017,3,48.59048618544428,9.68176156,-3.77214757,2.954807053666667
2017-2046,2017,4,38.135010760049354,12.713637666666667,-1.4628013456666666,5.625418106666667
2017-2046,2017,5,37.172826762587746,19.4274974,3.4052661556666664,11.416381816666668
2017-2046,2017,6,22.7876924631782,24.877712166666665,7.303250796666666,16.090481216666667
2017-2046,2017,7,15.26919899688628,30.487500466666667,11.253419533333332,20.870459999999998
2017-2046,2017,8,15.51170702355882,29.276661533333332,10.331660943333333,19.804161099999998
2017-2046,2017,9,17.194092440718386,24.034481533333334,5.8600965,14.94728915
2017-2046,2017,10,34.266149166086116,17.3341199,1.5603045556666666,9.44721224
2017-2046,2017,11,54.78859257444027,9.063332123333334,-3.9864845433333334,2.5384238066666667
2017-2046,2017,12,74.77263647659869,5.013430776666667,-6.05139969,-0.518984455
2018-2047,2018,1,76.90926744600304,3.7736115445666667,-7.008491656666666,-1.6174400373333335
2018-2047,2018,2,43.78145194866218,7.097466156666667,-5.09108943,1.0031883653333333
2018-2047,2018,3,48.51277630163784,9.739755659999998,-3.76743006,2.986162847
2018-2047,2018,4,38.226460941407694,12.8221309,-1.4072307873333334,5.707449996666667
2018-2047,2018,5,40.070939080693634,19.245588566666665,3.2816661456666667,11.263627416666667
2018-2047,2018,6,21.71992518860129,24.9425769,7.322633730000001,16.132605050000002
2018-2047,2018,7,16.147351203121836,30.486912033333333,11.275386,20.88114906666667
2018-2047,2018,8,15.136199017819177,29.351045533333334,10.415125076666667,19.883085166666667
2018-2047,2018,9,17.127908100417827,24.155410033333332,5.961981786666667,15.058696083333333
2018-2047,2018,10,33.44660921584442,17.392377733333333,1.5568857316666667,9.474631706666665
2018-2047,2018,11,54.99748098313651,9.067238856666668,-3.989704023333333,2.53876743
2018-2047,2018,12,74.57199254491321,5.001187936666667,-6.0702185,-0.5345152816666666
2019-2048,2019,1,75.88584626429315,3.9565199612333335,-6.869548316666667,-1.4565141606666667
2019-2048,2019,2,43.85588824440336,7.329599,-4.926768676666667,1.2014151686666668
2019-2048,2019,3,48.44451506067701,9.64057486,-3.8089968,2.9157890803333335
2019-2048,2019,4,38.027489971435514,13.0013763,-1.3000361073333333,5.850670050000001
2019-2048,2019,5,38.4394498687778,19.384242466666667,3.3174848556666663,11.350863733333334
2019-2048,2019,6,20.57403601955927,25.103210166666667,7.402446273333334,16.252827983333333
2019-2048,2019,7,16.032429388946017,30.640739266666667,11.368350833333333,21.004545033333333
2019-2048,2019,8,14.18894140775215,29.420176533333333,10.453651143333333,19.936913699999998
2019-2048,2019,9,17.800743508984333,24.128668233333332,5.95500664,15.041837583333335
2019-2048,2019,10,33.09535213113564,17.423641666666665,1.5700845283333333,9.49686304
2019-2048,2019,11,53.78120286653932,9.074114023333333,-4.0576975766666665,2.5082082333333333
2019-2048,2019,12,75.73328691871846,5.09366387,-6.043578733333334,-0.47495742100000005
2020-2049,2020,1,75.18266989244327,3.7975470145666668,-6.983024306666667,-1.5927386273333333
2020-2049,2020,2,45.24716084860145,7.298484816666667,-4.93498609,1.1817493719999999
2020-2049,2020,3,47.3911678789767,9.68674356,-3.777416956666667,2.954663347
2020-2049,2020,4,38.43337125289327,12.851351666666666,-1.4196203773333333,5.715865596666666
2020-2049,2020,5,37.66499677030785,19.464259366666667,3.330560675666667,11.397410066666668
2020-2049,2020,6,21.014562215848553,25.064613266666665,7.382692163333333,16.223652483333336
2020-2049,2020,7,15.984396511492468,30.756918600000002,11.4670935,21.112006066666666
2020-2049,2020,8,13.396473344167914,29.478258200000003,10.498322443333334,19.98829023333333
2020-2049,2020,9,19.051845624668854,24.105634233333333,5.966230426666667,15.035932483333333
2020-2049,2020,10,33.371803707999526,17.470324666666667,1.647088798333333,9.558706683333332
2020-2049,2020,11,50.47439678200284,9.240373306666667,-3.9971938899999997,2.6215897200000002
2020-2049,2020,12,76.81334492486309,5.13130857,-6.028010116666667,-0.44835075710000005
2021-2050,2021,1,74.15384654719801,3.8645441945666668,-6.882155906666667,-1.5088058206666666
2021-2050,2021,2,47.295996113061065,7.1194297833333335,-5.08948773,1.0149710386666666
2021-2050,2021,3,50.44801227986727,9.56977985,-3.772112196666667,2.8988338703333336
2021-2050,2021,4,37.98125183243272,12.970444666666667,-1.3382333623333333,5.8161056066666665
2021-2050,2021,5,35.75436943151165,19.6267656,3.4281079,11.527436816666667
2021-2050,2021,6,21.090640419447826,25.054213466666667,7.367747596666666,16.210980283333335
2021-2050,2021,7,16.108117193166397,30.766787166666667,11.534113366666666,21.150450333333332
2021-2050,2021,8,13.027957683491358,29.504924266666666,10.529151243333333,20.017037666666667
2021-2050,2021,9,17.890410643185923,24.07410743333333,5.927993326666667,15.001050483333334
2021-2050,2021,10,32.9690938618769,17.690323133333333,1.7807734883333335,9.735548283333333
2021-2050,2021,11,49.86754460174695,9.404742493333334,-3.912003323333333,2.746369586666667
2021-2050,2021,12,76.49907821268853,5.192535070000001,-6.003905293333333,-0.4056851004333334
2022-2051,2022,1,70.00804856183103,3.8864940912333332,-6.899326923333334,-1.506416374
2022-2051,2022,2,49.2734202903804,7.098107546666666,-5.156187423333334,0.9709600753333334
2022-2051,2022,3,50.70485141121799,9.431013400000001,-3.88650675,2.7722533836666665
2022-2051,2022,4,37.85223431760434,12.941347133333332,-1.3704574289999998,5.7854448
2022-2051,2022,5,37.118880872179915,19.616152600000003,3.4571809066666663,11.536666816666667
2022-2051,2022,6,20.375627145593906,24.9794727,7.273095863333333,16.126284016666666
2022-2051,2022,7,16.62684967580555,30.825427633333334,11.577434766666666,21.201431266666667
2022-2051,2022,8,12.117495267487616,29.387219366666667,10.402757509999999,19.894988333333334
2022-2051,2022,9,16.122094023975478,24.208963466666667,6.02396037,15.116462016666667
2022-2051,2022,10,32.55059382517876,17.707970366666665,1.803481575,9.75572595
2022-2051,2022,11,47.371352487430485,9.53808856,-3.90206119,2.818013673333333
2022-2051,2022,12,76.75179877680434,5.288180386666666,-6.00064487,-0.35623222876666666
2023-2052,2023,1,69.25713173079833,3.9689050912333332,-6.845535513333333,-1.438315167
2023-2052,2023,2,46.94448910275722,7.287844913333333,-5.097700666666666,1.095072147
2023-2052,2023,3,49.01377453676696,9.634089346666666,-3.837488383333333,2.898300523666667
2023-2052,2023,4,36.567912787411316,12.822116083333333,-1.4878675970000002,5.6671242
2023-2052,2023,5,35.70444621010779,19.700701900000002,3.551931793333333,11.626316916666667
2023-2052,2023,6,19.923099041158647,25.029020566666667,7.268048106666667,16.148534016666666
2023-2052,2023,7,13.678471172193984,31.0361582,11.63505915,21.335608733333334
2023-2052,2023,8,12.340245841796396,29.434463166666667,10.391306643333333,19.912884799999997
2023-2052,2023,9,16.560841579662338,24.420597533333332,6.246455473333333,15.3335266
2023-2052,2023,10,32.42332679224689,17.8248329,1.9129725623333333,9.868902716666666
2023-2052,2023,11,48.48345830025801,9.508583526666666,-3.8708278466666663,2.81887783
2023-2052,2023,12,75.81248354214,5.349888803333333,-5.988163169999999,-0.3191371671
2024-2053,2024,1,69.89517803286051,4.066135601233333,-6.74470688,-1.3392855936666668
2024-2053,2024,2,46.556773567910696,7.30442758,-5.09167537,1.1063761236666667
2024-2053,2024,3,48.942623529855226,9.696828046666667,-3.8148180000000003,2.941005050333333
2024-2053,2024,4,36.92243726064277,12.791215516666666,-1.5139801803333335,5.638617623333333
2024-2053,2024,5,35.95991238303834,19.6415973,3.5182092566666667,11.579903316666668
2024-2053,2024,6,20.80068970226871,25.0771489,7.327352673333333,16.20225041666667
2024-2053,2024,7,11.794823558072192,31.045846833333332,11.61848795,21.332167433333332
2024-2053,2024,8,12.222232196498096,29.604830733333333,10.532864433333334,20.068847433333335
2024-2053,2024,9,15.76808359003878,24.5538226,6.336876086666666,15.445349433333332
2024-2053,2024,10,29.24353067316406,17.914633900000002,1.9137577756666668,9.91419585
2024-2053,2024,11,52.84666450332972,9.48306276,-3.7898640033333333,2.846599363333333
2024-2053,2024,12,77.01579069409867,5.303798106666666,-5.988365136666667,-0.34228349710000006
2025-2054,2025,1,69.30625853707201,4.011971034566667,-6.74554859,-1.3667887356666668
2025-2054,2025,2,45.37683739283719,7.341536446666667,-5.0912487466666665,1.1251438636666669
2025-2054,2025,3,50.23226457228098,9.57525038,-3.8599958666666665,2.857627277
2025-2054,2025,4,36.64462543280804,12.925153533333335,-1.416637039,5.754258203333333
2025-2054,2025,5,35.057164911702785,19.815075866666668,3.651114256666667,11.733095083333334
2025-2054,2025,6,20.988559812413985,25.033938466666665,7.25327639,16.143607083333332
2025-2054,2025,7,12.44926013535947,31.093460133333334,11.620475783333331,21.356967933333333
2025-2054,2025,8,11.33290618651144,29.6966999,10.5922124,20.144455999999998
2025-2054,2025,9,15.454937024091382,24.629210366666666,6.401926176666667,15.515568366666667
2025-2054,2025,10,26.908353731124535,18.082712633333337,1.9931541013333332,10.037933383333332
2025-2054,2025,11,50.79706901134465,9.627339003333333,-3.7482872133333336,2.9395258766666665
2025-2054,2025,12,79.47063197092795,5.340695773333334,-5.903256369999999,-0.2812802637666667
2026-2055,2026,1,68.69513516654791,4.294400552233333,-6.4780576566666666,-1.0918285256666667
2026-2055,2026,2,47.52404294347869,7.6062511100000005,-4.8486774200000005,1.3787868669999999
2026-2055,2026,3,50.796710126272885,9.62356768,-3.870820906666667,2.8763734003333337
2026-2055,2026,4,39.41339001951357,12.846089433333333,-1.4025418523333333,5.721773756666666
2026-2055,2026,5,34.123097432634104,19.666383266666667,3.5236685453333334,11.59502595
2026-2055,2026,6,20.73405935327727,25.031477733333336,7.241292256666667,16.136384716666665
2026-2055,2026,7,12.293820563206632,31.136558433333335,11.667073216666667,21.401815833333334
2026-2055,2026,8,11.647720830123035,29.650665333333333,10.541755599999998,20.096210366666664
2026-2055,2026,9,16.126677929917996,24.651202866666665,6.433069193333334,15.542136133333335
2026-2055,2026,10,27.62479607078837,18.1289464,2.0691311413333335,10.09903875
2026-2055,2026,11,53.767016184507085,9.631237803333333,-3.62816808,3.0015348533333333
2026-2055,2026,12,78.1310988411638,5.130070213333334,-6.0795996699999995,-0.4747647037666667
2027-2056,2027,1,65.75330652996387,4.283829025566666,-6.540381913333333,-1.128276417
2027-2056,2027,2,49.0717503244816,7.663742776666667,-4.7746991,1.444521857
2027-2056,2027,3,51.91970909861,9.590029679999999,-3.8551018866666666,2.8674639036666667
2027-2056,2027,4,39.204237058401176,12.984680966666668,-1.3177994936666666,5.833440713333333
2027-2056,2027,5,33.89444669422431,19.770343433333334,3.632819585333333,11.701581549999998
2027-2056,2027,6,21.140778228739126,24.98780406666667,7.232991323333334,16.1103974
2027-2056,2027,7,13.704792736702343,31.130379233333333,11.77125795,21.450818599999998
2027-2056,2027,8,11.39720192551366,29.825117900000002,10.722522,20.273819866666667
2027-2056,2027,9,16.600288574195606,24.825409166666667,6.67007288,15.747741133333333
2027-2056,2027,10,30.529003481606196,18.012600766666665,2.0653265446666667,10.038963616666667
2027-2056,2027,11,52.95208903403356,9.791016003333334,-3.51946562,3.13577518
2027-2056,2027,12,76.56395173246072,5.221697146666667,-6.050249033333333,-0.4142759171
2028-2057,2028,1,63.23070843966836,4.524690458899999,-6.42771956,-0.9515145203333333
2028-2057,2028,2,52.62496304671751,7.691419643333333,-4.759451690000001,1.465983997
2028-2057,2028,3,48.861731512938675,9.773675633333333,-3.7891269866666666,2.9922743303333332
2028-2057,2028,4,40.398875738650005,13.051186633333334,-1.2012940503333334,5.924946266666667
2028-2057,2028,5,35.330946873240435,19.855103866666663,3.7684560253333332,11.811779983333334
2028-2057,2028,6,22.38625009973224,24.91400003333333,7.277420386666666,16.095709933333335
2028-2057,2028,7,14.150469404931375,31.1083672,11.79780165,21.453084466666667
2028-2057,2028,8,11.407038027919693,29.943429266666666,10.878068,20.410748566666665
2028-2057,2028,9,16.89416475682031,24.8574794,6.7368104366666675,15.797145033333333
2028-2057,2028,10,30.484403121949335,18.301211033333335,2.361812568,10.33151175
2028-2057,2028,11,54.02239778167463,9.797513103333333,-3.4451561366666668,3.1761784699999995
2028-2057,2028,12,78.16890603591614,5.118230756666667,-6.103180916666667,-0.4924750471
2029-2058,2029,1,65.02965943034074,4.625112325566667,-6.247369766666666,-0.8111287003333333
2029-2058,2029,2,53.8879854244605,7.690326763333333,-4.7434961866666665,1.473415307
2029-2058,2029,3,50.261991801046406,9.598982000000001,-3.8422479866666666,2.8783670003333333
2029-2058,2029,4,42.19582338016802,12.965213033333333,-1.2370495503333332,5.864081723333332
2029-2058,2029,5,35.78683950222691,19.9140492,3.789027932,11.851538616666666
2029-2058,2029,6,23.373345153851222,24.911070399999996,7.311740076666666,16.111405
2029-2058,2029,7,11.745516782124737,31.21996773333333,11.853850483333334,21.53690913333333
2029-2058,2029,8,11.277809650766228,29.952248899999997,10.862526050000001,20.407387466666666
2029-2058,2029,9,16.757077791362203,25.0869112,6.937440003333333,16.012175766666665
2029-2058,2029,10,28.91122706182692,18.325836933333335,2.3636490546666664,10.34474295
2029-2058,2029,11,53.85003034375527,9.923355469999999,-3.3891555666666666,3.2670999533333336
2029-2058,2029,12,76.33536392243526,5.2003512,-6.02661778,-0.4131332633
2030-2059,2030,1,63.87171010562763,4.7066206289,-6.198859433333333,-0.746119387
2030-2059,2030,2,53.737756654361036,7.8854585833333335,-4.57377262,1.6558430103333335
2030-2059,2030,3,48.44233771686666,9.804672016666666,-3.7935867866666664,3.005542613666667
2030-2059,2030,4,41.98410280474647,13.122661366666668,-1.152146109,5.985257606666666
2030-2059,2030,5,35.93126665568548,19.99936243333333,3.8275670920000002,11.913464816666668
2030-2059,2030,6,24.083464910191086,24.8315177,7.288603666666666,16.060060466666666
2030-2059,2030,7,12.531432284967334,31.346465333333335,12.013443366666667,21.679954300000002
2030-2059,2030,8,10.558973254345023,30.003410666666664,10.892848149999999,20.448129466666668
2030-2059,2030,9,16.64295655568328,25.114357633333334,6.99485077,16.0546044
2030-2059,2030,10,29.61664024135799,18.439861566666664,2.5111017373333335,10.475481583333334
2030-2059,2030,11,53.72622111635292,10.004352056666667,-3.35861129,3.32287039
2030-2059,2030,12,77.20654632879385,5.326779279999999,-5.953283896666666,-0.3132522966333333
2031-2060,2031,1,64.40958984693744,4.626624412233332,-6.284889623333333,-0.8291325989999999
