Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,6.156078810040774,31.44599925124377,13.058478740295651,22.25223899576971
1976-2005,1976,9,11.83737859824598,28.123073628743512,10.991569055627915,19.557321342185716
1976-2005,1976,10,37.10699401608757,22.533675946927293,7.436704685297798,14.985190316112545
1976-2005,1976,11,120.80937033118131,14.483496214313295,2.386451704237219,8.434973959275258
1976-2005,1976,12,155.39323711065762,10.411348147375206,0.44621962042552155,5.428783883900364
1977-2006,1977,1,156.60093353633283,10.93518930706359,0.8101537679401292,5.87267153750186
1977-2006,1977,2,153.50096230954117,11.9894364883334,1.0495238958886899,6.519480192111045
1977-2006,1977,3,126.54412697149087,14.685112932904811,1.89296162740876,8.289037280156787
1977-2006,1977,4,78.38664271362457,17.470600937266433,3.470037665661493,10.470319301463963
1977-2006,1977,5,41.908416534173575,22.401855093205153,6.933258156907482,14.667556625056317
1977-2006,1977,6,16.696753890349832,27.42041503529492,10.268203562041883,18.844309298668403
1977-2006,1977,7,4.422324259305981,31.42163145732996,13.122939193889682,22.27228532560982
1977-2006,1977,8,6.155829893691837,31.422669131553608,13.0396840158187,22.231176573686152
1977-2006,1977,9,11.70556471992592,28.09668646353265,10.982495485470642,19.539590974501646
1977-2006,1977,10,38.552901980032814,22.524576148394356,7.439858378019549,14.982217263206952
1977-2006,1977,11,115.79143795278588,14.463464649341747,2.3238898948387092,8.393677272090228
1977-2006,1977,12,162.5050812408557,10.287953195150346,0.39139060472789183,5.339671899939119
1978-2007,1978,1,154.703338856727,10.962995927051853,0.8335359753389027,5.898265951195379
1978-2007,1978,2,154.25800062708427,11.975637667676326,1.0455031837779585,6.510570425727142
1978-2007,1978,3,124.75526052016819,14.668147571340421,1.8787482385852088,8.273447904962815
1978-2007,1978,4,72.22603844683707,17.67111170921799,3.6244526662944505,10.647782187756219
1978-2007,1978,5,41.26016274655731,22.540764376368028,7.021266409487731,14.781015392927879
1978-2007,1978,6,16.252525556905134,27.57048950572075,10.377666138072096,18.974077821896422
1978-2007,1978,7,4.488929020341175,31.46487608149632,13.1580104631905,22.31144327234341
1978-2007,1978,8,7.404877858034098,31.453393846372858,13.056150486079048,22.254772166225955
1978-2007,1978,9,11.601503861537115,28.084253021993778,10.967099457729033,19.525676239861404
1978-2007,1978,10,37.13398395116497,22.561523871381958,7.479691412229571,15.020607641805764
1978-2007,1978,11,114.81857758848952,14.439711753939427,2.3123599007689153,8.37603582735417
1978-2007,1978,12,160.51309429673037,10.355619119259073,0.46365094475423685,5.409635032006654
1979-2008,1979,1,158.3717817176302,10.943766066392856,0.8548328121645845,5.89929943927872
1979-2008,1979,2,150.66576317500468,11.901612874152713,0.9302217765046926,6.415917325328703
1979-2008,1979,3,124.41945359709324,14.636824577085456,1.8050102361499278,8.220917406617692
1979-2008,1979,4,69.20432229607623,17.722299264978503,3.655213564649063,10.688756414813783
1979-2008,1979,5,41.97829692030602,22.533324132484086,7.022061684083221,14.777692908283653
1979-2008,1979,6,15.479573255678126,27.69365105899766,10.431754245522603,19.062702652260132
1979-2008,1979,7,5.401319984661654,31.48142454085814,13.151051596729298,22.31623806879372
1979-2008,1979,8,7.4145393783256,31.64269266983089,13.173697858329623,22.408195264080256
1979-2008,1979,9,12.48629849202894,28.21812005125448,11.062670336122888,19.640395193688686
1979-2008,1979,10,39.057326408790644,22.506250638061694,7.438843407853125,14.972547022957409
1979-2008,1979,11,114.49657038814614,14.291273392100415,2.268805239642131,8.280039315871273
1979-2008,1979,12,161.07003137090342,10.298867402253348,0.4527614607178835,5.375814431485617
1980-2009,1980,1,166.05985567617475,10.992615799807044,0.9062670025204757,5.949441401163759
1980-2009,1980,2,147.3145544218564,12.070131561204153,0.9897043933531083,6.529917977278631
1980-2009,1980,3,120.27441127071329,14.748309404562331,1.8500881646269336,8.299198784594633
1980-2009,1980,4,71.56181982195672,17.637876293983012,3.5928184904875806,10.615347392235297
1980-2009,1980,5,41.839022882966546,22.621313804708524,7.08702061697576,14.854167210842142
1980-2009,1980,6,15.809150023628446,27.704624697838323,10.431606250339108,19.068115474088714
1980-2009,1980,7,5.498358263484633,31.607615154817847,13.248487494866362,22.428051324842105
1980-2009,1980,8,7.447272472940796,31.646754244094563,13.150560792401153,22.398657518247855
1980-2009,1980,9,14.112885012341057,28.020462239583356,10.91240522031433,19.466433729948843
1980-2009,1980,10,44.49267392241202,22.583931251808472,7.523641442739858,15.053786347274164
1980-2009,1980,11,113.026820396743,14.288355446332789,2.223173737702569,8.255764592017679
1980-2009,1980,12,161.44085352952257,10.513901588139163,0.631843790216138,5.572872689177651
1981-2010,1981,1,172.30529050137542,10.975313483344205,0.9196885476972836,5.947501015520745
1981-2010,1981,2,149.84355093070664,12.020569522762338,0.9572886500909508,6.488929086426645
1981-2010,1981,3,120.80888181284564,14.727193045302839,1.8443355008835374,8.285764273093188
1981-2010,1981,4,68.71707332958604,17.732408171288785,3.638747844931543,10.685578008110163
1981-2010,1981,5,42.67719014208904,22.646197148805047,7.112757554504344,14.879477351654694
1981-2010,1981,6,16.164635249305107,27.805392043502266,10.521449649010199,19.163420846256233
1981-2010,1981,7,5.497477471507963,31.675530750634728,13.281041094963433,22.478285922799085
1981-2010,1981,8,7.81478327047779,31.6332708324583,13.150102490934442,22.391686661696372
1981-2010,1981,9,14.641682228793302,27.85257318567349,10.782866952213261,19.317720068943377
1981-2010,1981,10,44.07671738031292,22.67085976913983,7.594069391795264,15.132464580467547
1981-2010,1981,11,110.42803608303464,14.44172787042314,2.3349701539969967,8.388349012210067
1981-2010,1981,12,173.84117343976965,10.643001209108656,0.7663891007253857,5.704695154917021
1982-2011,1982,1,175.45002990212424,11.008757000812658,0.9534068983800605,5.981081949596359
1982-2011,1982,2,143.8653074642687,12.216353926043576,1.0621820478712733,6.6392679869574245
1982-2011,1982,3,119.78142453474064,14.689186623048064,1.8110923283986233,8.250139475723344
1982-2011,1982,4,67.2033243617324,17.856213871520264,3.729047584062764,10.792630727791513
1982-2011,1982,5,43.23851100971933,22.565737251454948,7.044498666925123,14.805117959190035
1982-2011,1982,6,15.503259737933787,27.749794569604212,10.450010391988894,19.099902480796555
1982-2011,1982,7,5.505892201412834,31.82310105008181,13.408975035600218,22.616038042841016
1982-2011,1982,8,6.637109364332616,31.66440005649947,13.125784084816868,22.39509207065817
1982-2011,1982,9,14.62791237984739,27.88491075868962,10.809468015505965,19.347189387097792
1982-2011,1982,10,45.003392844202445,22.75152204689019,7.687002481440085,15.219262264165138
1982-2011,1982,11,114.89786328068284,14.457423968844967,2.4246093307306964,8.441016649787832
1982-2011,1982,12,173.5130177139126,10.504872545176248,0.661069630722014,5.58297108794913
1983-2012,1983,1,167.9820676541576,11.037917563963699,0.893018190664225,5.965467877313963
1983-2012,1983,2,141.72624908200956,12.206558248001064,1.0307592535689034,6.6186587507849834
1983-2012,1983,3,112.48883572996263,15.011448064186547,2.004096698647069,8.507772381416808
1983-2012,1983,4,70.10034105831781,17.885723619814296,3.7745611308533698,10.830142375333832
1983-2012,1983,5,43.14639821543335,22.497930842573947,7.006918721444029,14.752424782008989
1983-2012,1983,6,15.503259737933787,27.746945037841822,10.412149836222353,19.079547437032087
1983-2012,1983,7,5.497134868487237,32.03525292181202,13.551020585109137,22.79313675346058
1983-2012,1983,8,6.707813331466124,31.765287848213976,13.164393602961445,22.46484072558771
1983-2012,1983,9,14.772027880728517,27.92396984524199,10.842442723968905,19.383206284605446
1983-2012,1983,10,44.84212747658564,22.833491603618903,7.77396424543048,15.303727924524692
1983-2012,1983,11,117.88196395937666,14.43942991939594,2.468531235117994,8.453980577256967
1983-2012,1983,12,169.9305873982257,10.61241244882383,0.7284527759255985,5.670432612374714
1984-2013,1984,1,166.50658717110846,10.997743463915047,0.8385587074708424,5.918151085692944
1984-2013,1984,2,134.16055234182278,12.351472673240425,1.13970925088045,6.745590962060437
1984-2013,1984,3,120.24874089677708,14.851871055685086,1.9788300426487937,8.41535054916694
1984-2013,1984,4,73.89373556201721,17.800889765421573,3.7782658065984505,10.78957778601001
1984-2013,1984,5,39.328161089145055,22.68444169385176,7.073199266003047,14.878820479927406
1984-2013,1984,6,14.977382826798488,27.818496483696855,10.43279826788257,19.12564737578971
1984-2013,1984,7,5.502709406113908,32.10402276006083,13.597066794045675,22.850544777053255
1984-2013,1984,8,6.950357273802066,31.855484413502488,13.20376298327887,22.529623698390676
1984-2013,1984,9,14.646954827319194,27.995501145727864,10.841129270012017,19.41831520786994
1984-2013,1984,10,43.49248048877179,22.977771674262176,7.814270200011573,15.396020937136875
1984-2013,1984,11,112.94426548674002,14.725746788684257,2.6334169034604904,8.679581846072374
1984-2013,1984,12,159.97657789750448,10.853253345193282,0.8983206253325441,5.875786985262914
1985-2014,1985,1,178.97722191160227,10.855233746418126,0.7603347049107202,5.807784225664423
1985-2014,1985,2,133.16958301157854,12.444558125554918,1.2736617661636267,6.859109945859273
1985-2014,1985,3,126.35921111798274,14.8569034426016,2.0348404441113623,8.445871943356481
1985-2014,1985,4,78.9787117997079,17.70536325807927,3.713662455994429,10.709512857036849
1985-2014,1985,5,38.516881723360754,22.836007294831475,7.19435652501554,15.015181909923509
1985-2014,1985,6,15.156121441419272,27.80317521837025,10.409375084771074,19.106275151570664
1985-2014,1985,7,5.55202769624195,32.11748003851415,13.60298851131683,22.860234274915495
1985-2014,1985,8,5.558933330725093,31.906936618162334,13.20703086169392,22.55698373992813
1985-2014,1985,9,13.475833566281283,28.13429205812056,10.95226521904088,19.54327863858072
1985-2014,1985,10,43.103257740262464,23.146709800364746,7.933506736618666,15.540108268491707
1985-2014,1985,11,109.58708010417246,14.700794040067718,2.575691781691586,8.638242910879653
1985-2014,1985,12,157.32197200126095,10.908097569546557,0.9243131475779262,5.916205358562241
1986-2015,1986,1,181.41160805729558,10.899340597902455,0.7887267191350472,5.844033658518751
1986-2015,1986,2,131.07196847711714,12.52543896579588,1.3245225526016149,6.924980759198748
1986-2015,1986,3,120.45831016099604,15.02736907922526,2.11420193014751,8.570785504686386
1986-2015,1986,4,81.04119125371167,17.727933731079126,3.755907095449965,10.741920413264545
1986-2015,1986,5,36.67840262520918,22.913744628614587,7.2296635289346245,15.071704078774607
1986-2015,1986,6,14.689648703771935,27.913833563533853,10.454941322420872,19.184387442977364
1986-2015,1986,7,5.553059342593016,32.22135285043662,13.68093812092518,22.9511454856809
1986-2015,1986,8,5.558996628818189,31.890923538116876,13.178372422085035,22.534647980100956
1986-2015,1986,9,14.154009806486629,28.27821810310272,11.039899007538242,19.65905855532048
1986-2015,1986,10,41.04782075066403,23.241559594449484,7.972025476818038,15.606792535633762
1986-2015,1986,11,102.22205550696918,14.849693039317213,2.589747272067623,8.719720155692418
1986-2015,1986,12,163.56884130625488,10.976673748786613,1.0313455533810643,6.004009651083837
1987-2016,1987,1,180.4548163015839,11.01020030177767,0.9125955634077474,5.961397932592709
1987-2016,1987,2,139.11539837516793,12.609335619636424,1.4228232543282961,7.01607943698236
1987-2016,1987,3,120.46472389209092,15.20582492331595,2.26313497162779,8.73447994747187
1987-2016,1987,4,80.53216603513899,17.79121909906837,3.7991672647735446,10.795193181920958
1987-2016,1987,5,36.42096384246606,22.90962926757523,7.20508400063648,15.057356634105854
1987-2016,1987,6,13.310210309561809,27.962180991467157,10.4584701274354,19.21032555945128
1987-2016,1987,7,5.534822440856697,32.32541793950857,13.752078442134904,23.03874819082174
1987-2016,1987,8,5.342761251111394,31.988876820408198,13.237378874018793,22.613127847213494
1987-2016,1987,9,14.29181309773192,28.161513894163555,10.95648597057957,19.55899993237156
1987-2016,1987,10,41.595195553863604,23.31311608500238,8.05442487017088,15.68377047758663
1987-2016,1987,11,104.56228796244025,14.690618524433678,2.4909389411078786,8.590778732770778
1987-2016,1987,12,154.45117993230562,11.040693613505871,1.0018221938339698,6.0212579036699205
1988-2017,1988,1,178.8989337652687,11.11158120213446,0.9655714894138868,6.038576345774173
1988-2017,1988,2,136.94320113863577,12.824067892677679,1.5464253302582913,7.185246611467986
1988-2017,1988,3,120.07405141249001,15.240995471366439,2.316792727599172,8.778894099482807
1988-2017,1988,4,83.16683244710087,17.89174760606556,3.8571807343283044,10.874464170196934
1988-2017,1988,5,36.451528226151126,22.928399134992578,7.241893747345686,15.085146441169133
1988-2017,1988,6,13.158183854211257,27.959606984456403,10.435988283510584,19.197797633983495
1988-2017,1988,7,4.773104852561669,32.40065706861491,13.787042283727015,23.093849676170965
1988-2017,1988,8,5.250686422949027,32.06292323359739,13.291771042617585,22.67734713810749
1988-2017,1988,9,14.608658093440782,28.187901400342422,10.982694003258246,19.585297701800336
1988-2017,1988,10,40.94911997504106,23.420308757312576,8.147199354092017,15.783754055702296
1988-2017,1988,11,105.76191691241654,14.825653252307301,2.6102141966643386,8.717933724485821
1988-2017,1988,12,154.44616739893473,11.06772169434471,1.0158200663905217,6.041770880367617
1989-2018,1989,1,182.65673641451073,11.029957941527032,0.9294343590594192,5.979696150293225
1989-2018,1989,2,138.0027897444422,12.577148066783275,1.4091070652617275,6.9931275660225
1989-2018,1989,3,122.37620542686084,15.232189223131137,2.356365663261846,8.79427744319649
1989-2018,1989,4,84.16532912727529,17.86197465496301,3.8704246652862397,10.866199660124625
1989-2018,1989,5,36.938124847818685,22.831418247747045,7.2077180486426355,15.01956814819484
1989-2018,1989,6,13.225422187816504,27.81048445148235,10.3683837495027,19.08943410049252
1989-2018,1989,7,4.7824270665216595,32.293839321341586,13.73629730844443,23.01506831489301
1989-2018,1989,8,4.183841683755443,31.98784344854323,13.253720475610463,22.620781962076844
1989-2018,1989,9,14.455168625475352,28.136819610595726,10.964995290497226,19.55090745054648
1989-2018,1989,10,41.316690083510274,23.16850941429004,7.969009723914019,15.56875956910203
1989-2018,1989,11,105.6332445787668,14.844662448270844,2.677921437393023,8.761291942831935
1989-2018,1989,12,157.97111618853089,11.084662326461832,1.1052973730162707,6.094979849739052
1990-2019,1990,1,186.13073627314895,10.931479543597062,0.9192880072189432,5.925383775408004
1990-2019,1990,2,137.99539451162283,12.639305951007657,1.4679453353380956,7.053625643172876
1990-2019,1990,3,121.2700272626063,15.226645860022565,2.3315354223035083,8.779090641163036
1990-2019,1990,4,84.82222049759385,17.758892737494598,3.8297336616045397,10.794313199549569
1990-2019,1990,5,34.21447298480587,22.862035215826754,7.203152268932735,15.032593742379742
1990-2019,1990,6,13.500181410183542,27.848237634352717,10.424476606580969,19.136357120466844
1990-2019,1990,7,3.617614451503482,32.21504751772866,13.666268202623323,22.94065786017599
1990-2019,1990,8,4.1812279910347705,31.851791467518527,13.15267525402878,22.50223336077365
1990-2019,1990,9,13.955327949716576,28.195768894148486,11.019916926254485,19.607842910201484
1990-2019,1990,10,42.320955305556275,23.02438025434672,7.901514131279424,15.46294719281307
1990-2019,1990,11,114.74470673959004,14.613073143664725,2.7273368364499166,8.670204990057321
1990-2019,1990,12,154.70242953442317,10.907397566673456,0.9964697570071795,5.951933661840318
1991-2020,1991,1,178.45449554840448,11.062987933050655,0.9460977570273059,6.004542845038981
1991-2020,1991,2,127.24456097789944,12.839100277404306,1.5576264126852173,7.198363345044762
1991-2020,1991,3,123.86418597350766,15.292552936148352,2.438744531082303,8.865648733615329
1991-2020,1991,4,85.2175393456241,17.86868638403624,3.910795310691574,10.889740847363907
1991-2020,1991,5,35.407191680740205,22.840171600669965,7.208263881232171,15.024217740951068
1991-2020,1991,6,12.889886014724055,28.02912140834481,10.540660632098186,19.284891020221497
1991-2020,1991,7,3.561782191726888,32.428612119977785,13.799632492885818,23.1141223064318
1991-2020,1991,8,4.20613182109653,31.888448462264105,13.138941658411994,22.513695060338055
1991-2020,1991,9,15.648977816514105,28.25618512188949,11.061540824984348,19.658862973436918
1991-2020,1991,10,41.36594943429759,23.08252485450738,7.943895962987487,15.513210408747433
1991-2020,1991,11,114.45156365440056,14.742174229563041,2.7897086955883115,8.765941462575677
1991-2020,1991,12,158.4484720038326,10.946005892554231,0.9849984245346097,5.96550215854442
1992-2021,1992,1,177.00072736449755,11.109340180063214,0.9467951830427792,6.028067681552996
1992-2021,1992,2,133.82036211705156,12.84727300895522,1.570664116466749,7.208968562710984
1992-2021,1992,3,122.02210565610696,15.33638027469177,2.4602100641212092,8.89829516940649
1992-2021,1992,4,89.01947335125857,17.96269063878945,3.982095384951014,10.97239301187023
1992-2021,1992,5,37.633843723346445,22.79452395239756,7.162269400866678,14.97839667663212
1992-2021,1992,6,10.941121305584964,28.211270816002386,10.643989074141915,19.42762994507215
1992-2021,1992,7,3.4999288169318103,32.48550239480954,13.820096554408671,23.152799474609104
1992-2021,1992,8,4.298222378665653,31.932343876518537,13.160224292896434,22.546284084707487
1992-2021,1992,9,15.671953612054779,28.342075992160396,11.109655946331282,19.725865969245838
1992-2021,1992,10,38.4683320622523,23.16830586167934,7.947621453762647,15.557963657720991
1992-2021,1992,11,113.7661937060504,14.807245817773158,2.815251509113099,8.811248663443129
1992-2021,1992,12,162.07661681569434,11.12127202989952,1.166086767053114,6.143679398476317
1993-2022,1993,1,179.2720042534339,11.063927808827705,0.8945266349911205,5.9792272219094125
1993-2022,1993,2,138.98761479350028,12.808065741855177,1.5180932904699393,7.163079516162558
1993-2022,1993,3,118.70814408017577,15.586470496611806,2.6036240207394328,9.095047258675619
1993-2022,1993,4,92.79231443137607,17.960967431716004,4.005615192931399,10.983291312323699
1993-2022,1993,5,38.83844487704425,22.78582054694211,7.161981485565099,14.973901016253604
1993-2022,1993,6,10.819083839737367,28.352012344171996,10.732463377022471,19.542237860597233
1993-2022,1993,7,3.318032836470604,32.59119602326426,13.883070249568911,23.237133136416585
1993-2022,1993,8,4.671775847271444,31.97538875274478,13.193386040508699,22.58438739662674
1993-2022,1993,9,15.167610761556318,28.42881401344584,11.159535703305867,19.794174858375857
1993-2022,1993,10,35.6739932180935,23.314968870247302,8.044632140311169,15.679800505279237
1993-2022,1993,11,114.97254529109638,14.869094813782514,2.8738127004364618,8.871453757109489
1993-2022,1993,12,164.3413010581766,11.175558767011113,1.2174879550364368,6.196523361023774
1994-2023,1994,1,173.71594864520605,11.242788122033582,1.0091946163200505,6.125991369176816
1994-2023,1994,2,135.09267261476666,12.84603537246492,1.5305676189701927,7.188301495717556
1994-2023,1994,3,123.67981591604297,15.495566920710031,2.589107058580938,9.042336989645484
1994-2023,1994,4,87.52483986267198,18.076118746157068,4.053155732331475,11.064637239244272
1994-2023,1994,5,36.42896720308781,22.91599624068651,7.234860508416312,15.07542837455141
1994-2023,1994,6,10.95092642229286,28.480822524082537,10.805314561820348,19.64306854295144
1994-2023,1994,7,3.2570608646535786,32.73010292189952,13.989780849880665,23.3599418858901
1994-2023,1994,8,4.662778489564712,32.10929508733353,13.295703026556222,22.702499056944877
1994-2023,1994,9,15.606887174622557,28.623000714337408,11.29743636990773,19.96021854212257
1994-2023,1994,10,35.68604359735207,23.42492411623721,8.12642494666536,15.775674531451285
1994-2023,1994,11,107.09182474958263,15.00092136618534,2.8945186332420296,8.947719999713685
1994-2023,1994,12,153.40271169919347,11.253601274752441,1.234193973700798,6.243897624226619
1995-2024,1995,1,173.72347273266,11.00484753862791,0.8561121194308746,5.930479829029393
1995-2024,1995,2,129.92380704647877,13.00251653476739,1.6298024664567445,7.316159500612067
1995-2024,1995,3,117.14835397918965,15.72571141688487,2.7087256346125126,9.21721852574869
1995-2024,1995,4,87.57750138056419,18.109291922486882,4.090225397745791,11.099758660116338
1995-2024,1995,5,32.426134110956156,23.189270393253107,7.385885906333445,15.287578149793278
1995-2024,1995,6,11.097387077487433,28.708193383864437,10.929251010094184,19.81872219697931
1995-2024,1995,7,3.165703608892852,33.10123120197404,14.248158539438213,23.674694870706123
1995-2024,1995,8,4.772468719891574,32.3346213756639,13.44893467400666,22.89177802483528
1995-2024,1995,9,16.04638774319028,28.834880706410374,11.413956881864594,20.124418794137487
1995-2024,1995,10,35.40437999759877,23.449145846896727,8.106330060332217,15.777737953614471
1995-2024,1995,11,104.85696328303426,15.04556208763596,2.89622037816933,8.970891232902643
1995-2024,1995,12,144.0379919437954,11.320510322816933,1.2526938690222236,6.286602095919578
1996-2025,1996,1,173.69045853881303,10.971850979712723,0.8339735717044452,5.902912275708585
1996-2025,1996,2,133.85096281573558,12.87018319909276,1.538753217625132,7.204468208358946
1996-2025,1996,3,113.79214223116696,15.73839109505094,2.754171650839843,9.246281372945392
1996-2025,1996,4,86.57816402892507,17.98547776587218,4.027772438143529,11.006625102007854
1996-2025,1996,5,32.22958188533792,23.363979037887614,7.509216804458842,15.436597921173227
1996-2025,1996,6,10.297232401143326,28.99310202892918,11.13497999497404,20.06404101195161
1996-2025,1996,7,3.226308096868831,33.184232382278736,14.3003442670852,23.74228832468197
1996-2025,1996,8,4.741119696161515,32.46214392877396,13.510005479673639,22.986074704223803
1996-2025,1996,9,16.00161776576286,28.935510745578366,11.44466368781198,20.190087216695172
1996-2025,1996,10,35.48158234645096,23.60167379618548,8.183092290042001,15.89238304311374
1996-2025,1996,11,102.69454773858531,15.276801067399413,3.007589470192261,9.142195268795836
1996-2025,1996,12,148.84090068372154,11.319999342978807,1.3139163018412572,6.316957822410032
1997-2026,1997,1,183.69826740131046,10.884118309613505,0.7938950241253167,5.839006666869411
1997-2026,1997,2,133.97714029719566,12.857613489554348,1.5332564392048313,7.195434964379589
1997-2026,1997,3,116.41001686257462,15.808953022472627,2.865619824408368,9.337286423440498
1997-2026,1997,4,88.59629442718116,17.92085219583396,4.011869412645904,10.966360804239931
1997-2026,1997,5,34.83983033492671,23.283187042199888,7.49793944364525,15.390563242922571
1997-2026,1997,6,9.616600643427198,28.82856440226239,11.043203388732179,19.935883895497287
1997-2026,1997,7,3.226456517900385,33.192263119423004,14.332368162968702,23.76231564119585
1997-2026,1997,8,4.741119696161515,32.37864509318182,13.446210354858568,22.912427724020194
1997-2026,1997,9,18.42995323653316,29.03484593332552,11.56116494920521,20.298005441265367
1997-2026,1997,10,41.96198060705017,23.514852484152758,8.199377838827541,15.857115161490151
1997-2026,1997,11,98.46799253549126,15.375273363089878,3.036572992772255,9.205923177931066
1997-2026,1997,12,141.46174573918097,11.514607085634754,1.4187894395033178,6.466698262569036
1998-2027,1998,1,181.27708235061502,10.97175493137813,0.8260784481873732,5.8989166897827525
1998-2027,1998,2,138.6610306158019,12.901045941236465,1.6121325399771036,7.256589240606784
1998-2027,1998,3,117.02963235636,15.837217336857497,2.8977222766215593,9.36746980673953
1998-2027,1998,4,87.663246323918,17.89311749870397,3.9854771988480406,10.939297348776003
1998-2027,1998,5,32.74706970732361,23.366568554658354,7.50919122183197,15.437879888245163
1998-2027,1998,6,9.430104568784365,28.95962765917368,11.118128437937065,20.03887804855537
1998-2027,1998,7,3.6625444202270603,33.298092680535746,14.414520075899464,23.856306378217603
1998-2027,1998,8,5.767705617113669,32.29274028381569,13.383995603062369,22.838367943439028
1998-2027,1998,9,18.447642178438066,29.028648873788363,11.600495389773545,20.314572131780952
1998-2027,1998,10,42.0665197281757,23.567487046254318,8.25599301792817,15.911740032091243
1998-2027,1998,11,98.86278112620627,15.387312106850727,3.0339396234206437,9.210625865135686
1998-2027,1998,12,149.60747800906086,11.518272706171967,1.4515204626742173,6.484896584423093
1999-2028,1999,1,192.88734278102046,10.917180216981826,0.8593119777374312,5.8882460973596285
1999-2028,1999,2,141.0226465880652,12.872091424041086,1.5727612780602704,7.222426351050678
1999-2028,1999,3,119.43517339588165,15.714169287824028,2.8274259961491928,9.27079764198661
1999-2028,1999,4,88.24530518925435,17.93191066600661,3.9857020126154623,10.958806339311034
1999-2028,1999,5,30.946904325484546,23.454633381432267,7.567654706984603,15.511144044208436
1999-2028,1999,6,8.574723143448857,29.073858878053287,11.208511947820238,20.14118541293676
1999-2028,1999,7,3.559289858291503,33.29847205924306,14.441024184141558,23.869748121692314
1999-2028,1999,8,6.3615392875236045,32.26906764897539,13.409028249943436,22.839047949459413
1999-2028,1999,9,19.606742725553126,28.947259009090494,11.569306909066682,20.25828295907859
1999-2028,1999,10,41.66181412524391,23.54534891144494,8.292866962756472,15.919107937100705
1999-2028,1999,11,96.12893651840861,15.463757214016406,3.076490967362038,9.270124090689222
1999-2028,1999,12,155.7040137542675,11.490225983577554,1.4528323129086742,6.471529148243115
2000-2029,2000,1,192.36509345850567,11.093471569940915,0.9756002820378648,6.03453592598939
2000-2029,2000,2,145.60313699227677,12.764671676390778,1.461051516819145,7.1128615966049615
2000-2029,2000,3,111.91603665027694,15.795725772543216,2.851861533981947,9.323793653262582
2000-2029,2000,4,83.36928444914996,18.15184005925687,4.108926957683821,11.130383508470347
2000-2029,2000,5,29.169003264113954,23.57612744220841,7.637287744228154,15.606707593218282
2000-2029,2000,6,8.592599286147156,29.089734159869934,11.21778786364899,20.15376101175946
2000-2029,2000,7,3.5075762229707936,33.32803785353723,14.48510572827705,23.90657179090714
2000-2029,2000,8,6.330177208688887,32.21530076440519,13.395945783498917,22.805623273952055
2000-2029,2000,9,23.20783212123926,29.0300528312024,11.668355429378579,20.34920413029049
2000-2029,2000,10,39.57561022257603,23.81849661841902,8.519197100749887,16.168846859584452
2000-2029,2000,11,94.89652054749716,15.571413155073024,3.20953745806661,9.390475306569817
2000-2029,2000,12,160.23332980629888,11.300244133332889,1.3547237391682883,6.327483936250589
2001-2030,2001,1,192.68652668788943,11.126082121599556,1.0169858542821968,6.071533987940876
2001-2030,2001,2,141.8852795361052,12.760785466601154,1.404647803276153,7.082716634938653
2001-2030,2001,3,117.56573137921025,15.737621680183388,2.8435871311128715,9.29060440564813
2001-2030,2001,4,81.94381919776468,18.238205372374757,4.179745588891323,11.20897548063304
2001-2030,2001,5,27.78994424535854,23.695352036124085,7.70591722714006,15.700634631632074
2001-2030,2001,6,8.36405213771581,29.158332679654368,11.253580842194758,20.20595676092456
2001-2030,2001,7,2.6297625852640567,33.331657296639925,14.459177689455482,23.895417493047702
2001-2030,2001,8,6.346652541641155,32.23558022557196,13.41189794141619,22.823739083494072
2001-2030,2001,9,23.04041797525718,29.082009000425007,11.686627049387258,20.384318024906133
2001-2030,2001,10,40.92851499704007,23.847484168413885,8.561155233987082,16.204319701200482
2001-2030,2001,11,98.42036448541184,15.686801958437341,3.2695255477340357,9.478163753085688
2001-2030,2001,12,172.6289102021159,11.38255063949095,1.403190652899725,6.3928706461953375
2002-2031,2002,1,211.89177234497137,11.037063119175066,1.0076306679200613,6.022346893547564
2002-2031,2002,2,151.333358027709,12.942972092853829,1.5920882021635048,7.267530147508666
2002-2031,2002,3,118.17260058161041,15.839274593521926,2.961273575284882,9.400274084403403
2002-2031,2002,4,84.25158305272433,18.17843311639482,4.16280262888216,11.170617872638491
2002-2031,2002,5,29.616152023799902,23.686722281215605,7.708312765871205,15.697517523543405
2002-2031,2002,6,8.175989670593076,29.11740828525875,11.240894295021361,20.179151290140055
2002-2031,2002,7,2.5591494322068615,33.206681679710854,14.361188415016917,23.78393504736389
2002-2031,2002,8,6.795876965491451,32.112622458618624,13.357219268543625,22.734920863581124
2002-2031,2002,9,23.274401105643587,29.064049450909675,11.715713100668847,20.38988127578926
2002-2031,2002,10,42.20158297939494,23.883341899767025,8.662887121129943,16.273114510448483
2002-2031,2002,11,99.64395234350921,15.578352888130869,3.2144198664912698,9.39638637731107
2002-2031,2002,12,170.57045232570124,11.61232194615666,1.5351426173567004,6.57373228175668
2003-2032,2003,1,210.4784086444737,11.132592113499452,1.0287813421361276,6.080686727817791
2003-2032,2003,2,153.14746446653473,13.03664945867938,1.65173321737686,7.34419133802812
2003-2032,2003,3,118.67623226362699,15.969611386899619,3.065335062042952,9.517473224471283
2003-2032,2003,4,87.34736601203905,18.165632665186774,4.141468923121345,11.15355079415406
