Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,132.9081340165171,13.700408281723002,-0.01581529231490353,6.8422964947040485
1976-2005,1976,5,65.86931038292802,18.25457887525958,3.5251753948791413,10.889877135069359
1976-2005,1976,6,27.152829190937602,23.603964513360285,7.498709553340924,15.551337033350604
1976-2005,1976,7,4.790474001299922,28.183704175336473,11.13155912363009,19.65763164948328
1976-2005,1976,8,7.375708549855849,27.85940062567853,10.526343170578324,19.192871898128427
1976-2005,1976,9,18.888594005618476,24.258326909861356,7.724436821136063,15.99138186549871
1976-2005,1976,10,101.30335734769123,18.65102981638904,3.814518663329091,11.232774239859065
1976-2005,1976,11,163.58783252590425,11.248050062391517,-0.7686607617326383,5.239694650329439
1976-2005,1976,12,341.6095160757833,7.986627575895649,-2.263958652728752,2.861334461583448
1977-2006,1977,1,341.5684380694837,6.791148717652567,-3.093233289526661,1.8489577140629536
1977-2006,1977,2,269.0067434809246,8.617913940103346,-2.507117039009622,3.0553984505468623
1977-2006,1977,3,268.373534887103,10.100505294358094,-1.9463671898558974,4.0770690522510975
1977-2006,1977,4,138.3059391845185,13.664797644981993,0.004698208105213084,6.834747926543603
1977-2006,1977,5,66.83905554004888,18.182075729769803,3.528825916493294,10.85545082313155
1977-2006,1977,6,28.23213828842807,23.594035202852364,7.496016257957198,15.545025730404781
1977-2006,1977,7,4.292476264408134,28.236738926772105,11.202542431465638,19.71964067911887
1977-2006,1977,8,7.465123014196445,27.834096415824483,10.504060084845454,19.169078250334966
1977-2006,1977,9,18.22149663812863,24.256274521873912,7.734192510099515,15.995233515986714
1977-2006,1977,10,100.4982262702651,18.7944272428628,3.9658712373938316,11.380149240128313
1977-2006,1977,11,172.00665938276472,11.220718675923168,-0.7840127606948667,5.21835295761415
1977-2006,1977,12,335.5970703031254,8.11341478018057,-2.1946128237303113,2.9594009782251285
1978-2007,1978,1,330.4424264483532,7.01797783038886,-2.9963025249000323,2.010837652744414
1978-2007,1978,2,269.93476534275277,8.477099185230669,-2.5374452833225463,2.969826950954061
1978-2007,1978,3,262.7078581234544,10.223740656421263,-1.8994186313019958,4.162161012559634
1978-2007,1978,4,139.20234257681594,13.746248779296899,0.021556886852319608,6.883902833074609
1978-2007,1978,5,66.84580910203557,18.29985513447863,3.596201317942063,10.948028226210345
1978-2007,1978,6,27.53575385550496,23.671593876591455,7.5696590308382525,15.620626453714856
1978-2007,1978,7,4.194858917231753,28.249450744174574,11.226961050988056,19.738205897581317
1978-2007,1978,8,7.031585177240563,27.903954569919424,10.549379006410279,19.22666678816485
1978-2007,1978,9,18.058444687708523,24.42245157529828,7.882925863673567,16.152688719485923
1978-2007,1978,10,101.01597795212697,18.70204082580518,3.934978115522493,11.318509470663837
1978-2007,1978,11,176.35026168459774,11.266883584916446,-0.7510747978014596,5.257904393557493
1978-2007,1978,12,332.29794047713347,8.163399345538906,-2.1485070518070626,3.007446146865922
1979-2008,1979,1,323.57574951612634,7.049510466746818,-2.968281434434858,2.04061451615598
1979-2008,1979,2,274.5692121615275,8.650981730867933,-2.371745951607011,3.1396178896304616
1979-2008,1979,3,258.0825183854366,10.277551104616872,-1.893534896089096,4.192008104263888
1979-2008,1979,4,142.02223158589763,13.723278815549346,-0.0021207264957037964,6.860579044526821
1979-2008,1979,5,66.17102237888983,18.339249745156792,3.619947281914527,10.979598513535658
1979-2008,1979,6,28.183001107266424,23.700240676749488,7.632878148440304,15.666559412594896
1979-2008,1979,7,4.428524787125962,28.310135851098337,11.294490913283857,19.802313382191098
1979-2008,1979,8,6.190258667393471,27.889025851981476,10.565150857635679,19.227088354808576
1979-2008,1979,9,18.13238264095675,24.577633341819155,8.045659282282228,16.311646312050694
1979-2008,1979,10,105.69848242955315,18.75640782981267,3.985173677076894,11.370790753444782
1979-2008,1979,11,170.54851611616328,11.295773666686165,-0.7441501263131894,5.275811770186489
1979-2008,1979,12,326.7731198909181,8.217472441793989,-2.097635506124292,3.0599184678348483
1980-2009,1980,1,314.32018874500704,7.049215084861609,-2.9874666149306406,2.0308742349654834
1980-2009,1980,2,277.4415478728162,8.795656804736122,-2.290518413140703,3.25256919579771
1980-2009,1980,3,269.730757012849,10.123124909801941,-1.9299717282867415,4.096576590757601
1980-2009,1980,4,131.782725268134,13.779094777338207,0.05771559495194576,6.918405186145077
1980-2009,1980,5,66.40679026998467,18.22244568796636,3.5626022940468416,10.892523991006602
1980-2009,1980,6,28.293503395256344,23.57824213533322,7.5460181377009,15.56213013651706
1980-2009,1980,7,4.486074247523413,28.27060776408923,11.293987039208993,19.782297401649114
1980-2009,1980,8,6.466823102095244,27.903089358295876,10.595174722432258,19.249132040364067
1980-2009,1980,9,17.68992226356547,24.67735573097514,8.131881338266249,16.404618534620695
1980-2009,1980,10,102.89143591749705,18.787722301246536,3.9882968159000862,11.38800955857331
1980-2009,1980,11,177.7887069008426,11.279677249223782,-0.7144024449535696,5.282637402135106
1980-2009,1980,12,303.57738576639525,8.218360657293628,-2.161833161889646,3.028263747701991
1981-2010,1981,1,317.2779790795892,7.019137690196811,-3.0349663796751996,1.9920856552608057
1981-2010,1981,2,286.6955199185889,8.5824570244375,-2.401893537279699,3.0902817435789007
1981-2010,1981,3,271.6158398772942,10.174440957009733,-1.8566070026558394,4.158916977176947
1981-2010,1981,4,128.14440161435408,13.720252035200788,0.02416893418360533,6.872210484692197
1981-2010,1981,5,65.5212440561717,18.15689825831548,3.5040194384940864,10.830458848404783
1981-2010,1981,6,28.37157114157037,23.772483407479765,7.683568749930467,15.728026078705117
1981-2010,1981,7,4.218805631975416,28.330178712687637,11.333757725398295,19.831968219042963
1981-2010,1981,8,6.043949933485001,27.96979704826111,10.630410939088586,19.30010399367485
1981-2010,1981,9,16.521818726215216,24.92209560992034,8.326758464585025,16.624427037252683
1981-2010,1981,10,120.50505722955315,18.63486504482443,3.9838713581515597,11.309368201487993
1981-2010,1981,11,182.38468069803506,11.24663978511454,-0.6798784078831458,5.283380688615697
1981-2010,1981,12,305.6359389679892,8.255181166210043,-2.1130910414323982,3.0710450623888232
1982-2011,1982,1,307.8530010841715,6.999606043056009,-3.106795947440614,1.946405047807698
1982-2011,1982,2,281.45938717304466,8.759526064067577,-2.309701599375481,3.2249122323460475
1982-2011,1982,3,261.1450658068677,10.19895913098056,-1.8200014731231031,4.189478828928729
1982-2011,1982,4,128.47312796161972,13.777692669382144,0.08880251284001113,6.933247591111078
1982-2011,1982,5,68.38433188484146,18.043320704255866,3.471613354889351,10.757467029572608
1982-2011,1982,6,27.82313597358189,23.7759806941106,7.688978634913105,15.732479664511853
1982-2011,1982,7,4.9738615171820415,28.204549227689053,11.254320114468118,19.72943467107859
1982-2011,1982,8,5.958252961551606,28.0134954906345,10.696147804901845,19.354821647768173
1982-2011,1982,9,21.811242561497206,24.928869232438593,8.389234794768875,16.659052013603734
1982-2011,1982,10,120.71466028770041,18.635042011438756,4.009267856123584,11.322154933781169
1982-2011,1982,11,187.0770859002582,11.237667749301684,-0.6267953604238776,5.305436194438903
1982-2011,1982,12,302.4328195176174,8.29315173767277,-2.0846465382918895,3.104252599690441
1983-2012,1983,1,310.9926754783659,7.036242632028473,-3.111639586039253,1.96230152299461
1983-2012,1983,2,267.6158354833936,8.80348170803532,-2.3521550343516355,3.225663336841843
1983-2012,1983,3,250.96109849784617,10.27179142542048,-1.7963204652309057,4.237735480094788
1983-2012,1983,4,132.52875502485097,13.662778101211961,0.03533587768209176,6.849056989447027
1983-2012,1983,5,67.00126848402577,18.054895117133675,3.45013114733576,10.752513132234718
1983-2012,1983,6,28.43163704810619,23.848536036130053,7.72648055812914,15.787508297129596
1983-2012,1983,7,4.850662404125807,28.33419298162008,11.334259728199552,19.834226354909813
1983-2012,1983,8,6.650348027410692,27.99060446310874,10.699464008004226,19.345034235556486
1983-2012,1983,9,24.111226324420006,24.804092015975584,8.273357027494013,16.5387245217348
1983-2012,1983,10,119.27011827870484,18.74071264358998,4.067183017020804,11.403947830305393
1983-2012,1983,11,195.32113089546505,11.138252187875624,-0.6912471221314986,5.223502532872063
1983-2012,1983,12,306.51003391289885,8.14341465498025,-2.170687050894311,2.9863638020429684
1984-2013,1984,1,318.1916717550087,6.9616862214758894,-3.142128529639336,1.9097788459182772
1984-2013,1984,2,267.19414358158167,8.995652969255655,-2.2303658002973865,3.382643584479134
1984-2013,1984,3,241.805139810108,10.233954141815099,-1.8338972345672204,4.20002845362394
1984-2013,1984,4,133.05229276066035,13.649639836933561,0.0425814428085162,6.846110639871038
1984-2013,1984,5,63.719448770443265,18.026386495947303,3.399833557616941,10.713110026782122
1984-2013,1984,6,28.75110844312255,23.85756316703951,7.785486248483707,15.821524707761608
1984-2013,1984,7,4.994759277878897,28.433406639467258,11.432592948448724,19.932999793957993
1984-2013,1984,8,8.923649031419114,28.056264125423283,10.794185821642607,19.42522497353294
1984-2013,1984,9,23.78606794155336,24.820350258330016,8.292114633413485,16.55623244587175
1984-2013,1984,10,109.441049463045,18.76200860557001,3.9888470982335402,11.375427851901774
1984-2013,1984,11,196.98526031485997,11.295833056849316,-0.5708891344206057,5.3624719612143545
1984-2013,1984,12,302.57497911486485,8.054131361522545,-2.2246878254534987,2.914721768034523
1985-2014,1985,1,304.593498930654,7.05033127600938,-3.1393076048693813,1.9555118355699994
1985-2014,1985,2,244.05404045236537,9.206342941065127,-2.1369430779697827,3.534699931547672
1985-2014,1985,3,239.0557767002092,10.326065882158789,-1.7928943113416722,4.266585785408558
1985-2014,1985,4,130.2756071020108,13.711987756799791,0.06747666752918041,6.8897322121644855
1985-2014,1985,5,63.33694406795364,18.117286694329227,3.4765402264591314,10.796913460394181
1985-2014,1985,6,28.51503538370974,23.746129279068757,7.726327754615741,15.736228516842248
1985-2014,1985,7,5.349232213037217,28.42885703819662,11.450672238215576,19.9397646382061
1985-2014,1985,8,9.307007234873614,28.143915705316704,10.874589538153542,19.509252621735122
1985-2014,1985,9,24.68751395843301,25.02654280529405,8.438369497098158,16.732456151196104
1985-2014,1985,10,108.44553301900078,18.828994886441986,4.0151698227917585,11.42208235461687
1985-2014,1985,11,202.9309234492418,11.333121454396501,-0.5159947652354651,5.408563344580519
1985-2014,1985,12,315.0141331859426,7.90407655609192,-2.330734901649067,2.7866708272214264
1986-2015,1986,1,301.3038810595924,7.203340283970505,-3.0407283962808007,2.081305943844852
1986-2015,1986,2,235.07783892675636,9.352609398572735,-2.01074621320938,3.670931592681677
1986-2015,1986,3,245.2548160158429,10.44575633177064,-1.6401166109726948,4.402819860398973
1986-2015,1986,4,135.84583467453987,13.646602251101786,0.06763540936333728,6.857118830232562
1986-2015,1986,5,63.25111173605915,18.207137286594058,3.552764362496146,10.879950824545102
1986-2015,1986,6,28.618446275825878,23.689163592303263,7.6343229810057425,15.661743286654504
1986-2015,1986,7,5.570338532133536,28.322479633408097,11.346180289673178,19.834329961540636
1986-2015,1986,8,9.265753302104827,28.190481783622637,10.936492760055897,19.563487271839268
1986-2015,1986,9,26.13742332337252,24.940402286018763,8.370663250436833,16.655532768227797
1986-2015,1986,10,108.6959373367918,19.067685457350063,4.198566150060549,11.633125803705305
1986-2015,1986,11,209.13029291417178,11.228675462336984,-0.5610066105769004,5.333834425880042
1986-2015,1986,12,333.306740788545,7.796981511143659,-2.3616158198547557,2.7176828456444517
1987-2016,1987,1,311.83557679455475,7.231863693603336,-2.9968044889968883,2.117529602303224
1987-2016,1987,2,230.80305546197144,9.362003874328053,-2.028915375849284,3.6665442492393843
1987-2016,1987,3,238.61623450876894,10.435050990859592,-1.6059010192517476,4.414574985803922
1987-2016,1987,4,139.61674642997568,13.721207202357128,0.1234188973190664,6.922313049838096
1987-2016,1987,5,66.1216960033771,18.244779348570642,3.5724284459974895,10.908603897284063
1987-2016,1987,6,28.017694797333355,23.848139464114826,7.763784063181669,15.805961763648249
1987-2016,1987,7,5.560075934191716,28.326773159636087,11.341325805428493,19.83404948253229
1987-2016,1987,8,8.82799767798802,28.248533688848415,11.004980596642822,19.62675714274562
1987-2016,1987,9,29.261229773071395,24.870569852736626,8.380636927069444,16.625603389903034
1987-2016,1987,10,107.95761830880933,19.14389546459822,4.258936741663027,11.701416103130622
1987-2016,1987,11,206.31475829871482,11.312120001377227,-0.5063487917473287,5.40288560481495
1987-2016,1987,12,330.0091513264393,7.830957394734824,-2.3402215520639245,2.74536792133545
1988-2017,1988,1,312.6525027392899,7.295586173765144,-2.9861744567517476,2.154705858506698
1988-2017,1988,2,234.53776490676537,9.412387490345823,-1.9909131735160268,3.7107371584148985
1988-2017,1988,3,241.3896715605799,10.513952290061972,-1.5401031654006399,4.486924562330666
1988-2017,1988,4,133.80428110147236,13.834684822104277,0.15210330800115768,6.993394065052717
1988-2017,1988,5,64.29851686133195,18.328631950233298,3.631421406643125,10.980026678438213
1988-2017,1988,6,28.751524668295737,23.895484034872485,7.812517627161815,15.85400083101715
1988-2017,1988,7,4.832194758233099,28.38375339387108,11.389558821668455,19.886656107769763
1988-2017,1988,8,8.82864807263773,28.356879565773003,11.121424376448577,19.73915197111079
1988-2017,1988,9,29.261229773071395,25.068998487858376,8.558354733893697,16.813676610876037
1988-2017,1988,10,91.73821644735033,19.354810391518924,4.355209756982162,11.855010074250544
1988-2017,1988,11,208.94916079657327,11.250923437569579,-0.5872570087834753,5.331833214393052
1988-2017,1988,12,328.4951560149792,7.947070312500022,-2.213979383142037,2.866545464678993
1989-2018,1989,1,294.56352809970247,7.353306449593566,-2.917533865676996,2.217886291958285
1989-2018,1989,2,242.2564544111138,9.344138509353597,-1.913908819883034,3.7151148447352815
1989-2018,1989,3,249.2051255430557,10.444222200413156,-1.5699939779318723,4.437114111240643
1989-2018,1989,4,134.95143804264816,13.967447888844395,0.281357122785368,7.124402505814882
1989-2018,1989,5,64.89871413809178,18.42584324098668,3.681911703887533,11.053877472437105
1989-2018,1989,6,28.73438257675721,23.949100960842927,7.8268013178725075,15.887951139357718
1989-2018,1989,7,4.198565347366,28.47337297808216,11.474646386503373,19.974009682292767
1989-2018,1989,8,8.8269960739415,28.32583950180506,11.06596606317422,19.695902782489643
1989-2018,1989,9,29.2473850104114,25.16932271843285,8.652357527251958,16.910840122842405
1989-2018,1989,10,93.30638278730503,19.323957983310954,4.371731346094634,11.847844664702794
1989-2018,1989,11,191.8280498282724,11.329605645073807,-0.5773554788355587,5.376125083119124
1989-2018,1989,12,342.33679101663705,7.923357354966894,-2.1356642250584574,2.8938465649542184
1990-2019,1990,1,301.1349287336181,7.322029565180656,-2.8378775597407238,2.2420760027199664
1990-2019,1990,2,246.29526046459074,9.27459084357943,-1.9248217586356335,3.674884542471898
1990-2019,1990,3,240.31015999206673,10.559221616144994,-1.5952518401081288,4.481984888018433
1990-2019,1990,4,133.47789319977423,14.051467709446248,0.34939852896581225,7.200433119206029
1990-2019,1990,5,63.23519565743289,18.78141225221109,3.83369806004125,11.307555156126169
1990-2019,1990,6,25.17457734946456,24.16236773977255,7.936331872315171,16.04934980604386
1990-2019,1990,7,4.0369345215389805,28.62376334729656,11.58938161273093,20.106572480013746
1990-2019,1990,8,8.839662551484542,28.408433402718565,11.10699862050789,19.75771601161323
1990-2019,1990,9,30.510723287480804,25.155689012141675,8.651516977511262,16.903602994826468
1990-2019,1990,10,94.9895375093973,19.35686443740094,4.409394651738504,11.883129544569721
1990-2019,1990,11,204.31410434427534,11.195248614797588,-0.5823982869118141,5.306425163942888
1990-2019,1990,12,341.81954151685943,7.89150564289963,-2.145749757070968,2.872877942914331
1991-2020,1991,1,318.157704887953,7.281657833312893,-2.851956699267192,2.2148505670228507
1991-2020,1991,2,244.22899070519207,9.281344926680022,-1.9490103658618343,3.666167280409094
1991-2020,1991,3,240.91053609081777,10.544433543266022,-1.6054816890492303,4.4694759271083955
1991-2020,1991,4,131.02509943000965,14.101836048789197,0.3518925523894011,7.226864300589298
1991-2020,1991,5,58.40826500946325,18.94860491504151,3.938665056294395,11.443634985667952
1991-2020,1991,6,28.240828075770512,24.128272833756252,7.959769455782052,16.044021144769154
1991-2020,1991,7,4.0038969270041385,28.639083026794506,11.596558663889128,20.117820845341818
1991-2020,1991,8,9.62234588079945,28.4311713156373,11.09102463471126,19.76109797517428
1991-2020,1991,9,33.74773047199682,25.07676791547033,8.585758684381144,16.831263299925737
1991-2020,1991,10,95.14413408174865,19.28715968398903,4.400633863644219,11.843896773816624
1991-2020,1991,11,211.27864484201461,11.181346242529738,-0.5298513524416618,5.325747445044038
1991-2020,1991,12,346.60164636423013,7.878065307718178,-2.115335908421193,2.881364699648493
1992-2021,1992,1,296.7523057548864,7.338274946231197,-2.8329278424780497,2.252673551876574
1992-2021,1992,2,241.2951299747834,9.272694978131392,-2.008626290776221,3.6320343436775855
1992-2021,1992,3,243.79626856633527,10.498688075652248,-1.6162512893613425,4.441218393145453
1992-2021,1992,4,130.72828674971382,14.057730351200833,0.3478395206636398,7.202784935932237
1992-2021,1992,5,58.404937666302885,18.814745888448424,3.8326511531353615,11.323698520791892
1992-2021,1992,6,29.86701981575143,24.078334227124532,7.930057266974404,16.00419574704947
1992-2021,1992,7,3.426512886430697,28.71386398681441,11.644940079530498,20.17940203317245
1992-2021,1992,8,8.4094675662009,28.414558989948453,11.070698298729603,19.74262864433903
1992-2021,1992,9,33.971978463094494,25.20099953328105,8.703771577927485,16.952385555604266
1992-2021,1992,10,96.43735870593845,19.33119046926698,4.462418404393288,11.896804436830134
1992-2021,1992,11,210.91512372755014,11.230970718079506,-0.5005618903439721,5.365204413867767
1992-2021,1992,12,330.8538771294028,7.946673673172798,-2.1376901025511557,2.9044917853108214
1993-2022,1993,1,295.8168799131174,7.411156213516919,-2.755615353853778,2.32777042983157
1993-2022,1993,2,242.28247680000675,9.427490038621032,-1.9260893187258254,3.7507003599476034
1993-2022,1993,3,241.34434314974757,10.704800775999688,-1.4659124794563545,4.619444148271667
1993-2022,1993,4,134.70255910040382,14.003930093705508,0.3505021923967461,7.177216143051126
1993-2022,1993,5,58.92169820379719,18.900268595074724,3.9245434159709527,11.412406005522836
1993-2022,1993,6,27.777178270115954,24.20245879170564,8.01833019115309,16.110394491429368
1993-2022,1993,7,4.148209279234283,28.776778712876112,11.744511739616742,20.260645226246424
1993-2022,1993,8,9.133099789260394,28.465925652414853,11.117790548210492,19.791858100312673
1993-2022,1993,9,33.961494665941046,25.39263016659992,8.87431082961908,17.1334704981095
1993-2022,1993,10,92.9175329247809,19.59256523475197,4.609926672326282,12.101245953539125
1993-2022,1993,11,212.25350334959896,11.314045926607596,-0.4355146533063786,5.439265636650608
1993-2022,1993,12,332.0740843793717,7.882832845052106,-2.145249019735317,2.8687919126583945
1994-2023,1994,1,307.3291118105508,7.368488674621352,-2.739488627031723,2.314500023794815
1994-2023,1994,2,251.81924780297,9.45761655391753,-1.8530721061410467,3.802272223888242
1994-2023,1994,3,233.1648483155743,10.834272823749204,-1.4137428756978678,4.710264974025668
1994-2023,1994,4,122.37120048024923,14.269444757445267,0.4525991064870685,7.361021931966168
1994-2023,1994,5,61.4127112200306,18.935373512943315,3.9703046278615903,11.452839070402453
1994-2023,1994,6,27.532809350460987,24.207299369964186,8.069679530651843,16.13848945030802
1994-2023,1994,7,3.931631076189319,28.85272285118558,11.811340890720876,20.332031870953227
1994-2023,1994,8,9.251656315569308,28.58544881824362,11.222301525855368,19.903875172049496
1994-2023,1994,9,34.29462698736133,25.505284048227185,8.975635932422454,17.240459990324823
1994-2023,1994,10,96.40183015092391,19.463218118074963,4.5382082232109235,12.000713170642943
1994-2023,1994,11,214.62452202393627,11.396794682255521,-0.3507815786508186,5.523006551802351
1994-2023,1994,12,344.1073197927184,7.9057845206901165,-2.000803643019669,2.9524904388352238
1995-2024,1995,1,309.9535462019942,7.378248874274131,-2.729109762784411,2.32456955574486
1995-2024,1995,2,252.16000681007955,9.441096888090035,-1.8625826166642672,3.7892571357128833
1995-2024,1995,3,230.0223344847482,10.890381687312628,-1.3439736003680929,4.7732040434722665
1995-2024,1995,4,122.09095205678098,14.234490615540443,0.4300474648326437,7.332269040186543
1995-2024,1995,5,65.56744208132228,18.805125502551416,3.8808073798454097,11.342966441198412
1995-2024,1995,6,27.851485908933526,24.089720312917358,7.994552118459001,16.04213621568818
1995-2024,1995,7,3.8801020179452577,28.876245941759525,11.82290240661943,20.349574174189478
1995-2024,1995,8,8.644657475281424,28.626707463123815,11.233235155415354,19.929971309269586
1995-2024,1995,9,34.294728815294846,25.723676963001935,9.182873243022192,17.453275103012064
1995-2024,1995,10,96.348743214798,19.47572032927417,4.560749066786451,12.018234698030312
1995-2024,1995,11,219.33974970042954,11.401819913597892,-0.3518287663038412,5.524995573647025
1995-2024,1995,12,353.60024735020306,7.960047978647579,-1.951001446063679,3.00452326629195
1996-2025,1996,1,314.5984589373402,7.511903003138378,-2.5341485169954496,2.488877243071464
1996-2025,1996,2,254.89909372201652,9.566744637658989,-1.7558333263563222,3.9054556556513327
1996-2025,1996,3,227.93714214019167,11.142273406940374,-1.1845815990396233,4.978845903950376
1996-2025,1996,4,126.83464525237483,14.12578464779761,0.4333073107945161,7.279545979296063
1996-2025,1996,5,64.79145192579284,18.852872196320586,3.9419278742493593,11.397400035284972
1996-2025,1996,6,27.94566747336437,23.99952333107975,7.94981774137233,15.97467053622604
1996-2025,1996,7,3.9158966839297507,28.866094682944347,11.822081604088067,20.34408814351621
1996-2025,1996,8,8.569681035429408,28.59834664899325,11.238765670906806,19.91855615995003
1996-2025,1996,9,31.988933075181,25.854913896957378,9.308589527966992,17.581751712462182
1996-2025,1996,10,99.68427031206794,19.631318129841098,4.757662135088207,12.194490132464654
1996-2025,1996,11,219.41554385500416,11.335996547601185,-0.38520805684926945,5.475394245375957
1996-2025,1996,12,351.20066662874797,7.864202996972598,-2.0831699334526412,2.8905165317599786
1997-2026,1997,1,322.64153897456447,7.486135982895236,-2.536769939093387,2.4746830219009244
1997-2026,1997,2,251.47105037072905,9.695636339224988,-1.705144411399966,3.9952459639125104
1997-2026,1997,3,219.34045640487133,11.23529224043418,-1.17430740158714,5.03049241942352
1997-2026,1997,4,122.77551384982797,14.238062055538883,0.5157779165414891,7.376919986040187
1997-2026,1997,5,63.254565070575204,18.996464454013545,4.018227490597883,11.50734597230571
1997-2026,1997,6,27.959624737457123,24.203628256599472,8.070340699633325,16.136984478116396
1997-2026,1997,7,4.464414037055479,28.824368246587035,11.797022123839024,20.31069518521303
1997-2026,1997,8,9.600715355927036,28.746075390651946,11.37898367226274,20.062529531457344
1997-2026,1997,9,32.52556016611414,25.99222269172345,9.438368201622618,17.715295446673036
1997-2026,1997,10,102.50887082893638,19.77442887114008,4.8947615748369655,12.334595222988524
1997-2026,1997,11,223.57329253022831,11.312547550038419,-0.3592771420383497,5.476635204000034
1997-2026,1997,12,345.29410231113536,8.093005206179372,-1.9231061196570198,3.084949543261176
1998-2027,1998,1,342.70310230285236,7.415937842618105,-2.5307488099911244,2.44259451631349
1998-2027,1998,2,252.41620614035304,9.628156034427787,-1.7078869728613995,3.9601345307831943
1998-2027,1998,3,233.19131939541708,11.166511152386851,-1.18382641897733,4.99134236670476
1998-2027,1998,4,120.96441388210359,14.225902287409877,0.5094774173399889,7.367689852374934
1998-2027,1998,5,63.70950169128466,18.921341262956236,3.9347154506350175,11.428028356795627
1998-2027,1998,6,27.944537640869648,24.2493621321893,8.093831555836584,16.171596844012942
1998-2027,1998,7,4.73289857274901,28.864789365269402,11.867656701663545,20.366223033466476
1998-2027,1998,8,9.782603696673565,28.59956684054705,11.267687890678872,19.93362736561296
1998-2027,1998,9,29.318878313571915,26.14935325339991,9.533243936826723,17.841298595113315
1998-2027,1998,10,88.42573089916011,20.116334007395725,5.022051374268745,12.569192690832235
1998-2027,1998,11,208.84378285445038,11.62849951241433,-0.15643264640088533,5.736033433006723
1998-2027,1998,12,340.4753298926228,8.11541445142876,-1.8453869672658822,3.1350137420814392
1999-2028,1999,1,343.3630243902275,7.409625245823448,-2.4947274728947813,2.4574488864643333
1999-2028,1999,2,260.08623899615156,9.59339013799339,-1.705164368413289,3.9441128847900506
1999-2028,1999,3,228.54977796646213,11.169502292377503,-1.1665585989330012,5.001471846722251
1999-2028,1999,4,122.90073817637287,14.278747416004517,0.5775240906283615,7.42813575331644
1999-2028,1999,5,61.39510510716797,19.12963839253022,4.081252376113633,11.605445384321929
1999-2028,1999,6,27.184339010681153,24.191274900952656,8.025274162618546,16.1082745317856
1999-2028,1999,7,4.933029626849274,28.822406697490198,11.828219159391608,20.325312928440905
1999-2028,1999,8,10.044971450487747,28.60398842112436,11.260108108457425,19.93204826479089
1999-2028,1999,9,28.592622269740367,26.097658037582377,9.454847519920785,17.77625277875158
1999-2028,1999,10,90.78900213131261,20.21478032190216,5.134506537745362,12.674643429823762
1999-2028,1999,11,225.11307029269346,11.53501227310922,-0.1626322324051589,5.68619002035203
1999-2028,1999,12,345.8345310179693,7.97290700402905,-1.899616826438408,3.036645088795321
2000-2029,2000,1,349.74675191359387,7.347301643651371,-2.5243589137781517,2.4114713649366095
2000-2029,2000,2,259.17244410926935,9.608741631186069,-1.7391666906556624,3.9347874702652037
2000-2029,2000,3,220.390883304465,11.321729047389825,-1.0657347404368265,5.127997153476499
2000-2029,2000,4,118.18673900140286,14.429009508964365,0.6443326457749292,7.536671077369647
2000-2029,2000,5,63.81382256492587,19.308828389536185,4.22476262423105,11.766795506883618
2000-2029,2000,6,27.110144790865608,24.298223995197894,8.105144048185453,16.201684021691673
2000-2029,2000,7,4.714713307027847,28.77044081350055,11.781381877670961,20.275911345585758
2000-2029,2000,8,10.310549743956892,28.66345144166152,11.313430201359832,19.988440821510675
2000-2029,2000,9,32.056655991915044,26.03661149853657,9.434444736578548,17.73552811755756
2000-2029,2000,10,89.15982532954628,20.43080758851261,5.331845977084864,12.881326782798737
2000-2029,2000,11,231.41807033101819,11.616502890736312,-0.07284357576286452,5.771829657486724
2000-2029,2000,12,338.5216305313854,8.067800261332133,-1.8326211437627935,3.11758955878467
2001-2030,2001,1,351.2670174646092,7.388776952398053,-2.48556209424324,2.4516074290774066
2001-2030,2001,2,245.52567683852587,9.732924346262129,-1.6670318578459913,4.032946244208069
2001-2030,2001,3,222.6660208198547,11.309380835950446,-1.0614361119592195,5.123972361995613
2001-2030,2001,4,117.06074636938769,14.516520481381344,0.6923998953881995,7.604460188384771
2001-2030,2001,5,65.0263914003595,19.073975400291026,4.039556307565245,11.556765853928136
2001-2030,2001,6,26.981667685898593,24.272886023888244,8.102354585044427,16.187620304466336
2001-2030,2001,7,4.629592353513728,28.814219501875066,11.823494799340258,20.31885715060766
2001-2030,2001,8,10.309876821757287,28.748230343953576,11.398289612169815,20.073259978061696
2001-2030,2001,9,29.419231598213212,26.210189650663306,9.585647104812166,17.897918377737735
2001-2030,2001,10,87.2462283562525,20.797952658393235,5.629485856806396,13.213719257599816
2001-2030,2001,11,234.80246609089573,11.673076147530516,0.02440091298858226,5.84873853025955
2001-2030,2001,12,328.9022691587543,8.082900715741983,-1.8683089061449707,3.107295904798507
2002-2031,2002,1,342.5990714320221,7.329465488195114,-2.5452343440364573,2.392115572079328
2002-2031,2002,2,243.90287910875347,9.817998940314995,-1.6054236809683442,4.106287629673325
2002-2031,2002,3,226.89682982465112,11.268044311085932,-0.9746615603109909,5.146691375387471
2002-2031,2002,4,118.73987648315182,14.55012293280362,0.7624966143746889,7.656309773589154
2002-2031,2002,5,62.876422277041684,19.181839420896036,4.057886782157927,11.619863101526983
2002-2031,2002,6,26.5853202732535,24.420819526520233,8.213057278798878,16.316938402659556
2002-2031,2002,7,4.376773753818209,28.774399583688762,11.773815100127969,20.274107341908365
2002-2031,2002,8,10.205627183703099,28.77416724622301,11.406204332173436,20.090185789198223
