Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.446514488160782,29.3688214,12.97108405,21.169952733333332
1977-2006,1977,10,50.52842216038319,24.606585833333334,9.691068046666667,17.1488268
1977-2006,1977,11,167.90250824672412,15.872761216666667,4.109583720333333,9.991172403333334
1977-2006,1977,12,233.26931076402812,11.47900185,1.91875207,6.698876976666667
1978-2007,1978,1,234.15281622370856,11.5334972,1.6335584063333333,6.58352786
1978-2007,1978,2,174.72288761200403,13.55151225,2.7008476423333336,8.126180026666667
1978-2007,1978,3,155.21175766814898,16.0680301,3.85254371,9.96028675
1978-2007,1978,4,83.12240518112047,19.225450266666666,5.506836173333334,12.3661432
1978-2007,1978,5,35.69363495215732,24.032373833333335,8.864145326666666,16.4482596
1978-2007,1978,6,7.99543427179473,28.8197166,12.298516966666666,20.559116733333333
1978-2007,1978,7,4.306047140415071,32.69020926666666,15.334155533333334,24.01218256666667
1978-2007,1978,8,1.0449330277348443,32.358980366666664,15.046807783333332,23.702894133333334
1978-2007,1978,9,9.532518012616203,29.462895600000003,13.08130205,21.2720988
1978-2007,1978,10,55.6137058965377,24.468112333333334,9.66836088,17.0682364
1978-2007,1978,11,169.0973302108509,15.652972683333333,4.053425990333333,9.853199303333334
1978-2007,1978,12,224.7917520073433,11.490936516666666,1.9623306533333333,6.7266335900000005
1979-2008,1979,1,218.10554039214585,11.558395299999999,1.6464489230000001,6.602422166666667
1979-2008,1979,2,174.2080553449023,13.69942965,2.7956143556666664,8.247522126666667
1979-2008,1979,3,156.59518663772832,15.9533059,3.8350429433333333,9.894174263333333
1979-2008,1979,4,82.04548411695978,19.420125833333334,5.65845792,12.539291833333333
1979-2008,1979,5,37.389634715541675,23.976326333333336,8.812315546666667,16.394320966666665
1979-2008,1979,6,8.022248639721164,28.8605779,12.360652266666667,20.6106151
1979-2008,1979,7,4.306047140415071,32.6914105,15.352621666666666,24.022016233333332
1979-2008,1979,8,1.0449330277348443,32.3603937,15.03592715,23.698160499999997
1979-2008,1979,9,9.7697875690544,29.305176933333332,12.959396483333334,21.1322867
1979-2008,1979,10,58.74842786107479,24.399440033333335,9.643375146666667,17.0214074
1979-2008,1979,11,171.82637958408682,15.65426875,4.0954887336666665,9.874878703333334
1979-2008,1979,12,227.26943710962493,11.468415383333333,1.8857885699999999,6.677101966666667
1980-2009,1980,1,211.61633310551616,11.5540906,1.635982773,6.595036733333333
1980-2009,1980,2,179.0136730428811,13.717918783333333,2.8558608056666666,8.286889913333333
1980-2009,1980,3,156.79771058532518,15.970585283333333,3.86215279,9.916368863333334
1980-2009,1980,4,78.76102848022468,19.68787646666667,5.822547776666667,12.755212033333333
1980-2009,1980,5,41.244189091875036,23.991995166666666,8.841946143333333,16.416970666666668
1980-2009,1980,6,8.01063997447841,28.901399166666668,12.439556766666668,20.670478
1980-2009,1980,7,4.306265261583592,32.71743106666667,15.412472533333332,24.064951933333337
1980-2009,1980,8,1.2267663289355804,32.325326233333335,15.008147583333333,23.666736933333333
1980-2009,1980,9,10.040197260281847,29.516628066666666,13.142316683333332,21.3294724
1980-2009,1980,10,55.72990295259753,24.615043500000002,9.739624513333332,17.177333833333332
1980-2009,1980,11,172.37897946345552,15.771451283333333,4.178470313666667,9.97496077
1980-2009,1980,12,217.73393837895557,11.615050716666667,1.9880737366666668,6.8015622
1981-2010,1981,1,207.50892413538355,11.5849767,1.6182787663333333,6.601627766666667
1981-2010,1981,2,178.8508409033793,13.75666695,2.9192261446666667,8.337946666666666
1981-2010,1981,3,162.9969872475477,16.000993883333333,3.9136674666666664,9.957330496666666
1981-2010,1981,4,80.70122840228515,19.573968566666668,5.776120686666667,12.675044549999999
1981-2010,1981,5,41.688542624714316,23.877578033333336,8.76546276,16.3215204
1981-2010,1981,6,7.968320709271248,28.976061966666666,12.496399,20.736230533333334
1981-2010,1981,7,3.336225584597279,32.78629466666667,15.489190733333334,24.1377428
1981-2010,1981,8,1.2267663289355804,32.423552066666666,15.081986683333334,23.752769433333334
1981-2010,1981,9,10.176262316189876,29.539655733333333,13.12727055,21.333463133333336
1981-2010,1981,10,54.71078196271965,24.634888566666667,9.775048513333333,17.2049684
1981-2010,1981,11,174.84932993365814,15.690825533333333,4.057731383666667,9.874278436666666
1981-2010,1981,12,216.81226363869675,11.590225683333333,2.0251584,6.807692
1982-2011,1982,1,202.4388827785871,11.639567766666666,1.6831759530000001,6.6613718833333335
1982-2011,1982,2,178.81880752350344,13.710251883333333,2.9000289880000003,8.305140566666667
1982-2011,1982,3,157.50409301676706,15.864233683333334,3.753688212,9.808960763333333
1982-2011,1982,4,81.11162751192654,19.639273433333337,5.83342271,12.736348016666666
1982-2011,1982,5,43.245924189520835,23.91290083333333,8.821553526666666,16.3672272
1982-2011,1982,6,7.921908620517535,29.025887333333333,12.5422167,20.784052033333335
1982-2011,1982,7,3.336225584597279,32.81451376666667,15.526029566666667,24.170271800000002
1982-2011,1982,8,1.2990159272629684,32.5616475,15.20630645,23.883977033333334
1982-2011,1982,9,7.845100911062326,29.6628119,13.21707345,21.439942666666663
1982-2011,1982,10,54.93646643654463,24.6428665,9.848949646666666,17.245907933333335
1982-2011,1982,11,175.43337210208344,15.5777269,4.0456456769999996,9.81168627
1982-2011,1982,12,225.91723871514284,11.514390616666667,2.04648164,6.780436089999999
1983-2012,1983,1,209.93637529161867,11.6727333,1.8088898096666668,6.74081157
1983-2012,1983,2,182.062370481226,13.61665805,2.8939041746666665,8.25528125
1983-2012,1983,3,148.1400618230282,15.861689649999999,3.768121712,9.81490553
1983-2012,1983,4,77.29794177358845,19.8021552,5.905650866666666,12.85390295
1983-2012,1983,5,43.62164268923055,23.905513933333335,8.80262778,16.354070883333332
1983-2012,1983,6,7.975987684546131,28.915435366666667,12.443778033333333,20.6796067
1983-2012,1983,7,3.402848601595778,32.829325866666665,15.567780449999999,24.198553266666668
1983-2012,1983,8,1.733860820472098,32.597297833333336,15.257012583333333,23.9271553
1983-2012,1983,9,9.924085904702473,29.602929,13.207764183333333,21.405346533333333
1983-2012,1983,10,56.503603816256245,24.677516533333336,9.944412736666667,17.3109645
1983-2012,1983,11,181.34512353530442,15.694083966666666,4.1818358799999995,9.937959919999999
1983-2012,1983,12,219.7390111433135,11.605466283333334,2.1021558000000002,6.853811003333333
1984-2013,1984,1,204.36512278075108,11.773108666666667,1.8593305463333334,6.816219636666667
1984-2013,1984,2,174.84269787409733,13.780979050000001,2.992620571333333,8.386799916666666
1984-2013,1984,3,149.84100050230418,15.84048765,3.8408812620000004,9.840684329999998
1984-2013,1984,4,81.86637338999597,19.7437246,5.920555666666667,12.83214005
1984-2013,1984,5,49.27570843218074,23.851440200000003,8.822619813333334,16.337029983333334
1984-2013,1984,6,8.44593225468633,29.02510606666667,12.558457033333333,20.7917816
1984-2013,1984,7,3.39158329078463,32.8637547,15.585957616666667,24.224856233333334
1984-2013,1984,8,1.733860820472098,32.688160833333335,15.35554365,24.021852366666668
1984-2013,1984,9,9.860788192191082,29.604560066666668,13.180491016666668,21.392525466666665
1984-2013,1984,10,55.57245768996836,24.69220453333333,9.971857870000001,17.3320311
1984-2013,1984,11,176.84754029631821,15.8382007,4.203921913333334,10.021061286666667
1984-2013,1984,12,222.19509831237875,11.714629483333333,2.2278841233333333,6.9712567566666666
1985-2014,1985,1,204.63511486529168,11.8607393,1.9980277096666668,6.9293835533333334
1985-2014,1985,2,183.74511678493334,13.655547583333334,2.955942598,8.305745183333334
1985-2014,1985,3,154.0854270403714,15.728234216666667,3.755548562,9.741891263333335
1985-2014,1985,4,83.21352765350134,19.772855233333335,5.9446543499999995,12.858754716666668
1985-2014,1985,5,50.129833563906146,23.892564733333334,8.82192878,16.357246749999998
1985-2014,1985,6,9.4649585805901,29.074530499999998,12.621831066666665,20.8481808
1985-2014,1985,7,3.136847482142784,32.8860777,15.594546616666666,24.240312266666667
1985-2014,1985,8,1.722378148610763,32.77078113333333,15.404984216666666,24.08788283333333
1985-2014,1985,9,10.01477005770952,29.564591166666666,13.132591016666668,21.348590966666666
1985-2014,1985,10,51.8588565684957,24.757845200000002,9.993805903333334,17.375825433333333
1985-2014,1985,11,167.5598804604311,15.919185566666668,4.232345713333333,10.075765633333333
1985-2014,1985,12,206.6061474279163,11.810695,2.287047246666667,7.048871073333333
1986-2015,1986,1,201.2917298181663,12.000903466666667,2.1284039463333335,7.064653753333333
1986-2015,1986,2,172.74626116482904,13.705361916666668,2.955778041333333,8.330570083333333
1986-2015,1986,3,163.2520135332135,15.736395683333335,3.7587542286666666,9.74757483
1986-2015,1986,4,80.95354773678773,19.804097266666666,5.939131990000001,12.871614566666667
1986-2015,1986,5,50.280778806116814,23.9262249,8.830504113333335,16.378364483333332
1986-2015,1986,6,9.734396937611553,28.992858333333334,12.588162383333334,20.790510400000002
1986-2015,1986,7,3.0903129049235534,32.855968866666664,15.513751083333334,24.184860033333333
1986-2015,1986,8,1.7439109058129139,32.849844266666665,15.447773616666666,24.1488091
1986-2015,1986,9,10.597520956811374,29.513149600000002,13.118472650000001,21.315811
1986-2015,1986,10,55.11516828226389,24.64912946666667,10.006763436666667,17.3279463
1986-2015,1986,11,170.70707355227378,15.912306533333332,4.168404473333333,10.040355466666666
1986-2015,1986,12,200.2599677347339,12.009743933333334,2.4587024433333338,7.234223126666667
1987-2016,1987,1,209.7309563539321,12.025405833333334,2.2454663756666666,7.135436166666667
1987-2016,1987,2,168.0611094895012,13.82612015,3.064519214666667,8.445319766666666
1987-2016,1987,3,163.22471277837857,15.731170916666667,3.7796961486666665,9.755433413333332
1987-2016,1987,4,80.1447210431205,19.79729796666667,5.897037143333334,12.847167466666667
1987-2016,1987,5,48.81848668323752,23.9446026,8.827293636666667,16.385948083333332
1987-2016,1987,6,9.732537507486363,29.131803733333335,12.662834049999999,20.897319033333336
1987-2016,1987,7,3.0903129049235534,32.9280251,15.569865116666668,24.2489451
1987-2016,1987,8,1.7439109058129139,32.878732666666664,15.421064016666666,24.14989853333333
1987-2016,1987,9,11.49288609452876,29.5042945,13.122879716666667,21.313586966666666
1987-2016,1987,10,55.19399090186378,24.703267666666665,10.08702516,17.395146266666664
1987-2016,1987,11,170.4502417470429,16.030466433333334,4.242611153333333,10.136538766666666
1987-2016,1987,12,201.7920761218662,11.913341466666667,2.3855177133333334,7.149429526666667
1988-2017,1988,1,196.26720742837728,12.072651866666666,2.241494499,7.157073266666667
1988-2017,1988,2,173.4166226760011,13.75551055,3.039307188,8.397408953333333
1988-2017,1988,3,168.01794516166777,15.626190983333334,3.801010222,9.71360048
1988-2017,1988,4,82.0601403151778,19.733896166666668,5.8691963933333335,12.801546199999999
1988-2017,1988,5,50.73553740251037,23.87322406666667,8.79045097,16.331837483333334
1988-2017,1988,6,9.734001527359743,29.124637566666664,12.696523716666666,20.910580766666666
1988-2017,1988,7,3.0903129049235534,32.919542533333335,15.606493050000001,24.263017766666668
1988-2017,1988,8,2.2294137325754746,32.9364343,15.446698450000001,24.191566599999998
1988-2017,1988,9,11.404687142264914,29.541636166666667,13.171751550000002,21.356693733333334
1988-2017,1988,10,51.831860016029744,24.74297776666667,10.152434293333332,17.44770586666667
1988-2017,1988,11,165.44080000288437,16.164817566666667,4.333278770000001,10.249048133333334
1988-2017,1988,12,205.75456381209057,12.103482933333334,2.523919923333333,7.313701393333333
1989-2018,1989,1,201.94077828856373,11.947471346666667,2.186511105666667,7.06699132
1989-2018,1989,2,169.08917178550593,13.809510816666666,3.0519494046666664,8.43073017
1989-2018,1989,3,166.27827218778643,15.59220365,3.8140143653333336,9.703108913333333
1989-2018,1989,4,81.28554820184205,19.708970833333336,5.862213033333333,12.785591833333333
1989-2018,1989,5,53.42882029641939,23.7202659,8.707419803333332,16.213842783333334
1989-2018,1989,6,9.707514325515257,29.100762133333333,12.704881916666666,20.902822166666667
1989-2018,1989,7,3.0886234062144338,32.8122888,15.505923083333332,24.159105933333333
1989-2018,1989,8,2.056082297403408,32.995739633333336,15.461613916666666,24.228677
1989-2018,1989,9,14.330188816305629,29.597078500000002,13.25262215,21.424850233333334
1989-2018,1989,10,51.4667746328898,24.88378026666667,10.326080826666667,17.604930366666668
1989-2018,1989,11,169.74447547337647,16.06189125,4.332682903333334,10.197287
1989-2018,1989,12,211.44088210172828,12.084082433333332,2.58449892,7.3342906433333335
1990-2019,1990,1,210.17586525970134,11.904230246666666,2.148334022333333,7.02628222
1990-2019,1990,2,164.2854928919467,13.96665475,3.1179442413333334,8.54229957
1990-2019,1990,3,163.22542359598103,15.812298816666667,3.9716815920000004,9.891990126666666
1990-2019,1990,4,82.70663668615212,19.662869633333333,5.863984723333333,12.763427066666667
1990-2019,1990,5,55.24980428623068,23.70323086666667,8.705985136666667,16.204607916666667
1990-2019,1990,6,10.042324392290574,28.91576543333333,12.591822383333332,20.753794033333335
1990-2019,1990,7,3.0902089559043926,32.69821746666667,15.436642866666666,24.067430166666668
1990-2019,1990,8,2.056082297403408,32.99194503333333,15.435147416666666,24.21354643333333
1990-2019,1990,9,14.081486169279787,29.6869863,13.302810916666667,21.494898499999998
1990-2019,1990,10,51.4456441495527,25.026483566666666,10.490818043333332,17.7586506
1990-2019,1990,11,171.94475418306754,16.111699883333333,4.45481483,10.2832573
1990-2019,1990,12,212.88264823279638,12.1295793,2.678361986666667,7.40397061
1991-2020,1991,1,211.898903844005,11.97524818,2.1693531656666667,7.072300753333334
1991-2020,1991,2,160.18497755860264,13.977802416666666,3.1275384346666666,8.55267047
1991-2020,1991,3,168.25975846559268,15.665404050000001,3.9126307386666666,9.789017326666668
1991-2020,1991,4,84.60227129347366,19.5954996,5.81845736,12.706978366666668
1991-2020,1991,5,53.84963011306248,23.590465133333336,8.614633123333334,16.10254905
1991-2020,1991,6,10.046589954496074,28.974953833333334,12.682768216666666,20.82886113333333
1991-2020,1991,7,3.0919555271714256,32.69462506666667,15.463984733333332,24.079304866666668
1991-2020,1991,8,1.962549042421048,33.01984913333333,15.412307449999998,24.216078566666667
1991-2020,1991,9,13.281454925150491,29.9247761,13.461147533333333,21.6929617
1991-2020,1991,10,49.928735742356714,25.0921999,10.571318443333332,17.831758966666666
1991-2020,1991,11,178.8584784124204,15.975213983333333,4.45633122,10.215772533333332
1991-2020,1991,12,224.44766784156343,12.172584633333335,2.765524351333333,7.469054463333333
1992-2021,1992,1,210.61967190235458,12.047758446666668,2.2438038323333336,7.14578122
1992-2021,1992,2,165.23231998711807,13.944873916666666,3.1311725213333332,8.53802325
1992-2021,1992,3,170.07490273300658,15.57061305,3.853043052,9.711827959999999
1992-2021,1992,4,91.112997538135,19.259861433333334,5.595894993333333,12.4278781
1992-2021,1992,5,53.457777104867,23.65544626666667,8.63795999,16.146703116666668
1992-2021,1992,6,10.162794040028786,29.047518833333335,12.741132183333333,20.894325666666667
1992-2021,1992,7,3.0948758077577683,32.69444563333334,15.4828996,24.08867263333333
1992-2021,1992,8,1.962549042421048,33.1207602,15.47749105,24.299125933333336
1992-2021,1992,9,16.15757289701641,29.946790866666667,13.555543666666667,21.75116716666667
1992-2021,1992,10,48.39796282854497,25.285960499999998,10.678540833333333,17.982250433333334
1992-2021,1992,11,171.53283466161594,16.192259816666667,4.570530873333333,10.381395266666665
1992-2021,1992,12,228.50417493972506,12.267687566666666,2.8008496579999997,7.534268596666666
1993-2022,1993,1,210.94180715220233,12.120819180000002,2.3395286483333333,7.230173986666667
1993-2022,1993,2,147.6746773740771,13.955548733333334,3.0258877679999996,8.490718266666667
1993-2022,1993,3,169.59588834919722,15.569905366666667,3.865588535333333,9.717746826666666
1993-2022,1993,4,91.8914827576361,19.00423986666667,5.39283592,12.1985378
1993-2022,1993,5,53.17835893294615,23.8160246,8.718377923333332,16.26720125
1993-2022,1993,6,9.43969071700592,29.2912622,12.873629983333334,21.08244626666667
1993-2022,1993,7,3.0594285735803903,32.83835343333333,15.542613733333333,24.19048366666667
1993-2022,1993,8,1.9504262945716109,33.33274683333333,15.63340345,24.483075466666666
1993-2022,1993,9,13.076074984809996,30.175787533333335,13.705504666666666,21.94064596666667
1993-2022,1993,10,47.097616925102,25.334161333333334,10.707495333333332,18.020828066666663
1993-2022,1993,11,166.6837207658583,16.266922966666666,4.602411786666666,10.434667333333332
1993-2022,1993,12,238.8715125707637,12.2341926,2.7795761346666668,7.506884363333333
1994-2023,1994,1,192.548220372184,12.261094713333334,2.4668369626666666,7.36396592
1994-2023,1994,2,153.62636506458057,13.896132099999999,3.005931154666667,8.4510316
1994-2023,1994,3,177.72663183837275,15.363986066666666,3.772662385333333,9.568324126666665
1994-2023,1994,4,86.61112787126874,19.321471066666668,5.604079619999999,12.462775266666666
1994-2023,1994,5,52.454163534047765,23.9684769,8.786701156666668,16.37758901666667
1994-2023,1994,6,9.151523749872915,29.515761033333334,12.972127050000001,21.243944133333333
1994-2023,1994,7,3.0594285735803903,32.88505993333333,15.595147200000001,24.24010356666667
1994-2023,1994,8,1.9504262945716109,33.43222803333334,15.722935683333333,24.577582166666666
1994-2023,1994,9,13.017753391012725,30.108004400000002,13.657538666666666,21.882771433333335
1994-2023,1994,10,44.04921237339957,25.433091933333333,10.782875266666668,18.1079833
1994-2023,1994,11,169.65408946932374,16.2729212,4.70587143,10.489396266666667
1994-2023,1994,12,235.86146572470773,12.413636499999999,2.866466418,7.640051463333333
1995-2024,1995,1,192.94456250354284,12.141974846666667,2.3496033793333333,7.245789176666666
1995-2024,1995,2,155.94144738584566,13.853827966666667,3.020408654666667,8.4371183
1995-2024,1995,3,176.2684864477304,15.4131905,3.8090564086666663,9.611123343333333
1995-2024,1995,4,81.97181866748575,19.499456066666667,5.68439313,12.591924516666667
1995-2024,1995,5,50.09510596447807,24.167470666666667,8.878898423333334,16.523184516666667
1995-2024,1995,6,9.146234286932541,29.579394966666666,13.012126216666667,21.29576066666667
1995-2024,1995,7,3.0898901330945896,33.02554966666666,15.690410683333335,24.3579802
1995-2024,1995,8,1.9505612402788342,33.4622381,15.77148115,24.616859933333334
1995-2024,1995,9,12.905659480463468,30.181393633333336,13.741143483333333,21.96126843333333
1995-2024,1995,10,45.001519573748105,25.311416833333332,10.7753893,18.043402766666667
1995-2024,1995,11,166.00931816211218,16.318507166666667,4.76213373,10.5403204
1995-2024,1995,12,242.0878994776439,12.2752342,2.788235528,7.531734843333334
1996-2025,1996,1,198.10308191622678,11.99775958,2.3220745926666666,7.159917143333333
1996-2025,1996,2,157.99450889959422,13.933967366666668,3.0941256613333334,8.514046476666667
1996-2025,1996,3,182.62279643139937,15.343317166666667,3.7670168286666668,9.55516691
1996-2025,1996,4,80.92933701602023,19.596522433333334,5.754686816666666,12.675604550000001
1996-2025,1996,5,50.102568956786854,24.2956544,8.948175606666666,16.621914983333333
1996-2025,1996,6,9.303485589118681,29.43078866666667,12.92203655,21.1764127
1996-2025,1996,7,3.117662165902921,33.0327496,15.734801549999998,24.383775633333336
1996-2025,1996,8,1.9505887560042123,33.501531766666666,15.800530250000001,24.651031333333332
1996-2025,1996,9,12.9085447197919,30.219373033333333,13.822864816666668,22.0211188
1996-2025,1996,10,44.281364940506016,25.3500301,10.8283262,18.089177833333334
1996-2025,1996,11,165.10020175482248,16.3724595,4.779177596666667,10.5758185
1996-2025,1996,12,237.07387728009445,12.373653033333333,2.8097343413333333,7.591693696666667
1997-2026,1997,1,186.80694746442833,12.111625513333333,2.3475216626666664,7.2295736433333335
1997-2026,1997,2,161.8036242648186,14.020581666666667,3.1515258866666667,8.586053726666668
1997-2026,1997,3,184.67813793622108,15.482995666666666,3.909274265333333,9.696134876666667
1997-2026,1997,4,84.44868320701146,19.53166633333333,5.7350882033333335,12.633377216666668
1997-2026,1997,5,49.32637047017616,24.2761363,8.940083556666668,16.608109883333334
1997-2026,1997,6,9.212034268117224,29.596512399999998,13.054020150000001,21.3252664
1997-2026,1997,7,2.8882035614552923,33.2545406,15.892844116666668,24.573692433333335
1997-2026,1997,8,1.9491039203249934,33.587844833333335,15.846061616666667,24.716953566666668
1997-2026,1997,9,16.41088362494697,30.228659333333333,13.905750983333332,22.067205033333334
1997-2026,1997,10,44.179106055747376,25.489317433333333,11.001999716666667,18.245658199999998
1997-2026,1997,11,167.09712276010467,16.322538233333333,4.792101016666667,10.557319533333333
1997-2026,1997,12,246.55243917704374,12.424213633333332,2.908030064666667,7.666121863333333
1998-2027,1998,1,195.15562461944148,12.133937313333332,2.398861436,7.2663994433333325
1998-2027,1998,2,168.2194956811326,13.870472466666666,3.0929950366666663,8.481733693333334
1998-2027,1998,3,181.3152219816274,15.468907900000001,3.9381931753333332,9.703550443333334
1998-2027,1998,4,81.50204591137427,19.592514366666666,5.782308873333333,12.687411566666666
1998-2027,1998,5,49.2955237943075,24.502339,9.10197259,16.802155783333333
1998-2027,1998,6,9.727237997434012,29.643481633333334,13.10308405,21.373282933333332
1998-2027,1998,7,2.8861794062429733,33.287994833333336,15.94006765,24.614031333333333
1998-2027,1998,8,1.8010654062427522,33.71455543333333,15.9619795,24.8382678
1998-2027,1998,9,16.55090104426657,30.238503233333333,13.942777783333334,22.090640366666666
1998-2027,1998,10,51.238173131219305,25.64864686666667,11.1556371,18.402141633333333
1998-2027,1998,11,170.15618926451154,16.219087633333334,4.746608223333333,10.482847866666667
1998-2027,1998,12,251.42807182270002,12.359600566666668,2.891670234666667,7.625635396666667
1999-2028,1999,1,195.28558329428768,12.280997146666666,2.532129266,7.406563276666666
1999-2028,1999,2,165.1959461198681,13.974406366666667,3.2263244033333334,8.600365293333335
1999-2028,1999,3,184.7059487852615,15.420276833333334,3.896696575333333,9.65848661
1999-2028,1999,4,84.1062625459346,19.5569209,5.75263594,12.654778366666667
1999-2028,1999,5,49.488173056189424,24.502788833333334,9.119004856666667,16.810896816666666
1999-2028,1999,6,10.244231355371053,29.5944806,13.084136016666667,21.3393084
1999-2028,1999,7,2.3463233263744114,33.3763236,16.015615116666666,24.695969466666668
1999-2028,1999,8,1.8010654062427522,33.793866099999995,15.9989351,24.8964009
1999-2028,1999,9,16.461215349778318,30.326207500000002,14.02152475,22.173866033333336
1999-2028,1999,10,51.238173131219305,25.642092066666667,11.1606946,18.401393
1999-2028,1999,11,170.05267638604067,16.145431666666667,4.6883944233333334,10.416912966666667
1999-2028,1999,12,258.02550081966154,12.524986333333334,3.071822924666667,7.79840465
2000-2029,2000,1,207.41399847960855,12.23471598,2.5288258093333336,7.381770956666667
2000-2029,2000,2,166.86592402551597,13.882259066666666,3.1594383433333335,8.520848626666666
2000-2029,2000,3,189.15590959300783,15.307702366666666,3.8606951486666663,9.584198693333333
2000-2029,2000,4,82.82459194869524,19.622989766666667,5.827908103333333,12.725448866666666
2000-2029,2000,5,52.316987187570945,24.333058766666667,9.014657723333332,16.673858250000002
2000-2029,2000,6,10.79303375384879,29.631280733333334,13.152546516666666,21.391913733333336
2000-2029,2000,7,2.3463233263744114,33.3051494,15.9419627,24.6235561
2000-2029,2000,8,1.822973105052332,33.8080055,16.0010734,24.904539800000002
2000-2029,2000,9,17.42018494360523,30.351362666666667,14.058619616666666,22.204991033333332
2000-2029,2000,10,50.46007326434672,25.503008166666667,11.094571830000001,18.2987897
2000-2029,2000,11,171.5116877768833,16.15021666666667,4.69348679,10.421851666666667
2000-2029,2000,12,256.1775829767121,12.595278866666666,3.087814891333333,7.841546916666667
2001-2030,2001,1,205.70870488141566,12.218869013333334,2.4549547626666666,7.336911973333333
2001-2030,2001,2,176.34113173907662,13.810935,3.11964502,8.46528996
2001-2030,2001,3,188.5604120464221,15.2013593,3.798393492,9.499876336666667
2001-2030,2001,4,81.88012907208171,19.749884833333333,5.91102787,12.8304563
2001-2030,2001,5,52.742763738897295,24.397226,9.078945923333333,16.738085983333335
2001-2030,2001,6,9.128861718868816,29.877515366666668,13.28227295,21.579894266666667
2001-2030,2001,7,2.145498787375786,33.5435058,16.120289766666666,24.831897833333336
2001-2030,2001,8,1.822973105052332,33.942382333333335,16.098280733333333,25.020331866666666
2001-2030,2001,9,18.013708055973424,30.334692566666668,14.101508983333334,22.218100699999997
2001-2030,2001,10,50.88236862093875,25.4121396,11.036961896666666,18.224550466666667
2001-2030,2001,11,172.74352203932818,16.116426666666666,4.703411936666667,10.409919233333333
2001-2030,2001,12,252.389785668521,12.634416833333335,3.073832198,7.854124560000001
2002-2031,2002,1,195.74975162183938,12.322695813333333,2.521824789333333,7.422260373333333
2002-2031,2002,2,177.92969381178085,13.861516983333333,3.1451190666666666,8.503317983333334
2002-2031,2002,3,197.93552724450194,15.083737000000001,3.760351592,9.422044246666667
2002-2031,2002,4,74.70494438108469,19.849479033333335,5.953602093333333,12.901540533333334
2002-2031,2002,5,51.824603738664564,24.446165399999998,9.114305123333333,16.780235316666666
2002-2031,2002,6,9.156107456863506,29.809322366666667,13.229170100000001,21.5192464
2002-2031,2002,7,2.145498787375786,33.50361526666667,16.110347166666667,24.806981266666664
2002-2031,2002,8,1.668422463284285,34.042598733333335,16.182399866666668,25.112499633333336
2002-2031,2002,9,17.636675369261862,30.399340733333336,14.128267216666666,22.263803933333335
2002-2031,2002,10,50.88264041399963,25.295525966666666,10.90472853,18.100126933333335
2002-2031,2002,11,166.53509338295171,16.0542324,4.63394262,10.344087423333333
2002-2031,2002,12,244.6404555227761,12.869558466666666,3.1838314546666666,8.026695003333334
2003-2032,2003,1,195.82566843947697,12.461609213333332,2.6250689140000003,7.543339133333333
2003-2032,2003,2,178.85600863456543,13.94158935,3.2442782433333335,8.592933749999998
2003-2032,2003,3,206.7449192012051,15.0858377,3.7829660053333334,9.434401813333332
2003-2032,2003,4,75.1486398981746,19.826962566666666,5.92690101,12.876931766666667
2003-2032,2003,5,49.707539570668516,24.2641381,8.988913256666667,16.626525716666666
2003-2032,2003,6,9.187870645438474,29.98941316666667,13.4061237,21.69776853333333
2003-2032,2003,7,2.145498787375786,33.534044933333334,16.1916067,24.862825766666667
2003-2032,2003,8,1.5165314789185451,34.053210066666665,16.20269766666667,25.127954233333334
2003-2032,2003,9,17.203751877962898,30.576911533333334,14.24954475,22.413228066666665
2003-2032,2003,10,50.51095524816147,25.219690433333334,10.837896129999999,18.028792966666668
2003-2032,2003,11,172.01848298484447,16.038173366666665,4.6552439,10.34670854
2003-2032,2003,12,239.31653567314308,12.964382366666666,3.244574338,8.104478386666667
2004-2033,2004,1,215.82839007178245,12.449259646666667,2.6975554606666665,7.573407633333333
2004-2033,2004,2,175.84659165172704,14.031582733333332,3.3219360966666667,8.676759373333335
2004-2033,2004,3,198.63558453007587,15.1405755,3.7912168653333334,9.465896133333333
2004-2033,2004,4,73.61876357803817,19.9219907,5.991213626666666,12.956602133333332
2004-2033,2004,5,50.56576196340639,24.207551433333332,8.974328323333333,16.590939916666667
2004-2033,2004,6,9.04368234851859,29.939420600000002,13.4070136,21.6732172
2004-2033,2004,7,2.1479866112718478,33.525529766666665,16.212109133333332,24.86881933333333
2004-2033,2004,8,1.2659738474187348,33.98843406666666,16.115384033333335,25.0519094
2004-2033,2004,9,16.983357449327013,30.779001100000002,14.41704565,22.598023266666665
2004-2033,2004,10,49.29125337742467,25.255246,10.83075503,18.043000166666666
2004-2033,2004,11,174.73270036771936,15.968208299999999,4.68935404,10.328781106666666
2004-2033,2004,12,236.00998370021534,13.0287098,3.289275968,8.15899292
2005-2034,2005,1,221.94066656445506,12.620044946666667,2.881732307333333,7.7508887333333325
2005-2034,2005,2,175.23754648520097,14.1586462,3.44261769,8.800631906666666
2005-2034,2005,3,199.49066153596422,15.146769466666665,3.808932245333333,9.477850813333333
2005-2034,2005,4,73.47181827462595,19.871277366666668,5.94956746,12.910422366666667
2005-2034,2005,5,46.99954818406996,24.252992866666666,9.010079306666666,16.631536116666666
2005-2034,2005,6,8.358463229150956,30.067361233333333,13.4946977,21.78102953333333
