Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,308.4462732308387,4.043022677,-4.292789339333334,-0.12488331000000001
1977-2006,1977,1,276.53799945495376,4.9740011053333335,-4.170489612,0.40175574099999994
1977-2006,1977,2,204.51691095484006,6.90921311,-3.968404585,1.4704042709
1977-2006,1977,3,191.4849442421177,9.317541476666666,-3.3303139823333336,2.9936137576666666
1977-2006,1977,4,91.0238468144144,13.21794495,-1.1203736961333335,6.0487856933333335
1977-2006,1977,5,62.810924057978966,17.932772916666668,2.267636688,10.100204836666668
1977-2006,1977,6,18.618607548663405,23.201697000000003,6.065440626666667,14.633568966666667
1977-2006,1977,7,10.059929684330026,27.7454551,9.628043863333334,18.686749733333333
1977-2006,1977,8,15.547440740713645,27.15296043333333,8.9497406,18.051350633333335
1977-2006,1977,9,30.516985587450744,23.150499266666667,6.142789186666667,14.646644433333334
1977-2006,1977,10,75.34712295972221,16.56660876666667,2.0974265371333334,9.332017713333332
1977-2006,1977,11,159.64529953493428,8.131277556666667,-2.7448503306666665,2.693213571
1977-2006,1977,12,303.09887085343775,3.8948283470000002,-4.429929839333334,-0.26755072133333335
1978-2007,1978,1,268.82576883960223,5.078140911999999,-4.111675898666666,0.4832324993333333
1978-2007,1978,2,195.68736244580626,6.83758482,-4.156569701666666,1.3405075742333332
1978-2007,1978,3,181.74582790023968,9.458073606666666,-3.2690517289999996,3.0945109509999997
1978-2007,1978,4,91.46195651854437,13.16574605,-1.1933263427999998,5.986209923333333
1978-2007,1978,5,63.732089201184685,17.99012091666667,2.314833714666667,10.152477336666667
1978-2007,1978,6,15.856163155328936,23.298851300000003,6.058961926666667,14.678906733333333
1978-2007,1978,7,10.158039584540006,27.789793233333334,9.68417198,18.736982899999997
1978-2007,1978,8,15.559171832742214,27.084767166666666,8.891808,17.988287733333333
1978-2007,1978,9,29.320172833510004,23.2497444,6.169176366666666,14.709460566666667
1978-2007,1978,10,73.72195133703731,16.638638099999998,2.0826456938,9.360641963333334
1978-2007,1978,11,159.59646541293526,8.30484159,-2.601187340666667,2.8518270786666666
1978-2007,1978,12,302.4453885111403,4.001771713666667,-4.307350059333333,-0.15278915133333332
1979-2008,1979,1,284.8593665348759,5.024205845333333,-4.076425598666667,0.473890116
1979-2008,1979,2,195.83185390171633,6.846022953333334,-4.155490278333334,1.3452663542333334
1979-2008,1979,3,177.18481716301915,9.51130934,-3.2366955556666666,3.1373068943333333
1979-2008,1979,4,89.46396845079991,13.323732716666665,-1.1025803528,6.110576256666667
1979-2008,1979,5,61.4622819536145,18.11053378333333,2.309119078,10.209826436666667
1979-2008,1979,6,15.047267231792388,23.22835093333333,5.98764966,14.608000433333332
1979-2008,1979,7,10.283105420193737,27.765915133333333,9.683263013333335,18.7245894
1979-2008,1979,8,15.536638869328101,26.9865417,8.805794350000001,17.896168166666666
1979-2008,1979,9,28.89262644891004,23.327604599999997,6.195420986666666,14.761512966666666
1979-2008,1979,10,72.19960443743354,16.8274242,2.2541987184666668,9.540811513333333
1979-2008,1979,11,161.0903425210936,8.354588556666666,-2.4719176006666665,2.9413354386666666
1979-2008,1979,12,312.51636898850677,3.9550369203333333,-4.274800476,-0.15988175800000004
1980-2009,1980,1,282.39523999724497,5.0885702466666665,-3.9242598653333336,0.5821551793333334
1980-2009,1980,2,202.406791744192,6.816565953333334,-4.1548310483333335,1.3308674609
1980-2009,1980,3,167.9820757018583,9.774008756666666,-3.1344130123333334,3.319797871
1980-2009,1980,4,86.73151987240405,13.444715550000002,-1.0618820161333333,6.191416823333333
1980-2009,1980,5,60.51763702042046,18.090374116666666,2.291069528,10.19072182
1980-2009,1980,6,15.847394175174745,23.107572366666666,5.945698543333333,14.526635533333332
1980-2009,1980,7,9.915643078058846,27.790608433333333,9.646752646666666,18.7186809
1980-2009,1980,8,15.587770071988132,27.0258449,8.820073716666666,17.922959466666665
1980-2009,1980,9,28.765758736535997,23.450559733333332,6.308586373333333,14.879573200000001
1980-2009,1980,10,72.13447611455732,16.901752433333332,2.2955352251333334,9.598643846666667
1980-2009,1980,11,170.74171449964842,8.381748766666666,-2.362328572,3.0097100553333336
1980-2009,1980,12,312.8635108881187,3.987924267,-4.231012529333333,-0.12154411133333337
1981-2010,1981,1,287.74783492762816,5.01751778,-3.9412319520000003,0.5381428993333334
1981-2010,1981,2,193.94120756960666,6.884523893333333,-4.071518305,1.4065028073333332
1981-2010,1981,3,173.46784941324594,9.663434823333334,-3.182461492333333,3.2404866643333334
1981-2010,1981,4,90.57131293977136,13.356600683333333,-1.1396767961333334,6.108461996666667
1981-2010,1981,5,63.26061066128712,17.939345666666668,2.175411730333333,10.057378706666666
1981-2010,1981,6,15.585777516915218,23.135643766666664,5.977393176666666,14.556518566666666
1981-2010,1981,7,8.839857221243024,27.8660452,9.720094346666666,18.793070166666666
1981-2010,1981,8,12.663586964831033,27.227959733333332,8.944728403333333,18.08634423333333
1981-2010,1981,9,27.64671718436988,23.6478976,6.465503906666667,15.056700866666667
1981-2010,1981,10,77.9863865928758,17.0077887,2.4067557518,9.707272226666667
1981-2010,1981,11,183.85195722331338,8.421894413333334,-2.2227015186666668,3.0995964099999997
1981-2010,1981,12,319.9086526683322,4.0103580936666665,-4.181584379333334,-0.08561312466666667
1982-2011,1982,1,287.8377230301742,5.18755044,-3.7992788353333333,0.6941357926666666
1982-2011,1982,2,196.5809889379785,6.70699504,-4.1756875183333335,1.2656537691333334
1982-2011,1982,3,174.67720131947038,9.721195823333334,-3.1611282089999997,3.280033807666667
1982-2011,1982,4,96.63472371154249,13.234502749999999,-1.1726100728000002,6.030946396666667
1982-2011,1982,5,65.55177959971633,17.99097503333333,2.207311783666667,10.099143406666666
1982-2011,1982,6,14.684237901506057,23.398605033333336,6.19669473,14.79765
1982-2011,1982,7,8.489573946591149,27.987122266666667,9.79883828,18.89298063333333
1982-2011,1982,8,15.179634575448146,27.250310533333334,8.994989616666667,18.12265023333333
1982-2011,1982,9,27.708846963138903,23.726340133333334,6.55711289,15.141726666666667
1982-2011,1982,10,73.81897202296268,17.169727733333332,2.4574512817999996,9.813589493333332
1982-2011,1982,11,194.10224022613627,8.446420946666667,-2.176965748666667,3.1347275666666667
1982-2011,1982,12,317.0798093510641,3.910070587,-4.304237986,-0.19708368133333337
1983-2012,1983,1,298.0865393938657,5.056792083333334,-3.8721674186666664,0.5923123226666667
1983-2012,1983,2,202.5194141614147,6.651636073333334,-4.1568756250000005,1.2473802314666667
1983-2012,1983,3,181.6279135673142,9.814604856666667,-3.0615812456666665,3.3765117993333336
1983-2012,1983,4,94.64563151834707,13.240237916666667,-1.1822315228,6.029003253333333
1983-2012,1983,5,67.14504667137652,17.798284866666666,2.147991371666667,9.973138106666665
1983-2012,1983,6,16.048353996511132,23.195801866666667,6.09754805,14.646675066666667
1983-2012,1983,7,8.617768023320878,27.990812833333333,9.852894780000002,18.921854133333333
1983-2012,1983,8,15.178495171240192,27.2838256,9.028387676666666,18.1561068
1983-2012,1983,9,34.75369051677739,23.75760723333333,6.592699836666667,15.175153700000001
1983-2012,1983,10,72.93804490649568,17.24914826666667,2.5380405951333334,9.893594403333333
1983-2012,1983,11,191.71966804221623,8.510723746666667,-2.1285787153333335,3.191072493333333
1983-2012,1983,12,319.2485349903291,3.9124412636666666,-4.252003652666667,-0.16978118166666673
1984-2013,1984,1,294.88355354116703,4.9146332699999995,-4.021549362,0.44654194933333335
1984-2013,1984,2,213.51788594940203,6.56606054,-4.140162458333333,1.2129490548
1984-2013,1984,3,179.32273538842327,9.598897823333335,-3.1964601056666666,3.2012188606666663
1984-2013,1984,4,93.1478722985578,13.23110915,-1.2478758948,5.991616686666666
1984-2013,1984,5,68.95324149237312,17.855051866666667,2.189136305,10.022094073333333
1984-2013,1984,6,21.08654198306576,23.210164433333333,6.22766356,14.718914116666667
1984-2013,1984,7,7.436718295068658,28.0648716,9.915232346666667,18.990052266666666
1984-2013,1984,8,16.482276324893935,27.2349712,8.994603643333333,18.114787566666667
1984-2013,1984,9,30.647127279973116,23.938180699999997,6.659709903333334,15.298945466666668
1984-2013,1984,10,71.2862726107609,17.385061666666665,2.6323308694666663,10.008696223333335
1984-2013,1984,11,189.71486442435364,8.618872979999999,-2.05314413,3.2828644033333334
1984-2013,1984,12,315.40942204545274,3.954611063666667,-4.221172712666667,-0.13328080650000007
1985-2014,1985,1,311.85027000278495,4.85799045,-3.9372444019999997,0.4603730213333333
1985-2014,1985,2,208.53141595421158,6.658833173333333,-4.089129785,1.2848517114666669
1985-2014,1985,3,180.83159153910586,9.591107423333334,-3.179575269,3.205766074
1985-2014,1985,4,93.93145154008052,13.278785616666665,-1.1589278181333333,6.059928966666666
1985-2014,1985,5,70.4014473375879,17.77894386666667,2.186244858333333,9.982594339999999
1985-2014,1985,6,20.492684623871074,23.25475123333333,6.212164406666667,14.73345795
1985-2014,1985,7,7.304549743531914,28.1316736,9.943639646666666,19.0376569
1985-2014,1985,8,14.136180346837408,27.395215933333336,9.073153076666667,18.234184666666668
1985-2014,1985,9,30.397168007425933,24.0778682,6.76198499,15.419926733333334
1985-2014,1985,10,76.01466406829257,17.317010466666666,2.6127119761333333,9.964861166666667
1985-2014,1985,11,179.5901682448775,8.539735813333333,-2.17885631,3.180439733333333
1985-2014,1985,12,302.1689130639661,3.7983958909999997,-4.476818202666666,-0.33921113316666673
1986-2015,1986,1,308.34750933517677,4.8634136833333335,-3.8930973553333335,0.48515817133333333
1986-2015,1986,2,204.18592975213542,6.909422413333333,-3.867698461666667,1.5208619848
1986-2015,1986,3,174.40115196827125,9.797943856666667,-3.098511649,3.349716100666667
1986-2015,1986,4,90.51775585453723,13.33176225,-1.0877530491333334,6.122004676666666
1986-2015,1986,5,72.27176289541562,17.799093233333334,2.203040394,10.001066793333333
1986-2015,1986,6,20.16937440147243,23.282273166666666,6.255422673333333,14.768848116666668
1986-2015,1986,7,7.666798864570148,28.181090200000003,10.009084796666667,19.095087733333333
1986-2015,1986,8,14.078346245993362,27.383886533333335,9.06774841,18.225817633333335
1986-2015,1986,9,30.390908765687996,24.079272466666666,6.755867623333333,15.417570166666668
1986-2015,1986,10,75.5791618308876,17.552774166666666,2.8025223908,10.177648233333334
1986-2015,1986,11,181.42792416437285,8.52569398,-2.183004202,3.171344873333333
1986-2015,1986,12,308.08374611682444,3.9189905676666665,-4.367756072666666,-0.22438272983333338
1987-2016,1987,1,312.51066172354655,4.89923055,-3.8344463786666667,0.5323920946666667
1987-2016,1987,2,216.29989292579367,6.839630196666667,-3.8361092483333334,1.5017604881333333
1987-2016,1987,3,179.54431376575198,9.713820106666667,-3.111532072333333,3.301144014
1987-2016,1987,4,85.24127019039024,13.549416916666667,-0.9566892624666666,6.29636391
1987-2016,1987,5,73.60158545550635,17.92608603333333,2.312878034,10.119482013333334
1987-2016,1987,6,21.930860706921134,23.3073511,6.350396223333333,14.828873883333333
1987-2016,1987,7,7.792908572149392,28.187575733333333,10.032873263333332,19.1102247
1987-2016,1987,8,12.647960248924926,27.494028800000002,9.114606610000001,18.3043178
1987-2016,1987,9,31.148347981375874,24.10916416666667,6.758066343333334,15.4336154
1987-2016,1987,10,73.41047567596613,17.6276694,2.8610746474666664,10.244372
1987-2016,1987,11,184.08837557301553,8.618222163333334,-2.0642823286666667,3.276969886666667
1987-2016,1987,12,309.40003084451547,4.014086913,-4.259824552666667,-0.12286879816666671
1988-2017,1988,1,312.49519199046625,4.899440616666666,-3.817119578666667,0.5411605246666668
1988-2017,1988,2,228.0061178330462,6.910820476666667,-3.718252221666667,1.5962841414666669
1988-2017,1988,3,184.86530863311984,9.74390514,-3.041909599,3.350997784
1988-2017,1988,4,89.52541006605314,13.5656118,-0.8969063984666668,6.334352776666666
1988-2017,1988,5,77.27382872583273,17.8107813,2.2730175806666666,10.041899413333335
1988-2017,1988,6,21.986280063781926,23.3367384,6.42823919,14.882489016666666
1988-2017,1988,7,7.231486706440768,28.22311296666667,10.041724796666667,19.132419066666667
1988-2017,1988,8,12.556794644287292,27.4659158,9.093164143333333,18.279540066666666
1988-2017,1988,9,31.146485853611594,24.128938366666667,6.77356086,15.451249733333333
1988-2017,1988,10,74.24723215371549,17.49059475,2.8018147908,10.146204766666667
1988-2017,1988,11,191.55616601541206,8.557980863333334,-2.0660365186666665,3.245972156666667
1988-2017,1988,12,309.29467044458374,4.273462434,-3.996633436,0.13841451183333328
1989-2018,1989,1,304.86726615215383,5.1754061700000005,-3.58190381,0.7967511846666667
1989-2018,1989,2,227.37241147773628,6.9814205933333335,-3.667745598333333,1.6568375081333333
1989-2018,1989,3,183.70058192178433,9.980028973333333,-2.893610379,3.543209308333333
1989-2018,1989,4,89.32009601765824,13.610518333333333,-0.8998794984666667,6.355319496666667
1989-2018,1989,5,76.43845771676641,17.9447549,2.361604315333333,10.15317958
1989-2018,1989,6,21.088270122100905,23.41555836666667,6.48306633,14.949312583333333
1989-2018,1989,7,7.251578454844113,28.2700432,10.073271846666668,19.171657766666666
1989-2018,1989,8,11.700248380694408,27.5116981,9.08462431,18.298161266666668
1989-2018,1989,9,33.562439386513496,24.319174133333334,6.888538276666666,15.603856333333333
1989-2018,1989,10,75.16874805570993,17.41777605,2.8162965008,10.117036250000002
1989-2018,1989,11,197.51096835387884,8.493472129999999,-2.0638101686666666,3.2148309733333336
1989-2018,1989,12,307.17752834888324,4.284690434,-4.046640579333333,0.1190249458333333
1990-2019,1990,1,313.57704497449,5.26630472,-3.3624162133333333,0.951944248
1990-2019,1990,2,239.83485101655793,6.809647343333333,-3.740221575,1.5347129014666667
1990-2019,1990,3,188.2692265742881,10.000355806666667,-2.8516385413333336,3.574358641666667
1990-2019,1990,4,91.20246579242952,13.5409405,-0.8895895284666667,6.325675563333333
1990-2019,1990,5,74.65536145357017,18.054279033333334,2.4808589253333335,10.267568946666668
1990-2019,1990,6,19.808076112266324,23.4574909,6.5382960599999995,14.997893683333333
1990-2019,1990,7,7.298673064870874,28.3092911,10.117360813333333,19.21332623333333
1990-2019,1990,8,11.551408807583156,27.585407966666665,9.15094281,18.368175366666666
1990-2019,1990,9,33.47297162722729,24.44219233333333,7.00257392,15.722383233333334
1990-2019,1990,10,77.44868296537594,17.428823816666668,2.8367837874666666,10.132803783333333
1990-2019,1990,11,195.81722828377215,8.686596886666667,-1.8801825953333333,3.4032071399999997
1990-2019,1990,12,300.83897825297413,4.370817740666666,-4.0144563993333335,0.17818069249999996
1991-2020,1991,1,315.9803170241664,5.12339341,-3.5267840466666667,0.7983046746666668
1991-2020,1991,2,241.93683519472543,6.780258643333334,-3.7551027716666665,1.5125779481333335
1991-2020,1991,3,196.73461393206517,9.804303393333333,-2.9144741913333334,3.4449146016666665
1991-2020,1991,4,96.22255820450977,13.323010516666667,-0.9779862428,6.172512226666667
1991-2020,1991,5,73.89002275176854,18.124488633333332,2.531152514,10.327820513333334
1991-2020,1991,6,19.990613282532717,23.613077533333335,6.709288026666667,15.16118295
1991-2020,1991,7,7.387744871368151,28.291952900000002,10.119654546666668,19.205804
1991-2020,1991,8,10.71555888198584,27.59379146666667,9.142131543333333,18.3679615
1991-2020,1991,9,33.21311286945416,24.596277433333334,7.11144332,15.853860466666667
1991-2020,1991,10,76.18574866193073,17.448325216666667,2.891491054133333,10.169908116666667
1991-2020,1991,11,198.0810222329474,8.852212900000001,-1.7242816713333333,3.5639656066666663
1991-2020,1991,12,309.80870674798587,4.532291457333333,-3.8179891526666667,0.35715118249999994
1992-2021,1992,1,313.3140738328948,5.049141199999999,-3.5897625133333335,0.7296893346666666
1992-2021,1992,2,234.96173877541972,6.871332996666666,-3.6879783649999998,1.5916773348
1992-2021,1992,3,188.33697265917917,9.79456484,-3.0326038246666664,3.3809805066666665
1992-2021,1992,4,90.29861827709132,13.560411816666665,-0.8671863128,6.34661281
1992-2021,1992,5,67.49971387235392,18.344417433333334,2.6526800006666664,10.498548629999998
1992-2021,1992,6,19.53425776477537,23.676393033333333,6.77015057,15.223271983333332
1992-2021,1992,7,5.527948923958497,28.458040966666665,10.196209796666666,19.32712563333333
1992-2021,1992,8,7.050042987064427,27.73833576666667,9.275981266666665,18.507158466666667
1992-2021,1992,9,34.1556441142314,24.603842766666666,7.18279328,15.8933181
1992-2021,1992,10,73.65406156911871,17.75351835,3.128867416133333,10.441192903333333
1992-2021,1992,11,208.83315663569786,8.80304951,-1.6163760813333332,3.593336703333333
1992-2021,1992,12,307.43155504112167,4.610665700666667,-3.6706489193333334,0.4700084176333333
1993-2022,1993,1,303.97791016879387,5.037616886666667,-3.6398640666666666,0.6988764036666667
1993-2022,1993,2,247.59404870837125,6.83581943,-3.622096236,1.6068616181333333
1993-2022,1993,3,185.74226642942847,9.874764273333334,-2.948899258,3.4629325166666667
1993-2022,1993,4,86.99851945026876,13.79876305,-0.7313917488,6.5336857
1993-2022,1993,5,66.61908885175154,18.483718933333332,2.7881584373333337,10.63593863
1993-2022,1993,6,19.577187050834937,23.658868233333333,6.79866388,15.228766216666665
1993-2022,1993,7,6.260642983461782,28.524448933333336,10.281793850000001,19.403121633333335
1993-2022,1993,8,6.7078532334287155,27.9252013,9.421524049999999,18.673362633333333
1993-2022,1993,9,34.017485279781454,24.734145766666664,7.33512955,16.034637733333334
1993-2022,1993,10,69.50795993842362,17.97762905,3.2683459664666668,10.622987516666665
1993-2022,1993,11,219.36237620877864,8.682835286666666,-1.6446756286666668,3.5190798233333336
1993-2022,1993,12,315.7920957679706,4.376278964,-3.8447555373333335,0.2657617376333333
1994-2023,1994,1,309.82142744615584,4.920839,-3.69421694,0.6133110213333333
1994-2023,1994,2,237.142237777274,6.947547330000001,-3.5554802026666668,1.6960335881333333
1994-2023,1994,3,186.7394562130816,10.077520916666666,-2.8005181446666665,3.6385013920000002
1994-2023,1994,4,87.82184682086714,13.692291016666667,-0.8070261064666667,6.4426325
1994-2023,1994,5,65.77937243746784,18.476739433333332,2.7775768006666666,10.62715808
1994-2023,1994,6,20.417773816805585,23.6898935,6.87658479,15.283239250000001
1994-2023,1994,7,6.29886071223126,28.60832956666667,10.3831067,19.495718333333333
1994-2023,1994,8,6.708848772758704,27.976258033333334,9.499737649999998,18.73799776666667
1994-2023,1994,9,34.24647423446245,24.731953700000002,7.3543107,16.043132333333332
1994-2023,1994,10,76.7109293005936,17.98589875,3.345181852666667,10.665540316666666
1994-2023,1994,11,224.7513293054229,8.756096453333333,-1.4928391486666668,3.6316286433333334
1994-2023,1994,12,306.0699739183717,4.510314124000001,-3.8224966473333333,0.3439087609666666
1995-2024,1995,1,321.3185706165986,4.9638791666666675,-3.60709842,0.67839036
1995-2024,1995,2,258.09235277456173,6.805353226666667,-3.6321557593333336,1.5865987548
1995-2024,1995,3,191.23728486438387,9.992105493333332,-2.8113309913333335,3.5903872553333334
1995-2024,1995,4,83.81065011413162,13.829751216666667,-0.7085704897999999,6.560590386666666
1995-2024,1995,5,67.21018151270938,18.27337365,2.6489874323333336,10.461180513333334
1995-2024,1995,6,20.330094721718822,23.87427136666667,7.03169751,15.452984516666668
1995-2024,1995,7,5.413278334999173,28.550603033333335,10.329068633333332,19.439836033333332
1995-2024,1995,8,6.718768545684691,28.053509733333332,9.575076016666666,18.814292799999997
1995-2024,1995,9,31.4133786048865,24.9314655,7.459097666666667,16.195281733333335
1995-2024,1995,10,70.45583107587255,17.97863518333333,3.303556669333333,10.64109595
1995-2024,1995,11,224.75931818706084,8.751610253333332,-1.477001892,3.6373041733333333
1995-2024,1995,12,294.0714459207881,4.681954090666666,-3.706955594,0.4874992676333333
1996-2025,1996,1,307.90825072119077,5.127954266666666,-3.499366705,0.8142937766666667
1996-2025,1996,2,264.24327914494165,6.79422406,-3.5864370376666668,1.6038935414666668
1996-2025,1996,3,200.68067673953263,9.656069793333334,-2.8940044356666665,3.3810326686666667
1996-2025,1996,4,86.48511448999687,13.648429233333333,-0.7572386951333333,6.44559532
1996-2025,1996,5,64.35693450989805,18.32326511666667,2.695090475666667,10.50917778
1996-2025,1996,6,21.67167664156297,23.840610366666667,7.094702323333333,15.467656416666667
1996-2025,1996,7,5.732987776310119,28.641221499999997,10.447682033333333,19.544452
1996-2025,1996,8,7.067464749646363,28.001914666666668,9.569757216666666,18.785835833333334
1996-2025,1996,9,32.320137514474546,24.807987233333332,7.386206366666666,16.097096966666665
1996-2025,1996,10,69.52221753095111,17.91770378333333,3.2694686159999997,10.593586216666667
1996-2025,1996,11,224.86335324130687,8.868962463333334,-1.3914626503333334,3.7387498966666666
1996-2025,1996,12,304.9948516088062,4.713786100666667,-3.616014760666667,0.5488856908
1997-2026,1997,1,318.30625009524204,5.123736946666667,-3.485306285,0.8192153266666666
1997-2026,1997,2,257.6694504843021,6.69936065,-3.649806771,1.5247769571333334
1997-2026,1997,3,192.24063265856003,9.681844159999999,-2.8808665689999997,3.400488784333333
1997-2026,1997,4,86.66825982387623,13.439458733333334,-0.8812853253333334,6.279086736666667
1997-2026,1997,5,63.27720205554101,18.610908116666668,2.904177609,10.75754285
1997-2026,1997,6,21.952401803638853,23.690205866666666,6.98580611,15.338006083333333
1997-2026,1997,7,5.653309303139076,28.612976266666667,10.4482658,19.53062123333333
1997-2026,1997,8,7.317708023003714,28.026354466666664,9.616491416666666,18.8214229
1997-2026,1997,9,32.18491504077295,24.905706766666665,7.4720309333333335,16.188869
1997-2026,1997,10,69.81371860101608,17.966695183333332,3.344290962666667,10.655493116666666
1997-2026,1997,11,216.70209999231523,8.98889333,-1.329717468,3.8295879166666666
1997-2026,1997,12,290.5484486492202,4.738491480666666,-3.635046137333333,0.5517226907999999
1998-2027,1998,1,318.33007763471227,5.14715788,-3.4891444849999997,0.8290066930000001
1998-2027,1998,2,257.64841243023454,6.821723606666667,-3.567139904333333,1.6272918678000001
1998-2027,1998,3,189.03925808905103,9.767829906666666,-2.8485822290000002,3.459623823
1998-2027,1998,4,85.89232959268733,13.523440200000001,-0.8236986253333334,6.349870836666667
1998-2027,1998,5,61.520296598044546,18.670299183333334,2.914013322333333,10.79215625
1998-2027,1998,6,22.05734606435361,23.7834714,7.07723756,15.430354583333333
1998-2027,1998,7,5.843811972519685,28.545936633333334,10.462257166666665,19.504097066666667
1998-2027,1998,8,7.3131085418554695,28.068477233333333,9.681303250000001,18.874890233333335
1998-2027,1998,9,32.13994180877013,24.984025566666666,7.524092566666667,16.2540592
1998-2027,1998,10,70.05047140578826,17.998876083333336,3.335363759333333,10.667119966666666
1998-2027,1998,11,209.5185349883004,9.102382363333334,-1.2740499146666666,3.9141661999999995
1998-2027,1998,12,287.0507921593711,4.741895057333333,-3.691721554,0.5250867774666667
1999-2028,1999,1,303.3612310093355,5.395766640000001,-3.330087915333333,1.032839354
1999-2028,1999,2,261.53785572292963,6.9454662266666665,-3.3781719443333333,1.7836471544666668
1999-2028,1999,3,187.74323913671532,10.038011406666667,-2.689176009666667,3.674417703
1999-2028,1999,4,89.72525063903976,13.492792066666668,-0.8887442153333333,6.30202398
1999-2028,1999,5,61.216800252749756,18.83621241666667,3.0041474889999997,10.920179933333333
1999-2028,1999,6,22.10514175260049,23.811819866666667,7.092716486666666,15.452268283333332
1999-2028,1999,7,6.377118856278821,28.35019306666667,10.346751066666666,19.348472166666667
1999-2028,1999,8,9.158874499843513,27.961577266666666,9.662002,18.8117896
1999-2028,1999,9,32.36017573376577,24.954148666666665,7.524304053333333,16.239226433333332
1999-2028,1999,10,68.656041183484,18.133531249999997,3.4236802093333334,10.778605800000001
1999-2028,1999,11,206.98653901719118,9.232485296666665,-1.2382530980000002,3.997116093333333
1999-2028,1999,12,291.2658034690524,4.8855711306666665,-3.509010770666667,0.6882802041333332
2000-2029,2000,1,309.03887579376175,5.404737646666667,-3.3062906753333334,1.0492234773333333
2000-2029,2000,2,275.3991137328727,6.9967590600000005,-3.2479731143333335,1.8743929844666667
2000-2029,2000,3,194.1148422485171,10.036628906666666,-2.7441185496666667,3.646255179666667
2000-2029,2000,4,99.29209347123376,13.330903000000001,-0.9858644053333333,6.172519346666666
2000-2029,2000,5,61.098406982401386,18.894699600000003,3.0536919903333333,10.974195799999999
2000-2029,2000,6,23.65691851473949,23.801717899999996,7.1162703800000005,15.45899425
2000-2029,2000,7,7.546063189963377,28.393936833333335,10.407587900000001,19.4007625
2000-2029,2000,8,8.241402901217393,28.054765733333333,9.760000499999999,18.907383033333335
2000-2029,2000,9,30.516651878459463,25.05260333333333,7.60112823,16.326865866666665
2000-2029,2000,10,71.7211427507362,18.26889715,3.5674597193333333,10.918178466666665
2000-2029,2000,11,201.26029177909487,9.396066536666666,-1.126870438,4.13459805
2000-2029,2000,12,290.0081014031002,4.835158133999999,-3.5870821473333336,0.6240380151333333
2001-2030,2001,1,318.6847521895206,5.448706146666667,-3.239847312,1.1044294093333333
2001-2030,2001,2,279.3344763786169,7.0341341433333335,-3.211154341,1.9114899144666666
2001-2030,2001,3,195.5921869628549,10.082086873333333,-2.662174903,3.709955983
2001-2030,2001,4,103.44418454821721,13.133213466666666,-1.0240734616666667,6.054570056666667
2001-2030,2001,5,65.97489427589477,18.5176756,2.815135580333333,10.66640561
2001-2030,2001,6,24.157905150985773,23.599707566666666,6.987014956666667,15.293361383333332
2001-2030,2001,7,8.086793075437697,28.386258466666668,10.4235343,19.404896566666665
2001-2030,2001,8,8.610553956957226,28.034064333333333,9.726323033333333,18.8801936
2001-2030,2001,9,32.08237143121116,25.129898633333333,7.66961363,16.3997562
2001-2030,2001,10,71.1609518235472,18.465664883333332,3.687643057333333,11.076654
2001-2030,2001,11,205.59083344761567,9.359080703333332,-1.1276620549999998,4.115709316666666
2001-2030,2001,12,290.6782650889106,4.914949680666666,-3.498347164,0.7083012751333333
2002-2031,2002,1,308.6920853642945,5.594037163333334,-3.1147676570000002,1.2396347386666666
2002-2031,2002,2,281.66148608158875,6.972356993333333,-3.276666677666667,1.8478451611333333
2002-2031,2002,3,187.1591257860204,10.254813696666668,-2.5965987563333335,3.829107473
2002-2031,2002,4,105.42823860218644,13.168654766666666,-1.0207868483333333,6.073934016666667
2002-2031,2002,5,65.48854877683314,18.388896583333334,2.703520835,10.546208743333333
2002-2031,2002,6,23.423598625548564,23.712336466666667,7.0592299233333335,15.385783283333332
2002-2031,2002,7,7.918200329776583,28.527215733333332,10.518316133333334,19.522766133333334
2002-2031,2002,8,8.625103181403976,28.0914251,9.802381566666666,18.946903233333334
2002-2031,2002,9,31.508323061033845,25.265197766666667,7.776553463333333,16.520875666666665
2002-2031,2002,10,65.65488459515144,18.665171649999998,3.796446324,11.230808999999999
2002-2031,2002,11,209.30186680300156,9.421873103333333,-1.0675765096666665,4.1771482933333335
2002-2031,2002,12,307.53637796400363,4.894815947333333,-3.4281210173333334,0.7333474798
2003-2032,2003,1,310.1164981212627,5.330592153333333,-3.3222082336666667,1.004191942
2003-2032,2003,2,276.69151804711817,6.8948147466666665,-3.3467745543333334,1.7740201044666668
2003-2032,2003,3,190.78556429385287,10.18878812,-2.582062283,3.8033629230000003
2003-2032,2003,4,106.41824054797254,13.154704016666667,-1.0320884316666665,6.061307843333334
2003-2032,2003,5,63.00810303333695,18.53460245,2.7922032016666667,10.663402876666668
2003-2032,2003,6,23.395755803404764,23.8264069,7.13278529,15.479596149999999
2003-2032,2003,7,7.891707848348824,28.630597066666667,10.600188966666668,19.615393233333336
2003-2032,2003,8,8.809489310381458,28.03436663333333,9.771206633333332,18.90278653333333
2003-2032,2003,9,29.49661086018823,25.3907673,7.862301856666666,16.626534666666668
2003-2032,2003,10,66.66937272754686,18.541727083333335,3.7375602073333334,11.139643633333332
2003-2032,2003,11,223.86843480341545,9.377317186666666,-1.010302374,4.1835073933333335
2003-2032,2003,12,302.7132908331258,4.8889775140000005,-3.449014934,0.7199812964666666
