Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.8677741385972584,33.36273533333333,13.845597283333332,23.604166233333334
2005-2034,2005,8,2.8956962115018374,33.2142588,13.622959266666667,23.418609
2005-2034,2005,9,2.655008538192331,31.89291893333333,12.640566916666668,22.2667429
2005-2034,2005,10,18.248646995763217,26.407374366666666,9.509706666666666,17.958540533333334
2005-2034,2005,11,48.52393706181688,18.430307666666668,5.206488983333333,11.818398383333335
2005-2034,2005,12,75.25394814236724,13.543132933333334,2.8650583436666666,8.204095586666666
2006-2035,2006,1,86.99827495889825,13.307355583333333,3.0718127836666667,8.18958407
2006-2035,2006,2,88.87046324970902,16.77689575,5.1157695866666675,10.946332833333335
2006-2035,2006,3,54.33903211346054,19.768369166666666,6.222899403333333,12.995634283333334
2006-2035,2006,4,18.185433480023086,23.394317866666665,7.795573923333333,15.5949458
2006-2035,2006,5,9.533721320656243,27.8464304,10.598365633333334,19.222398066666663
2006-2035,2006,6,2.1025603639545207,30.868881933333334,12.701975183333333,21.785428533333334
2006-2035,2006,7,0.8681372959018959,33.440322800000004,13.89685225,23.668587433333336
2006-2035,2006,8,2.91267688101022,33.2449468,13.692396533333334,23.468671633333333
2006-2035,2006,9,2.284588068119119,31.868584533333333,12.646187583333333,22.257386066666665
2006-2035,2006,10,16.853678707621917,26.424531633333334,9.464799766666665,17.944665666666666
2006-2035,2006,11,46.024495415203674,18.5686301,5.18250258,11.87556645
2006-2035,2006,12,72.30501940914709,13.698340266666666,2.8660961236666664,8.282218136666666
2007-2036,2007,1,86.35030234778327,13.39695435,3.1066424703333335,8.25179828
2007-2036,2007,2,84.67651226271722,16.88797518333333,5.111119393333333,10.999547466666666
2007-2036,2007,3,55.108281634857896,19.72889136666667,6.202886636666666,12.965888983333334
2007-2036,2007,4,18.309791292447393,23.468839633333335,7.888548200000001,15.678693833333334
2007-2036,2007,5,8.732858662899014,27.8417508,10.5899492,19.2158501
2007-2036,2007,6,2.0878020333234866,30.86769693333333,12.685894733333333,21.776795900000003
2007-2036,2007,7,0.8581404175825648,33.51269693333333,13.91024245,23.7114696
2007-2036,2007,8,2.916026845201022,33.307333899999996,13.742480066666667,23.524906866666665
2007-2036,2007,9,2.2532404246106137,31.859475033333336,12.661674133333333,22.260574666666667
2007-2036,2007,10,16.633910334444536,26.390719100000002,9.399766233333334,17.895242633333332
2007-2036,2007,11,45.904756891076815,18.6458202,5.215573989999999,11.930697183333333
2007-2036,2007,12,73.92167987898239,13.755590866666667,2.8931952169999997,8.32439297
2008-2037,2008,1,82.23554330872047,13.41669295,3.0357705803333332,8.226231646666667
2008-2037,2008,2,81.9341865732961,16.7823579,4.950106463333333,10.866232333333333
2008-2037,2008,3,56.80275931104414,19.717584533333333,6.16716228,12.942373416666667
2008-2037,2008,4,18.411042168295104,23.509229633333334,7.9121665,15.710698
2008-2037,2008,5,9.705275970808865,27.768822699999998,10.569940666666666,19.1693818
2008-2037,2008,6,2.0848923717381105,30.955021533333333,12.695377966666666,21.825199766666668
2008-2037,2008,7,0.847443868294378,33.52267036666667,13.878067966666666,23.700369000000002
2008-2037,2008,8,2.9620213349760096,33.31394323333333,13.719799733333334,23.5168714
2008-2037,2008,9,2.250351618758655,31.853903666666668,12.668697283333334,22.261300566666666
2008-2037,2008,10,15.940206328103898,26.441034466666668,9.385724750000001,17.913379566666666
2008-2037,2008,11,46.44691567435322,18.605785033333333,5.1852142599999995,11.895499683333332
2008-2037,2008,12,73.92680242401845,13.722135033333332,2.8529717603333333,8.287553319999999
2009-2038,2009,1,78.48807892465749,13.422490100000001,2.968590263666667,8.195540093333333
2009-2038,2009,2,75.20438866502316,16.781780166666667,4.879295563333333,10.830537999999999
2009-2038,2009,3,56.9112317995838,19.7860272,6.21549717,13.000762183333334
2009-2038,2009,4,22.512114300291547,23.404281700000002,7.9136415,15.658961566666667
2009-2038,2009,5,9.98916574201066,27.6912268,10.546978233333334,19.119102633333334
2009-2038,2009,6,2.3207095741123704,30.943959133333333,12.7166789,21.830319
2009-2038,2009,7,0.847443868294378,33.61261186666667,13.9615267,23.7870692
2009-2038,2009,8,2.964760094004483,33.26706016666667,13.715110633333333,23.491085333333334
2009-2038,2009,9,2.1905763651872037,32.03558683333333,12.74736755,22.391477300000002
2009-2038,2009,10,15.908816161193792,26.5360453,9.396692250000001,17.966368766666665
2009-2038,2009,11,46.84357129335872,18.6549718,5.2599584366666665,11.957465149999999
2009-2038,2009,12,72.62470196952701,13.734030533333334,2.752971619,8.243500986666668
2010-2039,2010,1,76.90970311450882,13.5228041,2.981070697,8.251937306666667
2010-2039,2010,2,71.74643572367444,16.897859783333335,4.951058430000001,10.924459233333332
2010-2039,2010,3,54.724112296138195,19.7897708,6.20780938,12.9987901
2010-2039,2010,4,22.990791400865056,23.445138933333332,7.9320914,15.688615133333334
2010-2039,2010,5,11.186891504964425,27.566119933333333,10.500631,19.033375566666667
2010-2039,2010,6,2.347145242709421,30.9932142,12.76793,21.880572033333333
2010-2039,2010,7,0.8911425840101703,33.636450133333334,13.973376666666667,23.80491333333333
2010-2039,2010,8,2.9581829179812043,33.36699316666667,13.745996766666668,23.5564949
2010-2039,2010,9,2.1905763651872037,32.09553786666667,12.800011516666666,22.4477747
2010-2039,2010,10,15.03810642432586,26.55881006666667,9.400912250000001,17.979861133333333
2010-2039,2010,11,46.527135554893526,18.774434933333335,5.276393156666667,12.025414083333335
2010-2039,2010,12,73.96801373038701,13.604793433333333,2.6459383056666668,8.125365780000001
2011-2040,2011,1,84.6593954004044,13.582631333333334,3.157148900333333,8.369890006666667
2011-2040,2011,2,73.23718029570746,16.913919183333334,5.006572846666667,10.9602461
2011-2040,2011,3,56.16530589172351,19.809037766666666,6.219699033333333,13.0143684
2011-2040,2011,4,22.059909802315225,23.431347966666667,7.942652743333334,15.6870003
2011-2040,2011,5,11.36020509254511,27.477605866666668,10.476175166666668,18.9768906
2011-2040,2011,6,2.703941400225462,31.0225605,12.762121166666667,21.892340766666667
2011-2040,2011,7,0.8896813463632107,33.78516296666667,14.0074146,23.896288733333332
2011-2040,2011,8,2.443355433079868,33.38570706666666,13.708671033333333,23.547188933333334
2011-2040,2011,9,2.0633147400003127,32.2083702,12.825217183333333,22.5167937
2011-2040,2011,10,14.247781844046598,26.681396066666665,9.360939333333333,18.0211677
2011-2040,2011,11,45.4527117533106,18.935525700000003,5.290147636666666,12.112836716666667
2011-2040,2011,12,71.81924309277188,13.7393754,2.578585559,8.15898038
2012-2041,2012,1,86.86057554524966,13.697514033333334,3.228389777,8.462951773333334
2012-2041,2012,2,70.20660948236569,16.908244083333333,5.043664723333333,10.9759545
2012-2041,2012,3,57.6322165921741,19.789983600000003,6.257122436666666,13.023553
2012-2041,2012,4,22.389083117469816,23.3588691,7.9263366600000005,15.642602833333333
2012-2041,2012,5,11.19456910752193,27.426993866666667,10.463903933333334,18.945448966666667
2012-2041,2012,6,2.7707773599406837,31.1016764,12.818721,21.960198633333334
2012-2041,2012,7,0.8330408721609683,33.90431553333333,14.017499783333333,23.9609076
2012-2041,2012,8,2.4545498692069403,33.439077733333335,13.741684300000001,23.5903809
2012-2041,2012,9,4.303878074419026,32.16403643333334,12.870943083333334,22.51748973333333
2012-2041,2012,10,13.719870928268273,26.659116066666666,9.366277283333334,18.012696666666667
2012-2041,2012,11,43.4177217905086,19.0796353,5.2948185500000005,12.18722695
2012-2041,2012,12,72.46216040537564,13.750492016666668,2.599068772333333,8.174780313333333
2013-2042,2013,1,89.38112369682888,13.742015533333333,3.3107281903333337,8.526371706666668
2013-2042,2013,2,72.13637824146518,16.755791783333333,5.056009723333333,10.905900866666666
2013-2042,2013,3,57.271344441138844,19.661323499999998,6.219515953333333,12.9404197
2013-2042,2013,4,22.679925246920583,23.2678477,7.9108606833333335,15.589354166666668
2013-2042,2013,5,11.037441473134118,27.317033499999997,10.382359833333334,18.8496967
2013-2042,2013,6,2.7817982429377532,31.132063566666666,12.814650733333334,21.973357099999998
2013-2042,2013,7,0.9294545231577902,34.02409303333334,14.121901483333334,24.0729972
2013-2042,2013,8,2.53359676734407,33.31180723333333,13.7090461,23.51042656666667
2013-2042,2013,9,4.303878074419026,32.289009166666666,12.965387216666667,22.627198200000002
2013-2042,2013,10,14.157680859660998,26.709221866666667,9.501153383333333,18.105187566666665
2013-2042,2013,11,43.16313492343157,19.150163833333334,5.3519634966666665,12.251063683333333
2013-2042,2013,12,71.85056731492598,13.69123405,2.4424113569999997,8.066822623333334
2014-2043,2014,1,86.79527134385103,13.762665133333334,3.2773971570000002,8.520031006666667
2014-2043,2014,2,70.2630319492043,16.813755516666667,5.067248236666667,10.940502
2014-2043,2014,3,57.612738788238666,19.727611366666668,6.33847061,13.033040999999999
2014-2043,2014,4,25.120672757370233,23.30722413333333,7.971389116666667,15.639306633333332
2014-2043,2014,5,10.585652903677108,27.392699966666665,10.422096983333335,18.9073985
2014-2043,2014,6,2.604700176510343,31.462345533333334,12.9641891,22.213267266666666
2014-2043,2014,7,0.4807929790393809,33.9934026,14.085152283333334,24.0392774
2014-2043,2014,8,2.1483627259669027,33.30835763333333,13.704511133333334,23.506434300000002
2014-2043,2014,9,4.383633476271447,32.18329093333333,12.89722875,22.540259866666666
2014-2043,2014,10,14.148718351214743,26.760682966666664,9.57718996,18.16893633333333
2014-2043,2014,11,41.85102150244428,19.238407400000003,5.4182390400000005,12.328323216666666
2014-2043,2014,12,73.5989334217993,13.754384116666667,2.5652208053333334,8.159802356666667
2015-2044,2015,1,85.91625188929048,13.777341033333332,3.216261037,8.496800896666667
2015-2044,2015,2,64.21346737524132,16.840773383333335,5.026791196666666,10.9337824
2015-2044,2015,3,60.80196013304843,19.595237966666666,6.348860196666666,12.9720491
2015-2044,2015,4,25.04054701608924,23.360490833333333,8.028165833333334,15.694328366666667
2015-2044,2015,5,10.56278213386804,27.5547646,10.53792575,19.046345166666665
2015-2044,2015,6,2.687297706031507,31.367523000000002,12.938429766666667,22.152976366666667
2015-2044,2015,7,0.4706071887370284,34.06905,14.193446116666667,24.131248000000003
2015-2044,2015,8,2.147913295050378,33.352756166666666,13.762002166666667,23.5573791
2015-2044,2015,9,3.0372267768328425,32.2949735,12.979574750000001,22.6372742
2015-2044,2015,10,13.039212043688993,26.74117676666667,9.633851060000001,18.187513766666665
2015-2044,2015,11,42.60704418172774,19.173939833333336,5.446594663333333,12.31026725
2015-2044,2015,12,77.29631740956908,13.821893683333334,2.7051249200000003,8.26350918
2016-2045,2016,1,85.6209124329562,13.863519833333333,3.3584224636666664,8.610970996666667
2016-2045,2016,2,65.97331658840413,16.837970583333334,5.137152616666667,10.987561733333333
2016-2045,2016,3,62.26824418680009,19.6200349,6.4708044099999995,13.0454197
2016-2045,2016,4,25.577182800565847,23.365754799999998,8.106131733333333,15.735943233333334
2016-2045,2016,5,11.635954176784624,27.482499866666668,10.541487916666666,19.011993866666668
2016-2045,2016,6,2.687327279289958,31.276865,12.915014716666667,22.095939833333333
2016-2045,2016,7,0.43111124244708954,34.07253523333333,14.209885833333335,24.141210466666667
2016-2045,2016,8,2.190353391286096,33.335673899999996,13.833747233333334,23.584710500000003
2016-2045,2016,9,3.01065146231024,32.38574536666667,13.056355716666667,22.721050633333334
2016-2045,2016,10,14.285917747050304,26.8753004,9.785640576666667,18.3304703
2016-2045,2016,11,45.28574913745102,19.1313296,5.432736196666666,12.28203295
2016-2045,2016,12,78.3546966085572,13.840364383333334,2.72221362,8.28128888
2017-2046,2017,1,84.56267440284267,13.8495683,3.3019402436666665,8.57575413
2017-2046,2017,2,65.66176682976116,16.935870616666666,5.2089448633333335,11.072407833333333
2017-2046,2017,3,62.20144376787177,19.683678666666665,6.520470343333333,13.10207455
2017-2046,2017,4,24.198273825093295,23.435962633333336,8.1577872,15.7968749
2017-2046,2017,5,11.627994476406933,27.4388875,10.490191183333334,18.964539333333335
2017-2046,2017,6,2.727884725454079,31.370768966666667,12.98832255,22.179545800000003
2017-2046,2017,7,0.43111124244708954,34.08505963333333,14.237139899999999,24.161099666666665
2017-2046,2017,8,2.1906997751656254,33.292980566666664,13.846830883333332,23.569905633333335
2017-2046,2017,9,3.962061918395546,32.38008026666667,13.13062335,22.7553519
2017-2046,2017,10,13.394990737496197,26.906993800000002,9.769056676666667,18.338025066666667
2017-2046,2017,11,44.70582568859095,19.1482205,5.376799596666667,12.262510083333334
2017-2046,2017,12,80.45482855256347,13.96542095,2.9177523733333333,8.441586533333332
2018-2047,2018,1,84.60458643319774,13.924481333333334,3.424173375333333,8.67432722
2018-2047,2018,2,68.0187852407213,16.87597555,5.19324406,11.034609866666667
2018-2047,2018,3,62.20812682708023,19.7584649,6.601381343333333,13.179923183333333
2018-2047,2018,4,25.196677575249,23.323494333333333,8.1368255,15.730159933333333
2018-2047,2018,5,11.56825656179969,27.332309833333333,10.489521683333333,18.910915733333333
2018-2047,2018,6,2.7092086351788383,31.377950633333334,13.016822016666667,22.197386366666667
2018-2047,2018,7,0.42959299740408075,34.04166263333333,14.276108733333333,24.158885533333333
2018-2047,2018,8,2.147429964574213,33.32720106666667,13.863942116666667,23.595571566666667
2018-2047,2018,9,3.9771606122769674,32.40824833333333,13.156318916666667,22.782283666666668
2018-2047,2018,10,12.749530155750024,27.030795133333335,9.838975543333333,18.4348852
2018-2047,2018,11,44.53207144236886,19.214237066666666,5.396037196666667,12.305137166666666
2018-2047,2018,12,78.94728440653037,13.95353505,2.8484756466666665,8.401005223333334
2019-2048,2019,1,83.450317243489,13.773520566666667,3.2599565533333332,8.51673842
2019-2048,2019,2,64.9652741476385,16.912152316666667,5.232745766666667,11.0724491
2019-2048,2019,3,64.93987601724456,19.782060066666666,6.65218591,13.21712305
2019-2048,2019,4,24.55685643508333,23.370250633333335,8.20351941,15.786885
2019-2048,2019,5,11.685229864800247,27.165892,10.408721283333334,18.787306666666666
2019-2048,2019,6,2.6836893998385483,31.573108633333334,13.12381105,22.348459866666666
2019-2048,2019,7,0.43214500625610963,34.0728488,14.319991100000001,24.1964198
2019-2048,2019,8,2.1463183023569994,33.35523106666667,13.848842716666667,23.602036933333334
2019-2048,2019,9,3.9634020857528465,32.39203273333333,13.131484050000001,22.761758366666665
2019-2048,2019,10,13.096270906196795,27.056280800000003,9.921469943333333,18.488875266666664
2019-2048,2019,11,42.630087871103576,19.274540100000003,5.438823513333333,12.356681866666667
2019-2048,2019,12,77.52948785168552,13.936844416666666,2.8482465599999998,8.39254539
2020-2049,2020,1,84.10368545115128,13.742786733333332,3.23970551,8.491245986666666
2020-2049,2020,2,70.93529145371855,16.88947698333333,5.300212886666667,11.094845
2020-2049,2020,3,64.3929737119593,19.846132566666665,6.717117943333333,13.281625283333334
2020-2049,2020,4,25.363417787971052,23.372598466666666,8.222690476666667,15.797644466666666
2020-2049,2020,5,11.58607302878008,27.161366100000002,10.43523975,18.798302966666665
2020-2049,2020,6,2.6841141281063474,31.63611643333333,13.14701975,22.391568133333333
2020-2049,2020,7,0.43302496948021857,34.0971746,14.379334533333333,24.238254433333335
2020-2049,2020,8,2.1005516185845843,33.35317916666666,13.883008850000001,23.618094033333332
2020-2049,2020,9,3.9209483814911468,32.52979773333333,13.247565699999999,22.888681666666667
2020-2049,2020,10,15.064270374971034,27.0865058,9.94173771,18.514121566666667
2020-2049,2020,11,43.12788639371652,19.204899166666667,5.385807763333333,12.295353566666668
2020-2049,2020,12,77.58395404918188,13.917276916666667,2.81496128,8.36611899
2021-2050,2021,1,82.31456493246166,13.806531066666667,3.3258733866666663,8.566202120000002
2021-2050,2021,2,69.07510147253258,16.968591783333334,5.349364663333334,11.1589783
2021-2050,2021,3,61.18663095736127,19.89661806666667,6.714077266666666,13.305347716666667
2021-2050,2021,4,28.351311304992656,23.282902266666667,8.239465130000001,15.761183733333333
2021-2050,2021,5,11.592034062794394,27.162942400000002,10.45068755,18.806814966666664
2021-2050,2021,6,2.685037736024827,31.649051433333334,13.127547683333335,22.388299566666667
2021-2050,2021,7,0.43302496948021857,34.13565593333333,14.420892400000001,24.278274033333332
2021-2050,2021,8,2.368828344849478,33.34450846666667,13.903734383333333,23.62412146666667
2021-2050,2021,9,4.053496845887163,32.44958896666667,13.248709999999999,22.849149466666667
2021-2050,2021,10,14.8730466211227,27.194305766666666,10.016050976666666,18.6051782
2021-2050,2021,11,43.987927924486875,19.212791566666667,5.39578623,12.304288966666666
2021-2050,2021,12,73.90223097594068,14.143797783333333,2.9152341733333333,8.529515873333333
2022-2051,2022,1,80.28631975696621,13.850231866666666,3.2636437366666664,8.55693772
2022-2051,2022,2,67.22639715959662,17.009675683333334,5.37146473,11.1905703
2022-2051,2022,3,62.581672156694694,19.8438825,6.72545879,13.28467065
2022-2051,2022,4,27.670374680736565,23.361196333333336,8.28973874,15.825467566666667
2022-2051,2022,5,11.134299028491732,27.261855466666667,10.493280716666668,18.877568133333334
2022-2051,2022,6,2.718321151473234,31.717019933333336,13.176956266666668,22.4469881
2022-2051,2022,7,0.43302496948021857,34.14854326666667,14.456045133333333,24.302294033333332
2022-2051,2022,8,2.368828344849478,33.24448076666667,13.899355216666667,23.571917966666668
2022-2051,2022,9,4.051693556909137,32.329324033333336,13.179231566666665,22.7542778
2022-2051,2022,10,14.218529256057796,27.157641766666664,10.016318909999999,18.586980166666667
2022-2051,2022,11,41.74129906980985,19.234769566666667,5.388216436666666,12.311493066666666
2022-2051,2022,12,75.35222804924923,14.152143050000001,2.98892723,8.570535040000001
2023-2052,2023,1,77.08364438502252,13.810183,3.14705597,8.478619386666667
2023-2052,2023,2,62.72623819676782,17.091950316666665,5.3101252400000005,11.201037866666667
2023-2052,2023,3,63.18313160231541,19.778979733333333,6.676928846666667,13.227954316666667
2023-2052,2023,4,29.065866997785278,23.324174066666668,8.297263306666666,15.810718716666665
2023-2052,2023,5,10.857505355541981,27.421367266666667,10.556971816666668,18.989169566666664
2023-2052,2023,6,2.7273000352597214,31.672284733333335,13.133995466666667,22.403140133333334
2023-2052,2023,7,0.43302496948021857,34.203466133333336,14.467865533333335,24.3356657
2023-2052,2023,8,2.3673295197955238,33.338975166666664,13.930066483333333,23.634520766666665
2023-2052,2023,9,4.051693556909137,32.31422356666666,13.148153666666667,22.731188666666664
2023-2052,2023,10,15.782073790865555,27.101583333333334,9.986389743333332,18.543986366666665
2023-2052,2023,11,43.813180427016576,19.19435993333333,5.4466183699999995,12.320489233333335
2023-2052,2023,12,76.96867903532066,14.079831316666667,2.976492626666667,8.528161856666665
2024-2053,2024,1,73.27345114905633,13.810718866666667,3.105230253333333,8.457974486666666
2024-2053,2024,2,61.966837599718104,17.077347449999998,5.250993953333333,11.164170766666667
2024-2053,2024,3,65.41847167042035,19.747446500000002,6.662606343333334,13.20502645
2024-2053,2024,4,30.442569756081934,23.1410789,8.235400206666666,15.688239583333333
2024-2053,2024,5,10.872147278707951,27.301187133333332,10.503118916666667,18.902153100000003
2024-2053,2024,6,2.4468052574881254,31.682425033333335,13.094793383333332,22.388609233333334
2024-2053,2024,7,0.32853347006234035,34.18047726666667,14.4180912,24.299284066666665
2024-2053,2024,8,2.503127654055718,33.43938693333333,14.03284695,23.736116900000003
2024-2053,2024,9,3.863211125676778,32.308284900000004,13.187784099999998,22.7480346
2024-2053,2024,10,15.787520511783805,27.114565366666668,10.014955176666666,18.56476006666667
2024-2053,2024,11,44.97727174633582,19.062223733333333,5.356099236666666,12.209161566666667
2024-2053,2024,12,77.32719895331178,14.101198516666667,2.9718747833333334,8.536536556666666
2025-2054,2025,1,76.19177172576399,13.823737683333333,3.22357004,8.523653786666667
2025-2054,2025,2,64.27235373833607,16.943669216666667,5.22637337,11.085021366666666
2025-2054,2025,3,62.5790859381547,19.74653096666667,6.641923019999999,13.194227016666668
2025-2054,2025,4,29.61052313704014,23.247402299999997,8.255695056666667,15.751548683333333
2025-2054,2025,5,10.435271946859274,27.358431066666665,10.523115383333334,18.940773266666667
2025-2054,2025,6,2.8004504440280797,31.685785533333334,13.123951566666667,22.404868566666668
2025-2054,2025,7,0.32863995384449024,34.16913436666667,14.454153183333334,24.311643566666664
2025-2054,2025,8,2.5461168305701696,33.3273321,13.971978016666666,23.649655
2025-2054,2025,9,3.8627618078225288,32.409094366666665,13.226794033333332,22.817944266666665
2025-2054,2025,10,16.267439290291808,27.260267533333334,10.073032076666667,18.666649600000003
2025-2054,2025,11,44.33970688732255,19.0686086,5.428133736666666,12.248371233333334
2025-2054,2025,12,78.6315698852705,14.145291133333334,3.058937333333333,8.602114123333333
2026-2055,2026,1,77.55815172437946,13.845225016666665,3.285695146666667,8.56546002
2026-2055,2026,2,61.39425331777513,16.901906383333333,5.1810966700000005,11.041501566666666
2026-2055,2026,3,60.46880662488449,19.7948251,6.605296366666666,13.20006075
2026-2055,2026,4,29.338408287706436,23.2626133,8.24356709,15.753090250000001
2026-2055,2026,5,10.898547123574774,27.373406366666664,10.53701515,18.9552108
2026-2055,2026,6,2.8041854847406666,31.689332999999998,13.111005366666665,22.400169233333333
2026-2055,2026,7,0.32887902618313886,34.1655439,14.45779325,24.3116684
2026-2055,2026,8,2.5461168305701696,33.3914656,14.038123350000001,23.71479436666667
2026-2055,2026,9,3.863971704443484,32.29145883333334,13.1975249,22.7444919
2026-2055,2026,10,15.563569713170814,27.351146733333334,10.071329676666666,18.711238033333334
2026-2055,2026,11,45.942155301821245,19.0091486,5.419974403333333,12.2145616
2026-2055,2026,12,75.10931038608666,14.162638233333332,3.04127825,8.601958123333333
2027-2056,2027,1,78.30371703701596,13.897219250000001,3.366616698,8.631917953333334
2027-2056,2027,2,63.92875311689871,16.869063883333332,5.182997216666666,11.026030633333333
2027-2056,2027,3,65.5642161416134,19.7952541,6.616253846666667,13.205753983333333
2027-2056,2027,4,31.48828324786596,23.1315952,8.162268323333333,15.64693185
2027-2056,2027,5,12.774141303736886,27.293350566666668,10.472485616666667,18.88291813333333
2027-2056,2027,6,2.0429137773742223,31.7668286,13.112869066666667,22.4398488
2027-2056,2027,7,0.32887902618313886,34.28568646666667,14.499521750000001,24.392603899999997
2027-2056,2027,8,2.473529587549934,33.4922707,14.056127333333334,23.77419893333333
2027-2056,2027,9,3.863971704443484,32.2859885,13.1818935,22.733941066666667
2027-2056,2027,10,15.51652929369657,27.4442089,10.084340209999999,18.764274333333333
2027-2056,2027,11,45.48888111998493,19.0865657,5.4420395033333335,12.2643027
2027-2056,2027,12,68.97148615247237,14.195412166666667,2.98640046,8.59090619
2028-2057,2028,1,77.14642969853556,13.927128583333333,3.3585499013333333,8.64283922
2028-2057,2028,2,66.42755261254877,16.80767535,5.176928693333334,10.9923021
2028-2057,2028,3,66.58544902159981,19.8656274,6.609626359999999,13.237626883333332
2028-2057,2028,4,32.445976283436934,23.175747,8.172463223333333,15.674105216666668
2028-2057,2028,5,13.898897556418188,27.407846033333332,10.512489783333333,18.9601679
2028-2057,2028,6,2.0411572463661067,31.6555264,13.047236366666668,22.351381333333332
2028-2057,2028,7,0.3292084880424077,34.35595096666667,14.582968016666666,24.4694593
2028-2057,2028,8,2.13420022172362,33.45579226666667,14.0186907,23.73724136666667
2028-2057,2028,9,3.86399093506124,32.151720366666666,13.137203933333332,22.644462200000003
2028-2057,2028,10,15.182367757267553,27.377815633333334,9.968818143333333,18.67331666666667
2028-2057,2028,11,45.30440233801,19.176098733333333,5.49529833,12.335698633333333
2028-2057,2028,12,68.35286159274621,14.1509437,2.9652152833333334,8.558079356666667
2029-2058,2029,1,70.3764962019482,13.98837705,3.3738394113333334,8.681108186666668
2029-2058,2029,2,68.93647245913046,16.804982683333332,5.18806745,10.996525133333334
2029-2058,2029,3,65.81844496186812,19.855446099999998,6.639755783333333,13.247600949999999
2029-2058,2029,4,32.615898425437315,23.202086899999998,8.190712643333333,15.696399883333333
2029-2058,2029,5,13.895178794176443,27.418584766666665,10.54445405,18.981519400000003
2029-2058,2029,6,1.9867828779976209,31.806740433333335,13.139911933333334,22.473326166666666
2029-2058,2029,7,0.32841798739311273,34.372189033333335,14.628303783333333,24.5002462
2029-2058,2029,8,2.069876393968968,33.4818703,13.987867,23.7348685
2029-2058,2029,9,3.7228744605976276,32.1724178,13.115814349999999,22.644116066666665
2029-2058,2029,10,16.150160317733626,27.19595896666667,9.936220709999999,18.56608956666667
2029-2058,2029,11,42.51933500990232,19.315713533333334,5.523531376666667,12.419622566666668
2029-2058,2029,12,66.03092537078095,14.294510033333333,3.0350445066666665,8.664777143333334
2030-2059,2030,1,69.95709711389968,14.013021,3.4022105246666663,8.70761572
2030-2059,2030,2,66.27141429370016,16.838024949999998,5.14260465,10.990314866666667
2030-2059,2030,3,64.82352649692568,19.9688109,6.671160483333334,13.31998565
2030-2059,2030,4,32.42045086804531,23.288278366666667,8.236844056666666,15.76256135
2030-2059,2030,5,14.53255100126632,27.403249666666667,10.588525316666667,18.9958875
2030-2059,2030,6,2.067423527112185,31.802293066666667,13.158901516666667,22.4805973
2030-2059,2030,7,0.32716062677321234,34.44034113333333,14.62819985,24.534270333333332
2030-2059,2030,8,1.1379295001001135,33.593263566666664,13.996474833333334,23.794869066666667
2030-2059,2030,9,4.4428087921471535,32.26194003333333,13.169868816666668,22.715904433333332
2030-2059,2030,10,20.066263353052722,27.12948253333333,9.9874093,18.558445600000002
2030-2059,2030,11,45.33129924140889,19.278798,5.55663691,12.417717566666665
2030-2059,2030,12,65.61300624171639,14.2670563,3.0475377766666667,8.657296893333333
2031-2060,2031,1,71.04631602176853,14.006676583333332,3.433665798,8.720171186666667
2031-2060,2031,2,63.00300790879889,16.69916955,5.0470357266666666,10.873102683333334
2031-2060,2031,3,64.7813134084498,19.803741566666666,6.569512193333334,13.18662685
2031-2060,2031,4,32.5490353412594,23.250856566666666,8.196023323333334,15.723440049999999
2031-2060,2031,5,13.846710323417275,27.481779633333336,10.594830283333332,19.038304966666665
2031-2060,2031,6,2.0705226786593767,31.799491933333336,13.178202183333333,22.4888471
2031-2060,2031,7,0.27402857161891087,34.56539316666667,14.699080583333334,24.632236666666664
2031-2060,2031,8,1.138287768276441,33.675301733333335,14.083147833333333,23.879224633333333
2031-2060,2031,9,4.375279109465219,32.400410066666666,13.222513116666667,22.811461566666665
2031-2060,2031,10,22.478131280042774,27.0323337,10.016098333333334,18.524215666666667
2031-2060,2031,11,45.41452974545128,19.197685933333332,5.522326076666667,12.3600061
2031-2060,2031,12,67.49538576771607,14.277449566666666,3.075230443333333,8.67633986
2032-2061,2032,1,71.15915585128924,13.968161483333335,3.383986991333333,8.676074253333333
2032-2061,2032,2,63.1467728947456,16.716165816666667,5.059652150000001,10.887909016666667
2032-2061,2032,3,64.41423530488304,19.862811466666667,6.625123283333333,13.24396735
2032-2061,2032,4,31.655804104686617,23.289210066666666,8.240035323333334,15.76462275
2032-2061,2032,5,14.369535308637385,27.455517566666668,10.597233816666666,19.026375700000003
2032-2061,2032,6,2.0711681601273773,31.707008466666665,13.166370666666667,22.4366896
2032-2061,2032,7,0.2049006493311029,34.5454766,14.685745183333333,24.615610766666666
2032-2061,2032,8,1.0705596174797063,33.7043794,14.088623433333334,23.896501266666668
2032-2061,2032,9,4.37701783101381,32.37642183333333,13.27371165,22.825066733333333
2032-2061,2032,10,23.00965032844283,27.01460546666667,10.108754133333333,18.56167943333333
2032-2061,2032,11,46.08186733345031,19.10719496666667,5.487533596666666,12.297364366666667
2032-2061,2032,12,68.66208232789994,14.271180166666666,3.1408137833333334,8.705996826666667
2033-2062,2033,1,73.85660921075834,13.946067916666667,3.397784418,8.671926186666667
2033-2062,2033,2,62.50382286216155,16.734189616666665,5.09529565,10.914742616666667
2033-2062,2033,3,61.76825912956665,19.889046266666664,6.616658153333333,13.25285225
