Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,1.129765297435304,36.41620599538211,15.242609964993248,25.82940798018768
2003-2032,2003,9,4.323889595250294,34.27181011548304,14.009558794070536,24.140684454776785
2003-2032,2003,10,22.644615912110247,27.787600742682375,9.820619157353827,18.8041099500181
2003-2032,2003,11,65.33052140720797,18.544114111086532,5.4651669812599515,12.004640546173242
2003-2032,2003,12,76.16994507512112,13.698552695985926,2.9191737727945584,8.308863234390241
2004-2033,2004,1,125.66142089580829,13.597168088317392,3.1121113986113156,8.354639743464354
2004-2033,2004,2,67.83263007873305,16.720121485418144,4.352881529096921,10.536501507257531
2004-2033,2004,3,88.57702339578044,19.1640926920892,5.465483943983571,12.314788318036387
2004-2033,2004,4,32.62019948778386,23.27776930918419,7.699526778481558,15.488648043832875
2004-2033,2004,5,14.316803288395597,28.24691808251439,11.079622996858664,19.66327053968653
2004-2033,2004,6,7.208336490613034,33.43022677896479,14.5203788177312,23.975302798347993
2004-2033,2004,7,1.2150398502210635,36.67123309912586,16.089984411709864,26.38060875541786
2004-2033,2004,8,1.2523620079913715,36.43461022302495,15.263346417404541,25.848978320214744
2004-2033,2004,9,4.361481532739791,34.35633672538345,14.0639052538887,24.210120989636074
2004-2033,2004,10,21.545305343487577,27.872883445006092,9.822059102926335,18.847471273966214
2004-2033,2004,11,63.13476937317312,18.53381273304834,5.404261493005058,11.9690371130267
2004-2033,2004,12,79.45017178687895,13.752138723846972,2.988694491832115,8.370416607839543
2005-2034,2005,1,137.16538526901675,13.44718346149257,3.1580652292819846,8.302624345387278
2005-2034,2005,2,70.91116399974236,16.566762909016518,4.34456231913352,10.455662614075019
2005-2034,2005,3,95.18812679923036,18.918726513248895,5.3733524519962215,12.146039482622559
2005-2034,2005,4,32.118288486348426,23.24842701612055,7.664860649297671,15.456643832709112
2005-2034,2005,5,14.336520755979455,28.264123083457324,11.11369085804692,19.68890697075212
2005-2034,2005,6,7.439351291797776,33.41584195128875,14.494914532660173,23.955378241974465
2005-2034,2005,7,1.3988141320051197,36.66426687836364,16.098547097044598,26.381406987704118
2005-2034,2005,8,1.2214610080116255,36.63267321092358,15.392326021719665,26.012499616321623
2005-2034,2005,9,4.345065808510521,34.6585575808355,14.29395335991536,24.476255470375428
2005-2034,2005,10,21.127400431310154,27.97120445450414,9.918643819925146,18.94492413721464
2005-2034,2005,11,63.49785794831716,18.52141020314523,5.407051150536057,11.964230676840641
2005-2034,2005,12,81.63432245894809,13.626659363916925,2.9381889594021287,8.282424161659527
2006-2035,2006,1,135.74994566714764,13.502427319088323,3.1729010028099514,8.337664160949137
2006-2035,2006,2,70.52975330705524,16.66994104590349,4.369691652300139,10.519816349101813
2006-2035,2006,3,94.78780972150031,18.90060522982785,5.385133911095636,12.142869570461743
2006-2035,2006,4,32.60760826853136,23.267756305922834,7.6758161775947,15.471786241758766
2006-2035,2006,5,14.264258131890273,28.288105026297618,11.138039163276716,19.713072094787165
2006-2035,2006,6,6.9909541246769304,33.571755645106755,14.590382109730855,24.081068877418808
2006-2035,2006,7,1.393654385411417,36.75903408207804,16.158139075151844,26.45858657861494
2006-2035,2006,8,1.0900445154754865,36.5932925166472,15.297987453737546,25.945639985192376
2006-2035,2006,9,4.333262933411927,34.92069595673255,14.461344878779755,24.69102041775615
2006-2035,2006,10,19.91676675660981,28.09464891226219,9.999871615467622,19.047260263864906
2006-2035,2006,11,62.76278078743506,18.559000627429345,5.461177141375786,12.010088884402567
2006-2035,2006,12,74.95650800007533,13.785220009698053,2.9648036481673112,8.375011828932681
2007-2036,2007,1,135.24924062347569,13.615263746059933,3.2173130595540527,8.416288402806993
2007-2036,2007,2,70.51713480516597,16.77298686732145,4.429090938559389,10.601038902940418
2007-2036,2007,3,92.60846911116133,18.98566235475915,5.428170209750734,12.206916282254943
2007-2036,2007,4,33.943229395551406,23.301934995664137,7.713809472348762,15.50787223400645
2007-2036,2007,5,14.707469114101894,28.320802315432218,11.177771307500342,19.74928681146628
2007-2036,2007,6,6.880955125968911,33.632231571611094,14.601451618093359,24.116841594852225
2007-2036,2007,7,1.3821671425122792,36.75437664078317,16.139430021927296,26.446903331355237
2007-2036,2007,8,0.9818207295768361,36.707063444444074,15.342387984718696,26.024725714581386
2007-2036,2007,9,5.875236314335892,34.8400423347312,14.395546979882747,24.61779465730698
2007-2036,2007,10,20.536077587215008,27.90117690001798,9.84273587740387,18.871956388710927
2007-2036,2007,11,61.812708014188566,18.597571373517827,5.470312114789388,12.033941744153605
2007-2036,2007,12,74.90235852138049,13.925267971198762,3.0415973351292687,8.483432653164016
2008-2037,2008,1,134.77997190815543,13.666884388748677,3.2510203650756546,8.458952376912166
2008-2037,2008,2,70.41151464985427,16.82992351106422,4.516106174744146,10.673014842904182
2008-2037,2008,3,93.93772204597657,19.03967404564198,5.567902529871247,12.303788287756614
2008-2037,2008,4,33.92489142108031,23.430371242562686,7.846385798966966,15.638378520764826
2008-2037,2008,5,13.477967010997961,28.421457172626482,11.268231276366487,19.84484422449648
2008-2037,2008,6,6.885466648399391,33.64659286656899,14.6354598887826,24.141026377675797
2008-2037,2008,7,1.3338382357239318,36.66257045175084,16.095151487392584,26.37886096957171
2008-2037,2008,8,0.9824451683159592,36.768709378979224,15.409662715225538,26.08918604710238
2008-2037,2008,9,4.8509294082552366,34.88217675803217,14.417006096816332,24.64959142742425
2008-2037,2008,10,20.099193832753247,27.98240795788969,9.863097514278387,18.92275273608404
2008-2037,2008,11,56.57459032384545,18.809194453450104,5.519937302919343,12.164565878184723
2008-2037,2008,12,78.6666718352178,13.975563990245197,3.0922599679223826,8.53391197908379
2009-2038,2009,1,139.63680990736233,13.632867855440544,3.2675977303286508,8.450232792884597
2009-2038,2009,2,80.17894404085558,16.723842452942392,4.584319959433983,10.654081206188188
2009-2038,2009,3,93.86389368024557,18.963083671565528,5.534768820902941,12.248926246234236
2009-2038,2009,4,32.4749486626955,23.58929888040165,7.949310120974284,15.769304500687964
2009-2038,2009,5,13.492256611678567,28.56077237693215,11.385055308038725,19.972913842485433
2009-2038,2009,6,6.757048483901552,33.78454210893133,14.743514834810279,24.264028471870805
2009-2038,2009,7,1.3423474349306512,36.754891883146335,16.168214212243008,26.46155304769467
2009-2038,2009,8,0.9827312327255064,36.88295656964558,15.451156386508758,26.167056478077168
2009-2038,2009,9,4.850609756574187,35.028504590348966,14.544080623844666,24.786292607096815
2009-2038,2009,10,22.318473993902707,27.72084834780643,9.76256937883298,18.741708863319708
2009-2038,2009,11,55.96417022103051,18.855057919425487,5.546056377155225,12.200557148290358
2009-2038,2009,12,77.36592046284028,14.135507001673837,3.1772511995423804,8.65637910060811
2010-2039,2010,1,138.72954533984134,13.49907208175698,3.187454438986952,8.343263260371966
2010-2039,2010,2,81.16721470257117,16.797286917504394,4.661365570875635,10.729326244190016
2010-2039,2010,3,93.39443750890413,19.050963677920347,5.634590939731097,12.342777308825724
2010-2039,2010,4,32.65383807671461,23.61315288233105,7.957543155671904,15.785348019001477
2010-2039,2010,5,13.577837505971358,28.636550133439336,11.434522216658731,20.035536175049028
2010-2039,2010,6,6.626258297883466,33.75640038260781,14.739119970241884,24.247760176424844
2010-2039,2010,7,1.3562292973260084,36.687302754228526,16.162760088254984,26.42503142124175
2010-2039,2010,8,1.2942270186271605,36.910531974248805,15.503841384968094,26.20718667960845
2010-2039,2010,9,5.760655678249504,34.823930749176775,14.536378463216607,24.680154606196695
2010-2039,2010,10,21.267532176007688,27.649877929687523,9.70464540431501,18.677261667001268
2010-2039,2010,11,55.317418364685444,18.919830527638105,5.506120267208257,12.21297539742318
2010-2039,2010,12,78.86751537780009,14.261534730505163,3.3266722755985354,8.794103503051849
2011-2040,2011,1,139.48529557815962,13.57916045182056,3.2607005339485675,8.419930492884564
2011-2040,2011,2,82.29731121867027,16.8165886921274,4.714194937794567,10.765391814960983
2011-2040,2011,3,94.45813145395236,19.035244138924508,5.6475847226742975,12.341414430799404
2011-2040,2011,4,32.7933932376512,23.675555310097057,8.047081473998771,15.861318392047913
2011-2040,2011,5,13.795675569604093,28.77624561511919,11.580961347366335,20.17860348124276
2011-2040,2011,6,6.846379184047222,33.70534297859033,14.75225596590512,24.228799472247722
2011-2040,2011,7,1.3573313562935911,36.550118930739124,16.073950936630208,26.312034933684668
2011-2040,2011,8,1.2765368972870683,36.96847457204875,15.63948713102256,26.303980851535655
2011-2040,2011,9,6.316283874802435,34.804697097593014,14.565190669654804,24.684943883623912
2011-2040,2011,10,21.673309128408317,27.5860709005164,9.738850533094059,18.66246071680523
2011-2040,2011,11,56.456733460191295,18.867307590719737,5.558200378829834,12.212753984774785
2011-2040,2011,12,86.41710819113736,14.213894054022111,3.4146469941890274,8.81427052410557
2012-2041,2012,1,141.38929933018227,13.552486447543597,3.2256172790301725,8.389051863286884
2012-2041,2012,2,82.51483376507008,16.928638797895783,4.773093945944448,10.850866371920116
2012-2041,2012,3,94.79640477138801,19.22495119153721,5.821672055382012,12.523311623459612
2012-2041,2012,4,32.80042139670567,23.727212078799784,8.121315878980953,15.92426397889037
2012-2041,2012,5,15.745571027194348,28.808643393308774,11.640099953112609,20.22437167321069
2012-2041,2012,6,6.866658015797345,33.82466587933239,14.928143810249932,24.376404844791164
2012-2041,2012,7,1.4603929752112306,36.54430038879272,16.08171922327424,26.31300980603348
2012-2041,2012,8,1.3297729385654111,36.98445590884722,15.704375714534619,26.34441581169092
2012-2041,2012,9,6.936170483406454,34.8369427646735,14.628874656138441,24.732908710405972
2012-2041,2012,10,23.357013748238945,27.4794013035458,9.772945067902384,18.62617318572409
2012-2041,2012,11,57.585478874567045,18.84829477218376,5.5316920543264185,12.18999341325509
2012-2041,2012,12,86.70128648417976,14.201213125742298,3.367214566863881,8.78421384630309
2013-2042,2013,1,144.64837305117305,13.54502590339367,3.325565639743476,8.435295771568573
2013-2042,2013,2,85.07051394062572,16.780963762410565,4.776763164716343,10.778863463563454
2013-2042,2013,3,95.38654126515866,19.05609279813748,5.7249731983100185,12.390532998223751
2013-2042,2013,4,33.92609354306696,23.540448727832977,8.037066149589366,15.78875743871117
2013-2042,2013,5,15.091141278236682,29.041152385093763,11.760065598272199,20.40060899168298
2013-2042,2013,6,6.862535158524063,34.0017339536021,15.031240931213649,24.516487442407875
2013-2042,2013,7,0.8121291104838622,36.61220968670843,16.101620584233608,26.35691513547102
2013-2042,2013,8,1.2551099996574948,37.11667309354562,15.785019147677902,26.45084612061176
2013-2042,2013,9,6.526981054595812,35.10557077618051,14.760231438283734,24.93290110723212
2013-2042,2013,10,22.961015073566625,27.6566869533699,9.787044060394786,18.72186550688234
2013-2042,2013,11,58.40744932079844,18.860339418618057,5.524755710562361,12.192547564590209
2013-2042,2013,12,89.55494000454001,14.337226993686526,3.524464266446881,8.930845630066703
2014-2043,2014,1,142.2243885766821,13.474382345794039,3.244582709138549,8.359482527466294
2014-2043,2014,2,82.67287660860774,16.785857606717943,4.745633445864488,10.765745526291216
2014-2043,2014,3,91.13057049226923,19.210415708533507,5.765473617614181,12.487944663073844
2014-2043,2014,4,33.06834784273322,23.730959153065978,8.172087436938599,15.95152329500229
2014-2043,2014,5,13.223219412746687,29.129688740312197,11.736084905840878,20.43288682307654
2014-2043,2014,6,6.735379212948394,34.25777287190208,15.191233563614086,24.724503217758084
2014-2043,2014,7,0.8101027495809543,36.72839508993254,16.17948759133036,26.453941340631452
2014-2043,2014,8,1.2550338270972115,37.31530580507762,15.81564448469846,26.565475144888044
2014-2043,2014,9,6.510751181973988,35.10403007805913,14.735654209015149,24.91984214353714
2014-2043,2014,10,23.87753179271363,27.701959470041736,9.886141101441446,18.79405028574159
2014-2043,2014,11,60.64953089226917,18.71072834023475,5.448174773167793,12.07945155670127
2014-2043,2014,12,91.1174548456349,14.295929449555643,3.5140506341343323,8.90499004184499
2015-2044,2015,1,138.97949206998777,13.307216628311604,3.072993249832182,8.190104939071892
2015-2044,2015,2,85.46760278122113,16.757469243019294,4.782102937012976,10.769786090016135
2015-2044,2015,3,87.70282958843835,19.204515063129044,5.6949652072773365,12.449740135203191
2015-2044,2015,4,32.858320178159076,23.769230913101335,8.157847439126309,15.963539176113821
2015-2044,2015,5,13.23284850614126,29.28670565445037,11.899391633787257,20.593048644118813
2015-2044,2015,6,6.305278468971096,34.33180750604478,15.189214908876155,24.760511207460468
2015-2044,2015,7,0.8109518190720955,36.684571029904234,16.09762094574156,26.3910959878229
2015-2044,2015,8,1.977548053446101,37.402767159309754,15.933472520378979,26.66811983984437
2015-2044,2015,9,6.963209509208729,35.18722068247795,14.86094204235551,25.02408136241673
2015-2044,2015,10,22.57917273391336,27.65527150263429,9.901664162553997,18.778467832594142
2015-2044,2015,11,60.232323800428745,18.762635521110113,5.467479361166485,12.1150574411383
2015-2044,2015,12,87.78781935332181,14.325265593136645,3.521295812476555,8.923280702806602
2016-2045,2016,1,142.6023310756391,13.349605785321902,3.156622326409885,8.253114055865893
2016-2045,2016,2,87.38795870604834,16.748302281472927,4.852540926212047,10.800421603842487
2016-2045,2016,3,84.52311552235143,19.262591442998126,5.706073721030921,12.484332582014524
2016-2045,2016,4,33.62717572617176,23.629589417629635,8.104315441987904,15.86695242980877
2016-2045,2016,5,11.808380317903389,29.40768303776707,11.973969394643508,20.690826216205288
2016-2045,2016,6,6.265973950342879,34.44001208347832,15.273938258450386,24.856975170964354
2016-2045,2016,7,0.8324698966330454,36.53087876138751,16.033966035491275,26.282422398439394
2016-2045,2016,8,1.7436521468689958,37.36920682440379,15.911896943641258,26.64055188402252
2016-2045,2016,9,6.994384398865895,35.106748747008396,14.814543604196562,24.96064617560248
2016-2045,2016,10,23.606864277759595,27.62134752137803,9.938545190449904,18.779946355913967
2016-2045,2016,11,63.66989098274754,18.794540875598347,5.506783935437073,12.15066240551771
2016-2045,2016,12,85.03966719882655,14.31627708004286,3.4409430592981254,8.878610069670493
2017-2046,2017,1,135.9414716394974,13.333987774964584,3.0897606735292826,8.211874224246934
2017-2046,2017,2,90.13101517061999,16.773715896826083,4.898961129778841,10.836338513302463
2017-2046,2017,3,83.34183977437472,19.1725635794436,5.671179731160711,12.421871655302157
2017-2046,2017,4,30.894289757621962,23.90118236766548,8.195864523039518,16.048523445352497
2017-2046,2017,5,11.370578214161359,29.298946811290275,11.883338839277842,20.59114282528406
2017-2046,2017,6,6.290805465502333,34.57347471909004,15.393217085384885,24.983345902237463
2017-2046,2017,7,0.8236017770260103,36.49614355698322,16.013242405484622,26.25469298123392
2017-2046,2017,8,1.595696514020651,37.504995070317115,15.920320276661696,26.712657673489403
2017-2046,2017,9,6.770967628595176,35.23340685502508,14.912059151001273,25.072733003013177
2017-2046,2017,10,22.979889811799943,27.553303119775194,9.933640951477395,18.743472035626294
2017-2046,2017,11,62.99416801185586,18.859033370607907,5.521020953152259,12.190027161880083
2017-2046,2017,12,83.14455974537663,14.394775913532982,3.435630847428914,8.91520338048095
2018-2047,2018,1,136.26373064413838,13.340477444832807,3.121253006827075,8.230865225829941
2018-2047,2018,2,89.54189217396474,16.812465631952097,4.96056423892641,10.886514935439255
2018-2047,2018,3,82.8086880396657,19.188463320281063,5.628859751578779,12.408661535929921
2018-2047,2018,4,32.05771457975235,23.77532575585852,8.095856185686594,15.935590970772557
2018-2047,2018,5,11.93545060674863,29.17525295513146,11.845960211316907,20.51060658322418
2018-2047,2018,6,6.039380052309375,34.70471454821138,15.503939515395707,25.104327031803543
2018-2047,2018,7,0.8040566656887282,36.620309484245276,16.12693434070066,26.37362191247297
2018-2047,2018,8,1.554402842775994,37.47210034888591,15.94886461164691,26.710482480266414
2018-2047,2018,9,6.913358523678492,35.138071467527894,14.897178916639453,25.017625192083674
2018-2047,2018,10,20.7508667693524,27.61945902280663,9.929745765444599,18.774602394125615
2018-2047,2018,11,61.526734065439044,18.857158792884427,5.448490886954237,12.152824839919333
2018-2047,2018,12,83.3222961258054,14.362291638714497,3.362576553937936,8.862434096326215
2019-2048,2019,1,130.14560596334888,13.238109289272876,2.9091943847210096,8.073651836996943
2019-2048,2019,2,91.59745465549818,16.789251041686896,4.908018619812301,10.8486348307496
2019-2048,2019,3,77.09504269233452,19.299299462225324,5.684875584997989,12.492087523611655
2019-2048,2019,4,31.7644585651409,23.82471970448773,8.107870976786565,15.966295340637148
2019-2048,2019,5,12.484698190961293,29.099118168335064,11.831830283823411,20.465474226079234
2019-2048,2019,6,5.794198448254425,34.74307480126099,15.512080779905766,25.127577790583377
2019-2048,2019,7,0.9741190491012122,36.624114185413156,16.19117804690818,26.40764611616067
2019-2048,2019,8,1.7632087536641379,37.54214061736897,16.040967603556204,26.791554110462585
2019-2048,2019,9,7.018225962681967,35.019935387299526,14.855911305676823,24.937923346488176
2019-2048,2019,10,20.90362642399874,27.61173156496492,9.953198233153545,18.78246489905923
2019-2048,2019,11,65.18695086643707,18.82975788454512,5.556091319850819,12.19292460219797
2019-2048,2019,12,82.49167547152871,14.462297499641213,3.418718874222548,8.940508186931881
2020-2049,2020,1,131.35727171791297,13.156325959289553,2.831601114627229,7.993963536958392
2020-2049,2020,2,95.65666922149525,16.779231641285353,4.941244853920334,10.860238247602842
2020-2049,2020,3,77.84932818002221,19.254663279370956,5.690926831614817,12.472795055492886
2020-2049,2020,4,30.855628861854832,23.868623991917794,8.144335642620321,16.006479817269057
2020-2049,2020,5,13.768968473012432,28.814041767018253,11.658918473186153,20.236480120102204
2020-2049,2020,6,5.9648586820218314,34.67962435730504,15.48383765834548,25.08173100782526
2020-2049,2020,7,0.9741897580248475,36.7754007085148,16.35350672387367,26.564453716194237
2020-2049,2020,8,1.7628082132747034,37.480591448971175,16.075295324492895,26.777943386732037
2020-2049,2020,9,7.089053193838017,34.925103159572885,14.82364721822462,24.87437518889875
2020-2049,2020,10,21.01815978268126,27.785909633363318,10.055730027020335,18.920819830191828
2020-2049,2020,11,65.60365917635258,18.833447657150586,5.634487392272835,12.23396752471171
2020-2049,2020,12,80.22740773022744,14.43967420559655,3.3750988545807643,8.907386530088656
2021-2050,2021,1,129.42708228026635,13.075991576441684,2.6943225236354627,7.885157050038574
2021-2050,2021,2,93.93803095620599,16.761414463789855,4.874558856005255,10.817986659897555
2021-2050,2021,3,73.88118583239171,19.2684566969928,5.6055323029793565,12.436994499986078
2021-2050,2021,4,32.484465778211145,23.807074281569832,8.112656848545415,15.959865565057623
2021-2050,2021,5,13.640617962650373,28.773920908746888,11.665124826845217,20.21952286779605
2021-2050,2021,6,5.404834996972587,34.766537400630504,15.568779154651851,25.167658277641177
2021-2050,2021,7,1.4509991020586372,36.61844022326641,16.253961900904798,26.43620106208561
2021-2050,2021,8,1.758297329868194,37.498799218924326,16.117933830482784,26.808366524703555
2021-2050,2021,9,7.035357245025835,35.002366409610666,14.898026716650172,24.95019656313042
2021-2050,2021,10,23.3483433282336,27.927290672185027,10.143787518114745,19.035539095149886
2021-2050,2021,11,65.35048672282672,18.83864677068839,5.66600987759145,12.252328324139919
2021-2050,2021,12,81.66405110666219,14.381624750704715,3.3714740018665066,8.876549376285611
2022-2051,2022,1,127.72620604514009,13.240336399975977,2.7768220828835704,8.008579241429775
2022-2051,2022,2,96.0417631311759,16.746392395997834,4.887195151968834,10.816793773983335
2022-2051,2022,3,76.88292895630494,19.198476126105696,5.58110123109116,12.389788678598428
2022-2051,2022,4,32.50438519773411,23.8046882841494,8.10544446992383,15.955066377036614
2022-2051,2022,5,13.581724641012073,28.768275163967804,11.6327513298655,20.200513246916653
2022-2051,2022,6,5.384875979941029,34.7364872342898,15.563734137448886,25.15011068586934
2022-2051,2022,7,1.4446895959603068,36.719929121845404,16.37353656023664,26.54673284104102
2022-2051,2022,8,1.7633671742376897,37.43821863814874,16.1054468484465,26.77183274329762
2022-2051,2022,9,6.843274276681134,35.084161102940165,14.912295985528623,24.998228544234394
2022-2051,2022,10,22.915566014929176,27.678246711610416,10.018677178158251,18.848461944884335
2022-2051,2022,11,65.5117585916437,18.905640707149004,5.744522504373248,12.325081605761126
2022-2051,2022,12,85.24444912620348,14.334288266362025,3.4407483722683176,8.887518319315172
2023-2052,2023,1,129.16999399201057,13.184137371279638,2.7275623430638656,7.955849857171753
2023-2052,2023,2,96.74477063543434,16.759363643840796,4.891844503190559,10.825604073515679
2023-2052,2023,3,77.53737189773491,19.058221007495717,5.493691839243322,12.275956423369518
2023-2052,2023,4,33.62201753278578,23.73986068938374,8.040627672587567,15.890244180985652
2023-2052,2023,5,14.026841970638852,28.90694772608162,11.765059511177158,20.336003618629388
2023-2052,2023,6,4.975091449063855,34.79073227910273,15.567918251439169,25.179325265270947
2023-2052,2023,7,1.3870784193383592,36.75167915630206,16.349623986663914,26.550651571482987
2023-2052,2023,8,1.7566869343262443,37.52146999024843,16.129476161221305,26.825473075734866
2023-2052,2023,9,6.8394742093058385,35.12953910851663,14.947310677896061,25.038424893206347
2023-2052,2023,10,24.192723022519598,27.7757549924744,10.177170924667946,18.976462958571172
2023-2052,2023,11,64.02822216497073,18.955303552020975,5.71686770406117,12.336085628041072
2023-2052,2023,12,85.61893182750197,14.363608434148311,3.506767671972122,8.935188053060216
2024-2053,2024,1,128.6583027674004,13.120834873892477,2.6914267433156436,7.906130808604061
2024-2053,2024,2,93.49925793253446,16.76598564117469,4.8320114641721155,10.798998552673403
2024-2053,2024,3,77.80096567830061,19.00240504076474,5.4752982998604445,12.23885167031259
2024-2053,2024,4,31.424961583518552,23.812695263078844,8.019294373739234,15.91599481840904
2024-2053,2024,5,13.039805432680863,29.099820940691036,11.892911188142987,20.496366064417014
2024-2053,2024,6,4.384635065025618,34.911641249903376,15.639274296659766,25.27545777328157
2024-2053,2024,7,1.378878876892569,36.84096803771861,16.42850547665316,26.634736757185884
2024-2053,2024,8,1.9969762008714542,37.68914132518653,16.221658561805874,26.955399943496204
2024-2053,2024,9,6.923607732594697,35.173160842984764,14.978851164055493,25.07600600352013
2024-2053,2024,10,23.72548170549768,27.8216422703533,10.185931518443114,19.003786894398207
2024-2053,2024,11,64.87851337149472,19.120130059520694,5.768055860044954,12.444092959782825
2024-2053,2024,12,84.98475673943527,14.559843984670913,3.605200737351262,9.082522361011087
2025-2054,2025,1,127.46264522179408,13.194205754142985,2.761932036398328,7.978068895270656
2025-2054,2025,2,93.85392096394577,16.845962882200293,4.918033175812314,10.881998029006304
2025-2054,2025,3,76.3370870251928,19.132937681189755,5.571327324589485,12.35213250288962
2025-2054,2025,4,32.64017768409338,23.743685950700968,8.015454131764354,15.879570041232661
2025-2054,2025,5,13.011898219030135,29.034506242458246,11.821714548562102,20.42811039551017
2025-2054,2025,6,4.49062186318599,34.95387814307719,15.718580222325041,25.336229182701114
2025-2054,2025,7,1.378878876892569,36.80371220119426,16.415256705933253,26.609484453563756
2025-2054,2025,8,1.9905392387301637,37.70314609008967,16.238041917577483,26.970594003833575
2025-2054,2025,9,7.343095421491076,35.273400974453885,15.070431629752363,25.171916302103124
2025-2054,2025,10,24.086106765051174,27.689956075306252,10.209082532901562,18.949519304103905
2025-2054,2025,11,64.35671803485376,19.15112328629318,5.759835671010042,12.45547947865161
2025-2054,2025,12,80.95562878236902,14.472175373955737,3.4801214423978424,8.976148408176789
2026-2055,2026,1,122.37767632801273,13.285846565561798,2.815111460807604,8.0504790131847
2026-2055,2026,2,90.76279593837701,16.878105120107545,4.903556729016709,10.890830924562126
2026-2055,2026,3,80.13672580286587,19.153747605889308,5.618347334831679,12.386047470360495
2026-2055,2026,4,32.2032571146033,23.739530398857493,8.000190708093498,15.869860553475496
2026-2055,2026,5,14.671106942767471,28.908023580513223,11.821504363475642,20.36476397199443
2026-2055,2026,6,5.140597032771371,34.82888384408477,15.655189905273899,25.242036874679332
2026-2055,2026,7,1.3654027903933712,36.792729843768726,16.428194001000097,26.61046192238441
2026-2055,2026,8,1.990091820048111,37.72792392541566,16.29883932341409,27.013381624414876
2026-2055,2026,9,7.356802809079734,35.2717422382391,15.107065024433854,25.189403631336475
2026-2055,2026,10,23.658442520687984,27.691126467670877,10.197737259815218,18.94443186374305
2026-2055,2026,11,64.26676246230791,19.17220791479088,5.841163261712183,12.506685588251534
2026-2055,2026,12,78.38918829143954,14.613630881460443,3.554735678741357,9.0841832801009
2027-2056,2027,1,119.52949069225272,13.294352969207461,2.786835691138102,8.040594330172782
2027-2056,2027,2,92.85249386812795,16.953819727402358,4.939137558101395,10.946478642751877
2027-2056,2027,3,77.84784536253743,19.15209245818354,5.607509937695752,12.379801197939647
2027-2056,2027,4,30.25750772090935,23.871025649262528,8.063579517249552,15.96730258325604
2027-2056,2027,5,14.987422181067249,28.98409662803442,11.911893116954042,20.44799487249423
2027-2056,2027,6,4.857088665824618,34.933575141278695,15.718159646443103,25.3258673938609
2027-2056,2027,7,1.3474573800804162,36.928493026235884,16.507487648743954,26.717990337489923
2027-2056,2027,8,1.9140673953715004,37.72137533115381,16.239916651021964,26.980645991087886
2027-2056,2027,9,7.360117405998752,35.323606402371006,15.126432618395595,25.2250195103833
2027-2056,2027,10,24.127298498121853,27.5493349439749,10.18236770460498,18.86585132428994
2027-2056,2027,11,64.78914073202606,19.161550974981044,5.887112574472249,12.524331774726647
2027-2056,2027,12,77.26072338914864,14.629869661152263,3.5430851087121624,9.086477384932213
2028-2057,2028,1,115.15121026905626,13.312603441185036,2.7886821662963177,8.050642803740677
2028-2057,2028,2,90.94311110916888,16.975429358321698,4.939522358756597,10.957475858539148
2028-2057,2028,3,77.89334824974912,19.21816471454074,5.684446551770631,12.451305633155688
2028-2057,2028,4,30.424709781337278,23.96698197708441,8.113750186153132,16.04036608161877
2028-2057,2028,5,16.153002407026587,28.949225921385107,11.893715348313691,20.4214706348494
2028-2057,2028,6,4.856808417395383,34.97524801030335,15.794461729776437,25.38485487003989
2028-2057,2028,7,1.3528854805480324,36.94708804885782,16.59204638180854,26.76956721533318
2028-2057,2028,8,1.9424158199222201,37.62282005251273,16.265496595274023,26.94415832389338
2028-2057,2028,9,7.641860392778781,35.150017888819505,14.971447289896313,25.060732589357904
2028-2057,2028,10,23.838487890799886,27.6084246471987,10.229124953597255,18.918774800397976
2028-2057,2028,11,64.32444850876979,19.25530758424007,5.973638529981327,12.614473057110699
2028-2057,2028,12,78.92370513425085,14.582370326584527,3.6127201006755345,9.097545213630031
2029-2058,2029,1,126.52882787292674,13.311942539196014,2.9390307641632614,8.125486651679637
2029-2058,2029,2,95.21362765824739,16.841526166311937,4.913847310721727,10.877686738516832
2029-2058,2029,3,81.77843635339458,19.10549590773508,5.685171580130949,12.395333743933014
2029-2058,2029,4,31.263554008726995,24.12047735148169,8.211931678404769,16.16620451494323
2029-2058,2029,5,16.557099742412678,28.971999205520028,11.945281863651644,20.458640534585832
2029-2058,2029,6,4.9358514252312204,34.74872377053287,15.591460427143979,25.170092098838428
2029-2058,2029,7,1.3529539436234823,36.93192638782326,16.606130130789932,26.769028259306594
2029-2058,2029,8,1.944287713036911,37.5584087022258,16.282464774709165,26.920436738467476
2029-2058,2029,9,7.701710003843958,35.11605496974987,14.947134737949163,25.031594853849516
2029-2058,2029,10,24.095147098390466,27.55501139684278,10.24771439587723,18.901362896360006
2029-2058,2029,11,64.22900785082979,19.126979523597427,5.859345036213666,12.493162279905546
2029-2058,2029,12,79.33631237275716,14.572427155201316,3.635803361885831,9.104115258543573
2030-2059,2030,1,128.10347800943728,13.264598341429501,2.9204857201701215,8.092542030799812
2030-2059,2030,2,94.59489014638227,16.884524357802718,4.96454990691511,10.924537132358916
2030-2059,2030,3,81.5943725148399,19.19770897442702,5.76429597999841,12.481002477212714
2030-2059,2030,4,30.217153298914088,24.39870912648837,8.454095360691163,16.426402243589767
2030-2059,2030,5,16.68969030930112,29.112687854684665,12.059576616623122,20.586132235653896
