Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,8.953126909024856,31.41446515979929,13.943024630345876,22.67874489507258
1976-2005,1976,8,6.781897072857088,30.593050902989212,12.968171323400291,21.78061111319475
1976-2005,1976,9,49.9686087841227,27.775780090098202,11.44158260627775,19.608681348187975
1976-2005,1976,10,59.94219447603413,21.22702824959021,6.527633296026432,13.87733077280832
1976-2005,1976,11,163.48328317927582,12.955316495655019,1.6050919227115699,7.280204209183294
1976-2005,1976,12,196.7295982659943,9.994303934272143,-0.03978825937961192,4.977257837446265
1977-2006,1977,1,207.86015956394883,9.55905052351665,-0.46234164567292324,4.548354438921863
1977-2006,1977,2,188.98976237334415,11.269574549366714,0.3878605038169163,5.828717526591816
1977-2006,1977,3,182.2824940407478,12.821056551702815,0.9606599487521694,6.890858250227493
1977-2006,1977,4,93.67081687267914,16.938961131670343,3.0044288546944546,9.9716949931824
1977-2006,1977,5,60.791433436744,21.961532627017373,6.828193180044126,14.394862903530749
1977-2006,1977,6,24.895222558270564,26.63180621920059,10.319371886579349,18.47558905288997
1977-2006,1977,7,9.028117054839393,31.389147181916943,13.944313268626347,22.666730225271646
1977-2006,1977,8,6.92098154211224,30.61699513188084,13.033237352235938,21.82511624205839
1977-2006,1977,9,44.55092054459124,27.71262473572358,11.373887346948122,19.54325604133585
1977-2006,1977,10,60.18039386206886,21.22312812466461,6.528267378440736,13.875697751552673
1977-2006,1977,11,157.39753600482018,13.051106173158988,1.6741197831988155,7.362612978178902
1977-2006,1977,12,194.703400951542,10.163302096978514,0.09986975355172749,5.13158592526512
1978-2007,1978,1,195.3062180383464,9.654572411872133,-0.42072977974580883,4.616921316063161
1978-2007,1978,2,188.47899533655877,11.226621288402477,0.4009220715630597,5.813771679982768
1978-2007,1978,3,178.25986026288882,12.839707784401671,0.9486995355997022,6.894203660000687
1978-2007,1978,4,91.68042465916892,17.148075399919993,3.1685184331833764,10.158296916551683
1978-2007,1978,5,56.714140333533024,22.15983175255342,6.960047140203928,14.559939446378674
1978-2007,1978,6,24.610421778903174,26.636073379839708,10.341773025134248,18.48892320248698
1978-2007,1978,7,8.42810390186814,31.464334099596552,14.00198509011294,22.733159594854744
1978-2007,1978,8,5.631966274986551,30.710774335564757,13.115953972143169,21.913364153853966
1978-2007,1978,9,44.552389978797315,27.767904799827356,11.441197040340187,19.604550920083774
1978-2007,1978,10,60.498860684023406,21.35911963166008,6.6295240382680545,13.994321834964067
1978-2007,1978,11,155.04312911830863,13.281509951918252,1.8219403710031863,7.55172516146072
1978-2007,1978,12,193.79834885935938,10.111657741286027,0.05573806079308235,5.083697901039555
1979-2008,1979,1,197.09323123762294,9.528970435596104,-0.5531628719791383,4.487903781808483
1979-2008,1979,2,178.26921075169912,11.510544804935128,0.5476243904484169,6.029084597691773
1979-2008,1979,3,182.36483829852088,12.857139635611839,0.9850141202594362,6.921076877935637
1979-2008,1979,4,94.89854573032497,17.272740718028484,3.256873690433452,10.264807204230967
1979-2008,1979,5,56.373020369719676,22.106667776193238,6.905581646517596,14.506124711355417
1979-2008,1979,6,24.472711590829295,26.856840069034856,10.476909673975056,18.666874871504955
1979-2008,1979,7,8.090129270942713,31.509093724920376,14.007187334581088,22.758140529750733
1979-2008,1979,8,5.628909787135475,30.778385700623158,13.172436622059987,21.975411161341572
1979-2008,1979,9,44.74894173707134,27.616800187317274,11.291169011677024,19.45398459949715
1979-2008,1979,10,58.52522725716186,21.424911085416568,6.700006591982708,14.062458838699637
1979-2008,1979,11,162.040377486522,13.21240354697585,1.8243011827847952,7.518352364880323
1979-2008,1979,12,198.2618638265994,9.972892812417694,-0.037836330236546076,4.967528241090574
1980-2009,1980,1,205.9363432604338,9.414994477523173,-0.5859845900827084,4.414504943720232
1980-2009,1980,2,184.92031208797832,11.297197757654683,0.40914013617892037,5.853168946916801
1980-2009,1980,3,179.1159423999644,12.827854440941957,0.976301337232974,6.902077889087465
1980-2009,1980,4,95.62307166829923,17.216507890089378,3.2431439197907443,10.229825904940062
1980-2009,1980,5,58.146114706318166,22.1241832744991,6.924030624076115,14.52410694928761
1980-2009,1980,6,24.71264842563074,26.767791220035566,10.41702860034315,18.592409910189357
1980-2009,1980,7,8.160914156859873,31.425970795706267,13.91113327750256,22.668552036604414
1980-2009,1980,8,6.268859877472308,30.753797511824807,13.189097895459524,21.971447703642166
1980-2009,1980,9,47.356378287243004,27.652945110846463,11.346933251096514,19.499939180971488
1980-2009,1980,10,58.668775125571614,21.42162176038071,6.701960256309421,14.061791008345065
1980-2009,1980,11,158.68666184202095,13.293065853868937,1.908809138254018,7.600937496061476
1980-2009,1980,12,184.52965868893935,9.992198694364374,-0.05663030251538172,4.967784195924496
1981-2010,1981,1,211.59599589292415,9.427462560053957,-0.560606992776735,4.433427783638611
1981-2010,1981,2,184.06531050357626,11.239298361529544,0.3253836013524838,5.782340981441013
1981-2010,1981,3,176.3599687225302,12.86744861798199,0.9779181910745963,6.922683404528295
1981-2010,1981,4,94.71569004483325,17.301631792810443,3.3270402456392647,10.314336019224855
1981-2010,1981,5,59.46237854654605,22.06643141921521,6.893775211141667,14.480103315178438
1981-2010,1981,6,22.29386347480365,26.94546507336726,10.531343072767024,18.738404073067144
1981-2010,1981,7,8.157825247310438,31.461331246615416,13.92378273960897,22.69255699311219
1981-2010,1981,8,6.501528580976612,30.91045224698376,13.362567009914791,22.136509628449275
1981-2010,1981,9,46.973012440713774,27.639944005690435,11.310138831779993,19.475041418735213
1981-2010,1981,10,57.69445502150184,21.50511676594854,6.7444144390758485,14.124765602512195
1981-2010,1981,11,155.73364107791298,13.381837663567842,1.9653564433432498,7.673597053455546
1981-2010,1981,12,194.5758844757783,9.941835003302304,-0.013175133181277514,4.964329935060513
1982-2011,1982,1,211.41941017391304,9.32457413200037,-0.5804525959261895,4.37206076803709
1982-2011,1982,2,188.21701178201747,11.138926345104794,0.22341499153659167,5.681170668320693
1982-2011,1982,3,179.16996438516597,12.7175539963233,0.867722472078526,6.792638234200913
1982-2011,1982,4,94.12201616490772,17.346050490979177,3.3241091117082173,10.335079801343698
1982-2011,1982,5,61.41553670247912,22.000965558710483,6.8144006540375255,14.407683106374003
1982-2011,1982,6,21.26728194829842,27.104311093151363,10.605043907896336,18.85467750052385
1982-2011,1982,7,8.10904835821685,31.536196857070745,13.97358207386255,22.754889465466647
1982-2011,1982,8,6.657975782367823,30.982175236892136,13.464360867734396,22.223268052313262
1982-2011,1982,9,46.97390311447654,27.568853936261743,11.23878337130094,19.403818653781343
1982-2011,1982,10,55.41395451664123,21.646511463303547,6.828888882917568,14.237700173110557
1982-2011,1982,11,154.00050131146435,13.442902583410552,1.9450596374647335,7.693981110437643
1982-2011,1982,12,193.9395785597403,10.006620591775972,0.040511648961527404,5.02356612036875
1983-2012,1983,1,204.99622477237386,9.341246007076599,-0.6120681708202603,4.364588918128169
1983-2012,1983,2,189.4727082892098,11.150903376334947,0.25154652535171435,5.70122495084333
1983-2012,1983,3,180.12849750389114,12.58303641396754,0.7709688644211385,6.67700263919434
1983-2012,1983,4,95.56368848493587,17.168717417392955,3.1641119720773068,10.166414694735131
1983-2012,1983,5,60.349418401343925,22.10906472134001,6.887843343389608,14.49845403236481
1983-2012,1983,6,20.210804678058253,27.2169921599302,10.713855282259866,18.965423721095032
1983-2012,1983,7,8.109634798427445,31.44427072089422,13.891037592558398,22.667654156726307
1983-2012,1983,8,6.659667450073844,31.011680646472467,13.477425535179828,22.244553090826148
1983-2012,1983,9,42.11103348268405,27.515094948499595,11.15677290303932,19.335933925769456
1983-2012,1983,10,57.47647305554276,21.43780407544996,6.690532449249189,14.064168262349575
1983-2012,1983,11,158.19741302247292,13.394393036571786,1.9272410701345004,7.660817053353143
1983-2012,1983,12,195.74206276639427,9.932204452010541,0.05239590746695741,4.992300179738749
1984-2013,1984,1,205.47269777224696,9.239734651638418,-0.6564338151216771,4.29165041825837
1984-2013,1984,2,193.55511248999497,11.105883940032038,0.26200300649935715,5.683943473265698
1984-2013,1984,3,171.01495821842664,12.740017119716375,0.8349866222200696,6.787501870968223
1984-2013,1984,4,91.05296060235221,17.445066406840805,3.3346895490286195,10.389877977934711
1984-2013,1984,5,58.52173910305591,22.257847752528416,6.99691597358422,14.627381863056318
1984-2013,1984,6,19.963649742908547,27.23009180947837,10.729902933547297,18.979997371512834
1984-2013,1984,7,7.776674968690326,31.608593736659785,14.014900806192454,22.811747271426118
1984-2013,1984,8,6.140444170698455,31.22933055909773,13.625994882456528,22.42766272077713
1984-2013,1984,9,42.73569807967258,27.554416691479528,11.180124536827003,19.367270614153266
1984-2013,1984,10,58.87115323329036,21.270319597005955,6.616877267077966,13.943598432041961
1984-2013,1984,11,153.62845085201542,13.637743761539962,2.054884305208986,7.846314033374474
1984-2013,1984,12,199.16583398708818,9.99903043921855,0.14362512204413141,5.07132778063134
1985-2014,1985,1,210.20145123502655,9.24566389517534,-0.5642370779606257,4.340713408607357
1985-2014,1985,2,204.27030782537793,10.950865623042585,0.1490392539395545,5.54995243849107
1985-2014,1985,3,170.08284166303943,12.660038316590216,0.7959892340097288,6.7280137752999725
1985-2014,1985,4,92.49827657744657,17.281604053630417,3.286633942271965,10.284118997951191
1985-2014,1985,5,56.03278478612576,22.372246996312324,7.083277738849719,14.727762367581022
1985-2014,1985,6,19.10870057160974,27.407043370875577,10.880383726636568,19.14371354875607
1985-2014,1985,7,7.968957698700893,31.6459375243936,14.044551449024159,22.845244486708875
1985-2014,1985,8,6.141833882105788,31.35497284956911,13.741279544431702,22.548126197000403
1985-2014,1985,9,42.74154733432329,27.463248061841497,11.137583507023237,19.300415784432367
1985-2014,1985,10,63.629377786387415,21.081702070130333,6.569999198823521,13.825850634476927
1985-2014,1985,11,154.44544619950565,13.679004143547424,2.153224264161459,7.916114203854442
1985-2014,1985,12,205.70022020118904,9.824989743263735,0.007510935373208039,4.916250339318472
1986-2015,1986,1,213.40619854627417,9.26248149518595,-0.5509450852585738,4.355768204963689
1986-2015,1986,2,207.69764452022596,10.912159453152611,0.16358505574201315,5.537872254447312
1986-2015,1986,3,175.83520752360994,12.509303275264449,0.7346229845189446,6.6219631298916966
1986-2015,1986,4,95.44254446732515,17.227003841657865,3.3231796689888564,10.275091755323361
1986-2015,1986,5,56.18369502309066,22.324043598409197,7.0242076490173275,14.67412562371326
1986-2015,1986,6,20.862066078509976,27.268456857953996,10.795102342135218,19.031779600044608
1986-2015,1986,7,8.158007069116952,31.663271909928575,14.107046852359735,22.885159381144156
1986-2015,1986,8,6.141833882105788,31.322363832011224,13.736501548077321,22.52943269004427
1986-2015,1986,9,41.16306302097137,27.452359693234545,11.141861555772985,19.297110624503766
1986-2015,1986,10,65.75679661372133,21.118885544428043,6.591663800421544,13.855274672424793
1986-2015,1986,11,153.5058947428699,13.77462758585245,2.243834899299277,8.009231242575863
1986-2015,1986,12,209.3118901774761,9.823373344895911,-0.013221723005131447,4.90507581094539
1987-2016,1987,1,215.48883941593542,9.124553544203621,-0.6322190862501726,4.2461672289767245
1987-2016,1987,2,214.22456172225327,10.543903820765916,-0.0948657192876062,5.224519050739156
1987-2016,1987,3,177.6677288751845,12.664996932126728,0.8693255664188505,6.767161249272789
1987-2016,1987,4,97.2333778138948,17.227112128043732,3.37404176158565,10.30057694481469
1987-2016,1987,5,55.53597956738179,22.3410173039641,7.050814587251574,14.695915945607839
1987-2016,1987,6,20.845222894090092,27.235823108867738,10.782678428937624,19.00925076890268
1987-2016,1987,7,8.161279255841642,31.747716056186967,14.202880511575994,22.975298283881482
1987-2016,1987,8,6.142216343357471,31.221764337019227,13.6589427229695,22.44035352999436
1987-2016,1987,9,27.246965484702482,27.690401477663737,11.300867895059826,19.495634686361782
1987-2016,1987,10,65.38028230041799,21.141121729431358,6.649291677262649,13.895206703347004
1987-2016,1987,11,148.99856483866867,13.842589961315623,2.353854257253249,8.098222109284437
1987-2016,1987,12,207.05986730207127,9.881021456970364,-0.00019951658029049302,4.940410970195037
1988-2017,1988,1,207.5986690807323,9.040101239437606,-0.7454393761327542,4.147330931652426
1988-2017,1988,2,211.86861638595687,10.615010488845398,-0.034850349674186896,5.2900800695856045
1988-2017,1988,3,179.6632084110013,12.83073573387465,0.9665678784023165,6.898651806138483
1988-2017,1988,4,101.88962552084858,17.144609160349262,3.3474518177965797,10.24603048907292
1988-2017,1988,5,55.70485568627925,22.172561658192972,6.904761052348026,14.538661355270499
1988-2017,1988,6,19.070095779243836,27.30805131768,10.858583981421113,19.083317649550555
1988-2017,1988,7,8.198748750889862,31.75384293151933,14.23330681866001,22.99357487508967
1988-2017,1988,8,5.957200105961869,31.24331467186679,13.677158576079927,22.460236623973355
1988-2017,1988,9,26.238862180532102,27.813675124300534,11.425680205615759,19.619677664958147
1988-2017,1988,10,68.80130539695328,21.070240315979156,6.615373050572174,13.842806683275665
1988-2017,1988,11,145.19890902777135,13.983556807422449,2.4285534202728223,8.206055113847636
1988-2017,1988,12,203.39215550381942,9.9789369020525,0.07705469279800262,5.02799579742525
1989-2018,1989,1,209.2960830859955,8.936474755164754,-0.8200554526959555,4.058209651234399
1989-2018,1989,2,211.87269577922208,10.67406878128498,0.07047611981520428,5.372272450550093
1989-2018,1989,3,177.6876568869153,12.742773144014816,0.8956446947632097,6.819208919389013
1989-2018,1989,4,97.38675433728663,17.310880404866804,3.5029256682137504,10.406903036540278
1989-2018,1989,5,57.35317689804029,22.00681512291925,6.809607707089284,14.408211415004267
1989-2018,1989,6,18.893615841196368,27.379941199476356,10.897646621239499,19.138793910357926
1989-2018,1989,7,8.202912560696479,31.88017514473016,14.340782309977119,23.110478727353634
1989-2018,1989,8,5.191501102397548,31.359229185495483,13.760412001395336,22.55982059344541
1989-2018,1989,9,22.36911319731621,27.925754509241425,11.488513412521764,19.707133960881595
1989-2018,1989,10,68.64567386621613,21.177010484206402,6.654882873483962,13.915946678845183
1989-2018,1989,11,143.97714501875828,13.8854842767333,2.286111498073286,8.085797887403292
1989-2018,1989,12,205.4826071385153,9.867155515829625,0.03110280573385475,4.949129160781739
1990-2019,1990,1,212.51775395115055,8.942809886838226,-0.7855031781017424,4.0786533543682415
1990-2019,1990,2,204.22729368171878,10.723983691810217,0.08148064296811626,5.402732167389166
1990-2019,1990,3,181.56342541189625,12.753209889643488,0.935235190850785,6.844222540247135
1990-2019,1990,4,97.27192855070282,17.31720940225476,3.534503517712452,10.425856459983606
1990-2019,1990,5,56.91123884262734,21.977649346236948,6.789502950784154,14.383576148510551
1990-2019,1990,6,19.103976095403443,27.348121187487422,10.853433537822669,19.100777362655045
1990-2019,1990,7,7.406868073123377,31.898419010431937,14.327488116136008,23.11295356328397
1990-2019,1990,8,5.182295405913795,31.289432321853738,13.697002143890408,22.493217232872073
1990-2019,1990,9,22.58166169861189,27.909100638910967,11.482887985189514,19.69599431205024
1990-2019,1990,10,68.2146103171776,21.370472988764952,6.785113347798746,14.077793168281849
1990-2019,1990,11,141.9804907822051,13.99734547409857,2.286854941969485,8.142100208034027
1990-2019,1990,12,201.92714855126277,9.997954038386974,0.17766769287392756,5.08781086563045
1991-2020,1991,1,217.1237787925823,9.005378905411495,-0.6694931560011629,4.167942874705165
1991-2020,1991,2,199.12662664843407,10.679681034612287,-0.001170126882121103,5.339255453865083
1991-2020,1991,3,175.3442676712575,12.930189115769492,0.9551681401530068,6.942678627961251
1991-2020,1991,4,97.56454047568458,17.286077861905145,3.5712755562408853,10.428676709073015
1991-2020,1991,5,56.61112377848883,22.019020423749975,6.858412419973848,14.43871642186191
1991-2020,1991,6,18.855517225542183,27.45354250360773,10.949712049942361,19.20162727677505
1991-2020,1991,7,6.894139800557817,31.935315791608147,14.320177836027627,23.127746813817886
1991-2020,1991,8,5.182295405913795,31.371155446689084,13.819557989551644,22.59535671812036
1991-2020,1991,9,22.58249593080728,27.893159149163793,11.458307360591245,19.675733254877517
1991-2020,1991,10,66.21087224689414,21.496673126009306,6.876830551093587,14.186751838551448
1991-2020,1991,11,140.3165060568509,14.06334082937118,2.279852162734445,8.171596496052812
1991-2020,1991,12,199.42711964276324,10.041826236861032,0.197972480311358,5.119899358586196
1992-2021,1992,1,218.54193771808332,9.168335642718906,-0.5473177557864383,4.3105089434662345
1992-2021,1992,2,192.19389707745177,10.75725483297876,0.04897739663606287,5.403116114807411
1992-2021,1992,3,172.03376189258333,12.983605914390159,0.9378206297308516,6.960713272060505
1992-2021,1992,4,96.4442152456824,17.428427011651817,3.6215670184970103,10.524997015074414
1992-2021,1992,5,57.32715493136844,21.973849078700407,6.824276215928296,14.39906264731435
1992-2021,1992,6,19.18841205085461,27.508450532648997,11.003168534719094,19.255809533684044
1992-2021,1992,7,6.565253982341615,32.00910362909327,14.384677354559425,23.196890491826345
1992-2021,1992,8,5.569091965634897,31.312141050439227,13.762285050671577,22.537213050555405
1992-2021,1992,9,22.585277288452218,27.927129467492836,11.46250744975993,19.694818458626386
1992-2021,1992,10,67.25099705109432,21.59130510051375,6.990952516151619,14.291128808332685
1992-2021,1992,11,143.50556430919016,13.968456520223668,2.2756387632492916,8.122047641736481
1992-2021,1992,12,198.5667356481058,10.045526174382987,0.2444098814792614,5.1449680279311245
1993-2022,1993,1,218.85566289871758,9.214025181640686,-0.47870668005871697,4.367659250790984
1993-2022,1993,2,193.25229584546886,10.696880219871066,-0.001124851560928904,5.347877684155068
1993-2022,1993,3,169.91465899159715,12.952934055474673,0.9699450174521014,6.961439536463387
1993-2022,1993,4,97.42294610978213,17.50506989934654,3.6620725604251967,10.583571229885868
1993-2022,1993,5,53.70719888023136,22.115201436049823,6.905490389769723,14.510345912909774
1993-2022,1993,6,20.499854933931413,27.447321128960628,11.009391115545936,19.22835612225328
1993-2022,1993,7,7.296329811116289,32.023914830821425,14.446481695518193,23.23519826316981
1993-2022,1993,8,5.695879610917603,31.396499996417216,13.84577338993255,22.621136693174883
1993-2022,1993,9,21.907790247850958,27.980752126421052,11.474983261179192,19.72786769380012
1993-2022,1993,10,69.6958774355737,21.54967691852426,6.996755942198835,14.273216430361547
1993-2022,1993,11,148.65462648350922,13.982801994912997,2.335774233480185,8.15928811419659
1993-2022,1993,12,205.10444111762848,9.947548748655327,0.19344504885883035,5.070496898757079
1994-2023,1994,1,228.766811156834,9.014099263786663,-0.5705567378181304,4.221771262984266
1994-2023,1994,2,184.6041424633013,10.763526351591462,0.03195625376502065,5.3977413026782415
1994-2023,1994,3,168.88001522176776,12.952086740810962,1.064392945286452,7.008239843048708
1994-2023,1994,4,99.03065204566357,17.51308808794618,3.681731122942526,10.597409605444353
1994-2023,1994,5,54.073151591194424,22.11277554068363,6.900191354261214,14.506483447472421
1994-2023,1994,6,20.93475211204154,27.456043968746872,11.027912202324709,19.24197808553579
1994-2023,1994,7,7.8239730158290355,32.08257034611742,14.518249478129963,23.30040991212369
1994-2023,1994,8,5.723053604892635,31.45693498113464,13.924878580976936,22.690906781055787
1994-2023,1994,9,19.27430306321053,27.972615651467052,11.450745810962415,19.711680731214734
1994-2023,1994,10,70.26435637518593,21.57263194027723,7.025383284058334,14.299007612167781
1994-2023,1994,11,156.2718001791764,13.975402803969132,2.3652845353382337,8.170343669653683
1994-2023,1994,12,223.52854833421117,9.806590892597548,0.2878060393233816,5.047198465960465
1995-2024,1995,1,233.50540429650454,9.024062471032654,-0.5212002775073928,4.251431096762629
1995-2024,1995,2,192.4309971259204,10.474051358857206,-0.10406878563576748,5.18499128661072
1995-2024,1995,3,176.51563038756342,12.868268436512084,1.007798838644752,6.9380336375784175
1995-2024,1995,4,103.57673428331786,17.45846552472464,3.711079693329071,10.584772609026855
1995-2024,1995,5,55.13605273149106,22.175538989395527,6.946975465322725,14.561257227359127
1995-2024,1995,6,19.82067613137258,27.416919942749317,10.971039880536043,19.19397991164268
1995-2024,1995,7,7.8246956530125304,32.020409308192114,14.472576128538313,23.246492718365214
1995-2024,1995,8,6.059985981047424,31.455546405423693,13.946011974348957,22.700779189886322
1995-2024,1995,9,13.64979873809053,28.075036835252213,11.482169640662834,19.778603237957523
1995-2024,1995,10,70.53609329227778,21.459938703136913,6.981349003613931,14.220643853375423
1995-2024,1995,11,158.50441739347391,13.61241823479881,2.1858746575434416,7.899146446171127
1995-2024,1995,12,224.9047491119281,9.712878925612424,0.2971542178245915,5.005016571718508
1996-2025,1996,1,228.44893883595708,8.996179918400463,-0.5575477639552369,4.219316077222613
1996-2025,1996,2,186.65580447657368,10.515985713027925,-0.09398433357248706,5.211000689727718
1996-2025,1996,3,171.4087653817971,12.833941261260707,0.9587213388825895,6.896331300071648
1996-2025,1996,4,99.8391529558451,17.445495443496064,3.632295036092859,10.538895239794462
1996-2025,1996,5,54.52407587884453,22.35792650947449,7.05958220436818,14.708754356921334
1996-2025,1996,6,19.950343458310908,27.493591455796935,11.029139400112193,19.261365427954562
1996-2025,1996,7,6.0339503393907385,32.08722425540137,14.50046069935774,23.293842477379552
1996-2025,1996,8,5.73685144969449,31.48983377531446,13.990353899709495,22.740093837511974
1996-2025,1996,9,13.311605295672527,28.126717003254836,11.553303867100874,19.840010435177856
1996-2025,1996,10,68.21282843048968,21.65322781320439,7.150157203255223,14.401692508229806
1996-2025,1996,11,152.95922609272858,13.700035711781947,2.1934642131887956,7.946749962485371
1996-2025,1996,12,239.37228630688344,9.60440155393178,0.28917310009113284,4.946787327011456
1997-2026,1997,1,234.7737531656302,9.076213326926993,-0.42053733634957613,4.327837995288709
1997-2026,1997,2,185.93011226116252,10.691011290792552,-0.00252267776025934,5.344244306516147
1997-2026,1997,3,171.38492955404288,12.858169212212545,0.9621568405151295,6.910163026363837
1997-2026,1997,4,100.17810873149776,17.251488114649526,3.524404712391634,10.387946413520579
1997-2026,1997,5,58.48346443487734,22.224228760894803,6.998703132699245,14.611465946797024
1997-2026,1997,6,20.145468207769852,27.527679109321458,11.041573642146878,19.284626375734167
1997-2026,1997,7,5.656616231888248,32.09638425080623,14.497828055097182,23.297106152951706
1997-2026,1997,8,6.047025211099491,31.44493164958204,13.987274750103087,22.716103199842564
1997-2026,1997,9,14.90467515754768,28.087624089802024,11.546590044222018,19.81710706701202
1997-2026,1997,10,68.44415520110259,21.714365727392057,7.19448395504937,14.454424841220714
1997-2026,1997,11,147.3073773416665,13.727679482498699,2.1402669408682673,7.933973211683483
1997-2026,1997,12,238.0512596619501,9.48411739050031,0.18597565974714678,4.835046525123729
1998-2027,1998,1,233.73343992838397,9.099379791431902,-0.4092321556038524,4.345073817914025
1998-2027,1998,2,190.81115946140324,10.721806357071532,-0.018541116359113676,5.3516326203562095
1998-2027,1998,3,168.64656665944287,12.954548702459991,1.036552317206763,6.995550509833378
1998-2027,1998,4,107.32629537261397,17.181504711682695,3.5956635721510364,10.388584141916867
1998-2027,1998,5,57.342804152028755,22.237527499945138,7.042471580340874,14.639999540143005
1998-2027,1998,6,19.932303727091714,27.566870764093718,11.076046379137072,19.32145857161539
1998-2027,1998,7,5.570043015519342,32.11671025112579,14.534824165770226,23.325767208448003
1998-2027,1998,8,5.9113204502722105,31.48085270107017,14.049164457142341,22.765008579106254
1998-2027,1998,9,14.899128555255915,28.298150868370662,11.763726561712312,20.030938715041486
1998-2027,1998,10,72.08037971664133,21.65691522043257,7.222949836212408,14.439932528322489
1998-2027,1998,11,150.80953617038375,13.573751185502394,2.011398225212389,7.792574705357391
1998-2027,1998,12,243.3031040374617,9.372189046324033,0.08481470754239444,4.728501876933213
1999-2028,1999,1,233.2120746058389,9.34169532530665,-0.19258238244123746,4.5745564714327065
1999-2028,1999,2,188.63153435861264,10.668864072384123,-0.0784834097059874,5.295190331339069
1999-2028,1999,3,162.31215067507821,13.21372673577064,1.0778522521902607,7.14578949398045
1999-2028,1999,4,106.62256869056573,17.340725931151088,3.7640839286445957,10.552404929897842
1999-2028,1999,5,57.41159718422428,22.1534165851769,7.007048571344524,14.580232578260711
1999-2028,1999,6,20.397841223166328,27.51207962519222,11.056027586364461,19.284053605778343
1999-2028,1999,7,5.647068612142775,32.07215128201964,14.504853340105623,23.288502311062633
1999-2028,1999,8,3.79752626699027,31.491727191320667,14.028321206295884,22.760024198808274
1999-2028,1999,9,14.759419817617491,28.384876237097345,11.860290320077786,20.122583278587566
1999-2028,1999,10,70.67362765230422,21.706900679574552,7.253148366377504,14.480024522976027
1999-2028,1999,11,147.9619887055652,13.590207063152246,1.9795211299058757,7.784864096529061
1999-2028,1999,12,237.65435935998175,9.436850907913664,0.14995479565503914,4.793402851784352
2000-2029,2000,1,227.06284256777636,9.535133886046046,-0.11071310673681196,4.712210389654616
2000-2029,2000,2,190.0817526653627,10.661463874860411,-0.011501226464681014,5.324981324197865
2000-2029,2000,3,156.55452121117034,13.268958294456095,1.0583798831364997,7.163669088796297
2000-2029,2000,4,106.45941351689423,17.350421343690154,3.7199407357125533,10.535181039701353
2000-2029,2000,5,54.03019723742304,22.303413724648998,7.108092130419055,14.705752927534029
2000-2029,2000,6,20.08029094368594,27.494965281716347,11.019314078569291,19.257139680142817
2000-2029,2000,7,5.649755179819663,32.249451506638735,14.686830968071272,23.468141237355002
2000-2029,2000,8,3.796886930391475,31.59066337223806,14.119059438225122,22.854861405231592
2000-2029,2000,9,12.636385186325185,28.613095242315133,12.06477409287409,20.33893466759461
2000-2029,2000,10,63.725095377653695,21.952377397888515,7.360573742236767,14.656475570062641
2000-2029,2000,11,165.39410953904544,13.601696847745284,2.118662643048016,7.860179745396651
2000-2029,2000,12,243.05386301812277,9.34321983802973,0.10166900844995747,4.7224444232398435
2001-2030,2001,1,231.50651761679316,9.700768113678354,0.1473617947665032,4.9240649542224295
2001-2030,2001,2,190.00696546997213,10.668868661566373,0.007637795821114374,5.338253228693744
2001-2030,2001,3,150.1694480111272,13.348649529722374,1.131677972898455,7.240163751310416
2001-2030,2001,4,109.24967557455332,17.121028031420167,3.5544234460860533,10.337725738753111
2001-2030,2001,5,51.68683700380088,22.49853947658097,7.228639738750926,14.863589607665947
2001-2030,2001,6,18.042623527073754,27.725790755680983,11.132267618888976,19.42902918728498
2001-2030,2001,7,5.839492030730086,32.33796632512614,14.76251165174392,23.550238988435026
2001-2030,2001,8,3.7050693919519806,31.703611343104203,14.265807119005911,22.984709231055056
2001-2030,2001,9,13.191914901598853,28.614768590725216,12.059798056957701,20.33728332384146
2001-2030,2001,10,60.69022729214495,22.095476983212972,7.395009573716189,14.745243278464581
2001-2030,2001,11,173.8573534182019,13.621883294578062,2.2166627143357,7.9192730044568815
2001-2030,2001,12,248.68735020270603,9.231056490337727,0.036392524992765796,4.633724507665247
2002-2031,2002,1,213.11367592896292,9.894812965307478,0.23700924127749007,5.065911103292485
2002-2031,2002,2,193.1803798283227,10.801275876735222,0.21353655909513988,5.507406217915181
2002-2031,2002,3,155.3833474393397,13.199807464175006,1.050944251493824,7.125375857834416
2002-2031,2002,4,103.9447714737686,17.190744773155522,3.595738478374254,10.393241625764889
2002-2031,2002,5,52.46914517356818,22.487779194002737,7.1997806769796835,14.843779935491211
2002-2031,2002,6,19.170606844414408,27.7890832600764,11.165284897684472,19.477184078880434
2002-2031,2002,7,4.548928124345494,32.40173786122314,14.843059583671817,23.62239872244748
2002-2031,2002,8,2.951084089930672,31.778926256543603,14.349479099965505,23.064202678254553
2002-2031,2002,9,13.169584791502222,28.70775131271743,12.136928107355336,20.422339710036383
2002-2031,2002,10,61.677242157052724,22.129743441329815,7.4782693451727775,14.804006393251296
2002-2031,2002,11,172.70325991912603,13.668266421374039,2.2960543655238808,7.982160393448961
2002-2031,2002,12,241.15538683597896,9.156671957404571,-0.08052978539444564,4.538071086005062
2003-2032,2003,1,209.87973399560371,9.65755693155653,0.003277725700057547,4.830417328628292
2003-2032,2003,2,190.90551781683718,10.94536772228425,0.3230346167118938,5.634201169498072
