Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,191.34234771797296,10.003934,-2.5585495503333333,3.722692216
2004-2033,2004,4,85.72309995218988,13.129029933333333,-1.2017427213333332,5.9636436
2004-2033,2004,5,43.56966330339188,18.562196566666668,2.7916513883333334,10.676923953333333
2004-2033,2004,6,25.10188155203837,23.58437466666667,6.752283836666666,15.168329266666666
2004-2033,2004,7,14.596965201037683,28.668185166666667,10.847499449999999,19.757842233333335
2004-2033,2004,8,8.80598044625681,28.144962933333332,10.05806325,19.101513
2004-2033,2004,9,25.380674445046665,24.6735903,7.420402766666666,16.046996633333332
2004-2033,2004,10,98.32472933668734,16.785196766666665,2.7355847578,9.760390703333334
2004-2033,2004,11,181.48547127064788,9.215443856666667,-1.8751381185666667,3.670152872
2004-2033,2004,12,251.8386537305049,4.984323386666667,-3.4773611202666665,0.7534811273666667
2005-2034,2005,1,270.7916726504627,4.87805627,-3.83377357,0.5221413483333334
2005-2034,2005,2,267.83561240313145,7.300461780000001,-2.973917594,2.163272124666667
2005-2034,2005,3,197.93996252423523,9.735468736666666,-2.6265757413333333,3.5544464860000002
2005-2034,2005,4,86.30096370833621,13.1637199,-1.1171554426666668,6.023282226666667
2005-2034,2005,5,46.17257319217834,18.406530633333333,2.7120836683333334,10.55930712
2005-2034,2005,6,24.336449259089353,23.684495833333337,6.8230050166666665,15.253750433333332
2005-2034,2005,7,13.78583315358869,28.6991832,10.88653155,19.792857266666665
2005-2034,2005,8,8.716193716221465,28.080084166666666,10.03145609,19.05577003333333
2005-2034,2005,9,27.511763090490998,24.735523933333333,7.5408489,16.138186533333332
2005-2034,2005,10,98.51129805010623,16.821740333333334,2.7289465811333335,9.775343403333332
2005-2034,2005,11,169.60767604202258,9.277232023333333,-1.8438328493333336,3.716699592
2005-2034,2005,12,247.55984281071045,5.03240962,-3.4251170602666665,0.8036462727
2006-2035,2006,1,278.0750117505221,4.792054886666667,-3.86766721,0.4621938416666666
2006-2035,2006,2,273.0409877456419,7.3891540466666665,-2.895889394,2.2466323613333334
2006-2035,2006,3,195.365334227143,9.95703967,-2.487885288333333,3.7345771833333337
2006-2035,2006,4,86.04956096332702,13.148523333333333,-1.1317966183333332,6.008363360000001
2006-2035,2006,5,45.510155698782846,18.495530366666667,2.7826887216666667,10.63910952
2006-2035,2006,6,24.50162872944937,23.801632466666668,6.9433556633333335,15.3724941
2006-2035,2006,7,14.025278797926564,28.802031,10.999600249999999,19.900815533333333
2006-2035,2006,8,9.052977703641519,28.106004066666667,10.084579823333334,19.0952918
2006-2035,2006,9,27.109981555998626,24.616249533333335,7.481326133333334,16.048787966666666
2006-2035,2006,10,97.32172144775973,16.7783254,2.7294304011333335,9.753877853333334
2006-2035,2006,11,167.9613370067688,9.361595646666666,-1.7770597693333334,3.7922679353333333
2006-2035,2006,12,246.55404519714426,5.122578243333334,-3.349408556933333,0.8865848370333335
2007-2036,2007,1,282.7037011082623,4.87100301,-3.7966650233333334,0.5371689996666666
2007-2036,2007,2,261.6739480420421,7.4837378800000005,-2.8726610373333332,2.3055384466666666
2007-2036,2007,3,192.71080552697464,10.027298436666666,-2.4781272003333332,3.774585596666667
2007-2036,2007,4,87.88551531931793,13.0832414,-1.108397777,5.9874218033333335
2007-2036,2007,5,43.326887410245725,18.727887233333334,2.9325420783333334,10.83021462
2007-2036,2007,6,26.204844262506267,23.648474466666666,6.845144306666667,15.246809433333334
2007-2036,2007,7,13.550516762776462,28.870640833333333,11.057928283333332,19.964284466666665
2007-2036,2007,8,9.192864935845932,28.2225423,10.177440123333334,19.199991133333334
2007-2036,2007,9,24.071907608552117,24.762867933333332,7.587590666666667,16.175229433333335
2007-2036,2007,10,101.37548575557682,16.8166057,2.8084735211333336,9.812539553333332
2007-2036,2007,11,164.86814581788758,9.405063463333333,-1.7456413326666664,3.829711052
2007-2036,2007,12,263.6925661298895,5.1183431666666666,-3.316148490266667,0.9010973326999999
2008-2037,2008,1,285.2576040205955,4.95834715,-3.7304542466666666,0.613946459
2008-2037,2008,2,258.0544143845033,7.4434155466666665,-2.934065194,2.2546751966666667
2008-2037,2008,3,190.9836206931178,10.083989786666667,-2.434862217,3.824563763333333
2008-2037,2008,4,91.14401397948293,13.112689466666666,-1.055301975,6.028693736666667
2008-2037,2008,5,45.25667706991185,18.714410666666666,2.945131551666667,10.829771086666666
2008-2037,2008,6,26.10305170463646,23.634313733333332,6.844585593333333,15.239449733333334
2008-2037,2008,7,13.619282556586343,28.8375072,11.053015649999999,19.945261333333335
2008-2037,2008,8,9.510494237673102,28.240287566666666,10.218054256666667,19.229170866666667
2008-2037,2008,9,23.96472324844198,24.8827174,7.704630116666666,16.2936739
2008-2037,2008,10,91.5621810585721,16.995047533333334,2.8920026911333334,9.943525053333333
2008-2037,2008,11,176.16119883624626,9.336732829999999,-1.7270799993333334,3.8048264219999997
2008-2037,2008,12,254.29941605149767,5.168755033333334,-3.275496286933333,0.9466293593666667
2009-2038,2009,1,287.49896459404005,4.954096776666666,-3.7732828733333337,0.5904069556666667
2009-2038,2009,2,242.16415240199757,7.5698206133333334,-2.873893744,2.3479634633333335
2009-2038,2009,3,196.9538762069638,10.05299162,-2.3799547403333334,3.83651842
2009-2038,2009,4,92.37423622515708,13.047393133333333,-1.0459789283333334,6.000707090000001
2009-2038,2009,5,42.89461448330006,18.880930966666664,3.023972625,10.952451786666668
2009-2038,2009,6,27.172732999652666,23.6871219,6.894303673333334,15.290712866666667
2009-2038,2009,7,12.859870948571855,28.969534633333335,11.13822905,20.053881699999998
2009-2038,2009,8,9.341445980235308,28.279935766666664,10.226390173333334,19.253162933333332
2009-2038,2009,9,23.5019175503266,25.020331133333332,7.79587395,16.408102733333333
2009-2038,2009,10,90.3776569325884,17.057986766666666,2.9393521311333335,9.998669386666668
2009-2038,2009,11,173.24973331663543,9.425104363333332,-1.6783158306666666,3.8733942753333332
2009-2038,2009,12,250.68191005438845,5.2184441999999995,-3.3121171136000003,0.9531635306333334
2010-2039,2010,1,275.83302497437677,5.056136333333333,-3.6969855266666665,0.67957541
2010-2039,2010,2,248.7484932190518,7.539084266666666,-2.820398357333333,2.3593429833333333
2010-2039,2010,3,189.98718670919473,10.179791153333333,-2.311082797,3.93435417
2010-2039,2010,4,92.60433483798725,12.995783999999999,-1.0651120073333333,5.9653359933333325
2010-2039,2010,5,42.467029337289524,18.902737,3.0366541516666667,10.969695553333334
2010-2039,2010,6,28.697313660954375,23.583677566666665,6.842047373333333,15.212862533333332
2010-2039,2010,7,13.282109317949628,29.056352433333334,11.245149216666666,20.1507507
2010-2039,2010,8,9.312352810311188,28.3188541,10.271912173333334,19.295383033333334
2010-2039,2010,9,23.5019175503266,25.0939382,7.910189083333333,16.5020638
2010-2039,2010,10,88.29124445709262,17.2056111,3.0349912111333333,10.120301103333333
2010-2039,2010,11,173.379008942342,9.624864063333332,-1.5364896773333332,4.044187212
2010-2039,2010,12,251.07792416458383,5.1547811,-3.3408624802666664,0.9069593016333334
2011-2040,2011,1,297.7012399053155,5.141795656666667,-3.517381616666667,0.8122070166666667
2011-2040,2011,2,248.31675261394352,7.509405023333333,-2.860893797333333,2.3242556333333337
2011-2040,2011,3,196.261419163288,10.13808222,-2.3251777003333336,3.9064522633333336
2011-2040,2011,4,92.7703749191004,12.961961533333332,-1.0339036706666667,5.96402894
2011-2040,2011,5,44.65293357181869,18.666236766666668,2.9073290883333334,10.786782886666666
2011-2040,2011,6,27.657355521676255,23.6152178,6.89287576,15.254046833333332
2011-2040,2011,7,15.070379043783054,29.1724135,11.34599415,20.259203666666668
2011-2040,2011,8,8.26605898647555,28.423801066666666,10.33795874,19.3808798
2011-2040,2011,9,20.61332449158658,25.219576166666666,7.99880455,16.609190533333333
2011-2040,2011,10,79.79178379420844,17.411585666666667,3.1844481444666664,10.298016859999999
2011-2040,2011,11,177.92350705670216,9.60154554,-1.5385052773333332,4.0315201620000005
2011-2040,2011,12,249.7678660173238,5.126623976666666,-3.403733986933333,0.8614449883
2012-2041,2012,1,302.17804219192226,5.280793043333333,-3.4330580733333336,0.9238674899999999
2012-2041,2012,2,257.7825013848338,7.4080789566666665,-2.8656179373333335,2.27123054
2012-2041,2012,3,195.17359967844996,10.17486982,-2.2484082196666666,3.9632307966666667
2012-2041,2012,4,92.92011492283501,12.950721333333332,-1.0150773893333334,5.967821939999999
2012-2041,2012,5,45.37020246331651,18.6764976,2.928287735,10.802392620000001
2012-2041,2012,6,27.208541799155864,23.638350533333334,6.894858836666667,15.266604733333335
2012-2041,2012,7,16.442575925142428,29.266553366666667,11.40347975,20.335016333333332
2012-2041,2012,8,9.236353360371194,28.4096018,10.366355440000001,19.3879785
2012-2041,2012,9,20.920703622568578,25.27380883333333,8.093500693333333,16.683654933333333
2012-2041,2012,10,80.01127726862187,17.449421833333336,3.2282445678,10.33883316
2012-2041,2012,11,163.51234960403812,9.778935039999999,-1.4625084806666666,4.158213302
2012-2041,2012,12,238.1819097137655,5.061908086666667,-3.5413669402666668,0.7602705616333334
2013-2042,2013,1,298.4609494844408,5.38147837,-3.3857057,0.9978863386666668
2013-2042,2013,2,257.72051078785654,7.31784224,-2.9778185866666664,2.1700118566666666
2013-2042,2013,3,192.14679510614866,10.117353936666666,-2.2616200663333337,3.9278669533333335
2013-2042,2013,4,94.45629465270973,13.054237966666667,-0.9456733003333333,6.0542823199999996
2013-2042,2013,5,46.79353098865511,18.438906633333332,2.7719948916666666,10.60545072
2013-2042,2013,6,25.533434166981348,23.797426466666668,7.002008076666667,15.399717333333333
2013-2042,2013,7,16.128533235693528,29.390484466666667,11.493487816666667,20.441985933333335
2013-2042,2013,8,10.008681354355181,28.413674099999998,10.370454373333333,19.392064100000002
2013-2042,2013,9,22.55027300017512,25.2665197,8.16020636,16.7133632
2013-2042,2013,10,82.88663533859585,17.477664,3.3496156877999996,10.413639793333335
2013-2042,2013,11,162.21164206095,9.777259353333333,-1.4918725739999998,4.142693412
2013-2042,2013,12,226.54378294239075,5.125780359999999,-3.5711512369333334,0.7773145516333334
2014-2043,2014,1,289.0691442978436,5.432238326666666,-3.374064936666667,1.029086692
2014-2043,2014,2,254.66419821642666,7.4701728633333335,-2.9184661266666665,2.275853392333333
2014-2043,2014,3,189.37433999961607,10.246389336666665,-2.114035683,4.0661768333333335
2014-2043,2014,4,95.80956876506865,13.071695366666667,-0.9082216703333333,6.081736846666667
2014-2043,2014,5,45.043663415544735,18.572735933333334,2.8848827349999997,10.728809286666666
2014-2043,2014,6,23.638373623737255,23.926707433333334,7.05676331,15.491735466666666
2014-2043,2014,7,13.852301961172486,29.511616466666666,11.575954716666667,20.5437854
2014-2043,2014,8,9.549314792891918,28.597579,10.517074906666666,19.55732683333333
2014-2043,2014,9,21.916836364796872,25.30324626666667,8.14548156,16.724364066666666
2014-2043,2014,10,89.8631121981629,17.612536799999997,3.5247610494666666,10.56864886
2014-2043,2014,11,165.4137988773818,9.80959567,-1.4286496206666668,4.190473043333333
2014-2043,2014,12,236.72913286462096,5.114692803333333,-3.5143515302666666,0.8001706249666667
2015-2044,2015,1,304.09038383260406,5.334354593333333,-3.4323839433333334,0.9509853206666666
2015-2044,2015,2,245.58454784258043,7.495783443333334,-2.94367898,2.2760522523333337
2015-2044,2015,3,196.10598234700868,10.072846586666666,-2.159066713,3.9568899366666668
2015-2044,2015,4,95.88959561037703,13.011480283333333,-0.8968302136666666,6.057325036666667
2015-2044,2015,5,45.48874178423387,18.570281366666666,2.899633168333333,10.734957253333334
2015-2044,2015,6,24.441072712732616,23.943013099999998,7.086263096666666,15.514638166666666
2015-2044,2015,7,13.196390029195102,29.658342766666667,11.630261083333332,20.644301733333336
2015-2044,2015,8,9.620963955748781,28.601309266666664,10.520582240000001,19.5609457
2015-2044,2015,9,21.128100248360955,25.355940733333334,8.225846326666666,16.7908937
2015-2044,2015,10,84.80719615016682,17.546349466666666,3.5108066328,10.52857796
2015-2044,2015,11,165.3206660795142,9.804723036666667,-1.4439422873333332,4.180390393333334
2015-2044,2015,12,235.38460875148718,5.310572176666667,-3.321309450266667,0.9946313516333334
2016-2045,2016,1,311.86833491812865,5.27128774,-3.4308688066666666,0.9202094706666666
2016-2045,2016,2,254.59573578470125,7.5226413999999995,-2.897485533333333,2.312577949
2016-2045,2016,3,193.2727341633097,9.923583203333333,-2.233842189666667,3.8448705033333335
2016-2045,2016,4,98.06043979374972,12.793661816666665,-0.984047541,5.9048071533333335
2016-2045,2016,5,45.84156535738285,18.477504,2.855049485,10.666276686666667
2016-2045,2016,6,25.022719216292657,23.91077196666667,7.080192373333333,15.495482266666667
2016-2045,2016,7,13.995806080040941,29.7506111,11.75347455,20.752042633333335
2016-2045,2016,8,11.1547017382678,28.59771226666667,10.568514423333333,19.583113266666665
2016-2045,2016,9,19.33272023197058,25.392332033333332,8.264609373333334,16.8284709
2016-2045,2016,10,82.36060520534305,17.6784875,3.6152996328,10.646893460000001
2016-2045,2016,11,171.84274380008966,9.94529026,-1.324110976,4.310589660000001
2016-2045,2016,12,240.92607333685632,5.356061653333333,-3.2718714502666666,1.0420950903
2017-2046,2017,1,305.5977427491105,5.306465226666666,-3.4327903333333336,0.9368374506666667
2017-2046,2017,2,258.0360255541926,7.486562566666667,-2.9544999466666666,2.2660313223333333
2017-2046,2017,3,191.08095127026982,10.106391303333334,-2.107398572,3.9994963733333337
2017-2046,2017,4,101.38579866453523,12.683681616666666,-1.0305693726666667,5.826556153333333
2017-2046,2017,5,45.25349702186592,18.62884753333333,2.9540742016666663,10.791460786666667
2017-2046,2017,6,25.05285466883672,24.015673733333337,7.149280756666667,15.582477366666666
2017-2046,2017,7,13.55191340116245,29.858534033333335,11.826109683333334,20.84232163333333
2017-2046,2017,8,12.528850227492224,28.562984833333335,10.60818309,19.585583933333336
2017-2046,2017,9,21.08302030840435,25.324742766666667,8.256665773333333,16.790704466666668
2017-2046,2017,10,80.8211936153933,17.827564066666664,3.7790022627999997,10.803283093333334
2017-2046,2017,11,179.2772187619363,9.74408746,-1.4042000903333334,4.169943703333334
2017-2046,2017,12,250.05426185615826,5.412051596666667,-3.2141613436,1.0989451136333335
2018-2047,2018,1,319.14370507869495,5.129356326666667,-3.538089546666667,0.795633394
2018-2047,2018,2,265.7734349394395,7.356602710000001,-2.9585048,2.1990489666666666
2018-2047,2018,3,201.50956880050438,10.095083363333334,-2.038220042,4.02843166
2018-2047,2018,4,105.04949427628027,12.707212683333333,-0.9822888493333333,5.862461943333333
2018-2047,2018,5,40.73261079765993,18.868820833333334,3.1036526226666665,10.98623662
2018-2047,2018,6,23.352344937613733,24.174418199999998,7.22994299,15.702180733333334
2018-2047,2018,7,13.68189348988938,29.852688266666668,11.830267749999999,20.84147773333333
2018-2047,2018,8,12.626465394786155,28.470142866666666,10.589507906666666,19.5298254
2018-2047,2018,9,26.505171361341613,25.330755800000002,8.34735305,16.8390546
2018-2047,2018,10,79.47156179904908,17.933024866666663,3.839856033333333,10.88644036
2018-2047,2018,11,176.79898166084666,9.79932186,-1.3717748836666668,4.213773503333333
2018-2047,2018,12,256.53247692787824,5.343167346666666,-3.2413722869333332,1.0508975169666668
2019-2048,2019,1,315.1012947205183,5.310766076666667,-3.356473148666667,0.9771464673333334
2019-2048,2019,2,260.6373893495092,7.403968343333333,-2.9138606266666667,2.24505387
2019-2048,2019,3,200.5260506619679,10.121899663333332,-2.030524732,4.04568746
2019-2048,2019,4,107.65049494774115,12.47331565,-1.075947306,5.6986842
2019-2048,2019,5,41.07305158965866,18.8939115,3.136405096,11.015158203333334
2019-2048,2019,6,24.234508233213408,24.111356466666667,7.173742973333333,15.642549833333334
2019-2048,2019,7,13.48106072696385,29.92163426666667,11.893228183333333,20.907430966666666
2019-2048,2019,8,12.656189992324373,28.5449401,10.71111324,19.628026700000003
2019-2048,2019,9,29.800326470880464,25.193368633333332,8.275191036666666,16.734280000000002
2019-2048,2019,10,79.23685185791685,18.02492476666667,3.928287303333333,10.976605926666668
2019-2048,2019,11,166.48235091346785,9.898423706666668,-1.3122278956666666,4.293097913333333
2019-2048,2019,12,247.0243742327721,5.49416257,-3.1634382769333333,1.1653621259333335
2020-2049,2020,1,301.5058189557219,5.30606685,-3.3881025586666667,0.9589821506666667
2020-2049,2020,2,262.9473420255297,7.360493043333333,-2.9426064000000003,2.208943333333333
2020-2049,2020,3,219.32175226454177,10.04881708,-1.9660022253333334,4.041407433333334
2020-2049,2020,4,109.66875674402222,12.375785516666667,-1.087347117,5.64421922
2020-2049,2020,5,40.5948699134419,18.7597199,3.0297621746666668,10.894740923333334
2020-2049,2020,6,23.083975925416187,24.272946833333332,7.281325953333333,15.777136533333334
2020-2049,2020,7,13.461865900608574,30.041082333333335,11.98911185,21.015096866666667
2020-2049,2020,8,11.787389720572042,28.547053333333334,10.716445273333333,19.631749366666668
2020-2049,2020,9,29.791492762511062,25.109077733333333,8.195379769999999,16.6522289
2020-2049,2020,10,78.73070529747694,18.1704552,4.04123499,11.105844993333333
2020-2049,2020,11,169.2489753545929,10.076366086666667,-1.1628630933333333,4.456751492333334
2020-2049,2020,12,255.11967348436283,5.454786246666667,-3.1385415969333335,1.1581223059333334
2021-2050,2021,1,310.80594973205194,5.361225386666667,-3.284329735333333,1.0384478253333334
2021-2050,2021,2,274.28755992589754,7.29258821,-2.96899812,2.161795054666667
2021-2050,2021,3,224.33817729835704,10.064043113333332,-1.9025212646666667,4.08076092
2021-2050,2021,4,104.62464118339702,12.514656383333334,-0.9873282636666667,5.76366407
2021-2050,2021,5,41.69982285403155,18.763014966666667,3.025284061333333,10.894149389999999
2021-2050,2021,6,24.45950399533418,24.263087233333334,7.2963671366666665,15.779727316666667
2021-2050,2021,7,13.534456063999533,29.984271566666667,11.964854566666666,20.974562833333334
2021-2050,2021,8,11.862930802779099,28.4881669,10.720769306666666,19.6044682
2021-2050,2021,9,29.38231129314937,25.102351533333334,8.20395047,16.653151166666667
2021-2050,2021,10,82.8961217671499,18.146143166666665,4.018568416666667,11.082355693333334
2021-2050,2021,11,172.26630957014888,10.099021053333333,-1.1164372346666667,4.491291902333333
2021-2050,2021,12,253.82884274399427,5.49302094,-3.1195344002666667,1.1867432526
2022-2051,2022,1,312.31217645396373,5.455635310000001,-3.177734772,1.1389502696666667
2022-2051,2022,2,263.0881319303451,7.403528663333333,-2.889807906666667,2.2568603813333334
2022-2051,2022,3,218.79497505209065,10.302393336666666,-1.7703213246666667,4.266036003333333
2022-2051,2022,4,105.51216491682038,12.48997215,-0.9854741336666667,5.752249033333333
2022-2051,2022,5,41.66806366649492,18.815481233333333,3.1012417246666666,10.95836139
2022-2051,2022,6,24.807747203570838,24.1885739,7.26961862,15.729096416666666
2022-2051,2022,7,12.983723507504095,29.95307873333333,11.952988933333334,20.953033633333334
2022-2051,2022,8,12.78692862651602,28.451579266666666,10.693006506666666,19.57229296666667
2022-2051,2022,9,34.45482807961419,25.205164566666667,8.282979346666666,16.744072133333333
2022-2051,2022,10,82.4190306496715,18.154243166666667,3.9964881,11.075365543333334
2022-2051,2022,11,173.30154982170367,10.028131353333332,-1.2077710293333332,4.410180149
2022-2051,2022,12,255.45516985099647,5.323922506666666,-3.232864386666667,1.0455290492666667
2023-2052,2023,1,311.87613334940903,5.419538186666667,-3.201138232,1.109199975
2023-2052,2023,2,269.3661267727216,7.283291463333333,-2.9238359866666666,2.1797277346666664
2023-2052,2023,3,220.27802224796812,10.335700836666666,-1.748167118,4.29376687
2023-2052,2023,4,104.1309842618401,12.56972285,-0.9412608910000001,5.814231
2023-2052,2023,5,36.07994003824111,18.963939666666665,3.178275518,11.071107533333333
2023-2052,2023,6,23.10340437249905,24.288025100000002,7.311407579999999,15.799716499999999
2023-2052,2023,7,12.73856769162274,30.001598833333333,11.9958001,20.998699233333333
2023-2052,2023,8,12.78947911187778,28.57904243333333,10.813597106666666,19.696319833333334
2023-2052,2023,9,34.33565913802146,25.185722966666667,8.25754948,16.721636366666665
2023-2052,2023,10,67.6190201152147,18.313393299999998,4.051781513333333,11.1825873
2023-2052,2023,11,178.7219477907279,10.01372832,-1.174446786,4.419640759
2023-2052,2023,12,268.89031339222265,5.397297026666666,-3.114320413333333,1.1414882979333332
2024-2053,2024,1,320.16439737921945,5.314511596666667,-3.233812482,1.0403495526666666
2024-2053,2024,2,268.19452869888204,7.221823663333334,-2.927380223333333,2.147221711333333
2024-2053,2024,3,216.3961264718203,10.331774236666666,-1.7577494646666667,4.2870124
2024-2053,2024,4,103.86375312650257,12.610672083333332,-0.9308160976666666,5.8399280099999995
2024-2053,2024,5,36.863211043464666,18.8846507,3.1584588013333335,11.0215547
2024-2053,2024,6,23.599725517032986,24.179025000000003,7.219057046666666,15.699041166666666
2024-2053,2024,7,12.664453631825634,29.988085899999998,12.012402366666667,21.00024393333333
2024-2053,2024,8,11.586988201773838,28.624118366666668,10.852421706666666,19.738270066666665
2024-2053,2024,9,34.120258279678374,25.2487037,8.32126508,16.7849845
2024-2053,2024,10,68.25898253170041,18.356603866666667,4.113326366666667,11.234965033333333
2024-2053,2024,11,169.46757101546683,10.16144892,-1.050551676,4.555448616666666
2024-2053,2024,12,262.93706942846427,5.423456346666667,-3.091201116666667,1.1661276079333334
2025-2054,2025,1,321.5635504007344,5.306166436666667,-3.228685658666667,1.0387403863333333
2025-2054,2025,2,264.79480269996094,7.329419563333333,-2.8429981383333334,2.243210691333333
2025-2054,2025,3,208.19561589504065,10.426095023333334,-1.629344508,4.398375269
2025-2054,2025,4,101.73222024508055,12.618437616666666,-0.8871570216666667,5.865640323333333
2025-2054,2025,5,37.11484720466446,18.9136478,3.183100628,11.048374183333333
2025-2054,2025,6,24.07192974156796,23.9670784,7.056853836666666,15.511966233333334
2025-2054,2025,7,13.007283649924625,29.91408326666667,11.992606133333334,20.953344533333333
2025-2054,2025,8,12.59786719372065,28.651351433333332,10.89434144,19.772846466666667
2025-2054,2025,9,33.50192107434818,25.284937033333332,8.372979146666667,16.82895823333333
2025-2054,2025,10,66.10661244397343,18.451548066666664,4.1640287266666665,11.307788333333333
2025-2054,2025,11,177.1308750854782,10.130199536666668,-1.0496562833333334,4.5402716199999995
2025-2054,2025,12,263.59267840611824,5.460169166666666,-3.07754237,1.1913133929333335
2026-2055,2026,1,314.79171819649633,5.37759432,-3.1544993719999996,1.1115474772333334
2026-2055,2026,2,252.80092613826983,7.375788063333333,-2.835057475,2.270365278
2026-2055,2026,3,214.3968985007039,10.31748839,-1.6957095746666666,4.310889415666667
2026-2055,2026,4,102.83265787345461,12.72283425,-0.7756247316666667,5.973604776666666
2026-2055,2026,5,37.611215370992795,18.88902476666667,3.201994554666667,11.045509650000001
2026-2055,2026,6,23.800700119373065,23.930415966666665,7.03650517,15.4834607
2026-2055,2026,7,10.083162609065964,29.902664033333334,11.962986933333333,20.932825299999998
2026-2055,2026,8,12.605619959120203,28.690190266666665,10.951006706666668,19.820598533333335
2026-2055,2026,9,34.01130729704991,25.220876166666667,8.354023399999999,16.787449866666666
2026-2055,2026,10,68.25642639956581,18.3402755,4.088361573333334,11.2143185
2026-2055,2026,11,179.09876859701654,10.237554856666666,-0.9464450746666666,4.64555487
2026-2055,2026,12,263.29734309993364,5.553028633333333,-2.99064691,1.2811908512666668
2027-2056,2027,1,312.6936353960298,5.459996196666666,-3.107265018666667,1.1763655839
2027-2056,2027,2,251.0340876142305,7.528520463333334,-2.7422743383333334,2.3931230446666665
2027-2056,2027,3,222.65885491493881,10.311805956666666,-1.7229881866666665,4.294408892333333
2027-2056,2027,4,102.30564539445825,12.71686255,-0.777307488,5.96977754
2027-2056,2027,5,40.34602770158276,18.855473500000002,3.186853481333333,11.0211635
2027-2056,2027,6,23.311724912240493,24.210591500000003,7.254519496666666,15.732555633333334
2027-2056,2027,7,10.559248829463623,29.831039033333333,11.943387733333333,20.8872133
2027-2056,2027,8,12.378497577706803,28.6272734,10.947154939999999,19.7872142
2027-2056,2027,9,32.780653246378904,25.215290933333332,8.353832966666667,16.784562033333334
2027-2056,2027,10,67.92288059732775,18.4907325,4.15782357,11.324278
2027-2056,2027,11,178.80782225999462,10.19470554,-0.9631947413333334,4.615755376666667
2027-2056,2027,12,269.2995852094834,5.555139433333333,-2.9679187133333333,1.2936103495
2028-2057,2028,1,318.46260223383456,5.527921506666667,-3.0781597386666664,1.2248808839
2028-2057,2028,2,247.93568547540966,7.645602096666666,-2.668157491666667,2.488722284
2028-2057,2028,3,224.54813825182524,10.42431319,-1.6318290438,4.3962420689999995
2028-2057,2028,4,103.22911197003334,12.861363516666668,-0.681983923,6.0896898
2028-2057,2028,5,42.213543776662306,18.826403333333335,3.249618878,11.038011133333333
2028-2057,2028,6,23.316116013184025,24.214961533333334,7.2935991399999995,15.754280466666668
2028-2057,2028,7,9.993899406746221,29.928979533333333,12.007127833333334,20.9680536
2028-2057,2028,8,12.404068693562072,28.657991966666668,10.986184306666667,19.822088166666667
2028-2057,2028,9,34.51041289205636,25.280406833333334,8.390865066666667,16.835636
2028-2057,2028,10,65.70493379432979,18.629760233333332,4.2485985033333336,11.439179333333334
2028-2057,2028,11,178.71401803051688,10.264511273333333,-0.929570425,4.667470403333334
2028-2057,2028,12,264.62098141171543,5.789057916666667,-2.7728089280000003,1.5081244928333333
2029-2058,2029,1,324.27352650931863,5.613541963333334,-2.9794834553333334,1.3170292482333332
2029-2058,2029,2,252.41881190228625,7.69648825,-2.6110843983333334,2.5427019106666666
2029-2058,2029,3,220.98511386285043,10.45897439,-1.6089379184666666,4.425018235666667
2029-2058,2029,4,101.24610003510384,13.027205483333335,-0.5632062663333334,6.2319996
2029-2058,2029,5,41.81942640959052,18.902385366666667,3.3528699646666666,11.1276277
2029-2058,2029,6,23.3567689260879,24.110926933333335,7.236127206666667,15.673527233333335
2029-2058,2029,7,9.785550317001853,29.860871666666664,11.970771216666666,20.915821366666666
2029-2058,2029,8,12.475857865257824,28.584149099999998,10.917471273333332,19.750810166666668
2029-2058,2029,9,33.82485327621392,25.404812266666667,8.505518276666667,16.95516526666667
2029-2058,2029,10,66.61682437223546,18.700941033333333,4.31285848,11.5068997
2029-2058,2029,11,181.30665857463902,10.084941106666665,-1.002513545,4.541213763333333
2029-2058,2029,12,274.7318966006225,5.719027916666667,-2.769520974666667,1.4747534661666668
2030-2059,2030,1,327.813514166595,5.524955019999999,-2.9955923253333334,1.2646813382333333
2030-2059,2030,2,249.69380865852057,7.813915116666666,-2.544382635,2.6347662240000003
2030-2059,2030,3,215.43050311218033,10.648214163333334,-1.4917834151333333,4.578215366666667
2030-2059,2030,4,102.0526704705442,12.952958216666667,-0.5994405596666667,6.176758833333333
2030-2059,2030,5,41.22611648622857,19.021336333333334,3.460375988,11.2408562
2030-2059,2030,6,22.36576643185277,24.230065966666665,7.332476426666667,15.7812714
2030-2059,2030,7,9.934590711847534,29.8706137,12.006281116666665,20.9384473
2030-2059,2030,8,12.20544873540191,28.542559233333336,10.922303373333333,19.732431266666666
2030-2059,2030,9,35.688935066950336,25.471589933333334,8.609597626666666,17.040593766666667
2030-2059,2030,10,72.49346756786548,18.5893649,4.334056563333333,11.461710666666667
2030-2059,2030,11,180.0115582266012,9.903702073333333,-1.036228343,4.433736846666666
2030-2059,2030,12,279.3498849927052,5.632134733333333,-2.8042741146666668,1.4139303049666667
2031-2060,2031,1,315.3542683203851,5.635523843333333,-2.9352409253333334,1.3501414515666668
2031-2060,2031,2,254.7979590224207,7.820765603333333,-2.532571945,2.644096804
2031-2060,2031,3,225.19069016809328,10.537598113333333,-1.5207633608,4.50841738
2031-2060,2031,4,109.09918424714621,12.94651055,-0.5622708646666666,6.192119833333334
2031-2060,2031,5,41.51924503262964,19.1280368,3.5497566713333333,11.338896766666666
