Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,124.58646336204166,9.645367663333333,-3.1498767586666667,3.2477454665333334
1977-2006,1977,4,86.09378216181504,12.197555566666667,-1.2712000633333334,5.463177656666667
1977-2006,1977,5,43.23239596298945,16.15257205,2.0014448278,9.077008536666666
1977-2006,1977,6,19.27012939433788,21.5062595,6.509346203333334,14.00780275
1977-2006,1977,7,8.863125712457299,26.2225552,10.389131633333333,18.305843466666666
1977-2006,1977,8,6.744706377752309,26.35627763333333,10.210720716666666,18.283499133333333
1977-2006,1977,9,14.774760157343033,23.43443746666667,7.67869019,15.556563883333332
1977-2006,1977,10,33.10949844883253,17.823192566666666,3.1623477776666666,10.492770056666666
1977-2006,1977,11,119.54851122338371,10.886454383333334,-1.9810577310000002,4.452698376666667
1977-2006,1977,12,133.98805095397003,7.39127451,-3.8293412896666665,1.7809666348166666
1978-2007,1978,1,199.86040086503004,6.657248249999999,-4.151210556666666,1.2530188389999999
1978-2007,1978,2,152.3107685107244,8.154579553333333,-3.78629522,2.1841421816666666
1978-2007,1978,3,119.02885947377436,9.771488613333332,-3.072455515333333,3.3495165598666667
1978-2007,1978,4,87.48279075220948,12.199873466666666,-1.2647106533333334,5.4675813233333335
1978-2007,1978,5,42.90726773404991,16.271329283333333,2.0814891811333336,9.176409336666667
1978-2007,1978,6,19.006070536360102,21.387958500000003,6.40981356,13.89888595
1978-2007,1978,7,9.175108254797802,26.178756066666665,10.367398766666668,18.273077466666667
1978-2007,1978,8,6.747252520764463,26.467154966666666,10.338406583333333,18.4027807
1978-2007,1978,9,16.90893516394197,23.471171533333333,7.756823323333333,15.613997516666666
1978-2007,1978,10,25.361056218218046,18.07181286666667,3.293003194333333,10.68240789
1978-2007,1978,11,116.88625455264508,10.935049249999999,-2.0071816676666665,4.46393386
1978-2007,1978,12,137.20664598853747,7.19584471,-3.9611890996666665,1.6173278348166666
1979-2008,1979,1,207.19262673506915,6.6989085600000005,-4.061270103333333,1.3188192209999998
1979-2008,1979,2,156.13166158819288,8.098201033333334,-3.7895303,2.154335381666667
1979-2008,1979,3,112.38999079744308,9.98175637,-2.9385793606666666,3.5215885032
1979-2008,1979,4,86.93501977451689,12.261302466666667,-1.22152726,5.51988751
1979-2008,1979,5,41.99102121380549,16.382099316666668,2.1731560928,9.277627786666667
1979-2008,1979,6,18.551255617778274,21.514010900000002,6.51639586,14.0152033
1979-2008,1979,7,8.577696226207804,26.292753766666667,10.4544859,18.373619933333334
1979-2008,1979,8,6.406256344517164,26.5772792,10.414403283333334,18.495841166666665
1979-2008,1979,9,21.386674209151373,23.418224766666665,7.726334656666666,15.572279783333332
1979-2008,1979,10,25.179791726507627,17.937347,3.1878280043333334,10.562587356666667
1979-2008,1979,11,119.37148162134159,10.937570983333334,-1.9482147643333334,4.49467817
1979-2008,1979,12,138.46915058417196,7.084319543333334,-4.022398556333333,1.5309605148166665
1980-2009,1980,1,208.90634417943687,6.59805622,-4.161608236666667,1.2182239843333333
1980-2009,1980,2,158.82403016038614,8.08500832,-3.8108887233333335,2.1370598083333334
1980-2009,1980,3,112.44463094862769,10.02842316,-2.872861460666667,3.5777808432000002
1980-2009,1980,4,83.2370524843281,12.348970433333333,-1.15011625,5.599427
1980-2009,1980,5,42.86176872648576,16.45385755,2.2056282861333334,9.329742986666668
1980-2009,1980,6,19.678884121257383,21.5450439,6.565183263333334,14.055113533333333
1980-2009,1980,7,8.618591400018522,26.297736633333333,10.472476566666668,18.385106666666665
1980-2009,1980,8,6.412936911293653,26.60851166666667,10.439051983333334,18.5237818
1980-2009,1980,9,21.1978020447999,23.4307876,7.754193073333334,15.592490416666667
1980-2009,1980,10,23.460339858714068,18.016508833333333,3.246142961,10.631325756666666
1980-2009,1980,11,121.22837760075247,10.91278745,-1.9166491556666665,4.498069213333333
1980-2009,1980,12,139.52375015590547,7.114464076666667,-3.9650410196666663,1.5747115481499998
1981-2010,1981,1,191.96502546693986,6.709198206666667,-4.1428086366666665,1.2831947876666667
1981-2010,1981,2,155.63963015153067,8.19206342,-3.7350160166666666,2.2285237016666666
1981-2010,1981,3,112.62848141536969,10.015030526666667,-2.852095784,3.5814673665333334
1981-2010,1981,4,84.71184276545742,12.292871383333333,-1.1562989700000001,5.568286123333333
1981-2010,1981,5,44.747915105434885,16.37610965,2.167916426133333,9.272013070000002
1981-2010,1981,6,19.431970633132007,21.743626433333336,6.742610253333334,14.243118299999999
1981-2010,1981,7,8.543693023930759,26.401816699999998,10.553409333333333,18.4776131
1981-2010,1981,8,6.180112662146884,26.708674366666667,10.52328005,18.6159772
1981-2010,1981,9,21.295149920255948,23.202291533333334,7.584707316666667,15.393499466666666
1981-2010,1981,10,23.499900795335325,17.925168499999998,3.179634961,10.552401556666666
1981-2010,1981,11,117.72457956526425,10.920792650000001,-1.876920653,4.521936056666666
1981-2010,1981,12,140.59549256238446,6.9838255,-4.053215253,1.4653051498166667
1982-2011,1982,1,193.4955883740073,6.604713039999999,-4.22339631,1.190658371
1982-2011,1982,2,145.12450173150157,8.223452136666667,-3.785662616666667,2.2188947616666668
1982-2011,1982,3,109.12818234140262,10.098639026666666,-2.836140694,3.6312491665333337
1982-2011,1982,4,80.2881917695824,12.456174683333334,-1.0292705733333334,5.713451976666667
1982-2011,1982,5,46.15477697350607,16.487422883333334,2.261191876133333,9.374307420000001
1982-2011,1982,6,20.182454340849798,21.7799321,6.7891994533333335,14.284565766666667
1982-2011,1982,7,9.230380751098444,26.4584251,10.629133366666668,18.543779299999997
1982-2011,1982,8,6.956242793717417,26.690320866666664,10.5319843,18.611152566666664
1982-2011,1982,9,23.712721539826376,23.199384733333332,7.602213716666667,15.4007993
1982-2011,1982,10,21.61879182568592,17.882697566666664,3.1499015576666665,10.51629939
1982-2011,1982,11,125.67203802636412,10.827152750000002,-1.8684634463333334,4.4793446900000005
1982-2011,1982,12,149.70561994975108,6.65780275,-4.271381526666667,1.1932106598166667
1983-2012,1983,1,185.51865104906108,6.51297221,-4.307271376666667,1.10285042
1983-2012,1983,2,150.82164466042272,8.13893976,-3.83605492,2.151442425
1983-2012,1983,3,105.92596118231799,10.311873683333333,-2.6491428596666666,3.8313654099999996
1983-2012,1983,4,83.91712091202653,12.475194683333333,-0.9862805966666667,5.744456956666667
1983-2012,1983,5,48.46073683862124,16.40051335,2.2244793328,9.312496386666668
1983-2012,1983,6,20.056055865797013,21.771276033333333,6.777122586666667,14.274199266666667
1983-2012,1983,7,9.224176563497194,26.627185966666666,10.778575666666665,18.7028809
1983-2012,1983,8,6.958513953495034,26.737436133333333,10.576984566666665,18.657210333333335
1983-2012,1983,9,23.58637315396726,23.233510566666666,7.625609113333334,15.429559883333333
1983-2012,1983,10,21.19609539709768,18.000154000000002,3.2426837343333332,10.621418673333332
1983-2012,1983,11,123.55067532069332,11.031716249999999,-1.709710144,4.6610030899999995
1983-2012,1983,12,164.5702730173892,6.5382621499999996,-4.328021336666667,1.10512045315
1984-2013,1984,1,188.32505925073863,6.59362631,-4.184484636666666,1.2045708466666667
1984-2013,1984,2,149.22380960123746,8.088481533333333,-3.8630964766666667,2.1126925396666665
1984-2013,1984,3,103.34912823322472,10.35286765,-2.6259912163333334,3.8634382166666668
1984-2013,1984,4,82.65239441617162,12.670057183333334,-0.8695288033333334,5.900264089999999
1984-2013,1984,5,47.27659885885101,16.505746983333335,2.2798860928,9.392816586666667
1984-2013,1984,6,19.991770631674687,21.8712315,6.847789133333333,14.359510266666666
1984-2013,1984,7,9.071543266882948,26.728570133333335,10.8538307,18.7912005
1984-2013,1984,8,6.473931037445089,26.817105466666664,10.6128832,18.714994366666666
1984-2013,1984,9,23.565455324444486,23.337375366666667,7.731449396666666,15.534412416666667
1984-2013,1984,10,18.68429970713765,17.978191266666666,3.244025641,10.61110824
1984-2013,1984,11,121.81859505139724,11.093841983333334,-1.6610124006666667,4.716414823333333
1984-2013,1984,12,158.9930014265984,6.604698193333333,-4.301135426666666,1.15178142615
1985-2014,1985,1,174.53267738013184,6.7490539966666665,-4.118198016666667,1.315428006
1985-2014,1985,2,141.3450524730986,8.184610566666667,-3.8015941466666665,2.191508213
1985-2014,1985,3,99.9524848885494,10.420095616666666,-2.5791593196666667,3.9204681466666664
1985-2014,1985,4,79.77563294093146,12.911712906666667,-0.6898944100000001,6.110909179999999
1985-2014,1985,5,48.15058158292706,16.63972675,2.3758397461333334,9.507783286666667
1985-2014,1985,6,19.46378107682058,21.8858751,6.8485186,14.367196799999999
1985-2014,1985,7,9.782882467059306,26.778800266666668,10.920103833333334,18.849452133333333
1985-2014,1985,8,6.044746506890237,26.756610866666666,10.537509966666667,18.64706046666667
1985-2014,1985,9,26.104362036255573,23.2729651,7.689351083333333,15.481158116666666
1985-2014,1985,10,18.541694681233942,17.984908233333332,3.269861114333333,10.627384473333333
1985-2014,1985,11,116.88537370580124,11.236415016666665,-1.5465896606666667,4.8449126966666665
1985-2014,1985,12,160.62776872320393,6.538996226666667,-4.371225809999999,1.0838852478166667
1986-2015,1986,1,166.21184833186663,6.821555943333333,-4.079033873333334,1.3712610473333333
1986-2015,1986,2,141.10626275682986,8.37241815,-3.599938197666667,2.386239981
1986-2015,1986,3,96.10886268103994,10.439975233333334,-2.5825154096666667,3.9287299066666668
1986-2015,1986,4,83.88607052989376,12.689382273333333,-0.8315569083333334,5.928912613333334
1986-2015,1986,5,46.98356204860216,16.77549725,2.4698479528000004,9.622672643333335
1986-2015,1986,6,19.38340220564369,21.776044733333332,6.753035376666667,14.264540033333333
1986-2015,1986,7,9.504542999014895,26.841555466666666,10.982205833333333,18.91188073333333
1986-2015,1986,8,6.622169888267075,26.813394333333335,10.604835933333334,18.7091152
1986-2015,1986,9,25.5964256762585,23.387398066666666,7.798639103333333,15.59301855
1986-2015,1986,10,18.591398465096592,18.064199,3.358189621,10.71119414
1986-2015,1986,11,120.6690976186808,11.297755983333333,-1.4845995563333334,4.90657823
1986-2015,1986,12,158.30425392619574,6.686137483333334,-4.216933766666666,1.2346018878166665
1987-2016,1987,1,168.25849078183919,6.82040077,-4.077496823333333,1.3714519873333333
1987-2016,1987,2,137.68303640305373,8.429070296666668,-3.586830377666667,2.421119951
1987-2016,1987,3,96.19760085435058,10.5244625,-2.5497144296666665,3.9873740100000004
1987-2016,1987,4,84.35668340624946,12.680783606666667,-0.8614931516666666,5.90964515
1987-2016,1987,5,44.157510503736745,16.987671716666668,2.6144553461333335,9.801063576666667
1987-2016,1987,6,20.111498984009227,21.7575322,6.758081453333333,14.2578068
1987-2016,1987,7,9.529891850703704,26.8358698,10.978508033333332,18.907189000000002
1987-2016,1987,8,6.627612058527006,26.900966733333334,10.704938,18.802952433333335
1987-2016,1987,9,25.714769329380633,23.371879466666666,7.7972552366666665,15.584567349999999
1987-2016,1987,10,19.04465545622283,18.0595989,3.420283197666667,10.739940873333333
1987-2016,1987,11,113.87897719708138,11.447641916666667,-1.3899437396666667,5.028849113333333
1987-2016,1987,12,158.4166561199673,6.574480683333333,-4.268176383333333,1.1531521744833333
1988-2017,1988,1,173.0461199785532,6.907533166666667,-3.9271748366666666,1.4901791773333335
1988-2017,1988,2,138.16878959907777,8.450281030000001,-3.5741736243333335,2.4380536776666664
1988-2017,1988,3,100.76456493513989,10.533566483333335,-2.5351779829999996,3.9991942233333333
1988-2017,1988,4,83.63180414474851,12.805057473333333,-0.7594242143333333,6.02281655
1988-2017,1988,5,41.727448381490525,17.03361315,2.6674622828000003,9.850537743333332
1988-2017,1988,6,19.76693057059772,21.922258533333334,6.868069996666667,14.395164233333333
1988-2017,1988,7,9.35907097800457,26.904528666666668,11.0102229,18.957375833333334
1988-2017,1988,8,6.617203351144203,26.960194166666668,10.755129666666667,18.857662
1988-2017,1988,9,33.58332162888194,23.31532053333333,7.787583846666666,15.551452183333334
1988-2017,1988,10,22.456448704452,18.00624163333333,3.414640911,10.710441106666668
1988-2017,1988,11,113.1343770663259,11.41789715,-1.3445433096666666,5.036676936666667
1988-2017,1988,12,155.67498388850603,6.570652983333333,-4.260538946666666,1.1550570435666667
1989-2018,1989,1,179.35197060779734,6.872151733333334,-3.9318494700000004,1.470151136
1989-2018,1989,2,131.26105523516802,8.67514132,-3.398913801,2.6381137443333333
1989-2018,1989,3,96.3561766762302,10.692776563333332,-2.421859599666667,4.1354584433333335
1989-2018,1989,4,75.95249868373864,13.00266214,-0.6333919843333333,6.184634996666667
1989-2018,1989,5,41.355444815751646,17.17628935,2.7635900061333336,9.96993971
1989-2018,1989,6,17.182616223300574,22.209754733333334,7.06599478,14.637874733333332
1989-2018,1989,7,9.269067366702352,27.093257466666667,11.180643483333334,19.1369505
1989-2018,1989,8,6.666631306066136,27.048191033333335,10.830425666666667,18.9393084
1989-2018,1989,9,33.2471669310887,23.253055833333335,7.718493813333334,15.48577485
1989-2018,1989,10,19.033133829585903,18.169842033333335,3.5128462743333335,10.841343983333333
1989-2018,1989,11,122.53418682464157,11.381672733333334,-1.3729541163333334,5.004359323333333
1989-2018,1989,12,157.477717967297,6.451599183333333,-4.374941606666667,1.0383288102333332
1990-2019,1990,1,168.53978822305493,6.8787559,-3.924215203333333,1.4772703560000002
1990-2019,1990,2,125.9273982275161,8.715712853333335,-3.3173654243333335,2.6991737043333335
1990-2019,1990,3,97.60690528420254,10.667302773333335,-2.4257849696666667,4.120758863333333
1990-2019,1990,4,77.54699787373748,12.89846664,-0.6430432443333333,6.12771162
1990-2019,1990,5,42.315135076064095,17.19688045,2.8194303794666666,10.008155476666667
1990-2019,1990,6,17.50558422636266,22.129348233333335,7.01164573,14.570496933333335
1990-2019,1990,7,9.574722244212445,27.138691666666666,11.254358083333333,19.1965249
1990-2019,1990,8,6.872583324857659,26.993033366666666,10.8083498,18.9006917
1990-2019,1990,9,29.15966109458214,23.283868533333337,7.719218113333333,15.501543333333332
1990-2019,1990,10,18.97215245266056,18.3260941,3.659902907666667,10.992998349999999
1990-2019,1990,11,118.96966704899452,11.572351833333332,-1.2597541456666665,5.156298863333333
1990-2019,1990,12,156.16252355102105,6.573488296666667,-4.266313466666666,1.1535874345666666
1991-2020,1991,1,170.54323648908263,6.8476857099999995,-3.954168236666667,1.4467587463333333
1991-2020,1991,2,127.54188017996694,8.692322953333333,-3.2994226676666667,2.6964501309999998
1991-2020,1991,3,93.41547261322116,10.839781206666666,-2.3454320096666668,4.247174563333333
1991-2020,1991,4,77.4662117701471,12.88678464,-0.6425540276666666,6.122115233333333
1991-2020,1991,5,45.02251602671297,17.10965745,2.7613692294666667,9.93551341
1991-2020,1991,6,17.01193019455404,22.075729033333335,6.971693663333334,14.5237113
1991-2020,1991,7,9.6286158712491,26.990173366666667,11.140890406666667,19.065531933333332
1991-2020,1991,8,7.062422524259506,27.01599153333333,10.863753233333334,18.9398725
1991-2020,1991,9,29.630504059597342,23.307383666666666,7.782039746666666,15.544711766666667
1991-2020,1991,10,17.97869381865404,18.445621533333334,3.790871377666667,11.118246300000001
1991-2020,1991,11,112.75057511210639,11.600221133333333,-1.2684778856666667,5.165871653333332
1991-2020,1991,12,147.08025606610133,6.597762846666667,-4.27774,1.1600114445666667
1992-2021,1992,1,167.66412236221538,6.85858211,-3.9653527633333336,1.4466146763333334
1992-2021,1992,2,134.48542469554167,8.781566139999999,-3.2113187543333335,2.785123674333333
1992-2021,1992,3,90.70464213045292,10.940803990000001,-2.2742743963333334,4.333264763333333
1992-2021,1992,4,79.93195292221162,12.93083654,-0.570159176,6.180338613333333
1992-2021,1992,5,41.39133627169892,17.16039605,2.7721344694666668,9.96626531
1992-2021,1992,6,16.317626667261894,22.233910733333335,7.08768634,14.660798466666668
1992-2021,1992,7,9.552615070456968,27.097566333333337,11.239179273333333,19.16837286666667
1992-2021,1992,8,7.108342900279662,27.0717267,10.9070739,18.9894004
1992-2021,1992,9,28.952194928920843,23.2610656,7.710419446666666,15.485742566666666
1992-2021,1992,10,19.160225515419413,18.379692366666667,3.7436105576666665,11.061651333333334
1992-2021,1992,11,119.70777903616916,11.523455233333333,-1.2735088756666668,5.124973206666667
1992-2021,1992,12,146.70560165642044,6.740602103333333,-4.134643948333333,1.3029790979
1993-2022,1993,1,169.97078310367095,6.910924376666667,-3.886989853333333,1.511967263
1993-2022,1993,2,134.1895496727551,8.670811906666668,-3.320216751,2.675297561
1993-2022,1993,3,94.764177379428,10.828467123333333,-2.328003852,4.250231596666667
1993-2022,1993,4,85.13646468810543,12.872162973333333,-0.59291021,6.139626313333333
1993-2022,1993,5,35.99869910137706,17.226413816666664,2.7806050628,10.003509509999999
1993-2022,1993,6,15.21160631408783,22.372014633333333,7.201359803333333,14.786687166666667
1993-2022,1993,7,8.974261596449008,27.20500333333333,11.302435206666667,19.253719366666665
1993-2022,1993,8,5.3900437592722845,27.2045689,10.9902408,19.09740486666667
1993-2022,1993,9,29.475873299547498,23.3008925,7.770412546666666,15.535652599999999
1993-2022,1993,10,19.07484030685356,18.3741344,3.761009534333333,11.067571866666666
1993-2022,1993,11,113.14309172126895,11.6663345,-1.2280593856666668,5.219137596666667
1993-2022,1993,12,155.2738196629977,6.758781156666667,-4.1487792683333335,1.3050009678999999
1994-2023,1994,1,166.06450798316635,6.9382147666666665,-3.897078323333333,1.5205682230000002
1994-2023,1994,2,132.95075540593928,8.763525026666665,-3.2689134909999997,2.7473057476666667
1994-2023,1994,3,99.01854515290138,10.730580190000001,-2.3709302753333334,4.179824913333333
1994-2023,1994,4,83.55815428602574,12.960933006666666,-0.51672658,6.22210313
1994-2023,1994,5,37.321744586249636,17.220990033333333,2.800707329466667,10.010848743333334
1994-2023,1994,6,15.801340574494343,22.353586,7.193219686666667,14.773402800000001
1994-2023,1994,7,9.043355565673044,27.3459821,11.449318940000001,19.397650600000002
1994-2023,1994,8,5.459256839223127,27.221912999999997,11.020742466666666,19.12132773333333
1994-2023,1994,9,30.134375345317668,23.203973766666667,7.72752968,15.4657518
1994-2023,1994,10,18.94121154570019,18.28198216666667,3.711452281,10.996717100000001
1994-2023,1994,11,112.39444024090562,11.781558100000002,-1.1603471023333334,5.31060555
1994-2023,1994,12,153.37406864549592,6.91123779,-4.053389235,1.4289242978999999
1995-2024,1995,1,161.124799615306,7.095158466666667,-3.7513397433333333,1.6719093663333335
1995-2024,1995,2,139.87981953222894,8.690844559999999,-3.2465827043333335,2.722130901
1995-2024,1995,3,102.35231298833345,10.554211756666666,-2.4664940493333334,4.043858806666667
1995-2024,1995,4,82.78143581341978,13.049063823333334,-0.45376503533333334,6.297649313333333
1995-2024,1995,5,34.61717807869791,17.398795099999997,2.898326411133333,10.14856081
1995-2024,1995,6,15.31719351827067,22.643287166666667,7.422337393333334,15.032812233333335
1995-2024,1995,7,8.81647686807543,27.390070166666664,11.496776973333334,19.4434236
1995-2024,1995,8,5.594966640933899,27.342547866666667,11.132368316666666,19.2374581
1995-2024,1995,9,29.968873919599968,23.275884533333333,7.784887996666667,15.530386366666667
1995-2024,1995,10,18.506262425469753,18.49155196666667,3.9076101776666667,11.199580966666668
1995-2024,1995,11,115.79798055525548,11.8887894,-1.0382345590000002,5.425277473333334
1995-2024,1995,12,158.67919198634127,6.8907530900000005,-3.9966055849999997,1.4470737745666666
1996-2025,1996,1,159.31501688715687,7.153407733333334,-3.7183842933333335,1.7175117246666667
1996-2025,1996,2,140.63848277712714,8.71453316,-3.1699179809999998,2.772307561
1996-2025,1996,3,102.4056377172412,10.62551038,-2.442154539333333,4.091677880000001
1996-2025,1996,4,74.87817234328266,13.2630036,-0.339145752,6.461928846666667
1996-2025,1996,5,33.110266256527645,17.5337003,2.9850771911333336,10.259388776666666
1996-2025,1996,6,15.949525347642576,22.4806752,7.270841916666667,14.875758533333334
1996-2025,1996,7,8.646003374839504,27.396279933333336,11.503725673333333,19.45000286666667
1996-2025,1996,8,5.6258979097384865,27.251666833333335,11.078186383333334,19.1649266
1996-2025,1996,9,29.955325180169048,23.313584366666667,7.828337043333334,15.570960766666667
1996-2025,1996,10,16.90026525586295,18.598163866666667,4.008066201,11.303114933333335
1996-2025,1996,11,116.6889280294938,11.850230266666667,-1.027979429,5.411125453333333
1996-2025,1996,12,165.9494137845314,6.879519456666666,-3.9885288016666665,1.4454953479
1997-2026,1997,1,159.48584810116236,7.106346133333333,-3.7233823733333336,1.691481893
1997-2026,1997,2,138.52817756867853,8.856725473333334,-3.0902813476666666,2.883222033
1997-2026,1997,3,101.62612699841405,10.672847780000001,-2.4106509826666667,4.1310983666666665
1997-2026,1997,4,75.12799764133048,13.323312566666665,-0.31084977199999997,6.506231313333333
1997-2026,1997,5,33.40200736156356,17.440475666666668,2.9445341378,10.19250491
1997-2026,1997,6,16.033229699723094,22.41597906666667,7.249738016666667,14.832858499999999
1997-2026,1997,7,8.80927742634782,27.428684533333335,11.542701573333334,19.4856931
1997-2026,1997,8,5.47543879470244,27.356969833333334,11.152659083333333,19.2548144
1997-2026,1997,9,30.160582915750158,23.4164714,7.92581251,15.671142033333332
1997-2026,1997,10,17.15720272421254,18.779988533333334,4.185271841,11.4826301
1997-2026,1997,11,127.67641340947247,11.771871666666668,-1.003944229,5.383963753333333
1997-2026,1997,12,162.3773792746461,6.857606423333333,-4.001885005,1.4278607312333333
1998-2027,1998,1,153.91120907651,7.1202735666666666,-3.7076552966666667,1.7063091396666665
1998-2027,1998,2,142.83177916702726,8.96086904,-3.039337491,2.960765745666667
1998-2027,1998,3,103.33678551814367,10.629850513333334,-2.445083146,4.092383646666667
1998-2027,1998,4,80.95387207493468,13.244060933333333,-0.3273817053333333,6.458339526666666
1998-2027,1998,5,34.322769261092986,17.39353153333333,2.949681881133333,10.171606709999999
1998-2027,1998,6,15.668144237612156,22.322736233333334,7.1787758833333335,14.750756033333333
1998-2027,1998,7,8.565744712513258,27.47118203333333,11.563538273333334,19.5173602
1998-2027,1998,8,5.2979650740955995,27.381747366666666,11.187850883333335,19.284799033333336
1998-2027,1998,9,30.054312821787406,23.537744433333334,8.05272491,15.795234766666665
1998-2027,1998,10,17.52734696321513,18.820210066666668,4.2245162810000005,11.5223631
1998-2027,1998,11,124.51679595115975,11.7674096,-1.0016226356666666,5.3828935
1998-2027,1998,12,156.08307924437383,6.973878743333333,-3.9280475249999998,1.5229156312333332
1999-2028,1999,1,153.6455829368678,7.036433633333333,-3.7769783666666665,1.6297276429999998
1999-2028,1999,2,152.67883809013307,8.799273993333333,-3.136962701,2.831155615666667
1999-2028,1999,3,99.78945366060574,10.710783713333335,-2.391726641,4.159528496666667
1999-2028,1999,4,81.02645656440144,13.132532566666667,-0.41163425633333334,6.360449066666666
1999-2028,1999,5,33.836590112924554,17.320483966666664,2.9033231571333333,10.111903576666666
1999-2028,1999,6,15.832849088629098,22.4005298,7.273792383333333,14.8371611
1999-2028,1999,7,9.238545456036714,27.500431666666667,11.619502406666667,19.559967099999998
1999-2028,1999,8,5.410029460221992,27.382808866666668,11.197021683333332,19.2899152
1999-2028,1999,9,29.94655864596715,23.6836055,8.18781281,15.9357092
1999-2028,1999,10,18.360456395158437,18.9439198,4.347960647666667,11.645940133333333
1999-2028,1999,11,127.28254313481577,11.857738816666666,-0.9456059586666667,5.4560664333333335
1999-2028,1999,12,160.70161226451464,6.887744533333334,-3.966929008333333,1.4604077785666665
2000-2029,2000,1,164.6741750721629,7.075770456666667,-3.67059664,1.702586913
2000-2029,2000,2,155.88358850057196,8.703011193333333,-3.196586601,2.753212265666667
2000-2029,2000,3,100.59607007406676,10.566228746666667,-2.469981081,4.048123796666667
2000-2029,2000,4,82.11089099148589,13.0920299,-0.43838648666666663,6.326821633333334
2000-2029,2000,5,30.86085012117415,17.414767466666667,2.9820996304666667,10.198433576666668
2000-2029,2000,6,16.044634708235485,22.445794499999998,7.334080796666667,14.889937666666667
2000-2029,2000,7,9.303714752947846,27.526790100000003,11.67626924,19.6015297
2000-2029,2000,8,4.977498877916893,27.41882993333333,11.254444516666666,19.336637166666666
2000-2029,2000,9,29.815685281899203,23.7227635,8.210161643333333,15.966462533333333
2000-2029,2000,10,18.237663287921386,19.066765533333335,4.480326041,11.773545666666667
2000-2029,2000,11,133.1801960335586,11.678902916666667,-1.0689463986666667,5.3049782599999995
2000-2029,2000,12,158.19437800859822,6.981854666666666,-3.9093057616666664,1.5362744585666666
2001-2030,2001,1,168.36265003167273,7.05033734,-3.676517293333333,1.686910023
2001-2030,2001,2,150.00532573170935,8.673510843333334,-3.2437193609999997,2.714895712333333
2001-2030,2001,3,101.93525349845544,10.404426813333334,-2.619083881,3.892671418
2001-2030,2001,4,77.48196308149474,13.169266233333333,-0.39376270999999996,6.3877517
2001-2030,2001,5,32.26903266284413,17.3404501,2.9156463871333336,10.128048276666668
2001-2030,2001,6,15.14735332557308,22.452768900000002,7.29732503,14.875047
2001-2030,2001,7,9.40287872032829,27.664562466666666,11.834282906666665,19.749422733333333
2001-2030,2001,8,6.078095793408145,27.260737366666667,11.157116783333333,19.208927000000003
2001-2030,2001,9,31.69602866992236,23.6213397,8.171396699999999,15.896368200000001
2001-2030,2001,10,18.639578001265534,19.125021866666668,4.581896314333333,11.85345895
2001-2030,2001,11,141.46309152440185,11.76051705,-0.9287209553333333,5.415898053333334
2001-2030,2001,12,163.66754474410172,7.009124233333334,-3.827758415,1.5906829152333333
2002-2031,2002,1,173.03013574464916,7.180721523333333,-3.5539837199999997,1.8133688996666666
2002-2031,2002,2,153.42181898237942,8.70447023,-3.185193951,2.759638105666667
2002-2031,2002,3,101.80183355375385,10.58278706,-2.480051717666667,4.051367604666667
2002-2031,2002,4,81.4191240683573,13.153548066666668,-0.387000899,6.383273516666667
2002-2031,2002,5,32.32339985368568,17.3057701,2.8964978504666665,10.101133976666667
2002-2031,2002,6,14.534675852909936,22.529668766666664,7.37724707,14.9534579
2002-2031,2002,7,9.071964641331483,27.6987132,11.88265814,19.790685699999997
2002-2031,2002,8,5.318827954262499,27.220504533333333,11.128880516666667,19.174692466666666
2002-2031,2002,9,30.83159976881342,23.6184966,8.182660066666667,15.900578300000001
2002-2031,2002,10,18.484363209091715,19.1831897,4.661920620999999,11.922555016666667
2002-2031,2002,11,142.98840020185494,11.604390366666667,-1.0304700853333333,5.286960153333333
2002-2031,2002,12,160.18959954974207,6.9544668666666665,-3.902846998333333,1.5258099285666666
2003-2032,2003,1,171.42056364925165,7.2457563233333335,-3.5284889799999997,1.8586336663333334
2003-2032,2003,2,171.03243983729362,8.57667974,-3.252683741,2.6619979656666666
2003-2032,2003,3,107.07546882354019,10.484728126666665,-2.4893742543333333,3.9976768613333333
2003-2032,2003,4,81.67779818953156,13.0604292,-0.4423374056666666,6.30904585
2003-2032,2003,5,33.79152567552153,17.39953643333333,3.0095976460000005,10.204567043333332
2003-2032,2003,6,15.701583446147303,22.370712766666667,7.266486596666667,14.818599633333333
2003-2032,2003,7,7.444882527909664,27.718800833333333,11.927106140000001,19.82295353333333
2003-2032,2003,8,5.3955597888365965,27.180829433333333,11.108509316666668,19.144669333333333
2003-2032,2003,9,36.17026911125306,23.548233933333332,8.136587083333334,15.842410533333332
2003-2032,2003,10,18.32799122359909,19.2295248,4.710651457666667,11.970088
2003-2032,2003,11,133.7976437066447,11.691580633333333,-0.9705131853333333,5.360533743333334
2003-2032,2003,12,167.6207968177784,6.9388776,-3.885183828333333,1.5268468785666665
2004-2033,2004,1,180.10133629956093,7.293605196666666,-3.3814044266666667,1.9561003796666665
2004-2033,2004,2,172.72057381742837,8.512528906666667,-3.2659276509999997,2.623300595666666
2004-2033,2004,3,111.60446843508272,10.484890943333333,-2.4605334743333334,4.012178671333333
2004-2033,2004,4,81.94039754849398,12.986298333333334,-0.490254985,6.24802165
2004-2033,2004,5,33.44987116656916,17.542574366666667,3.135799246,10.339186826666666
