Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.5654186227036488,29.907666366666668,15.271656166666666,22.5896613
2005-2034,2005,7,2.770303390749125,33.2367111,18.255652233333333,25.7461813
2005-2034,2005,8,0.6316888662322361,33.135741466666666,18.297081199999997,25.7164113
2005-2034,2005,9,4.311135940216987,30.9700909,16.637695233333332,23.803893066666667
2005-2034,2005,10,6.282459769896,26.413350766666667,13.2173378,19.815344266666667
2005-2034,2005,11,36.052549581989275,18.47170525,7.82717986,13.14944245
2005-2034,2005,12,48.09911831180962,13.646297800000001,4.9622037400000005,9.30425079
2006-2035,2006,1,68.68194119114226,13.2808262,4.90030944,9.090567833333333
2006-2035,2006,2,74.97828660509926,14.846311166666668,5.5128519533333336,10.179581653333335
2006-2035,2006,3,50.910937039919546,17.39280385,6.44577563,11.919289666666666
2006-2035,2006,4,24.717883883320876,20.829350666666667,8.219560523333334,14.524455766666668
2006-2035,2006,5,11.399154130279843,25.295395966666668,11.592656133333332,18.444025933333332
2006-2035,2006,6,1.5754442828175532,30.0470406,15.408026233333334,22.727533433333335
2006-2035,2006,7,2.7718829726625644,33.2725176,18.314513533333336,25.793515133333333
2006-2035,2006,8,0.6442127569214728,33.1152839,18.324142933333334,25.7197134
2006-2035,2006,9,4.585345249669731,31.044749866666667,16.7459913,23.8953706
2006-2035,2006,10,6.907045479728413,26.467583666666666,13.2965107,19.882047166666666
2006-2035,2006,11,37.89704556668068,18.507631183333334,7.907926943333334,13.20777895
2006-2035,2006,12,47.598007697996955,13.737419166666665,5.042062433333333,9.389740826666667
2007-2036,2007,1,70.03962192272553,13.231523366666666,4.882071806666667,9.05679758
2007-2036,2007,2,76.4867788550006,14.836350483333332,5.53620567,10.186278186666668
2007-2036,2007,3,52.41071170272882,17.337804416666664,6.40365575,11.870730016666666
2007-2036,2007,4,23.704336220149628,20.882077133333333,8.2590677,14.570572566666668
2007-2036,2007,5,11.720915778315966,25.361677966666665,11.676910350000002,18.51929403333333
2007-2036,2007,6,1.933665692724336,30.170264999999997,15.547708233333333,22.858986599999998
2007-2036,2007,7,2.7740110005970844,33.31334493333333,18.360046133333334,25.836695133333333
2007-2036,2007,8,0.5234097861419723,33.31233563333333,18.478229833333334,25.895282666666667
2007-2036,2007,9,5.841506939565745,30.9274031,16.654925,23.791164066666667
2007-2036,2007,10,6.791935268596362,26.52953193333333,13.359496866666666,19.94451443333333
2007-2036,2007,11,39.52262134937596,18.62480995,7.988967753333333,13.306888716666666
2007-2036,2007,12,48.111212429186104,13.786909666666666,5.096164723333334,9.441537226666666
2008-2037,2008,1,71.07744011549214,13.196575466666667,4.866089726666667,9.031332613333332
2008-2037,2008,2,76.43186013275994,14.735456716666667,5.458333846666666,10.096895386666667
2008-2037,2008,3,53.1673945989822,17.269830016666667,6.2971891499999995,11.78350955
2008-2037,2008,4,23.633143958072466,21.0028699,8.343125716666666,14.672997933333333
2008-2037,2008,5,11.677949114596197,25.3762743,11.6792927,18.527783333333332
2008-2037,2008,6,1.9314869862924402,30.3471689,15.679773033333333,23.0134709
2008-2037,2008,7,2.7744895423657527,33.33570443333333,18.3702189,25.852961266666668
2008-2037,2008,8,0.5233918285314462,33.2934604,18.472519466666665,25.882989866666666
2008-2037,2008,9,5.841506939565745,31.004719766666664,16.7174576,23.861088666666667
2008-2037,2008,10,6.782844859033988,26.647418233333333,13.477115266666667,20.062266766666667
2008-2037,2008,11,41.19051141938242,18.659642350000002,8.04790832,13.353775216666666
2008-2037,2008,12,46.67727365343198,13.717239266666667,5.060402636666667,9.388820993333333
2009-2038,2009,1,75.05264697351016,13.128388183333334,4.82606422,8.977226213333333
2009-2038,2009,2,74.76233523589279,14.78675295,5.457480013333334,10.122116586666666
2009-2038,2009,3,51.286064757454554,17.312555449999998,6.31330936,11.812932416666666
2009-2038,2009,4,22.646239445585106,21.0753959,8.364116336666667,14.719756233333333
2009-2038,2009,5,11.305868646770016,25.4513563,11.718178466666666,18.584767199999998
2009-2038,2009,6,1.8978585428709303,30.4097742,15.6803096,23.045041833333336
2009-2038,2009,7,2.7828769053623663,33.4920931,18.500430733333335,25.996261533333332
2009-2038,2009,8,0.5230581235616026,33.350297499999996,18.53703,25.943663733333334
2009-2038,2009,9,6.862178664986912,30.960542466666666,16.706088733333335,23.833315566666666
2009-2038,2009,10,6.846446203257327,26.60559226666667,13.462440466666667,20.034016366666666
2009-2038,2009,11,42.24152849810089,18.640166583333333,8.068729033333334,13.354447683333332
2009-2038,2009,12,46.98466613898741,13.673321033333334,5.01179747,9.342559293333332
2010-2039,2010,1,72.65610791535586,13.124890916666667,4.79393736,8.959414136666668
2010-2039,2010,2,71.06657093153134,14.99138675,5.6076186266666666,10.299502799999999
2010-2039,2010,3,51.77857488626949,17.294120016666668,6.30710236,11.800611216666665
2010-2039,2010,4,21.707312211414393,21.191246033333336,8.46988827,14.830567266666666
2010-2039,2010,5,11.536090969261993,25.493422033333335,11.790565299999999,18.6419935
2010-2039,2010,6,2.130961320215251,30.307354933333333,15.619860966666666,22.9636079
2010-2039,2010,7,2.8065718056047024,33.60109753333333,18.587562533333333,26.094329733333332
2010-2039,2010,8,0.430125807347671,33.3698751,18.5117505,25.940812766666667
2010-2039,2010,9,6.818437536866285,31.149521133333334,16.914107466666668,24.031814233333332
2010-2039,2010,10,7.20453038512039,26.658834533333334,13.550601266666666,20.104717966666666
2010-2039,2010,11,41.727104591164384,18.75710548333333,8.1385534,13.447829316666667
2010-2039,2010,12,46.16599408326825,13.756011166666667,4.9889604033333335,9.372485793333334
2011-2040,2011,1,74.72723591938346,13.09905125,4.74372705,8.92138917
2011-2040,2011,2,77.93356658901823,14.89662755,5.58497168,10.2407997
2011-2040,2011,3,52.14479136003778,17.496757183333333,6.504867836666667,12.000812550000001
2011-2040,2011,4,20.829281016497042,21.152387166666664,8.462570226666667,14.807478816666666
2011-2040,2011,5,11.549965992422967,25.3470264,11.724457583333333,18.535741833333336
2011-2040,2011,6,2.1176824716635987,30.3579081,15.711030300000001,23.034469133333335
2011-2040,2011,7,2.836862479446852,33.657451,18.656127666666666,26.156789033333332
2011-2040,2011,8,0.45578770253942574,33.431321600000004,18.5919759,26.011648766666667
2011-2040,2011,9,6.818437536866285,31.2207638,17.01568513333333,24.118224333333334
2011-2040,2011,10,8.225774369511582,26.6188851,13.562156266666667,20.090520733333335
2011-2040,2011,11,39.9833905321128,18.733856783333334,8.130377133333333,13.43211685
2011-2040,2011,12,47.516282621880706,13.771132233333333,5.005624733333334,9.388378493333333
2012-2041,2012,1,73.25322511242562,13.124213450000001,4.739727283333334,8.93197042
2012-2041,2012,2,73.56055488699614,14.916980016666667,5.557008856666667,10.2369945
2012-2041,2012,3,50.352716233968,17.615744033333332,6.624694893333333,12.120219483333333
2012-2041,2012,4,19.44190720119651,21.272019633333333,8.538392426666666,14.905206116666667
2012-2041,2012,5,11.46594051664676,25.553373299999997,11.869123316666666,18.711248133333335
2012-2041,2012,6,2.1291322996187882,30.428158766666666,15.794778966666666,23.1114688
2012-2041,2012,7,2.62037469717827,33.643071766666665,18.651540800000003,26.147306
2012-2041,2012,8,0.4558690448334,33.48432776666667,18.650748266666668,26.067538000000003
2012-2041,2012,9,6.818437536866285,31.335690399999997,17.148151199999997,24.2419206
2012-2041,2012,10,7.360509992514183,26.662398166666666,13.626297933333332,20.144348133333335
2012-2041,2012,11,38.9661683579182,18.869614683333335,8.231483433333333,13.550548916666665
2012-2041,2012,12,47.74389716915477,13.763256666666667,4.99210925,9.377682993333334
2013-2042,2013,1,73.85809610430525,13.04236595,4.67083766,8.856601853333332
2013-2042,2013,2,72.95604830720005,15.01689005,5.613280656666666,10.315085383333333
2013-2042,2013,3,50.18575244286692,17.8445143,6.79097816,12.317746216666668
2013-2042,2013,4,21.230060661853436,21.136199633333334,8.44178142,14.7889906
2013-2042,2013,5,11.112429857403137,25.583620066666665,11.870586483333334,18.727103066666665
2013-2042,2013,6,2.12791880118771,30.460176699999998,15.784654433333333,23.12241553333333
2013-2042,2013,7,2.5525646721650994,33.746472233333336,18.697380566666666,26.2219262
2013-2042,2013,8,0.4220121702837096,33.506101566666665,18.653801466666668,26.079951433333335
2013-2042,2013,9,6.818437536866285,31.35785793333333,17.1643226,24.261090033333335
2013-2042,2013,10,7.4656433857961435,26.60099393333333,13.582983166666667,20.09198866666667
2013-2042,2013,11,37.219172699967864,18.76622445,8.1537599,13.459992016666666
2013-2042,2013,12,45.79428967059999,13.805263633333334,5.027488539999999,9.416376136666667
2014-2043,2014,1,66.04773745498872,13.130154516666666,4.726790326666667,8.928472476666666
2014-2043,2014,2,70.29271433983247,15.154024533333335,5.712511993333334,10.433268316666666
2014-2043,2014,3,48.460481509212364,17.8522277,6.7822046600000006,12.317216166666666
2014-2043,2014,4,20.736449876827262,21.310861133333333,8.61552502,14.963193133333334
2014-2043,2014,5,11.11206565082061,25.664617200000002,11.92204025,18.793328566666666
2014-2043,2014,6,1.7050061540672887,30.568650466666668,15.822410866666667,23.19553063333333
2014-2043,2014,7,2.5526335375328415,33.8525693,18.747642433333333,26.30010563333333
2014-2043,2014,8,0.9832719767876654,33.5468405,18.744681333333336,26.1457608
2014-2043,2014,9,6.821229396683731,31.33905053333333,17.20670426666667,24.272877133333335
2014-2043,2014,10,7.250320509313553,26.5949791,13.581815733333334,20.0883976
2014-2043,2014,11,35.626100248731724,18.864880916666667,8.2264736,13.545677116666667
2014-2043,2014,12,43.97369602095624,13.708068066666666,4.888404613333334,9.29823639
2015-2044,2015,1,63.68626637560421,13.15079615,4.698144106666666,8.924470193333333
2015-2044,2015,2,68.18022680364068,15.181300633333333,5.709662846666666,10.445481816666668
2015-2044,2015,3,46.75597412551975,17.929017366666667,6.81686635,12.372941833333334
2015-2044,2015,4,22.525946693901062,21.28299863333333,8.604338776666667,14.943668800000001
2015-2044,2015,5,11.230196487357112,25.593664,11.892741050000001,18.743202366666665
2015-2044,2015,6,1.8885740581658124,30.448594766666666,15.770295066666668,23.109444866666664
2015-2044,2015,7,2.204073756666346,33.96782583333333,18.8345722,26.4011988
2015-2044,2015,8,0.8728495280111074,33.5172935,18.690757033333334,26.104025133333334
2015-2044,2015,9,6.830401286247749,31.398517566666666,17.277172366666665,24.3378447
2015-2044,2015,10,8.092057784680799,26.6305006,13.642809133333333,20.136655033333334
2015-2044,2015,11,36.17060395549347,18.84359805,8.223738156666666,13.53366795
2015-2044,2015,12,42.5756080975763,13.648431266666668,4.79795238,9.223191866666667
2016-2045,2016,1,59.80030492306573,13.224904083333334,4.732712406666667,8.978808293333334
2016-2045,2016,2,69.85501693364967,15.219905366666666,5.740809100000001,10.48035735
2016-2045,2016,3,44.646925457490944,18.24996913333333,7.0523046166666665,12.651136833333334
2016-2045,2016,4,21.915521251389862,21.486636333333333,8.745504176666666,15.116070333333333
2016-2045,2016,5,10.15253247949171,25.812716266666666,12.013059550000001,18.91288773333333
2016-2045,2016,6,1.8887719448203903,30.501232566666665,15.795708933333334,23.148470733333333
2016-2045,2016,7,2.2017121630589918,33.94632816666667,18.8162743,26.381301066666666
2016-2045,2016,8,0.8733197637719191,33.662852566666665,18.836115433333337,26.249483833333333
2016-2045,2016,9,6.864893827854589,31.455153666666668,17.3521399,24.403646466666665
2016-2045,2016,10,8.416949282262285,26.72771733333333,13.732650266666667,20.2301839
2016-2045,2016,11,37.313605020264454,18.77643045,8.193142723333333,13.48478645
2016-2045,2016,12,44.88536626098173,13.510252866666667,4.725137713333334,9.117695300000001
2017-2046,2017,1,61.00394347601796,13.35883655,4.872750873333334,9.11579375
2017-2046,2017,2,70.15172517053682,15.212408233333333,5.709096756666667,10.460752583333335
2017-2046,2017,3,45.63911049213201,18.234318233333333,7.052232506666667,12.643275333333333
2017-2046,2017,4,22.376398340064,21.357383000000002,8.646612453333335,15.0019978
2017-2046,2017,5,9.314631739221449,25.774534733333333,11.991660283333333,18.883097366666668
2017-2046,2017,6,1.8587544657218116,30.5849298,15.888047533333333,23.23648873333333
2017-2046,2017,7,2.202729948740358,33.95634616666667,18.855964233333335,26.406155033333334
2017-2046,2017,8,0.873484910651405,33.67634366666667,18.888009866666668,26.282176633333332
2017-2046,2017,9,6.87502513095465,31.52276863333333,17.4441232,24.4834456
2017-2046,2017,10,7.457123664045432,26.825951933333332,13.802790966666667,20.314371533333333
2017-2046,2017,11,37.283521250104975,18.661214683333334,8.142198323333334,13.401706350000001
2017-2046,2017,12,46.909500201820066,13.5111994,4.7443770999999995,9.127788266666666
2018-2047,2018,1,62.561618681142114,13.265814283333333,4.784700896666666,9.025257616666666
2018-2047,2018,2,66.49493679102099,15.237347533333333,5.695923126666667,10.466635383333333
2018-2047,2018,3,43.18074355184876,18.33559776666667,7.101954463333333,12.718776033333334
2018-2047,2018,4,21.33939614468417,21.456398166666666,8.69095092,15.073674616666667
2018-2047,2018,5,8.909727086176806,26.072617100000002,12.173774250000001,19.123195566666666
2018-2047,2018,6,1.8567498691217572,30.6082422,15.8991738,23.253708066666665
2018-2047,2018,7,2.202729948740358,33.95172313333333,18.869584933333332,26.410653833333335
2018-2047,2018,8,0.873484910651405,33.75478733333333,18.964615966666667,26.359701500000003
2018-2047,2018,9,6.257274065615424,31.526367966666665,17.433163533333335,24.479765433333334
2018-2047,2018,10,7.607745263320152,26.8447969,13.805230433333334,20.325013766666665
2018-2047,2018,11,38.12591794087799,18.708201116666665,8.174347656666667,13.44127425
2018-2047,2018,12,44.57180382324508,13.599298000000001,4.782954513333333,9.191126266666666
2019-2048,2019,1,61.241238371758655,13.294511683333333,4.811350463333333,9.052931083333334
2019-2048,2019,2,69.5400292118434,15.188755116666666,5.674735503333333,10.43174535
2019-2048,2019,3,45.08147137692638,18.291746366666665,7.097476676666667,12.694611466666666
2019-2048,2019,4,22.227397687101227,21.374148766666668,8.658552453333334,15.01635065
2019-2048,2019,5,9.271919228626318,26.034340999999998,12.199509316666667,19.116925033333334
2019-2048,2019,6,1.8318901632637117,30.568917833333334,15.899659866666667,23.234288900000003
2019-2048,2019,7,2.2016144792384464,34.02744836666667,18.946564066666667,26.487006
2019-2048,2019,8,0.8734668263330626,33.734556233333336,18.946822933333333,26.340689433333335
2019-2048,2019,9,4.797184103792148,31.655095733333333,17.533266533333332,24.594180866666665
2019-2048,2019,10,7.712599463277072,26.93589366666667,13.8541764,20.395035166666666
2019-2048,2019,11,39.50565271077408,18.706147583333333,8.170032023333333,13.438089683333335
2019-2048,2019,12,46.36028487244959,13.5907111,4.804796426666667,9.197753766666667
2020-2049,2020,1,62.84519306595123,13.257167016666667,4.7594471700000005,9.008307083333333
2020-2049,2020,2,69.04324688518373,15.220485816666667,5.691190746666667,10.455838349999999
2020-2049,2020,3,45.457621133710425,18.393769799999998,7.178252316666667,12.786011
2020-2049,2020,4,21.7885231463029,21.491031066666668,8.741478553333334,15.116254849999999
2020-2049,2020,5,8.929437864400377,26.0958841,12.228172216666668,19.162028033333335
2020-2049,2020,6,1.5255232948858815,30.534169433333332,15.825410366666667,23.1797899
2020-2049,2020,7,0.2163037149315266,34.22730923333334,19.072048900000002,26.649678866666665
2020-2049,2020,8,0.8734668263330626,33.735447900000004,18.9318473,26.333647366666664
2020-2049,2020,9,4.706492005797072,31.702859966666665,17.572373733333333,24.637616533333336
2020-2049,2020,10,7.477486553723769,26.944214733333336,13.866474266666668,20.405344633333335
2020-2049,2020,11,36.965663314845635,18.760004783333333,8.177248313333333,13.468626416666666
2020-2049,2020,12,46.36823028892656,13.572945433333333,4.793088316666667,9.183016866666666
2021-2050,2021,1,65.85634370992929,13.414258916666666,4.933133076666667,9.173695983333333
2021-2050,2021,2,69.63294192371343,15.276224916666667,5.738417223333333,10.507321116666667
2021-2050,2021,3,44.540971922300415,18.59062103333333,7.326543953333333,12.958582433333333
2021-2050,2021,4,22.10534432182252,21.44016003333333,8.710437886666666,15.075298983333333
2021-2050,2021,5,8.929187844871686,26.064723800000003,12.198471283333333,19.13159746666667
2021-2050,2021,6,1.526822551223081,30.65308913333333,15.934043433333333,23.293566300000002
2021-2050,2021,7,0.23543174471204134,34.26678523333333,19.090524233333333,26.678654533333333
2021-2050,2021,8,0.8735587821303221,33.72183246666667,18.91454836666667,26.318190166666668
2021-2050,2021,9,4.706492005797072,31.7264981,17.606064800000002,24.6662812
2021-2050,2021,10,7.491427897180899,26.972982133333335,13.919303466666666,20.446142899999998
2021-2050,2021,11,36.71288545172786,18.75470085,8.16067824,13.457689383333333
2021-2050,2021,12,44.45117925769736,13.696726166666668,4.845919193333333,9.271322683333333
2022-2051,2022,1,66.40048644164884,13.532240883333333,5.041170466666667,9.286705673333334
2022-2051,2022,2,69.35156602261266,15.42024455,5.8922641166666665,10.656254416666666
2022-2051,2022,3,40.401401850835626,18.6211467,7.325207986666667,12.973177266666665
2022-2051,2022,4,23.64593570657029,21.277515466666667,8.600110586666666,14.938813016666668
2022-2051,2022,5,10.225754216260462,25.901985433333333,12.134972083333334,19.0184787
2022-2051,2022,6,1.9358029430656993,30.501815166666667,15.903693466666665,23.202754366666667
2022-2051,2022,7,0.23543174471204134,34.26264963333333,19.107012333333333,26.684830766666668
2022-2051,2022,8,0.8264455357147749,33.895928266666665,19.054983900000003,26.475455766666666
2022-2051,2022,9,6.595099850840723,31.70631313333333,17.607885733333333,24.657099266666666
2022-2051,2022,10,7.782183319038988,26.89934883333333,13.889760233333334,20.394554666666668
2022-2051,2022,11,38.892818506709126,18.822940783333333,8.223517206666667,13.523228816666666
2022-2051,2022,12,44.97764023743642,13.6819956,4.856221196666667,9.269108416666667
2023-2052,2023,1,64.96759500175034,13.593902616666666,5.083530106666667,9.338716353333332
2023-2052,2023,2,67.5948500627458,15.562156116666667,6.035683673333334,10.798919983333333
2023-2052,2023,3,37.19690601837191,18.6941334,7.3428145633333335,13.0184739
2023-2052,2023,4,21.27632948899628,21.482121066666664,8.729636753333333,15.105878883333332
2023-2052,2023,5,9.88445082303122,25.97086373333333,12.166223583333334,19.068543599999998
2023-2052,2023,6,1.9357946716029395,30.648425933333332,16.009592366666666,23.329009233333334
2023-2052,2023,7,0.23430110816907943,34.2883211,19.133045799999998,26.710683266666667
2023-2052,2023,8,0.8259935175757553,33.8396638,19.00811463333333,26.423888933333334
2023-2052,2023,9,6.566262734294887,31.689309466666668,17.5929824,24.641145833333333
2023-2052,2023,10,8.632820418995314,26.820143066666667,13.8676656,20.343904533333333
2023-2052,2023,11,38.42571323930185,18.72364775,8.15025464,13.436951050000001
2023-2052,2023,12,46.12366665613713,13.703359566666668,4.89427859,9.298819049999999
2024-2053,2024,1,68.98815918255438,13.514574883333333,5.06576557,9.290170213333333
2024-2053,2024,2,67.00934041291971,15.61098245,6.1137118599999996,10.86234725
2024-2053,2024,3,37.39157167544824,18.716411666666666,7.3809434933333335,13.0486775
2024-2053,2024,4,20.023551589648285,21.69792453333333,8.89643382,15.297179183333332
2024-2053,2024,5,9.899295722217143,26.036380833333332,12.216894916666666,19.1266378
2024-2053,2024,6,2.060945787882129,30.6826048,16.076411733333334,23.379508333333334
2024-2053,2024,7,0.23430110816907943,34.3805635,19.224511866666667,26.802537500000003
2024-2053,2024,8,0.7425114602342118,33.90085056666666,19.060204333333335,26.480527133333332
2024-2053,2024,9,6.563522146117573,31.737686633333333,17.65428543333333,24.695985933333336
2024-2053,2024,10,8.77627869977962,26.858946533333334,13.920427633333333,20.389687233333333
2024-2053,2024,11,38.96621971810166,18.682726783333333,8.143565756666668,13.41314615
2024-2053,2024,12,45.15513148658692,13.608130166666665,4.820561209999999,9.214345616666666
2025-2054,2025,1,71.59835719481141,13.427622549999999,5.034194113333333,9.230908313333334
2025-2054,2025,2,69.05165119096975,15.68657095,6.244585893333333,10.965578516666666
2025-2054,2025,3,37.9338589388575,18.733320166666665,7.4409761266666665,13.087148066666666
2025-2054,2025,4,21.233275323794032,21.705703200000002,8.94377932,15.324741249999999
2025-2054,2025,5,10.968398690067346,25.840138566666667,12.1376473,18.988892833333335
2025-2054,2025,6,2.0639983698678916,30.59859736666667,16.0843465,23.341471966666667
2025-2054,2025,7,0.2345259450268332,34.3003411,19.202869200000002,26.751604966666665
2025-2054,2025,8,0.7059776528390281,33.902577566666665,19.0709922,26.486784566666664
2025-2054,2025,9,6.5267531081992125,31.8339228,17.747751866666665,24.79083723333333
2025-2054,2025,10,8.556022515940594,26.9395542,14.001573833333333,20.47056416666667
2025-2054,2025,11,38.246012213601425,19.000916833333335,8.358415573333334,13.67966605
2025-2054,2025,12,42.50167563861286,13.678920799999998,4.86193819,9.27042945
2026-2055,2026,1,73.7172312930429,13.499018516666666,5.102748386666667,9.300883446666667
2026-2055,2026,2,69.33787368909965,15.743470116666666,6.280393093333333,11.011931683333334
2026-2055,2026,3,36.82641655277247,18.778717033333333,7.451685626666667,13.115201266666666
2026-2055,2026,4,20.373196499118105,21.7973848,8.980928253333333,15.389156516666667
2026-2055,2026,5,11.614141720754965,25.713463333333333,12.041028166666667,18.877245666666667
2026-2055,2026,6,2.0901906416429896,30.527836266666668,16.0408449,23.284340666666665
2026-2055,2026,7,0.239419617679995,34.28378876666667,19.20691636666667,26.7453524
2026-2055,2026,8,0.685592265373658,33.924887766666664,19.091503866666667,26.508195566666664
2026-2055,2026,9,5.786144534485966,31.94288753333333,17.824118433333336,24.883502933333332
2026-2055,2026,10,8.375376751419589,27.1211411,14.123572266666667,20.622356866666667
2026-2055,2026,11,39.1477843846997,19.0050385,8.395985746666666,13.70051195
2026-2055,2026,12,42.001312272124515,13.7637383,4.932587486666667,9.348162826666668
2027-2056,2027,1,75.82709833451852,13.505181983333333,5.138746156666667,9.321964079999999
2027-2056,2027,2,69.75221977913738,15.64244625,6.204174226666667,10.923310316666665
2027-2056,2027,3,35.617262033638646,18.81076403333333,7.482596593333333,13.146680300000002
2027-2056,2027,4,20.170856722071637,22.0012982,9.109625153333333,15.555461650000002
2027-2056,2027,5,11.763319944390478,25.722555733333333,12.0309265,18.876741033333335
2027-2056,2027,6,2.0901906416429896,30.617483633333332,16.111149,23.364316433333332
2027-2056,2027,7,0.25232809329461425,34.18996343333333,19.142606366666666,26.6662847
2027-2056,2027,8,0.7605465721952671,33.934280466666664,19.1117302,26.52300496666667
2027-2056,2027,9,5.637903517371111,31.904275533333337,17.809659133333334,24.85696726666667
2027-2056,2027,10,8.363128583096815,27.2177743,14.183401766666666,20.700588233333335
2027-2056,2027,11,38.83007626751361,19.124773133333335,8.48944618,13.807109516666666
2027-2056,2027,12,40.87066670347212,13.820260766666667,5.003078763333334,9.411669693333332
2028-2057,2028,1,74.96209095694971,13.499744616666668,5.130623983333334,9.31518428
2028-2057,2028,2,68.9046619420089,15.763929516666668,6.293278646666667,11.02860415
2028-2057,2028,3,37.00644055056359,18.680795966666665,7.385204406666667,13.033000166666666
2028-2057,2028,4,20.587010435467334,21.906221633333335,9.048166953333332,15.477194283333334
2028-2057,2028,5,9.749503458519182,25.806252866666668,12.063068399999999,18.934660533333332
2028-2057,2028,6,1.876576210371741,30.86399426666667,16.273604433333333,23.56879946666667
2028-2057,2028,7,0.12016120913809063,34.29892493333333,19.196850733333335,26.7478877
2028-2057,2028,8,0.7635726549022304,33.8720382,19.039118133333332,26.455577866666665
2028-2057,2028,9,5.54400413121227,31.971369966666668,17.846860933333335,24.9091154
2028-2057,2028,10,8.54811327951914,27.23295196666667,14.177530933333333,20.705241633333333
2028-2057,2028,11,38.55417664369955,19.231498966666667,8.554233846666667,13.892866249999999
2028-2057,2028,12,40.78150565165948,13.876957533333332,5.0548818833333335,9.465919626666667
2029-2058,2029,1,73.60404327676564,13.47505355,5.105094530000001,9.290073996666667
2029-2058,2029,2,70.26070673424093,15.62662225,6.213741593333333,10.920181983333332
2029-2058,2029,3,36.4273582050815,18.69023053333333,7.43291454,13.0615725
2029-2058,2029,4,21.738106270217095,21.7287708,8.94281602,15.335793416666666
2029-2058,2029,5,9.748512704169025,25.8389312,12.114881966666667,18.97690653333333
2029-2058,2029,6,1.7461197079266868,30.7961786,16.2455048,23.520841800000003
2029-2058,2029,7,0.12107557427964054,34.268803266666666,19.175034933333333,26.72191893333333
2029-2058,2029,8,0.7638101938961236,34.029799866666664,19.1831638,26.606481499999997
2029-2058,2029,9,5.5444036085774275,31.932902333333335,17.80995933333333,24.871430766666666
2029-2058,2029,10,8.544195990500919,27.226737566666667,14.171406166666666,20.699072066666666
2029-2058,2029,11,39.41600555053683,19.141104900000002,8.50519978,13.82315215
2029-2058,2029,12,33.747050858347876,13.833555616666667,4.96386255,9.398709013333333
2030-2059,2030,1,71.1134904380874,13.4950101,5.073467346666666,9.284238696666668
2030-2059,2030,2,70.80027850457563,15.662922116666667,6.228117119999999,10.945519683333334
2030-2059,2030,3,37.330371756152,18.7954477,7.50673454,13.151091066666668
2030-2059,2030,4,21.747524680902224,21.855407533333334,9.034584686666667,15.444996116666665
2030-2059,2030,5,8.760573357752353,26.1407915,12.303650466666666,19.222220933333332
2030-2059,2030,6,1.7459727532104945,30.9951974,16.401869233333333,23.698533433333335
2030-2059,2030,7,0.11471735574905267,34.28670013333333,19.200201266666667,26.743450499999998
2030-2059,2030,8,0.7688708846107309,33.96504043333333,19.149819966666666,26.5574299
2030-2059,2030,9,5.539534418928613,32.0642207,17.955574966666667,25.009897766666665
2030-2059,2030,10,8.62387115242375,27.138684633333334,14.093299366666667,20.615992233333333
2030-2059,2030,11,38.59505317350256,19.167316200000002,8.500962346666666,13.8341391
2030-2059,2030,12,36.44699182925087,13.770534383333334,4.935258816666666,9.35289656
2031-2060,2031,1,70.38472836731943,13.460651766666667,5.030446896666667,9.245549313333333
2031-2060,2031,2,72.03806147137499,15.693982316666668,6.27219762,10.983090016666667
2031-2060,2031,3,37.456922341703866,18.813650933333335,7.528561516666667,13.171106183333334
2031-2060,2031,4,21.81265069447435,21.743155166666668,8.953248586666666,15.34820185
2031-2060,2031,5,9.040654106859272,26.259417466666665,12.405953266666668,19.332685333333334
2031-2060,2031,6,1.7438182155406954,31.072371200000003,16.474936133333333,23.773653833333334
2031-2060,2031,7,0.11457086787134917,34.3067609,19.2513505,26.779055500000002
2031-2060,2031,8,0.7759007263467816,33.98362783333333,19.175099633333332,26.579363433333334
2031-2060,2031,9,5.539534418928613,32.064891800000005,17.9412207,25.0030562
2031-2060,2031,10,8.712800007541144,27.249295800000002,14.204652633333334,20.726974466666668
2031-2060,2031,11,40.33891200885514,19.112138166666668,8.49411398,13.803125933333332
2031-2060,2031,12,35.98118726314998,13.715748016666668,4.896473283333333,9.306110643333334
2032-2061,2032,1,69.32572773474968,13.33932715,4.8886248000000005,9.113975946666667
2032-2061,2032,2,64.42488147351361,15.68074865,6.181587086666667,10.931167916666668
2032-2061,2032,3,35.34516931967005,18.905035566666665,7.523630803333333,13.214333116666667
2032-2061,2032,4,21.50244857309741,21.862483,9.005003586666668,15.43374325
2032-2061,2032,5,9.244501870127886,26.221423266666665,12.340649283333333,19.281036200000003
2032-2061,2032,6,2.0845737477315347,31.014477666666668,16.4597314,23.737104666666667
2032-2061,2032,7,0.11457086787134917,34.326280266666664,19.2519686,26.7891242
2032-2061,2032,8,0.7362370493846796,34.172342699999994,19.32394306666667,26.748142633333334
2032-2061,2032,9,5.539534418928613,32.051888166666664,17.917291566666666,24.9845898
2032-2061,2032,10,9.006538020135158,27.041856900000003,14.022639966666667,20.532248666666664
2032-2061,2032,11,40.4365033850482,19.202429,8.599140166666666,13.900784433333333
2032-2061,2032,12,35.29612321811522,13.767756183333335,4.938978233333333,9.35336721
2033-2062,2033,1,69.25089958057562,13.450716716666667,5.01015679,9.230436713333335
2033-2062,2033,2,65.4776336635151,15.629088183333332,6.1491670633333335,10.88912765
