Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,308.4462732308387,4.043022677,-4.292789339333334,-0.12488331000000001
1977-2006,1977,1,276.53799945495376,4.9740011053333335,-4.170489612,0.40175574099999994
1977-2006,1977,2,204.51691095484006,6.90921311,-3.968404585,1.4704042709
1977-2006,1977,3,191.4849442421177,9.317541476666666,-3.3303139823333336,2.9936137576666666
1977-2006,1977,4,91.0238468144144,13.21794495,-1.1203736961333335,6.0487856933333335
1977-2006,1977,5,62.810924057978966,17.932772916666668,2.267636688,10.100204836666668
1977-2006,1977,6,18.618607548663405,23.201697000000003,6.065440626666667,14.633568966666667
1977-2006,1977,7,10.059929684330026,27.7454551,9.628043863333334,18.686749733333333
1977-2006,1977,8,15.547440740713645,27.15296043333333,8.9497406,18.051350633333335
1977-2006,1977,9,30.516985587450744,23.150499266666667,6.142789186666667,14.646644433333334
1977-2006,1977,10,75.34712295972221,16.56660876666667,2.0974265371333334,9.332017713333332
1977-2006,1977,11,159.64529953493428,8.131277556666667,-2.7448503306666665,2.693213571
1977-2006,1977,12,303.09887085343775,3.8948283470000002,-4.429929839333334,-0.26755072133333335
1978-2007,1978,1,268.82576883960223,5.078140911999999,-4.111675898666666,0.4832324993333333
1978-2007,1978,2,195.68736244580626,6.83758482,-4.156569701666666,1.3405075742333332
1978-2007,1978,3,181.74582790023968,9.458073606666666,-3.2690517289999996,3.0945109509999997
1978-2007,1978,4,91.46195651854437,13.16574605,-1.1933263427999998,5.986209923333333
1978-2007,1978,5,63.732089201184685,17.99012091666667,2.314833714666667,10.152477336666667
1978-2007,1978,6,15.856163155328936,23.298851300000003,6.058961926666667,14.678906733333333
1978-2007,1978,7,10.158039584540006,27.789793233333334,9.68417198,18.736982899999997
1978-2007,1978,8,15.559171832742214,27.084767166666666,8.891808,17.988287733333333
1978-2007,1978,9,29.320172833510004,23.2497444,6.169176366666666,14.709460566666667
1978-2007,1978,10,73.72195133703731,16.638638099999998,2.0826456938,9.360641963333334
1978-2007,1978,11,159.59646541293526,8.30484159,-2.601187340666667,2.8518270786666666
1978-2007,1978,12,302.4453885111403,4.001771713666667,-4.307350059333333,-0.15278915133333332
1979-2008,1979,1,284.8593665348759,5.024205845333333,-4.076425598666667,0.473890116
1979-2008,1979,2,195.83185390171633,6.846022953333334,-4.155490278333334,1.3452663542333334
1979-2008,1979,3,177.18481716301915,9.51130934,-3.2366955556666666,3.1373068943333333
1979-2008,1979,4,89.46396845079991,13.323732716666665,-1.1025803528,6.110576256666667
1979-2008,1979,5,61.4622819536145,18.11053378333333,2.309119078,10.209826436666667
1979-2008,1979,6,15.047267231792388,23.22835093333333,5.98764966,14.608000433333332
1979-2008,1979,7,10.283105420193737,27.765915133333333,9.683263013333335,18.7245894
1979-2008,1979,8,15.536638869328101,26.9865417,8.805794350000001,17.896168166666666
1979-2008,1979,9,28.89262644891004,23.327604599999997,6.195420986666666,14.761512966666666
1979-2008,1979,10,72.19960443743354,16.8274242,2.2541987184666668,9.540811513333333
1979-2008,1979,11,161.0903425210936,8.354588556666666,-2.4719176006666665,2.9413354386666666
1979-2008,1979,12,312.51636898850677,3.9550369203333333,-4.274800476,-0.15988175800000004
1980-2009,1980,1,282.39523999724497,5.0885702466666665,-3.9242598653333336,0.5821551793333334
1980-2009,1980,2,202.406791744192,6.816565953333334,-4.1548310483333335,1.3308674609
1980-2009,1980,3,167.9820757018583,9.774008756666666,-3.1344130123333334,3.319797871
1980-2009,1980,4,86.73151987240405,13.444715550000002,-1.0618820161333333,6.191416823333333
1980-2009,1980,5,60.51763702042046,18.090374116666666,2.291069528,10.19072182
1980-2009,1980,6,15.847394175174745,23.107572366666666,5.945698543333333,14.526635533333332
1980-2009,1980,7,9.915643078058846,27.790608433333333,9.646752646666666,18.7186809
1980-2009,1980,8,15.587770071988132,27.0258449,8.820073716666666,17.922959466666665
1980-2009,1980,9,28.765758736535997,23.450559733333332,6.308586373333333,14.879573200000001
1980-2009,1980,10,72.13447611455732,16.901752433333332,2.2955352251333334,9.598643846666667
1980-2009,1980,11,170.74171449964842,8.381748766666666,-2.362328572,3.0097100553333336
1980-2009,1980,12,312.8635108881187,3.987924267,-4.231012529333333,-0.12154411133333337
1981-2010,1981,1,287.74783492762816,5.01751778,-3.9412319520000003,0.5381428993333334
1981-2010,1981,2,193.94120756960666,6.884523893333333,-4.071518305,1.4065028073333332
1981-2010,1981,3,173.46784941324594,9.663434823333334,-3.182461492333333,3.2404866643333334
1981-2010,1981,4,90.57131293977136,13.356600683333333,-1.1396767961333334,6.108461996666667
1981-2010,1981,5,63.26061066128712,17.939345666666668,2.175411730333333,10.057378706666666
1981-2010,1981,6,15.585777516915218,23.135643766666664,5.977393176666666,14.556518566666666
1981-2010,1981,7,8.839857221243024,27.8660452,9.720094346666666,18.793070166666666
1981-2010,1981,8,12.663586964831033,27.227959733333332,8.944728403333333,18.08634423333333
1981-2010,1981,9,27.64671718436988,23.6478976,6.465503906666667,15.056700866666667
1981-2010,1981,10,77.9863865928758,17.0077887,2.4067557518,9.707272226666667
1981-2010,1981,11,183.85195722331338,8.421894413333334,-2.2227015186666668,3.0995964099999997
1981-2010,1981,12,319.9086526683322,4.0103580936666665,-4.181584379333334,-0.08561312466666667
1982-2011,1982,1,287.8377230301742,5.18755044,-3.7992788353333333,0.6941357926666666
1982-2011,1982,2,196.5809889379785,6.70699504,-4.1756875183333335,1.2656537691333334
1982-2011,1982,3,174.67720131947038,9.721195823333334,-3.1611282089999997,3.280033807666667
1982-2011,1982,4,96.63472371154249,13.234502749999999,-1.1726100728000002,6.030946396666667
1982-2011,1982,5,65.55177959971633,17.99097503333333,2.207311783666667,10.099143406666666
1982-2011,1982,6,14.684237901506057,23.398605033333336,6.19669473,14.79765
1982-2011,1982,7,8.489573946591149,27.987122266666667,9.79883828,18.89298063333333
1982-2011,1982,8,15.179634575448146,27.250310533333334,8.994989616666667,18.12265023333333
1982-2011,1982,9,27.708846963138903,23.726340133333334,6.55711289,15.141726666666667
1982-2011,1982,10,73.81897202296268,17.169727733333332,2.4574512817999996,9.813589493333332
1982-2011,1982,11,194.10224022613627,8.446420946666667,-2.176965748666667,3.1347275666666667
1982-2011,1982,12,317.0798093510641,3.910070587,-4.304237986,-0.19708368133333337
1983-2012,1983,1,298.0865393938657,5.056792083333334,-3.8721674186666664,0.5923123226666667
1983-2012,1983,2,202.5194141614147,6.651636073333334,-4.1568756250000005,1.2473802314666667
1983-2012,1983,3,181.6279135673142,9.814604856666667,-3.0615812456666665,3.3765117993333336
1983-2012,1983,4,94.64563151834707,13.240237916666667,-1.1822315228,6.029003253333333
1983-2012,1983,5,67.14504667137652,17.798284866666666,2.147991371666667,9.973138106666665
1983-2012,1983,6,16.048353996511132,23.195801866666667,6.09754805,14.646675066666667
1983-2012,1983,7,8.617768023320878,27.990812833333333,9.852894780000002,18.921854133333333
1983-2012,1983,8,15.178495171240192,27.2838256,9.028387676666666,18.1561068
1983-2012,1983,9,34.75369051677739,23.75760723333333,6.592699836666667,15.175153700000001
1983-2012,1983,10,72.93804490649568,17.24914826666667,2.5380405951333334,9.893594403333333
1983-2012,1983,11,191.71966804221623,8.510723746666667,-2.1285787153333335,3.191072493333333
1983-2012,1983,12,319.2485349903291,3.9124412636666666,-4.252003652666667,-0.16978118166666673
1984-2013,1984,1,294.88355354116703,4.9146332699999995,-4.021549362,0.44654194933333335
1984-2013,1984,2,213.51788594940203,6.56606054,-4.140162458333333,1.2129490548
1984-2013,1984,3,179.32273538842327,9.598897823333335,-3.1964601056666666,3.2012188606666663
1984-2013,1984,4,93.1478722985578,13.23110915,-1.2478758948,5.991616686666666
1984-2013,1984,5,68.95324149237312,17.855051866666667,2.189136305,10.022094073333333
1984-2013,1984,6,21.08654198306576,23.210164433333333,6.22766356,14.718914116666667
1984-2013,1984,7,7.436718295068658,28.0648716,9.915232346666667,18.990052266666666
1984-2013,1984,8,16.482276324893935,27.2349712,8.994603643333333,18.114787566666667
1984-2013,1984,9,30.647127279973116,23.938180699999997,6.659709903333334,15.298945466666668
1984-2013,1984,10,71.2862726107609,17.385061666666665,2.6323308694666663,10.008696223333335
1984-2013,1984,11,189.71486442435364,8.618872979999999,-2.05314413,3.2828644033333334
1984-2013,1984,12,315.40942204545274,3.954611063666667,-4.221172712666667,-0.13328080650000007
1985-2014,1985,1,311.85027000278495,4.85799045,-3.9372444019999997,0.4603730213333333
1985-2014,1985,2,208.53141595421158,6.658833173333333,-4.089129785,1.2848517114666669
1985-2014,1985,3,180.83159153910586,9.591107423333334,-3.179575269,3.205766074
1985-2014,1985,4,93.93145154008052,13.278785616666665,-1.1589278181333333,6.059928966666666
1985-2014,1985,5,70.4014473375879,17.77894386666667,2.186244858333333,9.982594339999999
1985-2014,1985,6,20.492684623871074,23.25475123333333,6.212164406666667,14.73345795
1985-2014,1985,7,7.304549743531914,28.1316736,9.943639646666666,19.0376569
1985-2014,1985,8,14.136180346837408,27.395215933333336,9.073153076666667,18.234184666666668
1985-2014,1985,9,30.397168007425933,24.0778682,6.76198499,15.419926733333334
1985-2014,1985,10,76.01466406829257,17.317010466666666,2.6127119761333333,9.964861166666667
1985-2014,1985,11,179.5901682448775,8.539735813333333,-2.17885631,3.180439733333333
1985-2014,1985,12,302.1689130639661,3.7983958909999997,-4.476818202666666,-0.33921113316666673
1986-2015,1986,1,308.97024272778077,4.8714595166666665,-3.908525242,0.4814671413333333
1986-2015,1986,2,210.30760261561005,6.75147008,-3.9608991516666667,1.3952854814666666
1986-2015,1986,3,175.9233670747691,9.748533656666666,-3.127910139,3.3103117573333334
1986-2015,1986,4,94.58121731799265,13.255672283333332,-1.1277485514666667,6.063961943333334
1986-2015,1986,5,69.4609844074834,17.936561199999996,2.2979163623333334,10.11723876
1986-2015,1986,6,20.20663979696722,23.3270443,6.279071073333333,14.803057816666666
1986-2015,1986,7,7.298357731026324,28.175713033333334,10.02204508,19.098879266666664
1986-2015,1986,8,14.1617901204526,27.367510033333335,9.087002543333334,18.22725643333333
1986-2015,1986,9,31.256763589088692,24.069676833333332,6.807274323333333,15.4384757
1986-2015,1986,10,81.40265883034157,17.32665796666667,2.6549827908,9.990820366666666
1986-2015,1986,11,179.85470016348384,8.45793918,-2.1867001753333333,3.13561948
1986-2015,1986,12,298.79094459086696,3.9103810576666667,-4.385495316,-0.2375571131666667
1987-2016,1987,1,304.3436549891458,4.9996300499999995,-3.8307803053333336,0.5844248713333333
1987-2016,1987,2,218.74230665559645,6.7377159466666665,-3.9039248050000004,1.4168955981333333
1987-2016,1987,3,175.99078656212293,9.817794456666666,-3.0725872956666667,3.3726035773333334
1987-2016,1987,4,90.3801089379349,13.484123183333333,-0.9976242381333333,6.2432495433333335
1987-2016,1987,5,67.48365559004428,18.248645333333332,2.514442102333333,10.381543713333334
1987-2016,1987,6,21.014292535063092,23.457821033333335,6.415690756666667,14.936756016666667
1987-2016,1987,7,7.38097509065203,28.273015100000002,10.117191046666667,19.195103300000003
1987-2016,1987,8,12.76903649065918,27.468852733333332,9.15025291,18.309552933333332
1987-2016,1987,9,30.58828307117954,24.029238366666668,6.780467643333334,15.404853133333335
1987-2016,1987,10,83.33168516702897,17.24668793333333,2.6112284041333336,9.92895815
1987-2016,1987,11,183.30704933070209,8.457740063333334,-2.132447185333333,3.16264642
1987-2016,1987,12,311.08709043996254,4.074785456333333,-4.166859409333333,-0.04603695983333336
1988-2017,1988,1,308.24223835715776,4.84163511,-3.8997613386666665,0.4709368846666667
1988-2017,1988,2,223.7654298395627,6.70555244,-3.8787504283333334,1.4134010348
1988-2017,1988,3,183.11908382667752,9.655266473333334,-3.0880381056666666,3.283614184
1988-2017,1988,4,88.74580609807163,13.484744883333333,-1.0022508548,6.24124708
1988-2017,1988,5,70.15284226468712,18.187900533333334,2.5245878756666666,10.356244213333333
1988-2017,1988,6,22.695384728594856,23.355106499999998,6.4446565,14.899881616666667
1988-2017,1988,7,7.142837623974681,28.251262166666667,10.089790913333333,19.170526733333336
1988-2017,1988,8,12.77185040875395,27.500097766666666,9.16917181,18.334634966666666
1988-2017,1988,9,30.586420943415256,24.031025066666665,6.76200136,15.3965133
1988-2017,1988,10,85.95717964934347,17.198000633333333,2.6206186474666664,9.909309616666667
1988-2017,1988,11,187.76460588482462,8.500267296666667,-2.0302604619999998,3.23500342
1988-2017,1988,12,307.8852432073653,4.414029870666667,-3.8402096363333333,0.2869101268333333
1989-2018,1989,1,299.3917894991053,4.984448696666666,-3.7787209786666667,0.602863858
1989-2018,1989,2,226.9547535738667,6.9014874399999995,-3.6826149923333333,1.6094362614666666
1989-2018,1989,3,189.30187845745223,9.58148924,-3.1395850756666666,3.220952081666667
1989-2018,1989,4,83.6710448851216,13.533039783333333,-1.0378301181333334,6.247604913333333
1989-2018,1989,5,68.78382023041458,18.2816314,2.581236700333333,10.43143408
1989-2018,1989,6,21.733602584541465,23.635957366666666,6.644235553333333,15.14009655
1989-2018,1989,7,8.415277163663335,28.161396733333333,10.05110533,19.106251266666668
1989-2018,1989,8,12.069319255974602,27.573750933333333,9.217347343333333,18.395549233333334
1989-2018,1989,9,27.91487619421414,24.1589107,6.83781541,15.498363133333333
1989-2018,1989,10,87.41758445306455,17.3866984,2.7800179874666666,10.083358183333333
1989-2018,1989,11,194.94599690803372,8.444587030000001,-2.026413455333333,3.20908679
1989-2018,1989,12,319.01318816141145,4.561587937333333,-3.702779307666667,0.4294043208333333
1990-2019,1990,1,311.5746230431023,4.989927896666667,-3.615977992,0.686974948
1990-2019,1990,2,229.89779706912338,6.793388773333334,-3.706245312333333,1.5435717714666666
1990-2019,1990,3,198.37657827267194,9.309874026666668,-3.2497780890000003,3.030047974
1990-2019,1990,4,86.11831932594927,13.431475983333334,-1.0742426994666667,6.1786167333333335
1990-2019,1990,5,66.88160403525731,18.288551,2.566206425,10.427378713333333
1990-2019,1990,6,19.98121168545481,23.7678147,6.732124206666667,15.24996955
1990-2019,1990,7,8.456949642798621,28.148406966666666,10.076632763333333,19.112520166666666
1990-2019,1990,8,12.56091775695517,27.596672033333334,9.249187776666666,18.42293
1990-2019,1990,9,24.85854882736278,24.316459766666664,6.915049233333334,15.6157546
1990-2019,1990,10,89.24251877366343,17.43648273333333,2.8129595508,10.12472115
1990-2019,1990,11,197.15214361613005,8.52214437,-1.9286933386666665,3.2967255166666667
1990-2019,1990,12,312.9866397119558,4.5937623673333325,-3.7128962976666666,0.4404330395
1991-2020,1991,1,303.1256983712589,5.033714163333333,-3.610304182,0.7117049846666668
1991-2020,1991,2,223.04673282740652,6.839313923333333,-3.700329359,1.5694923248
1991-2020,1991,3,199.9764511675161,9.20280836,-3.3344408456666668,2.9341837639999997
1991-2020,1991,4,84.39305809156865,13.477195,-1.0309144271333333,6.223140383333333
1991-2020,1991,5,68.5128388548057,18.41340213333333,2.6581586603333336,10.53578038
1991-2020,1991,6,20.10896791042088,23.9041062,6.869398540000001,15.386752483333334
1991-2020,1991,7,8.857120817253085,28.039136933333335,10.033747363333333,19.03644243333333
1991-2020,1991,8,11.72746572183008,27.640341666666664,9.29128561,18.465813733333334
1991-2020,1991,9,24.606051237216658,24.4546381,7.029813116666667,15.742225666666666
1991-2020,1991,10,89.08912769126727,17.396737033333334,2.834212077466667,10.11547455
1991-2020,1991,11,197.53109561867268,8.761709816666666,-1.7742203583333334,3.493744716666667
1991-2020,1991,12,313.64711756643646,4.590670320666666,-3.6817111976666665,0.4544795628333333
1992-2021,1992,1,296.2283672628334,5.108486463333334,-3.540982225333333,0.7837521113333333
1992-2021,1992,2,215.12305133267608,6.95544549,-3.6353365423333335,1.6600545214666667
1992-2021,1992,3,196.40655540182613,9.21457869,-3.4284909356666664,2.893043884
1992-2021,1992,4,78.51139710779532,13.649122033333333,-0.9527313171333334,6.348195433333333
1992-2021,1992,5,61.80663389633557,18.759414033333332,2.876340067,10.81787703
1992-2021,1992,6,19.315438345548117,24.0329888,6.975810616666666,15.504399816666668
1992-2021,1992,7,8.91476892529419,28.062053933333335,10.043055829999998,19.052555133333332
1992-2021,1992,8,8.065506582206188,27.7819663,9.414208433333332,18.598087466666666
1992-2021,1992,9,25.27860123524736,24.543580966666664,7.15693041,15.850255733333334
1992-2021,1992,10,87.15809385289418,17.6172846,2.9960179061333334,10.306651236666665
1992-2021,1992,11,198.94589254208742,8.869754816666667,-1.6181586816666667,3.6257980533333334
1992-2021,1992,12,312.23432558365937,4.647400857333333,-3.5688131976666666,0.5392938261666667
1993-2022,1993,1,289.2006130972177,5.186139076666667,-3.498415332,0.843861867
1993-2022,1993,2,226.28479403784067,6.87087319,-3.6405520289999997,1.6151606281333335
1993-2022,1993,3,194.2314049068884,9.202810056666667,-3.406324445666667,2.898242817333333
1993-2022,1993,4,80.97215343733906,13.6448028,-0.9429954004666666,6.350903763333333
1993-2022,1993,5,60.27969013463946,18.8321277,2.942891303666667,10.887509496666667
1993-2022,1993,6,20.410349055160502,23.96298476666667,6.99352147,15.47825325
1993-2022,1993,7,8.85836698020723,28.157103366666668,10.119504483333333,19.1383042
1993-2022,1993,8,10.420572290426898,27.793045266666663,9.460592649999999,18.626819066666666
1993-2022,1993,9,25.120198862457194,24.779184933333333,7.397188726666667,16.0881869
1993-2022,1993,10,88.42332351198954,17.67824243333333,3.0555447264666666,10.366893583333333
1993-2022,1993,11,201.86507825495215,8.876076716666667,-1.6058833036666667,3.6350966966666665
1993-2022,1993,12,315.7610374791676,4.4199529339999994,-3.7803468656666666,0.3198030295
1994-2023,1994,1,294.2218800403403,5.1986044300000005,-3.444151072,0.8772266713333333
1994-2023,1994,2,226.0522438769657,6.760449296666667,-3.739762459,1.5103434647999998
1994-2023,1994,3,202.59613815092493,9.300443066666666,-3.273471099,3.0134859893333332
1994-2023,1994,4,80.30169104000703,13.642982933333334,-0.9295064846333333,6.356738296666666
1994-2023,1994,5,61.67601967942768,18.749057333333333,2.8748310403333335,10.811944196666667
1994-2023,1994,6,20.388335020409333,24.04627843333333,7.069911736666667,15.558095183333334
1994-2023,1994,7,9.85131235431465,28.265095566666666,10.254029599999999,19.2595628
1994-2023,1994,8,10.502122215229145,27.68488753333333,9.423772683333334,18.554330233333335
1994-2023,1994,9,25.503426238669483,24.726028766666666,7.381317640000001,16.0536733
1994-2023,1994,10,91.85132921258587,17.817978866666667,3.192152892666667,10.505065883333334
1994-2023,1994,11,203.45827956659994,8.993508516666667,-1.4712961312666666,3.7611061866666664
1994-2023,1994,12,307.595087301532,4.555307437333334,-3.7015408456666665,0.4268832928333333
1995-2024,1995,1,289.1357065794433,5.302779063333333,-3.3352164986666666,0.9837812833333334
1995-2024,1995,2,242.03741708648505,6.649233316666667,-3.811691715666667,1.4187708414666667
1995-2024,1995,3,205.38909691949945,9.284347466666667,-3.238684075666667,3.022831696
1995-2024,1995,4,76.90106750147739,13.499483476666665,-1.0330533179666666,6.23321514
1995-2024,1995,5,62.263520250286426,18.660916266666668,2.793251717,10.727083996666666
1995-2024,1995,6,21.543449076411363,24.103597266666668,7.136429283333333,15.620013383333333
1995-2024,1995,7,8.913668035784223,28.260364533333334,10.252919833333333,19.256642399999997
1995-2024,1995,8,10.43808532183085,27.8044654,9.518463283333334,18.661464433333332
1995-2024,1995,9,24.015340473549617,24.945098166666664,7.495463406666667,16.2202809
1995-2024,1995,10,87.06957361417908,17.8744726,3.1587670660000002,10.516619850000001
1995-2024,1995,11,202.1867990518554,9.093033683333335,-1.3696644279333334,3.8616846233333333
1995-2024,1995,12,314.75851397123347,4.721039020666667,-3.5190778223333337,0.6009806028333333
1996-2025,1996,1,288.3957020969677,5.393825996666666,-3.231705242,1.0810603833333334
1996-2025,1996,2,248.3193027456477,6.494266963333333,-3.898247327333334,1.2980098681333334
1996-2025,1996,3,211.70067637239788,9.006698533333333,-3.3238028099999997,2.8414478526666667
1996-2025,1996,4,80.06689672036191,13.327921776666667,-1.0826258966333335,6.122648006666666
1996-2025,1996,5,59.33800793445001,18.780907833333334,2.868126867,10.824517396666666
1996-2025,1996,6,21.67247799542093,24.153766533333332,7.205360906666667,15.679563816666667
1996-2025,1996,7,8.912007969658356,28.415915366666663,10.3801798,19.398047799999997
1996-2025,1996,8,10.063059920386502,27.771963666666668,9.492132816666667,18.632048333333334
1996-2025,1996,9,24.012691340297064,24.99056426666667,7.555286256666666,16.272925366666666
1996-2025,1996,10,88.68884785876197,17.836805466666664,3.142354902666667,10.489580183333334
1996-2025,1996,11,208.58601555033752,9.224294326666667,-1.2248112046000001,3.9997415533333336
1996-2025,1996,12,314.9274018532051,4.696455710666667,-3.489083769,0.6036859742333333
1997-2026,1997,1,282.75808597258566,5.4016798066666665,-3.314069068666667,1.0438053753333334
1997-2026,1997,2,242.650327502669,6.565012663333333,-3.8486667673333335,1.3581729981333335
1997-2026,1997,3,200.214310386316,9.164234966666667,-3.2735250166666665,2.9453549683333335
1997-2026,1997,4,86.79600631328589,13.181068376666667,-1.1279219635,6.026573253333334
1997-2026,1997,5,58.25260195530659,19.046420533333333,3.0661152036666666,11.056267916666666
1997-2026,1997,6,21.758755563915972,24.027064666666668,7.083898396666667,15.555481616666667
1997-2026,1997,7,8.824078122230514,28.415434,10.391489833333333,19.403462100000002
1997-2026,1997,8,10.081931870706258,27.84855813333333,9.599532649999999,18.7240455
1997-2026,1997,9,23.562767673348173,24.995184433333336,7.61910929,16.307146966666668
1997-2026,1997,10,91.71831298636229,17.796590366666667,3.1544723726666666,10.475531383333333
1997-2026,1997,11,196.08861596307827,9.419938893333333,-1.1603393502666668,4.12979976
1997-2026,1997,12,300.6528446029121,4.635777960666667,-3.5921670456666663,0.5218054608999999
1998-2027,1998,1,290.3010649709619,5.494771386666667,-3.246068928666667,1.124351233
1998-2027,1998,2,257.1400037299563,6.542272076666666,-3.843704084,1.3492840461333333
1998-2027,1998,3,198.26077095547618,9.21404517,-3.2242844733333333,2.9948803403333333
1998-2027,1998,4,87.9026684509716,13.249168776666666,-1.0671203635,6.091024253333333
1998-2027,1998,5,57.35984819537137,18.969282033333332,2.9782651403333333,10.97377365
1998-2027,1998,6,21.47422765230378,24.224926533333335,7.230016596666667,15.72747165
1998-2027,1998,7,8.979390540542745,28.438832466666668,10.440531333333332,19.439682066666666
1998-2027,1998,8,12.649305753127354,27.8835165,9.703831816666668,18.7936743
1998-2027,1998,9,23.517925266885932,25.175178066666668,7.75749309,16.4663357
1998-2027,1998,10,99.64748290657248,17.7678981,3.1660966693333332,10.4669974
1998-2027,1998,11,190.34572675831348,9.546159526666667,-1.0931569552666667,4.226501276666666
1998-2027,1998,12,314.6453870483689,4.6087698040000005,-3.5959943223333335,0.5063877475666666
1999-2028,1999,1,294.6783097234193,5.45495671,-3.2633744620000003,1.0957911306666666
1999-2028,1999,2,269.26424091058027,6.57065743,-3.720071240666667,1.4252931461333334
1999-2028,1999,3,200.46233606516844,9.274334136666665,-3.1426331966666665,3.065850460333333
1999-2028,1999,4,89.50796048789479,13.259300810000001,-1.1266151918333334,6.0663428533333335
1999-2028,1999,5,58.8187289160426,18.857474633333332,2.869763112666667,10.863618936666665
1999-2028,1999,6,25.073896831551547,24.266627033333336,7.2950955099999995,15.780861316666666
1999-2028,1999,7,9.147602490649952,28.287084033333333,10.3485193,19.317801766666665
1999-2028,1999,8,12.863988859990824,27.8476736,9.70922815,18.778451
1999-2028,1999,9,23.55959824312846,25.257230433333334,7.838774756666667,16.548002633333333
1999-2028,1999,10,98.5710434667956,17.772715766666668,3.148922456,10.460819166666665
1999-2028,1999,11,191.10309519742614,9.62211536,-1.0395234219333334,4.291295956666667
1999-2028,1999,12,308.951258313237,4.811494644000001,-3.4234257856666668,0.6940344308999999
2000-2029,2000,1,293.2071320889414,5.358670073333333,-3.3834932686666668,0.9875884073333334
2000-2029,2000,2,275.4472809417505,6.612728296666666,-3.604503884,1.5041122528
2000-2029,2000,3,203.63446658920267,9.183724103333333,-3.2279130166666667,2.977905537
2000-2029,2000,4,93.83069685548601,13.166861509999999,-1.1933115818333335,5.986775003333333
2000-2029,2000,5,56.168650982352204,18.960243849999998,2.9559486406666666,10.958096303333333
2000-2029,2000,6,25.790596694797,24.384416299999998,7.39321452,15.888815483333333
2000-2029,2000,7,9.145330985823502,28.368135866666666,10.4114437,19.389789833333335
2000-2029,2000,8,11.67450844270143,27.9291638,9.765198683333333,18.847181266666666
2000-2029,2000,9,21.163755500860336,25.521655533333334,8.049054856666666,16.7853552
2000-2029,2000,10,100.97121886527798,17.7549298,3.167656962666667,10.461293433333333
2000-2029,2000,11,186.29995685046012,9.9223204,-0.8203206086,4.55099988
2000-2029,2000,12,314.2432704648874,4.933575514,-3.331900239,0.8008376419
2001-2030,2001,1,292.9170878431294,5.361835606666667,-3.4199851086666664,0.9709252533333333
2001-2030,2001,2,271.5670913059868,6.816832846666667,-3.4807427006666667,1.6680451194666666
2001-2030,2001,3,204.28209431097582,9.272550436666668,-3.124315953333333,3.0741172403333334
2001-2030,2001,4,97.33565113602455,12.88196936,-1.3707602285,5.755604616666667
2001-2030,2001,5,57.356508880332676,18.769841583333335,2.8240003239999996,10.796921036666667
2001-2030,2001,6,26.905196623731452,24.262861433333335,7.27958483,15.771223183333332
2001-2030,2001,7,9.146328439302625,28.464114300000002,10.494454166666666,19.4792843
2001-2030,2001,8,11.55166499708044,27.881676799999997,9.705524083333334,18.7936005
2001-2030,2001,9,20.660156005303627,25.634093833333335,8.10493319,16.8695135
2001-2030,2001,10,101.39059315273722,17.9406012,3.325268137333333,10.632934733333334
2001-2030,2001,11,186.23840654544009,10.0401929,-0.7429667002666667,4.6486130800000005
2001-2030,2001,12,325.7677220001245,4.896338524,-3.351368049,0.7724852412333333
2002-2031,2002,1,290.67094842727784,5.5109884566666665,-3.271735887833333,1.1196263026666666
2002-2031,2002,2,283.6438187369835,6.741148946666667,-3.487230674,1.6269591728
2002-2031,2002,3,185.0989564603332,9.416435626666667,-3.101992983333333,3.1572213203333335
2002-2031,2002,4,97.62132796002676,12.876011459999999,-1.4285863651666666,5.723712586666666
2002-2031,2002,5,57.876375491761124,18.67318871666667,2.7430187806666666,10.708103836666668
2002-2031,2002,6,26.92872962588922,24.289909033333334,7.289157576666667,15.78953335
2002-2031,2002,7,9.005210465166705,28.596396900000002,10.602064483333333,19.599230766666665
2002-2031,2002,8,11.584441108415259,27.928175666666668,9.77310005,18.8506379
2002-2031,2002,9,20.086107635126314,25.7653958,8.20175849,16.9835771
2002-2031,2002,10,96.99331697927852,17.95158466666667,3.2914875406666666,10.621536166666667
2002-2031,2002,11,184.98059988530676,10.215293566666666,-0.6374898202666668,4.788901856666667
2002-2031,2002,12,323.5966267226208,5.006695824,-3.2424720823333333,0.8821118745666666
2003-2032,2003,1,296.9556580543613,5.380692443333333,-3.3621025545,1.0092949660000001
2003-2032,2003,2,280.51613665634784,6.779107213333333,-3.4886316706666665,1.6452378161333334
2003-2032,2003,3,181.2605340932032,9.648690859999999,-2.9210793133333337,3.3638057803333337
2003-2032,2003,4,100.81199479778549,12.91833621,-1.3644332195,5.77695152
2003-2032,2003,5,58.883854289361345,18.689981550000002,2.767018724,10.728500236666667
2003-2032,2003,6,29.322885400185896,24.334703933333333,7.333415343333333,15.834059616666668
2003-2032,2003,7,9.311209227728122,28.72280076666667,10.692303083333334,19.707552
2003-2032,2003,8,12.359882477854438,27.926077066666668,9.799779083333334,18.862928099999998
2003-2032,2003,9,24.285138497662388,25.779707133333332,8.25291485,17.016310933333333
2003-2032,2003,10,102.00056853015175,17.76235653333333,3.213818707333333,10.488087666666667
2003-2032,2003,11,191.39707727044728,10.181072550000001,-0.5734634699333334,4.803804523333333
2003-2032,2003,12,312.2499647201366,4.986122390666667,-3.311817195666667,0.8371525945666666
