Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.846064739148902,33.0897796,13.150191116666667,23.119985466666666
2005-2034,2005,7,0.6454687893198278,36.748519200000004,14.752740816666666,25.75063
2005-2034,2005,8,2.106767790721092,35.69359363333333,13.96307205,24.828332866666663
2005-2034,2005,9,3.413445078721801,33.19736963333333,12.467146416666667,22.832258066666668
2005-2034,2005,10,15.315789428145058,27.947332666666668,9.21726763,18.582299966666668
2005-2034,2005,11,38.235788834836676,19.489202666666664,5.059681,12.27444195
2005-2034,2005,12,57.614581783016504,13.820569716666666,2.980090641,8.400330116666668
2006-2035,2006,1,63.73946263377584,14.090836466666667,2.9069076176666666,8.49887207
2006-2035,2006,2,58.029192135772554,16.643665266666666,4.27419876,10.458931946666667
2006-2035,2006,3,42.41410520474892,20.202752333333333,5.6994495,12.951101166666666
2006-2035,2006,4,27.960495693374515,23.96564706666667,7.572664489999999,15.7691557
2006-2035,2006,5,9.49522792482178,29.3753327,10.756029383333333,20.065680966666665
2006-2035,2006,6,2.3203211060722055,33.22027096666667,13.198087583333335,23.209179300000002
2006-2035,2006,7,0.6452575419588381,36.818999133333335,14.790302283333334,25.804650733333332
2006-2035,2006,8,2.106767790721092,35.72125176666667,13.961186416666667,24.84121916666667
2006-2035,2006,9,3.4170290534787493,33.26128493333333,12.550568916666666,22.905926966666666
2006-2035,2006,10,15.318170390767898,28.0075882,9.262391063333332,18.634989466666664
2006-2035,2006,11,38.079364642461044,19.337487533333334,4.93350076,12.135494216666666
2006-2035,2006,12,55.356701764490914,13.83690245,2.894943871,8.36592315
2007-2036,2007,1,64.13882423757936,14.078560333333334,2.8573735410000003,8.467967003333333
2007-2036,2007,2,57.784994619516915,16.7569023,4.361348899999999,10.559125546666667
2007-2036,2007,3,41.478991316271134,20.215601,5.695282256666667,12.955441866666666
2007-2036,2007,4,27.787945667213673,24.105984133333333,7.639166723333333,15.872575333333334
2007-2036,2007,5,9.287627445293364,29.430243566666665,10.761963583333333,20.096103466666666
2007-2036,2007,6,2.2957828024651805,33.355912866666664,13.26264415,23.309278533333334
2007-2036,2007,7,0.596843401438044,36.856348600000004,14.79700265,25.826675666666667
2007-2036,2007,8,2.1293409346707914,35.71880616666667,13.972973016666666,24.8458896
2007-2036,2007,9,3.41650961735818,33.431960266666664,12.703228883333333,23.0675946
2007-2036,2007,10,15.394645605598305,28.0010951,9.256841496666668,18.628968166666667
2007-2036,2007,11,38.58528877388706,19.258427166666667,4.92326964,12.090848450000001
2007-2036,2007,12,54.44550779333922,13.815777016666667,2.8633540109999998,8.339565493333334
2008-2037,2008,1,60.06414094198229,14.214580066666667,2.8390794809999997,8.52682987
2008-2037,2008,2,58.731423579003604,16.7582615,4.348832306666667,10.553546846666668
2008-2037,2008,3,43.30647182536635,20.156874533333333,5.7327308766666665,12.944802966666666
2008-2037,2008,4,28.101771353724487,24.177577633333332,7.68500304,15.931290200000001
2008-2037,2008,5,10.607145904291437,29.273467466666666,10.738093350000002,20.005780266666665
2008-2037,2008,6,2.2935612886709364,33.41206393333333,13.319290583333332,23.365677333333334
2008-2037,2008,7,0.6072898759707482,36.99859346666666,14.906516850000001,25.95255513333333
2008-2037,2008,8,1.7686127408504968,35.963626399999995,14.055117683333332,25.009372
2008-2037,2008,9,3.370643671260835,33.52629486666667,12.744279783333333,23.135287366666667
2008-2037,2008,10,14.097728391896746,28.055419766666667,9.249276763333334,18.65234813333333
2008-2037,2008,11,38.56250127482013,19.3572517,4.936875606666666,12.147063716666667
2008-2037,2008,12,58.593295735098096,13.65375395,2.7796104410000004,8.216682193333334
2009-2038,2009,1,57.7409238966739,14.288759166666667,2.8734482443333333,8.581103803333333
2009-2038,2009,2,59.167953373858246,16.692911066666667,4.291893716666666,10.492402346666667
2009-2038,2009,3,43.94406138723105,20.0806774,5.698825276666667,12.8897516
2009-2038,2009,4,33.60187321247273,24.051110666666666,7.696020693333334,15.873565533333334
2009-2038,2009,5,10.793085570118116,29.1641701,10.735751316666667,19.949960566666668
2009-2038,2009,6,2.7235993500042666,33.363864666666665,13.399380916666667,23.3816229
2009-2038,2009,7,0.6164129811952713,37.02427986666667,14.986871516666668,26.00557566666667
2009-2038,2009,8,1.8548651683528634,36.0306068,14.16585475,25.09823073333333
2009-2038,2009,9,3.4681906780840945,33.518277266666665,12.82990525,23.17409136666667
2009-2038,2009,10,14.502412580439913,27.9860476,9.27233783,18.62919253333333
2009-2038,2009,11,38.269536727156805,19.3279842,4.927232456666667,12.127608383333333
2009-2038,2009,12,56.39884166435079,13.710755416666666,2.7666255276666667,8.238690459999999
2010-2039,2010,1,57.766391059250694,14.194742833333333,2.7677387909999998,8.48124087
2010-2039,2010,2,58.791829316305346,16.7298091,4.331396576666666,10.53060283
2010-2039,2010,3,42.74215880524464,20.13002026666667,5.659118753333333,12.894569733333332
2010-2039,2010,4,33.74143092883118,24.028117966666667,7.665941906666666,15.8470298
2010-2039,2010,5,10.55651276771341,29.233539633333333,10.793846616666666,20.013692966666667
2010-2039,2010,6,2.8158439312976964,33.293827,13.368965616666665,23.331396466666668
2010-2039,2010,7,0.6954549485741627,37.06333663333333,15.066296083333333,26.0648163
2010-2039,2010,8,2.343351899319697,36.20000853333333,14.298921016666666,25.249464733333333
2010-2039,2010,9,3.38711481103553,33.695755733333336,12.986934716666667,23.341345366666665
2010-2039,2010,10,14.534098981961954,27.945080766666667,9.284294563333333,18.614687399999998
2010-2039,2010,11,39.808894555182775,19.42798133333333,5.046878943333334,12.237430216666667
2010-2039,2010,12,55.09428412407557,13.802799683333335,2.891688111,8.34724387
2011-2040,2011,1,63.21757635908319,14.190143683333334,2.862573951,8.526358886666667
2011-2040,2011,2,62.13650536059638,16.778587766666668,4.432667853333333,10.605627796666665
2011-2040,2011,3,43.02097012405009,20.163422333333333,5.71513792,12.939280366666667
2011-2040,2011,4,34.26814005075161,23.965937366666665,7.67230154,15.8191193
2011-2040,2011,5,10.584707323805844,29.3083927,10.854863483333334,20.081627966666666
2011-2040,2011,6,2.8158439312976964,33.5006499,13.50706415,23.503857200000002
2011-2040,2011,7,0.6954549485741627,37.07408913333334,15.053156150000001,26.0636226
2011-2040,2011,8,2.4558226734531434,36.250889300000004,14.351654683333333,25.301271933333332
2011-2040,2011,9,4.510286915945111,33.66974173333333,13.022249466666667,23.345995733333332
2011-2040,2011,10,13.749330565390135,27.90582176666667,9.266981463333334,18.586401366666667
2011-2040,2011,11,41.03348237382522,19.426540833333334,5.04850499,12.237523016666668
2011-2040,2011,12,52.36156225690477,13.84958955,2.825235204333333,8.337412356666666
2012-2041,2012,1,62.31691251986363,14.317447916666667,2.908563391,8.613005736666667
2012-2041,2012,2,60.63899385470577,16.814343166666667,4.400296296666666,10.607319663333334
2012-2041,2012,3,45.06081211349559,20.2082506,5.809269753333334,13.0087604
2012-2041,2012,4,34.13783269388079,23.7817228,7.602663106666667,15.692192799999999
2012-2041,2012,5,10.351439667320765,29.359936,10.89006,20.1249979
2012-2041,2012,6,2.3642290107994137,33.714309566666664,13.563425316666667,23.6388676
2012-2041,2012,7,0.7009389935334076,37.171518666666664,15.122994983333333,26.1472567
2012-2041,2012,8,2.4558226734531434,36.303337033333335,14.375015283333333,25.3391761
2012-2041,2012,9,4.440032387295073,33.6573003,13.036734733333333,23.3470177
2012-2041,2012,10,13.693396881301636,27.985435633333335,9.29298603,18.63921056666667
2012-2041,2012,11,41.390767275943276,19.506986833333332,5.139482760000001,12.323234916666667
2012-2041,2012,12,50.517101199930345,14.208120816666668,2.999540177666667,8.60383048
2013-2042,2013,1,61.42351237261478,14.418284383333335,2.937718521,8.678001536666667
2013-2042,2013,2,64.27680348570011,16.7494569,4.473481326666667,10.61146903
2013-2042,2013,3,43.94536145908252,20.264529766666666,5.868346486666667,13.066438366666667
2013-2042,2013,4,33.96085173131168,23.795848966666664,7.602115106666667,15.698981866666665
2013-2042,2013,5,10.290008755738985,29.413291333333333,10.931015366666665,20.172153266666665
2013-2042,2013,6,1.9063622376288125,33.796602433333334,13.552663883333334,23.674633333333336
2013-2042,2013,7,0.6392985866231357,37.123056,15.041949149999999,26.08250243333333
2013-2042,2013,8,2.45052117558464,36.403419666666665,14.419362633333332,25.4113911
2013-2042,2013,9,4.5757074067461305,33.57273453333333,12.954834266666667,23.263784633333334
2013-2042,2013,10,11.816787537434978,28.1266734,9.340691130000002,18.733681999999998
2013-2042,2013,11,42.36542788672821,19.53991876666667,5.181309226666667,12.360614116666666
2013-2042,2013,12,53.04539290088973,14.07612995,3.011772827666667,8.543951380000001
2014-2043,2014,1,62.97869784139821,14.36555965,3.0181790876666668,8.69186947
2014-2043,2014,2,65.24033080003248,16.754113233333335,4.5886760933333335,10.671394596666666
2014-2043,2014,3,44.127845995031294,20.193809266666666,5.8111979866666665,13.002503866666666
2014-2043,2014,4,34.111362084888476,23.790173966666664,7.59416524,15.692169466666666
2014-2043,2014,5,10.290817263063158,29.304092299999997,10.829378566666666,20.0667353
2014-2043,2014,6,1.7711335674795392,33.94930603333333,13.630816216666666,23.790061266666665
2014-2043,2014,7,0.6657027703789928,37.052015133333335,15.033041916666667,26.042528333333333
2014-2043,2014,8,2.451482778635433,36.43923446666667,14.455440733333335,25.447337566666665
2014-2043,2014,9,4.4630604035341594,33.574281066666664,12.986359833333333,23.280320633333336
2014-2043,2014,10,12.003211806568654,28.1683375,9.431976596666667,18.80015686666667
2014-2043,2014,11,43.00627538208277,19.521160133333336,5.207464803333334,12.364312616666666
2014-2043,2014,12,55.07302360311913,14.0412134,3.045417424333333,8.54331539
2015-2044,2015,1,62.80518551568171,14.349896083333334,2.989753767666667,8.669825003333333
2015-2044,2015,2,61.51509252994552,16.867712533333336,4.604707016666667,10.73620968
2015-2044,2015,3,40.7129862391774,20.4158915,5.803888163333334,13.1098901
2015-2044,2015,4,34.11006198089627,23.840515966666665,7.54235333,15.691434533333334
2015-2044,2015,5,10.47454040447357,29.364359966666665,10.851947233333334,20.1081535
2015-2044,2015,6,1.8044067817885334,33.93825043333333,13.604288383333333,23.771269566666668
2015-2044,2015,7,0.42283878399393326,37.12125606666667,15.007425383333333,26.064340533333333
2015-2044,2015,8,2.448824918077799,36.485643933333336,14.473549466666666,25.479596633333333
2015-2044,2015,9,4.361646794639294,33.5839264,12.954332766666665,23.269129766666666
2015-2044,2015,10,12.005816283617609,28.193683833333335,9.41910233,18.806392866666666
2015-2044,2015,11,40.00282615545653,19.603777200000003,5.185756316666667,12.394766883333334
2015-2044,2015,12,56.914451633228545,14.060730133333333,3.0990294109999996,8.579879756666665
2016-2045,2016,1,65.59777174224523,14.296125683333335,2.9970736710000003,8.646599743333333
2016-2045,2016,2,59.77605362308063,17.004319366666667,4.688641323333333,10.846480246666665
2016-2045,2016,3,39.624414459896485,20.504289433333334,5.864081066666667,13.1841855
2016-2045,2016,4,32.979739520169055,23.971564100000002,7.635396876666666,15.803480366666667
2016-2045,2016,5,9.262138151363793,29.378277366666666,10.863394533333333,20.120835866666667
2016-2045,2016,6,1.3975797839003266,33.96538856666667,13.597325750000001,23.78135736666667
2016-2045,2016,7,0.4541953228535241,37.08361023333334,15.0267873,26.055198533333336
2016-2045,2016,8,2.448824918077799,36.44971726666667,14.450511,25.45011403333333
2016-2045,2016,9,4.483903568647235,33.496452399999995,12.937867899999999,23.2171604
2016-2045,2016,10,11.564516569960174,28.251898266666668,9.432017963333333,18.841957933333333
2016-2045,2016,11,41.04209758595401,19.544464966666666,5.187822870000001,12.366143983333334
2016-2045,2016,12,57.0689513082281,14.007888716666667,3.0660654810000003,8.536977080000002
2017-2046,2017,1,71.60731796373311,14.289508183333334,3.1327321863333335,8.711120226666667
2017-2046,2017,2,59.918904671230976,17.046987233333333,4.698567593333333,10.872777313333334
2017-2046,2017,3,38.5232382148731,20.6149297,5.892549946666667,13.253740066666666
2017-2046,2017,4,32.01115940079578,24.1026652,7.668626533333334,15.885645766666666
2017-2046,2017,5,11.83683450932136,29.3014532,10.872594266666665,20.08702356666667
2017-2046,2017,6,1.1277697650992318,34.078025600000004,13.642193716666666,23.860109833333336
2017-2046,2017,7,0.4541953228535241,37.1051489,15.092445,26.098796733333334
2017-2046,2017,8,2.545979565011769,36.39243436666666,14.438800016666667,25.415617066666666
2017-2046,2017,9,4.483909790093659,33.57900613333333,13.009425533333333,23.294216100000003
2017-2046,2017,10,10.82649210750927,28.2823752,9.413738363333334,18.8480566
2017-2046,2017,11,41.35668059977017,19.50377993333333,5.178059293333334,12.340919716666667
2017-2046,2017,12,57.384578464146976,13.927723916666668,3.0598330243333334,8.49377848
2018-2047,2018,1,73.38688038673628,14.204572383333334,3.1552914116666666,8.679931926666665
2018-2047,2018,2,58.74811638754525,17.041323166666665,4.6188461033333335,10.830084546666667
2018-2047,2018,3,39.24031109795658,20.5791203,5.893910523333333,13.236515599999999
2018-2047,2018,4,31.283419232161247,24.179032566666667,7.628612833333333,15.903822600000002
2018-2047,2018,5,11.842844160014838,29.2979994,10.888084566666667,20.093041799999998
2018-2047,2018,6,1.1939684860763806,34.1317892,13.736793916666667,23.934291700000003
2018-2047,2018,7,0.45432096627141133,37.0753929,15.065982233333333,26.070687433333333
2018-2047,2018,8,2.527625873245007,36.451880966666664,14.480189383333334,25.466035033333334
2018-2047,2018,9,4.4832030504665,33.59279603333333,13.0074783,23.30013746666667
2018-2047,2018,10,10.413278609014903,28.42482323333333,9.554716383333334,18.98976963333333
2018-2047,2018,11,37.92535506221707,19.679180233333334,5.257807593333334,12.468493983333333
2018-2047,2018,12,57.902343607095965,13.9273244,3.0503750210000002,8.488849746666666
2019-2048,2019,1,74.70682411790578,14.127724050000001,3.1086578549999997,8.61819096
2019-2048,2019,2,54.80484168127528,17.0427948,4.567829336666667,10.805312013333333
2019-2048,2019,3,36.94085331376269,20.549951966666665,5.7926807,13.1713165
2019-2048,2019,4,30.494670396502222,24.129270733333332,7.604295453333333,15.866782966666667
2019-2048,2019,5,11.459901306280257,29.31867683333333,10.917045633333334,20.117861066666666
2019-2048,2019,6,1.0211679875947055,34.29625243333333,13.853427783333332,24.0748403
2019-2048,2019,7,0.5227579717229788,37.1367969,15.159951466666666,26.1483741
2019-2048,2019,8,2.447859874717423,36.5161089,14.550519516666666,25.5333141
2019-2048,2019,9,4.5227336589078995,33.55441736666667,12.98780715,23.271112566666666
2019-2048,2019,10,10.388102317970501,28.5733765,9.668408883333333,19.12089256666667
2019-2048,2019,11,38.1926610351499,19.6988749,5.287553096666667,12.49321405
2019-2048,2019,12,56.108886560914385,14.010717199999998,3.009659265333333,8.510188263333333
2020-2049,2020,1,75.17193940485139,14.187273183333334,3.149730818333333,8.668502026666665
2020-2049,2020,2,56.43884505953225,17.00862083333333,4.6013915700000005,10.80500613
2020-2049,2020,3,39.338178088579575,20.380581199999998,5.790485566666666,13.085533566666667
2020-2049,2020,4,30.54704473635613,24.121596833333335,7.68194484,15.901770666666668
2020-2049,2020,5,11.063917267609957,29.240634,10.900514,20.070573833333334
2020-2049,2020,6,1.0260617866072632,34.320508333333336,13.91095685,24.115732833333333
2020-2049,2020,7,0.709166025499033,37.030476766666666,15.1519432,26.091209900000003
2020-2049,2020,8,2.5655355405519793,36.4685292,14.562542183333333,25.515535566666664
2020-2049,2020,9,4.522685807057761,33.4893261,13.015892783333333,23.2526097
2020-2049,2020,10,10.917626899194792,28.4969987,9.71338015,19.1051893
2020-2049,2020,11,38.751406085005144,19.695810233333336,5.334119233333333,12.514964749999999
2020-2049,2020,12,54.424021871055395,14.015345033333334,2.9864701886666665,8.50090765
2021-2050,2021,1,70.33725536416637,14.34284115,3.1789196116666667,8.760880426666667
2021-2050,2021,2,57.856065057487655,17.101311833333334,4.678289493333334,10.889800596666667
2021-2050,2021,3,39.25267236869589,20.540752533333333,5.924570163333333,13.2326615
2021-2050,2021,4,28.525421745157757,24.432907933333336,7.836734406666666,16.134820933333334
2021-2050,2021,5,11.075913044233637,29.2397767,10.893612866666667,20.06669456666667
2021-2050,2021,6,1.0523246961236705,34.305303333333335,13.926226516666667,24.1157652
2021-2050,2021,7,0.7081420423340172,37.0834905,15.211094333333333,26.1472923
2021-2050,2021,8,1.8742627580880327,36.55770936666667,14.629950716666666,25.593829933333332
2021-2050,2021,9,4.516938827006527,33.533776833333334,13.093357183333332,23.3135673
2021-2050,2021,10,11.831580365590574,28.38951966666667,9.740161833333334,19.064840699999998
2021-2050,2021,11,40.37670597596454,19.746857133333332,5.397632176666667,12.572244683333334
2021-2050,2021,12,53.86459575117248,13.957295033333333,2.9924850386666666,8.474890083333333
2022-2051,2022,1,70.21613179830116,14.397604716666667,3.2470003516666663,8.822302576666667
2022-2051,2022,2,59.8076358852196,17.033083366666666,4.670830526666666,10.85195688
2022-2051,2022,3,40.95666149597844,20.343891566666667,5.90533388,13.124612866666666
2022-2051,2022,4,28.952016686261178,24.2218163,7.811920863333333,16.0168684
2022-2051,2022,5,10.324444498348935,29.497810633333334,11.040684533333332,20.269247366666665
2022-2051,2022,6,1.1242207133214248,34.3104383,13.924034216666666,24.117236533333333
2022-2051,2022,7,0.7144385146452316,37.073166433333334,15.192812933333332,26.132989533333333
2022-2051,2022,8,1.8845710279558952,36.55295913333334,14.638020216666666,25.5954896
2022-2051,2022,9,4.516938827006527,33.662874333333335,13.224877616666667,23.443876266666667
2022-2051,2022,10,12.799100916768444,28.3602269,9.781425666666667,19.070826266666664
2022-2051,2022,11,39.952626703645116,19.69896806666667,5.4024062299999995,12.55068715
2022-2051,2022,12,50.589553404279236,14.0453628,2.8871745353333336,8.466268683333332
2023-2052,2023,1,69.19277509573986,14.408934316666667,3.1985636216666666,8.803749009999999
2023-2052,2023,2,60.09258387172157,17.05839376666667,4.74685343,10.902623546666666
2023-2052,2023,3,42.154033473868964,20.391064766666666,6.00377588,13.197420466666667
2023-2052,2023,4,28.14424469384803,24.292726866666666,7.898383316666667,16.095554933333332
2023-2052,2023,5,10.348594778208389,29.464172766666664,11.068385666666668,20.266279
2023-2052,2023,6,1.101613379503668,34.26412916666666,13.898502983333334,24.0813164
2023-2052,2023,7,0.7145044642891717,37.138721499999996,15.2582199,26.19847053333333
2023-2052,2023,8,1.7825821480543935,36.6541094,14.74297685,25.698543033333333
2023-2052,2023,9,4.5188970228908,33.782666766666665,13.326865183333332,23.554766333333337
2023-2052,2023,10,12.664877461576067,28.278303133333335,9.745122733333334,19.011712966666668
2023-2052,2023,11,38.38597739546453,19.835116733333333,5.521665189999999,12.678390916666666
2023-2052,2023,12,51.33943427442534,14.075278966666668,2.892553242,8.483916133333333
2024-2053,2024,1,67.28063198944919,14.562279516666667,3.227419965,8.894849783333333
2024-2053,2024,2,61.91340298784093,17.063645333333334,4.770354976666667,10.917000096666667
2024-2053,2024,3,42.56094523552104,20.402111233333336,6.090702973333333,13.24640725
2024-2053,2024,4,28.262665422232303,24.2225196,7.8786668,16.050593066666668
2024-2053,2024,5,10.685237293788393,29.375320499999997,11.050464833333333,20.212892500000002
2024-2053,2024,6,1.0847669349451672,34.26335163333333,13.897566983333332,24.08045963333333
2024-2053,2024,7,0.7145044642891717,37.19443450000001,15.313129766666666,26.253782
2024-2053,2024,8,1.7827197319425543,36.6467398,14.721590516666668,25.684165066666665
2024-2053,2024,9,4.518122588619206,33.96870343333333,13.474491983333333,23.721598033333333
2024-2053,2024,10,13.377150420695049,28.282137,9.77105,19.026593533333333
2024-2053,2024,11,36.91842467445987,19.9292376,5.570882543333334,12.750060016666668
2024-2053,2024,12,51.33450721899843,14.0819237,2.8598396986666668,8.47088175
2025-2054,2025,1,64.19971316867733,14.537246916666668,3.1609040983333334,8.849075573333332
2025-2054,2025,2,61.75306130685559,16.999175533333336,4.752591476666667,10.875883463333334
2025-2054,2025,3,42.66615230985914,20.322766933333334,6.030951393333334,13.176859283333332
2025-2054,2025,4,26.991654658910342,24.421911566666665,7.9677396666666676,16.1948255
2025-2054,2025,5,11.533548985089947,29.3940147,11.069075400000001,20.231544900000003
2025-2054,2025,6,1.1426034410911272,34.22434226666667,13.864368316666665,24.044355633333332
2025-2054,2025,7,0.7061217769567002,37.28394686666666,15.358953833333334,26.3214502
2025-2054,2025,8,1.7907474004595396,36.79043266666667,14.808278816666666,25.7993557
2025-2054,2025,9,4.896672798635137,34.0424077,13.591077816666665,23.816743133333333
2025-2054,2025,10,12.837398130132279,28.366839466666665,9.823136933333332,19.094988233333332
2025-2054,2025,11,38.78966382829669,19.9033533,5.624651330000001,12.76400225
2025-2054,2025,12,53.080742545436365,14.093114366666667,2.849255368666667,8.471184916666667
2026-2055,2026,1,66.58446402583232,14.505337383333334,3.258651421666667,8.881994483333333
2026-2055,2026,2,59.41378025334868,17.044640066666666,4.691599486666666,10.86811973
2026-2055,2026,3,44.46090610283554,20.2054343,5.973047073333333,13.089240749999998
2026-2055,2026,4,26.150311442597122,24.420184533333334,7.953759466666667,16.186971866666667
2026-2055,2026,5,11.455839031492596,29.420799133333333,11.061910833333334,20.241354899999997
2026-2055,2026,6,1.1426034410911272,34.211135033333335,13.861591283333333,24.036363433333335
2026-2055,2026,7,0.7061217769567002,37.3869347,15.436818166666667,26.41187626666667
2026-2055,2026,8,1.9624458898524146,36.92528156666666,14.941970216666668,25.933625866666667
2026-2055,2026,9,5.232710930231859,34.06854523333333,13.628683583333332,23.8486148
2026-2055,2026,10,12.804515459052757,28.408321766666667,9.884841383333333,19.14658156666667
2026-2055,2026,11,36.869447841483776,20.1054671,5.727555730000001,12.91651135
2026-2055,2026,12,52.10539486403335,13.995139066666667,2.6953858493333334,8.34526249
2027-2056,2027,1,70.37220471864462,14.372094683333334,3.153002321666667,8.762548583333334
2027-2056,2027,2,58.90779703823638,16.990939766666667,4.67871522,10.834827429999999
2027-2056,2027,3,46.30415576503766,20.0399952,5.900501773333334,12.97024855
2027-2056,2027,4,26.176161845401346,24.3598781,7.991084066666667,16.175480966666665
2027-2056,2027,5,11.40398779251789,29.519597933333333,11.128794733333333,20.324196200000003
2027-2056,2027,6,1.223078422877889,34.31548263333333,13.95162115,24.133552133333335
2027-2056,2027,7,0.7059199194903328,37.46985453333333,15.475072133333333,26.4724632
2027-2056,2027,8,1.9624458898524146,36.99466723333333,14.977364116666667,25.986015599999998
2027-2056,2027,9,5.019877331946176,34.09751696666667,13.611439083333332,23.854478433333334
2027-2056,2027,10,11.86199058266734,28.470158566666665,9.877253283333333,19.1737059
2027-2056,2027,11,35.77656386037015,20.230691866666668,5.747552363333333,12.989122049999999
2027-2056,2027,12,51.96016375564969,14.1117416,2.754613999333333,8.433177856666667
2028-2057,2028,1,68.17855100831754,14.52099105,3.234458125,8.877724696666666
2028-2057,2028,2,58.96029126317169,17.027159166666667,4.69471422,10.860936663333332
2028-2057,2028,3,48.14616770174335,20.029946833333334,5.847331806666667,12.938639416666666
2028-2057,2028,4,25.61589153892732,24.452894933333333,8.060660533333333,16.256777633333332
2028-2057,2028,5,11.39048328548494,29.4997741,11.0932446,20.2965092
2028-2057,2028,6,1.1872059232374155,34.4059023,13.95562485,24.18076393333333
2028-2057,2028,7,0.7059199194903328,37.44681496666667,15.475835266666667,26.461325
2028-2057,2028,8,1.942613902350358,37.060925600000004,15.018281983333335,26.039603800000002
2028-2057,2028,9,7.773515737778227,34.06739076666666,13.691391483333332,23.879391533333333
2028-2057,2028,10,11.268915976028552,28.458159766666665,9.926592300000001,19.192376033333336
2028-2057,2028,11,37.674938673644974,20.09663556666667,5.712456863333333,12.904546183333334
2028-2057,2028,12,52.5513318388307,14.055178833333335,2.758465426,8.40682219
2029-2058,2029,1,68.72812281467954,14.513939783333335,3.2345122783333333,8.87422613
2029-2058,2029,2,61.02900125267908,16.989218333333334,4.724968926666667,10.857093596666667
2029-2058,2029,3,49.2503219246943,20.0184173,5.890888306666667,12.954652883333333
2029-2058,2029,4,25.130148325118853,24.631746200000002,8.151372316666667,16.391559166666667
2029-2058,2029,5,11.006077905956918,29.5929779,11.088847600000001,20.340912533333334
2029-2058,2029,6,1.1858074782222658,34.4683795,13.978905883333335,24.223643066666668
2029-2058,2029,7,0.6631700985287872,37.383617400000006,15.44527575,26.414446533333333
2029-2058,2029,8,1.9444726708934796,37.08753656666667,15.092059183333333,26.0897979
2029-2058,2029,9,8.13049372312253,34.15748576666667,13.776518616666666,23.9670026
2029-2058,2029,10,11.759220959436277,28.380023233333336,9.875635566666666,19.127829433333332
2029-2058,2029,11,38.037135887361,20.1392566,5.75478058,12.94701855
2029-2058,2029,12,53.03147984014473,14.004828266666667,2.6887443760000003,8.346786380000001
2030-2059,2030,1,67.96213727003725,14.608327016666667,3.279983795,8.944155463333335
2030-2059,2030,2,61.39509088617183,16.9736887,4.7793834833333335,10.876536063333333
2030-2059,2030,3,51.41485387574972,19.984864233333333,5.923997296666667,12.95443085
2030-2059,2030,4,28.20701247504097,24.54449686666667,8.170410866666666,16.357453733333333
2030-2059,2030,5,10.831575893275067,29.631565966666667,11.168727333333333,20.40014646666667
2030-2059,2030,6,1.197628094582048,34.39732706666667,13.95495245,24.1761401
2030-2059,2030,7,0.6537986971381141,37.44072393333333,15.472492883333333,26.456608366666668
2030-2059,2030,8,2.126765490788513,37.054198,15.075163883333333,26.06468093333333
2030-2059,2030,9,7.05322514785991,34.23149206666667,13.739211583333335,23.985352166666665
2030-2059,2030,10,11.535785123886228,28.428932999999997,9.871115,19.1500241
2030-2059,2030,11,37.03782073828769,20.210955866666666,5.74861848,12.979787116666667
2030-2059,2030,12,54.01262839634958,14.0018264,2.7249232526666662,8.363374896666667
2031-2060,2031,1,67.12056530379272,14.760149316666666,3.4553340683333333,9.107741763333333
2031-2060,2031,2,64.36604540072393,17.047961966666666,4.9318117133333335,10.989886850000001
2031-2060,2031,3,52.184564182222516,20.1187374,6.10514051,13.11193905
2031-2060,2031,4,29.152965482520397,24.476625366666667,8.188059533333334,16.33234236666667
2031-2060,2031,5,10.732280483044,29.624512333333332,11.218480733333333,20.421496366666666
2031-2060,2031,6,1.391553108742909,34.43420643333333,14.020841283333334,24.2275242
2031-2060,2031,7,0.6451618852833177,37.454010700000005,15.499260283333333,26.476635466666668
2031-2060,2031,8,2.1267856240186136,37.0034812,15.06827365,26.0358774
2031-2060,2031,9,7.551472871541075,34.10236713333333,13.683094266666666,23.892731
2031-2060,2031,10,11.57204522368005,28.300885366666666,9.836143,19.0685143
2031-2060,2031,11,39.79702698218008,20.13852393333333,5.7410004,12.9397621
2031-2060,2031,12,55.05118119194124,13.991237766666666,2.7637765560000003,8.377507229999999
2032-2061,2032,1,67.98420853267812,14.706343816666667,3.4467000949999997,9.07652203
2032-2061,2032,2,63.42488113415572,17.045629666666667,4.9158377699999996,10.98073375
2032-2061,2032,3,51.93405491507317,20.196269299999997,6.119945453333333,13.15810745
2032-2061,2032,4,29.956127628108586,24.4161806,8.122172433333334,16.2691764
2032-2061,2032,5,10.646778461699721,29.62899433333333,11.244094933333335,20.436544466666664
2032-2061,2032,6,1.3676575073020625,34.6270131,14.134476150000001,24.380744966666665
2032-2061,2032,7,0.6451618852833177,37.6612182,15.65371155,26.657464899999997
2032-2061,2032,8,2.1217775916841455,37.10686726666667,15.136970483333334,26.121918833333332
2032-2061,2032,9,7.5633763537603205,34.0111298,13.617217533333333,23.814173933333333
2032-2061,2032,10,11.599775308592204,28.3948591,9.910088333333332,19.15247383333333
2032-2061,2032,11,41.39179020540461,19.994999866666667,5.713872433333334,12.854436066666667
2032-2061,2032,12,53.955345579253155,13.998490333333333,2.762414479333333,8.380452496666667
2033-2062,2033,1,66.70969665997058,14.625004016666667,3.300196358333333,8.962600253333333
2033-2062,2033,2,60.977399406767105,17.113341433333336,4.906454593333334,11.009898016666666
