Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,191.77813744141406,5.444797595,-6.02217903,-0.28869071333333335
1977-2006,1977,2,120.04134375495066,6.304394149999999,-5.815607883333333,0.244393154
1977-2006,1977,3,118.33089613752355,7.638055843333333,-5.3064846999999995,1.1657855843999998
1977-2006,1977,4,84.98083489561957,10.345147800000001,-2.8249549813333332,3.7600964554666665
1977-2006,1977,5,31.441987455136132,14.2709578,0.7144009043333334,7.492679316666667
1977-2006,1977,6,13.300960856684888,19.382105833333334,4.91274443,12.14742505
1977-2006,1977,7,6.96253322184256,24.55241606666667,9.35508015,16.95374825
1977-2006,1977,8,10.352453428543761,24.097854766666668,8.62007391,16.3589644
1977-2006,1977,9,23.220805113595688,20.713972466666668,5.858986923333333,13.286479633333332
1977-2006,1977,10,47.06100771734831,15.588577333333335,1.5988844093333332,8.59373093
1977-2006,1977,11,88.81433794474387,9.778746553333333,-3.2425864486666662,3.2680800694
1977-2006,1977,12,122.98765024427182,5.398139276666667,-6.3086294,-0.4552450726666667
1978-2007,1978,1,189.22524928605478,5.518583428333333,-5.98003521,-0.23072588833333332
1978-2007,1978,2,126.87388749535874,6.191179466666667,-5.882789496666667,0.15419500233333333
1978-2007,1978,3,119.18479530378954,7.624477363333333,-5.296299966666667,1.1640887110666667
1978-2007,1978,4,81.26758872662512,10.387320166666665,-2.814185618,3.7865673221333336
1978-2007,1978,5,32.35940368650915,14.297627333333333,0.7297299066666667,7.513678596666667
1978-2007,1978,6,13.111579736348656,19.394160066666664,4.93333437,12.16374715
1978-2007,1978,7,6.86127948554537,24.491860033333335,9.306786116666666,16.899323183333333
1978-2007,1978,8,10.353662347644025,24.078281366666666,8.604615743333333,16.341448566666667
1978-2007,1978,9,22.755060054263627,20.862399966666665,5.966684623333333,13.414542216666666
1978-2007,1978,10,44.4551479657562,15.8385508,1.8022711926666666,8.820411046666667
1978-2007,1978,11,95.66440623377267,9.75809642,-3.258388082,3.2498541927333333
1978-2007,1978,12,115.49476652993776,5.305031053333334,-6.428233233333333,-0.561601106
1979-2008,1979,1,177.7688391528959,5.81954954,-5.734443843333334,0.042552854999999994
1979-2008,1979,2,128.34385650156773,6.209235083333334,-5.864756846666666,0.17223912566666666
1979-2008,1979,3,122.07590151530873,7.59371679,-5.312876033333334,1.1404203890666667
1979-2008,1979,4,81.7995672321086,10.221667349999999,-2.932305778,3.644680826466667
1979-2008,1979,5,34.66464757148663,14.130086066666667,0.6257738866666667,7.377929963333333
1979-2008,1979,6,13.00800414060374,19.3499403,4.911164666666666,12.130552416666667
1979-2008,1979,7,6.7559367585009955,24.458112233333335,9.269375116666668,16.863743816666666
1979-2008,1979,8,11.256616441393325,24.106874766666667,8.622950343333335,16.364912566666668
1979-2008,1979,9,15.697667168171515,20.974100099999998,6.042299423333334,13.508199683333334
1979-2008,1979,10,43.489190930800895,15.999230833333334,1.9056794259999998,8.95245516
1979-2008,1979,11,89.69487733868199,9.870990953333335,-3.193435882,3.3387775694
1979-2008,1979,12,114.87614784393563,5.315747046666667,-6.403127633333333,-0.5436903153333333
1980-2009,1980,1,173.8875413541018,5.954920863333333,-5.606472543333334,0.17422416500000001
1980-2009,1980,2,138.95867020376912,6.244160783333333,-5.847884446666667,0.19813815899999998
1980-2009,1980,3,124.61323290236706,7.439154586666667,-5.436230423333333,1.0014620890666666
1980-2009,1980,4,81.45928943280428,10.286589883333333,-2.9097869746666665,3.6884014831333336
1980-2009,1980,5,34.95572756561125,14.143009433333333,0.626789402,7.38489941
1980-2009,1980,6,14.341331193048992,19.412880266666665,4.983456403333333,12.198168283333333
1980-2009,1980,7,7.226501110875147,24.551821566666668,9.345767166666667,16.948794516666666
1980-2009,1980,8,12.28107106554661,24.121150333333333,8.628191196666668,16.374670766666664
1980-2009,1980,9,16.00513144070227,20.926403233333335,6.014992366666666,13.47069775
1980-2009,1980,10,43.237066432699145,15.876370733333335,1.7810554453333334,8.828713113333333
1980-2009,1980,11,83.98878108629104,9.90481101,-3.1832955586666665,3.3607577594
1980-2009,1980,12,114.63930625712841,5.26999252,-6.5031411,-0.6165743153333333
1981-2010,1981,1,174.1827243191502,5.972801653333334,-5.614385363333333,0.17920814833333332
1981-2010,1981,2,134.73989255504014,6.344191383333333,-5.8119614,0.26611497566666664
1981-2010,1981,3,132.24983596879767,7.358493926666667,-5.439386933333334,0.9595535067333334
1981-2010,1981,4,84.21342824327823,10.37154405,-2.8424088813333332,3.7645676111333333
1981-2010,1981,5,34.094990279321756,14.255554933333334,0.7116947103333333,7.483624809999999
1981-2010,1981,6,13.59093146045989,19.525147566666664,5.067891086666666,12.29651925
1981-2010,1981,7,7.0107398605579565,24.563051166666664,9.345645433333335,16.95434845
1981-2010,1981,8,12.01468682011037,24.149106733333333,8.665083563333333,16.407095133333332
1981-2010,1981,9,15.41432382063829,21.045961433333332,6.118601046666667,13.582281183333333
1981-2010,1981,10,38.429635765109076,16.102729200000002,1.9268479406666665,9.014788593333332
1981-2010,1981,11,84.27221486611728,9.905120443333335,-3.204562565333333,3.3502789794
1981-2010,1981,12,108.77328368160497,5.262666576666667,-6.508868166666667,-0.6231008253333333
1982-2011,1982,1,181.39988248032108,5.756078413333333,-5.767628106666667,-0.005774838333333343
1982-2011,1982,2,132.00154979765236,6.321603260000001,-5.82324709,0.24917806899999995
1982-2011,1982,3,131.67326011889924,7.374365626666667,-5.379075220000001,0.9976452134
1982-2011,1982,4,84.9849429471836,10.494194516666665,-2.746023024666667,3.8740857778
1982-2011,1982,5,34.027191075493356,14.239493533333333,0.6885981903333334,7.464045843333333
1982-2011,1982,6,14.867492379331422,19.518254066666668,5.077977426666666,12.298115683333332
1982-2011,1982,7,7.62638982771925,24.56460763333333,9.360400816666667,16.96250441666667
1982-2011,1982,8,11.556646193077974,24.224369533333334,8.72917228,16.476770866666666
1982-2011,1982,9,15.111600765119634,21.302025133333334,6.325038153333334,13.813531616666667
1982-2011,1982,10,38.17029154074192,16.203380466666665,2.000520994,9.101950746666667
1982-2011,1982,11,90.81595054929072,9.656835430000001,-3.407211783333333,3.124811852733333
1982-2011,1982,12,105.22241449754678,5.537664536666667,-6.29859052,-0.38046302533333337
1983-2012,1983,1,178.10528862955195,5.741726846666666,-5.793339306666667,-0.02580621833333335
1983-2012,1983,2,130.7842651242103,6.4261203700000005,-5.729358123333333,0.34838110899999997
1983-2012,1983,3,132.34287991257838,7.2447584166666665,-5.482847843333333,0.8809553000666667
1983-2012,1983,4,83.42934812904404,10.469584216666668,-2.7829587846666666,3.8433127511333334
1983-2012,1983,5,33.57056402455573,14.191056199999998,0.6482443203333333,7.419650276666667
1983-2012,1983,6,14.223203952214853,19.6719369,5.1836219266666665,12.42777935
1983-2012,1983,7,8.375317739500282,24.546789433333334,9.370371583333334,16.95858068333333
1983-2012,1983,8,11.535834048852188,24.278409366666665,8.769878913333335,16.524144033333336
1983-2012,1983,9,15.232090303002282,21.3231257,6.34158442,13.832355049999999
1983-2012,1983,10,37.53126691099566,16.3245626,2.0972007373333335,9.21088168
1983-2012,1983,11,89.06364732615351,9.764612796666666,-3.2967391023333334,3.2339368694
1983-2012,1983,12,104.92893130714724,5.517623946666666,-6.295764053333333,-0.38907008766666673
1984-2013,1984,1,181.42508752095603,5.60309017,-5.879888573333333,-0.138399185
1984-2013,1984,2,133.9933035003272,6.349948496666667,-5.808783446666666,0.27058250899999997
1984-2013,1984,3,136.62408253991683,7.165454136666667,-5.5227129433333335,0.8213706183999999
1984-2013,1984,4,82.68003045149254,10.612643183333335,-2.6954873246666664,3.9585779744666665
1984-2013,1984,5,31.992197815769618,14.2997394,0.7556402336666667,7.5276898433333335
1984-2013,1984,6,13.611971475235709,19.870899633333334,5.33929767,12.605098616666668
1984-2013,1984,7,8.382053901220381,24.727285900000002,9.508925483333334,17.11810585
1984-2013,1984,8,10.08541062376319,24.374405833333334,8.841075346666665,16.607740533333335
1984-2013,1984,9,15.157815976223016,21.318636366666667,6.3414024766666675,13.830019416666666
1984-2013,1984,10,39.82617552734832,16.435139066666668,2.216664874,9.325902013333332
1984-2013,1984,11,101.2499892728177,9.590086863333333,-3.372176079,3.1089554097333334
1984-2013,1984,12,101.14259275162364,5.478145165,-6.309387936666667,-0.41562142100000005
1985-2014,1985,1,180.08604208684213,5.524994853333334,-5.964689089999999,-0.21984710500000001
1985-2014,1985,2,134.53163411449745,6.46107139,-5.6815012466666674,0.38978506566666665
1985-2014,1985,3,134.41679372431904,7.274107316666667,-5.442245846666666,0.9159307550666665
1985-2014,1985,4,79.83949532680535,10.698815636666666,-2.6541037113333332,4.0223560178
1985-2014,1985,5,32.02393305085334,14.294954566666666,0.7265076936666667,7.510731163333333
1985-2014,1985,6,13.746619596435636,20.008962666666665,5.421581333333333,12.715271983333334
1985-2014,1985,7,8.071466227268347,24.857470999999997,9.626540216666665,17.2420058
1985-2014,1985,8,10.32020346794193,24.387392,8.881268113333332,16.63433
1985-2014,1985,9,15.400767765528208,21.360448799999997,6.388599323333334,13.874524083333334
1985-2014,1985,10,40.38692548208494,16.3042404,2.1133801566666666,9.208810313333334
1985-2014,1985,11,102.90473135412341,9.72036043,-3.2213925690000003,3.249483952066667
1985-2014,1985,12,104.05959044388342,5.515607545,-6.241520853333333,-0.36295668100000006
1986-2015,1986,1,186.96328754490258,5.513508086666667,-5.908763306666667,-0.197627598
1986-2015,1986,2,131.43214167043894,6.6706087400000005,-5.501210018,0.5846993653333333
1986-2015,1986,3,145.65287693305558,7.30133104,-5.376563946666667,0.9623835714
1986-2015,1986,4,85.28864183114855,10.634295470000001,-2.6745564579999996,3.9798695611333335
1986-2015,1986,5,30.252079578449266,14.509668866666667,0.8966658023333334,7.703167376666666
1986-2015,1986,6,14.26491647263475,20.046652766666668,5.47957994,12.763116316666666
1986-2015,1986,7,8.180486481018887,24.82153153333333,9.59131695,17.2064244
1986-2015,1986,8,10.400807594106123,24.38485753333333,8.870262546666668,16.62756
1986-2015,1986,9,15.573448316771255,21.439646,6.46829825,13.95397215
1986-2015,1986,10,41.58879448982432,16.2932987,2.11849289,9.205895813333333
1986-2015,1986,11,103.44042808467626,9.72977083,-3.197093369,3.2663387387333334
1986-2015,1986,12,109.49455638191894,5.490539411666666,-6.2234954700000005,-0.36647805433333336
1987-2016,1987,1,178.36288439322232,5.54751832,-5.884301873333333,-0.16839176966666666
1987-2016,1987,2,140.02936740993616,6.551358660000001,-5.565314671333334,0.4930219986666666
1987-2016,1987,3,145.90647903725946,7.30867924,-5.356141590000001,0.9762688613999999
1987-2016,1987,4,86.61308542835431,10.529669736666667,-2.705079518,3.912295164466667
1987-2016,1987,5,31.45142457185956,14.2927096,0.7169319156666667,7.50482081
1987-2016,1987,6,14.267574088515198,20.011466366666664,5.452473723333333,12.731969983333332
1987-2016,1987,7,8.194917196644191,24.771613733333332,9.548192183333333,17.159903166666666
1987-2016,1987,8,10.645606078877337,24.5011903,8.972325313333332,16.736757766666667
1987-2016,1987,9,15.674891693653999,21.4605674,6.48268407,13.971625783333334
1987-2016,1987,10,41.35743377117239,16.366722833333334,2.1725534233333335,9.269638146666667
1987-2016,1987,11,106.95845932067554,9.50807723,-3.350506832333333,3.0787852054
1987-2016,1987,12,115.17162395209736,5.3905394116666665,-6.278685653333333,-0.44407314433333334
1988-2017,1988,1,179.4520999457244,5.5824725866666665,-5.828455193333334,-0.12299129300000003
1988-2017,1988,2,141.98400037956952,6.625028123333333,-5.475580871333333,0.5747236253333334
1988-2017,1988,3,146.55529949629218,7.285376173333333,-5.306809606666667,0.9892833127333333
1988-2017,1988,4,89.33365993928363,10.447789903333334,-2.743490991333333,3.8521495064666667
1988-2017,1988,5,31.7987077888,14.277708833333332,0.7140488456666667,7.49587891
1988-2017,1988,6,14.09564409853964,20.098422366666668,5.529040756666666,12.8137315
1988-2017,1988,7,9.013835407213225,24.761930433333337,9.528559099999999,17.145244933333334
1988-2017,1988,8,10.52257880344052,24.595053866666667,9.058939863333334,16.826996833333332
1988-2017,1988,9,15.259578820755696,21.430263566666667,6.441056406666666,13.93566005
1988-2017,1988,10,38.39470835349203,16.407478100000002,2.1717275099999998,9.28960278
1988-2017,1988,11,107.8679000703631,9.556308863333333,-3.2770018056666665,3.1396535387333335
1988-2017,1988,12,114.59609461983099,5.417716011666667,-6.249145463333334,-0.4157147486666667
1989-2018,1989,1,180.14932635535828,5.64037696,-5.709335243333333,-0.03447911729999999
1989-2018,1989,2,133.41621919326522,6.717596696666666,-5.453003681333333,0.632296507
1989-2018,1989,3,144.28499657825543,7.387608056666666,-5.234613749999999,1.0764971782333332
1989-2018,1989,4,87.46638363235633,10.57301067,-2.6477185126666667,3.9626461298
1989-2018,1989,5,31.961477367129383,14.234692433333333,0.671892278,7.4532924199999995
1989-2018,1989,6,13.957140390559625,20.1998121,5.614283323333334,12.9070477
1989-2018,1989,7,9.906232712439543,24.66589253333333,9.433448566666668,17.049670666666668
1989-2018,1989,8,10.42889999166663,24.517252933333335,8.972562896666666,16.744907933333334
1989-2018,1989,9,15.512987668298075,21.429868733333333,6.461862456666667,13.945865683333333
1989-2018,1989,10,39.5054361146611,16.512101666666666,2.2772225300000004,9.394662063333334
1989-2018,1989,11,106.34418685962474,9.618022696666666,-3.197736419,3.2101431454000005
1989-2018,1989,12,127.41057842791224,5.402671098333333,-6.194196996666666,-0.39576297200000005
1990-2019,1990,1,188.71843582508885,5.598015653333333,-5.746353543333333,-0.07416892063333333
1990-2019,1990,2,143.1800753005653,6.73034503,-5.382983664666667,0.673680687
1990-2019,1990,3,147.56709284335957,7.28499193,-5.324964703333333,0.9800136455666666
1990-2019,1990,4,88.06523146479407,10.500450303333334,-2.7131693026666666,3.893640543133334
1990-2019,1990,5,29.783212192915602,14.473761783333334,0.835736738,7.654749316666667
1990-2019,1990,6,13.639615033998671,20.423020533333332,5.775865773333334,13.099443133333333
1990-2019,1990,7,8.969691335518235,24.705929700000002,9.446554200000001,17.076242066666666
1990-2019,1990,8,10.037451685885681,24.5519832,8.991404863333335,16.771694033333333
1990-2019,1990,9,16.879332166089895,21.3642487,6.404900286666666,13.884574583333334
1990-2019,1990,10,35.90960171487698,16.6773609,2.376047958,9.526704383333334
1990-2019,1990,11,106.18876904728329,9.697978729999999,-3.1500299889999996,3.2739743704
1990-2019,1990,12,127.36567041154198,5.446097131666666,-6.13056307,-0.3422329886666667
1991-2020,1991,1,188.63759878382945,5.423185186666667,-5.844495406666667,-0.21065509163333332
1991-2020,1991,2,144.33810637732796,6.561679013333333,-5.492328914666667,0.5346750593333334
1991-2020,1991,3,154.72134351450643,7.114723473333333,-5.399896636666667,0.8574134488999999
1991-2020,1991,4,86.31547035208798,10.530355003333334,-2.6940490626666667,3.918153026466667
1991-2020,1991,5,27.022087530723887,14.631165750000001,0.9826621673333332,7.806914
1991-2020,1991,6,12.861662261113715,20.435424766666664,5.8075767,13.121500733333333
1991-2020,1991,7,9.077918884970309,24.6731503,9.4133453,17.043247933333333
1991-2020,1991,8,9.889006118600053,24.55539203333333,9.005028496666666,16.780210233333335
1991-2020,1991,9,16.60676384687566,21.303079033333333,6.343464653333333,13.823271916666666
1991-2020,1991,10,35.46925282971809,16.738329933333333,2.3981548913333333,9.568242349999998
1991-2020,1991,11,102.32353116836437,9.797102313333333,-3.125175909,3.3359632004
1991-2020,1991,12,127.88973294221984,5.614866565,-5.988637266666667,-0.18688536866666672
1992-2021,1992,1,183.36220916810322,5.352767556666667,-5.949722516666667,-0.2984774666333333
1992-2021,1992,2,152.88838603404537,6.369184196666667,-5.587361391333333,0.39091141366666665
1992-2021,1992,3,149.83058716381706,7.166807936666667,-5.374304246666667,0.8962518755666665
1992-2021,1992,4,86.48386346379,10.343992736666667,-2.810855211666667,3.7665688164666666
1992-2021,1992,5,27.178760562929515,14.710279850000001,1.057608802,7.883944366666666
1992-2021,1992,6,14.265397501697585,20.433954033333336,5.80634915,13.120151600000002
1992-2021,1992,7,10.800527441939911,24.593032633333333,9.366482600000001,16.979757766666665
1992-2021,1992,8,10.74078946448597,24.535101633333333,9.001993496666667,16.768547566666665
1992-2021,1992,9,16.364764891691962,21.32982913333333,6.359628436666667,13.84472885
1992-2021,1992,10,36.679025341057624,16.695001633333334,2.3548083180000003,9.52490495
1992-2021,1992,11,103.67039437618519,9.794656846666667,-3.1130844206666666,3.3407862103999997
1992-2021,1992,12,130.9469940627078,5.675128478333334,-5.900076443333333,-0.11247400200000005
1993-2022,1993,1,197.22577319956693,5.144221803333334,-6.075789256666667,-0.4657837166333333
1993-2022,1993,2,154.89937767416612,6.280921973333333,-5.598848044666667,0.3410369726666667
1993-2022,1993,3,165.52587592267184,6.878585693333333,-5.529880309999999,0.6743527305666667
1993-2022,1993,4,81.84747488700317,10.40953597,-2.7589807016666668,3.825277693133333
1993-2022,1993,5,27.081269004653663,14.88757805,1.2107111333333334,8.04914462
1993-2022,1993,6,14.356868657773502,20.406242333333335,5.8023403,13.1042913
1993-2022,1993,7,10.834984258969744,24.560149433333333,9.363128833333333,16.961639299999998
1993-2022,1993,8,10.668492448620611,24.619992966666665,9.077474919999998,16.848733966666668
1993-2022,1993,9,16.241352361675617,21.524962233333333,6.518039316666667,14.021500883333333
1993-2022,1993,10,34.93971452547605,16.9222882,2.526302981333333,9.724295583333333
1993-2022,1993,11,112.12007204359101,9.809348746666666,-3.0393334808333337,3.385007643733333
1993-2022,1993,12,130.49232394473913,5.841853125,-5.74565831,0.04809738799999998
1994-2023,1994,1,196.78200544393013,5.25843717,-5.993902156666667,-0.36773247996666664
1994-2023,1994,2,158.7142967613647,6.153003193333333,-5.714342644666667,0.21933026933333336
1994-2023,1994,3,166.901483245963,6.8821380366666665,-5.552954293333333,0.6645919039
1994-2023,1994,4,78.87875913692586,10.548163486666665,-2.6880700450000004,3.930046786466667
1994-2023,1994,5,28.22879203572789,14.969600766666668,1.2874776566666666,8.128539246666667
1994-2023,1994,6,14.270979755109352,20.478127333333337,5.845038103333334,13.161582733333335
1994-2023,1994,7,11.015903616511705,24.60447436666667,9.407712199999999,17.0060934
1994-2023,1994,8,10.93076150384808,24.707554000000002,9.171773120000001,16.939663566666667
1994-2023,1994,9,16.586610394824543,21.667328533333333,6.647918803333334,14.157623733333335
1994-2023,1994,10,35.09629933464604,17.084520333333334,2.672958,9.87873915
1994-2023,1994,11,116.01076072451598,9.857650946666666,-2.9677789328333333,3.4449360337333332
1994-2023,1994,12,135.4885777810721,5.757875998333334,-5.7399587400000005,0.008958608999999954
1995-2024,1995,1,201.64079104895973,5.137804156666666,-6.0563128666666675,-0.45925433996666665
1995-2024,1995,2,159.1711549157741,6.190243276666666,-5.662809501333333,0.2637168876666667
1995-2024,1995,3,163.704003680535,6.949979870000001,-5.488076736666667,0.7309515905666667
1995-2024,1995,4,79.05723337550211,10.485666519999999,-2.739577168333333,3.873044736466667
1995-2024,1995,5,30.851008973663475,14.9268878,1.266634733,8.096761296666667
1995-2024,1995,6,14.61918360010321,20.333975000000002,5.735626673333333,13.03480085
1995-2024,1995,7,11.015754796212018,24.529787666666667,9.348514366666667,16.939151133333333
1995-2024,1995,8,11.052853183442265,24.72581776666667,9.211865920000001,16.968841866666665
1995-2024,1995,9,16.494785226697356,21.689948599999997,6.66048067,14.1752147
1995-2024,1995,10,34.80708899737327,17.095412966666668,2.677267356666667,9.886340133333333
1995-2024,1995,11,120.2972006730809,9.82457928,-2.9610121528333333,3.4317836037333334
1995-2024,1995,12,138.77775873942616,5.973797408333334,-5.43938992,0.2672037256666666
1996-2025,1996,1,209.59100712496905,5.26870453,-5.827245466666667,-0.27927045663333333
1996-2025,1996,2,163.1501942616598,6.0368105566666665,-5.738597624666666,0.14910646766666666
1996-2025,1996,3,162.33520874387247,6.958380930000001,-5.438896626666667,0.7597421755666666
1996-2025,1996,4,77.28693379687002,10.58312404,-2.6284165483333335,3.977353819666667
1996-2025,1996,5,31.391088345533774,14.927140533333333,1.2765760596666667,8.10185833
1996-2025,1996,6,14.597289198243693,20.371259333333334,5.775211189999999,13.07323525
1996-2025,1996,7,11.1586284772906,24.491806066666665,9.339018733333335,16.915412533333335
1996-2025,1996,8,8.406976091174156,24.87049193333333,9.283411953333333,17.07695193333333
1996-2025,1996,9,13.422001916081067,21.9173632,6.862023096666666,14.389693233333333
1996-2025,1996,10,33.2573135015144,17.33537623333333,2.8560878866666664,10.095732053333334
1996-2025,1996,11,124.14018110532497,9.847046246666668,-2.9379477095,3.4545493037333332
1996-2025,1996,12,137.47018420559456,5.906703431666667,-5.4621915,0.22225595133333328
1997-2026,1997,1,208.8442964569675,5.31392373,-5.740675686666666,-0.21337597329999997
1997-2026,1997,2,159.2757856465794,6.077623223333333,-5.710172474666666,0.18372537833333336
1997-2026,1997,3,150.20321929199108,7.085357133333333,-5.411339156666667,0.8370090122333332
1997-2026,1997,4,77.1180881066989,10.675113373333334,-2.57567677,4.049718353
1997-2026,1997,5,32.23277092421222,14.9993994,1.3162312763333333,8.157815396666667
1997-2026,1997,6,14.358553675533384,20.498688666666666,5.885332756666667,13.192010716666665
1997-2026,1997,7,10.961929425001868,24.597942466666666,9.4380897,17.018016233333334
1997-2026,1997,8,8.487519070063561,24.95798196666667,9.358301553333332,17.15814173333333
1997-2026,1997,9,13.250484817197911,22.0858608,7.028511463333333,14.557186183333332
1997-2026,1997,10,32.72456849695024,17.306960833333335,2.8445569633333334,10.075758903333334
1997-2026,1997,11,126.15291871633035,9.779063513333334,-2.9387883595,3.4201376104
1997-2026,1997,12,143.40763882180394,5.959403498333333,-5.353079966666667,0.3031617446666666
1998-2027,1998,1,223.72309154164452,5.277064076666666,-5.672377663333333,-0.19765678996666664
1998-2027,1998,2,169.7803171704582,6.104951063333333,-5.663875314666667,0.22053787300000002
1998-2027,1998,3,154.3689439829759,6.97751092,-5.445706006666667,0.7659024822333332
1998-2027,1998,4,76.09512505625067,10.692546973333332,-2.5603105,4.066118273
1998-2027,1998,5,34.49822759099096,14.732621266666666,1.1138704196666667,7.923245896666667
1998-2027,1998,6,14.793276797325762,20.515702166666664,5.9198580566666665,13.217780150000001
1998-2027,1998,7,11.023943879189517,24.585357733333336,9.426934433333335,17.006146166666664
1998-2027,1998,8,8.91599782554827,25.042178766666666,9.434442520000001,17.2383106
1998-2027,1998,9,14.471120893774357,22.059609899999998,7.006971940000001,14.533290950000001
1998-2027,1998,10,30.351550343765165,17.293956933333334,2.7829261266666667,10.038441536666665
1998-2027,1998,11,125.08560929310354,9.81261978,-2.9183599045,3.4471299770666666
1998-2027,1998,12,152.22695732605396,5.948085978333334,-5.324738483333333,0.3116737254333333
1999-2028,1999,1,241.78734934053176,5.14189931,-5.702926196666667,-0.2805134416333333
1999-2028,1999,2,174.5022837729906,5.95379699,-5.751835548,0.10098071633333333
1999-2028,1999,3,159.06082914959885,6.862967266666667,-5.450849773333333,0.706058772
1999-2028,1999,4,78.90651182124729,10.549869473333333,-2.6429124666666666,3.953478539666667
1999-2028,1999,5,35.04476568228615,14.751746533333334,1.1707428183333335,7.961244730000001
1999-2028,1999,6,15.345153428500465,20.458341,5.89333251,13.175836783333333
1999-2028,1999,7,11.058315592745718,24.499927266666667,9.353743866666667,16.926835666666666
1999-2028,1999,8,8.64061375670422,24.931436866666665,9.330402163333334,17.1309195
1999-2028,1999,9,15.129842123426743,21.981997333333332,6.959133820000001,14.470565616666667
1999-2028,1999,10,29.27966556607731,17.265431733333333,2.7379318466666667,10.001681803333332
1999-2028,1999,11,119.89186350630317,10.045790136666666,-2.7434671478333335,3.6511615304
1999-2028,1999,12,149.58747399199223,6.040572991666666,-5.244910340000001,0.3978312987666666
2000-2029,2000,1,227.40915572961282,5.439111003333334,-5.47890242,-0.019895708300000012
2000-2029,2000,2,173.89463857141746,6.186670856666667,-5.587390934666667,0.2996399496666667
2000-2029,2000,3,151.52763083601363,7.051640213333333,-5.413210289999999,0.819214982
2000-2029,2000,4,73.73333864648893,10.878222506666667,-2.4395473966666668,4.219337583
2000-2029,2000,5,34.70603888943872,14.981829833333332,1.3493312983333332,8.165580630000001
2000-2029,2000,6,14.47774010656271,20.703602,6.1100192433333325,13.406810616666666
2000-2029,2000,7,11.217735865812793,24.6119716,9.4694601,17.040715966666667
2000-2029,2000,8,7.628448949708721,25.031368966666665,9.398090396666667,17.21472963333333
2000-2029,2000,9,15.3120341279239,21.91939593333333,6.90337163,14.411383816666667
2000-2029,2000,10,25.6081217996322,17.460180633333334,2.896002676666667,10.178091669999999
2000-2029,2000,11,114.0800385795103,10.16203076,-2.6515924845,3.7552191637333334
2000-2029,2000,12,146.86998716601906,5.9384326750000005,-5.371899123333334,0.2832667521
2001-2030,2001,1,228.97553419548925,5.437471046666667,-5.467987093333333,-0.015258021633333296
2001-2030,2001,2,165.08343666660093,6.141349703333333,-5.650764314666666,0.24529268066666665
2001-2030,2001,3,156.05051387653876,7.037243596666666,-5.43705822,0.8000927053333332
2001-2030,2001,4,73.80688285254205,10.85065484,-2.44822806,4.201213416333333
2001-2030,2001,5,33.349735191763656,15.045889233333332,1.418333439,8.232111396666665
2001-2030,2001,6,15.572663602109815,20.545790766666666,6.018250523333333,13.282020616666667
2001-2030,2001,7,11.226909592432941,24.665319166666666,9.532706816666666,17.099013199999998
2001-2030,2001,8,8.394026246862333,25.007470333333334,9.38687073,17.197170466666666
2001-2030,2001,9,13.535775409151888,21.9485667,6.91657984,14.432573283333333
2001-2030,2001,10,27.09633224499741,17.498100966666666,2.9305460300000004,10.214323503333333
2001-2030,2001,11,112.70496463580346,10.28180306,-2.5603162345,3.8607434537333334
2001-2030,2001,12,144.47630832246548,6.189018115,-5.134384256666666,0.5273168887666666
2002-2031,2002,1,224.4327565428137,5.518849763333334,-5.450322723333333,0.03426352170000002
2002-2031,2002,2,169.66690334149766,6.250000896666666,-5.553152128,0.34842436400000004
2002-2031,2002,3,156.49079049147096,6.988837816666666,-5.465078976666666,0.7618794381999999
2002-2031,2002,4,76.31045740745434,10.728772073333333,-2.5362342953333337,4.096268916333333
2002-2031,2002,5,33.78086182806723,14.992940366666666,1.3966545956666667,8.194797529999999
2002-2031,2002,6,15.56313751974106,20.546726566666667,6.02588429,13.286305416666666
2002-2031,2002,7,11.0714792396512,24.58667266666667,9.470666183333332,17.028669599999997
2002-2031,2002,8,8.39996994747394,25.0242525,9.391492663333333,17.207872533333333
2002-2031,2002,9,13.476297871953108,21.992204599999997,6.972698640000001,14.48245165
2002-2031,2002,10,27.87429392391977,17.479651166666667,2.923499403333333,10.201575286666667
2002-2031,2002,11,112.22270161411237,10.472135793333333,-2.3587811445,4.056677363733333
2002-2031,2002,12,143.67768163254456,6.317010168333334,-4.98137414,0.6678179754333333
2003-2032,2003,1,220.13745786421643,5.656529816666667,-5.342215306666666,0.1571572563666667
2003-2032,2003,2,170.11475713707108,6.289490196666667,-5.540163314666667,0.3746634173333333
2003-2032,2003,3,164.21239948953536,6.936423216666666,-5.503217766666666,0.7166027415333333
2003-2032,2003,4,74.27418387468097,10.783988073333335,-2.5213124153333335,4.131337849666667
2003-2032,2003,5,34.48573922714664,15.0875991,1.457494174,8.272546696666668
2003-2032,2003,6,15.20480021961482,20.7230289,6.159170503333333,13.441099716666667
2003-2032,2003,7,10.83807703557501,24.6964975,9.571541349999999,17.1340196
2003-2032,2003,8,9.120740916353459,25.040568666666665,9.417903696666666,17.229236099999998
2003-2032,2003,9,13.434354697083252,22.062676033333332,7.032726006666667,14.54770105
2003-2032,2003,10,28.03568686615177,17.608339866666665,3.0417148933333333,10.325027386666667
2003-2032,2003,11,114.31058282260338,10.42652826,-2.3475806211666663,4.039473853733333
2003-2032,2003,12,147.01639038572858,6.297353658333334,-4.9588761733333335,0.6692387037666666
