Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.422776102432286,32.541893566666666,12.507757886666667,22.524825733333333
1977-2006,1977,10,10.723804533970702,27.0783988,9.01193625,18.04516775
1977-2006,1977,11,38.79135180841175,18.643076633333333,4.5512449833333335,11.597160676666666
1977-2006,1977,12,63.56511143252106,13.102074850000001,2.2672369466666664,7.68465603
1978-2007,1978,1,49.25847114902938,13.551564016666667,2.5554634296666667,8.053513636666667
1978-2007,1978,2,52.040109975292005,17.19890785,4.674786188,10.936847006666666
1978-2007,1978,3,53.487385641609876,19.7723431,5.54365593,12.657999466666666
1978-2007,1978,4,33.27269796206619,23.324497133333335,7.402929983333333,15.363713533333334
1978-2007,1978,5,11.713838880483419,28.401351433333332,10.2989977,19.350174266666667
1978-2007,1978,6,2.5436844683680673,32.36215696666667,12.522628316666667,22.442392733333335
1978-2007,1978,7,0.5797339966535059,36.1819903,14.397709733333333,25.289850233333333
1978-2007,1978,8,0.41754989163822515,35.3209722,13.687817116666668,24.5043947
1978-2007,1978,9,4.36537555798842,32.655315566666665,12.548755786666668,22.60203573333333
1978-2007,1978,10,12.210893495184978,27.022001366666665,9.03056903,18.026285483333332
1978-2007,1978,11,37.91577931380049,18.817113600000003,4.673987166666667,11.745550276666668
1978-2007,1978,12,63.85018207570834,13.280332983333333,2.4653692233333335,7.87285124
1979-2008,1979,1,49.86142352141356,13.44056465,2.5082273363333334,7.974395903333333
1979-2008,1979,2,51.15613591389183,17.114367483333336,4.535682701333333,10.825025073333334
1979-2008,1979,3,54.62291422486388,19.70142106666667,5.499255813333334,12.600338416666666
1979-2008,1979,4,33.08954835091899,23.342490166666668,7.40537265,15.3739314
1979-2008,1979,5,12.09316725483375,28.24218343333333,10.247154466666666,19.2446687
1979-2008,1979,6,2.6048436544853004,32.397827,12.517572216666668,22.457699633333334
1979-2008,1979,7,0.5407642884508128,36.220193200000004,14.401130333333333,25.310661999999997
1979-2008,1979,8,0.4175388522704033,35.319717866666664,13.650019633333333,24.4848688
1979-2008,1979,9,4.050666929646179,32.82017476666667,12.635723236666667,22.7279491
1979-2008,1979,10,12.2186153547083,27.043425233333334,9.02537652,18.03440111666667
1979-2008,1979,11,38.12312891975352,18.93034786666667,4.779790953333333,11.85506931
1979-2008,1979,12,61.33897287110183,13.408902483333332,2.5414823699999998,7.975192526666666
1980-2009,1980,1,50.08222989945614,13.491443616666666,2.5404041596666667,8.015923769999999
1980-2009,1980,2,52.74796886135123,17.14958688333333,4.619262948,10.884424906666668
1980-2009,1980,3,57.07816155001003,19.675377166666667,5.53699909,12.606188150000001
1980-2009,1980,4,31.48863128943306,23.598619766666665,7.5381046933333336,15.5683622
1980-2009,1980,5,12.292131572403576,28.366260033333333,10.315120983333333,19.340690300000002
1980-2009,1980,6,2.338337126865114,32.5300764,12.568562683333333,22.549319633333333
1980-2009,1980,7,0.9142502172524015,36.206889000000004,14.439712466666666,25.323300933333332
1980-2009,1980,8,0.420104858133611,35.32471313333333,13.6833954,24.50405423333333
1980-2009,1980,9,3.8859325702998904,32.9262745,12.72429157,22.825283066666668
1980-2009,1980,10,11.917348816056212,27.0978811,9.075878586666667,18.086880116666666
1980-2009,1980,11,39.262641519381965,18.848705966666667,4.806073023333334,11.82738941
1980-2009,1980,12,55.28959923870226,13.483350316666668,2.6008614966666666,8.042106006666666
1981-2010,1981,1,52.0644848133223,13.598588216666666,2.6533440263333334,8.125966003333334
1981-2010,1981,2,54.85185163860827,17.248537016666667,4.788051678,11.018294316666667
1981-2010,1981,3,56.67749869448047,19.66962983333333,5.549726423333333,12.60967815
1981-2010,1981,4,33.41279599343206,23.47712,7.482202106666667,15.479661
1981-2010,1981,5,12.416483837626915,28.360180099999997,10.288212716666667,19.324196200000003
1981-2010,1981,6,2.338337126865114,32.59957346666667,12.608263883333333,22.603918733333334
1981-2010,1981,7,0.9142502172524015,36.18383576666667,14.4047499,25.29429306666667
1981-2010,1981,8,0.4219837052123033,35.409774533333334,13.729191100000001,24.569482766666667
1981-2010,1981,9,3.6008005802151715,32.97874156666667,12.713123336666666,22.845932533333333
1981-2010,1981,10,12.101274478077858,27.07900546666667,9.10303542,18.091020716666666
1981-2010,1981,11,37.33027825973565,18.94780336666667,4.854105546666667,11.9009544
1981-2010,1981,12,54.96152395669099,13.624288383333333,2.6814022200000003,8.15284539
1982-2011,1982,1,52.6715539720184,13.5588205,2.642605029666667,8.100712643333333
1982-2011,1982,2,55.6699550718972,17.168583483333336,4.746571251333333,10.957577350000001
1982-2011,1982,3,56.8070211776042,19.606508233333333,5.518688656666667,12.56259845
1982-2011,1982,4,31.2828137046439,23.44053063333333,7.41574486,15.4281377
1982-2011,1982,5,11.570339099277273,28.292105033333332,10.201085363333334,19.246595033333335
1982-2011,1982,6,2.083234117710949,32.695487166666666,12.615536283333334,22.6555118
1982-2011,1982,7,0.9016963513321988,36.27086396666667,14.460304866666666,25.3655847
1982-2011,1982,8,0.42195075713847696,35.525300666666666,13.824924033333334,24.675112333333335
1982-2011,1982,9,5.14043544549696,32.91781013333333,12.68189847,22.799854333333332
1982-2011,1982,10,12.269478459026637,27.139836166666665,9.110179106666667,18.125007916666668
1982-2011,1982,11,35.090376406848485,18.890280800000003,4.80657916,11.848429900000001
1982-2011,1982,12,57.30023009733211,13.522639349999999,2.6903365566666664,8.106488036666667
1983-2012,1983,1,53.97998813035963,13.455732633333334,2.657614963,8.056673676666668
1983-2012,1983,2,56.65955966534512,17.196738683333333,4.785191188,10.990964916666666
1983-2012,1983,3,57.43559602544352,19.609062433333335,5.497737556666666,12.553400016666666
1983-2012,1983,4,29.11495842919818,23.54031133333333,7.436272953333333,15.488292099999999
1983-2012,1983,5,11.289974571732248,28.40765533333333,10.258200429999999,19.332927733333335
1983-2012,1983,6,2.0158315424489555,32.76012923333334,12.641366799999998,22.700748066666666
1983-2012,1983,7,0.9252172746411714,36.25357006666666,14.515227833333334,25.384399233333333
1983-2012,1983,8,0.42110437459551453,35.486131799999995,13.823830233333332,24.654981033333335
1983-2012,1983,9,5.078112949899646,32.99525153333333,12.712206536666667,22.85372903333333
1983-2012,1983,10,12.167724118129055,27.2256578,9.193604626666666,18.209631483333332
1983-2012,1983,11,34.22949542913724,18.86882616666667,4.766702693333333,11.817764350000001
1983-2012,1983,12,57.93307313204023,13.665925216666666,2.832076760666667,8.249001080000001
1984-2013,1984,1,53.822422588067745,13.444082566666667,2.6064814863333337,8.02528191
1984-2013,1984,2,59.1456466877482,17.112842450000002,4.879288014666667,10.996065183333334
1984-2013,1984,3,55.7993866379597,19.763000166666664,5.616493206666666,12.689746683333334
1984-2013,1984,4,30.21717530772768,23.453825966666667,7.490836543333333,15.472331233333334
1984-2013,1984,5,11.388695950984042,28.468117833333334,10.325796963333334,19.396957233333335
1984-2013,1984,6,1.7413296158681417,32.72596706666666,12.590713633333333,22.658340333333335
1984-2013,1984,7,0.9188397350012558,36.25199573333334,14.4769464,25.36447133333333
1984-2013,1984,8,0.4208614329155077,35.57263196666667,13.903631166666665,24.738131533333334
1984-2013,1984,9,5.174603910000026,33.0376944,12.76535787,22.901526166666667
1984-2013,1984,10,11.638493567293263,27.302292833333336,9.186092693333334,18.244193083333336
1984-2013,1984,11,33.89211764126235,19.0922097,4.839515076666667,11.965862316666666
1984-2013,1984,12,56.04989803601505,13.623579516666666,2.7496598216666666,8.18661978
1985-2014,1985,1,52.13435056086091,13.6063949,2.6909825263333333,8.14868861
1985-2014,1985,2,60.89545605725017,17.03639475,4.859996114666667,10.948195383333333
1985-2014,1985,3,56.8141660418837,19.766587766666664,5.6545432700000005,12.710565483333333
1985-2014,1985,4,30.86137789720766,23.32561283333333,7.426216943333333,15.375914883333333
1985-2014,1985,5,11.27407854448606,28.519249033333335,10.30203603,19.410642433333336
1985-2014,1985,6,1.567089765942296,32.88436253333334,12.606246866666668,22.745304700000002
1985-2014,1985,7,0.9188397350012558,36.3481204,14.538158066666666,25.443139466666665
1985-2014,1985,8,0.42090152225381,35.59379073333333,13.932688033333333,24.763239266666666
1985-2014,1985,9,5.174579802899971,33.19195713333333,12.885968566666666,23.0389629
1985-2014,1985,10,11.139878590245596,27.537666433333335,9.298139560000001,18.417903316666663
1985-2014,1985,11,37.231427821783456,18.9538832,4.82234451,11.888113766666667
1985-2014,1985,12,55.71469949630269,13.518922550000001,2.652529405,8.085726079999999
1986-2015,1986,1,51.784179000082865,13.537499933333333,2.6174328496666663,8.07746631
1986-2015,1986,2,61.31578809014755,16.91944215,4.825749121333333,10.872595616666667
1986-2015,1986,3,55.76301761785401,19.876070799999997,5.731802886666667,12.803936816666667
1986-2015,1986,4,30.595470293766763,23.364118466666664,7.4461235100000005,15.405120983333335
1986-2015,1986,5,10.855278350414457,28.62263576666667,10.341173363333333,19.481904433333334
1986-2015,1986,6,1.5697582374510262,32.85195626666667,12.581743600000001,22.716849933333332
1986-2015,1986,7,0.9194890679964305,36.49855006666667,14.668782333333333,25.583666433333335
1986-2015,1986,8,0.4251412888437272,35.6583892,13.961354366666665,24.809871633333334
1986-2015,1986,9,5.174591850876037,33.25057233333333,12.977955266666667,23.114263833333332
1986-2015,1986,10,10.526753616479038,27.812442200000003,9.366008193333332,18.5892255
1986-2015,1986,11,36.27161144317254,19.06826143333333,4.872650963333333,11.970456133333332
1986-2015,1986,12,56.692990394546975,13.49651395,2.6321339416666665,8.064324033333333
1987-2016,1987,1,52.80749387891617,13.415224333333333,2.610479429666667,8.01285182
1987-2016,1987,2,62.34796556752799,16.86439715,4.740164551333334,10.802280849999999
1987-2016,1987,3,52.11657424728762,20.036882166666665,5.737014963333333,12.886948516666667
1987-2016,1987,4,31.342336238353433,23.4270785,7.4496951466666665,15.43838685
1987-2016,1987,5,11.67638584408429,28.647087566666666,10.381270129999999,19.514178733333335
1987-2016,1987,6,1.6802043801804032,32.890003666666665,12.583163066666666,22.736583366666665
1987-2016,1987,7,0.9194890679964305,36.4937311,14.6874583,25.590594933333332
1987-2016,1987,8,0.39475781645850744,35.785561433333335,14.058010333333334,24.9217857
1987-2016,1987,9,6.399063255798587,33.12222153333333,12.970781233333334,23.046501466666665
1987-2016,1987,10,10.599173630360916,27.736709466666664,9.354401059999999,18.5455556
1987-2016,1987,11,37.215250725152714,18.96431146666667,4.917800133333333,11.941055733333334
1987-2016,1987,12,63.65989278017831,13.37369055,2.629151285,8.001420983333334
1988-2017,1988,1,55.58303092835904,13.435863866666667,2.712111913,8.073987843333333
1988-2017,1988,2,65.80566620519915,16.961423416666666,4.874555926666667,10.917989683333333
1988-2017,1988,3,55.12470965086698,19.9723344,5.73870613,12.855520149999998
1988-2017,1988,4,30.48259723098199,23.5166697,7.505655246666667,15.511162483333333
1988-2017,1988,5,11.070278865511705,28.801437966666665,10.444904430000001,19.623171066666668
1988-2017,1988,6,1.6715078563935393,33.063087466666666,12.665604083333333,22.864345800000002
1988-2017,1988,7,0.9186067373937576,36.61149136666667,14.723304233333332,25.66739803333333
1988-2017,1988,8,0.3748703087038466,35.86567743333333,14.120159266666667,24.992918166666666
1988-2017,1988,9,6.252820579173847,33.12411266666667,12.991678400000001,23.057895666666663
1988-2017,1988,10,10.882655051285498,27.582751533333333,9.317372893333333,18.450062533333334
1988-2017,1988,11,38.590813295117734,18.987568033333332,4.908625566666667,11.94809675
1988-2017,1988,12,63.15927227154101,13.40697615,2.601832641666667,8.004404473333333
1989-2018,1989,1,53.447466204136454,13.265758,2.4965858930000002,7.881171903333334
1989-2018,1989,2,67.78260748448359,16.926662183333335,4.85028446,10.88847335
1989-2018,1989,3,52.986926641515076,20.047390733333334,5.758336673333333,12.902863583333334
1989-2018,1989,4,31.427131615276394,23.4129597,7.502593146666666,15.457776483333333
1989-2018,1989,5,10.924193243654624,28.646473833333335,10.312654363333333,19.479564033333336
1989-2018,1989,6,1.580071230139782,33.2725687,12.740955516666666,23.006762166666665
1989-2018,1989,7,0.9186067373937576,36.6651186,14.728898266666667,25.697008666666665
1989-2018,1989,8,0.36756820976155674,35.951721766666665,14.1201498,25.035935633333334
1989-2018,1989,9,5.963200315615896,33.0614334,12.835302200000001,22.948367933333333
1989-2018,1989,10,10.505898316982064,27.6865194,9.240333426666666,18.463426733333332
1989-2018,1989,11,41.18077188855304,18.8945103,4.868705309999999,11.881607716666668
1989-2018,1989,12,62.28862557205834,13.466008483333333,2.628826955,8.047417806666667
1990-2019,1990,1,50.533637014766704,13.385581133333334,2.447783193,7.916682136666666
1990-2019,1990,2,67.86776214195353,17.049875783333334,4.852940026666667,10.951407916666666
1990-2019,1990,3,53.55832526489111,19.884793466666668,5.655317453333334,12.77005535
1990-2019,1990,4,27.9766137249254,23.726682266666668,7.626217363333334,15.6764499
1990-2019,1990,5,11.00290395817385,28.697313366666666,10.304985963333333,19.5011496
1990-2019,1990,6,1.5803022396860362,33.214524266666665,12.695373183333334,22.9549488
1990-2019,1990,7,0.9354085005692245,36.547717000000006,14.660071633333333,25.603894533333335
1990-2019,1990,8,0.36756820976155674,35.96472496666667,14.121788266666666,25.0432564
1990-2019,1990,9,3.9958537056586354,33.085363,12.748846533333333,22.917104900000002
1990-2019,1990,10,10.418444985096246,27.64293466666667,9.15173256,18.3973339
1990-2019,1990,11,41.56684760262744,18.8454557,4.84725832,11.846356916666668
1990-2019,1990,12,63.24304664302658,13.4037435,2.5395103116666666,7.971626973333333
1991-2020,1991,1,49.588880391134175,13.429084366666666,2.4121083463333335,7.92059637
1991-2020,1991,2,66.48425830839129,17.145312049999998,4.843481126666666,10.994396616666668
1991-2020,1991,3,54.52575411346958,19.860482133333335,5.679088836666667,12.769785416666668
1991-2020,1991,4,27.92926027617126,23.754105233333334,7.600690196666666,15.677397766666667
1991-2020,1991,5,10.836159992144212,28.756555433333336,10.330275230000002,19.5434153
1991-2020,1991,6,1.602631566997732,33.182014099999996,12.672865383333335,22.9274398
1991-2020,1991,7,0.9354085005692245,36.4492306,14.608257983333333,25.528744433333333
1991-2020,1991,8,0.43425845241476163,35.95323896666666,14.128840266666666,25.041039366666666
1991-2020,1991,9,4.055422143601577,33.04448456666667,12.728730866666666,22.886607933333334
1991-2020,1991,10,10.849558642382275,27.588838,9.23233205,18.410585366666666
1991-2020,1991,11,48.604325121159356,18.798639700000003,4.97721448,11.887926983333333
1991-2020,1991,12,63.84231497652577,13.3935813,2.4869546083333334,7.940268006666667
1992-2021,1992,1,50.38651129349328,13.5283748,2.5809483970000002,8.054661603333333
1992-2021,1992,2,70.2076994241893,17.112738016666665,4.85823635,10.985487233333334
1992-2021,1992,3,53.94022655750772,19.969168266666667,5.76826002,12.86871405
1992-2021,1992,4,27.37784118563579,23.714054666666666,7.547312663333333,15.630683666666666
1992-2021,1992,5,10.28544181228163,28.83058636666667,10.358904396666667,19.594745333333332
1992-2021,1992,6,1.6076700015932157,33.14854303333333,12.650856516666666,22.899699899999998
1992-2021,1992,7,0.9048007046660256,36.4826507,14.605146416666665,25.5438987
1992-2021,1992,8,0.33726885517608013,36.0594367,14.1893231,25.124379700000002
1992-2021,1992,9,4.136476136432756,33.07402736666667,12.745394833333334,22.909711266666665
1992-2021,1992,10,11.699372562323939,27.581904033333334,9.268384666666666,18.425144666666665
1992-2021,1992,11,47.16181937658449,18.80931886666667,4.93044863,11.86988365
1992-2021,1992,12,61.51310109243643,13.5274092,2.459926945,7.99366814
1993-2022,1993,1,48.89720432517756,13.4122659,2.4252153324333334,7.918740603333333
1993-2022,1993,2,69.62058187132949,17.158611283333336,4.877699373333333,11.018155366666667
1993-2022,1993,3,55.022576269845516,19.871656833333336,5.672363886666667,12.772010283333334
1993-2022,1993,4,27.45490055904188,23.788455066666664,7.549529629999999,15.6689924
1993-2022,1993,5,10.546984355134564,28.676899,10.27870073,19.477799833333332
1993-2022,1993,6,1.6230544235290822,33.14254173333333,12.641382383333333,22.891962166666666
1993-2022,1993,7,0.7707777968897906,36.5062618,14.514513316666667,25.510387666666666
1993-2022,1993,8,0.3382107285666324,36.1460344,14.2650859,25.205559933333333
1993-2022,1993,9,4.127880037712854,33.06801686666667,12.748643933333334,22.9083306
1993-2022,1993,10,10.598149805929813,27.786381033333335,9.339084186666666,18.5627329
1993-2022,1993,11,48.640421117374196,18.751373666666666,4.956968883333333,11.854171183333333
1993-2022,1993,12,60.6538505125822,13.682994583333334,2.503795135,8.093394906666667
1994-2023,1994,1,46.93541462606486,13.353587533333332,2.3239795624333337,7.838783533333333
1994-2023,1994,2,69.95218971728706,17.152796183333336,4.838320116666667,10.9955582
1994-2023,1994,3,54.688641396172336,19.98622956666667,5.745206313333333,12.865717850000001
1994-2023,1994,4,26.516693347456712,23.858027433333334,7.59524432,15.726635916666668
1994-2023,1994,5,10.607691614382533,28.765133433333336,10.30826303,19.536698166666667
1994-2023,1994,6,1.6469610288693082,33.190520533333334,12.723500116666665,22.957010466666667
1994-2023,1994,7,0.7707777968897906,36.56641486666667,14.57559605,25.571005500000002
1994-2023,1994,8,0.3444550555329614,36.1128721,14.254929666666667,25.1839007
1994-2023,1994,9,4.056486335106092,33.07389286666667,12.755177866666665,22.914535533333332
1994-2023,1994,10,10.597571818796846,27.816645166666667,9.304118453333333,18.560382066666666
1994-2023,1994,11,49.405160877949854,18.793647200000002,4.995386616666667,11.894516783333334
1994-2023,1994,12,58.76503914135477,13.818434916666666,2.5684765983333335,8.193455806666666
1995-2024,1995,1,47.367893140578744,13.432577333333334,2.3829347224333333,7.9077560233333335
1995-2024,1995,2,71.54639797885827,17.084897183333336,4.81909265,10.951994966666666
1995-2024,1995,3,54.53635074590789,20.0113253,5.8150944,12.913209783333334
1995-2024,1995,4,29.44281480932072,23.647901133333335,7.503463686666667,15.575682449999999
1995-2024,1995,5,10.43993565006476,28.723643833333334,10.240678363333334,19.482161
1995-2024,1995,6,1.6442601775862307,33.1534178,12.686297016666666,22.919857466666667
1995-2024,1995,7,0.77554733917482,36.528640333333335,14.58661985,25.557630099999997
1995-2024,1995,8,0.3444550555329614,36.0633053,14.214453633333333,25.1388793
1995-2024,1995,9,4.295919107454949,33.030213366666665,12.731264233333333,22.880739000000002
1995-2024,1995,10,9.853871281802936,27.861872466666668,9.241431519999999,18.551652266666668
1995-2024,1995,11,48.87550901369066,18.8513225,5.0391392066666665,11.94523075
1995-2024,1995,12,55.12281600564883,13.915150416666668,2.653294031666667,8.28422224
1996-2025,1996,1,51.233628460150584,13.461214466666666,2.4573084191000003,7.959261423333333
1996-2025,1996,2,74.47567069668827,16.950655716666667,4.822850663333333,10.886753233333334
1996-2025,1996,3,54.592323045233876,20.106539633333334,5.897533766666667,13.002036616666667
1996-2025,1996,4,31.83226007759122,23.527652466666666,7.477398666666667,15.502525616666667
1996-2025,1996,5,10.28198911062679,28.608423000000002,10.180329879999999,19.3943764
1996-2025,1996,6,1.6572299928529002,33.12881436666667,12.740439616666666,22.934627
1996-2025,1996,7,0.7761732951595788,36.53224983333334,14.618020183333332,25.575134966666667
1996-2025,1996,8,0.33899266735423944,36.0467964,14.152317366666667,25.099556800000002
1996-2025,1996,9,4.29591555901535,32.94728593333333,12.673830766666667,22.810558533333335
1996-2025,1996,10,9.853871281802936,27.8210704,9.259898686666666,18.540484866666667
1996-2025,1996,11,50.083264520673964,18.713798266666668,4.981578426666667,11.847688250000001
1996-2025,1996,12,55.702032251121906,13.866007516666667,2.6865018216666665,8.276254673333334
1997-2026,1997,1,53.50411374235957,13.448567599999999,2.438747585766667,7.94365759
1997-2026,1997,2,77.25134417317568,16.980005883333334,4.882876863333333,10.931441433333333
1997-2026,1997,3,53.796501939834876,20.158559566666668,5.9232982000000005,13.040928783333333
1997-2026,1997,4,32.61484689630856,23.56097606666667,7.524522466666666,15.542749350000001
1997-2026,1997,5,10.56643922194979,28.5787731,10.158176913333334,19.368474900000002
1997-2026,1997,6,1.5861307705937182,33.41709086666666,12.820458783333333,23.118774866666666
1997-2026,1997,7,0.7648539014521322,36.68927346666667,14.68465195,25.686962633333334
1997-2026,1997,8,0.3367456595170542,36.1029046,14.1654989,25.13420166666667
1997-2026,1997,9,4.690630315665288,33.209082433333336,12.885882433333332,23.047482666666667
1997-2026,1997,10,9.388295011907294,27.7237402,9.170411253333333,18.447076033333335
1997-2026,1997,11,50.22709704448588,18.8503211,5.087087826666666,11.968704383333334
1997-2026,1997,12,56.30026667641018,13.93162155,2.6995376949999996,8.315579606666667
1998-2027,1998,1,52.353750709052846,13.6345902,2.4902016657666666,8.062395946666667
1998-2027,1998,2,74.92831062187724,17.070406816666665,4.8423668866666665,10.956386966666665
1998-2027,1998,3,57.79024766638911,20.070423666666667,5.92577145,12.998097466666668
1998-2027,1998,4,32.65704314975181,23.599925700000004,7.591890266666667,15.59590805
1998-2027,1998,5,10.989413351422508,28.497056733333334,10.197453813333334,19.34725513333333
1998-2027,1998,6,0.8848465184926437,33.48254993333333,12.811248650000001,23.146899299999998
1998-2027,1998,7,0.7532457444016564,36.71421493333333,14.650497783333332,25.682356333333335
1998-2027,1998,8,0.3786130714726859,36.21296293333333,14.271101100000001,25.242031966666666
1998-2027,1998,9,4.4917993760390384,33.21405743333334,12.889293,23.051675433333333
1998-2027,1998,10,9.065057021381444,27.70682706666667,9.116265886666667,18.4115468
1998-2027,1998,11,49.368977931544116,18.919272533333334,5.06642515,11.992848783333333
1998-2027,1998,12,56.29017581617754,13.89225795,2.651878318333333,8.272068106666667
1999-2028,1999,1,51.827582043236795,13.579848199999999,2.4274402057666666,8.003644229999999
1999-2028,1999,2,75.40729159040049,17.198704483333337,4.973891163333334,11.086297933333332
1999-2028,1999,3,57.46159045434977,20.03731786666667,5.858670293333334,12.947994
1999-2028,1999,4,30.527671618415823,23.646599700000003,7.568571466666667,15.607585683333333
1999-2028,1999,5,11.061814241981791,28.615629666666667,10.283217246666668,19.449423333333336
1999-2028,1999,6,0.89392391860977,33.3840831,12.760408483333332,23.0722458
1999-2028,1999,7,0.7565482887653665,36.65573473333333,14.675228116666666,25.665481366666665
1999-2028,1999,8,0.37930987269720357,36.29716826666667,14.383531866666667,25.340349933333336
1999-2028,1999,9,5.323870189530561,33.204054033333335,12.925245033333333,23.064649766666665
1999-2028,1999,10,9.270065387766513,27.6590551,9.133074986666665,18.396065333333336
1999-2028,1999,11,49.53799741183834,18.987616066666664,5.2263218233333335,12.106968883333334
1999-2028,1999,12,55.36647207635371,14.02336885,2.7301419050000004,8.376755339999999
2000-2029,2000,1,55.027993883404214,13.500256633333333,2.3701605831,7.935208623333334
2000-2029,2000,2,73.17034954701305,17.068680283333332,4.812102050000001,10.940391266666667
2000-2029,2000,3,59.480205131975175,20.141658566666667,5.899273386666667,13.020465866666665
2000-2029,2000,4,28.35089265146717,23.832405966666666,7.570715623333333,15.701560916666667
2000-2029,2000,5,10.937088361251414,28.817200099999997,10.367329713333334,19.59226476666667
2000-2029,2000,6,0.9066435310049558,33.3548356,12.758329883333333,23.05658276666667
2000-2029,2000,7,0.7565482887653665,36.70884006666667,14.736006716666667,25.722423366666664
2000-2029,2000,8,0.37931740737930736,36.34844973333334,14.411505833333333,25.379977633333333
2000-2029,2000,9,5.182283836431426,33.181594,12.911298466666667,23.046446500000002
2000-2029,2000,10,8.594818740424877,27.843839600000003,9.19130562,18.51757286666667
2000-2029,2000,11,48.50496895989803,18.9826142,5.205588036666667,12.09410105
2000-2029,2000,12,54.810974368262265,13.961078116666666,2.6402405183333335,8.300659286666667
2001-2030,2001,1,53.04701845452397,13.414354333333334,2.2177575764333333,7.81605599
2001-2030,2001,2,71.4506117940566,17.128533583333333,4.8240172066666664,10.976275533333334
2001-2030,2001,3,60.53588032054599,20.0616041,5.856609886666666,12.959106866666668
2001-2030,2001,4,27.62708104291064,23.951774833333335,7.6314687,15.791621883333333
2001-2030,2001,5,10.064611881777275,29.065194866666666,10.44617308,19.75568386666667
2001-2030,2001,6,0.9032355972479085,33.36993686666666,12.690305383333333,23.030121166666667
2001-2030,2001,7,0.4850563133446912,36.782270833333335,14.73497915,25.758624966666666
2001-2030,2001,8,0.3776530431058291,36.4223468,14.4802979,25.4513222
2001-2030,2001,9,5.020140893411732,33.23540143333334,12.950062833333334,23.09273243333333
2001-2030,2001,10,8.571543542537563,27.953328600000003,9.268182653333334,18.6107558
2001-2030,2001,11,48.215554206658815,18.990931133333333,5.204164423333333,12.097547683333334
2001-2030,2001,12,52.05540956553916,14.042975616666666,2.627356988333333,8.335166273333334
2002-2031,2002,1,52.65189069048417,13.443048033333334,2.191674026433333,7.817361056666667
2002-2031,2002,2,73.59888846381092,17.130206316666666,4.839741963333334,10.984974266666665
2002-2031,2002,3,60.23546154255378,20.0458398,5.91741662,12.9816281
2002-2031,2002,4,28.267035170487237,23.922492266666666,7.62326048,15.772876516666667
2002-2031,2002,5,9.772596555645197,29.177176499999998,10.503662213333333,19.8404192
2002-2031,2002,6,0.9301026374180684,33.48863746666667,12.704626916666665,23.096632266666667
2002-2031,2002,7,0.4850563133446912,36.7963364,14.723096916666666,25.7597166
2002-2031,2002,8,0.20210921314060723,36.41773813333334,14.467716200000002,25.442726966666665
2002-2031,2002,9,5.034099203763005,33.382362,13.100475866666667,23.241419233333332
2002-2031,2002,10,8.694179697083719,27.9648493,9.305959653333334,18.635404633333334
2002-2031,2002,11,48.554100941947006,19.0992022,5.1826226,12.140912316666666
2002-2031,2002,12,50.561742826841034,14.195922383333334,2.6565395366666666,8.426230933333333
2003-2032,2003,1,54.368806492883344,13.475860733333333,2.1666292131000002,7.821244989999999
2003-2032,2003,2,75.70553003542592,17.08558125,4.908500306666666,10.997040933333333
2003-2032,2003,3,61.559038128633524,20.019337466666666,5.956062763333334,12.9877
2003-2032,2003,4,27.820128077515974,23.975591,7.66899618,15.822293716666668
2003-2032,2003,5,10.142408430638245,29.0427601,10.434734046666668,19.738746966666668
2003-2032,2003,6,0.8403202717421032,33.553748899999995,12.733745183333333,23.143747066666666
2003-2032,2003,7,0.5153244067428259,36.81918116666667,14.779410316666667,25.799295700000002
2003-2032,2003,8,0.1955334512949421,36.511511266666666,14.562281766666667,25.536896333333335
2003-2032,2003,9,5.016305469547402,33.4978774,13.1902777,23.344077799999997
2003-2032,2003,10,8.516518825680139,27.9811191,9.283998153333332,18.632558733333333
2003-2032,2003,11,49.559285829623825,19.079754666666666,5.139439683333333,12.109597116666666
2003-2032,2003,12,50.22688563001031,14.316988216666665,2.707769546666667,8.512378866666667
2004-2033,2004,1,56.08775426441348,13.467217633333332,2.165488861433333,7.816353266666667
2004-2033,2004,2,80.2884629916232,16.954478616666666,4.937647996666667,10.946063466666667
2004-2033,2004,3,60.77901654326397,20.135674933333334,5.971184429999999,13.053429566666667
2004-2033,2004,4,27.48656065319341,24.0866137,7.691200346666666,15.88890715
2004-2033,2004,5,10.888713667123517,28.979119966666666,10.41629408,19.697706933333333
2004-2033,2004,6,0.9204554335695857,33.465590033333335,12.7120769,23.088833466666664
2004-2033,2004,7,0.5312260854126423,36.97804536666667,14.895451483333334,25.9367484
2004-2033,2004,8,0.1986563659351907,36.4822121,14.552253666666667,25.5172327
2004-2033,2004,9,4.804845656947685,33.45816043333333,13.180887533333333,23.3195242
2004-2033,2004,10,8.486605641149898,27.983154000000003,9.20487282,18.59401346666667
2004-2033,2004,11,45.786982996909536,19.0833035,5.032529749999999,12.05791655
2004-2033,2004,12,49.31226420462202,14.412338283333334,2.69754693,8.554942579999999
2005-2034,2005,1,56.70182548589093,13.449528466666667,2.0813248367333332,7.7654266666666665
2005-2034,2005,2,82.25493240025948,16.80730175,4.873964286666666,10.840633133333334
2005-2034,2005,3,60.71168590238622,20.182122433333333,6.01529343,13.098707833333332
2005-2034,2005,4,27.207713945641775,24.0950153,7.692839246666667,15.893927416666665
