Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,8.617377505785022,27.2352573,9.94968197,18.5924695
1977-2006,1977,7,2.4863553937374405,31.43372306666667,13.043119016666667,22.238421133333336
1977-2006,1977,8,3.4182288475252975,31.11682366666667,12.691288733333332,21.904056266666664
1977-2006,1977,9,16.92945599059079,28.195680499999998,11.326661226666666,19.761170766666666
1977-2006,1977,10,39.80629819751232,22.257576466666666,7.488679976666666,14.873128233333334
1977-2006,1977,11,119.49820889277966,15.34865185,3.0482480666666665,9.198449806666668
1977-2006,1977,12,167.16933109606921,10.597555776666667,0.7656721832333333,5.681613960000001
1978-2007,1978,1,201.13059794810218,10.040164216666666,0.12656307956666663,5.083363728666667
1978-2007,1978,2,156.74212757671683,11.95923785,0.9469179545333334,6.45307787
1978-2007,1978,3,161.39358832213028,13.600393700000001,1.360429519,7.480411660000001
1978-2007,1978,4,79.80196021734852,17.3237885,3.3050253266666667,10.31440691
1978-2007,1978,5,40.57979550071362,21.6814808,6.311881396666666,13.996680983333333
1978-2007,1978,6,8.61680139836242,27.264296366666667,9.966184603333334,18.615240333333336
1978-2007,1978,7,2.5327619427965686,31.450788766666665,13.057708116666667,22.254248566666668
1978-2007,1978,8,3.4149103117792223,31.1982044,12.757621166666667,21.977912866666667
1978-2007,1978,9,13.872062064705863,28.35340493333333,11.365878526666668,19.859641733333333
1978-2007,1978,10,40.683151315222155,22.17881306666667,7.4070687600000005,14.792940916666668
1978-2007,1978,11,116.61198633666892,15.448556383333333,3.155993598666667,9.30227486
1978-2007,1978,12,173.67339979836353,10.569502143333333,0.7892079132333334,5.6793550066666665
1979-2008,1979,1,198.24006926832132,10.152192816666666,0.23154955423333332,5.191871252
1979-2008,1979,2,153.17114283810213,11.971765416666667,0.9236886278666667,6.447726976666667
1979-2008,1979,3,158.6434161280615,13.639718783333334,1.3946946956666666,7.517206793333333
1979-2008,1979,4,78.9367540230754,17.383269666666667,3.339484726666667,10.361377176666668
1979-2008,1979,5,41.311094750851716,21.722226366666668,6.32419713,14.02321165
1979-2008,1979,6,8.340181429828455,27.522286833333332,10.15163737,18.836961933333335
1979-2008,1979,7,2.5327619427965686,31.5239835,13.130874016666667,22.327428866666665
1979-2008,1979,8,3.406511838858235,31.287669533333332,12.8280532,22.057861433333336
1979-2008,1979,9,14.097287406272505,28.425760333333336,11.460358293333334,19.943059333333334
1979-2008,1979,10,38.72173551084078,22.337860666666664,7.535551643333333,14.936706183333333
1979-2008,1979,11,115.15558114003501,15.494699216666667,3.188704715333333,9.341701826666668
1979-2008,1979,12,177.37491495939233,10.63517431,0.8504875586666666,5.742830916666667
1980-2009,1980,1,190.11007085670653,10.224584483333333,0.20610373343333332,5.215344165333334
1980-2009,1980,2,143.6098275537339,12.197846716666668,1.0094411045333334,6.603643876666666
1980-2009,1980,3,158.260377937703,13.735105583333333,1.4623464256666667,7.598726066666667
1980-2009,1980,4,78.33152006196687,17.487779,3.424293083333333,10.45603601
1980-2009,1980,5,41.32110727470977,21.673364133333333,6.2894701133333335,13.981416983333332
1980-2009,1980,6,8.546757160678204,27.446124933333333,10.095265003333333,18.770694833333334
1980-2009,1980,7,2.5070708537665354,31.722610233333334,13.28641585,22.5045132
1980-2009,1980,8,3.2937163811416625,31.320717100000003,12.856548866666666,22.088633066666667
1980-2009,1980,9,13.820592500163995,28.5505663,11.57444311,20.062504699999998
1980-2009,1980,10,35.97887176763852,22.6142019,7.75187293,15.183037416666668
1980-2009,1980,11,121.15744628924077,15.357144016666666,3.1316136953333333,9.244378726666667
1980-2009,1980,12,176.78247663770642,10.710346043333335,0.9069621093333333,5.808654056666667
1981-2010,1981,1,197.79847255490208,10.21416395,0.19505159343333336,5.204607808666666
1981-2010,1981,2,140.9485984609726,12.251600483333334,1.0560895078666668,6.6538449433333335
1981-2010,1981,3,156.5500533162078,13.693175283333334,1.4448521389999998,7.569013766666667
1981-2010,1981,4,80.2274751598765,17.4098292,3.364846823333333,10.387337976666666
1981-2010,1981,5,40.66950815502924,21.715835433333332,6.336264493333333,14.02604985
1981-2010,1981,6,8.594193977420197,27.548135633333334,10.167496236666667,18.857815766666665
1981-2010,1981,7,1.9383974385763025,31.79798333333333,13.32637525,22.562179399999998
1981-2010,1981,8,3.291361958723924,31.4050177,12.907578366666666,22.1562981
1981-2010,1981,9,12.668584101581954,28.71803686666667,11.6875611,20.202798966666666
1981-2010,1981,10,36.67463493376889,22.663464933333334,7.809454886666667,15.236459916666666
1981-2010,1981,11,117.12966960933515,15.388361283333333,3.1357909386666667,9.262075983333334
1981-2010,1981,12,185.018971124431,10.72533271,0.9766118013333334,5.85097225
1982-2011,1982,1,198.82908485539173,10.287459816666665,0.28894034176666666,5.288200112
1982-2011,1982,2,142.51487797692937,12.216015383333334,1.0668259645333333,6.641420643333333
1982-2011,1982,3,158.01554213412643,13.75001275,1.4876028623333333,7.618807866666667
1982-2011,1982,4,79.25115675927803,17.4495683,3.3787294500000002,10.414148843333333
1982-2011,1982,5,41.042586155934266,21.72080576666667,6.353962653333332,14.037384116666665
1982-2011,1982,6,8.608112181856065,27.506630833333336,10.16604517,18.836337833333335
1982-2011,1982,7,1.8852502463028031,31.892242933333332,13.434087949999999,22.66316553333333
1982-2011,1982,8,3.2931155378210364,31.41462123333333,12.915442899999999,22.1650321
1982-2011,1982,9,12.601577196992393,28.774134266666668,11.734128700000001,20.254131433333335
1982-2011,1982,10,37.95109710935822,22.694291833333335,7.82040402,15.257347916666667
1982-2011,1982,11,109.43686946600067,15.506857783333334,3.2085957620000003,9.35772665
1982-2011,1982,12,183.81882028122416,10.685806276666666,0.951537938,5.818672103333333
1983-2012,1983,1,196.23968934533974,10.263596033333332,0.23622289176666664,5.249909495333333
1983-2012,1983,2,146.9227780304018,12.172315266666667,1.0413462212,6.606830723333333
1983-2012,1983,3,156.33048321545402,13.902373716666666,1.5704299256666665,7.736401866666667
1983-2012,1983,4,77.47884646598716,17.508529866666667,3.3720578033333335,10.440293810000002
1983-2012,1983,5,39.27247848532506,21.9436375,6.46123122,14.20243425
1983-2012,1983,6,8.844187833941852,27.5749495,10.223984269999999,18.899466733333334
1983-2012,1983,7,1.8847466859756423,31.873633066666667,13.437155083333332,22.655394166666667
1983-2012,1983,8,3.712862178818439,31.513687766666667,13.013638916666668,22.263663366666666
1983-2012,1983,9,13.08755810718341,28.837572166666668,11.783097766666666,20.310334933333333
1983-2012,1983,10,37.62513122894635,22.8098853,7.896594273333333,15.353239816666667
1983-2012,1983,11,102.73646737045856,15.51072405,3.1327581986666666,9.321741016666666
1983-2012,1983,12,179.7076400189302,10.77636031,0.9481140646666667,5.862237203333334
1984-2013,1984,1,206.18807048666883,10.189613866666667,0.23696652276666666,5.213290208666667
1984-2013,1984,2,151.66778262106328,12.125644099999999,1.0279819378666668,6.5768130000000005
1984-2013,1984,3,162.94191641580332,13.808818050000001,1.5614778723333333,7.685148013333333
1984-2013,1984,4,75.23899141333598,17.57936853333333,3.4287081366666663,10.50403831
1984-2013,1984,5,38.01770084373292,22.04835286666667,6.52175543,14.285054050000001
1984-2013,1984,6,9.127722393658253,27.6291622,10.299191503333333,18.964176733333332
1984-2013,1984,7,1.4993712478330679,32.05047403333334,13.561769483333334,22.80612186666667
1984-2013,1984,8,2.533570783560306,31.548432933333334,13.004424583333334,22.276428733333333
1984-2013,1984,9,13.100117685973798,28.852483633333335,11.7957608,20.324122166666665
1984-2013,1984,10,38.68367818539472,22.748364233333334,7.870160883333333,15.309262583333332
1984-2013,1984,11,105.51419650654883,15.494996149999999,3.1576103053333333,9.326303116666667
1984-2013,1984,12,184.0030062744678,10.736188443333333,0.9271086513333332,5.831648553333333
1985-2014,1985,1,205.9279255724481,10.174764000000001,0.24404794776666666,5.2094059753333335
1985-2014,1985,2,143.92511451036688,12.334468499999998,1.1741718661999998,6.754320166666667
1985-2014,1985,3,162.60232655298157,13.908630583333332,1.6446958643333331,7.77666328
1985-2014,1985,4,71.96712643697407,17.671753466666665,3.447761943333333,10.559757693333333
1985-2014,1985,5,35.79761635862898,22.2443496,6.61937601,14.431862749999999
1985-2014,1985,6,9.148629507441122,27.820304533333335,10.435552303333333,19.127928266666668
1985-2014,1985,7,1.5264070407268093,32.161951933333334,13.644675016666667,22.9033136
1985-2014,1985,8,1.7629838310327117,31.613229933333333,13.03241315,22.3228215
1985-2014,1985,9,14.527500479453606,28.765400566666663,11.701446566666668,20.2334235
1985-2014,1985,10,38.6834675303513,22.852939133333333,7.954468063333334,15.40370365
1985-2014,1985,11,115.42651323777311,15.542762916666668,3.2477901986666664,9.395276433333333
1985-2014,1985,12,199.0530728095575,10.561324033333333,0.8556454113333333,5.708484736666667
1986-2015,1986,1,210.65818331055698,10.156355966666666,0.31452694443333334,5.2354414553333335
1986-2015,1986,2,155.19095620326468,12.321913466666667,1.2184029595333332,6.7701582
1986-2015,1986,3,165.2609607879154,13.88815965,1.6454460243333335,7.7668029
1986-2015,1986,4,72.15494779222735,17.6638452,3.4139633099999998,10.53890426
1986-2015,1986,5,34.816950566349085,22.2862119,6.658126526666666,14.472169183333333
1986-2015,1986,6,9.789854013423458,27.840657733333334,10.502032436666667,19.1713449
1986-2015,1986,7,0.9250423023566157,32.1894517,13.663929,22.9266905
1986-2015,1986,8,2.038854110905375,31.821846966666666,13.216127383333333,22.518987066666668
1986-2015,1986,9,14.531021957114403,28.805576266666666,11.742360399999999,20.273968266666667
1986-2015,1986,10,38.65358590929791,23.036126466666666,8.12803433,15.582080416666667
1986-2015,1986,11,114.9552633441574,15.611792116666667,3.2953397786666665,9.4535658
1986-2015,1986,12,200.3467735419795,10.526209833333333,0.8137606789999999,5.66998527
1987-2016,1987,1,203.55899498291672,10.2983286,0.40171150766666663,5.350020055333333
1987-2016,1987,2,155.37395300512418,12.444522666666668,1.3078446162,6.876183633333333
1987-2016,1987,3,163.60552873189093,13.979120916666666,1.6902132876666667,7.834667156666667
1987-2016,1987,4,74.54686766797022,17.640236266666665,3.3955424166666663,10.517889326666667
1987-2016,1987,5,32.619838915075476,22.5679404,6.865569926666667,14.716755150000001
1987-2016,1987,6,10.029456916339434,27.946726899999998,10.60982017,19.2782734
1987-2016,1987,7,0.9061573027163661,32.22872326666666,13.709013433333332,22.968868466666667
1987-2016,1987,8,2.038854110905375,31.9630124,13.322205616666668,22.642608933333335
1987-2016,1987,9,15.218351508135965,28.858719133333334,11.744053033333334,20.301385999999997
1987-2016,1987,10,36.329129043968926,23.144264033333336,8.14007413,15.642169083333332
1987-2016,1987,11,118.04826169115319,15.615398816666668,3.3050925853333335,9.460245556666667
1987-2016,1987,12,197.36290024628045,10.540988833333333,0.7883349599999999,5.66466191
1988-2017,1988,1,191.68282412049373,10.173080533333332,0.2592688776666667,5.216174702
1988-2017,1988,2,154.7464129571252,12.6719846,1.4716283628666667,7.0718065
1988-2017,1988,3,161.4312129914569,14.034724816666666,1.717713601,7.87621929
1988-2017,1988,4,75.27791461930481,17.75109773333333,3.49145633,10.621276993333334
1988-2017,1988,5,33.827191904662115,22.613712533333334,6.890132586666667,14.75192255
1988-2017,1988,6,11.711755052103747,27.9360287,10.65856787,19.2972982
1988-2017,1988,7,0.8911159220936327,32.3742965,13.862756866666667,23.118526799999998
1988-2017,1988,8,1.7160979324344638,31.9762662,13.331236850000002,22.653751466666666
1988-2017,1988,9,15.246097970256569,28.9775706,11.868734566666665,20.423152466666668
1988-2017,1988,10,36.320506026475705,23.061005333333334,8.076126963333333,15.56856615
1988-2017,1988,11,115.48247220760221,15.65280205,3.306899318666667,9.479850556666666
1988-2017,1988,12,197.62290932367378,10.766956106666667,0.9714280156666667,5.869192073333334
1989-2018,1989,1,184.8671823414896,10.405867466666667,0.4531895076666667,5.42952849
1989-2018,1989,2,161.99887348933217,12.673950133333333,1.5713598128666668,7.122655
1989-2018,1989,3,166.41910543886354,13.888735783333335,1.6645903053333333,7.77666311
1989-2018,1989,4,73.07437479812639,17.820839933333332,3.55498714,10.687913526666668
1989-2018,1989,5,32.63758186926033,22.655443933333334,6.8871507066666675,14.771297299999999
1989-2018,1989,6,11.701240626201361,27.9974251,10.689945536666666,19.3436852
1989-2018,1989,7,0.9723399282940193,32.51884896666667,14.003944033333333,23.261396633333334
1989-2018,1989,8,1.7935494691999865,32.0486001,13.420916416666667,22.734758199999998
1989-2018,1989,9,14.472829783352337,29.00228226666667,11.8580313,20.430156633333336
1989-2018,1989,10,36.83909624548452,23.084506066666666,8.113283996666667,15.598895050000001
1989-2018,1989,11,114.89337503054561,15.766889666666666,3.3816253900000004,9.57425741
1989-2018,1989,12,205.81544051505443,10.748519773333333,0.971640859,5.860080333333333
1990-2019,1990,1,180.64192766676152,10.5345861,0.5661340943333334,5.550360103333333
1990-2019,1990,2,166.86326689824583,12.726028733333333,1.6862321962,7.2061305
1990-2019,1990,3,171.03308226917497,13.75626365,1.647383002,7.70182339
1990-2019,1990,4,71.12033968006718,17.8033216,3.562679666666667,10.683000593333334
1990-2019,1990,5,32.0341282354034,22.7708885,6.941587573333334,14.856237966666667
1990-2019,1990,6,11.700246957003236,28.157887966666667,10.81742007,19.487653933333334
1990-2019,1990,7,0.9699406937654942,32.514744066666665,14.005860966666667,23.2603027
1990-2019,1990,8,1.6804452934587588,32.089443933333335,13.474578616666667,22.782011233333332
1990-2019,1990,9,13.028267153236994,29.197117666666667,11.973824400000002,20.585470866666665
1990-2019,1990,10,37.264606813426475,23.171142433333333,8.162562086666666,15.66685225
1990-2019,1990,11,114.33571956143925,15.758288,3.4091619833333335,9.583724843333332
1990-2019,1990,12,198.79266725942568,10.710743273333332,0.8772223083333334,5.79398282
1991-2020,1991,1,172.8298642289923,10.60616,0.5559758410000001,5.581067923333333
1991-2020,1991,2,158.91866715360322,12.794984766666666,1.6844459495333335,7.23971539
1991-2020,1991,3,172.64545531881464,13.920444049999999,1.791079481,7.855761823333334
1991-2020,1991,4,75.16723459081565,17.938674666666667,3.67151409,10.80509436
1991-2020,1991,5,30.817024925833394,23.004435833333332,7.105738473333333,15.055087066666665
1991-2020,1991,6,11.79315277095089,28.295887133333334,10.940946536666667,19.61841666666667
1991-2020,1991,7,0.9889835326179508,32.562032566666666,14.0578388,23.309935866666667
1991-2020,1991,8,1.867454438680396,32.1425707,13.598704033333332,22.87063733333333
1991-2020,1991,9,13.034282588213797,29.2666264,12.053892333333332,20.660259133333334
1991-2020,1991,10,37.48078001732129,23.4060801,8.369344786666666,15.887712416666666
1991-2020,1991,11,111.25773905971724,15.8479892,3.4188230133333333,9.633405976666666
1991-2020,1991,12,196.9055924076227,10.566007286666666,0.7245978583333332,5.645302596666666
1992-2021,1992,1,172.20030887484089,10.5814326,0.524944431,5.553188533333333
1992-2021,1992,2,156.74711970401148,12.7327254,1.6253340995333334,7.17902979
1992-2021,1992,3,172.06505291615952,13.977831716666666,1.840321901,7.909076856666667
1992-2021,1992,4,74.53625998679715,18.04253153333333,3.7214015166666665,10.881966526666668
1992-2021,1992,5,30.119003232994785,23.212688266666664,7.21500135,15.213844733333334
1992-2021,1992,6,11.786202789325449,28.4777441,11.074673403333334,19.776208566666664
1992-2021,1992,7,0.9885343081622722,32.53601223333333,14.051809283333334,23.293910933333333
1992-2021,1992,8,1.8760065810889714,32.1029979,13.5640103,22.833504100000003
1992-2021,1992,9,13.063055672446735,29.362299666666665,12.1405435,20.751421366666666
1992-2021,1992,10,36.38314362799388,23.520889333333333,8.46711104,15.99400015
1992-2021,1992,11,113.87048919675233,15.666434633333333,3.3592587066666666,9.512846526666666
1992-2021,1992,12,196.6008763771899,10.58964062,0.741171075,5.6654058633333335
1993-2022,1993,1,173.8679918771476,10.680761466666667,0.648236941,5.664499216666667
1993-2022,1993,2,155.54881762468185,12.846297133333334,1.7120514221999998,7.279174299999999
1993-2022,1993,3,171.86196301424542,13.965859116666667,1.8307938376666668,7.898326523333334
1993-2022,1993,4,73.05186662158955,18.122851633333333,3.8024714966666666,10.962661593333333
1993-2022,1993,5,29.647982924970222,23.1586158,7.159989049999999,15.1593024
1993-2022,1993,6,11.93560816205192,28.794113833333334,11.308658703333332,20.051386100000002
1993-2022,1993,7,1.0290794544156512,32.57045373333333,14.085481416666665,23.32796773333333
1993-2022,1993,8,1.8730125067319237,32.25017976666667,13.6951502,22.972664966666667
1993-2022,1993,9,11.866296062135318,29.535696933333334,12.267345066666667,20.901520766666668
1993-2022,1993,10,35.95149042915496,23.699396666666665,8.57119414,16.13529541666667
1993-2022,1993,11,102.17247645122352,15.807938366666667,3.3919419033333336,9.599939993333333
1993-2022,1993,12,193.8636272920903,10.578409686666667,0.6763909916666666,5.627400353333333
1994-2023,1994,1,172.51693861239815,10.716356666666666,0.700728649,5.708542663333334
1994-2023,1994,2,153.33236764138047,12.949045100000001,1.8124084755333334,7.380726800000001
1994-2023,1994,3,158.9948633521468,14.237915816666666,1.9791010976666668,8.10850851
1994-2023,1994,4,73.28164253022233,18.278287466666665,3.8963846966666664,11.087336093333333
1994-2023,1994,5,29.899255760657866,23.398625533333334,7.29962745,15.349126483333333
1994-2023,1994,6,9.643154824694376,29.140265166666666,11.47415265,20.3072088
1994-2023,1994,7,0.4713771048194104,32.778855400000005,14.224552316666665,23.501704066666665
1994-2023,1994,8,1.86498369168268,32.30790196666667,13.7337276,23.0208148
1994-2023,1994,9,12.106115477883206,29.778452233333333,12.453429366666667,21.1159406
1994-2023,1994,10,35.76568333447555,23.69935,8.590271773333335,16.144810916666668
1994-2023,1994,11,98.74478134625956,15.800501,3.373486563333333,9.586993656666666
1994-2023,1994,12,189.51508230494574,10.59985512,0.6719211783333333,5.635888186666667
1995-2024,1995,1,170.13718945657254,10.88858448,0.8167564156666667,5.852670450000001
1995-2024,1995,2,147.47405912018755,13.003165033333334,1.8552751495333333,7.4292201066666665
1995-2024,1995,3,167.71707617547568,14.22411655,2.0363837696666667,8.13025022
1995-2024,1995,4,73.48945080778763,18.219740716666667,3.87946722,11.04960396
1995-2024,1995,5,29.00497056063955,23.630789466666666,7.47719895,15.553994216666666
1995-2024,1995,6,9.933423192593763,29.124029033333333,11.474226766666668,20.299127833333333
1995-2024,1995,7,0.4232034649309213,32.854912733333336,14.266598416666666,23.5607557
1995-2024,1995,8,1.8645288347922517,32.3814349,13.808479366666667,23.094957166666667
1995-2024,1995,9,10.585297370869311,29.87234756666667,12.539789333333333,21.206068266666666
1995-2024,1995,10,32.5283642008779,23.846097033333333,8.708388573333334,16.27724285
1995-2024,1995,11,101.25613935894332,15.751985366666666,3.3233166033333332,9.53765089
1995-2024,1995,12,195.9807894981545,10.70393352,0.8193769626666666,5.7616553
1996-2025,1996,1,178.23204281535715,11.029129003333333,1.003639079,6.01638405
1996-2025,1996,2,146.63491674374137,13.165258033333334,1.9671319645333334,7.566195006666667
1996-2025,1996,3,161.1048322952655,14.368763183333334,2.0865900456666666,8.227676666666666
1996-2025,1996,4,76.68993017496813,18.18057925,3.83747268,11.009025943333334
1996-2025,1996,5,29.631007544549774,23.734363,7.534993933333333,15.634678466666665
1996-2025,1996,6,10.001206265684528,29.221019766666664,11.557716833333334,20.389368166666667
1996-2025,1996,7,1.5467302519173387,32.89248406666667,14.351448516666666,23.621966433333334
1996-2025,1996,8,2.3881966662463427,32.447554133333334,13.915385166666665,23.181469633333332
1996-2025,1996,9,11.5091106567301,29.8500132,12.5560765,21.203044700000003
1996-2025,1996,10,31.426504289850367,24.042736233333336,8.879025539999999,16.460880916666667
1996-2025,1996,11,98.75087542361537,15.858147766666667,3.407506853333333,9.63282719
1996-2025,1996,12,203.62942438133774,10.659435486666666,0.8532223959999999,5.756329
1997-2026,1997,1,177.03890624089624,11.089589270000001,1.0165953723333334,6.053092316666667
1997-2026,1997,2,144.3857814932817,13.219625483333335,1.9763629111999998,7.597994206666667
1997-2026,1997,3,154.17521699636848,14.45508995,2.109292899,8.282191466666667
1997-2026,1997,4,79.87696651960586,18.16469305,3.8253619866666666,10.995027443333333
1997-2026,1997,5,28.045674101019742,23.8927043,7.617823189999999,15.7552637
1997-2026,1997,6,9.899525610296179,29.1931121,11.528569766666667,20.36084076666667
1997-2026,1997,7,1.640026395776104,32.91614676666667,14.40339315,23.659770066666667
1997-2026,1997,8,2.3253691575422253,32.52007166666667,14.007641466666666,23.2638566
1997-2026,1997,9,11.24001824973031,30.005403833333332,12.6811424,21.343272966666667
1997-2026,1997,10,30.343376365602214,24.008681766666665,8.848500730000001,16.428591283333333
1997-2026,1997,11,93.75476172498307,15.874239833333332,3.3689047766666667,9.621572196666667
1997-2026,1997,12,196.678034926374,10.747578853333334,0.8262527923333334,5.78691588
1998-2027,1998,1,164.46086528986902,11.104730603333334,1.013634132,6.05918237
1998-2027,1998,2,138.95228611034995,13.22128795,1.9735999878666666,7.59744399
1998-2027,1998,3,161.24381134662596,14.383405316666666,2.076881902333333,8.230143666666667
1998-2027,1998,4,76.29858429815955,18.27187935,3.908389806666667,11.090134543333333
1998-2027,1998,5,23.095060655438218,24.201071833333334,7.804472533333334,16.002772166666666
1998-2027,1998,6,9.64620783725273,29.34018916666667,11.61295725,20.4765731
1998-2027,1998,7,1.6177102831185408,33.05784023333333,14.523368083333335,23.790604266666666
1998-2027,1998,8,2.3297897030323456,32.4961159,14.010864300000001,23.253490133333333
1998-2027,1998,9,11.047602077864935,30.135886066666668,12.782042166666667,21.458963966666666
1998-2027,1998,10,30.10854846885363,24.218141266666667,9.024971639999999,16.62155651666667
1998-2027,1998,11,94.01792839148636,15.9641323,3.4345835,9.69935783
1998-2027,1998,12,197.92311725167704,10.895854386666667,0.9347854956666667,5.9153199999999995
1999-2028,1999,1,167.0712430499865,11.268581203333333,1.1852545319999999,6.226917853333333
1999-2028,1999,2,144.82370096541572,13.366203250000002,2.1352928878666666,7.7507480766666665
1999-2028,1999,3,158.3304194308952,14.483007250000002,2.1370693456666667,8.31003838
1999-2028,1999,4,72.02731824676918,18.39585801666667,3.960857326666667,11.17835761
1999-2028,1999,5,26.646494536147358,24.003939333333335,7.672894066666667,15.838416700000002
1999-2028,1999,6,10.150226364601735,29.377484433333333,11.65221065,20.5148474
1999-2028,1999,7,1.665574317238523,33.1771648,14.67571445,23.9264398
1999-2028,1999,8,2.3362734564312704,32.565630133333336,14.112451766666668,23.33904096666667
1999-2028,1999,9,10.350642225797158,30.1309723,12.729246933333334,21.430109466666668
1999-2028,1999,10,29.858004490447147,24.324694033333333,9.11037484,16.71753448333333
1999-2028,1999,11,93.09960590515043,15.907471500000002,3.3495137600000002,9.62849258
1999-2028,1999,12,196.77934339828764,10.832237319999999,0.8596176726666667,5.845927566666666
2000-2029,2000,1,175.96271423871673,11.330461869999999,1.2401860186666667,6.28532392
2000-2029,2000,2,153.38114731053508,13.416372883333334,2.246188718,7.831280796666666
2000-2029,2000,3,163.6148843905641,14.55496345,2.238044519,8.39650406
2000-2029,2000,4,72.31197314043183,18.487080283333334,4.035612086666666,11.261346066666666
2000-2029,2000,5,26.845102105447385,23.975877966666665,7.6787036466666665,15.827290766666666
2000-2029,2000,6,10.117181583008694,29.45528343333333,11.75706785,20.60617543333333
2000-2029,2000,7,1.6965953717451754,33.215653366666665,14.738120949999999,23.976887266666665
2000-2029,2000,8,2.735002458174718,32.581247366666666,14.143787233333335,23.362517299999997
2000-2029,2000,9,10.022398128256311,30.20173906666667,12.796542733333332,21.499140766666667
2000-2029,2000,10,28.73763115699352,24.507187133333332,9.230769553333333,16.86897838333333
2000-2029,2000,11,91.03660877103555,16.008851566666667,3.3980967300000002,9.703474113333334
2000-2029,2000,12,197.01337521997849,10.998411019999999,0.9695020346666666,5.9839566233333334
2001-2030,2001,1,172.16655799788927,11.596462853333332,1.434847682,6.5156552366666665
2001-2030,2001,2,156.30240580340893,13.41636085,2.2522276346666668,7.834294263333334
2001-2030,2001,3,160.02854347397212,14.595828683333334,2.2316869523333334,8.413757893333333
2001-2030,2001,4,72.22322572421487,18.523129616666665,4.065624430000001,11.2943769
2001-2030,2001,5,31.707416928719017,23.849550333333333,7.671172960000001,15.760361600000001
2001-2030,2001,6,10.933450487136618,29.459705866666663,11.859372916666667,20.659539166666665
2001-2030,2001,7,1.682243883643011,33.191018,14.751483949999999,23.971251066666664
2001-2030,2001,8,2.7566329941580947,32.5183226,14.109925666666667,23.3141241
2001-2030,2001,9,10.024390183192038,30.30242463333333,12.890089600000001,21.596256999999998
2001-2030,2001,10,26.68468420977239,24.665908933333334,9.382680403333334,17.024294716666667
2001-2030,2001,11,95.40012893602328,15.804907366666667,3.34775898,9.576333146666666
2001-2030,2001,12,205.5975732488415,10.996682486666666,1.0166803946666667,6.006681533333333
2002-2031,2002,1,163.50336770407597,11.726701753333334,1.5167182086666666,6.621709936666666
2002-2031,2002,2,169.25028563010875,13.560477749999999,2.3498695313333333,7.955173650000001
2002-2031,2002,3,161.44111462194326,14.63914185,2.2731415650000004,8.45614176
2002-2031,2002,4,76.90026272405416,18.510097616666666,4.04856425,11.279330833333335
2002-2031,2002,5,29.671026852942735,24.100227,7.861235916666667,15.980731466666667
2002-2031,2002,6,10.440580082406008,29.323507866666667,11.72476425,20.524135866666665
2002-2031,2002,7,1.727059129619235,33.19840323333333,14.764843716666666,23.981623633333335
2002-2031,2002,8,2.9315625230502307,32.723706799999995,14.333878833333333,23.528792833333334
2002-2031,2002,9,10.09074764124942,30.381290266666667,12.987711333333333,21.684500733333333
2002-2031,2002,10,27.175807883552753,24.582081066666667,9.350011236666667,16.966046216666665
2002-2031,2002,11,108.3908717891042,15.869386333333333,3.4626570733333333,9.666021696666666
2002-2031,2002,12,199.37791874792543,10.92736052,0.9166522146666666,5.922006453333334
2003-2032,2003,1,157.98751566643847,11.870851753333334,1.5623591943333333,6.716605436666667
2003-2032,2003,2,168.29975845532746,13.67858625,2.392739795333333,8.035663013333332
2003-2032,2003,3,158.80028538701495,14.872618066666666,2.4138914656666666,8.643254826666666
2003-2032,2003,4,80.37783245210218,18.508737916666668,4.07587589,11.2923068
2003-2032,2003,5,29.993475022092767,24.115371533333334,7.90181195,16.008591733333333
2003-2032,2003,6,9.400119776847085,29.40953626666667,11.796832716666668,20.60318426666667
2003-2032,2003,7,1.7074950133331157,33.37025286666667,14.919835216666666,24.145044199999997
2003-2032,2003,8,2.932776151532863,32.75825233333333,14.4023725,23.580312433333333
2003-2032,2003,9,8.305104971222512,30.415960533333337,13.058366033333334,21.7371632
2003-2032,2003,10,26.12934450156326,24.558680566666666,9.354571036666666,16.956625883333334
2003-2032,2003,11,114.31170023017725,15.8694458,3.4803256466666666,9.674885696666667
2003-2032,2003,12,196.3611900626045,10.98176387,0.9368287656566667,5.959296386666667
2004-2033,2004,1,158.55678301679748,12.076517153333333,1.6955491243333334,6.886033103333333
2004-2033,2004,2,170.25049776228036,13.70142425,2.4045893186666665,8.05300678
2004-2033,2004,3,149.7783246023591,15.235156133333334,2.62130361,8.928229926666667
2004-2033,2004,4,78.65944220470422,18.649038583333333,4.15944905,11.404243733333335
2004-2033,2004,5,31.79792321143987,24.2558889,7.9977944333333335,16.126841633333335
2004-2033,2004,6,9.328597999348354,29.516913266666666,11.872233016666666,20.694572933333333
2004-2033,2004,7,1.7086964034177043,33.49041136666667,15.041473816666667,24.26594276666667
2004-2033,2004,8,2.9322638585155403,32.8287159,14.500467483333333,23.6645917
2004-2033,2004,9,8.289748497006464,30.5266251,13.154981933333334,21.840803433333335
2004-2033,2004,10,24.859100627033172,24.75336606666667,9.514019303333333,17.133692783333334
2004-2033,2004,11,115.73160833320343,15.806524466666668,3.5187200466666666,9.66262223
2004-2033,2004,12,197.60184951501603,11.040377236666668,1.00461231899,6.022494853333333
2005-2034,2005,1,164.08859209711903,12.07633217,1.7420290556666667,6.909180573333333
