Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.1877597307712,30.3961074,11.772982333333335,21.084544833333332
1977-2006,1977,10,13.210605891912868,25.538406033333334,8.771121933333331,17.15476388333333
1977-2006,1977,11,43.36319601043503,18.511967433333332,4.608992113333333,11.560479783333333
1977-2006,1977,12,72.24294975236856,13.074642633333333,2.4561327568999998,7.765387703333333
1978-2007,1978,1,77.83890430866813,12.415955833333333,2.0156024636666667,7.21577922
1978-2007,1978,2,69.0747620101626,15.7061477,4.0251703700000006,9.86565908
1978-2007,1978,3,55.72267336000103,18.287246566666667,5.1742230933333335,11.730734833333335
1978-2007,1978,4,27.98480534361037,22.1893682,6.89836467,14.543866533333333
1978-2007,1978,5,11.527301651082137,25.845239166666666,9.225803856666666,17.5355214
1978-2007,1978,6,1.7707954663250862,30.054631833333335,12.027146466666666,21.0408893
1978-2007,1978,7,0.2662363991659184,32.5808747,12.980506383333333,22.780690566666667
1978-2007,1978,8,0.8827160890794854,32.4696569,12.726966533333332,22.59831193333333
1978-2007,1978,9,6.454785533418643,30.460838433333333,11.749745366666668,21.10529186666667
1978-2007,1978,10,14.006277938616646,25.487587466666664,8.724146766666667,17.105866983333332
1978-2007,1978,11,42.59428183420883,18.59042606666667,4.714523043333333,11.652474549999999
1978-2007,1978,12,75.10777744429092,13.051182633333333,2.524718400233333,7.787950503333334
1979-2008,1979,1,77.41120676614788,12.538043566666666,2.1327769136666666,7.335410319999999
1979-2008,1979,2,67.68017486508522,15.7256892,3.9835635266666665,9.854626413333333
1979-2008,1979,3,53.45870146986119,18.336520033333333,5.227565836666667,11.782042966666667
1979-2008,1979,4,27.691956398372813,22.2457606,6.94006879,14.592914833333333
1979-2008,1979,5,11.61128124457464,25.882235766666668,9.247059056666668,17.5646473
1979-2008,1979,6,1.7501357820783137,30.279811066666664,12.164490233333334,21.2221508
1979-2008,1979,7,0.2662363991659184,32.633801166666665,13.040135783333334,22.836968533333334
1979-2008,1979,8,0.8843589524548457,32.54111973333333,12.7294175,22.6352688
1979-2008,1979,9,6.547474347694031,30.5256274,11.840170133333334,21.18289873333333
1979-2008,1979,10,12.76806068409319,25.619791133333333,8.793080033333332,17.206435483333333
1979-2008,1979,11,42.73497387187629,18.625340100000003,4.745506396666667,11.685423250000001
1979-2008,1979,12,77.50141643310093,13.133781466666667,2.6031020402333334,7.8684417700000004
1980-2009,1980,1,73.27342231279529,12.539940266666667,2.019872451,7.279906426666667
1980-2009,1980,2,63.62302721764847,15.870056766666666,3.9207601233333333,9.895408479999999
1980-2009,1980,3,53.39130150636007,18.4353492,5.280650036666667,11.857999633333332
1980-2009,1980,4,27.666893407669527,22.348009166666667,7.00653719,14.6772733
1980-2009,1980,5,11.197552787555148,25.849477433333334,9.229382189999999,17.539429666666667
1980-2009,1980,6,1.749643701406285,30.1708296,12.086370533333334,21.1286002
1980-2009,1980,7,0.28356226186130246,32.80391573333333,13.124168683333332,22.964042233333334
1980-2009,1980,8,0.8716457213093751,32.57122756666667,12.745931766666667,22.65857983333333
1980-2009,1980,9,6.46650441134051,30.628798633333336,11.909451766666667,21.269125133333333
1980-2009,1980,10,12.334294986608448,25.865209433333334,8.967639366666667,17.41642425
1980-2009,1980,11,44.560508858564695,18.558095400000003,4.784285863333333,11.671190616666667
1980-2009,1980,12,77.53760999973123,13.2146273,2.6350548769,7.924841103333334
1981-2010,1981,1,77.85176767069795,12.532411999999999,2.0106242743333334,7.271518193333334
1981-2010,1981,2,63.77953089264789,15.9292411,3.975222936666667,9.952232046666667
1981-2010,1981,3,50.76167915281746,18.406686200000003,5.280072603333334,11.843379433333332
1981-2010,1981,4,27.90430455983069,22.304953533333332,6.96046677,14.632710233333334
1981-2010,1981,5,11.31987591596179,25.885034233333332,9.27725074,17.581142366666665
1981-2010,1981,6,1.749643701406285,30.300067733333332,12.137332933333333,21.218700466666668
1981-2010,1981,7,0.13537217268285337,32.84194896666666,13.108079883333334,22.975014433333335
1981-2010,1981,8,0.8716457213093751,32.6002445,12.761653133333335,22.68094903333333
1981-2010,1981,9,5.976585061300198,30.811083,11.9808148,21.395948866666668
1981-2010,1981,10,12.45295133003994,25.9112759,9.015663386666667,17.463469516666667
1981-2010,1981,11,43.5554537454379,18.572802633333332,4.7773191766666665,11.675060883333334
1981-2010,1981,12,80.50289138335116,13.290031599999999,2.805009044233333,8.047520369999999
1982-2011,1982,1,78.1700718791386,12.596956366666666,2.077062499333333,7.337009486666667
1982-2011,1982,2,64.66703070300088,15.9630956,4.025167203333334,9.994131413333333
1982-2011,1982,3,50.96397811974714,18.45573883333333,5.326980153333333,11.891359533333334
1982-2011,1982,4,27.18170813454138,22.3452114,6.991810553333334,14.668511066666667
1982-2011,1982,5,11.482804793611766,25.8690214,9.296556706666667,17.582788966666666
1982-2011,1982,6,1.782090824161217,30.260706533333334,12.149178416666667,21.204942633333335
1982-2011,1982,7,0.13537217268285337,32.934863633333336,13.171407649999999,23.053135633333333
1982-2011,1982,8,0.8716457213093751,32.60969336666667,12.7572867,22.683490233333334
1982-2011,1982,9,5.91107254697533,30.839603733333334,12.000616633333333,21.420110166666667
1982-2011,1982,10,13.839944666256406,25.955410066666666,9.015993886666667,17.48570185
1982-2011,1982,11,41.330969377903315,18.629290933333333,4.83405369,11.731672283333333
1982-2011,1982,12,79.06913415690165,13.26716495,2.8115767442333333,8.039370893333334
1983-2012,1983,1,76.91496526306791,12.554620283333332,1.987116304,7.270868320000001
1983-2012,1983,2,65.67697834070502,15.9250858,3.99725368,9.96116978
1983-2012,1983,3,50.25474756608142,18.572926066666664,5.374839766666667,11.973882966666668
1983-2012,1983,4,26.5599286096,22.399378866666666,6.964347686666667,14.6818634
1983-2012,1983,5,11.015888051636425,26.072331866666666,9.396748506666667,17.7345401
1983-2012,1983,6,1.7823831671396229,30.360109333333334,12.223766416666667,21.29193796666667
1983-2012,1983,7,0.13537217268285337,32.9509963,13.205257483333332,23.078126899999997
1983-2012,1983,8,1.2000740403654468,32.7505006,12.870923366666666,22.81071216666667
1983-2012,1983,9,6.3041813216944735,30.8502929,12.0072567,21.4287748
1983-2012,1983,10,13.18323948516234,26.073866266666666,9.067977453333333,17.570921733333332
1983-2012,1983,11,37.98757378969985,18.601291866666667,4.6954601700000005,11.648376016666667
1983-2012,1983,12,77.05343557969856,13.285651216666668,2.6977947242333333,7.991723026666667
1984-2013,1984,1,81.40932436988322,12.549930516666667,2.0802453206666667,7.315087946666667
1984-2013,1984,2,67.46025793999138,15.855223733333334,4.015767313333333,9.935495580000001
1984-2013,1984,3,52.69134857321476,18.514269433333332,5.428971233333333,11.971620433333333
1984-2013,1984,4,25.54186406856196,22.474344133333332,7.034027320000001,14.754185833333334
1984-2013,1984,5,10.292171005695561,26.206089000000002,9.471110123333334,17.838599433333332
1984-2013,1984,6,2.1871330437226293,30.383367866666667,12.277379466666668,21.330373766666664
1984-2013,1984,7,0.10968924857842104,33.109139266666666,13.301177516666666,23.205158400000002
1984-2013,1984,8,0.788097970258188,32.774210333333336,12.839539033333333,22.8068749
1984-2013,1984,9,6.322091157559772,30.816337733333334,12.017583400000001,21.4169606
1984-2013,1984,10,13.64227563370818,25.9934662,9.03349472,17.513480266666665
1984-2013,1984,11,39.12645755179003,18.575908433333332,4.716891253333333,11.64639985
1984-2013,1984,12,77.68518354569794,13.256200916666668,2.6736390375666668,7.964920026666666
1985-2014,1985,1,82.93219719018695,12.553022083333333,2.1226824306666665,7.337852263333334
1985-2014,1985,2,62.94737924029248,16.001640766666664,4.07709468,10.03936778
1985-2014,1985,3,52.832055419788894,18.585262833333335,5.47299511,12.029129033333334
1985-2014,1985,4,24.5962064561982,22.549620033333333,7.05165359,14.800636966666668
1985-2014,1985,5,9.395048509766248,26.365525166666664,9.55461029,17.9600676
1985-2014,1985,6,2.1747081563633675,30.580904099999998,12.381188,21.481046166666665
1985-2014,1985,7,0.12207544303497993,33.2531382,13.364005816666666,23.308572033333334
1985-2014,1985,8,0.528063544141927,32.844138066666666,12.868540066666666,22.856339266666666
1985-2014,1985,9,7.227599612724542,30.774087266666665,11.959791866666666,21.366939600000002
1985-2014,1985,10,13.866473654200751,26.0793157,9.088811886666667,17.5840636
1985-2014,1985,11,42.088865307552176,18.6216602,4.820189296666666,11.720924733333334
1985-2014,1985,12,82.36816918519908,13.121991783333334,2.7398894542333334,7.930940676666666
1986-2015,1986,1,84.49650801405745,12.553724116666666,2.2447454126666666,7.399234783333333
1986-2015,1986,2,65.43865150233496,16.002402,4.167260486666667,10.084831313333332
1986-2015,1986,3,53.96514766498334,18.5764177,5.482245226666667,12.029331500000001
1986-2015,1986,4,23.635067526454133,22.5026524,6.999994956666667,14.7513238
1986-2015,1986,5,8.761899902042307,26.39283856666667,9.55889439,17.975866366666665
1986-2015,1986,6,2.442122989585789,30.582794,12.445226116666667,21.514010166666665
1986-2015,1986,7,0.11261706280384824,33.26652813333333,13.326729416666666,23.296628766666668
1986-2015,1986,8,0.5347532953680673,33.0313954,12.951450999999999,22.991423433333335
1986-2015,1986,9,7.227599612724542,30.866065666666668,12.018418133333334,21.44224193333333
1986-2015,1986,10,13.847863769904482,26.191729666666667,9.166539120000001,17.679134166666664
1986-2015,1986,11,40.933819334393476,18.644122166666666,4.850565856666666,11.747344
1986-2015,1986,12,81.42740195043082,13.060585616666666,2.662312394233333,7.86144906
1987-2016,1987,1,80.42316593766398,12.631101566666667,2.243564149333333,7.437332873333333
1987-2016,1987,2,64.19673039261258,16.064660283333335,4.196462133333333,10.13056128
1987-2016,1987,3,53.35237761126946,18.639074133333335,5.495149816666667,12.067112033333332
1987-2016,1987,4,24.747101417832635,22.482184099999998,6.99750841,14.739846366666665
1987-2016,1987,5,8.297023222326633,26.674324033333335,9.729221166666667,18.201772466666668
1987-2016,1987,6,2.4630830912171766,30.676026466666666,12.511369183333333,21.59369793333333
1987-2016,1987,7,0.11167536876785887,33.34674603333333,13.356899583333334,23.351822799999997
1987-2016,1987,8,0.5354515345089833,33.16247406666667,12.969792366666667,23.066133400000002
1987-2016,1987,9,8.019204872709428,30.90819966666667,11.974282666666666,21.441241199999997
1987-2016,1987,10,13.284160240715002,26.251086333333333,9.092581919999999,17.671833866666667
1987-2016,1987,11,42.656408074294035,18.6257661,4.842818289999999,11.734292166666668
1987-2016,1987,12,80.800549948063,13.056789916666666,2.6053728242333336,7.83108143
1988-2017,1988,1,76.23501600568969,12.485189,2.0872282826666666,7.286208623333334
1988-2017,1988,2,62.45622478017878,16.197971616666667,4.260779433333334,10.229375580000001
1988-2017,1988,3,52.81249208901546,18.68356053333333,5.5385559833333335,12.111058333333334
1988-2017,1988,4,25.066394666853206,22.5530217,7.0953270533333335,14.824174466666667
1988-2017,1988,5,8.402247116991168,26.693907799999998,9.724431500000001,18.209169466666665
1988-2017,1988,6,2.5354277317771317,30.656683666666666,12.598256883333333,21.627470433333333
1988-2017,1988,7,0.10911489865383966,33.53355083333334,13.468769416666667,23.501160133333332
1988-2017,1988,8,0.5353804107428888,33.1787136,12.936287566666666,23.05750073333333
1988-2017,1988,9,8.019204872709428,31.034504933333334,12.121242366666667,21.577873766666666
1988-2017,1988,10,13.279116012213786,26.2007261,9.062266633333333,17.631496133333332
1988-2017,1988,11,42.06795480391527,18.6527044,4.80034834,11.726526333333334
1988-2017,1988,12,81.05966158362011,13.255799483333334,2.7230416848999996,7.989420653333334
1989-2018,1989,1,75.99815353056877,12.677857933333334,2.2119094243333333,7.444883656666667
1989-2018,1989,2,64.92702942772142,16.19935495,4.411088893333333,10.305221946666668
1989-2018,1989,3,54.73672052323449,18.548391883333334,5.49261029,12.020501133333333
1989-2018,1989,4,24.186408251786553,22.641530033333332,7.1633657,14.902447966666667
1989-2018,1989,5,8.158896858090928,26.669697799999998,9.70232242,18.18600993333333
1989-2018,1989,6,2.5354277317771317,30.644498,12.569745416666667,21.6071219
1989-2018,1989,7,0.19832353490299515,33.672895233333335,13.550021816666666,23.611458533333334
1989-2018,1989,8,0.5410649485786491,33.24774393333333,12.9985936,23.123168933333332
1989-2018,1989,9,7.964721125018002,30.985063133333334,12.079815766666666,21.532439566666667
1989-2018,1989,10,13.553959613106786,26.159395099999998,9.044227900000001,17.6018113
1989-2018,1989,11,41.82050624909229,18.708758800000002,4.8317962266666665,11.770277499999999
1989-2018,1989,12,83.66130522274322,13.242733183333334,2.7381751782333335,7.99045422
1990-2019,1990,1,74.54877921260257,12.770138533333332,2.2601401243333332,7.51513929
1990-2019,1990,2,67.28573580342776,16.267212316666665,4.54165841,10.404435379999999
1990-2019,1990,3,57.691860213576476,18.42820315,5.523847456666667,11.976025333333332
1990-2019,1990,4,24.328920619576824,22.639617833333332,7.198160753333334,14.918889400000001
1990-2019,1990,5,8.161056578991316,26.7849134,9.761876653333333,18.273394866666667
1990-2019,1990,6,2.5356003700964047,30.783018900000002,12.650610316666667,21.7168148
1990-2019,1990,7,0.19832353490299515,33.692356,13.571631583333334,23.6319938
1990-2019,1990,8,0.5408756243235877,33.236025166666664,12.9909601,23.113492833333332
1990-2019,1990,9,6.564879917380024,31.1829146,12.150667633333335,21.666791233333335
1990-2019,1990,10,13.255625456350012,26.207802266666665,9.072938233333334,17.64037
1990-2019,1990,11,41.545082953881696,18.714629,4.862164316666666,11.7883966
1990-2019,1990,12,80.39875914778824,13.191310066666667,2.6093125115666664,7.900311353333334
1991-2020,1991,1,70.90907960381699,12.793943666666667,2.1897808343333334,7.491862203333333
1991-2020,1991,2,64.39993805814193,16.304621716666666,4.4832397833333335,10.39393078
1991-2020,1991,3,57.82111679958704,18.558456616666668,5.6243263599999995,12.091391533333333
1991-2020,1991,4,25.437543795560885,22.747736033333336,7.296324073333333,15.022030166666667
1991-2020,1991,5,8.073262320925325,27.009461433333332,9.888487453333333,18.448974333333336
1991-2020,1991,6,2.509995709839971,30.916921,12.73883695,21.827879199999998
1991-2020,1991,7,0.2527751779207329,33.7113523,13.578628949999999,23.6449907
1991-2020,1991,8,0.5756948291053692,33.326680366666665,13.096684466666666,23.211682633333332
1991-2020,1991,9,6.644014787013946,31.2987938,12.271298466666668,21.7850462
1991-2020,1991,10,13.457110306364065,26.3819975,9.2203861,17.801191533333334
1991-2020,1991,11,40.69180993139533,18.7815534,4.817913423333334,11.799733333333334
1991-2020,1991,12,80.14516648653489,13.084634533333334,2.523805718233333,7.804220163333334
1992-2021,1992,1,70.63079588275812,12.769775966666666,2.1504751009999996,7.460125513333334
1992-2021,1992,2,63.22251160186482,16.25141951666667,4.4129831966666675,10.332201379999999
1992-2021,1992,3,55.70528457457153,18.612567016666667,5.672753046666667,12.142660033333334
1992-2021,1992,4,24.430828269208266,22.842403533333332,7.35336215,15.097882933333333
1992-2021,1992,5,7.3516789143045225,27.1917957,9.97270382,18.582249633333333
1992-2021,1992,6,2.509995709839971,31.087869233333333,12.814145183333332,21.951007399999998
1992-2021,1992,7,0.2528170231939553,33.6996411,13.566857783333335,23.633249499999998
1992-2021,1992,8,0.5845037649945263,33.26976703333334,13.054975633333333,23.162371566666664
1992-2021,1992,9,6.644156260688607,31.358239,12.341259933333333,21.849749566666667
1992-2021,1992,10,13.464517126283896,26.4847559,9.297190089999999,17.890972700000003
1992-2021,1992,11,41.23550250298084,18.637539800000003,4.8343235133333335,11.735931566666666
1992-2021,1992,12,80.02212937485817,13.097458166666666,2.5339849982333336,7.81572163
1993-2022,1993,1,70.7043696965498,12.8395515,2.2570818676666664,7.54831666
1993-2022,1993,2,61.6208790974118,16.333232116666668,4.482507406666667,10.407869746666668
1993-2022,1993,3,55.376184740785305,18.593199883333334,5.6709302133333335,12.132065066666666
1993-2022,1993,4,23.500797340416014,22.933923466666666,7.43292896,15.1834263
1993-2022,1993,5,7.232979548051228,27.109621266666668,9.904367820000001,18.5069944
1993-2022,1993,6,2.5320632513380494,31.370903766666668,12.964830466666665,22.16786726666667
1993-2022,1993,7,0.2528170231939553,33.722925966666665,13.586025016666667,23.65447556666667
1993-2022,1993,8,0.5906074806493389,33.36336133333334,13.117277033333332,23.240319399999997
1993-2022,1993,9,6.235503456170139,31.5128838,12.403659366666666,21.95827166666667
1993-2022,1993,10,14.0402152961318,26.643695066666666,9.323477413333334,17.983585966666666
1993-2022,1993,11,38.181549620074286,18.7269139,4.755362046666666,11.7411379
1993-2022,1993,12,78.18664650959936,13.043258533333333,2.407445921566667,7.725352263333334
1994-2023,1994,1,69.01736851986705,12.877010133333334,2.292017297666667,7.584513693333333
1994-2023,1994,2,62.00498534968233,16.411860683333334,4.5516900300000005,10.481775346666666
1994-2023,1994,3,51.878392498125,18.807758550000003,5.7450292,12.276393866666666
1994-2023,1994,4,24.160213485593374,23.046896800000003,7.512487926666666,15.279692466666667
1994-2023,1994,5,7.127510396747922,27.2698806,9.973438403333335,18.621659366666666
1994-2023,1994,6,1.9700764033086988,31.6812309,13.054683066666666,22.3679571
1994-2023,1994,7,0.2514629413215809,33.8852823,13.62768525,23.756483833333334
1994-2023,1994,8,0.5840538168229555,33.4059329,13.113767216666668,23.259850333333336
1994-2023,1994,9,6.087157566176738,31.729312466666666,12.4997656,22.114539166666667
1994-2023,1994,10,13.160659532853863,26.657798200000002,9.348306446666667,18.003052066666665
1994-2023,1994,11,37.100910398986535,18.69974703333333,4.723119466666666,11.711433166666666
1994-2023,1994,12,75.2393019228128,13.069188416666666,2.3866082882333335,7.727898396666666
1995-2024,1995,1,68.33760211329931,13.008188566666666,2.3670327976666665,7.687610676666666
1995-2024,1995,2,58.5233083239039,16.443029283333335,4.5615224266666665,10.502275846666667
1995-2024,1995,3,54.76114068057934,18.797531483333334,5.8204427,12.3089871
1995-2024,1995,4,24.324223648041528,23.009822633333332,7.523183713333333,15.266503266666666
1995-2024,1995,5,6.91154472403392,27.504841733333333,10.121783403333334,18.813312433333333
1995-2024,1995,6,2.0557018656210757,31.6160113,13.0684105,22.342211000000002
1995-2024,1995,7,0.25095290375915524,33.964718233333336,13.664577016666668,23.814647666666666
1995-2024,1995,8,0.5840538168229555,33.45956373333333,13.159466383333333,23.30951536666667
1995-2024,1995,9,5.050843480882094,31.806211666666666,12.588583866666665,22.197397866666666
1995-2024,1995,10,12.247201792322121,26.762171033333335,9.442687246666667,18.1024289
1995-2024,1995,11,38.44237705415296,18.649780466666666,4.657409653333334,11.653595
1995-2024,1995,12,78.54255754696446,13.214536916666667,2.577609988233333,7.896073496666667
1996-2025,1996,1,69.64242422076123,13.18355485,2.5724420709999998,7.877998466666667
1996-2025,1996,2,58.46170832482626,16.56864765,4.64049867,10.604573153333332
1996-2025,1996,3,52.19884984924769,18.908242883333333,5.841977533333333,12.3751102
1996-2025,1996,4,25.909466564132227,22.973593633333333,7.465988546666667,15.219791166666665
1996-2025,1996,5,6.759967275446943,27.608353666666666,10.17112237,18.889737933333333
1996-2025,1996,6,2.0572937408179675,31.6741244,13.103848233333334,22.388986366666664
1996-2025,1996,7,0.38739807838213053,33.991530133333335,13.724792183333333,23.858161166666665
1996-2025,1996,8,0.6236500081688184,33.46813916666667,13.246476183333334,23.357307933333335
1996-2025,1996,9,5.109364515423981,31.7832358,12.621827,22.202531500000003
1996-2025,1996,10,11.7967921579619,26.916392233333333,9.52029048,18.21834116666667
1996-2025,1996,11,37.81191035509706,18.7494431,4.7234820399999995,11.736462533333334
1996-2025,1996,12,82.59536068897805,13.22727275,2.7043279049,7.965800363333333
1997-2026,1997,1,69.28556465282743,13.21021255,2.5358132676666667,7.8730129
1997-2026,1997,2,57.90962306298836,16.617236916666666,4.626781703333333,10.622009253333335
1997-2026,1997,3,50.3469806465242,18.987846783333335,5.839910133333333,12.413878433333334
1997-2026,1997,4,26.69175547344702,22.979675333333333,7.47726441,15.228469933333335
1997-2026,1997,5,6.485244738279752,27.70670243333333,10.205894836666666,18.956298566666664
1997-2026,1997,6,2.0572937408179675,31.62927923333333,13.050491766666665,22.339885533333334
1997-2026,1997,7,0.43053358520187657,34.01474803333333,13.798625383333333,23.906686733333334
1997-2026,1997,8,0.6050955641946618,33.54358053333333,13.321326050000001,23.432453533333334
1997-2026,1997,9,4.686934963819258,31.936284233333332,12.722909,22.329596733333332
1997-2026,1997,10,11.29890504919509,26.920803133333333,9.48469508,18.2027489
1997-2026,1997,11,35.51681678300263,18.729423833333332,4.66294025,11.696181999999999
1997-2026,1997,12,79.10003079996517,13.23872205,2.542792428233333,7.890757276666666
1998-2027,1998,1,64.78627661671639,13.223972016666666,2.5067001043333335,7.865336066666667
1998-2027,1998,2,55.26298067683019,16.588389850000002,4.59804666,10.593218186666666
1998-2027,1998,3,53.50665200500372,18.930696583333333,5.7828868133333335,12.3567917
1998-2027,1998,4,25.98600540983619,23.065791366666666,7.534417563333333,15.3001045
1998-2027,1998,5,5.273220131151153,27.9311257,10.29911037,19.115117933333334
1998-2027,1998,6,2.453868639829182,31.725669166666666,13.054814766666668,22.390241966666668
1998-2027,1998,7,0.43053358520187657,34.10356203333333,13.87485375,23.9892079
1998-2027,1998,8,0.6050886673391801,33.46668063333333,13.290172683333333,23.378426933333333
1998-2027,1998,9,4.690165491991748,32.041596766666665,12.786302466666665,22.413949733333332
1998-2027,1998,10,11.277535380042085,27.079856166666666,9.580525013333332,18.3301904
1998-2027,1998,11,37.06267419544407,18.794780933333335,4.74002443,11.767402666666667
1998-2027,1998,12,78.43772480394608,13.407260983333334,2.6331289899,8.02019503
1999-2028,1999,1,65.66532382640074,13.40543975,2.6844513576666666,8.04494556
1999-2028,1999,2,58.36615251261065,16.762542816666667,4.79301071,10.777776703333334
1999-2028,1999,3,52.59495389372187,19.01218385,5.844848413333334,12.428516133333334
1999-2028,1999,4,24.645682084477293,23.197482166666667,7.586197416666667,15.391839833333334
1999-2028,1999,5,5.648282736047113,27.76588896666667,10.207053836666667,18.986471333333334
1999-2028,1999,6,2.5000549850492266,31.7473331,13.0795738,22.413453433333334
1999-2028,1999,7,0.43076599174776936,34.21929883333333,14.002985916666667,24.111142333333337
1999-2028,1999,8,0.60504238428864,33.569635,13.350588516666667,23.460112
1999-2028,1999,9,4.248304059300627,31.9997364,12.737483333333333,22.36861
1999-2028,1999,10,11.30116183488738,27.167615566666665,9.639221313333334,18.403418199999997
1999-2028,1999,11,36.97189716672156,18.717877100000003,4.651062906666667,11.68447
1999-2028,1999,12,77.92184449269436,13.314540466666667,2.5309376899,7.922739113333334
2000-2029,2000,1,70.63930009986261,13.442522716666668,2.736491091,8.089506926666667
2000-2029,2000,2,59.85042043521901,16.820049816666668,4.96567163,10.892860670000001
2000-2029,2000,3,53.881667695371405,19.08899725,5.9623483366666665,12.525672799999999
2000-2029,2000,4,25.499261348631343,23.246014833333334,7.64725975,15.446637333333333
2000-2029,2000,5,5.637031335705115,27.720837433333333,10.227137103333332,18.973987166666667
2000-2029,2000,6,2.712246689175658,31.793559066666667,13.168303433333334,22.480931233333333
2000-2029,2000,7,0.43076599174776936,34.2311469,14.04875655,24.139951699999997
2000-2029,2000,8,1.3016220451276515,33.57918013333333,13.38486855,23.482024566666666
2000-2029,2000,9,4.134600645520105,32.10803646666667,12.835307266666666,22.47167196666667
2000-2029,2000,10,11.095736662802851,27.3462089,9.69871638,18.522462466666664
2000-2029,2000,11,35.81427278569499,18.785058133333333,4.68365274,11.734355433333333
2000-2029,2000,12,77.77421130191935,13.481975866666666,2.6062483699000003,8.04411217
2001-2030,2001,1,68.31452222330437,13.63197945,2.8465075876666663,8.239243526666666
2001-2030,2001,2,61.85911884676246,16.794502983333334,5.016123296666667,10.90531307
2001-2030,2001,3,52.93710675616767,19.127156950000003,5.950705243333333,12.538931100000001
2001-2030,2001,4,25.795273357068016,23.2808055,7.700708716666667,15.490757133333334
2001-2030,2001,5,6.313844545764594,27.626108966666667,10.250285536666667,18.938197166666665
2001-2030,2001,6,2.759463911311604,31.7957447,13.296444766666667,22.5460947
2001-2030,2001,7,0.4305135636450423,34.2300031,14.08217825,24.156090666666667
2001-2030,2001,8,1.2956065304130113,33.50153506666667,13.357076083333334,23.429305833333334
2001-2030,2001,9,4.134600645520105,32.19732903333333,12.904870533333334,22.551099866666668
2001-2030,2001,10,10.50107933142868,27.503434333333335,9.807119346666667,18.655276633333333
2001-2030,2001,11,37.81888458831282,18.6430374,4.71265032,11.677843833333332
2001-2030,2001,12,79.24272076953766,13.4658204,2.665403283233333,8.06561187
2002-2031,2002,1,63.82502277329849,13.695278316666666,2.8634291043333335,8.279353726666667
2002-2031,2002,2,66.48125694632994,16.903442883333334,5.101639410000001,11.002541103333334
2002-2031,2002,3,52.88358820016235,19.156161450000003,6.014644290000001,12.585402866666668
2002-2031,2002,4,26.490574824574292,23.257495933333335,7.68171665,15.4696063
2002-2031,2002,5,5.348379175024966,27.844912233333332,10.387304636666666,19.116108366666666
2002-2031,2002,6,2.5980442310528686,31.675797466666666,13.183974233333334,22.4298858
2002-2031,2002,7,0.4305135636450423,34.19999163333333,14.090900616666666,24.145446133333333
2002-2031,2002,8,1.3224866738441388,33.68297083333333,13.519174983333333,23.601073133333333
2002-2031,2002,9,4.1452477346179375,32.279338233333334,13.0077747,22.64355653333333
2002-2031,2002,10,10.613308685803649,27.4252084,9.771671713333335,18.5984398
2002-2031,2002,11,41.71991542307883,18.725638066666665,4.873692336666666,11.799665166666667
2002-2031,2002,12,76.86359077454269,13.409200333333333,2.5498816965666666,7.97954106
2003-2032,2003,1,59.8777717866359,13.766128483333334,2.791676084333333,8.278902306666668
2003-2032,2003,2,65.05168527460758,16.95878228333333,5.069487013333333,11.014134603333334
2003-2032,2003,3,50.74429686126368,19.32407058333333,6.073748403333334,12.698909500000001
2003-2032,2003,4,26.942271924615117,23.26017423333333,7.7338707399999995,15.497022533333334
2003-2032,2003,5,5.169822155547115,27.876307066666666,10.417124003333333,19.146715466666667
2003-2032,2003,6,2.5802554931457764,31.8035565,13.238131633333333,22.52084393333333
2003-2032,2003,7,0.4305135636450423,34.392251099999996,14.174951716666667,24.283601433333335
2003-2032,2003,8,1.3224866738441388,33.7161046,13.538757550000001,23.6274313
2003-2032,2003,9,4.011547327447381,32.3215551,13.0770527,22.699303999999998
2003-2032,2003,10,10.879637479035122,27.384694866666667,9.800082746666668,18.592388566666667
2003-2032,2003,11,44.15333498633488,18.7560156,4.9175844699999995,11.836799983333332
2003-2032,2003,12,75.2998674229183,13.4557592,2.555143118233333,8.005451203333333
2004-2033,2004,1,60.070513080482755,13.914793916666667,2.8759343310000003,8.395364106666667
2004-2033,2004,2,66.06348681466666,16.9611542,5.094022586666667,11.027588336666666
2004-2033,2004,3,47.953256155559444,19.65297705,6.2018660500000005,12.927421533333334
2004-2033,2004,4,26.020516246825196,23.373285533333334,7.829860073333333,15.601572833333334
2004-2033,2004,5,5.6778092716426904,27.955583633333333,10.480260736666667,19.21792213333333
2004-2033,2004,6,2.5427274779564923,31.8929412,13.255667533333334,22.574304233333336
2004-2033,2004,7,0.4305135636450423,34.57579143333333,14.270897583333333,24.4233446
2004-2033,2004,8,1.3249578000140168,33.7894995,13.607593216666666,23.6985466
2004-2033,2004,9,4.003755119863987,32.3562589,13.109677900000001,22.732968433333333
2004-2033,2004,10,11.108103279090594,27.5633557,9.870296046666668,18.716825633333332
2004-2033,2004,11,44.879118375764506,18.720589066666665,5.03595849,11.87827375
2004-2033,2004,12,77.23984516980269,13.569102266666667,2.661159561566667,8.11513098
2005-2034,2005,1,64.52509560905351,13.945302883333333,2.977572852,8.461437856666667
2005-2034,2005,2,67.91575946761157,17.0916951,5.25222647,11.171960736666668
2005-2034,2005,3,48.62863041654362,19.696941783333333,6.230542983333334,12.963742366666667
2005-2034,2005,4,27.045578665642026,23.388083866666666,7.788790539999999,15.5884372
2005-2034,2005,5,4.653844163603868,28.02235476666667,10.481033536666667,19.2516941
