Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,171.16918740084097,8.143606496666667,-4.065230930666667,2.0391877613333333
2004-2033,2004,3,151.50249716710744,10.788195956666668,-3.1696929508,3.8092515590000002
2004-2033,2004,4,84.01554215964524,13.702545283333334,-1.190022124,6.256261543333333
2004-2033,2004,5,47.14906033265897,19.572963266666665,2.7958711778,11.184417283333334
2004-2033,2004,6,20.10603803301866,24.4278833,6.1196680033333335,15.273775833333334
2004-2033,2004,7,5.2094654701480545,29.935975900000003,10.79958248,20.367779233333334
2004-2033,2004,8,10.579101255733066,28.601066333333332,9.602284183333333,19.1016752
2004-2033,2004,9,16.128207873488225,25.725324033333333,6.987058333333334,16.35619116666667
2004-2033,2004,10,66.3158781271404,19.059972033333334,2.5413218764333334,10.800646866666666
2004-2033,2004,11,157.14010394991757,10.563787103333334,-2.37829797276,4.092744577666667
2004-2033,2004,12,241.6115430674611,5.993282106666667,-4.408043136666667,0.7926194868666666
2005-2034,2005,1,237.86633305042795,6.404377256666667,-4.773013313333333,0.8156819605999999
2005-2034,2005,2,168.99650918628538,8.124723063333333,-4.056054174,2.0343344346666665
2005-2034,2005,3,152.2952279602706,10.632190356666666,-3.2402451474666667,3.6959726656666665
2005-2034,2005,4,82.00540612418202,13.669588183333333,-1.1966501973333332,6.23646896
2005-2034,2005,5,47.773277267336304,19.62307386666667,2.871991701133333,11.24753285
2005-2034,2005,6,21.04286118265122,24.077591533333337,5.901170723333333,14.9893813
2005-2034,2005,7,5.4482265449565865,29.8338519,10.753953246666667,20.293902666666668
2005-2034,2005,8,11.360689484858474,28.567598666666665,9.595334016666667,19.081466266666666
2005-2034,2005,9,11.201292606732038,25.7588045,6.985209356666667,16.3720069
2005-2034,2005,10,60.09468269192914,19.222729333333334,2.5406262997666667,10.881677733333333
2005-2034,2005,11,162.38866333877885,10.58177342,-2.415384566093333,4.083194457666667
2005-2034,2005,12,239.64569000761446,6.201064586666666,-4.26524355,0.9679105002
2006-2035,2006,1,246.97865300813183,6.419651823333334,-4.64026802,0.8896918872666666
2006-2035,2006,2,179.8473515770643,7.99843045,-4.006485620666667,1.9959723913333334
2006-2035,2006,3,155.22502316781595,10.485226556666667,-3.2749089908,3.6051588556666667
2006-2035,2006,4,80.44717781669611,13.566829816666665,-1.2408199806666667,6.163004900000001
2006-2035,2006,5,47.15463809466145,19.652636366666666,2.8745006611333332,11.263568566666667
2006-2035,2006,6,18.491650292960912,24.309447066666667,6.006027556666667,15.157737466666667
2006-2035,2006,7,5.454842307987112,29.841135166666668,10.779228713333334,20.310182100000002
2006-2035,2006,8,11.442381956493232,28.5394511,9.623741816666666,19.081596433333335
2006-2035,2006,9,11.160669272717636,25.776753033333332,7.000945033333333,16.388849
2006-2035,2006,10,59.30315682581887,19.311370566666668,2.5783326531,10.944851533333333
2006-2035,2006,11,163.3140757635003,10.567332219999999,-2.4237283150933333,4.071801981
2006-2035,2006,12,244.67422888401492,6.32110904,-4.129072026666667,1.0960184935333332
2007-2036,2007,1,237.31713353495203,6.525345846666667,-4.597595486666666,0.9638751672666667
2007-2036,2007,2,185.19252427131227,8.07928485,-3.889822384,2.0947312246666665
2007-2036,2007,3,156.7574389791415,10.56919439,-3.2220755441333333,3.673559499
2007-2036,2007,4,79.28804798276386,13.803552116666667,-1.1263217083333332,6.33861519
2007-2036,2007,5,44.94829314938783,19.8660046,2.995282409466667,11.430643566666667
2007-2036,2007,6,18.364339797098662,24.3978631,6.0706365,15.234249933333333
2007-2036,2007,7,7.954724942987572,29.834482233333333,10.849700213333334,20.3420914
2007-2036,2007,8,10.971234764385406,28.62562363333333,9.720026116666666,19.172824833333333
2007-2036,2007,9,9.0539944082255,25.781545733333335,7.0019742166666665,16.391759933333333
2007-2036,2007,10,63.507092644245375,19.356873733333334,2.6573102631000003,11.0070919
2007-2036,2007,11,171.4724376419096,10.465685186666667,-2.4390628484266665,4.013311201
2007-2036,2007,12,241.29140767002306,6.386151283333334,-4.105767406666667,1.1401919268666667
2008-2037,2008,1,234.81606432244038,6.515579316666666,-4.683097573333333,0.9162408556
2008-2037,2008,2,179.17475508603977,8.292733133333334,-3.755788054,2.2684725279999998
2008-2037,2008,3,157.59792949907694,10.59302344,-3.1748596008,3.709081989
2008-2037,2008,4,82.10400476900567,13.696314883333335,-1.188334201,6.253990310000001
2008-2037,2008,5,44.6047373929247,19.939307233333334,3.0410517528,11.4901796
2008-2037,2008,6,17.642037131467433,24.39775033333333,6.0574802299999995,15.2276154
2008-2037,2008,7,8.25054759328155,29.870486866666667,10.905765546666666,20.388126333333332
2008-2037,2008,8,10.929522440710237,28.700571466666666,9.789797716666667,19.24518456666667
2008-2037,2008,9,8.972431006335404,25.897937433333333,7.1266440499999995,16.512290733333334
2008-2037,2008,10,56.54404439951916,19.571883866666667,2.7458101364333336,11.158846933333333
2008-2037,2008,11,168.030657638905,10.615116070000001,-2.3642620150933333,4.125427061
2008-2037,2008,12,243.1416991162105,6.459985283333333,-4.040429493333333,1.2097778902
2009-2038,2009,1,237.09827466209524,6.546158853333334,-4.594648993333333,0.9757549166
2009-2038,2009,2,174.6392006261739,8.34116863,-3.762644924,2.2892618413333334
2009-2038,2009,3,141.40005016686368,10.709303073333333,-3.2210625374666666,3.7441203456666665
2009-2038,2009,4,78.65001459316112,13.800594716666668,-1.1190711896666665,6.340761733333333
2009-2038,2009,5,41.59901893022978,20.040921333333333,3.1291561636666665,11.585038866666668
2009-2038,2009,6,16.682473161349925,24.526585033333333,6.1231419166666665,15.324863599999999
2009-2038,2009,7,8.118516610801999,29.990702433333336,10.969728713333334,20.480215733333335
2009-2038,2009,8,10.374909903269941,28.7714611,9.858577183333333,19.315019066666665
2009-2038,2009,9,9.16452808290665,26.0094806,7.241782916666667,16.625631733333332
2009-2038,2009,10,53.740482222736695,19.656348766666667,2.877455386433333,11.266902
2009-2038,2009,11,161.48227526578032,10.63785657,-2.3470693217600003,4.145393661
2009-2038,2009,12,241.07614198901942,6.4364163,-4.04051804,1.1979491258666668
2010-2039,2010,1,240.93494088078978,6.6130563533333335,-4.550489053333333,1.0312836366
2010-2039,2010,2,172.51556432461646,8.428330583333333,-3.758943344,2.3346936013333335
2010-2039,2010,3,147.1000550113509,10.619778373333334,-3.2245406341333336,3.6976189356666667
2010-2039,2010,4,78.54084655208345,13.776747783333333,-1.1595897963333333,6.308578966666667
2010-2039,2010,5,41.77229727242663,19.9981364,3.133706057,11.565921333333334
2010-2039,2010,6,16.885493358587812,24.67208176666667,6.249004203333333,15.460543099999999
2010-2039,2010,7,8.142683710740693,30.0423032,11.00568618,20.523994833333333
2010-2039,2010,8,8.858292740012239,28.953777833333334,9.97921395,19.466495866666666
2010-2039,2010,9,9.30237295419985,25.955801766666664,7.188822963333333,16.5723123
2010-2039,2010,10,52.597873669430776,19.792166599999998,2.9638496873333335,11.378008066666666
2010-2039,2010,11,158.51499352246628,10.83432937,-2.214570273426667,4.309879567666667
2010-2039,2010,12,239.6916617461237,6.507929333333334,-4.0242421833333335,1.2418435692
2011-2040,2011,1,239.35195017367144,6.6251749166666665,-4.552899296666666,1.0361377992666667
2011-2040,2011,2,177.89537700299007,8.420591316666666,-3.726670337333333,2.346960461333333
2011-2040,2011,3,158.14947334313808,10.391657506666666,-3.2805278941333333,3.555564869
2011-2040,2011,4,80.06673827374381,13.672442216666667,-1.1844049763333333,6.2440186
2011-2040,2011,5,41.7011179680719,19.944023599999998,3.0883185136666667,11.516171133333334
2011-2040,2011,6,17.015797578839447,24.787721766666667,6.293826133333334,15.5407741
2011-2040,2011,7,8.881164272762133,30.143155466666666,11.098372966666666,20.620764366666666
2011-2040,2011,8,8.866576706023952,29.010407100000002,10.04296375,19.526685366666666
2011-2040,2011,9,10.4836651840073,25.908714999999997,7.170486236666666,16.539600533333335
2011-2040,2011,10,53.32491142295042,19.8605272,3.0500692706666666,11.455298166666667
2011-2040,2011,11,164.80303861567816,10.823341303333333,-2.19219432676,4.3155735176666665
2011-2040,2011,12,242.44806856201882,6.584399233333333,-3.92220351,1.3310978458666667
2012-2041,2012,1,244.56852217908678,6.502600873333334,-4.619802716666666,0.9413990692666666
2012-2041,2012,2,190.71261203819486,8.417667116666667,-3.6025541006666666,2.407556468
2012-2041,2012,3,160.63543055483711,10.405335973333333,-3.2393604041333335,3.5829878456666666
2012-2041,2012,4,82.87274397043062,13.66030255,-1.1883396996666666,6.2359814
2012-2041,2012,5,39.36080754252335,20.121752266666665,3.1868828703333336,11.654317633333333
2012-2041,2012,6,17.964539900888735,24.8367089,6.359592323333334,15.598150766666667
2012-2041,2012,7,8.769044646825838,30.2103352,11.158219933333333,20.684277766666664
2012-2041,2012,8,10.657831266600292,29.263015566666663,10.2901366,19.776576033333335
2012-2041,2012,9,10.159925868246043,26.07122693333333,7.292634603333334,16.6819307
2012-2041,2012,10,52.599027053260876,19.753170633333333,2.948565622,11.350868066666667
2012-2041,2012,11,163.93600377512837,10.865537186666668,-2.16226576676,4.351635751
2012-2041,2012,12,241.41500859100353,6.4364815,-4.04538625,1.1955476107
2013-2042,2013,1,232.92352445669533,6.447970616666667,-4.70240742,0.8727815839333334
2013-2042,2013,2,187.3268581135583,8.404693916666666,-3.659892290666667,2.3724007646666667
2013-2042,2013,3,160.4849387572362,10.419999373333333,-3.2302877641333336,3.5948558790000003
2013-2042,2013,4,84.73870466638206,13.5922277,-1.2291871093333333,6.181520276666666
2013-2042,2013,5,35.22717014434998,20.214024400000003,3.2386262236666665,11.726325366666666
2013-2042,2013,6,16.435091530437656,25.049637399999998,6.498343346666667,15.7739905
2013-2042,2013,7,8.92081568017263,30.259383866666667,11.230318866666666,20.7448516
2013-2042,2013,8,10.127781404461546,29.316055733333332,10.345268183333333,19.8306619
2013-2042,2013,9,9.965590306986428,26.151359,7.3458494566666666,16.7486042
2013-2042,2013,10,50.89036528943237,19.7753379,2.9708396153333334,11.373088733333333
2013-2042,2013,11,163.36838319872388,10.89720441,-2.1324703100933333,4.382367086666666
2013-2042,2013,12,246.39540799449586,6.43726979,-4.045004793333333,1.1961324840333334
2014-2043,2014,1,233.5948506197177,6.5701432266666675,-4.61543412,0.9773545372666667
2014-2043,2014,2,197.00010012733946,8.695086906666667,-3.3808381086666666,2.6571243646666667
2014-2043,2014,3,155.99851680487137,10.725777673333333,-3.0689037408,3.828437049
2014-2043,2014,4,82.00723483165486,13.635948566666666,-1.2414669793333333,6.197240776666666
2014-2043,2014,5,39.410555763499026,20.090102866666665,3.176012727,11.633057866666666
2014-2043,2014,6,17.261302748131296,25.009476266666663,6.47209929,15.740787933333333
2014-2043,2014,7,8.855713625483855,30.2672524,11.256807400000001,20.7620302
2014-2043,2014,8,10.090801809836902,29.313381566666667,10.319439683333334,19.816410566666665
2014-2043,2014,9,8.992481236235845,26.1672544,7.372094356666667,16.769674333333334
2014-2043,2014,10,52.294878741372386,19.6126862,2.892652802,11.2526695
2014-2043,2014,11,161.06969271845367,10.808487943333335,-2.181020430093333,4.313733783333333
2014-2043,2014,12,246.63266047854526,6.511284436666667,-3.9369502033333332,1.2871671030333334
2015-2044,2015,1,234.77669713270174,6.638169303333333,-4.57285938,1.0326549472666666
2015-2044,2015,2,202.22061532440782,8.718328473333335,-3.3182139186666664,2.700057248
2015-2044,2015,3,154.52897021254782,10.639229706666667,-3.1306334508,3.754298202333333
2015-2044,2015,4,80.63629813420359,13.701130433333333,-1.269249769333333,6.215940323333333
2015-2044,2015,5,35.072980157318355,20.2433285,3.233988837,11.738658733333333
2015-2044,2015,6,17.03469667007627,25.011280433333333,6.443542703333334,15.727411700000001
2015-2044,2015,7,8.928417506928499,30.386118933333332,11.3658554,20.87598746666667
2015-2044,2015,8,10.090801809836902,29.32595033333333,10.354299983333334,19.840125166666667
2015-2044,2015,9,6.438013915094334,26.352602133333335,7.437471306666667,16.895036700000002
2015-2044,2015,10,47.447391233612414,19.9124682,3.090488565333333,11.501478383333334
2015-2044,2015,11,163.77362214237309,10.924202943333334,-2.0536755184266666,4.43526375
2015-2044,2015,12,246.68371940523448,6.3895247133333335,-3.9879963933333333,1.2007641363666666
2016-2045,2016,1,234.70016633500754,6.515216870000001,-4.644392903333332,0.9354119726000001
2016-2045,2016,2,217.58159816384236,8.649226093333334,-3.2070674686666667,2.7210792863333335
2016-2045,2016,3,159.70196447779028,10.291108126666668,-3.2516179108,3.519745170333333
2016-2045,2016,4,85.25821573353788,13.530765366666666,-1.324712229,6.103026523333333
2016-2045,2016,5,34.16613095526959,20.395104266666667,3.2950114349999997,11.845057933333333
2016-2045,2016,6,17.294533235904968,24.955697400000002,6.3684829700000005,15.6620903
2016-2045,2016,7,8.787631467691936,30.440954299999998,11.395159066666668,20.918057033333334
2016-2045,2016,8,10.027524070889648,29.39450883333333,10.407758666666666,19.9011338
2016-2045,2016,9,6.534348415911468,26.33413093333333,7.4379289066666665,16.8860299
2016-2045,2016,10,46.31632682492049,20.1560722,3.224262582,11.690167383333334
2016-2045,2016,11,163.31731579705175,11.224489666666667,-1.8816773984266666,4.671406149999999
2016-2045,2016,12,249.0950769521397,6.3827058333333335,-3.979819003333333,1.2014433897
2017-2046,2017,1,231.5041792634066,6.705102413333334,-4.444214626666667,1.1304438792666667
2017-2046,2017,2,224.40750622549788,8.587514593333333,-3.1984015020000003,2.6945565263333333
2017-2046,2017,3,152.63072132409982,10.599325593333333,-3.0859141007999997,3.7567058186666666
2017-2046,2017,4,81.33439539988129,13.595580383333333,-1.334448069,6.130566113333333
2017-2046,2017,5,34.66270111629044,20.267709333333336,3.239519027333333,11.753614266666666
2017-2046,2017,6,17.827710556315708,24.828036533333332,6.2746858266666665,15.551361233333333
2017-2046,2017,7,8.6258245639659,30.509585166666668,11.415065816666667,20.962325833333335
2017-2046,2017,8,11.19403991963706,29.468958933333333,10.467382333333335,19.968170666666666
2017-2046,2017,9,7.495288347313875,26.308156666666665,7.465143656666667,16.886650133333333
2017-2046,2017,10,44.81593899627218,20.296571733333334,3.3374264253333332,11.816999116666667
2017-2046,2017,11,161.72822729489553,11.446518583333333,-1.7472273084266665,4.84964565
2017-2046,2017,12,253.55515773944907,6.617389886666667,-3.7847779323333333,1.4163059563666667
2018-2047,2018,1,254.03171456144602,6.594470413333334,-4.37346877,1.1105008126
2018-2047,2018,2,237.49088567152074,8.594936326666668,-3.125172173666667,2.734882069666667
2018-2047,2018,3,150.1393092416816,10.708935760000001,-3.0193406341333335,3.844797638666667
2018-2047,2018,4,82.07966058008353,13.504246083333333,-1.4245657056666665,6.039840156666667
2018-2047,2018,5,35.9377214992498,20.154922666666668,3.1811777273333335,11.6680503
2018-2047,2018,6,19.01125938883931,24.706874033333335,6.187659346666666,15.447266733333333
2018-2047,2018,7,7.688826708638362,30.6807954,11.535987016666667,21.108391533333336
2018-2047,2018,8,11.237662240805436,29.4432147,10.4348958,19.939055266666667
2018-2047,2018,9,7.8455046603591985,26.340094166666667,7.495321343333333,16.917707766666666
2018-2047,2018,10,44.56521112838991,20.4361645,3.4598180320000003,11.947991283333332
2018-2047,2018,11,141.03423692867852,11.582037216666667,-1.8091401750933334,4.886448526666667
2018-2047,2018,12,248.44061022638928,6.52500375,-3.900270792333333,1.3123664597000002
2019-2048,2019,1,247.58008512839467,6.649203529999999,-4.290587253333333,1.1793081279333333
2019-2048,2019,2,234.0020181913844,8.544096893333334,-3.1995515036666666,2.672272689666667
2019-2048,2019,3,145.44587989017663,10.892235293333332,-2.9239669174666667,3.984134272
2019-2048,2019,4,80.6801405986856,13.51275135,-1.4441007956666667,6.034325223333334
2019-2048,2019,5,33.0022144941345,20.270210766666665,3.2380571273333336,11.754134033333335
2019-2048,2019,6,18.91620730023411,24.77591143333333,6.27176796,15.523839733333334
2019-2048,2019,7,7.502613101899627,30.766645633333333,11.580594083333333,21.17362016666667
2019-2048,2019,8,10.508784065371021,29.520532066666664,10.472383733333334,19.996457933333332
2019-2048,2019,9,8.870337803883597,26.3037607,7.50984079,16.906800766666667
2019-2048,2019,10,43.366322112695585,20.455108733333336,3.445005032,11.950056916666666
2019-2048,2019,11,143.1888906274411,11.709364983333334,-1.6871856070933333,5.011089683333334
2019-2048,2019,12,241.0691290847114,6.679632503333334,-3.811221165666667,1.4342056563666667
2020-2049,2020,1,239.51088057867076,6.788646310000001,-4.254776363333333,1.2669349646
2020-2049,2020,2,230.19031789990296,8.539359093333333,-3.2272254869999997,2.6560667896666668
2020-2049,2020,3,150.47032482488115,10.828066593333334,-2.943872027466667,3.942097372
2020-2049,2020,4,75.36951066673785,13.731963516666667,-1.3401321823333334,6.195915633333333
2020-2049,2020,5,35.501517880704036,20.085748733333332,3.119226537333333,11.602487700000001
2020-2049,2020,6,19.099384550465604,24.778221933333334,6.306124636666667,15.542173333333333
2020-2049,2020,7,7.886460647783891,30.709104533333335,11.574194983333333,21.141650066666667
2020-2049,2020,8,10.57944064059362,29.482748266666665,10.451659466666666,19.9672039
2020-2049,2020,9,8.857441595514326,26.4425557,7.6164654333333335,17.029510633333334
2020-2049,2020,10,42.41245365275966,20.6020782,3.5343362619999996,12.068207283333333
2020-2049,2020,11,131.30132250255195,11.69359035,-1.7481445404266664,4.9727229033333336
2020-2049,2020,12,241.44881945221888,6.689918803333333,-3.8185526556666667,1.4356830730333334
2021-2050,2021,1,226.3463166647819,7.020243396666667,-4.179260588,1.4204914012666667
2021-2050,2021,2,233.55253518229202,8.67871316,-3.086263777,2.7962246653333334
2021-2050,2021,3,155.80621287722437,10.683422259999999,-2.9321344741333335,3.875643982
2021-2050,2021,4,72.40049532556695,13.791392116666666,-1.3247442956666666,6.233323876666666
2021-2050,2021,5,34.66210980212117,20.105641433333336,3.1332233273333334,11.619432466666666
2021-2050,2021,6,18.72147265665729,24.90409256666667,6.386060036666667,15.645076333333332
2021-2050,2021,7,7.7889764496411384,30.748444366666668,11.609051116666667,21.178748066666667
2021-2050,2021,8,10.785810194213035,29.527600800000002,10.481978583333333,20.0047897
2021-2050,2021,9,8.791031973241054,26.6491723,7.805659533333334,17.22741596666667
2021-2050,2021,10,41.86897322468011,20.6209485,3.5580764953333333,12.08951255
2021-2050,2021,11,125.46756943082852,11.732189949999999,-1.7922576543333333,4.969966133333333
2021-2050,2021,12,250.59840056108732,6.672055403333333,-3.8202879923333333,1.4258837030333333
2022-2051,2022,1,216.29701612370351,7.254103813333333,-4.015964948,1.6190694396
2022-2051,2022,2,227.44201783425916,8.79214116,-3.031715773666667,2.880212665333333
2022-2051,2022,3,153.69225114124356,10.743585026666667,-2.8944019841333333,3.924591602
2022-2051,2022,4,71.10082726872672,13.768652049999998,-1.3869356689999999,6.190858166666667
2022-2051,2022,5,32.93060901213895,20.350399333333332,3.250711644,11.800555566666667
2022-2051,2022,6,17.695484130343807,25.086479533333332,6.50480047,15.795640033333333
2022-2051,2022,7,6.85525578851922,30.92724133333333,11.67722945,21.302235666666665
2022-2051,2022,8,10.622991530296211,29.74520226666667,10.662378383333333,20.203790366666667
2022-2051,2022,9,10.258055233048266,26.690339366666667,7.857759133333333,17.2740493
2022-2051,2022,10,45.51964822136802,20.542527933333336,3.5197736453333333,12.031150833333333
2022-2051,2022,11,128.13471886421277,11.657622416666667,-1.8492537943333331,4.9041842933333335
2022-2051,2022,12,266.6168094870611,6.66723347,-3.713981199,1.4766261346999998
2023-2052,2023,1,213.3415357235358,7.300658856666667,-3.988179694666667,1.6562395882666665
2023-2052,2023,2,247.93135667800436,8.633814643333332,-3.062247640333333,2.785783474
2023-2052,2023,3,145.03095698000135,10.63428886,-3.0026186608,3.8158351686666667
2023-2052,2023,4,70.91400948679033,13.743948883333333,-1.4173226636666667,6.163313096666667
2023-2052,2023,5,34.363235232687025,20.4456528,3.342316249,11.893984600000001
2023-2052,2023,6,18.62908000113401,25.306851166666668,6.677981756666667,15.9924165
2023-2052,2023,7,7.139196813273956,31.0001153,11.68900115,21.34455846666667
2023-2052,2023,8,10.370441957642473,29.871579666666666,10.751370583333333,20.31147513333333
2023-2052,2023,9,10.24558891007992,26.771193633333333,7.9296999,17.35044686666667
2023-2052,2023,10,45.980595619250565,20.46299103333333,3.494969482,11.978980333333334
2023-2052,2023,11,125.4517611142585,11.707758516666667,-1.805259696,4.951249379999999
2023-2052,2023,12,264.283324739515,6.650143413333334,-3.725354109,1.4623946447
2024-2053,2024,1,213.03418476100202,7.230217016666667,-4.108872891333333,1.5606720739333333
2024-2053,2024,2,249.89986730735163,8.629437743333334,-3.086635760333333,2.771400970666667
2024-2053,2024,3,142.67834983961777,10.64044806,-2.9795309208000003,3.8304586420000004
2024-2053,2024,4,70.58818351669261,13.91076325,-1.295791726,6.3074857799999995
2024-2053,2024,5,33.71606708913742,20.421687966666664,3.3283889256666668,11.875038533333333
2024-2053,2024,6,18.904126550082925,25.317858033333334,6.7147083233333325,16.016283166666668
2024-2053,2024,7,7.562554254470694,31.006284966666666,11.73564915,21.3709673
2024-2053,2024,8,10.369985222027317,29.910129233333333,10.760408416666667,20.335268866666663
2024-2053,2024,9,10.087231987321434,26.954238133333334,8.045478366666666,17.499858333333336
2024-2053,2024,10,45.098147857876114,20.5538383,3.581658635333333,12.067748499999999
2024-2053,2024,11,126.81705647618497,11.74557375,-1.765226666,4.990173506666666
2024-2053,2024,12,263.86513318723934,6.69286962,-3.737559072333333,1.4776552620333334
2025-2054,2025,1,212.09899841076907,7.113028043333333,-4.228963014666666,1.4420325239333331
2025-2054,2025,2,247.44703699879102,8.56072281,-3.167164968666667,2.696778904
2025-2054,2025,3,141.93737958179904,10.613912226666667,-2.9882541341333333,3.812829112
2025-2054,2025,4,74.26066656143398,13.80747075,-1.3436422780000001,6.23191426
2025-2054,2025,5,37.71911122272763,20.220686933333333,3.244726039,11.732706566666668
2025-2054,2025,6,19.53856044195596,25.319075466666668,6.781162456666666,16.050118966666666
2025-2054,2025,7,7.447400239911688,31.0630776,11.80279575,21.43293686666667
2025-2054,2025,8,10.376631755217756,29.909862066666665,10.735619750000001,20.322741033333333
2025-2054,2025,9,9.943861206139603,27.073176266666668,8.1202232,17.596699833333332
2025-2054,2025,10,45.5514797374053,20.625601066666665,3.6584280586666664,12.142014600000001
2025-2054,2025,11,135.34312111224972,11.758750416666667,-1.6799853760999999,5.03938248
2025-2054,2025,12,267.5981417025695,6.667651463333333,-3.656167545666667,1.5057419486999999
2026-2055,2026,1,209.66345759218672,6.949033926666667,-4.294917168,1.3270583914
2026-2055,2026,2,255.54496073321585,8.38627711,-3.214552613,2.5858622273333336
2026-2055,2026,3,144.94608643105974,10.627770559999998,-2.9663328841333336,3.830718912
2026-2055,2026,4,70.07181133198505,13.986282816666666,-1.271631087,6.35732586
2026-2055,2026,5,37.44880622047601,20.4420973,3.3768715823333335,11.9094845
2026-2055,2026,6,17.9971541299206,25.479327966666666,6.854220136666667,16.166774066666665
2026-2055,2026,7,7.415996442437271,31.280544766666665,11.933405983333333,21.606975566666666
2026-2055,2026,8,8.385248299558954,30.0095834,10.744031900000001,20.376807766666666
2026-2055,2026,9,10.023349875969243,27.15230753333333,8.177555933333334,17.664931799999998
2026-2055,2026,10,45.63856189107333,20.700919,3.7181659886666667,12.209542566666666
2026-2055,2026,11,136.21954098571877,11.802935249999999,-1.6680135444333333,5.067460813333333
2026-2055,2026,12,266.20355865017984,6.7477110300000005,-3.6110272623333333,1.5683418787
2027-2056,2027,1,224.4529568322085,6.748434823333333,-4.295445211333333,1.2264948147333332
2027-2056,2027,2,258.6267520168509,8.278944543333333,-3.2516920296666667,2.5136262473333333
2027-2056,2027,3,146.62270124217014,10.516491093333334,-3.0191813308,3.7486549353333336
2027-2056,2027,4,68.7302669630413,14.011865983333333,-1.288408367,6.3617288033333335
2027-2056,2027,5,37.247549208322894,20.538892133333334,3.448200849,11.993546533333333
2027-2056,2027,6,19.295127172352156,25.364917533333333,6.820328113333333,16.09262276666667
2027-2056,2027,7,7.366381866209579,31.3031753,11.965142583333334,21.634159166666667
2027-2056,2027,8,7.449491119200224,30.1393994,10.824017,20.481708299999998
2027-2056,2027,9,10.019374044775033,27.282631133333332,8.296302633333333,17.78946696666667
2027-2056,2027,10,45.48088829659083,20.939055033333332,3.9106738986666665,12.424864566666667
2027-2056,2027,11,137.68400933985632,11.934791883333334,-1.5545351844333333,5.190128346666667
2027-2056,2027,12,271.60179953005826,6.842267396666667,-3.499817040666667,1.6712251786999999
2028-2057,2028,1,213.60110976733932,6.919597756666667,-4.216375401,1.3516111813999998
2028-2057,2028,2,253.637026460617,8.31973541,-3.245743126333333,2.536996124
2028-2057,2028,3,145.87829762165742,10.399844826666667,-3.122358397466667,3.638743272
2028-2057,2028,4,69.9320248132076,13.996699216666666,-1.2879592436666667,6.35436998
2028-2057,2028,5,39.25652429443921,20.477382833333333,3.4379450356666665,11.957663966666667
2028-2057,2028,6,19.629242304507713,25.459728833333333,6.904055313333333,16.181892033333334
2028-2057,2028,7,7.366830823965153,31.335179033333336,11.960653716666666,21.647916533333333
2028-2057,2028,8,7.430522964009174,30.218069099999997,10.845430733333334,20.53175
2028-2057,2028,9,10.02698488438827,27.358636633333333,8.360604413333332,17.859620633333336
2028-2057,2028,10,43.53741436830758,21.202276199999996,4.090039558,12.646157983333334
2028-2057,2028,11,138.22731392285297,11.930500466666667,-1.5347625611,5.1978689566666665
2028-2057,2028,12,263.1639914911538,6.9907830466666665,-3.4284391739999998,1.7811719287
2029-2058,2029,1,217.44133545480489,6.743026136666667,-4.346518254333334,1.1982539477333334
2029-2058,2029,2,258.4395216056892,8.39827333,-3.1450871496666664,2.6265930703333336
2029-2058,2029,3,149.91167377079987,10.390825260000002,-3.0701695994666665,3.6603278953333334
2029-2058,2029,4,69.7824444350015,14.020554316666667,-1.2458465683333335,6.387353846666667
2029-2058,2029,5,38.649630733938835,20.384956166666665,3.390437335666667,11.887696799999999
2029-2058,2029,6,19.88840443587291,25.4651013,6.942439113333333,16.2037702
2029-2058,2029,7,9.163167895930822,31.2181136,11.91274965,21.565431766666666
2029-2058,2029,8,7.270940915575867,30.175838433333336,10.7997805,20.487809533333333
2029-2058,2029,9,11.001897770904796,27.264677133333336,8.31969538,17.792186366666666
2029-2058,2029,10,38.56673228678711,21.206068533333333,3.995054359333333,12.600561516666666
2029-2058,2029,11,136.78076291569872,11.992850966666667,-1.5249817011,5.233934633333333
2029-2058,2029,12,246.9617113082368,7.13019581,-3.3776976073333334,1.8762490943666668
2030-2059,2030,1,225.3424644791661,6.913595803333334,-4.183663896333333,1.3649659678
2030-2059,2030,2,262.72332144932807,8.468331463333334,-3.088903129666667,2.689714160333333
2030-2059,2030,3,158.01707580368128,10.525204906666666,-2.8851124928,3.820046264666667
2030-2059,2030,4,67.07343094925453,14.101761716666665,-1.2209509883333332,6.440405356666667
2030-2059,2030,5,39.04919841305934,20.349812566666667,3.349579139,11.8496959
2030-2059,2030,6,19.655052186041164,25.580146566666667,7.02275468,16.3014506
2030-2059,2030,7,9.23194514018277,31.23079596666667,11.910540450000001,21.570668333333334
2030-2059,2030,8,6.976416956550468,30.312482466666665,10.915831333333333,20.614156966666666
2030-2059,2030,9,10.651184093410832,27.260891233333332,8.293457313333333,17.777174366666667
2030-2059,2030,10,36.06486980927145,21.208419233333334,3.980274346,12.594346849999999
2030-2059,2030,11,144.71584902986066,11.948262833333333,-1.5163420877666667,5.21596038
2030-2059,2030,12,257.43999689481274,7.198306826666666,-3.2572636226666662,1.9705215977
2031-2060,2031,1,234.68424002235074,6.912338346666667,-4.134176396333333,1.3890809844666667
2031-2060,2031,2,254.3304162396293,8.54948788,-3.0491906529999997,2.7501486136666666
2031-2060,2031,3,164.39729674691787,10.422499606666666,-2.9210770061333333,3.7507113646666665
