Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,24.80610447966438,23.331502666666665,7.223523863333333,15.277513133333334
2004-2033,2004,7,6.01636872967052,28.320695033333333,11.435561133333332,19.878128266666668
2004-2033,2004,8,7.956421792424866,28.388751533333334,11.192147383333333,19.790449566666666
2004-2033,2004,9,28.543233218926698,23.9644135,7.812881750000001,15.888647616666667
2004-2033,2004,10,42.567332184637486,19.200040833333333,4.3285816666666665,11.764311233333332
2004-2033,2004,11,171.7515844829107,11.945896549999999,-0.7015088544666667,5.622193823333333
2004-2033,2004,12,192.06831705516092,7.73352935,-3.422134456666667,2.155697499
2005-2034,2005,1,165.79932687025246,8.118812293333333,-3.1042945343333335,2.507258882
2005-2034,2005,2,200.82802343527655,9.272508483333333,-2.7944751966666668,3.23901667
2005-2034,2005,3,147.57103704124742,11.209828153333332,-1.8489578069666666,4.680435123333334
2005-2034,2005,4,89.1277402554965,14.015987216666668,0.165212446,7.090599823333333
2005-2034,2005,5,38.7422638076478,19.088338383333333,3.931000773333333,11.509669483333333
2005-2034,2005,6,25.391848110199426,23.381785333333333,7.270259096666666,15.3260221
2005-2034,2005,7,5.027087475551365,28.3782608,11.469317133333334,19.923789133333333
2005-2034,2005,8,7.9639248048872275,28.429007300000002,11.241128683333333,19.83506806666667
2005-2034,2005,9,32.29361445950491,23.874791966666667,7.761562716666666,15.818177350000001
2005-2034,2005,10,41.146397473259974,19.4471762,4.566811903333333,12.006994066666666
2005-2034,2005,11,179.50864645122957,11.74577435,-0.8072194611333334,5.469277436666667
2005-2034,2005,12,192.93543631694266,7.787263516666667,-3.382270166666667,2.2024967223333336
2006-2035,2006,1,172.54535862422279,8.123126396666667,-3.0650990609999997,2.5290136703333332
2006-2035,2006,2,204.66376875112255,9.34768345,-2.735511246666667,3.3060861366666665
2006-2035,2006,3,150.8210923750137,11.119784220000001,-1.9070592602999998,4.606362426666666
2006-2035,2006,4,87.10994350940763,14.008320849999999,0.1477184476666667,7.078019633333333
2006-2035,2006,5,38.788948417585246,19.16959525,3.9750400466666664,11.572317550000001
2006-2035,2006,6,24.032345777850576,23.3971033,7.28868844,15.3428958
2006-2035,2006,7,4.975694624521325,28.26282623333333,11.3822688,19.822547633333333
2006-2035,2006,8,8.286669354544255,28.5535082,11.37370705,19.963607733333333
2006-2035,2006,9,32.89583267266271,23.7621538,7.686160336666666,15.72415705
2006-2035,2006,10,40.76409351933057,19.438257166666666,4.5608682866666665,11.999562766666665
2006-2035,2006,11,177.20472366247333,11.733644783333334,-0.8211366178,5.45625407
2006-2035,2006,12,192.69561919098516,7.658221203333333,-3.50103874,2.078591279
2007-2036,2007,1,167.3592851140489,8.180535086666668,-3.0859358243333332,2.547299627
2007-2036,2007,2,208.6783311139176,9.38861916,-2.6894063399999997,3.349606446666667
2007-2036,2007,3,142.48041806353274,11.07566387,-1.9947323136333333,4.540465726666667
2007-2036,2007,4,82.15114836885364,14.224722316666666,0.3027397676666667,7.263731043333333
2007-2036,2007,5,38.51118422213402,19.179092216666668,3.985334623333333,11.582213316666667
2007-2036,2007,6,23.299666415803156,23.478788,7.357744696666667,15.418266266666668
2007-2036,2007,7,5.039311903985216,28.254348133333334,11.387393433333333,19.820870866666667
2007-2036,2007,8,8.656285334614758,28.591104466666668,11.415854216666666,20.0034794
2007-2036,2007,9,29.20387549653201,23.842618033333334,7.717985213333334,15.7803016
2007-2036,2007,10,37.88238220183327,19.6244942,4.723409803333333,12.173952033333334
2007-2036,2007,11,170.34316968309582,11.923664416666666,-0.7055587411333334,5.609052836666667
2007-2036,2007,12,200.98971302053872,7.60306437,-3.499598016666667,2.0517332323333335
2008-2037,2008,1,171.04197726133344,8.125265186666667,-3.0621580176666665,2.531553577
2008-2037,2008,2,215.5082195113861,9.320670226666666,-2.7062728866666665,3.30719871
2008-2037,2008,3,147.75067139475092,11.068784603333334,-1.9379114569666667,4.56543653
2008-2037,2008,4,91.20394225141166,14.04434575,0.2311668076666667,7.137756243333333
2008-2037,2008,5,40.59649859934234,19.105055616666668,3.9713723733333333,11.538213916666667
2008-2037,2008,6,23.60460514242427,23.645866333333334,7.513990396666666,15.579928266666666
2008-2037,2008,7,5.031019810576454,28.253309533333333,11.404732133333333,19.829020833333335
2008-2037,2008,8,9.397323024495732,28.527418033333333,11.36791095,19.947664533333334
2008-2037,2008,9,26.74807067126788,23.903034133333332,7.751591313333334,15.827312666666668
2008-2037,2008,10,39.8782122410364,19.6727662,4.796406516666666,12.234586400000001
2008-2037,2008,11,171.30796326730828,12.03379725,-0.6274001027999999,5.70319857
2008-2037,2008,12,220.731416401543,7.718624893333333,-3.3627685566666665,2.177928220666667
2009-2038,2009,1,164.86541913190925,8.389430853333334,-2.8752238476666667,2.7571035003333333
2009-2038,2009,2,212.95418579064145,9.485092513333333,-2.619085017666667,3.43300379
2009-2038,2009,3,149.30099568968666,11.076471903333333,-1.9245298606333334,4.575970983333334
2009-2038,2009,4,95.63053836873864,13.915458516666666,0.14596469433333334,7.030711576666667
2009-2038,2009,5,41.54279733954543,18.993952316666665,3.9113936633333335,11.452672916666668
2009-2038,2009,6,23.69614711544208,23.605874033333336,7.49559253,15.550733133333333
2009-2038,2009,7,4.848691970801255,28.179357,11.349158066666666,19.7642575
2009-2038,2009,8,9.309807290238187,28.551861466666665,11.379954783333334,19.9659082
2009-2038,2009,9,23.570546597347096,23.98158096666667,7.80383526,15.892708066666668
2009-2038,2009,10,39.79647636139312,19.854647266666667,4.940716823333333,12.397682099999999
2009-2038,2009,11,168.5986886143724,12.022381816666666,-0.6860718294666667,5.668154996666667
2009-2038,2009,12,229.59017956539842,7.653876826666666,-3.3379617033333333,2.157957607333333
2010-2039,2010,1,173.99749547309008,8.356693696666666,-2.7957081476666663,2.780492777
2010-2039,2010,2,218.54778761242957,9.533780693333334,-2.561457341,3.4861617233333333
2010-2039,2010,3,146.73182207623577,11.06638317,-1.9670016106333332,4.549690760000001
2010-2039,2010,4,96.11582462684632,13.944986583333334,0.17265646783333335,7.05882149
2010-2039,2010,5,41.865854062810044,19.054969083333333,3.977255036666667,11.516111983333333
2010-2039,2010,6,22.13857086711564,23.652713600000002,7.528035616666667,15.590374433333333
2010-2039,2010,7,4.801848666350922,28.134444766666665,11.324267566666666,19.72935623333333
2010-2039,2010,8,9.321521114474768,28.575216666666666,11.417882383333334,19.996549633333334
2010-2039,2010,9,24.381020539833933,24.01188296666667,7.844464993333333,15.928173866666667
2010-2039,2010,10,39.386010766990275,19.8320297,4.953138643333333,12.392584216666668
2010-2039,2010,11,164.42406133431578,12.077751150000001,-0.7131618818,5.682294633333333
2010-2039,2010,12,229.69954097925455,7.57845886,-3.43983007,2.0693144286666665
2011-2040,2011,1,179.2572188287831,8.305357129999999,-2.779707827666667,2.762824647
2011-2040,2011,2,221.49575493109919,9.576239126666668,-2.5099520243333333,3.533143606666667
2011-2040,2011,3,146.7983521858335,11.150835636666667,-1.9083728172999999,4.621231393333333
2011-2040,2011,4,95.23524745389383,14.029547216666666,0.22163301183333334,7.12559007
2011-2040,2011,5,41.3177444123241,19.185589716666666,4.07509159,11.63034055
2011-2040,2011,6,22.578782704036705,23.6072418,7.5166763266666665,15.561958933333333
2011-2040,2011,7,4.8099970897338595,28.13903003333333,11.350456133333333,19.744743133333333
2011-2040,2011,8,9.60140584938497,28.589061,11.44251105,20.015786066666667
2011-2040,2011,9,29.012142567406155,24.144457,7.957604506666667,16.0510306
2011-2040,2011,10,41.105941680840296,19.775020199999997,4.913958486666667,12.344489383333332
2011-2040,2011,11,166.02996818210315,11.944090866666667,-0.8159170871333333,5.5640868800000005
2011-2040,2011,12,224.04920494291684,7.64926478,-3.3973621566666665,2.125951352
2012-2041,2012,1,180.46676331529585,8.31211804,-2.7140845043333335,2.799016770333333
2012-2041,2012,2,221.08307961198923,9.652881693333335,-2.4133825476666666,3.6197496333333334
2012-2041,2012,3,150.01547373860512,11.09538247,-1.9276663639666665,4.583858033333333
2012-2041,2012,4,96.27535545114537,13.931329183333332,0.17989028200000004,7.055609703333333
2012-2041,2012,5,40.4744053960494,19.162228149999997,4.088570123333333,11.62539905
2012-2041,2012,6,26.17183011446271,23.574585766666665,7.485119046666667,15.5298523
2012-2041,2012,7,4.384228634684415,28.089732833333336,11.302766266666668,19.696249599999998
2012-2041,2012,8,9.22249586032619,28.626864166666667,11.467355683333333,20.047109933333335
2012-2041,2012,9,27.15786746276464,24.25321263333333,8.026339706666667,16.13977596666667
2012-2041,2012,10,40.84411309965597,19.923887866666668,5.033284433333334,12.478586183333334
2012-2041,2012,11,159.83847321338453,12.064451766666668,-0.7484615138,5.657995126666666
2012-2041,2012,12,227.82532466589822,7.762724986666667,-3.2815543999999996,2.240585332
2013-2042,2013,1,176.95204047924884,8.430378506666667,-2.614637931,2.9078702943333337
2013-2042,2013,2,214.5364827388273,9.83584156,-2.311821688333333,3.7620099933333333
2013-2042,2013,3,153.6378674773231,11.02511347,-1.9806622749666665,4.5222256
2013-2042,2013,4,89.35631174139964,14.04298755,0.23863342133333335,7.140810453333333
2013-2042,2013,5,41.48815468941738,19.15933335,4.094169143333334,11.626751149999999
2013-2042,2013,6,27.20549052920033,23.344362733333334,7.3344496333333336,15.339406033333335
2013-2042,2013,7,4.739907556975165,27.9951094,11.259320266666666,19.627214900000002
2013-2042,2013,8,9.152959933064798,28.69251396666667,11.546663416666666,20.11958866666667
2013-2042,2013,9,27.168859440873817,24.411283633333333,8.181473606666666,16.2963784
2013-2042,2013,10,44.26887333475841,19.912153033333333,5.079332643333333,12.495742883333332
2013-2042,2013,11,167.70177990163432,11.890392633333333,-0.8334564191333332,5.5284680999999996
2013-2042,2013,12,213.478515381667,7.844551620000001,-3.2480241133333334,2.298263792
2014-2043,2014,1,181.2482523505597,8.36048594,-2.656182531,2.8521517243333334
2014-2043,2014,2,206.75526182208236,10.00387698,-2.2475214516666666,3.87817782
2014-2043,2014,3,162.76481816264257,11.014326836666667,-1.9667717316333333,4.523777563333334
2014-2043,2014,4,88.68591705718141,14.169837183333334,0.3400067546666667,7.25492192
2014-2043,2014,5,41.180881347050665,19.238606116666666,4.188194916666666,11.71340045
2014-2043,2014,6,28.318175374201978,23.419745533333334,7.4188331199999995,15.419289183333332
2014-2043,2014,7,4.898923892968284,28.1068514,11.3630467,19.73494916666667
2014-2043,2014,8,9.336166592107565,28.717062233333333,11.599014716666666,20.1580385
2014-2043,2014,9,28.385129551739468,24.330350233333334,8.157944073333333,16.244146933333333
2014-2043,2014,10,46.58561089989595,19.9909252,5.18620871,12.588567016666667
2014-2043,2014,11,164.46515077158256,11.98326685,-0.7843534741333333,5.599456666666667
2014-2043,2014,12,210.9632505102676,7.9499609866666665,-3.1778545866666668,2.386053255333333
2015-2044,2015,1,180.40581892837912,8.348991573333333,-2.6726201076666665,2.8381857409999998
2015-2044,2015,2,220.15587971105688,9.827754279999999,-2.373978255,3.7268880666666666
2015-2044,2015,3,166.22341287221448,10.973535503333332,-1.9778070549666666,4.49786423
2015-2044,2015,4,92.58403981648668,14.032082050000001,0.25368681800000004,7.1428844
2015-2044,2015,5,42.50097129914583,19.17477661666667,4.157405066666667,11.666090783333335
2015-2044,2015,6,28.711896326852855,23.304131133333332,7.349085563333333,15.326608216666667
2015-2044,2015,7,4.732177581735473,28.10846613333333,11.374712766666667,19.7415896
2015-2044,2015,8,9.347020211491058,28.840291266666668,11.732039416666668,20.286165333333333
2015-2044,2015,9,25.498443333704355,24.300797,8.134741416666666,16.217769
2015-2044,2015,10,47.481229427694416,19.938653133333332,5.127531496666666,12.533092383333333
2015-2044,2015,11,161.6354254950359,11.996251033333333,-0.7964278124666666,5.599911586666667
2015-2044,2015,12,210.39441632180217,8.10738982,-3.04092115,2.533234385666667
2016-2045,2016,1,181.43193938733504,8.333699306666666,-2.671543521,2.831077911
2016-2045,2016,2,222.98887505937674,9.822358580000001,-2.315775295,3.7532916999999997
2016-2045,2016,3,159.2389277549072,11.02738827,-1.9429990183,4.54219463
2016-2045,2016,4,84.9709597120636,14.172957116666668,0.3344559386666667,7.253706500000001
2016-2045,2016,5,47.310293238260584,18.990334916666665,4.055860846666667,11.523097816666667
2016-2045,2016,6,30.673216504754258,23.082689000000002,7.214743086666667,15.148715916666667
2016-2045,2016,7,4.747246458077125,28.127296933333334,11.413586266666666,19.77044173333333
2016-2045,2016,8,7.388796285643186,28.87705426666667,11.750432083333333,20.313743166666665
2016-2045,2016,9,27.022277826355875,24.333126633333332,8.149177373333334,16.24115176666667
2016-2045,2016,10,50.53435661402595,19.9010273,5.093226783333334,12.497127083333334
2016-2045,2016,11,172.8075334315118,11.872501483333334,-0.8759098658000001,5.498295776666667
2016-2045,2016,12,209.38722271276262,8.014843203333333,-3.1062018166666667,2.4543207456666662
2017-2046,2017,1,187.45246032985284,8.313383706666666,-2.590774021,2.8613048610000003
2017-2046,2017,2,225.94283599700546,9.79265078,-2.346607995,3.7230214433333333
2017-2046,2017,3,153.0120047186865,10.973023936666667,-1.9782574382999998,4.497383263333333
2017-2046,2017,4,83.05870814403843,14.25664985,0.39747498866666664,7.327062396666666
2017-2046,2017,5,44.114391022710784,19.068038416666663,4.11359425,11.590816283333334
2017-2046,2017,6,30.338109959360295,23.09183296666667,7.182186653333333,15.137009683333334
2017-2046,2017,7,4.012403280791339,28.286033866666667,11.531122433333334,19.908578266666666
2017-2046,2017,8,7.411013634187529,29.0258847,11.862844316666667,20.4443645
2017-2046,2017,9,25.359132271556,24.5728295,8.34244925,16.457639133333334
2017-2046,2017,10,46.300634273188585,20.153901599999998,5.269842563333333,12.711872116666665
2017-2046,2017,11,173.33725853685308,11.964945533333333,-0.7920248691333334,5.586460296666667
2017-2046,2017,12,223.58067625003366,7.931345736666667,-3.11853515,2.406405352333333
2018-2047,2018,1,199.7602767850782,8.24448023,-2.594832281,2.8248240043333337
2018-2047,2018,2,226.6984591525516,9.73834198,-2.3960854426666667,3.6711282966666667
2018-2047,2018,3,154.5823529244618,10.90356777,-2.0246875716333332,4.4394401100000005
2018-2047,2018,4,83.71775130008173,14.1977581,0.364750676,7.281254366666667
2018-2047,2018,5,42.26426926851213,19.20067095,4.201930516666667,11.70130065
2018-2047,2018,6,31.163540692944753,23.047600166666665,7.167098876666667,15.107349383333334
2018-2047,2018,7,4.141693055294026,28.223669433333335,11.483909133333333,19.853789433333336
2018-2047,2018,8,7.3520151878344455,29.023782866666668,11.89118315,20.457483000000003
2018-2047,2018,9,25.235359239327995,24.575342766666665,8.36919035,16.472266366666666
2018-2047,2018,10,46.47379123090823,20.168661266666668,5.287313510000001,12.72798745
2018-2047,2018,11,169.4114210990324,12.1452074,-0.6839436504666666,5.730631836666666
2018-2047,2018,12,219.8516547259972,7.978953003333333,-3.1622881966666667,2.408332452333333
2019-2048,2019,1,201.1839504433519,8.287578846666667,-2.6121478909999998,2.837715504333333
2019-2048,2019,2,211.59608638061147,9.80882953,-2.393070456,3.707879566666667
2019-2048,2019,3,163.01034078665478,10.83077437,-2.024567744966667,4.40310332
2019-2048,2019,4,84.51337721888402,14.208661033333334,0.3733401683333334,7.291000576666666
2019-2048,2019,5,45.0182968235454,19.30703798333333,4.3003262200000005,11.803682016666666
2019-2048,2019,6,30.370533744079054,23.142813666666665,7.21984521,15.181329316666668
2019-2048,2019,7,4.502903852854155,28.27880413333333,11.550758133333334,19.9147813
2019-2048,2019,8,7.171292048855831,28.993019933333336,11.883158183333334,20.438089100000003
2019-2048,2019,9,25.14091888362414,24.6448426,8.43606347,16.5404528
2019-2048,2019,10,47.50164435547359,20.100897166666666,5.206699126666666,12.65379825
2019-2048,2019,11,159.37478906096246,12.4087725,-0.5386807504666666,5.935045830000001
2019-2048,2019,12,210.11291425459328,8.159045956666667,-3.0531526733333334,2.552946689
2020-2049,2020,1,195.87438176281967,8.330529480000001,-2.5455128276666668,2.892508361
2020-2049,2020,2,209.06003356149495,9.90794133,-2.3028140653333335,3.8025636433333334
2020-2049,2020,3,169.25741871745302,10.78493517,-2.0277543683,4.378590393333334
2020-2049,2020,4,82.90089727462393,14.234068033333333,0.386195135,7.310131569999999
2020-2049,2020,5,48.841010377141615,19.17681415,4.216281506666666,11.696547783333333
2020-2049,2020,6,28.356199171925518,23.29128036666667,7.315757333333334,15.303518716666668
2020-2049,2020,7,4.419634419641724,28.358673099999997,11.621720866666667,19.9901971
2020-2049,2020,8,6.935415430104043,28.92407893333333,11.842877016666668,20.383478
2020-2049,2020,9,25.541855786363257,24.6568207,8.467506703333333,16.562163433333335
2020-2049,2020,10,48.09633708725577,20.186468533333333,5.266506636666667,12.72648765
2020-2049,2020,11,154.3538379253459,12.3616591,-0.6398148371333333,5.860922106666666
2020-2049,2020,12,200.47542947431347,8.237314323333333,-3.018603069333333,2.609355669
2021-2050,2021,1,197.6426583101253,8.286844246666666,-2.579122511,2.853860904333333
2021-2050,2021,2,198.91244368156939,10.01581374,-2.2149845806666666,3.900414576666667
2021-2050,2021,3,164.18901935341995,10.752639903333334,-2.078367671633333,4.337136116666667
2021-2050,2021,4,79.63762939025838,14.4616257,0.5497044233333334,7.50566507
2021-2050,2021,5,49.009573586659755,18.993036716666666,4.081368816666666,11.53720275
2021-2050,2021,6,28.564394977411414,23.316585466666666,7.3723944999999995,15.344489883333333
2021-2050,2021,7,4.511342027526603,28.333948833333334,11.650098233333333,19.9920237
2021-2050,2021,8,7.505563842714764,28.88928943333333,11.835387950000001,20.362338700000002
2021-2050,2021,9,27.216541932591465,24.565832666666665,8.431962203333333,16.498897200000002
2021-2050,2021,10,47.79518874412616,20.2489038,5.347678173333334,12.798291066666668
2021-2050,2021,11,158.29054964969822,12.4142902,-0.5864398971333333,5.913925126666667
2021-2050,2021,12,201.33262978141573,8.231738290000001,-3.0158623760000003,2.6079379956666666
2022-2051,2022,1,187.78844032739454,8.410311996666668,-2.5552113343333334,2.927550377666667
2022-2051,2022,2,204.23049215010994,10.027039273333333,-2.2262225939999998,3.9004083366666666
2022-2051,2022,3,172.01848497420468,10.848755803333335,-1.9709145549666665,4.438920626666667
2022-2051,2022,4,81.89316229539791,14.4160836,0.5327470986666667,7.4744153466666665
2022-2051,2022,5,45.56919680481068,19.107653866666666,4.135634896666667,11.62164435
2022-2051,2022,6,27.174428759714463,23.471962299999998,7.493052733333333,15.482507416666666
2022-2051,2022,7,4.527664963781086,28.3559663,11.664143166666666,20.0100549
2022-2051,2022,8,8.167163327552672,28.851064833333332,11.821633499999999,20.336349166666665
2022-2051,2022,9,25.035704726799757,24.693875766666668,8.543697470000001,16.618786433333334
2022-2051,2022,10,48.15486753878841,20.200621233333333,5.316069529999999,12.758345466666666
2022-2051,2022,11,157.5140424818523,12.460480766666667,-0.5724707948,5.9440049466666665
2022-2051,2022,12,188.5072251563657,8.294096576666666,-3.0422528726666664,2.625921889
2023-2052,2023,1,182.2956991247675,8.64050104,-2.390614219,3.124943476
2023-2052,2023,2,210.33972577951857,9.887450786666667,-2.312083934,3.7876834133333332
2023-2052,2023,3,176.55079503433214,10.84737217,-1.9170948116333333,4.4651386833333335
2023-2052,2023,4,88.90686153638421,14.313298,0.45695387533333337,7.3851259266666665
2023-2052,2023,5,44.58925755888869,19.155709333333334,4.1638547699999995,11.659782016666666
2023-2052,2023,6,26.346586572410143,23.416419299999998,7.4693618,15.442890416666668
2023-2052,2023,7,3.7487869070370237,28.493840566666666,11.781278866666666,20.137559866666667
2023-2052,2023,8,7.944365823889882,28.8866894,11.8438069,20.3652481
2023-2052,2023,9,25.061235864769642,24.703026599999998,8.551495319999999,16.627260766666666
2023-2052,2023,10,46.58278755190575,20.187196733333334,5.28905653,12.7381267
2023-2052,2023,11,160.7962087083338,12.367287133333333,-0.6283587438,5.869464146666667
2023-2052,2023,12,179.48774996514123,8.353796923333332,-3.0263064159999997,2.663745279
2024-2053,2024,1,173.78615955258635,8.635222056666667,-2.4568886546666664,3.089166776
2024-2053,2024,2,213.01609709008457,9.842017586666666,-2.320824054,3.76059676
2024-2053,2024,3,175.88094624939123,10.861202103333333,-1.8844801283000001,4.488360986666667
2024-2053,2024,4,91.7373693585339,14.183940633333332,0.39691655733333336,7.290428583333334
2024-2053,2024,5,44.18675851799872,19.149475366666664,4.179223293333333,11.664349283333333
2024-2053,2024,6,27.517468810905296,23.446835066666665,7.505166366666667,15.476000616666665
2024-2053,2024,7,3.8713123708757124,28.469491366666666,11.760064783333332,20.1147782
2024-2053,2024,8,7.062415406685282,29.0151834,11.9548749,20.485029066666666
2024-2053,2024,9,24.999297841645973,24.731019433333334,8.562189303333334,16.646604133333334
2024-2053,2024,10,43.43754778070446,20.367577866666668,5.408893643333333,12.888235833333333
2024-2053,2024,11,157.5337075309711,12.406804833333332,-0.6545135266666667,5.876145593333334
2024-2053,2024,12,181.76797234664778,8.60530277,-2.8300696160000003,2.887616598
2025-2054,2025,1,171.8995199690938,8.747693023333333,-2.3461008354666664,3.200796176
2025-2054,2025,2,214.46246458780433,9.842925553333334,-2.2857570839999997,3.7785842366666667
2025-2054,2025,3,176.73684820465877,10.709781536666666,-1.9721738886666667,4.36880382
2025-2054,2025,4,95.11059143881742,14.087446066666667,0.3719514970000001,7.229698776666667
2025-2054,2025,5,45.394662377895564,19.053445,4.104197026666666,11.578820983333333
2025-2054,2025,6,26.02291176289362,23.4986018,7.564991876666666,15.531796716666666
2025-2054,2025,7,3.8672231951771656,28.397648699999998,11.702045916666666,20.0498475
2025-2054,2025,8,7.201511297675757,28.937366433333334,11.8973733,20.417369800000003
2025-2054,2025,9,28.715848590404462,24.8074481,8.66300899,16.735228333333332
2025-2054,2025,10,43.731812185257205,20.4365242,5.468570676666667,12.9525475
2025-2054,2025,11,152.0751910226848,12.560802800000001,-0.563692463,5.998555096666666
2025-2054,2025,12,181.85292706549788,8.542726886666665,-2.908796629333333,2.816965148
2026-2055,2026,1,169.61558994940478,8.802310089999999,-2.3024418854666666,3.249934172666667
2026-2055,2026,2,217.35254961483255,9.924180686666666,-2.2269146006666665,3.84863304
2026-2055,2026,3,176.08728768027703,10.77189457,-1.9029774283333334,4.434458576666667
2026-2055,2026,4,95.93645809372735,14.021542766666666,0.3614971655246667,7.191519956666666
2026-2055,2026,5,46.76925608851202,19.051713366666664,4.108440796666667,11.580077083333332
2026-2055,2026,6,25.595477932005263,23.5940555,7.628723553333333,15.6113894
2026-2055,2026,7,3.821439886811254,28.379145833333332,11.689585450000001,20.0343658
2026-2055,2026,8,7.148245800127859,28.914667466666668,11.898993833333332,20.4068306
2026-2055,2026,9,29.558607888265662,24.771783033333335,8.660268356666668,16.716025533333333
2026-2055,2026,10,44.584415234233,20.355847466666667,5.398746310000001,12.877296933333334
2026-2055,2026,11,149.9235700491107,12.5540611,-0.540502665,6.006779153333333
2026-2055,2026,12,173.5826692339265,8.733009643333332,-2.7826470236666667,2.9751813246666665
2027-2056,2027,1,183.28324588411078,8.766532923333333,-2.3093475354666664,3.2285927693333334
2027-2056,2027,2,215.65129860371678,10.026808686666667,-2.1576938489999997,3.9345574099999996
2027-2056,2027,3,181.81562734355302,10.761391503333334,-1.8588410616666666,4.451275226666667
2027-2056,2027,4,95.83025390258695,14.0656485,0.3869090955246667,7.226278789999999
2027-2056,2027,5,46.927457058734085,18.98827406666667,4.072371213333333,11.530322633333332
2027-2056,2027,6,25.274110309530077,23.688031766666665,7.679469553333333,15.683750533333333
2027-2056,2027,7,3.8807721768274495,28.404682433333335,11.680937183333333,20.042809966666667
2027-2056,2027,8,6.609343882546854,29.0436999,11.98977875,20.516739266666665
2027-2056,2027,9,29.47179203442058,24.7141633,8.626871889999999,16.6705175
2027-2056,2027,10,43.0589603908642,20.437893566666666,5.435614463333334,12.9367541
2027-2056,2027,11,149.4455731079009,12.660944466666667,-0.46877341499999997,6.096085463333334
2027-2056,2027,12,165.6436838543671,8.796479510000001,-2.742220987,3.0271292713333335
2028-2057,2028,1,187.77365326149717,8.833702890000001,-2.1824843154666667,3.325609365
2028-2057,2028,2,209.09960577035613,10.16905017,-2.078422579,4.045313793333333
2028-2057,2028,3,183.11259196168686,10.849300936666667,-1.8041387883333333,4.522581073333333
2028-2057,2028,4,95.32517206179672,14.274885266666667,0.5386379655246666,7.406761623333334
2028-2057,2028,5,46.66571107821677,18.915392566666664,4.002301266666667,11.4588469
2028-2057,2028,6,25.739215653132725,23.7856685,7.767557586666666,15.776612933333332
2028-2057,2028,7,5.732431550981943,28.426547266666667,11.738925483333333,20.082736466666667
2028-2057,2028,8,7.58767801571104,29.078615366666668,12.042511483333334,20.560563333333334
2028-2057,2028,9,35.83768770797794,24.766487933333334,8.693260723333333,16.7298742
2028-2057,2028,10,44.793121064137424,20.333375866666664,5.32057104,12.826973566666668
2028-2057,2028,11,144.80726189651736,12.617520933333333,-0.6046163796666666,6.006452223333333
2028-2057,2028,12,168.2818022688663,8.662803476666666,-2.799858097,2.931472698
2029-2058,2029,1,197.45723202596383,8.776797823333334,-2.1495378468,3.313630065
2029-2058,2029,2,202.99530558465497,10.128853203333334,-2.093235649,4.017808759999999
2029-2058,2029,3,183.17167314605766,10.879123936666668,-1.7514060692333333,4.563858923333333
2029-2058,2029,4,94.31306053546153,14.3450356,0.6327581881913333,7.488896913333334
2029-2058,2029,5,50.96721161227866,18.737742333333333,3.878078053333333,11.3079102
2029-2058,2029,6,26.90325466982863,23.8638111,7.835884126666667,15.849847533333334
2029-2058,2029,7,6.023100130160584,28.52099283333333,11.798846083333332,20.159919533333333
2029-2058,2029,8,7.023259143158554,29.098315000000003,12.053199716666667,20.575757300000003
2029-2058,2029,9,35.82483110971521,24.924961066666665,8.808700716666667,16.866830766666666
2029-2058,2029,10,44.410388019504516,20.361052066666666,5.34855147,12.854801866666666
2029-2058,2029,11,142.01022678430087,12.694826266666666,-0.6009556193333333,6.046935273333333
2029-2058,2029,12,161.0501585726932,8.830187366666667,-2.637642557,3.096272418
2030-2059,2030,1,209.2071403784511,8.601612223333332,-2.237067853466667,3.1822722683333335
2030-2059,2030,2,216.6669789576157,10.140825953333332,-2.042641799,4.04909206
2030-2059,2030,3,182.9560655791059,10.924156916666668,-1.6761233792333334,4.62401677
2030-2059,2030,4,95.49100988879437,14.288574166666667,0.6109013315246667,7.44973778
2030-2059,2030,5,50.78178012923265,18.703446699999997,3.8479708433333335,11.275708766666666
2030-2059,2030,6,23.486378478650007,23.995844700000003,7.8776931433333335,15.936768866666666
2030-2059,2030,7,5.917072714260417,28.567444066666667,11.828506783333333,20.197975466666666
2030-2059,2030,8,6.891023643483817,29.18588586666667,12.157838716666667,20.67186226666667
2030-2059,2030,9,35.12629722886248,24.991853266666666,8.898498663333333,16.9451758
2030-2059,2030,10,45.26074187437424,20.2494195,5.27048627,12.759952966666667
2030-2059,2030,11,142.75283479205194,12.7339577,-0.5496549493333334,6.092151316666667
2030-2059,2030,12,170.62772663358936,8.7489434,-2.677472950333333,3.035735238
2031-2060,2031,1,217.4102231559685,8.647169966666667,-2.1480820768,3.249544026666667
2031-2060,2031,2,214.68194868515926,10.109880253333333,-2.0950300146666665,4.007425113333333
2031-2060,2031,3,188.80455177414586,10.839514616666667,-1.7176354135666665,4.560939603333334
2031-2060,2031,4,91.98891240600038,14.297117766666668,0.6423916501913334,7.46975472
2031-2060,2031,5,49.873111826645804,18.779304200000002,3.909424983333333,11.344364566666666
2031-2060,2031,6,23.342525136947767,24.022598366666667,7.903007253333333,15.962802799999999
2031-2060,2031,7,5.914324742248215,28.5961903,11.868710416666666,20.232450333333336
2031-2060,2031,8,7.814468743798121,29.275185466666667,12.261726766666667,20.768456066666666
2031-2060,2031,9,35.21754862984177,25.056776233333334,8.974133763333333,17.015454833333333
2031-2060,2031,10,47.36030781073923,20.094206766666666,5.15274588,12.6234764
