Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.8710503235009324,32.19208833333333,12.718322866666666,22.455205466666666
1977-2006,1977,9,6.484575617142141,30.192805166666666,11.5521785,20.8724918
1977-2006,1977,10,20.912671717825937,25.7023139,8.828624106666666,17.26546891666667
1977-2006,1977,11,43.034948654365266,17.9223107,4.533627409999999,11.22796918
1977-2006,1977,12,68.48165059416677,12.821555116666667,2.088098497333333,7.454826736666666
1978-2007,1978,1,76.22369630380093,12.77252201,2.122557329666667,7.447539636666666
1978-2007,1978,2,57.897924934308364,16.084199916666666,4.094207553333333,10.089203716666667
1978-2007,1978,3,51.037283617491546,18.754225033333334,5.348899463333334,12.051562283333334
1978-2007,1978,4,33.800249183128706,21.972197533333333,7.131976586666667,14.552087133333334
1978-2007,1978,5,9.688317104093978,26.426070233333334,9.73521731,18.080643733333332
1978-2007,1978,6,4.013370440897515,30.196048066666666,12.217899433333335,21.206973666666666
1978-2007,1978,7,0.24314893323287298,32.60796233333333,13.180911616666666,22.8944371
1978-2007,1978,8,1.8755984132086758,32.188578,12.720090666666666,22.454334266666667
1978-2007,1978,9,6.136343997823792,30.335533066666667,11.572856999999999,20.954195000000002
1978-2007,1978,10,20.367578006564443,25.892469166666668,8.88947854,17.390973783333333
1978-2007,1978,11,48.53305013022377,17.835373366666666,4.601113106666667,11.218243346666666
1978-2007,1978,12,68.5627252587317,12.851392800000001,2.190720730666667,7.521056703333333
1979-2008,1979,1,73.82030919165247,12.746612160000002,2.0000744815333333,7.373343303333333
1979-2008,1979,2,56.131469239829336,16.088752716666665,4.03254348,10.060648066666666
1979-2008,1979,3,56.19639071164089,18.678096133333334,5.38095131,12.029523766666667
1979-2008,1979,4,34.17697544097446,21.9266329,7.0994871533333335,14.513060099999999
1979-2008,1979,5,9.410535570053714,26.434325566666665,9.716643943333334,18.075484733333333
1979-2008,1979,6,4.5900554601239,30.168625733333332,12.237627966666668,21.20312673333333
1979-2008,1979,7,0.24306452107526905,32.6173107,13.158291083333333,22.88780106666667
1979-2008,1979,8,1.8755984132086758,32.24724656666667,12.697490966666667,22.4723687
1979-2008,1979,9,5.436576695827996,30.385985666666667,11.5527158,20.969350666666667
1979-2008,1979,10,20.36850338535917,25.938235233333334,8.928206906666666,17.433220950000003
1979-2008,1979,11,48.942424117289285,17.859368766666666,4.612845873333333,11.236107413333334
1979-2008,1979,12,68.95309037742228,12.899557866666667,2.220666224,7.560112003333333
1980-2009,1980,1,74.8963171562668,12.745311793333334,2.0731198782,7.409215826666666
1980-2009,1980,2,57.156970139640066,15.940059083333333,4.035439513333333,9.987749266666667
1980-2009,1980,3,55.65468741177446,18.6300968,5.3249143000000005,11.9775056
1980-2009,1980,4,32.07977470334052,22.1322501,7.160195573333334,14.646222916666666
1980-2009,1980,5,9.394837816309353,26.5059703,9.754552743333333,18.1302615
1980-2009,1980,6,4.503047967719084,30.096004766666667,12.1784538,21.1372292
1980-2009,1980,7,0.2402635669056883,32.615734333333336,13.142608333333333,22.879171499999998
1980-2009,1980,8,1.8755984132086758,32.31104356666667,12.709884233333334,22.510463833333333
1980-2009,1980,9,4.014186315138315,30.505793333333333,11.5924645,21.049128900000003
1980-2009,1980,10,21.737373251096926,25.892667533333334,8.985207813333334,17.43893758333333
1980-2009,1980,11,48.933751466763326,17.768906366666666,4.603823916666667,11.18636518
1980-2009,1980,12,68.1210078413457,12.908515099999999,2.226082507333333,7.56729877
1981-2010,1981,1,76.43618769721465,12.656709009999998,2.0012809415333335,7.32899496
1981-2010,1981,2,55.42921553951798,16.059310916666668,4.157911213333334,10.108611033333334
1981-2010,1981,3,53.37547758778075,18.743387,5.304288053333334,12.023837566666666
1981-2010,1981,4,32.095191921073244,22.149340066666664,7.1734896033333335,14.661414916666667
1981-2010,1981,5,10.078842140390764,26.584116733333335,9.809367976666666,18.196742333333336
1981-2010,1981,6,4.388088485754071,30.387066966666666,12.366095966666668,21.376581433333335
1981-2010,1981,7,0.29428763974099553,32.70500066666667,13.183229883333333,22.94411546666667
1981-2010,1981,8,1.8167061140176886,32.31822726666667,12.671099400000001,22.494663333333335
1981-2010,1981,9,3.913167654714771,30.61621726666667,11.624555833333334,21.120386566666664
1981-2010,1981,10,19.878339111022328,26.000903466666667,9.008179713333334,17.50454155
1981-2010,1981,11,46.731636993415165,17.8205967,4.613196383333333,11.216896563333334
1981-2010,1981,12,63.001431493235614,12.9873384,2.2244305373333333,7.605884436666667
1982-2011,1982,1,84.3185546677479,12.52667331,2.042692124866667,7.284682693333334
1982-2011,1982,2,56.69806036636337,15.944856883333333,4.155733513333334,10.050295133333332
1982-2011,1982,3,54.09594614061094,18.670801666666666,5.297436863333333,11.9841193
1982-2011,1982,4,31.295503617001533,22.276840666666665,7.2414264033333335,14.759133616666666
1982-2011,1982,5,9.739662000543047,26.554305966666668,9.778206443333334,18.166256200000003
1982-2011,1982,6,4.456123313509078,30.5252491,12.4174165,21.471332733333334
1982-2011,1982,7,0.2854687951007913,32.82088666666667,13.207688633333333,23.0142879
1982-2011,1982,8,1.820066334612297,32.42793126666667,12.717219433333334,22.572575333333337
1982-2011,1982,9,2.3617140850220966,30.66638096666667,11.642112733333333,21.154246899999997
1982-2011,1982,10,17.930764913010147,26.065747966666667,8.97236628,17.519057083333333
1982-2011,1982,11,45.726749091553444,17.9662299,4.750506186666667,11.358368063333334
1982-2011,1982,12,61.200277718930266,13.0040054,2.200632534,7.602318936666666
1983-2012,1983,1,82.6652647586436,12.529040610000001,2.0094848815333335,7.269262716666666
1983-2012,1983,2,54.050970054880985,15.947569583333332,4.089089036666667,10.018329233333333
1983-2012,1983,3,58.101054785625216,18.633916933333335,5.308033273333334,11.970975133333333
1983-2012,1983,4,30.9406496926677,22.386027666666667,7.289872683333333,14.83795025
1983-2012,1983,5,10.232932816305807,26.51257863333333,9.74794801,18.130263300000003
1983-2012,1983,6,4.453898513957688,30.545855066666665,12.428352333333333,21.487103633333334
1983-2012,1983,7,0.2799990833872235,32.82345476666667,13.2202044,23.0218298
1983-2012,1983,8,1.8190138575553343,32.40936323333333,12.716882199999999,22.563122733333334
1983-2012,1983,9,2.8678003385534807,30.664775799999997,11.6329447,21.148860366666668
1983-2012,1983,10,17.367116498462234,26.087620366666666,8.937413513333333,17.512516883333333
1983-2012,1983,11,45.7597405490465,17.9437654,4.775772076666667,11.359768763333333
1983-2012,1983,12,57.29010336806252,12.9758526,2.197537534,7.586695036666667
1984-2013,1984,1,76.88571863215542,12.54542151,1.9531498382,7.24928565
1984-2013,1984,2,50.09680471820391,16.084762916666666,4.077173753333333,10.080968266666668
1984-2013,1984,3,55.32683203052519,18.75978663333333,5.305922773333333,12.032854733333332
1984-2013,1984,4,31.05368290039792,22.316574366666664,7.2611779966666665,14.788876283333334
1984-2013,1984,5,9.498038129774004,26.602679466666665,9.798810593333334,18.20074503333333
1984-2013,1984,6,2.414631034108302,30.8294396,12.531009733333333,21.680224566666666
1984-2013,1984,7,0.302192600335882,32.97144886666667,13.283258,23.1273537
1984-2013,1984,8,1.7847447540758419,32.57373566666667,12.790052166666667,22.681893966666667
1984-2013,1984,9,2.868621020332378,30.867748733333332,11.747434933333333,21.3075919
1984-2013,1984,10,17.46746271271301,26.11888156666667,8.926131013333332,17.522506216666667
1984-2013,1984,11,42.50264096965942,18.007386666666665,4.772276199999999,11.38983143
1984-2013,1984,12,57.124990177862166,12.896411533333332,2.1382634451666664,7.517337466666667
1985-2014,1985,1,78.60449819886553,12.39327151,1.9121784635333334,7.152724973333333
1985-2014,1985,2,49.89783631401374,16.07389325,4.102395573333333,10.088144333333334
1985-2014,1985,3,54.7659000784195,18.8724195,5.379947806666666,12.126183666666666
1985-2014,1985,4,29.55069333943469,22.212180733333334,7.217289683333333,14.714735316666665
1985-2014,1985,5,8.81873536179126,26.66945486666667,9.822729559999999,18.246092233333336
1985-2014,1985,6,2.414631034108302,30.9623691,12.5763145,21.7693417
1985-2014,1985,7,0.21762327125184033,33.0429654,13.2827675,23.1628667
1985-2014,1985,8,2.033470497966074,32.82158106666667,12.9029799,22.8622805
1985-2014,1985,9,3.1762337942427856,30.928676399999997,11.78022385,21.3544502
1985-2014,1985,10,19.276026041304423,26.1560327,8.90935608,17.532694316666667
1985-2014,1985,11,42.48641761787532,18.038409366666667,4.786844076666667,11.412626679999999
1985-2014,1985,12,56.53614203008983,12.80129695,2.0482414385000003,7.4247692
1986-2015,1986,1,78.68258451340351,12.523374443333333,2.0511094768666664,7.28724194
1986-2015,1986,2,53.41190729934327,16.174335316666667,4.213651846666667,10.193993516666668
1986-2015,1986,3,56.08208465162316,18.7569765,5.298479513333334,12.027728033333334
1986-2015,1986,4,29.97023393528263,22.0795643,7.1845019,14.632033216666667
1986-2015,1986,5,8.814600051355388,26.733931266666666,9.880754226666665,18.3073427
1986-2015,1986,6,2.414631034108302,31.062727833333334,12.673811533333334,21.868269633333334
1986-2015,1986,7,0.21762327125184033,33.0466673,13.28101315,23.1638405
1986-2015,1986,8,2.033470497966074,32.85478723333333,12.939643933333334,22.897215533333334
1986-2015,1986,9,2.47090468631687,31.016867133333335,11.845288383333333,21.431077766666665
1986-2015,1986,10,19.00038606141675,26.169084433333335,8.873000933333334,17.521042583333333
1986-2015,1986,11,41.18102934212844,18.0680994,4.7365667433333325,11.402333046666666
1986-2015,1986,12,54.308985574080886,12.873023083333333,2.0304182751666664,7.4517207333333335
1987-2016,1987,1,77.8393253194444,12.498484576666668,2.0613811568666667,7.27993284
1987-2016,1987,2,55.15587781646593,16.221855950000002,4.312227466666667,10.267041650000001
1987-2016,1987,3,57.38989701002482,18.838854633333334,5.42879162,12.1338231
1987-2016,1987,4,28.981407222570358,22.1189227,7.235422883333333,14.677172883333332
1987-2016,1987,5,8.81347301706479,26.717578733333333,9.868183293333335,18.292880966666665
1987-2016,1987,6,1.937893736584726,31.0536846,12.662941933333334,21.858313133333336
1987-2016,1987,7,0.21762327125184033,32.95988066666667,13.233130183333333,23.0965057
1987-2016,1987,8,1.459210939915056,32.934840799999996,12.960241166666666,22.947540933333336
1987-2016,1987,9,2.5061697824155207,31.082352399999998,11.8598573,21.4711049
1987-2016,1987,10,16.092739668435424,26.3384842,8.8610601,17.599772083333335
1987-2016,1987,11,41.74626027830279,17.981941933333335,4.712936389999999,11.347439113333333
1987-2016,1987,12,52.88486832086097,13.052254983333334,2.1730025931666668,7.612628850000001
1988-2017,1988,1,80.93078896049056,12.556988376666668,2.2302928202,7.393640566666666
1988-2017,1988,2,55.102275381959004,16.33678845,4.313125439999999,10.324956916666668
1988-2017,1988,3,59.23373753092868,18.7804902,5.379302843333334,12.079896499999998
1988-2017,1988,4,29.511855958069514,22.08723363333333,7.21735176,14.652292749999999
1988-2017,1988,5,8.794702063754386,26.719974166666667,9.863182593333333,18.291578366666666
1988-2017,1988,6,1.8367413113234883,31.103048666666666,12.687257566666666,21.895152933333335
1988-2017,1988,7,0.21762327125184033,33.073668500000004,13.26940995,23.17153946666667
1988-2017,1988,8,1.459210939915056,32.952084733333336,12.963383,22.957733800000003
1988-2017,1988,9,2.5061872228256283,31.107816800000002,11.873757833333334,21.4907874
1988-2017,1988,10,15.429834617413736,26.4667909,8.908873476666667,17.687832099999998
1988-2017,1988,11,39.914701348406616,18.045425366666667,4.77722931,11.411327296666666
1988-2017,1988,12,57.7300543444385,13.03274485,2.2439849331666664,7.63836495
1989-2018,1989,1,80.5455902926323,12.407325976666668,2.1192063258666667,7.263266116666667
1989-2018,1989,2,55.391177464901894,16.35907011666667,4.322409506666667,10.340739766666667
1989-2018,1989,3,61.02641806811611,18.699494633333334,5.3797017333333335,12.039598166666668
1989-2018,1989,4,30.83711346468153,22.1037136,7.247084206666667,14.675398933333334
1989-2018,1989,5,8.746960963857763,26.730484699999998,9.859030626666668,18.294757666666666
1989-2018,1989,6,1.8403020069847396,31.125134566666667,12.6977269,21.911430499999998
1989-2018,1989,7,0.20472619876492226,33.165149633333336,13.31230345,23.23872683333333
1989-2018,1989,8,1.7792533985615553,32.958670033333334,12.951926566666666,22.955298266666667
1989-2018,1989,9,2.036516072491134,31.177778666666665,11.825625766666667,21.501702333333334
1989-2018,1989,10,14.410141832572778,26.553156933333334,8.875356833333333,17.714256833333334
1989-2018,1989,11,44.15619341777594,18.158239133333332,4.913023713333333,11.535631396666668
1989-2018,1989,12,61.61026375123923,13.038523716666667,2.289999009833333,7.664261416666666
1990-2019,1990,1,84.06607590295525,12.42348111,2.1899458125333333,7.306713416666667
1990-2019,1990,2,53.45312831688783,16.366343783333335,4.31400812,10.340175866666668
1990-2019,1990,3,58.445810582233705,18.79360696666667,5.349632873333333,12.0716199
1990-2019,1990,4,30.85866771020556,22.181879533333333,7.234737173333333,14.7083084
1990-2019,1990,5,8.434901530801536,26.819928533333332,9.879866993333334,18.3498977
1990-2019,1990,6,1.7217081025149386,31.14663296666667,12.6913314,21.918981966666667
1990-2019,1990,7,0.19729178721667318,33.2711245,13.38755145,23.3293382
1990-2019,1990,8,1.778063008307928,33.09649543333333,12.972427633333332,23.034461433333334
1990-2019,1990,9,2.036516072491134,31.2015458,11.817295533333333,21.5094208
1990-2019,1990,10,14.684551711173356,26.54570796666667,8.856847799999999,17.701277833333332
1990-2019,1990,11,43.77386151067282,18.212979866666668,4.9280870766666665,11.570533463333334
1990-2019,1990,12,61.70430212721852,13.109395150000001,2.374281443166667,7.741838356666666
1991-2020,1991,1,85.357628502348,12.395388976666668,2.2121969012,7.303792883333333
1991-2020,1991,2,53.94214817339597,16.35561165,4.337425156666667,10.346518300000001
1991-2020,1991,3,56.8803446127192,18.829376833333335,5.331117286666667,12.080247000000002
1991-2020,1991,4,32.631986514981115,22.142931966666666,7.224725573333333,14.683828799999999
1991-2020,1991,5,8.404869882230592,26.822336066666665,9.890935493333332,18.356635666666666
1991-2020,1991,6,1.7217081025149386,31.29068523333333,12.7806142,22.035649499999998
1991-2020,1991,7,0.19376648633045657,33.2559855,13.360185216666668,23.308085633333334
1991-2020,1991,8,1.7752230421947617,33.1735451,13.009369999999999,23.091457466666668
1991-2020,1991,9,2.03192345404357,31.1496199,11.793896066666667,21.4717581
1991-2020,1991,10,16.29667543875116,26.569470333333335,8.928388366666667,17.748929333333333
1991-2020,1991,11,44.00165489773008,18.345274233333335,5.025158166666667,11.685216200000001
1991-2020,1991,12,61.925592385004975,13.107931383333332,2.3687531515,7.738342309999999
1992-2021,1992,1,84.79232306062086,12.400756626666666,2.1942364132,7.297496473333334
1992-2021,1992,2,55.52034192483826,16.411380883333333,4.390982026666666,10.401181333333334
1992-2021,1992,3,58.96729533192759,18.73704563333333,5.388258453333333,12.062652000000002
1992-2021,1992,4,32.60181277714227,22.075844566666667,7.177535323333333,14.626689966666667
1992-2021,1992,5,8.401437551665987,26.757006233333335,9.888392093333334,18.322699033333333
1992-2021,1992,6,1.7666765313318333,31.289239233333333,12.810611566666667,22.049925166666664
1992-2021,1992,7,0.19376648633045657,33.2955125,13.407485183333334,23.3514991
1992-2021,1992,8,1.810026271533437,33.074512033333335,13.025391283333333,23.049951533333335
1992-2021,1992,9,2.03192345404357,31.0233303,11.753351233333332,21.3883409
1992-2021,1992,10,16.520302758750976,26.516626733333332,8.941916733333333,17.7292717
1992-2021,1992,11,44.00114826477374,18.358665766666668,5.02337269,11.691019233333332
1992-2021,1992,12,62.292096275904285,13.103795100000001,2.4971365001666666,7.800465853333334
1993-2022,1993,1,77.3586354020524,12.421556326666666,2.1506062865333333,7.28608124
1993-2022,1993,2,56.07511519285399,16.328995183333333,4.3525757,10.340785316666667
1993-2022,1993,3,58.75702473447583,18.7245933,5.433227353333334,12.078910299999999
1993-2022,1993,4,30.054353643550016,22.2723119,7.27095297,14.771632433333334
1993-2022,1993,5,8.073227910201505,26.812796966666667,9.922112733333334,18.3674547
1993-2022,1993,6,1.7671306544381202,31.443486566666664,12.86454095,22.154013566666666
1993-2022,1993,7,0.1903726257615153,33.56511883333334,13.540413683333332,23.552766466666665
1993-2022,1993,8,1.815122536254307,33.27451416666666,13.09822505,23.186369533333334
1993-2022,1993,9,2.0132455417805195,31.15698486666667,11.816937033333334,21.486961133333335
1993-2022,1993,10,16.584352967167252,26.619116566666666,9.05542155,17.8372691
1993-2022,1993,11,44.52293286066258,18.366920699999998,5.115407656666666,11.741164199999998
1993-2022,1993,12,66.45166819730848,13.0982577,2.6213857668333334,7.8598217733333335
1994-2023,1994,1,78.4984867456665,12.445273526666666,2.1996615865333333,7.322467483333333
1994-2023,1994,2,57.12904942747407,16.30692275,4.415795266666667,10.361358916666667
1994-2023,1994,3,59.94129441875607,18.6638008,5.414743163333333,12.039271933333334
1994-2023,1994,4,29.988373495090272,22.3190432,7.319062136666667,14.819052666666666
1994-2023,1994,5,7.192073300188386,26.911315100000003,9.945136666666667,18.4282257
1994-2023,1994,6,1.7671306544381202,31.404014033333333,12.844007583333333,22.124010600000002
1994-2023,1994,7,0.1892126977030263,33.651386966666664,13.576680166666668,23.614033733333333
1994-2023,1994,8,1.864330159176004,33.28978096666667,13.095900116666666,23.192840466666667
1994-2023,1994,9,1.5613455547365092,31.2261918,11.850226533333334,21.538209333333334
1994-2023,1994,10,15.25515330562976,26.6705854,9.064204433333334,17.867394966666666
1994-2023,1994,11,41.92846664532909,18.424307866666666,5.058445816666667,11.741376866666666
1994-2023,1994,12,63.593922533734236,13.2348433,2.7538322605,7.994337806666667
1995-2024,1995,1,77.39612516470272,12.608006126666668,2.3286404065333333,7.468323203333333
1995-2024,1995,2,56.95741503674401,16.414753383333334,4.465851043333333,10.440302116666667
1995-2024,1995,3,58.519346576970875,18.74842,5.428485563333334,12.088452733333334
1995-2024,1995,4,28.1658528211176,22.399473866666664,7.324369826666667,14.861921866666668
1995-2024,1995,5,7.844979713374536,27.020895133333333,10.010117000000001,18.5155059
1995-2024,1995,6,1.8985524251888657,31.383557333333332,12.863286316666667,22.123421633333333
1995-2024,1995,7,0.17389367255571261,33.71555396666667,13.603351933333332,23.659453133333333
1995-2024,1995,8,1.9035209221390668,33.383687200000004,13.156243850000001,23.269965433333333
1995-2024,1995,9,1.481425098383809,31.4163033,11.9304774,21.6733905
1995-2024,1995,10,15.833374978787365,26.7595233,9.093674546666668,17.92659893333333
1995-2024,1995,11,47.884015528575084,18.408077833333333,5.12537212,11.766725000000001
1995-2024,1995,12,66.8155333641861,13.290018766666666,2.8944613485,8.092240083333333
1996-2025,1996,1,77.25865583982603,12.50480596,2.2160186432,7.3604122033333335
1996-2025,1996,2,54.1691098260473,16.495684283333333,4.371950473333333,10.433817316666667
1996-2025,1996,3,58.95909543710575,18.7313216,5.3969429600000005,12.064132233333334
1996-2025,1996,4,27.212736620869,22.426845133333334,7.29967278,14.863258966666667
1996-2025,1996,5,5.786383996916455,27.262998366666668,10.0983511,18.680674566666667
1996-2025,1996,6,1.8855863944814077,31.588924966666664,12.944302616666667,22.266613666666668
1996-2025,1996,7,0.1742559237342133,33.7872653,13.61882915,23.703047366666667
1996-2025,1996,8,1.8192315326988189,33.40584273333334,13.139700683333333,23.272771666666667
1996-2025,1996,9,1.4539473798964484,31.495011366666667,11.922532733333332,21.708772266666667
1996-2025,1996,10,16.356295176876852,26.84013816666667,9.162977596666668,18.001557866666666
1996-2025,1996,11,47.319025093915066,18.47146036666667,5.150946719999999,11.811203533333334
1996-2025,1996,12,67.14714547061368,13.265308633333332,2.9014221418333337,8.083365416666668
1997-2026,1997,1,76.75196637389993,12.35187396,2.0601842078666666,7.206029003333333
1997-2026,1997,2,55.012027343476774,16.37875658333333,4.3400055,10.35938095
1997-2026,1997,3,58.85380219163474,18.7272238,5.3141441700000005,12.020683933333334
1997-2026,1997,4,27.029525318866035,22.5339717,7.357051080000001,14.945511416666667
1997-2026,1997,5,6.249460531369652,27.307955266666667,10.139099233333333,18.723527100000002
1997-2026,1997,6,1.862023144750418,31.601712799999998,12.945344216666665,22.27352846666667
1997-2026,1997,7,0.193112163986663,33.840880633333335,13.633485216666665,23.737183066666667
1997-2026,1997,8,1.818743398609997,33.397921366666665,13.153934600000001,23.275927966666664
1997-2026,1997,9,1.1845399689177196,31.562026566666667,11.979417233333333,21.770722133333333
1997-2026,1997,10,16.833425335245867,26.9513429,9.207461630000001,18.079402233333333
1997-2026,1997,11,46.54985850664621,18.470647,5.1753036266666665,11.822975316666666
1997-2026,1997,12,65.67746723972061,13.312225666666667,2.8511713518333335,8.08169855
1998-2027,1998,1,76.08937759142663,12.387967593333334,2.0535819812,7.220774736666667
1998-2027,1998,2,54.67043142838728,16.38222655,4.36158735,10.371906916666667
1998-2027,1998,3,58.068347537183676,18.780288966666667,5.322730423333334,12.051509633333334
1998-2027,1998,4,26.268895560425456,22.572086133333336,7.39898796,14.98553705
1998-2027,1998,5,5.783638065500158,27.502017533333333,10.2500224,18.87601983333333
1998-2027,1998,6,1.862023144750418,31.657179699999997,12.955418316666668,22.306298933333334
1998-2027,1998,7,0.14073339963122544,34.100461366666664,13.764201250000001,23.932331433333335
1998-2027,1998,8,1.8040251659626378,33.53751233333333,13.2088634,23.37318786666667
1998-2027,1998,9,1.1859752458657395,31.6267575,12.0358475,21.831302766666667
1998-2027,1998,10,16.940137018369168,27.060262033333334,9.27050183,18.165381966666665
1998-2027,1998,11,44.73865512768402,18.37396646666667,5.08497066,11.72946855
1998-2027,1998,12,64.59403042164713,13.271950266666666,2.7503123518333337,8.011131366666667
1999-2028,1999,1,75.84225505506384,12.358494693333334,1.9961267958666666,7.177310693333334
1999-2028,1999,2,59.18147052123505,16.195723816666668,4.42568125,10.310702483333333
1999-2028,1999,3,55.81082813898506,18.841426733333332,5.3294927733333335,12.0854597
1999-2028,1999,4,25.779310174190453,22.626375,7.425386810000001,15.025880883333334
1999-2028,1999,5,6.269786677929806,27.6320391,10.32046105,18.976249933333335
1999-2028,1999,6,1.8629827744106562,31.76914436666667,13.031765416666667,22.400454866666667
1999-2028,1999,7,0.19548365468956821,34.208628,13.813187083333332,24.010907666666665
1999-2028,1999,8,1.8040251659626378,33.51059286666667,13.185837966666666,23.348215466666666
1999-2028,1999,9,2.4249253983930585,31.573566033333336,11.974821266666668,21.774193933333333
1999-2028,1999,10,18.708665982146183,27.08743563333333,9.274757763333334,18.181096733333334
1999-2028,1999,11,45.2442091872665,18.409961233333334,5.083574656666666,11.746767949999999
1999-2028,1999,12,69.36389888938216,13.228003133333335,2.693061265166667,7.960532243333334
2000-2029,2000,1,76.21188890986612,12.381968693333333,2.0079517692,7.19496018
2000-2029,2000,2,62.360060937094026,16.301173316666667,4.5294802233333336,10.415326716666668
2000-2029,2000,3,56.79338750308714,18.87602413333333,5.40740803,12.141716033333333
2000-2029,2000,4,24.917502538356356,22.721854266666664,7.459086703333333,15.09047045
2000-2029,2000,5,7.6440618972291,27.603856566666664,10.26819785,18.936027033333335
2000-2029,2000,6,1.7196435817718623,31.646752499999998,12.997914549999999,22.3223335
2000-2029,2000,7,0.19548365468956821,34.217707233333336,13.841664849999999,24.029686166666668
2000-2029,2000,8,1.6302751451866586,33.52495496666667,13.236143499999999,23.380549233333333
2000-2029,2000,9,3.4508962667809118,31.429358,11.994219333333332,21.7117889
2000-2029,2000,10,21.804008485372538,27.052284933333333,9.335645309999999,18.193965166666665
2000-2029,2000,11,43.36249287020891,18.481217266666665,5.10099824,11.79110775
2000-2029,2000,12,67.74698819925474,13.275622499999999,2.6135225885,7.944572596666666
2001-2030,2001,1,78.56689228988161,12.34849006,1.9195964992,7.1340432300000005
2001-2030,2001,2,60.78579174896507,16.379660649999998,4.498547483333334,10.43910405
2001-2030,2001,3,55.98447169285151,19.064150933333334,5.478422303333334,12.271286566666667
2001-2030,2001,4,28.549698569371103,22.683442366666668,7.481669703333334,15.082555983333332
2001-2030,2001,5,7.741088122371531,27.5926138,10.323937483333333,18.9582755
2001-2030,2001,6,1.9460907204019813,31.469712333333334,12.912098483333333,22.190905333333333
2001-2030,2001,7,0.1953868762390996,34.30537293333334,13.899987649999998,24.1026804
2001-2030,2001,8,1.8506380664926667,33.399519866666665,13.214903666666666,23.307211833333334
2001-2030,2001,9,3.517814387442273,31.412878900000003,12.029020366666666,21.720949833333336
2001-2030,2001,10,22.068277219727737,27.044490166666666,9.277104809999999,18.160797533333334
2001-2030,2001,11,40.58169430689093,18.6623106,5.08894983,11.875630216666668
2001-2030,2001,12,69.34149512490573,13.352537866666667,2.6137383451666665,7.983138163333334
2002-2031,2002,1,79.28491350494689,12.633205583333334,2.1534098891999998,7.393307703333334
2002-2031,2002,2,61.162171083096624,16.38636185,4.540411303333333,10.46338655
2002-2031,2002,3,57.320911219692185,18.9531362,5.492307636666666,12.222721866666665
2002-2031,2002,4,28.999070610738517,22.6585184,7.470318503333333,15.064418383333333
2002-2031,2002,5,7.759114616982687,27.537199533333332,10.27603695,18.906618133333332
2002-2031,2002,6,1.9539500245507164,31.336169933333334,12.830855916666668,22.08351286666667
2002-2031,2002,7,0.19247164353871268,34.2772623,13.872545050000001,24.07490376666667
2002-2031,2002,8,1.8506380664926667,33.4849972,13.2495677,23.36728253333333
2002-2031,2002,9,3.508279853101085,31.50706866666667,12.106085233333333,21.806577133333334
2002-2031,2002,10,22.201176193431753,27.052697366666667,9.32211791,18.187407699999998
2002-2031,2002,11,42.718970259974235,18.626348033333333,5.143179496666666,11.884763783333334
2002-2031,2002,12,70.63234276175754,13.422118166666667,2.6904450485,8.056281663333333
2003-2032,2003,1,80.62258181285662,12.494215483333333,2.1177061225333333,7.305960736666666
2003-2032,2003,2,59.25481670355259,16.288791483333334,4.430133776666667,10.359462616666667
2003-2032,2003,3,57.45543875636335,19.0020187,5.4869180166666665,12.2444683
2003-2032,2003,4,28.381096306444654,22.784543466666666,7.5120178,15.148280583333333
2003-2032,2003,5,7.758879131877874,27.651929366666664,10.333975583333334,18.992952366666668
2003-2032,2003,6,1.936113752516531,31.449271266666663,12.879692683333333,22.1644819
2003-2032,2003,7,0.49016114925907966,34.313782833333335,13.889506616666667,24.101644766666666
2003-2032,2003,8,1.8833595521401536,33.51231,13.243681066666666,23.377995600000002
2003-2032,2003,9,3.5092530582756027,31.525175133333335,12.121320633333333,21.8232481
2003-2032,2003,10,22.201102388118347,27.0531849,9.324006376666667,18.188595733333333
2003-2032,2003,11,43.476682231134646,18.6432667,5.1948300566666665,11.919048383333335
2003-2032,2003,12,69.59858468174697,13.485664033333334,2.8001495668333334,8.142906863333334
2004-2033,2004,1,83.286201818889,12.680671850000001,2.3463066102,7.513489136666666
2004-2033,2004,2,63.313306876377034,16.269707483333335,4.455732143333334,10.362719783333334
2004-2033,2004,3,54.13574269313795,19.0292881,5.428282103333333,12.228785033333335
2004-2033,2004,4,28.128107932079065,22.798821933333333,7.516212266666667,15.15751705
2004-2033,2004,5,7.857934916289119,27.60312103333333,10.311515216666667,18.957318
2004-2033,2004,6,1.4138614715735913,31.686998833333334,12.97437805,22.330688333333335
2004-2033,2004,7,0.4917340949369308,34.38653443333333,13.938309283333332,24.162421933333334
2004-2033,2004,8,1.8541631198299124,33.51965523333333,13.2473575,23.38350643333333
2004-2033,2004,9,3.695108123341845,31.55759906666667,12.1713745,21.864487
2004-2033,2004,10,21.869893838989693,27.047978633333333,9.352710726666666,18.200344833333336
2004-2033,2004,11,42.34477653773858,18.710445933333336,5.175857973333334,11.943151949999999
2004-2033,2004,12,69.59123749278643,13.584240333333334,2.8942223481666667,8.239231416666666
2005-2034,2005,1,86.23605860146843,12.706198016666667,2.4371189001999998,7.57165837
2005-2034,2005,2,63.794123200951134,16.25853115,4.436431903333333,10.347481483333333
2005-2034,2005,3,54.24864906550513,18.960577333333333,5.34956162,12.155069433333333
2005-2034,2005,4,27.042018149546703,22.83624573333333,7.525764833333333,15.18100525
