Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.580795484289575,31.487700733333334,16.683684016666668,24.085692400000003
1977-2006,1977,9,7.226952971381833,29.2926284,15.197849766666668,22.245239333333334
1977-2006,1977,10,12.515385062109461,23.785410433333332,11.079642716666665,17.432526466666665
1977-2006,1977,11,38.09876587265058,16.635958433333332,6.099901956666667,11.367930300000001
1977-2006,1977,12,47.67799871306106,12.640060266666666,3.760763123333333,8.200411616666667
1978-2007,1978,1,70.98899859573015,12.268418516666665,3.6400241804333335,7.954221293333333
1978-2007,1978,2,54.32154954050451,14.773497583333333,4.999001663333333,9.886249516666668
1978-2007,1978,3,39.7430720427417,17.098281666666665,5.677604726666667,11.3879433
1978-2007,1978,4,24.232607709280753,20.23326996666667,7.380585513333333,13.806927716666667
1978-2007,1978,5,10.546385486752202,23.932290533333333,10.242818833333333,17.087554700000002
1978-2007,1978,6,2.29668513495232,28.299172733333332,13.75163055,21.025401633333335
1978-2007,1978,7,0.8376053196508667,31.6894196,16.594956783333334,24.142187999999997
1978-2007,1978,8,1.5776324332117933,31.6112035,16.817630683333334,24.214417066666666
1978-2007,1978,9,7.377246226101392,29.355459066666665,15.282978866666667,22.319219133333334
1978-2007,1978,10,9.159378889251233,24.0039303,11.174094616666668,17.5890124
1978-2007,1978,11,36.729900425452506,16.660553166666666,6.045292156666666,11.352922733333333
1978-2007,1978,12,48.75252558524023,12.544342033333333,3.7174419666666667,8.13089195
1979-2008,1979,1,72.77998887169285,12.350236616666667,3.7358844437666665,8.043060493333334
1979-2008,1979,2,55.36472980410466,14.760594483333334,5.00803284,9.88431355
1979-2008,1979,3,35.59267856239198,17.2974522,5.787891743333334,11.542672066666666
1979-2008,1979,4,23.505614063317392,20.276949066666667,7.421056500000001,13.849002783333333
1979-2008,1979,5,10.734929046529443,24.018921,10.3192904,17.169105733333332
1979-2008,1979,6,2.2931236069318794,28.445554766666664,13.917157783333332,21.181356233333336
1979-2008,1979,7,0.7846264212542345,31.828324766666665,16.713988316666665,24.27115643333333
1979-2008,1979,8,1.5130978489253302,31.716297433333335,16.90983385,24.313065633333334
1979-2008,1979,9,7.9796604201795125,29.284830399999997,15.251051166666667,22.267940866666667
1979-2008,1979,10,9.021818988271347,23.914382900000003,11.093366483333334,17.503874666666665
1979-2008,1979,11,36.89115090590087,16.6557761,6.087011469999999,11.371393866666667
1979-2008,1979,12,48.62668889305797,12.4767481,3.679064936666667,8.07790646
1980-2009,1980,1,73.67309390450669,12.254224749999999,3.6662000104333337,7.960212343333334
1980-2009,1980,2,58.280951564601466,14.71391015,4.979595926666667,9.846752916666667
1980-2009,1980,3,35.39180416664781,17.36802253333333,5.86341636,11.615719566666666
1980-2009,1980,4,22.559193340258293,20.343471333333333,7.477679666666666,13.910575483333334
1980-2009,1980,5,10.751481792100412,24.041187333333333,10.340757366666667,17.190972366666664
1980-2009,1980,6,2.3064814851080753,28.5094517,13.95260735,21.231029533333334
1980-2009,1980,7,0.8417754140831356,31.85846443333333,16.745750516666668,24.302107366666668
1980-2009,1980,8,1.5130978489253302,31.792706066666668,16.989904083333332,24.3913051
1980-2009,1980,9,7.875886785357425,29.267432966666664,15.260516566666666,22.263974833333336
1980-2009,1980,10,8.322872978976257,23.9665659,11.113680783333333,17.5401233
1980-2009,1980,11,37.71728848098469,16.6569008,6.124180016666667,11.390540499999998
1980-2009,1980,12,49.37336994445286,12.555035166666666,3.7668281533333334,8.160931616666666
1981-2010,1981,1,68.21513847054379,12.3194781,3.6384073437666666,7.978942676666667
1981-2010,1981,2,57.27539953211975,14.828105283333334,5.04272257,9.935413816666665
1981-2010,1981,3,35.90734494046883,17.352117233333335,5.8776484133333335,11.614882933333332
1981-2010,1981,4,23.102310065310952,20.317737466666664,7.49224285,13.904990116666665
1981-2010,1981,5,11.022353316296542,23.981721966666665,10.311305033333333,17.146513533333334
1981-2010,1981,6,2.3086131333810753,28.687319166666665,14.11160445,21.39946183333333
1981-2010,1981,7,0.834515981578162,31.95062546666667,16.835494983333334,24.393060199999997
1981-2010,1981,8,1.495100156667482,31.908171799999998,17.09699585,24.502583866666665
1981-2010,1981,9,8.122226276078802,29.045961499999997,15.117680933333334,22.081821233333336
1981-2010,1981,10,8.122625916913895,23.887756766666666,11.064179883333333,17.475968366666667
1981-2010,1981,11,37.30897967491639,16.6775659,6.169422343333333,11.4234942
1981-2010,1981,12,50.95889959790089,12.495381533333333,3.74667781,8.12102966
1982-2011,1982,1,68.04201287284924,12.260611,3.5836553104333335,7.922133110000001
1982-2011,1982,2,54.17198821514067,14.828925883333334,4.997347213333333,9.913136416666667
1982-2011,1982,3,34.49073246959359,17.390938466666668,5.875047596666667,11.632993133333335
1982-2011,1982,4,22.41185999635702,20.434694566666668,7.584919583333333,14.009807016666667
1982-2011,1982,5,11.12906481000245,24.09807856666667,10.384984333333334,17.2415315
1982-2011,1982,6,2.795985755176302,28.7369949,14.177030316666666,21.45701263333333
1982-2011,1982,7,1.1846097629830539,32.00706003333333,16.91867368333333,24.462866799999997
1982-2011,1982,8,2.075150885414664,31.907117666666668,17.13290175,24.5200098
1982-2011,1982,9,8.281719409255915,29.049888566666667,15.156297966666667,22.10309326666667
1982-2011,1982,10,7.0340369416757955,23.853303766666667,11.032453116666666,17.442878466666667
1982-2011,1982,11,39.610490217841594,16.65091616666667,6.211717976666667,11.431317133333332
1982-2011,1982,12,54.2174608442753,12.303524866666667,3.6350048366666665,7.96926485
1983-2012,1983,1,66.03225429065036,12.1671654,3.4863531904333334,7.82675926
1983-2012,1983,2,55.99416362130608,14.790032516666667,4.974594223333333,9.882313283333334
1983-2012,1983,3,33.82247464546661,17.583992366666667,6.0565820399999994,11.820287299999999
1983-2012,1983,4,22.521760111130956,20.478856099999998,7.63559907,14.05722755
1983-2012,1983,5,11.42277728702617,24.0331128,10.3619947,17.197553833333334
1983-2012,1983,6,3.008280271396845,28.711236033333332,14.169540983333333,21.440388499999997
1983-2012,1983,7,1.1895321097065965,32.17425756666667,17.083157516666667,24.628707466666665
1983-2012,1983,8,2.075150885414664,31.954112766666665,17.16973135,24.561922133333333
1983-2012,1983,9,8.118067625994625,29.055618033333335,15.145111133333334,22.100364633333335
1983-2012,1983,10,6.640950453780735,23.97295486666667,11.0876121,17.530283533333332
1983-2012,1983,11,39.14606289618598,16.800273366666666,6.30925091,11.554762166666666
1983-2012,1983,12,58.09736195346734,12.261957033333335,3.6278086833333334,7.94488285
1984-2013,1984,1,67.32105258544237,12.299168683333333,3.6372392404333334,7.968203926666666
1984-2013,1984,2,54.98605164543448,14.772708516666667,4.962487623333333,9.86759795
1984-2013,1984,3,32.71066719887797,17.631072766666666,6.094394096666666,11.862733533333333
1984-2013,1984,4,22.247712425000493,20.6553753,7.75633467,14.20585495
1984-2013,1984,5,10.7555404430224,24.143580133333334,10.418866066666668,17.281223166666667
1984-2013,1984,6,2.989264300100267,28.832589166666665,14.242983683333334,21.5377864
1984-2013,1984,7,1.1746988605221589,32.257873966666665,17.128142516666667,24.6930082
1984-2013,1984,8,2.0685768875353316,31.987807266666668,17.15993728333333,24.5738723
1984-2013,1984,9,8.108932669350686,29.144496033333333,15.2181878,22.181341933333332
1984-2013,1984,10,6.63915247465565,23.977870633333335,11.0974475,17.537659066666667
1984-2013,1984,11,38.80234752601072,16.7961699,6.310501573333334,11.553335766666667
1984-2013,1984,12,55.50678209016884,12.304190333333334,3.6283626166666663,7.9662764699999995
1985-2014,1985,1,62.66270345617873,12.364810383333333,3.6349262837666667,7.999868293333334
1985-2014,1985,2,51.629016716514585,14.838037416666667,4.981708453333334,9.909872816666667
1985-2014,1985,3,30.48760376867796,17.695781466666666,6.160483506666667,11.928132566666667
1985-2014,1985,4,20.9237589773807,20.86064633333333,7.9280339133333335,14.394340083333333
1985-2014,1985,5,10.79007596090397,24.28992356666667,10.537082400000001,17.413503066666667
1985-2014,1985,6,2.960977844896279,28.800703266666666,14.236827883333332,21.518765466666665
1985-2014,1985,7,1.2229226659424872,32.368232033333335,17.245763416666666,24.8069977
1985-2014,1985,8,2.0804029264075887,31.902345533333335,17.088614983333333,24.495480266666668
1985-2014,1985,9,8.31571113289863,29.1279358,15.2255646,22.176750266666666
1985-2014,1985,10,7.137550173331818,23.998546433333335,11.1284095,17.563477966666667
1985-2014,1985,11,36.74558230160664,16.958418866666666,6.42329843,11.690858666666665
1985-2014,1985,12,56.657613476880925,12.3011187,3.63389683,7.9675077566666666
1986-2015,1986,1,59.25937708479352,12.455300883333333,3.685745773766667,8.070523293333332
1986-2015,1986,2,50.46332118251898,14.916404083333333,5.03034227,9.973373073333333
1986-2015,1986,3,30.51100803232396,17.673797200000003,6.108717853333333,11.891257633333334
1986-2015,1986,4,21.44171994877586,20.778598166666665,7.879780903333333,14.329189516666666
1986-2015,1986,5,10.34327077434029,24.499930533333334,10.676088,17.588009333333332
1986-2015,1986,6,2.920243986305724,28.820124633333332,14.247037416666666,21.5335809
1986-2015,1986,7,1.1847346816783952,32.3185754,17.204035316666666,24.761305333333333
1986-2015,1986,8,2.229277513844883,32.00861303333333,17.189413300000002,24.59901316666667
1986-2015,1986,9,7.898748302114467,29.1596566,15.261957366666667,22.21080703333333
1986-2015,1986,10,8.378519807693113,23.95115613333333,11.106049633333333,17.5286029
1986-2015,1986,11,37.21972129800398,16.9538617,6.406524983333333,11.680193366666666
1986-2015,1986,12,54.41220206582567,12.508423166666667,3.7815641633333335,8.144993656666667
1987-2016,1987,1,58.73468213218271,12.605415850000002,3.8428312271,8.224123493333334
1987-2016,1987,2,52.042382353642516,14.932039983333334,5.05854304,9.995291439999999
1987-2016,1987,3,29.97279562888146,17.729934733333334,6.115181596666667,11.922558299999999
1987-2016,1987,4,21.948082131481137,20.742245500000003,7.834855533333334,14.28855045
1987-2016,1987,5,10.121223706060249,24.665824666666666,10.7970116,17.731418266666665
1987-2016,1987,6,2.910018515667342,28.836581133333333,14.27768735,21.55713413333333
1987-2016,1987,7,1.1847346816783952,32.32518843333333,17.201343716666667,24.7632661
1987-2016,1987,8,2.3008661247614275,32.092325566666666,17.294367299999998,24.693346433333332
1987-2016,1987,9,7.89928871451367,29.215836533333334,15.320017333333334,22.267927033333333
1987-2016,1987,10,8.939706904168153,24.01080196666667,11.195742866666667,17.603272433333334
1987-2016,1987,11,34.67480860411754,17.069762500000003,6.473464430000001,11.771613466666668
1987-2016,1987,12,55.253908057358686,12.528211333333333,3.827866096666667,8.178038723333334
1988-2017,1988,1,60.64280931111568,12.800616883333333,4.048955405766667,8.424786093333333
1988-2017,1988,2,58.0296887454639,14.837883583333333,5.075801983333333,9.95684274
1988-2017,1988,3,30.529981066644,17.8477786,6.235166296666667,12.041472566666666
1988-2017,1988,4,23.96585732909713,20.638336366666667,7.7864729666666666,14.212404583333333
1988-2017,1988,5,10.365749045176232,24.784648033333333,10.9219248,17.8532866
1988-2017,1988,6,3.0229797169528885,28.945279866666667,14.36906735,21.6571735
1988-2017,1988,7,1.1847346816783952,32.3854227,17.26055458333333,24.822988633333335
1988-2017,1988,8,2.2679193707150858,32.107449,17.289211166666668,24.6983301
1988-2017,1988,9,7.905275785935603,29.372926166666666,15.4358571,22.404391733333334
1988-2017,1988,10,9.012508630771613,24.067805633333332,11.262237033333333,17.6650214
1988-2017,1988,11,33.86425380480307,17.186202299999998,6.621885196666667,11.904043766666666
1988-2017,1988,12,59.10123703436952,12.594085966666666,3.9248424966666664,8.259464243333333
1989-2018,1989,1,64.3796860214272,12.82857525,4.102434715766667,8.465504913333334
1989-2018,1989,2,55.640744862434595,14.950672283333335,5.144328450000001,10.04750035
1989-2018,1989,3,30.068610363059737,17.839327833333336,6.23514821,12.0372381
1989-2018,1989,4,22.07760761960451,20.836959766666666,7.939166733333334,14.388063116666666
1989-2018,1989,5,10.84823408396118,24.8119019,10.942622933333332,17.87726263333333
1989-2018,1989,6,2.667924514374589,29.167740933333334,14.5075827,21.8376617
1989-2018,1989,7,1.1842629277983159,32.6016961,17.43405775,25.017876933333334
1989-2018,1989,8,2.2438789767975624,32.199956,17.370427033333332,24.785191533333332
1989-2018,1989,9,7.799094733466668,29.3759205,15.4462071,22.411063833333333
1989-2018,1989,10,8.721733010800646,24.1136959,11.267313133333333,17.690504633333333
1989-2018,1989,11,32.897924123436546,17.249165833333333,6.6607755299999996,11.954970666666666
1989-2018,1989,12,59.730787748633404,12.500762566666667,3.8361041,8.168433366666667
1990-2019,1990,1,58.59798431053943,12.766425616666668,4.001349505766666,8.383887513333333
1990-2019,1990,2,53.3489638130079,15.01578885,5.166786633333333,10.09128775
1990-2019,1990,3,28.984492742554025,17.835274433333332,6.205692323333333,12.020483433333334
1990-2019,1990,4,22.33746080857603,20.772630499999998,7.916533966666666,14.344582083333334
1990-2019,1990,5,11.626147397111543,24.896668566666666,11.0374651,17.9670671
1990-2019,1990,6,2.9539512649950543,29.1365598,14.4698816,21.803220566666667
1990-2019,1990,7,1.3090235423847474,32.6443636,17.495447116666664,25.069905433333336
1990-2019,1990,8,2.301521905113889,32.21589183333334,17.40662036666667,24.811256099999998
1990-2019,1990,9,7.677441523574285,29.4497314,15.519151633333333,22.484441566666664
1990-2019,1990,10,8.878894970903072,24.122064666666667,11.2828758,17.7024703
1990-2019,1990,11,32.49427819071349,17.3001127,6.66589135,11.983002033333333
1990-2019,1990,12,58.627347817202256,12.551891733333333,3.8752479166666665,8.213569853333333
1991-2020,1991,1,63.05066500568167,12.85579705,4.137871695766667,8.496834336666668
1991-2020,1991,2,54.640362396268316,15.12529665,5.356720013333333,10.24100835
1991-2020,1991,3,29.330202998509343,17.9402053,6.318163026666666,12.129184233333332
1991-2020,1991,4,22.289955416144895,20.75131383333333,7.922914873333332,14.337114216666667
1991-2020,1991,5,11.589807491614222,24.9927123,11.1378114,18.06526213333333
1991-2020,1991,6,3.3201859578128574,29.088595633333334,14.454931499999999,21.771763433333334
1991-2020,1991,7,1.3090235423847474,32.674729733333336,17.521721483333334,25.098225666666668
1991-2020,1991,8,2.302194481794674,32.20331866666667,17.421716633333336,24.81251766666667
1991-2020,1991,9,7.664479566564877,29.539506300000003,15.608220600000001,22.57386346666667
1991-2020,1991,10,8.959720296828385,24.223180333333335,11.379666466666666,17.801423466666666
1991-2020,1991,11,29.772985526337063,17.451207733333334,6.790240673333333,12.120724200000002
1991-2020,1991,12,58.112410797510606,12.585561033333333,3.889093426666667,8.237327263333333
1992-2021,1992,1,60.00944702805576,12.854924716666666,4.0711140791,8.46301937
1992-2021,1992,2,57.534203020496356,15.111992716666666,5.347452363333333,10.22972255
1992-2021,1992,3,30.958229000508325,17.890529833333336,6.291460683333333,12.090995333333332
1992-2021,1992,4,23.94605753004045,20.729463866666666,7.95416662,14.341815083333334
1992-2021,1992,5,11.036301264888541,25.019772433333333,11.171983033333333,18.095877966666666
1992-2021,1992,6,3.1661126888207822,29.118540066666665,14.462513233333334,21.79052653333333
1992-2021,1992,7,1.3145873662184016,32.85833756666667,17.713147216666666,25.285742466666665
1992-2021,1992,8,2.3244895217786143,32.295719,17.50188693333333,24.898802999999997
1992-2021,1992,9,7.643838239848964,29.455144333333333,15.538818483333333,22.496981433333335
1992-2021,1992,10,8.860423682558288,24.31344293333333,11.435884533333333,17.874663833333333
1992-2021,1992,11,29.477160036170087,17.5130691,6.8496601733333335,12.181364616666666
1992-2021,1992,12,59.845869740530844,12.644535133333333,3.97002861,8.30728191
1993-2022,1993,1,61.932715081274964,13.009969216666667,4.231273635766667,8.620621383333335
1993-2022,1993,2,55.603219575594636,15.104720116666666,5.340157573333333,10.22243885
1993-2022,1993,3,31.34503896491971,17.744949599999998,6.180796983333334,11.962873333333333
1993-2022,1993,4,25.056263564913653,20.6008632,7.872454286666667,14.236658583333334
1993-2022,1993,5,10.601421501435073,25.060091566666664,11.214538966666668,18.1373155
1993-2022,1993,6,3.112945024241379,29.19156286666667,14.511809333333334,21.851685999999997
1993-2022,1993,7,1.3216916960721041,32.937315866666665,17.782545766666665,25.3599309
1993-2022,1993,8,1.9492159242513099,32.405052166666664,17.56367403333333,24.9843631
1993-2022,1993,9,7.65212942143918,29.4805343,15.584570516666668,22.53255246666667
1993-2022,1993,10,11.021767075983098,24.2145855,11.394602833333332,17.804594266666665
1993-2022,1993,11,29.04281726455245,17.511880166666668,6.86277654,12.18732835
1993-2022,1993,12,60.21209361406981,12.728233616666667,4.05069816,8.38946591
1994-2023,1994,1,59.45057327827707,13.031808033333334,4.218391052433334,8.625099516666667
1994-2023,1994,2,51.25511692847782,15.241746916666667,5.441673553333334,10.341710216666666
1994-2023,1994,3,32.092872263045685,17.753069633333332,6.170038716666666,11.961554233333334
1994-2023,1994,4,23.910802856786983,20.841720133333336,8.062285133333333,14.45200245
1994-2023,1994,5,10.929173067794688,25.122255900000003,11.259253466666667,18.190754866666666
1994-2023,1994,6,3.0643808727882362,29.3715973,14.6676023,22.019599766666666
1994-2023,1994,7,1.3256231232755018,33.0304586,17.875396000000002,25.452927366666664
1994-2023,1994,8,1.946259891339575,32.42252366666666,17.584937933333332,25.003730833333336
1994-2023,1994,9,7.650459015506342,29.535080366666666,15.64201865,22.58854953333333
1994-2023,1994,10,10.83308589548708,24.235968833333335,11.418452733333334,17.8272109
1994-2023,1994,11,28.663051726976292,17.598432433333336,6.92094174,12.259687083333334
1994-2023,1994,12,57.754265673237526,12.860285716666668,4.1614399466666665,8.510862856666668
1995-2024,1995,1,56.52129387719197,13.1828335,4.323525062433333,8.753179283333333
1995-2024,1995,2,56.23179232463109,15.17383385,5.429257923333334,10.30154585
1995-2024,1995,3,33.15422157029955,17.637423433333332,6.07112836,11.854275933333334
1995-2024,1995,4,23.25485944010368,20.954281533333337,8.137951883333333,14.546116533333333
1995-2024,1995,5,10.452271413884755,25.290351133333335,11.369632300000001,18.329991933333336
1995-2024,1995,6,3.0144139733581325,29.565826166666668,14.8103964,22.1881113
1995-2024,1995,7,1.2489744388651471,33.13764956666667,17.9241149,25.530882366666667
1995-2024,1995,8,1.9456900001818103,32.54030326666667,17.682645433333334,25.111474366666666
1995-2024,1995,9,7.43818782015228,29.661195433333333,15.745790883333333,22.703493233333333
1995-2024,1995,10,10.6974564051751,24.491981533333334,11.689561199999998,18.090771533333335
1995-2024,1995,11,30.2981746858163,17.571029833333334,6.95082442,12.260927116666666
1995-2024,1995,12,54.90249264334934,12.88288075,4.173598426666667,8.528239623333333
1996-2025,1996,1,58.9109491766015,13.18288955,4.3034379924333335,8.743163793333334
1996-2025,1996,2,59.05838251008161,15.245192466666667,5.538717673333333,10.39195505
1996-2025,1996,3,34.41674101300626,17.628251866666666,6.061876426666667,11.845064183333333
1996-2025,1996,4,22.549343861426774,21.1426277,8.298547916666667,14.720587633333334
1996-2025,1996,5,10.19649740660812,25.4443787,11.5073262,18.475852633333332
1996-2025,1996,6,3.0000882374860143,29.390776266666666,14.681572899999999,22.0361746
1996-2025,1996,7,1.3673535615433796,33.23254703333333,18.017825966666667,25.625186566666667
1996-2025,1996,8,1.9694456276285974,32.52669316666667,17.7073957,25.117044500000002
1996-2025,1996,9,7.438341157053204,29.7068466,15.812220816666667,22.759533833333332
1996-2025,1996,10,12.005033869313054,24.490882066666664,11.717529500000001,18.1042059
1996-2025,1996,11,30.84094997769263,17.562565033333332,6.983738466666667,12.273151733333332
1996-2025,1996,12,53.31324025188201,12.87436205,4.134881343333333,8.50462172
1997-2026,1997,1,57.583189365083776,13.28123115,4.398352442433334,8.839791810000001
1997-2026,1997,2,62.41224303892171,15.311194233333334,5.646739733333334,10.47896695
1997-2026,1997,3,37.39089351442767,17.683134066666664,6.1811587066666664,11.932146450000001
1997-2026,1997,4,22.48058250890823,21.2454065,8.37020869,14.8078074
1997-2026,1997,5,10.162888109457919,25.4936501,11.560343266666667,18.526996766666667
1997-2026,1997,6,3.275929415377452,29.226648800000003,14.5737466,21.900197733333336
1997-2026,1997,7,1.4244584514164518,33.167700133333334,17.955919100000003,25.561809633333333
1997-2026,1997,8,1.5254841542652955,32.63947353333334,17.748697766666666,25.194085700000002
1997-2026,1997,9,7.4360091283551775,29.770210833333334,15.851517016666666,22.810864066666667
1997-2026,1997,10,12.49106058402454,24.537820266666664,11.762649699999999,18.1502351
1997-2026,1997,11,30.832719315616067,17.5458002,6.996149733333334,12.270974966666667
1997-2026,1997,12,51.321181562507725,12.933218283333334,4.2041908999999995,8.568704586666666
1998-2027,1998,1,56.296141807609246,13.281996916666666,4.387864775766667,8.834930843333334
1998-2027,1998,2,57.63996950164513,15.435664533333332,5.709757083333333,10.572710783333333
1998-2027,1998,3,38.182256334109205,17.684081966666668,6.14871479,11.91639845
1998-2027,1998,4,23.259830372012104,21.066349233333334,8.234885389999999,14.650617166666667
1998-2027,1998,5,10.234342639537205,25.460217,11.536249133333333,18.4982332
1998-2027,1998,6,3.215027066062635,29.37056856666667,14.696218066666667,22.033393333333333
1998-2027,1998,7,1.4493554044838517,33.24403036666667,18.009731266666666,25.626880866666667
1998-2027,1998,8,1.5192682660124386,32.6239674,17.731432066666667,25.177699800000003
1998-2027,1998,9,7.577519968811915,29.838228333333333,15.941904716666667,22.890066633333333
1998-2027,1998,10,11.503380332439844,24.604029333333337,11.851273433333334,18.227651533333333
1998-2027,1998,11,29.470288505905025,17.556408966666666,7.024705943333333,12.290557416666667
1998-2027,1998,12,51.16315213261885,12.962908383333334,4.252635033333333,8.607771719999999
1999-2028,1999,1,55.41275148241292,13.2214557,4.3092143091,8.765334976666667
1999-2028,1999,2,58.077149530193886,15.456144066666667,5.707541616666666,10.581842816666667
1999-2028,1999,3,37.529495379212115,17.73385903333333,6.167933270000001,11.95089625
1999-2028,1999,4,23.10206511386034,21.022563833333333,8.194265073333334,14.608414266666667
1999-2028,1999,5,9.085965443312123,25.658039866666666,11.688316799999999,18.67317843333333
1999-2028,1999,6,3.2496346791721322,29.349604600000003,14.664973933333332,22.0072892
1999-2028,1999,7,1.451970697924652,33.27409316666667,18.0541707,25.66413203333333
1999-2028,1999,8,1.5194490912679803,32.6272768,17.737854133333332,25.182565566666664
1999-2028,1999,9,7.259108369245686,29.838112333333335,15.926539816666667,22.882326133333333
1999-2028,1999,10,11.483153880244105,24.597522733333335,11.838127466666666,18.217825233333333
1999-2028,1999,11,31.39523698505907,17.515111033333334,7.004980509999999,12.26004575
1999-2028,1999,12,50.01237034486738,12.96377965,4.2509677,8.607373686666667
2000-2029,2000,1,56.75119798852687,13.228464816666667,4.3529586024333335,8.79071168
2000-2029,2000,2,58.13223863513064,15.442505899999999,5.730797816666667,10.586651816666667
2000-2029,2000,3,38.1940704192008,17.680207833333334,6.14346038,11.9118342
2000-2029,2000,4,21.524230345103295,21.081633733333334,8.204492123333333,14.643062733333332
2000-2029,2000,5,7.936960510830624,25.795208566666666,11.7861279,18.790668333333333
2000-2029,2000,6,3.232853376274952,29.4656686,14.755001333333333,22.110334933333334
2000-2029,2000,7,1.4454912484853297,33.36620086666667,18.1197211,25.7429611
2000-2029,2000,8,1.501459794106561,32.65416786666667,17.779061033333335,25.21661453333333
2000-2029,2000,9,7.329031862334749,29.859142233333333,15.946321616666667,22.902732066666665
2000-2029,2000,10,12.73166909081934,24.546022466666667,11.8397061,18.1928644
2000-2029,2000,11,31.467630872122392,17.557741933333332,7.048113426666666,12.302927649999999
2000-2029,2000,12,49.33321063752388,13.05776905,4.292435066666667,8.675102053333335
2001-2030,2001,1,57.69625988326849,13.20758235,4.365964559099999,8.786773446666666
2001-2030,2001,2,56.964610748862306,15.459662666666667,5.7427230499999995,10.601192816666666
2001-2030,2001,3,41.04158041633648,17.631890233333333,6.128264753333334,11.8800776
2001-2030,2001,4,20.09428348429703,21.108838166666665,8.214947356666666,14.6618926
2001-2030,2001,5,7.983182594257353,25.687699333333335,11.686688066666667,18.6871938
2001-2030,2001,6,3.029495713333297,29.4051617,14.685432966666667,22.04529726666667
2001-2030,2001,7,1.4454912484853297,33.50959056666667,18.250284766666667,25.87993786666667
2001-2030,2001,8,1.501459794106561,32.59839913333334,17.739637133333336,25.169018233333336
2001-2030,2001,9,7.412243080435206,29.81506423333333,15.944675183333334,22.87986983333333
2001-2030,2001,10,12.796991833334483,24.521621666666665,11.847798866666666,18.184710366666664
2001-2030,2001,11,35.138769826230075,17.6452449,7.17699478,12.411119816666666
2001-2030,2001,12,48.88787573697902,13.143089049999999,4.36878227,8.755935653333333
2002-2031,2002,1,58.27322362076943,13.41930635,4.572704932433334,8.996005656666666
2002-2031,2002,2,57.18248413456356,15.5920773,5.858801583333333,10.725439416666667
2002-2031,2002,3,42.7109379634378,17.617992566666665,6.164414186666666,11.8912035
2002-2031,2002,4,21.750868806628255,21.003364700000002,8.206014643333333,14.604689500000001
2002-2031,2002,5,8.004918352262207,25.75022756666667,11.78813935,18.7691835
2002-2031,2002,6,3.5062462718097445,29.283328166666667,14.628165866666667,21.955747
2002-2031,2002,7,1.4169803672825398,33.49664223333333,18.239835266666667,25.868238933333334
2002-2031,2002,8,1.0690230386658923,32.6109729,17.783142433333335,25.197057733333335
2002-2031,2002,9,6.583219785982534,29.692054199999998,15.833237483333333,22.762645966666664
2002-2031,2002,10,12.701522910514967,24.6343468,11.960750633333333,18.2975488
2002-2031,2002,11,35.63986741535898,17.530072099999998,7.10132329,12.315697683333333
2002-2031,2002,12,50.08132191688615,13.128303916666665,4.36937512,8.748839536666667
2003-2032,2003,1,57.55626663965964,13.341420849999999,4.509851245766667,8.925636056666667
2003-2032,2003,2,57.80619966032535,15.574046866666666,5.904844870000001,10.739445816666667
2003-2032,2003,3,44.771819512822084,17.578062233333334,6.168938786666667,11.873500633333332
2003-2032,2003,4,21.707544682663517,20.928242066666666,8.154945176666667,14.541593533333334
2003-2032,2003,5,7.647487897375518,25.832203666666665,11.880575183333333,18.856389466666666
2003-2032,2003,6,3.5169227143763715,29.393020033333336,14.7273447,22.060182366666666
2003-2032,2003,7,1.380966911330263,33.478288166666665,18.227847066666666,25.8530679
2003-2032,2003,8,1.107895403158403,32.709799866666664,17.8559223,25.282861066666666
2003-2032,2003,9,6.578996937760083,29.689925833333334,15.828208316666666,22.759067233333333
2003-2032,2003,10,12.840948260913114,24.592637566666667,11.9747296,18.283683699999997
2003-2032,2003,11,35.73956675599849,17.573893,7.217765156666667,12.395829099999998
2003-2032,2003,12,50.5558106866141,13.170924283333333,4.43021202,8.80056817
2004-2033,2004,1,57.488152956473485,13.464476416666667,4.630954746666666,9.04771559
2004-2033,2004,2,61.38000365851075,15.4273598,5.831516513333333,10.629438116666668
2004-2033,2004,3,45.58003163818804,17.544171600000002,6.2266595266666664,11.885415666666667
2004-2033,2004,4,21.930737052293594,20.820287833333335,8.09513161,14.457709666666666
2004-2033,2004,5,8.113666312210523,25.849164433333332,11.915467183333334,18.8823158
2004-2033,2004,6,3.5211283571422944,29.428978633333333,14.753599766666666,22.091289266666667
2004-2033,2004,7,1.3823427057547686,33.47591593333333,18.217033533333332,25.846475033333334
2004-2033,2004,8,1.1076298760748409,32.7550233,17.881618600000003,25.318320966666665
2004-2033,2004,9,6.523576563777294,29.6917774,15.81224635,22.752012033333333
2004-2033,2004,10,12.728327939288928,24.552569533333333,11.940048666666666,18.246309266666668
2004-2033,2004,11,34.977686409081336,17.588220200000002,7.223440783333333,12.405830466666666
2004-2033,2004,12,48.41197419295659,13.197857116666666,4.41719136,8.80752427
2005-2034,2005,1,55.546932140391604,13.531281383333333,4.691793540000001,9.111537473333334
2005-2034,2005,2,62.53384380335603,15.415275033333334,5.849522406666667,10.632398716666668
2005-2034,2005,3,47.77781888536762,17.547286933333332,6.3093298099999995,11.928308433333333
2005-2034,2005,4,22.065548251328632,20.898659533333333,8.16029121,14.529475366666667
