Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,3.3755190232513517,34.537541166779434,17.34046770407782,25.939004435428625
2003-2032,2003,8,6.315241192270654,34.32014471031412,16.904313337566784,25.61222902394045
2003-2032,2003,9,11.660693268481479,30.932581644337102,15.306940696671715,23.11976117050441
2003-2032,2003,10,73.94188666834692,25.09961575830329,11.003287511716561,18.051451635009926
2003-2032,2003,11,148.13227336272388,17.15695566634688,5.752715172126302,11.454835419236591
2003-2032,2003,12,241.7481932609733,13.3556237178127,3.4711693202970486,8.413396519054874
2004-2033,2004,1,158.38270084936968,13.304988233720666,3.0585674430532204,8.181777838386942
2004-2033,2004,2,186.5848911865104,14.398714107124102,3.7996183133457273,9.099166210234914
2004-2033,2004,3,189.36962491556093,15.6723484559591,3.8867042424925953,9.779526349225847
2004-2033,2004,4,94.25556084981204,19.462582836485765,5.798385805721195,12.630484321103483
2004-2033,2004,5,36.298018279995695,24.830943325109672,9.444191028225829,17.13756717666775
2004-2033,2004,6,7.911242226704908,30.90899943033856,13.72420069644328,22.316600063390922
2004-2033,2004,7,3.375695041615329,34.6723952046747,17.48050065269969,26.076447928687195
2004-2033,2004,8,7.845560157795336,34.4650981356886,17.130728344574603,25.797913240131603
2004-2033,2004,9,14.259795141622838,30.87912922463224,15.36640501501967,23.122767119825955
2004-2033,2004,10,73.10127497841546,25.145709280328173,11.098352686348266,18.12203098333822
2004-2033,2004,11,149.2465580280919,17.18333721673979,5.783254051877764,11.483295634308776
2004-2033,2004,12,241.4965400538258,13.57919697354054,3.6692079191094775,8.624202446325008
2005-2034,2005,1,163.79970179938022,13.173854653013604,2.9698656273212243,8.071860140167415
2005-2034,2005,2,191.63082913338397,14.410930678974491,3.88502581563986,9.147978247307176
2005-2034,2005,3,186.12684237637905,15.75948462839782,3.978653232162144,9.869068930279981
2005-2034,2005,4,93.76745182462729,19.407792868809413,5.778779343276019,12.593286106042717
2005-2034,2005,5,36.36003976322365,24.86166380799689,9.448573117561125,17.155118462779008
2005-2034,2005,6,8.317515509889613,30.845765666403985,13.687050145913307,22.266407906158648
2005-2034,2005,7,2.97774444342179,34.72526023704993,17.55230175422019,26.13878099563506
2005-2034,2005,8,7.710594535168329,34.44687314856574,17.08968087904997,25.768277013807854
2005-2034,2005,9,13.480027619547467,30.962845094915043,15.406220617461647,23.184532856188344
2005-2034,2005,10,72.34493920132621,25.25083974979664,11.188382408776816,18.21961107928673
2005-2034,2005,11,146.12425146477105,17.424069517258335,5.940680452759525,11.68237498500893
2005-2034,2005,12,240.24951578198105,13.690210154370956,3.718567716623361,8.704388935497157
2006-2035,2006,1,162.67764142531936,13.139286951864941,2.9765884615299822,8.057937706697462
2006-2035,2006,2,191.39122704903428,14.46704038224879,3.9469278164304105,9.2069840993396
2006-2035,2006,3,187.43191910260956,15.594156300016381,3.8823261047259887,9.738241202371187
2006-2035,2006,4,90.44973725110827,19.53267126964549,5.847747285184828,12.690209277415159
2006-2035,2006,5,36.00624599810174,25.014960618334857,9.530232636862467,17.272596627598663
2006-2035,2006,6,7.488919429024283,31.06286195632312,13.838915573030906,22.450888764677014
2006-2035,2006,7,2.378901606792193,34.92781161711457,17.694210551185826,26.3110110841502
2006-2035,2006,8,7.777179091815327,34.55404814723934,17.190316072991852,25.872182110115595
2006-2035,2006,9,14.250831638270432,30.961433783637176,15.503376750388364,23.23240526701277
2006-2035,2006,10,71.24222332165489,25.460861342494365,11.411279310691697,18.436070326593033
2006-2035,2006,11,150.70634769678608,17.29419634188827,5.89559869420461,11.59489751804644
2006-2035,2006,12,230.79855604115696,13.682170853671499,3.6151519585411593,8.64866140610633
2007-2036,2007,1,154.53447951700252,13.184430011086523,2.9746000487452475,8.079515029915886
2007-2036,2007,2,189.93457687034334,14.52294742214003,3.9549937833654867,9.23897060275276
2007-2036,2007,3,182.79094259732983,15.687486238592976,3.9572516673962097,9.822368952994594
2007-2036,2007,4,89.02914849489812,19.809970924422082,6.056950754979921,12.933460839701
2007-2036,2007,5,35.801691512673486,25.113267896184855,9.560147407328829,17.336707651756843
2007-2036,2007,6,6.743730194547197,31.194664549353547,13.890672857273413,22.54266870331348
2007-2036,2007,7,2.4644180588928206,34.96734232273763,17.75350502761126,26.360423675174445
2007-2036,2007,8,7.756598689493069,34.51620633654766,17.209686510726183,25.862946423636924
2007-2036,2007,9,15.770857921930071,31.011842276589935,15.648434116296624,23.33013819644328
2007-2036,2007,10,66.30396465181872,25.68384827385534,11.641508313768945,18.662678293812142
2007-2036,2007,11,150.02388781796682,17.366849722165135,5.91469718710026,11.640773454632699
2007-2036,2007,12,237.3388506780308,13.739262669060842,3.687051939087283,8.713157304074063
2008-2037,2008,1,150.84749156415654,13.169336462533625,2.9319889433450284,8.050662702939327
2008-2037,2008,2,182.99844333816756,14.672128419065938,4.068821508348109,9.370474963707023
2008-2037,2008,3,173.12359078065433,15.862448187473495,4.019996533396581,9.941222360435038
2008-2037,2008,4,77.99798650571886,20.01922566731773,6.139060729623561,13.079143198470645
2008-2037,2008,5,35.81981466338281,25.243106737120673,9.630233507312912,17.436670122216793
2008-2037,2008,6,5.150258152790098,31.432734610574308,13.997909206814258,22.715321908694285
2008-2037,2008,7,2.4842545444690396,35.149333407667065,17.91364838665466,26.53149089716086
2008-2037,2008,8,7.919117970409365,34.62773150113188,17.359854797812343,25.99379314947212
2008-2037,2008,9,17.35104838136686,30.923719989263542,15.688876731827966,23.306298360545757
2008-2037,2008,10,71.08733657408484,25.614748055717694,11.693353717072124,18.65405088639491
2008-2037,2008,11,151.08116388294405,17.35886106970717,5.92085060878109,11.63985583924413
2008-2037,2008,12,232.0612665463289,13.780864956936215,3.7024893293828933,8.741677143159555
2009-2038,2009,1,162.25729723621052,13.11043600310159,2.9545181006716237,8.032477051886607
2009-2038,2009,2,184.12287457845665,14.817247453023155,4.251884212004349,9.534565832513751
2009-2038,2009,3,180.23791984395413,15.905004178162162,4.0958970351076385,10.0004506066349
2009-2038,2009,4,78.49761189241161,20.152481068393662,6.232098281592676,13.19228967499317
2009-2038,2009,5,35.20386894989747,25.262422191401853,9.61799116064483,17.440206676023344
2009-2038,2009,6,4.6089126631773665,31.728823934633155,14.176945458127763,22.95288469638046
2009-2038,2009,7,2.4676922748357066,35.21945010467515,17.965309137021634,26.592379620848387
2009-2038,2009,8,8.279994150865354,34.74383398465136,17.533608554565937,26.138721269608645
2009-2038,2009,9,17.51882176610781,30.958850197596878,15.785716688368078,23.372283442982482
2009-2038,2009,10,73.95174151418769,25.56287336797452,11.702071927669182,18.63247264782185
2009-2038,2009,11,141.75243458702474,17.569088134765646,6.050113853766927,11.809600994266287
2009-2038,2009,12,229.1510357807387,13.927770291443412,3.7807587274401584,8.854264509441785
2010-2039,2010,1,165.7770531915693,13.298915011152841,3.1799464037409146,8.239430707446878
2010-2039,2010,2,190.313574157282,14.809727046018093,4.339745818535324,9.57473643227671
2010-2039,2010,3,182.95212514491615,15.907191827382238,4.122739543817669,10.014965685599954
2010-2039,2010,4,80.02990299515382,20.044082295378768,6.19580821968661,13.11994525753269
2010-2039,2010,5,31.98531567737986,25.485947890138675,9.761522228541072,17.623735059339875
2010-2039,2010,6,5.5775683631509905,31.739876644736864,14.235246746219412,22.987561695478135
2010-2039,2010,7,2.4676922748357066,35.305295129677795,18.067706502624088,26.686500816150943
2010-2039,2010,8,8.709857863591221,34.760881798079836,17.63102429772613,26.195953047902986
2010-2039,2010,9,18.075510382528815,31.067026888306398,15.904659423828148,23.485843156067276
2010-2039,2010,10,70.65728237961416,25.641419134048288,11.750778486665274,18.69609881035678
2010-2039,2010,11,142.8959011599518,17.688987287554845,6.149606134068919,11.919296710811883
2010-2039,2010,12,217.00334113641736,14.04985049668181,3.8229819988084732,8.936416247745141
2011-2040,2011,1,175.1443967168461,13.26689093891485,3.1673069106028278,8.217098924758838
2011-2040,2011,2,192.8553632206696,14.969155054716344,4.425416228802346,9.697285641759345
2011-2040,2011,3,185.47638994325382,15.973740188779999,4.189626310097027,10.081683249438514
2011-2040,2011,4,83.67468757924517,20.08150252849737,6.2602369734557985,13.170869750976584
2011-2040,2011,5,30.198194583076425,25.644787901623097,9.868839960362749,17.756813930992923
2011-2040,2011,6,6.470568015672463,31.70813344498129,14.265341211508611,22.98673732824495
2011-2040,2011,7,2.5279673943969336,35.29958229431949,18.142571665705052,26.721076980012267
2011-2040,2011,8,8.111437195528138,35.078722743847734,17.954815055532,26.516768899689865
2011-2040,2011,9,19.16105557198941,31.138097423531182,16.008905807405906,23.573501615468544
2011-2040,2011,10,69.68689386618935,25.706440006897306,11.794478159431174,18.75045908316424
2011-2040,2011,11,142.6764540137492,17.662912547685966,6.154877380014185,11.908894963850079
2011-2040,2011,12,216.171458382501,14.096038497121732,3.8439956121007763,8.970017054611255
2012-2041,2012,1,183.87438482262277,13.313036950483275,3.2744352365525304,8.293736093517902
2012-2041,2012,2,196.30998716900595,15.061838304742045,4.542551994241334,9.80219514949169
2012-2041,2012,3,186.10832157368802,15.969013117826405,4.175939969039621,10.072476543433014
2012-2041,2012,4,80.73359476202657,20.178264716968222,6.28505688048248,13.231660798725352
2012-2041,2012,5,31.49451499624201,25.722458595573823,9.925871866654752,17.82416523111429
2012-2041,2012,6,6.540766615207743,31.909089077062795,14.472354722050916,23.19072189955686
2012-2041,2012,7,2.5279673943969336,35.37795528288813,18.25074615564872,26.814350719268425
2012-2041,2012,8,7.623200222366977,35.140847206655465,18.039417643781857,26.59013242521866
2012-2041,2012,9,19.156348740629202,31.366809417546165,16.23353945369611,23.80017443562114
2012-2041,2012,10,69.61159412765048,25.893599115014435,12.013993796589846,18.95379645580214
2012-2041,2012,11,138.22048496959454,17.805223088850077,6.210016661526887,12.007619875188482
2012-2041,2012,12,221.2942532144587,14.142889656451194,3.9221277000544053,9.0325086782528
2013-2042,2013,1,188.85416610079983,13.275318052921198,3.2842548709301833,8.27978646192569
2013-2042,2013,2,200.42185723407297,14.998951615562788,4.537881555970196,9.768416585766492
2013-2042,2013,3,196.89772557975454,15.781687021390445,4.1322243172905395,9.956955669340491
2013-2042,2013,4,78.13049725020173,20.31685151395744,6.372422424673361,13.3446369693154
2013-2042,2013,5,38.93862088341214,25.567932481231455,9.881618428513658,17.724775454872557
2013-2042,2013,6,7.044399377923089,31.910112904331164,14.536221274214203,23.223167089272682
2013-2042,2013,7,2.406229486812208,35.54383449586828,18.405992298309744,26.97491339708902
2013-2042,2013,8,7.609201720576687,35.26604198030518,18.154032396231276,26.71003718826823
2013-2042,2013,9,19.140589216639402,31.49764446414704,16.374723599974896,23.936184032060968
2013-2042,2013,10,68.7026711092782,25.988617810355674,12.093000334916193,19.040809072635934
2013-2042,2013,11,146.41734673958348,17.824705417923088,6.233500348364424,12.029102883143755
2013-2042,2013,12,199.71976612067405,14.294770382080792,3.9551021591039954,9.124936270592395
2014-2043,2014,1,185.86368266020636,13.40916664456001,3.3680827444667214,8.388624694513366
2014-2043,2014,2,199.7406912745603,15.159205946305416,4.674109011204962,9.916657478755187
2014-2043,2014,3,192.52872765830855,15.883820675049542,4.210511006914992,10.047165840982267
2014-2043,2014,4,76.37018576338484,20.55222423531161,6.492666772318189,13.522445503814899
2014-2043,2014,5,40.06344872056832,25.89126990706355,10.095822438886112,17.99354617297483
2014-2043,2014,6,6.843367578364052,31.952555502729826,14.58643409059761,23.269494796663718
2014-2043,2014,7,2.406229486812208,35.5621252019998,18.45867304389062,27.010399122945206
2014-2043,2014,8,7.733389767258193,35.4851762012769,18.38169127001762,26.933433735647263
2014-2043,2014,9,19.298545445915884,31.495238358347063,16.456878819158923,23.976058588752995
2014-2043,2014,10,65.82186183649976,26.14899869874569,12.247743958244929,19.19837132849531
2014-2043,2014,11,146.45885378019838,18.007492632949585,6.437543138649054,12.222517885799318
2014-2043,2014,12,196.78236639843564,14.386825407812966,3.9542011669010204,9.170513287356993
2015-2044,2015,1,179.1268441557485,13.624128955437381,3.506249696033201,8.565189325735291
2015-2044,2015,2,202.77607177345547,15.252455025091797,4.74206400007442,9.997259512583106
2015-2044,2015,3,190.3764718332137,16.09380534959503,4.322273825195888,10.208039587395458
2015-2044,2015,4,80.0201788642269,20.54554910224783,6.5098695560924025,13.527709329170115
2015-2044,2015,5,39.96097122753136,25.87292157158587,10.115055290183331,17.9939884308846
2015-2044,2015,6,7.348268801561885,31.94217710617692,14.60794990405704,23.27506350511698
2015-2044,2015,7,1.724775218366942,35.574504216296184,18.47031049658233,27.022407356439256
2015-2044,2015,8,8.063398632751879,35.46836517109465,18.434380312511074,26.951372741802867
2015-2044,2015,9,20.522818035244082,31.516090680395674,16.56143057126053,24.038760625828104
2015-2044,2015,10,65.57745408956538,26.23559796905952,12.391931946802512,19.313764957931017
2015-2044,2015,11,151.25654239517823,18.09307917723184,6.54066229212356,12.3168707346777
2015-2044,2015,12,200.46178367142818,14.467216736081658,4.08983664822972,9.278526692155689
2016-2045,2016,1,194.0887217518086,13.827186274461061,3.7383603780905363,8.782773326275798
2016-2045,2016,2,201.97709077582618,15.449544929265072,4.907670540381486,10.178607734823279
2016-2045,2016,3,199.45276212296912,16.097902235150965,4.380328469311532,10.239115352231249
2016-2045,2016,4,80.39247516381529,20.497785623115426,6.503883120888181,13.500834372001805
2016-2045,2016,5,40.42142432601945,25.99344011273303,10.218775319054654,18.106107715893838
2016-2045,2016,6,7.360845704895607,31.998988508257973,14.694381139208721,23.346684823733348
2016-2045,2016,7,1.724775218366942,35.64514388131369,18.536850415992436,27.090997148653063
2016-2045,2016,8,7.321309560747297,35.60124966978152,18.537281164612978,27.06926541719725
2016-2045,2016,9,21.079798058108786,31.60716633400724,16.676138409173998,24.14165237159062
2016-2045,2016,10,67.25804035905973,26.299703632348283,12.516836950262208,19.408270291305247
2016-2045,2016,11,148.80032812345019,18.180405073556308,6.59500252706965,12.387703800312979
2016-2045,2016,12,207.31340911197333,14.405636484419237,4.063165659707507,9.234401072063372
2017-2046,2017,1,195.98719780728544,13.679248019241674,3.638175877137739,8.658711948189707
2017-2046,2017,2,199.45959895744497,15.528190526153768,4.922771564563118,10.225481045358443
2017-2046,2017,3,205.81462318663708,16.047560514267673,4.375600085773933,10.211580300020804
2017-2046,2017,4,81.4424283177895,20.362249684473248,6.455609923245637,13.408929803859444
2017-2046,2017,5,41.709955908342735,26.01459049727869,10.328231540371238,18.171411018824966
2017-2046,2017,6,7.360845704895607,32.03962929173522,14.793829274317,23.416729283026108
2017-2046,2017,7,1.724775218366942,35.74167550933789,18.611033056115613,27.176354282726745
2017-2046,2017,8,7.328378266106282,35.67046043512576,18.618279300467357,27.144369867796563
2017-2046,2017,9,21.020605766976182,31.537919650607662,16.58294402897709,24.060431839792376
2017-2046,2017,10,64.84229804036715,26.568866294942897,12.712467123224856,19.640666709083877
2017-2046,2017,11,147.07945847900615,18.246507261398964,6.630614177860037,12.4385607196295
2017-2046,2017,12,204.17556295636385,14.583497855375924,4.186745492172048,9.385121673773988
2018-2047,2018,1,198.27683882752973,13.79469678756811,3.73100970731866,8.762853247443385
2018-2047,2018,2,198.74955766034725,15.760200505631271,5.109762651441691,10.434981578536481
2018-2047,2018,3,205.2364561790275,16.290444885841136,4.5620170312610755,10.426230958551107
2018-2047,2018,4,83.23283475381139,20.30589294076665,6.443420995522684,13.374656968144668
2018-2047,2018,5,42.086133762138495,26.125000518125287,10.423971935848654,18.274486226986973
2018-2047,2018,6,7.251212445272751,32.09591417100697,14.841096683970692,23.46850542748883
2018-2047,2018,7,1.724775218366942,35.84775045208159,18.723389963734018,27.285570207907803
2018-2047,2018,8,6.901465406114182,35.747884777783696,18.705512797555908,27.226698787669804
2018-2047,2018,9,21.274923106476653,31.63875029268323,16.734473705626392,24.186611999154813
2018-2047,2018,10,66.88933649039221,26.74696533341294,12.909222919872157,19.82809412664255
2018-2047,2018,11,145.74292614300194,18.238777804904537,6.64558373166806,12.442180768286299
2018-2047,2018,12,218.55730789021828,14.640619169363704,4.2801457230763,9.460382446220002
2019-2048,2019,1,200.336847248955,13.811314066534491,3.7409693805930124,8.77614172356375
2019-2048,2019,2,199.53528842684483,15.724043344872381,5.073960992247573,10.399002168559976
2019-2048,2019,3,201.8014360737884,16.44650585992769,4.6911746410981054,10.568840250512897
2019-2048,2019,4,83.34338852623095,20.362231616639278,6.4864118252581555,13.424321720948717
2019-2048,2019,5,41.115314088065375,26.264604030710622,10.498506541918706,18.38155528631466
2019-2048,2019,6,7.28526425935712,32.088093932748556,14.825097670527251,23.456595801637903
2019-2048,2019,7,1.2890546914762748,35.859710834980305,18.721490661586575,27.29060074828344
2019-2048,2019,8,5.954996959803711,35.97651373405005,18.9072807445861,27.441897239318074
2019-2048,2019,9,21.352574129776816,31.753909619426192,16.83970658151729,24.296808100471743
2019-2048,2019,10,71.54106193697086,26.836116640083407,13.041669464543123,19.93889305231327
2019-2048,2019,11,138.7304490764713,18.45678093447325,6.770855919910476,12.613818427191863
2019-2048,2019,12,221.10377538342328,14.578439522761057,4.245649067264012,9.412044295012537
2020-2049,2020,1,195.51780274173728,13.791225410465765,3.6744570807137147,8.732841245589741
2020-2049,2020,2,208.44793999689895,15.775521887114216,5.17385341969681,10.474687653405512
2020-2049,2020,3,207.25196278963,16.32404445956912,4.6622789677618535,10.493161713665488
2020-2049,2020,4,82.87741679272517,20.478801069650057,6.599344953570474,13.539073011610267
2020-2049,2020,5,40.53297059051147,26.396289573716953,10.6144875216093,18.505388547663127
2020-2049,2020,6,7.283411553309595,32.22440371150861,14.923692284299639,23.574047997904124
2020-2049,2020,7,1.2499189112421798,35.9238698858964,18.78329204220388,27.353580964050142
2020-2049,2020,8,6.07590694473896,36.03947460301935,18.986036980050958,27.512755791535152
2020-2049,2020,9,22.029967375436733,31.723458651715575,16.855318417911665,24.289388534813618
2020-2049,2020,10,66.66610074428644,26.949552180879074,13.192244991179457,20.070898586029266
2020-2049,2020,11,136.56504681436456,18.6227627438551,6.86685569004708,12.744809216951092
2020-2049,2020,12,208.14401279233815,14.623557863953316,4.235710264075345,9.42963406401433
2021-2050,2021,1,187.42342216467532,13.998600205149993,3.8150451625614794,8.906822683855738
2021-2050,2021,2,208.93558780501291,15.911509306207687,5.28216005443509,10.59683468032139
2021-2050,2021,3,200.5072218078039,16.435253595374864,4.7128112689343915,10.574032432154628
2021-2050,2021,4,81.98507903633123,20.600086691337744,6.694545555784015,13.647316123560877
2021-2050,2021,5,40.697999083255894,26.439953219506073,10.668061328622423,18.554007274064247
2021-2050,2021,6,7.286911387278604,32.2227981799388,14.915896695678018,23.56934743780841
2021-2050,2021,7,1.3199210933142143,36.10939524833539,18.976185028473424,27.542790138404406
2021-2050,2021,8,6.40095018646821,36.125580852964084,19.148916157936764,27.637248505450426
2021-2050,2021,9,23.332227564270383,31.729492694341673,16.948725364640463,24.339109029491066
2021-2050,2021,10,62.07850308024022,27.05490592779519,13.293300267269759,20.174103097532473
2021-2050,2021,11,137.87352841599372,18.67116170247398,6.916585650527709,12.793873676500846
2021-2050,2021,12,196.32206851919804,14.823800919969427,4.388161431805343,9.605981175887386
2022-2051,2022,1,176.34749546160265,13.998052291136128,3.780958606350829,8.88950544874348
2022-2051,2022,2,209.64061786715212,15.823098023790218,5.21354081728582,10.518319420538019
2022-2051,2022,3,198.6387109098547,16.519957798351747,4.7460489839771025,10.633003391164426
2022-2051,2022,4,84.3474032889711,20.752373232479005,6.794546283922721,13.773459758200863
2022-2051,2022,5,40.335052313312545,26.50078472489347,10.692756152841174,18.59677043886732
2022-2051,2022,6,7.285993901503637,32.37293261433208,15.04303899396932,23.7079858041507
2022-2051,2022,7,1.5927485611667322,36.192996238272436,19.072848785348597,27.632922511810516
2022-2051,2022,8,6.945733252276006,36.27457336183991,19.36384026571124,27.819206813775576
2022-2051,2022,9,23.332227564270383,31.755033358746825,17.012314224689348,24.38367379171809
2022-2051,2022,10,60.67365920726674,27.110239405650933,13.285881894796551,20.19806065022374
2022-2051,2022,11,141.5967522694672,18.65611137523988,6.90958305492738,12.78284721508363
2022-2051,2022,12,187.4966638326435,14.959866921943554,4.534200806285836,9.747033864114695
2023-2052,2023,1,185.652159911125,14.036966973452113,3.8419203891549287,8.939443681303521
2023-2052,2023,2,208.7602909214443,15.836340982023247,5.213966199383517,10.52515359070338
2023-2052,2023,3,197.7137218175598,16.51677034698644,4.733176223936249,10.624973285461344
2023-2052,2023,4,84.6791568771508,20.596860472918973,6.669125019988145,13.63299274645356
2023-2052,2023,5,37.257752545412565,26.770917145276268,10.837871834323737,18.804394489800003
2023-2052,2023,6,7.396721068953636,32.434102711817,15.08174043711168,23.757921574464337
2023-2052,2023,7,1.5927485611667322,36.298871882405756,19.173052159877727,27.735962021141745
2023-2052,2023,8,7.248137813669252,36.35329243045241,19.460983737498697,27.907138083975553
2023-2052,2023,9,22.980836051375277,31.960717951902893,17.21187354372261,24.586295747812752
2023-2052,2023,10,56.98951626393366,27.299404922770343,13.418963080742452,20.359184001756397
2023-2052,2023,11,140.15459225986447,18.599879007618355,6.882732518960183,12.741305763289267
2023-2052,2023,12,199.80173800617,14.9563269105144,4.547411425449672,9.751869167982038
2024-2053,2024,1,189.31070486210737,13.987290076367541,3.770287823420722,8.878788949894131
2024-2053,2024,2,194.95034022530405,16.05700054490139,5.34138783422012,10.699194189560755
2024-2053,2024,3,189.14560851608937,16.658166241389473,4.769147996195462,10.713657118792467
2024-2053,2024,4,84.34456760843248,20.7126166449653,6.743994961565721,13.72830580326551
2024-2053,2024,5,39.149226482037356,26.656677004301983,10.740374835305271,18.698525919803625
2024-2053,2024,6,6.3249307488510755,32.634076798645395,15.242207295378767,23.938142047012082
2024-2053,2024,7,1.7364244446175212,36.35109781072044,19.225979705793296,27.78853875825687
2024-2053,2024,8,8.112764400475816,36.41630882863348,19.56008533592205,27.98819708227776
2024-2053,2024,9,23.30662028658806,31.969776125902346,17.246481969286844,24.6081290475946
2024-2053,2024,10,57.022180790423924,27.31694859589437,13.469378907355356,20.393163751624865
2024-2053,2024,11,141.72173982443766,18.721667030736043,6.985104252330066,12.853385641533055
2024-2053,2024,12,196.65958153139277,15.178393568504196,4.698654739561249,9.938524154032724
2025-2054,2025,1,192.89846869563138,13.943858599055625,3.7393212586658406,8.841589928860733
2025-2054,2025,2,189.42212981693103,16.1555654099649,5.367113144557858,10.76133927726138
2025-2054,2025,3,196.3467983343774,16.538165376465695,4.725158359806103,10.631661868135899
2025-2054,2025,4,81.28609727532991,20.819061786138548,6.778757395604921,13.798909590871734
2025-2054,2025,5,37.26538531854435,26.900609895612288,10.873650421850705,18.887130158731498
2025-2054,2025,6,6.1372976466332245,32.65027578610428,15.22717106690883,23.938723426506556
2025-2054,2025,7,1.7364781726426992,36.45877043762382,19.330841779466013,27.894806108544916
2025-2054,2025,8,8.147909724217849,36.552190378013165,19.699634300279453,28.125912339146307
2025-2054,2025,9,21.564971226427947,32.103679263466304,17.357219502410018,24.73044938293816
2025-2054,2025,10,57.96793825570869,27.553540888787957,13.669076881775718,20.61130888528184
2025-2054,2025,11,144.52707506177472,18.810438403748652,7.115169998972062,12.962804201360358
2025-2054,2025,12,191.23006049351451,15.1659226111524,4.674189914601926,9.920056262877162
2026-2055,2026,1,198.19109841414738,14.050353243989216,3.851881326654929,8.951117285322074
2026-2055,2026,2,189.58197650885313,16.203123904284194,5.422191151005863,10.81265752764503
2026-2055,2026,3,188.74271208871104,16.72796020162398,4.8198610263688675,10.773910613996424
2026-2055,2026,4,82.62585932214932,20.837259692811152,6.801789929127856,13.819524810969504
2026-2055,2026,5,40.72877798287501,26.700041850704785,10.750878457208128,18.725460153956455
2026-2055,2026,6,5.847850982473607,32.663417490462834,15.260009444387357,23.961713467425096
2026-2055,2026,7,1.2049528628036617,36.51661586966568,19.357462323312397,27.93703909648904
2026-2055,2026,8,8.357889315618847,36.746636966344816,19.888906489028482,28.317771727686647
2026-2055,2026,9,22.26024223731138,32.2620340911687,17.53496627004525,24.898500180606977
2026-2055,2026,10,60.547485036562634,27.588039382217854,13.757901410295544,20.672970396256698
2026-2055,2026,11,141.02463493127962,18.854176939133335,7.137332756533283,12.99575484783331
2026-2055,2026,12,191.45203925214255,15.161301106494523,4.678425699178981,9.919863402836752
2027-2056,2027,1,198.79453482995055,13.960176111468524,3.831702212823223,8.895939162145874
2027-2056,2027,2,193.64972587672565,16.1950170685598,5.443554890185692,10.819285979372745
2027-2056,2027,3,192.04104929017,16.85682142308426,4.924685698305766,10.890753560695012
2027-2056,2027,4,83.7307777517565,20.767313810649693,6.75525153622992,13.761282673439807
2027-2056,2027,5,40.02306389725266,26.760029095151587,10.810777164409597,18.785403129780594
2027-2056,2027,6,5.845594079824671,32.83924375656755,15.389528451663034,24.11438610411529
2027-2056,2027,7,1.0288838162507905,36.750579623280125,19.53510227516405,28.142840949222087
2027-2056,2027,8,8.502697631755971,36.7964291152134,19.92819294349314,28.362311029353272
2027-2056,2027,9,22.71397939649462,32.30932973404379,17.573881450452326,24.941605592248056
2027-2056,2027,10,60.548260751447295,27.576440402054175,13.778591450905513,20.677515926479842
2027-2056,2027,11,139.4758386960646,18.95346397712219,7.285261822973798,13.119362900047994
2027-2056,2027,12,190.94137417432367,15.0232060776232,4.610474931579854,9.816840504601528
2028-2057,2028,1,192.75627097288043,14.022080156880063,3.8704702104224378,8.94627518365125
2028-2057,2028,2,202.97092352902672,16.1777110050918,5.4702969926341956,10.824003998862999
2028-2057,2028,3,188.36394487861887,16.92451876525363,4.999586874546836,10.962052819900233
2028-2057,2028,4,85.88958088038194,20.849850581654355,6.846441243489607,13.848145912571981
2028-2057,2028,5,40.75672986489958,26.772022389367155,10.822297880024871,18.79716013469601
2028-2057,2028,6,5.966313412627388,32.832192432782826,15.36081852784633,24.09650548031458
2028-2057,2028,7,0.9830448914836827,36.85600961751028,19.60649876230239,28.231254189906334
2028-2057,2028,8,8.618004231303432,36.79140166286434,19.928664838168086,28.360033250516214
2028-2057,2028,9,22.71394510262882,32.25151956837082,17.53366415815746,24.89259186326414
2028-2057,2028,10,62.111041851523126,27.65156265889177,13.87176553740231,20.76166409814704
2028-2057,2028,11,141.44494676442986,18.987303766618716,7.355836360106016,13.171570063362367
2028-2057,2028,12,188.2611149786844,15.172981687933314,4.745664424496875,9.959323056215094
2029-2058,2029,1,194.55650025802848,13.989953184964387,3.8704925450755394,8.930222865019964
2029-2058,2029,2,202.56182974685106,16.225893803976387,5.547786930563273,10.88684036726983
2029-2058,2029,3,187.48357087515765,17.059798778108664,5.139645349473441,11.099722063791052
2029-2058,2029,4,84.98621195751907,20.888585305018754,6.8574426983392955,13.873014001679024
2029-2058,2029,5,38.27256052609081,27.073319968464848,10.99373737846856,19.033528673466705
2029-2058,2029,6,5.966313412627388,32.90944867050441,15.374584004363145,24.142016337433777
2029-2058,2029,7,0.8496036661180321,36.91405023770208,19.638506779565493,28.276278508633784
2029-2058,2029,8,7.7742099107541405,36.91867354543588,20.041799735051487,28.48023664024368
2029-2058,2029,9,22.150238452141135,32.4280424633361,17.667184944375936,25.04761370385602
2029-2058,2029,10,59.15487301234658,27.888174232953563,14.064865759961291,20.97651999645743
2029-2058,2029,11,146.83232641415677,18.913432067514186,7.340722813299547,13.127077440406868
2029-2058,2029,12,171.5976932174382,15.413075409194631,4.840749695480533,10.126912552337583
2030-2059,2030,1,199.69779400731332,14.127704109576193,3.992490589463538,9.060097349519866
2030-2059,2030,2,195.9639018998288,16.437848571877588,5.710198804363985,11.074023688120786
2030-2059,2030,3,191.10686681621232,16.98829414786496,5.151560876540858,11.069927512202907
2030-2059,2030,4,86.29489908835184,20.8926217205204,6.9088745545504615,13.90074813753543
2030-2059,2030,5,38.27246265660956,27.14169580603161,11.049476002648403,19.095585904340005
