Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,9,15.011171327702307,27.137336166666667,11.209230733333333,19.173283333333334
2004-2033,2004,10,46.11250963102073,21.966524133333333,7.237240816666667,14.6018824
2004-2033,2004,11,183.973705780619,13.268057283333333,1.5016552952333333,7.3848563233333335
2004-2033,2004,12,223.97350192968494,10.439364166666667,0.026428945999999995,5.2328965279999995
2005-2034,2005,1,238.0526896429238,9.962515396666667,-0.5130123779999999,4.72475156
2005-2034,2005,2,229.69043839330664,10.920741223333332,-0.3585320246666666,5.281104636666667
2005-2034,2005,3,212.87779089427852,12.155423500000001,-0.010026848333333336,6.072698292499999
2005-2034,2005,4,122.95179305922218,15.720837766666667,2.2808628468333336,9.000850273333333
2005-2034,2005,5,59.89057798167128,20.0532753,5.635419036666667,12.844347183333333
2005-2034,2005,6,15.602922059956734,25.897153333333335,10.15516535,18.026159266666664
2005-2034,2005,7,7.217753829189532,29.7021279,13.381473966666666,21.5418011
2005-2034,2005,8,6.038553284491116,29.5698825,13.082070966666667,21.325976733333334
2005-2034,2005,9,14.399704541530967,27.204110099999998,11.270762866666667,19.237436366666667
2005-2034,2005,10,48.833744108172034,21.9983997,7.2768129466666664,14.637606233333335
2005-2034,2005,11,182.10754438511964,13.484765616666667,1.6374046118999999,7.56108519
2005-2034,2005,12,228.19022797660517,10.4329896,0.03076279599999999,5.231876161333333
2006-2035,2006,1,235.28742945888487,10.068541563333333,-0.408351088,4.830095259999999
2006-2035,2006,2,231.98254166271087,10.946692556666667,-0.2986678113333333,5.324012436666666
2006-2035,2006,3,220.51512992780272,11.947248416666667,-0.13943437166666667,5.903906982500001
2006-2035,2006,4,123.81570514828714,15.686166533333333,2.2426339545,8.964400206666665
2006-2035,2006,5,58.26071457594133,20.229169266666666,5.7594043133333335,12.994286749999999
2006-2035,2006,6,15.289026491513651,26.000947766666666,10.250894149999999,18.125920833333332
2006-2035,2006,7,7.150398575206669,29.786260866666666,13.4293089,21.60778506666667
2006-2035,2006,8,6.038450700418787,29.576151166666666,13.0753593,21.3257552
2006-2035,2006,9,7.426975638778327,27.4021292,11.412248366666667,19.40718863333333
2006-2035,2006,10,48.26249413003503,22.1128708,7.390058613333333,14.7514646
2006-2035,2006,11,182.82441234064805,13.411017116666667,1.6066899452333334,7.50885359
2006-2035,2006,12,230.71218594399767,10.566012133333334,0.16852780266666664,5.367269931333333
2007-2036,2007,1,232.4434212308355,10.075451596666666,-0.39871972466666666,4.838365946666666
2007-2036,2007,2,229.09773199068607,11.060533956666665,-0.20325155299999997,5.42864127
2007-2036,2007,3,218.72065447235178,12.028420116666666,-0.10362701899999999,5.962396515833333
2007-2036,2007,4,110.31203086317394,15.8860855,2.308918647833333,9.09750206
2007-2036,2007,5,56.8460105943014,20.367781766666667,5.8925782,13.13017995
2007-2036,2007,6,15.606876299754349,26.005449566666666,10.30981415,18.1576318
2007-2036,2007,7,7.151779767362099,29.825005066666666,13.493992033333333,21.659498699999997
2007-2036,2007,8,6.056884933391222,29.537957366666667,13.063064366666667,21.300510866666666
2007-2036,2007,9,8.066989862810527,27.3447599,11.373251833333335,19.359005733333333
2007-2036,2007,10,46.829740520770976,22.143620366666667,7.420137213333334,14.7818787
2007-2036,2007,11,177.13507918823962,13.48269145,1.6800620952333332,7.581376840000001
2007-2036,2007,12,225.44842836104587,10.6758892,0.19861868266666663,5.437253898
2008-2037,2008,1,243.2864470500226,10.09111808,-0.3360212366666666,4.877548436666667
2008-2037,2008,2,231.42380617201056,11.214666223333333,-0.07723080966666668,5.56871778
2008-2037,2008,3,221.4656429703346,11.96658015,-0.17394447233333335,5.896317805833333
2008-2037,2008,4,109.92078093917674,15.896085633333334,2.2970363511666667,9.09656096
2008-2037,2008,5,58.25891864262251,20.336656933333334,5.896593613333334,13.11662525
2008-2037,2008,6,16.49123810793482,25.9153859,10.269419416666667,18.092402566666667
2008-2037,2008,7,8.388331550609868,29.861889566666665,13.529168033333333,21.695528966666664
2008-2037,2008,8,5.897383324204144,29.590146366666666,13.0896337,21.339890033333333
2008-2037,2008,9,8.15653247567822,27.509752933333335,11.5178162,19.513784400000002
2008-2037,2008,10,44.2712300164258,22.28643056666667,7.511908993333333,14.899169666666667
2008-2037,2008,11,174.20017424688643,13.533680416666668,1.7057013142333333,7.61969094
2008-2037,2008,12,237.3514941657181,10.66267499,0.2783949926666666,5.470534951333334
2009-2038,2009,1,257.1323010435753,9.916562946666666,-0.38719355466666655,4.76468472
2009-2038,2009,2,227.81366899592803,11.399217656666668,0.047363167,5.7232904866666665
2009-2038,2009,3,239.4054396780652,11.942697416666666,-0.13956138733333334,5.9015679725000005
2009-2038,2009,4,110.49316057413658,16.0518272,2.3810289643333333,9.21642806
2009-2038,2009,5,58.52076436763913,20.53236143333333,6.045210863333334,13.288786166666666
2009-2038,2009,6,15.861715879517392,26.135031266666665,10.448095016666667,18.291563066666665
2009-2038,2009,7,7.569005623186816,29.921202400000002,13.579569099999999,21.7503859
2009-2038,2009,8,5.053798359184153,29.579704,13.096491733333332,21.3380978
2009-2038,2009,9,9.196429743761444,27.499842,11.530740799999998,19.51529126666667
2009-2038,2009,10,44.99354715136807,22.2594801,7.504528893333333,14.882004433333332
2009-2038,2009,11,173.44841547045743,13.423083516666667,1.6552133242333333,7.539148483333333
2009-2038,2009,12,224.70619500530208,10.81812234,0.36758254366666665,5.592852431333333
2010-2039,2010,1,285.6287467317491,9.956348713333334,-0.34317946466666666,4.806584633333333
2010-2039,2010,2,237.30146493185114,11.224834723333334,-0.012535089333333341,5.606149866666667
2010-2039,2010,3,238.7904944965153,12.058253983333334,-0.007685998333333333,6.0252839625
2010-2039,2010,4,111.67122679915418,15.960729833333334,2.336712591,9.148721179999999
2010-2039,2010,5,58.42344022155682,20.61399276666667,6.106663043333333,13.3603279
2010-2039,2010,6,13.098339245695266,26.164530300000003,10.470402216666667,18.317466200000002
2010-2039,2010,7,7.514898681107305,29.887712099999998,13.549753,21.718732666666664
2010-2039,2010,8,4.9579846793633475,29.61800153333333,13.119338933333333,21.368670166666668
2010-2039,2010,9,9.16380105649605,27.6478108,11.630808283333332,19.639309433333334
2010-2039,2010,10,44.85668227689632,22.352764033333337,7.597159943333334,14.974961933333333
2010-2039,2010,11,170.13489406947014,13.551764433333334,1.7383233881333335,7.645043983333333
2010-2039,2010,12,233.03171232641841,11.01962224,0.6261735636666667,5.822897893333334
2011-2040,2011,1,286.54772009002085,10.095435213333333,-0.19314444799999997,4.95114539
2011-2040,2011,2,239.43670143224975,11.169684123333333,-0.01054603066666668,5.579569103333333
2011-2040,2011,3,228.05544042557577,12.21246165,0.03977282833333335,6.126117195833333
2011-2040,2011,4,105.0164113890709,16.186654033333333,2.450597051,9.318625513333334
2011-2040,2011,5,60.50968819136938,20.5588027,6.09835627,13.328579433333335
2011-2040,2011,6,12.745942765932659,26.280401666666666,10.57514005,18.427770766666665
2011-2040,2011,7,7.514093236822662,29.973765833333335,13.635710466666666,21.804738266666668
2011-2040,2011,8,5.0433293522063165,29.720887866666665,13.207026233333332,21.463956966666668
2011-2040,2011,9,8.947773662452814,27.728300466666667,11.709422683333333,19.718861433333334
2011-2040,2011,10,50.02732603977244,22.2524759,7.557401143333333,14.904938499999998
2011-2040,2011,11,169.361235022957,13.507471933333333,1.7130002114666667,7.6102361300000005
2011-2040,2011,12,234.25025555493121,11.01611964,0.605627976,5.81087381
2012-2041,2012,1,281.0055668765729,10.105837413333335,-0.19817002133333325,4.953833713333333
2012-2041,2012,2,238.42352688889318,11.103458523333334,-0.105953579,5.49875253
2012-2041,2012,3,221.9968201430558,12.281419966666666,0.04295492166666667,6.162187399166667
2012-2041,2012,4,109.15548254264442,16.082314066666665,2.376789301,9.229551679999998
2012-2041,2012,5,60.03700318504299,20.6358744,6.15773542,13.396804833333332
2012-2041,2012,6,10.981792283149238,26.49279016666667,10.71004455,18.601417233333333
2012-2041,2012,7,7.58470429146691,30.10094236666667,13.759691416666668,21.93031703333333
2012-2041,2012,8,5.122027798668733,29.6780681,13.187251566666667,21.43265973333333
2012-2041,2012,9,8.95956216303058,27.6295404,11.663606783333334,19.646573433333334
2012-2041,2012,10,54.722649474988344,22.121549333333334,7.47029241,14.795920833333334
2012-2041,2012,11,165.52265689605431,13.5518395,1.7599960294666668,7.655917830000001
2012-2041,2012,12,232.66689066168055,10.976765873333333,0.5760964226666666,5.776431130000001
2013-2042,2013,1,275.3582481512678,10.040433963333333,-0.28128627799999995,4.87957386
2013-2042,2013,2,233.99807810510944,11.128667123333333,-0.13966442966666667,5.494501416666667
2013-2042,2013,3,217.01451768633441,12.378022566666665,0.06733003499999997,6.222676259166667
2013-2042,2013,4,106.58047672335877,16.387164133333336,2.593112961,9.490138546666666
2013-2042,2013,5,62.132646321582634,20.603290566666665,6.150232076666667,13.376761266666668
2013-2042,2013,6,10.527876403746856,26.649156933333334,10.839760716666666,18.74445873333333
2013-2042,2013,7,6.373971182911231,30.244078833333333,13.861325283333334,22.052702166666666
2013-2042,2013,8,5.232850299558945,29.626004799999997,13.1977706,21.411887566666667
2013-2042,2013,9,8.716980580394859,27.59276326666667,11.626561516666667,19.6096623
2013-2042,2013,10,59.26750896225609,21.975052,7.359192276666667,14.667122066666668
2013-2042,2013,11,168.7843208667991,13.517167066666667,1.6981976228,7.607682416666666
2013-2042,2013,12,226.9026790179727,10.956638306666667,0.5001357226666666,5.72838698
2014-2043,2014,1,269.36458695080916,10.070503406666667,-0.2813876613333333,4.894557896666667
2014-2043,2014,2,229.12453116004878,11.239193606666667,-0.0232243746666667,5.607984683333333
2014-2043,2014,3,215.67303831411698,12.462600166666666,0.15515605066666668,6.308878069166667
2014-2043,2014,4,110.2651721367005,16.299745233333333,2.5800217376666668,9.439883446666666
2014-2043,2014,5,65.67396216062721,20.578561566666668,6.167567616666667,13.3730645
2014-2043,2014,6,10.996444545243273,26.494723633333333,10.74315185,18.618937666666667
2014-2043,2014,7,6.513587240264466,30.2654953,13.892662616666666,22.0790791
2014-2043,2014,8,5.17430341342369,29.673295066666665,13.2330069,21.453150833333332
2014-2043,2014,9,8.748789141402002,27.626892899999998,11.634280716666666,19.630586733333335
2014-2043,2014,10,56.241426501728306,21.839268533333332,7.265888863333333,14.5525787
2014-2043,2014,11,148.67277506292507,13.694029133333334,1.7588008694666668,7.726415076666667
2014-2043,2014,12,215.72726768482693,11.314352106666666,0.7458545493333334,6.030103313333333
2015-2044,2015,1,268.6505333213909,10.372770690000001,0.0599951286666667,5.21638294
2015-2044,2015,2,232.8169336230248,11.254354873333334,0.01785641733333332,5.636105716666666
2015-2044,2015,3,215.40791499998483,12.516377400000001,0.20204791099999994,6.3592126325
2015-2044,2015,4,111.3210589843276,16.307272733333335,2.5699807543333333,9.43862668
2015-2044,2015,5,64.6418204763331,20.755232733333333,6.293741476666667,13.524487033333333
2015-2044,2015,6,10.719972565722632,26.5984811,10.859540383333332,18.729010666666667
2015-2044,2015,7,6.4982203293651075,30.312343333333335,13.960368416666666,22.136356
2015-2044,2015,8,4.879578571546812,29.77830886666667,13.308956666666665,21.543632566666666
2015-2044,2015,9,8.728335954593152,27.654555966666667,11.66175255,19.658154200000002
2015-2044,2015,10,54.651694522016946,22.101695033333332,7.471143563333333,14.7864193
2015-2044,2015,11,150.0606697099423,13.696340766666667,1.7613004494666666,7.728820693333334
2015-2044,2015,12,207.33057756200253,11.36159304,0.6789250726666667,6.020259043333334
2016-2045,2016,1,264.5614533097142,10.204849856666668,-0.10638659466666665,5.0492316546666665
2016-2045,2016,2,230.14491247127856,11.290049806666667,0.026291984666666643,5.6581709600000005
2016-2045,2016,3,219.6025977491753,12.334244533333333,0.07863748433333333,6.206440985833334
2016-2045,2016,4,112.44661962868649,16.24440196666667,2.5460770276666667,9.395239446666666
2016-2045,2016,5,64.41738568216682,20.733206866666666,6.30241271,13.517809733333333
2016-2045,2016,6,11.56567548822686,26.483354533333333,10.806034350000001,18.64469443333333
2016-2045,2016,7,6.479023930567747,30.33100616666667,13.973505183333334,22.152255766666666
2016-2045,2016,8,4.887618676861238,29.90419393333333,13.41676035,21.660476966666668
2016-2045,2016,9,8.583103094883622,27.7778216,11.785985,19.78190323333333
2016-2045,2016,10,49.181259464377675,22.343373166666666,7.640071806666667,14.9917225
2016-2045,2016,11,147.3821894092185,14.039564233333333,2.0246954313333334,8.032129893333334
2016-2045,2016,12,219.64587503098764,11.420066673333334,0.8054967526666666,6.112781696666667
2017-2046,2017,1,273.0592121617079,10.218925356666666,-0.04621170099999998,5.086356844666667
2017-2046,2017,2,225.5799225588866,11.194091906666667,-0.02512317533333334,5.58448441
2017-2046,2017,3,222.72328676625142,12.2177487,0.021369785333333318,6.119559219166666
2017-2046,2017,4,114.78751537722864,16.137752666666668,2.4547024443333334,9.296227513333333
2017-2046,2017,5,63.58946774477784,20.754418866666665,6.30898471,13.531701733333334
2017-2046,2017,6,10.879933206719407,26.512161233333334,10.820879399999999,18.66652033333333
2017-2046,2017,7,6.30918732309195,30.350086733333335,13.9925135,22.1713002
2017-2046,2017,8,5.308036303624385,29.897334933333333,13.425952783333333,21.661643666666667
2017-2046,2017,9,8.633455264373525,27.749569833333332,11.788799899999999,19.7691848
2017-2046,2017,10,50.580950043249,22.39010346666667,7.6975297566666665,15.043816600000001
2017-2046,2017,11,158.9117248433572,14.098313866666667,2.149417308,8.123865673333334
2017-2046,2017,12,233.9158607399193,11.353426273333334,0.8691579436666667,6.11129211
2018-2047,2018,1,267.86373503551977,10.293195256666667,0.004331216000000008,5.148763261333333
2018-2047,2018,2,237.90956860369303,11.212290073333332,0.030832991333333302,5.621561543333333
2018-2047,2018,3,232.3817324506439,12.162161366666668,0.023782408666666636,6.092971885833333
2018-2047,2018,4,112.12274880195541,16.236250833333333,2.5136043543333333,9.374927546666667
2018-2047,2018,5,61.109968436481886,20.771981666666665,6.3157959366666665,13.543888733333334
2018-2047,2018,6,10.07659455070688,26.599590233333334,10.874901233333333,18.737245700000003
2018-2047,2018,7,6.794088011811783,30.385721466666666,14.03386945,22.2097955
2018-2047,2018,8,5.377503480457873,29.945669733333332,13.487799183333333,21.716734233333334
2018-2047,2018,9,8.634313707406136,27.904369366666668,11.935169466666668,19.9197694
2018-2047,2018,10,51.55416665412482,22.500792966666666,7.8200310066666665,15.160411966666667
2018-2047,2018,11,157.82167560891946,14.124587433333334,2.192700588,8.158644090000001
2018-2047,2018,12,245.1730865228666,11.305635906666668,0.8669924153333334,6.086314153333333
2019-2048,2019,1,271.39652625529044,10.365885356666666,0.08104066600000003,5.223463027999999
2019-2048,2019,2,232.2253733267749,11.300725273333335,0.08193639466666666,5.69133086
2019-2048,2019,3,234.02829580764885,12.078188633333333,-0.030052001333333352,6.0240683058333335
2019-2048,2019,4,113.36386346003022,16.252380733333332,2.5638897143333335,9.408135186666668
2019-2048,2019,5,61.254954108457625,20.9162703,6.4474680499999995,13.681869133333333
2019-2048,2019,6,10.088573122143714,26.61002063333333,10.895016616666668,18.7525186
2019-2048,2019,7,6.88369305732814,30.416690766666665,14.08161015,22.249150466666666
2019-2048,2019,8,5.386635240221446,30.029065833333334,13.565628550000001,21.797346966666666
2019-2048,2019,9,8.448857262218645,28.002694466666664,12.039670066666668,20.021182233333334
2019-2048,2019,10,51.249078144545,22.6650881,7.969311453333333,15.317199766666667
2019-2048,2019,11,151.61186262875592,14.410991133333335,2.3752109779999997,8.393101123333333
2019-2048,2019,12,240.8899243029408,11.396862673333334,0.9340622086666667,6.16546243
2020-2049,2020,1,264.8041184384218,10.481441223333333,0.14592541266666667,5.313683341333333
2020-2049,2020,2,236.60616919591155,11.346264673333334,0.13921288886666666,5.742738816666667
2020-2049,2020,3,242.74386194995125,11.948174766666666,-0.08631646233333337,5.9309291425
2020-2049,2020,4,110.19896200301318,16.3943902,2.6526015976666666,9.523495863333332
2020-2049,2020,5,59.18644796951305,21.0427954,6.524007016666667,13.783401199999998
2020-2049,2020,6,10.211822175247505,26.631247733333332,10.928664033333332,18.779955833333336
2020-2049,2020,7,6.083909820461599,30.473128766666665,14.121926516666667,22.297527633333335
2020-2049,2020,8,5.39772600173871,30.095915766666668,13.656420216666667,21.876167766666665
2020-2049,2020,9,8.456008240224465,28.092100366666667,12.143257766666666,20.117679
2020-2049,2020,10,51.567249613577744,22.850702233333333,8.16872713,15.509714666666666
2020-2049,2020,11,154.81475653035622,14.420373833333334,2.4190563713333333,8.419715156666667
2020-2049,2020,12,248.66526411507311,11.36406304,0.9518859286666667,6.157974496666666
2021-2050,2021,1,260.7214035344587,10.64896559,0.20857820933333335,5.428771908
2021-2050,2021,2,229.13043933261545,11.6047101,0.3394430988666667,5.972076636666667
2021-2050,2021,3,238.0068602237863,11.9936318,-0.08399302233333335,5.954819385833333
2021-2050,2021,4,111.30156556831744,16.325138,2.599220797666667,9.462179363333332
2021-2050,2021,5,57.23242479686955,21.0862391,6.560878116666667,13.823558566666666
2021-2050,2021,6,10.74263492171332,26.535365633333335,10.884718533333334,18.71004203333333
2021-2050,2021,7,3.676156913243385,30.4991548,14.120012183333333,22.3095835
2021-2050,2021,8,5.4788971377138695,30.0709905,13.66013815,21.865564133333333
2021-2050,2021,9,8.436993722314787,28.201869600000002,12.254292999999999,20.228081233333334
2021-2050,2021,10,53.34964384744464,22.919737766666668,8.284682413333334,15.602210033333334
2021-2050,2021,11,144.15086211218735,14.409131733333334,2.367622238,8.388377056666666
2021-2050,2021,12,241.83258690165837,11.345822256666668,0.888339455,6.117080886666667
2022-2051,2022,1,264.0015643011676,10.658799856666667,0.22068696266666668,5.439743408
2022-2051,2022,2,230.3159181549453,11.5917645,0.34765390886666664,5.9697092566666665
2022-2051,2022,3,235.98222746276232,12.046064033333332,-0.06449404900000003,5.990784972499999
2022-2051,2022,4,111.1767289860099,16.369019233333333,2.6552477766666667,9.512133476666666
2022-2051,2022,5,58.4695657004221,20.89464613333333,6.42249624,13.658571133333334
2022-2051,2022,6,10.671131172063262,26.662293633333334,10.989386466666668,18.825839966666667
2022-2051,2022,7,3.6769989959170366,30.580930033333335,14.218119616666666,22.39952483333333
2022-2051,2022,8,6.197887053822012,30.080290666666667,13.69890875,21.889599533333335
2022-2051,2022,9,8.742046627396356,28.212169099999997,12.273787366666665,20.242978100000002
2022-2051,2022,10,52.76250844892834,22.92969,8.295395996666667,15.6125429
2022-2051,2022,11,140.02057127340726,14.490142200000001,2.3762069513333333,8.433174643333334
2022-2051,2022,12,244.2326247665843,11.32966069,0.8770989183333333,6.10337982
2023-2052,2023,1,265.0337441564042,10.78164493,0.3637158626666667,5.5726803946666665
2023-2052,2023,2,242.42292135223292,11.508428213333334,0.33261910219999996,5.92052371
2023-2052,2023,3,237.1889477371945,11.9784566,-0.15420001233333333,5.9121282825
2023-2052,2023,4,111.63399914611786,16.382744666666667,2.674962096666667,9.528853309999999
2023-2052,2023,5,58.6247042048072,20.859491466666668,6.411456966666666,13.6354742
2023-2052,2023,6,11.357193391555931,26.555546900000003,10.9270024,18.741274566666668
2023-2052,2023,7,3.7927272486281516,30.737577766666668,14.313476783333334,22.525527266666664
2023-2052,2023,8,6.260404836799949,30.108154733333333,13.719572716666667,21.91386363333333
2023-2052,2023,9,8.6774483468755,28.2611937,12.294846099999999,20.278019766666667
2023-2052,2023,10,57.9518754724089,22.730403466666665,8.15629398,15.443348633333333
2023-2052,2023,11,140.78177234143683,14.536431766666668,2.4721112633333333,8.504271576666666
2023-2052,2023,12,245.7945479090984,11.286752439999999,0.8005145483333334,6.04363351
2024-2053,2024,1,281.04479268850145,10.680574176666665,0.31529434833333336,5.497934254666666
2024-2053,2024,2,250.9253192477277,11.622413046666667,0.4284796422,6.025446383333334
2024-2053,2024,3,248.54063654558442,11.7584213,-0.27433706966666666,5.742042115833333
2024-2053,2024,4,111.20766159500899,16.227003500000002,2.547872725,9.387438043333333
2024-2053,2024,5,57.82177152218749,20.978420233333335,6.48518102,13.731800633333334
2024-2053,2024,6,11.163333482698745,26.53611983333333,10.907573533333334,18.72184663333333
2024-2053,2024,7,3.937975949750454,30.770568833333336,14.333821816666667,22.552195333333334
2024-2053,2024,8,6.320320847477095,30.144783866666668,13.747360250000002,21.946072
2024-2053,2024,9,8.668208745486238,28.32822153333333,12.347854266666667,20.338037733333334
2024-2053,2024,10,57.95281258703048,22.7601613,8.189086706666666,15.474623916666667
2024-2053,2024,11,142.30706176619807,14.504324333333333,2.468543083333333,8.486433776666667
2024-2053,2024,12,245.41817360595994,11.128877139999998,0.6566793863333333,5.89277828
2025-2054,2025,1,281.8827365223927,10.660746043333335,0.30735927400000007,5.484052654666667
2025-2054,2025,2,249.95686843785464,11.512440063333335,0.37179113486666665,5.9421156433333335
2025-2054,2025,3,258.6363359858046,11.798891333333334,-0.21334896500000003,5.7927711825
2025-2054,2025,4,112.00717688477087,16.23242525,2.6149242483333333,9.423674693333334
2025-2054,2025,5,60.21237763695349,20.888476766666667,6.450228283333333,13.669352566666667
2025-2054,2025,6,11.901790908725815,26.4602529,10.8716424,18.665947666666668
2025-2054,2025,7,5.131475214154213,30.679702766666665,14.266695233333333,22.473198966666665
2025-2054,2025,8,5.88998322897399,30.2093876,13.77034065,21.989864033333333
2025-2054,2025,9,8.820694566802699,28.311003633333332,12.361150466666667,20.336076933333334
2025-2054,2025,10,56.039360051168345,22.879784266666665,8.25603134,15.567907683333335
2025-2054,2025,11,143.22870790767004,14.666894266666667,2.5831871166666667,8.625040743333333
2025-2054,2025,12,249.44068368355775,11.156459006666667,0.704181792,5.930320413333333
2026-2055,2026,1,296.22297655993196,10.433806476666666,0.1689493526666667,5.301377881333334
2026-2055,2026,2,252.9067627858845,11.458546263333334,0.3655626348666666,5.91205451
2026-2055,2026,3,257.8473349052239,11.85050335,-0.18692100266666667,5.831791179166667
2026-2055,2026,4,112.17235768915499,16.321993716666665,2.713580265,9.517786926666668
2026-2055,2026,5,59.8380625133708,20.90596233333333,6.472449549999999,13.689206
2026-2055,2026,6,11.904343580278468,26.474377933333336,10.8954913,18.684934600000002
2026-2055,2026,7,5.0330996331271995,30.651312599999997,14.239280766666667,22.44529663333333
2026-2055,2026,8,5.889404303206812,30.205074933333332,13.805763183333333,22.005418966666664
2026-2055,2026,9,8.036372003804457,28.293727,12.318034766666667,20.305880766666668
2026-2055,2026,10,54.43973688001168,22.938763666666667,8.32656184,15.632662616666666
2026-2055,2026,11,139.94645954320868,14.880526566666667,2.7589200233333333,8.819723376666667
2026-2055,2026,12,250.7741794409775,11.25169284,0.812495386,6.032094123333334
2027-2056,2027,1,299.81534191922185,10.31266911,0.1481482426666667,5.230408648
2027-2056,2027,2,248.2922901567857,11.51657048,0.4363684682,5.976469543333334
2027-2056,2027,3,254.51162338752061,11.970955016666666,-0.11953038666666667,5.9257123125
2027-2056,2027,4,104.43609375838602,16.6878382,2.934463965,9.811151016666667
2027-2056,2027,5,57.805578503851976,21.016956033333333,6.5359659133333325,13.776461033333334
2027-2056,2027,6,11.625805990472081,26.4587123,10.9234028,18.6910575
2027-2056,2027,7,5.302406757857156,30.704138433333334,14.315148966666667,22.5096437
2027-2056,2027,8,4.923080060940142,30.387662,13.973243383333333,22.180452566666666
2027-2056,2027,9,6.927092801066373,28.507475,12.476013733333334,20.491744233333336
2027-2056,2027,10,54.34161839665015,22.901761433333334,8.319100786666667,15.610430966666666
2027-2056,2027,11,135.87597322853222,14.908343533333333,2.827472204666667,8.867907943333334
2027-2056,2027,12,250.2993170277192,11.074202173333333,0.638209986,5.856206123333333
2028-2057,2028,1,288.5980481169575,10.437909443333332,0.15225890400000003,5.295084138000001
2028-2057,2028,2,241.34783502558534,11.57716118,0.4577879015333333,6.017474590000001
2028-2057,2028,3,248.46375197102236,12.08212805,-0.052260590000000016,6.014933695833333
2028-2057,2028,4,104.01287795032384,16.736957,2.994025931666667,9.865491416666666
2028-2057,2028,5,60.556967630350336,21.266968333333335,6.734224146666667,14.000596300000002
2028-2057,2028,6,11.650094027871713,26.535756233333334,10.992115866666667,18.763936033333334
2028-2057,2028,7,5.483687627753029,30.749217299999998,14.3872772,22.568247266666667
2028-2057,2028,8,4.259910760960639,30.367915333333332,13.95733115,22.1626232
2028-2057,2028,9,7.385240277590488,28.390869733333332,12.418174666666665,20.40452206666667
2028-2057,2028,10,51.83735154276799,23.047445666666665,8.41838482,15.732915100000001
2028-2057,2028,11,131.56889035952966,14.993438333333334,2.8400027480000003,8.91672061
2028-2057,2028,12,267.42147871848005,11.115609573333334,0.7007922693333334,5.908200956666666
2029-2058,2029,1,286.7371646266969,10.528340576666666,0.24650818833333338,5.387424344666667
2029-2058,2029,2,243.5963122862198,11.624722713333334,0.5428476948666667,6.08378529
2029-2058,2029,3,253.29923849794054,12.1789176,0.08675772666666665,6.132837619166667
2029-2058,2029,4,107.48566602851511,16.7854532,3.0279364916666665,9.906694783333334
2029-2058,2029,5,56.54445815230834,21.243603066666665,6.683002446666666,13.963302800000001
2029-2058,2029,6,11.044074809599232,26.600205866666666,11.026704,18.813454866666667
2029-2058,2029,7,5.613738105852424,30.6940199,14.368697766666665,22.531358833333332
2029-2058,2029,8,4.261493586481486,30.404712866666667,13.998608266666668,22.20166053333333
2029-2058,2029,9,8.366684988065627,28.3385252,12.374405633333334,20.35646523333333
2029-2058,2029,10,55.42956993043204,23.000847566666668,8.3771912,15.689019266666666
2029-2058,2029,11,129.0556353999564,15.090853500000001,2.9188569246666662,9.004855276666666
2029-2058,2029,12,268.8297066430075,11.28850684,0.880379556,6.08444322
2030-2059,2030,1,318.79543452898093,10.58833103,0.44540140500000003,5.516866167999999
2030-2059,2030,2,246.08095658581183,11.713317163333333,0.6543850215333333,6.183851176666667
2030-2059,2030,3,255.41152276843897,12.114527966666666,0.04567985999999999,6.080103885833334
2030-2059,2030,4,104.78201150971063,16.9407211,3.122781611666667,10.031751316666666
2030-2059,2030,5,60.522769719581596,21.296825899999998,6.734111793333333,14.015468933333333
2030-2059,2030,6,11.933814768665062,26.4948979,10.960290666666667,18.7275942
2030-2059,2030,7,5.770852614592412,30.720826166666665,14.41879325,22.5698097
2030-2059,2030,8,5.888339026039525,30.275778333333335,13.896279433333332,22.086028866666666
2030-2059,2030,9,7.244930081010791,28.441306899999997,12.468623666666668,20.4549651
2030-2059,2030,10,52.40013722677181,23.180833866666667,8.513357233333334,15.847095433333333
2030-2059,2030,11,127.23644447078291,15.1516862,2.9719409113333333,9.061813626666666
2030-2059,2030,12,269.33777961021076,11.345936273333333,0.9589094506666667,6.152422873333333
2031-2060,2031,1,318.3980307848206,10.484674329999999,0.3869744836666667,5.435824378
2031-2060,2031,2,244.15666313857648,11.62011053,0.5565333815333333,6.088322033333333
2031-2060,2031,3,253.98789553039015,12.080032333333332,0.040515581666666675,6.060273929166667
2031-2060,2031,4,101.95093188447147,16.976778733333333,3.1235321616666667,10.050155416666666
2031-2060,2031,5,54.650848074772085,21.448961233333332,6.82575546,14.137358433333333
2031-2060,2031,6,11.89775193002046,26.552206599999998,11.020504249999998,18.786355366666665
2031-2060,2031,7,5.7640468084906615,30.746764966666667,14.459529049999999,22.60314706666667
2031-2060,2031,8,6.435357339417285,30.293484066666668,13.906030033333334,22.099757066666665
2031-2060,2031,9,6.8942511341677415,28.474121066666665,12.494888766666666,20.4845048
2031-2060,2031,10,51.18295794811862,23.25666323333333,8.584920666666667,15.920791900000001
2031-2060,2031,11,129.9847492598955,15.185253133333333,2.975508908,9.080381093333333
2031-2060,2031,12,270.5988875246896,11.342905106666667,0.9665223473333333,6.15471373
2032-2061,2032,1,326.06810015350203,10.495281163333335,0.4817355536666667,5.488508338
2032-2061,2032,2,243.65736835081577,11.889323963333334,0.8169832382,6.35315368
