Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,10.150875319348245,27.47402586666667,10.13764272,18.805834466666667
1977-2006,1977,7,5.0691343286642985,31.846044566666666,13.418608183333333,22.632326166666665
1977-2006,1977,8,5.252379504083677,31.46644746666667,13.227796466666666,22.347122066666667
1977-2006,1977,9,13.26983606984097,28.169266233333335,11.14031359,19.654789866666665
1977-2006,1977,10,45.020136235664,22.291442099999998,7.4809151866666665,14.886178583333333
1977-2006,1977,11,96.0038014592665,14.706301466666666,2.708482601,8.707392093333334
1977-2006,1977,12,223.5553348685892,10.791544583333332,0.88543143134,5.83848803
1978-2007,1978,1,167.38148982903743,10.658172259999999,0.619950027,5.639061166666666
1978-2007,1978,2,157.73249281132112,12.63810296,1.395840023,7.016971563333333
1978-2007,1978,3,175.41304251143774,13.55597505,1.4559871063333332,7.505981043333334
1978-2007,1978,4,81.09818677254744,17.465659066666667,3.58750673,10.52658285
1978-2007,1978,5,31.969848892905194,22.411457900000002,6.762166546666666,14.586812250000001
1978-2007,1978,6,10.479373861165016,27.409079233333333,10.090992720000001,18.7500361
1978-2007,1978,7,5.070263099364532,31.9769878,13.540919483333333,22.758953433333332
1978-2007,1978,8,5.257194178867479,31.4968163,13.274082433333332,22.3854495
1978-2007,1978,9,9.760879711096493,28.219030733333334,11.13606359,19.677547133333334
1978-2007,1978,10,44.351837762148996,22.38665083333333,7.55960362,14.973127150000002
1978-2007,1978,11,103.18482159892325,14.6578108,2.7393772376666665,8.698594093333332
1978-2007,1978,12,218.6942840576265,10.907535083333332,0.9306726266733333,5.919103883333333
1979-2008,1979,1,165.5281402489539,10.605700293333333,0.5129973503333333,5.5593488466666665
1979-2008,1979,2,157.25709171780454,12.660588293333332,1.383126543,7.021857493333333
1979-2008,1979,3,169.88115807807347,13.780133416666667,1.6003777363333331,7.6902555433333335
1979-2008,1979,4,79.37928603365101,17.693205066666668,3.73769193,10.71544845
1979-2008,1979,5,32.249877124860305,22.606777599999997,6.8929714466666665,14.749874516666667
1979-2008,1979,6,10.052947709826583,27.428805333333333,10.108532553333333,18.7686691
1979-2008,1979,7,5.068610612311667,31.9810552,13.540275150000001,22.760664966666663
1979-2008,1979,8,3.073629027271973,31.525933766666665,13.2599549,22.392944433333334
1979-2008,1979,9,9.760879711096493,28.249322733333333,11.12997929,19.689651
1979-2008,1979,10,43.98836473355531,22.434323833333334,7.582346703333333,15.008335233333334
1979-2008,1979,11,111.24922849661813,14.564398766666667,2.714136601,8.63926776
1979-2008,1979,12,219.8095009764394,10.817957083333333,0.8795528826733334,5.848755026666667
1980-2009,1980,1,176.2078913441461,10.580654493333332,0.5574552603333333,5.569054913333333
1980-2009,1980,2,162.41690751279563,12.432328893333333,1.239425663,6.835877326666666
1980-2009,1980,3,169.32993646348095,13.94140445,1.7254164796666667,7.833410443333333
1980-2009,1980,4,79.52907952769785,17.810740866666666,3.8121169966666666,10.811428883333333
1980-2009,1980,5,29.681751303112243,22.745491066666666,6.995203993333333,14.870347516666667
1980-2009,1980,6,10.14801785493745,27.350880433333334,10.06716272,18.7090217
1980-2009,1980,7,5.010671303748674,32.1013254,13.652111616666668,22.8767183
1980-2009,1980,8,3.098571173560227,31.54322876666667,13.276992533333333,22.4101107
1980-2009,1980,9,9.64604128956994,28.284464133333334,11.14245849,19.713461333333335
1980-2009,1980,10,45.17204633584641,22.470269666666663,7.65487427,15.062571966666667
1980-2009,1980,11,111.46750264064123,14.574763966666666,2.7666407276666667,8.670702433333334
1980-2009,1980,12,216.66602553726668,10.895555916666666,0.9242707326733334,5.90991336
1981-2010,1981,1,169.44304979664554,10.543885893333334,0.5002582203333333,5.52207209
1981-2010,1981,2,157.0426536829635,12.484792559999999,1.219951658,6.85237214
1981-2010,1981,3,164.23731555644002,14.112670883333333,1.8037664930000001,7.958218656666667
1981-2010,1981,4,82.88397962450766,17.850281666666667,3.8638726233333336,10.857077083333333
1981-2010,1981,5,29.80999729552281,22.757941966666667,7.015047999999999,14.886494983333334
1981-2010,1981,6,10.600250823555655,27.3509083,10.061253486666667,18.70608103333333
1981-2010,1981,7,4.7730769367678505,32.18075786666667,13.705748083333333,22.943252733333335
1981-2010,1981,8,3.835612435765849,31.530869566666663,13.304338300000001,22.417603966666665
1981-2010,1981,9,9.324708748626893,28.43909346666667,11.288885256666667,19.863989366666665
1981-2010,1981,10,45.25098293369539,22.333177999999997,7.576973953333334,14.955075933333335
1981-2010,1981,11,108.46754696039699,14.719899633333334,2.9407420209999997,8.8303209
1981-2010,1981,12,220.15432695500712,10.90964815,0.97278490734,5.94121656
1982-2011,1982,1,179.15609575682683,10.386427156666667,0.40891500533333336,5.39767111
1982-2011,1982,2,148.5728101731502,12.38056376,1.1214196713333335,6.75099174
1982-2011,1982,3,157.2987025268931,14.120647383333333,1.768490333,7.9445688400000005
1982-2011,1982,4,85.52027589776522,17.794965466666667,3.8548419099999998,10.824903650000001
1982-2011,1982,5,27.554945322781922,22.741202966666666,6.98941495,14.865308950000001
1982-2011,1982,6,11.468075822886021,27.3385464,10.085252586666666,18.711899666666667
1982-2011,1982,7,4.768425133873464,32.21378333333333,13.744794916666667,22.979288866666664
1982-2011,1982,8,3.7668477108160476,31.537421866666666,13.313801483333332,22.425611733333334
1982-2011,1982,9,9.420129806032111,28.42992436666667,11.291914056666666,19.86091916666667
1982-2011,1982,10,45.982616129021075,22.316774866666666,7.608906606666666,14.9628407
1982-2011,1982,11,111.96298033174995,14.6551535,2.945029661,8.800091666666667
1982-2011,1982,12,215.13717929307742,10.976274083333333,1.0447962206733332,6.010535193333333
1983-2012,1983,1,176.89610231801308,10.405070323333332,0.4331305454,5.41910046
1983-2012,1983,2,151.63957414276356,12.313732193333333,1.1266387413333334,6.720185506666667
1983-2012,1983,3,159.53365467857327,14.073452316666668,1.8025899796666667,7.93802114
1983-2012,1983,4,84.18345378889596,17.85796686666667,3.9030046633333333,10.880485716666668
1983-2012,1983,5,27.898680413387073,22.7588003,7.017736853333333,14.888268516666667
1983-2012,1983,6,11.352030855428552,27.415905066666667,10.145886453333333,18.7808959
1983-2012,1983,7,4.607446534806243,32.353808666666666,13.852667733333334,23.103237933333332
1983-2012,1983,8,2.84740003029297,31.561287166666666,13.305267783333333,22.433277466666667
1983-2012,1983,9,10.032992589494949,28.5250833,11.382318456666667,19.95370086666667
1983-2012,1983,10,42.86741555850612,22.352543433333334,7.623821206666666,14.9881823
1983-2012,1983,11,106.39452595888672,14.8733985,3.054794991,8.964096833333334
1983-2012,1983,12,213.28470968188185,11.02917645,1.07392239734,6.051549443333333
1984-2013,1984,1,173.4484341854707,10.3318341,0.3409427487333333,5.336388436666667
1984-2013,1984,2,140.81671056290332,12.31165436,1.0472427026666666,6.679448553333333
1984-2013,1984,3,169.62045849658546,13.959654583333332,1.7642849696666665,7.861969773333333
1984-2013,1984,4,78.23631164408395,17.889391033333332,3.902627443333333,10.896009183333332
1984-2013,1984,5,26.007491108697128,22.716515633333334,6.99674262,14.85662905
1984-2013,1984,6,11.402005181378883,27.275833833333333,10.048279686666666,18.6620569
1984-2013,1984,7,4.819254510386841,32.37862273333334,13.8840028,23.1313125
1984-2013,1984,8,2.92677973602478,31.697609966666665,13.448428216666667,22.5730191
1984-2013,1984,9,9.677519867623072,28.6316681,11.479850223333333,20.055759166666668
1984-2013,1984,10,41.35186184873121,22.4320161,7.635037463333333,15.0335268
1984-2013,1984,11,106.69508656771185,14.962351533333333,3.0960056843333335,9.02917869
1984-2013,1984,12,210.20136767352426,11.046103716666666,1.04007730134,6.043090546666666
1985-2014,1985,1,173.05857482879975,10.3852351,0.3451270454,5.365181093333334
1985-2014,1985,2,145.9320510697417,12.393908893333334,1.1387664426666668,6.766337686666666
1985-2014,1985,3,170.7394873378531,14.005722816666665,1.7821385863333332,7.893930706666667
1985-2014,1985,4,78.63458554947802,17.688393933333334,3.7936405433333333,10.741017216666668
1985-2014,1985,5,28.383466029708007,22.530436599999998,6.888787776666666,14.709612083333333
1985-2014,1985,6,11.267559930843873,27.249586299999997,10.078101686666667,18.663844166666667
1985-2014,1985,7,4.850605171331281,32.33590206666666,13.8873896,23.1116456
1985-2014,1985,8,2.9422475864910598,31.763071066666665,13.510804116666666,22.636937666666665
1985-2014,1985,9,11.356663732628203,28.536776999999997,11.377515256666667,19.95714613333333
1985-2014,1985,10,41.36995569961187,22.545447033333335,7.7193765433333335,15.132411783333334
1985-2014,1985,11,108.60103096882398,14.999307766666666,3.168151371,9.083729656666666
1985-2014,1985,12,213.26680607929873,11.047393116666665,1.0794698436733334,6.063431513333333
1986-2015,1986,1,172.3239282479523,10.407927133333335,0.3811484604,5.394537826666666
1986-2015,1986,2,150.28791448986559,12.312020093333333,1.081255418,6.696637786666667
1986-2015,1986,3,170.69325365032734,14.12427805,1.861647873,7.9929629533333335
1986-2015,1986,4,77.41633605935664,17.8489269,3.9156494433333338,10.882288149999999
1986-2015,1986,5,26.824623876861992,22.5866306,6.910539576666666,14.748584983333334
1986-2015,1986,6,11.241007184779193,27.443306933333336,10.208587486666666,18.825947366666664
1986-2015,1986,7,4.681952131399001,32.4062536,13.945067700000001,23.1756604
1986-2015,1986,8,3.2787102114317963,31.839202066666665,13.60384745,22.721524833333334
1986-2015,1986,9,12.010269277746302,28.574803066666668,11.426636556666667,20.000719833333335
1986-2015,1986,10,41.76315931586403,22.46385233333333,7.668517043333334,15.066184683333335
1986-2015,1986,11,104.59411199510336,14.987241166666667,3.0848443443333333,9.036042823333334
1986-2015,1986,12,213.4964496105648,11.027739616666667,1.05896079034,6.043350236666667
1987-2016,1987,1,178.24099719603237,10.470492716666666,0.4355103437333333,5.453001560000001
1987-2016,1987,2,156.40042125824695,12.042104759999999,0.914649228,6.478377053333333
1987-2016,1987,3,167.9371632983145,14.185008216666667,1.8982687083333334,8.041638436666666
1987-2016,1987,4,77.19515016375017,17.8948007,3.94319705,10.918998866666668
1987-2016,1987,5,26.630628899396388,22.781693566666664,7.044174363333334,14.91293385
1987-2016,1987,6,11.145636174957332,27.4858989,10.24086622,18.86338273333333
1987-2016,1987,7,4.961211974583293,32.4501541,13.998900933333335,23.224527233333333
1987-2016,1987,8,3.510934441582005,31.90551363333333,13.71961055,22.81256223333333
1987-2016,1987,9,11.852086856573676,28.56146803333333,11.414313323333333,19.987890699999998
1987-2016,1987,10,41.151960974300735,22.400727866666667,7.609110236666667,15.004919050000002
1987-2016,1987,11,113.4350480196151,15.037798366666665,3.148911677666667,9.09335509
1987-2016,1987,12,218.6233111464902,10.989924283333332,1.0759083450066667,6.03291634
1988-2017,1988,1,170.16074910484107,10.600671696666666,0.5198542004,5.5602629766666665
1988-2017,1988,2,154.28234248670952,12.034243526666668,0.9291642946666666,6.481703963333333
1988-2017,1988,3,171.3044645501759,14.13934875,1.8827858516666667,8.01106727
1988-2017,1988,4,81.13244947489528,17.86242268333333,3.9289277633333333,10.895675233333332
1988-2017,1988,5,26.782307955989495,22.905129199999998,7.14660723,15.02586815
1988-2017,1988,6,12.01066879626133,27.443639566666665,10.242611386666665,18.843125666666666
1988-2017,1988,7,4.94336346375313,32.442310633333335,13.972798733333333,23.2075544
1988-2017,1988,8,3.43655075737189,31.991518199999998,13.789973116666665,22.890745766666665
1988-2017,1988,9,11.779791660777148,28.682347866666664,11.526664689999999,20.104506333333333
1988-2017,1988,10,41.61256797130223,22.439101366666666,7.64015298,15.039627183333334
1988-2017,1988,11,114.48830600049536,15.058179866666666,3.162932361,9.11055619
1988-2017,1988,12,208.05741079740042,11.124435983333333,1.1518254840066668,6.138130739999999
1989-2018,1989,1,172.55652226499262,10.639687396666666,0.5658089940666666,5.60274822
1989-2018,1989,2,150.48167011821695,12.14397816,0.9744324249999999,6.559205353333334
1989-2018,1989,3,169.94628839632938,14.283365383333335,2.0089582083333335,8.146161783333334
1989-2018,1989,4,81.78217152758742,17.826068749999997,3.935428866666667,10.880748833333334
1989-2018,1989,5,28.532896746823155,22.832563566666668,7.12856857,14.980565983333333
1989-2018,1989,6,11.523579466765954,27.43079283333333,10.256310586666666,18.8435519
1989-2018,1989,7,4.745399245989219,32.408174366666664,13.9710153,23.189594533333334
1989-2018,1989,8,3.47780598355655,32.0252741,13.828287816666666,22.926781033333334
1989-2018,1989,9,9.749636767679943,28.778553133333332,11.54995649,20.164254833333334
1989-2018,1989,10,43.919907503418045,22.627781266666666,7.80236748,15.215074383333333
1989-2018,1989,11,100.69216551411404,15.225833566666667,3.224952191,9.225392956666667
1989-2018,1989,12,208.52570733902976,11.164483583333332,1.1717794240066666,6.168131506666667
1990-2019,1990,1,173.10558639468567,10.83429632,0.6806840740666666,5.757490219999999
1990-2019,1990,2,150.84351362131747,12.174270426666668,1.0064829406666667,6.590376723333334
1990-2019,1990,3,170.70483907165257,14.223082549999999,1.9742887763333334,8.09868563
1990-2019,1990,4,78.4455566648942,17.82796438333333,3.9264327,10.877198566666667
1990-2019,1990,5,26.58269520987702,22.957321533333335,7.175889456666667,15.066605416666667
1990-2019,1990,6,10.954674445971266,27.573708766666666,10.318148936666667,18.945929
1990-2019,1990,7,4.487268980845087,32.43758366666667,13.9523855,23.194984233333333
1990-2019,1990,8,3.4206855701341965,32.0599868,13.83636905,22.948177966666666
1990-2019,1990,9,10.584388759110892,28.816351366666666,11.57132619,20.193838833333334
1990-2019,1990,10,41.95972515235681,22.7700693,7.892382459999999,15.331225883333333
1990-2019,1990,11,112.24294958044521,15.303348233333333,3.36920173,9.336275036666667
1990-2019,1990,12,207.89033713989636,11.288358116666666,1.2368333729466667,6.262595763333334
1991-2020,1991,1,185.22359501163825,10.795185563333332,0.7185055574,5.756845586666667
1991-2020,1991,2,142.31084456853952,12.232493693333334,1.0345456506666666,6.633519723333333
1991-2020,1991,3,163.99390933111732,14.487178883333334,2.1191134386666666,8.30314613
1991-2020,1991,4,81.07920526754363,17.902773949999997,4.010926646666666,10.956850300000001
1991-2020,1991,5,28.447215753764535,22.90399346666667,7.146858343333333,15.025425816666665
1991-2020,1991,6,10.984483762665109,27.665526866666667,10.385431436666666,19.025479299999997
1991-2020,1991,7,5.54600588130846,32.6252988,14.125918066666665,23.3756081
1991-2020,1991,8,4.317202933036128,32.1439756,13.918999283333333,23.031487466666665
1991-2020,1991,9,13.672702273597348,28.908270433333332,11.684216423333334,20.2962435
1991-2020,1991,10,39.39843141961788,22.770421733333333,7.87202557,15.32122365
1991-2020,1991,11,107.04732358289516,15.329640083333334,3.37780836,9.353724303333333
1991-2020,1991,12,212.9699417506791,11.290807516666666,1.2813252229466667,6.286066403333334
1992-2021,1992,1,201.329970863621,10.685538363333334,0.7422626664,5.71390052
1992-2021,1992,2,137.4433175318348,12.304965426666666,1.066449424,6.68570747
1992-2021,1992,3,167.01253934037916,14.519196916666665,2.2106034720000003,8.364900163333333
1992-2021,1992,4,85.50821418612607,17.741676316666666,3.9447379233333333,10.8432071
1992-2021,1992,5,26.24276785959054,22.9394856,7.18036279,15.059924116666668
1992-2021,1992,6,11.173953632885018,27.7500213,10.44979537,19.0999085
1992-2021,1992,7,5.620801037222591,32.63181836666667,14.125111400000002,23.378464566666665
1992-2021,1992,8,4.611812600275655,32.179075266666665,13.952793416666667,23.065934333333335
1992-2021,1992,9,16.12991525897313,28.844851633333334,11.64420689,20.244529366666665
1992-2021,1992,10,39.33455743687247,22.8291656,7.951634703333334,15.390400150000001
1992-2021,1992,11,111.74692064746564,15.302073949999999,3.4086872533333334,9.355380636666666
1992-2021,1992,12,212.24052405133597,11.25261555,1.2541930596133333,6.253404323333333
1993-2022,1993,1,211.85209228475077,10.727622163333333,0.7964694997333334,5.76204584
1993-2022,1993,2,147.03706326489115,12.375269526666667,1.1672577606666665,6.7712637
1993-2022,1993,3,167.33180634392795,14.518816716666667,2.1597898353333336,8.339303253333334
1993-2022,1993,4,84.51890577500423,17.97741975,4.084227336666666,11.030823533333335
1993-2022,1993,5,28.675483782714934,22.906121366666664,7.191521323333333,15.048821266666666
1993-2022,1993,6,13.973617685067909,27.632048866666665,10.446214803333334,19.03913203333333
1993-2022,1993,7,5.866647296463228,32.497560633333336,14.084979,23.2912695
1993-2022,1993,8,4.611531574655032,32.136709466666666,13.918971783333332,23.027840599999998
1993-2022,1993,9,16.12991525897313,28.910137466666665,11.698213833333334,20.304175766666667
1993-2022,1993,10,39.077692463952616,22.819927466666666,7.9410687866666665,15.38049815
1993-2022,1993,11,111.08538381873872,15.482835916666666,3.5028761733333336,9.492856086666666
1993-2022,1993,12,210.92010006157275,11.377024116666666,1.3268001846133333,6.35191217
1994-2023,1994,1,214.96198674662918,10.70348563,0.8345920197333333,5.76903885
1994-2023,1994,2,142.82804793837815,12.49594316,1.2442763773333332,6.870109823333333
1994-2023,1994,3,167.23442929026984,14.51045965,2.150246442,8.330353043333334
1994-2023,1994,4,83.093407697837,18.04216638333333,4.09547842,11.0688224
1994-2023,1994,5,29.979153099468906,23.047756666666665,7.314366073333333,15.181061266666667
1994-2023,1994,6,13.793626011876727,27.795216266666667,10.570038516666667,19.1826276
1994-2023,1994,7,5.80382918227464,32.573494233333335,14.150278033333334,23.361885866666668
1994-2023,1994,8,4.611200848613066,32.1455978,13.91430965,23.029953766666665
1994-2023,1994,9,16.894672660668267,28.956821733333335,11.765628233333333,20.36122506666667
1994-2023,1994,10,42.80890879104945,22.740698633333334,7.96582812,15.353263383333335
1994-2023,1994,11,112.70399558256942,15.48307435,3.5428849166666665,9.51297967
1994-2023,1994,12,211.35023911255766,11.299379783333334,1.3210500526133333,6.310214936666667
1995-2024,1995,1,219.38034907475847,10.718591263333334,0.8644773930666666,5.79153436
1995-2024,1995,2,146.97648996044867,12.55338406,1.290679994,6.922032079999999
1995-2024,1995,3,166.48248871322,14.635255216666668,2.2463128453333336,8.440784026666666
1995-2024,1995,4,79.90846446927034,18.136244616666666,4.1127171166666665,11.124480866666666
1995-2024,1995,5,29.502041779255,23.094205266666666,7.35159265,15.2228988
1995-2024,1995,6,11.754400564376722,27.98807533333333,10.642001883333334,19.315038833333336
1995-2024,1995,7,4.0196851366577135,32.76855556666667,14.289419533333334,23.52898736666667
1995-2024,1995,8,4.624236110831674,32.0413174,13.825023116666667,22.933170299999997
1995-2024,1995,9,16.73363944980787,29.039052366666667,11.844705133333333,20.44187883333333
1995-2024,1995,10,49.75147476596192,22.5321227,7.870738686666667,15.201430683333335
1995-2024,1995,11,116.04656961547407,15.42771875,3.597133626666667,9.512426203333332
1995-2024,1995,12,199.5651330304572,11.241090916666668,1.2402383916133333,6.2406646666666665
1996-2025,1996,1,227.5619998011434,10.605399196666667,0.8134387890666667,5.7094190366666675
1996-2025,1996,2,148.94365216864531,12.41368346,1.2145628813333333,6.814123196666667
1996-2025,1996,3,171.73657290239746,14.667191016666667,2.329406705333333,8.498298850000001
1996-2025,1996,4,80.21145058103028,18.280215899999998,4.208804673333334,11.2445103
1996-2025,1996,5,30.80541699614074,23.216452033333333,7.482317863333334,15.349384766666667
1996-2025,1996,6,11.854929995962136,28.053655133333333,10.713082649999999,19.383369066666667
1996-2025,1996,7,3.993265532555128,32.8849687,14.412329733333333,23.648649033333335
1996-2025,1996,8,4.562979244252148,32.214041933333334,13.967242950000001,23.090642533333334
1996-2025,1996,9,16.502012540279285,29.07942363333333,11.892812233333334,20.486117999999998
1996-2025,1996,10,49.39392689092515,22.737441266666668,8.060912586666667,15.399176916666667
1996-2025,1996,11,117.86838915928571,15.379053749999999,3.5962011499999997,9.487627436666665
1996-2025,1996,12,191.15201572700698,11.389223783333334,1.3029839316133334,6.346103856666667
1997-2026,1997,1,230.92922217025617,10.668507363333333,0.8423383490666667,5.755422903333334
1997-2026,1997,2,147.85587540901494,12.42896166,1.238295878,6.833628796666667
1997-2026,1997,3,167.67347137215305,14.71100605,2.353291738666667,8.532148883333333
1997-2026,1997,4,78.76399440910615,18.2542824,4.222893773333333,11.2385881
1997-2026,1997,5,30.967177019562232,23.36328746666667,7.589119896666667,15.476203466666668
1997-2026,1997,6,12.039623388430057,28.0869689,10.752398316666667,19.419683799999998
1997-2026,1997,7,4.039918581366848,33.00385936666667,14.5218112,23.762835133333333
1997-2026,1997,8,4.484399112891566,32.2406066,14.002626583333333,23.121616666666668
1997-2026,1997,9,16.47023858592542,29.0847906,11.908329033333333,20.496559866666665
1997-2026,1997,10,50.08151774903397,22.7401309,8.044561886666667,15.392346416666667
1997-2026,1997,11,116.42662832069134,15.43280105,3.59567404,9.514237503333334
1997-2026,1997,12,187.286323078212,11.57777705,1.41437473478,6.496075869999999
1998-2027,1998,1,237.55482991776447,10.660000096666666,0.8400350878,5.75001765
1998-2027,1998,2,139.19693488698874,12.641568426666668,1.3495991533333334,6.995583796666667
1998-2027,1998,3,168.90001899001638,14.66897375,2.373146792,8.52106026
1998-2027,1998,4,75.4482553800936,18.4568837,4.348361273333333,11.402622533333334
1998-2027,1998,5,30.77907879310786,23.424140766666664,7.605913243333333,15.515026816666667
1998-2027,1998,6,11.910034637901033,28.1603042,10.792245383333332,19.476274933333332
1998-2027,1998,7,4.141655660119383,33.09384923333333,14.624610866666668,23.859229866666666
1998-2027,1998,8,4.484023029902033,32.27307333333333,14.039703083333333,23.156388266666667
1998-2027,1998,9,16.47103276850027,29.05267843333333,11.8640362,20.458357366666668
1998-2027,1998,10,50.41681573710023,22.8096648,8.088702836666666,15.44918385
1998-2027,1998,11,113.27804208585589,15.54478095,3.626625826666667,9.585703336666667
1998-2027,1998,12,181.78770536436772,11.50848715,1.31392152478,6.411204326666667
1999-2028,1999,1,230.2767970388824,10.615326996666665,0.8000248011333333,5.707675956666666
1999-2028,1999,2,146.39928612837002,12.486700593333332,1.3019363633333332,6.8943184833333335
1999-2028,1999,3,164.6171935783923,14.740696283333333,2.434878312,8.587787293333333
1999-2028,1999,4,74.43882759271517,18.371249533333334,4.285370923333334,11.328310266666668
1999-2028,1999,5,29.863483408291813,23.383988499999997,7.557718390000001,15.4708533
1999-2028,1999,6,11.36681559455006,28.192744933333334,10.828556350000001,19.510650833333333
1999-2028,1999,7,4.033942514500595,33.04179526666667,14.539934833333335,23.790864833333334
1999-2028,1999,8,4.480738140838554,32.349274066666666,14.10642715,23.2278506
1999-2028,1999,9,16.49970790901886,28.850666566666668,11.6777777,20.2642222
1999-2028,1999,10,51.21080322070405,22.95479326666667,8.203714979999999,15.57925415
1999-2028,1999,11,116.32414997192468,15.48776125,3.6216444466666666,9.554702803333333
1999-2028,1999,12,186.1784439496381,11.560048816666667,1.36720269478,6.46362576
2000-2029,2000,1,235.72125696134282,10.394138029999999,0.6912636711333333,5.54270089
2000-2029,2000,2,136.4316951562225,12.52252506,1.2870998586666667,6.904812463333333
2000-2029,2000,3,163.91493864378532,14.7004497,2.424431802,8.56244076
2000-2029,2000,4,72.95847051035588,18.36024163333333,4.246878346666667,11.303560033333333
2000-2029,2000,5,30.889235108916466,23.1654941,7.427238366666667,15.296366066666668
2000-2029,2000,6,11.391187379257063,28.2463947,10.935553766666667,19.590974433333333
2000-2029,2000,7,4.0356287437983696,33.04072716666666,14.541570799999999,23.791148766666666
2000-2029,2000,8,4.48995485371384,32.520832266666666,14.26441755,23.392624866666665
2000-2029,2000,9,16.485303762492656,28.930614933333334,11.754434066666667,20.342524533333332
2000-2029,2000,10,51.22004555908937,22.958081866666667,8.196359126666668,15.577220516666667
2000-2029,2000,11,108.3239026928065,15.484305383333332,3.5757756466666666,9.53004047
2000-2029,2000,12,180.56350141561168,11.627933016666667,1.33596113478,6.481947083333334
2001-2030,2001,1,234.9694365755387,10.333925596666667,0.6357112178000001,5.484818456666667
2001-2030,2001,2,131.91217233783908,12.676706576666668,1.3882917353333333,7.032499163333333
2001-2030,2001,3,161.18901787426813,14.620575866666666,2.400411775333333,8.510493846666668
2001-2030,2001,4,72.84571083061218,18.421120066666667,4.276584763333333,11.348852466666667
2001-2030,2001,5,31.073190630448128,23.3642611,7.558876833333333,15.461568866666665
2001-2030,2001,6,11.28402132409825,28.308722466666666,10.993152933333333,19.650937933333335
2001-2030,2001,7,4.142901127464427,33.20286903333333,14.7092735,23.956071066666667
2001-2030,2001,8,4.32823414353642,32.5815077,14.352849816666666,23.467178699999998
2001-2030,2001,9,17.025603566060106,28.8964743,11.750807433333334,20.323640899999997
2001-2030,2001,10,48.36536603383799,22.9867106,8.153278193333334,15.56999445
2001-2030,2001,11,106.77875020244028,15.71650305,3.7433478933333335,9.729925436666667
2001-2030,2001,12,181.72631392048416,11.57220205,1.3361871391133335,6.45419459
2002-2031,2002,1,233.30018706803756,10.383239596666666,0.7149158144666666,5.549077746666667
2002-2031,2002,2,129.84190325650437,12.578234776666667,1.2971787620000002,6.937706763333334
2002-2031,2002,3,163.6647841701784,14.726783333333334,2.4898563053333334,8.608319856666666
2002-2031,2002,4,72.43373233237202,18.280461966666667,4.18885767,11.234659866666668
2002-2031,2002,5,31.32005332979489,23.440495633333335,7.604700046666666,15.522597766666667
2002-2031,2002,6,10.829260967748768,28.3804051,11.059067133333334,19.719736333333334
2002-2031,2002,7,4.158503404779026,33.28125336666667,14.798462066666668,24.039857533333336
2002-2031,2002,8,4.478786959850325,32.7448257,14.523388316666665,23.634106999999997
2002-2031,2002,9,17.585364482299433,29.108818566666667,11.9671987,20.538008666666666
2002-2031,2002,10,43.81503740206889,23.117239833333333,8.258855180000001,15.68804755
2002-2031,2002,11,109.95742648382642,15.57692725,3.6524869300000002,9.614707046666666
2002-2031,2002,12,179.5742961730251,11.703499633333333,1.430745159,6.567122370000001
2003-2032,2003,1,224.98636325895046,10.357696796666666,0.6495069261333334,5.503601913333333
2003-2032,2003,2,126.65347580668642,12.6348836,1.302297282,6.968590423333334
2003-2032,2003,3,161.89984546846455,14.833967333333334,2.5589861986666667,8.69647681
2003-2032,2003,4,71.68065237462427,18.3290101,4.206642473333334,11.26782635
2003-2032,2003,5,33.525754534877734,23.5308049,7.670279893333333,15.600542366666668
2003-2032,2003,6,11.390514181542455,28.448883033333335,11.126120733333332,19.787502133333337
2003-2032,2003,7,4.158366518745993,33.18285706666667,14.746736533333335,23.964796633333332
2003-2032,2003,8,4.471556401696901,32.7590115,14.533187366666665,23.6460994
2003-2032,2003,9,17.505493884949846,29.2316286,12.070773833333334,20.6512013
2003-2032,2003,10,43.74479745045172,23.1866806,8.30187688,15.744278716666667
2003-2032,2003,11,113.06204203579074,15.564607683333332,3.668384146666667,9.616495846666668
2003-2032,2003,12,182.05489296221444,11.561400933333335,1.3215250433333334,6.4414629366666665
2004-2033,2004,1,221.53954598237064,10.473562829999999,0.6886714341333333,5.581117183333333
2004-2033,2004,2,119.4209337855431,12.769412233333332,1.4083472873333334,7.088879756666667
2004-2033,2004,3,160.7775097688802,14.886000433333333,2.6612389320000003,8.773619743333334
2004-2033,2004,4,72.2525401732125,18.388546666666667,4.298422133333333,11.34348445
2004-2033,2004,5,34.98667664208611,23.41797753333333,7.559158516666667,15.488567999999999
2004-2033,2004,6,11.89790777401246,28.446136066666668,11.187331133333334,19.816733833333334
2004-2033,2004,7,4.169624317216858,33.14007173333333,14.726894266666667,23.933482766666668
2004-2033,2004,8,4.490685714610194,32.816922166666664,14.575644133333332,23.696283166666667
2004-2033,2004,9,17.353714835283217,29.187364,12.030165633333333,20.608764866666665
2004-2033,2004,10,43.94801655568436,23.321864466666668,8.43669148,15.879277949999999
2004-2033,2004,11,113.61086511494068,15.376078549999999,3.55946428,9.467771346666666
2004-2033,2004,12,180.2974242288148,11.661459666666667,1.3893934666666667,6.52542653
2005-2034,2005,1,215.26601438206836,10.428184463333334,0.6221000993666667,5.525142336666667
2005-2034,2005,2,121.36541275732587,12.814053766666666,1.4391403506666667,7.126597023333333
