Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,193.5209478245145,8.48157071582704,-3.9325189012096544,2.274525907308693
1976-2005,1976,4,98.55965043548154,11.091213026585532,-1.8598799285684176,4.615666549008557
1976-2005,1976,5,42.84536310043143,15.366008024031633,1.5504653151416377,8.458236669586634
1976-2005,1976,6,10.773180014515917,21.429230560261903,5.970054460027632,13.699642510144768
1976-2005,1976,7,8.826266582787998,26.19122349023111,9.779051473029236,17.985137481630172
1976-2005,1976,8,6.628853424816175,26.129158858215142,9.352306939451378,17.740732898833258
1976-2005,1976,9,26.488337820648727,22.883708947770273,6.884163623242995,14.883936285506632
1976-2005,1976,10,30.3734520063216,17.742001207956847,2.7271238532760296,10.23456253061644
1976-2005,1976,11,125.85824709282686,9.874545468331684,-2.638587329787879,3.617979069271902
1976-2005,1976,12,153.45157009679107,6.5455085209791,-4.366025977650499,1.0897412716643007
1977-2006,1977,1,188.8560175572775,6.716340573989529,-4.17257682063939,1.27188187667507
1977-2006,1977,2,173.03069367666777,7.13309248472108,-4.345542631820749,1.393774926450166
1977-2006,1977,3,191.21674670807076,8.608650499174137,-3.844196778292583,2.382226860440778
1977-2006,1977,4,95.90110334950042,11.17258840439887,-1.8215705961868076,4.67550890410603
1977-2006,1977,5,40.99779372982787,15.493727030096213,1.6043044860895423,8.549015758092878
1977-2006,1977,6,10.050283882117846,21.57928582297944,6.067197495712037,13.823241659345738
1977-2006,1977,7,7.670651309054233,26.2764699422691,9.785102628254979,18.03078628526204
1977-2006,1977,8,4.46920337932699,26.173332693171904,9.291265594130577,17.73229914365124
1977-2006,1977,9,25.208826475254895,23.059240399096407,6.992644961355863,15.025942680226136
1977-2006,1977,10,30.090522869133064,17.8553364238203,2.7802821188990055,10.317809271359655
1977-2006,1977,11,122.3670833078652,10.060122020634646,-2.5183219021920786,3.7709000592212827
1977-2006,1977,12,162.04280200685452,6.528261731401434,-4.344045829234253,1.0921079510835907
1978-2007,1978,1,193.10241156273617,6.581046886639323,-4.275553561271272,1.152746662684025
1978-2007,1978,2,163.6250700617227,7.11720333521009,-4.3437567242395305,1.3867233054852797
1978-2007,1978,3,195.75309839969287,8.543676758445093,-3.88289535409782,2.3303907021736365
1978-2007,1978,4,94.4075912002807,11.393230898855863,-1.6716174738014329,4.860806712527215
1978-2007,1978,5,40.4605976164189,15.65049027511257,1.693094479733473,8.671792377423023
1978-2007,1978,6,10.210092635812412,21.75277023719882,6.204213680241823,13.978491958720321
1978-2007,1978,7,7.540809776746043,26.29178477518949,9.808658302565123,18.050221538877306
1978-2007,1978,8,4.853960265247015,26.20684529195413,9.321876616850489,17.76436095440231
1978-2007,1978,9,16.710484131731846,23.255051458437944,7.139160200698651,15.197105829568295
1978-2007,1978,10,29.896365483249046,18.08570535164855,2.9302124463074297,10.507958898977991
1978-2007,1978,11,122.63822536490873,10.08310356922484,-2.4927589027986716,3.7951723332130833
1978-2007,1978,12,176.14401021243685,6.385738837406098,-4.447351363619779,0.9691937368931597
1979-2008,1979,1,197.47840900322214,6.466175528727837,-4.359456409306558,1.0533595597106398
1979-2008,1979,2,162.7278325700888,7.024585255034554,-4.419038939297036,1.3027731578687591
1979-2008,1979,3,193.0575943861906,8.593798958434567,-3.854977720863269,2.369410618785649
1979-2008,1979,4,95.10474189715475,11.535918606718562,-1.5702124513679487,4.982853077675307
1979-2008,1979,5,39.75814189225489,15.868379088430357,1.8334467102280319,8.850912899329193
1979-2008,1979,6,10.582472888940613,21.697291755563946,6.151871753942877,13.924581754753412
1979-2008,1979,7,7.5907103420185225,26.37513285753905,9.878780907399783,18.12695688246942
1979-2008,1979,8,4.807319435153527,26.2861198625146,9.396875766675597,17.841497814595094
1979-2008,1979,9,16.169323882318796,23.358579887257388,7.207228438493581,15.282904162875484
1979-2008,1979,10,29.312203441150984,18.2223783111276,3.025279820137427,10.623829065632513
1979-2008,1979,11,115.57413509724326,10.310434395132637,-2.330702369373304,3.9898660128796664
1979-2008,1979,12,179.10226563601782,6.46756032699348,-4.369089399432385,1.0492354637805479
1980-2009,1980,1,194.05461649653063,6.381044169116003,-4.4201111186175925,0.9804665252492052
1980-2009,1980,2,162.41109331219653,7.1202869513286595,-4.33770048559383,1.3912932328674146
1980-2009,1980,3,183.5628704557419,8.665979803791803,-3.78896100910697,2.4385093973424166
1980-2009,1980,4,96.50749830696525,11.513062662106783,-1.548511292566075,4.982275684770354
1980-2009,1980,5,39.2588636341598,16.05607099517022,1.970298727672811,9.013184861421514
1980-2009,1980,6,13.22237096901066,21.721116418800225,6.231450702549806,13.976283560675016
1980-2009,1980,7,7.6144710876704,26.50173177336364,10.021430234547081,18.26158100395536
1980-2009,1980,8,5.367636163504238,26.36754026185389,9.485104890327461,17.926322576090676
1980-2009,1980,9,15.948167134682917,23.509260536939447,7.3300260573544405,15.419643297146944
1980-2009,1980,10,27.04081149750289,18.374360605223334,3.0669308623101506,10.720645733766743
1980-2009,1980,11,116.87636258172391,10.332486725548048,-2.325262126631503,4.003612299458273
1980-2009,1980,12,183.70955595647985,6.260944182475894,-4.536288037735598,0.8623280723701482
1981-2010,1981,1,205.14053212814264,6.142852468341129,-4.599883658879446,0.7714844047308415
1981-2010,1981,2,164.30387308862154,7.172019903959689,-4.302687603863708,1.4346661500479903
1981-2010,1981,3,182.585315888598,8.77807764323425,-3.66650065736735,2.5557884929334502
1981-2010,1981,4,104.37606716805222,11.29567865472308,-1.6971776193314696,4.799250517695806
1981-2010,1981,5,43.04363035160849,15.981439378987748,1.993798189228712,8.98761878410823
1981-2010,1981,6,16.49882685415997,21.713225780727097,6.325610420850089,14.019418100788593
1981-2010,1981,7,7.133182930726193,26.67025995615529,10.206297344114382,18.438278650134837
1981-2010,1981,8,5.983664891381019,26.48145562846145,9.592465659007019,18.036960643734233
1981-2010,1981,9,14.257773852658495,23.638855241277632,7.402376938744584,15.52061609001111
1981-2010,1981,10,26.21333865386506,18.382871382202218,3.0429439646185776,10.712907673410399
1981-2010,1981,11,120.28496816815898,10.334794732314698,-2.311966521032022,4.011414105641339
1981-2010,1981,12,180.0224469324617,6.343471046484347,-4.493376426573206,0.9250473099555705
1982-2011,1982,1,198.56405757133132,6.242555281610335,-4.510423384566469,0.8660659485219332
1982-2011,1982,2,167.16090467990972,7.028411774455063,-4.395981511917799,1.3162151312686317
1982-2011,1982,3,178.13547130283104,8.912093654355347,-3.5460248200462914,2.683034417154528
1982-2011,1982,4,104.87651380181077,11.27739253106177,-1.7044889087600172,4.786451811150877
1982-2011,1982,5,41.83854923727423,16.082867052889,2.0519106807775684,9.067388866833284
1982-2011,1982,6,15.20288968283934,21.806917268030478,6.349048441160499,14.077982854595488
1982-2011,1982,7,6.488954968397581,26.806842754080865,10.288172759080702,18.54750775658078
1982-2011,1982,8,6.250549506246492,26.590260507756856,9.698151233968154,18.144205870862503
1982-2011,1982,9,14.125958380399549,23.852590324841053,7.574387231216556,15.713488778028806
1982-2011,1982,10,26.33194694491346,18.211327019266605,2.914228300551017,10.56277765990881
1982-2011,1982,11,119.10970003896882,10.400591761577582,-2.270149702978558,4.065221029299512
1982-2011,1982,12,178.76479914851473,6.304053532679125,-4.494291404529386,0.9048810640748702
1983-2012,1983,1,199.0615379344046,6.161649647987132,-4.554651897661186,0.8034988751629731
1983-2012,1983,2,163.29603101941456,7.125856300915662,-4.316402753051515,1.4047267739320732
1983-2012,1983,3,171.00728248388225,8.99409353897447,-3.5114920088620383,2.741300765056215
1983-2012,1983,4,99.74887235285888,11.468900802428486,-1.5802121415348667,4.9443443304468095
1983-2012,1983,5,41.41430589603069,16.34683547192806,2.2472979417670915,9.297066706847575
1983-2012,1983,6,15.18539527309451,21.9165149059781,6.443757435993999,14.180136170986051
1983-2012,1983,7,5.314983690863771,26.9349641939735,10.358699627137606,18.64683191055555
1983-2012,1983,8,6.4211461112064905,26.674640492413225,9.776896277144893,18.225768384779062
1983-2012,1983,9,14.448583184525157,23.78434034314343,7.517542828867576,15.650941586005503
1983-2012,1983,10,26.469266286791047,18.31306298783847,3.004336341080069,10.658699664459272
1983-2012,1983,11,120.63152336502591,10.339184916750357,-2.2650454827120754,4.037069717019141
1983-2012,1983,12,173.47049419503958,6.3115145891024,-4.4540179695596676,0.928748309771366
1984-2013,1984,1,190.46211677960235,6.37190621862452,-4.353530024837229,1.0091880968936457
1984-2013,1984,2,164.16661711273,7.127070443199082,-4.3097531159988405,1.4086586636001206
1984-2013,1984,3,167.28318072248268,9.088321215810847,-3.4046594379027986,2.841830888954024
1984-2013,1984,4,95.02233322156809,11.54583453475362,-1.5609373705760312,4.9924485820887945
1984-2013,1984,5,38.96816841337699,16.510603151011328,2.32591928323174,9.418261217121534
1984-2013,1984,6,16.345135402446466,21.887726664470403,6.419742442425976,14.15373455344819
1984-2013,1984,7,5.372321532614522,27.07467091146848,10.498803001825875,18.78673695664718
1984-2013,1984,8,6.6400764592503565,26.79151486996375,9.887738689131549,18.33962677954765
1984-2013,1984,9,14.50513773958238,23.832191061119502,7.57206745732934,15.70212925922442
1984-2013,1984,10,25.860931753358447,18.425876798524765,3.090486106472283,10.758181452498524
1984-2013,1984,11,125.17503355884128,10.373417291562104,-2.2234294103497096,4.0749939406061975
1984-2013,1984,12,191.07838871164103,6.302144275185442,-4.411930960991119,0.9451066570971611
1985-2014,1985,1,196.41150833064037,6.28525857715137,-4.377680879769054,0.9537888486911584
1985-2014,1985,2,167.79941619819968,7.145671496793849,-4.266409158657776,1.439631169068036
1985-2014,1985,3,176.16397432713842,8.966579108773827,-3.4303593178155944,2.7681098954791166
1985-2014,1985,4,99.33441675668772,11.533299060826662,-1.5415619300116907,4.995868565407486
1985-2014,1985,5,39.68716601819772,16.562858611866844,2.377863053777633,9.47036083282224
1985-2014,1985,6,17.47305698970543,21.786426607471576,6.352642285287004,14.06953444637929
1985-2014,1985,7,5.180301382518841,27.11100266742375,10.534085963308904,18.822544315366326
1985-2014,1985,8,6.821958088989433,26.985844345122448,10.052122742482048,18.518983543802246
1985-2014,1985,9,14.441634881384992,23.847220844314784,7.588600460435515,15.717910652375148
1985-2014,1985,10,26.716171494543726,18.610049591005172,3.252703716833081,10.931376653919127
1985-2014,1985,11,131.49239219245916,10.285012828658406,-2.269248040338414,4.007882394159996
1985-2014,1985,12,188.36139546680116,6.338894266582481,-4.3527990351020796,0.9930476157402011
1986-2015,1986,1,190.80689813498807,6.271221147189587,-4.401682573287077,0.9347692869512552
1986-2015,1986,2,162.28909533786344,7.318561817843673,-4.141970654081436,1.5882955818811186
1986-2015,1986,3,178.57352746794584,8.97962359265694,-3.3751077647282455,2.8022579139643478
1986-2015,1986,4,98.83945072848245,11.577043788435013,-1.4921644952204423,5.042439646607286
1986-2015,1986,5,39.21176676533968,16.75512552731088,2.504181468818847,9.629653498064863
1986-2015,1986,6,17.439166739679578,21.85599241758704,6.39640178552755,14.126197101557294
1986-2015,1986,7,4.862581371034479,27.222771198200082,10.60857066117294,18.91567092968651
1986-2015,1986,8,6.584297166364776,27.140507610077428,10.181467644772662,18.660987627425047
1986-2015,1986,9,15.26397005190493,23.861262497908324,7.657513857513409,15.759388177710866
1986-2015,1986,10,26.669915343802362,18.716706688143727,3.3735602161671108,11.045133452155419
1986-2015,1986,11,130.95601876800615,10.392870055743831,-2.176700792754328,4.1080846314947514
1986-2015,1986,12,180.53757279435897,6.507516659379475,-4.210924735990309,1.148295961694583
1987-2016,1987,1,199.11186943453887,6.31980112992294,-4.30550406262143,1.0071485336507549
1987-2016,1987,2,175.26267264041047,7.2823969122043355,-4.099515601420051,1.5914406553921423
1987-2016,1987,3,182.42185337690015,8.896808838175303,-3.3508034570236362,2.7730026905758343
1987-2016,1987,4,99.74484165937504,11.552034089482955,-1.4804145658153218,5.035809761833816
1987-2016,1987,5,42.41804525906708,16.92102061977752,2.6643776175771863,9.792699118677353
1987-2016,1987,6,17.388644015725184,21.817022402108456,6.384977508994334,14.100999955551394
1987-2016,1987,7,5.54818797817827,27.355632320107066,10.742683017857745,19.049157668982403
1987-2016,1987,8,7.3628152267836695,27.14594333483128,10.236773247222784,18.691358291027033
1987-2016,1987,9,17.1445314479164,23.808960234165855,7.667811710383222,15.738385972274537
1987-2016,1987,10,27.055892159791597,18.82246413324672,3.5223464219782583,11.172405277612489
1987-2016,1987,11,127.35055390856034,10.582797720831264,-2.0758139837997596,4.253491868515753
1987-2016,1987,12,175.1238452103642,6.6807302496275645,-4.074334870985937,1.303197689320814
1988-2017,1988,1,192.70445966852603,6.520221121380707,-4.205442400903996,1.1573893602383554
1988-2017,1988,2,167.71688312465886,7.403999013970776,-4.055023996607946,1.6744875086814157
1988-2017,1988,3,179.78002540752115,9.161529209074223,-3.1829518603648235,2.9892886743546994
1988-2017,1988,4,100.75087124440958,11.543655962391254,-1.492703536803441,5.025476212793906
1988-2017,1988,5,42.98107874819911,16.82931457179527,2.6226811745470013,9.725997873171135
1988-2017,1988,6,19.22755585970424,21.855871807542695,6.491777393427901,14.173824600485297
1988-2017,1988,7,6.575776501657341,27.380252038901595,10.82905959017524,19.104655814538418
1988-2017,1988,8,7.132008675781699,27.0583752246891,10.184026557338248,18.621200891013675
1988-2017,1988,9,16.328501504983926,23.97251952340615,7.836621951347078,15.904570737376613
1988-2017,1988,10,26.981637887895317,18.838008758825648,3.574068501829923,11.206038630327786
1988-2017,1988,11,131.80240817149914,10.497802335644684,-2.1142466428212625,4.1917778464117115
1988-2017,1988,12,172.4222667738186,6.62489125858274,-4.104583356105852,1.2601539512384439
1989-2018,1989,1,192.1534264019658,6.296164748459587,-4.439015081242285,0.928574833608651
1989-2018,1989,2,159.6548132787338,7.532107036810287,-3.9301641404847145,1.8009714481627863
1989-2018,1989,3,176.38613470882316,9.216051646100555,-3.1199819426394866,3.0480348517305336
1989-2018,1989,4,100.84263982879082,11.734840820312522,-1.3589857764390667,5.187927521936728
1989-2018,1989,5,43.103343986438766,16.834781057192505,2.63733510022957,9.736058078711036
1989-2018,1989,6,19.293482685834753,21.9939508476615,6.63854929222099,14.316250069941246
1989-2018,1989,7,6.545960460133788,27.441842144282802,10.89882005845967,19.170331101371232
1989-2018,1989,8,7.0755338667943,27.096539821078693,10.225154033472622,18.66084692727566
1989-2018,1989,9,17.446241014579513,23.846461049928905,7.749637835194969,15.798049442561936
1989-2018,1989,10,26.41977739844757,19.09472722037345,3.8152713449564617,11.454999282664955
1989-2018,1989,11,135.4156900133083,10.562421335079925,-1.955428001066744,4.30349666700659
1989-2018,1989,12,169.21978000523237,6.627898403088182,-4.098729230176732,1.2645845864557246
1990-2019,1990,1,214.75644218572293,6.211339254447248,-4.448734784146644,0.8813022351503014
1990-2019,1990,2,174.40033563284393,7.29836509919375,-4.091935692373072,1.6032147034103388
1990-2019,1990,3,176.03575440905075,9.220116438536426,-3.1025352265918285,3.0587906059722987
1990-2019,1990,4,99.7372974807916,11.9720141059028,-1.200357923883009,5.385828091009896
1990-2019,1990,5,38.581708885425435,17.101633557921225,2.7847982289541457,9.943215893437685
1990-2019,1990,6,19.325918613135325,22.087833299343227,6.682502313943297,14.385167806643263
1990-2019,1990,7,7.116031829548698,27.626446013388254,11.043964368056928,19.33520519072259
1990-2019,1990,8,7.317591290174388,27.264695811977774,10.387220436686283,18.82595812433203
1990-2019,1990,9,19.25224380739892,23.867723775309596,7.7839253969001225,15.82582458610486
1990-2019,1990,10,24.74134731074083,19.19178358595675,3.88667597304543,11.539229779501092
1990-2019,1990,11,135.50259954787344,10.695738372761904,-1.8584324838415935,4.418652944460154
1990-2019,1990,12,168.2145113932166,6.742981975786233,-3.9880717160476356,1.377455129869298
1991-2020,1991,1,222.52866647993076,6.2388980582106885,-4.372491106057271,0.9332034760767087
1991-2020,1991,2,179.93882740531686,7.223952876237115,-4.070611874259639,1.5766705009887374
1991-2020,1991,3,178.80081909671603,9.078430134347899,-3.2046240101534944,2.9369030620972016
1991-2020,1991,4,98.72185763797184,12.034123342327666,-1.1675966260876611,5.433263358120002
1991-2020,1991,5,40.67888122320004,17.077012391805148,2.7669159387044373,9.921964165254792
1991-2020,1991,6,19.316088664352215,22.134336334923045,6.715392980777298,14.424864657850174
1991-2020,1991,7,6.664848612239088,27.767378371854377,11.152969104239562,19.46017373804697
1991-2020,1991,8,6.983412160556754,27.32130929210797,10.413609819823673,18.867459555965823
1991-2020,1991,9,18.378086193027457,23.979493418988476,7.84232401480926,15.910908716898868
1991-2020,1991,10,24.47249815754736,19.365838634275025,4.03667028497055,11.701254459622788
1991-2020,1991,11,133.62208532661165,10.751411534157485,-1.808813671352052,4.471298931402717
1991-2020,1991,12,177.48119823461656,6.62290542715218,-4.036346782037401,1.293279322557389
1992-2021,1992,1,223.24301712760618,6.288477214047746,-4.337751330422473,0.9753629418126362
1992-2021,1992,2,186.15866072571072,7.187389313111845,-4.084878331830996,1.5512554906404248
1992-2021,1992,3,174.56170369306318,9.15626346363278,-3.15787809124601,2.9991926861933846
1992-2021,1992,4,95.25466184424145,12.22660605442606,-1.0513504996548464,5.587627777385607
1992-2021,1992,5,42.42837602745064,17.010432784565705,2.7240632388424895,9.867248011704097
1992-2021,1992,6,19.272009453416914,22.18128594848145,6.779854604616405,14.480570276548926
1992-2021,1992,7,6.51838873392994,27.880568298901274,11.250277086167273,19.565422692534273
1992-2021,1992,8,7.193241429552889,27.443860358267774,10.505415315495876,18.974637836881826
1992-2021,1992,9,18.20130474292917,24.141492550932924,7.963201888282319,16.052347219607622
1992-2021,1992,10,24.979548624548617,19.469976379813634,4.135404285994809,11.802690332904222
1992-2021,1992,11,132.24927983637522,11.013756051549972,-1.6239622774953755,4.694896887027299
1992-2021,1992,12,182.08542717725948,6.652027813876496,-3.969778409251904,1.3411247023122959
1993-2022,1993,1,236.87713024851817,6.307698790373209,-4.270192460871689,1.0187531647507597
1993-2022,1993,2,176.88048196346102,7.274363295285923,-4.041017090220465,1.616673102532729
1993-2022,1993,3,176.71259732520514,9.202220897197684,-3.1402383880278952,3.0309912545848947
1993-2022,1993,4,94.02830592241155,12.23461845690054,-1.062443695354311,5.586087380773114
1993-2022,1993,5,40.75875545137244,17.205860058176274,2.817124394756468,10.011492226466371
1993-2022,1993,6,18.13461831229666,22.357151875732118,6.864432563587707,14.610792219659912
1993-2022,1993,7,6.531316074993372,27.950119057378732,11.325118682896933,19.637618870137832
1993-2022,1993,8,8.748411445882226,27.560553871230915,10.652361838989043,19.10645785510998
1993-2022,1993,9,15.849213340690808,24.316381711742828,8.077004614813443,16.196693163278137
1993-2022,1993,10,25.729910981390944,19.638628457883975,4.279797751995909,11.959213104939943
1993-2022,1993,11,134.05633753035238,11.13022726975613,-1.5501981728999104,4.790014548428109
1993-2022,1993,12,185.71933084634048,6.704667493056928,-3.865320061748989,1.4196737156539692
1994-2023,1994,1,240.46845505628445,6.304246047951911,-4.228816245324015,1.037714901313948
1994-2023,1994,2,173.2577924646068,7.282716340558532,-4.053332018180071,1.61469216118923
1994-2023,1994,3,183.6845473217123,9.09037698930806,-3.2070163086822867,2.941680340312887
1994-2023,1994,4,89.76821912890232,12.283127621161752,-1.0670231943398365,5.608052213410958
1994-2023,1994,5,39.69556363699723,17.3483236980179,2.8844392767643385,10.11638148739112
1994-2023,1994,6,18.053068192517127,22.370146795515417,6.879523323763828,14.624835059639622
1994-2023,1994,7,6.642655622078926,27.925193149108555,11.310892352170804,19.618042750639678
1994-2023,1994,8,9.200531008815611,27.57325869506253,10.687379346013106,19.13031902053782
1994-2023,1994,9,15.523583725941128,24.352968017904978,8.113104294783323,16.23303615634415
1994-2023,1994,10,25.729910981390944,19.703829612806086,4.370149635841776,12.036989624323931
1994-2023,1994,11,136.79654310034965,11.188115146785078,-1.498087765122969,4.845013690831055
1994-2023,1994,12,183.2450440601491,6.931613161314636,-3.6654559151424015,1.6330786230861172
1995-2024,1995,1,237.53368199323373,6.5203165269444945,-4.041563805625706,1.2393763606593942
1995-2024,1995,2,171.8825062097567,7.443673436481864,-3.883541832527903,1.7800658019769808
1995-2024,1995,3,183.2492187361812,9.266428478531083,-3.076897891465031,3.0947652935330257
1995-2024,1995,4,90.8665911458982,12.18850624764686,-1.1524977880270855,5.518004229809887
1995-2024,1995,5,38.905934436414086,17.449852304884885,2.9603874735332685,10.205119889209076
1995-2024,1995,6,18.290943792489998,22.381588298506546,6.89402585472099,14.637807076613768
1995-2024,1995,7,6.479449985152204,28.06198921441818,11.435139109866912,19.748564162142543
1995-2024,1995,8,9.342587485454326,27.712741821621186,10.831059214175271,19.27190051789823
1995-2024,1995,9,15.574165682289044,24.45722640823714,8.220886214127365,16.339056311182254
1995-2024,1995,10,25.59955601219459,19.75698509764868,4.462165985008606,12.109575541328644
1995-2024,1995,11,130.18098100720414,11.347865681475925,-1.3488652775162924,4.999500201979816
1995-2024,1995,12,193.8794043938951,7.140886352871184,-3.411986590515264,1.8644498811779604
1996-2025,1996,1,249.52610783519197,6.666082185344222,-3.8244382051896872,1.4208219900772674
1996-2025,1996,2,186.57665286084924,7.520325674619684,-3.8269362318327116,1.8466947213934863
1996-2025,1996,3,178.91373797242275,9.269849663270039,-3.0739900466280212,3.097929808321008
1996-2025,1996,4,91.6489765661786,12.430228390123014,-0.9687691743536418,5.730729607884686
1996-2025,1996,5,37.30883152858492,17.42568616198668,2.938828593102271,10.182257377544476
1996-2025,1996,6,19.553879955531524,22.370330940951327,6.8953737606676935,14.632852350809511
1996-2025,1996,7,6.439634596549311,28.051390830458956,11.453665569536232,19.75252819999759
1996-2025,1996,8,9.271385359058968,27.780620286083874,10.918614022622771,19.349617154353325
1996-2025,1996,9,15.389958725891336,24.24985567269079,8.040566215382386,16.145210944036585
1996-2025,1996,10,28.253162650941473,19.57213247141795,4.361091303216923,11.966611887317438
1996-2025,1996,11,128.04926492736433,11.253756464660748,-1.4092589694716133,4.922248747594567
1996-2025,1996,12,190.7590024894908,7.330202642728193,-3.2923748585571895,2.018913892085502
1997-2026,1997,1,248.59483935516215,7.019031421806199,-3.5575861915403317,1.7307226151329336
1997-2026,1997,2,186.9149655029077,7.755992403989055,-3.688971698398791,2.033510352795132
1997-2026,1997,3,177.00512301445764,9.412936850729553,-2.996824586653041,3.2080561320382563
1997-2026,1997,4,92.98104896707837,12.459746845454758,-0.9598433813378284,5.749951732058465
1997-2026,1997,5,36.45221950627475,17.45164393460943,2.9771279877575045,10.214385961183467
1997-2026,1997,6,19.535219304226054,22.34131707820869,6.893904647234795,14.617610862721742
1997-2026,1997,7,6.4356951476920905,28.18467175658281,11.614361673002517,19.89951671479266
1997-2026,1997,8,9.623295119036346,27.915327496983927,11.092527008234574,19.503927252609248
1997-2026,1997,9,17.507971892841816,24.146534468603605,8.016177793204088,16.081356130903846
1997-2026,1997,10,29.413320233914572,19.62474478559401,4.456024177354602,12.040384481474307
1997-2026,1997,11,129.269648959496,11.242898004779557,-1.3390198920682501,4.951939056355654
1997-2026,1997,12,190.55635140540167,7.267435009696064,-3.3664597755942895,1.9504876170508874
1998-2027,1998,1,228.69756353756154,7.20512419005662,-3.4762883831191473,1.8644179034687365
1998-2027,1998,2,184.8219910088212,7.845115664609663,-3.62295636614343,2.1110796492331163
1998-2027,1998,3,178.8518800064622,9.585136384752742,-2.8627935266772506,3.361171429037746
1998-2027,1998,4,95.55786088637475,12.42303610666627,-0.9672397062206933,5.727898200222788
1998-2027,1998,5,38.96896756723945,17.42343346419956,2.9603462704143415,10.191889867306951
1998-2027,1998,6,17.058015363375258,22.352937581053403,6.889729486958273,14.621333534005837
1998-2027,1998,7,6.683043487159909,28.24317373070915,11.659944804419315,19.95155926756423
1998-2027,1998,8,9.66187365581503,27.99465060089149,11.179041782047568,19.58684619146953
1998-2027,1998,9,17.402382201550704,24.26793112815849,8.117230667461536,16.192580897810014
1998-2027,1998,10,31.206183709967558,19.598613855624134,4.472513582556053,12.035563719090094
1998-2027,1998,11,128.762123361961,11.343197201566706,-1.2186979820322728,5.062249609767217
1998-2027,1998,12,207.1977735955603,7.329799487769649,-3.24258834354553,2.0436055721120594
1999-2028,1999,1,236.36319434131207,7.304623867192584,-3.3815248127084723,1.9615495272420556
1999-2028,1999,2,196.22140760570213,7.664948709699891,-3.751598591438932,1.9566750591304796
1999-2028,1999,3,176.91430554643063,9.708551742251284,-2.7655879933544436,3.471481874448421
1999-2028,1999,4,98.17007183752057,12.311189559017341,-1.0625868696138494,5.624301344701746
1999-2028,1999,5,37.7596170511387,17.500716793585653,3.0350776556326338,10.267897224609145
1999-2028,1999,6,16.947105095891015,22.363645869938107,6.910119049113141,14.636882459525625
1999-2028,1999,7,7.0279081382644994,28.31110995392864,11.746035313127532,20.028572633528086
1999-2028,1999,8,9.805248426281535,28.114175808577077,11.307831785812628,19.711003797194852
1999-2028,1999,9,15.972800262117035,24.309696964943132,8.125633951169283,16.217665458056207
1999-2028,1999,10,28.58124549698112,19.73879463165163,4.557035179528621,12.147914905590124
1999-2028,1999,11,130.0397675453948,11.29457108512176,-1.2629428521376946,5.015814116492033
1999-2028,1999,12,206.65702255198553,7.325126238320239,-3.2302029868465567,2.047461625736841
2000-2029,2000,1,225.3031130520004,7.358598563862327,-3.3470814077883886,2.005758578036969
2000-2029,2000,2,201.5096182379234,7.68619188272682,-3.7537010372153414,1.9662454227557395
2000-2029,2000,3,173.97358714797483,9.836218862344563,-2.6830937775800554,3.5765625423822534
2000-2029,2000,4,95.02766031232319,12.395502236811854,-1.0175023832308172,5.688999926790518
2000-2029,2000,5,37.378985964305805,17.684800545427702,3.1724566195730732,10.428628582500387
2000-2029,2000,6,17.262776742803887,22.436480649159158,6.977328423067291,14.706904536113226
2000-2029,2000,7,7.57978305318562,28.45612860717064,11.91658688939227,20.186357748281456
2000-2029,2000,8,10.493626554676913,28.244703344628537,11.481873760161637,19.863288552395087
2000-2029,2000,9,15.199828684680254,24.409931007885735,8.262642653949152,16.336286830917444
2000-2029,2000,10,28.601366026092954,19.822537845434177,4.645129884457206,12.233833864945693
2000-2029,2000,11,126.38648683482607,11.317974108674303,-1.2732060246192876,5.022384042027508
2000-2029,2000,12,214.36374971779398,7.231625013157491,-3.2850568731579317,1.97328406999978
2001-2030,2001,1,231.96481139453692,7.20051432418183,-3.4973403189370154,1.8515870026224073
2001-2030,2001,2,198.29452890896877,7.56329446765474,-3.907201420802105,1.8280465234263172
2001-2030,2001,3,169.86868303780167,9.881042015845662,-2.6862543040103737,3.5973938559176446
2001-2030,2001,4,96.92864465654547,12.262543811966639,-1.137657635751316,5.562443088107662
2001-2030,2001,5,37.20796254411812,17.833607825961124,3.283595829892172,10.55860182792665
2001-2030,2001,6,15.87906194666037,22.713712304948988,7.20473855317104,14.959225429060012
2001-2030,2001,7,7.214478670084469,28.537412927921384,11.998049428054985,20.267731177988185
2001-2030,2001,8,10.342417609896119,28.317722166387345,11.549673191252937,19.933697678820142
2001-2030,2001,9,14.097842422748236,24.630771254288007,8.442856279283824,16.53681376678592
2001-2030,2001,10,27.179289493410305,20.01893559621553,4.8060534198285305,12.41249450802203
2001-2030,2001,11,127.48699149214352,11.250658604469985,-1.3476477210926812,4.951505441688652
2001-2030,2001,12,205.41173521024342,7.302474517525771,-3.2525907473138296,2.024941885105971
2002-2031,2002,1,239.7795063609047,7.0315285246328285,-3.6261029640234095,1.702712780304709
2002-2031,2002,2,202.22883306365372,7.753217145251287,-3.6978354678720815,2.027690838689603
2002-2031,2002,3,163.3142638818299,9.91310281195348,-2.6676428028140564,3.6227300045697124
2002-2031,2002,4,98.05871604630894,12.259606204767007,-1.1370845700510148,5.561260817357996
2002-2031,2002,5,39.51945445713196,17.693118719839056,3.1901991091887942,10.441658914513926
2002-2031,2002,6,16.03696488360031,22.763618928840383,7.259753355871425,15.011686142355904
