Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,73.6768536042569,4.032323773666667,-6.61134037,-1.2895083107666667
2004-2033,2004,1,69.30163235207301,3.890002946666667,-6.303449270000001,-1.2067231484233334
2004-2033,2004,2,57.39998551138037,6.415897496666667,-4.919950846666667,0.7479733679833334
2004-2033,2004,3,51.413773656369365,8.926283426666666,-3.539625733333333,2.6933287960000003
2004-2033,2004,4,34.323496669453895,12.838797083333333,-1.4675629453333334,5.6856170666666666
2004-2033,2004,5,39.908643499546216,18.112509866666667,2.3057116163333333,10.209110596666667
2004-2033,2004,6,30.075486186555693,22.511706800000002,5.570914663333334,14.041310733333335
2004-2033,2004,7,11.541443563751482,28.44845666666667,9.503611483333334,18.97603416666667
2004-2033,2004,8,12.376888432169771,27.540262066666667,8.46323267,18.001747566666666
2004-2033,2004,9,14.500487175463345,23.971018,5.5690105,14.770014083333333
2004-2033,2004,10,34.27218002834191,16.52443823333333,0.8249837442333334,8.67471093
2004-2033,2004,11,74.31817873596638,7.934820363333333,-4.37509227,1.7798640135
2004-2033,2004,12,74.70405949528737,4.100323650333333,-6.55628459,-1.2279804867666668
2005-2034,2005,1,69.20983518767282,3.84236791,-6.281094516666667,-1.2193632950900002
2005-2034,2005,2,56.995309966428266,6.51490189,-4.839299813333333,0.83780107065
2005-2034,2005,3,52.02643208743777,8.883168893333334,-3.5491602733333334,2.6670042626666666
2005-2034,2005,4,34.62670657202808,12.886685483333334,-1.4289388253333333,5.7288733333333335
2005-2034,2005,5,40.52395051535157,18.043506533333336,2.2912663596666665,10.167386296666667
2005-2034,2005,6,27.233727066842768,22.598849033333334,5.596015053333333,14.097432066666666
2005-2034,2005,7,11.060619853146118,28.506673666666664,9.55643015,19.031551999999998
2005-2034,2005,8,12.105564608230127,27.588472833333334,8.53213317,18.060303233333336
2005-2034,2005,9,13.911702350642503,24.123476,5.694716776666667,14.909096216666667
2005-2034,2005,10,33.059892763198704,16.582247333333335,0.8315880059,8.70691763
2005-2034,2005,11,68.74736503659679,8.09958103,-4.304627533333333,1.8974767234999999
2005-2034,2005,12,75.88994465448428,4.130403437,-6.505562723333333,-1.1875796629333335
2006-2035,2006,1,71.27555189722052,3.7838191266666663,-6.280446406666667,-1.2483136317566665
2006-2035,2006,2,57.9428953844392,6.627448256666667,-4.716427286666667,0.9555105173166667
2006-2035,2006,3,49.888319749496404,9.013026559999998,-3.4633374766666667,2.774844482
2006-2035,2006,4,34.396353105500644,12.829802583333333,-1.481852057,5.673975256666667
2006-2035,2006,5,40.11400881089659,18.166106733333333,2.368078533666667,10.267092513333333
2006-2035,2006,6,27.67122336613052,22.7301861,5.66986376,14.200024933333333
2006-2035,2006,7,11.204819471017363,28.552466900000002,9.625317783333333,19.088892400000002
2006-2035,2006,8,12.30349606898205,27.529311266666664,8.527528913333333,18.028420333333333
2006-2035,2006,9,13.430002077738209,23.9954489,5.630301133333333,14.812874816666667
2006-2035,2006,10,32.203970107436234,16.598045633333335,0.8583189639000001,8.728182263333334
2006-2035,2006,11,66.81940614560683,8.282359976666667,-4.22754271,2.0274086025
2006-2035,2006,12,71.7743897398332,4.373005110333334,-6.32319128,-0.9750931162666667
2007-2036,2007,1,71.57715526346978,3.89363692,-6.140384773333333,-1.1233739184233333
2007-2036,2007,2,57.08309098081684,6.806117566666667,-4.592039676666667,1.1070389873166666
2007-2036,2007,3,49.80604806323189,8.99632606,-3.4620848233333334,2.767120562
2007-2036,2007,4,35.14904824466969,12.965000783333332,-1.3427114036666665,5.811144690000001
2007-2036,2007,5,39.287735455065686,18.1459595,2.362410850333333,10.254185046666667
2007-2036,2007,6,28.15224009691213,22.666612766666667,5.598282346666666,14.132447566666666
2007-2036,2007,7,10.909097291228736,28.694006466666668,9.712178816666666,19.203092733333335
2007-2036,2007,8,11.253277580677668,27.659337333333333,8.617063413333334,18.1382006
2007-2036,2007,9,12.831460572389524,23.92057176666667,5.566554356666667,14.74356285
2007-2036,2007,10,32.038574433180266,16.57606523333333,0.8380369939,8.707051063333333
2007-2036,2007,11,66.03687638876464,8.387330086666667,-4.158596726666667,2.1143666458333334
2007-2036,2007,12,72.88812838856019,4.473159200333333,-6.23299227,-0.8799165542666666
2008-2037,2008,1,69.76939804887674,3.882716266666667,-6.212924040000001,-1.16510387509
2008-2037,2008,2,55.318709481563154,6.640524549999999,-4.782523123333333,0.9290007539833334
2008-2037,2008,3,48.96166700572167,8.974765626666668,-3.4921204166666664,2.7413225586666665
2008-2037,2008,4,34.53030998402827,13.028254550000002,-1.281180317,5.8735371333333335
2008-2037,2008,5,39.47386973995377,18.062542,2.306144125666667,10.184342946666668
2008-2037,2008,6,26.693869711815417,22.7478267,5.634311463333333,14.1910691
2008-2037,2008,7,10.953506730180852,28.668615833333334,9.673633633333333,19.171124799999998
2008-2037,2008,8,11.123665098701231,27.746096599999998,8.690100813333334,18.218098933333334
2008-2037,2008,9,12.842558934874173,23.953929966666667,5.630415093333332,14.792172316666667
2008-2037,2008,10,30.277010509098808,16.635130666666665,0.8887868429,8.76195873
2008-2037,2008,11,66.8988861908162,8.38651972,-4.1426054500000005,2.1219570958333334
2008-2037,2008,12,69.83482921180195,4.400996160333333,-6.291172856666666,-0.9450883692666667
2009-2038,2009,1,68.72948936554339,3.9122529433333333,-6.2752885733333335,-1.18151780509
2009-2038,2009,2,53.21172889913586,6.646634206666667,-4.7955112799999995,0.92556150065
2009-2038,2009,3,49.154932900834545,9.05911261,-3.4031898,2.8279613586666668
2009-2038,2009,4,36.657603659470304,12.926983116666667,-1.2830215170000001,5.821980819999999
2009-2038,2009,5,39.567631872309576,18.002027666666667,2.2782131523333335,10.140120313333334
2009-2038,2009,6,26.989866938889193,22.885517633333333,5.750254549999999,14.3178861
2009-2038,2009,7,10.656230023080834,28.7575419,9.755749916666668,19.256646
2009-2038,2009,8,14.115338140659503,27.6994015,8.67752078,18.188461333333336
2009-2038,2009,9,12.041836584338462,24.0636503,5.718035716666666,14.890842816666666
2009-2038,2009,10,27.67795658756222,16.763452566666665,0.9592352442333334,8.861343863333333
2009-2038,2009,11,66.59308706035547,8.409142653333333,-4.106983116666667,2.1510797225
2009-2038,2009,12,68.25332250632283,4.4559476736666666,-6.26429829,-0.9041753325999999
2010-2039,2010,1,66.1653045340445,4.112127996666667,-6.093685706666666,-0.99077885509
2010-2039,2010,2,53.417128268112286,6.842288300000001,-4.5674266999999995,1.1374308173166667
2010-2039,2010,3,49.2938422318038,9.061723693333333,-3.4183784,2.8216726
2010-2039,2010,4,36.77302745315999,12.927458416666667,-1.2937555616666667,5.8168514700000005
2010-2039,2010,5,40.03692699244577,17.8867576,2.220782093,10.053769763333333
2010-2039,2010,6,27.430658997318453,22.93528673333333,5.8155210833333335,14.375403866666666
2010-2039,2010,7,11.271702023172061,28.690101733333332,9.740718466666667,19.21541016666667
2010-2039,2010,8,14.13993812422558,27.736211633333333,8.714940579999999,18.225576233333335
2010-2039,2010,9,11.98551120985498,24.060878066666664,5.751973583333333,14.90642565
2010-2039,2010,10,28.774552371671493,16.766218733333332,0.9661107975666667,8.866164730000001
2010-2039,2010,11,65.00779864922119,8.549527286666667,-4.043740856666667,2.2528931566666666
2010-2039,2010,12,67.58387400855166,4.310303660333333,-6.477386336666666,-1.0835413692666667
2011-2040,2011,1,68.93653491604205,4.215687766666666,-5.935944173333334,-0.8601281917566667
2011-2040,2011,2,54.80595164230293,6.908132666666666,-4.52203289,1.1930498939833332
2011-2040,2011,3,48.8500503752763,9.098236393333334,-3.3932989966666667,2.85246865
2011-2040,2011,4,36.281389315175836,12.87216415,-1.3104748183333332,5.7808447166666665
2011-2040,2011,5,41.39017811342929,17.7348833,2.131407529666667,9.933145363333333
2011-2040,2011,6,27.936357900397645,22.978507966666665,5.832214933333333,14.4053614
2011-2040,2011,7,11.18756020790217,28.8214906,9.8606991,19.341094933333334
2011-2040,2011,8,15.297213982297478,27.724351000000002,8.711159263333334,18.217755266666664
2011-2040,2011,9,10.326190713343749,24.130058033333334,5.810703093333333,14.970380416666668
2011-2040,2011,10,24.02461900950688,16.8871632,1.0162192569000001,8.951691196666667
2011-2040,2011,11,63.49455682901647,8.769458776666665,-3.978922713333333,2.3952679766666667
2011-2040,2011,12,64.54811771631884,4.526056170333334,-6.422907786666666,-0.9484258269333333
2012-2041,2012,1,70.14226756399292,4.335089666666666,-5.86324043,-0.7640753774233334
2012-2041,2012,2,54.809577234109206,6.892608993333334,-4.4793508399999995,1.20662908065
2012-2041,2012,3,50.126523225471246,8.98143836,-3.4033131333333335,2.78906258
2012-2041,2012,4,36.560152063393396,12.788583016666667,-1.3352020936666666,5.726690493333334
2012-2041,2012,5,42.47512668819068,17.734601899999998,2.1369935263333333,9.935797646666666
2012-2041,2012,6,27.75742205844263,22.964631699999998,5.812825856666667,14.388728733333332
2012-2041,2012,7,10.777379076160237,28.979469933333334,9.9531905,19.4663303
2012-2041,2012,8,15.057762159189979,27.82196413333333,8.797167696666666,18.309565966666664
2012-2041,2012,9,12.42570206815305,24.071070133333333,5.79958466,14.93532725
2012-2041,2012,10,25.784849047028857,16.8307425,0.9975380040666667,8.914140196666667
2012-2041,2012,11,59.76101228563719,8.946244510000001,-3.8750353166666667,2.5356045523333335
2012-2041,2012,12,60.99245388679163,4.535928830333333,-6.473646193333334,-0.9688587036
2013-2042,2013,1,68.72695350929477,4.458498343333333,-5.78140894,-0.6614552907566666
2013-2042,2013,2,57.98945866100655,6.637560359999999,-4.641990466666667,0.9977849573166666
2013-2042,2013,3,50.12782714988023,8.736282240000001,-3.55604994,2.59011612
2013-2042,2013,4,36.99791375874394,12.73296345,-1.3307814236666669,5.70109104
2013-2042,2013,5,42.62899476920554,17.6486043,2.067201293,9.857902746666667
2013-2042,2013,6,28.05640550572128,23.033921833333334,5.830319023333333,14.432120383333334
2013-2042,2013,7,10.269119976726042,29.075150566666665,10.049711433333332,19.5624311
2013-2042,2013,8,15.345785974613761,27.588518099999998,8.649741746666667,18.119129933333333
2013-2042,2013,9,12.407181442831124,24.084872033333333,5.869767526666666,14.97731965
2013-2042,2013,10,27.25171530448487,16.9388883,1.1697854140666666,9.054336796666666
2013-2042,2013,11,57.9394103409443,8.984948576666666,-3.82206383,2.5814423356666665
2013-2042,2013,12,57.08512324399377,4.439889773666667,-6.67559555,-1.1178529136
2014-2043,2014,1,66.90393744031152,4.45183194,-5.828323396666666,-0.6882457182333332
2014-2043,2014,2,59.78590608976377,6.7406121599999995,-4.566939286666667,1.0868364415499998
2014-2043,2014,3,48.63198375303071,8.854670506666668,-3.421998503933333,2.7163359733333334
2014-2043,2014,4,37.890873045740115,12.801670683333333,-1.3073592503333333,5.747155753333333
2014-2043,2014,5,41.58072064297564,17.732861099999997,2.107794713,9.920327846666668
2014-2043,2014,6,25.558674479945687,23.2932472,6.00325729,14.64825225
2014-2043,2014,7,9.614885095338472,29.057438933333334,10.023462566666666,19.540450833333335
2014-2043,2014,8,15.533095705033157,27.641595533333334,8.699023046666667,18.170309333333332
2014-2043,2014,9,13.350207306352655,24.031207233333337,5.835018926666666,14.933112950000002
2014-2043,2014,10,27.669501903256915,17.0927173,1.3088620874,9.20078961
2014-2043,2014,11,57.60674953483202,9.047433589999999,-3.8583095566666668,2.5945619769999997
2014-2043,2014,12,58.03669911281345,4.462164073666667,-6.608047433333334,-1.0729417031333335
2015-2044,2015,1,65.8897904858854,4.460711916666667,-5.864318296666666,-0.7018031762333333
2015-2044,2015,2,58.589282454354056,6.745664056666667,-4.581513093333333,1.0820754882166668
2015-2044,2015,3,52.39388164459024,8.769223140000001,-3.4162974839333335,2.6764628033333335
2015-2044,2015,4,38.365406318925814,12.813379816666666,-1.2885516069999998,5.7624141600000005
2015-2044,2015,5,41.039931059283965,17.798077233333334,2.1504163796666664,9.974246746666667
2015-2044,2015,6,25.372626597755108,23.20261,5.934319066666666,14.56846455
2015-2044,2015,7,9.172726278804426,29.05334966666667,10.019081033333332,19.536215433333332
2015-2044,2015,8,15.592812418184337,27.68608833333333,8.726813546666667,18.206451
2015-2044,2015,9,11.897406304420915,24.0905529,5.869574599999999,14.980063616666666
2015-2044,2015,10,29.667942920447135,17.02041416666667,1.3267215040666664,9.173567776666665
2015-2044,2015,11,59.90653627583774,8.927386976666666,-3.9058522333333334,2.5107673336666663
2015-2044,2015,12,59.044202099092495,4.544363746666666,-6.489504866666667,-0.9725705798
2016-2045,2016,1,67.61062308177915,4.583971616666667,-5.720320663333333,-0.5681745129000001
2016-2045,2016,2,60.55963120363957,6.7702887233333335,-4.52818216,1.1210532848833334
2016-2045,2016,3,54.09972437723127,8.797473206666666,-3.366162467266667,2.7156553433333332
2016-2045,2016,4,38.989104429070245,12.853811416666668,-1.224051177,5.81488016
2016-2045,2016,5,41.86154924610205,17.857545000000002,2.2189722196666666,10.038258546666667
2016-2045,2016,6,25.829836575775474,23.1996804,5.93654143,14.568110916666665
2016-2045,2016,7,8.817572133902445,29.00636923333333,9.959587066666668,19.482978199999998
2016-2045,2016,8,16.78309012227585,27.611799366666666,8.74689639,18.179347933333336
2016-2045,2016,9,11.768808919807011,24.027823066666667,5.851102216666666,14.939462516666667
2016-2045,2016,10,29.582118782768312,17.157395933333337,1.4765659594,9.316980876666666
2016-2045,2016,11,60.66293176334075,8.869707966666665,-3.9676516333333334,2.4510281347133334
2016-2045,2016,12,60.472267239751766,4.540170313333333,-6.5168263133333335,-0.9883280198000001
2017-2046,2017,1,65.6564820904953,4.610059683333334,-5.7444325166666665,-0.5671864095666667
2017-2046,2017,2,59.85566947616188,6.862505616666667,-4.410286813333333,1.22610939655
2017-2046,2017,3,54.293671069638165,8.876723856666667,-3.3126436872666667,2.7820400646666665
2017-2046,2017,4,39.009058978778135,12.97559105,-1.1341283563333335,5.920731393333333
2017-2046,2017,5,43.18878270817289,17.746127316666666,2.1092905163333335,9.92770888
2017-2046,2017,6,24.567053741297606,23.259634933333334,5.9748976633333335,14.617266283333333
2017-2046,2017,7,8.597766003185257,29.0189071,10.0022213,19.510564266666666
2017-2046,2017,8,16.705631807426705,27.5838226,8.735395256666667,18.159608966666667
2017-2046,2017,9,13.535181132944022,23.961204133333336,5.834085869999999,14.897644883333333
2017-2046,2017,10,28.97273867781496,17.2164476,1.5245123967333332,9.370479943333333
2017-2046,2017,11,60.34456620223376,8.9001962,-4.012785256666667,2.4437054413799997
2017-2046,2017,12,62.2073725723914,4.748456263333334,-6.324998746666666,-0.7882712631333333
2018-2047,2018,1,64.77244138813587,4.72844486,-5.580548483333333,-0.42605180183333335
2018-2047,2018,2,59.77491636122483,6.77811609,-4.5270107133333335,1.1255526798833333
2018-2047,2018,3,56.56631416151764,8.91855429,-3.2761441606,2.821205048
2018-2047,2018,4,40.273249968981425,12.877110616666666,-1.1928110376666665,5.842149816666667
2018-2047,2018,5,43.45673060087288,17.71061585,2.130371363,9.92049358
2018-2047,2018,6,25.129292619538216,23.283429166666668,6.0364590300000005,14.65994405
2018-2047,2018,7,8.742783418170525,29.0773129,10.046750333333334,19.562031666666666
2018-2047,2018,8,16.747333471725895,27.636066733333333,8.741870323333334,18.188968633333335
2018-2047,2018,9,13.367545898349686,24.124707,5.928153703333334,15.026430283333333
2018-2047,2018,10,27.881404000923666,17.355982166666667,1.6159908507333334,9.485986456666666
2018-2047,2018,11,61.62861419121826,8.93101585,-4.00008563,2.465465078046667
2018-2047,2018,12,62.20878920232621,4.77655809,-6.320835213333334,-0.7721385831333333
2019-2048,2019,1,61.76206598404623,4.546289466666667,-5.845030026666667,-0.6493702685
2019-2048,2019,2,59.14387021420199,6.86666858,-4.485024676666667,1.1908219433333334
2019-2048,2019,3,57.670482593550986,9.004898956666667,-3.1864405122666666,2.9092292046666666
2019-2048,2019,4,39.346680313548795,12.989718049999999,-1.1046186323333334,5.942549756666667
2019-2048,2019,5,46.365652138024025,17.563098749999998,2.0571883563333335,9.810143513333333
2019-2048,2019,6,24.6506238532367,23.410833633333333,6.144896696666667,14.777865083333333
2019-2048,2019,7,8.800400313866167,29.113161100000003,10.091199666666666,19.6021804
2019-2048,2019,8,16.937192975537435,27.6530409,8.771848343333334,18.21244473333333
2019-2048,2019,9,13.58527861057064,24.113644,5.92475707,15.019200483333332
2019-2048,2019,10,29.658832637249752,17.305348466666665,1.6244824207333333,9.464915423333334
2019-2048,2019,11,61.29514833338472,9.060286426666666,-3.850646476666667,2.60481994138
2019-2048,2019,12,62.45645459728539,4.705077656666666,-6.375038610000001,-0.8349804941333333
2020-2049,2020,1,62.64503133806436,4.441074633333333,-5.99378535,-0.7763553451666667
2020-2049,2020,2,60.5305606481802,6.888393103333333,-4.4696611766666665,1.209365958
2020-2049,2020,3,57.19170856239998,9.151911173333334,-3.091643608933333,3.030133761
2020-2049,2020,4,39.280107895692254,13.04693885,-1.0754751489999999,5.9857319066666665
2020-2049,2020,5,46.03752752305159,17.633910416666666,2.1420966530000003,9.888003513333333
2020-2049,2020,6,24.453932308616746,23.506028,6.253113959999999,14.879570883333335
2020-2049,2020,7,8.98284313009518,29.055721033333334,10.086470683333333,19.571095800000002
2020-2049,2020,8,17.023067971887393,27.653580833333333,8.816188076666666,18.234884466666667
2020-2049,2020,9,14.004159699539871,24.2010117,6.02407906,15.112545333333333
2020-2049,2020,10,31.6957630451191,17.3140556,1.6170318007333333,9.465543686666667
2020-2049,2020,11,62.25180462268848,8.973112726666667,-3.928129033333333,2.5224918147133333
2020-2049,2020,12,61.964301528058535,4.6600424233333335,-6.439401376666667,-0.8896794941333332
2021-2050,2021,1,62.206129231425194,4.4939392400000004,-5.86661087,-0.6863357944999999
2021-2050,2021,2,58.78900162300247,6.99829618,-4.336607483333333,1.3308443513333332
2021-2050,2021,3,54.62200500932795,9.23197634,-3.0106248089333336,3.1106757443333333
2021-2050,2021,4,39.42633653006065,12.970673716666665,-1.0999607573333334,5.93535654
2021-2050,2021,5,46.57504597995206,17.73249781666667,2.2278463763333334,9.980172096666667
2021-2050,2021,6,23.509891620896294,23.666256333333333,6.363096006666667,15.01467605
2021-2050,2021,7,8.663184390460223,29.127013766666668,10.133045916666667,19.630029733333334
2021-2050,2021,8,16.90383468272243,27.619955566666665,8.79114051,18.205548066666665
2021-2050,2021,9,13.97779484856606,24.089040800000003,5.920410026666667,15.004725400000002
2021-2050,2021,10,31.66416833085389,17.358192766666665,1.6387535607333334,9.498473153333332
2021-2050,2021,11,62.818218908147905,8.958954953333334,-3.934097513333333,2.5124286913800002
2021-2050,2021,12,60.5048255244928,4.965432993333334,-6.0852080866666665,-0.5598875574666666
2022-2051,2022,1,58.37685355068056,4.5756467233333336,-5.83651897,-0.6304361011666667
2022-2051,2022,2,58.12677859264262,7.103876396666666,-4.22718998,1.4383432126666666
2022-2051,2022,3,56.496655747744626,9.166491686666665,-3.0168986556000004,3.074796491
2022-2051,2022,4,39.29970527806752,13.078244583333333,-1.030921446,6.02366164
2022-2051,2022,5,46.30341508309824,17.789793983333333,2.248927713,10.01936083
2022-2051,2022,6,23.911362880447893,23.680791833333334,6.4046255599999995,15.042708583333333
2022-2051,2022,7,8.557045906237995,29.235783266666665,10.220308249999999,19.728045633333334
2022-2051,2022,8,17.372606679182194,27.55715796666667,8.791818743333332,18.174488366666665
2022-2051,2022,9,14.00653484209202,23.945694633333336,5.827714080000001,14.886704333333334
2022-2051,2022,10,31.761548700115263,17.3685969,1.7287307090666668,9.548663786666667
2022-2051,2022,11,60.288960089616324,9.01579744,-3.86578323,2.575007074713333
2022-2051,2022,12,60.96276011736098,4.995419376666666,-6.043131596666667,-0.5238561187999999
2023-2052,2023,1,56.579191585030536,4.5041466649999995,-5.95105617,-0.7234547278333333
2023-2052,2023,2,56.22235781298384,7.207602196666667,-4.134810323333333,1.5363959426666667
2023-2052,2023,3,58.983719117799154,9.025883863333332,-3.0494846289333335,2.9881996076666666
2023-2052,2023,4,39.32312390475734,12.942646316666666,-1.052143386,5.94525154
2023-2052,2023,5,42.910715128843144,17.917879783333333,2.3500885946666665,10.13398415
2023-2052,2023,6,23.229249590688628,23.7030153,6.396988093333333,15.050001583333334
2023-2052,2023,7,8.36245538958141,29.37908463333333,10.31662695,19.847855666666664
2023-2052,2023,8,16.47371315302199,27.72618656666667,8.91415941,18.320173066666666
2023-2052,2023,9,14.017153293663146,24.024745033333332,5.90589253,14.965318766666666
2023-2052,2023,10,32.158117923929886,17.285167866666665,1.7025140090666668,9.493840913333333
2023-2052,2023,11,62.97691976498422,8.969405673333334,-3.83697173,2.566216948046667
2023-2052,2023,12,62.359493042306205,4.887053056666667,-6.136929336666666,-0.6249381488
2024-2053,2024,1,55.457360265805306,4.513991261666666,-5.979491903333334,-0.7327503011666666
2024-2053,2024,2,55.38887662366142,7.22818144,-4.13672542,1.5457280160000002
2024-2053,2024,3,58.71583000647817,8.90666453,-3.1249191522666666,2.8908726853333335
2024-2053,2024,4,41.40778794280355,12.78570645,-1.100125876,5.842790356666667
2024-2053,2024,5,43.880814795478194,17.745952483333333,2.254193991333333,10.000073183333333
2024-2053,2024,6,22.53329286466516,23.728377333333334,6.4136431400000005,15.071010116666667
2024-2053,2024,7,8.091323115296404,29.403809533333334,10.312272516666667,19.8580409
2024-2053,2024,8,16.625752536039307,27.885424633333333,9.063059710000001,18.4742422
2024-2053,2024,9,13.469511885983461,24.073012133333336,5.98183343,15.027422766666666
2024-2053,2024,10,31.208790824405177,17.314867633333332,1.7448466237333333,9.52985708
2024-2053,2024,11,63.241698321877834,8.77930726,-3.92848192,2.42541265638
2024-2053,2024,12,64.35374833311674,4.92386367,-6.0676867266666665,-0.5719115268
2025-2054,2025,1,60.453693629917275,4.471946258333333,-5.956961789999999,-0.7425077483333333
2025-2054,2025,2,56.23748146791149,7.027365256666667,-4.235693463333333,1.3958359093333332
2025-2054,2025,3,58.511745748851226,8.842553579999999,-3.1307254756000003,2.8559140453333334
2025-2054,2025,4,41.18143004240581,12.844143283333333,-1.078349252,5.88289709
2025-2054,2025,5,44.656858755006645,17.882016516666667,2.3205551866666667,10.101285783333333
2025-2054,2025,6,23.275901986200967,23.7589487,6.429202899999999,15.094075683333333
2025-2054,2025,7,7.5074994980755525,29.409150800000003,10.337141483333333,19.873146033333335
2025-2054,2025,8,17.355099008708976,27.787892666666668,9.017638443333334,18.402765600000002
2025-2054,2025,9,13.343408440939388,24.124760166666665,6.01461627,15.069688166666667
2025-2054,2025,10,30.87648139428932,17.4791767,1.8638329537333334,9.671504763333333
2025-2054,2025,11,63.449271945284686,8.850483593333333,-3.86631762,2.492082969713333
2025-2054,2025,12,65.2068330213304,5.017157066666667,-5.979533036666667,-0.4811879821333333
2026-2055,2026,1,62.35995439994253,4.478756821666667,-5.917928186666667,-0.7195856650000001
2026-2055,2026,2,56.21953338817853,6.931939626666666,-4.334075683333333,1.298931981
2026-2055,2026,3,57.918261812973306,8.844340746666667,-3.164794638933333,2.839773045333333
2026-2055,2026,4,41.271051751641934,12.951893799999999,-1.0486468256666666,5.951623546666666
2026-2055,2026,5,44.94132982815815,17.970672316666665,2.3720767956666666,10.171374483333333
2026-2055,2026,6,23.111941089186754,23.6552049,6.339015386666667,14.997109983333333
2026-2055,2026,7,7.6281411307027,29.413590633333335,10.334460983333335,19.8740257
2026-2055,2026,8,17.19237943574714,27.905970033333332,9.13727271,18.5216214
2026-2055,2026,9,14.24614781827287,23.9617537,5.908225896666666,14.934989733333333
2026-2055,2026,10,28.73548383528149,17.559927166666668,1.9261132170666666,9.74302013
2026-2055,2026,11,66.63640719110045,8.764671806666666,-3.8634976533333334,2.4505870663800002
2026-2055,2026,12,62.6959857511223,5.052452669999999,-5.88748627,-0.4175168021333333
2027-2056,2027,1,63.45900826120508,4.5048901316666665,-5.825678203333334,-0.6603940156666667
2027-2056,2027,2,56.94838101837863,6.90279131,-4.3470443733333335,1.2778734776666667
2027-2056,2027,3,59.15107419792169,8.876715123333334,-3.1429663756,2.866874365333333
2027-2056,2027,4,42.829897276613266,12.803671133333333,-1.1451567470000001,5.829257246666667
2027-2056,2027,5,43.67227261153973,17.795459049999998,2.2376871123333335,10.016573003333333
2027-2056,2027,6,22.466830625186336,23.780805766666667,6.429002616666667,15.10490405
2027-2056,2027,7,7.96127668571663,29.482194,10.397637116666665,19.939915466666665
2027-2056,2027,8,17.042678756823697,28.016728033333333,9.188546676666666,18.602637366666666
2027-2056,2027,9,14.295785699305661,24.104495766666666,5.999335196666666,15.051915433333333
2027-2056,2027,10,27.858886289013363,17.6958067,1.9921534914,9.84398003
2027-2056,2027,11,65.13902037137325,8.877344583333333,-3.8091161366666664,2.534114209713333
2027-2056,2027,12,61.07526646614233,5.133523243333333,-5.848320036666666,-0.3573983988
2028-2057,2028,1,62.42464948992342,4.6416836749999995,-5.770692113333333,-0.5645041913333333
2028-2057,2028,2,58.1898858827602,6.7815908233333335,-4.454558469999999,1.163516191
2028-2057,2028,3,58.513201150741835,8.955537889999999,-3.1020437456,2.926747065333333
2028-2057,2028,4,44.82236008920101,12.748436433333334,-1.1803738536666666,5.784031323333333
2028-2057,2028,5,40.34334804737214,17.94892325,2.3221863333333332,10.13555472
2028-2057,2028,6,22.001572680133673,23.8245021,6.416677416666667,15.120589633333333
2028-2057,2028,7,7.557369299709519,29.55362243333333,10.450138883333333,20.001880566666667
2028-2057,2028,8,16.096573288557696,28.0070488,9.193077076666667,18.600062966666666
2028-2057,2028,9,14.250111288923108,23.916923,5.874025963333334,14.895474433333334
2028-2057,2028,10,27.27369083074167,17.541388966666666,1.8106164390666666,9.676002646666666
2028-2057,2028,11,64.5785692740738,8.964650916666667,-3.7395049866666668,2.6125729597133334
2028-2057,2028,12,61.00775078112405,5.153701663333334,-5.852960073333334,-0.3496292054666667
2029-2058,2029,1,59.52534264138864,4.7270048283333335,-5.67463143,-0.47381327133333334
2029-2058,2029,2,58.27718630970223,6.798565836666667,-4.428473413333333,1.1850462233333334
2029-2058,2029,3,57.44610762377108,9.028847469999999,-3.0710284556,2.9789094886666665
2029-2058,2029,4,43.8525455702802,12.839787,-1.1206641903333332,5.859561443333333
2029-2058,2029,5,40.69578855755207,17.969096983333333,2.3260314966666664,10.147564153333333
2029-2058,2029,6,22.068475801556456,23.79356903333333,6.395555683333333,15.094562266666665
2029-2058,2029,7,6.717058597789983,29.603640199999997,10.483364283333334,20.043502166666666
2029-2058,2029,8,16.01435605403877,28.0910983,9.207356276666667,18.6492273
2029-2058,2029,9,13.738071774297687,24.097334466666666,5.970930586666666,15.0341325
2029-2058,2029,10,28.353575543304423,17.335631433333333,1.7054672324,9.520549280000001
2029-2058,2029,11,63.35044617458716,9.074454816666668,-3.655064566666667,2.7096951190466663
2029-2058,2029,12,60.13178795839273,5.327420323333333,-5.720592136666666,-0.19658590546666665
2030-2059,2030,1,61.49351438361108,4.718157115,-5.700511513333334,-0.4911771713333334
2030-2059,2030,2,56.43092823278753,6.85721415,-4.476215333333333,1.1904994100000001
2030-2059,2030,3,56.5180994829839,9.14911007,-3.021002890933333,3.0640535686666666
2030-2059,2030,4,43.618447282829166,12.873158366666667,-1.0716644270000002,5.90074702
2030-2059,2030,5,40.556764087106,17.847303566666664,2.27480626,10.061054853333333
2030-2059,2030,6,23.196282403067304,23.813285566666664,6.4058062200000006,15.109545800000001
2030-2059,2030,7,5.8462626371738065,29.709827033333333,10.517853566666666,20.113840200000002
2030-2059,2030,8,14.973382347328913,28.2305751,9.266085243333332,18.7483302
2030-2059,2030,9,13.535135613059929,24.175803433333332,6.031089316666667,15.1034464
2030-2059,2030,10,30.048074976693247,17.266136966666668,1.7157662271666667,9.490951546666667
2030-2059,2030,11,64.38529210666125,8.99360175,-3.6624220166666666,2.66558986238
