Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,5.442763376333884,31.201567333333333,14.239146250000001,22.7203566
2005-2034,2005,7,1.8692556477938786,34.904437300000005,17.639137466666668,26.271787433333333
2005-2034,2005,8,5.629587971593679,34.2623843,16.9099394,25.586161933333333
2005-2034,2005,9,15.86263240787512,31.289597233333332,14.993117966666667,23.141357566666667
2005-2034,2005,10,70.51098523640238,25.75545503333333,11.545188016666666,18.650321599999998
2005-2034,2005,11,152.17551345354087,16.782523666666666,5.283335716666667,11.032929616666667
2005-2034,2005,12,262.3232713171436,12.518477416666666,3.002793994666667,7.760635753333333
2006-2035,2006,1,240.14889632036744,12.89710855,3.162958581,8.0300336
2006-2035,2006,2,200.12945018657325,14.200149883333333,3.3618812116666663,8.78101541
2006-2035,2006,3,190.43422912037875,16.570058766666666,4.398741116666667,10.484400073333335
2006-2035,2006,4,88.9804241291375,20.103884633333333,6.1210288266666675,13.112456799999999
2006-2035,2006,5,33.88381736001158,25.0377717,9.44671789,17.242244733333333
2006-2035,2006,6,5.4327790467455745,31.242893466666665,14.258735483333334,22.7508143
2006-2035,2006,7,2.5980129310168447,34.93607143333334,17.701028599999997,26.318550000000002
2006-2035,2006,8,5.648591257975374,34.39055269999999,17.0683778,25.729465366666666
2006-2035,2006,9,15.398445263952722,31.399272566666664,15.1199388,23.25960566666667
2006-2035,2006,10,73.8903078265197,25.621760766666668,11.485682383333334,18.55372165
2006-2035,2006,11,144.34340796860897,16.78487296666667,5.240311653333333,11.01259225
2006-2035,2006,12,250.29113392101118,12.736429666666668,3.0762730146666666,7.906351419999999
2007-2036,2007,1,232.76821040960766,13.19398935,3.354281542666667,8.2741355
2007-2036,2007,2,191.37108815344482,14.421498516666666,3.480503745,8.951000976666668
2007-2036,2007,3,196.83402054101776,16.361648,4.2855643033333335,10.323606273333333
2007-2036,2007,4,87.26320830504322,20.262794366666665,6.210837726666667,13.2368161
2007-2036,2007,5,32.16963490860504,25.279074233333333,9.59664329,17.4378587
2007-2036,2007,6,6.442111113989223,31.297157466666665,14.34578685,22.821471966666664
2007-2036,2007,7,2.722523373024046,34.931669766666666,17.769491333333335,26.350580533333336
2007-2036,2007,8,5.691673473414371,34.398256133333334,17.148817,25.7735367
2007-2036,2007,9,15.40372401171597,31.469380333333334,15.217904133333333,23.343642233333334
2007-2036,2007,10,73.9234130006045,25.70319956666667,11.578408916666666,18.640804316666667
2007-2036,2007,11,155.63093089511565,16.805083866666667,5.31027861,11.057681183333333
2007-2036,2007,12,251.39787464888988,12.783510866666667,3.1192838713333333,7.951397453333333
2008-2037,2008,1,227.90348163460473,13.327836716666667,3.443724592666667,8.385780716666666
2008-2037,2008,2,185.13538961281483,14.466091416666666,3.514780245,8.990435710000002
2008-2037,2008,3,194.38462699947695,16.4226535,4.288947326666667,10.355800506666666
2008-2037,2008,4,85.55266097196662,20.496861766666665,6.348616293333333,13.422739033333333
2008-2037,2008,5,37.0617387578932,25.441129433333334,9.730442689999999,17.585786
2008-2037,2008,6,7.769069253512779,31.28810856666667,14.387653816666667,22.837881033333336
2008-2037,2008,7,2.537012693217422,34.96478223333334,17.845170133333333,26.4049762
2008-2037,2008,8,5.846133462541453,34.4046741,17.223808433333332,25.814241366666668
2008-2037,2008,9,15.962914063077523,31.582744666666667,15.356771,23.469757833333333
2008-2037,2008,10,71.91727774441455,25.865167333333332,11.698491883333332,18.781829650000002
2008-2037,2008,11,157.86837507210802,16.95898396666667,5.42263831,11.190811116666668
2008-2037,2008,12,243.64672635615722,12.834493333333334,3.1487330479999995,7.9916132866666665
2009-2038,2009,1,226.00249689333683,13.445892033333333,3.521556546,8.483724333333333
2009-2038,2009,2,192.20484080033347,14.364339483333334,3.486887635,8.92561341
2009-2038,2009,3,191.7364957579293,16.5321087,4.326889376666667,10.429499106666666
2009-2038,2009,4,85.92023268436529,20.534215266666667,6.362628473333333,13.4484219
2009-2038,2009,5,37.54917723700962,25.57587953333333,9.850881803333333,17.713380633333333
2009-2038,2009,6,7.742123275198915,31.394832033333333,14.507121866666667,22.9509769
2009-2038,2009,7,2.536770805484707,35.0338569,17.950386066666667,26.492121566666665
2009-2038,2009,8,5.6020988097297,34.508525166666665,17.368119733333334,25.938322533333334
2009-2038,2009,9,14.558927816134462,31.6743589,15.4383006,23.5563297
2009-2038,2009,10,77.61654473190931,25.914771933333334,11.756254149999998,18.83551305
2009-2038,2009,11,153.527617351435,17.1888896,5.5615602766666665,11.375224916666667
2009-2038,2009,12,256.263284877304,12.772497633333334,3.130221961333333,7.951359886666666
2010-2039,2010,1,207.33061891984661,13.521291583333333,3.5229503093333334,8.522121
2010-2039,2010,2,193.66100305138332,14.185208683333334,3.3512346249999996,8.768221519999999
2010-2039,2010,3,188.91812758700047,16.588592633333334,4.299768676666667,10.444180673333333
2010-2039,2010,4,85.70173516355302,20.636611666666667,6.369957606666667,13.503284633333333
2010-2039,2010,5,34.18638783002111,25.848482366666666,10.005656523333332,17.927069433333333
2010-2039,2010,6,7.528822956405717,31.460844866666665,14.569917299999998,23.01538103333333
2010-2039,2010,7,3.741110071641563,35.08447653333334,18.055049333333333,26.569763066666667
2010-2039,2010,8,5.423677146767372,34.52344333333333,17.449860466666667,25.986651933333334
2010-2039,2010,9,14.580329407374007,31.7069907,15.4991953,23.603093
2010-2039,2010,10,75.91145345494738,25.987395499999998,11.822069699999998,18.90473258333333
2010-2039,2010,11,156.26766499669293,17.294231200000002,5.645829643333333,11.470030416666667
2010-2039,2010,12,258.1029893752672,12.701129866666667,3.079973608,7.8905518033333335
2011-2040,2011,1,192.30154040147076,13.510866083333333,3.438465352666667,8.474665766666666
2011-2040,2011,2,187.46212964705558,14.387128983333334,3.436718141666667,8.911923419999999
2011-2040,2011,3,189.11877163118479,16.7848635,4.338650933333333,10.561757239999999
2011-2040,2011,4,81.0684524855667,20.985936533333334,6.5280862399999995,13.757011400000001
2011-2040,2011,5,30.271306607251653,26.196190366666666,10.162399090000001,18.17929475
2011-2040,2011,6,7.353540729524932,31.6062744,14.691939733333333,23.149107033333333
2011-2040,2011,7,3.64175953463826,35.15860033333333,18.136262833333333,26.647431700000002
2011-2040,2011,8,4.895547070725451,34.62803923333333,17.5802488,26.104144066666667
2011-2040,2011,9,16.309563316556346,31.820575299999998,15.611300166666666,23.71593773333333
2011-2040,2011,10,75.90992861593547,26.0311557,11.863435866666666,18.947295716666666
2011-2040,2011,11,153.1030567362598,17.422407433333333,5.736230399999999,11.579318916666667
2011-2040,2011,12,256.9360587437885,12.675318533333334,3.032182278,7.853750483333333
2012-2041,2012,1,192.70503310882148,13.576595316666667,3.486251416,8.5314234
2012-2041,2012,2,185.34091325698958,14.332777183333333,3.403063155,8.867920020000001
2012-2041,2012,3,193.35450416445005,16.5781871,4.226955303333333,10.402571239999999
2012-2041,2012,4,81.1656942913644,21.01256076666667,6.56265634,13.787608583333334
2012-2041,2012,5,30.43149823927502,26.205348,10.164224123333334,18.184786083333332
2012-2041,2012,6,7.160140134246562,31.819593966666666,14.87633,23.347962
2012-2041,2012,7,3.5682945930439374,35.20544856666666,18.20397313333333,26.704710966666667
2012-2041,2012,8,5.286308101041964,34.56662756666666,17.575348566666666,26.070988133333334
2012-2041,2012,9,17.02599824412062,32.01187423333333,15.822779166666667,23.917326633333335
2012-2041,2012,10,73.11841207959651,26.1322786,11.921838033333334,19.027058283333336
2012-2041,2012,11,152.58380081736462,17.562103633333333,5.835679373333334,11.698891516666666
2012-2041,2012,12,248.43150786229793,12.811934466666665,3.0555642913333334,7.93374945
2013-2042,2013,1,189.9654934461461,13.620008949999999,3.502064869333333,8.561036933333332
2013-2042,2013,2,181.2518284385853,14.470960716666667,3.5113432316666664,8.991151853333333
2013-2042,2013,3,197.0476592851959,16.579000566666668,4.259956423333334,10.419478506666668
2013-2042,2013,4,75.41371347111135,21.2679666,6.689276626666667,13.978621650000001
2013-2042,2013,5,31.001807861009393,26.200477333333332,10.10420439,18.152340883333334
2013-2042,2013,6,8.10797947637172,31.81641116666667,14.8684686,23.342439966666667
2013-2042,2013,7,3.583506586003774,35.22514936666666,18.257518433333335,26.74133403333333
2013-2042,2013,8,5.286308101041964,34.706224166666665,17.6925192,26.199371733333333
2013-2042,2013,9,16.814199865210135,31.982488566666667,15.785922033333334,23.8842052
2013-2042,2013,10,71.96386530989652,26.0936501,11.850515033333332,18.97208255
2013-2042,2013,11,151.65680315660973,17.7945968,5.978139873333333,11.886368316666667
2013-2042,2013,12,247.3612804999469,13.030809900000001,3.2642892813333333,8.14754965
2014-2043,2014,1,194.39383696009892,13.705842166666665,3.615570106,8.660706166666667
2014-2043,2014,2,182.14378118014216,14.511166516666666,3.6085707816666663,9.05986852
2014-2043,2014,3,206.209660055914,16.4427414,4.2382816,10.340511473333333
2014-2043,2014,4,74.51997271493757,21.293846266666666,6.6643131066666665,13.97907975
2014-2043,2014,5,31.04315329080236,26.281784866666666,10.12968209,18.205733549999998
2014-2043,2014,6,8.09938583642167,31.947878733333333,14.988652766666666,23.468265766666665
2014-2043,2014,7,4.317771436714051,35.29982206666667,18.3551709,26.827496633333332
2014-2043,2014,8,5.286308101041964,34.79787916666667,17.78379323333333,26.2908362
2014-2043,2014,9,13.869069548986127,32.24310903333333,16.006902266666668,24.125005633333334
2014-2043,2014,10,71.92545440782398,26.18122203333333,11.9234878,19.052354916666665
2014-2043,2014,11,151.5519459122004,17.9172131,6.046063803333333,11.981638416666666
2014-2043,2014,12,241.577857458412,13.06663965,3.243175828,8.154907783333334
2015-2044,2015,1,194.24650148820527,13.8617204,3.744137782666667,8.802929123333334
2015-2044,2015,2,180.12802095834473,14.374373216666667,3.442849551666667,8.90861127
2015-2044,2015,3,202.90497567580132,16.53494746666667,4.259787303333334,10.397367373333333
2015-2044,2015,4,74.25615992205648,21.2060626,6.5757025066666674,13.890882583333333
2015-2044,2015,5,30.2229779089341,26.446011533333333,10.226914356666667,18.336463050000003
2015-2044,2015,6,8.09938583642167,31.8926588,14.9912433,23.441951066666665
2015-2044,2015,7,4.331208049376241,35.416072666666665,18.491015133333335,26.953544066666666
2015-2044,2015,8,5.522663674640435,34.878308266666664,17.89366976666667,26.385989
2015-2044,2015,9,15.22705470693652,32.41343713333333,16.211856700000002,24.3126469
2015-2044,2015,10,69.82706761496102,26.175685100000003,11.917763299999999,19.046724183333332
2015-2044,2015,11,145.5016285825495,17.983246866666665,6.076565753333333,12.02990625
2015-2044,2015,12,237.73546187449722,13.11108315,3.2533821246666665,8.182232683333334
2016-2045,2016,1,180.9953768017901,13.9638578,3.780809689333333,8.872333756666668
2016-2045,2016,2,183.53254983000448,14.419421933333332,3.5027316983333336,8.96107667
2016-2045,2016,3,196.35726125627045,16.62398196666667,4.344226943333334,10.484104473333334
2016-2045,2016,4,77.1941447457879,21.196911699999998,6.624277506666667,13.910594616666666
2016-2045,2016,5,31.248427403438257,26.380791166666665,10.213112023333334,18.296951649999997
2016-2045,2016,6,7.711647195720065,31.904457166666667,15.014735566666667,23.4595964
2016-2045,2016,7,4.331208049376241,35.453461266666665,18.517863233333333,26.985662400000002
2016-2045,2016,8,5.7284078511476135,34.897464033333335,17.937367300000002,26.4174157
2016-2045,2016,9,15.320861623802536,32.41087266666667,16.270127833333333,24.340500233333334
2016-2045,2016,10,72.78498413403149,26.037351466666667,11.868148716666667,18.952750116666667
2016-2045,2016,11,146.06527631232495,17.950375,6.03913554,11.994755216666666
2016-2045,2016,12,248.36260800121198,13.203285416666667,3.3525765413333333,8.277930983333333
2017-2046,2017,1,184.04418723006216,14.006699666666666,3.8489540659999997,8.92782689
2017-2046,2017,2,175.4583716733117,14.640393633333334,3.713554092666667,9.176973736666667
2017-2046,2017,3,205.27708312230374,16.634817033333334,4.405436193333333,10.520126623333335
2017-2046,2017,4,77.1842664758107,21.2116665,6.6247468566666665,13.918206716666667
2017-2046,2017,5,31.70162521510707,26.548305533333334,10.32737337,18.4378395
2017-2046,2017,6,7.71586692917421,32.0183021,15.1221752,23.57023866666667
2017-2046,2017,7,4.331208049376241,35.501346266666665,18.564313333333335,27.032829966666668
2017-2046,2017,8,5.806260411003509,34.88822623333333,17.976707633333334,26.432466966666667
2017-2046,2017,9,15.471696498046883,32.4125274,16.3288447,24.370686033333335
2017-2046,2017,10,76.27821308055381,25.93990216666667,11.82281165,18.881356916666668
2017-2046,2017,11,146.74052526066964,18.007996833333333,6.076783523333333,12.04239015
2017-2046,2017,12,254.56828653979835,13.232996416666667,3.386037008,8.309516703333333
2018-2047,2018,1,184.11071584930764,13.834121533333333,3.664138622666667,8.7491301
2018-2047,2018,2,169.50316103772352,14.823615566666666,3.783475752666667,9.303545536666666
2018-2047,2018,3,192.09484718524266,16.783300983333334,4.451259813333333,10.617280406666668
2018-2047,2018,4,78.89462262977912,21.129874466666667,6.568396590000001,13.849135583333332
2018-2047,2018,5,33.88221741331673,26.5853547,10.386118869999999,18.48573683333333
2018-2047,2018,6,8.913528428103364,32.126975933333334,15.256716666666668,23.691846333333334
2018-2047,2018,7,4.0532474554451206,35.63152686666667,18.69399693333333,27.162762100000002
2018-2047,2018,8,5.719103330088268,35.000696500000004,18.121143066666665,26.5609198
2018-2047,2018,9,16.05556366982606,32.40095533333333,16.375768966666666,24.3883622
2018-2047,2018,10,74.93728417605332,26.004603166666666,11.881052933333333,18.942828016666667
2018-2047,2018,11,144.10594361677477,18.094608766666667,6.10540469,12.100006683333334
2018-2047,2018,12,250.13288988566177,13.351542883333334,3.454920918,8.40323187
2019-2048,2019,1,178.02930851000943,13.880253766666666,3.6379712393333334,8.75911252
2019-2048,2019,2,173.1186941949132,14.983839766666668,3.875950822666667,9.42989517
2019-2048,2019,3,196.75838872654126,16.830463283333334,4.516951586666666,10.67370744
2019-2048,2019,4,79.68993519536463,21.354564266666667,6.734387813333333,14.044476083333333
2019-2048,2019,5,31.842305393164775,26.838880033333332,10.561610256666667,18.700245199999998
2019-2048,2019,6,8.798067225686617,32.233897666666664,15.349706566666667,23.79180213333333
2019-2048,2019,7,4.067105730822564,35.69377206666666,18.7443786,27.2190755
2019-2048,2019,8,5.963877069974813,35.143749699999994,18.251183833333336,26.697466733333332
2019-2048,2019,9,14.629847299514259,32.4127212,16.4084219,24.410571633333333
2019-2048,2019,10,78.8871943411771,25.95990653333333,11.906395,18.933150783333335
2019-2048,2019,11,137.28327935084764,18.127631266666665,6.123319596666666,12.125475383333333
2019-2048,2019,12,249.62909438546805,13.377269983333333,3.4516935313333335,8.414481716666666
2020-2049,2020,1,179.3302602479919,13.9050154,3.619510822666667,8.76226314
2020-2049,2020,2,166.48207217164827,14.920366233333334,3.789480346,9.354923143333334
2020-2049,2020,3,198.1092124856888,16.82434578333333,4.541718143333333,10.683031940000001
2020-2049,2020,4,83.23077247996389,21.176119233333335,6.675113323333333,13.925616316666666
2020-2049,2020,5,32.98286398484872,26.84719906666667,10.587067356666667,18.717133266666668
2020-2049,2020,6,8.552317547675651,32.366322733333334,15.443085533333335,23.904704133333333
2020-2049,2020,7,3.96148947383309,35.69436556666667,18.7475152,27.220940499999998
2020-2049,2020,8,6.537206808839713,35.110009766666664,18.269626300000002,26.689818066666664
2020-2049,2020,9,13.915164286087382,32.502476533333336,16.5251109,24.513793766666666
2020-2049,2020,10,89.05492433384704,25.792864866666665,11.817977899999999,18.805421416666665
2020-2049,2020,11,131.41297680389587,18.45742093333333,6.307865953333334,12.382643416666667
2020-2049,2020,12,235.38053776019666,13.600220916666666,3.58476257,8.592491683333332
2021-2050,2021,1,182.00217036302055,14.071167366666666,3.7144052216666665,8.892786326666668
2021-2050,2021,2,162.91750163554798,15.0732146,3.898583969333333,9.485899143333334
2021-2050,2021,3,200.74600984256696,16.92148291666667,4.609577643333334,10.765530273333333
2021-2050,2021,4,78.689378380111,21.467149099999997,6.824973456666667,14.146061316666668
2021-2050,2021,5,33.02332368624933,26.836297100000003,10.576928356666667,18.706612800000002
2021-2050,2021,6,8.650263936048256,32.45413166666667,15.543561966666667,23.998846766666666
2021-2050,2021,7,3.8623644402240354,35.7146403,18.802524633333334,27.258582533333332
2021-2050,2021,8,6.565282599040773,35.2318912,18.4174618,26.82467653333333
2021-2050,2021,9,13.222723794999053,32.501821533333334,16.547443666666666,24.524632633333333
2021-2050,2021,10,88.22332975229705,25.930900266666665,11.9266447,18.928772483333333
2021-2050,2021,11,134.87493450643828,18.372813766666663,6.292714466666666,12.33276405
2021-2050,2021,12,249.54222447587617,13.561975383333333,3.6240504299999996,8.59301283
2022-2051,2022,1,183.63670943758268,13.8866347,3.610343198333333,8.748488993333332
2022-2051,2022,2,151.87275395863608,15.0115341,3.818445609333333,9.414989693333332
2022-2051,2022,3,194.897025401873,16.97255995,4.589848526666667,10.781204206666667
2022-2051,2022,4,76.62817800970633,21.66821613333333,6.935543273333334,14.301879783333334
2022-2051,2022,5,31.943532200436493,27.018891699999998,10.692023556666667,18.8554577
2022-2051,2022,6,8.702781853492787,32.61553756666667,15.6796493,24.147593466666667
2022-2051,2022,7,3.690506869317902,35.900683400000005,18.938503700000002,27.419593666666668
2022-2051,2022,8,6.5725836451917194,35.2851252,18.445233733333335,26.86517943333333
2022-2051,2022,9,12.191104794244215,32.5969543,16.63588663333333,24.616420466666668
2022-2051,2022,10,85.59632888044116,25.990106033333333,11.9689457,18.979525883333334
2022-2051,2022,11,134.7919498048012,18.333062933333334,6.262729923333334,12.29789635
2022-2051,2022,12,234.1650468653384,13.827695883333332,3.81750153,8.82259863
2023-2052,2023,1,187.04340113001192,13.9231628,3.671208425,8.797185626666668
2023-2052,2023,2,147.7806789506389,15.117565033333333,3.8943358526666665,9.505950276666665
2023-2052,2023,3,190.38539200654546,17.102401216666667,4.633576379999999,10.867988756666668
2023-2052,2023,4,73.02261342237433,21.801951,6.944162806666667,14.373057016666667
2023-2052,2023,5,28.864317798036417,27.083331100000002,10.679848123333333,18.881589666666667
2023-2052,2023,6,8.702781853492787,32.695795600000004,15.7566509,24.2262233
2023-2052,2023,7,3.896042925379405,35.958741700000004,18.99612923333333,27.477435533333335
2023-2052,2023,8,6.817907168446098,35.29786526666667,18.460473,26.87916906666667
2023-2052,2023,9,11.99001949955335,32.527041966666665,16.555869833333336,24.541455900000003
2023-2052,2023,10,88.38204068616952,25.934536533333336,11.945527333333333,18.940031949999998
2023-2052,2023,11,130.2216615968076,18.523663066666664,6.427690133333333,12.47567655
2023-2052,2023,12,229.52652208841735,13.806225383333333,3.7659797366666665,8.786102463333332
2024-2053,2024,1,187.67660458835692,14.074739066666666,3.80870854,8.941723793333333
2024-2053,2024,2,147.36532097111927,15.238596333333334,3.967643692666667,9.60311981
2024-2053,2024,3,187.80536381902598,17.07987835,4.59316998,10.836524123333334
2024-2053,2024,4,74.17640702702366,21.78132436666667,6.891980386666666,14.33665245
2024-2053,2024,5,31.18937461086216,26.949285033333336,10.588261956666665,18.768773566666667
2024-2053,2024,6,8.310020553223671,32.64504373333333,15.719348233333333,24.182195999999998
2024-2053,2024,7,4.0816317142416905,35.89735186666667,18.948031733333334,27.422691966666665
2024-2053,2024,8,5.592685086689608,35.411555666666665,18.540977100000003,26.976266333333335
2024-2053,2024,9,11.272174989472715,32.557963666666666,16.571444800000002,24.56470426666667
2024-2053,2024,10,85.82760476839357,26.0173616,11.997527100000001,19.007444316666668
2024-2053,2024,11,128.18282377742662,18.669672066666667,6.491142133333333,12.580407033333334
2024-2053,2024,12,225.1108633022599,13.958273183333334,3.89829463,8.92828383
2025-2054,2025,1,190.33218290551895,14.2020344,3.9523858466666666,9.077210116666667
2025-2054,2025,2,147.03751678196912,15.3293499,4.030768182666667,9.680058843333335
2025-2054,2025,3,190.27868881990693,17.03195511666667,4.590589646666667,10.811272356666667
2025-2054,2025,4,69.82615437345898,22.0161562,7.025519553333334,14.520837983333333
2025-2054,2025,5,30.919724717032796,27.052731933333334,10.639833056666667,18.846282566666666
2025-2054,2025,6,8.253748827184346,32.7177567,15.799907233333332,24.258831999999998
2025-2054,2025,7,4.649401809579462,35.8864396,18.971432633333333,27.4289363
2025-2054,2025,8,5.6520234408599865,35.42943883333333,18.586453600000002,27.0079462
2025-2054,2025,9,13.990934915521551,32.498240333333335,16.545997500000002,24.522118966666667
2025-2054,2025,10,81.75892245942396,26.131020133333333,12.0499303,19.09047521666667
2025-2054,2025,11,125.9767461407686,18.760115066666668,6.486502523333333,12.62330875
2025-2054,2025,12,222.37054675511502,14.017324883333334,3.9201735233333332,8.968749113333333
2026-2055,2026,1,185.52000629245998,14.369952933333334,4.112639693333334,9.241296316666666
2026-2055,2026,2,149.19873673800683,15.457399666666667,4.162821586666667,9.810110453333333
2026-2055,2026,3,171.09593415797846,17.154302716666667,4.62107318,10.88768789
2026-2055,2026,4,66.42027288300046,22.005981533333333,7.0255117333333335,14.51574675
2026-2055,2026,5,33.07523009405225,26.8694305,10.53191149,18.7006711
2026-2055,2026,6,8.28275736911995,32.73724596666667,15.806632433333334,24.271939233333335
2026-2055,2026,7,4.991461789092299,35.96001773333333,19.060448666666666,27.510233433333333
2026-2055,2026,8,5.646682966565111,35.3997417,18.604349866666666,27.002045766666665
2026-2055,2026,9,15.485830562434868,32.36207783333334,16.444820933333332,24.403449466666665
2026-2055,2026,10,79.53302976505735,26.152674333333334,12.056909833333332,19.10479205
2026-2055,2026,11,118.60090909438085,18.720563433333332,6.421915676666667,12.57123955
2026-2055,2026,12,223.15546027586424,14.052479516666667,3.9032811533333334,8.977880246666667
2027-2056,2027,1,180.07737752559515,14.393686966666667,4.142934956666667,9.26831095
2027-2056,2027,2,151.30137616543664,15.4718938,4.212537,9.842215220000002
2027-2056,2027,3,175.65833899507126,17.122927483333335,4.63649646,10.879711890000001
2027-2056,2027,4,63.9268915521791,22.08104976666667,7.056266206666667,14.568658083333332
2027-2056,2027,5,29.24365988818638,27.03509873333333,10.603234200000001,18.819166533333334
2027-2056,2027,6,8.28275736911995,32.75707933333334,15.794683966666666,24.275881733333332
2027-2056,2027,7,4.9765025273390355,35.9945615,19.088055366666666,27.541308599999997
2027-2056,2027,8,5.64505724515667,35.46488326666667,18.674132166666666,27.069507666666667
2027-2056,2027,9,18.222228026397094,32.3179069,16.428520666666667,24.373213833333335
2027-2056,2027,10,66.35172515778153,26.306783133333333,12.111300966666667,19.209042083333333
2027-2056,2027,11,115.67101077988238,19.024096466666666,6.602694126666666,12.813395283333334
2027-2056,2027,12,222.23844809875268,14.128432883333334,3.950353386666667,9.039393056666666
2028-2057,2028,1,178.73552852864572,14.462001899999999,4.214123916666667,9.3380629
2028-2057,2028,2,155.84627036515218,15.575756666666667,4.38107135,9.978413853333334
2028-2057,2028,3,183.5100444934538,16.99046561666667,4.62023487,10.805350156666666
2028-2057,2028,4,63.66130580103532,22.140113799999998,7.116271396666666,14.628192683333333
2028-2057,2028,5,29.157293235824167,26.95761033333333,10.567468833333333,18.762539666666665
2028-2057,2028,6,8.68432644745362,32.696991833333335,15.768094933333334,24.232543533333335
2028-2057,2028,7,5.203729983265451,35.974452400000004,19.104491933333335,27.539472333333332
2028-2057,2028,8,5.883023157715593,35.4142958,18.676532766666664,27.045414233333336
2028-2057,2028,9,18.057394089919615,32.55515033333333,16.716343066666667,24.635746766666667
2028-2057,2028,10,72.07065997603635,26.233323066666667,12.131304166666666,19.18231365
2028-2057,2028,11,117.04454885870773,18.980307466666666,6.600942799999999,12.790625116666666
2028-2057,2028,12,231.59128101869183,14.175690416666667,4.05106709,9.113378710000001
2029-2058,2029,1,184.82836406981025,14.438493266666667,4.245852913333334,9.3421731
2029-2058,2029,2,163.61165391444516,15.522572433333332,4.42750146,9.975036803333333
2029-2058,2029,3,180.34624629351072,17.106058283333333,4.726903766666666,10.916480956666668
2029-2058,2029,4,63.52960939306784,22.167097166666668,7.159178063333333,14.663137683333334
2029-2058,2029,5,34.06913783835297,26.650755433333334,10.35286255,18.5018091
2029-2058,2029,6,8.68399913268293,32.79163016666667,15.846238933333332,24.3189347
2029-2058,2029,7,5.203729983265451,36.03707573333334,19.15007393333333,27.593574966666665
2029-2058,2029,8,5.869609271065666,35.40342246666667,18.654360699999998,27.02889156666667
2029-2058,2029,9,18.14662065316806,32.57236066666667,16.768623733333335,24.67049216666667
2029-2058,2029,10,75.92409963932008,26.2114091,12.169450383333333,19.19042975
2029-2058,2029,11,117.36972758626774,18.9716804,6.63467371,12.803177033333332
2029-2058,2029,12,236.8474506770563,14.254392683333332,4.164785456666666,9.20958901
2030-2059,2030,1,189.96223700338246,14.494435366666666,4.370059196666667,9.432247266666668
2030-2059,2030,2,177.21407055335683,15.5929098,4.560678416666667,10.076794003333333
2030-2059,2030,3,188.7519682602212,17.11024915,4.79110688,10.95067799
2030-2059,2030,4,61.68065679245102,22.266460900000002,7.21553478,14.740997883333334
2030-2059,2030,5,35.23028455386868,26.6659839,10.34001805,18.503001066666666
2030-2059,2030,6,8.81723620966257,32.7162071,15.775699733333333,24.245953566666667
2030-2059,2030,7,4.784569821114426,36.11481723333333,19.221479133333332,27.668148266666666
2030-2059,2030,8,6.541778613212331,35.4472078,18.711156633333335,27.07918223333333
2030-2059,2030,9,18.01035713349618,32.53356376666667,16.771531566666667,24.65254763333333
2030-2059,2030,10,75.89836301745444,26.158917133333333,12.143348016666666,19.151132583333332
2030-2059,2030,11,116.88574420703644,19.069214199999998,6.734053043333334,12.9016336
2030-2059,2030,12,226.62690906912587,14.22752985,4.123744773333333,9.175637276666667
2031-2060,2031,1,189.0252278030211,14.519204533333333,4.386822413333333,9.453013466666667
2031-2060,2031,2,181.07461125597604,15.505715166666667,4.4819041933333335,9.99380957
2031-2060,2031,3,177.6323141204437,17.443645216666667,4.968011496666667,11.205828333333333
2031-2060,2031,4,56.1019962411998,22.385454933333335,7.220732273333334,14.803093616666667
2031-2060,2031,5,34.51404751543442,26.785142,10.391962549999999,18.5885523
2031-2060,2031,6,9.240064780823989,32.66677993333334,15.7392147,24.2029974
2031-2060,2031,7,4.784044748473901,36.107864899999996,19.216183133333335,27.662024033333335
2031-2060,2031,8,6.550341051002636,35.46309016666667,18.722435700000002,27.092762933333333
2031-2060,2031,9,17.58569645136992,32.636106766666664,16.8737803,24.754943500000003
2031-2060,2031,10,69.22112848343652,26.302618633333335,12.222855283333333,19.262736949999997
2031-2060,2031,11,108.25026733891997,19.1828927,6.754639103333333,12.968765833333332
2031-2060,2031,12,222.02767148227576,14.278072983333335,4.127542863333334,9.202807876666666
2032-2061,2032,1,198.65815791447253,14.4972215,4.38280436,9.4400129
2032-2061,2032,2,177.13010055150136,15.6061956,4.501585116666666,10.05389027
2032-2061,2032,3,170.96568256667013,17.677014133333333,5.0652732700000005,11.371143666666667
2032-2061,2032,4,52.231714777970446,22.5606421,7.273927173333333,14.917284683333332
2032-2061,2032,5,35.12780457539074,26.748843299999997,10.351747883333333,18.550295600000002
2032-2061,2032,6,9.723041463973676,32.63437446666667,15.7203374,24.177356033333336
2032-2061,2032,7,5.061800049961833,36.011419466666666,19.167804266666668,27.5896119
2032-2061,2032,8,6.555666938984486,35.4467227,18.723063266666667,27.084892966666665
2032-2061,2032,9,18.847370220829283,32.67083053333333,16.957191466666668,24.814010966666668
2032-2061,2032,10,69.0365101754059,26.1360426,12.13189395,19.133968216666666
2032-2061,2032,11,114.58314338887767,19.015610533333334,6.740853513333334,12.878231933333332
2032-2061,2032,12,222.11810117671843,14.234518183333334,4.148846016666666,9.19168201
2033-2062,2033,1,199.80781337793027,14.442527016666666,4.349896206666667,9.396211599999999
2033-2062,2033,2,174.40934528307187,15.741887966666667,4.6057934,10.17384055
2033-2062,2033,3,157.86390459103254,17.886748366666666,5.136489693333333,11.511619016666666
