Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,167.1334485018968,12.626069416666667,0.6201185090666667,6.623093993333333
1977-2006,1977,4,93.88368942790274,15.9601801,2.451719730333333,9.205949996666668
1977-2006,1977,5,59.88754329428761,21.1556746,6.100847646666667,13.628261250000001
1977-2006,1977,6,24.298438128615278,26.702506133333333,10.176919903333333,18.439712999999998
1977-2006,1977,7,7.295548713771377,31.140916033333333,13.581630350000001,22.361273266666668
1977-2006,1977,8,6.4902730717225205,30.219819033333334,12.577020283333333,21.398419633333333
1977-2006,1977,9,36.11257087710135,27.219558099999997,10.661269173333332,18.940413733333333
1977-2006,1977,10,54.390246546204736,21.7956987,6.89747166,14.3465851
1977-2006,1977,11,164.11771789661273,13.282294083333333,2.1038112985,7.69305268
1977-2006,1977,12,219.57185683882562,8.888352493333334,-0.38493140338333337,4.251710566666667
1978-2007,1978,1,218.09534095303263,8.753245386666666,-1.2539357279999999,3.7496548554999998
1978-2007,1978,2,202.46509568851442,10.162987383333332,-0.33801945333333333,4.912483905
1978-2007,1978,3,165.24605881788196,12.788663983333333,0.7773812624,6.783022643333334
1978-2007,1978,4,97.635741525125,15.999222433333333,2.5152107569999997,9.257216663333335
1978-2007,1978,5,58.609560982249725,21.171641333333334,6.068206763333333,13.619924150000001
1978-2007,1978,6,23.384963796400214,26.829321333333333,10.253535586666667,18.5414285
1978-2007,1978,7,7.295883097253123,31.186385233333333,13.633344833333332,22.40986513333333
1978-2007,1978,8,6.493181467308416,30.325351599999998,12.69692655,21.511139066666665
1978-2007,1978,9,40.04106826598964,27.2613333,10.691434039999999,18.9763838
1978-2007,1978,10,55.6507365105467,21.811822600000003,6.918812093333333,14.36531725
1978-2007,1978,11,163.72908254552507,13.208480833333335,2.0705947984999997,7.639537813333334
1978-2007,1978,12,223.94601702570267,8.972295110000001,-0.2602657333833333,4.356014703333333
1979-2008,1979,1,219.84985597824496,8.839567886666666,-1.1996983086666666,3.819934798833333
1979-2008,1979,2,203.1505601578331,10.217745766666667,-0.3254501899999999,4.946147734999999
1979-2008,1979,3,163.837806267674,12.81176385,0.8178153790666668,6.814789643333333
1979-2008,1979,4,95.27194677827075,16.035933,2.503616477,9.269774813333333
1979-2008,1979,5,58.94094942440219,21.1405029,6.053090896666666,13.596797016666667
1979-2008,1979,6,23.095589509353243,27.021638666666668,10.405328336666665,18.71348353333333
1979-2008,1979,7,6.10827602050739,31.254762733333333,13.6494842,22.452123566666668
1979-2008,1979,8,7.141548923410997,30.283095366666664,12.653629283333334,21.468362333333335
1979-2008,1979,9,38.043635733114726,27.31456186666667,10.686809306666667,19.000685733333334
1979-2008,1979,10,53.737434063408806,22.012141,7.050011573333333,14.531076183333333
1979-2008,1979,11,162.8653683414017,13.3888379,2.1763847763333333,7.782611313333334
1979-2008,1979,12,231.5969170303464,8.728852466666666,-0.3862919267166667,4.1712803
1980-2009,1980,1,221.17703685828423,8.468880063333334,-1.5132640753333333,3.4778079988333332
1980-2009,1980,2,203.8954423411848,10.1612873,-0.3793652113333333,4.890960988333333
1980-2009,1980,3,162.92444733158092,12.854272283333334,0.8225884290666666,6.8384303766666665
1980-2009,1980,4,95.60922413408046,16.089620066666665,2.5886069636666664,9.33911358
1980-2009,1980,5,59.04355950840656,21.43749496666667,6.286380183333334,13.861937716666667
1980-2009,1980,6,25.972257152108323,26.962236800000003,10.422288503333334,18.6922627
1980-2009,1980,7,5.923270344972493,31.3280959,13.7133106,22.520703299999997
1980-2009,1980,8,6.4665341248714885,30.4313376,12.743747183333333,21.587542366666664
1980-2009,1980,9,38.058878275424036,27.49621953333333,10.871761106666666,19.183990533333333
1980-2009,1980,10,54.29583363023217,22.064323066666667,7.107296626666667,14.585809716666667
1980-2009,1980,11,159.41067279691114,13.392613733333333,2.132686233,7.76264997
1980-2009,1980,12,217.9340819766019,8.794733853333334,-0.412399064,4.19116743
1981-2010,1981,1,215.99562565129128,8.620052396666667,-1.4533852719999998,3.5833335721666666
1981-2010,1981,2,198.14561697134144,10.166489033333333,-0.389244261,4.888622321666667
1981-2010,1981,3,163.15911890136002,13.046204983333332,0.9766383357333335,7.011421726666667
1981-2010,1981,4,97.44459308958956,16.086769266666668,2.631426890333333,9.359098146666668
1981-2010,1981,5,58.50016475194948,21.5154506,6.325396916666667,13.920423916666667
1981-2010,1981,6,26.19812389197208,27.045494866666665,10.53527607,18.790385566666668
1981-2010,1981,7,5.815957168809296,31.357160866666668,13.736742166666666,22.5469516
1981-2010,1981,8,6.466406313398159,30.4387274,12.781656550000001,21.610191966666665
1981-2010,1981,9,38.06231793813871,27.5142844,10.90542224,19.209853533333334
1981-2010,1981,10,58.1969619418854,21.9594639,7.084866180000001,14.522164916666666
1981-2010,1981,11,158.15738332541108,13.469181099999998,2.137609466333333,7.8033952766666665
1981-2010,1981,12,216.984306312596,8.83522962,-0.394306779,4.22046145
1982-2011,1982,1,221.5894377162163,8.546166863333333,-1.4561212386666667,3.5450228221666666
1982-2011,1982,2,186.66515781722285,10.089050176666666,-0.5045895043333333,4.792230288333333
1982-2011,1982,3,162.2098731194123,13.134732566666665,1.0499549400666668,7.092343823333334
1982-2011,1982,4,97.83806136871603,16.182388133333333,2.734382757,9.458385513333333
1982-2011,1982,5,63.407909870451505,21.482199733333335,6.340966763333333,13.911583383333333
1982-2011,1982,6,29.00813876558336,27.082033433333333,10.618557070000001,18.850295300000003
1982-2011,1982,7,5.712707469135469,31.4162085,13.798288333333334,22.6072485
1982-2011,1982,8,6.35250325639895,30.557894066666666,12.878047083333334,21.7179706
1982-2011,1982,9,38.0807914716036,27.555720233333332,10.974692106666668,19.2652063
1982-2011,1982,10,58.29512304970002,22.051123500000003,7.172487046666666,14.61180515
1982-2011,1982,11,155.89570968701727,13.399714866666667,2.0440054906666667,7.721860176666667
1982-2011,1982,12,212.22378949081238,8.869891686666667,-0.46628263566666667,4.20180455
1983-2012,1983,1,221.82227967570168,8.78107243,-1.3005039653333332,3.740284238833333
1983-2012,1983,2,182.01028102381846,10.344506226666669,-0.33110820433333327,5.006698965
1983-2012,1983,3,154.44254306725682,13.355522,1.1597936994333333,7.25765794
1983-2012,1983,4,96.71097264162741,16.262999866666668,2.778512833666667,9.520756413333334
1983-2012,1983,5,63.9026833113935,21.5395682,6.37702652,13.958297483333332
1983-2012,1983,6,29.019560193319418,27.107969933333333,10.650747803333333,18.879358966666665
1983-2012,1983,7,5.668936514385984,31.462064233333333,13.834759633333332,22.648411966666668
1983-2012,1983,8,6.0723521742377375,30.579823966666666,12.879250149999999,21.72953706666667
1983-2012,1983,9,32.88371162592602,27.4717863,10.884359373333332,19.178072966666665
1983-2012,1983,10,61.566425057536335,22.04917203333333,7.22532118,14.637246483333334
1983-2012,1983,11,153.71579057119223,13.310631066666668,1.9419360286666667,7.626283543333333
1983-2012,1983,12,210.919538279866,8.916170966666668,-0.4710896923333333,4.222540666666666
1984-2013,1984,1,222.09167168452342,8.74615423,-1.37407921,3.6860375055000003
1984-2013,1984,2,185.5860036303346,10.46177386,-0.2513667576666666,5.105203508333333
1984-2013,1984,3,154.45867697677915,13.330032733333333,1.1472654929666668,7.23864921
1984-2013,1984,4,95.29030298924754,16.579607733333333,2.9972049136666667,9.788406346666667
1984-2013,1984,5,63.07298344821748,21.778715533333333,6.52136503,14.150040383333334
1984-2013,1984,6,28.54344699614212,27.265124,10.793124403333334,19.0291243
1984-2013,1984,7,5.674525273146179,31.559596,13.960177766666668,22.759886866666665
1984-2013,1984,8,6.371747643107089,30.6419912,12.941286583333333,21.791638866666666
1984-2013,1984,9,28.855359982103675,27.7656011,11.090838883333333,19.428220133333333
1984-2013,1984,10,64.44829452894237,21.864066733333335,7.15069756,14.507382016666666
1984-2013,1984,11,149.39285067935174,13.194704,1.8461201581333333,7.520412096666666
1984-2013,1984,12,206.2876435914458,8.8051978,-0.690231827,4.05748302
1985-2014,1985,1,209.2920013182993,8.835823663333334,-1.3990504966666666,3.718386568833333
1985-2014,1985,2,188.83222144252713,10.453169659999999,-0.25733482433333327,5.097917375
1985-2014,1985,3,152.11820192337458,13.442639000000002,1.2695006063,7.35606993
1985-2014,1985,4,91.48363159649188,16.7451746,3.063583307,9.904378946666666
1985-2014,1985,5,66.37344197524249,21.677952866666665,6.481241533333333,14.079597316666668
1985-2014,1985,6,29.750577485950043,27.435815433333335,10.943692050000001,19.189753833333334
1985-2014,1985,7,5.741370956660107,31.5902898,14.006476166666666,22.798382933333336
1985-2014,1985,8,5.565674485088579,30.8028266,13.092743350000001,21.947784966666667
1985-2014,1985,9,27.563915637866852,27.78746346666667,11.152692616666666,19.470078166666667
1985-2014,1985,10,65.88795834407948,21.873852366666664,7.176774583333333,14.52531335
1985-2014,1985,11,151.28078884265324,13.227106099999999,1.8495484981333334,7.538327263333334
1985-2014,1985,12,206.12240300835143,9.006170633333333,-0.524665037,4.24075282
1986-2015,1986,1,216.07067816666088,8.973028796666666,-1.2043163433333333,3.8843562021666664
1986-2015,1986,2,196.46466949056216,10.445312726666666,-0.24115644966666663,5.1020780949999995
1986-2015,1986,3,147.31008652530366,13.500919399999999,1.2946068523,7.397763263333333
1986-2015,1986,4,88.89434076984163,16.93248626666667,3.1849782203333334,10.058732246666667
1986-2015,1986,5,65.59467235750063,21.646303866666663,6.460870033333333,14.053587116666668
1986-2015,1986,6,28.863372081198552,27.5144818,11.028653783333334,19.271567933333333
1986-2015,1986,7,5.502649929662125,31.560249966666667,13.988875716666666,22.77456276666667
1986-2015,1986,8,5.565564019714764,30.814744166666667,13.109037783333333,21.961890933333333
1986-2015,1986,9,27.436689810940198,27.927875566666668,11.287188116666666,19.607531966666667
1986-2015,1986,10,64.19856910864615,22.16467503333333,7.39413855,14.77940665
1986-2015,1986,11,160.33253281747477,13.1644789,1.8949434981333333,7.529711196666667
1986-2015,1986,12,193.84514385447181,9.15875752,-0.4822655536666666,4.33824599
1987-2016,1987,1,213.5935322360529,9.149132563333334,-1.07417693,4.0374777855
1987-2016,1987,2,201.66912175835992,10.642607093333334,-0.057535864333333304,5.292535573333334
1987-2016,1987,3,151.85797850100087,13.398912133333333,1.2569542006333334,7.327933296666667
1987-2016,1987,4,83.48079058715274,16.977524833333334,3.1837016336666664,10.08061323
1987-2016,1987,5,61.64289434755654,21.658027,6.485856263333333,14.071941816666667
1987-2016,1987,6,29.509960332619904,27.422020999999997,10.977509783333334,19.1997655
1987-2016,1987,7,5.960402535319276,31.564661366666666,14.022526683333332,22.793593966666666
1987-2016,1987,8,5.538591132343661,30.793986099999998,13.096912783333332,21.945449466666666
1987-2016,1987,9,25.14924034498227,27.913399166666668,11.282630016666667,19.598014733333333
1987-2016,1987,10,63.15842916860785,22.2640313,7.457149636666667,14.860590283333332
1987-2016,1987,11,156.99664654409625,13.095370866666666,1.7663753904666666,7.43087313
1987-2016,1987,12,184.4959286053187,9.25138013,-0.5151254986666667,4.3681273266666665
1988-2017,1988,1,223.84081296250332,9.094525116666667,-1.0405056076666666,4.0270097321666665
1988-2017,1988,2,205.83795707731,10.593642826666667,0.00017049666666670108,5.29690664
1988-2017,1988,3,155.44935838053928,13.406347233333333,1.3171834959666666,7.361765496666667
1988-2017,1988,4,81.86324352384726,17.0107413,3.1691359236666665,10.089938596666666
1988-2017,1988,5,57.73531781317634,21.9961376,6.68404893,14.340093483333334
1988-2017,1988,6,28.016292659519078,27.625302633333334,11.144079783333332,19.38469136666667
1988-2017,1988,7,5.890292246861065,31.592951033333335,14.063209916666667,22.828080433333334
1988-2017,1988,8,5.274557438936886,31.0374189,13.30853065,22.172974766666666
1988-2017,1988,9,24.229150987266696,27.9133251,11.261856550000001,19.587591
1988-2017,1988,10,58.269955490996225,22.506963766666665,7.587833596666667,15.047398483333332
1988-2017,1988,11,154.82619734012437,13.1701419,1.8456915671333334,7.507916763333333
1988-2017,1988,12,178.00445115799056,9.470547506666666,-0.33591833200000004,4.567314601333334
1989-2018,1989,1,227.8001127558534,9.205652883333332,-0.8814815979999999,4.162085618833333
1989-2018,1989,2,209.00761261168222,10.542316926666667,-0.06029913333333329,5.2410088833333335
1989-2018,1989,3,150.6906325665444,13.4612196,1.2718537506333334,7.366536786666667
1989-2018,1989,4,78.77436985438898,17.26149343333333,3.297180637,10.279336996666666
1989-2018,1989,5,56.56765008808692,22.0222552,6.653298196666666,14.33777695
1989-2018,1989,6,27.038127761030182,27.8945914,11.266604933333333,19.580598333333334
1989-2018,1989,7,4.626927806789719,31.846647166666667,14.24329485,23.04497093333333
1989-2018,1989,8,4.963708160319342,31.0495946,13.345376383333333,22.197485533333335
1989-2018,1989,9,23.632763960026256,28.108357133333335,11.36917545,19.738766433333335
1989-2018,1989,10,57.11121869130577,22.628518366666665,7.6638797966666665,15.14619895
1989-2018,1989,11,143.26573701709728,13.385399133333333,1.9030092571333332,7.64420423
1989-2018,1989,12,170.6707616724449,9.40028693,-0.46548717866666667,4.467399888
1990-2019,1990,1,220.0767315818693,9.06268195,-1.0843683846666667,3.9891567521666667
1990-2019,1990,2,219.73132555450655,10.335050916666667,-0.1649678033333333,5.08504156
1990-2019,1990,3,150.45591895398073,13.439345466666667,1.2887520073,7.364048856666667
1990-2019,1990,4,84.22378805182932,17.1547024,3.262196150333333,10.208449230000001
1990-2019,1990,5,53.69251149591737,22.162824366666666,6.76334973,14.463087316666668
1990-2019,1990,6,26.86064055489338,28.011051966666667,11.345407883333333,19.678230066666668
1990-2019,1990,7,4.243194235764401,31.990968666666667,14.38105795,23.186013266666667
1990-2019,1990,8,4.981961932780214,30.995204933333333,13.33911435,22.167159666666667
1990-2019,1990,9,23.634200472239417,28.1721732,11.408273716666665,19.7902236
1990-2019,1990,10,53.70157317726377,22.758992433333333,7.73186015,15.245426149999998
1990-2019,1990,11,140.7637028849518,13.477065166666668,1.8838246938,7.680444966666667
1990-2019,1990,12,172.2266739576335,9.546199943333333,-0.278504982,4.633847503333333
1991-2020,1991,1,224.11855506821666,9.208649430000001,-0.8991213859999999,4.154763998833333
1991-2020,1991,2,223.08586698713341,10.428032816666667,-0.061704533999999964,5.1831641600000005
1991-2020,1991,3,151.82166531275104,13.559540233333333,1.4020194886333333,7.4807799600000005
1991-2020,1991,4,81.64287728261469,17.271837633333334,3.3543378776666666,10.313087696666665
1991-2020,1991,5,57.14249674600999,22.0931383,6.741815063333333,14.417476950000001
1991-2020,1991,6,26.347807801832438,28.121349133333336,11.400609616666666,19.7609795
1991-2020,1991,7,4.455646427601409,32.076730866666665,14.47128375,23.274007199999996
1991-2020,1991,8,3.7096956255021425,31.088551133333333,13.42294965,22.255750433333333
1991-2020,1991,9,22.705118379911855,28.2644003,11.491456916666666,19.877928766666667
1991-2020,1991,10,59.70168547538387,22.761752666666666,7.828684033333333,15.295218216666665
1991-2020,1991,11,148.25518630081004,13.353349966666666,1.9275711071333332,7.6404605666666665
1991-2020,1991,12,186.71347870734292,9.504542943333332,-0.27994602166666666,4.612298486666666
1992-2021,1992,1,225.46331043979015,9.282577663333333,-0.7956955626666666,4.2434410321666665
1992-2021,1992,2,219.44815175160934,10.477433450000001,-0.07292115299999997,5.202256183333334
1992-2021,1992,3,151.44374307787095,13.639885933333334,1.4260658453,7.532975993333333
1992-2021,1992,4,77.31240649035355,17.502056933333336,3.4681550210000003,10.48510593
1992-2021,1992,5,59.85694407695823,22.275822933333334,6.87419615,14.575009816666666
1992-2021,1992,6,25.479729341807822,28.1110731,11.385484983333333,19.74827913333333
1992-2021,1992,7,4.527919623158559,32.1712353,14.53285065,23.352042866666668
1992-2021,1992,8,3.6421148930727907,31.15006083333333,13.441553283333333,22.29580716666667
1992-2021,1992,9,22.534784245803028,28.426219733333333,11.628789916666667,20.027505033333334
1992-2021,1992,10,60.45378753952351,22.74923546666667,7.875438043333333,15.312336616666666
1992-2021,1992,11,146.03310086343802,13.407824133333333,1.9026500071333332,7.6552371
1992-2021,1992,12,179.94247551974553,9.584453143333333,-0.31341015566666663,4.635521513333333
1993-2022,1993,1,221.25663941186286,9.53918325,-0.5845502273333333,4.477316476166666
1993-2022,1993,2,224.1688253345771,10.539843483333334,0.05375562800000004,5.296799593333334
1993-2022,1993,3,149.53519272500662,13.800460166666666,1.5916348896333332,7.696047626666667
1993-2022,1993,4,76.60595447639852,17.585296233333334,3.527128731,10.556212429999999
1993-2022,1993,5,62.42997882650601,22.207792433333335,6.834269583333334,14.521031283333334
1993-2022,1993,6,24.34945782802247,28.115056133333333,11.369994116666668,19.742525166666667
1993-2022,1993,7,4.496529954361759,32.19008826666667,14.584525216666666,23.38730663333333
1993-2022,1993,8,3.7737225140665775,31.155910166666665,13.497365516666667,22.326637933333334
1993-2022,1993,9,20.924992548148282,28.598337800000003,11.766762283333332,20.182550199999998
1993-2022,1993,10,54.84021217743584,22.7857708,7.866003743333334,15.325887116666667
1993-2022,1993,11,141.40604000397522,13.451779733333334,1.8898126371333333,7.670796246666667
1993-2022,1993,12,186.58204815557266,9.739434256666668,-0.13080832233333337,4.804312973333333
1994-2023,1994,1,227.44450945127198,9.585524216666666,-0.48268433733333327,4.5514198895
1994-2023,1994,2,220.90503623953876,10.65050155,0.09187243800000004,5.371187033333333
1994-2023,1994,3,157.28650038354806,13.861341000000001,1.6749755075333332,7.76815837
1994-2023,1994,4,76.41697381499128,17.722084400000004,3.6436619276666664,10.682873096666667
1994-2023,1994,5,63.251821049637755,22.250230666666667,6.851748176666667,14.550989683333334
1994-2023,1994,6,24.50690703444822,28.0886094,11.349061316666667,19.7188354
1994-2023,1994,7,4.255511576449812,32.25250166666667,14.61872475,23.4356131
1994-2023,1994,8,3.0273780352192476,31.445754566666665,13.745143149999999,22.5954489
1994-2023,1994,9,19.55538382532019,28.764759166666668,11.889485483333335,20.327122466666665
1994-2023,1994,10,56.001157290877536,22.8319163,7.943879276666666,15.387897616666667
1994-2023,1994,11,137.8666829971935,13.490969433333333,1.9321249671333334,7.7115472800000004
1994-2023,1994,12,189.6498044981639,9.704624623333332,-0.16285898566666665,4.770882813333333
1995-2024,1995,1,226.950825790358,9.71911225,-0.3572441063333333,4.680934012833333
1995-2024,1995,2,215.3568584880149,10.831988950000001,0.19762465800000004,5.514806833333334
1995-2024,1995,3,158.5241169263668,13.973329133333333,1.7380745842,7.85570198
1995-2024,1995,4,78.81999420667638,17.828619433333333,3.724129391,10.776374363333334
1995-2024,1995,5,61.57377810032543,22.4396953,6.991302096666667,14.71549895
1995-2024,1995,6,24.03773724600793,28.098824266666668,11.358909883333332,19.7288671
1995-2024,1995,7,8.232148321254384,32.12262286666667,14.575090616666667,23.348856599999998
1995-2024,1995,8,3.501637097414461,31.583554333333332,13.93026225,22.756908300000003
1995-2024,1995,9,22.748462933368508,28.960353133333335,12.1082687,20.5343111
1995-2024,1995,10,56.68740232171964,22.805933200000002,7.990288726666667,15.39811075
1995-2024,1995,11,142.98205041973475,13.554099166666667,2.0614507284666668,7.807775013333333
1995-2024,1995,12,188.64384305121953,9.67310789,-0.20030361233333333,4.736402113333333
1996-2025,1996,1,244.90459903554313,9.733919083333335,-0.26290160966666665,4.7355086795
1996-2025,1996,2,208.02287747690733,10.96294895,0.23245309600000003,5.597701053333334
1996-2025,1996,3,156.1299118055594,14.0557106,1.8099809775333333,7.932845913333334
1996-2025,1996,4,80.96334542894468,18.025550300000003,3.9146997443333333,10.970124983333333
1996-2025,1996,5,60.834426712187415,22.438679433333334,6.988885396666666,14.713782683333333
1996-2025,1996,6,24.03874816339623,28.050135566666665,11.315927916666668,19.6830317
1996-2025,1996,7,8.266157631860628,32.2430077,14.68441015,23.46370883333333
1996-2025,1996,8,3.4066191021575225,31.624330133333334,13.975940116666667,22.800135133333335
1996-2025,1996,9,22.58810866189277,29.004762066666668,12.1165691,20.5606657
1996-2025,1996,10,53.021653184578796,22.853034633333333,7.978028093333333,15.415531183333334
1996-2025,1996,11,154.7363132520072,13.694267233333333,2.2847269661333334,7.989497146666666
1996-2025,1996,12,188.83378108418785,9.874692943333335,0.0019345443333333545,4.938313716666667
1997-2026,1997,1,244.20313510735005,9.950017833333334,-0.04157791300000002,4.954219906166667
1997-2026,1997,2,209.98343289232858,11.096417316666667,0.34631870600000003,5.721368046666667
1997-2026,1997,3,171.26443422279684,13.954086033333335,1.8405840775333333,7.897335170000001
1997-2026,1997,4,80.21505867308815,17.994901366666667,3.869631051,10.932266183333333
1997-2026,1997,5,62.35829327801516,22.52219543333333,7.047119533333333,14.784657750000001
1997-2026,1997,6,24.120014488039608,28.031716933333332,11.31827285,19.6749949
1997-2026,1997,7,8.197941974459033,32.207670766666666,14.66512455,23.4363976
1997-2026,1997,8,3.352068370899241,31.706025066666665,14.053734883333334,22.879879966666667
1997-2026,1997,9,19.440015727401985,29.134624266666666,12.218642999999998,20.67663376666667
1997-2026,1997,10,53.21143619394383,22.971527499999997,8.06209838,15.516812816666667
1997-2026,1997,11,158.35822503757942,13.697432616666667,2.310015476133333,8.003724093333334
1997-2026,1997,12,188.32631646952385,9.951110686666668,0.08660859766666663,5.018859596666667
1998-2027,1998,1,250.8498165427758,9.699289166666667,-0.143904591,4.7776922395
1998-2027,1998,2,209.1307065215541,11.047954066666668,0.3339958836666667,5.690975
1998-2027,1998,3,172.46043703781893,14.100740733333334,1.9158470052,8.008294003333333
1998-2027,1998,4,78.81818281843313,18.249642333333334,4.065158153333333,11.157400216666668
1998-2027,1998,5,64.30143825593179,22.623104633333334,7.113863133333334,14.86848415
1998-2027,1998,6,24.81954902088336,28.009091266666665,11.315356616666666,19.662224
1998-2027,1998,7,8.215517232024254,32.32402953333334,14.77452205,23.54927573333333
1998-2027,1998,8,3.352068370899241,31.7753291,14.149616183333334,22.962472666666667
1998-2027,1998,9,19.440015727401985,29.2584461,12.3290562,20.7937513
1998-2027,1998,10,52.29256522495981,23.0423804,8.101873213333333,15.572126683333332
1998-2027,1998,11,153.97452727292273,13.846981816666666,2.3656450961333335,8.10631351
1998-2027,1998,12,188.39219861423211,9.953938353333333,0.07644678100000002,5.015192526666667
1999-2028,1999,1,250.3570560638622,9.800860566666667,-0.07234352766666663,4.8642584895
1999-2028,1999,2,210.60446626727165,11.065921933333334,0.3894669836666667,5.727694483333334
1999-2028,1999,3,174.30340670997117,14.0849035,1.9225625985333332,8.003733203333333
1999-2028,1999,4,77.33947067066009,18.247993633333333,4.02162137,11.134807466666667
1999-2028,1999,5,60.426200155650726,22.856223833333335,7.2824809166666675,15.069352583333334
1999-2028,1999,6,24.23124806380575,28.0671526,11.328247616666665,19.697700166666667
1999-2028,1999,7,7.161374586305446,32.47847026666667,14.880044783333334,23.6792575
1999-2028,1999,8,3.4137675964836753,31.85203,14.243704233333334,23.047867066666665
1999-2028,1999,9,18.092121367639766,29.31943323333333,12.402644266666666,20.861038866666668
1999-2028,1999,10,52.38878525855272,23.070044333333332,8.1436541,15.606849149999999
1999-2028,1999,11,155.66530405307748,14.013170483333333,2.4784419361333336,8.245806276666666
1999-2028,1999,12,189.676578307403,9.892686286666667,-0.0662869556666667,4.91319964
2000-2029,2000,1,241.60881111508624,9.875915566666666,-0.08654083099999998,4.894687322833334
2000-2029,2000,2,209.81883798284179,10.9724497,0.2877669603333334,5.6301083599999995
2000-2029,2000,3,172.46340167988356,14.175407633333332,1.9829872018666665,8.07919757
2000-2029,2000,4,77.01468039780913,18.274386833333335,4.043680793333333,11.159033766666665
2000-2029,2000,5,55.361776702807234,23.098882966666668,7.4049111000000005,15.251897216666666
2000-2029,2000,6,23.823558595440108,28.296365766666668,11.50530395,19.900834933333332
2000-2029,2000,7,7.4418218646012715,32.432112733333334,14.868309083333335,23.65021093333333
2000-2029,2000,8,3.400437637169546,31.927395366666666,14.355366866666666,23.141381066666668
2000-2029,2000,9,19.44964943207429,29.169154133333333,12.3287718,20.748963033333332
2000-2029,2000,10,50.54687372759803,23.007257766666665,8.081258666666667,15.544258116666667
2000-2029,2000,11,151.06765117546811,14.106296649999999,2.4728367528,8.289566776666668
2000-2029,2000,12,181.75898240812504,9.994667719999999,-0.11429116910000005,4.940188243333334
2001-2030,2001,1,246.01022650553497,10.139782700000001,0.141407229,5.140594920500001
2001-2030,2001,2,214.267393181346,11.2147702,0.539193577,5.8769819299999995
2001-2030,2001,3,168.8893971942416,14.347105033333333,2.0803208385333334,8.21371307
2001-2030,2001,4,77.59042450072131,18.31200906666667,4.09535826,11.203683633333332
2001-2030,2001,5,54.3604007891594,23.329174933333334,7.557315366666667,15.443245316666667
2001-2030,2001,6,23.44768494868787,28.486064199999998,11.663813816666668,20.074939033333333
2001-2030,2001,7,7.6833542416084555,32.461861733333336,14.909224833333333,23.6855433
2001-2030,2001,8,3.4030219764119507,31.858154966666667,14.317705033333334,23.0879299
2001-2030,2001,9,18.194118639994485,29.2066423,12.330630033333334,20.768636233333332
2001-2030,2001,10,49.40494202548689,23.176290966666667,8.166535833333333,15.671413283333333
2001-2030,2001,11,146.1990179307149,14.236886166666666,2.4949351594666664,8.365910756666667
2001-2030,2001,12,177.37856276833014,10.167174986666668,0.03268992089999997,5.099932386666667
2002-2031,2002,1,229.00348787043086,10.273883553333333,0.15266249466666668,5.2132729671666675
2002-2031,2002,2,207.95799565856936,11.2625398,0.5481440903333333,5.90534198
2002-2031,2002,3,163.96654959803345,14.5750702,2.2026696651999997,8.388870090000001
2002-2031,2002,4,79.18394934637166,18.358798766666666,4.136312516666667,11.2475556
2002-2031,2002,5,54.47631938769928,23.313146866666667,7.577278833333334,15.44521295
2002-2031,2002,6,22.931320522448935,28.613624666666666,11.719743883333333,20.1666843
2002-2031,2002,7,8.994772000946085,32.4314254,14.9247105,23.678067933333335
2002-2031,2002,8,2.8275822769173513,31.914628566666668,14.342967966666667,23.128798166666666
2002-2031,2002,9,17.19591395818477,29.373109833333334,12.450698533333334,20.911904233333335
2002-2031,2002,10,49.31385364951578,23.278743033333335,8.222144566666666,15.750443683333334
2002-2031,2002,11,146.46894583963112,14.2719024,2.5577718028,8.414837156666668
2002-2031,2002,12,173.90304013515626,10.28318052,0.15802831756666666,5.2206043399999995
2003-2032,2003,1,226.17311360322816,10.494527486666666,0.3539248413333334,5.424226107166667
2003-2032,2003,2,210.80982206036222,11.150020399999999,0.5298482170000001,5.839934346666666
2003-2032,2003,3,158.12720807222266,14.746394066666666,2.3250994852,8.535746923333333
2003-2032,2003,4,79.56903935408192,18.562219933333335,4.28037371,11.4212968
2003-2032,2003,5,55.84001075062977,23.260097033333334,7.5562781999999995,15.408187683333333
2003-2032,2003,6,22.965621539647838,28.689222066666666,11.805256983333333,20.2472396
2003-2032,2003,7,9.040885412399806,32.423030966666666,14.938202066666666,23.680616533333332
2003-2032,2003,8,2.820496945118397,31.996372,14.405809666666666,23.201090766666667
2003-2032,2003,9,17.652238041928083,29.4070253,12.495234133333334,20.951129733333335
2003-2032,2003,10,48.915403742221024,23.1711517,8.138049156666666,15.654600283333334
2003-2032,2003,11,140.44389710361156,14.500405066666668,2.7060731208,8.603239123333333
2003-2032,2003,12,181.31736852510474,10.457579343333332,0.3627307642333333,5.41015498
2004-2033,2004,1,230.96644474923107,10.762854886666666,0.6773813213333334,5.720118067166666
2004-2033,2004,2,204.59924215156792,11.430754866666666,0.7041849736666668,6.067469930000001
2004-2033,2004,3,154.99731970922065,15.119758566666667,2.5713921185333333,8.845575483333334
2004-2033,2004,4,77.95758804719549,18.555900266666665,4.288313876666666,11.422107066666666
2004-2033,2004,5,57.7064534753429,23.3319353,7.639863743333334,15.485899583333333
2004-2033,2004,6,21.47915496585915,28.9059497,11.960784316666667,20.433367066666666
2004-2033,2004,7,8.894924866877409,32.486045366666666,14.981065733333333,23.733555566666666
2004-2033,2004,8,2.687220291834979,32.035664000000004,14.4795877,23.257625700000002
