Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.0780405340783816,30.62913023337342,11.811949236202189,21.220539734787803
1976-2005,1976,10,16.987964241291028,25.823470323779066,8.829654165873631,17.32656224482635
1976-2005,1976,11,45.0017836728581,18.13019812381631,4.4584297148164564,11.294313919316384
1976-2005,1976,12,59.14142995364151,12.987925196443364,2.1036391988178376,7.545782197630601
1977-2006,1977,1,81.58853309430035,12.39001320734879,1.9443765266361888,7.16719486699249
1977-2006,1977,2,75.96735889640102,15.8389269747881,4.218264480670215,10.028595727729158
1977-2006,1977,3,50.894426558291606,18.468686092763107,5.16433765799475,11.816511875378929
1977-2006,1977,4,34.034984977062116,22.44924382041572,7.403534905849382,14.92638936313255
1977-2006,1977,5,12.215907718970618,26.435542090952588,9.906420415626904,18.170981253289746
1977-2006,1977,6,4.332483578916941,29.97288091628426,12.486614837527947,21.229747876906103
1977-2006,1977,7,0.7006656300029113,32.99254544074039,13.630659814500879,23.311602627620637
1977-2006,1977,8,0.09548143857500589,32.489939350174375,12.91162935476824,22.70078435247131
1977-2006,1977,9,2.177339112211944,30.668583180057812,11.917571959832724,21.29307756994527
1977-2006,1977,10,16.51177119107809,25.811700186574203,8.882408756503098,17.347054471538648
1977-2006,1977,11,46.52009978037119,18.089257812500023,4.559333520754442,11.324295666627231
1977-2006,1977,12,59.256881863296975,12.984780689425683,2.13980012815228,7.562290408788982
1978-2007,1978,1,81.93701861274694,12.339965543109466,1.9411392245187833,7.140552383814125
1978-2007,1978,2,76.2994436370885,15.746774612176752,4.113532558946106,9.93015358556143
1978-2007,1978,3,51.95517057913251,18.470313366489044,5.211460011237945,11.840886688863495
1978-2007,1978,4,35.29557622456462,22.339227062542516,7.318863321465883,14.8290451920042
1978-2007,1978,5,13.128745450154527,26.35487854981462,9.88175781396865,18.118318181891638
1978-2007,1978,6,4.331344864529393,29.981905636139057,12.460485765861765,21.22119570100041
1978-2007,1978,7,0.7006656300029113,33.03868743508678,13.681412235383087,23.360049835234932
1978-2007,1978,8,0.0974844733496805,32.41482416587951,12.891908762230736,22.65336646405512
1978-2007,1978,9,2.177339112211944,30.741830929487204,11.956614670594185,21.349222800040696
1978-2007,1978,10,16.373596973853715,25.910383512446916,8.979356648056267,17.44487008025159
1978-2007,1978,11,52.67442234800493,18.054245391110648,4.685320004431356,11.369782697771003
1978-2007,1978,12,62.22382849843457,12.972970348598835,2.294468168864928,7.633719258731882
1979-2008,1979,1,83.05786648933378,12.4725289091579,2.1018880465343015,7.287208477846102
1979-2008,1979,2,79.47771918073246,15.828956750569743,4.2716239735676504,10.050290362068697
1979-2008,1979,3,53.59982829858772,18.44820366545419,5.273609028110688,11.860906346782441
1979-2008,1979,4,35.37121221386082,22.25971400832243,7.2994679062257415,14.779590957274085
1979-2008,1979,5,12.99397399356501,26.517596849974648,9.959362002664697,18.23847942631967
1979-2008,1979,6,4.47848857254039,29.982456415112686,12.439873885337777,21.21116515022523
1979-2008,1979,7,0.7007111586472489,33.09527513082518,13.767393540809014,23.431334335817095
1979-2008,1979,8,0.06827657411152951,32.46492691458829,12.961910244073826,22.71341857933106
1979-2008,1979,9,2.177339112211944,30.708120868389447,11.92207083227105,21.31509585033025
1979-2008,1979,10,16.393218431260134,25.928084436564802,8.923449887855783,17.425767162210295
1979-2008,1979,11,52.15428572617529,18.122513271233995,4.630909864874732,11.376711568054365
1979-2008,1979,12,59.9559682950536,12.930304583374477,2.297734156909142,7.614019370141809
1980-2009,1980,1,83.11200604748075,12.52149935497972,2.154123000760183,7.337811177869952
1980-2009,1980,2,76.99730644513717,15.909314417804852,4.256407358314414,10.082860888059633
1980-2009,1980,3,53.03498439600435,18.66949251133194,5.385246919264394,12.027369715298166
1980-2009,1980,4,34.56823758727741,22.286323667109823,7.31156688201124,14.798945274560532
1980-2009,1980,5,12.473605698433914,26.54216797829609,9.933484425520739,18.237826201908415
1980-2009,1980,6,4.289395799413842,30.225468423720397,12.572447715587385,21.39895806965389
1980-2009,1980,7,0.6980941621587206,33.16605462802069,13.785261660592454,23.475658144306575
1980-2009,1980,8,0.06827728307015447,32.513824865385814,13.041906768571673,22.777865816978743
1980-2009,1980,9,2.1707713028051847,30.778600021397896,11.978617458387989,21.378608739892943
1980-2009,1980,10,15.64857148741878,25.856819521938935,8.899298742357297,17.378059132148117
1980-2009,1980,11,51.369245242921274,18.286168593234045,4.720367421207287,11.503268007220667
1980-2009,1980,12,59.92425287761651,13.078137307081382,2.4713424396923864,7.774739873386884
1981-2010,1981,1,80.96580193488383,12.667455373612464,2.1963251099119523,7.431890241762209
1981-2010,1981,2,73.01609777407931,15.876361653497275,4.209663449161426,10.043012551329351
1981-2010,1981,3,52.64955316977468,18.62698750185049,5.3532445901712755,11.990116046010884
1981-2010,1981,4,35.95877172090126,22.171941344788046,7.2789184475464,14.725429896167222
1981-2010,1981,5,12.343312417413586,26.60893137230715,9.988819802299538,18.298875587303346
1981-2010,1981,6,4.285454023132792,30.231040467778772,12.58157256914095,21.40630651845986
1981-2010,1981,7,0.7419264875724846,33.274943450576664,13.879471876409903,23.577207663493287
1981-2010,1981,8,0.06827728307015447,32.50862401837076,13.064277459037122,22.78645073870394
1981-2010,1981,9,2.1707713028051847,30.775298864546933,11.972858061534842,21.37407846304089
1981-2010,1981,10,15.39305371785591,25.917750130413967,8.867056403148286,17.392403266781123
1981-2010,1981,11,53.36888853733414,18.23896600469845,4.79652972786764,11.517747866283047
1981-2010,1981,12,61.16331435748938,13.066815486156171,2.518303236791793,7.792559361473981
1982-2011,1982,1,76.78012826745561,12.706196156519075,2.1629203536509083,7.434558255084991
1982-2011,1982,2,72.66339758325041,15.924509483450525,4.185998702449805,10.055254092950166
1982-2011,1982,3,51.596591448635756,18.69372619358131,5.377852107360068,12.035789150470688
1982-2011,1982,4,37.51362407301782,22.044179862021682,7.267227700684755,14.65570378135322
1982-2011,1982,5,12.05941594098371,26.726448442875192,10.091769180395401,18.409108811635296
1982-2011,1982,6,4.349642099406917,30.223479259997838,12.590713782203062,21.407096521100453
1982-2011,1982,7,0.8660602932871536,33.317671048604474,13.968669974598676,23.643170511601575
1982-2011,1982,8,0.057662292635141325,32.49933340558973,13.08082894508048,22.790081175335104
1982-2011,1982,9,2.1161760550660507,30.882888648352537,12.061814471335977,21.472351559844256
1982-2011,1982,10,14.776503862414096,25.9445594843245,8.823693977078893,17.3841267307017
1982-2011,1982,11,51.220209971848476,18.284224721675916,4.78731416857884,11.535769445127379
1982-2011,1982,12,59.961937738876394,13.178814057036735,2.6338013145079273,7.906307685772331
1983-2012,1983,1,77.79339279005403,12.675312266488573,2.1505468353471353,7.4129295509178545
1983-2012,1983,2,68.2652121227023,15.865802435851034,4.1012155136614465,9.98350897475624
1983-2012,1983,3,49.958054687721386,18.767702635066566,5.425420122342398,12.096561378704484
1983-2012,1983,4,37.36046328152793,22.13512623986259,7.343537599553247,14.739331919707919
1983-2012,1983,5,11.508741812927497,26.824154938223764,10.14197414543624,18.48306454183
1983-2012,1983,6,4.1941365112626094,30.26524589722346,12.58325960552037,21.424252751371913
1983-2012,1983,7,0.8660602932871536,33.381801993894065,13.996245308475988,23.68902365118503
1983-2012,1983,8,0.057662292635141325,32.53519745595888,13.18217161754998,22.85868453675443
1983-2012,1983,9,2.123320907752645,30.822979448936504,12.013132599280082,21.418056024108292
1983-2012,1983,10,15.362542958239823,25.905240448500614,8.84115942179043,17.37319993514552
1983-2012,1983,11,49.47130206094656,18.37585158981646,4.7817262658132025,11.578788927814829
1983-2012,1983,12,65.8175411806645,13.058590794391282,2.6333942629321507,7.845992528661716
1984-2013,1984,1,79.15885062108933,12.69791630685345,2.189040555064078,7.4434784309587645
1984-2013,1984,2,67.05219329722162,15.828425032573971,4.044261154137507,9.93634309335574
1984-2013,1984,3,49.58177414033257,18.686138305159247,5.396118801078816,12.04112855311903
1984-2013,1984,4,36.08156739296065,22.305355720668242,7.402988709966271,14.854172215317258
1984-2013,1984,5,11.288620508394324,26.94729746847157,10.211359054252222,18.579328261361898
1984-2013,1984,6,3.4245961573080073,30.42148812342174,12.613629105811746,21.517558614616743
1984-2013,1984,7,0.8651770384213464,33.410188020040295,14.032041780044576,23.721114900042437
1984-2013,1984,8,0.05746407590273738,32.727177005936795,13.352634827894743,23.039905916915767
1984-2013,1984,9,2.122822175944972,31.061851481309514,12.189759569857248,21.625805525583377
1984-2013,1984,10,15.05880675672061,25.93372484685176,8.805775637647825,17.36975024224979
1984-2013,1984,11,48.97058822683709,18.419703537022894,4.772534896743904,11.5961192168834
1984-2013,1984,12,66.23652199533215,12.977353347467407,2.543256637305929,7.760304992386668
1985-2014,1985,1,80.13397475363566,12.708118073228038,2.2117942814074594,7.459956177317749
1985-2014,1985,2,72.42579402186074,15.903533205328504,4.235672018901896,10.069602612115201
1985-2014,1985,3,51.12147361365945,18.62826198971142,5.3937668524771825,12.011014421094302
1985-2014,1985,4,36.66614808967175,22.28560815107204,7.3834469051998575,14.834527528135949
1985-2014,1985,5,11.593963022200805,26.924516326562404,10.16952872396423,18.54702252526332
1985-2014,1985,6,3.341580207746412,30.429473024263086,12.623791232638911,21.526632128451
1985-2014,1985,7,0.8651770384213464,33.54087773208396,14.091743163695366,23.81631044788967
1985-2014,1985,8,0.07090676516438918,32.69591589945675,13.39911606370782,23.047515981582286
1985-2014,1985,9,2.122822175944972,31.074810662969867,12.219161374107687,21.646986018538776
1985-2014,1985,10,14.72754155029976,25.927055326645824,8.823950832328817,17.37550307948732
1985-2014,1985,11,47.73457446347698,18.449105087078742,4.787078864061309,11.618091975570026
1985-2014,1985,12,72.14625457918108,12.942616356992323,2.657346552871714,7.799981454932019
1986-2015,1986,1,77.86684497168561,12.660705589353546,2.156445371245041,7.408575480299294
1986-2015,1986,2,69.63376181889181,15.997257937627456,4.300728083036329,10.14899301033189
1986-2015,1986,3,50.51879098991223,18.608389291634968,5.346772214575602,11.977580753105284
1986-2015,1986,4,36.47687832805905,22.38796676576464,7.435284056763572,14.911625411264106
1986-2015,1986,5,11.641587228650682,26.951607964972716,10.192706280929276,18.572157122950998
1986-2015,1986,6,3.7006419558763657,30.409649082471372,12.684045442404841,21.546847262438106
1986-2015,1986,7,0.8651655914589552,33.60440432331028,14.17519100575586,23.889797664533074
1986-2015,1986,8,0.07360570936888286,32.66376963405381,13.45426591270375,23.05901777337878
1986-2015,1986,9,2.122822175944972,31.171809027019012,12.318969464780032,21.74538924589952
1986-2015,1986,10,13.495221451678871,26.090481067361758,8.896765679192303,17.493623373277032
1986-2015,1986,11,51.62760565823054,18.42800881030864,4.868596466467583,11.648302638388111
1986-2015,1986,12,75.72407470677987,12.878209673600951,2.754683013349241,7.8164463434750955
1987-2016,1987,1,78.20730338432458,12.758888381968356,2.331323251366432,7.545105816667395
1987-2016,1987,2,74.45809732524998,16.082964444998495,4.395955417873165,10.23945993143583
1987-2016,1987,3,49.377417960040844,18.605817027184866,5.360607371354306,11.983212199269587
1987-2016,1987,4,35.34796988339818,22.370914144449323,7.414936766250265,14.892925455349795
1987-2016,1987,5,11.654648900308928,26.961962170998547,10.177058924778203,18.569510547888374
1987-2016,1987,6,3.5827429281961036,30.505318509615407,12.647118359071506,21.576218434343456
1987-2016,1987,7,0.8652954212043433,33.65663720677426,14.165375183137618,23.911006194955938
1987-2016,1987,8,0.07026155320870274,32.70609484339168,13.456222522017656,23.081158682704665
1987-2016,1987,9,2.122822175944972,31.19132422482034,12.379289469211365,21.785306847015857
1987-2016,1987,10,14.255619373166843,26.011290418041323,8.905851873995484,17.458571146018404
1987-2016,1987,11,55.09467307123006,18.35819706226935,4.991535141833016,11.674866102051185
1987-2016,1987,12,74.75478452251907,12.898685543497184,2.7506078163478214,7.824646679922503
1988-2017,1988,1,77.83598042747128,12.600170037455847,2.1446837337100293,7.3724268855829385
1988-2017,1988,2,74.72081424238564,16.04891472803252,4.40856757988108,10.2287411539568
1988-2017,1988,3,48.130926722292,18.601613163906848,5.358385480551897,11.979999322229371
1988-2017,1988,4,33.19326739368551,22.303808146064025,7.362480320786007,14.833144233425019
1988-2017,1988,5,11.165902748382916,27.01601410497267,10.185320420297131,18.6006672626349
1988-2017,1988,6,2.718146043588436,30.423873466485794,12.556941993553345,21.49040773001957
1988-2017,1988,7,0.8652954212043433,33.82273263688179,14.213687431415215,24.018210034148503
1988-2017,1988,8,0.07026155320870274,32.72186202469408,13.421826113130004,23.07184406891204
1988-2017,1988,9,2.210167051546592,31.199287955425675,12.390840943995263,21.79506444971047
1988-2017,1988,10,14.253136796556902,26.11713340318118,9.037864365976787,17.577498884578983
1988-2017,1988,11,54.03188731348897,18.57381303267048,5.06130202263017,11.817557527650324
1988-2017,1988,12,77.47695288538041,12.977536554822048,2.805229261246169,7.8913829080341085
1989-2018,1989,1,74.92766325975664,12.556434576847908,2.1353501709773988,7.345892373912652
1989-2018,1989,2,69.99758497402493,16.13576231570829,4.401611472781013,10.268686894244654
1989-2018,1989,3,45.95258651025746,18.7965389931809,5.438467714031622,12.117503353606262
1989-2018,1989,4,32.835216224953264,22.40568087728246,7.424160562202577,14.91492071974252
1989-2018,1989,5,11.54174820345183,27.00828490173723,10.212062452416557,18.610173677076894
1989-2018,1989,6,2.7518202341228486,30.43202629889644,12.580099006895903,21.50606265289617
1989-2018,1989,7,0.8657132555943342,33.82444410690538,14.24467665493531,24.034560380920347
1989-2018,1989,8,0.07395260347112394,32.69026522347782,13.415756118881141,23.053010671179482
1989-2018,1989,9,2.210167051546592,31.249063763385077,12.423094090696653,21.836078927040866
1989-2018,1989,10,14.145307541786185,26.147426039287517,9.09993791753024,17.623681978408875
1989-2018,1989,11,55.11774822679033,18.50933832389401,5.110014159018088,11.80967624145605
1989-2018,1989,12,77.35756587078578,13.031165183208111,2.7655164061619053,7.898340794685009
1990-2019,1990,1,74.93474714735824,12.50659688199068,2.111515749245737,7.309056315618208
1990-2019,1990,2,72.03404385181396,16.011875748987254,4.3862568607589205,10.199066304873087
1990-2019,1990,3,44.44923424638802,18.781452626254815,5.4905345914166706,12.135993608835744
1990-2019,1990,4,32.125707082450376,22.41822141942261,7.415095744099673,14.916658581761142
1990-2019,1990,5,10.774211814214558,27.136179191692065,10.263382295103273,18.69978074339767
1990-2019,1990,6,2.6186541666203547,30.41342049552013,12.561752872778287,21.487586684149207
1990-2019,1990,7,0.864839160883898,33.930929810277114,14.246531077289669,24.08873044378339
1990-2019,1990,8,0.07398672069868338,32.81188043464854,13.487443483620735,23.149661959134637
1990-2019,1990,9,2.2116156035247294,31.233432233998663,12.409462120453354,21.82144717722601
1990-2019,1990,10,12.900643183178774,26.3013267856136,9.073570384903258,17.68744858525843
1990-2019,1990,11,51.989326672362225,18.666454645614824,5.173694930828743,11.920074788221784
1990-2019,1990,12,77.2619704361096,13.158468285326927,2.878948425251686,8.018708355289307
1991-2020,1991,1,73.1500519346712,12.488706398713038,2.0376843895981596,7.2631953941555984
1991-2020,1991,2,71.06001495768689,16.115543755897278,4.389085867829661,10.252314811863469
1991-2020,1991,3,45.13253339542356,18.875471146062463,5.623359916188504,12.249415531125484
1991-2020,1991,4,31.571808601970577,22.364715510726274,7.413744354603752,14.889229932665014
1991-2020,1991,5,9.635867196753411,27.244561602816727,10.248953879726647,18.746757741271686
1991-2020,1991,6,2.341948078965165,30.540691318230405,12.55119918763964,21.545945252935024
1991-2020,1991,7,0.855789241829221,34.08064705214563,14.24759317987962,24.164120116012622
1991-2020,1991,8,0.11348457301984885,32.808354977201084,13.475690694554125,23.1420228358776
1991-2020,1991,9,2.215544432300007,31.334274357912076,12.497519648862443,21.91589700338726
1991-2020,1991,10,13.530372914884428,26.170423190300987,9.145511546480257,17.657967368390622
1991-2020,1991,11,47.850759672316336,18.78385431083676,5.12605469508792,11.95495450296234
1991-2020,1991,12,78.83186824699055,13.18985249566464,2.909855717828901,8.049854106746771
1992-2021,1992,1,73.04401367963764,12.511963610251497,2.0064638869405353,7.259213748596016
1992-2021,1992,2,71.0685333037731,16.095232857485794,4.354792615915559,10.225012736700677
1992-2021,1992,3,43.59732794214303,18.91044578583801,5.665145625963441,12.287795705900724
1992-2021,1992,4,28.226853753714316,22.46880736451051,7.440293188799071,14.954550276654793
1992-2021,1992,5,9.592386445442195,27.279225294195076,10.280885623008567,18.78005545860182
1992-2021,1992,6,2.335835550445978,30.558553037132164,12.60626898492135,21.582411011026757
1992-2021,1992,7,0.9861623566684472,33.983805621252095,14.236272199742485,24.110038910497288
1992-2021,1992,8,0.11348457301984885,32.87279613657514,13.572531009292309,23.222663572933723
1992-2021,1992,9,2.24482211436128,31.45497635990314,12.656122257733609,22.055549308818374
1992-2021,1992,10,12.545881713186981,26.301826463397177,9.09635969604155,17.699093079719365
1992-2021,1992,11,48.4144081802677,18.810860790143042,5.133479870823644,11.972170330483342
1992-2021,1992,12,79.35003980667737,13.136977668668719,2.882272174335264,8.009624921501992
1993-2022,1993,1,71.99064730722617,12.609435661574672,2.0453375804513256,7.327386621012999
1993-2022,1993,2,73.70980041046919,16.124128287582142,4.489120870093919,10.306624578838031
1993-2022,1993,3,43.42528225127695,18.984932383749506,5.691761734464316,12.338347059106912
1993-2022,1993,4,29.26498289602861,22.4142837934635,7.503998613691019,14.959141203577262
1993-2022,1993,5,9.77781175544332,27.125321691392468,10.22541276452884,18.675367227960653
1993-2022,1993,6,2.335835550445978,30.54149568096836,12.661961270608753,21.601728475788555
1993-2022,1993,7,0.98802006489981,33.997635931566776,14.245643480448507,24.121639706007638
1993-2022,1993,8,0.11367472823598485,32.94805562066464,13.655693890283127,23.301874755473882
1993-2022,1993,9,2.211832518543372,31.56086563501605,12.746634964427955,22.153750299722002
1993-2022,1993,10,13.040352338208605,26.35198916874039,9.169134636679708,17.760561902710048
1993-2022,1993,11,48.240306426541025,18.815530648279697,5.134945477157414,11.975238062718555
1993-2022,1993,12,80.28160518086038,13.166276328048655,2.8979550381784103,8.032115683113533
1994-2023,1994,1,70.03615346208375,12.702446667600734,2.1377842083991507,7.420115437999943
1994-2023,1994,2,71.76704428177064,16.22316747471337,4.493421921825391,10.35829469826938
1994-2023,1994,3,46.230979048760396,19.03125533845357,5.809277457568496,12.420266398011034
1994-2023,1994,4,27.22642939053797,22.582389155982927,7.645228213626674,15.113808684804802
1994-2023,1994,5,10.206819167270387,27.152628336570206,10.292927801050618,18.72277806881041
1994-2023,1994,6,2.335912001833346,30.679606002179266,12.773691660444614,21.72664883131194
1994-2023,1994,7,0.98802006489981,34.09363371790762,14.300108355186502,24.196871036547062
1994-2023,1994,8,0.12599543022828968,33.05254097538469,13.747912712392637,23.400226843888664
1994-2023,1994,9,2.9887356290691995,31.625429888579326,12.873258220728946,22.249344054654138
1994-2023,1994,10,12.837634918232732,26.390888071207208,9.224883380123764,17.807885725665486
1994-2023,1994,11,48.62525003324969,18.746839833885755,5.0797230265394555,11.913281430212606
1994-2023,1994,12,77.38896934555278,13.112829276842971,2.874151523669566,7.993490400256268
1995-2024,1995,1,72.96640364658455,12.653134748001518,2.182278834551728,7.417706791276623
1995-2024,1995,2,73.88379884557611,16.210146475698465,4.538738999584759,10.374442737641612
1995-2024,1995,3,46.050090148710346,19.115801921637694,5.846977117199859,12.481389519418775
1995-2024,1995,4,27.750663133144812,22.638092986657462,7.660795223114581,15.14944410488602
1995-2024,1995,5,9.40028593477728,27.208714724350774,10.314669053329927,18.76169188884035
1995-2024,1995,6,2.3483634434684943,30.676947422694514,12.72098638124031,21.698966901967413
1995-2024,1995,7,0.98802006489981,34.11948532608187,14.254306178742317,24.186895752412095
1995-2024,1995,8,0.1186127927217479,33.05336325143693,13.729726466305056,23.39154485887099
1995-2024,1995,9,2.7308215385062926,31.796626276284503,12.912882282105937,22.35475427919522
1995-2024,1995,10,11.80681075100309,26.48504098125919,9.206886370098339,17.845963675678764
1995-2024,1995,11,47.78313142451354,18.824528821872597,5.128200715842341,11.976364768857469
1995-2024,1995,12,73.32083112474142,13.174283329133086,2.863047764252739,8.018665546692912
1996-2025,1996,1,67.83193136948755,12.841352314729985,2.3530952199472464,7.597223767338615
1996-2025,1996,2,72.80854532467785,16.33632661473261,4.62014718693777,10.47823690083519
1996-2025,1996,3,46.363879933184805,19.22220042170114,5.929047289446128,12.575623855573633
1996-2025,1996,4,28.124096213614393,22.670092333339426,7.658842705146439,15.164467519242931
1996-2025,1996,5,9.966818782399837,27.16832623179494,10.326738169634488,18.747532200714716
1996-2025,1996,6,2.0371794664146177,30.761351393289893,12.747495367588163,21.75442338043903
1996-2025,1996,7,0.9820352031574434,34.037760534156725,14.193132854208987,24.115446694182857
1996-2025,1996,8,0.11460294767029697,33.047185794191556,13.641871951133567,23.34452887266256
1996-2025,1996,9,2.7308215385062926,31.95426110564785,13.059982141881578,22.50712162376471
1996-2025,1996,10,12.26445953802383,26.503160977652247,9.228616335990981,17.86588865682161
1996-2025,1996,11,46.33057115468625,18.85624764016368,5.151184429177616,12.003716034670648
1996-2025,1996,12,73.93829459163531,13.285024481252139,2.958500165514112,8.121762323383125
1997-2026,1997,1,68.12290720470551,12.974107101420946,2.4915399830344613,7.732823542227704
1997-2026,1997,2,71.26248956276974,16.460213627476286,4.704546070034289,10.582379848755288
1997-2026,1997,3,46.227116084153046,19.445383790751443,6.067440680014732,12.756412235383088
1997-2026,1997,4,28.120982147818193,22.774078924005703,7.673107229142408,15.223593076574055
1997-2026,1997,5,9.473865959511368,27.399764160780435,10.459643765802433,18.929703963291438
1997-2026,1997,6,1.9733330362224093,30.831455484077576,12.814367514538436,21.822911499308006
1997-2026,1997,7,0.9820352031574434,33.977815138385665,14.177841889398428,24.077828513892044
1997-2026,1997,8,0.11814125621219454,33.02104688983314,13.627188138117786,23.324117513975462
1997-2026,1997,9,2.7308215385062926,32.08331038752916,13.188455274651584,22.635882831090374
1997-2026,1997,10,12.606825714270403,26.458602359816783,9.298850973140626,17.878726666478705
1997-2026,1997,11,46.02575142873652,18.879893249654014,5.210862630208356,12.045377939931187
1997-2026,1997,12,73.10616030304466,13.27446131919578,2.9716889214826057,8.123075120339193
1998-2027,1998,1,65.5850935548169,13.107913526745454,2.58640820180326,7.8471608642743576
1998-2027,1998,2,71.52056319449187,16.521010327927527,4.791194317620038,10.656102322773783
1998-2027,1998,3,44.71373107424119,19.653331877925527,6.1741944001898865,12.913763139057705
1998-2027,1998,4,29.11763691798029,22.723737294064463,7.645008657791883,15.184372975928174
1998-2027,1998,5,9.46485414464535,27.536995413335845,10.52073605158285,19.028865732459348
1998-2027,1998,6,1.972998053700281,30.82251465602542,12.81040124805752,21.816457952041468
1998-2027,1998,7,0.986640660062094,34.09987707237741,14.20482667062023,24.15235187149882
1998-2027,1998,8,0.11813908673823127,33.02824673803602,13.661514522943476,23.344880630489744
1998-2027,1998,9,3.286917542884553,32.15564097631971,13.290294725348458,22.722967850834085
1998-2027,1998,10,12.523920589757719,26.44792714530935,9.340583522345453,17.894255333827402
1998-2027,1998,11,45.604323952326226,18.902334655904017,5.243577511897848,12.07295608390093
1998-2027,1998,12,72.452888788545,13.476429038661292,3.129513453196692,8.302971245928992
1999-2028,1999,1,69.39143499314278,13.224794374077726,2.7163671662049533,7.97058077014134
1999-2028,1999,2,69.70043137381111,16.56362317856524,4.804471632122054,10.684047405343646
1999-2028,1999,3,41.848154504051486,19.813483681661943,6.264105875853001,13.038794778757472
1999-2028,1999,4,30.939077874904736,22.697462318497497,7.651701111930627,15.174581715214062
1999-2028,1999,5,9.863900953692259,27.536411506210545,10.530475013687612,19.033443259949077
1999-2028,1999,6,1.4751395898751964,30.994789940419842,12.918562070524983,21.956676005472413
1999-2028,1999,7,0.9847926677405355,34.14414757527002,14.218625695541043,24.18138663540553
1999-2028,1999,8,0.11813908673823127,33.062947758202,13.66254453239555,23.36274614529878
1999-2028,1999,9,3.1726494306754685,32.24647268204888,13.37399772211298,22.81023520208093
1999-2028,1999,10,12.964260796904766,26.41944652132564,9.407747785019103,17.913597153172372
1999-2028,1999,11,47.15044232945435,18.898210158981666,5.343532519455394,12.12087133921853
1999-2028,1999,12,71.236199737345,13.558291558282129,3.228542515532206,8.393417036907168
2000-2029,2000,1,70.04095497108344,13.30579714933926,2.719292088015334,8.012544618677296
2000-2029,2000,2,75.74073074196663,16.526615425169545,4.775300778561552,10.650958101865548
2000-2029,2000,3,40.846122699022914,19.957631811338047,6.291509134556662,13.124570472947353
2000-2029,2000,4,30.155364063831527,22.79652307707486,7.640198996424605,15.218361036749732
2000-2029,2000,5,9.868362172493942,27.56585326111223,10.550209143280297,19.058031202196265
2000-2029,2000,6,1.500789750798893,30.92649861369102,12.909758014338115,21.918128314014567
2000-2029,2000,7,0.9854745518772039,34.24991288480927,14.262554151892317,24.25623351835079
2000-2029,2000,8,0.11472571334232404,33.13342265513387,13.678369636286115,23.405896145709995
2000-2029,2000,9,1.797370885105764,32.46066687761026,13.480545042522603,22.970605960066433
2000-2029,2000,10,12.84244240097131,26.517545873984908,9.494498301387814,18.00602208768636
2000-2029,2000,11,43.37685504020615,19.024647701473896,5.315671119245361,12.170159410359627
2000-2029,2000,12,71.23322678379424,13.594595645554904,3.1977663785517465,8.396181012053326
2001-2030,2001,1,71.19629083508696,13.319817011470576,2.703812727930694,8.011814869700634
2001-2030,2001,2,74.47509186204785,16.512687585599362,4.760052039936558,10.63636981276796
2001-2030,2001,3,38.862508479046326,20.09577383931595,6.267272247032224,13.181523043174087
2001-2030,2001,4,31.04914506388468,22.929634874131967,7.725515726677859,15.327575300404913
2001-2030,2001,5,10.289729369421991,27.652717548223805,10.639481399711704,19.146099473967755
2001-2030,2001,6,1.500789750798893,30.941514791090007,12.932609967614871,21.93706237935244
2001-2030,2001,7,0.7615033230891716,34.300570414128906,14.300163729709492,24.3003670719192
2001-2030,2001,8,0.1189998848991814,33.15449815746252,13.68324087968905,23.418869518575786
2001-2030,2001,9,1.797370885105764,32.52347351595889,13.534019321065243,23.028746418512068
2001-2030,2001,10,12.684275120563337,26.370820923448214,9.388523734749816,17.879672329099016
2001-2030,2001,11,45.56021604780952,18.927256910298926,5.271750767136533,12.09950383871773
2001-2030,2001,12,69.82979667525794,13.573023678060872,3.0958066190362286,8.334415148548551
2002-2031,2002,1,65.78570800403959,13.38910220428935,2.6570581405322056,8.023080172410777
2002-2031,2002,2,75.19146607158464,16.544298806816297,4.833124180605135,10.688711493710716
2002-2031,2002,3,39.64136262379044,20.043409954460888,6.218448627040825,13.130929290750855
2002-2031,2002,4,30.429473998202997,23.103616415051984,7.78029064305922,15.441953529055603
2002-2031,2002,5,8.851998094623378,27.803988922598762,10.659370821760588,19.231679872179672
2002-2031,2002,6,1.500789750798893,31.094284294264785,13.015974422712727,22.055129358488752
2002-2031,2002,7,0.45295530383357996,34.327230944878394,14.237905230480228,24.282568087679312
2002-2031,2002,8,0.1422191514999448,33.15050036069444,13.673719960734852,23.412110160714644
2002-2031,2002,9,1.797370885105764,32.502705142622155,13.533632167528674,23.018168655075417
2002-2031,2002,10,12.445333643407448,26.346911249347954,9.404044682635936,17.875477965991944
2002-2031,2002,11,45.80579070451257,18.943768302010515,5.258635972859628,12.101202137435072
2002-2031,2002,12,66.77764340753411,13.627194210884063,3.0575808904217654,8.342387550652914
2003-2032,2003,1,64.585880213068,13.47371185392231,2.6577225613768176,8.065717207649564
2003-2032,2003,2,79.383709620141,16.569300266832574,4.908149407937071,10.73872483738482
2003-2032,2003,3,38.469549401671564,20.2813102650458,6.292679364696146,13.286994814870972
2003-2032,2003,4,30.206546688278156,23.130393364231278,7.809181751408336,15.469787557819807
2003-2032,2003,5,8.216512874533171,27.989997360880068,10.767236530061023,19.378616945470544
