Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,8.436177691401902,30.659014233333334,11.642346616666666,21.15068043333333
1977-2006,1977,10,20.1992257448126,25.637473699999997,8.586447596666666,17.111960833333335
1977-2006,1977,11,47.67929989150391,18.067896,4.548195359999999,11.308045566666665
1977-2006,1977,12,62.117624843345574,13.15270935,1.9978588066666667,7.575284006666666
1978-2007,1978,1,80.87542160823202,12.851046066666667,2.4570897163333334,7.6540678233333335
1978-2007,1978,2,57.667459390302724,16.1631419,4.24557902,10.204360476666666
1978-2007,1978,3,46.91019520266593,19.044782666666666,5.449345343333333,12.247064066666667
1978-2007,1978,4,29.932124947348363,22.55709823333333,7.249269866666666,14.9031841
1978-2007,1978,5,12.396863918498392,25.981760333333334,9.48383797,17.7327992
1978-2007,1978,6,3.7019071545170403,29.782824533333333,11.952141283333333,20.867482666666668
1978-2007,1978,7,0.32832130021508826,32.31047063333333,13.079509966666668,22.694990166666667
1978-2007,1978,8,1.1541651114224603,32.40106266666667,12.91532335,22.658192966666665
1978-2007,1978,9,8.635359148176324,30.7222686,11.734898116666667,21.228583333333333
1978-2007,1978,10,12.95121690823197,25.825919366666664,8.524282496666666,17.175101066666667
1978-2007,1978,11,46.23266686917007,18.0956938,4.443020176666667,11.269356833333331
1978-2007,1978,12,62.14359980580165,13.059307116666668,2.0230963833333333,7.541201673333333
1979-2008,1979,1,83.1633743344835,12.947989366666667,2.588673581,7.76833139
1979-2008,1979,2,59.4045938027122,16.1550987,4.292997986666666,10.22404831
1979-2008,1979,3,43.16173268696683,19.224607433333336,5.50251062,12.363559066666665
1979-2008,1979,4,29.65442167101715,22.600949566666667,7.303637533333333,14.952293566666667
1979-2008,1979,5,12.544097866616312,26.049277766666666,9.536319036666667,17.7927984
1979-2008,1979,6,3.7019071545170403,29.900891766666668,12.067099616666667,20.9839955
1979-2008,1979,7,0.3126355340427486,32.4342882,13.166146300000001,22.800217200000002
1979-2008,1979,8,1.0791119632572794,32.49232236666667,12.945538950000001,22.7189306
1979-2008,1979,9,9.051259967446596,30.647339166666665,11.753347683333335,21.2003434
1979-2008,1979,10,12.393663968845399,25.751066533333333,8.489561029999999,17.120313966666668
1979-2008,1979,11,46.71592598079212,18.098316533333332,4.5034906433333335,11.300903433333334
1979-2008,1979,12,62.127516757832105,12.992599033333333,2.0026093323333334,7.497604106666667
1980-2009,1980,1,84.74431535373702,12.863288299999999,2.5563492676666666,7.709818723333333
1980-2009,1980,2,61.70412707681583,16.116801066666667,4.282079319999999,10.199440176666666
1980-2009,1980,3,41.82026834398021,19.30699613333333,5.588965533333334,12.447980866666667
1980-2009,1980,4,28.933794309339742,22.667594133333335,7.3273590833333335,14.997476633333333
1980-2009,1980,5,12.495982132016731,26.049652933333334,9.540512869999999,17.7950829
1980-2009,1980,6,3.6989542290451425,29.977887233333334,12.093050383333333,21.035468666666667
1980-2009,1980,7,0.3126355340427486,32.46001043333333,13.198017600000002,22.829013999999997
1980-2009,1980,8,1.0791119632572794,32.5326858,13.017526716666667,22.775106233333336
1980-2009,1980,9,8.506379067124355,30.6232519,11.787640549999999,21.205446199999997
1980-2009,1980,10,11.849815085585988,25.8073539,8.49461713,17.150985733333336
1980-2009,1980,11,47.28736236007335,18.10363153333333,4.56313391,11.333382583333334
1980-2009,1980,12,63.118422599348456,13.084496300000001,2.1246369023333336,7.604566506666667
1981-2010,1981,1,78.16048215789858,12.922315300000001,2.441921261,7.682118223333333
1981-2010,1981,2,58.51392328803767,16.211844366666664,4.306057253333334,10.25895081
1981-2010,1981,3,42.691894803866916,19.279020733333333,5.626114866666667,12.452567833333335
1981-2010,1981,4,29.582409746199225,22.640040633333335,7.364133106666667,15.002086916666666
1981-2010,1981,5,13.178064647240522,25.996454933333332,9.534069203333333,17.765262066666665
1981-2010,1981,6,3.6857937421520455,30.137153266666665,12.20578555,21.171469300000002
1981-2010,1981,7,0.308926353243287,32.54441403333333,13.241289633333334,22.892851833333335
1981-2010,1981,8,1.057727529549726,32.6125023,13.06757725,22.840039766666667
1981-2010,1981,9,8.730631321816075,30.4176165,11.75618305,21.086899733333333
1981-2010,1981,10,11.875374239427343,25.727840233333332,8.488386763333333,17.108113733333333
1981-2010,1981,11,46.49067259952448,18.115646,4.621296766666666,11.368471249999999
1981-2010,1981,12,65.62100165468382,13.04182,2.1733223756666664,7.607571106666667
1982-2011,1982,1,77.6719357882817,12.871171466666668,2.392434911,7.631803136666666
1982-2011,1982,2,56.50921266616009,16.206358366666667,4.23265329,10.21950581
1982-2011,1982,3,41.25234707697761,19.317330733333336,5.6046737533333335,12.461002299999999
1982-2011,1982,4,28.95206470103856,22.757514166666667,7.433193419999999,15.09535385
1982-2011,1982,5,12.486478674397949,26.100753966666666,9.57427087,17.837512333333333
1982-2011,1982,6,3.626573457468857,30.178615466666667,12.279983283333333,21.229299299999997
1982-2011,1982,7,0.5058803513130901,32.59185393333333,13.28717885,22.939516366666666
1982-2011,1982,8,1.2385901605353749,32.58865243333334,13.133283650000001,22.860968099999997
1982-2011,1982,9,8.836427166191017,30.427915166666665,11.82734965,21.127632366666667
1982-2011,1982,10,10.492570517935354,25.6768277,8.47793923,17.0773837
1982-2011,1982,11,50.18109835846941,18.078314666666664,4.727159366666667,11.402736916666667
1982-2011,1982,12,68.77293068104062,12.877890333333333,2.1466509356666665,7.512270573333334
1983-2012,1983,1,76.03355372553258,12.799400283333334,2.2781382376666666,7.538769220000001
1983-2012,1983,2,58.224524695096775,16.1813444,4.23531444,10.208329376666665
1983-2012,1983,3,39.09526134505863,19.510494100000003,5.760031486666667,12.635262866666666
1983-2012,1983,4,28.787068189244607,22.7939414,7.460663516666667,15.127302516666667
1983-2012,1983,5,12.620002817536617,26.040291466666666,9.57986287,17.810077033333336
1983-2012,1983,6,3.8574033913201413,30.12114313333333,12.267663466666667,21.1944032
1983-2012,1983,7,0.5276846892233171,32.75197013333334,13.395197816666666,23.073583966666668
1983-2012,1983,8,1.2385901605353749,32.634388,13.165444483333333,22.899916299999997
1983-2012,1983,9,8.44468134109351,30.4353992,11.833371916666666,21.1343855
1983-2012,1983,10,10.083410416514436,25.800796266666666,8.475651896666667,17.1382243
1983-2012,1983,11,49.05035071575857,18.230928533333334,4.783315343333333,11.50712185
1983-2012,1983,12,74.20501284258508,12.829249016666667,2.1780384556666665,7.503643673333333
1984-2013,1984,1,77.85096069741483,12.91881345,2.446065581,7.682439466666667
1984-2013,1984,2,55.78046809536628,16.16128266666667,4.221681626666667,10.191482143333333
1984-2013,1984,3,38.28218128379389,19.542059033333334,5.795634953333334,12.668847066666666
1984-2013,1984,4,27.965412749329023,22.941806166666666,7.525291283333333,15.233548816666666
1984-2013,1984,5,11.659568179431522,26.1364489,9.59921977,17.867834233333333
1984-2013,1984,6,3.8616195225747494,30.23693773333333,12.310850733333332,21.2738941
1984-2013,1984,7,0.5271693792313183,32.85021783333333,13.42087575,23.13554686666667
1984-2013,1984,8,1.2308886421769276,32.6638934,13.151040283333334,22.907466966666668
1984-2013,1984,9,8.444258596885478,30.51088843333333,11.871240183333333,21.191064266666668
1984-2013,1984,10,10.360857106769835,25.8201975,8.502455063333333,17.161326499999998
1984-2013,1984,11,48.35600479199304,18.2391028,4.799952096666667,11.51952735
1984-2013,1984,12,70.35240797317435,12.858251916666667,2.143423525666667,7.500837673333334
1985-2014,1985,1,72.30080956285413,12.99328215,2.413042621,7.703162333333334
1985-2014,1985,2,52.46013526685039,16.237562399999998,4.2271569499999995,10.232359643333332
1985-2014,1985,3,37.08609040081118,19.618732733333335,5.885047263333333,12.751890066666666
1985-2014,1985,4,26.8322934249454,23.129510033333336,7.64247476,15.385992483333332
1985-2014,1985,5,11.534170586332069,26.268089033333336,9.682627203333334,17.975358033333336
1985-2014,1985,6,3.861541340864044,30.180837999999998,12.310992,21.245914866666666
1985-2014,1985,7,0.5271693792313183,32.9502225,13.52195145,23.236087100000002
1985-2014,1985,8,1.2308886421769276,32.570041266666664,13.116296816666667,22.843169166666666
1985-2014,1985,9,8.534970317412569,30.493038133333336,11.90042545,21.19673176666667
1985-2014,1985,10,10.713966029723318,25.8572113,8.578605163333332,17.217908466666664
1985-2014,1985,11,44.18399258612273,18.372283466666666,4.895881403333333,11.63408235
1985-2014,1985,12,70.86783666361735,12.849033316666667,2.152028135666667,7.500530683333333
1986-2015,1986,1,69.61537802644632,13.07495765,2.422879521,7.74891855
1986-2015,1986,2,51.93710599094394,16.314678216666668,4.267302796666667,10.290990466666667
1986-2015,1986,3,36.42560844620371,19.5862273,5.829091013333334,12.707659233333334
1986-2015,1986,4,27.714977087319777,23.0473187,7.627237826666667,15.33727835
1986-2015,1986,5,10.803316824988402,26.45105746666667,9.74174037,18.0963989
1986-2015,1986,6,3.882074040560107,30.21785933333333,12.3396861,21.278772566666664
1986-2015,1986,7,0.4704623564122234,32.88423003333333,13.481509883333333,23.182870033333334
1986-2015,1986,8,1.2529154853920097,32.65056653333333,13.159124633333333,22.9048457
1986-2015,1986,9,8.287923695859588,30.542387533333333,11.95615025,21.249268866666668
1986-2015,1986,10,11.741024237392875,25.822189966666667,8.596004363333332,17.2090974
1986-2015,1986,11,45.038208085915024,18.363094999999998,4.856077119999999,11.609585983333334
1986-2015,1986,12,68.36131201674495,13.045473249999999,2.2670449023333332,7.656259026666667
1987-2016,1987,1,68.74619005541726,13.208526016666667,2.550240002333333,7.879382983333333
1987-2016,1987,2,51.45634239580893,16.341600683333333,4.3000447133333335,10.320822666666666
1987-2016,1987,3,35.80027999616925,19.657092233333334,5.80757618,12.732334266666667
1987-2016,1987,4,27.218274466804584,23.0274618,7.580634103333334,15.304048016666666
1987-2016,1987,5,10.613046576238101,26.599643933333333,9.818651703333334,18.2091478
1987-2016,1987,6,3.9024903427172553,30.264452066666664,12.388676466666668,21.3265641
1987-2016,1987,7,0.47535247375386286,32.89049923333333,13.48939675,23.189948066666666
1987-2016,1987,8,1.4845236699636564,32.74317453333334,13.250526233333334,22.996850533333333
1987-2016,1987,9,8.308358606075892,30.592430266666668,11.98604625,21.289238233333332
1987-2016,1987,10,12.657651246680274,25.881897966666667,8.679083563333334,17.280490999999998
1987-2016,1987,11,42.86714162918421,18.4417117,4.851661273333334,11.646686416666666
1987-2016,1987,12,69.3588230195089,13.060134016666666,2.3301456789999997,7.695139776666666
1988-2017,1988,1,71.15491697560608,13.41374965,2.765695635666667,8.08972263
1988-2017,1988,2,57.454013236840225,16.27342751666667,4.417769656666667,10.345598599999999
1988-2017,1988,3,35.68046572826077,19.76902523333333,5.903269833333334,12.836147616666667
1988-2017,1988,4,28.83510443661702,22.926668333333335,7.561714303333333,15.244191416666666
1988-2017,1988,5,10.68381320721821,26.720038966666667,9.91609357,18.318066233333333
1988-2017,1988,6,3.8832394401196755,30.37237053333333,12.436217533333332,21.404293900000003
1988-2017,1988,7,0.47535247375386286,32.9618914,13.52268295,23.242287233333332
1988-2017,1988,8,1.4719377157522497,32.7556242,13.225543866666667,22.9905842
1988-2017,1988,9,8.838927646614708,30.743731466666667,12.025829916666668,21.3847806
1988-2017,1988,10,12.810875795099015,25.918106766666664,8.713013096666666,17.315560166666668
1988-2017,1988,11,42.99310149647984,18.527105100000004,4.975103263333334,11.751104116666665
1988-2017,1988,12,73.58468060969945,13.107592516666667,2.4296647756666667,7.768628576666667
1989-2018,1989,1,73.83013542346289,13.426579283333332,2.813837989,8.12020863
1989-2018,1989,2,55.046513468315744,16.354640216666667,4.41347797,10.3840591
1989-2018,1989,3,33.61692342034407,19.7516369,5.902391766666667,12.827014416666666
1989-2018,1989,4,26.48589094794299,23.09963593333333,7.660102903333334,15.379869516666668
1989-2018,1989,5,11.148835942940808,26.7306266,9.936725903333333,18.333676233333332
1989-2018,1989,6,2.768360152741574,30.593561266666665,12.498417700000001,21.5459894
1989-2018,1989,7,0.44100343518997936,33.14864093333333,13.61380525,23.381223133333332
1989-2018,1989,8,1.4711727945040638,32.854564133333334,13.2545664,23.0545654
1989-2018,1989,9,8.838927646614708,30.750318633333332,12.038120816666666,21.394219533333334
1989-2018,1989,10,10.165262616673006,25.970617133333334,8.661120513333334,17.3158691
1989-2018,1989,11,41.29211228351651,18.5867964,5.010303056666667,11.798549683333333
1989-2018,1989,12,73.83620194243194,13.001965716666666,2.3237258523333333,7.66284571
1990-2019,1990,1,67.74564316211008,13.371858833333333,2.6782104823333333,8.02503463
1990-2019,1990,2,52.84965422975593,16.41345565,4.398094263333333,10.405774933333333
1990-2019,1990,3,32.83594091855129,19.7512609,5.859049463333333,12.80515525
1990-2019,1990,4,27.416970958354963,23.024371133333332,7.6529887033333335,15.33868
1990-2019,1990,5,10.952193794587945,26.8261019,10.032953303333333,18.4295275
1990-2019,1990,6,2.6275588027256287,30.593723833333335,12.476694833333333,21.535209333333334
1990-2019,1990,7,0.8772409992418345,33.209959266666665,13.694981083333333,23.452470233333333
1990-2019,1990,8,1.8033939610148246,32.8717331,13.301805033333332,23.0867692
1990-2019,1990,9,8.778173830486262,30.8080509,12.085215883333332,21.4466332
1990-2019,1990,10,10.577978468120842,25.975372033333333,8.657391446666667,17.316381999999997
1990-2019,1990,11,41.443696432152926,18.615715533333333,4.951575723333334,11.783645583333334
1990-2019,1990,12,72.14961739870913,13.057735783333333,2.353715459,7.705725553333334
1991-2020,1991,1,71.01385575885887,13.4608338,2.8454805156666665,8.15315711
1991-2020,1991,2,54.23287985754435,16.505248183333332,4.6161953,10.560721733333333
1991-2020,1991,3,33.248523961730875,19.860478233333332,5.967528273333333,12.914003316666667
1991-2020,1991,4,27.968445674022696,23.0056211,7.661930033333333,15.333775633333333
1991-2020,1991,5,10.740142995721124,26.912934266666664,10.094042303333334,18.503488166666667
1991-2020,1991,6,2.641058085428263,30.56624683333333,12.493398566666666,21.529822766666666
1991-2020,1991,7,0.8772409992418345,33.2348661,13.727689516666667,23.48127786666667
1991-2020,1991,8,1.8039811357337994,32.86893666666666,13.346772600000001,23.107854766666666
1991-2020,1991,9,8.775675055455483,30.909255266666666,12.16850025,21.5388776
1991-2020,1991,10,10.851840429343618,26.082041566666664,8.715564433333332,17.398803233333336
1991-2020,1991,11,39.594196617529356,18.762950433333334,5.043931613333333,11.903440983333333
1991-2020,1991,12,73.50495053757282,13.08524455,2.3566126923333335,7.72092852
1992-2021,1992,1,67.73320596442291,13.450464066666665,2.7268620290000003,8.08866301
1992-2021,1992,2,58.00456329831566,16.480765783333332,4.59321712,10.536991433333332
1992-2021,1992,3,35.04268912091307,19.80874203333333,5.954676636666666,12.881709383333334
1992-2021,1992,4,29.631077898116516,22.9873904,7.719771096666666,15.3535808
1992-2021,1992,5,10.577114591268487,26.926657066666667,10.146256936666667,18.536456933333334
1992-2021,1992,6,2.411562821739054,30.583255566666665,12.4944885,21.53887213333333
1992-2021,1992,7,0.8776964000663179,33.4235975,13.880131983333333,23.651864766666666
1992-2021,1992,8,1.7830922654757224,32.967348799999996,13.412025266666666,23.189687166666666
1992-2021,1992,9,8.775758759009427,30.809205833333333,12.13760915,21.473407333333334
1992-2021,1992,10,10.241232946152381,26.161359233333332,8.731816,17.446587833333336
1992-2021,1992,11,39.50545636980198,18.815622066666666,5.05785885,11.936740383333333
1992-2021,1992,12,76.77952228894985,13.128039883333335,2.4140650923333333,7.771052386666667
1993-2022,1993,1,70.34663310613195,13.584512499999999,2.855597379,8.220054900000001
1993-2022,1993,2,56.444240145118265,16.475936816666668,4.565273393333333,10.520605100000001
1993-2022,1993,3,35.229187436540634,19.673418966666667,5.8971516699999995,12.78528535
1993-2022,1993,4,30.68592109807582,22.892366966666668,7.698527596666667,15.295447333333334
1993-2022,1993,5,11.451676007560613,26.941285966666666,10.170148603333333,18.555717233333333
1993-2022,1993,6,2.2428316204923116,30.650055566666666,12.5038246,21.576940133333334
1993-2022,1993,7,0.85416977097744,33.5037617,13.928874716666666,23.71631826666667
1993-2022,1993,8,1.63198898638899,33.088486599999996,13.433956233333333,23.261221566666666
1993-2022,1993,9,8.799839765271383,30.834343666666665,12.187209283333335,21.5107763
1993-2022,1993,10,12.343643835306777,26.065944333333334,8.766709966666667,17.4163273
1993-2022,1993,11,39.3630608859687,18.801900566666667,5.0506766333333335,11.92628855
1993-2022,1993,12,76.7162178712429,13.218962466666666,2.483041002333333,7.851001643333333
1994-2023,1994,1,65.63910111904183,13.611374066666666,2.821832055666667,8.216603
1994-2023,1994,2,51.176762213079755,16.606502716666668,4.6078243599999995,10.607163566666665
1994-2023,1994,3,36.11031708354596,19.679526133333336,5.878067986666666,12.778797050000001
1994-2023,1994,4,28.392667168760006,23.11024216666667,7.820767443333334,15.465504833333334
1994-2023,1994,5,11.54864962667435,27.0037327,10.178997136666668,18.5913649
1994-2023,1994,6,2.2284835756872456,30.8327104,12.632563866666667,21.7326372
1994-2023,1994,7,0.8696486760931822,33.600802300000005,14.024726716666667,23.812764566666665
1994-2023,1994,8,1.6312385100874989,33.08668793333333,13.430241733333332,23.258465
1994-2023,1994,9,8.792331081079075,30.8877457,12.251334233333333,21.569539733333333
1994-2023,1994,10,12.005112902031964,26.087800333333334,8.774292583333333,17.431046566666666
1994-2023,1994,11,39.68187478583926,18.875159699999998,5.073450449999999,11.974305016666667
1994-2023,1994,12,72.90018945237762,13.322751649999999,2.5828719723333333,7.952811710000001
1995-2024,1995,1,63.633566198452485,13.7498762,2.887414302333333,8.3186452
1995-2024,1995,2,55.47735774312871,16.546774,4.658465046666667,10.602619533333332
1995-2024,1995,3,36.68017170484807,19.578391933333332,5.819651096666666,12.699021516666667
1995-2024,1995,4,27.861088213454742,23.205190633333334,7.869272243333333,15.537231466666666
1995-2024,1995,5,11.484824318512652,27.158046533333334,10.246211303333332,18.702128866666666
1995-2024,1995,6,2.140168759653864,31.028488499999998,12.728812166666668,21.878650366666665
1995-2024,1995,7,0.8350063197253422,33.7073964,14.047561483333334,23.877479
1995-2024,1995,8,1.627111699037503,33.222090933333334,13.492461533333334,23.3572764
1995-2024,1995,9,8.156652237274784,31.0281508,12.329111833333334,21.678631033333332
1995-2024,1995,10,11.793467762633352,26.3389663,8.95866985,17.6488182
1995-2024,1995,11,40.85656893332972,18.872586366666667,5.159790490000001,12.016188383333334
1995-2024,1995,12,70.65793045714165,13.343793633333332,2.5648087556666668,7.95430111
1996-2025,1996,1,64.82008491695508,13.755625566666668,2.8465100756666666,8.301067756666667
1996-2025,1996,2,58.994610107320916,16.6157485,4.784026623333333,10.6998876
1996-2025,1996,3,36.624860909371606,19.567685866666668,5.8075301066666665,12.68760795
1996-2025,1996,4,27.17588340876828,23.384097533333332,7.9951171966666665,15.689607366666667
1996-2025,1996,5,11.39811978276329,27.2822893,10.33143135,18.8068603
1996-2025,1996,6,2.1812861976870237,30.862784466666664,12.699169000000001,21.780976766666665
1996-2025,1996,7,0.8395098089039862,33.81548013333334,14.119576083333333,23.967528166666668
1996-2025,1996,8,1.6275371810937322,33.182212533333335,13.5397897,23.3610013
1996-2025,1996,9,8.156652237274784,31.066895,12.401942,21.734418166666668
1996-2025,1996,10,13.666820388806066,26.3360807,9.021103383333333,17.6785921
1996-2025,1996,11,40.618218423454124,18.886542799999997,5.210095523333333,12.04831915
1996-2025,1996,12,68.12507632064374,13.3296065,2.4909806889999997,7.91029351
1997-2026,1997,1,64.80800232405672,13.856617533333333,2.918379932333333,8.387498656666667
1997-2026,1997,2,62.45388820940544,16.683427833333333,4.91352691,10.7984774
1997-2026,1997,3,40.704627936508174,19.604211833333334,5.945832763333333,12.775022250000001
1997-2026,1997,4,26.993133487548977,23.468152533333335,8.047642716666667,15.757897633333334
1997-2026,1997,5,11.382930339875932,27.335451733333333,10.389702016666666,18.8625768
1997-2026,1997,6,2.773765189490042,30.701175966666664,12.633327666666666,21.6672518
1997-2026,1997,7,0.8849982608413719,33.73611493333333,14.095498116666667,23.9158066
1997-2026,1997,8,0.8738161490381178,33.309538866666664,13.525276,23.417407633333333
1997-2026,1997,9,8.156350361195772,31.14432866666667,12.424233333333332,21.784280666666668
1997-2026,1997,10,14.101864682995942,26.400549866666665,9.044056583333335,17.722303266666664
1997-2026,1997,11,40.71970953592577,18.881046966666666,5.251425636666666,12.066236316666666
1997-2026,1997,12,64.98192775788463,13.3737179,2.5647867890000002,7.9692522766666665
1998-2027,1998,1,63.56449155155915,13.845863233333334,2.888327455666667,8.36709529
1998-2027,1998,2,58.59091526059528,16.777898033333333,4.899589623333333,10.838743866666666
1998-2027,1998,3,40.58971015920234,19.59944043333333,5.90514512,12.752292716666666
1998-2027,1998,4,28.3892692489682,23.264142133333333,7.95501025,15.6095762
1998-2027,1998,5,11.402129515275933,27.30074396666667,10.380252983333332,18.840498333333336
1998-2027,1998,6,2.631116887402176,30.832945900000002,12.700658466666665,21.766802166666665
1998-2027,1998,7,0.8969282949155617,33.8051826,14.123900583333333,23.964541666666666
1998-2027,1998,8,0.8738161490381178,33.31095306666666,13.5073008,23.4091272
1998-2027,1998,9,8.544120600219527,31.21041263333333,12.5251737,21.867792866666665
1998-2027,1998,10,12.734248117674822,26.45186856666667,9.098823083333334,17.7753458
1998-2027,1998,11,39.07818203000768,18.9052636,5.301444436666666,12.103354016666666
1998-2027,1998,12,65.90752167165572,13.4055144,2.627396279,8.016455296666667
1999-2028,1999,1,63.07459741941402,13.787433066666667,2.7888726476666665,8.288152816666667
1999-2028,1999,2,59.200461740887356,16.7916358,4.844723856666667,10.818179866666666
1999-2028,1999,3,40.46401624769843,19.633745833333332,5.890724183333333,12.762234916666667
1999-2028,1999,4,28.33326786513096,23.2149991,7.918081366666667,15.566540300000002
1999-2028,1999,5,8.667110563766503,27.503138,10.475446716666665,18.9892922
1999-2028,1999,6,2.6335304209768395,30.826660666666665,12.665588133333333,21.7461244
1999-2028,1999,7,0.8969319518791485,33.84671576666667,14.172366283333334,24.009541133333336
1999-2028,1999,8,0.8737701858298338,33.33214803333333,13.5396374,23.435892966666664
1999-2028,1999,9,7.510405350314583,31.244602999999998,12.522262266666667,21.883432366666668
1999-2028,1999,10,12.691962944574657,26.462892566666664,9.096683883333332,17.779788133333334
1999-2028,1999,11,40.85087439757171,18.862044299999997,5.304531626666667,12.083287933333333
1999-2028,1999,12,60.40651305183415,13.400956433333333,2.604525079,8.002740730000001
2000-2029,2000,1,65.17909899922869,13.784100216666667,2.8429426263333335,8.313521380000001
2000-2029,2000,2,59.35258758384766,16.785985333333333,4.885205156666667,10.835595266666667
2000-2029,2000,3,41.674959794045726,19.579181766666668,5.90086784,12.740024716666666
2000-2029,2000,4,26.222763212029715,23.240807166666666,7.880800566666666,15.560803933333334
2000-2029,2000,5,7.78531944487498,27.6314547,10.550791033333333,19.091122733333336
2000-2029,2000,6,2.653716405959143,30.960706833333333,12.733754366666666,21.847230533333335
2000-2029,2000,7,0.8838390035652453,33.94680173333333,14.197501383333334,24.07215163333333
2000-2029,2000,8,0.8737701858298338,33.36474183333333,13.5734804,23.4691114
2000-2029,2000,9,7.437211374553262,31.281319266666667,12.55314815,21.917233500000002
2000-2029,2000,10,13.56370378470757,26.421627899999997,9.139041283333334,17.780334533333335
2000-2029,2000,11,40.659976972200944,18.901670033333335,5.33002517,12.115847566666666
2000-2029,2000,12,58.59357617310216,13.479839333333333,2.571672989,8.02575613
2001-2030,2001,1,65.57699556033158,13.756861283333333,2.8580276396666666,8.307444446666667
2001-2030,2001,2,58.89078398772211,16.801720500000002,4.884430273333334,10.8430754
2001-2030,2001,3,44.75597705223183,19.525451133333334,5.9248437733333335,12.725147349999999
2001-2030,2001,4,24.1485691429001,23.2559627,7.864880023333333,15.560421466666666
2001-2030,2001,5,7.78531944487498,27.5299043,10.477347866666666,19.003625966666668
2001-2030,2001,6,2.077670182928343,30.951256366666666,12.713703433333334,21.832479866666667
2001-2030,2001,7,0.8838390035652453,34.0969221,14.319691283333333,24.208306766666666
2001-2030,2001,8,0.8737701858298338,33.2990455,13.524405866666665,23.411725966666665
2001-2030,2001,9,7.447383683514104,31.216883966666668,12.591378083333332,21.904130766666665
2001-2030,2001,10,13.98360893885612,26.39372513333333,9.193114016666668,17.793419466666666
2001-2030,2001,11,44.13141588574557,18.97169716666667,5.42558162,12.198639366666667
2001-2030,2001,12,59.3610957342325,13.558291066666667,2.609821715666667,8.084056346666667
2002-2031,2002,1,65.03612204668656,13.940154783333332,3.0250617663333332,8.482608256666667
2002-2031,2002,2,58.57857154785111,16.9142883,4.94382243,10.929055366666667
2002-2031,2002,3,46.30058274408787,19.5009819,5.963721860000001,12.73235175
2002-2031,2002,4,26.215325742572265,23.166516766666668,7.911641733333334,15.539079333333332
2002-2031,2002,5,7.795544493240511,27.603434766666666,10.572079733333334,19.087757099999997
2002-2031,2002,6,2.566485461363216,30.829194066666666,12.686726266666666,21.757960166666667
2002-2031,2002,7,0.8575233483997614,34.0895911,14.334990883333335,24.212291033333333
2002-2031,2002,8,0.8481598291030524,33.313083,13.5757602,23.44442186666667
2002-2031,2002,9,7.241930567522042,31.1056525,12.547831183333333,21.826741566666666
2002-2031,2002,10,13.983606422958038,26.480629733333334,9.274266149999999,17.877447800000002
2002-2031,2002,11,44.71307323213933,18.87042423333333,5.384147786666667,12.127286
2002-2031,2002,12,61.712755699599484,13.565839066666666,2.6284918323333333,8.09716538
2003-2032,2003,1,64.8505360787022,13.881049016666667,2.9676035996666665,8.42432629
2003-2032,2003,2,59.024082362262796,16.914648500000002,5.039949930000001,10.977299200000001
2003-2032,2003,3,49.06193912148467,19.44050306666667,6.017492066666667,12.728997450000001
2003-2032,2003,4,25.956240132467162,23.077334033333333,7.873969399999999,15.475651800000001
2003-2032,2003,5,7.519609479284171,27.651091,10.622128349999999,19.136609566666667
2003-2032,2003,6,2.568820438957385,30.9696716,12.771363000000001,21.870517333333336
2003-2032,2003,7,0.8221598249525204,34.096782866666665,14.3375128,24.2171479
2003-2032,2003,8,0.8481598291030524,33.3986369,13.6126689,23.505653133333333
2003-2032,2003,9,7.209106861990395,31.102931566666665,12.555477283333333,21.829204066666666
2003-2032,2003,10,14.57977137127088,26.436400666666668,9.344523216666666,17.890461833333333
2003-2032,2003,11,45.27366333708746,18.9070537,5.546259093333333,12.226656383333333
2003-2032,2003,12,61.868206014492486,13.602958683333332,2.675748425666667,8.13935348
2004-2033,2004,1,64.30358256919776,13.991425316666666,3.059611885333333,8.525518589999999
2004-2033,2004,2,61.93563458759415,16.779244416666668,5.024491506666666,10.901867966666666
2004-2033,2004,3,49.93983134852611,19.400176433333336,6.1258892000000005,12.763032683333334
2004-2033,2004,4,26.686000916388238,22.948390300000003,7.828560666666666,15.388475566666667
2004-2033,2004,5,8.041904475336583,27.675129000000002,10.665885416666667,19.17050706666667
2004-2033,2004,6,2.571211766716457,31.005095833333332,12.7754675,21.890281666666667
2004-2033,2004,7,0.8221598249525204,34.0885763,14.329268933333333,24.208922733333335
2004-2033,2004,8,0.8566760224332214,33.44220636666667,13.595618533333333,23.518912666666665
2004-2033,2004,9,6.884137800837966,31.099731666666667,12.522811216666666,21.8112711
2004-2033,2004,10,14.165096818841306,26.39447193333333,9.315920383333333,17.8551961
2004-2033,2004,11,44.68496320124754,18.914505466666665,5.53678818,12.2256468
2004-2033,2004,12,59.662187965985005,13.6287816,2.6252793456666668,8.127030423333332
2005-2034,2005,1,61.98528573002507,14.05467595,3.1117075253333337,8.583191736666667
2005-2034,2005,2,63.203687615691344,16.772842216666668,5.06487731,10.918859766666666
2005-2034,2005,3,50.95387208315508,19.410120566666667,6.245612613333333,12.827866466666668
2005-2034,2005,4,26.734175163282426,23.0055119,7.869078133333333,15.437295116666666
2005-2034,2005,5,7.983106193015601,27.770039933333333,10.720262283333334,19.245151
2005-2034,2005,6,2.5405575023916773,31.146166633333333,12.807445300000001,21.976806
