Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,9.18761067759337,29.69660126666667,10.666822866666667,20.181712233333332
2005-2034,2005,6,1.8107040067772653,32.962717766666664,12.9115997,22.937158800000002
2005-2034,2005,7,0.49408054657125583,36.913118833333336,15.188292866666666,26.050705933333333
2005-2034,2005,8,1.8676977078270973,36.35876486666667,14.514444933333333,25.436605033333333
2005-2034,2005,9,7.846943719445819,34.031057366666666,13.528742483333334,23.779900066666666
2005-2034,2005,10,13.723849380028367,27.7088376,9.618770033333334,18.663803833333336
2005-2034,2005,11,42.42109221939561,19.38823903333333,5.1047378766666665,12.246488466666667
2005-2034,2005,12,63.720344548772346,14.162990316666667,2.913117993666667,8.53805413
2006-2035,2006,1,56.166089795809775,14.376503133333333,3.018478482,8.697490783333334
2006-2035,2006,2,63.30862328286215,17.438206333333333,4.997413276666666,11.217809816666666
2006-2035,2006,3,58.056640228217155,20.209266966666668,5.99920204,13.104234616666668
2006-2035,2006,4,23.15116365402891,24.56073746666667,7.868151696666667,16.214444699999998
2006-2035,2006,5,7.964482905693507,29.775924966666665,10.593073433333332,20.184499366666667
2006-2035,2006,6,2.008571380880773,33.0321862,12.919341366666666,22.975763933333333
2006-2035,2006,7,0.46871105430424576,37.050252500000006,15.279758166666666,26.16500543333333
2006-2035,2006,8,2.2135918268025256,36.4899644,14.6504731,25.570218866666668
2006-2035,2006,9,7.816284324731765,34.10790986666667,13.58281355,23.845361833333335
2006-2035,2006,10,13.013009655447632,27.890156833333332,9.662032833333335,18.776094866666664
2006-2035,2006,11,42.35767417212337,19.596837166666667,5.178124463333333,12.387480799999999
2006-2035,2006,12,62.48508928065494,14.29845325,2.995438577,8.646945896666667
2007-2036,2007,1,56.2410093183839,14.4508526,3.072570585333333,8.76171156
2007-2036,2007,2,62.695228392254684,17.298675033333332,4.842775893333334,11.070725483333332
2007-2036,2007,3,55.94398980618193,20.289404,5.99899943,13.144201883333333
2007-2036,2007,4,22.44758729041576,24.6453088,7.867610306666666,16.256459666666665
2007-2036,2007,5,7.536394908414231,29.992363833333336,10.723075666666666,20.357719866666667
2007-2036,2007,6,1.879667010575104,33.16724846666667,12.9846838,23.075966233333336
2007-2036,2007,7,0.46871105430424576,37.08870103333334,15.348293333333334,26.218497266666667
2007-2036,2007,8,2.3582553635528694,36.522295500000006,14.766518066666666,25.6444069
2007-2036,2007,9,7.984973759297926,34.06376293333334,13.63439715,23.849080166666667
2007-2036,2007,10,11.48677683560867,27.987488833333334,9.669200733333334,18.828344833333333
2007-2036,2007,11,42.85391739452213,19.7222114,5.23740284,12.479807099999999
2007-2036,2007,12,63.17224844748236,14.331486516666667,2.988579240333333,8.660032863333333
2008-2037,2008,1,55.81116825195104,14.591527500000002,3.155227642,8.87337756
2008-2037,2008,2,63.525395115971484,17.282390133333333,4.86461951,11.07350485
2008-2037,2008,3,56.643411252971156,20.269597066666666,6.010664073333333,13.140130716666667
2008-2037,2008,4,22.07307199827166,24.6567417,7.88963464,16.27318826666667
2008-2037,2008,5,7.120125336125997,30.0328123,10.745377033333334,20.38909473333333
2008-2037,2008,6,1.7548951330456675,33.3887818,13.1272443,23.258013166666668
2008-2037,2008,7,0.4746047171942769,37.07685503333334,15.393716533333333,26.235285933333333
2008-2037,2008,8,2.261229654294099,36.5908904,14.837967366666668,25.714428966666667
2008-2037,2008,9,7.972003921824566,34.207553,13.750254266666667,23.978903733333333
2008-2037,2008,10,11.117578472020988,28.1695918,9.759900833333335,18.964746366666667
2008-2037,2008,11,43.46914360031011,19.813613,5.313759696666667,12.5636863
2008-2037,2008,12,62.821587406171716,14.511385183333335,3.0939384816666666,8.80266184
2009-2038,2009,1,55.65881246914815,14.72493175,3.2600864986666664,8.992509116666668
2009-2038,2009,2,62.607444424225676,17.404400666666668,4.9627582100000005,11.18357945
2009-2038,2009,3,55.17648425099743,20.430815266666666,6.11587034,13.273342916666667
2009-2038,2009,4,22.318811850213397,24.6864913,7.882339973333333,16.284415733333333
2009-2038,2009,5,6.226290658710089,30.26331436666667,10.890994233333334,20.577154333333333
2009-2038,2009,6,1.7556524236349993,33.514290433333336,13.224778233333334,23.369534433333335
2009-2038,2009,7,0.4746047171942769,37.1981314,15.487201233333334,26.3426665
2009-2038,2009,8,2.3163208643561775,36.72798313333333,14.9514428,25.839713033333332
2009-2038,2009,9,8.027520596263157,34.374072866666666,13.917878166666666,24.14597566666667
2009-2038,2009,10,13.845119929596615,28.100728633333333,9.8298269,18.965277833333335
2009-2038,2009,11,43.68859972837842,19.764776700000002,5.296126546666667,12.5304516
2009-2038,2009,12,62.618919886571824,14.382564133333334,3.0155008516666664,8.699032493333334
2010-2039,2010,1,55.60817018406661,14.842350983333334,3.3149872986666664,9.078669166666666
2010-2039,2010,2,62.450346046261906,17.442835133333336,4.984104683333333,11.213469916666666
2010-2039,2010,3,54.52450482445921,20.60288566666667,6.2489432166666665,13.42591455
2010-2039,2010,4,24.697713090994604,24.507878666666667,7.8414934233333335,16.174686133333335
2010-2039,2010,5,6.527163502497233,30.13928286666667,10.897953466666667,20.518618166666666
2010-2039,2010,6,1.5440479745047528,33.537853266666666,13.271830033333334,23.404841733333335
2010-2039,2010,7,0.5196194465437175,37.22903873333333,15.5675368,26.3982879
2010-2039,2010,8,2.3166460046168535,36.83838033333333,15.0973684,25.967874466666668
2010-2039,2010,9,8.790999511525262,34.41845506666667,14.0369572,24.227706266666665
2010-2039,2010,10,12.459391942616135,28.289620566666667,9.936635633333333,19.11312813333333
2010-2039,2010,11,44.31566223008015,19.862597033333333,5.349794723333333,12.606195833333334
2010-2039,2010,12,63.31214877130963,14.538481666666666,3.169501745,8.853991703333334
2011-2040,2011,1,55.76764089204356,14.942854516666667,3.410252442,9.176553523333332
2011-2040,2011,2,65.1976948170868,17.544963133333333,5.044790126666667,11.294876649999999
2011-2040,2011,3,53.12222775434655,20.6276302,6.230792026666666,13.429211216666666
2011-2040,2011,4,25.53680155855604,24.623229266666666,7.88459348,16.25391146666667
2011-2040,2011,5,8.109785428245418,29.99691926666667,10.806152666666666,20.401535966666664
2011-2040,2011,6,1.5248845534655033,33.605956299999995,13.338473833333333,23.47221516666667
2011-2040,2011,7,0.5189700731798432,37.2493499,15.648944733333334,26.4491475
2011-2040,2011,8,2.3165160186171527,36.81763123333334,15.148766499999999,25.983199
2011-2040,2011,9,8.803527005023815,34.463896633333334,14.142093866666666,24.302995366666668
2011-2040,2011,10,13.490845403164249,28.224933466666666,9.928648133333333,19.076790766666665
2011-2040,2011,11,46.95913340219389,19.797028633333333,5.356908633333333,12.576968566666666
2011-2040,2011,12,62.16935925935233,14.363075133333332,3.0583354683333335,8.710705319999999
2012-2041,2012,1,55.76871206171715,14.975515849999999,3.4384507953333334,9.20698337
2012-2041,2012,2,61.89798044455763,17.538320533333334,4.972874973333333,11.25559775
2012-2041,2012,3,56.08218636659351,20.67438106666667,6.339827576666667,13.507104450000002
2012-2041,2012,4,26.52702639482987,24.489194033333334,7.842545626666666,16.165869933333333
2012-2041,2012,5,7.815707431061871,30.071287700000003,10.8704185,20.4708531
2012-2041,2012,6,1.3772651398552231,33.75529196666667,13.401749733333332,23.5785209
2012-2041,2012,7,0.5230269889161234,37.26794593333333,15.6840154,26.47598083333333
2012-2041,2012,8,2.3056694723983484,36.874395566666664,15.178436800000002,26.02641626666667
2012-2041,2012,9,8.512582922246365,34.5721655,14.181550966666666,24.376858333333335
2012-2041,2012,10,12.39836347854368,28.310053233333335,9.9256081,19.11783063333333
2012-2041,2012,11,46.88319778099442,19.911532933333334,5.457026746666667,12.684279766666666
2012-2041,2012,12,59.79172416535064,14.500275666666665,3.0827278683333335,8.791501796666667
2013-2042,2013,1,56.97786825102138,15.130289816666668,3.5578177486666664,9.344053803333335
2013-2042,2013,2,63.55643346319732,17.589167850000003,5.010838506666667,11.300003183333333
2013-2042,2013,3,55.16462862846139,20.7447418,6.376586976666667,13.56066455
2013-2042,2013,4,25.729249910340663,24.6889858,7.91452926,16.301757633333334
2013-2042,2013,5,7.852792165447679,30.125920566666665,10.907698799999999,20.516809766666665
2013-2042,2013,6,1.1835306343944842,33.74607806666667,13.4064022,23.576240233333333
2013-2042,2013,7,0.5230269889161234,37.321184466666665,15.7402786,26.530731733333333
2013-2042,2013,8,2.306196928904286,36.764495466666666,15.1872311,25.975863333333333
2013-2042,2013,9,8.512583649537579,34.687045966666666,14.337693166666666,24.512369666666665
2013-2042,2013,10,12.930438622006667,28.3098461,9.964070016666666,19.136958033333332
2013-2042,2013,11,44.08065765193781,20.025977566666665,5.439805176666667,12.732891333333333
2013-2042,2013,12,62.595377820433065,14.513200033333334,3.141471955,8.82733603
2014-2043,2014,1,59.1542225285701,15.242370416666667,3.659002108666667,9.45068627
2014-2043,2014,2,63.93522360146757,17.72370065,5.111472336666667,11.4175865
2014-2043,2014,3,52.67373820438271,20.879008533333334,6.41503218,13.647020516666666
2014-2043,2014,4,25.876544102642548,24.5916819,7.854283026666667,16.222982533333333
2014-2043,2014,5,7.875152106695125,30.20524706666667,10.975034766666665,20.590140966666663
2014-2043,2014,6,1.2590989265184391,33.778074233333335,13.446838333333334,23.6124564
2014-2043,2014,7,0.5230269889161234,37.35168803333333,15.771534766666667,26.56161163333333
2014-2043,2014,8,2.1446794169667656,36.78376996666667,15.196812833333333,25.99029146666667
2014-2043,2014,9,8.594677302972103,34.75807053333334,14.364710433333332,24.561390566666667
2014-2043,2014,10,12.86318000356314,28.277623033333334,9.913048816666667,19.095335933333335
2014-2043,2014,11,45.20403801162114,20.166281299999998,5.545742553333333,12.8560119
2014-2043,2014,12,62.730120802280794,14.615962466666668,3.208358795,8.912160696666666
2015-2044,2015,1,59.6304177741633,15.311893233333334,3.7660158719999997,9.538954566666666
2015-2044,2015,2,61.178494648575786,17.80457638333333,5.072588236666666,11.4385823
2015-2044,2015,3,53.78787746860834,20.8244868,6.439366146666667,13.63192665
2015-2044,2015,4,25.280078482560796,24.674727166666667,7.90996257,16.29234496666667
2015-2044,2015,5,7.330783237522725,30.184078866666667,10.961106933333333,20.572592933333333
2015-2044,2015,6,1.2240833588577016,33.987706466666666,13.526102083333335,23.756904333333335
2015-2044,2015,7,0.5647395868320292,37.42035036666667,15.861824433333334,26.64108763333333
2015-2044,2015,8,2.1355195325671086,36.863218800000006,15.2594091,26.061314
2015-2044,2015,9,9.115434526025249,34.756635966666664,14.394608566666667,24.5756224
2015-2044,2015,10,13.234118698012713,28.299049566666667,9.99084155,19.144945566666667
2015-2044,2015,11,45.52616082730182,19.9943822,5.51459977,12.754491
2015-2044,2015,12,65.9105037928009,14.536008366666668,3.228781128333333,8.882394796666667
2016-2045,2016,1,55.9872014562627,15.348431799999998,3.708127872,9.528279833333333
2016-2045,2016,2,61.91159861503966,17.79715021666667,5.05285187,11.425001033333333
2016-2045,2016,3,53.194140532826395,20.888213733333334,6.475947866666667,13.68208095
2016-2045,2016,4,25.768723120130332,24.617615233333332,7.88679617,16.252205766666666
2016-2045,2016,5,7.9816145854746585,30.315900433333333,11.028285333333335,20.67209293333333
2016-2045,2016,6,1.2054893231897603,34.123782033333335,13.613500783333334,23.868641433333334
2016-2045,2016,7,0.5584130692805735,37.49252713333333,15.9158816,26.7042045
2016-2045,2016,8,2.1355195325671086,36.95873123333333,15.3492205,26.1539759
2016-2045,2016,9,9.115152688763734,34.69631976666667,14.4054754,24.5508977
2016-2045,2016,10,13.477330477518981,28.364409466666665,10.099749533333332,19.232079566666666
2016-2045,2016,11,41.45227837248448,20.0958951,5.51247999,12.804187566666666
2016-2045,2016,12,64.77743453215204,14.719577899999999,3.297411778333333,9.008494906666668
2017-2046,2017,1,59.55331431911388,15.331782133333332,3.711697205333333,9.521739633333334
2017-2046,2017,2,61.275024327510764,17.803805150000002,5.0586586633333335,11.4312319
2017-2046,2017,3,55.88060141375805,20.870890533333334,6.5031023433333335,13.686996599999999
2017-2046,2017,4,26.577893529195983,24.557670933333334,7.853482836666667,16.205576999999998
2017-2046,2017,5,9.695928786035902,30.313990566666668,11.077852133333332,20.6959214
2017-2046,2017,6,1.21680323356462,34.03780726666667,13.58371335,23.8107604
2017-2046,2017,7,0.5584255526259985,37.55613486666667,16.009470166666667,26.782802699999998
2017-2046,2017,8,1.8532338525779726,36.980583,15.389798733333333,26.18519086666667
2017-2046,2017,9,8.923022212596086,34.762507,14.521207133333332,24.641857133333335
2017-2046,2017,10,13.11193248915716,28.481849066666665,10.142656433333334,19.3122528
2017-2046,2017,11,38.94785088634941,20.226095966666666,5.443589763333334,12.834842916666666
2017-2046,2017,12,63.837057987637664,14.715256666666667,3.2377136116666665,8.976485206666666
2018-2047,2018,1,60.9747154154279,15.110665399999998,3.5498379973333334,9.330251666666667
2018-2047,2018,2,56.43401941421347,17.83330515,5.0142613633333335,11.423783233333333
2018-2047,2018,3,54.87396002907168,20.98760533333333,6.493248943333333,13.740427266666668
2018-2047,2018,4,26.84910155019401,24.554829933333334,7.84046557,16.197647833333335
2018-2047,2018,5,9.871058294735342,30.449419933333335,11.1504333,20.7999267
2018-2047,2018,6,1.382259139306895,34.0871072,13.591382883333333,23.839245100000003
2018-2047,2018,7,0.5582462810359564,37.772384333333335,16.150981266666665,26.961683
2018-2047,2018,8,2.7890093681106154,36.97528603333333,15.465759766666668,26.22052293333333
2018-2047,2018,9,8.924417494822656,34.666391,14.457356766666667,24.561874
2018-2047,2018,10,11.094337362538791,28.616452700000004,10.1282697,19.372361233333333
2018-2047,2018,11,39.507925744687974,20.448141733333333,5.633529023333334,13.04083545
2018-2047,2018,12,63.87998028378728,14.792460833333333,3.312703931666667,9.05258244
2019-2048,2019,1,61.295579511886565,15.004282633333332,3.4994903739999996,9.251886466666667
2019-2048,2019,2,53.07592230881797,17.958009983333334,5.01576105,11.486885466666667
2019-2048,2019,3,55.35956003006041,21.018814533333334,6.504400576666667,13.761607666666666
2019-2048,2019,4,26.124165455097813,24.6862065,7.915613003333333,16.300909833333332
2019-2048,2019,5,9.869511243625189,30.621124466666668,11.255713766666666,20.93841923333333
2019-2048,2019,6,1.382259139306895,34.036510666666665,13.554377816666666,23.7954443
2019-2048,2019,7,0.5610410104962364,37.85881923333333,16.24871866666667,27.053769166666665
2019-2048,2019,8,2.893248650961489,37.0244901,15.573855799999999,26.299173033333332
2019-2048,2019,9,9.118331109365409,34.77781256666666,14.575616666666667,24.67671476666667
2019-2048,2019,10,10.89706103553348,28.634827700000002,10.1569716,19.395899666666665
2019-2048,2019,11,41.44793046056413,20.674914433333335,5.771014556666667,13.22296455
2019-2048,2019,12,64.3297289385941,14.842254800000001,3.3678913083333333,9.10507314
2020-2049,2020,1,63.71570834341596,15.025233466666666,3.5859086606666666,9.305570999999999
2020-2049,2020,2,51.30514126206196,18.003861616666665,5.04258354,11.523222533333334
2020-2049,2020,3,53.04692448898467,21.079679366666667,6.4829184,13.781298999999999
2020-2049,2020,4,25.62709568356833,24.773853666666664,7.956268903333334,16.365061366666666
2020-2049,2020,5,10.288787300350792,30.628438766666665,11.239274183333333,20.93385653333333
2020-2049,2020,6,1.4585498533032029,34.21415856666667,13.635207383333332,23.924683066666667
2020-2049,2020,7,0.3356358734808153,38.002648900000004,16.329000866666668,27.165825066666667
2020-2049,2020,8,2.893248650961489,37.039303366666665,15.594600466666666,26.316952
2020-2049,2020,9,9.25226166178286,34.822325533333334,14.642577066666666,24.732451433333335
2020-2049,2020,10,11.092501406924269,28.684316266666666,10.2148598,19.449588066666667
2020-2049,2020,11,43.152223729492384,20.6734991,5.90065079,13.287074983333333
2020-2049,2020,12,65.61600577863194,14.760999333333332,3.3840697150000003,9.072534606666666
2021-2050,2021,1,67.05675123423237,14.978096366666668,3.5794973273333333,9.278796783333332
2021-2050,2021,2,50.97675699364584,18.012342349999997,5.037337106666667,11.524839666666667
2021-2050,2021,3,51.66478093910325,21.170943333333334,6.507650226666667,13.839296866666666
2021-2050,2021,4,25.755288248361953,24.7353632,7.957894646666667,16.346628966666668
2021-2050,2021,5,10.234858052077827,30.668840166666666,11.287488316666666,20.9781643
2021-2050,2021,6,1.5601061738494564,34.2289165,13.690326183333333,23.959621433333332
2021-2050,2021,7,0.32631307132702464,38.214490733333335,16.475998166666667,27.345244633333333
2021-2050,2021,8,2.8941241464621106,37.12161283333333,15.654434866666666,26.388023933333333
2021-2050,2021,9,7.953089183888005,34.927279033333335,14.704802666666666,24.816041
2021-2050,2021,10,10.473244398214238,28.842072133333332,10.2981406,19.570106433333333
2021-2050,2021,11,40.90379370330779,20.707051733333333,5.91786368,13.312457733333334
2021-2050,2021,12,64.31432070553798,14.606396533333333,3.2104082663333333,8.908402463333335
2022-2051,2022,1,63.79600656360963,15.0061079,3.549609107333333,9.277858446666666
2022-2051,2022,2,52.41204067951162,18.063804383333334,5.104402056666667,11.5841032
2022-2051,2022,3,48.629517421951284,21.241005766666667,6.505120590000001,13.8730633
2022-2051,2022,4,25.090791340520614,24.786170066666667,8.002313946666666,16.394242033333335
2022-2051,2022,5,10.55555955808679,30.57308503333333,11.252004183333334,20.912544633333333
2022-2051,2022,6,1.4422579621046394,34.47429476666667,13.874282316666667,24.174288566666668
2022-2051,2022,7,0.32631307132702464,38.2526424,16.501817633333335,27.3772302
2022-2051,2022,8,2.8941241464621106,37.19033603333333,15.770852833333333,26.480594466666666
2022-2051,2022,9,9.787592730342801,34.94855016666667,14.846744366666666,24.8976474
2022-2051,2022,10,11.095910076637145,28.764772933333333,10.2126762,19.488724533333333
2022-2051,2022,11,38.93188165581484,20.991685299999997,6.062065526666667,13.526875433333334
2022-2051,2022,12,64.79315974850986,14.687355966666667,3.2117421796666665,8.949549163333334
2023-2052,2023,1,69.4754404531646,14.946293166666667,3.613581120666667,9.279937113333334
2023-2052,2023,2,51.977902208672916,18.178435283333332,5.18241919,11.6804272
2023-2052,2023,3,49.474129990450386,21.298309333333336,6.515914076666666,13.907111866666666
2023-2052,2023,4,25.889054374245138,24.93741836666667,8.138996246666666,16.538207333333336
2023-2052,2023,5,11.610287120596627,30.48482093333333,11.255257716666668,20.870039366666667
2023-2052,2023,6,1.4296280282039422,34.510059633333334,13.941295483333333,24.22567756666667
2023-2052,2023,7,0.31460362314982887,38.26144186666667,16.5499072,27.405674733333335
2023-2052,2023,8,2.8712902588767406,37.1775887,15.801859199999999,26.4897239
2023-2052,2023,9,9.789030664744692,34.9927512,14.945208266666667,24.968979866666665
2023-2052,2023,10,11.208060962812814,28.825149099999997,10.266458133333334,19.5458036
2023-2052,2023,11,39.07620924353667,20.976313466666667,6.07620614,13.526259833333334
2023-2052,2023,12,64.15450932931728,14.861394783333333,3.3418718196666664,9.101633396666667
2024-2053,2024,1,71.90325208575496,14.994220733333332,3.707152914,9.350686813333335
2024-2053,2024,2,51.766613223376005,18.161504016666665,5.136556639999999,11.649030316666666
2024-2053,2024,3,47.44442479649742,21.402136233333334,6.551593696666667,13.976865133333332
2024-2053,2024,4,24.89836237124353,24.973359233333333,8.14408618,16.5587227
2024-2053,2024,5,11.826737739967676,30.3991532,11.18823705,20.7936952
2024-2053,2024,6,1.5058735269064845,34.529982499999996,13.990833283333334,24.260407966666666
2024-2053,2024,7,0.31460362314982887,38.44762746666667,16.698033766666665,27.572830833333335
2024-2053,2024,8,2.8711675124669,37.18268666666667,15.840619400000001,26.511652966666666
2024-2053,2024,9,8.940626211673885,35.11227133333333,15.069036966666665,25.090654266666668
2024-2053,2024,10,13.26764660263627,28.7967201,10.353710166666668,19.575215033333333
2024-2053,2024,11,38.11679495202404,21.1002027,6.151648873333333,13.625925800000001
2024-2053,2024,12,63.79506355051928,14.875010016666666,3.392182929666667,9.133596563333333
2025-2054,2025,1,72.15133400887711,14.92418975,3.687573764,9.30588178
2025-2054,2025,2,51.78416125347946,18.114962916666666,5.121471130000001,11.618217016666668
2025-2054,2025,3,47.011769028658954,21.576147666666667,6.594648676666667,14.085398333333334
2025-2054,2025,4,25.11421353245749,24.952566833333332,8.117666289999999,16.535116566666666
2025-2054,2025,5,11.263369809721508,30.299584133333333,11.136263316666666,20.717923766666665
2025-2054,2025,6,1.4980967983951878,34.6647829,14.08977435,24.377278733333334
2025-2054,2025,7,0.31460362314982887,38.50288946666667,16.754545466666666,27.628717633333334
2025-2054,2025,8,2.597182369683876,37.29633,15.932992566666666,26.614661166666668
2025-2054,2025,9,9.014935901423742,35.286193733333334,15.253797100000002,25.269995533333333
2025-2054,2025,10,13.201430961424537,28.847551833333334,10.403637699999999,19.625594666666665
2025-2054,2025,11,36.71672580000224,21.109672133333333,6.16172688,13.6356995
2025-2054,2025,12,62.99869236835332,14.90864025,3.3858324396666664,9.147236443333332
2026-2055,2026,1,71.34102237738138,15.143902316666667,3.8591047086666665,9.501503523333334
2026-2055,2026,2,54.88444650769861,18.15287491666667,5.240744403333334,11.69680965
2026-2055,2026,3,46.32774562891243,21.6550726,6.679901843333334,14.167487366666668
2026-2055,2026,4,24.702856455350283,25.048129766666666,8.176949423333333,16.612539633333334
2026-2055,2026,5,11.292753291164775,30.20942846666667,11.091133183333334,20.650280833333333
2026-2055,2026,6,1.4979878685104855,34.7661441,14.189198483333334,24.477671400000002
2026-2055,2026,7,0.3143241290936912,38.58794613333334,16.852129033333334,27.720037666666666
2026-2055,2026,8,2.5501378379977755,37.288074,15.976686433333333,26.632380066666666
2026-2055,2026,9,9.257058973521882,35.327025733333336,15.339484833333334,25.3332554
2026-2055,2026,10,13.098017391306849,28.809927866666666,10.394320433333332,19.602124033333332
2026-2055,2026,11,32.6319243347328,21.281275933333333,6.163522513333334,13.7223992
2026-2055,2026,12,60.16032533346845,14.950897216666666,3.326152103,9.13852471
2027-2056,2027,1,69.13163348286783,15.093596116666667,3.7757892786666667,9.434692740000001
2027-2056,2027,2,53.7452658100443,18.119722850000002,5.201210323333333,11.66046655
2027-2056,2027,3,46.6323023506726,21.685574566666666,6.697781283333333,14.191678033333334
2027-2056,2027,4,25.79021044114059,25.100921433333333,8.18869379,16.644807633333333
2027-2056,2027,5,11.768375018461908,30.191443033333332,11.087467383333335,20.6394552
2027-2056,2027,6,1.4950402649267214,34.83603066666667,14.267657533333333,24.55184416666667
2027-2056,2027,7,0.30875726772286877,38.61902803333333,16.8916919,27.755360033333332
2027-2056,2027,8,2.7777344545274216,37.385801,16.091121966666666,26.73846136666667
2027-2056,2027,9,9.232842688505846,35.45536753333333,15.500445899999999,25.477906800000003
2027-2056,2027,10,12.989012963769467,28.918211366666664,10.477327,19.697769100000002
2027-2056,2027,11,30.892378635862112,21.221525766666666,6.04936188,13.635443816666667
2027-2056,2027,12,56.10390483362379,14.937388816666667,3.1412234806666666,9.039306210000001
2028-2057,2028,1,66.52487890334298,15.124516383333333,3.7296434753333334,9.427079973333333
2028-2057,2028,2,49.85209383388352,18.179818483333335,5.158149300000001,11.66898385
2028-2057,2028,3,47.85185982908191,21.585827733333335,6.603375833333334,14.094601866666666
2028-2057,2028,4,25.68778002747268,25.17139033333333,8.251502056666666,16.711446266666666
2028-2057,2028,5,11.373134864871345,30.248356866666665,11.102452416666667,20.675404566666664
2028-2057,2028,6,1.5262093119915243,34.79401216666667,14.26668995,24.530351133333333
2028-2057,2028,7,0.37586313996165005,38.622976933333334,16.97269126666667,27.797834166666668
2028-2057,2028,8,2.77776683075745,37.4155082,16.170477366666667,26.792992733333335
2028-2057,2028,9,9.236683448750934,35.482650400000004,15.499730466666668,25.49119046666667
2028-2057,2028,10,13.104252137975667,28.99585516666667,10.531117966666667,19.763486466666667
2028-2057,2028,11,30.816912649928256,21.127160733333334,5.9677219133333335,13.547441283333335
2028-2057,2028,12,55.392287691663924,14.908428299999999,3.0301885073333334,8.969308476666667
2029-2058,2029,1,62.31776162316533,15.169682083333333,3.6656207286666667,9.417651473333335
2029-2058,2029,2,52.121611063980694,18.211843883333334,5.179795133333333,11.695819483333334
2029-2058,2029,3,47.016546417249444,21.7462459,6.704199200000001,14.225222650000001
2029-2058,2029,4,26.02811374949088,25.293871566666667,8.29290761,16.7933896
2029-2058,2029,5,11.14714364382326,30.41831223333333,11.21093485,20.8146235
2029-2058,2029,6,1.525911794700869,34.8560141,14.308950083333334,24.582482133333333
2029-2058,2029,7,0.2796942276532756,38.808218600000004,17.08634826666667,27.9472835
2029-2058,2029,8,2.7737368641587428,37.4134106,16.198117466666666,26.805764033333332
2029-2058,2029,9,9.535397928486374,35.53510006666667,15.603464166666667,25.569282133333335
2029-2058,2029,10,13.431233800580397,28.913262766666666,10.518850500000001,19.71605656666667
2029-2058,2029,11,31.563416866028682,21.1892161,6.053101596666666,13.62115885
2029-2058,2029,12,57.76570493965266,14.8901088,3.0715157273333333,8.980812310000001
2030-2059,2030,1,61.486331916316836,15.203631216666668,3.6393713486666663,9.421501339999999
2030-2059,2030,2,50.6906799699304,18.198986816666668,5.12790392,11.663445316666667
2030-2059,2030,3,46.73959871298741,21.923520933333336,6.770736953333333,14.347129050000001
2030-2059,2030,4,26.581878276955333,25.370761133333335,8.40256617,16.886663633333335
2030-2059,2030,5,11.40367405511539,30.414330266666664,11.270299783333334,20.842314966666667
2030-2059,2030,6,1.5464791773275415,34.8548627,14.351383016666666,24.60312286666667
2030-2059,2030,7,0.250482959747634,38.8460609,17.148267866666668,27.997164433333335
2030-2059,2030,8,2.7624862234572287,37.40454486666667,16.232122033333333,26.818333466666665
2030-2059,2030,9,7.302659633549487,35.549743033333336,15.609407966666668,25.579575533333333
2030-2059,2030,10,12.809690045116422,29.080103966666666,10.6307783,19.855441066666668
2030-2059,2030,11,29.872245951790816,21.1844827,5.991223146666667,13.587852916666666
2030-2059,2030,12,57.25657451790816,14.868295783333334,3.0593656473333337,8.963830776666667
2031-2060,2031,1,61.55944281093263,15.222056283333332,3.6196251586666666,9.420840773333333
2031-2060,2031,2,51.23267647567621,18.18449525,5.1078778,11.64618645
2031-2060,2031,3,43.94965742979238,21.991148833333334,6.76215794,14.376653516666666
2031-2060,2031,4,25.708627937561626,25.48013256666667,8.472419016666667,16.976275766666667
2031-2060,2031,5,11.038129549561376,30.568086466666667,11.35016765,20.959126966666666
2031-2060,2031,6,1.447133125823237,34.90522993333333,14.373516916666667,24.639373433333333
2031-2060,2031,7,0.250482959747634,38.79325886666666,17.158348266666668,27.975803566666666
2031-2060,2031,8,2.6157322135264045,37.45725313333333,16.295459,26.876356133333335
2031-2060,2031,9,4.936038579121308,35.702516466666665,15.6791689,25.6908427
2031-2060,2031,10,12.418201937087929,29.2131229,10.695624266666666,19.954373533333335
2031-2060,2031,11,30.302475740303915,21.151029333333334,6.00321751,13.577123449999998
2031-2060,2031,12,59.015354992974316,14.92902995,3.1766143823333333,9.052822243333333
2032-2061,2032,1,63.53432406801228,15.270287883333333,3.7199867453333337,9.495137360000001
2032-2061,2032,2,53.40980410730153,18.235967316666667,5.257628493333333,11.74679785
2032-2061,2032,3,44.8607152653003,21.911890133333333,6.73070223,14.321296283333334
2032-2061,2032,4,26.871250633616558,25.408470366666666,8.457335716666666,16.932903033333336
2032-2061,2032,5,12.224175646491593,30.427903233333332,11.317850816666667,20.87287693333333
2032-2061,2032,6,1.4439472080499371,34.972783899999996,14.494938816666666,24.733861366666666
2032-2061,2032,7,0.250482959747634,38.76342486666667,17.175465666666664,27.96944523333333
2032-2061,2032,8,2.424003327395746,37.4134922,16.264840466666666,26.839166366666667
2032-2061,2032,9,4.932181774234672,35.73012213333333,15.7149206,25.722521466666667
2032-2061,2032,10,11.800452503508826,29.358269833333335,10.779165533333332,20.068717666666664
2032-2061,2032,11,31.80341720624822,21.226218866666667,6.074829806666667,13.650524383333334
2032-2061,2032,12,56.436664081045016,14.950308983333334,3.1212183490000003,9.03576376
