Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,117.49916127645893,7.267454821373898,-4.867283805530457,1.2000855079217203
1976-2005,1976,3,99.6367011308392,10.185147275320885,-3.811255428752014,3.186945923284436
1976-2005,1976,4,73.81716206308293,13.243110689378105,-1.9243191308123773,5.659395779282863
1976-2005,1976,5,46.834804877257916,19.360761292437328,2.3164730996017537,10.838617196019543
1976-2005,1976,6,29.685549536252974,24.5327656575927,6.048054141659637,15.290409899626171
1976-2005,1976,7,8.185536003818035,29.111906278196376,9.15226406892502,19.1320851735607
1976-2005,1976,8,9.87109156363513,28.73576774549597,8.346910472179381,18.541339108837676
1976-2005,1976,9,26.51531447516573,24.4602616188842,5.13823320972475,14.799247414304473
1976-2005,1976,10,39.6838752819871,18.036661276920356,1.0935095152476948,9.565085396084026
1976-2005,1976,11,110.6658401096446,9.357419800551384,-4.0282820506084045,2.6645688749714895
1976-2005,1976,12,134.49592677595825,5.582237067661931,-5.770826768028043,-0.09429485018305606
1977-2006,1977,1,135.15305198289886,6.273811295863097,-5.221982885285181,0.525914205288958
1977-2006,1977,2,119.91156246748294,7.4017299654694435,-4.7420026533157795,1.3298636560768324
1977-2006,1977,3,100.02952339602656,10.393789539997178,-3.6363124281509105,3.3787385559231335
1977-2006,1977,4,69.36285066655711,13.588584553587028,-1.7252210508575476,5.9316817513647395
1977-2006,1977,5,51.07829509743454,19.178748275218336,2.288948225075524,10.733848250146933
1977-2006,1977,6,29.361292695996163,24.502224787300896,6.047810821940997,15.275017804620946
1977-2006,1977,7,7.857425760193001,29.08416788701203,9.118306795873334,19.101237341442683
1977-2006,1977,8,9.689451123280994,28.70360646451231,8.329773001062684,18.516689732787494
1977-2006,1977,9,26.35110241682768,24.47773582427236,5.1777458012858215,14.82774081277909
1977-2006,1977,10,40.78381262105973,18.024846445490546,1.1044017540399136,9.564624099765231
1977-2006,1977,11,103.59688559883405,9.362002348644724,-4.084096646340875,2.6389528511519247
1977-2006,1977,12,141.85508513576625,5.417623539985684,-5.807736054714641,-0.19505625736447857
1978-2007,1978,1,133.12931295623702,6.29228287652101,-5.245123434586055,0.5235797209674772
1978-2007,1978,2,119.70297522994106,7.455580395742518,-4.714120814669127,1.370729790536696
1978-2007,1978,3,98.06031388616627,10.37433070983782,-3.6757930238293977,3.3492688430042112
1978-2007,1978,4,62.54956067529038,13.845295599361997,-1.5679872927406948,6.13865415331065
1978-2007,1978,5,51.075723744712995,19.32403084689993,2.370467503613466,10.8472491752567
1978-2007,1978,6,28.15292666699624,24.676595902276734,6.142079721751332,15.409337812014032
1978-2007,1978,7,8.112894154908975,29.170724041597904,9.189955021765991,19.18033953168195
1978-2007,1978,8,9.788121404454786,28.780150249632033,8.367256152282598,18.573703200957315
1978-2007,1978,9,26.531845520277553,24.475401314470894,5.165942628417499,14.820671971444197
1978-2007,1978,10,41.51302086776205,18.1015636308848,1.1830741230373232,9.642318876961063
1978-2007,1978,11,101.0132317055731,9.321113091029405,-4.088888003029124,2.6161125440001394
1978-2007,1978,12,140.71501806888668,5.487679800016042,-5.738408720357439,-0.12536446017069813
1979-2008,1979,1,137.64537393050458,6.280388597769799,-5.2108579280848195,0.5347653348424894
1979-2008,1979,2,116.32093333100991,7.363331387191645,-4.848923815325281,1.2572037859331817
1979-2008,1979,3,96.18780067793607,10.245772169584564,-3.7675630634668247,3.2391045530588687
1979-2008,1979,4,62.030652765827355,13.843023523099301,-1.564405240148869,6.1393091414752154
1979-2008,1979,5,51.25405925021288,19.309658496818326,2.373779592364271,10.841719044591297
1979-2008,1979,6,27.548755177525628,24.69605296855516,6.118560564911186,15.407306766733173
1979-2008,1979,7,9.0591734936655,29.15375076765471,9.18093996302778,19.167345365341244
1979-2008,1979,8,9.829163005540845,28.933650353729554,8.449023760209078,18.691337056969317
1979-2008,1979,9,27.581821412593808,24.5813130743735,5.240451577369708,14.910882325871604
1979-2008,1979,10,42.9271368999263,18.052534944171246,1.1607054730311093,9.606620208601178
1979-2008,1979,11,103.98354902752081,9.171542475800248,-4.117197494991608,2.5271724904043205
1979-2008,1979,12,144.12537704029143,5.420337144869651,-5.736207354082504,-0.15793510460642626
1980-2009,1980,1,142.21917476150603,6.327809623736305,-5.143512867493191,0.5921483781215564
1980-2009,1980,2,114.13507369534453,7.559984386742969,-4.82097391294922,1.3695052368968743
1980-2009,1980,3,95.6295664487491,10.35239502201473,-3.7330234532257296,3.3096857843945
1980-2009,1980,4,64.96840831949052,13.653257536216172,-1.670232041607722,5.991512747304226
1980-2009,1980,5,50.58806223627655,19.38182255714074,2.4280776206983727,10.904950088919556
1980-2009,1980,6,28.86813936567116,24.66660516509296,6.106322632089684,15.386463898591323
1980-2009,1980,7,9.078169234233762,29.241053251753403,9.217708514050427,19.229380882901918
1980-2009,1980,8,9.762554511501657,28.894137552248583,8.379975267802518,18.63705641002555
1980-2009,1980,9,29.143334722090216,24.33175133629987,5.105799322698632,14.71877532949925
1980-2009,1980,10,43.28695070968899,18.177485562950984,1.2391344279198182,9.708309995435402
1980-2009,1980,11,103.79417345352766,9.109193421660677,-4.141536104279385,2.4838286586906464
1980-2009,1980,12,141.89238866890545,5.632236498571527,-5.552733981856163,0.039751258357682104
1981-2010,1981,1,144.1015651375879,6.306761883067861,-5.076582096858131,0.6150898931048648
1981-2010,1981,2,112.38677850073192,7.564675627126155,-4.8353234581384745,1.3646760844938401
1981-2010,1981,3,94.30160748681713,10.374814471477347,-3.7329089080674747,3.320952781704936
1981-2010,1981,4,62.27008082014381,13.841578241916112,-1.5899201656241422,6.125829038145985
1981-2010,1981,5,52.21688147231737,19.39923174535337,2.4928712710996948,10.946051508226533
1981-2010,1981,6,30.040191405800673,24.698159256529696,6.176445051816583,15.437302154173137
1981-2010,1981,7,9.07692668457556,29.23699858645579,9.191948351263184,19.214473468859484
1981-2010,1981,8,11.952227036527631,28.870245082430355,8.382187126892232,18.626216104661292
1981-2010,1981,9,30.630376412372073,24.064244552731036,4.969309645878823,14.516777099304928
1981-2010,1981,10,45.81597476189045,18.21674189435673,1.307961259614171,9.76235157698545
1981-2010,1981,11,98.50393397293315,9.250149399448013,-4.02956583216647,2.610291783640771
1981-2010,1981,12,150.8840500518189,5.731136858205233,-5.436793088135491,0.14717188503487122
1982-2011,1982,1,150.48300290693953,6.338762978011267,-5.015699041804393,0.6615319681034372
1982-2011,1982,2,110.43263651265214,7.738542140072027,-4.739687542801331,1.4994272986353478
1982-2011,1982,3,96.39249352549743,10.368718554107208,-3.7411946277843224,3.313761963161442
1982-2011,1982,4,60.76657055692922,14.053536080675835,-1.470352880125727,6.291591600275054
1982-2011,1982,5,54.43414002026757,19.260399652322825,2.4227977509053593,10.841598701614094
1982-2011,1982,6,31.691461888734803,24.559056988241604,6.068683983006363,15.313870485623985
1982-2011,1982,7,9.082513587210645,29.33715208989305,9.286554263791452,19.31185317684225
1982-2011,1982,8,10.390898944168637,28.91038430989249,8.35186824915108,18.631126279521784
1982-2011,1982,9,30.883273087499663,24.137668981442843,5.036183289976973,14.586926135709907
1982-2011,1982,10,45.12171324894587,18.333006243292164,1.4420236331122214,9.887514938202195
1982-2011,1982,11,103.18382512577722,9.30424690584128,-3.8999201029905235,2.7021634014253784
1982-2011,1982,12,148.33837635266036,5.581988614802102,-5.563169067913857,0.009409773444122778
1983-2012,1983,1,144.3376556134838,6.295262482621999,-5.180040633784398,0.5576109244188007
1983-2012,1983,2,109.40798255891929,7.6453752039719545,-4.80069724018457,1.4223389818936925
1983-2012,1983,3,90.82129360523602,10.687645769083387,-3.6261217818554807,3.5307619936139525
1983-2012,1983,4,61.152897148729224,14.10660610575712,-1.4099977477994494,6.348304178978835
1983-2012,1983,5,55.86465241656016,19.180135805174718,2.408739204231595,10.794437504703158
1983-2012,1983,6,31.442408702034196,24.49963787271645,6.028229152748108,15.263933512732278
1983-2012,1983,7,9.016599179612285,29.512529909236502,9.382909988441314,19.447719948838905
1983-2012,1983,8,10.477636718013144,28.92398077536291,8.397415685833206,18.66069823059806
1983-2012,1983,9,32.320557797032265,24.145166030123548,5.076842839956745,14.611004435040146
1983-2012,1983,10,45.57380862687844,18.414655519139778,1.5329444837943933,9.973800001467087
1983-2012,1983,11,107.76601606257009,9.290961910002936,-3.850135948298477,2.7204129808522297
1983-2012,1983,12,140.88440491140653,5.705279034116891,-5.4941224716334585,0.10557828124171643
1984-2013,1984,1,141.63620460667428,6.2930197411175435,-5.175632727226214,0.5586935069456643
1984-2013,1984,2,108.06359534100268,7.796908723496146,-4.69552987656977,1.5506894234631876
1984-2013,1984,3,94.71739582795034,10.60437579560412,-3.6032880289667015,3.50054388331871
1984-2013,1984,4,64.85059402347449,14.060037795329132,-1.3770536882037936,6.34149205356267
1984-2013,1984,5,52.334846390112304,19.341051202691215,2.44779751687114,10.894424359781176
1984-2013,1984,6,31.936726045344688,24.484544206459915,6.021489861531011,15.253017033995462
1984-2013,1984,7,9.108764843208967,29.601138154429293,9.471634178788428,19.53638616660886
1984-2013,1984,8,10.286338332838652,28.950073040003286,8.414152153065452,18.682112596534367
1984-2013,1984,9,30.214656801727507,24.167009739991634,5.062734289748708,14.614872014870171
1984-2013,1984,10,41.313323055717994,18.502722041340544,1.532877101582413,10.01779957146148
1984-2013,1984,11,105.63651665627334,9.49141588107873,-3.735234099528044,2.878090890775343
1984-2013,1984,12,132.17223552281246,5.970792197750384,-5.296990698492334,0.33690074962902516
1985-2014,1985,1,147.07751657319687,6.172220431982068,-5.2590763602697175,0.4565720358561753
1985-2014,1985,2,107.6703135974144,7.921334351017809,-4.577029192321059,1.6721525793483751
1985-2014,1985,3,97.72261326201027,10.674669029592904,-3.530006610147773,3.572331209722565
1985-2014,1985,4,68.26593466280997,13.976331638282062,-1.4065708056237338,6.284880416329163
1985-2014,1985,5,50.12199934441819,19.509420842084104,2.574026388463871,11.041723615273987
1985-2014,1985,6,32.20851065820728,24.485013458108803,6.022823873801169,15.253918665954986
1985-2014,1985,7,9.12338727071682,29.6073621553041,9.504040414465758,19.55570128488493
1985-2014,1985,8,9.139199508463413,28.980287188273177,8.38769462723436,18.683990907753767
1985-2014,1985,9,28.99132819930226,24.369642447870298,5.178861025917814,14.774251736894055
1985-2014,1985,10,37.70208330680473,18.727741723786753,1.6961053798731427,10.21192355182995
1985-2014,1985,11,105.7654937057101,9.48564632471729,-3.7628238680017145,2.8614112283577877
1985-2014,1985,12,133.30873936191858,6.00557182214982,-5.2321200617769295,0.38672588018644555
1986-2015,1986,1,147.92677924851176,6.191482048183548,-5.247906418268897,0.4717878149573258
1986-2015,1986,2,106.78318138036451,7.985393719647573,-4.504077255408721,1.7406582321194255
1986-2015,1986,3,90.44004574873722,10.839338882065814,-3.486084693493049,3.6766270942863817
1986-2015,1986,4,67.64378983874035,14.017168690776458,-1.3450327857994977,6.33606795248848
1986-2015,1986,5,48.83857412563496,19.564646427162916,2.5947878550518215,11.07971714110737
1986-2015,1986,6,30.729561925869643,24.604416762124963,6.082017525408394,15.34321714376668
1986-2015,1986,7,9.157853298374215,29.723611755593858,9.588124401052017,19.655868078322936
1986-2015,1986,8,9.135252537871379,28.942013965590775,8.342276027793007,18.64214499669189
1986-2015,1986,9,29.531026605679738,24.464208475186904,5.214178526168349,14.839193500677625
1986-2015,1986,10,36.21612961163199,18.844160872046768,1.7372337728866614,10.290697322466716
1986-2015,1986,11,102.42564268865466,9.57098153201369,-3.8242942945528937,2.8733436187303973
1986-2015,1986,12,139.17446389713362,6.072790033388456,-5.177849247637769,0.44747039287534307
1987-2016,1987,1,148.2401550023297,6.342930887248105,-5.076722125368326,0.6331043809398896
1987-2016,1987,2,111.4296201987197,8.071530843008349,-4.386862914250656,1.8423339643788457
1987-2016,1987,3,93.41800596988638,11.037508697429988,-3.3268752168604627,3.8553167402847626
1987-2016,1987,4,70.74630505159787,14.09745090133259,-1.2623727864815082,6.41753905742554
1987-2016,1987,5,48.70342791403008,19.518396245211132,2.5952153814113705,11.056805813311252
1987-2016,1987,6,31.254677621340434,24.510510653050606,6.003361895133251,15.25693627409193
1987-2016,1987,7,9.173110611990893,29.736531094403748,9.591655430779234,19.66409326259149
1987-2016,1987,8,8.47176914006588,29.034768650607877,8.388073476440622,18.711421063524252
1987-2016,1987,9,31.099171985312005,24.313950024519922,5.147310645522972,14.730630335021448
1987-2016,1987,10,35.88000265494461,18.964080651402227,1.8155735371660486,10.389827094284138
1987-2016,1987,11,101.44884057693115,9.409079738743602,-3.8699193119511213,2.76958021339624
1987-2016,1987,12,130.80673359776344,6.160601457167787,-5.16344651323583,0.4985774719659784
1988-2017,1988,1,146.95704174112916,6.391170770324834,-5.0878883054234105,0.6516412324507113
1988-2017,1988,2,108.15030957119484,8.270024205298792,-4.305805911854374,1.9821091467222098
1988-2017,1988,3,94.06796754151257,11.110831583520673,-3.240375145179766,3.9352282191704537
1988-2017,1988,4,70.24997330144579,14.235008530930823,-1.2019176418952797,6.516545444517772
1988-2017,1988,5,48.56712030110495,19.54203164499591,2.6602658874550884,11.101148766225498
1988-2017,1988,6,30.351998963171564,24.50630402903511,5.9881367780199835,15.247220403527548
1988-2017,1988,7,8.194559242203152,29.762773079770017,9.569303911853375,19.666038495811694
1988-2017,1988,8,7.980934588778856,29.09223822368995,8.42571283792523,18.758975530807593
1988-2017,1988,9,31.356463999131886,24.391146011375216,5.208351619160251,14.799748815267732
1988-2017,1988,10,34.45246732364741,19.049334071624326,1.8745350666098657,10.461934569117098
1988-2017,1988,11,101.01161825097887,9.596679421017173,-3.7498801180945045,2.923399651461335
1988-2017,1988,12,130.7204493871526,6.157083390242396,-5.15884647945633,0.4991184553930332
1989-2018,1989,1,145.45560141928198,6.252880096659186,-5.13338196025623,0.5597490682014779
1989-2018,1989,2,110.66852642925964,7.918327054182412,-4.482786061208059,1.7177704964871765
1989-2018,1989,3,92.68276577008176,11.148109742091396,-3.1935898417407627,3.977259950175316
1989-2018,1989,4,70.39530447329358,14.241046643719587,-1.158323263819273,6.541361689950157
1989-2018,1989,5,49.27018384136961,19.494549038284383,2.6279202643956077,11.061234651339996
1989-2018,1989,6,30.38743935558784,24.50352669201243,5.99373368162267,15.248630186817547
1989-2018,1989,7,8.32801209063998,29.77148102499941,9.608799414445285,19.69014021972235
1989-2018,1989,8,7.846523234751165,29.12396551992371,8.43480859020303,18.779387055063367
1989-2018,1989,9,30.34426539437398,24.415504235424482,5.225890042275395,14.820697138849939
1989-2018,1989,10,35.52025837573857,18.865734515106265,1.755901334473243,10.310817924789754
1989-2018,1989,11,102.43545747438188,9.632317180297155,-3.70006987012105,2.966123655088053
1989-2018,1989,12,135.4453555972792,6.229994012428149,-4.998034925785201,0.6159795433214741
1990-2019,1990,1,153.83093035707043,6.159656863349271,-5.146750955690217,0.5064529538295274
1990-2019,1990,2,110.70380582698594,8.019294559040992,-4.4091366004686,1.8050789792861954
1990-2019,1990,3,92.8246297312045,11.062202790011186,-3.2171450135288393,3.9225288882411737
1990-2019,1990,4,71.65051532273118,14.162894208164941,-1.1508545023364432,6.506019852914249
1990-2019,1990,5,48.21389296675275,19.50009156406429,2.6069268179823277,11.053509191023311
1990-2019,1990,6,29.34310976197095,24.5345145308835,6.0163044541318,15.27540949250765
1990-2019,1990,7,8.031130605854534,29.736357585811223,9.59950440363728,19.66793099472425
1990-2019,1990,8,7.829960930649105,29.037732211895257,8.402324819044988,18.720028515470123
1990-2019,1990,9,30.347222823657425,24.4557703981457,5.295414023006047,14.87559221057587
1990-2019,1990,10,36.33139103554777,18.7875064468851,1.754124067948923,10.270815257417011
1990-2019,1990,11,111.62768110879387,9.497071544584488,-3.5694035980461796,2.9638339732691543
1990-2019,1990,12,135.79833129428258,6.092308705592562,-5.052056570089196,0.5201260677516832
1991-2020,1991,1,149.2796464334626,6.287912591945726,-5.1396241484521585,0.5741442217467831
1991-2020,1991,2,106.40878609274532,8.242630769861144,-4.329925511520888,1.9563526291701274
1991-2020,1991,3,95.94693910975516,11.136538273136836,-3.1240545859392284,4.006241843598804
1991-2020,1991,4,71.41251544966184,14.322338007425122,-1.0612448982597833,6.630546554582669
1991-2020,1991,5,48.502978324118246,19.461785120308654,2.6240181265508222,11.042901623429739
1991-2020,1991,6,29.143226729551568,24.618141534695337,6.088178750373505,15.35316014253442
1991-2020,1991,7,7.747952569307084,29.846926463395228,9.637402783756805,19.742164623576016
1991-2020,1991,8,8.142477131080474,28.978081508921562,8.37798053073261,18.67803101982709
1991-2020,1991,9,33.21138078670344,24.463086605591954,5.338088222757182,14.900587414174566
1991-2020,1991,10,37.990819606085765,18.856543242631794,1.8304457658192541,10.343494504225527
1991-2020,1991,11,112.89904935128956,9.545521127653368,-3.526892541182741,3.0093142932353136
1991-2020,1991,12,142.56578264557058,6.079588137040045,-5.105485479798637,0.4870513286207039
1992-2021,1992,1,147.4481385515509,6.267076083155288,-5.1479209126759615,0.5595775852396631
1992-2021,1992,2,112.79892371184658,8.222155462842082,-4.333902183642148,1.944126639599967
1992-2021,1992,3,97.18995745013468,11.172986053603445,-3.1180406130973446,4.02747272025305
1992-2021,1992,4,71.51278766836286,14.414563142400569,-1.0024397015136695,6.70606172044345
1992-2021,1992,5,48.63138980903624,19.37274824284641,2.532919834996133,10.952834038921273
1992-2021,1992,6,28.187757464516608,24.74191383748295,6.119557702554825,15.430735770018886
1992-2021,1992,7,7.4975034385212265,29.91450413267392,9.653527183035301,19.784015657854606
1992-2021,1992,8,8.095345125562243,29.023507119287295,8.402319481156598,18.71291330022195
1992-2021,1992,9,32.5986561668058,24.53045145210247,5.362790135448702,14.946620793775587
1992-2021,1992,10,39.652160421015566,18.845403408543984,1.772081015215996,10.308742211879991
1992-2021,1992,11,111.45573071788222,9.546935664429045,-3.4897365432830556,3.028599560572995
1992-2021,1992,12,146.34319836122293,6.268375017690091,-4.87853181545359,0.6949216011182506
1993-2022,1993,1,146.67313964425435,6.189719172238163,-5.199576866131595,0.4950711530532836
1993-2022,1993,2,117.98934654451344,8.10958432286182,-4.397566786354535,1.8560087682536426
1993-2022,1993,3,93.27751896800221,11.436193045724272,-3.018408102944862,4.208892471389704
1993-2022,1993,4,74.12649134105772,14.413610380385586,-0.9478029422837938,6.7329037190508965
1993-2022,1993,5,49.81151838280858,19.305579230988496,2.5083860042216632,10.906982617605081
1993-2022,1993,6,26.93020934204027,24.8967657420321,6.2136541926016475,15.555209967316873
1993-2022,1993,7,6.920743356586522,30.008566064930474,9.701922576518998,19.855244320724736
1993-2022,1993,8,8.200824878489152,29.14770735981835,8.47553605509857,18.81162170745846
1993-2022,1993,9,28.490737552612774,24.61879673221857,5.405596995813314,15.012196864015943
1993-2022,1993,10,39.04302015982735,18.93496656105608,1.8102230911832566,10.37259482611967
1993-2022,1993,11,112.3850665726503,9.612015629871527,-3.4285906159992945,3.0917125069361164
1993-2022,1993,12,150.2838191758588,6.309052412732311,-4.787525226307139,0.7607635932125858
1994-2023,1994,1,145.78498729544265,6.3532190528526495,-5.114540152336161,0.6193394502582438
1994-2023,1994,2,115.65762401520232,8.140602461657123,-4.3745627122364965,1.8830198747103137
1994-2023,1994,3,98.9314859933151,11.391868461409452,-2.9958830114459003,4.197992724981776
1994-2023,1994,4,71.42388097918884,14.44945293883899,-0.972167491168637,6.738642723835176
1994-2023,1994,5,49.53703825529555,19.34428793803575,2.530513351478248,10.937400644757
1994-2023,1994,6,26.22948022361123,24.955238558113813,6.24176473061515,15.598501644364482
1994-2023,1994,7,6.858593435434789,30.070867326102157,9.739293460345355,19.905080393223752
1994-2023,1994,8,8.096745178549718,29.272068802221646,8.55390138018007,18.91298509120086
1994-2023,1994,9,27.9491526241961,24.739904744125454,5.468879489786568,15.10439211695601
1994-2023,1994,10,38.80133420364052,19.02175885448547,1.8696343715383368,10.445696613011904
1994-2023,1994,11,110.75319639650269,9.721290693873806,-3.383131779219256,3.1690794573272743
1994-2023,1994,12,144.99921817551675,6.355288006551095,-4.76751669326236,0.7938856566443675
1995-2024,1995,1,150.2555524227227,6.124420285733692,-5.291552293526347,0.4164339961036729
1995-2024,1995,2,113.04597974741955,8.319988405189251,-4.2864323851949715,2.01677800999714
1995-2024,1995,3,96.30435746278445,11.564138607142391,-2.934628727048236,4.314754940047078
1995-2024,1995,4,70.38513608641101,14.538132510524791,-0.9161607401344865,6.810985885195152
1995-2024,1995,5,45.94035721495012,19.623463094476122,2.670912299958572,11.14718769721735
1995-2024,1995,6,26.108933219341758,25.08628357973865,6.311649055601046,15.698966317669848
1995-2024,1995,7,5.939808949058504,30.29950557380838,9.875378354759892,20.087441964284135
1995-2024,1995,8,8.201169859177321,29.411005436710347,8.623922199460127,19.017463818085233
1995-2024,1995,9,27.309966758599202,24.892465437841494,5.520370310539822,15.206417874190658
1995-2024,1995,10,38.87070550101869,18.940843885414356,1.8000595855612274,10.370451735487793
1995-2024,1995,11,109.47707815896756,9.71231101349548,-3.365622755048711,3.1733441292233846
1995-2024,1995,12,139.82788430477635,6.431012030975243,-4.7296140225154835,0.8506990042298797
1996-2025,1996,1,151.11463065912955,6.0881451136416525,-5.2879552762515,0.4000949186950758
1996-2025,1996,2,116.62992003764765,8.224705398602085,-4.336150828750052,1.9442772849260161
1996-2025,1996,3,95.97783775484747,11.546875523630543,-2.8966770732760128,4.325099225177265
1996-2025,1996,4,69.36820905361286,14.479009173563346,-0.9379362498213555,6.770536461870996
1996-2025,1996,5,46.39182103979537,19.823966184423746,2.8239164608512723,11.323941322637511
1996-2025,1996,6,25.593264394743464,25.3181783597833,6.494382366409473,15.906280363096387
1996-2025,1996,7,6.047970940913796,30.34048919729475,9.914497279456052,20.1274932383754
1996-2025,1996,8,8.184605520380485,29.431119176555168,8.617969689504298,19.024544433029735
1996-2025,1996,9,27.815786927591716,24.876086812166907,5.494406699860188,15.185246756013546
1996-2025,1996,10,39.444162310505,18.973936626519215,1.8288500425010858,10.40139333451015
1996-2025,1996,11,106.83130424319107,9.89115197258784,-3.2801400597895656,3.3055059563991374
1996-2025,1996,12,149.0231351330381,6.414654222129993,-4.656636928999136,0.8790086465654284
1997-2026,1997,1,154.61713325237386,5.99836316831869,-5.337857370813986,0.3302528987523521
1997-2026,1997,2,119.68367465819301,8.125518728522811,-4.389729736052345,1.867894496235233
1997-2026,1997,3,98.21432277848622,11.678706266917834,-2.762084059456747,4.458311103730543
1997-2026,1997,4,70.83736832572164,14.379404894794103,-0.9658429473037624,6.70678097374517
1997-2026,1997,5,47.957490206895756,19.826929457237288,2.901600879367045,11.36426516830217
1997-2026,1997,6,27.958912949461293,25.138872133236113,6.41744773862483,15.77815993593047
1997-2026,1997,7,6.068925558198811,30.36414687073914,9.957627647202047,20.160887258970593
1997-2026,1997,8,8.181313641940694,29.33397832153938,8.555057882443142,18.94451810199126
1997-2026,1997,9,29.130651245732757,25.016179338259608,5.605322995190689,15.310751166725147
1997-2026,1997,10,41.641284734633295,18.953611247341126,1.8585420407847004,10.406076644062914
1997-2026,1997,11,105.12300361547324,9.921614397172325,-3.3133564622467517,3.304128967462786
1997-2026,1997,12,148.86308260238508,6.653024292325442,-4.5062415913244624,1.07339135050049
1998-2027,1998,1,151.58918678716535,6.149941632595348,-5.246169857984197,0.45188588730557566
1998-2027,1998,2,121.84023469089877,8.174499100128566,-4.299706940584215,1.9373960797721752
1998-2027,1998,3,99.36281997063028,11.682801825345706,-2.7382131912214467,4.47229431706213
1998-2027,1998,4,72.0565465648855,14.35352536394774,-0.959180728203942,6.6971723178719
1998-2027,1998,5,47.88521719155847,19.685853083239788,2.7768472332149314,11.231350158227361
1998-2027,1998,6,27.011968997861768,25.212009383907915,6.440553936070584,15.82628165998925
1998-2027,1998,7,6.71575778896374,30.379650703871686,10.001980457615158,20.190815580743422
1998-2027,1998,8,10.169046298213617,29.132836444450692,8.475318182148822,18.80407731329976
1998-2027,1998,9,29.877210665330594,24.960491849046505,5.638713855762687,15.299602852404597
1998-2027,1998,10,41.18974030341986,18.984195497437565,1.8670345987659205,10.425615048101745
1998-2027,1998,11,103.06079691049324,9.915402502769819,-3.32078409750985,3.297309202629985
1998-2027,1998,12,152.97608377104362,6.649602623365352,-4.480032974635742,1.0847848243648055
1999-2028,1999,1,157.2731734037958,6.10608084180618,-5.199076594416184,0.4535021236949985
1999-2028,1999,2,119.02298265829968,8.128918101706763,-4.309779840390886,1.909569130657938
1999-2028,1999,3,101.45527026059148,11.532648828701971,-2.7937295090974317,4.36945965980227
1999-2028,1999,4,71.63295375899716,14.375751806399972,-1.0015891796016458,6.687081313399163
1999-2028,1999,5,47.380968868669555,19.74488268296741,2.802536315263804,11.27370949911561
1999-2028,1999,6,24.786538599092548,25.35245394399258,6.54422636172448,15.948340152858528
1999-2028,1999,7,6.511423486313815,30.42862615313208,10.033877657640982,20.231251905386532
1999-2028,1999,8,10.674258622206032,29.120591379553286,8.498306198945766,18.809448789249526
1999-2028,1999,9,30.0344042997077,24.907175958595953,5.628227764079596,15.267701861337773
1999-2028,1999,10,42.39679177093091,19.040320296426305,1.923852137359903,10.482086216893105
1999-2028,1999,11,99.693792075372,9.983523525245083,-3.2859340252840092,3.3487947499805366
1999-2028,1999,12,158.21360716589334,6.584231858048986,-4.447433906547656,1.0683989757506651
2000-2029,2000,1,158.05548030718217,6.262108330825766,-5.09404960645432,0.5840293621857231
2000-2029,2000,2,120.51434076445315,7.992501862452404,-4.400944255652372,1.795778803400016
2000-2029,2000,3,97.6547900440286,11.616799397181753,-2.7850284137185084,4.415885491731621
2000-2029,2000,4,69.11332687317427,14.558907106282778,-0.9368142456801133,6.811046430301332
2000-2029,2000,5,45.51174349124947,19.84508515736351,2.8414443689548685,11.34326476315919
2000-2029,2000,6,26.014871525544844,25.34203391482851,6.5647771426265145,15.953405528727512
2000-2029,2000,7,6.226089054683496,30.44861752338683,10.072165635703861,20.260391579545345
2000-2029,2000,8,10.705032655206129,29.026929118252475,8.473372565325764,18.750150841789118
2000-2029,2000,9,33.51921809664826,25.043271061598098,5.7652034461712995,15.404237253884698
2000-2029,2000,10,41.123992486958606,19.342769384835524,2.128457713036041,10.735613548935783
2000-2029,2000,11,101.7179887848292,10.106646138208294,-3.124463657596832,3.4910912403057304
2000-2029,2000,12,167.04733319084735,6.371165222479124,-4.543717983613676,0.9137236194327245
2001-2030,2001,1,162.84189713337736,6.250960065332499,-5.093819409947291,0.5785703276926039
2001-2030,2001,2,118.63131688606794,7.951925030301821,-4.486730967090917,1.732597031605452
2001-2030,2001,3,99.55458118587788,11.527616751758613,-2.793177825620261,4.367219463069176
2001-2030,2001,4,67.92990935639169,14.70579851368106,-0.8325234551301809,6.93663752927544
2001-2030,2001,5,43.75455966605305,19.889632441794312,2.826697836320553,11.358165139057432
2001-2030,2001,6,25.114182350221647,25.450684956611163,6.626538066509502,16.038611511560333
2001-2030,2001,7,5.8783689763280895,30.4473690372571,10.042757720165946,20.24506337871152
2001-2030,2001,8,10.926602439203679,29.066075546178645,8.511085672283691,18.78858060923117
2001-2030,2001,9,33.84394542939855,25.041799222020888,5.7979912424283135,15.419895232224603
2001-2030,2001,10,41.806665636766475,19.348085088242037,2.167174830723128,10.757629959482584
2001-2030,2001,11,95.76760510749286,10.204950034320925,-3.1183927201525066,3.5432786570842096
2001-2030,2001,12,172.35927313421493,6.3455323243573964,-4.608436714441952,0.8685478049577227
2002-2031,2002,1,173.82084372255017,6.176931382547576,-5.07952047252775,0.548705455009913
2002-2031,2002,2,120.25944783072615,8.163300571684946,-4.29389468812585,1.9347029417795476
2002-2031,2002,3,99.46412264881285,11.714549220460661,-2.633714975235677,4.540417122612492
2002-2031,2002,4,69.35342177270077,14.643803471131955,-0.8115613261995733,6.916121072466192
