Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.5584629868772686,35.133028599999996,13.457547166666666,24.295287799999997
1977-2006,1977,9,5.571988121635458,32.667752433333334,12.420138566666667,22.543945666666666
1977-2006,1977,10,13.782009872635408,26.973177433333333,8.814653023333333,17.8939154
1977-2006,1977,11,40.173508927881144,18.613223133333335,4.566036156666667,11.5896297
1977-2006,1977,12,70.17850526051512,13.014011533333333,2.3307364405,7.67237399
1978-2007,1978,1,66.72936545848584,12.824109783333334,1.9724427673333333,7.398276283333333
1978-2007,1978,2,56.378123130413215,16.7388837,4.144315008333334,10.441599440000001
1978-2007,1978,3,45.19600870388633,19.55022273333333,5.1521584633333335,12.3511907
1978-2007,1978,4,34.4683233438012,23.411771333333334,7.176718566666667,15.294244916666665
1978-2007,1978,5,12.302723006243214,28.261551633333333,10.24063722,19.251094266666666
1978-2007,1978,6,2.9855129008767216,31.486134233333335,12.185467383333334,21.8358009
1978-2007,1978,7,0.24383652436839404,36.079821833333334,14.484740583333332,25.282281466666667
1978-2007,1978,8,0.5582911096497232,35.1744463,13.527478166666667,24.350962166666665
1978-2007,1978,9,5.57422511729076,32.5661475,12.400350099999999,22.483249
1978-2007,1978,10,13.92990904162552,27.013218333333334,8.83569204,17.924455333333334
1978-2007,1978,11,40.80154434502358,18.594182466666666,4.469052556666667,11.531617566666666
1978-2007,1978,12,69.36939530957775,13.1137202,2.4072103725000003,7.76046529
1979-2008,1979,1,66.42520815279197,12.88680235,1.958749086,7.4227757
1979-2008,1979,2,56.44636975593233,16.754904133333334,4.1962806,10.475592473333334
1979-2008,1979,3,44.65390172201774,19.6840328,5.225558786666666,12.454795899999999
1979-2008,1979,4,33.18500330812654,23.454974033333333,7.177431749999999,15.31620285
1979-2008,1979,5,12.306999428450888,28.20164276666667,10.212153486666667,19.206897933333334
1979-2008,1979,6,2.979042647626914,31.511348866666665,12.207180249999999,21.859264633333336
1979-2008,1979,7,0.24383652436839404,36.0083746,14.459520016666666,25.233947533333332
1979-2008,1979,8,0.5914803367409918,35.226965899999996,13.616026233333335,24.421495966666665
1979-2008,1979,9,4.441963782358417,32.6911049,12.484861266666666,22.587983266666665
1979-2008,1979,10,14.272388608888622,27.187798833333332,8.982832506666666,18.085315833333333
1979-2008,1979,11,40.09972578190207,18.660227966666664,4.495074696666666,11.577651383333334
1979-2008,1979,12,70.49356083486404,13.158123266666667,2.5190008758333335,7.8385620566666665
1980-2009,1980,1,68.82980493562431,12.951480283333332,2.077787412666667,7.5146337999999995
1980-2009,1980,2,58.16810864159653,16.6866062,4.21720185,10.451904106666666
1980-2009,1980,3,45.21739842393787,19.688931466666666,5.191514963333333,12.440223300000001
1980-2009,1980,4,32.887936302392546,23.543609800000002,7.19814793,15.370878783333334
1980-2009,1980,5,11.834738093641613,28.3415812,10.22608252,19.2838317
1980-2009,1980,6,2.694716673073579,31.662838166666667,12.2442458,21.953542066666667
1980-2009,1980,7,0.22047531569023976,36.04898126666667,14.419533716666667,25.234257733333333
1980-2009,1980,8,0.5914803367409918,35.26609346666667,13.640512933333333,24.453303166666668
1980-2009,1980,9,4.45141620647493,32.682591433333336,12.521138133333332,22.601864966666668
1980-2009,1980,10,16.140843333947597,27.003690733333332,9.018772073333334,18.0112316
1980-2009,1980,11,39.396643649231144,18.649830899999998,4.525860176666667,11.587845583333335
1980-2009,1980,12,71.32883618452398,13.115807733333332,2.5215288925,7.818668323333333
1981-2010,1981,1,69.45554569161918,13.051705616666668,2.1864531426666667,7.619079316666667
1981-2010,1981,2,60.33813543827018,16.52557536666667,4.09399256,10.30978404
1981-2010,1981,3,45.464942478079045,19.811424,5.301620303333333,12.556522233333334
1981-2010,1981,4,32.71709746529776,23.519124400000003,7.19523972,15.357181983333334
1981-2010,1981,5,11.490544621437175,28.442447833333336,10.260885086666667,19.351666299999998
1981-2010,1981,6,2.457897565937675,31.8164115,12.254351433333333,22.03538156666667
1981-2010,1981,7,0.5337830950621061,35.96232283333334,14.391566433333333,25.176944833333334
1981-2010,1981,8,0.5914803367409918,35.27745223333333,13.711880866666666,24.49466656666667
1981-2010,1981,9,4.45141620647493,32.65872746666666,12.4967989,22.5777634
1981-2010,1981,10,15.261321324450693,27.1912477,9.07728609,18.1342671
1981-2010,1981,11,39.33345672990193,18.769934066666668,4.657687073333333,11.71381065
1981-2010,1981,12,73.60967845477651,13.192548333333333,2.5539193725,7.873233843333334
1982-2011,1982,1,66.41039431145263,12.898535783333333,2.0098029416666665,7.4541693
1982-2011,1982,2,60.45493806550051,16.4809055,3.97791393,10.229409773333334
1982-2011,1982,3,46.89154631471626,19.7473555,5.271475636666667,12.509415666666666
1982-2011,1982,4,31.274914630421655,23.503398633333333,7.15868441,15.331041449999999
1982-2011,1982,5,11.129829142506695,28.538881333333332,10.280220086666667,19.4095506
1982-2011,1982,6,2.458290453850616,31.863873833333333,12.267817833333334,22.065845866666667
1982-2011,1982,7,0.5342526350736229,35.8391932,14.347589866666665,25.0933918
1982-2011,1982,8,0.4300302881686272,35.26065663333333,13.740540166666667,24.5005984
1982-2011,1982,9,4.45141620647493,32.67751346666667,12.510648566666667,22.594081266666667
1982-2011,1982,10,15.32302454555489,27.1798094,9.055835746666666,18.117822766666666
1982-2011,1982,11,39.910274242174985,18.894486566666668,4.722893583333334,11.808690149999999
1982-2011,1982,12,72.33570663672344,13.259996033333334,2.5580254625,7.909010743333334
1983-2012,1983,1,65.71513773366273,13.040794083333333,2.1109846363333333,7.575889266666667
1983-2012,1983,2,60.032748698706285,16.489537666666667,3.9088830333333333,10.199210406666667
1983-2012,1983,3,48.58189330711889,19.811154,5.373342736666667,12.5922485
1983-2012,1983,4,31.3315254491694,23.464134233333333,7.133785143333333,15.298959583333334
1983-2012,1983,5,11.3830787777193,28.424307633333335,10.221752003333334,19.3230297
1983-2012,1983,6,2.4805651529368733,31.964386400000002,12.328200766666667,22.146293566666667
1983-2012,1983,7,0.5355142579988145,35.776148033333335,14.340926566666667,25.058537533333332
1983-2012,1983,8,0.43077330228059674,35.19208453333333,13.7520898,24.4720871
1983-2012,1983,9,4.4510792624763775,32.716202700000004,12.548120966666666,22.632162133333335
1983-2012,1983,10,14.777188552655586,27.179426233333334,9.059445,18.1194358
1983-2012,1983,11,37.87974116181327,18.961111033333335,4.761409183333333,11.861260183333334
1983-2012,1983,12,67.70051132797398,13.1068504,2.3934080468333336,7.75012921
1984-2013,1984,1,66.91371052629447,12.965313049999999,2.0111769296666666,7.488244896666667
1984-2013,1984,2,56.99266250806235,16.4982929,3.828780002666667,10.163536506666667
1984-2013,1984,3,49.18404140994424,19.853042133333336,5.398459916666667,12.625751133333333
1984-2013,1984,4,30.206953009438482,23.523834566666668,7.173676676666667,15.348755500000001
1984-2013,1984,5,11.8293757531191,28.331882266666664,10.192637003333335,19.262259533333335
1984-2013,1984,6,2.0723958820293373,32.164256466666664,12.429005499999999,22.296630966666665
1984-2013,1984,7,0.5400574657078565,35.95032176666667,14.447369533333333,25.1988459
1984-2013,1984,8,0.4307034124392235,35.31889533333333,13.869587733333333,24.594241466666666
1984-2013,1984,9,4.707169984944181,32.7309835,12.609406633333332,22.67019536666667
1984-2013,1984,10,14.766020934332623,27.104751766666666,9.063140466666665,18.083946333333333
1984-2013,1984,11,37.550106416715074,19.022768233333334,4.890980173333333,11.95687425
1984-2013,1984,12,62.892721347131605,13.2704299,2.4935525034999997,7.881991176666667
1985-2014,1985,1,64.0702473012256,13.118075216666666,2.0795997063333336,7.59883735
1985-2014,1985,2,57.76966969774635,16.434586033333332,3.882974802666667,10.15878044
1985-2014,1985,3,50.96722701970969,19.6816901,5.366485136666666,12.524087733333333
1985-2014,1985,4,29.676252224083104,23.600713366666664,7.2257067,15.413209866666667
1985-2014,1985,5,11.561230487397454,28.309272833333335,10.176507586666666,19.2428901
1985-2014,1985,6,2.1335725094542113,32.066272899999994,12.410184766666667,22.23822876666667
1985-2014,1985,7,0.48656601322276266,35.908617766666666,14.449873233333333,25.179245733333335
1985-2014,1985,8,0.4306159725246924,35.28216676666667,13.870656266666666,24.57641143333333
1985-2014,1985,9,4.707289380328264,32.7652176,12.679123566666668,22.722170933333334
1985-2014,1985,10,15.957496659154137,27.1117004,9.124154933333333,18.117927833333333
1985-2014,1985,11,37.94929409202699,19.097776133333333,5.016516323333334,12.057146249999999
1985-2014,1985,12,64.3079519910396,13.304482433333334,2.5760249401666666,7.9402536433333335
1986-2015,1986,1,65.46521195339014,13.178342216666666,2.148300691333333,7.663321356666667
1986-2015,1986,2,56.356880730008065,16.375155433333333,3.7749723793333336,10.075063873333333
1986-2015,1986,3,54.095224393792364,19.6459373,5.41558896,12.530763266666666
1986-2015,1986,4,29.45941246791578,23.652804366666665,7.258843133333333,15.455823533333334
1986-2015,1986,5,11.746062651904078,28.1445137,10.081791286666666,19.113152366666668
1986-2015,1986,6,2.132625846523751,32.0997969,12.395641333333334,22.247719099999998
1986-2015,1986,7,0.48656601322276266,35.9116605,14.453227566666667,25.182444233333335
1986-2015,1986,8,0.43393610467808746,35.41130333333333,13.969858533333333,24.690580800000003
1986-2015,1986,9,4.707289380328264,32.77705846666667,12.732404533333332,22.754731800000002
1986-2015,1986,10,15.655744738126739,27.21279056666667,9.2063583,18.209574633333332
1986-2015,1986,11,45.18213117473381,19.083539466666664,5.210425046666667,12.146982283333333
1986-2015,1986,12,63.365325974575086,13.398088,2.6734075095,8.035747743333333
1987-2016,1987,1,66.67089735619092,13.147024483333333,2.193308098,7.670166190000001
1987-2016,1987,2,56.2496823491051,16.44442905,3.845440576,10.144934763333334
1987-2016,1987,3,55.827577405800604,19.6668461,5.4633675833333335,12.565106966666667
1987-2016,1987,4,28.576975030432433,23.8081216,7.299870189999999,15.5539957
1987-2016,1987,5,11.969885437252653,28.119487266666667,10.08202612,19.100756533333332
1987-2016,1987,6,1.9561577909229724,32.20159463333333,12.449940333333332,22.325767499999998
1987-2016,1987,7,0.48656601322276266,35.932719533333334,14.4536022,25.193161033333336
1987-2016,1987,8,0.42553021139252856,35.43479373333333,13.926151933333333,24.680472666666667
1987-2016,1987,9,4.711971486245383,32.658280833333336,12.6292537,22.6437676
1987-2016,1987,10,14.543066909599197,27.338868833333333,9.2730022,18.305935733333335
1987-2016,1987,11,46.27837554220945,19.083668466666666,5.19133948,12.137503983333334
1987-2016,1987,12,66.51098638467417,13.432086466666668,2.778078096166667,8.10508226
1988-2017,1988,1,65.14039980673383,13.253671916666667,2.262531428,7.758101556666667
1988-2017,1988,2,54.60947390327724,16.5721809,3.9607604826666667,10.26647062
1988-2017,1988,3,56.538321779807504,19.675549699999998,5.518769003333333,12.597159466666666
1988-2017,1988,4,31.73775181435968,23.665440366666665,7.278163366666666,15.471801666666666
1988-2017,1988,5,11.466112735143618,28.2028279,10.098755820000001,19.1507917
1988-2017,1988,6,1.9472864940335632,32.22227083333333,12.463223900000001,22.342747366666668
1988-2017,1988,7,0.4210230301527585,36.063406533333335,14.444984533333333,25.254195666666664
1988-2017,1988,8,0.4236808685786384,35.555035800000006,13.987619466666667,24.7713274
1988-2017,1988,9,4.481917984281775,32.7321553,12.6552762,22.6937161
1988-2017,1988,10,14.0749582191609,27.361957933333333,9.3259256,18.343941933333333
1988-2017,1988,11,51.0476285503812,19.126428833333332,5.2180244133333336,12.17222665
1988-2017,1988,12,64.7189416681246,13.642453766666668,2.8633130278333336,8.25288336
1989-2018,1989,1,66.74960036498048,13.294658116666666,2.2968383613333336,7.79574812
1989-2018,1989,2,53.01147708918431,16.5708584,3.893475582666667,10.23216692
1989-2018,1989,3,55.63911363880722,19.770408433333333,5.522208320000001,12.646308466666666
1989-2018,1989,4,30.796385861920633,23.836785566666666,7.307881213333333,15.572333200000001
1989-2018,1989,5,10.668859379044527,28.453154633333334,10.232439586666667,19.3427969
1989-2018,1989,6,2.050542470609652,32.3024376,12.472566,22.387501766666666
1989-2018,1989,7,0.4361114845800916,36.169614333333335,14.477443466666667,25.323529066666666
1989-2018,1989,8,0.7350468833344164,35.5760188,13.984689433333333,24.780353933333334
1989-2018,1989,9,4.483614622818353,32.6641243,12.646129133333334,22.6551271
1989-2018,1989,10,13.974189494097834,27.167561900000003,9.188612933333333,18.178087566666665
1989-2018,1989,11,49.72877117581444,19.155534699999997,5.257065120000001,12.20629995
1989-2018,1989,12,62.96785147674306,13.554100733333334,2.6538744945,8.10398756
1990-2019,1990,1,63.337340888695834,13.41843485,2.346726701333333,7.88258067
1990-2019,1990,2,51.243344239728216,16.760139816666666,4.025431726,10.392785686666667
1990-2019,1990,3,57.606245924007766,19.7383343,5.6244461433333335,12.681390266666666
1990-2019,1990,4,30.91558458846588,23.805947466666666,7.397886613333333,15.601916866666667
1990-2019,1990,5,10.875986491011924,28.445882466666667,10.277170086666667,19.36152613333333
1990-2019,1990,6,1.8008537794159705,32.4249218,12.506522866666668,22.4657223
1990-2019,1990,7,0.5428513622989233,36.23867646666667,14.5707681,25.4047225
1990-2019,1990,8,0.7329948471061895,35.64288753333334,14.049182033333333,24.846034566666667
1990-2019,1990,9,5.500861363733653,32.638684,12.6808453,22.659765033333333
1990-2019,1990,10,13.83982904095888,27.147667000000002,9.1701715,18.15891936666667
1990-2019,1990,11,50.66334883087267,19.07438013333333,5.218257603333333,12.14631895
1990-2019,1990,12,64.62461448451637,13.617391266666665,2.7252489578333337,8.171320060000001
1991-2020,1991,1,64.13975320624475,13.27439125,2.269269728,7.771830403333333
1991-2020,1991,2,51.20468701991749,16.598153416666666,3.8686678760000004,10.233410573333334
1991-2020,1991,3,56.190024790809396,19.7909915,5.6125101766666665,12.7017509
1991-2020,1991,4,29.394910122193426,23.930967300000002,7.436406046666666,15.683686466666668
1991-2020,1991,5,9.824869925331798,28.613095333333334,10.300625753333332,19.456860366666668
1991-2020,1991,6,1.917545093232888,32.4319658,12.483510866666668,22.457738333333335
1991-2020,1991,7,0.6776703450742411,36.37414756666667,14.667449216666666,25.5207986
1991-2020,1991,8,0.7329948471061895,35.711129199999995,14.104322833333333,24.907725733333333
1991-2020,1991,9,5.494257731849078,32.774103833333335,12.7925723,22.783338399999998
1991-2020,1991,10,13.584309703217162,27.219100700000002,9.175341003333333,18.197221033333335
1991-2020,1991,11,53.36013669791391,19.033488700000003,5.27271209,12.153100483333333
1991-2020,1991,12,65.52434314679452,13.482292566666667,2.6158437278333335,8.04906806
1992-2021,1992,1,66.5000276573567,13.229144016666668,2.3237970313333336,7.77647044
1992-2021,1992,2,50.867418683965006,16.65808275,3.8708192526666663,10.264450923333333
1992-2021,1992,3,57.178291724703364,19.729446433333333,5.585775553333334,12.657611066666668
1992-2021,1992,4,31.10619666003404,23.8368939,7.443151543333333,15.640022483333333
1992-2021,1992,5,10.16083803566687,28.541921733333332,10.238416953333333,19.39016923333333
1992-2021,1992,6,1.8938726421563756,32.4719924,12.503190466666666,22.4875914
1992-2021,1992,7,0.6776703450742411,36.33764736666667,14.664460883333334,25.501054333333332
1992-2021,1992,8,0.7331721915825524,35.74858353333333,14.127589633333335,24.938086333333334
1992-2021,1992,9,5.657185801053588,32.80723043333333,12.865863333333333,22.836547266666667
1992-2021,1992,10,13.586935720137992,27.337768866666668,9.271591246666667,18.304680233333332
1992-2021,1992,11,54.163696824001235,19.002427733333334,5.282678893333334,12.142553383333334
1992-2021,1992,12,65.8288565162297,13.525996999999998,2.6629636145,8.094480226666667
1993-2022,1993,1,67.65696870355121,13.367363633333333,2.4652845913333334,7.91632402
1993-2022,1993,2,49.91796463698176,16.867283216666667,3.9824440426666667,10.424863570000001
1993-2022,1993,3,55.80085272755334,19.828810666666666,5.628717093333334,12.72876395
1993-2022,1993,4,30.30921304590827,23.979979133333334,7.50787431,15.743926516666667
1993-2022,1993,5,10.530993430380153,28.503682633333334,10.217164986666667,19.360423766666667
1993-2022,1993,6,1.647068985605776,32.636367299999996,12.545498866666666,22.590933066666665
1993-2022,1993,7,0.7319779652766649,36.30462323333334,14.607880916666666,25.456252300000003
1993-2022,1993,8,0.7304116158080536,35.799749066666664,14.102194333333333,24.950971499999998
1993-2022,1993,9,5.656145757453852,32.916540266666665,12.909821733333333,22.913181333333334
1993-2022,1993,10,13.583633733181738,27.3051333,9.26277498,18.28395426666667
1993-2022,1993,11,53.46086620113113,19.0497929,5.251909726666667,12.150851450000001
1993-2022,1993,12,62.69612126303834,13.714647966666666,2.7976528911666665,8.256150343333333
1994-2023,1994,1,63.121352868366706,13.307057533333333,2.3274590096666667,7.817258170000001
1994-2023,1994,2,48.12174327839214,16.951777616666668,3.926527566,10.439152503333334
1994-2023,1994,3,58.298746692169374,19.726617666666666,5.609502546666667,12.66806015
1994-2023,1994,4,29.965335819378843,23.9707416,7.51163701,15.741189083333333
1994-2023,1994,5,10.820824341039382,28.59899773333333,10.276710186666666,19.437853933333333
1994-2023,1994,6,1.6918608983591892,32.57139863333333,12.478925466666668,22.525161966666666
1994-2023,1994,7,0.7339680746104512,36.3516684,14.648644683333334,25.50015683333333
1994-2023,1994,8,0.7043436505444424,35.7884325,14.139028266666665,24.9637302
1994-2023,1994,9,5.707574634947549,32.95551703333334,12.962801833333334,22.959159733333333
1994-2023,1994,10,12.82058840248831,27.485578566666668,9.358490346666667,18.422034566666664
1994-2023,1994,11,54.667833959099475,19.052185266666665,5.363081616666666,12.207633616666667
1994-2023,1994,12,62.86144535688906,13.768969533333332,2.8187044478333334,8.293836923333334
1995-2024,1995,1,63.362644716052664,13.4448635,2.451754173,7.948308736666666
1995-2024,1995,2,50.295987023587536,17.04344485,4.094610302666667,10.569027536666665
1995-2024,1995,3,58.16111448150674,19.70402806666667,5.5855672966666665,12.64479775
1995-2024,1995,4,29.8946870844714,24.067037000000003,7.604365866666667,15.835701183333333
1995-2024,1995,5,10.820618558165233,28.719788733333335,10.33828662,19.529037666666667
1995-2024,1995,6,1.7675624468497424,32.59934033333333,12.494756366666667,22.547048299999997
1995-2024,1995,7,0.7339256384060208,36.35129573333334,14.636910483333333,25.49410333333333
1995-2024,1995,8,0.7043436505444424,35.69775883333333,14.0663501,24.8820543
1995-2024,1995,9,5.707574634947549,32.9759498,13.017254566666667,22.996602433333333
1995-2024,1995,10,12.819705075589503,27.4457432,9.37802158,18.4118825
1995-2024,1995,11,53.5628180525345,19.032880433333332,5.219297603333334,12.126089183333333
1995-2024,1995,12,62.54187929654103,13.743860033333334,2.7045412145,8.224200556666666
1996-2025,1996,1,62.43146066302253,13.415571933333332,2.367366863,7.891469303333333
1996-2025,1996,2,54.25324333402273,16.894672183333334,3.9966429493333333,10.445657503333333
1996-2025,1996,3,58.04764977646081,19.7447967,5.637154706666666,12.690975783333332
1996-2025,1996,4,30.616346202761306,24.032738866666666,7.620579223333333,15.826658783333333
1996-2025,1996,5,10.828615536403378,28.644122733333333,10.32920522,19.486664
1996-2025,1996,6,1.75291540707729,32.71851083333333,12.5518806,22.635195666666668
1996-2025,1996,7,0.7063868138904594,36.371857399999996,14.643900883333334,25.507879333333335
1996-2025,1996,8,0.7180043667505089,35.6993073,14.126663666666667,24.91298533333333
1996-2025,1996,9,5.705923196616107,32.8632848,12.9452967,22.904291033333333
1996-2025,1996,10,13.742576738774485,27.55985743333333,9.548642113333333,18.554249833333333
1996-2025,1996,11,51.89000042932639,19.092320833333336,5.222888996666667,12.157605083333333
1996-2025,1996,12,59.87824959890731,13.9700291,2.8042762876666667,8.38715261
1997-2026,1997,1,61.609480926967684,13.511930000000001,2.436925853,7.974427836666667
1997-2026,1997,2,53.93755432068325,17.081989616666664,4.103337046,10.592663270000001
1997-2026,1997,3,58.573722185747094,19.7906181,5.697691156666666,12.744154716666666
1997-2026,1997,4,32.54968587935378,23.936269233333334,7.5971287033333335,15.766698716666667
1997-2026,1997,5,11.313506694512773,28.627230100000002,10.35740482,19.492317500000002
1997-2026,1997,6,1.7715621444968515,32.68778373333333,12.554215816666668,22.620999700000002
1997-2026,1997,7,0.7063868138904594,36.3258039,14.637737983333333,25.481771166666665
1997-2026,1997,8,0.7179030993145987,35.744639766666666,14.172673766666666,24.958656666666666
1997-2026,1997,9,5.824847559822628,32.81231806666667,12.971974399999999,22.892146500000003
1997-2026,1997,10,13.522892259077873,27.66652536666667,9.610826346666666,18.638675966666664
1997-2026,1997,11,52.25204358409564,19.03616023333333,5.263435316666667,12.149797916666667
1997-2026,1997,12,61.622457304747336,14.140263566666667,3.042122001,8.59119267
1998-2027,1998,1,60.087390724748474,13.524068466666668,2.417854986333333,7.9709616033333335
1998-2027,1998,2,52.020897938727764,17.020909183333334,3.976063689333333,10.49848637
1998-2027,1998,3,56.97153252965127,19.841005633333335,5.758413573333333,12.799709683333333
1998-2027,1998,4,32.4271450491679,24.032050233333333,7.674158636666666,15.853104216666667
1998-2027,1998,5,11.337161835240291,28.726849066666666,10.447656953333334,19.587253033333333
1998-2027,1998,6,1.7930488393064585,32.776492366666666,12.60982175,22.693157
1998-2027,1998,7,0.7062257872326031,36.4158764,14.701643516666667,25.5587602
1998-2027,1998,8,0.717994972061445,35.84199436666667,14.246028466666667,25.044011333333334
1998-2027,1998,9,5.847857756500422,32.87143453333333,13.037531233333334,22.9544831
1998-2027,1998,10,13.1481807969059,27.699158833333335,9.62604008,18.662599566666664
1998-2027,1998,11,52.40703334203197,18.9678708,5.162856886666666,12.065363983333333
1998-2027,1998,12,58.49144897338313,14.1452671,2.9531847410000003,8.549225803333334
1999-2028,1999,1,61.22250839426318,13.475290800000002,2.3677024529999997,7.921496536666667
1999-2028,1999,2,53.621561968285384,17.128898216666666,4.094482286,10.611690170000001
1999-2028,1999,3,55.11958325711931,20.003319700000002,5.82795749,12.915638683333333
1999-2028,1999,4,31.01203641852053,24.1765761,7.72191457,15.94924515
1999-2028,1999,5,11.133326616515385,28.941206633333334,10.562571033333334,19.751888866666665
1999-2028,1999,6,1.4773330930310613,32.942080600000004,12.67465955,22.80837
1999-2028,1999,7,0.7053437241918722,36.476379400000006,14.683973250000001,25.580176533333333
1999-2028,1999,8,0.7209001426700439,35.928265366666665,14.30674465,25.117504899999997
1999-2028,1999,9,4.030250653805181,32.886208700000005,13.0740031,22.9801061
1999-2028,1999,10,12.64720907467049,27.890436533333332,9.728454513333334,18.809445633333333
1999-2028,1999,11,47.678490417016626,19.074617233333335,5.06145797,12.068037733333334
1999-2028,1999,12,56.81013815379723,14.052891433333334,2.794764326,8.423827753333333
2000-2029,2000,1,59.06553704761027,13.520760566666667,2.381844856333333,7.951302636666667
2000-2029,2000,2,53.74486354070132,17.11563871666667,4.107398422666667,10.611518486666666
2000-2029,2000,3,53.8976364836324,20.069501533333334,5.867718623333333,12.968610183333334
2000-2029,2000,4,30.1695090190564,24.2949534,7.810103936666667,16.052528516666666
2000-2029,2000,5,11.962749757182817,28.751378,10.474133833333333,19.6127559
2000-2029,2000,6,1.505375696955332,32.91804856666666,12.67797415,22.798011233333334
2000-2029,2000,7,0.7055938479732943,36.44413373333334,14.704841483333333,25.574487700000002
2000-2029,2000,8,0.712021801176748,35.97292263333333,14.3454016,25.159162033333335
2000-2029,2000,9,3.985534466819456,32.8216632,13.066555633333333,22.94410966666667
2000-2029,2000,10,11.74202229330347,27.883498499999998,9.686504413333333,18.78500156666667
2000-2029,2000,11,47.787039362651804,19.117099900000003,5.091925986666666,12.1045131
2000-2029,2000,12,56.44935644352585,14.166392466666668,2.8294734726666664,8.497932836666667
2001-2030,2001,1,59.4506968420519,13.588503266666667,2.439230176333333,8.01386665
2001-2030,2001,2,50.5203421323924,17.148181483333335,4.062070649333333,10.605125986666668
2001-2030,2001,3,53.21026939206806,20.160999266666668,5.916134456666667,13.03856695
2001-2030,2001,4,30.143333428822693,24.2809307,7.826625416666667,16.053777883333332
2001-2030,2001,5,10.78195020772863,29.040799333333332,10.658255800000001,19.849527533333333
2001-2030,2001,6,1.505375696955332,32.97546783333333,12.71070025,22.8430839
2001-2030,2001,7,0.7055938479732943,36.44244346666667,14.68675955,25.564601566666667
2001-2030,2001,8,0.712021801176748,36.04911796666667,14.389532366666666,25.2193251
2001-2030,2001,9,3.976470697407238,32.810569666666666,13.050513666666665,22.930541933333334
2001-2030,2001,10,11.068099464495102,27.880350099999998,9.656869813333333,18.768610066666668
2001-2030,2001,11,48.96806812510249,19.100086766666667,5.063354776666667,12.081720933333335
2001-2030,2001,12,54.43445062386029,14.105992166666665,2.7343087626666667,8.420150336666667
2002-2031,2002,1,56.85178157457326,13.6504673,2.5527619876666665,8.101614566666667
2002-2031,2002,2,50.21147923865427,17.245509816666665,4.161033739333333,10.703271686666666
2002-2031,2002,3,54.3148578812111,20.269631933333336,6.085515336666666,13.177573716666666
2002-2031,2002,4,31.478361299355523,24.194167133333334,7.838192163333333,16.016179483333335
2002-2031,2002,5,11.092669480555166,28.889319466666667,10.576910833333333,19.733115133333335
2002-2031,2002,6,1.477718540452709,33.07742316666666,12.772230716666666,22.924826833333334
2002-2031,2002,7,0.7053577605137087,36.48765913333333,14.70204895,25.594854066666667
2002-2031,2002,8,0.6510145629655052,36.05903953333333,14.3879795,25.223509433333334
2002-2031,2002,9,3.7827075705331983,33.0343844,13.170006633333333,23.1021958
2002-2031,2002,10,11.622909983541655,27.85507396666667,9.642152746666666,18.748613499999998
2002-2031,2002,11,48.19686471500502,19.233963433333333,5.207958053333333,12.220960866666667
2002-2031,2002,12,52.96146176815036,14.119701999999998,2.7372821893333334,8.428491983333334
2003-2032,2003,1,56.7020168087446,13.765289366666668,2.623592884333333,8.194441056666667
2003-2032,2003,2,49.01197157079262,17.234337783333334,4.137088419333334,10.685712986666665
2003-2032,2003,3,52.31138798397377,20.292835433333334,6.044968356666667,13.168901949999999
2003-2032,2003,4,30.306045245615337,24.441038266666666,7.907943796666667,16.174490883333334
2003-2032,2003,5,11.812323270831481,28.944059166666666,10.625580033333334,19.7848196
2003-2032,2003,6,1.4790011445959483,33.11784133333334,12.818203316666667,22.968022233333333
2003-2032,2003,7,0.6990247855595517,36.5073122,14.69576725,25.6015397
2003-2032,2003,8,0.6510145629655052,36.193401200000004,14.468058399999999,25.33072973333333
2003-2032,2003,9,3.196556578649463,33.090987399999996,13.169947299999999,23.1304676
2003-2032,2003,10,10.061894842177503,28.041342766666666,9.71431658,18.877829866666666
2003-2032,2003,11,46.22091717829077,19.3463435,5.25616263,12.30125315
2003-2032,2003,12,52.774032318098854,14.111709666666666,2.7208001726666664,8.416254816666667
2004-2033,2004,1,59.967933797796675,13.739693133333333,2.5758855376666663,8.157789243333333
2004-2033,2004,2,47.194643854595164,17.346475950000002,4.185327339333333,10.765901553333332
2004-2033,2004,3,53.117429126301396,20.2954475,6.0880657566666665,13.19175665
2004-2033,2004,4,29.83364885311423,24.450117166666665,7.936738996666667,16.19342795
2004-2033,2004,5,11.502574699445676,28.94020396666667,10.657215433333333,19.798709766666665
2004-2033,2004,6,1.7677205972726224,33.16145196666667,12.88942185,23.025436866666666
2004-2033,2004,7,0.6990247855595517,36.491828866666665,14.717157049999999,25.604492933333333
2004-2033,2004,8,0.6157878038082629,36.17490633333333,14.445854833333334,25.3103805
2004-2033,2004,9,2.8946063724752036,33.09822203333333,13.157014366666667,23.127618466666664
2004-2033,2004,10,10.098026279998344,28.034585433333334,9.729430346666668,18.8820081
2004-2033,2004,11,45.9919911642821,19.291786666666667,5.185531446666667,12.238659116666666
2004-2033,2004,12,51.61292799448916,14.132826933333332,2.7461372793333334,8.439482016666666
2005-2034,2005,1,63.67137701413667,13.867798133333334,2.7550163526666664,8.311407153333333
2005-2034,2005,2,47.465501547650234,17.39395425,4.256461006,10.825207553333334
2005-2034,2005,3,54.304053820586454,20.2828529,6.099441513333333,13.191147216666668
2005-2034,2005,4,29.990531834662907,24.480620199999997,7.930984653333334,16.205802316666666
