Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.4966881358291693,34.018905966666665,18.4750871,26.246996433333333
2005-2034,2005,8,1.5964047359134619,32.55354716666667,17.425976266666666,24.9897618
2005-2034,2005,9,4.961388839873569,30.637771933333333,16.446752116666666,23.54226226666667
2005-2034,2005,10,10.660980939945757,25.1082688,12.379785516666667,18.744027266666667
2005-2034,2005,11,47.303375259216224,17.809690466666666,7.261762,12.535726166666667
2005-2034,2005,12,57.035924265256284,13.307070433333333,4.507660490666667,8.907365366666665
2006-2035,2006,1,53.20784476035213,13.125878533333333,4.298079998666666,8.71197923
2006-2035,2006,2,51.32403688930247,15.433856216666667,5.63166807,10.532762103333333
2006-2035,2006,3,34.8638215836719,17.913415816666667,6.244878453333333,12.07914725
2006-2035,2006,4,17.802514682459428,22.0567177,8.533227843333334,15.294972699999999
2006-2035,2006,5,8.598899604425359,25.88713326666667,11.500402556666668,18.693768133333332
2006-2035,2006,6,1.3891208891335747,31.2503109,16.082119033333335,23.666215
2006-2035,2006,7,0.49695910196317794,33.91869596666667,18.42376773333333,26.1712317
2006-2035,2006,8,1.3806077022925372,32.57432373333333,17.447891000000002,25.011107466666665
2006-2035,2006,9,4.921081972435198,30.6773587,16.495350183333333,23.586354633333332
2006-2035,2006,10,10.86140363218894,25.2014257,12.48130315,18.84136446666667
2006-2035,2006,11,48.79720168908638,17.813236166666666,7.373125086666667,12.593180566666666
2006-2035,2006,12,57.27854171098154,13.349868233333332,4.578902213999999,8.964385133333334
2007-2036,2007,1,52.83684809289899,13.145387233333334,4.329962125333334,8.73767464
2007-2036,2007,2,49.45213881481065,15.563686749999999,5.743761226666667,10.65372395
2007-2036,2007,3,35.62704514598159,18.001542316666665,6.32097331,12.16125795
2007-2036,2007,4,17.01226688896837,22.29474283333333,8.732993113333333,15.513867916666667
2007-2036,2007,5,9.002448156910862,25.715819866666667,11.348509556666666,18.5321649
2007-2036,2007,6,1.3868011779270828,31.307003666666667,16.1342855,23.7206446
2007-2036,2007,7,0.49694543705961064,33.99761663333333,18.516906533333334,26.25726136666667
2007-2036,2007,8,1.4780753000901856,32.61949273333333,17.498734633333335,25.059113733333334
2007-2036,2007,9,5.0611366635751445,30.609022666666664,16.454130283333335,23.53157656666667
2007-2036,2007,10,10.618584499191636,25.259268533333334,12.504354583333335,18.881811566666666
2007-2036,2007,11,48.21348162282568,17.80248603333333,7.388393053333333,12.595439466666667
2007-2036,2007,12,58.39112663513463,13.457250733333332,4.669920813999999,9.06358567
2008-2037,2008,1,54.020013826368626,13.1792821,4.3368717595,8.758076883333333
2008-2037,2008,2,49.38494858590014,15.69936065,5.842798533333333,10.771079566666666
2008-2037,2008,3,34.78464897721528,18.082012616666663,6.403662496666667,12.24283765
2008-2037,2008,4,18.12629107387289,22.216305766666665,8.712366489999999,15.464336083333334
2008-2037,2008,5,8.89062418876807,25.837497466666665,11.436999473333334,18.637248600000003
2008-2037,2008,6,1.3890796189283894,31.338452933333333,16.166925933333335,23.7526894
2008-2037,2008,7,0.4602680098876093,34.083011733333336,18.607081,26.34504613333333
2008-2037,2008,8,1.5499147492217211,32.713473199999996,17.602739733333333,25.1581065
2008-2037,2008,9,7.435749760655083,30.6288351,16.523635583333334,23.576235433333334
2008-2037,2008,10,10.58758906510368,25.1687221,12.46707415,18.817898166666666
2008-2037,2008,11,48.57866004437574,17.8967383,7.452883686666667,12.674810933333333
2008-2037,2008,12,53.86023033523538,13.543117133333334,4.655910640666666,9.09951377
2009-2038,2009,1,55.7513802911728,13.103934566666668,4.2748940795,8.689414316666667
2009-2038,2009,2,51.15336952661546,15.708285816666667,5.89631618,10.802300966666667
2009-2038,2009,3,35.11871805848613,18.146821783333333,6.422380476666667,12.284601216666667
2009-2038,2009,4,18.75109499395226,22.1884197,8.68198089,15.435200283333334
2009-2038,2009,5,8.732493128097358,25.966198666666667,11.536519273333333,18.751359133333334
2009-2038,2009,6,1.3890796189283894,31.485838933333334,16.281028199999998,23.883433566666668
2009-2038,2009,7,0.46014532114533907,34.14136863333333,18.666210766666666,26.403789500000002
2009-2038,2009,8,1.6667298669779065,32.721644366666666,17.655840633333334,25.188742533333333
2009-2038,2009,9,7.106613673697867,30.591104933333334,16.49754845,23.544326766666664
2009-2038,2009,10,10.62657183998956,25.196398233333333,12.474972216666666,18.8356853
2009-2038,2009,11,45.34229736412721,18.1297938,7.5550966200000005,12.842445199999998
2009-2038,2009,12,49.956519923915614,13.605073966666668,4.6479656873333335,9.126519720000001
2010-2039,2010,1,56.79506022180078,13.297690333333332,4.449930462833334,8.873810406666667
2010-2039,2010,2,52.31522395977942,15.773498016666668,6.02507527,10.899286633333332
2010-2039,2010,3,36.55809354688874,17.999438716666667,6.3139787599999995,12.156708816666667
2010-2039,2010,4,18.16450271219186,22.1294278,8.64728441,15.388356083333333
2010-2039,2010,5,8.363772038114577,26.1061035,11.638903516666666,18.872503666666667
2010-2039,2010,6,1.3888961152948236,31.763253866666666,16.529572333333334,24.146413133333333
2010-2039,2010,7,0.2545424018893717,34.116728566666666,18.675280333333333,26.39600426666667
2010-2039,2010,8,1.8670799105886011,32.7485132,17.733655266666666,25.241084266666668
2010-2039,2010,9,7.055547455891797,30.74888436666667,16.651077983333334,23.699981233333332
2010-2039,2010,10,10.747317526176767,25.284926833333333,12.546935916666666,18.915931366666666
2010-2039,2010,11,46.09850093276408,18.157444433333335,7.600202396666666,12.878823433333334
2010-2039,2010,12,50.68816190933699,13.556834066666665,4.650275330666667,9.103554603333333
2011-2040,2011,1,53.61923917732121,13.194201033333334,4.3418982195,8.76804964
2011-2040,2011,2,52.30945098794692,15.688015583333334,5.96033363,10.824174566666667
2011-2040,2011,3,36.27442260312285,18.019508716666667,6.338802816666667,12.17915585
2011-2040,2011,4,18.602357800357616,22.129710799999998,8.662172623333333,15.395941666666666
2011-2040,2011,5,8.204815473425866,26.167758566666667,11.669970516666666,18.918864699999997
2011-2040,2011,6,1.3888961152948236,31.84740813333333,16.61754626666667,24.232477233333334
2011-2040,2011,7,0.25111936036896926,34.155593599999996,18.722883000000003,26.439238066666668
2011-2040,2011,8,1.8670985836265683,32.840809433333334,17.816338466666664,25.328573966666667
2011-2040,2011,9,7.0530657970667185,30.819033733333335,16.71890615,23.768969966666667
2011-2040,2011,10,12.196947438820988,25.332859133333333,12.598006783333334,18.965432966666665
2011-2040,2011,11,44.24289219303821,18.2616188,7.711682353333333,12.986650616666667
2011-2040,2011,12,49.37287836675809,13.536440633333333,4.604617874,9.070529169999999
2012-2041,2012,1,55.96583265829525,13.2663049,4.419330486166667,8.842817716666667
2012-2041,2012,2,52.357661918280705,15.626543116666666,5.94518223,10.785862633333332
2012-2041,2012,3,37.17394056419381,17.987954950000002,6.325040883333333,12.156498016666667
2012-2041,2012,4,18.65678345068342,22.181824333333335,8.722169023333333,15.4519966
2012-2041,2012,5,8.068482075735387,26.3935772,11.872769416666667,19.133173433333333
2012-2041,2012,6,1.3849751559901935,31.901330799999997,16.70795055,24.3046407
2012-2041,2012,7,0.25111936036896926,34.08385223333333,18.673414033333334,26.378632866666667
2012-2041,2012,8,1.8847727648300796,32.9666486,17.95516,25.4609043
2012-2041,2012,9,7.061129632489807,30.899834666666667,16.82045165,23.8601432
2012-2041,2012,10,11.310629724124938,25.457861533333336,12.709101816666667,19.0834817
2012-2041,2012,11,43.84306622986342,18.306196566666664,7.68831324,12.997254916666666
2012-2041,2012,12,48.097791017369644,13.740164666666665,4.694732830666666,9.217448653333333
2013-2042,2013,1,56.2775641911691,13.243777433333333,4.385541186166667,8.814659323333334
2013-2042,2013,2,48.923974450007464,15.682751816666666,5.970463293333333,10.8266075
2013-2042,2013,3,36.082461366893966,18.085789483333333,6.3909341500000005,12.238361916666667
2013-2042,2013,4,19.217561085833157,22.163467966666666,8.706160856666665,15.4348143
2013-2042,2013,5,8.313471499837402,26.4177282,11.884813233333334,19.151270800000002
2013-2042,2013,6,1.3555323911179176,32.01848603333333,16.80480995,24.411648
2013-2042,2013,7,0.25111936036896926,34.1547134,18.734648800000002,26.444680833333333
2013-2042,2013,8,1.5664707888195457,33.04075926666666,18.0368846,25.538821966666667
2013-2042,2013,9,7.761375362655472,30.943903766666665,16.904716883333332,23.92431033333333
2013-2042,2013,10,12.077741063441948,25.346722800000002,12.693342616666666,19.020032733333334
2013-2042,2013,11,43.719460590139086,18.391760299999998,7.82270384,13.10723205
2013-2042,2013,12,46.96877985936708,13.7113137,4.664589617333333,9.187951586666665
2014-2043,2014,1,52.83219486559457,13.258277166666666,4.3422066695,8.800241923333335
2014-2043,2014,2,47.40984993786467,15.766331733333335,6.0139907599999995,10.890161166666667
2014-2043,2014,3,35.40040011217517,18.202081083333333,6.45464125,12.328361283333333
2014-2043,2014,4,19.728181074965722,22.101200233333334,8.668175556666666,15.384687766666667
2014-2043,2014,5,8.495066350630212,26.37561913333333,11.866040633333334,19.12082996666667
2014-2043,2014,6,1.0343106591380586,32.074551166666666,16.8665337,24.4705425
2014-2043,2014,7,0.24925853093661957,34.167395733333336,18.7720951,26.4697451
2014-2043,2014,8,1.6932592864059755,33.07070136666667,18.099635866666667,25.585168633333335
2014-2043,2014,9,7.884307922615894,31.02906223333333,17.0197411,24.024401599999997
2014-2043,2014,10,11.76821816567256,25.471960966666664,12.825349316666667,19.148655166666668
2014-2043,2014,11,43.52885449266139,18.561555333333335,7.967313326666667,13.264434316666666
2014-2043,2014,12,46.46391855347499,13.782142566666666,4.698809707333334,9.240476086666666
2015-2044,2015,1,49.25338706230204,13.2923743,4.311274399499999,8.80182439
2015-2044,2015,2,48.54926590896968,15.657325066666665,5.933374713333333,10.7953498
2015-2044,2015,3,38.793773044334415,18.191510683333334,6.480776793333333,12.336143883333333
2015-2044,2015,4,19.513806587049398,22.16781316666667,8.767117876666667,15.467465433333333
2015-2044,2015,5,9.30889702157325,26.181048166666667,11.765700433333333,18.97337436666667
2015-2044,2015,6,1.035347004357761,31.945652666666668,16.799181066666666,24.3724169
2015-2044,2015,7,0.24902501513038797,34.307258499999996,18.898281100000002,26.6027695
2015-2044,2015,8,1.6911334352315266,33.15832256666667,18.18925906666667,25.67379083333333
2015-2044,2015,9,7.408778003238672,31.179036566666664,17.17437603333333,24.1767062
2015-2044,2015,10,11.624907217265788,25.623001933333335,12.957379916666667,19.290190933333335
2015-2044,2015,11,40.57126754349749,18.6379398,7.96329726,13.300618483333333
2015-2044,2015,12,43.573473072320944,13.8498693,4.704078930666666,9.27697407
2016-2045,2016,1,48.39509127512486,13.3073833,4.302397696166667,8.80489054
2016-2045,2016,2,45.32722864650952,15.650563233333333,5.8748226,10.762692866666667
2016-2045,2016,3,41.74495593397856,18.205713316666667,6.509226073333333,12.357469816666667
2016-2045,2016,4,19.90920606763863,22.167467133333332,8.78798731,15.477727133333333
2016-2045,2016,5,8.537587784997212,26.2968767,11.8545896,19.075733266666667
2016-2045,2016,6,0.7938157089906821,31.942050966666667,16.793350966666665,24.367700966666668
2016-2045,2016,7,0.24902501513038797,34.3278925,18.929633466666665,26.628762666666667
2016-2045,2016,8,1.6736005491622499,33.1964105,18.260180633333334,25.728295600000003
2016-2045,2016,9,5.4850813272882615,31.244662466666668,17.254192366666665,24.249427299999997
2016-2045,2016,10,12.364443456842961,25.709669933333334,13.052185016666668,19.38092753333333
2016-2045,2016,11,38.151031905740865,18.730756633333332,8.020144603333334,13.37545055
2016-2045,2016,12,42.08422703151392,13.977404666666667,4.781085614,9.37924507
2017-2046,2017,1,45.52208303473362,13.375002133333334,4.306683552833333,8.840842873333335
2017-2046,2017,2,42.674688695494666,15.785779666666667,5.92491525,10.855347433333332
2017-2046,2017,3,42.2143985429644,18.261924183333335,6.544745896666667,12.40333515
2017-2046,2017,4,19.94760008574611,22.246351433333334,8.85270991,15.549530566666666
2017-2046,2017,5,8.39597032082539,26.307862699999998,11.857084566666666,19.0824738
2017-2046,2017,6,0.804730470598933,31.89617743333333,16.7616556,24.328916566666667
2017-2046,2017,7,0.24902501513038797,34.28462666666667,18.8915158,26.588070966666667
2017-2046,2017,8,1.5965294403641055,33.22734413333333,18.32312153333333,25.775232833333334
2017-2046,2017,9,5.493958182112773,31.4520729,17.4678219,24.459947266666667
2017-2046,2017,10,12.31850459849141,25.8708296,13.211448916666667,19.541139333333334
2017-2046,2017,11,35.34458215785545,18.81013576666667,8.036284936666666,13.423210316666665
2017-2046,2017,12,40.37887034648113,13.916790783333333,4.663738614,9.290264603333332
2018-2047,2018,1,45.00183849019212,13.402174933333333,4.293403806166666,8.847789386666667
2018-2047,2018,2,40.56490352081938,15.905376433333334,5.99152744,10.9484519
2018-2047,2018,3,42.74638038171094,18.24085941666667,6.512528916666667,12.376694283333334
2018-2047,2018,4,19.11682402107067,22.227400433333333,8.836674749999998,15.5320375
2018-2047,2018,5,7.625007445912888,26.421994933333334,11.921729,19.17186213333333
2018-2047,2018,6,0.7874533981822702,32.0168728,16.841996133333332,24.429434533333332
2018-2047,2018,7,0.24902501513038797,34.46358313333334,19.049945200000003,26.756763933333332
2018-2047,2018,8,1.5965294403641055,33.207231033333336,18.317021399999998,25.76212616666667
2018-2047,2018,9,5.495155961243768,31.515909,17.549904466666664,24.5329066
2018-2047,2018,10,12.936232238598203,25.941276333333334,13.28459945,19.612937966666667
2018-2047,2018,11,34.847710525753925,18.687785233333333,7.944367826666666,13.316076483333335
2018-2047,2018,12,38.489364919550404,13.949856299999999,4.667220414,9.308538270000001
2019-2048,2019,1,44.73271565164553,13.454018933333334,4.319025906166667,8.886522453333333
2019-2048,2019,2,40.75026366628884,15.845929333333334,5.939510306666667,10.8927198
2019-2048,2019,3,45.21019493385558,18.14305925,6.510492233333333,12.326775816666666
2019-2048,2019,4,19.037771158413932,22.2020622,8.821371916666667,15.511716966666667
2019-2048,2019,5,7.563183117276128,26.5844168,12.0443849,19.314401033333336
2019-2048,2019,6,0.7044644712549402,32.304921300000004,17.099654666666666,24.702288033333332
2019-2048,2019,7,0.04505111537315247,34.5410719,19.1208892,26.830980266666664
2019-2048,2019,8,1.738373124154429,33.31594796666666,18.442331333333335,25.879139666666667
2019-2048,2019,9,5.829173863373587,31.698927166666667,17.766539066666667,24.732733033333332
2019-2048,2019,10,13.053139064114031,25.91760683333333,13.268720949999999,19.59316396666667
2019-2048,2019,11,34.43092664310616,18.731948366666664,7.982640216666667,13.357294249999999
2019-2048,2019,12,39.59658531500981,13.878974366666666,4.671826454,9.27540037
2020-2049,2020,1,46.69029442044049,13.339204666666665,4.280309909500001,8.80975732
2020-2049,2020,2,40.577537903488675,15.868604133333333,6.015194956666666,10.9418995
2020-2049,2020,3,44.75210550869018,18.125925483333333,6.458549199999999,12.292237383333335
2020-2049,2020,4,19.019639595999866,22.346338266666667,8.958311183333333,15.652324633333334
2020-2049,2020,5,7.578149994814542,26.424536666666665,11.9184621,19.171499533333336
2020-2049,2020,6,0.6828006647099971,32.27419486666667,17.081679966666666,24.6779375
2020-2049,2020,7,0.045364667064750314,34.599906866666664,19.197079499999997,26.898492933333333
2020-2049,2020,8,1.8835437901432845,33.40546856666666,18.529491366666665,25.967480033333334
2020-2049,2020,9,5.845521544725718,31.874131133333332,17.946384066666667,24.910257566666665
2020-2049,2020,10,13.054984825099975,25.866703400000002,13.235783633333334,19.551243600000003
2020-2049,2020,11,32.23432456070636,18.919498033333333,8.105167916666666,13.512332916666667
2020-2049,2020,12,41.78861120356645,13.935110666666667,4.722065070666667,9.328587836666665
2021-2050,2021,1,50.34169089978217,13.4385853,4.365957046166667,8.90227122
2021-2050,2021,2,41.89742729939588,15.860023366666667,6.019695856666667,10.93985955
2021-2050,2021,3,45.91418881229156,18.165333716666666,6.542294466666666,12.353814083333333
2021-2050,2021,4,19.405442808214673,22.433664466666666,9.065465473333335,15.749564833333332
2021-2050,2021,5,7.579806659551417,26.565304166666667,12.065693866666667,19.315499133333333
2021-2050,2021,6,0.6877460583214267,32.282749566666666,17.0952065,24.688978133333332
2021-2050,2021,7,0.3582720011579975,34.71056756666667,19.320433466666667,27.015500233333334
2021-2050,2021,8,1.8858261459926835,33.55298823333333,18.675729866666664,26.11435906666667
2021-2050,2021,9,5.845506332632336,31.9054072,18.017836133333333,24.96162156666667
2021-2050,2021,10,13.066462947584284,25.937880500000002,13.333268,19.635574266666666
2021-2050,2021,11,32.78030766347168,18.9632577,8.214860106666666,13.589058833333333
2021-2050,2021,12,42.21397399512892,14.185910766666666,4.967868846666667,9.576889779999998
2022-2051,2022,1,52.39088074142306,13.502689166666666,4.4660037961666665,8.984346586666668
2022-2051,2022,2,41.78431034476163,15.904644366666668,6.061424213333334,10.98303425
2022-2051,2022,3,46.35861565783681,18.194529316666667,6.608303983333333,12.401416616666667
2022-2051,2022,4,19.01402746395775,22.391726333333335,9.04907755,15.7204018
2022-2051,2022,5,7.595582513433439,26.627727166666666,12.119427133333334,19.373577233333332
2022-2051,2022,6,0.8093970284979062,32.3497439,17.1662232,24.7579836
2022-2051,2022,7,0.3581703418727504,34.71032243333333,19.3268313,27.0185766
2022-2051,2022,8,1.8828123113496913,33.662614,18.823395100000003,26.243004566666666
2022-2051,2022,9,7.840840042892519,31.892430833333332,18.057880266666665,24.975155433333335
2022-2051,2022,10,13.32448508650619,25.9166198,13.339804033333333,19.628211966666665
2022-2051,2022,11,28.322801613082977,19.1109843,8.305741379999999,13.708362766666665
2022-2051,2022,12,41.89745214851372,14.226919399999998,5.004987666666667,9.615953513333332
2023-2052,2023,1,51.15210124633136,13.511373433333334,4.4461187095,8.978746186666665
2023-2052,2023,2,42.92936156663494,15.904242033333333,6.071027936666667,10.987634983333333
2023-2052,2023,3,46.78048308445615,18.21640355,6.633466136666667,12.42493485
2023-2052,2023,4,18.35215487838287,22.53175256666667,9.143124416666666,15.837438366666667
2023-2052,2023,5,5.869208645349271,26.892638766666668,12.3226373,19.607638133333335
2023-2052,2023,6,0.7434670744862165,32.32608856666666,17.142068300000002,24.734078466666666
2023-2052,2023,7,0.3585590895101568,34.77321276666667,19.385692366666667,27.079452366666665
2023-2052,2023,8,2.142972547602854,33.726866066666666,18.911221066666666,26.319043633333333
2023-2052,2023,9,7.8829107364984,31.997706966666666,18.180044333333335,25.088875566666665
2023-2052,2023,10,12.435088423649242,26.035845833333333,13.44626985,19.741057899999998
2023-2052,2023,11,28.36233992844213,19.147216099999998,8.353531013333333,13.750373483333334
2023-2052,2023,12,45.21939644617924,14.262694399999999,5.081282453333333,9.671988413333334
2024-2053,2024,1,52.56000206662494,13.680212666666668,4.6248858828333335,9.152549376666666
2024-2053,2024,2,42.8004646457695,15.905859733333333,6.080312636666666,10.993086183333334
2024-2053,2024,3,53.20866982680238,18.22072628333333,6.692948903333333,12.456837583333334
2024-2053,2024,4,18.924306723413977,22.630137666666666,9.268854966666668,15.9494962
2024-2053,2024,5,5.466809480957102,26.786837633333334,12.2587815,19.522809633333335
2024-2053,2024,6,0.7952079041780608,32.289329466666665,17.112273599999998,24.700801566666666
2024-2053,2024,7,0.35737665112173034,34.8311228,19.45108863333333,27.1411055
2024-2053,2024,8,2.1312992929915775,33.8190614,18.9955359,26.407298700000002
2024-2053,2024,9,7.933433268905634,32.07200603333333,18.272837533333334,25.172421699999997
2024-2053,2024,10,13.823263623643381,25.945706466666667,13.424278216666666,19.684992333333334
2024-2053,2024,11,32.765159081860205,19.149098533333333,8.44550188,13.797300083333333
2024-2053,2024,12,41.95342457541116,14.356693066666667,5.151892276666667,9.754292646666666
2025-2054,2025,1,55.59384380235834,13.7591392,4.715182089500001,9.237160743333334
2025-2054,2025,2,45.22791619712209,15.905367466666666,6.0836761599999996,10.994521816666667
2025-2054,2025,3,53.05714701173299,18.230208416666667,6.698319146666666,12.464263783333333
2025-2054,2025,4,20.02177064921511,22.55591306666667,9.24775845,15.901835633333333
2025-2054,2025,5,5.960632571008573,26.8324326,12.345304599999999,19.588868666666666
2025-2054,2025,6,0.8150449892170779,32.281719466666665,17.131881966666665,24.706800733333335
2025-2054,2025,7,0.35737665112173034,34.79360213333334,19.422574866666665,27.108088366666667
2025-2054,2025,8,2.1315951610210786,33.859775666666664,19.061798733333333,26.460787233333335
2025-2054,2025,9,8.070925430906675,32.05278896666667,18.270951433333334,25.161870099999998
2025-2054,2025,10,13.806762075351065,26.108225833333332,13.540948116666668,19.824587
2025-2054,2025,11,31.25926361860751,19.2223851,8.509330763333333,13.865857816666667
2025-2054,2025,12,47.50855384152009,14.244588,5.1085307,9.676559346666666
2026-2055,2026,1,55.70501441979731,13.856430066666666,4.817467456166667,9.336948826666665
2026-2055,2026,2,43.87022142925955,15.8887268,6.0441055766666665,10.966416183333333
2026-2055,2026,3,51.32575261841528,18.383353366666665,6.8270001266666664,12.605176766666666
2026-2055,2026,4,19.208661649946556,22.567094899999997,9.213483983333333,15.890289316666667
2026-2055,2026,5,5.351823242251752,27.0539929,12.535943933333334,19.7949685
2026-2055,2026,6,0.7016948674121477,32.393362366666665,17.218463333333332,24.805912799999998
2026-2055,2026,7,0.35737665112173034,34.83342973333333,19.475339766666664,27.154384699999998
2026-2055,2026,8,1.8024747666233913,33.9296318,19.136423733333334,26.533027833333332
2026-2055,2026,9,8.06735317316744,32.099287999999994,18.333543333333335,25.2164156
2026-2055,2026,10,13.848622902428897,26.2110124,13.62930355,19.920158
2026-2055,2026,11,39.391256594451335,19.2746359,8.610550296666666,13.942592983333332
2026-2055,2026,12,49.34385758327523,14.1581113,5.0746567266666665,9.61638398
2027-2056,2027,1,55.89694332619369,13.670911933333334,4.6745434328333335,9.172727759999999
2027-2056,2027,2,44.31187019942227,15.808311966666668,5.993040253333334,10.900676116666666
2027-2056,2027,3,50.13724366539625,18.380749466666668,6.81652437,12.598636933333333
2027-2056,2027,4,19.001067712579484,22.62873576666667,9.23433155,15.931533483333334
2027-2056,2027,5,5.356068297000264,27.264189666666667,12.702322033333333,19.983255966666665
2027-2056,2027,6,0.6398451874104889,32.65342326666667,17.425469733333333,25.039446433333335
2027-2056,2027,7,0.3519963046575362,34.90566226666667,19.532889366666666,27.2192758
2027-2056,2027,8,1.7415447438044978,34.03851853333334,19.242731833333334,26.640625266666667
2027-2056,2027,9,7.904567613912659,32.26571666666667,18.516056900000002,25.390886666666667
2027-2056,2027,10,14.409519582515053,26.179270033333335,13.611379949999998,19.895325033333332
2027-2056,2027,11,38.313481506001224,19.381219466666668,8.715204313333334,14.048211783333333
2027-2056,2027,12,48.68415864217158,14.238805566666667,5.12080046,9.67980298
2028-2057,2028,1,56.87053558176122,13.712413533333335,4.690145142833333,9.201279393333333
2028-2057,2028,2,43.52284153923852,15.827233633333332,5.968530759999999,10.897882216666666
2028-2057,2028,3,50.491939944935794,18.3990169,6.811999836666667,12.605508366666667
2028-2057,2028,4,20.24354755236153,22.5947557,9.171927066666665,15.883341216666668
2028-2057,2028,5,5.370220090738814,27.50061883333333,12.929772266666667,20.215195666666666
2028-2057,2028,6,0.6379269002966194,32.748757366666666,17.506148866666667,25.12745303333333
2028-2057,2028,7,0.3538170834549198,34.96593383333333,19.595873066666666,27.280903466666665
2028-2057,2028,8,1.5963796020961778,34.054262200000004,19.271232,26.6627471
2028-2057,2028,9,7.49141963880268,32.41491233333333,18.663039700000002,25.5389759
2028-2057,2028,10,13.870112673375342,26.28661986666667,13.718646216666667,20.002633133333333
2028-2057,2028,11,37.8612769836565,19.421757933333332,8.725210726666667,14.073484216666666
2028-2057,2028,12,46.89610335954271,14.2188557,5.073598436666667,9.646227046666667
2029-2058,2029,1,55.74406214689031,13.628658633333334,4.608324462833334,9.118491610000001
2029-2058,2029,2,41.25922658524619,15.821914533333334,5.978946916666667,10.90043075
2029-2058,2029,3,49.406322528084814,18.435239799999998,6.789691846666667,12.612465833333333
2029-2058,2029,4,19.467490720329568,22.72897353333333,9.2187481,15.973860616666666
2029-2058,2029,5,5.257751655428752,27.670568033333332,12.995007333333332,20.33278776666667
2029-2058,2029,6,0.6359171945969745,32.7947293,17.511723633333336,25.153226333333333
2029-2058,2029,7,0.35700511918038,34.9468824,19.572014766666666,27.259448533333334
2029-2058,2029,8,1.602454072648723,34.041122433333335,19.264262866666666,26.6526927
2029-2058,2029,9,7.49141963880268,32.40887826666667,18.6441089,25.526493433333332
2029-2058,2029,10,13.518520363902114,26.539384633333334,13.92603305,20.2327089
2029-2058,2029,11,35.8210515573677,19.628107133333334,8.856012593333332,14.242059750000001
2029-2058,2029,12,48.65586682905898,14.406974499999999,5.260731693333333,9.833853096666667
2030-2059,2030,1,58.74359514324803,13.831004133333332,4.858812586166667,9.344908409999999
2030-2059,2030,2,43.75436951670356,15.829278100000002,6.06776755,10.94852285
2030-2059,2030,3,50.00828950219468,18.393636066666666,6.784068466666667,12.588852233333334
2030-2059,2030,4,18.74241519441401,22.7858566,9.229493733333333,16.007674950000002
2030-2059,2030,5,5.692301980084321,27.4495666,12.820195583333334,20.134881133333334
2030-2059,2030,6,0.6403540966031681,32.8402005,17.59268996666667,25.21644513333333
2030-2059,2030,7,0.3566190062206343,34.9016734,19.5729514,27.237312333333332
2030-2059,2030,8,1.6848779930314763,34.2173772,19.44251416666667,26.829945733333332
2030-2059,2030,9,7.458020052106096,32.5227214,18.73382183333333,25.628271466666668
2030-2059,2030,10,13.442717839850385,26.7584507,14.099039083333333,20.428744933333334
2030-2059,2030,11,34.58825745312469,19.748429166666664,8.939546593333334,14.34398775
2030-2059,2030,12,51.08846603506378,14.506628266666667,5.36927787,9.937953063333334
2031-2060,2031,1,59.6089031500918,13.828896233333333,4.933331586166667,9.381113943333334
2031-2060,2031,2,45.68217036063178,15.788262933333334,6.1005854,10.944424183333332
2031-2060,2031,3,50.16475058210512,18.522167033333336,6.957095353333333,12.7396312
2031-2060,2031,4,19.585673629093087,22.73708483333333,9.224697833333332,15.980891116666667
2031-2060,2031,5,5.709651348422642,27.4139351,12.82050405,20.11721963333333
2031-2060,2031,6,0.5606493823303291,32.79745776666667,17.596406433333335,25.196931933333335
2031-2060,2031,7,0.3526412401894218,35.0059179,19.712805933333335,27.3593619
2031-2060,2031,8,1.6932235199534043,34.359620666666665,19.5981693,26.978895033333334
2031-2060,2031,9,7.795327592582394,32.536209,18.781975499999998,25.6590921
2031-2060,2031,10,13.528917938173862,26.841781833333336,14.229078283333333,20.535430133333332
2031-2060,2031,11,34.991877499461786,19.789888833333332,9.076633993333333,14.433261283333334
2031-2060,2031,12,54.22940526491934,14.406404833333333,5.370009903333334,9.888207363333333
2032-2061,2032,1,61.49614229431,13.719646466666665,4.9277059628333335,9.323676243333333
2032-2061,2032,2,47.1040656799368,15.7833263,6.124770600000001,10.954048449999998
2032-2061,2032,3,50.66146398969825,18.414001166666665,6.923715836666667,12.668858533333333
2032-2061,2032,4,20.359114690493126,22.481927066666668,9.042071276666666,15.761998949999999
2032-2061,2032,5,5.514132304701112,27.449506766666666,12.84086885,20.145187866666667
2032-2061,2032,6,0.29046930826765716,33.10219026666667,17.845412166666666,25.473800999999998
2032-2061,2032,7,0.3521867726967933,34.994297100000004,19.713999866666665,27.3541485
2032-2061,2032,8,1.6229198834136522,34.309916466666664,19.5481029,26.929009699999998
2032-2061,2032,9,7.794772982283773,32.5340073,18.7634772,25.648742066666667
2032-2061,2032,10,12.90196241111667,26.951315833333336,14.280915716666668,20.616115833333332
2032-2061,2032,11,32.2407538177177,20.117278199999998,9.314774383333335,14.716026150000001
2032-2061,2032,12,53.876920496964914,14.582345400000001,5.527609183333333,10.054977296666667
2033-2062,2033,1,60.2944902588143,13.869432733333333,5.042773526166667,9.456103153333334
2033-2062,2033,2,46.55117086360113,15.960140966666668,6.226282653333333,11.09321185
2033-2062,2033,3,51.00830280220287,18.566895233333334,7.0430062866666665,12.8049508
