Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,9,25.53127426661952,28.953077099999998,12.161498116666667,20.5572877
2004-2033,2004,10,50.071771836515595,22.923690833333335,7.733282306666666,15.328486416666667
2004-2033,2004,11,114.91110399047656,14.779169083333333,2.5804173771333336,8.679793176666667
2004-2033,2004,12,200.78799820121245,10.296341263333334,0.4599243901666667,5.378132826666667
2005-2034,2005,1,280.6480768814974,10.17204718,0.6040266516666667,5.3880368305
2005-2034,2005,2,205.89877804909187,11.351674260000001,0.7785295185333333,6.065101903333333
2005-2034,2005,3,184.52114331114538,14.373966366666668,2.4369276084,8.405447096666666
2005-2034,2005,4,86.74488012527742,17.825677466666665,3.8948003166666667,10.860238946666668
2005-2034,2005,5,59.64799691956723,22.645199366666667,7.321685256666667,14.9834424
2005-2034,2005,6,20.77151283607351,28.6479158,11.844466016666667,20.246190866666666
2005-2034,2005,7,3.410359549470122,32.6298817,15.024826266666667,23.827354
2005-2034,2005,8,10.065808391529137,31.691073866666667,14.293270966666666,22.9921724
2005-2034,2005,9,27.533931545255047,28.987475766666666,12.223392483333333,20.605434199999998
2005-2034,2005,10,49.44666302132339,23.115437133333334,7.885536273333333,15.500486566666666
2005-2034,2005,11,123.24082062032267,14.744017316666666,2.662537080466667,8.703277143333334
2005-2034,2005,12,198.6692891263553,10.458026929999999,0.5822033535000001,5.520115173333334
2006-2035,2006,1,279.50322148690805,10.234900646666667,0.6834213016666666,5.459160897166667
2006-2035,2006,2,201.18135802422316,11.582627659999998,0.9157962018666667,6.249211936666667
2006-2035,2006,3,184.9403197330259,14.404291550000002,2.4410522684,8.42267203
2006-2035,2006,4,87.93917963312911,17.8937188,3.940027166666667,10.916873013333333
2006-2035,2006,5,62.20825716783436,22.67777123333333,7.334565756666667,15.006168583333332
2006-2035,2006,6,20.275373021448946,28.71130176666667,11.88360885,20.297455266666667
2006-2035,2006,7,3.980905458658119,32.504764333333334,14.960790933333334,23.732777666666667
2006-2035,2006,8,10.054768667697624,31.816579366666666,14.436658633333334,23.12661896666667
2006-2035,2006,9,27.811438873726686,29.12910206666667,12.33841405,20.733758066666667
2006-2035,2006,10,47.096851282334825,23.271021766666664,7.928915206666667,15.599968366666667
2006-2035,2006,11,120.33957922365794,14.872839449999999,2.7283940004666665,8.800616686666666
2006-2035,2006,12,208.21017701776682,10.416417596666667,0.6292912658333333,5.522854463333333
2007-2036,2007,1,290.8186988627688,10.368382819999999,0.8826282883333333,5.625505493833333
2007-2036,2007,2,197.67554202745958,11.547309493333334,0.8837153055333334,6.215512396666667
2007-2036,2007,3,192.36629946366835,14.328883450000001,2.3807353984,8.35480953
2007-2036,2007,4,83.69861188566009,18.0276651,4.0109602833333335,11.01931268
2007-2036,2007,5,62.48067392042601,22.865747600000002,7.476155463333333,15.170951616666665
2007-2036,2007,6,19.289794740500938,29.040508499999998,12.11444785,20.577478233333334
2007-2036,2007,7,4.182541869527565,32.3703066,14.8849642,23.627635433333335
2007-2036,2007,8,9.932453726661244,31.997648033333334,14.604406899999999,23.30102743333333
2007-2036,2007,9,27.77888772826531,29.17706433333333,12.382742283333332,20.779903333333333
2007-2036,2007,10,48.44353923228227,23.205429766666665,7.953712493333333,15.579571033333334
2007-2036,2007,11,119.61415808933731,14.75020775,2.6739407171333336,8.712074203333334
2007-2036,2007,12,211.46759618683964,10.420599979999999,0.7059753601666667,5.5632876966666664
2008-2037,2008,1,290.29358698398704,10.62398994,1.1625090649999998,5.893249476666667
2008-2037,2008,2,186.1164663660844,11.827268176666667,1.0715634588666667,6.4494158200000005
2008-2037,2008,3,196.81957695910356,14.435703416666666,2.4678348984,8.451769296666667
2008-2037,2008,4,79.76056975956486,18.045029633333336,4.047724713333333,11.046377146666666
2008-2037,2008,5,60.67092610028264,23.029235033333336,7.60689714,15.318066183333334
2008-2037,2008,6,19.569188665713007,28.991787133333332,12.096342016666666,20.544064600000002
2008-2037,2008,7,4.225305076065327,32.4359031,14.968886783333334,23.702394933333334
2008-2037,2008,8,9.938561884841135,32.00523103333333,14.631193633333334,23.318212300000003
2008-2037,2008,9,23.130113284158345,29.364953300000003,12.514948283333332,20.939950800000002
2008-2037,2008,10,52.04357075678344,23.158534933333332,7.93731346,15.5479241
2008-2037,2008,11,120.81129912441058,14.847622816666668,2.7765866571333335,8.812104703333334
2008-2037,2008,12,215.86205844667737,10.45670063,0.8045194301666666,5.630610063333333
2009-2038,2009,1,295.11577921260675,10.549500873333333,1.1924896516666665,5.870995253333334
2009-2038,2009,2,185.07925666142575,11.853973826666667,1.0833685821999999,6.46867122
2009-2038,2009,3,201.92746338785432,14.49572805,2.5198820084,8.507805163333334
2009-2038,2009,4,78.43829231468983,18.156958466666666,4.130049323333333,11.143503846666666
2009-2038,2009,5,60.052845416255714,23.140651866666666,7.71067854,15.425665283333332
2009-2038,2009,6,21.823250074792877,28.8857241,12.082781916666667,20.484253033333335
2009-2038,2009,7,4.231368217287434,32.3623664,14.948642816666666,23.655504599999997
2009-2038,2009,8,9.494701878552888,32.018629966666666,14.676979583333333,23.34780473333333
2009-2038,2009,9,28.09150638586217,29.4293468,12.641943683333333,21.035645266666666
2009-2038,2009,10,52.45580676596762,23.162816633333332,7.967385546666667,15.565100966666668
2009-2038,2009,11,125.5357156200918,14.803992916666667,2.851644160466667,8.827818503333333
2009-2038,2009,12,214.5060721907159,10.540423206666667,0.8799706433666667,5.7101969666666665
2010-2039,2010,1,312.49604924686196,10.83214033,1.5246388083333333,6.178389569999999
2010-2039,2010,2,194.77096909486139,11.866759993333334,1.1909319168666668,6.52884601
2010-2039,2010,3,213.68090941772826,14.402199016666666,2.5137681483999996,8.457983716666666
2010-2039,2010,4,75.98050941494944,18.320745600000002,4.1850913300000006,11.252918413333333
2010-2039,2010,5,57.31128621038969,23.15604493333333,7.678783306666667,15.41741415
2010-2039,2010,6,18.843508550306773,29.0950326,12.251137716666667,20.673085166666667
2010-2039,2010,7,4.289955663618116,32.3862315,15.013753583333333,23.699992599999998
2010-2039,2010,8,9.454573824168385,32.062705066666666,14.76958095,23.416142999999998
2010-2039,2010,9,28.111124327288483,29.349121233333335,12.581850616666665,20.965485899999997
2010-2039,2010,10,50.66161923253142,23.349398033333333,8.078934393333334,15.7141661
2010-2039,2010,11,128.9596621678897,14.882426983333334,2.9244405304666667,8.903433736666667
2010-2039,2010,12,216.92777591058515,10.562111106666666,0.9209994067,5.741555283333333
2011-2040,2011,1,320.84398025402214,10.799292463333334,1.5947275516666666,6.197010013333334
2011-2040,2011,2,205.68792333382592,11.864633293333332,1.2321241781999999,6.5483787866666665
2011-2040,2011,3,211.96656037287883,14.41428445,2.486608081733333,8.450446383333334
2011-2040,2011,4,74.3281712893893,18.409928833333332,4.229247436666666,11.319588113333333
2011-2040,2011,5,58.65206317582432,23.138864833333333,7.7135873733333336,15.426226083333335
2011-2040,2011,6,19.77239835271974,28.986205833333333,12.187678416666667,20.586942099999998
2011-2040,2011,7,4.286989547648791,32.463716833333336,15.119181416666667,23.7914492
2011-2040,2011,8,9.538466560818193,32.0594095,14.802085883333332,23.430747699999998
2011-2040,2011,9,28.105824100884835,29.39840896666667,12.613128583333333,21.005768733333333
2011-2040,2011,10,44.79323233846723,23.630088633333333,8.19824006,15.914164199999998
2011-2040,2011,11,128.821141393011,14.901589483333334,2.9088701371333334,8.905229786666666
2011-2040,2011,12,220.4773197040731,10.471680206666667,0.8862224656133333,5.678951363333334
2012-2041,2012,1,315.47585200807436,10.943220563333334,1.677955455,6.310588
2012-2041,2012,2,203.46474132083227,12.136364316666667,1.4229751348666668,6.779669753333334
2012-2041,2012,3,207.4592725061515,14.64817605,2.5935873484,8.620881803333333
2012-2041,2012,4,73.42482429748028,18.603105633333332,4.348788613333334,11.47594708
2012-2041,2012,5,54.64405869426007,23.19936123333333,7.735196806666667,15.467279016666668
2012-2041,2012,6,15.795654079417691,29.086673333333334,12.186588916666667,20.63663113333333
2012-2041,2012,7,4.29867628017661,32.57069956666667,15.215151749999999,23.892925733333335
2012-2041,2012,8,9.574452242127629,32.1117014,14.876584616666666,23.49414296666667
2012-2041,2012,9,28.100174301775827,29.421631233333336,12.65322895,21.037430099999998
2012-2041,2012,10,46.40574049297251,23.42497193333333,8.05061966,15.737795666666667
2012-2041,2012,11,131.333248759316,14.97833145,2.9722812228,8.97530632
2012-2041,2012,12,219.0270593530826,10.60889604,1.02906556228,5.81898083
2013-2042,2013,1,321.5566847242803,10.911283163333334,1.7344682016666666,6.322875683333334
2013-2042,2013,2,209.23688776623575,12.139036549999998,1.4420059015333335,6.790521253333334
2013-2042,2013,3,212.44468174833918,14.660668316666666,2.6308346417333337,8.64575157
2013-2042,2013,4,78.18223129997507,18.3720263,4.24995693,11.310991563333335
2013-2042,2013,5,53.38179258060509,23.282277433333334,7.801810006666667,15.542043716666665
2013-2042,2013,6,16.079592771751166,29.127393433333335,12.25086565,20.6891295
2013-2042,2013,7,4.407005528475554,32.5842988,15.270277483333333,23.927288233333336
2013-2042,2013,8,10.020403149566253,32.07129113333333,14.934573283333332,23.502932166666664
2013-2042,2013,9,27.812171740243052,29.592213266666665,12.816857983333334,21.204535633333332
2013-2042,2013,10,41.940573767632195,23.649506799999997,8.160773726666667,15.905140133333333
2013-2042,2013,11,133.60134323270472,15.205649616666667,3.106373878133333,9.15601172
2013-2042,2013,12,223.95890595147145,10.748121959999999,1.2668865756133334,6.007504296666666
2014-2043,2014,1,329.1138238478175,10.944543596666668,1.8373791130000001,6.3909613499999995
2014-2043,2014,2,205.49786166228884,12.116415583333332,1.4589871382000001,6.787701386666667
2014-2043,2014,3,217.2978863906513,14.656314516666667,2.694915339533333,8.675615006666668
2014-2043,2014,4,80.57841172208505,18.175114533333332,4.13618463,11.155649563333332
2014-2043,2014,5,55.59089446545163,23.045524699999998,7.69890814,15.37221645
2014-2043,2014,6,19.812893651115658,28.876570566666665,12.12925715,20.502913866666667
2014-2043,2014,7,4.5249660352688075,32.569599866666664,15.265524483333333,23.9175623
2014-2043,2014,8,9.724508708314916,32.153185433333334,15.003647916666667,23.5784167
2014-2043,2014,9,30.544571368192273,29.700468766666667,12.9010973,21.300783033333335
2014-2043,2014,10,39.84993346866717,23.768888933333336,8.241793366666666,16.005341033333334
2014-2043,2014,11,133.48580689441053,15.388398050000001,3.287431542,9.337914766666668
2014-2043,2014,12,227.4753692093599,10.912676826666665,1.5086692489466667,6.210673063333333
2015-2044,2015,1,336.76628087345483,10.869440963333334,1.8577931896666666,6.363617073333333
2015-2044,2015,2,207.98759061926572,12.180599283333333,1.5439540982,6.862276736666667
2015-2044,2015,3,221.35901327777577,14.51151105,2.5855871728666666,8.54854916
2015-2044,2015,4,86.30122813926012,17.977510433333336,4.059871483333334,11.01869093
2015-2044,2015,5,52.85554859980065,23.1149586,7.738718003333333,15.426838316666666
2015-2044,2015,6,18.011233841124984,29.0131237,12.218964183333332,20.616043933333334
2015-2044,2015,7,4.415600736577475,32.63398686666667,15.314862283333333,23.974424733333333
2015-2044,2015,8,9.89747198810806,32.15746476666666,15.02318605,23.59032543333333
2015-2044,2015,9,31.6117255162818,29.686424,12.893241966666666,21.289832999999998
2015-2044,2015,10,37.49914912016495,23.977784766666666,8.405179409999999,16.191482
2015-2044,2015,11,141.33348560073586,15.359561816666666,3.342940242,9.351251033333334
2015-2044,2015,12,240.10558778449638,10.724240593333333,1.4344653789466666,6.079353029999999
2016-2045,2016,1,337.8120935345751,10.887244596666667,1.9032539063333334,6.39524923
2016-2045,2016,2,201.34040297370527,12.265286949999998,1.6146500248666666,6.939968503333334
2016-2045,2016,3,229.40443834872514,14.394299383333333,2.5699096862,8.482104583333333
2016-2045,2016,4,84.15606484437055,18.24255356666667,4.258459723333333,11.250506616666666
2016-2045,2016,5,51.932211348299894,23.182029433333334,7.7554561500000005,15.468742816666666
2016-2045,2016,6,18.42465527143417,29.022770766666667,12.246596983333331,20.634683933333335
2016-2045,2016,7,4.491310502525508,32.666068833333334,15.368295316666666,24.01718226666667
2016-2045,2016,8,9.60997672796331,32.18473323333333,15.066601783333335,23.625667566666667
2016-2045,2016,9,33.366471531869685,29.714303233333332,12.950872233333333,21.332587766666666
2016-2045,2016,10,39.71577198498442,23.855573900000003,8.34592501,16.100749433333334
2016-2045,2016,11,136.14830505361496,15.562815650000001,3.433940468666667,9.498378066666668
2016-2045,2016,12,233.87638723868386,10.743087826666665,1.3958671189466665,6.06947751
2017-2046,2017,1,327.67154346150994,10.885088263333333,1.8400472116666668,6.362567696666667
2017-2046,2017,2,190.350382588899,12.374554416666665,1.6437743335333332,7.0091643800000005
2017-2046,2017,3,232.1501151528925,14.259121016666667,2.514360872866667,8.386741006666666
2017-2046,2017,4,91.89427784177101,18.139237966666666,4.232196056666667,11.185716983333332
2017-2046,2017,5,52.89186827792035,23.161597633333333,7.747646916666667,15.454622283333332
2017-2046,2017,6,19.266818730924562,28.901964033333336,12.207724316666665,20.55484423333333
2017-2046,2017,7,4.523948451978084,32.6899251,15.418837466666666,24.0543814
2017-2046,2017,8,9.530877764843773,32.247451,15.100599183333333,23.67402516666667
2017-2046,2017,9,27.3969506720369,29.8284271,12.994879833333332,21.4116535
2017-2046,2017,10,40.37974616783436,23.938452266666665,8.431665090000001,16.1850587
2017-2046,2017,11,136.4672115880074,15.62679925,3.5529416866666668,9.589870486666666
2017-2046,2017,12,231.60563293953894,10.79368566,1.4150803484466665,6.104383056666666
2018-2047,2018,1,306.4466553137128,10.980975263333333,1.7397265816666667,6.3603508966666675
2018-2047,2018,2,191.07187795565545,12.51165635,1.7236677128666666,7.117662023333334
2018-2047,2018,3,236.3597784082908,14.212044683333334,2.5247778228666666,8.368411316666666
2018-2047,2018,4,90.75030803098443,18.3335528,4.354183703333334,11.343868183333333
2018-2047,2018,5,48.881741490468116,23.447042933333332,7.908241540000001,15.67764225
2018-2047,2018,6,18.74830301983342,29.2123345,12.440991316666667,20.826662966666667
2018-2047,2018,7,4.229618971962226,32.764803433333334,15.477340966666667,24.121072299999998
2018-2047,2018,8,7.544148778665981,32.343657666666665,15.156387316666667,23.7500226
2018-2047,2018,9,26.43892942079034,30.025822866666665,13.135239766666666,21.580531366666666
2018-2047,2018,10,41.87338464255512,23.896764233333332,8.425191523333334,16.1609779
2018-2047,2018,11,138.87186915783286,15.50455075,3.5350690200000003,9.51980992
2018-2047,2018,12,227.15155597506757,10.96304336,1.5381652104466668,6.2506043700000005
2019-2048,2019,1,305.90715917231864,11.170090846666666,1.9154150583333334,6.5427529233333335
2019-2048,2019,2,185.14466074472838,12.640512616666665,1.7537766675333333,7.197144626666667
2019-2048,2019,3,226.12521619765312,14.360904516666666,2.626451324333333,8.49367798
2019-2048,2019,4,91.1205618818098,18.2463947,4.271900076666666,11.259147316666667
2019-2048,2019,5,47.07059050869612,23.562366366666666,7.9910623733333335,15.776714383333333
2019-2048,2019,6,18.75869272228764,29.275307033333334,12.515783316666667,20.89554516666667
2019-2048,2019,7,4.499519311486228,32.680369166666665,15.449189066666666,24.064779199999997
2019-2048,2019,8,7.551626386284031,32.34684576666667,15.193411416666667,23.77012866666667
2019-2048,2019,9,26.435835357592783,30.1053242,13.2237638,21.6645441
2019-2048,2019,10,42.450109623884984,23.885236466666665,8.46293279,16.174084633333333
2019-2048,2019,11,138.04993234860103,15.5024144,3.5286089633333333,9.515511720000001
2019-2048,2019,12,226.13867212472672,10.949592926666666,1.5208799321133335,6.235236503333334
2020-2049,2020,1,299.34578863382103,11.223576146666666,1.9323441683333333,6.577960123333333
2020-2049,2020,2,187.9028917385066,12.61811875,1.7952519308666666,7.206685293333334
2020-2049,2020,3,228.02853950190183,14.44654515,2.695565461,8.571055346666666
2020-2049,2020,4,90.05954655800802,18.383835666666666,4.3669229199999995,11.375379216666666
2020-2049,2020,5,42.151169069937474,23.787291966666665,8.159900406666667,15.973596183333333
2020-2049,2020,6,18.48809009424291,29.381658,12.613287816666666,20.997472899999998
2020-2049,2020,7,4.785061689286875,32.760113133333334,15.542780200000001,24.1514467
2020-2049,2020,8,7.02437401145489,32.40527086666667,15.253476683333334,23.82937383333333
2020-2049,2020,9,26.671271322755096,30.063052766666665,13.229318433333333,21.646185666666668
2020-2049,2020,10,42.53205712410115,23.916260333333334,8.49915549,16.207707966666668
2020-2049,2020,11,136.36825671513512,15.616816400000001,3.61347217,9.61514432
2020-2049,2020,12,222.76296487386622,10.985452493333334,1.5430323321133335,6.26424249
2021-2050,2021,1,310.4980383955127,11.169784946666665,1.9664247423333334,6.568104803333333
2021-2050,2021,2,189.53458610389617,12.658045066666666,1.9246480825333334,7.29134651
2021-2050,2021,3,234.46055320413456,14.278860383333333,2.6570425176666665,8.467951503333333
2021-2050,2021,4,89.44993821944234,18.4387984,4.415883823333333,11.427341016666666
2021-2050,2021,5,44.279109858097165,23.517343200000003,7.995497760000001,15.75642045
2021-2050,2021,6,20.692169627374028,29.265274233333333,12.568525983333332,20.916900133333336
2021-2050,2021,7,4.785823566939302,32.77121923333333,15.557861333333333,24.164540266666666
2021-2050,2021,8,6.763191633505984,32.4050996,15.24458615,23.824842933333333
2021-2050,2021,9,27.06891928571362,30.1583644,13.3364774,21.747421
2021-2050,2021,10,41.908338083878434,24.096099833333334,8.660912766666666,16.378506366666667
2021-2050,2021,11,134.62049564416228,15.740558033333334,3.714329176666667,9.727443643333334
2021-2050,2021,12,214.20278709917505,11.233015316666666,1.72814216878,6.480578816666666
2022-2051,2022,1,315.6172241682182,11.355048846666667,2.1440953823333335,6.74957207
2022-2051,2022,2,192.7906467656517,12.738974500000001,2.0232924492,7.38113341
2022-2051,2022,3,227.56274164197947,14.344539950000001,2.657067631,8.500803836666666
2022-2051,2022,4,88.20127554038778,18.5636155,4.49822175,11.530918516666667
2022-2051,2022,5,44.387864039589815,23.48388506666667,7.97544411,15.729664583333333
2022-2051,2022,6,20.49867460075842,29.358020099999997,12.663135283333332,21.01057773333333
2022-2051,2022,7,6.316595947480293,32.68672603333333,15.531633233333334,24.109179666666666
2022-2051,2022,8,9.307150889403735,32.3848367,15.281187350000002,23.833012066666665
2022-2051,2022,9,29.62758996739223,30.1062948,13.305993083333334,21.706144
2022-2051,2022,10,40.45771351781,24.095074333333333,8.65304443,16.3740594
2022-2051,2022,11,131.30487952561967,15.809812033333333,3.7461545233333333,9.777983326666666
2022-2051,2022,12,211.23653091330888,11.181218183333334,1.6600502951133334,6.420634313333333
2023-2052,2023,1,316.88232805309514,11.234648413333334,2.0751615290000003,6.65490494
2023-2052,2023,2,205.44483914383713,12.706689033333333,2.1779925142,7.44234073
2023-2052,2023,3,223.35345237833812,14.4769072,2.737995841,8.607451593333334
2023-2052,2023,4,86.61218816534785,18.732044833333337,4.55116018,11.641602383333332
2023-2052,2023,5,43.04648312482069,23.7037634,8.11459411,15.909178716666666
2023-2052,2023,6,19.924571036571496,29.58537533333333,12.85201505,21.218695233333335
2023-2052,2023,7,6.28725956618808,32.79039893333333,15.629445833333333,24.209922366666667
2023-2052,2023,8,11.451129962892416,32.37910986666667,15.326715216666665,23.852912566666664
2023-2052,2023,9,29.15352283800083,30.19858096666667,13.41665085,21.807616033333332
2023-2052,2023,10,40.465955736593706,24.093274066666666,8.65690713,16.37509066666667
2023-2052,2023,11,132.31609178495512,15.7085149,3.662242716666667,9.685378833333335
2023-2052,2023,12,212.44066795321572,11.264176083333332,1.77585782178,6.520017033333334
2024-2053,2024,1,319.7688757790676,11.112268046666665,1.9810117456666667,6.54663984
2024-2053,2024,2,209.09243038929034,12.717926866666666,2.2244663875333335,7.471196596666667
2024-2053,2024,3,230.11749479163382,14.406645200000002,2.692458671,8.549551993333333
2024-2053,2024,4,83.8390449288209,18.889009966666666,4.660817893333333,11.774913783333334
2024-2053,2024,5,43.24294883770435,23.689443766666667,8.125530776666666,15.907487216666668
2024-2053,2024,6,19.730413929346415,29.659059833333334,12.929181183333332,21.294120566666667
2024-2053,2024,7,6.285946888376142,32.8098728,15.666583533333332,24.2382282
2024-2053,2024,8,12.289523736530185,32.48625666666667,15.44223165,23.9642442
2024-2053,2024,9,27.955349811827947,30.196442333333334,13.401317616666667,21.798880033333333
2024-2053,2024,10,35.34688451494823,24.444681433333336,8.87577532,16.6602284
2024-2053,2024,11,134.34697740566244,15.779209966666667,3.7551099633333336,9.767159999999999
2024-2053,2024,12,202.21975751234808,11.47930875,1.94475735678,6.712033113333333
2025-2054,2025,1,311.9767925660058,11.180744613333333,2.0220654413333334,6.601404990000001
2025-2054,2025,2,213.4344711020519,12.6548436,2.165509693693333,7.410176603333334
2025-2054,2025,3,229.50679575933248,14.4524551,2.6938229710000003,8.573139059999999
2025-2054,2025,4,86.91910266850881,18.7748757,4.61659756,11.69573645
2025-2054,2025,5,42.146995545906975,23.717398366666668,8.141813410000001,15.929605816666667
2025-2054,2025,6,20.562905373655646,29.741972333333333,13.012039483333332,21.377006
2025-2054,2025,7,6.258209215252893,32.93964833333333,15.777243866666668,24.358446166666667
2025-2054,2025,8,12.287856998022374,32.4996323,15.491598716666665,23.9956155
2025-2054,2025,9,27.262981088737696,30.299058,13.494599966666668,21.896829099999998
2025-2054,2025,10,34.64045605891133,24.548080833333334,8.960314286666666,16.754197633333334
2025-2054,2025,11,134.5958517592782,15.819529566666667,3.7777565033333333,9.798643066666667
2025-2054,2025,12,205.90503456040364,11.51874985,1.9988296367799998,6.75878981
2026-2055,2026,1,309.2132795829058,11.256012980000001,2.060257838,6.65813539
2026-2055,2026,2,213.06008290270165,12.7439646,2.1796796003599996,7.46182206
2026-2055,2026,3,223.03299283938472,14.482964966666666,2.6833862909999997,8.583175693333335
2026-2055,2026,4,82.29031584039464,18.916476133333333,4.675897396666667,11.796186583333334
2026-2055,2026,5,39.31389908962013,23.777503366666668,8.131520913333334,15.954512066666666
2026-2055,2026,6,18.523465472357127,30.050346133333335,13.19388975,21.622118033333333
2026-2055,2026,7,5.036250391339137,33.15533623333333,15.977894833333332,24.5666156
2026-2055,2026,8,13.713373616889482,32.468367066666666,15.52985785,23.999112433333334
2026-2055,2026,9,27.262981088737696,30.2830563,13.470573433333334,21.876814966666664
2026-2055,2026,10,34.319380087218065,24.611182666666664,8.99711992,16.804151366666666
2026-2055,2026,11,121.66561266272382,15.861647933333334,3.7849839100000002,9.823315933333333
2026-2055,2026,12,210.47018909807028,11.515387516666667,2.0429375301133335,6.779162576666667
2027-2056,2027,1,304.13602310724326,11.342530446666666,2.1287184913333332,6.735624436666667
2027-2056,2027,2,218.43184899886228,12.710533533333335,2.187473447026667,7.44900346
2027-2056,2027,3,216.70191186898077,14.536499966666666,2.676778111,8.606639126666666
2027-2056,2027,4,79.36342739188277,19.1010106,4.81215641,11.956583316666666
2027-2056,2027,5,40.4965518762443,23.773052866666667,8.157588046666667,15.9653204
2027-2056,2027,6,18.41735306108569,30.054866666666666,13.22572965,21.640298299999998
2027-2056,2027,7,5.093775490845571,33.17792313333333,16.022848566666667,24.6003859
2027-2056,2027,8,13.713373616889482,32.5534451,15.607132016666666,24.080288499999998
2027-2056,2027,9,27.285633634235644,30.233747766666667,13.441531683333332,21.837639799999998
2027-2056,2027,10,35.42528660273694,24.640857466666667,9.084967086666667,16.862912299999998
2027-2056,2027,11,132.64774010954213,15.626625766666667,3.7311218,9.678873766666667
2027-2056,2027,12,221.75326198516905,11.451950850000001,2.117139813446667,6.784545376666667
2028-2057,2028,1,307.9287304410777,11.517961813333333,2.3073040826666666,6.912632903333333
2028-2057,2028,2,229.6716625070789,12.8601753,2.354556244826667,7.607365743333333
2028-2057,2028,3,213.74353962342224,14.7008292,2.7705672076666668,8.735698313333334
2028-2057,2028,4,79.65394250002412,19.230965566666665,4.920304243333334,12.07563475
2028-2057,2028,5,41.014936369177576,23.753039233333332,8.130052846666667,15.941545933333334
2028-2057,2028,6,18.225045888961464,30.152349466666667,13.337546683333333,21.744948233333332
2028-2057,2028,7,5.094943631866992,33.2021559,16.061276366666668,24.631716166666667
2028-2057,2028,8,13.786664521396824,32.510317433333334,15.598126383333332,24.05422186666667
2028-2057,2028,9,25.876578369402225,30.202073266666666,13.430485583333333,21.816279466666668
2028-2057,2028,10,40.582970093785804,24.6197796,9.172031833333333,16.895905733333333
2028-2057,2028,11,134.42169989957407,15.538557800000001,3.6750730333333332,9.606815399999999
2028-2057,2028,12,237.02033438518168,11.551883716666667,2.2658196367800003,6.908851726666667
2029-2058,2029,1,308.78639899636124,11.638483713333333,2.407371096,7.02292735
2029-2058,2029,2,240.4158738003644,12.862254933333332,2.3910415448266664,7.6266482233333335
2029-2058,2029,3,216.30414816783542,14.767326333333333,2.842752991,8.805039746666667
2029-2058,2029,4,84.74801838921796,19.18095526666667,4.922758953333333,12.051856983333332
2029-2058,2029,5,43.05240453326443,23.8105781,8.206058930000001,16.0083184
2029-2058,2029,6,19.081681739282654,30.087872633333333,13.301088983333333,21.694480933333335
2029-2058,2029,7,5.0731534694628815,33.1156579,16.011811766666668,24.563734833333335
2029-2058,2029,8,12.882711850147752,32.57672186666667,15.639395683333333,24.108058833333335
2029-2058,2029,9,23.796499299686687,30.228861133333332,13.419341516666666,21.8241014
2029-2058,2029,10,41.62216854261028,24.7883676,9.352161266666666,17.07026443333333
2029-2058,2029,11,133.9389688339508,15.663042066666666,3.7105730266666668,9.686807523333334
2029-2058,2029,12,231.54931015645542,11.459964483333334,2.1782181101133333,6.81909136
2030-2059,2030,1,292.4870193482204,11.579075646666666,2.272507702,6.92579163
2030-2059,2030,2,235.7349948833361,12.955415333333333,2.4530161414933334,7.704215756666667
2030-2059,2030,3,214.07971771510861,14.841027666666665,2.885704661,8.863366246666667
2030-2059,2030,4,82.01581406308752,19.394631866666668,5.0400919533333335,12.217361783333333
2030-2059,2030,5,41.515455464994986,23.9759753,8.309193173333334,16.142584133333333
2030-2059,2030,6,19.092853034837216,30.186451166666664,13.40223295,21.79434216666667
2030-2059,2030,7,4.985069929502837,33.25438813333333,16.1274394,24.690913799999997
2030-2059,2030,8,12.539871674924576,32.64508576666667,15.723096683333333,24.184091233333334
2030-2059,2030,9,23.556335397100156,30.275632533333333,13.498415033333334,21.8870239
2030-2059,2030,10,38.380513367081385,24.9866133,9.523546633333332,17.255079966666667
2030-2059,2030,11,140.25351306982287,15.6692895,3.84828348,9.75878649
2030-2059,2030,12,229.61955050047058,11.600383016666665,2.2747247201133334,6.937553913333333
2031-2060,2031,1,281.08995988748535,11.80468728,2.3725544186666667,7.088620776666667
2031-2060,2031,2,235.51338835294797,13.0012129,2.5230042214933333,7.76210857
2031-2060,2031,3,214.27586913532562,14.683336366666667,2.7736897996666667,8.72851318
2031-2060,2031,4,78.17255598430067,19.512133100000003,5.128521696666667,12.320327283333334
2031-2060,2031,5,37.74018387704421,24.186561966666666,8.433416673333333,16.3099892
2031-2060,2031,6,19.102705304191414,30.233739133333334,13.451586783333333,21.842663066666667
2031-2060,2031,7,4.985069929502837,33.30641206666667,16.191262633333334,24.748837433333332
2031-2060,2031,8,12.530252105358976,32.59419426666667,15.72254745,24.158370833333333
2031-2060,2031,9,26.429741388720405,30.1520137,13.482188500000001,21.817101200000003
2031-2060,2031,10,35.93224433638114,25.1394707,9.620128620000001,17.379799633333334
2031-2060,2031,11,145.57954783506338,15.616263933333332,3.9213318266666666,9.768797923333333
2031-2060,2031,12,218.54728220866843,11.67908585,2.304139018113333,6.991612470000001
2032-2061,2032,1,281.99052679474966,11.778711713333333,2.347124248666667,7.062917923333333
2032-2061,2032,2,232.84110156653782,13.093515466666666,2.55219368816,7.8228545700000005
2032-2061,2032,3,209.8194519742219,14.7999486,2.8209539863333335,8.81045138
2032-2061,2032,4,79.67979310945272,19.5374339,5.174609996666667,12.356021816666667
