Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.559711348856501,34.5864548,15.8783989,25.232426999999998
1977-2006,1977,9,11.26106292674256,31.915240666666666,14.5086269,23.211933933333334
1977-2006,1977,10,21.44213325206397,26.140392733333332,10.54159109,18.34099183333333
1977-2006,1977,11,71.37599074472358,17.4635812,5.312863366666666,11.388222276666665
1977-2006,1977,12,125.28592197129156,12.508937116666667,2.733494296666666,7.621215660000001
1978-2007,1978,1,123.09421542855615,12.42032985,2.6568443695,7.5385871799999995
1978-2007,1978,2,87.43132505005582,14.385393633333333,3.282743495,8.834068643333334
1978-2007,1978,3,101.15883412535581,16.813315133333333,4.2427761833333335,10.5280457
1978-2007,1978,4,61.503469267572456,20.98013416666667,6.258032213333333,13.619083183333334
1978-2007,1978,5,18.26090516671225,25.737197133333332,9.143652313333332,17.440424683333333
1978-2007,1978,6,4.0865453273372765,31.2475134,12.922255583333333,22.084884833333334
1978-2007,1978,7,1.5002244903554356,34.86532293333333,15.882795133333333,25.374058966666666
1978-2007,1978,8,2.7183101016967495,34.50961263333333,15.8597192,25.1846661
1978-2007,1978,9,12.58175463917103,31.869889266666668,14.514091866666666,23.191990666666666
1978-2007,1978,10,21.639248906367317,26.072409333333333,10.496833823333333,18.284621533333333
1978-2007,1978,11,75.09243732603782,17.379521166666667,5.34831198,11.363916576666666
1978-2007,1978,12,126.38526687997935,12.701124716666667,2.9372664266666666,7.819195526666666
1979-2008,1979,1,129.00542760579933,12.469434783333332,2.7541811928333337,7.61180808
1979-2008,1979,2,84.60143366147351,14.441201433333333,3.2843440783333335,8.862772826666665
1979-2008,1979,3,99.15321792563859,16.8999401,4.284344436666667,10.5921423
1979-2008,1979,4,56.4928656693161,21.186051466666665,6.38492745,13.78548945
1979-2008,1979,5,17.693692519266047,25.6419765,9.109775579999999,17.375875983333334
1979-2008,1979,6,3.658407225535612,31.315870299999997,12.987585666666666,22.151728266666666
1979-2008,1979,7,1.5929695800599575,34.876337066666665,15.896872966666667,25.386605
1979-2008,1979,8,2.7183101016967495,34.56870513333333,15.8982298,25.233467566666665
1979-2008,1979,9,12.102553835011854,31.840659766666665,14.4048897,23.12277483333333
1979-2008,1979,10,21.68261756238015,26.150697666666666,10.548725523333333,18.349711566666667
1979-2008,1979,11,72.26466612349019,17.221445866666667,5.19782594,11.20963591
1979-2008,1979,12,117.5790648324417,12.71924955,2.9084191466666667,7.813834293333334
1980-2009,1980,1,128.68218521916387,12.420560483333333,2.6747211038333334,7.547640886666667
1980-2009,1980,2,86.60792380684256,14.488288933333333,3.3327025163333333,8.91049577
1980-2009,1980,3,98.45000974674144,16.858573466666666,4.258970646666667,10.558772066666668
1980-2009,1980,4,53.16605034264962,21.242352533333335,6.382383253333333,13.812367883333334
1980-2009,1980,5,17.33710126980613,25.674072533333334,9.106647146666667,17.390359816666667
1980-2009,1980,6,3.4465601412216955,31.510030033333333,13.141518399999999,22.325774533333334
1980-2009,1980,7,1.435534203846487,34.85388596666667,15.862971166666666,25.35842853333333
1980-2009,1980,8,2.7084145513535756,34.5207815,15.836787666666668,25.178784666666665
1980-2009,1980,9,12.103101802177257,31.8527052,14.4401,23.146402666666667
1980-2009,1980,10,21.455162310628808,26.1419335,10.533710723333334,18.3378221
1980-2009,1980,11,73.38514051200235,17.266962133333333,5.2624931,11.264727643333334
1980-2009,1980,12,120.05812030248742,12.54384535,2.81170778,7.677776513333333
1981-2010,1981,1,132.3023067243998,12.493796049999998,2.809542018666667,7.651669119999999
1981-2010,1981,2,87.8405160591681,14.449075166666667,3.315275453,8.882175303333334
1981-2010,1981,3,99.9803650478447,16.905109133333333,4.336503546666666,10.620806366666667
1981-2010,1981,4,53.17580482026208,21.116658466666664,6.30419222,13.710425350000001
1981-2010,1981,5,17.239365537424636,25.8454509,9.257094046666667,17.55127245
1981-2010,1981,6,3.4497764288524166,31.490111566666666,13.125441499999999,22.3077768
1981-2010,1981,7,1.4345983497217958,34.80300103333333,15.8481185,25.325559766666668
1981-2010,1981,8,2.3554913026714583,34.578511166666665,15.8843022,25.231406699999997
1981-2010,1981,9,12.166638592664945,31.8318991,14.429363366666667,23.13063126666667
1981-2010,1981,10,21.570242903341537,26.087201466666667,10.531203190000001,18.309202333333335
1981-2010,1981,11,68.03452698576832,17.361171533333334,5.280000956666667,11.320586276666667
1981-2010,1981,12,114.73678453861005,12.700643916666667,2.8847515833333333,7.79269768
1982-2011,1982,1,123.48344204820748,12.703981050000001,2.9481997620000002,7.826090486666667
1982-2011,1982,2,90.48250069559624,14.545397433333333,3.426074851666667,8.985736123333334
1982-2011,1982,3,96.06052229903275,16.881347899999998,4.325891793333333,10.603619866666666
1982-2011,1982,4,53.35427671449934,21.074471300000003,6.2734853,13.673978283333334
1982-2011,1982,5,16.425145432427055,25.796374566666668,9.227050479999999,17.511712516666666
1982-2011,1982,6,3.4501238716995175,31.471402133333335,13.132637766666667,22.30202016666667
1982-2011,1982,7,1.439053707647588,34.8198981,15.905953533333333,25.362925800000003
1982-2011,1982,8,2.4224679003466516,34.50741883333333,15.8397573,25.1735881
1982-2011,1982,9,12.396406642520866,31.87915,14.491204833333335,23.185177366666668
1982-2011,1982,10,22.669600615664777,26.141781700000003,10.621627856666667,18.381704766666665
1982-2011,1982,11,74.21220442603838,17.263992266666666,5.23808779,11.251040043333335
1982-2011,1982,12,110.11972235327843,12.73643515,2.855487103333333,7.795961056666667
1983-2012,1983,1,127.89804812308057,12.679711816666666,2.9683906586666664,7.824051336666667
1983-2012,1983,2,90.83001168336392,14.512280266666666,3.438528005,8.975404123333334
1983-2012,1983,3,96.5079594710195,16.74342916666667,4.24407238,10.493750799999999
1983-2012,1983,4,53.06846419709892,21.192203266666663,6.384536166666667,13.788369716666667
1983-2012,1983,5,15.760634601291006,25.881139566666665,9.269296146666667,17.57521781666667
1983-2012,1983,6,3.343941277906353,31.6917686,13.306458566666667,22.499113733333335
1983-2012,1983,7,1.439053707647588,34.89079656666667,15.9819996,25.4363981
1983-2012,1983,8,2.2988932206758985,34.55469286666666,15.890105799999999,25.2223993
1983-2012,1983,9,12.428877817789605,31.931024166666667,14.572344733333333,23.251684366666666
1983-2012,1983,10,22.632135027017814,26.148777966666668,10.621692323333333,18.38523513333333
1983-2012,1983,11,74.79437521503938,17.3160295,5.294388156666667,11.305208843333332
1983-2012,1983,12,110.79228402694868,12.726866783333332,2.8523527966666666,7.789609713333333
1984-2013,1984,1,126.8821283202809,12.850733383333333,3.081322092,7.966027846666666
1984-2013,1984,2,89.40586894938812,14.489764216666666,3.3978462916666667,8.94380524
1984-2013,1984,3,95.15726943858394,16.8577646,4.326625513333334,10.592195066666667
1984-2013,1984,4,52.83786815534942,21.1679498,6.3782561666666675,13.773102983333333
1984-2013,1984,5,15.549452793511112,25.8754041,9.24872993,17.56206695
1984-2013,1984,6,3.3900344385546504,31.6648472,13.268750066666666,22.466798833333332
1984-2013,1984,7,1.8417822394409882,34.87119070000001,16.014664333333332,25.442927566666665
1984-2013,1984,8,2.3264337239738264,34.50134953333334,15.888989433333334,25.195169433333334
1984-2013,1984,9,14.573547897055384,31.934904033333336,14.609912966666666,23.2724084
1984-2013,1984,10,22.23573532226528,26.24039966666667,10.6797675,18.4600836
1984-2013,1984,11,74.50281041826574,17.271707933333335,5.221230346666667,11.246469143333334
1984-2013,1984,12,107.88445752816624,12.790436883333333,2.875657883333333,7.83304733
1985-2014,1985,1,123.35910010316239,12.856391116666666,3.053117585333333,7.954754446666667
1985-2014,1985,2,93.60006480356691,14.52551485,3.4663690149999997,8.99594194
1985-2014,1985,3,99.12830974205535,16.909291333333332,4.398359766666667,10.653825566666665
1985-2014,1985,4,53.21282779108624,21.101777266666666,6.34399842,13.722887850000001
1985-2014,1985,5,15.372470665513429,25.839475366666665,9.236943363333333,17.538209316666666
1985-2014,1985,6,3.3218340262267674,31.759213266666666,13.346491766666666,22.55285266666667
1985-2014,1985,7,1.8296695233086098,34.75925959999999,15.899178566666667,25.329219133333332
1985-2014,1985,8,2.323558551949395,34.4848755,15.863325466666668,25.1741004
1985-2014,1985,9,14.447178227666306,31.864358733333333,14.5310096,23.197684066666667
1985-2014,1985,10,26.4088942180183,26.15493283333333,10.6934749,18.424203966666667
1985-2014,1985,11,73.48312235048125,17.238592333333333,5.190927736666667,11.214760043333333
1985-2014,1985,12,106.3294153239715,12.866518483333333,2.95583381,7.911176096666667
1986-2015,1986,1,121.87878996466002,12.992784866666666,3.1544517186666665,8.073618380000001
1986-2015,1986,2,101.98178661962685,14.613142483333332,3.5918583416666667,9.102500416666667
1986-2015,1986,3,102.07593115523797,16.957149633333334,4.490331706666667,10.723740666666666
1986-2015,1986,4,50.47048660602361,21.197915866666666,6.400267386666667,13.799091616666667
1986-2015,1986,5,15.609883019385375,26.022729966666667,9.387202896666667,17.704966383333332
1986-2015,1986,6,3.1888270528996117,31.866526066666665,13.41534515,22.6409357
1986-2015,1986,7,1.8268172554646185,34.7817368,15.9224816,25.35210933333333
1986-2015,1986,8,2.058526388143127,34.49178696666667,15.865662366666667,25.17872453333333
1986-2015,1986,9,14.588281374002399,31.8922135,14.600693233333335,23.246453266666666
1986-2015,1986,10,27.289098215936004,26.098520766666663,10.647097133333334,18.372809066666665
1986-2015,1986,11,67.27077607092549,17.3837434,5.26461678,11.3241801
1986-2015,1986,12,109.59153337418985,12.910748316666666,3.005650866666667,7.958199563333333
1987-2016,1987,1,126.08214494519848,12.982338333333333,3.1633356986666663,8.072837113333334
1987-2016,1987,2,106.10853847250665,14.619277616666666,3.6298677083333333,9.124572650000001
1987-2016,1987,3,97.58053774967905,17.0702395,4.529740563333333,10.799990000000001
1987-2016,1987,4,51.48572594181667,21.260700966666665,6.455307496666666,13.858004183333332
1987-2016,1987,5,14.962977997303224,26.143274866666665,9.469421296666667,17.806348016666668
1987-2016,1987,6,3.046412979439353,31.973770466666668,13.471813283333335,22.722791966666666
1987-2016,1987,7,1.3625328053591943,34.764262933333335,15.919566866666665,25.34191506666667
1987-2016,1987,8,2.1256646548637033,34.557001766666666,15.9293461,25.243173866666666
1987-2016,1987,9,14.588281374002399,31.8548185,14.5539987,23.2044085
1987-2016,1987,10,26.319622540526094,26.128608033333332,10.617196533333333,18.372902399999997
1987-2016,1987,11,64.76430324332537,17.5705827,5.325005706666667,11.447794233333333
1987-2016,1987,12,108.64010184988526,12.91429675,2.99821646,7.956256576666666
1988-2017,1988,1,124.1384055037325,13.019782533333334,3.1782335253333334,8.099008113333333
1988-2017,1988,2,105.34921874808806,14.688411516666667,3.690150105,9.189280786666666
1988-2017,1988,3,96.61725708984078,17.044603566666666,4.49598835,10.770295966666668
1988-2017,1988,4,46.574389421713526,21.44681393333333,6.52796643,13.987390116666667
1988-2017,1988,5,13.922624749167934,26.183132333333333,9.454615646666667,17.818873933333336
1988-2017,1988,6,2.870603569034401,32.09690883333333,13.512625750000002,22.8047674
1988-2017,1988,7,1.3625328053591943,34.75631103333333,15.9021035,25.329207399999998
1988-2017,1988,8,2.124017811758426,34.722773833333335,16.095923566666666,25.409348599999998
1988-2017,1988,9,14.58954674421664,31.884165733333337,14.588006033333333,23.23608576666667
1988-2017,1988,10,29.808812331419475,25.980982633333333,10.510668343333332,18.2458256
1988-2017,1988,11,61.27097756170657,17.640498766666667,5.28414011,11.462319433333333
1988-2017,1988,12,103.07616560119125,13.065930016666668,3.0348037933333334,8.050366876666667
1989-2018,1989,1,120.06045272218269,12.979943366666667,3.0798244246666666,8.029883963333333
1989-2018,1989,2,108.98952849116104,14.711973383333333,3.7321142683333335,9.222043786666665
1989-2018,1989,3,95.30341169843854,17.159705266666666,4.591899196666666,10.875802216666667
1989-2018,1989,4,46.83441512490054,21.6980136,6.727942173333333,14.212977833333333
1989-2018,1989,5,13.641143264290204,26.232905033333335,9.483265713333333,17.858085333333335
1989-2018,1989,6,2.7080904111421518,32.214982766666665,13.613402216666666,22.914192566666667
1989-2018,1989,7,1.3625328053591943,34.8318297,15.986421666666667,25.4091258
1989-2018,1989,8,2.124017811758426,34.63892310000001,16.027351633333335,25.333137299999997
1989-2018,1989,9,14.735257371028506,31.8086895,14.528912566666667,23.1688009
1989-2018,1989,10,29.900391292301446,25.975636466666668,10.53959491,18.257615733333335
1989-2018,1989,11,64.7411973233876,17.45466426666667,5.209145956666666,11.3319051
1989-2018,1989,12,104.55943635606909,13.033310916666666,3.069027056666667,8.051168976666666
1990-2019,1990,1,133.7256402477982,12.920289266666666,3.0889049913333335,8.004597196666667
1990-2019,1990,2,110.9904381518806,14.730947183333333,3.7904302016666667,9.260688653333334
1990-2019,1990,3,89.25405266772404,17.202328666666666,4.53450728,10.86841795
1990-2019,1990,4,45.73164111371366,21.780968599999998,6.772580373333333,14.276774433333333
1990-2019,1990,5,14.144288760173051,26.202509333333335,9.466436213333333,17.834472666666667
1990-2019,1990,6,2.7123925769296733,32.380941433333334,13.76476115,23.072851366666665
1990-2019,1990,7,1.011203139515885,34.8815029,15.994784399999999,25.438143766666666
1990-2019,1990,8,2.1011349066337512,34.75328533333333,16.12980526666667,25.441545166666668
1990-2019,1990,9,15.322503587338058,32.05418993333333,14.785726783333333,23.4199583
1990-2019,1990,10,27.71844881707052,25.970262966666667,10.53440081,18.2523319
1990-2019,1990,11,64.06350793675128,17.344878533333333,5.097739393333333,11.221308933333335
1990-2019,1990,12,98.0053061005655,13.11386615,3.0616871100000003,8.087776643333333
1991-2020,1991,1,135.54454045642052,12.962970366666667,3.121962314666667,8.04246642
1991-2020,1991,2,109.91244707307608,14.844011983333333,3.836877555,9.340444719999999
1991-2020,1991,3,87.70301046800991,17.304454233333335,4.600824823333334,10.95263945
1991-2020,1991,4,43.43352004233309,21.823453533333335,6.777927096666667,14.300690266666667
1991-2020,1991,5,13.856760955542224,26.2086783,9.46419808,17.83643803333333
1991-2020,1991,6,2.8664002403571516,32.30710033333333,13.725790983333333,23.0164458
1991-2020,1991,7,1.1763960386718395,34.83626173333333,15.982047066666667,25.4091545
1991-2020,1991,8,2.10353002780497,34.77756013333333,16.159607333333334,25.4685836
1991-2020,1991,9,16.206366251059233,32.11564273333333,14.889027950000001,23.502335300000002
1991-2020,1991,10,27.97167979496619,26.14864533333333,10.684452376666666,18.41654883333333
1991-2020,1991,11,64.4049042354525,17.391045000000002,5.112240273333333,11.251642633333335
1991-2020,1991,12,92.62204731922253,13.222634916666667,3.1062419,8.164438443333333
1992-2021,1992,1,132.97519532881205,12.8830219,3.0933154813333337,7.988168736666666
1992-2021,1992,2,120.14954031097095,14.759343183333334,3.849556401666667,9.304449720000001
1992-2021,1992,3,90.6668117157902,17.10972896666667,4.493366563333334,10.801547673333333
1992-2021,1992,4,43.41653276424934,21.911167533333334,6.855767156666667,14.383467333333334
1992-2021,1992,5,11.563223690128265,26.377494766666665,9.553264993333332,17.965379733333336
1992-2021,1992,6,2.7931625891427814,32.517197833333334,13.889669216666668,23.20343366666667
1992-2021,1992,7,1.1763960386718395,34.9225305,16.066807466666667,25.494669066666667
1992-2021,1992,8,2.03477831584164,34.87005833333333,16.2489419,25.5594999
1992-2021,1992,9,16.554917850019574,31.937619466666668,14.7451207,23.341369999999998
1992-2021,1992,10,24.87075070887668,26.4174295,10.878262009999998,18.647845733333334
1992-2021,1992,11,62.10315366741659,17.6914315,5.36031568,11.525873566666666
1992-2021,1992,12,87.23141265217436,13.450507850000001,3.20311683,8.326812343333334
1993-2022,1993,1,136.62246828230622,12.905766233333333,3.1170428980000002,8.011404603333334
1993-2022,1993,2,112.52668178243289,14.925679583333334,3.933613175,9.429646296666666
1993-2022,1993,3,86.32659849129809,17.19359263333333,4.538804213333333,10.866198306666666
1993-2022,1993,4,47.850358931484756,21.7841335,6.763224956666666,14.2736792
1993-2022,1993,5,11.120576971616511,26.383125800000002,9.57209345,17.977609500000003
1993-2022,1993,6,2.6356332981766,32.409590333333334,13.821774483333334,23.11568253333333
1993-2022,1993,7,1.1881699590116455,35.07172713333333,16.225074166666666,25.648400733333336
1993-2022,1993,8,2.025057285286863,34.9904442,16.347284066666667,25.6688639
1993-2022,1993,9,18.091348817477222,31.996310633333334,14.764213966666667,23.380262166666668
1993-2022,1993,10,25.70160825358006,26.183498166666666,10.720313693333333,18.4519059
1993-2022,1993,11,58.73713622221922,17.783819533333332,5.3983155300000005,11.591067533333334
1993-2022,1993,12,79.92193060571122,13.469444183333334,3.168258123333333,8.318851143333333
1994-2023,1994,1,135.260601738082,13.192151533333334,3.321712347,8.25693198
1994-2023,1994,2,109.49490464751901,15.12599995,4.051961095,9.588980443333332
1994-2023,1994,3,86.66203132159491,17.1786949,4.560371423333334,10.869533039999999
1994-2023,1994,4,48.585799512091356,21.778253866666667,6.775272246666666,14.276763033333333
1994-2023,1994,5,10.948645466978942,26.4606807,9.611592716666667,18.036136633333335
1994-2023,1994,6,2.6214795687353956,32.534850999999996,13.92630025,23.230575766666668
1994-2023,1994,7,1.2110832463121035,35.162578599999996,16.339987633333333,25.751283166666667
1994-2023,1994,8,2.0235381476826717,35.0404924,16.397005633333332,25.7187488
1994-2023,1994,9,16.92133792822987,32.19940866666666,14.9521634,23.57578596666667
1994-2023,1994,10,28.23822006207895,26.264938700000002,10.76325726,18.514097966666668
1994-2023,1994,11,57.44913168011173,17.6551258,5.26654398,11.4608349
1994-2023,1994,12,77.53701106973371,13.541988683333333,3.2100171933333335,8.376002943333333
1995-2024,1995,1,134.55190588221117,13.321638799999999,3.4218455503333334,8.371742213333333
1995-2024,1995,2,108.412116307406,15.226884083333335,4.127921115,9.677402476666666
1995-2024,1995,3,90.85148811177153,17.098473333333335,4.549752936666667,10.824113023333332
1995-2024,1995,4,49.801561218795385,21.812868233333333,6.792120716666667,14.302494433333333
1995-2024,1995,5,9.829773792806801,26.568879366666668,9.66230605,18.115592633333332
1995-2024,1995,6,2.045102363956687,32.654216633333334,13.980105583333334,23.31716126666667
1995-2024,1995,7,1.2047296166482404,35.2646936,16.43711293333333,25.850903366666667
1995-2024,1995,8,1.9889626215159808,35.1218255,16.456517666666667,25.789171399999997
1995-2024,1995,9,17.77771858404712,32.132165433333334,14.923750133333334,23.527957800000003
1995-2024,1995,10,28.39558003441523,26.31773313333333,10.809768576666666,18.5637509
1995-2024,1995,11,55.04834244054409,17.758026833333336,5.313376036666667,11.535701433333333
1995-2024,1995,12,81.64365052219308,13.563133050000001,3.2682364066666665,8.415684743333333
1996-2025,1996,1,136.8865485446981,13.319953233333333,3.429162737,8.37455798
1996-2025,1996,2,118.33645553372263,15.198732883333333,4.163149595,9.68094111
1996-2025,1996,3,94.51591632926674,17.093894733333332,4.57686453,10.835379523333334
1996-2025,1996,4,51.07076469537629,21.6995852,6.7563096300000005,14.227947366666665
1996-2025,1996,5,9.841543297404083,26.535517566666666,9.655143650000001,18.095330533333332
1996-2025,1996,6,2.1519978868949465,32.713050433333336,14.047652150000001,23.3803514
1996-2025,1996,7,1.2514152543368944,35.290034066666664,16.482135466666666,25.88608483333333
1996-2025,1996,8,1.9572580805478594,35.17141726666667,16.5157301,25.843573499999998
1996-2025,1996,9,18.533984913513006,32.12985843333333,14.9479655,23.538912033333336
1996-2025,1996,10,28.365929173030747,26.456326833333332,10.961956043333334,18.709141466666665
1996-2025,1996,11,55.9688501410587,17.700343666666665,5.317302213333333,11.508822933333333
1996-2025,1996,12,78.10196843073446,13.600291616666668,3.26311717,8.431704403333333
1997-2026,1997,1,130.38065773266453,13.329101783333332,3.3926511803333335,8.360876493333333
1997-2026,1997,2,120.3761158168277,15.209246383333333,4.182679221666667,9.695962676666666
1997-2026,1997,3,89.9932621145708,17.2156104,4.687592096666666,10.951601156666667
1997-2026,1997,4,51.8714718325241,21.6882152,6.78076044,14.234487733333333
1997-2026,1997,5,9.853543424604876,26.62555916666667,9.746147966666665,18.185853466666668
1997-2026,1997,6,1.930055069968887,32.65634046666666,14.018617083333334,23.337478833333332
1997-2026,1997,7,1.2514152543368944,35.390860266666664,16.5822465,25.9865535
1997-2026,1997,8,1.9704288272140786,35.20245016666667,16.577818,25.890133933333335
1997-2026,1997,9,18.766917866157666,32.176906100000004,15.033034583333334,23.60497043333333
1997-2026,1997,10,28.37169147694682,26.49671223333333,11.049245893333334,18.772979033333336
1997-2026,1997,11,54.85837847593508,17.619949433333332,5.272097313333333,11.446023366666667
1997-2026,1997,12,78.00187488131094,13.595654783333334,3.2505688266666666,8.423111826666666
1998-2027,1998,1,129.65961832996368,13.266152583333334,3.339343967,8.302748293333334
1998-2027,1998,2,123.11724447518397,15.217568283333332,4.251257511666667,9.734412776666666
1998-2027,1998,3,88.64878851903786,17.2880688,4.70323924,10.995653923333332
1998-2027,1998,4,50.4671533208021,21.710904566666667,6.76958171,14.240243066666666
1998-2027,1998,5,10.277673693357425,26.58628836666667,9.703297833333332,18.144793033333332
1998-2027,1998,6,2.0428083536696136,32.584974366666664,13.965487849999999,23.275231166666668
1998-2027,1998,7,1.3533299135091745,35.331422466666666,16.5557211,25.9435719
1998-2027,1998,8,1.9615879843571804,35.23960623333333,16.619162233333334,25.929384066666668
1998-2027,1998,9,20.927307185282142,32.19962,15.101702783333334,23.650661500000002
1998-2027,1998,10,29.653858145830878,26.566564666666668,11.10609716,18.836330933333333
1998-2027,1998,11,54.733776386204646,17.60471193333333,5.248773336666667,11.426742633333333
1998-2027,1998,12,79.96359689251906,13.588874983333334,3.2713254933333333,8.43010026
1999-2028,1999,1,125.23257434101647,13.268687383333335,3.3451068536666666,8.306897143333334
1999-2028,1999,2,120.14596620702456,15.305536483333332,4.318923918333334,9.812230076666667
1999-2028,1999,3,83.80212512513069,17.368279933333334,4.71022429,11.039252056666667
1999-2028,1999,4,51.564111414277775,21.712302166666667,6.753245333333334,14.232773666666667
1999-2028,1999,5,9.708620225656372,26.7340324,9.7767737,18.255403
1999-2028,1999,6,1.0248602828964977,32.89880406666666,14.15169405,23.525249066666667
1999-2028,1999,7,1.7028488343398642,35.3986399,16.622900833333333,26.0107706
1999-2028,1999,8,2.6750924301149723,35.29596256666667,16.683785766666666,25.989873966666668
1999-2028,1999,9,17.285690425081967,32.14868706666667,15.032599183333334,23.5906432
1999-2028,1999,10,29.360949282205503,26.664660066666666,11.155588326666667,18.91012423333333
1999-2028,1999,11,52.40508597076549,17.754178866666667,5.2939124233333335,11.524045633333333
1999-2028,1999,12,79.22544326855386,13.74718285,3.3721330133333334,8.559657960000001
2000-2029,2000,1,117.01121942934567,13.426863083333334,3.378127343666667,8.402495243333332
2000-2029,2000,2,121.9273815213109,15.290284250000001,4.328138058333334,9.80921101
2000-2029,2000,3,86.65020530329086,17.240493566666665,4.677663373333333,10.959078423333333
2000-2029,2000,4,47.93952237972856,21.888707133333334,6.841394656666667,14.365050766666666
2000-2029,2000,5,10.465207985548485,26.6981494,9.746693216666667,18.222421266666668
2000-2029,2000,6,1.0444052393274035,32.92562146666667,14.186601083333333,23.556111333333334
2000-2029,2000,7,1.6188629092489357,35.384983766666664,16.626776333333332,26.0058803
2000-2029,2000,8,2.5906302288821905,35.39426956666667,16.824411566666665,26.109340366666668
2000-2029,2000,9,17.301112484948693,32.15798766666667,15.051692883333335,23.604840366666668
2000-2029,2000,10,28.61933922621893,26.690199099999997,11.14394696,18.917073033333335
2000-2029,2000,11,55.45567760885224,17.8032226,5.302685653333333,11.5529541
2000-2029,2000,12,73.21940121060238,13.849276083333335,3.4051961700000004,8.627236126666666
2001-2030,2001,1,122.38322047329775,13.437088249999999,3.4229784203333335,8.430033343333333
2001-2030,2001,2,120.81330606279481,15.38688675,4.455058644999999,9.920972576666665
2001-2030,2001,3,82.12158737737677,17.3901911,4.7673878300000005,11.078789406666665
2001-2030,2001,4,44.50647003411889,21.899437999999996,6.849839443333334,14.374638599999999
2001-2030,2001,5,11.40904493906265,26.6854572,9.749313483333333,18.2173853
2001-2030,2001,6,1.1558115405171918,32.89449596666667,14.179381916666667,23.5369389
2001-2030,2001,7,1.657531372332631,35.498098866666666,16.750820733333335,26.12446003333333
2001-2030,2001,8,2.6133661260127994,35.41358613333333,16.8352128,26.124399333333333
2001-2030,2001,9,14.775277534048564,32.3438963,15.149286533333333,23.746591533333334
2001-2030,2001,10,28.555612414991074,26.806196933333336,11.22754916,19.016873033333333
2001-2030,2001,11,56.301344407963605,17.900669366666666,5.380403053333334,11.640536166666667
2001-2030,2001,12,82.62783415685018,13.879872583333334,3.5039405799999996,8.691906593333334
2002-2031,2002,1,123.03352245125889,13.44662505,3.430631910333333,8.438628493333333
2002-2031,2002,2,115.75636032552046,15.542364783333333,4.561387765,10.05187611
2002-2031,2002,3,82.55396094424684,17.278144066666666,4.670097853333333,10.97412094
2002-2031,2002,4,48.12452549363389,21.786178833333334,6.81396331,14.300070933333332
2002-2031,2002,5,13.18770189640082,26.578046833333335,9.73994475,18.158995766666667
2002-2031,2002,6,1.3852275612948404,32.7374256,14.10226725,23.419846399999997
2002-2031,2002,7,1.7724425649732787,35.4420555,16.711524966666666,26.0767905
2002-2031,2002,8,1.27495722869471,35.5226254,16.873503066666668,26.198064133333332
2002-2031,2002,9,14.745732016717307,32.384564133333335,15.182930466666667,23.783747466666668
2002-2031,2002,10,25.670434477229506,26.9843459,11.334014993333334,19.159180433333333
2002-2031,2002,11,54.30276591614972,18.049938833333332,5.503584943333333,11.776761866666668
2002-2031,2002,12,82.15479471379578,13.948488633333334,3.4981842666666667,8.723336443333332
2003-2032,2003,1,121.44867003524887,13.53960445,3.4768564303333336,8.50823046
2003-2032,2003,2,123.33667226917868,15.58373225,4.6499523583333335,10.11684215
2003-2032,2003,3,84.81670352888652,17.369521766666665,4.752173073333334,11.060847406666666
2003-2032,2003,4,47.6141553167894,21.787186000000002,6.806292876666666,14.2967393
2003-2032,2003,5,12.789011554994428,26.801467333333335,9.880477983333332,18.34097266666667
2003-2032,2003,6,1.389297120101645,32.78567733333333,14.133369383333333,23.459523333333333
2003-2032,2003,7,1.7932240058168993,35.56106783333333,16.824965866666666,26.193017133333335
2003-2032,2003,8,1.2831800819471262,35.47246666666667,16.824377033333334,26.148421766666665
2003-2032,2003,9,14.756546801130208,32.4429257,15.2298814,23.836403766666667
2003-2032,2003,10,25.699533019840615,26.904905333333332,11.290148793333334,19.097527033333332
2003-2032,2003,11,53.61631795535001,18.188418033333335,5.567597863333333,11.878007933333333
2003-2032,2003,12,84.8092721430667,13.86455995,3.4293970833333334,8.64697851
2004-2033,2004,1,110.07888616878564,13.494731283333333,3.361024467,8.42787791
2004-2033,2004,2,118.8752805770735,15.728227650000001,4.716753991666667,10.222490683333332
2004-2033,2004,3,82.8132797425368,17.479629566666667,4.818257983333334,11.148943723333334
2004-2033,2004,4,48.048010397623834,21.932862,6.878657906666667,14.405759766666668
2004-2033,2004,5,12.672766103015757,26.652519700000003,9.752377450000001,18.202448566666664
2004-2033,2004,6,1.091081307368711,32.82983623333333,14.151324483333333,23.490580333333334
2004-2033,2004,7,1.7897877467710153,35.65621806666666,16.883237133333335,26.269727866666667
2004-2033,2004,8,1.301532838883066,35.48984453333333,16.8371294,26.1634869
2004-2033,2004,9,12.708725229417917,32.536290666666666,15.252305833333333,23.894298466666665
2004-2033,2004,10,25.77140586428,26.871212066666665,11.25294706,19.0620796
2004-2033,2004,11,56.473358824166596,18.2874268,5.626303116666667,11.956864933333332
2004-2033,2004,12,81.46697493586738,13.964215716666667,3.4989914833333335,8.73160361
2005-2034,2005,1,104.66863652722806,13.52037935,3.3867509769999997,8.453565176666666
2005-2034,2005,2,119.71456520656739,15.887797516666668,4.840822298333333,10.364309783333335
2005-2034,2005,3,84.33523950952771,17.4530617,4.78467736,11.11886949
2005-2034,2005,4,47.611312118807966,21.977915333333332,6.912789703333333,14.445352333333334
