Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,11.502832776263874,31.804605180528448,14.427311611599414,23.115958396063935
1976-2005,1976,10,17.826574405400944,25.855828197848435,10.14470157746348,18.000264887655955
1976-2005,1976,11,69.05089138739926,16.92575406901044,4.594922466701955,10.760338267856197
1976-2005,1976,12,88.32584354203553,12.1629341371598,2.339797996603055,7.251366066881428
1977-2006,1977,1,108.01286618005204,12.29312655541207,2.346506575717744,7.319816565564906
1977-2006,1977,2,83.99788313192818,14.63829262274633,3.3304045623002803,8.984348592523306
1977-2006,1977,3,80.53709516697919,17.658286775978684,4.559563273768294,11.10892502487349
1977-2006,1977,4,40.33764229869532,21.477535983615475,6.414108924018035,13.945822453816755
1977-2006,1977,5,18.699300582522287,26.52936203823297,9.755821516795846,18.142591777514408
1977-2006,1977,6,3.7816614142573854,31.589655103895424,13.186309214274111,22.387982159084764
1977-2006,1977,7,1.44896551626843,35.64360178629559,16.498682162377165,26.07114197433638
1977-2006,1977,8,0.8786785467830783,34.827234287056896,15.866490501485867,25.346862394271383
1977-2006,1977,9,11.783020790817732,31.874041948106576,14.499533816867427,23.186787882487003
1977-2006,1977,10,17.179167508559313,25.960539665632375,10.254591710900769,18.107565688266572
1977-2006,1977,11,73.78725860461239,16.806097741021073,4.545229977077931,10.675663859049502
1977-2006,1977,12,87.96922512331098,12.301466320407028,2.4252277005103555,7.363347010458693
1978-2007,1978,1,99.54577289102033,12.460440778834869,2.4377287390924494,7.449084758963659
1978-2007,1978,2,81.55381497871498,14.841752881956829,3.4812901242887477,9.161521503122788
1978-2007,1978,3,78.61073863972629,17.587099340295303,4.436719570365026,11.011909455330164
1978-2007,1978,4,43.11071709277606,21.36612110392255,6.303771865844749,13.83494648488365
1978-2007,1978,5,19.037175417144205,26.583443570701046,9.751321443947434,18.16738250732424
1978-2007,1978,6,3.715898567298254,31.670118150499153,13.208412061903235,22.439265106201198
1978-2007,1978,7,1.447943911046508,35.78567216114334,16.60697429698003,26.196323229061683
1978-2007,1978,8,0.8786785467830783,34.95479637556181,15.997410291446176,25.476103333503996
1978-2007,1978,9,11.783020790817732,31.857981275770424,14.507126719156924,23.182553997463675
1978-2007,1978,10,16.150396369711412,26.02552850538687,10.270015734600786,18.147772119993828
1978-2007,1978,11,71.97344687322945,16.89502425808379,4.511769888983855,10.703397073533823
1978-2007,1978,12,85.85862594356512,12.417344937888547,2.505488894883045,7.461416916385796
1979-2008,1979,1,99.61563796844288,12.533886909074704,2.541549910678681,7.537718409876692
1979-2008,1979,2,82.18357940929813,15.025452237998346,3.7227022092095963,9.37407722360397
1979-2008,1979,3,79.6391016517449,17.56707286219445,4.462131446100074,11.014602154147264
1979-2008,1979,4,44.516307769119656,21.304319461398677,6.29517188686797,13.799745674133325
1979-2008,1979,5,18.08690036114601,26.55067317511448,9.70962129326279,18.130147234188637
1979-2008,1979,6,3.721324112236502,31.63853991699221,13.195559183756533,22.417049550374372
1979-2008,1979,7,1.1929027830666143,35.74243090885944,16.576455314390145,26.159443111624793
1979-2008,1979,8,0.8908383530022946,35.046284652217764,16.11796028711465,25.58212246966621
1979-2008,1979,9,11.748358100346207,31.722448045518682,14.379278733995248,23.050863389756966
1979-2008,1979,10,17.252346851292565,25.993767539403795,10.274451044554374,18.134109291979083
1979-2008,1979,11,74.34676691342908,16.84199198065866,4.4991080271403225,10.670550003899491
1979-2008,1979,12,89.20099509558587,12.342469738375778,2.453344742969823,7.3979072406728
1980-2009,1980,1,101.75049226180042,12.476572285313782,2.499145817910494,7.487859051612138
1980-2009,1980,2,83.2662948123103,15.102919833053335,3.835724539357476,9.469322186205405
1980-2009,1980,3,83.29927972745331,17.46699969876199,4.466045597855786,10.966522648308889
1980-2009,1980,4,48.958113029137984,21.192186289469422,6.245009248521615,13.71859776899552
1980-2009,1980,5,18.16242806459424,26.448641862766742,9.637483694425216,18.043062778595978
1980-2009,1980,6,3.711063822015987,31.55996286349829,13.135604563395207,22.347783713446745
1980-2009,1980,7,1.4497108682768953,35.62791312925279,16.504234172862088,26.066073651057437
1980-2009,1980,8,0.8908383530022946,34.93376682404551,16.00262661185318,25.46819671794935
1980-2009,1980,9,11.657884181282425,31.79866704983184,14.490198584662567,23.1444328172472
1980-2009,1980,10,18.915123378109737,25.874434981807607,10.231829876643378,18.053132429225496
1980-2009,1980,11,77.82455528018342,16.79638343302411,4.545400180392818,10.670891806708465
1980-2009,1980,12,89.5481530911314,12.4186371965306,2.544565954721125,7.481601575625862
1981-2010,1981,1,108.22207959519432,12.47017740885419,2.5591231988066214,7.514650303830406
1981-2010,1981,2,82.8783848675499,15.11599356132973,3.8379606176166727,9.476977089473202
1981-2010,1981,3,87.92497134139904,17.356267838016656,4.408137092180172,10.882202465098413
1981-2010,1981,4,48.18921632814672,21.06499516465931,6.129802988688174,13.597399076673744
1981-2010,1981,5,18.086734218542947,26.47669639997587,9.6534856980847,18.065091049030286
1981-2010,1981,6,3.7492515652701712,31.583898325602238,13.189334869384789,22.38661659749351
1981-2010,1981,7,1.4497108682768953,35.57936618927989,16.50564903997608,26.042507614627983
1981-2010,1981,8,0.8908383530022946,34.87989350677821,15.955415147350703,25.417654327064454
1981-2010,1981,9,11.657884181282425,31.811232120090082,14.51458160739477,23.16290686374243
1981-2010,1981,10,18.092648808034046,25.8433295301212,10.179405852287069,18.011367691204136
1981-2010,1981,11,76.73425864001914,16.828202121310788,4.640859046088348,10.734530583699568
1981-2010,1981,12,90.9526686737836,12.42687228623259,2.58124441167362,7.504058348953106
1982-2011,1982,1,109.20821627094193,12.38914270216421,2.519224494195776,7.454183598179994
1982-2011,1982,2,82.07198522785147,15.183857950295156,3.887420665383949,9.535639307839551
1982-2011,1982,3,88.27923206172655,17.323399461315546,4.371830506683701,10.847614983999623
1982-2011,1982,4,48.39005131429776,21.110449639214433,6.140267676459441,13.625358657836937
1982-2011,1982,5,17.483409991049516,26.565507008542323,9.730943180207307,18.148225094374812
1982-2011,1982,6,3.7598516930698196,31.59064241875545,13.207188184950109,22.398915301852778
1982-2011,1982,7,1.4514119227375772,35.57920026553577,16.533906942388086,26.056553603961923
1982-2011,1982,8,0.8908383530022946,34.905471083118094,15.98076331025813,25.44311719668811
1982-2011,1982,9,11.651124271372892,31.9463843926324,14.629779937744162,23.288082165188282
1982-2011,1982,10,18.429102540358617,25.815216615738432,10.158067046134725,17.98664183093658
1982-2011,1982,11,72.70181790996158,16.941524061414956,4.664120005289736,10.802822033352346
1982-2011,1982,12,89.35319113919459,12.620219857820922,2.690184598533079,7.655202228177001
1983-2012,1983,1,108.01591954447849,12.39874886789632,2.5297917208107794,7.4642702943535495
1983-2012,1983,2,86.19987802429823,15.106614797870927,3.8951339085270646,9.500874353198997
1983-2012,1983,3,90.9120229534923,17.278759096207178,4.388712401031189,10.833735748619183
1983-2012,1983,4,45.50226926753812,21.210227159288216,6.203674699571421,13.70695092942982
1983-2012,1983,5,18.204466279799785,26.48423290293706,9.652485446724862,18.068359174830963
1983-2012,1983,6,3.7954487095264966,31.632103627522806,13.246519816080752,22.439311721801783
1983-2012,1983,7,1.5486473463733432,35.63200375464657,16.624271223827098,26.128137489236835
1983-2012,1983,8,0.8822342779183999,35.01555784163939,16.101875623477426,25.55871673255841
1983-2012,1983,9,11.990302652700263,31.9593818664551,14.640548265245249,23.299965065850177
1983-2012,1983,10,20.390880820059824,25.734188606508337,10.148594993673367,17.941391800090855
1983-2012,1983,11,71.34962547143306,16.91663888210723,4.666443230523027,10.791541056315127
1983-2012,1983,12,92.78653956254603,12.613845835039715,2.732091366347469,7.672968600693592
1984-2013,1984,1,107.4243324958588,12.414505457724317,2.545839819139073,7.480172638431695
1984-2013,1984,2,84.85144610300698,15.14525052407303,3.9296232313710706,9.537436877722051
1984-2013,1984,3,84.65288286744476,17.264517868206088,4.301994386078232,10.78325612714216
1984-2013,1984,4,45.0243311977655,21.307183926052538,6.264513905843121,13.785848915947831
1984-2013,1984,5,18.274743683642637,26.595755054104735,9.751425574518041,18.17359031431139
1984-2013,1984,6,3.794979494827018,31.784187798394118,13.356188432481577,22.57018811543785
1984-2013,1984,7,1.5307621903652375,35.7226344807943,16.686594671433994,26.204614576114142
1984-2013,1984,8,0.8822342779183999,34.995158113869316,16.091321394725536,25.543239754297424
1984-2013,1984,9,11.990302652700263,31.896191362169077,14.573907463921463,23.23504941304527
1984-2013,1984,10,20.899457619706784,25.832143210134223,10.22514862716841,18.028645918651314
1984-2013,1984,11,72.12222072310938,17.078464914957706,4.853616900973873,10.966040907965787
1984-2013,1984,12,93.14869216449546,12.704892397644722,2.8176272681451837,7.761259832894953
1985-2014,1985,1,110.23870594770622,12.445036696567353,2.618740957936956,7.531888827252154
1985-2014,1985,2,87.6642071192763,15.089720833626505,3.911220556801003,9.500470695213753
1985-2014,1985,3,79.90236073649424,17.412411154470156,4.384783876480617,10.898597515475387
1985-2014,1985,4,44.04244676868479,21.465453118218342,6.4121114366319665,13.938782277425155
1985-2014,1985,5,18.611066979574357,26.673739541986958,9.79359320855912,18.233666375273042
1985-2014,1985,6,3.7156193176526386,31.874264492458792,13.43673260158965,22.65549854702422
1985-2014,1985,7,1.2590300032429127,35.873869481240575,16.797766241258213,26.335817861249392
1985-2014,1985,8,0.8822342779183999,35.118699997112344,16.231379194362212,25.675039595737278
1985-2014,1985,9,11.985666962319199,31.895260291205535,14.575058953179276,23.235159622192405
1985-2014,1985,10,19.651958290315253,25.82667914934058,10.241279378911523,18.033979264126053
1985-2014,1985,11,72.31833179026735,17.064903025309267,4.854588482326955,10.95974575381811
1985-2014,1985,12,92.37665752199537,12.647758697181642,2.7422876829742333,7.695023190077937
1986-2015,1986,1,112.47665908161389,12.382438712171354,2.5627491727439535,7.472593942457652
1986-2015,1986,2,90.22419406974032,15.106330072750621,3.9919003776337547,9.549115225192189
1986-2015,1986,3,78.92510903185415,17.387002432218186,4.411517284762497,10.89925985849034
1986-2015,1986,4,44.550028570644436,21.442680487738738,6.405155795627193,13.923918141682966
1986-2015,1986,5,18.411704578178128,26.751302509923157,9.8652290262202,18.30826576807168
1986-2015,1986,6,3.7148715076948093,31.668966474745034,13.25937438964846,22.464170432196745
1986-2015,1986,7,1.259040980625116,35.85841814594887,16.802138714534003,26.33027843024143
1986-2015,1986,8,0.7273236103989404,35.06032587523104,16.145189852150562,25.6027578636908
1986-2015,1986,9,11.91225447170619,31.988648922390432,14.626124484592037,23.307386703491236
1986-2015,1986,10,19.656722874822282,25.770114431073612,10.172571516139556,17.971342973606582
1986-2015,1986,11,71.2288729233869,17.118010423448375,4.912101104736351,11.015055764092361
1986-2015,1986,12,98.92015547367889,12.66220620104064,2.821580459430676,7.741893330235658
1987-2016,1987,1,108.80147370074997,12.385153680616833,2.5496010876727584,7.467377384144796
1987-2016,1987,2,93.70676366371808,15.222783286309227,4.126065952131923,9.674424619220575
1987-2016,1987,3,78.78123293830144,17.338257439726167,4.3798372494277364,10.859047344576952
1987-2016,1987,4,44.428324836006375,21.504967973497205,6.49071827528214,13.997843124389671
1987-2016,1987,5,18.415437405114254,26.748441841371623,9.915966741090203,18.332204291230912
1987-2016,1987,6,3.9980560288747284,31.616434170193163,13.239367828369163,22.427900999281164
1987-2016,1987,7,1.268763199973165,35.819121746760565,16.8172743339949,26.318198040377734
1987-2016,1987,8,0.7093015660175581,35.14465464930383,16.2796325847667,25.712143617035267
1987-2016,1987,9,12.127271471069532,31.881444088406056,14.547425398084874,23.214434743245466
1987-2016,1987,10,17.900364007751893,25.93990207795176,10.325413565686976,18.132657821819368
1987-2016,1987,11,70.43537907061197,17.12917687310115,4.889706999037023,11.009441936069088
1987-2016,1987,12,103.54889202842318,12.600553234469528,2.7378689115791137,7.669211073024321
1988-2017,1988,1,105.35002289112566,12.314096427015102,2.4540812059628294,7.3840888164889655
1988-2017,1988,2,94.09659190000676,15.219749154214615,4.1161774593660425,9.66796330679033
1988-2017,1988,3,77.31761677128284,17.308948951639177,4.299130787182903,10.80403986941104
1988-2017,1988,4,44.24767743904298,21.614402798122853,6.578307110256642,14.096354954189746
1988-2017,1988,5,18.351873278566494,26.87881276120424,10.046969341975409,18.462891051589825
1988-2017,1988,6,3.9669969464064394,31.630680494520423,13.222866166856578,22.426773330688498
1988-2017,1988,7,1.113428471995661,35.8417613269437,16.802612724714404,26.322187025829052
1988-2017,1988,8,0.7093015660175581,35.196261311192686,16.31859810777892,25.757429709485805
1988-2017,1988,9,12.212183700249382,31.833165245903885,14.493122653537348,23.163143949720617
1988-2017,1988,10,17.696385178344986,26.029069000572306,10.416723796885524,18.222896398728913
1988-2017,1988,11,69.64270562755557,17.14627143012155,4.914166798909529,11.030219114515539
1988-2017,1988,12,94.27611656262499,12.805821874474988,2.8313053680748292,7.818563621274909
1989-2018,1989,1,99.2085271208912,12.61027503228959,2.662319621424544,7.636297326857067
1989-2018,1989,2,93.60252427485986,15.469596561876642,4.324103805216294,9.896850183546468
1989-2018,1989,3,77.90810451291277,17.550850528183826,4.545556158250402,11.048203343217114
1989-2018,1989,4,43.78294498474944,21.79789100477433,6.732241477118621,14.265066240946476
1989-2018,1989,5,17.304913427522816,27.118098489084574,10.190707807643463,18.654403148364015
1989-2018,1989,6,3.932222079271824,31.687145016140434,13.198121168348546,22.44263309224449
1989-2018,1989,7,0.9918362047504843,35.991578595561386,16.89445278372818,26.44301568964478
1989-2018,1989,8,0.7093015660175581,35.312855513377876,16.42584873650666,25.86935212494227
1989-2018,1989,9,11.924031144930252,31.743001858181447,14.34527190144859,23.044136879815017
1989-2018,1989,10,17.703193452975643,26.102296293525306,10.461748886928785,18.282022590227047
1989-2018,1989,11,69.64402761887801,17.205071180555578,4.98285115220814,11.09396116638186
1989-2018,1989,12,94.08885326712718,12.877596389606456,2.9285643973402022,7.90308039347333
1990-2019,1990,1,108.94620465950862,12.46340247369584,2.563276898784045,7.513339686239942
1990-2019,1990,2,93.29459283382275,15.277083746310351,4.184520904215317,9.730802325262834
1990-2019,1990,3,78.29553701670945,17.462441691737045,4.5028854435746615,10.982663567655853
1990-2019,1990,4,43.2653846753769,21.89001070149742,6.798746012369815,14.344378356933616
1990-2019,1990,5,14.495580221193503,27.310675045546688,10.232586436938238,18.77163074124246
1990-2019,1990,6,4.341009871106522,31.70331903415258,13.236881656222895,22.47010034518774
1990-2019,1990,7,0.9918362047504843,35.97933902863535,16.924895629882837,26.452117329259092
1990-2019,1990,8,0.7336664423512786,35.327789149130574,16.454687614851125,25.891238381990846
1990-2019,1990,9,11.924031144930252,31.926871992323154,14.499170993381098,23.21302149285213
1990-2019,1990,10,18.834970910439882,25.994719615649174,10.368225550497755,18.181472583073464
1990-2019,1990,11,69.66965898067748,17.280982421875024,5.0796431240505875,11.180312772962804
1990-2019,1990,12,95.42788714853586,12.964513034615488,3.0085061120474434,7.986509573331466
1991-2020,1991,1,112.57905196751184,12.479605043472805,2.5782800621114976,7.5289425527921505
1991-2020,1991,2,92.0397056723451,15.266256096249558,4.1387980171416805,9.70252705669562
1991-2020,1991,3,78.37243289948329,17.381133308000482,4.406892421271234,10.89401286463586
1991-2020,1991,4,38.12560471303478,22.019943478054493,6.8189806552463335,14.419462066650414
1991-2020,1991,5,14.897328809794967,27.1854965800624,10.122620761009978,18.654058670536187
1991-2020,1991,6,3.8488336951129583,31.75226828342016,13.208460625542557,22.480364454481357
1991-2020,1991,7,1.0331058552059176,36.02043891824704,16.963786945958315,26.492112932102675
1991-2020,1991,8,0.7332819817732172,35.34336540632353,16.3988278231057,25.871096614714613
1991-2020,1991,9,11.893711643955994,31.887372802734397,14.415918999565996,23.151645901150193
1991-2020,1991,10,19.969698966995896,25.96907165855492,10.33767754995697,18.153374604255944
1991-2020,1991,11,68.12786933630777,17.431056762695334,5.190661707560244,11.31085923512779
1991-2020,1991,12,95.65306059337175,13.039441439720914,3.026116815382457,8.032779127551686
1992-2021,1992,1,115.28737291496378,12.590559383925592,2.718643795546688,7.654601589736141
1992-2021,1992,2,88.33558733703583,15.340661740984258,4.144931370965389,9.742796555974822
1992-2021,1992,3,76.53774121133016,17.441530532016568,4.459879084761448,10.95070480838901
1992-2021,1992,4,37.52022964431011,21.98971989271378,6.817850989447722,14.403785441080752
1992-2021,1992,5,15.39268480654506,27.171617064117125,10.099273383027787,18.635445223572454
1992-2021,1992,6,3.850786791669762,31.85708214653865,13.283000447591169,22.57004129706491
1992-2021,1992,7,1.0308531297828836,36.06738259920512,16.97383158694034,26.52060709307273
1992-2021,1992,8,0.7332819817732172,35.36339374173075,16.43235989806475,25.897876819897746
1992-2021,1992,9,11.329231603790504,31.923858181423633,14.417992591010224,23.17092538621693
1992-2021,1992,10,22.194356799387485,25.99760484921037,10.352613433509767,18.175109141360068
1992-2021,1992,11,67.30041400983914,17.45502372233075,5.191872960408551,11.323448341369652
1992-2021,1992,12,94.26066946371489,13.126944481634347,3.063156843287993,8.095050662461169
1993-2022,1993,1,115.15158276045479,12.652907810006115,2.7539787505775597,7.703443280291836
1993-2022,1993,2,94.6452645565155,15.295369747832122,4.132590711684476,9.713980229758299
1993-2022,1993,3,71.60456185803878,17.612464163175215,4.472797904065883,11.04263103362055
1993-2022,1993,4,37.136787442277715,22.080303192138693,6.863175643920921,14.47173941802981
1993-2022,1993,5,13.609357649070898,27.228461644982804,10.127567581669,18.6780146133259
1993-2022,1993,6,3.932073119629379,32.005330915663,13.415163760715084,22.710247338189042
1993-2022,1993,7,1.0323890441417802,36.19137241158436,17.087588103919924,26.639480257752144
1993-2022,1993,8,0.7351833234830849,35.46166867492022,16.53915963121642,26.00041415306832
1993-2022,1993,9,11.323378082319834,32.07583773125545,14.577766018337696,23.326801874796573
1993-2022,1993,10,20.489215008698572,25.95771617602279,10.280110266900854,18.11891322146182
1993-2022,1993,11,68.06142238046492,17.569714345296248,5.315944676717145,11.442829511006696
1993-2022,1993,12,93.70504518771989,13.079742113339027,3.0450870735414792,8.062414593440252
1994-2023,1994,1,113.92366763888644,12.723862895350324,2.8214695165490817,7.772666205949704
1994-2023,1994,2,91.8899036888432,15.277623926923804,4.118907381693544,9.698265654308674
1994-2023,1994,3,71.68397573197603,17.64611142722511,4.512828657909129,11.079470042567122
1994-2023,1994,4,37.59667157500879,22.165473978678406,6.972635833740257,14.569054906209333
1994-2023,1994,5,13.176095414555189,27.237382517168623,10.158459512033794,18.697921014601206
1994-2023,1994,6,4.957371748796007,31.92184472317168,13.37671467081708,22.64927969699438
1994-2023,1994,7,1.0234478848822732,36.23928477297549,17.114481191327517,26.676882982151504
1994-2023,1994,8,0.7351833234830849,35.53576018958965,16.60731817758214,26.071539183585898
1994-2023,1994,9,11.188152675356207,32.24003213840063,14.734185312906924,23.48710872565378
1994-2023,1994,10,20.82776986103584,25.999263282693864,10.358550798969906,18.178907040831884
1994-2023,1994,11,66.43740598331105,17.58624225531686,5.370270963880773,11.478256609598818
1994-2023,1994,12,90.8036383151873,13.116102560720158,3.0183526972288957,8.067227628974527
1995-2024,1995,1,116.18829518354704,12.693444223711591,2.8166212578230234,7.755032740767306
1995-2024,1995,2,91.57415902912696,15.39844295326323,4.219768127854844,9.809105540559036
1995-2024,1995,3,76.16906165900909,17.653931303947225,4.606245609406525,11.130088456676875
1995-2024,1995,4,38.311063200097024,22.032892239040823,6.909063145955426,14.470977692498122
1995-2024,1995,5,14.498004171420089,27.173231109291017,10.143160403672109,18.658195756481565
1995-2024,1995,6,4.984074868799965,31.907027543809704,13.391753790961394,22.649390667385546
1995-2024,1995,7,1.122844712115068,36.29529634537237,17.19768501199704,26.746490678684708
1995-2024,1995,8,0.7351833234830849,35.54323597241476,16.614529287686935,26.078882630050845
1995-2024,1995,9,11.191877182765381,32.39912954033748,14.909574917263479,23.654352228800477
1995-2024,1995,10,20.820673768609986,25.98076156123994,10.352521099787909,18.166641330513926
1995-2024,1995,11,65.83914110075358,17.776593573676237,5.493961051093231,11.635277312384735
1995-2024,1995,12,90.10337289365316,13.167761260001914,3.0600341370285427,8.113897698515228
1996-2025,1996,1,116.91116479359458,12.71809947024112,2.83645696168307,7.777278215962094
1996-2025,1996,2,91.773395218132,15.379010073406574,4.21912732410903,9.799068698757802
1996-2025,1996,3,76.40073159995008,17.649613066642537,4.619291897025183,11.13445248183386
1996-2025,1996,4,38.151768989248026,21.92499470689564,6.810237703111459,14.367616205003548
1996-2025,1996,5,14.130705051848363,27.20544599307483,10.1376556035524,18.671550798313614
1996-2025,1996,6,4.987073586985346,31.916844448513476,13.414585432264563,22.66571494038902
1996-2025,1996,7,1.119369781456328,36.273964325279344,17.19279042561851,26.733377375448924
1996-2025,1996,8,0.7351833234830849,35.572848730600036,16.619656102990614,26.096252416795323
1996-2025,1996,9,11.195937180918861,32.513935285780185,15.01000950792103,23.761972396850606
1996-2025,1996,10,22.656553098480167,25.861878333963396,10.326099111905684,18.093988722934544
1996-2025,1996,11,61.74490862410164,17.87529395887589,5.587183525933183,11.731238742404537
1996-2025,1996,12,97.17061642870584,13.186762842978222,3.1042504357779124,8.145506639378068
1997-2026,1997,1,111.81462216195513,12.780940492691554,2.8730702521211584,7.827005372406357
1997-2026,1997,2,93.10738076736816,15.352150959209096,4.180727173753582,9.766439066481338
1997-2026,1997,3,76.27181208041186,17.59948700935612,4.588785613685548,11.094136311520835
1997-2026,1997,4,38.59045552853818,21.878075998942084,6.795708419799827,14.336892209370953
1997-2026,1997,5,14.187560415657313,27.208877770208566,10.155422904722174,18.68215033746537
1997-2026,1997,6,4.532065511432009,31.9227361246745,13.432854766845725,22.677795445760115
1997-2026,1997,7,1.0148500848029585,36.35548522949221,17.302917637978855,26.82920143373553
1997-2026,1997,8,0.7351833234830849,35.62666518344677,16.713649908906692,26.17015754617673
1997-2026,1997,9,6.641730376118119,32.6915780266656,15.119563364664737,23.905570695665173
1997-2026,1997,10,21.55464210349924,26.065336914062524,10.439849075809626,18.252592994936077
1997-2026,1997,11,61.228260347285364,17.973546335856145,5.661802247789194,11.817674291822668
1997-2026,1997,12,93.42169016685085,13.156270505843647,3.1083028912288113,8.132286698536229
1998-2027,1998,1,110.52430051706902,12.774132244151149,2.8078105114352545,7.790971377793201
1998-2027,1998,2,86.37807081492933,15.500679445188448,4.236516182121211,9.868597813654828
1998-2027,1998,3,72.04138934101395,17.801086166545932,4.681371128533499,11.241228647539716
1998-2027,1998,4,41.30577112918238,21.72832720947268,6.6704319051107,14.199379557291689
1998-2027,1998,5,13.091764085920158,27.425521177886658,10.302497489683113,18.864009333784885
1998-2027,1998,6,4.233457934272863,32.13898608737524,13.547668718126108,22.843327402750674
1998-2027,1998,7,1.0148500848029585,36.403416200043075,17.292334286269345,26.847875243156206
1998-2027,1998,8,0.7351833234830849,35.69205031856416,16.771803946546353,26.231927132555256
1998-2027,1998,9,6.67170160987456,32.58565528021921,14.97376297675241,23.77970912848581
1998-2027,1998,10,17.086620056472718,26.28642697570147,10.5950283386887,18.440727657195087
1998-2027,1998,11,63.4048425887969,17.977667636447507,5.690473626030839,11.834070631239172
1998-2027,1998,12,92.77528182234636,13.198913449523292,3.156814506284675,8.177863977903984
1999-2028,1999,1,110.37151089454936,12.75863960840371,2.813307002898208,7.785973305650959
1999-2028,1999,2,82.2584451199887,15.777979829346629,4.438936690971008,10.108458260158818
1999-2028,1999,3,70.13071592326601,17.92497265231227,4.745663064936179,11.335317858624224
1999-2028,1999,4,40.10219203135487,21.811801272922118,6.741100472344315,14.276450872633214
1999-2028,1999,5,13.231592434780861,27.56094614992862,10.412397378901023,18.986671764414822
1999-2028,1999,6,4.218683108090389,32.242180223253065,13.614398305257184,22.92828926425512
1999-2028,1999,7,1.0148500848029585,36.4680657433951,17.326299828970328,26.897182786182714
1999-2028,1999,8,0.728709685580867,35.71502423358222,16.76690353229484,26.240963882938534
1999-2028,1999,9,6.67170160987456,32.63520128716365,15.00822537909616,23.821713333129903
1999-2028,1999,10,16.060682114709437,26.452410924767957,10.678866409794,18.565638667280982
1999-2028,1999,11,65.61806092057468,17.7523605516222,5.5073859507243075,11.629873251173255
1999-2028,1999,12,98.176388448805,13.109509953324535,3.109966598018546,8.10973827567154
2000-2029,2000,1,110.02321951168345,12.783146992345031,2.8245080730479475,7.80382753269649
2000-2029,2000,2,80.99475562465291,15.802687821537035,4.488581900510513,10.145634861023774
2000-2029,2000,3,70.78784380141191,17.85346140543622,4.675513433641026,11.264487419538623
2000-2029,2000,4,38.67420342696628,21.920411454942514,6.819365185207813,14.369888320075164
2000-2029,2000,5,13.151085636920595,27.61549235682336,10.46356863370508,19.03953049526422
2000-2029,2000,6,4.232029184452202,32.36907624647355,13.781767510308182,23.075421878390863
2000-2029,2000,7,1.1864701399464934,36.37197460871873,17.272425927603138,26.822200268160934
2000-2029,2000,8,0.728709685580867,35.6693882472541,16.69357783820042,26.18148304272726
2000-2029,2000,9,6.119126477187706,32.61040758938262,14.917601192898243,23.764004391140432
2000-2029,2000,10,15.654534184121587,26.498919936969738,10.719661711005777,18.609290823987756
2000-2029,2000,11,68.35997708446602,17.810838955349414,5.5897684241401056,11.70030368974476
2000-2029,2000,12,95.3070440306494,13.154629214707263,3.1373561604817937,8.145992687594529
2001-2030,2001,1,109.8591201527318,12.817330250073526,2.825391031901064,7.8213606409872956
2001-2030,2001,2,83.0817760112332,15.704895101713257,4.427746350894443,10.06632072630385
2001-2030,2001,3,70.10284885702573,17.78872469994332,4.673814654606668,11.231269677274993
2001-2030,2001,4,38.69006566744227,21.99063809882272,6.89834845987958,14.444493279351152
2001-2030,2001,5,13.312216430276276,27.6840716355847,10.528747197633171,19.106409416608933
2001-2030,2001,6,4.067393391091983,32.41664136081274,13.812829396565778,23.114735378689257
2001-2030,2001,7,1.1896233285098674,36.535943163800006,17.416529225995486,26.976236194897744
2001-2030,2001,8,0.728709685580867,35.67728694136427,16.711668376307355,26.19447765883581
2001-2030,2001,9,6.119126477187706,32.54429057481556,14.840042504204666,23.692166539510115
2001-2030,2001,10,15.826759270841706,26.317297704553116,10.540402047762331,18.42884987615772
2001-2030,2001,11,67.27738029569745,17.96419559733075,5.674376549614823,11.819286073472789
2001-2030,2001,12,93.45508377274709,13.19915241528585,3.161334596039169,8.18024350566251
2002-2031,2002,1,112.14055962038623,12.852117555679836,2.899703333044587,7.875910444362211
2002-2031,2002,2,86.50623806365773,15.667068104047125,4.426426035124703,10.046747069585914
2002-2031,2002,3,71.30991310810327,17.754410423360866,4.676428590179794,11.215419506770331
2002-2031,2002,4,39.40222628965469,21.879643615722678,6.802754286024328,14.341198950873503
2002-2031,2002,5,14.09565286147686,27.709778616300216,10.558391050933531,19.134084833616875
2002-2031,2002,6,3.444898347521608,32.44386596001521,13.795560061984615,23.119713010999916
2002-2031,2002,7,0.9849013059328513,36.49753136747629,17.4023778246808,26.94995459607855
2002-2031,2002,8,0.728709685580867,35.74238602176792,16.788693873907953,26.265539947837933
2002-2031,2002,9,6.1020659355434645,32.59669787258574,14.889019331190344,23.74285860188804
2002-2031,2002,10,15.823142624165996,26.45343372632101,10.67986962103077,18.56665167367589
2002-2031,2002,11,63.53965525405572,18.112849884033224,5.743860999213348,11.928355441623287
2002-2031,2002,12,94.17865190806273,13.1913424223213,3.1167116653278537,8.154027043824577
2003-2032,2003,1,106.22848736514281,12.922961140294252,2.9064521707514506,7.914706655522851
2003-2032,2003,2,87.34422446493895,15.677007196235367,4.495990055566569,10.086498625900967
2003-2032,2003,3,71.71895619800954,17.747595661122332,4.683268796859272,11.215432228990803
2003-2032,2003,4,43.92389047718584,21.831880611843555,6.768404520670596,14.300142566257076
2003-2032,2003,5,14.10150699726125,27.72223365701657,10.532712973317816,19.127473315167194
2003-2032,2003,6,3.42536857884064,32.445120910644555,13.773412740071638,23.109266825358095
