Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,9.977573854741902,29.9179001,12.024616416666667,20.9712581
2004-2033,2004,8,12.414649528459112,29.119363866666667,11.495534099999999,20.307449066666667
2004-2033,2004,9,16.424988099621,25.770859500000004,8.907427173333334,17.33914325
2004-2033,2004,10,58.077543267178505,20.2619491,4.784105446666667,12.523027216666666
2004-2033,2004,11,141.60318042740397,12.76369165,-0.43678944896666666,6.16345112
2004-2033,2004,12,190.82256935270306,8.708244913333335,-2.4341368096,3.1370540624666665
2005-2034,2005,1,197.8909139138895,9.35080226,-2.161811671666667,3.5944953010000003
2005-2034,2005,2,163.61253483591702,10.57110008,-2.0467786151666667,4.262160723333333
2005-2034,2005,3,149.21093580640806,12.030881033333333,-1.7736460603333333,5.128617443333334
2005-2034,2005,4,122.74170380352601,14.261860883333332,-0.07445603733333331,7.0937023733333335
2005-2034,2005,5,35.584683270241044,18.847571533333333,3.1580018080000003,11.002786799999999
2005-2034,2005,6,13.067030448800933,25.424117833333334,7.9015115499999995,16.662814649999998
2005-2034,2005,7,10.101552787157212,30.0457341,12.115456349999999,21.080595066666667
2005-2034,2005,8,13.919243741475041,29.09183146666667,11.466795866666667,20.279313766666668
2005-2034,2005,9,13.400446592362451,25.974263,9.053192706666668,17.513727749999997
2005-2034,2005,10,57.24441738814688,20.291688033333333,4.784767023333333,12.538227483333333
2005-2034,2005,11,138.1779592401627,13.074525383333334,-0.2299968023,6.422264303333334
2005-2034,2005,12,192.5835074122547,8.70113428,-2.445891416266667,3.127621442466667
2006-2035,2006,1,193.36337570291712,9.288674213333334,-2.2466571483333335,3.5210085343333333
2006-2035,2006,2,164.26054548582331,10.457443246666665,-2.1384244624999997,4.15950939
2006-2035,2006,3,149.12147779189613,12.162916666666666,-1.6763112313333333,5.243302663333334
2006-2035,2006,4,124.78952223864908,14.396550450000001,-0.006658079333333322,7.194946123333334
2006-2035,2006,5,36.71214172269551,18.88426863333333,3.190705051333333,11.037486933333334
2006-2035,2006,6,12.211071456849622,25.497782833333336,7.944707383333333,16.72124511666667
2006-2035,2006,7,8.505573722787322,30.163626633333333,12.221599016666666,21.192612666666665
2006-2035,2006,8,14.774817020919398,29.192509499999996,11.58968255,20.391096166666667
2006-2035,2006,9,16.536947664484373,25.9514723,9.071078973333334,17.51127555
2006-2035,2006,10,54.31938240946355,20.432758133333333,4.875515076666667,12.654136583333333
2006-2035,2006,11,138.6710964312993,13.000470516666667,-0.26261965796666664,6.368925436666667
2006-2035,2006,12,194.3320986779982,8.679106863333335,-2.4918103139333336,3.0936482958
2007-2036,2007,1,188.8873060257799,9.27340048,-2.2913301716666665,3.4910351643333333
2007-2036,2007,2,158.20621738844872,10.597304546666667,-2.073150269166667,4.262077123333333
2007-2036,2007,3,144.83616223175957,12.338197333333333,-1.6355852213333333,5.351306003333334
2007-2036,2007,4,118.62977633495278,14.790803649999999,0.20148120066666667,7.49614233
2007-2036,2007,5,39.53938993671914,18.843739766666666,3.1301954813333333,10.986967733333334
2007-2036,2007,6,12.198896794467585,25.544801966666668,7.959470806666667,16.752136383333333
2007-2036,2007,7,9.792802607394101,30.14579996666667,12.216271183333333,21.181035466666668
2007-2036,2007,8,14.73256463722945,29.20029613333333,11.5997929,20.400044633333334
2007-2036,2007,9,16.449136324980238,25.9585727,9.087293773333332,17.52293321666667
2007-2036,2007,10,55.11271444853006,20.551676866666664,5.015376523333333,12.783526716666668
2007-2036,2007,11,144.95710388916777,12.932674183333335,-0.23854399396666667,6.347065093333333
2007-2036,2007,12,192.44118900029525,8.820641573333335,-2.3924005472666665,3.2141205358
2008-2037,2008,1,209.7734423939049,9.220976313333333,-2.305401379666667,3.4577874643333333
2008-2037,2008,2,156.81601432659355,10.609515846666666,-2.0885126525,4.2605015900000005
2008-2037,2008,3,146.5186660788005,12.442716633333333,-1.5602248513333334,5.4412458599999995
2008-2037,2008,4,124.49425579085586,14.788905116666665,0.232699294,7.5108021
2008-2037,2008,5,46.236972885115485,18.661991466666667,3.051823038,10.856907353333334
2008-2037,2008,6,12.081329838817238,25.583276533333333,7.972528473333333,16.77790248333333
2008-2037,2008,7,10.038833839976727,30.1984337,12.24748835,21.2229609
2008-2037,2008,8,14.868111547500263,29.324893433333333,11.692531166666667,20.50871246666667
2008-2037,2008,9,16.93754869982663,25.958818599999997,9.07198612,17.51540238333333
2008-2037,2008,10,54.27852487919076,20.741664866666667,5.171679116666667,12.95667205
2008-2037,2008,11,138.41063361518155,13.134681416666666,-0.12799580063333332,6.503342826666667
2008-2037,2008,12,193.63235726310168,9.063070426666666,-2.1879462506,3.4375621091333333
2009-2038,2009,1,211.91578371849218,9.24876458,-2.2356744363333334,3.506545064333333
2009-2038,2009,2,163.46314495491276,10.779307526666665,-1.9221244078333333,4.428591551666667
2009-2038,2009,3,149.49384584514232,12.284060133333334,-1.627288,5.328386036666667
2009-2038,2009,4,122.3710895545869,15.095824649999999,0.42596575400000003,7.760895086666666
2009-2038,2009,5,45.23648409200835,18.66691266666667,3.0001792679999997,10.833546053333333
2009-2038,2009,6,8.418107432196969,25.9178166,8.163639886666667,17.040728283333333
2009-2038,2009,7,10.73557791789796,30.3245348,12.332310316666668,21.328422466666666
2009-2038,2009,8,15.326509070311689,29.367817366666667,11.739434466666667,20.553626066666666
2009-2038,2009,9,17.07101765873491,25.89764866666667,9.037232486666666,17.46744058333333
2009-2038,2009,10,54.978196318162105,20.8654345,5.277023833333333,13.071229249999998
2009-2038,2009,11,138.23049646805774,13.262403116666666,-0.03661331596666664,6.612894913333333
2009-2038,2009,12,194.8633240332718,9.124370436666668,-2.1299019039333333,3.497234289133333
2010-2039,2010,1,210.01102654693074,9.291873830000002,-2.167148693,3.562362564333333
2010-2039,2010,2,166.68748428838612,10.773383793333332,-1.9063993558333334,4.433492208333333
2010-2039,2010,3,152.00341516519327,12.224853066666666,-1.6215226566666667,5.30166516
2010-2039,2010,4,118.8794791932594,15.155100983333334,0.47962191066666665,7.8173613233333334
2010-2039,2010,5,45.71566236944806,18.665208433333337,2.9750446113333333,10.820126653333334
2010-2039,2010,6,7.103614824657967,26.0180595,8.204750786666667,17.111405216666665
2010-2039,2010,7,10.858335929759471,30.4123138,12.384772183333332,21.3985429
2010-2039,2010,8,16.019730231286314,29.353400766666667,11.726449333333333,20.539925200000003
2010-2039,2010,9,16.2491676483355,26.068807433333333,9.1437404,17.606273933333334
2010-2039,2010,10,54.07482525522138,21.208158333333333,5.519669283333333,13.36391385
2010-2039,2010,11,135.93869046188644,13.473383483333333,0.10946575070000003,6.791424613333334
2010-2039,2010,12,201.97208558720374,9.179273516666665,-2.0736003372666665,3.552836608466667
2011-2040,2011,1,205.4660907472889,9.49810373,-1.9788994822766668,3.759602111
2011-2040,2011,2,173.26819443484348,10.923490359999999,-1.6999156291666668,4.611787345
2011-2040,2011,3,156.8438714468295,12.2420779,-1.4793815866666666,5.38134811
2011-2040,2011,4,117.44907424968717,15.209536649999999,0.5409675273333333,7.87525197
2011-2040,2011,5,45.20954555832227,18.727458066666667,2.991980878,10.859719586666667
2011-2040,2011,6,7.09660376838236,26.08101633333333,8.237502386666666,17.159259383333332
2011-2040,2011,7,10.883243443982533,30.393970466666666,12.374051483333334,21.38401083333333
2011-2040,2011,8,17.344342047144643,29.509494933333333,11.885393933333335,20.697444599999997
2011-2040,2011,9,16.461644858139923,26.053277266666665,9.151927233333334,17.60260226666667
2011-2040,2011,10,50.75149235265888,21.321802466666668,5.622012659999999,13.471907649999999
2011-2040,2011,11,138.5232893241703,13.348552183333334,0.025763154433333362,6.687157653333333
2011-2040,2011,12,199.8549634550182,9.247519616666667,-1.9936321972666666,3.626943735133333
2012-2041,2012,1,204.13558222234113,9.669131296666666,-1.8424453189433334,3.9133429776666664
2012-2041,2012,2,172.59926485993375,10.976615343333332,-1.6492079818333332,4.663703655000001
2012-2041,2012,3,163.97122527411378,12.204855366666667,-1.5006797433333332,5.3520877533333335
2012-2041,2012,4,115.6510686422446,15.239635783333334,0.5422726206666667,7.89095407
2012-2041,2012,5,44.63137186977909,18.780013333333333,2.9904964146666666,10.885254986666666
2012-2041,2012,6,7.094637364833753,26.178608933333333,8.29922662,17.238917800000003
2012-2041,2012,7,10.765228212303855,30.4288922,12.382620483333334,21.4057562
2012-2041,2012,8,17.113068912765183,29.573473,11.938964499999999,20.756218933333333
2012-2041,2012,9,17.67006620333002,26.047490733333333,9.154098133333333,17.6007945
2012-2041,2012,10,46.25533162619432,21.392270433333334,5.664144626666666,13.528207616666666
2012-2041,2012,11,135.00292989995444,13.497400333333333,0.12052255776666669,6.80896143
2012-2041,2012,12,194.88045281484793,9.336367233333334,-1.9126270972666668,3.7118700933333333
2013-2042,2013,1,199.9721341464122,9.933027280000001,-1.6668365632766668,4.13309536
2013-2042,2013,2,173.42972529821628,11.064950376666667,-1.5736354171666667,4.745657451666667
2013-2042,2013,3,166.04394152326626,12.26311385,-1.44728594,5.407913896666667
2013-2042,2013,4,114.65713176655133,15.2945806,0.5865330763333334,7.94055673
2013-2042,2013,5,46.714913071196676,18.677104466666666,2.943658948,10.810381786666666
2013-2042,2013,6,7.6697112385171256,26.0683209,8.238706053333333,17.153513466666666
2013-2042,2013,7,10.331927186757788,30.445359333333332,12.385709016666668,21.415534033333333
2013-2042,2013,8,17.103978290449128,29.591384966666666,11.958441833333334,20.774913533333333
2013-2042,2013,9,18.23765930371377,26.1285617,9.2364783,17.682520066666665
2013-2042,2013,10,44.469038498627924,21.570568933333334,5.814395346666667,13.692482216666667
2013-2042,2013,11,131.61635001131918,13.601366966666665,0.19050287843333333,6.89593493
2013-2042,2013,12,195.89530285629516,9.3712153,-1.8732260189333334,3.7489946633333333
2014-2043,2014,1,207.52555079882708,10.002413413333333,-1.5593022532766667,4.2215555700000005
2014-2043,2014,2,173.96263000008176,11.12051811,-1.5054304711666666,4.807543771666667
2014-2043,2014,3,164.33098168315962,12.412203049999999,-1.34360736,5.534297796666666
2014-2043,2014,4,118.65571986010127,15.049541699999999,0.4540178596666667,7.751779663333334
2014-2043,2014,5,47.763818215096656,18.571769500000002,2.895348751333333,10.733559186666668
2014-2043,2014,6,7.548788303192251,26.148798933333335,8.28732502,17.218061966666667
2014-2043,2014,7,10.294952651184847,30.51490426666667,12.43593985,21.475421933333333
2014-2043,2014,8,17.168880468679923,29.619947833333335,11.9712715,20.7956098
2014-2043,2014,9,17.531087788172876,26.2053742,9.283183733333335,17.744279066666664
2014-2043,2014,10,45.02606260328261,21.563024600000002,5.81664428,13.689834516666668
2014-2043,2014,11,132.67977398832394,13.6629165,0.22375307943333336,6.943334796666666
2014-2043,2014,12,195.7852782709645,9.394037866666668,-1.7954017812666667,3.799318063333333
2015-2044,2015,1,200.43151132650485,10.159138046666667,-1.4302331532766668,4.364452423333334
2015-2044,2015,2,175.6259110059216,11.102680343333333,-1.5179231408333334,4.792378561666666
2015-2044,2015,3,168.13847183106287,12.404497083333332,-1.3606864766666666,5.52190526
2015-2044,2015,4,113.31395111459175,15.2173296,0.519442658,7.86838601
2015-2044,2015,5,47.722127060663844,18.6785699,2.9434164513333334,10.81099322
2015-2044,2015,6,6.5524291090114675,26.176706566666667,8.250959653333332,17.213833033333334
2015-2044,2015,7,10.2317248692926,30.5922768,12.46569705,21.52898683333333
2015-2044,2015,8,15.598029782372178,29.813668399999997,12.117072799999999,20.9653707
2015-2044,2015,9,16.356847049801218,26.405454733333332,9.446590586666668,17.926022766666666
2015-2044,2015,10,42.959469982522556,21.555407433333336,5.793794566666667,13.674601016666665
2015-2044,2015,11,131.91310257869088,13.719388250000002,0.30407110610000004,7.0117296966666665
2015-2044,2015,12,197.5863943897983,9.479031066666666,-1.6843482246,3.89734145
2016-2045,2016,1,199.7976929804504,10.219716413333334,-1.3282740592766666,4.445721163333333
2016-2045,2016,2,173.43428873049353,11.169184076666665,-1.4564003208333332,4.856391851666667
2016-2045,2016,3,165.68955901803474,12.616462383333333,-1.2517385300000001,5.682361893333334
2016-2045,2016,4,107.35716357982413,15.4507853,0.6150727213333333,8.032928876666666
2016-2045,2016,5,47.93253154319692,18.824261466666666,3.0484818046666664,10.936371653333333
2016-2045,2016,6,6.263904438410964,26.155621899999996,8.22171492,17.188668366666665
2016-2045,2016,7,10.252909156496083,30.6503545,12.512270449999999,21.5813124
2016-2045,2016,8,15.796180476482673,29.878099333333335,12.176396633333333,21.02724806666667
2016-2045,2016,9,17.540410513467656,26.316211666666668,9.397321753333333,17.8567668
2016-2045,2016,10,45.80919956983413,21.391479699999998,5.69484623,13.543162983333334
2016-2045,2016,11,126.81667232290465,13.866307316666667,0.3648314061000001,7.11556938
2016-2045,2016,12,199.40362914779516,9.492643826666667,-1.6696454446,3.91149922
2017-2046,2017,1,210.66275812478594,10.405557179999999,-1.0792343492766667,4.663161400000001
2017-2046,2017,2,181.3356960644383,11.20508272,-1.3978743708333332,4.903604148333333
2017-2046,2017,3,164.11143503562482,12.737997049999999,-1.1308625546666666,5.803567223333333
2017-2046,2017,4,108.46025588543225,15.3720214,0.5867691253333334,7.979395133333333
2017-2046,2017,5,46.933719614150306,18.93922836666667,3.157675928,11.048452153333333
2017-2046,2017,6,6.255853870600501,26.18305613333333,8.286398353333333,17.234727200000002
2017-2046,2017,7,11.163068926266881,30.695859066666667,12.577268616666666,21.636563766666665
2017-2046,2017,8,15.806999844985713,29.846207133333333,12.172754833333332,21.00948106666667
2017-2046,2017,9,15.050435038651862,26.375779966666666,9.472017753333335,17.923898966666666
2017-2046,2017,10,48.66386387177264,21.378598166666666,5.738863236666666,13.558730683333332
2017-2046,2017,11,124.62221601144226,13.847360283333334,0.3825724307666667,7.114966356666667
2017-2046,2017,12,193.6549034580013,9.481497326666666,-1.6801671112666667,3.9006651366666665
2018-2047,2018,1,218.15098013344542,10.568949496666667,-0.88089744061,4.84402602
2018-2047,2018,2,184.51128991839914,11.135498853333333,-1.4625141725000002,4.836492328333334
2018-2047,2018,3,162.8732926370734,12.71710485,-1.136949091333333,5.790077843333333
2018-2047,2018,4,108.5965271588049,15.310246766666667,0.5659697876666667,7.938108166666667
2018-2047,2018,5,43.14118908956543,19.138779266666667,3.303256294666667,11.22101777
2018-2047,2018,6,7.190337566439016,26.082009066666668,8.233261666666667,17.1576353
2018-2047,2018,7,11.935472034262432,30.716522133333335,12.61850015,21.66751106666667
2018-2047,2018,8,16.460860362774607,29.7174744,12.082155116666666,20.8998148
2018-2047,2018,9,14.950710799696404,26.400658766666666,9.49288192,17.9467705
2018-2047,2018,10,52.061350712392,21.306987233333334,5.71526247,13.511124816666667
2018-2047,2018,11,116.26333212416442,14.063032916666666,0.5124240574333334,7.287728463333334
2018-2047,2018,12,194.1716569468873,9.59145051,-1.6240224196,3.9837140766666663
2019-2048,2019,1,219.41443861769025,10.60061003,-0.8608805239433334,4.869864746666667
2019-2048,2019,2,193.5635396176409,11.031562186666667,-1.4786993058333333,4.776431438333333
2019-2048,2019,3,161.0284299928744,12.65415635,-1.122036628,5.766059823333333
2019-2048,2019,4,105.47108579951424,15.419823616666665,0.618014141811,8.018918776666666
2019-2048,2019,5,48.90219315744944,19.067375933333334,3.294326691333333,11.180851336666667
2019-2048,2019,6,5.856302826315575,26.216307433333334,8.347429033333333,17.281868166666666
2019-2048,2019,7,12.117244954987965,30.766347866666667,12.67602515,21.721186499999998
2019-2048,2019,8,15.668116952051806,29.8262454,12.14832215,20.987283833333333
2019-2048,2019,9,15.024142644692052,26.587345833333334,9.667463893333332,18.127405
2019-2048,2019,10,51.82441839509621,21.2163314,5.618293103333333,13.417312216666666
2019-2048,2019,11,112.23628139979223,14.210636916666667,0.5702322684333333,7.3904345466666665
2019-2048,2019,12,187.2654371795343,9.781990743333333,-1.5246637912666665,4.128663496666666
2020-2049,2020,1,223.09235976385386,10.69649943,-0.79356259561,4.951468416666667
2020-2049,2020,2,195.7201790155658,11.051946553333332,-1.4696276558333332,4.791159461666666
2020-2049,2020,3,160.9515157920938,12.60161885,-1.1532347186666667,5.72419203
2020-2049,2020,4,99.38841727603634,15.631324549999999,0.702117430811,8.16672091
2020-2049,2020,5,45.59038726925079,19.298453666666667,3.4226727213333334,11.36056317
2020-2049,2020,6,5.6056029130591165,26.378579833333333,8.460604446666666,17.419592066666667
2020-2049,2020,7,16.019685087411606,30.700960533333333,12.669864983333333,21.685412766666666
2020-2049,2020,8,15.767868313320013,29.940332233333333,12.281507816666666,21.110920099999998
2020-2049,2020,9,15.001952171957212,26.629275733333333,9.721779626666667,18.1755278
2020-2049,2020,10,50.83623972707618,21.243200233333333,5.611715836666666,13.427457949999999
2020-2049,2020,11,106.61388009572303,14.458380583333334,0.7253143250999999,7.59184738
2020-2049,2020,12,183.369668831364,9.789874643333333,-1.5499127312666667,4.11998099
2021-2050,2021,1,225.56596623209091,10.764704463333334,-0.7805484689433333,4.992077983333333
2021-2050,2021,2,190.66039159867208,11.080127853333332,-1.5175632024999999,4.781282318333334
2021-2050,2021,3,160.0258394954556,12.604890516666668,-1.1742929386666667,5.715298763333333
2021-2050,2021,4,98.00848199843819,15.87865265,0.8689237394776667,8.37378811
2021-2050,2021,5,45.90154582707615,19.195118400000002,3.3834080813333336,11.289263236666667
2021-2050,2021,6,7.043683762226515,26.303864466666667,8.441785613333334,17.372824966666666
2021-2050,2021,7,15.266230135230666,30.681105000000002,12.686750416666666,21.6839277
2021-2050,2021,8,15.653983023180444,29.970785033333335,12.3519653,21.161375200000002
2021-2050,2021,9,15.311157402089261,26.629162566666665,9.797627760000001,18.213395266666666
2021-2050,2021,10,51.014043546399336,21.360080733333334,5.753154103333333,13.556617316666665
2021-2050,2021,11,110.40980284897019,14.43529215,0.7615876217666667,7.598439813333333
2021-2050,2021,12,178.51677252936256,9.885359893333334,-1.5263523512666666,4.179503806666667
2022-2051,2022,1,222.00490280028822,10.73803473,-0.85046125561,4.943786726666667
2022-2051,2022,2,183.48552148724607,11.212737153333334,-1.4570625138333333,4.8778373183333334
2022-2051,2022,3,160.00385268585515,12.67158255,-1.1127755860000001,5.779403463333334
2022-2051,2022,4,93.81784414614148,16.119213416666664,1.0073806294776666,8.56329696
2022-2051,2022,5,45.38147376976305,19.390045733333334,3.496868948,11.443457336666667
2022-2051,2022,6,7.040987373839815,26.4685974,8.56850126,17.5185493
2022-2051,2022,7,14.887736114374194,30.699289233333335,12.711116983333334,21.705203100000002
2022-2051,2022,8,15.724664083177732,29.9852604,12.392429833333333,21.188845133333334
2022-2051,2022,9,17.582657532370483,26.695034433333333,9.926089626666668,18.310562133333335
2022-2051,2022,10,51.84979330003346,21.540024266666666,5.96447685,13.75225045
2022-2051,2022,11,111.88610079065275,14.42903055,0.8387704251,7.6339004133333335
2022-2051,2022,12,177.39327252427384,9.89767456,-1.5095773912666668,4.194048623333333
2023-2052,2023,1,234.6125246990148,10.66322643,-0.8266444906100001,4.918290956666667
2023-2052,2023,2,183.3941603347162,11.264691936666667,-1.3843274971666666,4.9401822116666665
2023-2052,2023,3,165.65448086515698,12.624770116666667,-1.0890335726666664,5.767868246666667
2023-2052,2023,4,94.3396967868374,16.10486055,1.0432130614776667,8.574036726666666
2023-2052,2023,5,45.76601000556923,19.457152033333333,3.550165308,11.50365867
2023-2052,2023,6,7.159886411850544,26.6068255,8.692693626666665,17.649759566666667
2023-2052,2023,7,18.163034863036206,30.6713612,12.731956349999999,21.7016588
2023-2052,2023,8,20.919976461175715,29.92961826666667,12.449071966666667,21.1893451
2023-2052,2023,9,17.620304627409777,26.76759003333333,10.019714526666666,18.393652433333333
2023-2052,2023,10,52.22006314022592,21.585583366666665,6.035623113333333,13.810603116666666
2023-2052,2023,11,113.66165101746864,14.550073716666667,0.9661814784333332,7.758127529999999
2023-2052,2023,12,177.1318469699563,9.94059536,-1.4486521396,4.245971623333333
2024-2053,2024,1,228.2208884285739,10.796717263333333,-0.7243983772766668,5.036159413333333
2024-2053,2024,2,183.1387098085401,11.271770036666668,-1.3537099985,4.959030011666667
2024-2053,2024,3,165.04072819264985,12.67640425,-1.0352403573333333,5.820581926666667
2024-2053,2024,4,98.28065861040356,16.123564050000002,1.113931605811,8.61874776
2024-2053,2024,5,41.90860429065054,19.569847066666668,3.6361693046666668,11.603008203333333
2024-2053,2024,6,7.157384816071518,26.648147766666668,8.740138159999999,17.694142933333335
2024-2053,2024,7,17.306734215982875,30.7429454,12.796157683333332,21.7695515
2024-2053,2024,8,21.42611074043813,29.9551382,12.474274666666666,21.2147064
2024-2053,2024,9,17.458422941748882,26.88803293333333,10.167288509999999,18.52766086666667
2024-2053,2024,10,58.273059267828756,21.5076261,6.0046345033333335,13.756130183333333
2024-2053,2024,11,112.85752743561744,14.482898883333332,0.9783918551,7.7306452766666665
2024-2053,2024,12,190.60085912971,10.006306526666666,-1.3254722482666668,4.340417156666666
2025-2054,2025,1,231.53171554116312,10.84906633,-0.6489366106100001,5.100064823333333
2025-2054,2025,2,189.39302451076526,11.287498703333334,-1.3022040285,4.992647328333334
2025-2054,2025,3,167.0665142641754,12.66429445,-0.9888584423333333,5.8377179933333325
2025-2054,2025,4,102.0130333910805,15.922182416666667,1.005982935811,8.464082626666666
2025-2054,2025,5,41.79927669770835,19.6132742,3.690582994666667,11.651928603333333
2025-2054,2025,6,8.133780426546615,26.539709266666666,8.68975535,17.614732266666667
2025-2054,2025,7,16.923886537774408,30.76192586666667,12.819365016666666,21.790645400000002
2025-2054,2025,8,21.70891211788115,29.9983171,12.521721666666668,21.260019333333332
2025-2054,2025,9,17.264913103328013,26.9081467,10.189725243333333,18.54893613333333
2025-2054,2025,10,50.13135075371815,21.6833995,6.129775236666666,13.906587216666667
2025-2054,2025,11,112.86160921878589,14.594976449999999,1.1082086657666668,7.851592453333334
2025-2054,2025,12,185.9709809632134,10.195115273333332,-1.1653680442666667,4.514873636666667
2026-2055,2026,1,238.88128071094198,10.813683663333334,-0.62930420861,5.092189683333333
2026-2055,2026,2,188.60735615244673,11.315731603333335,-1.2777650551666668,5.0189832716666665
2026-2055,2026,3,164.7072117452349,12.817978483333333,-0.8818218393333334,5.968078326666667
2026-2055,2026,4,99.19563040298969,16.01184125,1.0414638951443334,8.526652526666666
2026-2055,2026,5,40.970324505276494,19.619296966666663,3.6773544846666666,11.648325736666667
2026-2055,2026,6,8.13942215203037,26.668656,8.807294403333334,17.73797516666667
2026-2055,2026,7,16.539332613214764,30.809577666666666,12.857398183333334,21.833487866666665
2026-2055,2026,8,22.071953861637656,30.112801666666666,12.6459424,21.379372
2026-2055,2026,9,18.432745971853176,26.92945823333333,10.234089443333334,18.581773966666667
2026-2055,2026,10,49.92110784087077,21.690562666666665,6.187085483333333,13.938823916666667
2026-2055,2026,11,112.79551213063907,14.50572575,1.1041586324333332,7.804942120000001
2026-2055,2026,12,181.22015954869656,10.160448273333333,-1.1940638609333334,4.4831922266666675
2027-2056,2027,1,246.62151570283206,10.822162246666666,-0.5943332886100001,5.113914416666666
2027-2056,2027,2,197.10858825038605,11.15064367,-1.3308383251666667,4.909902678333333
2027-2056,2027,3,169.41653287925166,12.738853783333333,-0.922078429,5.908387693333333
2027-2056,2027,4,99.59801653281798,16.044032783333332,1.0623057551443333,8.553169226666666
2027-2056,2027,5,42.670227075873775,19.588165866666667,3.6590451113333335,11.62360547
2027-2056,2027,6,8.447681004537307,26.6917717,8.867218103333332,17.779494866666667
2027-2056,2027,7,18.359557318342592,30.9396614,12.99613615,21.967898733333335
2027-2056,2027,8,22.165865316151113,30.235614066666663,12.781532166666667,21.508573133333336
2027-2056,2027,9,17.347522937738788,27.103075699999998,10.387724196666666,18.745400033333333
2027-2056,2027,10,50.924475094638844,21.78455616666667,6.3085753633333335,14.046565616666667
2027-2056,2027,11,111.9313271949672,14.51743755,1.157931003,7.83768422
2027-2056,2027,12,182.83727306386967,10.272742639999999,-1.0650680075999999,4.60383735
2028-2057,2028,1,251.5415446627225,10.75352948,-0.5679898442766667,5.092769756666667
2028-2057,2028,2,202.11773522314564,11.16796267,-1.2965201069999999,4.935721265
2028-2057,2028,3,165.6571856281038,12.82930525,-0.8891307824333333,5.970087236666667
2028-2057,2028,4,97.61122069819824,16.135296516666667,1.077230231811,8.606263336666666
2028-2057,2028,5,44.3165933751266,19.703490966666667,3.764794424666667,11.734142703333333
2028-2057,2028,6,7.718283410309936,26.72444523333333,8.914941636666667,17.8196934
2028-2057,2028,7,18.283962539545367,31.1382628,13.159831483333333,22.1490471
2028-2057,2028,8,21.5372611360321,30.223975366666664,12.7904687,21.507222000000002
2028-2057,2028,9,16.749355180271035,27.16015476666667,10.434501663333332,18.797328266666668
2028-2057,2028,10,50.0476136283441,21.835103333333333,6.387765313333333,14.1114342
2028-2057,2028,11,114.7482638551159,14.401036216666666,1.138098288,7.7695671866666665
2028-2057,2028,12,184.56438013813997,10.363337206666667,-0.9953260942666666,4.684005596666666
2029-2058,2029,1,245.99201680013226,10.572970763333332,-0.8034857766100001,4.884742433333333
2029-2058,2029,2,183.8869995808837,11.224645303333334,-1.3370281803333335,4.9438085449999996
2029-2058,2029,3,153.6479928931139,12.902732616666666,-0.8730008957666667,6.014865886666667
2029-2058,2029,4,96.50097522925913,16.180332516666667,1.1201753474776666,8.650253903333333
2029-2058,2029,5,52.111065195389514,19.4626175,3.6563620046666667,11.55948977
2029-2058,2029,6,7.5981714822066335,26.739148666666665,9.023354803333332,17.881251733333333
2029-2058,2029,7,17.42115568383334,31.191336033333336,13.251412733333332,22.221374299999997
2029-2058,2029,8,21.532817702906748,30.312719599999998,12.898465133333334,21.6055923
2029-2058,2029,9,17.017920629871018,27.304883866666668,10.59973353,18.952308733333332
2029-2058,2029,10,49.51863388006611,21.9879919,6.554688373333334,14.27134
2029-2058,2029,11,111.85700539050457,14.621031716666666,1.2625804546666666,7.94180604
2029-2058,2029,12,188.73947089303672,10.33991049,-0.9951310042666666,4.672389783333333
2030-2059,2030,1,242.23460234258903,10.565826096666665,-0.8459351032766667,4.85994543
2030-2059,2030,2,182.71703712970145,11.283358403333333,-1.3374099603333334,4.9729741983333335
2030-2059,2030,3,150.51696644387985,12.863473216666668,-0.9265458091,5.9684637333333335
2030-2059,2030,4,96.64633447273472,16.015425883333332,1.0003233141443333,8.50787457
2030-2059,2030,5,49.5456240103658,19.513756166666667,3.6359683713333335,11.574862303333333
2030-2059,2030,6,7.990534888662256,26.699374066666667,9.022291169999999,17.8608326
2030-2059,2030,7,20.065987447217015,31.242185933333335,13.309902816666666,22.276044300000002
2030-2059,2030,8,21.878949405639226,30.463798533333332,13.060743966666667,21.7622712
2030-2059,2030,9,17.552891349090924,27.2950806,10.64170983,18.96839526666667
2030-2059,2030,10,50.18122026614477,22.174213666666667,6.783691273333333,14.478952333333332
2030-2059,2030,11,116.42878457486799,14.559842316666668,1.2962336546666668,7.928037939999999
2030-2059,2030,12,186.487521996458,10.35704969,-0.9404973680000001,4.7082761966666675
2031-2060,2031,1,243.7066773892544,10.62685293,-0.7331976999433334,4.94682755
2031-2060,2031,2,190.47998573213454,11.315947803333334,-1.2794690770000001,5.0182393350000005
2031-2060,2031,3,151.59514179741856,12.844380083333334,-0.9367476527666666,5.95381625
2031-2060,2031,4,93.38593632780898,16.09062091666667,0.9982360941443333,8.544428486666668
2031-2060,2031,5,47.62227362281454,19.8098046,3.850238333333333,11.83002147
2031-2060,2031,6,7.897269727932476,26.868729733333332,9.15632567,18.0125277
2031-2060,2031,7,19.255074505646746,31.1544615,13.256181916666666,22.20532163333333
2031-2060,2031,8,21.628111576090074,30.41727566666667,13.025958633333333,21.721617166666665
2031-2060,2031,9,17.86118058811428,27.2948811,10.654976663333334,18.974928900000002
2031-2060,2031,10,48.304233958957056,22.2607256,6.854897616666666,14.557811500000001
