Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,10.692879058354833,24.043721100000003,11.490014283333332,17.766867833333333
1977-2006,1977,11,36.535874647879815,16.830066933333335,6.319612053333333,11.574839366666668
1977-2006,1977,12,62.13881252952711,12.1248291,3.6532075550000003,7.889018406666667
1978-2007,1978,1,53.977952720880076,12.421294333333332,3.821632551,8.12146336
1978-2007,1978,2,56.026974470828875,15.07512095,5.4369380199999995,10.256029263333334
1978-2007,1978,3,51.07671937453211,17.025518233333333,5.712560056666666,11.369038883333333
1978-2007,1978,4,27.762729020929672,19.900583766666667,7.3429600200000005,13.6217719
1978-2007,1978,5,9.613204493556605,24.561119166666668,10.854766583333333,17.707942733333333
1978-2007,1978,6,2.570969245647935,28.632004633333334,14.095022166666666,21.363513533333332
1978-2007,1978,7,0.702010716289485,32.619692566666664,17.327730466666665,24.973711433333335
1978-2007,1978,8,0.836267374842959,31.904523700000002,16.997884933333335,24.451204033333333
1978-2007,1978,9,3.15813107296717,29.618987699999998,15.756983866666667,22.687986066666667
1978-2007,1978,10,12.64377714954974,23.985446133333333,11.463154733333333,17.724300500000002
1978-2007,1978,11,35.81317786209859,17.010721800000002,6.47405448,11.742388033333333
1978-2007,1978,12,62.184862164223894,12.3087003,3.844038065,8.07636924
1979-2008,1979,1,54.4678526042114,12.318742066666665,3.754114791,8.03642834
1979-2008,1979,2,55.91486901358698,14.996258083333334,5.324435696666667,10.160346676666666
1979-2008,1979,3,52.30146245460256,16.976644133333334,5.67111504,11.32387935
1979-2008,1979,4,27.23549684755345,19.922500033333332,7.353444686666666,13.637972399999999
1979-2008,1979,5,9.864000891878076,24.4075751,10.756148616666668,17.581861733333334
1979-2008,1979,6,2.6776638781510664,28.648834266666665,14.093538733333334,21.371186599999998
1979-2008,1979,7,0.6902621396485691,32.66037846666667,17.3511379,25.005758066666665
1979-2008,1979,8,0.836267374842959,31.884323866666666,16.9412379,24.412780566666665
1979-2008,1979,9,2.9754394888374205,29.763012333333332,15.861041333333333,22.8120271
1979-2008,1979,10,12.64885131281277,24.00498856666667,11.4592859,17.732137299999998
1979-2008,1979,11,36.17730055947677,17.124380499999997,6.589885233333333,11.857132799999999
1979-2008,1979,12,60.03132278919414,12.450140633333332,3.9705261616666667,8.210333440000001
1980-2009,1980,1,54.13409566922979,12.371024400000001,3.8069261043333333,8.088975173333333
1980-2009,1980,2,58.2248118129161,15.014821483333332,5.369033849999999,10.191927426666666
1980-2009,1980,3,54.54082860487699,16.95600423333333,5.686721273333333,11.32136255
1980-2009,1980,4,26.03864440332347,20.180389666666667,7.546862233333333,13.863626033333333
1980-2009,1980,5,10.041337526809015,24.559789666666667,10.88131795,17.7205537
1980-2009,1980,6,2.43591651846606,28.7824825,14.180696633333334,21.481589666666665
1980-2009,1980,7,1.0782304373623859,32.6611314,17.375797233333333,25.01846426666667
1980-2009,1980,8,0.9254623227208707,31.906440033333336,16.9750122,24.4407258
1980-2009,1980,9,2.888925529930494,29.86124093333333,15.960448666666668,22.91084503333333
1980-2009,1980,10,12.608974001957428,24.0761013,11.5136972,17.794899333333333
1980-2009,1980,11,36.85618103770129,17.0529226,6.576723966666666,11.814823200000001
1980-2009,1980,12,53.58943793534288,12.54713045,4.068266318333333,8.307698440000001
1981-2010,1981,1,56.01766552677304,12.4725226,3.900861294333333,8.186691873333334
1981-2010,1981,2,60.76830363943408,15.11214895,5.49872445,10.305436460000001
1981-2010,1981,3,54.44669897741248,16.9427758,5.685277476666667,11.31402645
1981-2010,1981,4,27.517834294469495,20.06345213333333,7.4707392,13.767095766666667
1981-2010,1981,5,9.771319668490289,24.56617256666667,10.88232215,17.724247233333337
1981-2010,1981,6,2.43591651846606,28.827578566666666,14.221886766666668,21.524732733333334
1981-2010,1981,7,1.0782063801080437,32.6354709,17.35172083333333,24.993595799999998
1981-2010,1981,8,0.923063863320116,31.977196433333333,17.032962933333334,24.505079366666667
1981-2010,1981,9,2.800853501187578,29.913743366666665,15.9799352,22.9468395
1981-2010,1981,10,12.65621100472339,24.067946300000003,11.514303633333332,17.791125
1981-2010,1981,11,34.556356359234556,17.176849066666666,6.65924429,11.918046616666667
1981-2010,1981,12,53.44174850018023,12.697709416666667,4.179178061666667,8.438443773333335
1982-2011,1982,1,56.066255837454676,12.429098533333333,3.877032681,8.153065536666666
1982-2011,1982,2,60.291631158718936,15.03727895,5.454876373333334,10.246077436666667
1982-2011,1982,3,54.58003028345245,16.872759866666666,5.643011583333333,11.25788555
1982-2011,1982,4,25.768961319321225,20.0145184,7.394997456666667,13.704758033333333
1982-2011,1982,5,9.422011773630874,24.492518566666668,10.79071416,17.641616266666666
1982-2011,1982,6,2.2354881199266186,28.908917066666667,14.2543959,21.5816565
1982-2011,1982,7,1.0551704905391126,32.70025486666667,17.40029966666667,25.050277166666667
1982-2011,1982,8,0.9274007482527825,32.06960393333333,17.1358146,24.6027089
1982-2011,1982,9,3.981222785455697,29.85405946666667,15.925054633333334,22.889557266666667
1982-2011,1982,10,12.807259022674218,24.129856533333335,11.550188233333333,17.840022433333335
1982-2011,1982,11,32.62141635168283,17.1315245,6.61443127,11.872977800000001
1982-2011,1982,12,56.26532376555822,12.58035385,4.132532028333333,8.356442973333333
1983-2012,1983,1,57.15831782310066,12.327030299999999,3.845815047666667,8.086422603333334
1983-2012,1983,2,61.349303674491175,15.055838683333333,5.476028233333333,10.26593327
1983-2012,1983,3,55.40219147886392,16.878261033333334,5.636354703333334,11.257307683333332
1983-2012,1983,4,23.887263408269572,20.120208466666668,7.4464744,13.783341516666667
1983-2012,1983,5,9.315927237217492,24.61213766666667,10.883101526666668,17.747619433333334
1983-2012,1983,6,2.1947539362260695,28.9603467,14.305282633333332,21.632814699999997
1983-2012,1983,7,1.102301920608069,32.66270826666667,17.408516666666667,25.035612399999998
1983-2012,1983,8,0.5747895731902205,32.01544223333333,17.096259166666666,24.555850366666668
1983-2012,1983,9,3.926284131915316,29.920277866666666,15.960675833333335,22.940477066666666
1983-2012,1983,10,12.8133060798774,24.2067424,11.625691600000001,17.916217033333332
1983-2012,1983,11,31.62646960076097,17.1239425,6.58836257,11.8561525
1983-2012,1983,12,56.74438851174222,12.73966085,4.275431028333333,8.50754594
1984-2013,1984,1,56.892975093869566,12.3303691,3.819994551,8.07518177
1984-2013,1984,2,64.11757432342311,14.947343616666666,5.471433683333333,10.20938847
1984-2013,1984,3,53.86962159210607,17.028706,5.772501879999999,11.400603783333334
1984-2013,1984,4,25.635622571840027,20.028490166666664,7.446158666666666,13.737324483333333
1984-2013,1984,5,9.427182359304402,24.6674838,10.94880906,17.808146233333332
1984-2013,1984,6,2.068083099337175,28.9381725,14.271559066666667,21.6048659
1984-2013,1984,7,1.0863329865091738,32.649625,17.385864299999998,25.017744566666668
1984-2013,1984,8,0.5673988459042072,32.114792800000004,17.206240700000002,24.660516433333335
1984-2013,1984,9,4.171703482669979,29.974254,16.030991266666668,23.002622766666665
1984-2013,1984,10,12.049676017183254,24.2763961,11.657803566666667,17.9670999
1984-2013,1984,11,31.291399391695837,17.352731600000002,6.722719870000001,12.037725733333334
1984-2013,1984,12,54.15183599034973,12.705865183333334,4.223990715,8.464927956666667
1985-2014,1985,1,54.97958506491967,12.5068268,3.9470147233333335,8.226920713333334
1985-2014,1985,2,66.24555393428501,14.867443033333332,5.423624416666667,10.14553357
1985-2014,1985,3,54.43251801962561,17.02699146666667,5.79139748,11.409194316666666
1985-2014,1985,4,26.2891269314796,19.910616466666667,7.36493286,13.637774716666666
1985-2014,1985,5,9.051819904773641,24.7130901,10.947242359999999,17.830165966666666
1985-2014,1985,6,1.575577729803458,29.067983266666666,14.328742333333334,21.698362933333332
1985-2014,1985,7,1.0864270019334283,32.74096683333333,17.46594693333333,25.1034568
1985-2014,1985,8,0.5677428709609653,32.122588433333334,17.2045628,24.663575299999998
1985-2014,1985,9,4.164522982169695,30.14839883333333,16.1841054,23.166252266666667
1985-2014,1985,10,11.540651373545519,24.505249900000003,11.8222712,18.163760633333332
1985-2014,1985,11,35.46169022983138,17.2222819,6.66497636,11.943629183333334
1985-2014,1985,12,53.86348565502415,12.596001883333335,4.128272938333334,8.362137409999999
1986-2015,1986,1,54.62896261525337,12.4340286,3.87748033,8.155754423333333
1986-2015,1986,2,66.06551601489568,14.747415233333333,5.358499816666667,10.052957383333334
1986-2015,1986,3,53.353543045313515,17.138779333333332,5.86583458,11.502306816666668
1986-2015,1986,4,26.36715106597811,19.953620866666665,7.380507266666667,13.667064116666667
1986-2015,1986,5,8.768655898086857,24.802458633333334,10.997798593333332,17.900128366666667
1986-2015,1986,6,1.580996378077994,29.010576833333335,14.293613933333335,21.652095533333334
1986-2015,1986,7,1.1250029066872573,32.864237966666664,17.609134533333336,25.236686133333333
1986-2015,1986,8,0.5747068645108822,32.19544543333333,17.2435987,24.719521733333334
1986-2015,1986,9,4.148200267635262,30.219633766666668,16.266622,23.243128033333335
1986-2015,1986,10,10.615140470241284,24.789116733333334,12.0249136,18.407015233333333
1986-2015,1986,11,34.46973096089612,17.338109799999998,6.76100784,12.049558883333333
1986-2015,1986,12,55.07542183186364,12.57230215,4.118457224999999,8.34537971
1987-2016,1987,1,55.484882519541536,12.301033133333334,3.825500003333333,8.063266523333333
1987-2016,1987,2,66.89840414594741,14.692625,5.2967709266666665,9.994697816666667
1987-2016,1987,3,50.58691442656696,17.30733036666667,5.93443587,11.620882983333333
1987-2016,1987,4,27.445851194036017,20.0296551,7.41407995,13.721867583333333
1987-2016,1987,5,9.61051882233216,24.839478666666665,11.046865626666666,17.9431719
1987-2016,1987,6,1.6225159826777698,29.042939133333334,14.299777433333334,21.6713584
1987-2016,1987,7,1.1269090350804971,32.84030336666667,17.603435333333334,25.2218692
1987-2016,1987,8,0.5951502741557977,32.31296293333333,17.354195266666668,24.833578833333334
1987-2016,1987,9,4.975045261110788,30.098194533333334,16.198977833333334,23.148586333333334
1987-2016,1987,10,10.676852148747624,24.715000200000002,11.9791689,18.347084633333335
1987-2016,1987,11,35.47988582587827,17.2239654,6.75614566,11.990055616666666
1987-2016,1987,12,62.46761680035056,12.424526516666667,4.043452425,8.233989486666667
1988-2017,1988,1,58.39652821548687,12.293416500000001,3.88282801,8.08812219
1988-2017,1988,2,71.02718274516626,14.781747466666667,5.3994390333333335,10.090593116666666
1988-2017,1988,3,53.729695431750756,17.234871116666667,5.90481249,11.569841683333333
1988-2017,1988,4,26.663331698423868,20.109052233333333,7.484515296666667,13.79678385
1988-2017,1988,5,8.967139124561998,25.0055416,11.144462026666668,18.07500153333333
1988-2017,1988,6,1.6220407042862262,29.239674200000003,14.449731066666667,21.844702766666668
1988-2017,1988,7,1.126279562987627,32.96657873333333,17.6772201,25.3218992
1988-2017,1988,8,0.5423361470403398,32.4244476,17.4340044,24.929225733333332
1988-2017,1988,9,4.8245955259245665,30.091984566666667,16.199447033333332,23.145715900000003
1988-2017,1988,10,10.85674838623165,24.563997866666668,11.880682666666667,18.22234033333333
1988-2017,1988,11,37.194071567953394,17.242719599999997,6.776214386666666,12.009467083333334
1988-2017,1988,12,61.74305337358832,12.44273225,4.042573965,8.24265312
1989-2018,1989,1,55.36210596521513,12.116263049999999,3.7024018389999998,7.909332356666667
1989-2018,1989,2,72.76477750256063,14.737980499999999,5.35885331,10.048416783333332
1989-2018,1989,3,51.10502077235334,17.30067425,5.9290012433333334,11.614837616666668
1989-2018,1989,4,27.895186156407412,20.00993203333333,7.447459963333333,13.72869605
1989-2018,1989,5,8.751889122973283,24.8335968,10.986503193333334,17.910049700000002
1989-2018,1989,6,1.5368968427217784,29.45502283333333,14.586552000000001,22.02078753333333
1989-2018,1989,7,1.126473389864856,33.022474833333334,17.694569166666668,25.35852176666667
1989-2018,1989,8,0.5366607500031365,32.50622596666667,17.463537566666666,24.984881499999997
1989-2018,1989,9,4.793194691486738,30.005417,16.070535,23.037976133333334
1989-2018,1989,10,10.16641854095162,24.633342000000003,11.872217266666667,18.252779633333333
1989-2018,1989,11,39.518774010053214,17.133337066666666,6.69591973,11.914628483333333
1989-2018,1989,12,61.13850812997069,12.496839416666667,4.083846651666667,8.29034302
1990-2019,1990,1,51.965769209112715,12.239082016666666,3.719972709,7.979527290000001
1990-2019,1990,2,72.7549110020347,14.861322133333333,5.416228886666667,10.138775383333332
1990-2019,1990,3,50.33615516739431,17.145298883333332,5.80663754,11.475968116666667
1990-2019,1990,4,24.53663518314386,20.318672666666664,7.66072995,13.989701316666666
1990-2019,1990,5,9.04809733860984,24.87009563333333,10.997340226666667,17.9337176
1990-2019,1990,6,1.541271198063668,29.415122899999997,14.548932299999999,21.982027733333332
1990-2019,1990,7,1.142608668597834,32.899242433333335,17.586126866666667,25.242684399999998
1990-2019,1990,8,0.5476128114979837,32.503913499999996,17.454358000000003,24.97913553333333
1990-2019,1990,9,3.3792341214779915,30.004169733333335,16.0173175,23.010743766666668
1990-2019,1990,10,10.061760537811534,24.587013333333335,11.8067041,18.196858733333332
1990-2019,1990,11,39.62462609024574,17.079336666666666,6.672342013333333,11.875839416666668
1990-2019,1990,12,62.5677105612607,12.423382883333334,3.998230618333333,8.210806753333333
1991-2020,1991,1,51.22486175067108,12.27854545,3.718140492333333,7.998342923333333
1991-2020,1991,2,71.441253599678,14.962166633333334,5.472378033333333,10.217272216666666
1991-2020,1991,3,51.46287479889733,17.123187283333333,5.810804073333333,11.466995616666667
1991-2020,1991,4,24.55358398687947,20.346178333333334,7.659376316666667,14.00277735
1991-2020,1991,5,8.775100266966813,24.9110579,11.023627526666667,17.967342366666667
1991-2020,1991,6,1.5475688273099488,29.352590533333334,14.513767233333335,21.933179
1991-2020,1991,7,1.141319840367654,32.782681366666665,17.494766799999997,25.13872386666667
1991-2020,1991,8,0.5873090980817586,32.50436333333333,17.448283800000002,24.97632336666667
1991-2020,1991,9,3.3869362702421433,29.973924099999998,15.992621966666666,22.983273266666668
1991-2020,1991,10,10.472702131149413,24.534955266666664,11.838233266666666,18.186594266666667
1991-2020,1991,11,46.830483593345576,17.0389405,6.742231286666667,11.89058595
1991-2020,1991,12,62.58990547261633,12.403263083333334,3.966721155,8.184992126666666
1992-2021,1992,1,50.68120971253143,12.363853716666666,3.8510351023333333,8.107444336666667
1992-2021,1992,2,75.28922628440051,14.931444966666668,5.476604133333334,10.20402445
1992-2021,1992,3,50.25925816150918,17.239456116666666,5.916768343333334,11.578112216666666
1992-2021,1992,4,24.274613633546288,20.2927097,7.58562305,13.9391664
1992-2021,1992,5,8.51520145398325,24.95888643333333,11.044068893333334,18.001477266666665
1992-2021,1992,6,1.555342587417833,29.302675533333336,14.489649633333332,21.896162699999998
1992-2021,1992,7,1.1174767377799961,32.82074386666667,17.508487933333335,25.16461566666667
1992-2021,1992,8,0.526726305084431,32.6146312,17.541822466666666,25.07822666666667
1992-2021,1992,9,3.442538868785912,29.989057199999998,16.0058074,22.99743253333333
1992-2021,1992,10,11.958289646663802,24.512448633333335,11.849621533333334,18.1810351
1992-2021,1992,11,45.90102275123477,17.043080333333332,6.744808576666667,11.893944516666666
1992-2021,1992,12,60.18058107544003,12.530546283333333,4.020758228333333,8.275652253333332
1993-2022,1993,1,49.35253771312314,12.248942516666666,3.7121628689999997,7.980552636666667
1993-2022,1993,2,74.78707942007706,14.9765942,5.51274931,10.244671649999999
1993-2022,1993,3,51.04128940384088,17.128271050000002,5.824543346666667,11.476407183333333
1993-2022,1993,4,24.294000069684742,20.3769684,7.62337195,14.000170233333334
1993-2022,1993,5,9.046779957461188,24.77859726666667,10.908074593333334,17.843335533333335
1993-2022,1993,6,1.5887181475725627,29.29694,14.493471533333333,21.895205866666668
1993-2022,1993,7,0.9192556764579604,32.829113533333334,17.46336973333333,25.1462414
1993-2022,1993,8,0.5300099659130466,32.6848112,17.605719099999998,25.145264933333333
1993-2022,1993,9,3.439495657729879,29.97864053333333,16.0178231,22.9982321
1993-2022,1993,10,10.773601497962199,24.712342533333334,11.989984266666665,18.351163366666665
1993-2022,1993,11,46.90874659932612,16.9900697,6.736691986666667,11.863380916666667
1993-2022,1993,12,59.26717412496887,12.682276216666667,4.116823431666666,8.399549819999999
1994-2023,1994,1,46.1281837324392,12.193677716666667,3.6358959956666665,7.91478677
1994-2023,1994,2,75.00903946198098,14.976378566666666,5.5125839433333335,10.244481183333333
1994-2023,1994,3,50.12273804818575,17.236187316666665,5.9108073333333335,11.57349735
1994-2023,1994,4,23.265530996553835,20.442364166666668,7.674956053333333,14.05866015
1994-2023,1994,5,9.053766614743193,24.86047543333333,10.960112626666668,17.910293633333332
1994-2023,1994,6,1.5959549141177107,29.350995066666666,14.577795266666667,21.964395233333335
1994-2023,1994,7,0.9192556764579604,32.89126243333333,17.542254800000002,25.216758366666667
1994-2023,1994,8,0.8158026833581479,32.645762500000004,17.5705143,25.1081382
1994-2023,1994,9,3.447797884201195,29.976943933333335,16.0218511,22.999397866666666
1994-2023,1994,10,10.78932523720967,24.742142866666665,12.003901233333332,18.37302203333333
1994-2023,1994,11,47.64502860591612,17.032133266666666,6.789525903333333,11.910829683333333
1994-2023,1994,12,57.70192924232047,12.836790216666666,4.232310818333334,8.53455052
1995-2024,1995,1,46.244989910842754,12.268967583333334,3.7014298456666666,7.985198653333333
1995-2024,1995,2,76.28216249931221,14.906569233333332,5.471895,10.189232083333334
1995-2024,1995,3,49.60429399379593,17.269740683333335,5.97797148,11.623856116666667
1995-2024,1995,4,25.929925294436536,20.2467289,7.560609586666667,13.903669283333333
1995-2024,1995,5,9.13848328006886,24.814321166666666,10.882341326666667,17.848330866666668
1995-2024,1995,6,1.593867009240252,29.27016186666667,14.5154456,21.892803800000003
1995-2024,1995,7,0.9932133243561211,32.8386601,17.518927799999997,25.178793733333336
1995-2024,1995,8,0.8158026833581479,32.567902733333334,17.4733128,25.02060756666667
1995-2024,1995,9,3.682752331404974,29.924904933333334,15.974314099999999,22.9496098
1995-2024,1995,10,10.319798967671053,24.778835533333332,11.990944933333333,18.384890199999997
1995-2024,1995,11,47.32657675141847,17.097765133333333,6.862379720000001,11.980072516666667
1995-2024,1995,12,54.18730143936849,12.947862716666666,4.362593571666666,8.65522812
1996-2025,1996,1,49.14470467729866,12.299878916666668,3.751633169,8.02575602
1996-2025,1996,2,78.72707514483837,14.778232066666668,5.440189256666667,10.109210616666667
1996-2025,1996,3,49.78564675468986,17.363273816666666,6.06990408,11.716588983333333
1996-2025,1996,4,28.21710461968325,20.124987033333333,7.501453586666667,13.81322035
1996-2025,1996,5,9.075675297755758,24.7019005,10.79507236,17.748486133333333
1996-2025,1996,6,1.5932711450183035,29.253288,14.541687833333333,21.897488
1996-2025,1996,7,1.0002039030798386,32.8619647,17.551740366666664,25.206852299999998
1996-2025,1996,8,0.81101553007891,32.571095166666666,17.447564733333333,25.0093298
1996-2025,1996,9,3.682596096885777,29.832148333333333,15.895863233333333,22.864006033333332
1996-2025,1996,10,10.320744986037319,24.71623053333333,11.970075633333332,18.343153033333333
1996-2025,1996,11,49.02010958130169,16.945657766666667,6.758233266666666,11.851945616666667
1996-2025,1996,12,54.88468307472318,12.891639116666665,4.363529128333334,8.627584086666667
1997-2026,1997,1,51.93226628048922,12.277871583333333,3.7344363823333335,8.006153953333333
1997-2026,1997,2,81.94457945743339,14.7958183,5.487180403333334,10.141499283333333
1997-2026,1997,3,49.080187928057775,17.40482115,6.1013183799999995,11.753069816666665
1997-2026,1997,4,29.16430602814192,20.156754933333332,7.54673422,13.851744583333334
1997-2026,1997,5,9.280131325394501,24.682339433333333,10.767819659999999,17.72507926666667
1997-2026,1997,6,1.5081463229274354,29.5350863,14.718311733333334,22.1266991
1997-2026,1997,7,0.9824704172577097,33.01516993333333,17.668169533333334,25.341669500000002
1997-2026,1997,8,0.8093086303682934,32.6320537,17.4719577,25.052005599999998
1997-2026,1997,9,3.8542711097818914,30.12440313333333,16.1735862,23.148994866666666
1997-2026,1997,10,10.074476523044575,24.601082599999998,11.871309566666667,18.236195966666667
1997-2026,1997,11,49.0112450012261,17.063046933333332,6.8837054,11.973376283333332
1997-2026,1997,12,55.668254381141054,12.952513383333333,4.405046961666667,8.678780153333332
1998-2027,1998,1,50.96784148635108,12.46794575,3.8615487623333333,8.16474722
1998-2027,1998,2,79.76223967900727,14.9020007,5.534773503333333,10.218387049999999
1998-2027,1998,3,53.3614200484769,17.307045116666664,6.054821903333333,11.680933549999999
1998-2027,1998,4,29.216102794592434,20.197468066666666,7.617286153333334,13.907377083333333
1998-2027,1998,5,9.898682973463679,24.616151600000002,10.765042593333334,17.690596833333334
1998-2027,1998,6,0.8637823415472973,29.599641599999998,14.735952633333333,22.1677972
1998-2027,1998,7,0.9302739784121888,33.06659213333333,17.672695733333335,25.369643800000002
1998-2027,1998,8,0.8498370205671288,32.7539579,17.588537566666666,25.1712477
1998-2027,1998,9,3.7173583590261936,30.130408366666664,16.1791236,23.154766199999997
1998-2027,1998,10,9.786488559846642,24.59982063333333,11.845680933333334,18.22275063333333
1998-2027,1998,11,48.08657821880186,17.1457928,6.9352722233333335,12.040532616666667
1998-2027,1998,12,55.801142961716444,12.896714616666666,4.352721458333334,8.62471802
1999-2028,1999,1,49.91509381644167,12.398543850000001,3.8013721623333336,8.099957953333334
1999-2028,1999,2,80.08756484478432,15.032290033333334,5.67687647,10.354583216666667
1999-2028,1999,3,53.31573211042799,17.267786983333334,6.00252288,11.635154983333333
1999-2028,1999,4,27.947231106254815,20.25752653333333,7.617603703333333,13.937565083333334
1999-2028,1999,5,9.922877439775617,24.730107733333334,10.86342406,17.796765666666666
1999-2028,1999,6,0.8900767439463884,29.4876521,14.6440118,22.065832033333333
1999-2028,1999,7,0.9317485643673825,33.03078226666666,17.680642866666666,25.355712466666667
1999-2028,1999,8,0.8522438106097222,32.873780466666666,17.7184439,25.296112166666667
1999-2028,1999,9,4.061442064344219,30.1544098,16.2357697,23.195089966666668
1999-2028,1999,10,10.183708704397873,24.556140833333334,11.839023566666667,18.197582033333333
1999-2028,1999,11,48.151534279472116,17.203618666666667,7.060432156666667,12.132025516666666
1999-2028,1999,12,54.14639569436716,13.032668116666667,4.463837968333333,8.748253016666666
2000-2029,2000,1,53.21800698152913,12.313678549999999,3.739992279,8.026835376666666
2000-2029,2000,2,77.51369154131521,14.908177333333333,5.54547072,10.226823999999999
2000-2029,2000,3,56.514849246831865,17.369304216666666,6.054180156666666,11.711742249999999
2000-2029,2000,4,25.685435158730755,20.435992366666667,7.679703376666667,14.05784785
2000-2029,2000,5,9.684264417481916,24.933644166666667,10.991116176666667,17.9623799
2000-2029,2000,6,0.8904011829934159,29.442268366666667,14.617614333333334,22.029941466666667
2000-2029,2000,7,0.9317485643673825,33.0959256,17.756177766666667,25.426051533333336
2000-2029,2000,8,0.8513153227853469,32.91507086666667,17.748403800000002,25.331737233333335
2000-2029,2000,9,4.005864000739876,30.132266533333333,16.230855133333332,23.1815611
2000-2029,2000,10,9.447508698740103,24.740958466666665,11.994154433333334,18.367556233333335
2000-2029,2000,11,47.190868903888614,17.20832676666667,7.061309723333333,12.134818366666668
2000-2029,2000,12,53.80277322041577,12.97295415,4.388695548333333,8.680824833333332
2001-2030,2001,1,51.313614547104855,12.22205215,3.6202224923333333,7.921137276666667
2001-2030,2001,2,74.95160148868084,14.965984099999998,5.577141893333334,10.271562966666666
2001-2030,2001,3,57.37001786934139,17.303133316666667,6.003727353333333,11.6534304
2001-2030,2001,4,24.99693646303855,20.57228406666667,7.792431376666667,14.18235765
2001-2030,2001,5,8.68681660658914,25.185318866666666,11.13266971,18.158994066666665
2001-2030,2001,6,0.889830570174329,29.425778633333334,14.560461199999999,21.993119966666665
2001-2030,2001,7,0.6455933670161366,33.16810353333333,17.784936666666667,25.47652
2001-2030,2001,8,0.8513153227853469,32.98488723333333,17.8176993,25.401293133333336
2001-2030,2001,9,4.007401981153292,30.172272200000002,16.276471566666668,23.22437216666667
2001-2030,2001,10,9.422782575562952,24.848768099999997,12.099282733333332,18.474025200000003
2001-2030,2001,11,46.57609278958721,17.217159766666665,7.080061056666667,12.148610533333335
2001-2030,2001,12,50.57985528658253,13.060535616666666,4.4328598716666665,8.746697733333333
2002-2031,2002,1,51.14440138993873,12.246112483333333,3.615854369,7.930983376666666
2002-2031,2002,2,78.39436976863958,14.959273316666668,5.58764571,10.273459483333333
2002-2031,2002,3,57.04756060324915,17.28456621666667,6.0301771099999995,11.657371766666667
2002-2031,2002,4,25.271437227790603,20.550131633333333,7.779086726666667,14.164609133333332
2002-2031,2002,5,8.266222333531069,25.301889266666667,11.211405976666667,18.256647466666667
2002-2031,2002,6,0.9116523016481347,29.56277306666667,14.6402677,22.101520433333334
2002-2031,2002,7,0.6398709900346469,33.18988553333333,17.799093566666667,25.4944895
2002-2031,2002,8,0.611283096032727,32.9911132,17.806200866666664,25.39865693333333
2002-2031,2002,9,4.0441908953123935,30.334624299999998,16.452971,23.393797933333335
2002-2031,2002,10,9.03293046089358,24.861702266666665,12.130452433333334,18.496077133333333
2002-2031,2002,11,47.01279204678748,17.333539433333332,7.126791203333334,12.230165466666667
2002-2031,2002,12,48.996692657354075,13.224593616666665,4.522056003333334,8.873324803333333
2003-2032,2003,1,52.94311896571651,12.256473583333333,3.607780275666667,7.932126883333334
2003-2032,2003,2,80.3232119087318,14.913592216666666,5.60279483,10.258193483333335
2003-2032,2003,3,58.215109109897185,17.237062283333334,6.034183093333334,11.635622766666668
2003-2032,2003,4,25.040132512216072,20.605638833333334,7.836812293333334,14.221225533333334
2003-2032,2003,5,8.76546843278331,25.169403366666664,11.109477976666666,18.139440533333335
2003-2032,2003,6,0.8230409686695316,29.638591833333333,14.693176466666667,22.165884133333336
2003-2032,2003,7,0.7475591414490695,33.1981849,17.82868093333333,25.513432833333336
2003-2032,2003,8,0.6045461864990082,33.1062849,17.907664933333333,25.506974866666667
2003-2032,2003,9,4.029751432209323,30.480579766666665,16.588249533333332,23.534415000000003
2003-2032,2003,10,8.604784804566922,24.8694131,12.135682566666667,18.502547666666665
2003-2032,2003,11,47.96773381299438,17.321007333333334,7.105694393333334,12.213351016666667
2003-2032,2003,12,48.60380930651598,13.31835045,4.579152823333334,8.948751646666667
2004-2033,2004,1,54.32273027020427,12.254061066666667,3.606799645666667,7.930430316666667
2004-2033,2004,2,84.57174711920393,14.765095616666667,5.545225673333333,10.155160583333332
2004-2033,2004,3,57.82904180125068,17.358518783333334,6.0897459566666665,11.724132433333333
2004-2033,2004,4,24.559220955318093,20.712809933333332,7.901987546666667,14.3073987
2004-2033,2004,5,9.907472929932728,25.1139751,11.080632110000002,18.09730346666667
2004-2033,2004,6,0.8768826504877215,29.539631133333334,14.657689766666667,22.098660399999996
2004-2033,2004,7,0.7668896241663531,33.3603064,17.98640633333333,25.673356266666666
2004-2033,2004,8,0.6104819705289163,33.072047766666664,17.88066063333333,25.476354166666667
2004-2033,2004,9,3.797830871000236,30.438967833333333,16.5733637,23.506166166666667
2004-2033,2004,10,8.525021407349373,24.86091413333333,12.0994811,18.480197433333334
2004-2033,2004,11,43.59281621598686,17.320540833333332,7.064214173333334,12.19237765
2004-2033,2004,12,47.61386791977571,13.416775183333334,4.6277838566666665,9.022279513333332
2005-2034,2005,1,54.94221324323754,12.249419566666667,3.5620453456666668,7.905732436666667
2005-2034,2005,2,86.55016346410973,14.61366805,5.43676784,10.025217883333333
2005-2034,2005,3,57.61184383102095,17.380397383333335,6.119859323333333,11.750128433333334
2005-2034,2005,4,24.440608126770755,20.722667933333334,7.907422813333333,14.315045366666668
2005-2034,2005,5,9.160658029956629,25.25298026666667,11.175849676666667,18.214414833333333
2005-2034,2005,6,0.8952891650500288,29.704101666666666,14.801268133333334,22.252684833333333
