Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,52.62682208934517,7.4125907233333335,-5.105606343333333,1.1534921876666668
1976-2005,1976,12,61.00430554842923,4.068993556666666,-7.109685813333333,-1.5203461341666666
1977-2006,1977,1,68.82882027266946,3.308376134,-7.331351486666667,-2.01148766665
1977-2006,1977,2,50.48674604519975,5.189491006666667,-6.32093549,-0.5657222872
1977-2006,1977,3,49.68575787107217,7.496256093333333,-4.99791816,1.2491690013333332
1977-2006,1977,4,36.4601069117994,11.63984032,-2.5884014113333333,4.5257195066666664
1977-2006,1977,5,40.418170979650185,16.212001583333333,0.7944223569000001,8.503212036666666
1977-2006,1977,6,26.7668925027314,21.836999366666664,5.00278396,13.4198916
1977-2006,1977,7,10.626758773306001,27.189817533333333,8.523819906666667,17.856818533333335
1977-2006,1977,8,12.221958072308503,26.835484466666667,7.962134783333334,17.3988096
1977-2006,1977,9,14.752140922735894,22.8738384,4.450639013333333,13.662238516666667
1977-2006,1977,10,32.66245097217726,15.912275016666666,-0.040843802666666665,7.935715696666667
1977-2006,1977,11,53.594174190702034,7.33072599,-5.202986023333334,1.0638699686666666
1977-2006,1977,12,58.8436954123289,3.99884377,-7.2146120400000004,-1.6078841375000001
1978-2007,1978,1,68.9241651651864,3.3924754040000002,-7.179144873333333,-1.8933347199833332
1978-2007,1978,2,49.48613713622942,5.42082272,-6.06366429,-0.32142082386666665
1978-2007,1978,3,49.23597790812077,7.6896177266666665,-4.796608896666667,1.4465044513333334
1978-2007,1978,4,36.4852298358103,11.633497186666666,-2.546715078,4.543391106666666
1978-2007,1978,5,40.330701136858806,16.286967183333335,0.8411660102333334,8.564066669999999
1978-2007,1978,6,27.766308127179254,21.676895366666667,4.9217939033333336,13.299344600000001
1978-2007,1978,7,10.846887280669762,27.130187666666664,8.490883206666666,17.810535233333333
1978-2007,1978,8,11.482992107958335,26.9720086,8.04266227,17.5073354
1978-2007,1978,9,15.132595899437938,22.960174133333332,4.560051716666666,13.76011275
1978-2007,1978,10,29.66065912144234,16.102738083333332,0.020746100666666663,8.061742183333333
1978-2007,1978,11,52.56399423057471,7.335709526666666,-5.24423289,1.0457382996666666
1978-2007,1978,12,61.42260309372409,3.91443183,-7.239055023333333,-1.6623115995
1979-2008,1979,1,69.34482464296704,3.4664541499999997,-7.003917506666666,-1.76873165665
1979-2008,1979,2,52.52700527321581,5.390341536666667,-6.0231010566666665,-0.31637979553333334
1979-2008,1979,3,49.3701188963646,7.868566743333333,-4.699778776666666,1.5843940196666668
1979-2008,1979,4,36.518459584243416,11.689396486666668,-2.479286891333333,4.605054853333333
1979-2008,1979,5,40.11067600548228,16.35313485,0.8785044782333333,8.615819743333333
1979-2008,1979,6,27.751006400979982,21.743877833333332,5.002782546666666,13.373330166666667
1979-2008,1979,7,10.611175035073408,27.1781924,8.533060506666667,17.8556263
1979-2008,1979,8,11.634201471573256,27.0269799,8.090814720000001,17.55889726666667
1979-2008,1979,9,15.76829235330245,22.9653688,4.590876266666667,13.778122383333335
1979-2008,1979,10,28.10690034940579,15.90834535,-0.10346439266666667,7.9024405600000005
1979-2008,1979,11,54.557279921447616,7.33408019,-5.124900923333333,1.1045896133333335
1979-2008,1979,12,61.41361886502536,3.82872117,-7.341327043333333,-1.7563029331666666
1980-2009,1980,1,69.1808471559899,3.3677187866666665,-7.12399967,-1.8781404166500002
1980-2009,1980,2,54.133798092085584,5.442214103333333,-6.002705636666667,-0.28024580753333334
1980-2009,1980,3,48.764214856412835,7.955676876666667,-4.588984533333333,1.6833462106666666
1980-2009,1980,4,37.09696812536755,11.798227276666667,-2.429883608,4.684171896666667
1980-2009,1980,5,40.46348332474372,16.373135766666667,0.9231404522000001,8.64813819
1980-2009,1980,6,27.73440694544578,21.859289866666664,5.091087946666667,13.475188900000001
1980-2009,1980,7,11.463617175655965,27.204341,8.563628706666666,17.8839847
1980-2009,1980,8,11.3228617763993,26.989305633333334,8.065881253333334,17.527593433333333
1980-2009,1980,9,15.820009892581897,22.97596156666667,4.59473473,13.785348016666667
1980-2009,1980,10,27.89324139743477,15.931469316666666,-0.12371304127,7.903878203333333
1980-2009,1980,11,55.330786917186906,7.35100759,-5.103080623333333,1.1239634766666666
1980-2009,1980,12,62.21275164458247,3.866843916666667,-7.222871256666666,-1.6780136718333334
1981-2010,1981,1,65.92220716351213,3.42098722,-7.13448842,-1.85675057565
1981-2010,1981,2,54.8861805954728,5.51723901,-5.976715023333333,-0.22973804753333335
1981-2010,1981,3,49.97778906887086,7.95275351,-4.48102424,1.7358646739999999
1981-2010,1981,4,36.93305235610164,11.757992510000001,-2.3976855880000003,4.680153509999999
1981-2010,1981,5,40.93567510891488,16.407506,0.9490135288666667,8.678259856666667
1981-2010,1981,6,26.983939235579406,22.070923333333333,5.253928153333334,13.662425766666667
1981-2010,1981,7,11.095458505724155,27.3302227,8.619646106666666,17.974934233333332
1981-2010,1981,8,10.926036148867768,27.152921233333334,8.166955886666667,17.659938566666664
1981-2010,1981,9,16.754681201465637,22.808181366666666,4.516821533333333,13.662501350000001
1981-2010,1981,10,27.99613964104419,15.856459783333332,-0.13979545927,7.858332219999999
1981-2010,1981,11,54.96634846129944,7.378660123333333,-5.059907026666667,1.1593765333333332
1981-2010,1981,12,62.79049435641696,3.7709987466666663,-7.2444910233333335,-1.7367461428333333
1982-2011,1982,1,64.94420849644996,3.336865486666667,-7.2377251199999995,-1.9504297799833334
1982-2011,1982,2,54.08266513988404,5.513896726666667,-6.026066123333334,-0.25608474286666666
1982-2011,1982,3,49.42122664117758,7.94663011,-4.54055498,1.7030376063333332
1982-2011,1982,4,35.491377361167494,12.008540259999998,-2.2034388579999997,4.9025507500000005
1982-2011,1982,5,40.28530306842593,16.548601966666666,1.0431175348666666,8.795859856666665
1982-2011,1982,6,26.95963420924157,22.1276045,5.31857586,13.7230902
1982-2011,1982,7,10.798511031976211,27.453882966666665,8.707099739999999,18.080491166666665
1982-2011,1982,8,12.062079701750804,27.146948366666667,8.207862586666668,17.677405433333334
1982-2011,1982,9,16.985035073416967,22.739349100000002,4.471202146666667,13.605275516666666
1982-2011,1982,10,26.579516042083778,15.778815816666667,-0.18247312826999998,7.798171386666667
1982-2011,1982,11,57.442621138811745,7.24371119,-5.095702106666667,1.0740045313333333
1982-2011,1982,12,64.51745679604765,3.4573574433333336,-7.52691238,-2.0347774595
1983-2012,1983,1,64.82925338149047,3.2479245433333332,-7.402848883333333,-2.07746214265
1983-2012,1983,2,54.786470793269686,5.41516666,-6.059992666666667,-0.32241304620000005
1983-2012,1983,3,48.602436026552496,8.1922545,-4.305733346666667,1.9432606163333332
1983-2012,1983,4,36.15784405649055,12.041669043333334,-2.1513764046666664,4.9451463633333335
1983-2012,1983,5,40.905595636034946,16.5779251,1.0965388348666667,8.837232056666666
1983-2012,1983,6,26.864764697122304,22.12816743333333,5.31083026,13.719498866666667
1983-2012,1983,7,10.400991929151498,27.622343166666667,8.809863656666666,18.216103266666668
1983-2012,1983,8,12.096814201961688,27.232283066666664,8.264559086666667,17.748421
1983-2012,1983,9,14.976057863232977,22.786968366666667,4.479891100000001,13.633429616666666
1983-2012,1983,10,26.1854139326789,15.901043549999999,-0.13264250693666665,7.88420057
1983-2012,1983,11,57.296634701617975,7.418045346666667,-4.935592606666666,1.2412263546666666
1983-2012,1983,12,67.64514105504905,3.3449071900000003,-7.5834828,-2.1192877941666666
1984-2013,1984,1,67.3700365234006,3.336885193333333,-7.17454094,-1.9188278459833334
1984-2013,1984,2,54.86731020756877,5.373171086666667,-6.045974433333333,-0.33640171553333337
1984-2013,1984,3,49.26567463037928,8.20597,-4.2684970133333335,1.968736523
1984-2013,1984,4,35.55009510309412,12.200608076666667,-2.0582979223333333,5.071155129999999
1984-2013,1984,5,40.103561435525904,16.6867377,1.1431017982,8.914919823333332
1984-2013,1984,6,25.94830746585975,22.172542733333334,5.32331005,13.74792645
1984-2013,1984,7,10.687178360170012,27.729572533333332,8.878517266666668,18.304044766666667
1984-2013,1984,8,11.930792173509758,27.32347336666667,8.323265753333335,17.82336946666667
1984-2013,1984,9,15.33535149621665,22.908742766666666,4.5549134,13.731828
1984-2013,1984,10,27.130477521532793,15.844286983333332,-0.16947345027,7.837406783333333
1984-2013,1984,11,57.30419165641118,7.4747898133333335,-4.834691116666666,1.3200493236666666
1984-2013,1984,12,65.2104743467055,3.396096873333333,-7.503931033333333,-2.0539170608333333
1985-2014,1985,1,65.76207233355014,3.4391429399999995,-7.075644690000001,-1.8182508559833332
1985-2014,1985,2,51.15314317030058,5.512988086666667,-5.950972833333334,-0.21899240886666668
1985-2014,1985,3,48.497876279030834,8.336743866666668,-4.1794709433333335,2.0786364996666666
1985-2014,1985,4,34.437476257102695,12.471562016666667,-1.8650628396666666,5.303249633333333
1985-2014,1985,5,39.11227705018439,16.833225233333334,1.2344215935333334,9.033823523333332
1985-2014,1985,6,26.22322453065955,22.213876533333334,5.339718986666667,13.776797816666667
1985-2014,1985,7,10.603714935455312,27.850782499999998,8.964925746666667,18.407854
1985-2014,1985,8,12.418036155097866,27.197571166666666,8.223479686666668,17.710525366666666
1985-2014,1985,9,15.668402623240711,22.745583733333333,4.459808506666667,13.602696033333332
1985-2014,1985,10,28.09346558704561,15.869022883333333,-0.14912414693666667,7.859949383333333
1985-2014,1985,11,57.416536182353966,7.604748726666667,-4.736134193333333,1.4343072403333332
1985-2014,1985,12,66.33716864283254,3.36353488,-7.500875733333333,-2.0686704175
1986-2015,1986,1,66.52798858527933,3.4723147633333338,-7.030861756666667,-1.7792734713166667
1986-2015,1986,2,51.51474434996463,5.7265480533333335,-5.680123083333333,0.02321244779999998
1986-2015,1986,3,48.72339082212588,8.311580866666667,-4.167161853333334,2.072209539666667
1986-2015,1986,4,37.452852706244336,12.373732916666667,-1.860911623,5.256410693333334
1986-2015,1986,5,38.41856203521026,16.953337533333332,1.2967792562,9.125058489999999
1986-2015,1986,6,26.29006991679374,22.142731666666666,5.2770531599999995,13.709892483333334
1986-2015,1986,7,10.476379542127436,27.884759433333333,8.96913708,18.426948133333333
1986-2015,1986,8,13.031680253736877,27.3242586,8.312696433333334,17.818477499999997
1986-2015,1986,9,15.601773375129728,22.90002816666667,4.589436453333334,13.744732233333334
1986-2015,1986,10,28.15888087301403,15.982514283333334,-0.06811571527,7.957199316666666
1986-2015,1986,11,57.719619839419494,7.69602885,-4.650023976666668,1.5230024103333333
1986-2015,1986,12,67.24012909551286,3.4962922383333335,-7.272349033333333,-1.8880283841666667
1987-2016,1987,1,66.15417516436996,3.48283128,-7.00445969,-1.7608141846499998
1987-2016,1987,2,48.74230903402281,5.734017596666666,-5.682586376666666,0.02571557266666667
1987-2016,1987,3,47.00592612773639,8.35066518,-4.175361863333333,2.0876516863333334
1987-2016,1987,4,36.05416097170208,12.400924849999999,-1.8545717063333333,5.2731766166666665
1987-2016,1987,5,38.75998703505617,17.035088133333332,1.3977325262,9.216410423333334
1987-2016,1987,6,27.269103753314006,22.169494466666666,5.311957359999999,13.740725983333334
1987-2016,1987,7,10.313955719197377,27.881758233333336,8.955669446666667,18.418713733333334
1987-2016,1987,8,12.934397777883678,27.421831633333333,8.384456033333333,17.90314373333333
1987-2016,1987,9,15.888326843582036,22.85043753333333,4.56739931,13.708918366666667
1987-2016,1987,10,28.57748246596383,16.025445683333334,0.026403808063333343,8.025924766666666
1987-2016,1987,11,57.42508175124961,7.849314373333333,-4.50487581,1.6722192613333333
1987-2016,1987,12,73.1823844455019,3.3432242149999998,-7.368533583333333,-2.0126546708333333
1988-2017,1988,1,69.57265933567128,3.5719508166666665,-6.7954937566666676,-1.6117714379833332
1988-2017,1988,2,49.70400842686097,5.744897973333334,-5.650578176666667,0.04715986266666663
1988-2017,1988,3,48.86651559507571,8.36510493,-4.134245196666667,2.1154298986666666
1988-2017,1988,4,35.92148263955475,12.46698125,-1.8002061146666668,5.33338761
1988-2017,1988,5,39.48167968362381,17.171144166666668,1.4970863962,9.334115356666667
1988-2017,1988,6,25.3831215921806,22.239989833333333,5.323966263333333,13.781978083333334
1988-2017,1988,7,9.572445093271465,27.93456623333333,8.954612946666666,18.4445895
1988-2017,1988,8,12.959951097167455,27.510741733333337,8.443746666666666,17.9772441
1988-2017,1988,9,18.04660979979235,22.88213173333333,4.607162576666667,13.7446471
1988-2017,1988,10,29.44926145002629,15.988945716666667,0.035318021396666684,8.012131866666667
1988-2017,1988,11,57.8316994225456,7.8859356300000005,-4.408770476666667,1.738582558
1988-2017,1988,12,71.81809409764676,3.3600199316666663,-7.313075616666667,-1.9765278174999998
1989-2018,1989,1,70.78224868598373,3.5506336233333333,-6.788579,-1.6189726579833335
1989-2018,1989,2,48.55370620182469,5.962548123333334,-5.4262395266666665,0.2681542726666667
1989-2018,1989,3,49.624100975852016,8.500625106666666,-4.05512551,2.222749835333333
1989-2018,1989,4,35.19574615314601,12.555383549999998,-1.7219394946666666,5.416722066666667
1989-2018,1989,5,38.249248895518164,17.218104766666666,1.5368759462,9.37749039
1989-2018,1989,6,24.19577098904618,22.549400966666667,5.47261339,14.011007183333334
1989-2018,1989,7,9.448791060934134,28.126868,9.047406256666667,18.58713703333333
1989-2018,1989,8,13.614916076833474,27.675786266666666,8.549889613333333,18.112837833333334
1989-2018,1989,9,19.08359710777586,22.7620194,4.551190443333334,13.6566049
1989-2018,1989,10,26.364944935648563,16.170901416666666,0.10107333473,8.13598738
1989-2018,1989,11,58.50901627131611,7.921382863333333,-4.397129966666667,1.762126418
1989-2018,1989,12,70.46452754819448,3.284648425,-7.44453552,-2.0799435205
1990-2019,1990,1,68.64523754851707,3.53713619,-6.816898603333333,-1.6398811765499999
1990-2019,1990,2,48.7442852332504,6.15108644,-5.157351906666666,0.4968672393333334
1990-2019,1990,3,51.8156750941035,8.522665963333333,-3.9996722233333335,2.261496907333333
1990-2019,1990,4,36.72318901961928,12.524210250000001,-1.6846804746666666,5.419764923333333
1990-2019,1990,5,38.524024958302675,17.38543866666667,1.6607300928666668,9.523084390000001
1990-2019,1990,6,24.301549385832836,22.443463866666665,5.404696726666667,13.924080316666668
1990-2019,1990,7,9.763761998846615,28.139010666666668,9.08204449,18.610527433333335
1990-2019,1990,8,14.401110116623986,27.582469333333332,8.534804113333333,18.058636633333332
1990-2019,1990,9,18.642517977158477,22.710128566666665,4.512351166666666,13.611239866666667
1990-2019,1990,10,24.85771287811919,16.368465916666665,0.24498153473,8.306723713333334
1990-2019,1990,11,57.64021279751286,8.094040086666666,-4.341913336666667,1.8760633493333332
1990-2019,1990,12,71.35290469001592,3.4123454416666665,-7.281906246666667,-1.9347803671666666
1991-2020,1991,1,67.1865224975834,3.554110383333333,-6.86442117,-1.65515536655
1991-2020,1991,2,49.03758111260394,6.153751293333333,-5.140143206666667,0.506804016
1991-2020,1991,3,49.31072974775355,8.697086046666668,-3.869473616666667,2.413806244
1991-2020,1991,4,37.09818646244824,12.578666783333334,-1.6256196746666667,5.476523576666667
1991-2020,1991,5,39.246874906038286,17.428474433333335,1.6965424061999999,9.562508423333332
1991-2020,1991,6,23.57950441001099,22.4256062,5.4038711033333335,13.914738616666666
1991-2020,1991,7,10.772276432058018,28.0195395,9.043632046666666,18.531585633333336
1991-2020,1991,8,15.915601598869948,27.5568277,8.570982213333334,18.063904866666668
1991-2020,1991,9,19.60202114732887,22.6585253,4.518410283333334,13.5884678
1991-2020,1991,10,25.04503355858689,16.46213195,0.34587385673,8.404002913333333
1991-2020,1991,11,58.74585382864289,8.11102842,-4.283265403333333,1.9138814873333334
1991-2020,1991,12,69.62631134326332,3.4547382200000003,-7.258939246666667,-1.9021005005
1992-2021,1992,1,64.75225731436711,3.5054728033333333,-6.8959044233333335,-1.6952157835500001
1992-2021,1992,2,51.14088964779415,6.243578626666666,-5.0381165333333335,0.6027310236666668
1992-2021,1992,3,48.00715411429117,8.744827733333333,-3.8253767599999997,2.459725514
1992-2021,1992,4,36.73716470757481,12.627420216666668,-1.5523351313333333,5.537542566666667
1992-2021,1992,5,38.76293660961403,17.367139,1.5990824655333333,9.483110723333334
1992-2021,1992,6,21.961833059013543,22.613713766666667,5.520050696666667,14.066882183333332
1992-2021,1992,7,10.618639463086904,28.10396293333333,9.113508033333334,18.608735333333335
1992-2021,1992,8,14.759532984676248,27.631885866666668,8.611952646666667,18.12191926666667
1992-2021,1992,9,19.591010754435942,22.6640245,4.514440016666667,13.589232266666667
1992-2021,1992,10,27.16975457728,16.460099983333333,0.33323338873,8.396666680000001
1992-2021,1992,11,60.1239425357311,8.000780886666666,-4.330361056666666,1.8352098923333335
1992-2021,1992,12,70.8163786325643,3.6247183700000005,-7.049643796666667,-1.7124627038333335
1993-2022,1993,1,64.54482003575677,3.5874037800000003,-6.787950660000001,-1.60027341355
1993-2022,1993,2,51.69661032582664,6.063242006666667,-5.215829366666667,0.4237063036666667
1993-2022,1993,3,50.467076463633546,8.5720837,-3.8876307666666667,2.342226490666667
1993-2022,1993,4,37.90690230181128,12.57030965,-1.5838807439999998,5.493214476666666
1993-2022,1993,5,38.58598565509372,17.299072733333333,1.5451855478666665,9.42212909
1993-2022,1993,6,20.386190503844674,22.727116433333332,5.570032123333333,14.148574216666667
1993-2022,1993,7,9.592334692104494,28.210807499999998,9.158324333333333,18.684565799999998
1993-2022,1993,8,16.242614111675802,27.7470254,8.71345518,18.230240266666666
1993-2022,1993,9,21.039054143451054,22.6081995,4.5154439166666664,13.561821766666666
1993-2022,1993,10,26.577186331577767,16.433358616666666,0.3367957553966667,8.385077213333334
1993-2022,1993,11,59.419434848647626,8.066225776666666,-4.337440943333333,1.8643923923333332
1993-2022,1993,12,68.93995961386818,3.6020778633333337,-7.098689416666667,-1.7483057705
1994-2023,1994,1,64.68795574564857,3.638766603333333,-6.791762579999999,-1.5764979602166667
1994-2023,1994,2,48.627447474025224,6.132792656666667,-5.188366633333334,0.4722129936666667
1994-2023,1994,3,50.55245151740577,8.475277666666667,-3.9266865666666666,2.274295567333333
1994-2023,1994,4,37.25425121905175,12.64792935,-1.5348187673333333,5.5565553
1994-2023,1994,5,36.65831268232216,17.424657,1.6326278991999998,9.528642403333333
1994-2023,1994,6,21.583218814171268,22.666595633333333,5.526461183333334,14.096528316666667
1994-2023,1994,7,8.998579642974562,28.398297066666668,9.26540699,18.8318519
1994-2023,1994,8,16.738633815184926,27.8033285,8.77980084,18.291564666666666
1994-2023,1994,9,21.500083010640715,22.5133294,4.547889436666667,13.530609433333332
1994-2023,1994,10,27.34936720935261,16.338584583333333,0.35621343239666664,8.347399036666667
1994-2023,1994,11,57.78592113173126,8.23485621,-4.236029656666667,1.9994132533333333
1994-2023,1994,12,66.20774041462563,3.71672825,-6.92763985,-1.6054557858333331
1995-2024,1995,1,65.14328891744141,3.7971505233333334,-6.563282046666667,-1.38306574355
1995-2024,1995,2,52.70104779669429,6.158130376666667,-5.072585103333334,0.5427726153333334
1995-2024,1995,3,52.02009591412475,8.356826583333334,-3.9514217366666666,2.202702440666667
1995-2024,1995,4,35.82143685331427,12.7361511,-1.519980074,5.60808552
1995-2024,1995,5,35.29241871864066,17.478352966666666,1.6493711658666668,9.563862036666666
1995-2024,1995,6,21.3410990083637,22.80265926666667,5.584973216666667,14.19381615
1995-2024,1995,7,8.997696412159137,28.4255174,9.280636723333334,18.853076933333334
1995-2024,1995,8,16.439713463693238,27.971271899999998,8.88809188,18.429681866666666
1995-2024,1995,9,21.9526608920861,22.6275488,4.626349983333333,13.626949433333333
1995-2024,1995,10,24.650515774772156,16.590115983333334,0.4837085090633334,8.536912286666666
1995-2024,1995,11,58.17260821428262,8.394337176666665,-4.15208349,2.1211268
1995-2024,1995,12,69.88382685763531,3.7368529833333333,-6.841707983333333,-1.5524274881666669
1996-2025,1996,1,64.91800363834811,3.8340062366666667,-6.544004313333333,-1.3549990212166667
1996-2025,1996,2,54.14584572927935,6.277258286666666,-4.922336683333333,0.6774607786666667
1996-2025,1996,3,51.598976358213235,8.373173783333334,-3.9425544433333335,2.2153096873333333
1996-2025,1996,4,34.59588987626172,12.823308016666665,-1.4717153306666666,5.67579635
1996-2025,1996,5,34.00561284307714,17.54073106666667,1.6748611592,9.607796093333333
1996-2025,1996,6,22.31802594222443,22.6659106,5.476979563333333,14.07144495
1996-2025,1996,7,9.128225767079073,28.391975533333333,9.27331909,18.8326472
1996-2025,1996,8,17.122167930684505,27.8024528,8.82704628,18.314749533333334
1996-2025,1996,9,21.74766248750437,22.513705766666664,4.5618915,13.5377987
1996-2025,1996,10,24.42862124655142,16.65859585,0.5595440773966668,8.609069986666666
1996-2025,1996,11,59.48380556378181,8.316079166666666,-4.163721733333333,2.0761786653333334
1996-2025,1996,12,69.38199115398743,3.7204129066666667,-6.87355945,-1.5765732515000002
1997-2026,1997,1,65.00013783143055,3.889014606666667,-6.519647033333333,-1.3153161978833334
1997-2026,1997,2,53.46833388476558,6.3150079266666665,-4.94682225,0.6840928153333333
1997-2026,1997,3,51.539716938347425,8.46100986,-3.86457952,2.2982151853333335
1997-2026,1997,4,34.41116950291253,12.864321483333333,-1.428472774,5.717924366666667
1997-2026,1997,5,35.86743272504573,17.466578133333332,1.6631941592,9.564886113333333
1997-2026,1997,6,22.316271292540378,22.648547566666664,5.481661516666667,14.065104416666665
1997-2026,1997,7,9.959811838502713,28.418208633333332,9.31813739,18.868173000000002
1997-2026,1997,8,16.622338568431733,27.907489066666663,8.883471433333334,18.395480266666667
1997-2026,1997,9,21.427308089666425,22.7018363,4.689350613333334,13.695593533333332
1997-2026,1997,10,24.44243481331093,16.748642483333334,0.6279282200633334,8.688285373333335
1997-2026,1997,11,61.79579593695101,8.36288339,-4.0748548,2.144014242
1997-2026,1997,12,67.9844994169067,3.685993916666667,-6.851125893333333,-1.5825659715
1998-2027,1998,1,64.80421948232157,3.868497146666667,-6.52796842,-1.3297356192166667
1998-2027,1998,2,53.47110858764464,6.339678846666667,-4.928063426666667,0.7058076853333333
1998-2027,1998,3,51.78807691201169,8.465825093333333,-3.8258137066666666,2.3200057053333336
1998-2027,1998,4,35.27707629884836,12.807654383333333,-1.4407267086666666,5.68346387
1998-2027,1998,5,34.78436028731609,17.587639433333333,1.7581804758666666,9.672909913333333
1998-2027,1998,6,23.138651767538477,22.5651047,5.424246863333334,13.994675633333333
1998-2027,1998,7,9.744075352636246,28.429859433333334,9.32680562,18.8783325
1998-2027,1998,8,16.752226722327528,27.935269333333334,8.913824233333333,18.424546766666666
1998-2027,1998,9,21.268450568362674,22.797291966666666,4.763309073333334,13.7803006
1998-2027,1998,10,26.84402379684303,16.7278075,0.6490870223966667,8.688447286666667
1998-2027,1998,11,62.77037585347479,8.347059423333333,-4.115492856666667,2.1157832253333333
1998-2027,1998,12,66.3567228848571,3.7944294866666666,-6.735139136666667,-1.4703548081666669
1999-2028,1999,1,64.94247905884149,3.83478709,-6.5535196099999995,-1.3593662412333336
1999-2028,1999,2,56.158192719879985,6.203446773333334,-5.033418403333333,0.5850141586666666
1999-2028,1999,3,52.10535385468987,8.504038959999999,-3.7917014200000003,2.3561687886666665
1999-2028,1999,4,36.3693939964229,12.629788616666668,-1.4994918086666666,5.565148433333333
1999-2028,1999,5,35.02062189302737,17.573376699999997,1.7315759873333334,9.652476296666666
1999-2028,1999,6,22.838552195207967,22.761517299999998,5.566299206666667,14.163908099999999
1999-2028,1999,7,10.326814192532968,28.4241619,9.349781686666667,18.886971766666665
1999-2028,1999,8,16.568711955098298,27.908776366666665,8.9064105,18.4075934
1999-2028,1999,9,20.885149953167698,22.980506400000003,4.897029356666667,13.938767966666665
1999-2028,1999,10,25.9504664887541,16.916095666666667,0.77336362573,8.844729686666666
1999-2028,1999,11,62.18313407333345,8.470187323333333,-4.036762276666667,2.2167124766666664
1999-2028,1999,12,65.06808959486928,3.7267976533333336,-6.843159623333333,-1.5581809648333333
2000-2029,2000,1,68.86504184095553,3.899663996666667,-6.3975845300000005,-1.2489602459000002
2000-2029,2000,2,55.752101922261566,6.19348035,-5.013230703333334,0.5901247953333333
2000-2029,2000,3,53.695085634896415,8.38513285,-3.822064693333333,2.281534102
2000-2029,2000,4,36.456283476735194,12.533315716666666,-1.5415274686666665,5.4958941433333335
2000-2029,2000,5,34.571748981404895,17.5646099,1.7412100873333334,9.65290993
2000-2029,2000,6,22.206123617075818,22.909660499999998,5.687820873333334,14.298740533333334
2000-2029,2000,7,10.33547945582665,28.494602566666668,9.41920483,18.956903666666665
2000-2029,2000,8,16.35364675560733,27.9881075,8.994659976666666,18.491383733333336
2000-2029,2000,9,20.605576662188845,23.037480766666665,4.932288740000001,13.9848848
2000-2029,2000,10,25.08335940370514,17.089119566666668,0.8987526190633334,8.993936139999999
2000-2029,2000,11,62.844141400213985,8.369532656666667,-4.2027838399999995,2.0833743666666664
2000-2029,2000,12,63.75290365053105,3.7683840433333335,-6.85724649,-1.5444312063333332
2001-2030,2001,1,69.09172326294126,3.8908263533333334,-6.437996353333333,-1.2735849785666669
2001-2030,2001,2,53.33520432742195,6.093532483333333,-5.1085458033333335,0.49249331533333335
2001-2030,2001,3,54.57680512202657,8.186954883333334,-3.98538187,2.100786522
2001-2030,2001,4,36.87296109905872,12.472610283333333,-1.5677717420000001,5.45241928
2001-2030,2001,5,35.957194715494865,17.536196866666668,1.7523124073333334,9.64425458
2001-2030,2001,6,22.695512342651682,22.867851233333333,5.618003553333334,14.242927266666667
2001-2030,2001,7,10.470506290039541,28.631291700000002,9.532964396666667,19.08212796666667
2001-2030,2001,8,16.09941706205747,27.891926633333334,8.936303126666667,18.41411486666667
2001-2030,2001,9,20.844923688868853,22.978181666666668,4.929761596666666,13.953971666666666
2001-2030,2001,10,24.835185244920584,17.1659002,0.96330562573,9.064602973333333
2001-2030,2001,11,63.9934312652035,8.485911346666667,-4.027635406666667,2.2291379266666667
2001-2030,2001,12,66.09205894454216,3.9071051333333333,-6.662213643333334,-1.3775542396666667
2002-2031,2002,1,70.50196113754129,4.058814616666667,-6.251844520000001,-1.0965149352333334
2002-2031,2002,2,53.20592037196949,6.2396277499999995,-4.914378490000001,0.6626246153333334
2002-2031,2002,3,55.68022759470682,8.420771656666666,-3.73371771,2.3435269786666666
2002-2031,2002,4,37.65051604854868,12.549256016666668,-1.5120445370000002,5.518605756666667
2002-2031,2002,5,35.68122021587966,17.45584493333333,1.7322425773333334,9.59404368
2002-2031,2002,6,22.94038031214908,22.9363874,5.67583222,14.3061097
2002-2031,2002,7,10.480211237749057,28.6766161,9.580570230000001,19.128593066666667
2002-2031,2002,8,15.932827230087192,27.762371966666667,8.863767893333334,18.313069900000002
2002-2031,2002,9,17.58598608627119,22.949110233333332,4.925098183333334,13.937104216666667
2002-2031,2002,10,25.02141458889776,17.1722261,0.9992797590633333,9.085752973333333
2002-2031,2002,11,64.53919461150252,8.380501366666667,-4.095364393333333,2.1425684499999997
2002-2031,2002,12,65.24328487463238,3.8511273000000004,-6.81138324,-1.480127943
2003-2032,2003,1,69.85404822900355,4.038923083333334,-6.2745687299999995,-1.1178228152333334
2003-2032,2003,2,55.974229976618375,6.1597881999999995,-4.972757096666667,0.5935155443333333
2003-2032,2003,3,57.237348472678704,8.36365369,-3.7362220833333333,2.313715802
2003-2032,2003,4,37.697845547799815,12.514004416666667,-1.5087381623333334,5.502633143333333
2003-2032,2003,5,35.3012134297461,17.590109966666667,1.8581768683333335,9.724143346666667
2003-2032,2003,6,25.118500386540354,22.805006833333334,5.593400353333333,14.199203500000001
2003-2032,2003,7,10.491269356264581,28.701608633333333,9.621757896666667,19.161683233333335
2003-2032,2003,8,15.572724743988228,27.7511127,8.855417726666667,18.303265133333333
2003-2032,2003,9,18.379200422186695,22.8475742,4.888422193333333,13.867998183333333
