Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3375725709455821,34.1032132,15.449058333333333,24.776135800000002
1977-2006,1977,9,11.078072103361881,31.1473436,13.863430983333332,22.505387066666668
1977-2006,1977,10,23.96886645121686,25.653320666666666,10.230926966666667,17.942124033333336
1977-2006,1977,11,67.40755551703718,17.646180166666667,5.1557231833333335,11.400951630000002
1977-2006,1977,12,98.94603155172838,12.615080333333333,2.5423684439999996,7.5787244566666665
1978-2007,1978,1,132.43810918336126,12.338632516666667,2.350236276,7.34443439
1978-2007,1978,2,106.66084272311357,14.434301066666666,3.6218384610000003,9.02806976
1978-2007,1978,3,88.96854882292497,16.975742833333335,4.426674356666666,10.701208470000001
1978-2007,1978,4,58.671757311350056,20.668656433333336,6.036856846666667,13.35275675
1978-2007,1978,5,19.424204825281848,25.916174466666668,9.353657863333332,17.63491636666667
1978-2007,1978,6,6.361290471981917,30.60325453333333,12.537976733333332,21.5706156
1978-2007,1978,7,2.56717430931327,34.55145336666667,15.7942684,25.172861133333335
1978-2007,1978,8,1.3344309680622075,34.13150146666666,15.500263533333333,24.81588256666667
1978-2007,1978,9,11.151537000333711,31.108968899999997,13.87005285,22.4895106
1978-2007,1978,10,22.118250715455027,25.764127,10.294078266666666,18.029102833333333
1978-2007,1978,11,65.57941600104148,17.712320533333333,5.1525291399999995,11.432424763333334
1978-2007,1978,12,99.1090244440409,12.531093483333333,2.452048374,7.49157099
1979-2008,1979,1,131.06145160936902,12.453756883333334,2.469534852666667,7.461645866666667
1979-2008,1979,2,106.20426501029785,14.5229327,3.6863029316666664,9.104617813333334
1979-2008,1979,3,88.89345860649374,16.930568933333333,4.3921214,10.661345070000001
1979-2008,1979,4,59.510624640638156,20.6656518,6.05383418,13.359743083333335
1979-2008,1979,5,19.317157939819666,25.92905096666667,9.391212196666666,17.660131766666666
1979-2008,1979,6,6.310078987498329,30.624338766666664,12.524298700000001,21.574318666666667
1979-2008,1979,7,2.4087079561064226,34.6477165,15.859468999999999,25.253593033333335
1979-2008,1979,8,1.3344309680622075,34.17011746666666,15.5375269,24.85382226666667
1979-2008,1979,9,11.420456776144839,31.081249433333333,13.842677316666665,22.461963
1979-2008,1979,10,20.770593344902075,25.9068566,10.325793733333335,18.11632536666667
1979-2008,1979,11,61.565202306718334,17.989278033333335,5.288760863333334,11.639019373333333
1979-2008,1979,12,102.98335271035106,12.48699485,2.431055304,7.459025143333333
1980-2009,1980,1,137.32766253023902,12.453361783333333,2.5590087993333333,7.5061853
1980-2009,1980,2,104.01488824326663,14.540743866666666,3.668978088333333,9.104860980000002
1980-2009,1980,3,89.07433258690033,16.973114533333334,4.436025273333333,10.704569836666668
1980-2009,1980,4,60.05990549429842,20.682336366666668,6.09612068,13.389228616666665
1980-2009,1980,5,19.64467499449661,25.79482773333333,9.30195633,17.548392233333335
1980-2009,1980,6,6.326227229629197,30.432865733333333,12.391139033333333,21.412002299999997
1980-2009,1980,7,2.4087993587878143,34.63447766666666,15.841110166666665,25.237794133333335
1980-2009,1980,8,1.3667649711938736,34.1581258,15.526391233333333,24.842258599999997
1980-2009,1980,9,11.048851564134075,31.069217766666668,13.810979849999999,22.440098433333333
1980-2009,1980,10,20.461829780518094,25.894872033333336,10.320323166666666,18.1075978
1980-2009,1980,11,62.56102002396152,17.9907475,5.257667233333334,11.624207306666667
1980-2009,1980,12,93.31907911100127,12.642102883333333,2.528992875,7.585547943333333
1981-2010,1981,1,126.23303183793888,12.522908133333335,2.5847915193333337,7.55384983
1981-2010,1981,2,107.80664890894305,14.613015366666668,3.766532135,9.189773746666667
1981-2010,1981,3,88.68361719473367,16.881244633333335,4.30528552,10.593265036666667
1981-2010,1981,4,58.945074360130235,20.7603408,6.133262423333334,13.446801683333332
1981-2010,1981,5,19.305998029279024,25.762504466666666,9.264135463333334,17.513320166666666
1981-2010,1981,6,6.5106557487515175,30.500671533333332,12.435279266666667,21.4679753
1981-2010,1981,7,2.8074622280804076,34.69026256666667,15.8846695,25.287466199999997
1981-2010,1981,8,1.4734693866293185,34.337657633333336,15.639192966666666,24.9884254
1981-2010,1981,9,10.8905278286393,31.173242433333332,13.865688883333332,22.519465299999997
1981-2010,1981,10,20.75757233304831,26.025647466666666,10.3964457,18.211046800000002
1981-2010,1981,11,66.20308548465916,17.796556333333335,5.1452578566666665,11.470907006666666
1981-2010,1981,12,90.60086587233482,12.864659283333333,2.728180811666667,7.79642011
1982-2011,1982,1,126.71970400344308,12.528749433333333,2.6482338226666666,7.5884916166666665
1982-2011,1982,2,108.53891312984729,14.422664933333332,3.634635415,9.028650156666666
1982-2011,1982,3,89.32510213629409,16.956479933333334,4.392718323333333,10.674599103333332
1982-2011,1982,4,55.62966413827485,20.861109833333334,6.203241516666667,13.532175766666667
1982-2011,1982,5,20.743090090963378,25.640770633333332,9.177562696666666,17.409166833333334
1982-2011,1982,6,6.163452106893786,30.460360833333333,12.399989233333335,21.430174933333333
1982-2011,1982,7,2.632920460618902,34.756070900000005,15.922060100000001,25.339065633333334
1982-2011,1982,8,1.4894176974561617,34.406612966666664,15.656985866666666,25.031799499999998
1982-2011,1982,9,9.687584573071398,31.1597021,13.811986016666667,22.485843699999997
1982-2011,1982,10,20.68129626267274,26.135778966666667,10.501362566666668,18.318570966666666
1982-2011,1982,11,69.95278552967174,17.8192302,5.237009046666667,11.52811954
1982-2011,1982,12,81.12862461040865,12.864994716666667,2.6667684716666664,7.765881676666667
1983-2012,1983,1,124.81730816283034,12.554090466666668,2.6823959393333334,7.61824315
1983-2012,1983,2,107.24351879045179,14.470663233333333,3.637759281666667,9.054211256666667
1983-2012,1983,3,91.71976839304476,16.9709528,4.41567458,10.69331367
1983-2012,1983,4,56.68044256094645,20.931632966666665,6.285939363333333,13.608786266666668
1983-2012,1983,5,21.022026455600596,25.729314,9.276921053333332,17.503117666666665
1983-2012,1983,6,6.666841124506519,30.460041233333335,12.399950100000002,21.429995566666665
1983-2012,1983,7,2.311599845297881,34.88165836666667,15.978195333333334,25.42992693333333
1983-2012,1983,8,1.4873922545843072,34.530252966666666,15.718608533333333,25.124430833333335
1983-2012,1983,9,9.688881485002334,31.145395466666667,13.781466916666666,22.463430833333334
1983-2012,1983,10,22.567659833331245,26.1970652,10.544838966666667,18.370952199999998
1983-2012,1983,11,79.00493393971891,17.674206299999998,5.18111224,11.427659206666668
1983-2012,1983,12,79.77301592913724,12.980191283333333,2.768516341666667,7.8743538766666665
1984-2013,1984,1,127.691796437277,12.5687605,2.692167842666667,7.630464096666667
1984-2013,1984,2,106.65603486257356,14.4890411,3.6613020516666666,9.075171556666668
1984-2013,1984,3,94.40369295106701,16.843084966666666,4.325501193333333,10.58429307
1984-2013,1984,4,57.08451132215799,20.907883433333332,6.280015406666666,13.593949566666668
1984-2013,1984,5,20.731089735461623,25.784496566666668,9.342902653333335,17.563699766666666
1984-2013,1984,6,6.686353238912901,30.5039845,12.47388735,21.488935833333336
1984-2013,1984,7,2.311599845297881,34.862260033333335,15.9798026,25.4210314
1984-2013,1984,8,1.4873495561929246,34.40403666666667,15.616254733333333,25.010145766666668
1984-2013,1984,9,6.878360879241634,31.200325866666667,13.82233795,22.511331566666666
1984-2013,1984,10,22.6639566697157,26.3005412,10.606934333333333,18.453737866666664
1984-2013,1984,11,77.79129643125452,17.697656833333333,5.163455959999999,11.430556306666666
1984-2013,1984,12,81.17823920051742,12.82854375,2.6842128083333336,7.756378343333334
1985-2014,1985,1,123.93349912676317,12.672936600000002,2.791383574333333,7.732160019999999
1985-2014,1985,2,102.84577453970083,14.5746157,3.6795347250000003,9.127075223333332
1985-2014,1985,3,93.1429510049283,17.0276165,4.439131536666666,10.733374003333333
1985-2014,1985,4,55.868756961562255,20.96144406666667,6.323132273333333,13.642288299999999
1985-2014,1985,5,23.151104800984623,25.774423766666665,9.396093519999999,17.585258800000002
1985-2014,1985,6,6.351495266204807,30.5850659,12.529874183333334,21.557470000000002
1985-2014,1985,7,2.2600350039340253,35.0091367,16.0565022,25.532819500000002
1985-2014,1985,8,2.1720731777971025,34.479785533333335,15.6654382,25.072611866666666
1985-2014,1985,9,6.8778920885235175,31.256609,13.856051916666667,22.556330133333333
1985-2014,1985,10,22.67612736851711,26.3446859,10.654092366666667,18.499389233333332
1985-2014,1985,11,76.99965564613399,17.791151966666668,5.25771222,11.524432006666666
1985-2014,1985,12,78.8248317873047,12.925764916666667,2.7377487583333333,7.831756889999999
1986-2015,1986,1,125.27255479816003,12.810270633333333,2.8926034743333333,7.851436986666667
1986-2015,1986,2,102.11379123165604,14.734506933333334,3.8019297016666664,9.268218323333334
1986-2015,1986,3,92.00696410628188,17.009966566666666,4.4475054499999995,10.728736003333333
1986-2015,1986,4,57.41064586788441,21.0388736,6.401285913333334,13.720079866666667
1986-2015,1986,5,23.28934932625081,25.6037485,9.310566086666666,17.45715746666667
1986-2015,1986,6,6.351495266204807,30.602844666666666,12.522040650000001,21.562442566666668
1986-2015,1986,7,2.2600350039340253,35.035542666666665,16.069371433333334,25.552457033333333
1986-2015,1986,8,2.3037323081785246,34.51614453333333,15.7116877,25.113916133333337
1986-2015,1986,9,6.87355939284877,31.175389366666664,13.783777683333334,22.479583199999997
1986-2015,1986,10,22.526101227243398,26.336600400000002,10.637761066666666,18.487180833333333
1986-2015,1986,11,76.76491569614409,17.697625066666667,5.144193226666667,11.420909073333332
1986-2015,1986,12,75.07197000905464,13.235111516666667,2.9351164883333336,8.08511409
1987-2016,1987,1,125.02211168697394,13.031564033333332,3.039488131,8.035526033333333
1987-2016,1987,2,99.67177448576741,14.962722333333334,3.949687445,9.456204923333333
1987-2016,1987,3,91.61092678766178,17.196040533333335,4.583138983333333,10.889589753333333
1987-2016,1987,4,57.58506934803605,21.081116599999998,6.472132766666666,13.7766248
1987-2016,1987,5,22.141979932544228,25.7776194,9.432520953333333,17.6050703
1987-2016,1987,6,6.35161599895801,30.624284333333332,12.537346866666667,21.580815566666665
1987-2016,1987,7,1.1259006873839077,35.128817766666664,16.124059266666666,25.626438466666666
1987-2016,1987,8,2.3310226832894574,34.56607076666667,15.792778433333332,25.179424666666666
1987-2016,1987,9,8.351707043568958,31.278658566666667,13.89778005,22.588218966666666
1987-2016,1987,10,21.743106639464568,26.520423666666666,10.782680766666665,18.6515523
1987-2016,1987,11,75.61140663730076,17.909189566666665,5.2996607933333335,11.604425073333335
1987-2016,1987,12,79.02665808346134,12.956605263333334,2.7660373883333333,7.861321426666667
1988-2017,1988,1,123.18326314593142,13.125394766666666,3.0570656510000003,8.091230133333333
1988-2017,1988,2,96.98254209677839,15.0773108,4.036023295000001,9.556667073333333
1988-2017,1988,3,89.30302497991242,17.348343033333332,4.645436716666667,10.996889886666667
1988-2017,1988,4,54.99337810749005,21.314197866666667,6.60503971,13.9596189
1988-2017,1988,5,21.749850472622523,25.95853483333333,9.528738019999999,17.743636499999997
1988-2017,1988,6,6.743201790315339,30.9147324,12.705175700000002,21.809954066666666
1988-2017,1988,7,1.125604910373088,35.313324433333335,16.215356866666667,25.7643406
1988-2017,1988,8,2.4695043854903775,34.80225693333333,15.956968966666667,25.37961303333333
1988-2017,1988,9,7.391521223435335,31.4380841,13.975728883333334,22.706906133333334
1988-2017,1988,10,20.600807125244838,26.540978133333333,10.7634133,18.652195833333334
1988-2017,1988,11,76.18118278771668,17.90615313333333,5.2691471199999995,11.587650006666667
1988-2017,1988,12,70.90061791112069,13.035025963333334,2.780087361666667,7.907556726666667
1989-2018,1989,1,120.79184892752511,13.293731366666666,3.213492181,8.253611673333333
1989-2018,1989,2,97.17132301709651,15.103135533333333,4.082944275,9.59303994
1989-2018,1989,3,90.73637765691547,17.366633866666668,4.6956482033333335,11.031141086666667
1989-2018,1989,4,53.989973913174275,21.412079566666666,6.641483723333334,14.026781766666666
1989-2018,1989,5,21.800009508268015,26.197995866666666,9.662030586666667,17.93001333333333
1989-2018,1989,6,5.627474484599048,31.242665199999998,12.853983233333334,22.048324233333332
1989-2018,1989,7,1.125604910373088,35.5817896,16.395393066666667,25.988591266666667
1989-2018,1989,8,2.463167758534492,34.94758313333333,16.010740466666665,25.4791619
1989-2018,1989,9,7.391521223435335,31.578695999999997,14.017842916666666,22.798269166666667
1989-2018,1989,10,20.245189774024734,26.778070133333333,10.910987299999999,18.844528833333335
1989-2018,1989,11,81.70631272430852,17.8685292,5.3004242533333334,11.584476539999999
1989-2018,1989,12,71.65952659580313,13.033283996666666,2.794081851666667,7.913682976666666
1990-2019,1990,1,121.60760376932787,13.437026333333334,3.3151154876666666,8.376070816666667
1990-2019,1990,2,110.20087477506948,15.081658433333333,4.134405531666667,9.608032006666667
1990-2019,1990,3,96.52835259723155,17.219200766666667,4.625817783333333,10.922509353333334
1990-2019,1990,4,50.751320621883245,21.4748826,6.649807190000001,14.062344999999999
1990-2019,1990,5,21.564105672914746,26.1953067,9.602823919999999,17.89906543333333
1990-2019,1990,6,5.507847410138822,31.22016346666667,12.811750833333333,22.015957166666666
1990-2019,1990,7,1.3341463398935254,35.51366216666667,16.33032305,25.921992499999998
1990-2019,1990,8,2.460621840254585,35.024712300000004,16.0445866,25.534649533333333
1990-2019,1990,9,8.320740976448365,31.472660466666664,13.95045135,22.711555633333333
1990-2019,1990,10,19.585905319493715,26.889973433333335,11.012876799999999,18.95142523333333
1990-2019,1990,11,79.34266209236101,17.8235259,5.26622098,11.544873256666667
1990-2019,1990,12,81.63744729197202,13.048101196666666,2.8199660583333337,7.934033693333333
1991-2020,1991,1,126.24193848034896,13.565194233333333,3.457500091,8.51134704
1991-2020,1991,2,115.4944708053599,15.031173966666667,4.094480711666667,9.562827363333334
1991-2020,1991,3,94.99603663621484,17.3827231,4.762674473333333,11.072698833333334
1991-2020,1991,4,50.90329508445351,21.5201153,6.6632062,14.091660883333333
1991-2020,1991,5,21.1641966874292,26.2439332,9.58961442,17.916773966666664
1991-2020,1991,6,5.481931064188132,31.4175191,12.903839883333335,22.1606795
1991-2020,1991,7,1.3503475374825236,35.57211863333334,16.37935645,25.975737366666667
1991-2020,1991,8,2.464751065719564,35.05730696666667,16.037524833333332,25.547416
1991-2020,1991,9,8.30829002922856,31.567257933333334,13.996041183333334,22.7816493
1991-2020,1991,10,19.435211467174124,26.9015521,11.00926855,18.955410466666667
1991-2020,1991,11,71.61030298020269,18.010209466666666,5.383334663333333,11.696771883333334
1991-2020,1991,12,89.67954221604623,13.091587229999998,2.8985080583333334,7.995047716666666
1992-2021,1992,1,129.84126513773163,13.700985983333334,3.6060480200000002,8.653516873333333
1992-2021,1992,2,109.24371866320374,15.109617133333334,4.110554978333334,9.610086063333334
1992-2021,1992,3,103.17292860314637,17.240711733333335,4.701382856666667,10.9710473
1992-2021,1992,4,50.1544174179572,21.549356733333333,6.663883083333333,14.106620016666666
1992-2021,1992,5,21.51760403999943,26.3347384,9.655446986666668,17.995092833333334
1992-2021,1992,6,5.508811306505578,31.338797666666668,12.833561016666666,22.086179366666666
1992-2021,1992,7,1.333532724101108,35.62765923333333,16.40220485,26.014931933333333
1992-2021,1992,8,2.4646555979061975,35.180110199999994,16.143490233333335,25.661800333333336
1992-2021,1992,9,8.30829002922856,31.710560400000002,14.132274783333333,22.921417333333334
1992-2021,1992,10,19.40653240958292,26.948033566666666,11.027422199999998,18.987727933333336
1992-2021,1992,11,70.83167136182952,18.179481366666668,5.459334496666667,11.8194078
1992-2021,1992,12,89.93482368855375,13.076298563333333,2.860554175,7.968426416666667
1993-2022,1993,1,127.5073499238541,13.730452783333334,3.6246706900000003,8.677561606666666
1993-2022,1993,2,106.6982620114097,15.305563966666666,4.234987455,9.770275763333332
1993-2022,1993,3,102.30144898239816,17.271372633333332,4.712878756666667,10.992125733333333
1993-2022,1993,4,48.78485667539902,21.645511933333335,6.691290006666667,14.16840105
1993-2022,1993,5,19.79530549215072,26.582780066666665,9.74977492,18.166277633333333
1993-2022,1993,6,4.7794696882062055,31.7538624,13.04119165,22.397527066666665
1993-2022,1993,7,1.2336015340965538,35.91765156666667,16.589001083333333,26.253326233333333
1993-2022,1993,8,2.1785532370207465,35.4180377,16.254502966666667,25.8362704
1993-2022,1993,9,8.58528482205538,31.95027286666667,14.298971183333332,23.124621766666667
1993-2022,1993,10,17.390555924722545,27.005959033333333,11.02461975,19.015289499999998
1993-2022,1993,11,72.5123243571273,18.092043633333333,5.381838709999999,11.736941066666667
1993-2022,1993,12,91.7205278025194,12.991895696666665,2.8432062449999997,7.917551016666667
1994-2023,1994,1,128.13562132100407,13.676085983333333,3.58781399,8.63194989
1994-2023,1994,2,103.25554484032912,15.398493266666666,4.257224955,9.827859196666667
1994-2023,1994,3,100.97038267586046,17.394320766666667,4.80000355,11.097162200000001
1994-2023,1994,4,48.4690483107061,21.800690566666667,6.792159463333333,14.296425083333334
1994-2023,1994,5,19.51581779703962,26.792217866666665,9.888261903333333,18.340239999999998
1994-2023,1994,6,4.7794696882062055,31.99369953333333,13.190636283333333,22.592167933333332
1994-2023,1994,7,1.2371908479630953,36.1921119,16.788748183333333,26.49043
1994-2023,1994,8,1.8503126941000225,35.5962688,16.332315533333333,25.96429223333333
1994-2023,1994,9,8.823851068325277,32.075184,14.38607555,23.230629533333335
1994-2023,1994,10,16.98706877370999,27.052051533333334,10.987975383333332,19.020013566666666
1994-2023,1994,11,68.9131556241841,18.22473163333333,5.4792424366666665,11.851986933333334
1994-2023,1994,12,88.6691067317615,13.19536933,2.970607454,8.08298845
1995-2024,1995,1,126.58214541824182,13.78027535,3.6966175100000003,8.738446313333332
1995-2024,1995,2,111.87964252404058,15.278570666666667,4.216108648333334,9.74733974
1995-2024,1995,3,102.58096983725186,17.394586266666668,4.817754973333334,11.106170666666666
1995-2024,1995,4,48.73771435238682,21.8718257,6.85122568,14.36152575
1995-2024,1995,5,18.52646657814437,26.952574900000002,9.983428536666667,18.468001833333332
1995-2024,1995,6,4.4396389902463795,32.0096026,13.16653295,22.588067833333334
1995-2024,1995,7,1.00655669036664,36.28682943333333,16.854686083333334,26.570757733333334
1995-2024,1995,8,1.8561367766700307,35.69320393333333,16.412306933333333,26.052755466666667
1995-2024,1995,9,8.836181613846358,32.01683546666667,14.323786883333332,23.170310966666666
1995-2024,1995,10,15.55298012624824,27.284136566666668,11.148526550000001,19.2163317
1995-2024,1995,11,68.87277080280958,18.383598633333335,5.60953991,11.996569200000001
1995-2024,1995,12,91.21638457622754,13.359221963333333,3.1212370089999997,8.240229566666667
1996-2025,1996,1,126.4981081708867,13.869520816666666,3.7681712233333333,8.818845913333332
1996-2025,1996,2,114.79228480366336,15.371127699999999,4.370774371666667,9.870951106666666
1996-2025,1996,3,105.98241680145186,17.472463066666666,4.955816493333333,11.214139766666667
1996-2025,1996,4,50.69859962120736,21.778661833333334,6.81225433,14.295458116666667
1996-2025,1996,5,18.276581653139207,26.941537533333335,9.96591507,18.453726333333336
1996-2025,1996,6,4.247046843815951,31.7947268,13.00599315,22.40036
1996-2025,1996,7,0.9940214294600516,36.2303821,16.832361283333334,26.531371633333332
1996-2025,1996,8,1.8583379126408666,35.5531222,16.30914788333333,25.931135066666666
1996-2025,1996,9,8.838215234739447,32.003205300000005,14.339068716666667,23.1711368
1996-2025,1996,10,16.102145742718474,27.122044766666665,11.04340635,19.082725666666665
1996-2025,1996,11,69.19954205998303,18.394855066666665,5.614336446666667,12.004595666666667
1996-2025,1996,12,91.87587678867925,13.35459113,3.165890669,8.260240966666666
1997-2026,1997,1,127.35676534273844,13.92045505,3.81593837,8.868196596666667
1997-2026,1997,2,114.04380454606816,15.411415033333332,4.348289838333333,9.879852506666667
1997-2026,1997,3,106.76070121895908,17.489343366666667,4.93756971,11.2134565
1997-2026,1997,4,49.780703285570176,22.112385200000002,7.016439896666666,14.564412583333333
1997-2026,1997,5,17.322097513179134,27.055765833333332,10.037358970000001,18.546562433333335
1997-2026,1997,6,4.252899369567273,31.735317000000002,12.97030145,22.352809266666668
1997-2026,1997,7,0.9898229631577209,36.254670499999996,16.874854183333333,26.56476233333333
1997-2026,1997,8,1.8584577038706023,35.57741876666667,16.342895016666667,25.96015686666667
1997-2026,1997,9,8.642504330389965,32.11660563333333,14.43058765,23.273596466666667
1997-2026,1997,10,15.784904177947185,27.3164966,11.192967783333334,19.254732333333333
1997-2026,1997,11,69.82564194677983,18.413630233333333,5.635732666666667,12.024681333333332
1997-2026,1997,12,91.5085338999188,13.328009763333334,3.1556558656666667,8.241832883333334
1998-2027,1998,1,127.05051249879905,13.899830750000001,3.8049281733333333,8.852379363333334
1998-2027,1998,2,111.99919526200263,15.3575769,4.257489168333334,9.80753309
1998-2027,1998,3,103.63073039330675,17.548319733333337,4.85425763,11.201288633333332
1998-2027,1998,4,46.059874119413955,22.320855666666667,7.064075316666666,14.692465516666665
1998-2027,1998,5,17.105251420377673,27.13260693333333,10.049784503333333,18.591195733333333
1998-2027,1998,6,4.252899369567273,32.074731899999996,13.194823683333334,22.63477783333333
1998-2027,1998,7,0.9947207605929265,36.4138789,16.980040016666667,26.696959466666666
1998-2027,1998,8,1.8579408608887498,35.7676848,16.479593883333333,26.123639333333337
1998-2027,1998,9,8.838245953700136,32.355897766666665,14.6282203,23.492058866666664
1998-2027,1998,10,15.522182167998183,27.468299566666666,11.298857083333333,19.383578466666666
1998-2027,1998,11,73.54768226859005,18.37112,5.65131311,12.011216450000001
1998-2027,1998,12,92.63070940170883,13.367307063333334,3.182958312333333,8.275132750000001
1999-2028,1999,1,121.18809960587107,13.879632316666665,3.8058848666666667,8.842758476666667
1999-2028,1999,2,111.97324430117253,15.396945716666666,4.264573791666667,9.830759823333333
1999-2028,1999,3,100.06003054272689,17.591517866666667,4.883774296666667,11.237646000000002
1999-2028,1999,4,44.856878441303586,22.279415433333334,6.961726483333334,14.620570966666666
1999-2028,1999,5,17.106580785420167,27.446201499999997,10.261322003333333,18.853761799999997
1999-2028,1999,6,4.253645992478993,32.3474044,13.358975383333332,22.853189933333333
1999-2028,1999,7,1.2403353169757878,36.54197776666667,17.072372316666666,26.807174966666665
1999-2028,1999,8,1.8722454851432708,35.80985893333333,16.52886065,26.16935983333333
1999-2028,1999,9,8.888499588710896,32.418827199999996,14.6840728,23.551449866666665
1999-2028,1999,10,14.300300684248073,27.534961533333334,11.316360516666666,19.425661166666668
1999-2028,1999,11,74.2132486638272,18.458663666666666,5.741904533333334,12.10028405
1999-2028,1999,12,90.61834788331349,13.38280093,3.1549824256666668,8.26889175
2000-2029,2000,1,113.84844919921242,14.086837916666667,3.9224974766666665,9.004667576666666
2000-2029,2000,2,104.52419610128372,15.502047633333332,4.263769118333333,9.882908423333333
2000-2029,2000,3,98.28442469841981,17.6061118,4.876494513333333,11.241303100000001
2000-2029,2000,4,42.284094477538865,22.34750916666667,6.933194993333333,14.6403521
2000-2029,2000,5,15.073544815177318,27.688469466666668,10.367100236666666,19.02778483333333
2000-2029,2000,6,4.055575940056712,32.5989482,13.477371049999999,23.038159666666665
2000-2029,2000,7,1.2394227319638134,36.847387766666664,17.292669083333333,27.070028333333333
2000-2029,2000,8,1.9824636214027755,35.917307199999996,16.58310045,26.250203833333334
2000-2029,2000,9,8.923061543136354,32.7107839,14.9333738,23.822078766666667
2000-2029,2000,10,14.355644393317592,27.58025693333333,11.362593683333333,19.47142543333333
2000-2029,2000,11,78.48824780732112,18.365690966666666,5.71818014,12.041935516666666
2000-2029,2000,12,90.72944096963407,13.424767363333332,3.225229399,8.324998473333332
2001-2030,2001,1,128.3409680006227,14.073663649999999,3.9762227033333333,9.024943076666666
2001-2030,2001,2,100.10767882533055,15.676136566666665,4.3541040083333336,10.015120323333333
2001-2030,2001,3,99.14248247681662,17.6843899,4.944064113333334,11.314226966666666
2001-2030,2001,4,42.7397284011844,22.42302426666667,6.9868682133333335,14.704946233333335
2001-2030,2001,5,15.030792574382108,27.802222933333333,10.435149713333335,19.1186863
2001-2030,2001,6,4.055578011238082,32.718715833333334,13.531219850000001,23.12496786666667
2001-2030,2001,7,1.3807898526813318,36.985292533333336,17.400405149999997,27.192848766666668
2001-2030,2001,8,1.982633131806569,35.903510133333334,16.54524728333333,26.22437873333333
2001-2030,2001,9,9.163875443807715,32.825543599999996,15.0353336,23.930438466666665
2001-2030,2001,10,15.45157391705189,27.48807833333333,11.287814383333334,19.387946433333333
2001-2030,2001,11,78.392705009882,18.341436233333333,5.697682643333334,12.019559450000001
2001-2030,2001,12,85.3415736262942,13.560620129999998,3.297233042333333,8.428926656666667
2002-2031,2002,1,117.26202793358848,14.130082616666666,3.9651424366666665,9.047612443333332
2002-2031,2002,2,95.79351986712308,15.784597766666668,4.413687891666667,10.099142856666667
2002-2031,2002,3,97.4705819747788,17.87809436666667,5.049223863333333,11.463659066666667
2002-2031,2002,4,45.948017006913204,22.406435600000002,6.968751513333333,14.687593566666667
2002-2031,2002,5,16.89174248725786,27.8280596,10.477973796666667,19.153016700000002
2002-2031,2002,6,3.7631658255990597,32.70192506666667,13.489852116666667,23.095888600000002
2002-2031,2002,7,1.3807898526813318,37.026757399999994,17.43481575,27.230786433333332
2002-2031,2002,8,2.039652340730658,36.008196,16.634245116666666,26.321220533333335
2002-2031,2002,9,9.925739691416343,33.04709256666667,15.251060333333333,24.149076333333333
2002-2031,2002,10,13.892341345975831,27.735086799999998,11.444922316666666,19.59000466666667
2002-2031,2002,11,75.78340769866895,18.351523133333334,5.671293833333333,12.011408533333334
2002-2031,2002,12,83.357245026838,13.705144429999999,3.390465685666667,8.547805123333331
2003-2032,2003,1,118.27504239623143,13.9774046,3.8727369133333336,8.925070676666667
2003-2032,2003,2,92.99592746809816,15.774730799999999,4.405916581666667,10.090323723333334
2003-2032,2003,3,98.48131391725344,17.8805853,5.045785896666667,11.463185566666668
2003-2032,2003,4,39.222598347907514,22.508141366666667,6.9868912566666665,14.747516333333332
2003-2032,2003,5,15.795100088946977,28.035587066666665,10.603803749999999,19.319695366666668
2003-2032,2003,6,3.76341140639073,32.890558500000004,13.622290450000001,23.256424499999998
2003-2032,2003,7,1.4162224165395259,37.13255166666667,17.51102321666667,27.321787233333332
2003-2032,2003,8,1.9507612949755249,36.17980846666667,16.742327516666666,26.46106796666667
2003-2032,2003,9,7.653278993443596,33.34085343333333,15.451738633333333,24.3962959
2003-2032,2003,10,14.001096037178934,27.9329355,11.570417116666667,19.751676433333333
2003-2032,2003,11,74.98367801060729,18.446780933333333,5.74370005,12.095240566666666
2003-2032,2003,12,81.99594858829394,13.842335663333333,3.5351886066666665,8.68876219
2004-2033,2004,1,120.82303590058646,13.8819231,3.80751514,8.844719076666667
2004-2033,2004,2,90.87201989641655,15.782902466666666,4.403077065000001,10.092989773333333
2004-2033,2004,3,96.83380897339246,17.8553912,4.990088423333333,11.422739799999999
2004-2033,2004,4,38.36428022701754,22.64042,7.055029090000001,14.847724566666667
2004-2033,2004,5,15.788795666817801,28.040755933333333,10.562202583333335,19.301479233333332
2004-2033,2004,6,2.775332285795969,33.0612498,13.71204185,23.386645866666665
2004-2033,2004,7,1.4162224165395259,37.303135,17.628162316666664,27.465648433333335
2004-2033,2004,8,2.0653520458300427,36.267973133333335,16.78736435,26.5276687
2004-2033,2004,9,5.68527480876222,33.58883006666667,15.633700900000001,24.611265333333332
2004-2033,2004,10,12.712112091082817,27.938251533333336,11.576825116666667,19.757538466666666
2004-2033,2004,11,73.06757733163128,18.6263014,5.83704564,12.231673599999999
2004-2033,2004,12,84.09556325983502,13.871480263333332,3.5899133333333335,8.730696823333334
2005-2034,2005,1,125.59558363994265,13.940175733333332,3.9052005066666666,8.922688043333332
2005-2034,2005,2,92.25455108374742,15.8600121,4.470082178333333,10.16504714
2005-2034,2005,3,93.52589616515796,17.986868533333332,5.087353223333333,11.5371109
