Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.408785591210332,30.38188435967247,11.799091705820244,21.090488032746357
1976-2005,1976,10,12.943961523670145,26.527143462531278,9.060632047933607,17.793887755232443
1976-2005,1976,11,40.799419385301924,18.483231936249535,4.923541556642165,11.703386746445851
1976-2005,1976,12,75.59278482880846,13.268373550907281,2.722818907612907,7.9955962292600935
1977-2006,1977,1,94.85669161516202,12.754703919232671,2.7729141700034066,7.763809044618039
1977-2006,1977,2,63.16020454724329,15.974644744230739,4.36517206737567,10.169908405803204
1977-2006,1977,3,50.886007973503396,19.046921860166904,5.59279925593562,12.319860558051262
1977-2006,1977,4,31.17934413157209,22.553183206767212,7.301943898115796,14.927563552441505
1977-2006,1977,5,14.52490651862713,26.147204262156716,9.802315042043832,17.974759652100275
1977-2006,1977,6,2.810205828836612,30.40400318539969,12.340492765697865,21.372247975548778
1977-2006,1977,7,0.9224409913921292,32.77378243606194,13.396836206258483,23.085309321160214
1977-2006,1977,8,2.843482361900973,32.410399318528434,12.978095697250522,22.69424750788948
1977-2006,1977,9,5.406570001222391,30.503963819383767,11.845625083466903,21.174794451425335
1977-2006,1977,10,12.902683014315095,26.693058945632682,9.143973040148717,17.9185159928907
1977-2006,1977,11,40.56622658736616,18.53621433687842,4.957067152140417,11.74664074450942
1977-2006,1977,12,75.94509638681491,13.325145871223892,2.8292996176580707,8.07722274444098
1978-2007,1978,1,91.2329104625726,12.6546663407787,2.59857255846894,7.626619449623819
1978-2007,1978,2,61.55816191277893,16.010837982145166,4.309385438639822,10.160111710392496
1978-2007,1978,3,49.20756949371748,19.103967675259913,5.595169687188674,12.349568681224293
1978-2007,1978,4,30.685810048286516,22.552028905339473,7.286346745702237,14.919187825520856
1978-2007,1978,5,13.890980541564286,26.264343448050628,9.849964650185187,18.05715404911791
1978-2007,1978,6,2.6717915933504135,30.525314518380945,12.39398761882651,21.459651068603726
1978-2007,1978,7,0.9224409913921291,32.89384241692869,13.441458665242711,23.167650541085703
1978-2007,1978,8,2.8426494377352074,32.485219679933664,12.970886490231901,22.72805308508278
1978-2007,1978,9,5.364299940412748,30.45120928713216,11.754015614376964,21.102612450754563
1978-2007,1978,10,13.28594203088122,26.53562318845052,9.140070373594842,17.83784678102268
1978-2007,1978,11,41.39565778101268,18.48268302010492,5.0151624493128635,11.74892273470889
1978-2007,1978,12,75.46393692868678,13.356620277194265,2.9285022164495675,8.142561246821918
1979-2008,1979,1,92.78691868950925,12.643889688310704,2.6174465912322114,7.6306681397714575
1979-2008,1979,2,60.75101410051848,15.975729172932313,4.246681907310676,10.111205540121494
1979-2008,1979,3,50.69917435236838,19.00265328484522,5.4797439906783625,12.24119863776179
1979-2008,1979,4,29.509034854613677,22.52096172057112,7.231384176804122,14.87617294868762
1979-2008,1979,5,13.671127216363232,26.2647731568457,9.83437765454054,18.049575405693123
1979-2008,1979,6,2.649534664050116,30.54415016298808,12.361720904963114,21.452935533975598
1979-2008,1979,7,0.9224409913921291,32.90020100709525,13.434861188458742,23.167531097776994
1979-2008,1979,8,2.8426494377352074,32.480107883023415,12.983333737205358,22.73172081011439
1979-2008,1979,9,5.501491189401302,30.340252426609872,11.683599213286735,21.011925819948303
1979-2008,1979,10,13.29232422200275,26.483861058191664,9.140141730434406,17.812001394313036
1979-2008,1979,11,40.027203218406086,18.4267018669265,4.9369133492375905,11.681807608082044
1979-2008,1979,12,74.76765715583655,13.30313796796284,2.886310909038061,8.094724438500451
1980-2009,1980,1,87.0743403017109,12.665464306673693,2.60076182008518,7.633113063379436
1980-2009,1980,2,59.31187810081258,16.100376313308214,4.330099065917043,10.215237689612628
1980-2009,1980,3,50.061225124689685,19.022764884225342,5.502558477728612,12.262661680976976
1980-2009,1980,4,29.518004642243078,22.543822343021585,7.2509531614219345,14.897387752221759
1980-2009,1980,5,12.880886074593755,26.46709653701056,9.921640434813025,18.194368485911795
1980-2009,1980,6,2.0936833594067954,30.683268855168293,12.43302060949036,21.558144732329325
1980-2009,1980,7,1.2352092419165264,32.830757988441356,13.477235963905908,23.15399697617363
1980-2009,1980,8,3.261947072423968,32.45640554946568,13.018687487957294,22.737546518711486
1980-2009,1980,9,5.368588146753014,30.34632848921914,11.67442723509132,21.010377862155227
1980-2009,1980,10,14.16553874327976,26.37141744239466,9.106818765596824,17.73911810399574
1980-2009,1980,11,38.727311886581596,18.411639388172613,4.806834734818156,11.609237061495385
1980-2009,1980,12,69.73051128122798,13.300196318508462,2.8162688123578596,8.058232565433162
1981-2010,1981,1,86.55951469844588,12.662059724444765,2.587305774282864,7.624682749363814
1981-2010,1981,2,59.694823963650016,16.065788768453082,4.336776656129453,10.201282712291267
1981-2010,1981,3,47.716873869834075,19.061340252174762,5.512796056535054,12.287068154354909
1981-2010,1981,4,29.4444693869693,22.57573404947919,7.263996443552131,14.91986524651566
1981-2010,1981,5,14.122051742918396,26.431730651740754,9.92874758704839,18.180239119394574
1981-2010,1981,6,2.719615576639265,30.685086930755897,12.472674460955734,21.57888069585582
1981-2010,1981,7,1.2383624201061276,32.74402865699491,13.48786286063569,23.1159457588153
1981-2010,1981,8,2.673680546999558,32.35430210330666,12.927411776731356,22.64085694001901
1981-2010,1981,9,5.692909000780276,30.408278381774497,11.761034511278675,21.084656446526587
1981-2010,1981,10,13.047128183198527,26.345850890750736,9.129281836275306,17.737566363513018
1981-2010,1981,11,35.360900386461445,18.587562057625558,4.862086425401879,11.724824241513717
1981-2010,1981,12,67.1132681021978,13.242055118101007,2.7395470582844803,7.990801088192744
1982-2011,1982,1,84.2319742196084,12.692055657820864,2.570519216376724,7.631287437098794
1982-2011,1982,2,57.151418580265386,16.014066487641447,4.2354402992083795,10.124753393424914
1982-2011,1982,3,46.46911565793768,19.18300299540851,5.526353169470002,12.354678082439257
1982-2011,1982,4,27.133109775334958,22.695436767009053,7.3120899499805985,15.003763358494828
1982-2011,1982,5,14.119074415825509,26.588722674754703,10.004637566734363,18.296680120744536
1982-2011,1982,6,3.068433573379761,30.59249016608394,12.438520845473992,21.515505505778965
1982-2011,1982,7,1.2358058427596872,32.783905513484356,13.481180321065047,23.132542917274698
1982-2011,1982,8,2.674108445867396,32.295332179581195,12.916838848315685,22.60608551394844
1982-2011,1982,9,5.689312058297362,30.329187097082627,11.753814610953306,21.041500854017965
1982-2011,1982,10,13.601447154971405,26.372708107165035,9.062688376916286,17.71769824204066
1982-2011,1982,11,38.402584270147734,18.57709218082267,4.855536692040621,11.716314436431647
1982-2011,1982,12,62.509556226485635,13.237307536633416,2.677809649398004,7.95755859301571
1983-2012,1983,1,82.87618551380207,12.805309943857408,2.640782987383943,7.723046465620675
1983-2012,1983,2,62.10329230619712,16.060204324708405,4.400454241186391,10.230329282947398
1983-2012,1983,3,46.36317459784072,19.231970984954252,5.552558536473629,12.39226476071394
1983-2012,1983,4,27.146979594049245,22.599867526679073,7.247517668421012,14.923692597550042
1983-2012,1983,5,13.815413331415423,26.617515954412717,10.027442614194463,18.32247928430359
1983-2012,1983,6,3.156651493262381,30.635697179881774,12.449988026296642,21.542842603089206
1983-2012,1983,7,1.2102930517246888,32.88040017987727,13.529273270517308,23.20483672519729
1983-2012,1983,8,1.9149154350936912,32.4766412293394,12.95524004095705,22.715940635148225
1983-2012,1983,9,5.854225725307588,30.33343750000002,11.787519963760221,21.06047873188012
1983-2012,1983,10,14.034302571612773,26.315913628961784,8.995366769382352,17.65564019917207
1983-2012,1983,11,38.67466578922033,18.676371269789264,4.9490633308748775,11.81271730033207
1983-2012,1983,12,62.37498457954674,13.278531295233686,2.7612705658966594,8.019900930565173
1984-2013,1984,1,83.89161574867457,12.809850559281971,2.6716821254182874,7.7407663423501285
1984-2013,1984,2,60.53161394530995,16.002877656828762,4.3071785776409515,10.155028117234854
1984-2013,1984,3,46.27492536722942,19.20145893987567,5.4815414413795445,12.341500190627608
1984-2013,1984,4,27.047940671032965,22.618720816943497,7.223065294622935,14.920893055783216
1984-2013,1984,5,13.763798378376865,26.635220465648285,10.057997759758745,18.346609112703515
1984-2013,1984,6,3.2347346229885483,30.68270463043903,12.452103475409162,21.567404052924093
1984-2013,1984,7,1.2102930517246888,32.95197598048375,13.541430463962303,23.246703222223026
1984-2013,1984,8,1.9149154350936912,32.519267877724616,13.005847706770739,22.762557792247677
1984-2013,1984,9,5.6942563275136795,30.406387891080296,11.798179894649644,21.10228389286497
1984-2013,1984,10,15.829548530969653,26.381287299415156,9.111065406262947,17.74617635283905
1984-2013,1984,11,38.57388611598097,18.647805902322528,4.975226806071555,11.81151635419704
1984-2013,1984,12,63.03795790113284,13.392267661249225,2.9143702688231015,8.153318965036162
1985-2014,1985,1,85.39058955459625,12.682290065864938,2.633236811596525,7.65776343873073
1985-2014,1985,2,60.124943817028566,15.911909847992593,4.216722405689587,10.064316126841089
1985-2014,1985,3,48.803074511275234,19.02174235007686,5.403198266052686,12.212470308064775
1985-2014,1985,4,27.586049172057074,22.5706864430058,7.237719863144691,14.904203153075247
1985-2014,1985,5,13.76813325316338,26.433260511539896,9.965130289842069,18.199195400690982
1985-2014,1985,6,3.2686056819230465,30.624305411385514,12.428841271033678,21.526573341209595
1985-2014,1985,7,1.210668974966883,32.95516162737214,13.56859014011864,23.261875883745393
1985-2014,1985,8,1.9145534823052652,32.58631516438034,13.054518597057369,22.82041688071885
1985-2014,1985,9,6.963238124181495,30.428191765916395,11.766652169987156,21.097421967951778
1985-2014,1985,10,15.162419103631306,26.39639460894031,9.086914279122277,17.74165444403129
1985-2014,1985,11,38.293979631806415,18.68010285775425,4.974317419234435,11.82721013849434
1985-2014,1985,12,64.42649156358524,13.49672539479592,3.076685493710781,8.28670544425335
1986-2015,1986,1,80.54919450588575,12.690003070161547,2.5323874908064274,7.6111952804839875
1986-2015,1986,2,59.57264394648997,16.03891803471147,4.235664527207392,10.137291280959433
1986-2015,1986,3,48.62276957965269,19.112563822790978,5.484776815926032,12.298670319358504
1986-2015,1986,4,27.38333621177564,22.58836371148385,7.274670734538921,14.931517223011387
1986-2015,1986,5,13.293944879930345,26.542098615115588,10.00324541994466,18.272672017530123
1986-2015,1986,6,3.269295569675928,30.71065065468388,12.439474189005463,21.57506242184467
1986-2015,1986,7,1.210657650929379,33.10055840811576,13.61464112374523,23.357599765930498
1986-2015,1986,8,1.9176115115241075,32.5773551869208,13.042443966064202,22.809899576492498
1986-2015,1986,9,6.963238124181495,30.451006690249876,11.820584252986619,21.13579547161825
1986-2015,1986,10,15.61420867304664,26.43494295785282,9.18297112990758,17.8089570438802
1986-2015,1986,11,39.414209615857665,18.715299930646633,5.057757123518865,11.88652852708275
1986-2015,1986,12,63.785241812341305,13.593301929715132,3.127406541081589,8.360354235398361
1987-2016,1987,1,83.40507160171555,12.863326946281228,2.7184985125761565,7.790912729428692
1987-2016,1987,2,62.039632751585984,15.950774823601574,4.2540445741371595,10.102409698869367
1987-2016,1987,3,48.59743091169989,19.209730212768605,5.607055845804924,12.408393029286765
1987-2016,1987,4,26.45517282026554,22.617397920005367,7.313644911403724,14.965521415704545
1987-2016,1987,5,13.086762383222895,26.68782592103379,10.077815340321662,18.382820630677728
1987-2016,1987,6,3.269295569675928,30.645103999732928,12.400552383814125,21.522828191773524
1987-2016,1987,7,1.211246385330769,33.21430783755477,13.654504098052508,23.434405967803638
1987-2016,1987,8,1.761129548542851,32.740860439019166,13.112734363251018,22.926797401135094
1987-2016,1987,9,6.95820872143654,30.4288305569214,11.784692329697236,21.106761443309317
1987-2016,1987,10,14.58509600920172,26.550263262128517,9.238095755261226,17.894179508694872
1987-2016,1987,11,37.417772273488744,18.787995076212873,5.033106015078695,11.910550545645783
1987-2016,1987,12,64.49826048147727,13.528449092595094,3.09502242444218,8.311735758518639
1988-2017,1988,1,80.62317092594638,12.969884340604814,2.768277557875615,7.869080949240215
1988-2017,1988,2,63.80859956704309,15.87485224967485,4.253777775506103,10.064315012590477
1988-2017,1988,3,50.25741321672621,19.14018658225597,5.598966014244515,12.369576298250244
1988-2017,1988,4,24.91346554700908,22.635211493692964,7.259901395262746,14.947556444477852
1988-2017,1988,5,13.073195591621062,26.667337806472784,10.051293278923719,18.35931554269825
1988-2017,1988,6,3.2558563685184216,30.669529034333742,12.44542591252066,21.557477473427202
1988-2017,1988,7,1.0723076046104152,33.11726433848412,13.60339038429231,23.360327361388215
1988-2017,1988,8,1.7327924916234243,32.72160558065928,13.083014369912705,22.902309975285995
1988-2017,1988,9,6.95820872143654,30.47820008604679,11.832145683092971,21.15517288456988
1988-2017,1988,10,18.345813478843418,26.398813732470508,9.289297626936257,17.844055679703384
1988-2017,1988,11,38.72215506243536,18.62223838065149,4.990218937421108,11.806228659036298
1988-2017,1988,12,59.627667472559146,13.439003648506255,2.965254344634723,8.202128996570488
1989-2018,1989,1,82.07555608980729,12.987727574529828,2.831824045305356,7.909775809917591
1989-2018,1989,2,64.74320260205027,15.930978696358105,4.334512180345606,10.132745438351856
1989-2018,1989,3,46.29584997500717,19.339290860244446,5.636800695629159,12.488045777936804
1989-2018,1989,4,23.131750438453608,22.737401330765614,7.311616582744535,15.024508956755074
1989-2018,1989,5,11.793664236652482,26.870807184457032,10.13494133869325,18.50287426157514
1989-2018,1989,6,3.2558563685184216,30.669568233415912,12.432849676907317,21.551208955161613
1989-2018,1989,7,1.0269259909676915,33.114568584662166,13.577644998126058,23.34610679139411
1989-2018,1989,8,1.7289363052114104,32.861142241075484,13.102233918844954,22.981688079960218
1989-2018,1989,9,6.679534866876289,30.634024901964377,11.910225368164845,21.27212513506461
1989-2018,1989,10,18.13519717734693,26.39388215426209,9.28839958816807,17.84114087121508
1989-2018,1989,11,40.393106225518046,18.4853648185582,5.036176131810921,11.760770475184561
1989-2018,1989,12,62.955495714664465,13.361706075762298,2.9602544422983157,8.160980259030307
1990-2019,1990,1,81.58983990502311,12.940385569991186,2.8053558347314875,7.872870702361338
1990-2019,1990,2,67.46595754784529,15.807453413860655,4.318307230510285,10.06288032218547
1990-2019,1990,3,48.23055927438249,19.17815991289878,5.579004603847116,12.37858225837295
1990-2019,1990,4,22.965854977998276,22.75485306793903,7.298613687202577,15.026733377570803
1990-2019,1990,5,11.794674309378989,26.784471106850162,10.113178952893568,18.448825029871863
1990-2019,1990,6,3.2689006076383316,30.660849935654646,12.466075478341127,21.563462706997885
1990-2019,1990,7,1.0276939858497876,33.149340965339285,13.625037886865341,23.387189426102317
1990-2019,1990,8,1.9350716936007581,32.893274554536546,13.198455721970424,23.045865138253486
1990-2019,1990,9,6.591180281066964,30.646556626966806,11.889273269048683,21.267914948007743
1990-2019,1990,10,18.187087965655742,26.49971832865138,9.31900740231293,17.90936286548215
1990-2019,1990,11,39.72305438523178,18.63887793575784,5.01994770041159,11.829412818084716
1990-2019,1990,12,61.963879550120446,13.393909848866713,2.98427677832922,8.189093313597967
1991-2020,1991,1,85.37615235375183,12.926546638845048,2.85291815144703,7.889732395146039
1991-2020,1991,2,63.832459211966665,15.878751757682444,4.293445473418599,10.086098615550522
1991-2020,1991,3,48.873862479002334,19.14123667516122,5.639217039785674,12.390226857473447
1991-2020,1991,4,23.098431826315593,22.719299784958988,7.32431952108224,15.021809653020615
1991-2020,1991,5,11.851986381891399,26.689527694457784,10.059033838305535,18.37428076638166
1991-2020,1991,6,3.1708709347947446,30.665107091801453,12.480750769412902,21.572928930607176
1991-2020,1991,7,1.0276939858497876,33.129540560351124,13.63749287716654,23.383516718758834
1991-2020,1991,8,1.9350716936007581,32.819188259866834,13.170295324425261,22.994741792146048
1991-2020,1991,9,6.875157635950173,30.64299137711249,11.899447786913631,21.271219582013064
1991-2020,1991,10,18.732187472236358,26.32640830166979,9.279449461513812,17.8029288815918
1991-2020,1991,11,38.83222590092577,18.6347708151224,4.970750283787416,11.80276054945491
1991-2020,1991,12,60.85159815445961,13.325234403638218,2.937323948522938,8.131279176080579
1992-2021,1992,1,86.29755440916216,12.885340059491103,2.796045656187753,7.840692857839428
1992-2021,1992,2,69.88672905825409,15.929281050167305,4.393844059614304,10.161562554890804
1992-2021,1992,3,48.47136874033359,19.254579431195506,5.6803455910689005,12.467462511132204
1992-2021,1992,4,22.030607229379463,22.84711083187648,7.410814621576363,15.128962726726423
1992-2021,1992,5,11.600244800785582,26.847901730745757,10.127750900708017,18.487826315726885
1992-2021,1992,6,3.1807378816964973,30.79223956815756,12.580997774469475,21.686618671313518
1992-2021,1992,7,1.0276939858497876,33.146647553974944,13.688554586899178,23.417601070437062
1992-2021,1992,8,1.9350716936007581,32.93552283360123,13.247254206437068,23.09138852001915
1992-2021,1992,9,7.858086589886768,30.695690650495358,12.000673278002404,21.348181964248884
1992-2021,1992,10,21.372934934892204,26.176111676042396,9.284914466518888,17.73051307128064
1992-2021,1992,11,38.8847590480567,18.605622917121966,4.975649068813154,11.790635992967559
1992-2021,1992,12,57.809544782333134,13.279652862468536,2.844135925398549,8.061894393933542
1993-2022,1993,1,88.61110094586417,12.82766962697503,2.744497669878867,7.786083648426949
1993-2022,1993,2,69.41648496443591,15.956920014238994,4.406265349234121,10.181592681736559
1993-2022,1993,3,47.228680205350294,19.26002573692691,5.685250847837501,12.472638292382205
1993-2022,1993,4,21.146460404025706,22.843903150343603,7.406154358336999,15.1250287543403
1993-2022,1993,5,10.574148843995646,26.967928381157677,10.187896220463028,18.57791230081035
1993-2022,1993,6,2.7220554908141943,30.96531632809467,12.631599221633424,21.798457774864048
1993-2022,1993,7,1.4016550396920777,33.15418655919855,13.679562453885183,23.41687450654187
1993-2022,1993,8,1.3916572556242748,33.06137891741158,13.29696411619297,23.179171516802274
1993-2022,1993,9,6.491296456761281,30.756226891056016,12.083588005961076,21.419907448508543
1993-2022,1993,10,22.029259495000517,26.261706703599682,9.350720797704502,17.80621375065209
1993-2022,1993,11,37.93817619157867,18.633879919993223,5.031494129243176,11.832687024618199
1993-2022,1993,12,60.09946418114723,13.256207699915194,2.9457119110518404,8.100959805483518
1994-2023,1994,1,87.3567248463333,13.014268184667339,2.882420006174124,7.948344095420731
1994-2023,1994,2,70.4442023933372,15.919137167203218,4.397272263055977,10.158204715129596
1994-2023,1994,3,47.261157269884436,19.195602604930375,5.66663200710582,12.431117306018098
1994-2023,1994,4,20.054254573730802,23.00743136366674,7.46420496278897,15.235818163227854
1994-2023,1994,5,10.793026067351454,26.967992890531033,10.194887619311155,18.581440254921095
1994-2023,1994,6,2.7293752101557636,30.93185470616625,12.609603482997061,21.770729094581657
1994-2023,1994,7,1.409077689866985,33.01734556448678,13.64024599549898,23.32879577999288
1994-2023,1994,8,1.7763920282301,33.07606068169484,13.390463308008378,23.23326199485161
1994-2023,1994,9,6.484391893700283,30.80386788938061,12.136705319420185,21.470286604400396
1994-2023,1994,10,21.404053731682843,26.35386010578805,9.424194752659997,17.889027429224026
1994-2023,1994,11,36.1359575234161,18.695747017197235,5.027440328768477,11.861593672982854
1994-2023,1994,12,61.04297942819117,13.230066254834737,2.9532358922369863,8.091651073535862
1995-2024,1995,1,83.40628374502995,12.929155919999882,2.7859243998609147,7.857540159930398
1995-2024,1995,2,69.72377402212753,15.907771591089654,4.323521156507734,10.115646373798693
1995-2024,1995,3,48.534417653411715,19.20084730143011,5.731985340768125,12.46641632109912
1995-2024,1995,4,20.361056573091464,22.957352745453356,7.473997001262649,15.215674873358003
1995-2024,1995,5,9.537959556315938,27.164728517974822,10.284116723854964,18.724422620914893
1995-2024,1995,6,2.6643686414330454,31.090022517087966,12.662861066342534,21.87644179171525
1995-2024,1995,7,1.4116309114847874,33.172129608252995,13.730634943328704,23.451382275790845
1995-2024,1995,8,1.7763920282301,32.987624278758055,13.340621750666193,23.164123014712125
1995-2024,1995,9,5.834411281856128,30.81498487352493,12.131418117472828,21.47320149549888
1995-2024,1995,10,21.820112852036015,26.37056449409967,9.39842158010003,17.88449303709985
1995-2024,1995,11,35.04600762420533,18.770655818248613,5.090589272381288,11.93062254531495
1995-2024,1995,12,64.3564057164721,13.293839384217115,3.0941610168645424,8.19400020054083
1996-2025,1996,1,80.49499754201908,12.895546646628762,2.8105541997695074,7.853050423199136
1996-2025,1996,2,69.46913877414158,15.833807845281425,4.222823774462696,10.02831580987206
1996-2025,1996,3,46.427739538779754,19.313986348098332,5.7807388081928375,12.547362578145584
1996-2025,1996,4,19.616003015961553,23.03830496597589,7.528453734308249,15.283379350142068
1996-2025,1996,5,9.530273013683829,27.107798977631095,10.278114616818016,18.692956797224557
1996-2025,1996,6,3.008075326377436,31.026609021403964,12.627815713474916,21.82721236743944
1996-2025,1996,7,1.4116309114847874,33.29075986754763,13.770709935750597,23.53073490164911
1996-2025,1996,8,1.7763920282301,33.0979257464436,13.382375951081873,23.240150848762735
1996-2025,1996,9,4.379816030472115,30.860279716485795,12.110603632478655,21.485441674482225
1996-2025,1996,10,21.921651719692054,26.326099229441617,9.39662034034516,17.86135978489339
1996-2025,1996,11,32.58511087981985,18.829836150719963,5.0294388521634845,11.929637501441723
1996-2025,1996,12,63.79390025592868,13.305446555397749,3.054720525715067,8.180083540556408
1997-2026,1997,1,80.9527233210812,12.952978287988078,2.9222033626236223,7.937590825305849
1997-2026,1997,2,67.60681442715261,15.932791232976257,4.266639695332976,10.099715464154617
1997-2026,1997,3,46.80554580230413,19.31759899416782,5.818495498222399,12.568047246195109
1997-2026,1997,4,20.259440141282184,23.022918946830103,7.538085986821361,15.280502466825732
1997-2026,1997,5,8.989301295944268,27.127661582579073,10.314124964312423,18.72089327344575
1997-2026,1997,6,2.9967673596649766,30.981357235971515,12.648733890892117,21.815045563431816
1997-2026,1997,7,1.403173224771783,33.391844928425094,13.855921461141369,23.62388319478323
1997-2026,1997,8,1.702911130379724,33.131449424651315,13.459111554293344,23.295280489472326
1997-2026,1997,9,4.144633789673771,30.881820757909644,12.112221546899304,21.49702115240448
1997-2026,1997,10,21.493545823370162,26.50092251341151,9.454295450433326,17.977608981922415
1997-2026,1997,11,32.684695264253634,18.83247635610919,5.004507594727344,11.918491975418268
1997-2026,1997,12,63.443189628939315,13.356199446240106,3.0441439844807636,8.200171715360435
1998-2027,1998,1,80.64150459792715,12.991481065452547,2.9228627093672683,7.957171887409908
1998-2027,1998,2,66.89499435615193,15.937631652159938,4.211736251202237,10.074683951681088
1998-2027,1998,3,49.54031796759709,19.258471468572612,5.809937872737165,12.53420467065489
1998-2027,1998,4,19.392091346451874,23.061051652340737,7.563209145997255,15.312130399168996
1998-2027,1998,5,8.79902026319497,27.153185235673288,10.30167237154229,18.72742880360779
1998-2027,1998,6,2.857360454057754,31.120222389914794,12.68921901557646,21.904720702745628
1998-2027,1998,7,1.403173224771783,33.41469892517179,13.859368394857013,23.637033660014406
1998-2027,1998,8,1.709975990500304,33.13246869845127,13.51374276187944,23.323105730165356
1998-2027,1998,9,4.16988216576098,30.86065681226328,12.120143722380075,21.490400267321675
1998-2027,1998,10,21.699292722586172,26.5185533363646,9.50599106664507,18.012272201504835
1998-2027,1998,11,32.1062860962243,18.857002324932033,4.984124402073644,11.92056336350284
1998-2027,1998,12,62.37973619933792,13.475179822172977,3.083289839990342,8.27923483108166
1999-2028,1999,1,78.45142758223975,13.031577286855473,2.875424157390851,7.953500722123162
1999-2028,1999,2,66.6777486696918,16.126174988748254,4.305298268079263,10.215736628413758
1999-2028,1999,3,49.324493593827825,19.505406733618386,5.957466928757588,12.731436831187988
1999-2028,1999,4,18.7854101912724,23.150626786950053,7.569523206827918,15.360074996888985
1999-2028,1999,5,8.142655823910143,27.363734137376422,10.373600150269779,18.8686671438231
1999-2028,1999,6,2.5413958150855227,31.378087451285715,12.797788438774791,22.087937945030255
1999-2028,1999,7,1.403173224771783,33.39214414250486,13.852633873288193,23.622389007896526
1999-2028,1999,8,1.74741472145918,33.07836049776419,13.508549801383115,23.293455149573653
1999-2028,1999,9,4.170314105082563,30.81235866022001,12.082535731412708,21.44744719581636
1999-2028,1999,10,20.186301994327657,26.738318083126572,9.561619625124562,18.149968854125568
1999-2028,1999,11,31.903988334874654,19.010447871898087,5.0983957058566665,12.054421788877379
1999-2028,1999,12,65.32957675081816,13.573178518914744,3.3006724028240133,8.436925460869379
2000-2029,2000,1,80.37761542845072,13.038164380457435,2.9322567537679283,7.985210567112682
2000-2029,2000,2,65.63171688231886,16.039853930655955,4.173303763153849,10.106578846904902
2000-2029,2000,3,48.18378975880862,19.572174504133322,5.9281942273326695,12.750184365732997
2000-2029,2000,4,19.551408250359525,23.085399487665136,7.55527077414775,15.320335130906443
2000-2029,2000,5,8.19781649320016,27.317826822035514,10.337800660675873,18.827813741355694
2000-2029,2000,6,2.3834666544582266,31.445688689023672,12.827818035371768,22.136753362197723
2000-2029,2000,7,1.4037723877920276,33.47119247834661,13.912518724974644,23.691855601660627
2000-2029,2000,8,1.4219557624690398,33.127065834660996,13.51995999317385,23.323512913917423
2000-2029,2000,9,4.149227425416028,30.93425967153508,12.132499707865943,21.53337968970051
2000-2029,2000,10,23.57267635786159,26.69309222835718,9.577869628061812,18.1354809282095
2000-2029,2000,11,31.783996613892008,19.058601584504927,5.18064326786497,12.119622426184948
2000-2029,2000,12,67.1902366007607,13.689119827794876,3.4722198663022352,8.580669847048556
2001-2030,2001,1,79.50937237874898,13.078019721583882,2.9551816080215376,8.016600664802711
2001-2030,2001,2,66.27516735586626,16.08700506233173,4.245069793810177,10.166037428070952
2001-2030,2001,3,49.54043936280957,19.44465087688691,5.8736295521515,12.659140214519207
2001-2030,2001,4,21.332194814798637,22.988521213487058,7.51048774250925,15.249504477998153
2001-2030,2001,5,8.767024347134633,27.297540962901373,10.349398520771086,18.823469741836227
2001-2030,2001,6,2.6958161186126697,31.33296798741625,12.781799287951655,22.05738363768395
2001-2030,2001,7,1.4037723877920276,33.389844194259226,13.938365483013312,23.66410483863627
2001-2030,2001,8,1.4219557624690398,33.134018432424455,13.57865064308174,23.356334537753096
2001-2030,2001,9,4.270581794898468,30.91754678318645,12.193636071502306,21.55559142734438
2001-2030,2001,10,23.82344887114865,26.699433018783157,9.640535520322272,18.169984269552717
2001-2030,2001,11,31.792083644739158,19.037193729664455,5.176634482596421,12.106914106130438
2001-2030,2001,12,69.45586600355452,13.758996766527344,3.550173888926117,8.65458532772673
2002-2031,2002,1,79.84089110058031,13.036353047574089,2.9451923517510945,7.990772699662591
2002-2031,2002,2,67.22829354621675,16.00889609447667,4.19132046899762,10.100108281737143
2002-2031,2002,3,49.9948720538252,19.34813520547835,5.83602164856735,12.592078427022848
2002-2031,2002,4,20.75025018483236,22.93409877015348,7.445403911409794,15.189751340781637
2002-2031,2002,5,7.488063552393573,27.434325209925348,10.427878880402215,18.93110204516378
2002-2031,2002,6,2.705403116099317,31.4228287381022,12.830918932413095,22.126873835257648
2002-2031,2002,7,1.3305822514337151,33.628357993757774,14.039185398250124,23.833771696003954
2002-2031,2002,8,1.1336462662870395,33.1443675056043,13.560866712252823,23.35261710892856
2002-2031,2002,9,3.872727752644798,30.955126224686794,12.215908021015467,21.58551712285113
2002-2031,2002,10,23.79507096904197,26.804301614988695,9.693447613689255,18.248874614338977
2002-2031,2002,11,32.29653958463377,19.118902987203793,5.2399719513342795,12.179437469269034
2002-2031,2002,12,70.05339901286465,13.732596087023719,3.5735477240124016,8.65307190551806
2003-2032,2003,1,77.86694160426391,13.022594813725444,2.887598284087407,7.955096548906425
2003-2032,2003,2,63.300459335624886,16.066334032248868,4.170164597659906,10.118249314954387
2003-2032,2003,3,48.78924731012346,19.413738521223422,5.864800212598244,12.639269366910835
2003-2032,2003,4,20.376075532119042,22.95062769370389,7.466607792164456,15.208617742934171
2003-2032,2003,5,7.469104749165448,27.508836491759272,10.49409831022894,19.001467400994105
2003-2032,2003,6,2.705403116099317,31.478837962710053,12.846149103717487,22.16249353321377
