Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,4.939166125818103,33.95737663333333,17.118374666666668,25.53787553333333
2005-2034,2005,9,18.0631530745249,32.01260056666667,16.00903005,24.0108155
2005-2034,2005,10,83.38639320409828,24.432905066666667,10.42182463,17.4273647
2005-2034,2005,11,133.0057838532676,17.370877316666668,5.4121498599999995,11.391513716666667
2005-2034,2005,12,212.76125620080768,13.241698693333335,3.3335731296666666,8.2876359
2006-2035,2006,1,231.12652631317803,12.670990466666666,2.990571771,7.83078111
2006-2035,2006,2,154.39782923004347,14.365882133333333,3.576920856,8.971401556666667
2006-2035,2006,3,140.1427901436495,17.1705736,4.409007314666667,10.789790493333333
2006-2035,2006,4,68.98169192658297,20.2740956,6.37633457,13.325215166666668
2006-2035,2006,5,43.01398769893001,24.221133466666668,9.172797806666667,16.696965633333335
2006-2035,2006,6,7.26641783914799,30.5435511,14.20449505,22.374023
2006-2035,2006,7,3.4733205790132766,34.695691233333335,17.709893633333333,26.20279233333333
2006-2035,2006,8,4.933490653883933,34.1432992,17.303691166666667,25.723495133333333
2006-2035,2006,9,19.090795086416847,32.08092563333334,16.112729616666666,24.096827833333336
2006-2035,2006,10,83.15968602791125,24.46934203333333,10.457266663333334,17.463304166666667
2006-2035,2006,11,133.6040166201434,17.205037483333335,5.321294366666667,11.263166049999999
2006-2035,2006,12,214.62733150336715,13.167741926666668,3.2762056396666663,8.221973733333334
2007-2036,2007,1,238.14303718982038,12.636479033333334,3.008506191,7.822492609999999
2007-2036,2007,2,153.66704398424062,14.396793266666666,3.611051796,9.00392259
2007-2036,2007,3,138.42566349333038,17.213276166666667,4.407454148,10.81036516
2007-2036,2007,4,69.5806654537878,20.173376066666666,6.304013670000001,13.238694933333333
2007-2036,2007,5,45.19382348600343,24.0929632,9.095113873333334,16.5940385
2007-2036,2007,6,7.665992615625268,30.550826033333333,14.215766333333333,22.3832961
2007-2036,2007,7,2.3315932924030327,34.741093,17.7650948,26.25309383333333
2007-2036,2007,8,3.759632567670583,34.1925362,17.326568133333335,25.759552133333333
2007-2036,2007,9,18.279757373906,32.22292626666667,16.233499083333335,24.228212933333335
2007-2036,2007,10,81.45489740991951,24.69066816666667,10.618737616666667,17.654702666666665
2007-2036,2007,11,143.02681884473444,17.149507116666665,5.3408209766666666,11.245164149999999
2007-2036,2007,12,215.18463364639982,13.38038556,3.449031753,8.414708580000001
2008-2037,2008,1,249.42702541495456,12.903754099999999,3.2968700843333334,8.1003121
2008-2037,2008,2,153.5665615624966,14.529369766666667,3.7484019626666667,9.138885913333333
2008-2037,2008,3,136.98670581858744,17.397007233333333,4.506175278,10.951591259999999
2008-2037,2008,4,66.6899065732934,20.3038304,6.338921623333333,13.321376066666666
2008-2037,2008,5,47.85145248292781,24.11435883333333,9.124815983333333,16.619587366666668
2008-2037,2008,6,7.645841776054627,30.70397643333333,14.352919366666667,22.5284479
2008-2037,2008,7,2.918845694224636,34.7513825,17.829297166666667,26.290339766666666
2008-2037,2008,8,3.58058670998395,34.1525312,17.295263166666665,25.723897166666667
2008-2037,2008,9,17.539171407562982,32.290473766666665,16.312964983333334,24.301719633333335
2008-2037,2008,10,78.93153575904984,24.780495266666666,10.680832733333334,17.730663766666666
2008-2037,2008,11,144.3633108565386,17.05586795,5.2631561,11.159512116666667
2008-2037,2008,12,210.0735889589609,13.417973193333333,3.451609773,8.434791413333334
2009-2038,2009,1,252.51898593950116,13.054118333333333,3.4001282876666665,8.227123333333333
2009-2038,2009,2,150.14253336502165,14.511513633333333,3.7652901593333334,9.138401913333333
2009-2038,2009,3,139.29041068058802,17.3836913,4.490230021333334,10.936960693333333
2009-2038,2009,4,65.30085902284961,20.451356033333333,6.41535709,13.433356633333334
2009-2038,2009,5,46.579470300767625,24.3695612,9.281250716666667,16.825405933333332
2009-2038,2009,6,7.570538591585737,30.848617333333333,14.522437,22.685527166666667
2009-2038,2009,7,2.9196375355317032,34.8384786,17.93106076666667,26.384769633333335
2009-2038,2009,8,3.7344964048560017,34.228018733333336,17.411956533333335,25.819987633333334
2009-2038,2009,9,17.541420760381513,32.3881407,16.42959085,24.408866133333333
2009-2038,2009,10,72.94261923876249,24.9983769,10.828698300000001,17.913537366666667
2009-2038,2009,11,143.52020849145737,17.223831416666666,5.35171536,11.287773483333332
2009-2038,2009,12,208.6249978759314,13.518837459999999,3.517682143,8.518259746666667
2010-2039,2010,1,253.33784185862368,13.089090466666667,3.4426725009999997,8.265881499999999
2010-2039,2010,2,149.48091065566663,14.7579269,3.9274649883333335,9.342695943333332
2010-2039,2010,3,143.30372515437134,17.52901393333333,4.605397983333333,11.067205983333334
2010-2039,2010,4,65.53375862057955,20.1676197,6.192549626666667,13.1800847
2010-2039,2010,5,46.697097501008784,24.4035166,9.291384383333334,16.8474505
2010-2039,2010,6,7.868919536395388,30.886612833333334,14.5681453,22.7273791
2010-2039,2010,7,2.8712930840992623,34.83274026666666,17.952023666666665,26.392381933333333
2010-2039,2010,8,3.5951452792454126,34.1582296,17.35923016666667,25.7587299
2010-2039,2010,9,19.24982923452508,32.2291436,16.303353383333334,24.266248833333336
2010-2039,2010,10,58.52598910775753,25.162237666666666,10.944084949999999,18.053161033333332
2010-2039,2010,11,146.43425999901893,17.189740583333332,5.409996673333334,11.29986875
2010-2039,2010,12,215.51568360827338,13.655394926666666,3.6781194233333334,8.666757146666667
2011-2040,2011,1,252.36054512990592,13.257168966666665,3.5677346776666665,8.412451866666666
2011-2040,2011,2,153.9593600500762,14.822301016666666,4.006987695,9.414644343333332
2011-2040,2011,3,138.59218996970452,17.672581033333334,4.67595765,11.174269383333332
2011-2040,2011,4,62.4914134851276,20.445471133333335,6.36803756,13.4067544
2011-2040,2011,5,46.40937163160127,24.550087566666665,9.373978916666665,16.962033233333333
2011-2040,2011,6,8.69434517539449,30.94786866666667,14.640073466666667,22.793971133333333
2011-2040,2011,7,2.8712930840992623,34.94379276666667,18.06347966666667,26.503636166666663
2011-2040,2011,8,3.583799931064286,34.23228626666666,17.444622900000002,25.838454533333334
2011-2040,2011,9,19.074259735987862,32.280080766666664,16.324222016666667,24.302151700000003
2011-2040,2011,10,57.13149974367502,25.2093742,10.99708965,18.103231666666666
2011-2040,2011,11,150.55430233014766,17.204184883333333,5.4113872233333336,11.307786183333333
2011-2040,2011,12,215.42440662079315,13.749524860000001,3.7263296333333336,8.737927189999999
2012-2041,2012,1,250.80515608398602,13.5127094,3.7808764876666667,8.646793
2012-2041,2012,2,160.39543160529809,14.848208683333333,4.103323261666667,9.475765943333332
2012-2041,2012,3,143.90405586572572,17.704842833333334,4.754263553333333,11.229553216666666
2012-2041,2012,4,65.60522916120728,20.417818666666665,6.418122283333333,13.417970533333333
2012-2041,2012,5,47.14204639373981,24.470072966666667,9.314975283333332,16.892524133333335
2012-2041,2012,6,8.48971604670809,31.092459233333333,14.786461233333334,22.939460333333333
2012-2041,2012,7,2.8712930840992623,34.8901416,18.061480766666666,26.47581113333333
2012-2041,2012,8,3.7433172852129215,34.2754318,17.5389786,25.907205166666664
2012-2041,2012,9,18.75205755454252,32.357032466666666,16.409287083333332,24.38316006666667
2012-2041,2012,10,65.21915782379594,25.250501033333332,11.077288883333333,18.1638947
2012-2041,2012,11,142.7295605442859,17.233260383333334,5.415593786666666,11.324427216666667
2012-2041,2012,12,215.79720749417385,13.994464033333333,3.9617693666666667,8.978116636666668
2013-2042,2013,1,252.35692216576237,13.359645133333334,3.6473028396666667,8.503474033333333
2013-2042,2013,2,166.08304327362652,14.946780616666667,4.215136075,9.580958290000002
2013-2042,2013,3,141.66943988866734,17.82741233333333,4.8298880933333335,11.328650216666666
2013-2042,2013,4,62.34826716048965,20.66508006666667,6.54371144,13.604395799999999
2013-2042,2013,5,49.592695893258266,24.529667800000002,9.322276083333332,16.925971966666665
2013-2042,2013,6,8.482368731926044,31.25038473333333,14.931446233333334,23.090915600000002
2013-2042,2013,7,2.8712930840992623,34.85178506666667,18.054463766666668,26.453124366666664
2013-2042,2013,8,3.7430225092641263,34.323586666666664,17.640870133333333,25.9822283
2013-2042,2013,9,19.068751070199447,32.383204033333335,16.45802541666667,24.420615066666667
2013-2042,2013,10,65.21915782379594,25.26067,11.125947083333333,18.193308333333334
2013-2042,2013,11,138.17511190873637,17.21373765,5.377516033333333,11.29562695
2013-2042,2013,12,220.9425545957326,14.039095,4.040976373333334,9.040035623333333
2014-2043,2014,1,255.0610958431613,13.310098866666667,3.5973561003333336,8.45372752
2014-2043,2014,2,171.46456998757978,14.95657825,4.239377275,9.597977736666667
2014-2043,2014,3,142.6270634832945,17.798906233333334,4.78338467,11.291145449999998
2014-2043,2014,4,61.4885632238374,20.7760735,6.6284852800000005,13.702279433333333
2014-2043,2014,5,49.701582314736385,24.59663726666667,9.389570583333333,16.993103966666666
2014-2043,2014,6,7.781976756281689,31.4732342,15.140155733333334,23.30669506666667
2014-2043,2014,7,2.8730816844263756,34.861824299999995,18.112243266666667,26.487033766666666
2014-2043,2014,8,4.488426179664546,34.369956333333334,17.759984499999998,26.064970300000002
2014-2043,2014,9,19.21988191248094,32.35449013333333,16.459953483333333,24.407222133333335
2014-2043,2014,10,52.94118127245788,25.4769882,11.206477883333333,18.3417328
2014-2043,2014,11,140.71132080593284,17.314896283333333,5.504155916666666,11.409526183333332
2014-2043,2014,12,211.19256148408124,14.140148166666668,4.048747593333333,9.094447823333333
2015-2044,2015,1,245.23106704493486,13.284408166666667,3.525520626,8.40496442
2015-2044,2015,2,168.53140972577228,14.995934116666666,4.227929688333334,9.611931853333335
2015-2044,2015,3,149.844260465279,17.7085676,4.7256320700000005,11.21709985
2015-2044,2015,4,60.7913848853029,20.796794733333332,6.637187333333333,13.716991066666667
2015-2044,2015,5,50.58298734746894,24.663467299999997,9.466499650000001,17.064983466666668
2015-2044,2015,6,8.182123723469442,31.50863886666667,15.192596983333335,23.350618
2015-2044,2015,7,3.138637651172354,34.92555506666667,18.1996799,26.562617466666666
2015-2044,2015,8,4.575619569504598,34.44267043333333,17.866286833333334,26.154478533333336
2015-2044,2015,9,22.049062719336614,32.24798463333333,16.39123255,24.3196089
2015-2044,2015,10,55.06528793156826,25.418757333333335,11.213609383333333,18.31618316666667
2015-2044,2015,11,137.73262331121987,17.47200881666667,5.619815683333333,11.545912333333332
2015-2044,2015,12,206.80035097540772,14.120861600000001,4.02214998,9.071505756666665
2016-2045,2016,1,251.38264770488476,13.325039,3.595142969333333,8.460090986666666
2016-2045,2016,2,161.05017764835202,15.17587445,4.307608585,9.7417415
2016-2045,2016,3,160.15188959315128,17.72070696666667,4.741733746666667,11.231220383333334
2016-2045,2016,4,65.56809841991624,20.657582633333334,6.5998334666666665,13.628708066666666
2016-2045,2016,5,53.269922617414494,24.708201433333333,9.52289547,17.115548466666667
2016-2045,2016,6,8.15629958079931,31.5728581,15.229419716666666,23.401139033333333
2016-2045,2016,7,3.138637651172354,34.96557006666667,18.237716,26.6016431
2016-2045,2016,8,5.1980476876963015,34.47300046666667,17.942611600000003,26.207805866666668
2016-2045,2016,9,21.024828947219117,32.25419073333333,16.40635795,24.330274666666664
2016-2045,2016,10,57.07116961801585,25.527516066666667,11.326805966666665,18.427160833333335
2016-2045,2016,11,144.70208825404944,17.411705316666666,5.657639963333334,11.5346727
2016-2045,2016,12,205.60802306884025,14.1599932,4.083620033333333,9.12180659
2017-2046,2017,1,243.0861568283955,13.4014852,3.6832824126666663,8.54238382
2017-2046,2017,2,159.43615974478553,15.269856016666667,4.400447825,9.8351519
2017-2046,2017,3,156.9472844272733,17.852808033333336,4.824495606666667,11.33865185
2017-2046,2017,4,66.24727495856033,20.6958125,6.6392226,13.667517583333334
2017-2046,2017,5,53.02197740607615,24.7539703,9.559626336666668,17.15679833333333
2017-2046,2017,6,8.14923635372015,31.809524633333336,15.387862183333334,23.598693466666667
2017-2046,2017,7,3.1997469950558424,34.994591,18.261759833333333,26.628175533333334
2017-2046,2017,8,4.2073994111523625,34.4912477,17.937757966666666,26.214502633333332
2017-2046,2017,9,24.37819549830313,32.22627033333333,16.433447649999998,24.3298593
2017-2046,2017,10,54.9192363638236,25.72489716666667,11.501862,18.6133794
2017-2046,2017,11,146.34408666921044,17.36370188333333,5.67935283,11.5215274
2017-2046,2017,12,209.7393550529012,14.175625,4.173631983333333,9.174628456666666
2018-2047,2018,1,246.14141259100543,13.544629466666667,3.814909139333333,8.679769306666666
2018-2047,2018,2,159.4158944786477,15.305634849999999,4.437852381666667,9.871743606666666
2018-2047,2018,3,158.23716047813323,17.893239733333335,4.856950173333333,11.375094983333334
2018-2047,2018,4,62.79892048619671,20.914682666666668,6.756733933333334,13.835708316666667
2018-2047,2018,5,51.46675989089446,24.832120333333332,9.575144203333334,17.2036323
2018-2047,2018,6,8.14923635372015,31.895988233333334,15.457880016666667,23.67693416666667
2018-2047,2018,7,3.4610807731475237,35.07760713333333,18.352189,26.714898166666668
2018-2047,2018,8,4.283534667568057,34.57577416666666,18.0406572,26.308215500000003
2018-2047,2018,9,22.985791108486374,32.1751695,16.365156283333334,24.270163233333335
2018-2047,2018,10,53.16078390985743,25.852698666666665,11.627767333333333,18.74023276666667
2018-2047,2018,11,146.12190571326036,17.38134475,5.73468889,11.558016833333333
2018-2047,2018,12,220.59284063110937,14.137304933333333,4.183177483333333,9.160241206666665
2019-2048,2019,1,243.16582678438155,13.534600366666666,3.8104061060000003,8.672503206666667
2019-2048,2019,2,160.12159305876776,15.143535783333332,4.290532215,9.717033990000001
2019-2048,2019,3,146.60816487349038,17.9972119,4.896774653333334,11.446993283333335
2019-2048,2019,4,62.782262882535676,20.998614,6.803205823333333,13.900909883333332
2019-2048,2019,5,51.61334657248143,24.94234733333333,9.67270687,17.3075271
2019-2048,2019,6,8.115863470380633,32.05404503333333,15.580858583333335,23.8174519
2019-2048,2019,7,3.450405783530778,35.1975894,18.43345006666667,26.815519833333333
2019-2048,2019,8,4.314918499413553,34.612856566666665,18.060066,26.3364611
2019-2048,2019,9,22.985213905776057,32.24734563333333,16.41732985,24.33233806666667
2019-2048,2019,10,53.38481063100479,25.810752433333334,11.619709833333333,18.715230933333334
2019-2048,2019,11,151.3131551206332,17.270426016666665,5.686528433333334,11.478477199999999
2019-2048,2019,12,223.0605241479408,13.866494333333332,4.072698213333333,8.96959629
2020-2049,2020,1,229.04038390606476,13.719506866666666,3.921940686,8.820723753333334
2020-2049,2020,2,160.95857967659032,15.14945645,4.260925358333333,9.70519089
2020-2049,2020,3,146.35789168822987,18.053431766666666,4.923984103333334,11.488707883333332
2020-2049,2020,4,74.62461199387874,20.9093462,6.81066047,13.860003283333333
2020-2049,2020,5,51.20860253824369,24.9666526,9.72815357,17.34740306666667
2020-2049,2020,6,8.122676340144787,32.070662999999996,15.587184416666668,23.828923766666666
2020-2049,2020,7,3.2142621920191305,35.2866847,18.488639799999998,26.887662366666667
2020-2049,2020,8,4.218651925147777,34.547939166666666,17.997042933333333,26.272490866666665
2020-2049,2020,9,22.971218584636052,32.29283216666666,16.461945183333334,24.37738896666667
2020-2049,2020,10,52.35233062672715,25.916783666666667,11.7293895,18.823086333333332
2020-2049,2020,11,159.34692712344332,17.30292431666667,5.766679753333333,11.534802
2020-2049,2020,12,211.81709381781837,13.876173066666667,4.0960821633333335,8.986127623333335
2021-2050,2021,1,222.70120483745148,13.8720683,3.9610910193333333,8.916579663333332
2021-2050,2021,2,160.7634173421993,15.18493135,4.265395725,9.725163523333332
2021-2050,2021,3,147.93238074839493,18.104964133333333,5.002514336666667,11.553739183333333
2021-2050,2021,4,82.33655136671926,20.984651999999997,6.909090276666666,13.946871083333333
2021-2050,2021,5,53.77538425808981,24.921539,9.73537597,17.32845746666667
2021-2050,2021,6,8.050366078487478,32.0409342,15.569035183333334,23.804984766666667
2021-2050,2021,7,2.9769929567177673,35.38037813333334,18.5596771,26.970027733333332
2021-2050,2021,8,4.203855801852339,34.60750733333334,18.041283,26.324394966666667
2021-2050,2021,9,22.172263838012935,32.43095683333333,16.58215605,24.506556733333333
2021-2050,2021,10,51.72188134635053,26.0497268,11.831988366666668,18.940857333333334
2021-2050,2021,11,161.9429687227878,17.337154983333335,5.81085098,11.574002949999999
2021-2050,2021,12,229.62953956331282,13.896324766666668,4.177983176666666,9.03715399
2022-2051,2022,1,229.49736298423537,13.7853664,3.9466622426666667,8.86601433
2022-2051,2022,2,161.23841903476472,15.163691349999999,4.247579848333333,9.705635623333334
2022-2051,2022,3,146.8345014832317,18.195208933333333,5.0870701700000005,11.641139516666668
2022-2051,2022,4,81.19192636723368,21.11922663333333,6.985848866666667,14.052537683333332
2022-2051,2022,5,54.28670461530442,24.941619366666664,9.747770136666666,17.344694733333334
2022-2051,2022,6,8.050366078487478,32.09520096666667,15.591117416666666,23.843159300000003
2022-2051,2022,7,2.9873697720670216,35.464986466666666,18.613560666666668,27.039273633333334
2022-2051,2022,8,4.3668711606953305,34.70675266666667,18.14540626666667,26.426079266666665
2022-2051,2022,9,21.90995950024256,32.31465813333333,16.501916116666667,24.4082874
2022-2051,2022,10,54.702009248393125,25.863663566666666,11.733235733333334,18.798449433333335
2022-2051,2022,11,171.2560690172211,17.11629088333333,5.750674593333333,11.433482716666667
2022-2051,2022,12,227.99339680387746,13.659368166666667,3.975504796666667,8.81743649
2023-2052,2023,1,230.20689976509988,13.6201249,3.807775706,8.713950296666667
2023-2052,2023,2,160.76580012088579,15.1739527,4.2746140483333335,9.72428339
2023-2052,2023,3,149.07867926581446,18.313804433333335,5.17101586,11.7424101
2023-2052,2023,4,78.3135389540378,21.210621333333332,7.038333033333333,14.124477116666666
2023-2052,2023,5,50.65349180505489,25.091862166666665,9.839338683333333,17.465600400000003
2023-2052,2023,6,7.4878586500436715,32.13566986666667,15.590003916666667,23.862837033333335
2023-2052,2023,7,2.964970195876545,35.5140307,18.643114733333334,27.0785727
2023-2052,2023,8,4.343654781585557,34.849228266666664,18.2853252,26.56727653333333
2023-2052,2023,9,22.370868754252296,32.29689993333333,16.56118945,24.429044933333333
2023-2052,2023,10,51.79787557707843,26.030030800000002,11.852429066666668,18.941229733333333
2023-2052,2023,11,170.1888859341041,17.227252083333333,5.813130883333333,11.52019145
2023-2052,2023,12,223.4053379682114,13.6853016,3.96315413,8.82422789
2024-2053,2024,1,236.0504790816939,13.604949733333333,3.8151356193333332,8.710042679999999
2024-2053,2024,2,158.53206367867787,15.192795033333333,4.285932685000001,9.739363856666667
2024-2053,2024,3,151.33448006611425,18.421053266666664,5.241447813333334,11.831250533333334
2024-2053,2024,4,77.49529141409968,21.36481343333333,7.152316,14.25856465
2024-2053,2024,5,48.46557320513404,25.3996486,10.046169583333333,17.722909133333335
2024-2053,2024,6,6.863708780811246,32.2975522,15.731559683333334,24.014556033333335
2024-2053,2024,7,2.964970195876545,35.49427876666667,18.638022366666668,27.0661505
2024-2053,2024,8,4.405644362021729,34.76305106666667,18.20776803333333,26.485409399999998
2024-2053,2024,9,21.429141376924083,32.16910646666666,16.45182661666667,24.3104667
2024-2053,2024,10,54.54803327257325,25.993059966666667,11.8911684,18.942113966666668
2024-2053,2024,11,171.15832436274331,17.22756655,5.899138250000001,11.563352333333334
2024-2053,2024,12,211.23053402057946,13.813396399999998,4.04649293,8.929944690000001
2025-2054,2025,1,233.74440947667074,13.525065166666668,3.734890856,8.62997798
2025-2054,2025,2,172.331135787552,15.1651184,4.332690585,9.74890449
2025-2054,2025,3,151.73531032237372,18.460648,5.28033103,11.870489533333334
2025-2054,2025,4,79.11815293678487,21.292613333333335,7.1043674900000005,14.198490349999998
2025-2054,2025,5,44.66916858540218,25.520975433333334,10.063895916666667,17.792435733333335
2025-2054,2025,6,4.907570037173927,32.41299646666667,15.747481083333334,24.080238899999998
2025-2054,2025,7,2.964970195876545,35.657796366666666,18.74602236666667,27.2019093
2025-2054,2025,8,4.5219561093969975,34.87790306666667,18.3217652,26.599833933333333
2025-2054,2025,9,21.95529099790509,32.2708156,16.578579416666667,24.424697700000003
2025-2054,2025,10,54.58977598260831,26.0692495,12.037979966666667,19.0536145
2025-2054,2025,11,180.74525137203557,17.11499705,5.872881516666666,11.493939216666666
2025-2054,2025,12,206.156004623255,13.990814033333333,4.14635295,9.068583506666666
2026-2055,2026,1,242.10107400066488,13.6157798,3.838512956,8.727146346666666
2026-2055,2026,2,174.0581275900207,15.112736033333332,4.297428174999999,9.70508209
2026-2055,2026,3,158.44078175848523,18.37525433333333,5.302877453333333,11.839065933333332
2026-2055,2026,4,78.81317330917872,21.3575213,7.13602468,14.246772916666666
2026-2055,2026,5,44.448790329254216,25.579647933333334,10.099717216666667,17.839682666666665
2026-2055,2026,6,5.570591525894554,32.32935343333333,15.687277383333333,24.0083155
2026-2055,2026,7,3.0523516972279743,35.62163436666666,18.72065793333333,27.171146099999998
2026-2055,2026,8,4.9851802830450636,34.92129243333333,18.357633333333336,26.639462666666667
2026-2055,2026,9,27.40011784010435,32.168673266666666,16.54593961666667,24.3573066
2026-2055,2026,10,56.52532795187185,25.92707096666667,11.958123666666667,18.942597066666668
2026-2055,2026,11,180.22436509208245,17.305855516666668,5.975632696666667,11.64074405
2026-2055,2026,12,214.48366046548662,14.0894291,4.257487543333333,9.17345834
2027-2056,2027,1,230.36849192399544,13.8340672,4.025917952666666,8.929992546666666
2027-2056,2027,2,178.9364093735323,15.264609366666665,4.47950751,9.872058423333334
2027-2056,2027,3,161.64143830672728,18.359046066666668,5.351962086666666,11.8555041
2027-2056,2027,4,80.43964136962514,21.335321166666667,7.186931173333333,14.261126083333332
2027-2056,2027,5,46.23035330737959,25.623974733333334,10.19099265,17.907483766666665
2027-2056,2027,6,7.0577886651074095,32.153521,15.609956916666667,23.881739
2027-2056,2027,7,2.644988163501531,35.725459533333336,18.81320786666667,27.269333666666668
2027-2056,2027,8,4.870361107461732,34.95577626666667,18.357231066666667,26.656503466666667
2027-2056,2027,9,31.323581192854004,32.2401041,16.636598716666665,24.438351566666665
2027-2056,2027,10,56.05602870765831,25.9336274,11.9593917,18.946509266666666
2027-2056,2027,11,177.14348704692122,17.50998245,6.12134833,11.81566525
2027-2056,2027,12,214.812628272892,14.1014391,4.26118551,9.181312306666666
2028-2057,2028,1,229.3967744143348,13.812537966666666,4.008788709333333,8.91066333
2028-2057,2028,2,181.0055991348423,15.3889097,4.5612997900000005,9.97510469
2028-2057,2028,3,164.62319073189866,18.369366099999997,5.35063872,11.8600024
2028-2057,2028,4,76.56547114576942,21.44784813333333,7.226972143333333,14.337410049999999
2028-2057,2028,5,45.76072012654376,25.860942066666667,10.385366816666668,18.123154566666667
2028-2057,2028,6,7.215799209761047,32.251505333333334,15.679010116666666,23.9652578
2028-2057,2028,7,2.646401759675743,35.7549623,18.853016766666666,27.303989466666668
2028-2057,2028,8,4.8239510009203075,35.01220036666667,18.41756946666667,26.714884733333335
2028-2057,2028,9,36.6822261070216,32.21425393333333,16.666597716666665,24.440425966666666
2028-2057,2028,10,53.173947046604326,25.914129166666665,11.986791666666667,18.95046016666667
2028-2057,2028,11,178.62945219295207,17.56364435,6.205024086666667,11.884334083333332
2028-2057,2028,12,207.23169927675931,14.119546933333334,4.286306043333334,9.202926473333333
2029-2058,2029,1,229.7464048467885,13.691258733333333,3.9227940660000002,8.807026363333334
2029-2058,2029,2,181.7772592196534,15.3686116,4.522506023333333,9.945558756666665
2029-2058,2029,3,162.4461245698461,18.510231966666666,5.43285437,11.971543166666667
2029-2058,2029,4,77.05995559669763,21.421325566666667,7.20989441,14.3156099
2029-2058,2029,5,48.30942641587883,25.726297566666666,10.36883965,18.047568733333332
2029-2058,2029,6,5.79891974784872,32.2457121,15.676128416666668,23.9609203
2029-2058,2029,7,2.6628415497980122,35.81631586666666,18.915489233333336,27.365902466666668
2029-2058,2029,8,4.400494587954606,34.97931053333333,18.35361676666667,26.666463533333335
2029-2058,2029,9,35.558622672486855,32.40668633333333,16.828825116666668,24.617755866666666
2029-2058,2029,10,51.324563601207736,26.213593266666667,12.238239966666667,19.225916433333335
2029-2058,2029,11,173.89859949915035,17.695162783333334,6.24212499,11.968643783333334
2029-2058,2029,12,212.15135620531458,14.066660533333334,4.215286233333333,9.140973373333333
2030-2059,2030,1,250.8850117999278,13.52233255,3.7796021393333334,8.650967320000001
2030-2059,2030,2,184.70243936081675,15.417696233333334,4.556260156666666,9.986978156666668
2030-2059,2030,3,165.23084763263782,18.493390599999998,5.466095083333333,11.979742833333335
2030-2059,2030,4,76.21196290400961,21.344841133333333,7.174807043333333,14.259824033333333
2030-2059,2030,5,60.284408729081214,25.468645533333333,10.308541183333334,17.88859346666667
2030-2059,2030,6,5.79891974784872,32.1545565,15.608139849999999,23.8813482
2030-2059,2030,7,2.0933849476114887,35.85180053333333,18.925623966666667,27.3887122
2030-2059,2030,8,4.279709032612118,35.136622333333335,18.479461266666664,26.808041633333335
2030-2059,2030,9,33.380417248683244,32.52027583333333,16.960079083333333,24.7401776
2030-2059,2030,10,52.73323510889283,26.2568005,12.3135977,19.285198933333334
2030-2059,2030,11,171.30324858880434,17.848643016666664,6.341654566666667,12.095148683333333
2030-2059,2030,12,208.898795193751,14.275401966666667,4.362135963333333,9.318768973333334
2031-2060,2031,1,247.81114424643948,13.64717895,3.890684026,8.76893147
2031-2060,2031,2,187.97277970083982,15.457562733333333,4.573498846666666,10.015530756666667
2031-2060,2031,3,163.3584664427034,18.506202733333332,5.498232206666667,12.002217433333334
2031-2060,2031,4,76.20427841676404,21.38181033333333,7.225095886666667,14.303453066666666
2031-2060,2031,5,59.60044476383539,25.549277,10.343545183333333,17.946411166666667
2031-2060,2031,6,5.164679612752252,32.283684066666666,15.712967016666665,23.9983256
2031-2060,2031,7,2.3694077282072636,35.8715756,18.9360546,27.4038151
2031-2060,2031,8,4.366655399794581,35.16158203333334,18.49934796666667,26.830464833333334
2031-2060,2031,9,33.061997584054076,32.65867636666666,17.09261055,24.875643633333333
2031-2060,2031,10,51.826631909185764,26.4066269,12.472124166666667,19.4393754
2031-2060,2031,11,173.28888154630752,17.970381383333333,6.450494493333333,12.21043785
2031-2060,2031,12,210.58288949601757,14.3089741,4.381804316666666,9.345389240000001
2032-2061,2032,1,251.27399229280314,13.60518795,3.8313573726666665,8.718272653333335
2032-2061,2032,2,188.38864446113715,15.550521066666667,4.6223281,10.086424556666666
2032-2061,2032,3,165.32918424163054,18.381327866666666,5.45620017,11.918763966666667
2032-2061,2032,4,79.65305031698554,21.1767662,7.152851063333333,14.164808599999999
2032-2061,2032,5,57.66054205369762,25.676822166666668,10.415665583333332,18.046243866666668
2032-2061,2032,6,5.320533151845821,32.283417666666665,15.69694005,23.990178933333333
2032-2061,2032,7,2.3682750279609754,35.84970036666667,18.9292369,27.3894686
2032-2061,2032,8,4.366655399794581,35.13997696666667,18.469147433333333,26.80456206666667
2032-2061,2032,9,30.87949158761874,32.8127864,17.21726346666667,25.015025166666664
2032-2061,2032,10,52.07086526805972,26.485179766666665,12.5414032,19.5132914
2032-2061,2032,11,173.36157989880132,18.161787883333332,6.585425959999999,12.373606816666667
2032-2061,2032,12,207.45871470399325,14.436058833333334,4.456464616666667,9.446261773333333
2033-2062,2033,1,250.0767859964101,13.598234416666665,3.8232224826666665,8.710728453333333
2033-2062,2033,2,194.50907907106412,15.3210998,4.507617686666666,9.914358723333333
2033-2062,2033,3,170.01568158063392,18.20754253333333,5.391581406666666,11.799561933333333
2033-2062,2033,4,77.02311876693858,21.3225977,7.237724706666667,14.280161166666666
2033-2062,2033,5,55.642507770271735,25.765238633333336,10.473528100000001,18.119383366666668
2033-2062,2033,6,5.320533151845821,32.39802443333333,15.787364883333334,24.092694733333335
2033-2062,2033,7,2.3682750279609754,35.88940203333333,18.974896866666665,27.4321494
