Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,24.51642116986165,28.732912376359213,12.70872144554096,20.720816910950084
1976-2005,1976,10,56.53656799757435,23.449576318608095,9.14360592663459,16.296591122621344
1976-2005,1976,11,168.9132845092402,14.960069879899969,3.6413083010668172,9.300689090483392
1976-2005,1976,12,211.63824483527333,11.298303402273032,1.6179531855170535,6.458128293895043
1977-2006,1977,1,206.33381995475392,12.021279093769918,1.9602722409760764,6.990775667372998
1977-2006,1977,2,175.2951726136338,13.290180535514708,2.350703820909466,7.820442178212088
1977-2006,1977,3,171.04176191273243,15.413111028579538,3.5552124437937938,9.484161736186666
1977-2006,1977,4,76.55501205918102,18.71207869323376,5.238769170749977,11.975423931991866
1977-2006,1977,5,38.6859384327672,23.568824686029927,8.454662975404132,16.01174383071703
1977-2006,1977,6,11.557852047727266,28.27961480748586,11.919082309655998,20.099348558570927
1977-2006,1977,7,0.456879355148622,32.85706276583282,15.40980024267608,24.133431504254453
1977-2006,1977,8,2.8761257605635393,32.25403270710643,14.85060519103488,23.552318949070656
1977-2006,1977,9,24.98184124785195,28.83640521490088,12.776137523985769,20.806271369443326
1977-2006,1977,10,57.08201386731057,23.434208239656307,9.161077787596849,16.29764301362658
1977-2006,1977,11,162.5954360049896,15.2281567025882,3.731908979806309,9.480032841197254
1977-2006,1977,12,217.7332677666829,11.121977091402295,1.4447442823840952,6.283360686893194
1978-2007,1978,1,212.43643045478876,11.98123554775929,1.9850345665543871,6.983135057156838
1978-2007,1978,2,178.97299223551713,13.207839903049756,2.3041184243125046,7.755979163681131
1978-2007,1978,3,175.4562715721043,15.300299414228324,3.5146124726982753,9.4074559434633
1978-2007,1978,4,78.80768887486666,18.58341325726428,5.106444791381145,11.844929024322711
1978-2007,1978,5,41.22476872380081,23.61577703176953,8.507877500541635,16.061827266155582
1978-2007,1978,6,10.481248993427686,28.430264849746457,12.032730070415317,20.23149746008089
1978-2007,1978,7,0.448692118576386,32.80794563055985,15.35991213700837,24.08392888378411
1978-2007,1978,8,3.798978499093322,32.197101593449375,14.797459134424098,23.497280363936735
1978-2007,1978,9,24.880344230458736,28.914494079232934,12.802471352738966,20.85848271598595
1978-2007,1978,10,56.17395245036065,23.29030653948697,9.0001474170005,16.145226978243734
1978-2007,1978,11,177.48787095410114,15.157263554801741,3.8360448147958013,9.49665418479877
1978-2007,1978,12,214.02595081460495,11.190741695626437,1.490125071294059,6.340433383460248
1979-2008,1979,1,221.8151895385571,11.847082478081251,1.906778432503913,6.876930455292582
1979-2008,1979,2,181.0511204486253,13.077071188545201,2.242208842655937,7.659640015600569
1979-2008,1979,3,180.79110303205218,15.166447838187983,3.454706850251597,9.310577344219789
1979-2008,1979,4,80.34517670069708,18.564961629945653,5.148020433570929,11.856491031758292
1979-2008,1979,5,44.42321148283204,23.64946515655952,8.594778748076742,16.12212195231813
1979-2008,1979,6,10.481248993427686,28.484311709041506,12.088101478264369,20.28620659365294
1979-2008,1979,7,0.7289951500592906,32.79915875800264,15.37599034463208,24.08757455131736
1979-2008,1979,8,3.982637769665149,32.100720905677456,14.730701533319207,23.415711219498334
1979-2008,1979,9,22.832278868120387,29.025916462502305,12.848293578387723,20.937105020445017
1979-2008,1979,10,52.12701748093985,23.437680894800973,9.089142277474203,16.26341158613759
1979-2008,1979,11,174.82619897537415,15.165585373549456,3.781672177677289,9.473628775613372
1979-2008,1979,12,216.0493719087979,11.075367233371379,1.403871832665734,6.239619533018557
1980-2009,1980,1,226.31756716910346,11.7481247595899,1.8157991453558515,6.781961952472875
1980-2009,1980,2,180.57697968749937,13.069949980526372,2.2731781421253134,7.671564061325843
1980-2009,1980,3,184.21809580532116,14.95579481659197,3.3407557471836316,9.1482752818878
1980-2009,1980,4,76.81115275101389,18.69919472142272,5.203744646038948,11.951469683730835
1980-2009,1980,5,44.77012407159926,23.714711482982302,8.597318480685418,16.15601498183386
1980-2009,1980,6,10.730347262293625,28.478678728070197,12.076184824447209,20.277431776258705
1980-2009,1980,7,0.7260501513369969,32.88952884037212,15.455039997888836,24.17228441913048
1980-2009,1980,8,3.9884073506826923,32.020329577408766,14.687491951787568,23.353910764598165
1980-2009,1980,9,22.84624833228246,29.092715678967952,12.898657769097245,20.9956867240326
1980-2009,1980,10,52.51218181346197,23.47880771639124,9.117481353017144,16.29814453470419
1980-2009,1980,11,169.72789726750688,15.399154302585915,3.817973325852088,9.608563814219002
1980-2009,1980,12,210.1164416589684,11.189476993303911,1.4599515836119,6.324714288457906
1981-2010,1981,1,228.91142036988717,11.621470862293105,1.7322692767468921,6.676870069519998
1981-2010,1981,2,176.6906963363206,13.122465244537526,2.2744617206658444,7.698463482601685
1981-2010,1981,3,185.97535670335824,14.900211395108256,3.3414825733057674,9.120846984207013
1981-2010,1981,4,82.87709903877933,18.600408393012177,5.20409709372718,11.902252743369678
1981-2010,1981,5,45.7724122617476,23.58344895125922,8.533577964450274,16.058513457854747
1981-2010,1981,6,10.557220498605362,28.436031529833723,12.053705476459726,20.244868503146726
1981-2010,1981,7,0.6940996932493555,32.91734471993052,15.491875256990154,24.204609988460337
1981-2010,1981,8,5.707266601191824,32.10181346606185,14.808196651888375,23.455005058975114
1981-2010,1981,9,22.558915006327172,29.17851202713818,12.92503689949975,21.051774463318964
1981-2010,1981,10,52.85207910786218,23.60025035121987,9.203498077824372,16.40187421452212
1981-2010,1981,11,166.7358682857375,15.444688656455615,3.8049613586782938,9.624825007566955
1981-2010,1981,12,203.2816821604719,11.145857457245707,1.3721639895479851,6.259010723396846
1982-2011,1982,1,234.34808576406508,11.694964706688618,1.8068735810276295,6.750919143858124
1982-2011,1982,2,175.23118043709766,13.252334733322966,2.3833840929723427,7.817859413147655
1982-2011,1982,3,186.22567676279832,14.894996526488244,3.3880965003470975,9.141546513417671
1982-2011,1982,4,86.62299377595816,18.473907170881326,5.128337891338885,11.801122531110106
1982-2011,1982,5,45.69360219399786,23.53368099538636,8.49864352042217,16.016162257904266
1982-2011,1982,6,10.060432827004373,28.50199138797517,12.088575867770032,20.295283627872603
1982-2011,1982,7,0.653327476724802,32.93799528630361,15.46700486429818,24.202500075300897
1982-2011,1982,8,5.582848476655579,32.06766590923664,14.752134220142743,23.409900064689687
1982-2011,1982,9,22.903195487632786,29.2866798231337,13.036982950132515,21.161831386633107
1982-2011,1982,10,52.53033791783044,23.69305557397781,9.298330628028639,16.495693101003223
1982-2011,1982,11,165.71101672168885,15.62021994785958,3.92666404679507,9.773441997327325
1982-2011,1982,12,200.24211683708472,11.099309891688355,1.2986106091053211,6.198960250396837
1983-2012,1983,1,232.43483862631527,11.669596119283234,1.7926880090062831,6.73114206414476
1983-2012,1983,2,171.28083784678034,13.31537149904224,2.3739463030091956,7.844658901025718
1983-2012,1983,3,183.61867058312407,14.908757152892017,3.379387388029699,9.144072270460859
1983-2012,1983,4,84.63827392721011,18.575198189361775,5.195157745539817,11.885177967450796
1983-2012,1983,5,45.78127967280172,23.68212619818197,8.604343416465518,16.143234807323743
1983-2012,1983,6,10.714836267943035,28.550285887244176,12.114591150116524,20.332438518680352
1983-2012,1983,7,0.653327476724802,32.94842147956682,15.470715276764578,24.209568378165702
1983-2012,1983,8,5.4325437849291465,32.06878110824095,14.785505190095346,23.42714314916815
1983-2012,1983,9,23.434112361726452,29.290764567057312,13.063062037417787,21.17691330223755
1983-2012,1983,10,52.18839351381375,23.81912160634862,9.373694365781539,16.596407986065078
1983-2012,1983,11,162.02998369716823,15.65718907049527,3.916594149048588,9.786891609771931
1983-2012,1983,12,197.16755383814248,11.203682240268664,1.3660503117594487,6.284866276014056
1984-2013,1984,1,225.01675771758585,11.807138398304883,1.8587443931938188,6.8329413957493506
1984-2013,1984,2,174.35811396335478,13.268310475664702,2.4125664472724413,7.840438461468572
1984-2013,1984,3,183.0760500657631,14.950273763573524,3.417043108851095,9.183658436212308
1984-2013,1984,4,86.31725033746672,18.54229509320178,5.1845996129443295,11.863447353073052
1984-2013,1984,5,41.45851731284838,23.89533129067631,8.705021075954146,16.30017618331523
1984-2013,1984,6,10.67159475878548,28.7701987818668,12.27253597147983,20.521367376673314
1984-2013,1984,7,0.656505414646242,33.02686494698821,15.515155965376545,24.271010456182374
1984-2013,1984,8,5.1778475411535805,32.26620793928182,14.929107026994489,23.597657483138153
1984-2013,1984,9,22.089864112951194,29.35599141795735,13.076340788902618,21.216166103429984
1984-2013,1984,10,53.3064916097752,23.722330563366604,9.29286827514858,16.50759941925759
1984-2013,1984,11,151.63430477965633,15.708088014836921,3.9286329802574698,9.818360497547195
1984-2013,1984,12,191.62716254975965,11.193483787238723,1.317436462644158,6.25546012494144
1985-2014,1985,1,226.7238246771024,11.711878574373518,1.8221299867139094,6.7670042805437145
1985-2014,1985,2,177.48416340128168,13.292548617949082,2.4511356969927065,7.871842157470895
1985-2014,1985,3,181.3033641148163,15.03810421695938,3.467877179994806,9.252990698477095
1985-2014,1985,4,80.77629239240423,18.692569908454423,5.2469611702188645,11.969765539336645
1985-2014,1985,5,39.980438660994764,24.099804652958337,8.796327528119717,16.44806609053903
1985-2014,1985,6,9.858347619368677,28.8536256953011,12.28462191040755,20.569123802854328
1985-2014,1985,7,0.5895413063515327,33.06363727114064,15.525309873450345,24.29447357229549
1985-2014,1985,8,5.142687724704186,32.26082920491124,14.939286654806457,23.60005792985885
1985-2014,1985,9,19.690864024220186,29.467106433890738,13.158199205900518,21.31265281989563
1985-2014,1985,10,54.53861189792657,23.775651359450187,9.371237263790169,16.573444311620175
1985-2014,1985,11,155.6301779711026,15.675145392166964,3.9595151559930324,9.817330274079998
1985-2014,1985,12,189.39624161503986,11.245575990876597,1.3952418691638593,6.3204089300202275
1986-2015,1986,1,224.61322313233626,11.905812750634484,1.9189597025657237,6.912386226600104
1986-2015,1986,2,168.23594657600876,13.400379394077637,2.4576046548793666,7.928992024478502
1986-2015,1986,3,181.30266306548003,15.079226437597292,3.4536828551106447,9.266454646353969
1986-2015,1986,4,83.78885131334768,18.667007963838657,5.2317023668791345,11.949355165358895
1986-2015,1986,5,38.98021102937593,24.265859690020186,8.930550213108399,16.59820495156429
1986-2015,1986,6,9.758112764872712,28.957572178533926,12.36486181069538,20.661216994614655
1986-2015,1986,7,0.6038325937289588,33.02399834642051,15.535973084843244,24.279985715631877
1986-2015,1986,8,5.13820150172681,32.226602671978924,14.8908238495685,23.55871326077371
1986-2015,1986,9,17.786401245097995,29.58732535378977,13.239992168939626,21.413658761364697
1986-2015,1986,10,53.52213927133616,23.95617458168641,9.427391832024641,16.691783206855526
1986-2015,1986,11,166.32800077726267,15.72726324070269,3.998266940646724,9.862765090674708
1986-2015,1986,12,190.12051007245137,11.352047831390179,1.5212995838970762,6.436673707643627
1987-2016,1987,1,226.30804089652472,11.882760687473494,1.941806180529787,6.91228343400164
1987-2016,1987,2,158.5757688190934,13.667127642055855,2.618850883923699,8.142989262989778
1987-2016,1987,3,179.7710423191277,15.184345784643398,3.4889560563455237,9.336650920494462
1987-2016,1987,4,82.59777207763065,18.798019698293608,5.286184346160018,12.042102022226812
1987-2016,1987,5,41.25970214786249,24.30048850922514,8.986380994502092,16.643434751863616
1987-2016,1987,6,11.251464798812739,28.661097497772776,12.215800609923267,20.438449053848025
1987-2016,1987,7,0.6038325937289588,33.16698323429544,15.69345284479788,24.43021803954666
1987-2016,1987,8,5.146366842748309,32.309219735128856,14.953895804594675,23.631557769861768
1987-2016,1987,9,15.68181414347811,29.658182951274693,13.265808248241067,21.46199559975788
1987-2016,1987,10,52.49742213671325,24.113870399876667,9.483618910162905,16.798744655019785
1987-2016,1987,11,163.68660841749423,15.807136951468864,4.01573456702876,9.911435759248812
1987-2016,1987,12,199.6394469340304,11.218238002429548,1.4323306642283227,6.325284333328935
1988-2017,1988,1,233.13444207946102,11.834366412937293,1.9739409726828006,6.904153692810047
1988-2017,1988,2,161.2905283727034,13.720283473223128,2.651830928487011,8.18605720085507
1988-2017,1988,3,175.62716621255893,15.38455078263169,3.608021560090395,9.496286171361044
1988-2017,1988,4,79.77076771496506,18.84260336000322,5.294407937568553,12.068505648785885
1988-2017,1988,5,40.802701734920014,24.40563462607662,9.114940895033095,16.760287760554856
1988-2017,1988,6,12.027054669542,28.646262135645127,12.251439308925004,20.448850722285062
1988-2017,1988,7,0.5996218248701791,33.182978224093205,15.69040876905598,24.436693496574595
1988-2017,1988,8,5.115185772144378,32.291725152646634,14.932624365262031,23.612174758954332
1988-2017,1988,9,15.68920897530413,29.57465541192665,13.17881941589001,21.376737413908327
1988-2017,1988,10,56.2335142440893,24.087153111680752,9.515577097592164,16.801365104636456
1988-2017,1988,11,167.30727434525727,15.81817100837219,4.059846819604372,9.939008913988282
1988-2017,1988,12,197.13046523025073,11.362920441381956,1.505696483324955,6.434308462353456
1989-2018,1989,1,227.10059018245792,11.920994069607321,2.0236778617647544,6.972335965686037
1989-2018,1989,2,156.91617246465333,13.918458296947522,2.7918785491487315,8.355168423048125
1989-2018,1989,3,187.74027313365636,15.262550285784101,3.5823105471513568,9.42243041646773
1989-2018,1989,4,80.28266456326399,18.773804467630686,5.237968771415867,12.005886619523277
1989-2018,1989,5,39.859750526719765,24.294151547080613,9.066425897310081,16.68028872219535
1989-2018,1989,6,12.254697170383334,28.66827144868195,12.263783287360676,20.46602736802131
1989-2018,1989,7,0.4407865581650808,33.29159899259871,15.817716941121096,24.554657966859903
1989-2018,1989,8,5.061241516402186,32.37022966213261,14.9744188361608,23.672324249146705
1989-2018,1989,9,13.040330032068045,29.754146528634433,13.32417214912283,21.53915933887863
1989-2018,1989,10,54.56367724064417,24.382771485204024,9.705396723679813,17.044084104441918
1989-2018,1989,11,178.98743092423467,15.90853559884414,4.213248801426603,10.060892200135372
1989-2018,1989,12,199.982009638264,11.472685023223088,1.5869384765625225,6.529811749892805
1990-2019,1990,1,215.91629773519952,11.832183330127888,1.8759025534871299,6.854042941807508
1990-2019,1990,2,160.89050862794437,13.898325376450478,2.7587040946102857,8.328514735530382
1990-2019,1990,3,177.93508563322453,15.359587286283714,3.536513655295015,9.448050470789363
1990-2019,1990,4,77.84257551513177,18.844064641584453,5.268079634103184,12.056072137843818
1990-2019,1990,5,40.60034357913966,24.265681620729012,9.056847011564027,16.66126431614652
1990-2019,1990,6,12.30566675175024,28.705464316920253,12.308139691269211,20.50680200409473
1990-2019,1990,7,0.438980379296936,33.338699929756054,15.868932545893488,24.603816237824773
1990-2019,1990,8,5.163300368919979,32.56573805493291,15.161225460205792,23.863481757569346
1990-2019,1990,9,13.02991647010859,29.69311912492007,13.255750311243625,21.47443471808185
1990-2019,1990,10,54.708873586860335,24.266969859755257,9.624179579729969,16.945574719742613
1990-2019,1990,11,174.8450614934176,15.964261410361866,4.2721851906581465,10.118223300510007
1990-2019,1990,12,195.8287433610051,11.553971043291531,1.5556721590708347,6.554821601181183
1991-2020,1991,1,222.39469584866904,11.685842220217905,1.7560969112549747,6.72096956573644
1991-2020,1991,2,170.7212899690222,13.84238795296201,2.8107803113952605,8.326584132178635
1991-2020,1991,3,178.82392464971016,15.402550191830722,3.5849342782280402,9.49374223502938
1991-2020,1991,4,82.90371608199592,18.744836011741615,5.272542089272684,12.008689050507149
1991-2020,1991,5,45.87993668107483,23.951895799620672,8.95320077063882,16.452548285129744
1991-2020,1991,6,12.947570278381939,28.554343283134617,12.302163642749473,20.428253462942045
1991-2020,1991,7,0.438980379296936,33.24310391851923,15.762118286754587,24.50261110263691
1991-2020,1991,8,5.163300368919979,32.59133796799839,15.173210395333745,23.88227418166607
1991-2020,1991,9,15.203752454007743,29.577726986533737,13.175205920481567,21.376466453507653
1991-2020,1991,10,56.29119973273058,24.233436150110997,9.638275619705473,16.935855884908236
1991-2020,1991,11,175.72568954859835,15.96599191052177,4.307803166261215,10.136897538391493
1991-2020,1991,12,186.87971023336274,11.785155165391135,1.6487040858115143,6.716929625601324
1992-2021,1992,1,214.48901939339572,11.72184215776654,1.7319761283801336,6.726909143073337
1992-2021,1992,2,167.25976114776103,13.85538584074788,2.7963185818149623,8.325852211281422
1992-2021,1992,3,172.48711927468872,15.389799716260809,3.506710198860645,9.448254957560728
1992-2021,1992,4,78.5753507679347,19.01461722033765,5.392413201583082,12.203515210960367
1992-2021,1992,5,44.974083212509846,24.162937194098863,9.03968866474562,16.601312929422242
1992-2021,1992,6,15.531614391692232,28.554380817971055,12.39391625119931,20.474148534585183
1992-2021,1992,7,0.4350368461558375,33.249487242512494,15.79520772125471,24.522347481883603
1992-2021,1992,8,6.25951838803901,32.745275796006226,15.327911269873926,24.036593532940078
1992-2021,1992,9,14.40724853144342,29.67001403451665,13.188413378620728,21.429213706568692
1992-2021,1992,10,55.34976846092818,24.208698943245547,9.569627883816166,16.889163413530856
1992-2021,1992,11,179.7873580319801,15.988324816965939,4.342145464266973,10.165235140616456
1992-2021,1992,12,192.22064666780454,11.663232442600032,1.5958606834390257,6.62954656301953
1993-2022,1993,1,212.8375783598537,11.602888161487096,1.6772609673993046,6.640074564443199
1993-2022,1993,2,165.17449563150703,13.83651828398281,2.77175930762662,8.304138795804716
1993-2022,1993,3,163.16416284889706,15.418917423544077,3.498583500791442,9.45875046216776
1993-2022,1993,4,79.56007851497812,18.881536879511625,5.315004090426284,12.098270484968957
1993-2022,1993,5,47.984613968841636,24.121496727106344,9.091154959246362,16.606325843176354
1993-2022,1993,6,15.772237593526983,28.593616886250476,12.48377407854763,20.538695482399056
1993-2022,1993,7,0.37998326175331965,33.349493922874245,15.909565580289268,24.629529751581757
1993-2022,1993,8,6.25951838803901,32.8682549693049,15.443842399005664,24.15604868415528
1993-2022,1993,9,14.295538307234763,29.57002955386515,13.085191671806491,21.327610612835823
1993-2022,1993,10,53.89722663070629,24.322840460802674,9.644783342120762,16.983811901461717
1993-2022,1993,11,186.36914738134067,15.789816730343132,4.262726583202006,10.026271656772568
1993-2022,1993,12,196.36112495543267,11.562970278124139,1.5478080814277602,6.555389179775949
1994-2023,1994,1,223.35352670875514,11.559878700657917,1.6847874000778382,6.622333050367877
1994-2023,1994,2,170.96348592351606,13.8208722964554,2.8466652805973776,8.333768788526388
1994-2023,1994,3,157.10524538459367,15.585236476516098,3.533605998481294,9.559421237498697
1994-2023,1994,4,78.22822210810459,19.06741854840554,5.330847667671806,12.199133108038673
1994-2023,1994,5,47.90853014558094,24.25745907639407,9.153281349480073,16.705370212937073
1994-2023,1994,6,13.51314950422799,28.851158083196296,12.61806295829909,20.734610520747694
1994-2023,1994,7,0.4817807651823171,33.50448896821504,16.086547499237344,24.79551823372619
1994-2023,1994,8,5.774422689898531,32.875004096643785,15.43564480067516,24.155324448659474
1994-2023,1994,9,14.304483302249839,29.460434870134343,12.953507758246552,21.206971314190447
1994-2023,1994,10,55.696426098024546,24.24003593302342,9.598181787910764,16.91910886046709
1994-2023,1994,11,174.79282086072027,15.85291939361753,4.270749358238556,10.061834375928044
1994-2023,1994,12,178.05290285237103,11.731750066872724,1.587529443331764,6.659639755102244
1995-2024,1995,1,219.28479290289167,11.491655634052707,1.672259172613386,6.581957403333047
1995-2024,1995,2,168.93028344426628,13.794309107957105,2.79071500878917,8.292512058373138
1995-2024,1995,3,152.30754877956062,15.619113641036206,3.524649740412357,9.57188169072428
1995-2024,1995,4,79.05557717198913,19.12957548799573,5.365311500593956,12.247443494294844
1995-2024,1995,5,47.76864246177792,24.105454145775877,9.02689244907729,16.566173297426584
1995-2024,1995,6,13.507474634167975,28.901811587685057,12.659504173234215,20.780657880459632
1995-2024,1995,7,0.47497288707931096,33.576101838280834,16.188080763155707,24.88209130071827
1995-2024,1995,8,5.748980088039739,32.94073330890548,15.475062347740279,24.207897828322878
1995-2024,1995,9,14.262307393069515,29.505332373903528,12.921919494985861,21.213625934444696
1995-2024,1995,10,57.373560532966884,24.24986363633854,9.616450919306228,16.93315727782238
1995-2024,1995,11,177.62145960809355,15.735431664896312,4.204970485397272,9.970201075146793
1995-2024,1995,12,174.88829919896787,11.96553375468664,1.7952923345646978,6.880413044625668
1996-2025,1996,1,220.77825854557634,11.66319834304924,1.8335048466128374,6.748351594831039
1996-2025,1996,2,166.3751714378304,13.943901943041643,2.893476776948582,8.418689359995112
1996-2025,1996,3,157.0304463725812,15.591288580298109,3.508929080671712,9.55010883048491
1996-2025,1996,4,83.72202603782556,19.08881733855311,5.338364172149145,12.21359075535113
1996-2025,1996,5,47.65451117200468,23.977956084255204,8.963635958556633,16.47079602140592
1996-2025,1996,6,13.419800708981168,29.01381383349326,12.788599582248285,20.901206707870774
1996-2025,1996,7,0.475082680890541,33.6030896016819,16.250002618259696,24.926546109970797
1996-2025,1996,8,5.746341672116676,32.93577943034409,15.45285534688696,24.194317388615524
1996-2025,1996,9,13.66553087200805,29.525446284779353,12.873107239126485,21.19927676195292
1996-2025,1996,10,49.76098721434978,24.41038206971564,9.636267304002216,17.02332468685893
1996-2025,1996,11,176.49222396512684,15.895777266652983,4.3078728712651,10.101825068959041
1996-2025,1996,12,179.47351515234922,12.201473596612837,2.053013996843189,7.127243796728013
1997-2026,1997,1,230.14255278701972,11.801320687484548,2.0362915522646308,6.918806119874589
1997-2026,1997,2,163.75581652923586,14.049633038321135,3.0177794295846847,8.533706233952909
1997-2026,1997,3,153.9132270926521,15.774993457805007,3.6478964321479963,9.711444944976503
1997-2026,1997,4,87.42237846810059,19.022367671498102,5.320674170778532,12.171520921138319
1997-2026,1997,5,50.73934616069692,23.777704814226556,8.869310742795456,16.323507778511004
1997-2026,1997,6,13.723088777363985,29.031991202371184,12.887666800872646,20.959829001621916
1997-2026,1997,7,0.47543788061513,33.55488695750215,16.23622799556542,24.895557476533785
1997-2026,1997,8,5.81190074269409,32.961863590190845,15.431623077824373,24.19674333400761
1997-2026,1997,9,9.147549028796137,29.5566114137884,12.824978541324036,21.190794977556216
1997-2026,1997,10,49.706623409399675,24.65312120732308,9.747798444297825,17.200459825810455
1997-2026,1997,11,178.37217699147013,15.888782352202144,4.319394352784654,10.104088352493397
1997-2026,1997,12,181.05717949534557,12.134774142979383,2.0230775756490744,7.0789258593142295
1998-2027,1998,1,232.99761690604012,11.820133076674825,2.085071906115172,6.952602491394998
1998-2027,1998,2,164.50653373002675,14.293921386755697,3.2278946108789848,8.760907998817341
1998-2027,1998,3,152.26583875001478,15.718920753362449,3.5938729545796426,9.656396853971046
1998-2027,1998,4,88.0586208167287,18.86546403851428,5.215575529399694,12.040519783956986
1998-2027,1998,5,50.88011482492392,23.722966012916956,8.844264636555184,16.28361532473607
1998-2027,1998,6,12.527366552824411,29.178322982341946,12.999202773780176,21.08876287806106
1998-2027,1998,7,0.48615367010358423,33.66271261097555,16.4006971548153,25.031704882895426
1998-2027,1998,8,5.81190074269409,33.20063261713226,15.661945460891099,24.431289039011677
1998-2027,1998,9,9.087997713412364,29.655823410658833,12.903446223387268,21.27963481702305
1998-2027,1998,10,49.37111365599172,24.82708780302731,9.838734975748997,17.33291138938815
1998-2027,1998,11,178.10353650424025,15.82167915924253,4.310321102030816,10.066000130636672
1998-2027,1998,12,175.0074197394889,12.148635016259483,2.0283691406250224,7.088502078442253
1999-2028,1999,1,233.47155056169487,11.819621555779593,2.1070038031776366,6.963312679478615
1999-2028,1999,2,169.2277296026399,14.229644007506035,3.152174177393179,8.690909092449607
1999-2028,1999,3,145.2971607188801,15.798161131983523,3.618893389440105,9.708527260711813
1999-2028,1999,4,90.17769856415711,18.822723095988692,5.212819663599941,12.017771379794317
1999-2028,1999,5,52.21768582424522,23.504104574534896,8.735931095971745,16.12001783525332
1999-2028,1999,6,12.684293267839365,29.102697504054756,12.979551759240247,21.041124631647502
1999-2028,1999,7,0.4856095503603349,33.70922906138364,16.43965423359466,25.07444164748915
1999-2028,1999,8,5.647561902680108,33.211746445522536,15.62539257315102,24.418569509336773
1999-2028,1999,9,7.832399803563501,29.974455580683504,13.128795794213747,21.551625687448624
1999-2028,1999,10,50.58737636113387,24.722348158900612,9.745667022031538,17.234007590466078
1999-2028,1999,11,174.08109845169093,15.889382152892018,4.295033944113235,10.092208048502625
1999-2028,1999,12,178.0285654511567,11.998792160198274,1.922810596062381,6.960801378130328
2000-2029,2000,1,234.75221878644652,12.005414975505824,2.248943625484159,7.127179300494991
2000-2029,2000,2,179.19841049165936,14.124717219864323,3.1193209031553386,8.62201906150983
2000-2029,2000,3,147.90597896977474,15.813593285759787,3.664877448867277,9.739235367313531
2000-2029,2000,4,86.01267474573388,18.906775887472612,5.268753333733119,12.087764610602866
2000-2029,2000,5,49.90089316762683,23.582806565738654,8.757443366836027,16.17012496628734
2000-2029,2000,6,13.579180566252694,29.11611982022115,12.987492083276246,21.051805951748698
2000-2029,2000,7,0.45566224811529155,33.706555175781276,16.40968444513346,25.058119810457367
2000-2029,2000,8,5.6650270629806405,33.332996434469194,15.727345200750765,24.53017081760998
2000-2029,2000,9,7.474722916917664,30.03767391807157,13.142535050598525,21.590104484335047
2000-2029,2000,10,50.49169705553137,24.71634327360111,9.69175054769297,17.20404691064704
2000-2029,2000,11,173.0379947105,15.951253690663858,4.335896809895856,10.143575250279858
2000-2029,2000,12,183.40612500054547,12.106524129715377,2.0597710549528028,7.08314759233409
2001-2030,2001,1,236.72164564084196,12.133019149080829,2.3397607325158507,7.236389940798339
2001-2030,2001,2,174.34432306869297,14.308138504008562,3.285053362428943,8.796595933218754
2001-2030,2001,3,148.742717147899,15.909556171134449,3.7781473277447883,9.843851749439619
2001-2030,2001,4,90.60488066267233,18.79507926003977,5.284778238932315,12.039928749486043
2001-2030,2001,5,49.80789048349102,23.588342457864695,8.798623693495355,16.193483075680025
2001-2030,2001,6,13.702732519795484,29.27805265013937,13.129320353903987,21.20368650202168
2001-2030,2001,7,0.43201315199415774,33.78107363706806,16.472754852692173,25.12691424488012
2001-2030,2001,8,5.596960907905766,33.258803535465766,15.651811593902558,24.455307564684162
2001-2030,2001,9,10.757218820373229,30.055687148780176,13.201663218715758,21.62867518374797
2001-2030,2001,10,46.833106732739004,24.683035694547634,9.601399373441502,17.142217533994565
2001-2030,2001,11,175.43594064753188,15.845322465506236,4.309087645770536,10.077205055638386
2001-2030,2001,12,177.9222297254313,12.299623868690777,2.1654776106328923,7.232550739661834
2002-2031,2002,1,251.11007743956048,12.015066523139081,2.271898149836875,7.143482336487979
2002-2031,2002,2,197.1584504023477,14.189967332213108,3.258019610599418,8.723993471406263
2002-2031,2002,3,152.97627722583968,15.87627258473492,3.7652510102752066,9.820761797505064
2002-2031,2002,4,91.0239097409226,18.791120455557863,5.306441093578696,12.04878077456828
2002-2031,2002,5,47.047861334537885,23.67076751760799,8.876795442210955,16.273781479909474
2002-2031,2002,6,14.716987999829348,29.37779748749317,13.191534309610311,21.28466589855174
2002-2031,2002,7,0.42337634324056983,33.79467955126762,16.469541163463433,25.132110357365526
2002-2031,2002,8,5.718979522717891,33.256007883517725,15.633841296435099,24.444924589976413
2002-2031,2002,9,13.36458924544272,30.02573512741002,13.210053354006785,21.617894240708402
2002-2031,2002,10,46.97613839421638,24.7190554244814,9.631449229527028,17.175252327004213
2002-2031,2002,11,178.6035803082667,15.84223735608555,4.348588542380551,10.095412949233049
2002-2031,2002,12,181.60133316780158,12.513947987408057,2.367279677938884,7.440613832673471
2003-2032,2003,1,251.07411278783144,12.141310369192599,2.3857759485423085,7.263543158867454
2003-2032,2003,2,192.54387660404137,14.411872584334986,3.487266452569435,8.949569518452211
2003-2032,2003,3,157.78438398609163,15.812488718685914,3.7442337424726992,9.778361230579305
2003-2032,2003,4,92.15433048517563,18.699027256658926,5.262779134114606,11.980903195386764
2003-2032,2003,5,43.474578300731096,23.682333620996506,8.83487869374958,16.25860615737304
2003-2032,2003,6,14.581322058686437,29.272437408625755,13.128323853252946,21.200380630939353
