Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,173.55526419380377,12.286371966666668,1.82026051,7.053316236666666
2005-2034,2005,3,115.67860845075307,15.563967283333334,2.99707512,9.280521060000002
2005-2034,2005,4,63.60767473786693,18.2739965,4.57546302,11.424729766666667
2005-2034,2005,5,26.781392197121345,23.60137843333333,8.597549836666667,16.0994642
2005-2034,2005,6,11.781026308236774,28.617983166666665,12.72017565,20.669079566666667
2005-2034,2005,7,2.3488165977267133,33.17755746666667,15.971265950000001,24.574411766666667
2005-2034,2005,8,2.850858435467146,32.486612533333336,15.160273566666666,23.8234429
2005-2034,2005,9,13.932858005032442,30.358443733333335,13.591427116666667,21.9749352
2005-2034,2005,10,39.3369321388618,23.6857738,9.06477439,16.3752742
2005-2034,2005,11,135.79365284256622,15.284630033333334,4.049419149266667,9.667024576666668
2005-2034,2005,12,195.33786510587603,10.527927683333333,1.2048042392333334,5.86636598
2006-2035,2006,1,207.27600321444444,10.817362013333334,1.4127269317,6.115044426666667
2006-2035,2006,2,169.37091814974826,12.254295033333333,1.7772375593333334,7.015766293333333
2006-2035,2006,3,115.56421923796097,15.538765983333333,2.9306552633333336,9.234710493333333
2006-2035,2006,4,62.482277354241965,18.403942566666668,4.62986071,11.516901633333333
2006-2035,2006,5,29.53114169613018,23.39230943333333,8.499242283333334,15.945775966666668
2006-2035,2006,6,12.465736054268062,28.528422433333333,12.68753365,20.607978199999998
2006-2035,2006,7,2.3330008831614277,33.1246882,15.952817533333333,24.538752933333335
2006-2035,2006,8,3.120470664954136,32.548738766666666,15.193982400000001,23.871360466666665
2006-2035,2006,9,13.293853943890857,30.631796866666665,13.820764416666666,22.2262804
2006-2035,2006,10,39.95596453889134,23.8216455,9.199971223333334,16.510808433333334
2006-2035,2006,11,136.1134120694949,15.263054766666666,4.0392969292666665,9.651175843333334
2006-2035,2006,12,195.27420887874203,10.59173495,1.2673374892333333,5.9295362266666665
2007-2036,2007,1,198.80782543674258,10.95958668,1.5091763583666666,6.234381493333333
2007-2036,2007,2,186.77341074961544,12.318337666666668,1.9254118193333334,7.121874733333333
2007-2036,2007,3,119.5630787711146,15.328701316666667,2.868739446666667,9.098720293333335
2007-2036,2007,4,64.09336520408846,18.19880453333333,4.534693333333333,11.366748933333334
2007-2036,2007,5,29.76158641974406,23.258019233333336,8.399719583333333,15.828869466666667
2007-2036,2007,6,12.641361774335257,28.51221586666667,12.671910183333333,20.592063166666666
2007-2036,2007,7,2.1916625127163263,33.317032133333335,16.078298800000002,24.697665533333335
2007-2036,2007,8,3.241438523867828,32.5208662,15.207685033333332,23.8642755
2007-2036,2007,9,15.275916096244028,30.64435543333333,13.850695516666667,22.247525266666667
2007-2036,2007,10,39.12730748346989,23.818841066666668,9.20215749,16.510499366666668
2007-2036,2007,11,135.4552064411245,15.457034533333333,4.1858833626,9.821458943333335
2007-2036,2007,12,193.282121000684,10.793079316666667,1.4393770459,6.1162281966666665
2008-2037,2008,1,202.8854513348789,10.90698788,1.5145857830333334,6.21078681
2008-2037,2008,2,187.17832344115314,12.449758300000001,2.072172876,7.2609656000000005
2008-2037,2008,3,117.32131345451417,15.45641455,2.9059047666666666,9.18115956
2008-2037,2008,4,64.37044067252528,18.182701566666665,4.518156973333333,11.3504293
2008-2037,2008,5,28.53484830507246,23.394821633333333,8.499800816666667,15.947311299999999
2008-2037,2008,6,12.666284640187087,28.53032526666667,12.714456183333334,20.622390900000003
2008-2037,2008,7,2.2281502800683324,33.36390003333334,16.1278548,24.7458775
2008-2037,2008,8,3.1260745484981913,32.6924769,15.336959533333333,24.014718066666667
2008-2037,2008,9,14.922311981991038,30.7085614,13.93353445,22.321047766666666
2008-2037,2008,10,40.51251529688692,23.7489959,9.187259623333334,16.468127866666666
2008-2037,2008,11,135.77436309888438,15.4089358,4.187137885933334,9.798036826666667
2008-2037,2008,12,187.56878886661073,10.950590516666667,1.5060250758999998,6.228307813333333
2009-2038,2009,1,194.0076708624542,10.931852046666668,1.4721432722,6.201997643333333
2009-2038,2009,2,186.32442260347221,12.611583533333334,2.175355374,7.39346949
2009-2038,2009,3,116.18877889942905,15.53255275,2.9518890433333334,9.242220826666665
2009-2038,2009,4,64.66212989681307,18.0628682,4.43997462,11.251421433333332
2009-2038,2009,5,28.988679777970503,23.291159699999998,8.446840326666667,15.8690001
2009-2038,2009,6,12.76362297060214,28.585366466666663,12.799896316666667,20.692631533333333
2009-2038,2009,7,2.234405227844071,33.435094899999996,16.202877966666666,24.818986499999998
2009-2038,2009,8,3.1259329535108606,32.745855266666666,15.393772333333335,24.069813633333336
2009-2038,2009,9,14.952372269070825,30.837016066666667,14.055374683333334,22.4461953
2009-2038,2009,10,38.374932697024086,23.779608466666666,9.176979423333334,16.478294033333334
2009-2038,2009,11,138.13272241251528,15.485651833333332,4.237754085933333,9.861702926666668
2009-2038,2009,12,191.61727289343858,10.92352005,1.4652985025666667,6.194409286666667
2010-2039,2010,1,200.28730767162855,10.972385563333335,1.5430342525333336,6.257709896666666
2010-2039,2010,2,189.83777573890947,12.610866466666666,2.2203298306666666,7.41559819
2010-2039,2010,3,122.34150114936111,15.361541366666666,2.8826708766666664,9.12210606
2010-2039,2010,4,65.3144827355868,18.03329696666667,4.436875676666667,11.235086333333333
2010-2039,2010,5,30.173215100776012,23.2954558,8.495255126666667,15.895355499999999
2010-2039,2010,6,12.419818957949046,28.643135233333332,12.835287616666667,20.739211599999997
2010-2039,2010,7,2.2513997174352776,33.46827343333333,16.2858122,24.877042833333334
2010-2039,2010,8,4.485116492271532,32.62396046666667,15.347499333333333,23.98572976666667
2010-2039,2010,9,14.923975483457948,30.967409966666665,14.13895585,22.5531828
2010-2039,2010,10,38.295724757034925,23.7802937,9.125890323333333,16.45309213333333
2010-2039,2010,11,131.0566938553159,15.747018233333334,4.2687751192666665,10.00789666
2010-2039,2010,12,190.7241821104044,10.94713175,1.4790021759,6.213066986666666
2011-2040,2011,1,201.58882706160685,11.027704763333334,1.5664842125333334,6.297094483333334
2011-2040,2011,2,192.71294358860794,12.5079308,2.1914527606666665,7.349691823333333
2011-2040,2011,3,122.36877774597593,15.473095033333333,2.966691022,9.219892953333334
2011-2040,2011,4,63.331275540665175,18.0952093,4.48827498,11.291742166666667
2011-2040,2011,5,29.62824768900344,23.5240905,8.643115130000002,16.083602833333334
2011-2040,2011,6,13.285875272331873,28.670646633333334,12.896310383333335,20.783478666666667
2011-2040,2011,7,2.2553918503777983,33.5551061,16.349794233333334,24.95245023333333
2011-2040,2011,8,4.485116492271532,32.61426706666666,15.375891833333332,23.995079266666668
2011-2040,2011,9,15.197379531747588,30.8919973,14.103744283333333,22.49787063333333
2011-2040,2011,10,33.977570003100475,23.7924547,9.12697601,16.45971546666667
2011-2040,2011,11,122.59835011989448,15.894302366666667,4.3040620026,10.099182183333333
2011-2040,2011,12,178.7353287183459,11.08403885,1.5580317705666669,6.321035353333333
2012-2041,2012,1,209.50683114514092,11.058322096666666,1.6588432292,6.35858265
2012-2041,2012,2,184.1168176045936,12.524321766666667,2.132766962,7.3285444
2012-2041,2012,3,118.38430739756386,15.543117866666668,2.966741868666667,9.254929786666667
2012-2041,2012,4,58.96473011814864,18.1689534,4.466398736666666,11.317676066666667
2012-2041,2012,5,28.083505786629708,23.553861333333334,8.630365153333335,16.092113266666665
2012-2041,2012,6,13.422769622099196,28.640732800000002,12.86667195,20.753702533333335
2012-2041,2012,7,2.2404679010856197,33.5599777,16.359417366666666,24.959697600000002
2012-2041,2012,8,3.8012210987837634,32.73123806666667,15.461115366666666,24.096176500000002
2012-2041,2012,9,15.170173785093306,30.799611766666665,14.030339583333333,22.414975533333333
2012-2041,2012,10,33.976364929152915,23.800407566666667,9.140184793333333,16.470296299999998
2012-2041,2012,11,115.34332014874082,15.972918666666667,4.370537785933333,10.171728216666668
2012-2041,2012,12,180.26087759526925,11.264978283333333,1.6920668339,6.478522603333333
2013-2042,2013,1,207.58634481778378,11.200473196666668,1.7870260672,6.493749616666666
2013-2042,2013,2,181.7676898330005,12.562566866666666,2.172444105333333,7.36750552
2013-2042,2013,3,117.05744755163632,15.603029533333334,3.019847388666667,9.311438386666667
2013-2042,2013,4,63.72487769743939,17.992553633333333,4.396585580000001,11.194569616666666
2013-2042,2013,5,29.54449879924925,23.668528066666667,8.717329786666665,16.192928966666667
2013-2042,2013,6,12.6622288174565,28.8483281,13.013823449999999,20.9310759
2013-2042,2013,7,2.224900793764347,33.4988707,16.304913133333333,24.901892033333336
2013-2042,2013,8,3.8008216437713336,32.83805916666667,15.550151366666666,24.194105033333337
2013-2042,2013,9,12.93356855995741,30.9290158,14.125006283333333,22.527010866666668
2013-2042,2013,10,33.06047667628907,24.027468,9.266645276666667,16.647056733333333
2013-2042,2013,11,113.75413813371868,16.0317562,4.404287055933334,10.21802165
2013-2042,2013,12,187.57206623144017,11.398832950000001,1.8150725839000001,6.60695282
2014-2043,2014,1,217.29560189710975,11.318361896666666,1.9730297905333332,6.645695833333333
2014-2043,2014,2,183.50088347233395,12.6231241,2.2031443286666668,7.413134236666667
2014-2043,2014,3,123.33641891411574,15.682705533333332,3.1391122933333335,9.41090882
2014-2043,2014,4,65.91237756039894,17.786651066666664,4.29864517,11.042648116666667
2014-2043,2014,5,29.022064582194968,23.666858933333334,8.739347903333334,16.203103466666665
2014-2043,2014,6,8.651227636839055,29.0956945,13.131717616666666,21.113706166666667
2014-2043,2014,7,2.259716596996308,33.496441,16.327914866666667,24.91217803333333
2014-2043,2014,8,2.9425892560026616,32.92762913333333,15.642105333333335,24.284867033333335
2014-2043,2014,9,13.785980879339325,30.885007599999998,14.128867750000001,22.5069375
2014-2043,2014,10,32.11786150401032,24.023168899999998,9.23375613,16.628462583333334
2014-2043,2014,11,110.1223002026362,16.1090653,4.4113297226,10.260197549999999
2014-2043,2014,12,188.49752827023042,11.371238316666668,1.8138239039000001,6.59253117
2015-2044,2015,1,212.3137929513464,11.34027043,1.9657369372,6.653003676666667
2015-2044,2015,2,185.20806871136162,12.697349666666668,2.263863422,7.48060657
2015-2044,2015,3,127.95252878691959,15.7403511,3.223256526666667,9.481803719999998
2015-2044,2015,4,66.02884365982486,17.965240766666668,4.432008336666667,11.19862455
2015-2044,2015,5,29.127800612429684,23.631293633333332,8.708174736666667,16.169734233333333
2015-2044,2015,6,8.236429340557269,29.101927333333332,13.172018283333333,21.13697296666667
2015-2044,2015,7,2.386993136443141,33.5484281,16.4143391,24.9813837
2015-2044,2015,8,2.946111605424453,32.9443009,15.7016074,24.322953966666667
2015-2044,2015,9,14.472248677606473,30.719659933333332,14.018244883333333,22.368952200000003
2015-2044,2015,10,27.248475268086867,24.239148466666666,9.342426076666667,16.79078735
2015-2044,2015,11,106.59523154728551,16.1664924,4.417924831333334,10.29220866
2015-2044,2015,12,186.4418954712486,11.516939483333333,1.9713716755666666,6.7441556333333335
2016-2045,2016,1,212.76355155445802,11.284766563333333,1.9144780192,6.599622293333334
2016-2045,2016,2,185.5949636721145,12.703400466666666,2.282591988666667,7.492996219999999
2016-2045,2016,3,132.22802650963928,15.6392478,3.1868879666666667,9.41306782
2016-2045,2016,4,67.00858057675713,17.9480285,4.4244562033333334,11.186242349999999
2016-2045,2016,5,28.18380621307024,23.849886366666667,8.866615623333333,16.358251066666664
2016-2045,2016,6,8.474023607487984,28.98791656666667,13.085793316666667,21.036855066666664
2016-2045,2016,7,2.2953495160695856,33.57455066666667,16.444753833333333,25.009652333333335
2016-2045,2016,8,3.075986249641564,32.881198833333336,15.666040966666666,24.273619766666666
2016-2045,2016,9,14.476452742492688,30.795931866666667,14.089248416666667,22.442589933333334
2016-2045,2016,10,30.324056409679176,24.07630323333333,9.300852976666667,16.688578183333334
2016-2045,2016,11,109.46118644308496,16.03059495,4.396554738000001,10.213574913333334
2016-2045,2016,12,178.48810078789876,11.496189983333332,1.9084684989,6.7023292833333326
2017-2046,2017,1,206.4075164959935,11.457546596666667,2.0075987725333335,6.732572693333333
2017-2046,2017,2,185.06791609794794,12.771405266666667,2.300589922,7.535997576666667
2017-2046,2017,3,128.338854575517,15.7033637,3.2124499166666665,9.457906753333333
2017-2046,2017,4,67.29934187177732,17.960942333333332,4.439966936666667,11.200454616666667
2017-2046,2017,5,24.603834295474993,23.896190366666666,8.875874000000001,16.386032266666668
2017-2046,2017,6,8.132224486779188,29.146673466666666,13.15875125,21.1527125
2017-2046,2017,7,2.1593220856647077,33.59118563333333,16.458420616666665,25.024803233333333
2017-2046,2017,8,3.076135821677112,32.967173433333336,15.748570800000001,24.35787206666667
2017-2046,2017,9,13.410818890062357,30.83349713333333,14.164332483333334,22.498914566666667
2017-2046,2017,10,30.99785423532145,24.184108933333334,9.393225426666667,16.78866725
2017-2046,2017,11,116.05643241810199,15.911804083333333,4.336287287999999,10.124045763333333
2017-2046,2017,12,177.28782222924397,11.576367816666668,1.9602835953333333,6.768325733333333
2018-2047,2018,1,205.9667098211822,11.493580163333332,2.0508756358666664,6.772227926666667
2018-2047,2018,2,183.2737584200642,12.844332533333333,2.3691271486666663,7.606729830000001
2018-2047,2018,3,125.94039263925755,15.766054866666666,3.2572109733333336,9.511632886666666
2018-2047,2018,4,62.769385042289784,18.146440766666668,4.496940896666667,11.321690766666668
2018-2047,2018,5,22.238291279605843,24.1677141,9.048166616666666,16.607940466666665
2018-2047,2018,6,8.131563983432997,29.267768666666665,13.257674516666667,21.26272176666667
2018-2047,2018,7,1.7753604726177565,33.61951713333333,16.495881783333335,25.057699533333334
2018-2047,2018,8,3.0732302117200154,33.038394333333336,15.812490833333333,24.4254425
2018-2047,2018,9,14.790577449560157,30.70102413333333,14.126635583333332,22.413829633333332
2018-2047,2018,10,31.230310291589706,24.198274366666666,9.39462766,16.796451083333334
2018-2047,2018,11,118.06053207729606,15.939540116666667,4.390181604666666,10.16486093
2018-2047,2018,12,174.9265263547897,11.567927483333333,1.9419357286666667,6.754931633333333
2019-2048,2019,1,216.66483714408403,11.342168263333333,2.0171771858666667,6.67967276
2019-2048,2019,2,187.18255564724086,12.958388166666667,2.481154021333333,7.719771073333334
2019-2048,2019,3,126.86239503201453,15.653194566666665,3.205356743333333,9.429275653333333
2019-2048,2019,4,60.69171024820002,18.3648101,4.654409713333333,11.509609833333334
2019-2048,2019,5,23.0588142259172,24.160377666666665,9.07647985,16.618428833333333
2019-2048,2019,6,8.340788495268463,29.402946033333333,13.395020516666667,21.398983366666666
2019-2048,2019,7,1.7854354301453612,33.6438212,16.546868449999998,25.095344866666668
2019-2048,2019,8,3.07621014811261,33.1662476,15.936126733333333,24.551187066666667
2019-2048,2019,9,9.80384170723277,30.681628433333334,14.10589965,22.39376383333333
2019-2048,2019,10,29.54853225851366,24.541089,9.60165437,17.071371783333333
2019-2048,2019,11,113.98487280226524,15.905724116666667,4.373205124666667,10.139464696666666
2019-2048,2019,12,183.61973495321726,11.70311825,2.1381288886666665,6.9206236
2020-2049,2020,1,213.22710417220358,11.29971323,1.9866210025333333,6.643167143333333
2020-2049,2020,2,187.31378141356456,13.001361300000001,2.495350208,7.748355726666667
2020-2049,2020,3,129.5888658259798,15.517972266666666,3.158424173333333,9.33819822
2020-2049,2020,4,59.41924712702574,18.452957166666668,4.701828000000001,11.577392533333333
2020-2049,2020,5,22.85067981985565,24.2145258,9.087468916666667,16.650997433333334
2020-2049,2020,6,8.984434439752198,29.348269966666667,13.36442325,21.356346766666668
2020-2049,2020,7,1.789658265306396,33.62788903333333,16.558791483333334,25.0933402
2020-2049,2020,8,3.07621014811261,33.123771733333335,15.906865383333333,24.5153185
2020-2049,2020,9,10.499953771271013,30.5956677,14.032434533333333,22.314050899999998
2020-2049,2020,10,28.725953187462505,24.6490675,9.644754870000002,17.14691121666667
2020-2049,2020,11,120.47289603103938,15.777816983333334,4.330731691333333,10.05427443
2020-2049,2020,12,181.4819670038692,11.684042,2.133049955333333,6.908546016666667
2021-2050,2021,1,216.79296179140528,11.41674234,2.1170276625333333,6.766885013333334
2021-2050,2021,2,183.82140217794984,13.041149033333333,2.5428430513333335,7.791996026666666
2021-2050,2021,3,124.18507678833586,15.574443800000001,3.1330898833333336,9.353766839999999
2021-2050,2021,4,56.81239407724863,18.5430899,4.758150613333333,11.650620199999999
2021-2050,2021,5,24.261520688255757,24.4424268,9.255107016666667,16.848766966666666
2021-2050,2021,6,8.690405021450482,29.214256466666665,13.225764816666667,21.220010766666668
2021-2050,2021,7,1.7718024620977713,33.74026083333333,16.64669815,25.193479433333334
2021-2050,2021,8,3.0444037348120085,33.15671196666667,15.94370415,24.550207999999998
2021-2050,2021,9,12.798261339879499,30.513526033333335,14.0058192,22.2596724
2021-2050,2021,10,28.607291854964366,24.577611166666667,9.590693170000002,17.08415215
2021-2050,2021,11,125.77705167596486,15.761572416666667,4.335028181333333,10.048300363333334
2021-2050,2021,12,177.48066278404806,11.625626466666667,2.0280686633333334,6.8268476
2022-2051,2022,1,222.21998069408886,11.528407673333334,2.2432822625333335,6.88584498
2022-2051,2022,2,182.12782017352612,13.122506399999999,2.535543068,7.829024693333333
2022-2051,2022,3,126.07597670010244,15.684635416666667,3.293756516666667,9.489195986666667
2022-2051,2022,4,57.198657075860396,18.440894500000002,4.682202883333333,11.561548633333333
2022-2051,2022,5,24.59391478829839,24.330490366666666,9.187813316666668,16.759151866666667
2022-2051,2022,6,8.730056057144136,29.321260066666664,13.323585150000001,21.3224227
2022-2051,2022,7,2.287341657192846,33.6650827,16.60686025,25.135971400000003
2022-2051,2022,8,3.074480683384061,33.192515400000005,15.96581365,24.579164466666665
2022-2051,2022,9,13.980463703939263,30.474391533333336,14.024513,22.249452066666667
2022-2051,2022,10,30.061205743094693,24.386602866666667,9.467407786666666,16.927005316666666
2022-2051,2022,11,122.73104981880998,15.836574250000002,4.371237404666667,10.103905863333333
2022-2051,2022,12,171.5103063097361,11.742308033333334,2.093484596666667,6.917896333333333
2023-2052,2023,1,226.72684901583844,11.662685406666666,2.3402164833333337,7.00145096
2023-2052,2023,2,183.69444867649676,13.1307982,2.4995590680000004,7.8151786266666665
2023-2052,2023,3,125.00023688988884,15.635265949999999,3.26330645,9.449286186666665
2023-2052,2023,4,59.45427269074329,18.336248133333335,4.640344833333333,11.488296433333334
2023-2052,2023,5,25.690336911132768,24.154101933333333,9.086958433333333,16.6205302
2023-2052,2023,6,8.656222391075126,29.301155466666668,13.320983416666667,21.311069533333335
2023-2052,2023,7,2.232431520762633,33.799426366666665,16.721114216666667,25.260270266666666
2023-2052,2023,8,3.0746180450401854,33.1386184,15.957698883333334,24.5481586
2023-2052,2023,9,14.682150136732087,30.450345566666666,14.025146,22.2377456
2023-2052,2023,10,32.41031063586635,24.351726,9.507363453333333,16.929544683333333
2023-2052,2023,11,118.90354163961402,16.010673216666667,4.463015261333334,10.236844263333333
2023-2052,2023,12,163.06858601804635,11.933370933333332,2.1786381766666665,7.056004583333333
2024-2053,2024,1,219.22375189519698,11.879395016666667,2.460909583333333,7.170152326666667
2024-2053,2024,2,183.73792984912862,13.112986150000001,2.506483578,7.809734826666667
2024-2053,2024,3,124.32135164543446,15.642798883333333,3.2665326,9.454665720000001
2024-2053,2024,4,58.75761081107832,18.378692933333333,4.694342356666667,11.536517616666666
2024-2053,2024,5,25.921059011053863,24.07098596666667,9.050558766666667,16.5607724
2024-2053,2024,6,8.381899002383875,29.310913766666665,13.30910835,21.3100111
2024-2053,2024,7,2.1723454035624945,33.7316552,16.64811195,25.189883599999998
2024-2053,2024,8,3.0748298514408097,33.147482233333335,15.951814516666667,24.549648400000002
2024-2053,2024,9,14.647796663630173,30.491651666666666,14.055586799999999,22.2736191
2024-2053,2024,10,26.118114734646376,24.5595569,9.633631086666666,17.09659398333333
2024-2053,2024,11,115.42168173457958,16.11650435,4.488927384666667,10.302715913333333
2024-2053,2024,12,177.09943402085023,12.042846566666666,2.3706912366666666,7.206768933333334
2025-2054,2025,1,209.86906566074356,11.8883566,2.418895136666667,7.1536258933333325
2025-2054,2025,2,170.32538970684982,13.154006783333333,2.509492776,7.831749726666667
2025-2054,2025,3,120.80160336454111,15.689553616666666,3.243770576666667,9.466662086666668
2025-2054,2025,4,58.530363033599365,18.271188233333337,4.576881946666666,11.424035049999999
2025-2054,2025,5,24.391846873538565,24.281493633333334,9.164674026666667,16.723083866666666
2025-2054,2025,6,9.226202717881193,29.104899866666667,13.197466483333333,21.15118323333333
2025-2054,2025,7,2.12251550136143,33.85040883333333,16.73987065,25.2951398
2025-2054,2025,8,3.045749772893181,33.19691433333333,15.973504416666666,24.5852094
2025-2054,2025,9,14.639660346996656,30.5386856,14.102905166666666,22.320795266666668
2025-2054,2025,10,23.78744165034284,24.783979600000002,9.774714386666666,17.279346983333333
2025-2054,2025,11,112.42148321230421,16.334565283333333,4.630934968,10.48275018
2025-2054,2025,12,176.43356156294598,12.025596833333333,2.3575455499999998,7.19157122
2026-2055,2026,1,213.47240854265888,11.845520483333333,2.432492926666667,7.139006726666667
2026-2055,2026,2,167.86259476686254,13.070480416666667,2.447655756,7.759068026666667
2026-2055,2026,3,116.90707071521595,15.780025316666666,3.25067766,9.515351453333333
2026-2055,2026,4,57.66473543271432,18.50796646666667,4.72609582,11.617031116666668
2026-2055,2026,5,25.105800248872463,24.257203966666665,9.186809976666666,16.722006966666665
2026-2055,2026,6,8.89051668675018,29.207579633333335,13.256569350000001,21.232074533333332
2026-2055,2026,7,2.049768762642334,33.88530376666667,16.748358983333333,25.316831433333334
2026-2055,2026,8,3.0132299885714926,33.239276833333335,15.984821116666666,24.612048966666666
2026-2055,2026,9,16.85912203330269,30.570289433333336,14.155915066666667,22.3631021
2026-2055,2026,10,24.923556658127975,24.700898366666667,9.726370343333334,17.21363435
2026-2055,2026,11,110.26244101113208,16.34152055,4.642177401333333,10.491849013333333
2026-2055,2026,12,159.16313202893687,12.043609666666667,2.3026998666666665,7.17315482
2027-2056,2027,1,212.5040396890083,11.88170345,2.4266867266666665,7.15419512
2027-2056,2027,2,173.03815941099165,13.18031495,2.5447536326666667,7.862534243333333
2027-2056,2027,3,115.19562642700411,15.963812816666666,3.3717419733333336,9.667777353333333
2027-2056,2027,4,59.261422423745245,18.600839866666668,4.828079333333333,11.714459583333333
2027-2056,2027,5,26.110726454059485,24.130455199999997,9.125355743333333,16.627905466666665
2027-2056,2027,6,8.8779149225806,29.337131600000003,13.353724783333332,21.3454282
2027-2056,2027,7,2.5453996303411945,33.93157526666667,16.796119316666665,25.363847333333336
2027-2056,2027,8,3.151407273741343,33.2685914,16.00963165,24.639111500000002
2027-2056,2027,9,16.861830720636778,30.438960866666665,14.0886281,22.2637944
2027-2056,2027,10,29.43053001502504,24.6010041,9.718924843333333,17.159964483333333
2027-2056,2027,11,107.43516043841667,16.422602383333334,4.687708268,10.55515538
2027-2056,2027,12,160.46601779567334,12.057113366666666,2.32534229,7.1912278700000005
2028-2057,2028,1,218.60805586044577,11.930170550000001,2.4661320833333336,7.1981513533333334
2028-2057,2028,2,171.25002074363965,13.105969183333334,2.469210994,7.787590010000001
2028-2057,2028,3,112.7182811984138,16.173085016666665,3.4904586966666664,9.831771853333333
2028-2057,2028,4,59.05743123322267,18.644452433333335,4.850739,11.747595683333333
2028-2057,2028,5,26.267508158135225,24.164539633333334,9.155706476666667,16.660123066666667
2028-2057,2028,6,8.955256708351486,29.41393533333333,13.4267806,21.42035793333333
2028-2057,2028,7,2.5390931138790953,34.030677399999995,16.87136265,25.451020033333336
2028-2057,2028,8,3.1755598241906826,33.269700566666664,16.00946185,24.639581200000002
2028-2057,2028,9,17.035305574876357,30.431861299999998,14.1037065,22.2677838
2028-2057,2028,10,29.927530276864427,24.645670433333333,9.75329091,17.19948068333333
2028-2057,2028,11,112.48260011757877,16.307918416666666,4.659815948,10.483867246666668
2028-2057,2028,12,166.89234752536325,12.1255785,2.487656139666667,7.30661737
2029-2058,2029,1,219.9940259719342,11.835801883333334,2.4014236299999996,7.118612786666666
2029-2058,2029,2,173.8832319793469,13.10498475,2.4887359140000003,7.796860266666667
2029-2058,2029,3,112.29784944897544,16.15368528333333,3.4858891533333334,9.81978722
2029-2058,2029,4,57.56845784900527,18.617557033333334,4.843906686666667,11.730731816666667
2029-2058,2029,5,26.25375196392462,24.095705733333332,9.11112141,16.603413566666667
2029-2058,2029,6,8.661212960049538,29.522627,13.5529063,21.53776656666667
2029-2058,2029,7,2.7406234991290086,34.0336644,16.88233985,25.45800213333333
2029-2058,2029,8,2.7908997679744703,33.4128917,16.106367183333333,24.75962946666667
2029-2058,2029,9,16.995965872213972,30.464958133333333,14.151023366666667,22.307990633333336
2029-2058,2029,10,32.1923042318946,24.605792466666667,9.787089776666667,17.196441116666666
2029-2058,2029,11,112.4730043784303,16.19318875,4.6367756479999995,10.414982246666666
2029-2058,2029,12,170.58858533499625,12.137666099999999,2.5107974196666665,7.324231803333333
2030-2059,2030,1,215.0962054785674,11.902735799999999,2.381703966666667,7.142219896666666
2030-2059,2030,2,163.0387936468442,13.186793566666667,2.466585047333333,7.826689233333334
2030-2059,2030,3,109.06375092619439,16.159213349999998,3.4727529066666665,9.815983153333333
2030-2059,2030,4,52.97315862908168,18.747845533333336,4.900635596666667,11.824240483333334
2030-2059,2030,5,28.671471961252326,24.067227533333334,9.120663610000001,16.5939456
2030-2059,2030,6,7.843591725731694,29.543613466666667,13.555104833333333,21.549359066666668
2030-2059,2030,7,4.083223925564309,33.98747336666666,16.870030316666668,25.4287519
2030-2059,2030,8,2.823356582493849,33.40992906666666,16.10620375,24.7580664
2030-2059,2030,9,16.876469453388406,30.6397632,14.2945525,22.467157699999998
2030-2059,2030,10,31.83804154613293,24.477427766666665,9.711501643333333,17.094464683333335
2030-2059,2030,11,112.86056297913761,16.210324283333332,4.6431190246666665,10.426721680000002
2030-2059,2030,12,175.92610274592576,12.267337249999999,2.6550953246666666,7.461216336666666
2031-2060,2031,1,213.36711945764733,11.8641499,2.3500256833333335,7.10708783
2031-2060,2031,2,162.76790262704014,13.212956533333333,2.496637477333333,7.85479691
2031-2060,2031,3,111.88954169002558,16.09862395,3.446989186666667,9.772806553333334
2031-2060,2031,4,49.970376481583926,19.008815666666667,5.0247375299999995,12.016776516666665
2031-2060,2031,5,29.244400037427802,24.095614599999998,9.141759853333333,16.618687266666665
2031-2060,2031,6,7.464354581080745,29.5784524,13.565383466666667,21.57191786666667
2031-2060,2031,7,3.8712931028335515,34.1221636,16.972937283333334,25.547550533333332
2031-2060,2031,8,5.028138307451191,33.262463366666665,16.032530716666667,24.647496999999998
2031-2060,2031,9,16.327067180166747,30.74755916666667,14.343854833333333,22.545706833333334
2031-2060,2031,10,32.830969550036464,24.384775866666665,9.694912243333333,17.039844016666667
2031-2060,2031,11,107.25163982046084,16.421147416666667,4.757593434666666,10.589370480000001
2031-2060,2031,12,181.90619981180606,12.199900583333333,2.612847684666667,7.406374186666667
2032-2061,2032,1,220.93880012735875,11.784236700000001,2.2989203033333334,7.04157855
2032-2061,2032,2,163.59693276981452,13.099826116666666,2.4251792053333334,7.762502566666667
2032-2061,2032,3,108.6485458812343,16.000223283333334,3.331764944666667,9.665994086666666
2032-2061,2032,4,48.542782046137425,19.143534866666666,5.103077163333333,12.12330595
2032-2061,2032,5,29.16476385304227,24.305751266666668,9.280993086666665,16.793372233333333
2032-2061,2032,6,7.692376972549497,29.75753793333333,13.716697433333334,21.737117599999998
2032-2061,2032,7,3.870268669318117,34.155410599999996,16.982549883333334,25.56898036666667
2032-2061,2032,8,5.0110670957006755,33.35789526666667,16.10812071666667,24.733007933333333
2032-2061,2032,9,16.53746930683905,30.665957133333333,14.297562466666667,22.48175966666667
2032-2061,2032,10,33.826541511886816,24.348900633333336,9.68803621,17.01846835
