Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,134.48465591918415,13.970734654410693,1.0335981600775892,7.502166407244141
1976-2005,1976,5,66.33039294216313,18.5401306005222,4.536896831572681,11.53851371604744
1976-2005,1976,6,17.55800858697836,23.976999816828457,8.662089985464746,16.3195449011466
1976-2005,1976,7,7.266981198467556,28.90953829056758,12.533120237239066,20.72132926390332
1976-2005,1976,8,2.680721612001403,28.467883438692144,11.827768666960791,20.147826052826467
1976-2005,1976,9,17.55491230734597,26.010402662290875,10.030903697865927,18.0206531800784
1976-2005,1976,10,69.61961833278808,20.348787446665614,5.794849690555656,13.071818568610636
1976-2005,1976,11,153.77258706290317,12.481761320468197,0.30676907987805513,6.394265200173126
1976-2005,1976,12,234.71876814622541,9.172549020330306,-1.5707381364512367,3.8009054419395345
1977-2006,1977,1,245.68613327359952,8.08274280665076,-2.5439269312066157,2.7694079377220717
1977-2006,1977,2,202.4357114641123,9.144357192950158,-2.3766815123518454,3.3838378402991562
1977-2006,1977,3,268.939535071744,11.060718604996591,-0.7291469763713775,5.165785814312607
1977-2006,1977,4,132.43131908127071,14.12134391773103,1.18102397559294,7.651183946661986
1977-2006,1977,5,66.56396036784125,18.450151340679977,4.466696076736069,11.458423708708022
1977-2006,1977,6,16.952388290888702,23.905380309437295,8.587761961780195,16.246571135608743
1977-2006,1977,7,7.363151865030105,29.01418479086757,12.635308034860453,20.824746412864013
1977-2006,1977,8,3.1216139198164585,28.35359438618109,11.743831651424545,20.048713018802815
1977-2006,1977,9,14.166358626187396,26.102935163610727,10.109901129656725,18.106418146633725
1977-2006,1977,10,67.83339117716179,20.509141805250994,5.8870637451791294,13.198102775215064
1977-2006,1977,11,155.06008008041792,12.624163844005531,0.4112726627223669,6.51771825336395
1977-2006,1977,12,231.293716135832,9.243221281951541,-1.5698815313361116,3.8366698753077144
1978-2007,1978,1,234.9758189775585,8.320676877413744,-2.3647574786891403,2.977959699362302
1978-2007,1978,2,202.51018377883054,9.268235112620935,-2.2168795053450348,3.52567780363795
1978-2007,1978,3,271.52389377542454,11.176019918198763,-0.5732913359671168,5.301364291115823
1978-2007,1978,4,136.66813824128585,13.977515253369027,1.1262172586112014,7.551866255990114
1978-2007,1978,5,67.22374952613949,18.450279815276623,4.486466248752223,11.468373032014423
1978-2007,1978,6,17.32215360161068,23.85553523112616,8.603156876294491,16.229346053710326
1978-2007,1978,7,7.347773655951323,28.924392142091268,12.594051404085207,20.75922177308824
1978-2007,1978,8,3.1215808293381997,28.30495517502596,11.715268505254535,20.010111840140247
1978-2007,1978,9,22.106272461451415,26.15388551946274,10.193753261553791,18.173819390508264
1978-2007,1978,10,71.91805999996092,20.531113280431256,5.941217982980174,13.236165631705715
1978-2007,1978,11,155.73934365859407,12.665318461536533,0.4737097858035072,6.569514123670019
1978-2007,1978,12,240.39748507506778,9.182894812577969,-1.6023251455929213,3.7902848334925237
1979-2008,1979,1,236.7936647706868,8.509100727768237,-2.175956070837634,3.1665723284653016
1979-2008,1979,2,208.79688559442377,9.296876093962455,-2.118305411643872,3.589285341159291
1979-2008,1979,3,266.3851222175529,11.41432423487971,-0.4161082008078702,5.49910801703592
1979-2008,1979,4,140.87292322607362,13.974562172364044,1.1273144573553127,7.550938314859679
1979-2008,1979,5,67.50744211135911,18.414158596501075,4.460183760532627,11.43717117851685
1979-2008,1979,6,16.95766915409682,23.879374054530157,8.612129936325694,16.245751995427927
1979-2008,1979,7,6.447568023862706,29.057823579948906,12.684872222173118,20.871347901061014
1979-2008,1979,8,3.145738954786762,28.412288297854595,11.782992370576068,20.09764033421533
1979-2008,1979,9,16.42882313070278,26.197439492043696,10.186948317275174,18.192193904659437
1979-2008,1979,10,73.43167377620578,20.582670654957028,5.9502597944046425,13.266465224680836
1979-2008,1979,11,157.61997541561578,12.680844421981625,0.5361991550841549,6.608521788532891
1979-2008,1979,12,233.55430880368647,9.279048676366772,-1.5103997090024064,3.884324483682183
1980-2009,1980,1,244.64418897983003,8.57543174137416,-2.041237706026029,3.2670970176740664
1980-2009,1980,2,214.34512836630947,9.273375686902776,-2.11803264177432,3.5776715225642284
1980-2009,1980,3,269.76643733846487,11.316628192859335,-0.44374301592726584,5.4364425884660355
1980-2009,1980,4,131.50730865392026,14.146022665260542,1.2111485544675475,7.678585609864045
1980-2009,1980,5,64.80827872595893,18.661824630753,4.634842584896217,11.648333607824608
1980-2009,1980,6,16.869952836697355,23.909593211061047,8.601735573864273,16.25566439246266
1980-2009,1980,7,4.95235049279911,29.074106808332832,12.668368098950168,20.871237453641502
1980-2009,1980,8,2.733948557117337,28.487765761160784,11.847009267365063,20.167387514262924
1980-2009,1980,9,16.135602693553643,26.219716892056553,10.203403831120067,18.211560361588308
1980-2009,1980,10,72.7492025807853,20.5028454753853,5.905273046539329,13.204059260962314
1980-2009,1980,11,151.9900640748806,12.938470753253963,0.7126453929601431,6.825558073107052
1980-2009,1980,12,229.9251777815097,9.329239938022722,-1.5016710642580313,3.9137844368823456
1981-2010,1981,1,255.67567391562923,8.629518973424847,-2.003895695084697,3.312811639170076
1981-2010,1981,2,210.12816405882845,9.421131445558839,-2.0394912344187137,3.690820105570062
1981-2010,1981,3,269.26997822727037,11.427430954703931,-0.3466074396012581,5.540411757551337
1981-2010,1981,4,133.18534798690683,14.220678440198949,1.2398293448042108,7.73025389250158
1981-2010,1981,5,62.352256186642755,18.827953630260428,4.751058367443141,11.789505998851785
1981-2010,1981,6,16.570005379188682,24.071877739112946,8.693349696095972,16.38261371760446
1981-2010,1981,7,4.930446160081119,29.243232464246155,12.781290117479822,21.012261290862988
1981-2010,1981,8,2.679673889742844,28.520983808168424,11.863592507932227,20.192288158050324
1981-2010,1981,9,16.229945488433543,26.155035329268895,10.20040779786322,18.177721563566056
1981-2010,1981,10,76.57365545193893,20.45011189458818,5.914723614533575,13.182417754560875
1981-2010,1981,11,155.0317903266378,12.969811937159907,0.791490721492943,6.880651329326425
1981-2010,1981,12,238.88646779540437,9.057573215679978,-1.6997576545191064,3.678907780580436
1982-2011,1982,1,256.34398943111563,8.549732148939427,-2.1018139839312067,3.22395908250411
1982-2011,1982,2,209.19767202621182,9.586861574692074,-1.939215927508136,3.8238228235919687
1982-2011,1982,3,264.2558050837331,11.476623238097789,-0.32116639192976276,5.577728423084012
1982-2011,1982,4,130.18808405727845,14.350879125167543,1.3043872583235416,7.827633191745543
1982-2011,1982,5,62.41541303800674,18.923997906333863,4.826920155346105,11.875459030839984
1982-2011,1982,6,16.14923720861909,24.191570224509984,8.764705197419207,16.478137710964596
1982-2011,1982,7,4.917460135386631,29.299853880999287,12.81985671147283,21.059855296236055
1982-2011,1982,8,2.918802670199256,28.535580272459097,11.87760457809653,20.20659242527781
1982-2011,1982,9,16.707041959350928,26.046933418192978,10.154314659140157,18.10062403866657
1982-2011,1982,10,76.49998022399053,20.379545896492957,5.870329904915107,13.12493790070403
1982-2011,1982,11,162.8981676915122,12.979028531827034,0.8571878934170144,6.918108212622024
1982-2011,1982,12,223.56870449988017,9.059548048209612,-1.6795132348996427,3.690017406654984
1983-2012,1983,1,244.6799095592191,8.87276477127287,-1.8650471119917533,3.503858829640558
1983-2012,1983,2,206.5892515056988,9.712447366880042,-1.8844651736375952,3.9139910966212232
1983-2012,1983,3,261.2049959916266,11.53995336841911,-0.2755354206704092,5.632208973874351
1983-2012,1983,4,126.7846462613167,14.317741049340436,1.2887199067728865,7.803230478056661
1983-2012,1983,5,64.01579681101995,19.022961872776254,4.911543284384259,11.967252578580256
1983-2012,1983,6,17.342478174219984,24.144659193012938,8.759300286729095,16.451979739871017
1983-2012,1983,7,5.06138278430648,29.286865783971603,12.842618594549139,21.064742189260368
1983-2012,1983,8,2.910599741126932,28.5755035021072,11.941902827395012,20.258703164751108
1983-2012,1983,9,16.701013861834863,26.14646111263404,10.246986523141402,18.196723817887722
1983-2012,1983,10,77.28221380559131,20.45083472564469,5.9606288621185435,13.205731793881615
1983-2012,1983,11,168.4995361553777,12.98339933749427,0.8919444444444673,6.937671890969368
1983-2012,1983,12,220.7788426709702,8.999229314126419,-1.777763565026034,3.6107328745501928
1984-2013,1984,1,234.29221520389171,9.033601677700378,-1.7350819664446606,3.649259855627859
1984-2013,1984,2,198.65190744020623,9.948406936530803,-1.6631673533037021,4.1426197916135505
1984-2013,1984,3,263.96069478671745,11.696174527391998,-0.14858921014802354,5.773792658621987
1984-2013,1984,4,133.9851302170902,14.164934442134728,1.2349885877345497,7.69996151493464
1984-2013,1984,5,65.01042334084235,18.93549236156964,4.856740755969809,11.896116558769727
1984-2013,1984,6,17.307026461541117,24.13433657838899,8.745086624710671,16.43971160154983
1984-2013,1984,7,5.117884181038035,29.38285782278372,12.944250742866279,21.163554282825
1984-2013,1984,8,2.9433525453127354,28.51088749182874,11.876888135460575,20.193887813644658
1984-2013,1984,9,16.70962335508606,26.15221426081603,10.2635822626469,18.207898261731465
1984-2013,1984,10,77.3507096836016,20.34402703556656,5.869439992405151,13.106733513985853
1984-2013,1984,11,166.82086302253305,13.146879351911098,1.057962144401826,7.102420748156462
1984-2013,1984,12,220.27659552692128,9.036560271728757,-1.709942880642584,3.663308695543087
1985-2014,1985,1,238.0440032024361,8.951544736874878,-1.7792131981534316,3.586165769360724
1985-2014,1985,2,193.2328272731221,9.938963390004533,-1.690075422274321,4.124443983865106
1985-2014,1985,3,265.58628447931017,11.581286967278208,-0.19212316444975383,5.694581901414227
1985-2014,1985,4,139.1798133545903,14.00921384603607,1.1487990206032281,7.57900643331965
1985-2014,1985,5,63.51290685520113,19.048123689565276,4.955925566078357,12.002024627821816
1985-2014,1985,6,16.595462551473513,24.253442111016376,8.81914849968529,16.536295305350833
1985-2014,1985,7,5.132563391681236,29.420528594824244,12.976715363584463,21.19862197920435
1985-2014,1985,8,2.72621538806976,28.51907296219007,11.868069456152819,20.193571209171445
1985-2014,1985,9,16.30090416682544,26.36957070803216,10.435100389017514,18.402335548524835
1985-2014,1985,10,75.246975418923,20.423986382204507,5.931661433934134,13.17782390806932
1985-2014,1985,11,165.84938996737543,13.232546536365287,1.1103137743749552,7.171430155370122
1985-2014,1985,12,207.26848740046958,9.160326766176215,-1.643006376384674,3.7586601948957705
1986-2015,1986,1,232.7098084674758,9.20673628960209,-1.6249689370470364,3.7908836762775264
1986-2015,1986,2,195.19443054442826,9.985585933459886,-1.6719324073567463,4.156826763051571
1986-2015,1986,3,261.6339738325626,11.643867656652855,-0.2121646212257944,5.7158515177135305
1986-2015,1986,4,129.80407009461211,14.250008794773414,1.2574780109513979,7.753743402862407
1986-2015,1986,5,67.29550205302694,18.909520529489345,4.897244150818657,11.903382340154002
1986-2015,1986,6,16.34302020180008,24.24825538812069,8.816663447415824,16.53245941776826
1986-2015,1986,7,5.103545504105693,29.401699588013418,12.964171643534916,21.18293561577417
1986-2015,1986,8,2.7101367747599667,28.546047915487666,11.892825283800642,20.219436599644155
1986-2015,1986,9,16.297597020665318,26.330736436420455,10.425527787930497,18.378132112175475
1986-2015,1986,10,81.64324418070333,20.448309690650635,5.979146447243991,13.213728068947313
1986-2015,1986,11,164.16754724971585,13.176476404075654,1.0556055406649567,7.116040972370304
1986-2015,1986,12,219.32697971857064,9.084451263945244,-1.690150261137158,3.697150501404042
1987-2016,1987,1,226.48575504977222,9.258791195385065,-1.571225522176087,3.8437828366044893
1987-2016,1987,2,188.5410008621075,10.105788406619572,-1.625666030100697,4.240061188259436
1987-2016,1987,3,256.7500749184935,11.736993513491319,-0.19105657557403066,5.772968468958644
1987-2016,1987,4,125.6070698437968,14.374244523043261,1.2941087656267145,7.834176644334987
1987-2016,1987,5,66.5012335073903,18.984075098350175,4.934096208180738,11.959085653265456
1987-2016,1987,6,16.656920937958507,24.284799632303194,8.828363965922497,16.556581799112845
1987-2016,1987,7,4.451529496778863,29.325949099046454,12.895057026632182,21.110503062839317
1987-2016,1987,8,2.7112467507153304,28.667195390855913,12.007980111604358,20.33758775123014
1987-2016,1987,9,16.966519427610983,26.241557142337445,10.379234916054143,18.310396029195793
1987-2016,1987,10,82.03127425916118,20.287742231877132,5.904770365244919,13.096256298561025
1987-2016,1987,11,156.44950801585816,13.313298136261055,1.1435733102951955,7.228435723278125
1987-2016,1987,12,216.24192543111351,9.29225198599847,-1.4240250729847652,3.9341134565068527
1988-2017,1988,1,222.7470094417427,9.540168515521858,-1.38816165184862,4.07600343183662
1988-2017,1988,2,189.09622990391074,10.156375805835927,-1.6078436477650113,4.274266079035458
1988-2017,1988,3,256.65688517970784,11.82483760393416,-0.11944255411876273,5.852697524907699
1988-2017,1988,4,125.4960988335746,14.315835908522534,1.2639668087198352,7.789901358621185
1988-2017,1988,5,62.68943820600545,19.13013226179811,5.0246030725498825,12.077367667173997
1988-2017,1988,6,15.734257527919128,24.39083382616217,8.891432419632968,16.641133122897568
1988-2017,1988,7,4.44013995064067,29.47561443055165,13.00227687934603,21.23894565494884
1988-2017,1988,8,2.817610733272886,28.63397574520795,11.963059262108588,20.298517503658267
1988-2017,1988,9,17.43376279014947,26.459295102508417,10.546923935997423,18.50310951925292
1988-2017,1988,10,85.48631052689838,20.155333262673864,5.8216489694521965,12.98849111606303
1988-2017,1988,11,160.53671516409838,13.280422662045519,1.2808949898134838,7.2806588259295015
1988-2017,1988,12,231.14902971475493,9.19897356237819,-1.4568450073786954,3.8710642774997472
1989-2018,1989,1,219.50352391375287,9.502047336292703,-1.356040692744664,4.07300332177402
1989-2018,1989,2,195.74903308351682,10.216326382185569,-1.491271539338013,4.362527421423778
1989-2018,1989,3,254.7081959353148,11.891587293458148,-0.08665408899032781,5.902466602233911
1989-2018,1989,4,121.66970924053018,14.538944920140604,1.3949508556608277,7.966947887900716
1989-2018,1989,5,59.66491244617974,19.489387728124562,5.2489436487678125,12.36916568844619
1989-2018,1989,6,15.136753112377736,24.475151600911055,8.924142436621816,16.699647018766438
1989-2018,1989,7,4.051539653247454,29.51036669533987,13.021553081736435,21.265959888538152
1989-2018,1989,8,2.8206023537881775,28.644660318201908,11.95144181800737,20.29805106810464
1989-2018,1989,9,16.899741002035363,26.54035918971331,10.627867244185913,18.58411321694961
1989-2018,1989,10,88.3435043627173,20.130024815155444,5.857251264665757,12.9936380399106
1989-2018,1989,11,171.74513425895586,13.34426137546197,1.4433746156781553,7.393817995570062
1989-2018,1989,12,231.46875296914502,9.147811692696894,-1.4742793396964313,3.836766176500231
1990-2019,1990,1,220.52318488153645,9.569530226542708,-1.1918849721586635,4.188822627192023
1990-2019,1990,2,202.30665381471033,10.280596570550724,-1.3665813427546132,4.457007613898055
1990-2019,1990,3,262.57038495273883,11.686335569628527,-0.16533742179965097,5.760499073914437
1990-2019,1990,4,123.38131043144249,14.486918124636217,1.3654366738243404,7.926177399230279
1990-2019,1990,5,57.12529562578264,19.6280724393262,5.3334346474197964,12.480753543372996
1990-2019,1990,6,14.494195071127093,24.64828869954112,9.040811617138452,16.844550158339786
1990-2019,1990,7,4.062379851295027,29.581203076529086,13.085186734699581,21.33319490561433
1990-2019,1990,8,2.828516941602159,28.77273014566502,12.044542458904527,20.408636302284773
1990-2019,1990,9,17.48971663154053,26.602304750954374,10.729208203886476,18.665756477420423
1990-2019,1990,10,98.78410814940182,20.191493948010358,5.986177938779917,13.088835943395138
1990-2019,1990,11,167.0790561050371,13.23242807977822,1.4508489801193507,7.341638529948785
1990-2019,1990,12,231.45778814624595,9.245890720631873,-1.350115461336871,3.9478876296475014
1991-2020,1991,1,226.3678332714782,9.647064073504236,-1.0432856256893783,4.301889223907429
1991-2020,1991,2,206.24229467527726,10.170763126014416,-1.4269116821177479,4.371925721948334
1991-2020,1991,3,263.73203124101883,11.85582976842684,-0.05279421143184825,5.901517778497495
1991-2020,1991,4,125.07724023500406,14.440708168563551,1.2968626253435223,7.8687853969535375
1991-2020,1991,5,57.728132775035824,19.67348855414468,5.394832742102535,12.534160648123608
1991-2020,1991,6,14.354200853542396,24.85997715643277,9.192093878389331,17.02603551741105
1991-2020,1991,7,4.301947864150522,29.624887169971885,13.121032070321528,21.37295962014671
1991-2020,1991,8,2.8928938431888302,28.829581654044595,12.066695399207326,20.44813852662596
1991-2020,1991,9,17.408919456399403,26.65825215406381,10.756552131558665,18.707402142811237
1991-2020,1991,10,98.0553344892935,20.1108037812081,5.881880895932918,12.99634233857051
1991-2020,1991,11,163.21433639311766,13.312965508540133,1.5595165317627342,7.436241020151432
1991-2020,1991,12,247.53771249487906,9.351279303220457,-1.1932965183455726,4.078991392437443
1992-2021,1992,1,221.25659974646257,9.605094011104454,-0.9861807809208336,4.309456615091809
1992-2021,1992,2,210.0632078909776,10.342962135274401,-1.131129352487248,4.605916391393577
1992-2021,1992,3,255.69945690000648,11.955601150578923,0.05173012286238872,6.003665636720656
1992-2021,1992,4,121.95743494972525,14.623974688692964,1.4155838879244054,8.019779288308685
1992-2021,1992,5,56.7281871903665,19.717692995802047,5.42918254458346,12.573437770192754
1992-2021,1992,6,12.74264826190561,24.91460106671001,9.217934375719173,17.06626772121459
1992-2021,1992,7,4.176639290824868,29.853791794721666,13.29152349726993,21.572657645995797
1992-2021,1992,8,2.899289510236518,29.044132107788254,12.239597117256462,20.641864612522358
1992-2021,1992,9,17.120131368519303,26.735825769574422,10.79737271902753,18.766599244300973
1992-2021,1992,10,90.077783372364,20.472690382301447,6.074923338953365,13.273806860627408
1992-2021,1992,11,165.1767461251617,13.428468088171115,1.570055114336307,7.4992616012537106
1992-2021,1992,12,234.0397056510713,9.361994319975683,-1.2296838933364025,4.06615521331964
1993-2022,1993,1,233.75573554384079,9.511811033099123,-1.0781087863892072,4.216851123354958
1993-2022,1993,2,204.6427094940072,10.42689433704219,-1.008606982889633,4.70914367707628
1993-2022,1993,3,251.10599145237003,11.882255473122232,-0.03416191516371749,5.924046778979258
1993-2022,1993,4,121.88780280357604,14.5928377474297,1.385855165861242,7.98934645664547
1993-2022,1993,5,51.11864138125919,20.034261224297325,5.635708740914996,12.83498498260616
1993-2022,1993,6,12.467569956455897,25.175840336578837,9.368015742179063,17.27192803937895
1993-2022,1993,7,4.147116190727626,30.01696495534781,13.39191127910551,21.704438117226662
1993-2022,1993,8,2.8048039627895363,29.13351945723359,12.33374949154643,20.73363447439001
1993-2022,1993,9,16.185337871253626,26.9392688006789,11.00515408620657,18.972211443442735
1993-2022,1993,10,80.75961048539116,20.504590044347655,6.057514745563622,13.281052394955639
1993-2022,1993,11,166.3866056196754,13.436666576773023,1.5499230986114725,7.493294837692247
1993-2022,1993,12,241.16362254809712,9.274849952970111,-1.2505628135054216,4.012143569732345
1994-2023,1994,1,233.4603654494538,9.424448798641265,-1.1558023203250867,4.134323239158089
1994-2023,1994,2,192.50651346972097,10.413608655435468,-1.0300978948211543,4.691755380307157
1994-2023,1994,3,237.8231626922558,11.967832542159915,-0.04884357511159156,5.9594944835241614
1994-2023,1994,4,118.79331404608871,14.756333153757536,1.4800180199788373,8.118175586868187
1994-2023,1994,5,51.13703335174052,20.0624605927996,5.63158444333422,12.847022518066911
1994-2023,1994,6,11.25679784250753,25.39966288605631,9.464160803484427,17.43191184477037
1994-2023,1994,7,4.1879464933225865,30.163843664357113,13.485099177926356,21.824471421141734
1994-2023,1994,8,2.576411531003383,29.30072803021969,12.480228910966114,20.8904784705929
1994-2023,1994,9,16.84599933912797,27.142044086815734,11.247516065584751,19.19478007620024
1994-2023,1994,10,79.64556731152155,20.697110249851335,6.23944391593111,13.468277082891223
1994-2023,1994,11,165.53496519759594,13.455817946710209,1.604099131140712,7.52995853892546
1994-2023,1994,12,249.3202212993914,9.291319554977857,-1.2257134479998304,4.032803053489014
1995-2024,1995,1,224.25592428111423,9.528595458764356,-1.0054978704309365,4.26154879416671
1995-2024,1995,2,196.39856438944352,10.347538437537159,-1.0286704845291057,4.659433976504025
1995-2024,1995,3,241.9218968034349,11.960744404308565,-0.031129340523384962,5.96480753189259
1995-2024,1995,4,122.7040419219304,14.630146504468902,1.4183720669282907,8.024259285698596
1995-2024,1995,5,50.25604953853338,20.075310678655388,5.609911600716738,12.842611139686062
1995-2024,1995,6,11.339543881749652,25.401251148523823,9.503486778650933,17.45236896358738
1995-2024,1995,7,4.175865104820025,30.195885406841498,13.517904274236146,21.85689484053882
1995-2024,1995,8,2.4581441934580592,29.467072541180674,12.616463418278675,21.041767979729673
1995-2024,1995,9,17.988504640529786,27.150280942034893,11.308016229720012,19.229148585877454
1995-2024,1995,10,82.83438122433948,20.53707616995092,6.153155316852581,13.345115743401752
1995-2024,1995,11,163.57519490161195,13.66326345422659,1.768062247874725,7.715662851050657
1995-2024,1995,12,245.50694893496316,9.365822298007211,-1.1346949562958935,4.115563670855659
1996-2025,1996,1,218.2921523305544,9.684175655078205,-0.8852425499676199,4.399466552555293
1996-2025,1996,2,192.28632429509028,10.592784622072207,-0.8724619292868335,4.860161346392687
1996-2025,1996,3,246.24000590990553,11.848232724613696,-0.06438376529779861,5.891924479657948
1996-2025,1996,4,125.98833645700476,14.500211426733086,1.3691288996930728,7.934670163213081
1996-2025,1996,5,49.18380852804863,20.236883379249743,5.758916880037071,12.997900129643407
1996-2025,1996,6,11.464940875474156,25.37256054391382,9.471138005181281,17.42184927454755
1996-2025,1996,7,4.59822157645566,30.14264663932646,13.511243425719618,21.82694503252304
1996-2025,1996,8,2.4580473555349607,29.473952906962676,12.609637600724598,21.041795253843638
1996-2025,1996,9,17.961396862836583,26.953186195378514,11.134353263711239,19.043769729544877
1996-2025,1996,10,79.345824973011,20.65563886498095,6.189920294372547,13.422779579676748
1996-2025,1996,11,163.87533903938387,13.841996667377376,1.9345144356539241,7.888255551515651
1996-2025,1996,12,249.22661721369013,9.585480159911544,-0.7916425611765241,4.396918799367509
1997-2026,1997,1,230.4287640036825,9.592595259722376,-0.8528769262285192,4.369859166746929
1997-2026,1997,2,190.368790251219,10.673476869519067,-0.8286741561292829,4.922401356694892
1997-2026,1997,3,247.94568987030527,11.799110552139688,-0.06510131429110963,5.867004618924288
1997-2026,1997,4,129.6507743570978,14.493590542382455,1.3796739926833128,7.936632267532884
1997-2026,1997,5,47.200434137913376,20.435109631519364,5.872467372999614,13.153788502259488
1997-2026,1997,6,12.158695016672768,25.448445361994416,9.555084491586822,17.501764926790617
1997-2026,1997,7,4.144355089880053,30.22722624072504,13.573260360008094,21.90024330036657
1997-2026,1997,8,2.095126793894866,29.61978445333954,12.73542701177322,21.17760573255638
1997-2026,1997,9,17.232147442951106,27.133369954955892,11.271805512195103,19.2025877335755
1997-2026,1997,10,78.12929308205703,20.78590549648981,6.31085104037304,13.548378268431424
1997-2026,1997,11,151.48394416572577,14.028111133108641,2.046007559951696,8.03705934653017
1997-2026,1997,12,255.11203897224107,9.598916856702242,-0.7618168309847626,4.4185500128587405
1998-2027,1998,1,212.41940012007802,9.797320148664975,-0.6908080719505004,4.553256038357238
1998-2027,1998,2,189.8267970754978,10.782307758636028,-0.705855102654305,5.038226327990862
1998-2027,1998,3,233.0252643104823,11.827468951580176,-0.11302185883753955,5.857223546371317
1998-2027,1998,4,122.4836588519887,14.763209001930727,1.5162013421442044,8.139705172037466
1998-2027,1998,5,46.28279230697265,20.58790445395525,5.993035663639221,13.290470058797236
1998-2027,1998,6,12.368215997431921,25.468265401217668,9.614070203358533,17.5411678022881
1998-2027,1998,7,3.909123993857237,30.392921668916657,13.714041662409107,22.053481665662883
1998-2027,1998,8,2.1600379497959423,29.684394351530916,12.799269652672997,21.241832002101958
1998-2027,1998,9,17.138611362979596,27.2192907558852,11.371544488481788,19.295417622183496
1998-2027,1998,10,77.46140635211898,20.92951334031579,6.440605975975468,13.68505965814563
1998-2027,1998,11,159.88740538219173,13.958542186992387,2.1022656450939015,8.030403916043145
1998-2027,1998,12,263.4817595272183,9.528291285203677,-0.828770812823226,4.349760236190226
1999-2028,1999,1,203.49686113369674,9.582991181318668,-0.8172466476450759,4.382872266836796
1999-2028,1999,2,201.1651424505652,10.673880701073603,-0.7557964145667488,4.959042143253427
1999-2028,1999,3,220.9792123957297,11.93385452897058,-0.07406844915265301,5.929893039908962
1999-2028,1999,4,122.53477493933646,14.785746215793896,1.5422808625054378,8.164013539149668
1999-2028,1999,5,47.846158654936474,20.626567068713474,6.026857128797786,13.326712098755628
1999-2028,1999,6,12.67992742517629,25.482102509238977,9.669112358200694,17.575607433719835
1999-2028,1999,7,3.927966274270702,30.253696297966602,13.604663661632262,21.92917997979943
1999-2028,1999,8,2.1598515300350605,29.708534858219252,12.794676683284361,21.251605770751805
1999-2028,1999,9,15.050700698633893,27.14500808196951,11.27762834594808,19.211318213958798
1999-2028,1999,10,76.97470271853686,20.98968522055589,6.5200610611009155,13.754873140828405
1999-2028,1999,11,169.51967371985884,13.843831549419965,2.094589534938836,7.9692105421793995
1999-2028,1999,12,277.19097126809015,9.546982542847676,-0.7243499746264235,4.411316284110627
2000-2029,2000,1,206.42153426036154,9.575392860230798,-0.8280887317431365,4.373652064243831
2000-2029,2000,2,201.6310795724619,10.711696805734126,-0.6923415704523397,5.009677617640893
2000-2029,2000,3,225.27108167497565,11.978777963719525,-0.05552798259203286,5.961624990563746
2000-2029,2000,4,124.6601189443612,14.885621519528735,1.5851557021774378,8.235388610853086
2000-2029,2000,5,48.11353873426713,20.69309505486716,6.080503956931628,13.386799505899395
2000-2029,2000,6,12.67647326310327,25.5881896874831,9.75145047556925,17.669820081526176
2000-2029,2000,7,4.06532453615062,30.241371847505867,13.624423101675022,21.932897474590444
2000-2029,2000,8,2.289082026216803,29.778651904482146,12.858528441141893,21.31859017281202
2000-2029,2000,9,14.92869159553867,27.16891848188423,11.307804082780034,19.23836128233213
2000-2029,2000,10,78.08475329901808,20.94362587305005,6.517751285789916,13.730688579419983
2000-2029,2000,11,171.670170514496,13.723900987518975,2.0551793040242132,7.889540145771593
2000-2029,2000,12,276.56501893561926,9.371385083265235,-0.8646600281540598,4.253362527555587
2001-2030,2001,1,199.14221687867663,9.66647135416669,-0.8304951019789019,4.417988126093894
2001-2030,2001,2,201.20765268724898,10.696102071077288,-0.6534234708363316,5.021339300120478
2001-2030,2001,3,235.5294315079121,11.896192953717481,-0.07895923336167279,5.908616860177904
2001-2030,2001,4,123.39821756970163,15.029894709133726,1.6966030970378045,8.363248903085767
2001-2030,2001,5,47.93188382410013,20.867761911323747,6.204608851399261,13.536185381361504
2001-2030,2001,6,12.59902872895168,25.771370250230152,9.914525213375862,17.842947731803005
2001-2030,2001,7,4.054382350832923,30.37230581616875,13.745748652475184,22.059027234321967
2001-2030,2001,8,2.2008630201406434,29.967358652766666,13.031663036668286,21.499510844717477
2001-2030,2001,9,15.496434809897945,27.088085808476173,11.28877662861946,19.188431218547816
2001-2030,2001,10,75.65379316719441,20.725149965153346,6.385893503617003,13.555521734385175
2001-2030,2001,11,162.41014119687796,13.861562387897331,2.178157019066787,8.019859703482059
2001-2030,2001,12,254.73977652535584,9.558862669550054,-0.7776249049822002,4.390618882283928
2002-2031,2002,1,218.54693038856652,9.45906188961008,-1.0424143994630635,4.208323745073509
2002-2031,2002,2,196.82580725225125,10.903054023531485,-0.47867503335446143,5.212189495088512
2002-2031,2002,3,236.6446678369242,11.924306818501902,-0.06454839761789273,5.929879210442006
2002-2031,2002,4,125.28656090165606,14.942311499324868,1.6507234631778844,8.296517481251376
2002-2031,2002,5,47.78779983617629,20.920637339210785,6.25332150585125,13.586979422531018
2002-2031,2002,6,13.25726973777414,25.743050238080755,9.920129034427816,17.83158963625429
2002-2031,2002,7,3.799378998931592,30.43299739575148,13.799033876764627,22.11601563625805
2002-2031,2002,8,2.3482199890728035,29.92603187013328,13.017585422250672,21.471808646191974
2002-2031,2002,9,15.10432911806478,27.18498034395646,11.40165786449029,19.293319104223375
