Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,57.9349379424485,3.143076480228091,-7.885705036788999,-2.3713142782804537
1976-2005,1976,2,48.52731000428048,5.39271332241292,-6.353921877048959,-0.48060427731801963
1976-2005,1976,3,54.692343633070394,7.673659740890106,-4.777488434259769,1.4480856533151685
1976-2005,1976,4,34.36053761551102,12.072967137896848,-2.4475580667162475,4.8127045355903
1976-2005,1976,5,38.26791846499728,17.250671709656107,1.2804396548045966,9.265555682230351
1976-2005,1976,6,20.999436527882253,22.222805476328286,5.133523303158091,13.678164389743188
1976-2005,1976,7,6.182160105414206,27.525873119212985,8.30775295618922,17.916813037701104
1976-2005,1976,8,7.569284362494208,27.054305578890407,7.75671823996738,17.405511909428892
1976-2005,1976,9,17.546871374074406,22.66660439745924,4.324530113260605,13.495567255359921
1976-2005,1976,10,25.825196956964973,16.546723220286122,0.2631469180694459,8.404935069177784
1976-2005,1976,11,59.68552767084836,7.713047985904454,-4.8368788132440255,1.4380845863302143
1976-2005,1976,12,67.26627048230199,3.5936785954301302,-7.505032235396376,-1.955676819983123
1977-2006,1977,1,58.37434821262151,3.1553947585979065,-7.902771202356928,-2.373688221879511
1977-2006,1977,2,48.05617763632952,5.546853311274095,-6.198033317358889,-0.32559000304239694
1977-2006,1977,3,54.36764784147492,7.705745267697155,-4.78386541738669,1.4609399251552329
1977-2006,1977,4,33.612375267510416,12.047090539572334,-2.4761453493578918,4.785472595107221
1977-2006,1977,5,39.09469219888665,17.266353609964394,1.294738863287273,9.280546236625835
1977-2006,1977,6,20.722159042181147,22.36978888337745,5.257603608630975,13.813696246004211
1977-2006,1977,7,5.7313769529756495,27.658456277868474,8.392005585024132,18.025230931446302
1977-2006,1977,8,7.7575986899675105,27.151947081279893,7.82939059766494,17.490668839472413
1977-2006,1977,9,17.969604004370993,22.827814315338426,4.480712714947113,13.654263515142768
1977-2006,1977,10,28.009347987672363,16.499213879688323,0.2642145630653923,8.381714221376857
1977-2006,1977,11,62.08204753770974,7.6810322162285285,-4.769930724344113,1.4555507459422075
1977-2006,1977,12,68.58031566919973,3.5422382132456702,-7.543786812355969,-2.000774299555149
1978-2007,1978,1,57.73408137233149,3.121166918016109,-7.969525634640594,-2.4241793583122426
1978-2007,1978,2,46.397514113831676,5.473330159066164,-6.329086393862928,-0.4278781173983824
1978-2007,1978,3,54.11792146217873,7.674476423157771,-4.888173464768388,1.3931514791946915
1978-2007,1978,4,33.39505002861175,11.974235942322554,-2.5305425071648804,4.7218467175788374
1978-2007,1978,5,38.390738872872376,17.449776379021614,1.4103143034487766,9.430045341235196
1978-2007,1978,6,19.29610354333431,22.530019913607827,5.41344389157575,13.971731902591788
1978-2007,1978,7,5.810678309154582,27.72161816689604,8.481256003717595,18.101437085306816
1978-2007,1978,8,7.349958017974391,27.258279856577513,7.935957521281384,17.59711868892945
1978-2007,1978,9,16.768223006193768,22.94963296062061,4.558482886904785,13.7540579237627
1978-2007,1978,10,28.24130682590404,16.459368146228048,0.2521588681675855,8.355763507197816
1978-2007,1978,11,58.93061887034976,7.815439637414595,-4.658519085165873,1.5784602761243611
1978-2007,1978,12,70.30396123234927,3.5243508951239777,-7.516273826524875,-1.995961465700449
1979-2008,1979,1,57.55013824456658,3.2283750626707004,-7.870553587096219,-2.321089262212759
1979-2008,1979,2,47.086249571205144,5.587383633874429,-6.20693564731326,-0.3097760067194155
1979-2008,1979,3,53.28751986677227,7.755748877928211,-4.915420258563191,1.4201643096825092
1979-2008,1979,4,32.21692099864946,12.09947871886025,-2.471928781553108,4.813774968653572
1979-2008,1979,5,37.36662517426454,17.618372872530532,1.5112580305139756,9.564815451522254
1979-2008,1979,6,18.474043568617745,22.60125307608578,5.479993487861024,14.040623281973403
1979-2008,1979,7,5.65461176354032,27.804636190049518,8.565014074234108,18.184825132141814
1979-2008,1979,8,6.803528754613061,27.284227173872484,7.938124486633834,17.61117583025316
1979-2008,1979,9,15.945176687914131,23.13214176173944,4.736253956197664,13.934197858968552
1979-2008,1979,10,29.637476870150167,16.472482508880592,0.306121078415708,8.38930179364815
1979-2008,1979,11,61.51685355167258,7.848531368840962,-4.594258000234215,1.6271366843033737
1979-2008,1979,12,68.63564558082155,3.536517813806773,-7.479081491215415,-1.9712818387043212
1980-2009,1980,1,59.381925271223295,3.1758430706232095,-7.928247192820318,-2.3762020610985544
1980-2009,1980,2,48.244240635167415,5.5106113537818375,-6.334521356727235,-0.41195500147269876
1980-2009,1980,3,51.44800499858749,7.778689332783988,-4.9084645000613145,1.435112416361337
1980-2009,1980,4,32.54797944164381,12.182458198991425,-2.4019988942625434,4.89022965236444
1980-2009,1980,5,37.000847135804946,17.606029672565736,1.4925341521857625,9.549281912375749
1980-2009,1980,6,18.63309142112478,22.66968994915677,5.512988985683995,14.091339467420381
1980-2009,1980,7,5.4537198597111,27.757147437436018,8.529899226883877,18.143523332159948
1980-2009,1980,8,7.293712122656871,27.314128237540558,7.971910555608915,17.643019396574736
1980-2009,1980,9,16.449376266423542,23.028101669284634,4.684007939952624,13.85605480461863
1980-2009,1980,10,32.29975685964857,16.32631168061425,0.29227387552805656,8.309292778071152
1980-2009,1980,11,60.66698147821506,7.826554093295327,-4.488184026055422,1.6691850336199523
1980-2009,1980,12,70.35987955380033,3.609408682155681,-7.4375709762091216,-1.9140811470267203
1981-2010,1981,1,55.27796383589944,3.3273658647487,-7.808593231633468,-2.240613683442384
1981-2010,1981,2,47.39686271316139,5.6461416067677,-6.246007151315215,-0.2999327722737574
1981-2010,1981,3,51.765457254156374,7.754737926560656,-4.949005011320702,1.4028664576199774
1981-2010,1981,4,33.296804947827304,12.059996810240323,-2.4621108630952153,4.7989429735725535
1981-2010,1981,5,36.93400739338135,17.74531773366831,1.622062091973909,9.68368991282111
1981-2010,1981,6,19.514423290152664,22.610403039572336,5.544739757288934,14.077571398430633
1981-2010,1981,7,5.60352036862121,27.825774969598076,8.626565226841207,18.226170098219644
1981-2010,1981,8,7.1266493522195695,27.417094577386308,8.078283680155552,17.747689128770933
1981-2010,1981,9,15.315854558090093,23.18580552110893,4.804275542190279,13.995040531649604
1981-2010,1981,10,35.07823124781765,16.302076006197755,0.3028365082032145,8.302456257200484
1981-2010,1981,11,63.330065708422,7.859240990478969,-4.424355081225175,1.7174429546268966
1981-2010,1981,12,72.93050125794203,3.49283393137163,-7.58669890039627,-2.0469324845123196
1982-2011,1982,1,60.00552261273238,3.311314514128927,-7.7961285488937735,-2.242407017382423
1982-2011,1982,2,48.81327937781079,5.572543935385779,-6.368187679559498,-0.39782187208685976
1982-2011,1982,3,50.545843353350485,7.771636241386138,-5.0165480190731975,1.3775441111564704
1982-2011,1982,4,34.09976644119537,11.96655216256065,-2.521332773575264,4.722609694492692
1982-2011,1982,5,36.954688205355765,17.71077893651863,1.6179013723545201,9.664340154436575
1982-2011,1982,6,19.650468858674493,22.601216273285957,5.572899410617858,14.087057841951909
1982-2011,1982,7,5.559989418134235,27.906840847814284,8.683067192967039,18.294954020390662
1982-2011,1982,8,7.494694675252504,27.393320782530107,8.061890644334593,17.72760571343235
1982-2011,1982,9,16.910059964236197,23.133487619874362,4.835084752535296,13.984286186204828
1982-2011,1982,10,36.04294955076323,16.357169705527845,0.4148721184822724,8.386020912005058
1982-2011,1982,11,62.660464705027124,7.858821065159304,-4.3492017798583325,1.7548096426504856
1982-2011,1982,12,70.79081332518088,3.783555394211919,-7.1940993223566085,-1.7052719640723446
1983-2012,1983,1,59.568291651258164,3.5858418238767507,-7.4499624625975835,-1.9320603193604162
1983-2012,1983,2,51.0789371569613,5.554216979094402,-6.296776742036591,-0.3712798814710942
1983-2012,1983,3,48.61796920365093,7.935107926907345,-4.93565184838494,1.4997280392612025
1983-2012,1983,4,33.85765124113914,12.120779593116204,-2.482535521384457,4.819122035865874
1983-2012,1983,5,37.6241450530038,17.559633266529083,1.5313141507723387,9.54547370865071
1983-2012,1983,6,20.71233931305369,22.504075345155446,5.506594092744181,14.005334718949815
1983-2012,1983,7,4.677150116802002,28.017651606369498,8.77665030895313,18.397150957661314
1983-2012,1983,8,6.964082799909063,27.43262064438793,8.081302440022851,17.75696154220539
1983-2012,1983,9,17.097829915638968,23.340631345072772,5.004872983148721,14.172752164110749
1983-2012,1983,10,37.33461784896015,16.235884416602683,0.3405197065945782,8.288202061598632
1983-2012,1983,11,60.53415139706142,7.8156580016121255,-4.474020654210736,1.670818673700695
1983-2012,1983,12,73.04078704565681,3.725244552318038,-7.141098300291196,-1.7079268739865792
1984-2013,1984,1,59.43194972469098,3.6469570585851057,-7.317852049197793,-1.8354474953063435
1984-2013,1984,2,53.18518634307082,5.5657684641632565,-6.2225399223087,-0.3283857290727216
1984-2013,1984,3,47.884706232672826,7.932141807075676,-4.9608901303016495,1.485625838387013
1984-2013,1984,4,33.48239447975396,12.170660256145306,-2.4120270733437823,4.8793165914007615
1984-2013,1984,5,37.652698192648316,17.547772734121676,1.5274807387673037,9.537626736444487
1984-2013,1984,6,22.078694636910313,22.60661721505734,5.602104402626235,14.104360808841788
1984-2013,1984,7,4.324627006938856,28.091208167322733,8.821814606134815,18.456511386728774
1984-2013,1984,8,6.437564505922118,27.597544126157434,8.237892791805365,17.9177184589814
1984-2013,1984,9,17.222290249789012,23.38890470334548,5.012185944733819,14.200545324039648
1984-2013,1984,10,37.66301565128268,16.27655966981889,0.39891878080199406,8.337739225310441
1984-2013,1984,11,62.86147526988637,7.7762244423087745,-4.394759533110096,1.690732454599339
1984-2013,1984,12,68.64350937228924,3.858027913786505,-6.944722183886413,-1.543347135049954
1985-2014,1985,1,57.58420041825367,3.703234867031513,-7.177324425429871,-1.7370447791991794
1985-2014,1985,2,54.161657871694814,5.567635512587032,-6.1398667881267155,-0.2861156377698421
1985-2014,1985,3,48.27999813256425,7.950344318703086,-4.9321845564782585,1.509079881112414
1985-2014,1985,4,33.615406059468114,12.305094177138471,-2.3064059382578037,4.999344119440334
1985-2014,1985,5,37.88841142454871,17.433074633443233,1.434215033095474,9.433644833269351
1985-2014,1985,6,24.754725828086716,22.61776277626215,5.6668167972194885,14.14228978674082
1985-2014,1985,7,4.116631282958841,28.132384299261844,8.860171390969045,18.496277845115443
1985-2014,1985,8,6.614030079097249,27.70730382411143,8.317856589488416,18.012580206799928
1985-2014,1985,9,18.22329265761615,23.46803920717595,5.077441707658202,14.272740457417076
1985-2014,1985,10,38.42660051358007,16.26804271140022,0.44719477379887934,8.357618742599549
1985-2014,1985,11,65.17731224668162,7.728289653260053,-4.369925379946516,1.6791821366567683
1985-2014,1985,12,69.91515182922534,3.8043724398361722,-6.981163232780208,-1.5883953964720183
1986-2015,1986,1,55.82632849112018,3.8166771973406526,-6.96084770425305,-1.5720852534561984
1986-2015,1986,2,51.40637378338809,5.633770792328268,-6.129384190573806,-0.24780669912276873
1986-2015,1986,3,48.058421728583944,7.975481644158582,-4.865562536002281,1.5549595540781505
1986-2015,1986,4,32.94677410695385,12.325387421461663,-2.302301325507032,5.011543047977315
1986-2015,1986,5,37.283243925066195,17.623280676629992,1.5689933755760594,9.596137026103028
1986-2015,1986,6,26.251643440034893,22.603378444664926,5.704810514150706,14.154094479407815
1986-2015,1986,7,5.095958807084928,28.099405461949587,8.855672013008855,18.47753873747922
1986-2015,1986,8,7.162097751915164,27.76239389987628,8.406721120151712,18.084557510013997
1986-2015,1986,9,17.47612248919927,23.549578283454608,5.155519550195679,14.352548916825144
1986-2015,1986,10,40.37793709889249,16.148068513051523,0.4196506643092052,8.283859588680365
1986-2015,1986,11,63.09379063391975,7.733255223834348,-4.397591891603262,1.6678316661155428
1986-2015,1986,12,68.33657618581078,3.756536384995329,-7.084940664535841,-1.664202139770256
1987-2016,1987,1,56.27451793619842,3.6891140466323407,-7.152180419546828,-1.7315331864572439
1987-2016,1987,2,50.37850646656155,5.710118769479348,-6.077932112488921,-0.18390667150478607
1987-2016,1987,3,46.58792073347698,7.90741037093043,-5.005735412066349,1.4508374794320398
1987-2016,1987,4,32.37961628279858,12.365726720954608,-2.217844283923037,5.0739412185157855
1987-2016,1987,5,38.49479808030165,17.69124461298859,1.6391026492362404,9.665173631112415
1987-2016,1987,6,27.178780737688147,22.577556881751565,5.708905724688624,14.143231303220094
1987-2016,1987,7,5.09146958660777,28.29548949132747,9.02255230001389,18.65902089567068
1987-2016,1987,8,7.639223462835162,27.79928941452255,8.448496343766022,18.12389287914429
1987-2016,1987,9,17.77339448737046,23.616496765459676,5.249835927166028,14.433166346312852
1987-2016,1987,10,41.22574497251448,16.231948144681283,0.44830595824801733,8.34012705146465
1987-2016,1987,11,62.410835384814135,7.775380819761376,-4.3353705460482574,1.7200051368565592
1987-2016,1987,12,67.23288675347536,3.851777083733382,-6.960241910482249,-1.5542324133744332
1988-2017,1988,1,58.46473806428739,3.759622449170103,-7.0004741370114125,-1.6204258439206547
1988-2017,1988,2,49.69843566876155,5.88992669373412,-5.903926299985968,-0.006999803125924142
1988-2017,1988,3,49.040378840075746,7.86242017155767,-5.034253690569506,1.414083240494081
1988-2017,1988,4,32.12639805253314,12.322467134452184,-2.2657839523395937,5.028341591056295
1988-2017,1988,5,39.145495405646,17.6659364699341,1.645889446924626,9.655912958429361
1988-2017,1988,6,26.807769505534896,22.634799324156766,5.73376471733082,14.184282020743796
1988-2017,1988,7,5.287202829340686,28.34672241023428,9.101236825823543,18.72397961802891
1988-2017,1988,8,8.56475028196623,27.825405755968404,8.53023052142006,18.177818138694235
1988-2017,1988,9,18.19782745709118,23.647297636270967,5.3541179453263,14.500707790798634
1988-2017,1988,10,43.015902372714336,16.224862091173858,0.5163285316927178,8.370595311433288
1988-2017,1988,11,63.494770247036904,7.750179823564285,-4.3108434107004845,1.7196682064319009
1988-2017,1988,12,68.71184661240402,3.7099815621533336,-7.099319888139486,-1.6946691629930757
1989-2018,1989,1,60.15827138111571,3.7461767286439893,-7.0618893892542225,-1.6578563303051166
1989-2018,1989,2,47.97619967035874,5.975534086045241,-5.888003485903289,0.043765300070976045
1989-2018,1989,3,48.39890335152394,7.855030008587239,-5.0247276175675015,1.4151511955098688
1989-2018,1989,4,32.15656666512444,12.2391299293155,-2.2868435209297613,4.976143204192868
1989-2018,1989,5,39.84268674457421,17.532921550312576,1.5607902839115262,9.546855917112051
1989-2018,1989,6,27.19702669375555,22.534105134617526,5.6867535531718705,14.1104293438947
1989-2018,1989,7,5.559754178930591,28.363244861004464,9.143424175813943,18.7533345184092
1989-2018,1989,8,8.41316362448996,27.933035454269096,8.617925023868217,18.275480239068656
1989-2018,1989,9,18.94188025258437,23.691059048445787,5.435565086943365,14.563312067694577
1989-2018,1989,10,43.86011724644575,16.084809361132468,0.44550463229648973,8.26515699671448
1989-2018,1989,11,62.77502376653797,7.861444036251675,-4.24034916156854,1.810547437341568
1989-2018,1989,12,71.08638154130391,3.6500351189143,-7.225384556278246,-1.787674718681973
1990-2019,1990,1,61.60385591812782,3.5946154687233545,-7.147858741292753,-1.7766216362846994
1990-2019,1990,2,49.84051648354499,5.710426507314964,-6.0165793949995665,-0.1530764438423011
1990-2019,1990,3,47.00657612847859,7.891196876600125,-4.975383316198881,1.4579067802006225
1990-2019,1990,4,34.025455341287596,12.243876591435207,-2.2148892419670188,5.014493674734095
1990-2019,1990,5,40.16701629927104,17.637133576548923,1.661909658884858,9.64952161771689
1990-2019,1990,6,28.651997355600205,22.496672278025816,5.660789398354851,14.078730838190333
1990-2019,1990,7,5.651848501993657,28.39687175979265,9.213972100881145,18.805421930336898
1990-2019,1990,8,8.763541583805623,27.899688463395016,8.637654903247164,18.268671683321088
1990-2019,1990,9,19.59941707013055,23.587645475088205,5.401994481646848,14.494819978367527
1990-2019,1990,10,44.08777293302079,16.0868580022455,0.4745149122877425,8.28068645726662
1990-2019,1990,11,58.044791285020146,7.983471679687523,-4.297297703441886,1.8430869881228178
1990-2019,1990,12,69.55083486430341,3.8175238715278,-7.070292917080004,-1.6263845227761018
1991-2020,1991,1,60.103001870275776,3.623309455138485,-7.077504550291196,-1.7270975475763555
1991-2020,1991,2,53.87446585765919,5.469879352457152,-6.125833408356585,-0.3279770279497168
1991-2020,1991,3,44.27777054434302,7.80460877496162,-5.060536129312253,1.3720363228246837
1991-2020,1991,4,33.25004188319469,12.430904686122156,-2.083711643656282,5.173596521232938
1991-2020,1991,5,37.06022740487117,17.789037855089415,1.7153678035394493,9.752202829314431
1991-2020,1991,6,29.379129088819536,22.652864652226654,5.7571993754822754,14.205032013854465
1991-2020,1991,7,5.632211477692831,28.59002391486391,9.370975065737563,18.980499490300737
1991-2020,1991,8,8.935513274781767,27.939152845782154,8.672748835925521,18.305950840853836
1991-2020,1991,9,18.21734446423784,23.83712631930668,5.573319702794335,14.705223011050508
1991-2020,1991,10,43.666798252420904,16.1063008865901,0.4875673276423252,8.296934107116211
1991-2020,1991,11,57.85189026163669,8.143938235435979,-4.19959322468858,1.9721725053736996
1991-2020,1991,12,67.84218463414541,3.7189221843531546,-7.256434683486388,-1.7687562495666165
1992-2021,1992,1,60.94093747772217,3.5850139608935203,-7.064339074367404,-1.7396625567369417
1992-2021,1992,2,52.750984019362576,5.510592992296767,-6.077185460245048,-0.28329623397414044
1992-2021,1992,3,45.23601658371935,7.9152725674443385,-4.935349097342208,1.489961735051066
1992-2021,1992,4,34.43348616503738,12.300832658179036,-2.101556776689241,5.0996379407448975
1992-2021,1992,5,38.561028509554404,17.631458256661784,1.6533798763121064,9.642419066486944
1992-2021,1992,6,31.55743158668213,22.629444192983932,5.76354832692628,14.196496259955104
1992-2021,1992,7,5.713603398808508,28.655449698780743,9.464495161023661,19.059972429902203
1992-2021,1992,8,9.728754921436057,27.896315910884987,8.704066283575505,18.300191097230247
1992-2021,1992,9,18.367372015604396,23.819405423280447,5.645742711089087,14.732574067184768
1992-2021,1992,10,44.08025885165658,16.236163591136524,0.641824913461151,8.438994252298837
1992-2021,1992,11,59.855379292972785,8.242776622092725,-4.130465174437808,2.0561557238274584
1992-2021,1992,12,67.34555769889424,3.7662325488831514,-7.263479204335722,-1.7486233277262853
1993-2022,1993,1,66.41001575562356,3.647156888040858,-6.920060055510196,-1.6364515837346694
1993-2022,1993,2,51.295484760879816,5.467005925095156,-6.177941992271473,-0.35546803358815815
1993-2022,1993,3,42.48274650754108,7.819816434918524,-5.101094466712513,1.3593609841030054
1993-2022,1993,4,36.508232504105294,12.242368062444909,-2.111800131930643,5.065283965257133
1993-2022,1993,5,40.066704360877196,17.514457791965373,1.6059803394084113,9.560219065686892
1993-2022,1993,6,32.591849757164894,22.540710572365544,5.703511982266888,14.122111277316215
1993-2022,1993,7,5.718862277783176,28.727573361361816,9.552995548381785,19.1402844548718
1993-2022,1993,8,9.09510888511399,27.949581379875003,8.753052545362925,18.351316962618963
1993-2022,1993,9,17.788578399226253,23.939729576581815,5.753279606894864,14.84650459173834
1993-2022,1993,10,43.414256393217,16.371474544370862,0.7235361529804802,8.547505348675672
1993-2022,1993,11,58.712220397066474,8.138278055073325,-4.18129170628029,1.9784931743965173
1993-2022,1993,12,65.75339603548233,3.7169918908143686,-7.364263102838559,-1.8236356060120955
1994-2023,1994,1,66.82987278251458,3.747068495717082,-6.786272678118043,-1.5196020912004806
1994-2023,1994,2,51.71743970127919,5.472879361709386,-6.217244517752151,-0.3721825780213828
1994-2023,1994,3,41.953763111969266,7.831071655252626,-5.078811107244174,1.3761302740042258
1994-2023,1994,4,36.06741682999464,12.430745167135164,-1.920073650380268,5.255335758377448
1994-2023,1994,5,40.223378685658886,17.371079632429833,1.5157977577231836,9.443438695076507
1994-2023,1994,6,34.432299713681836,22.77665209228949,5.902403273809546,14.339527683049516
1994-2023,1994,7,5.713881859031062,28.903286607009537,9.709106936177273,19.306196771593406
1994-2023,1994,8,9.033419125288997,28.116801368620948,8.907034843563343,18.511918106092146
1994-2023,1994,9,18.50640099018993,23.98410742876435,5.846489752121936,14.915298590443145
1994-2023,1994,10,43.60329990924538,16.363322959336088,0.7853595930139756,8.574341276175032
1994-2023,1994,11,58.369288746310986,8.221821227058554,-4.075761286444532,2.0730299703070107
1994-2023,1994,12,63.19367437513212,3.6591305743567815,-7.493788564134749,-1.9173289948889836
1995-2024,1995,1,64.78891830760394,3.7583486176448857,-6.794006866439429,-1.5178291243972721
1995-2024,1995,2,48.77896879898678,5.341524768256374,-6.3329675252561595,-0.49572137849989256
1995-2024,1995,3,41.88439299162509,7.8660526673707345,-5.048316655599269,1.4088680058857328
1995-2024,1995,4,36.02527535169797,12.370920579806018,-1.9364114531663132,5.2172545633198535
1995-2024,1995,5,41.99934881730326,17.407410480937468,1.5226547065679097,9.465032593752689
1995-2024,1995,6,37.10801035233634,22.828385826581815,5.970335641258841,14.399360733920327
1995-2024,1995,7,5.852009254194725,28.971696798595133,9.792739722008898,19.382218260302015
1995-2024,1995,8,9.011702561987672,28.22719863071239,9.015232431542307,18.621215531127348
1995-2024,1995,9,19.949462169547164,24.04876153273812,5.945561201361355,14.997161367049735
1995-2024,1995,10,41.50957780558286,16.481688724745073,0.835644517915836,8.658666621330456
1995-2024,1995,11,58.81037508925384,8.338890971188844,-4.012809041556414,2.1630409648162154
1995-2024,1995,12,66.50720519447238,3.789101842517944,-7.298496697121927,-1.7546974273019913
1996-2025,1996,1,60.517265277794124,3.7455436547939294,-6.8003389950289925,-1.5273976701175314
1996-2025,1996,2,49.35980924325496,5.390440719293906,-6.183190809665408,-0.396375045185751
1996-2025,1996,3,39.57247308760345,7.85856453146337,-5.036305213533643,1.4111296589648632
1996-2025,1996,4,36.496678943854974,12.421669625633841,-1.8470946748925035,5.287287475370669
1996-2025,1996,5,39.951798729817305,17.565740227374576,1.6285558309065342,9.597148029140554
1996-2025,1996,6,37.29232010555213,22.909633901014136,6.05948926986885,14.484561585441492
1996-2025,1996,7,6.168824098401014,29.164765945020505,9.908806333605375,19.536786139312937
1996-2025,1996,8,8.595744174745764,28.366145436641304,9.110545971608872,18.738345704125088
1996-2025,1996,9,19.907636617466743,23.950817374200863,5.858615017361133,14.904716195780997
1996-2025,1996,10,38.54596515643172,16.584995283031468,0.8415945353836206,8.713294909207546
1996-2025,1996,11,57.82434072190365,8.436021728946232,-3.965771916680423,2.2351249061329037
1996-2025,1996,12,70.09442727053717,3.770619806334295,-7.20923570775194,-1.7193079507088227
1997-2026,1997,1,59.663878164566995,3.8327620834400298,-6.744756094390018,-1.4559970054749944
1997-2026,1997,2,50.209468117327404,5.293269283246876,-6.2449744887777685,-0.4758526027654459
1997-2026,1997,3,39.986639826409075,7.890787880424369,-4.99260900030933,1.4490894400575198
1997-2026,1997,4,37.433144932503424,12.448145065173083,-1.8246183259617275,5.311763369605678
1997-2026,1997,5,40.506542355385776,17.462088223646337,1.565768232500236,9.513928228073286
1997-2026,1997,6,37.672130639065976,22.973083102540805,6.140080336474891,14.556581719507848
1997-2026,1997,7,6.184185189004893,29.20154515889019,9.993664321183246,19.59760474003672
1997-2026,1997,8,8.54432018811628,28.43733186257256,9.217530391945106,18.827431127258833
1997-2026,1997,9,20.30319254075997,23.79850351011356,5.824270409639572,14.811386959876565
1997-2026,1997,10,38.75122980752336,16.679567408980866,0.9279648797523269,8.803766144366595
1997-2026,1997,11,58.89172221181957,8.53440522348988,-3.795096297329673,2.3696544630801037
1997-2026,1997,12,74.89110635395203,3.8154939682806597,-7.133187884024554,-1.6588469578719478
1998-2027,1998,1,60.653818159640494,3.7450344988746176,-6.79952145103951,-1.5272434760824465
1998-2027,1998,2,50.780574879131336,5.267752063120978,-6.297089316805333,-0.5146686268421773
1998-2027,1998,3,39.30594645224609,7.996257757163148,-4.9265108200257925,1.5348734685686778
1998-2027,1998,4,38.781048566954055,12.375065269510605,-1.8446652991346772,5.265199985187964
1998-2027,1998,5,41.169344676789336,17.361701438892112,1.52074313422728,9.441222286559697
1998-2027,1998,6,37.34818102688521,23.15280583112877,6.3198981998181445,14.736352015473456
1998-2027,1998,7,6.1391658130618705,29.189996713122994,9.98958484676355,19.58979077994327
1998-2027,1998,8,8.392276667258232,28.55976561166584,9.310449538770504,18.935107575218172
1998-2027,1998,9,20.132090818339876,23.82341408316801,5.863474919394863,14.843444501281438
1998-2027,1998,10,38.62487437970296,16.866075702178296,1.0901970159423764,8.978136359060334
1998-2027,1998,11,57.68987706557063,8.579628027860473,-3.742960310570965,2.418333858644753
1998-2027,1998,12,74.80814782364715,3.7843711497536074,-7.155866510456646,-1.6857476803515197
1999-2028,1999,1,61.46891039162213,3.940975935793247,-6.5470664572532415,-1.3030452607299974
1999-2028,1999,2,51.56209456010704,5.220435117365186,-6.316184564050993,-0.5478747233429034
1999-2028,1999,3,43.204138499251094,7.8783456407877,-4.935052330015765,1.4716466553859673
1999-2028,1999,4,39.89785776328392,12.417916284308886,-1.7839886412174593,5.316963821545713
1999-2028,1999,5,40.79462051567678,17.440406115991447,1.6060884096582408,9.523247262824842
1999-2028,1999,6,38.568932881519416,23.125717816495833,6.343437803130533,14.734577809813183
1999-2028,1999,7,6.544325174550327,29.298326176208636,10.112102984591038,19.705214580399836
1999-2028,1999,8,8.158809677610082,28.64259161252989,9.386662243050244,19.01462692779007
1999-2028,1999,9,20.481225549768297,23.812963841352538,5.872067098627668,14.842515469990103
1999-2028,1999,10,41.50780883940167,16.96224881725766,1.2495157323402257,9.105882274798944
1999-2028,1999,11,56.241398521793116,8.639803137400815,-3.7180400648974645,2.460881536251676
1999-2028,1999,12,73.45607582174817,3.858525698978091,-7.141364000629351,-1.64141915082563
2000-2029,2000,1,62.56687856572272,3.8861460600145303,-6.594613723611621,-1.3542338317985456
2000-2029,2000,2,55.426463648969374,5.088668037486359,-6.372455818863682,-0.6418938906886612
2000-2029,2000,3,43.790703183227535,7.976622367164854,-4.8049653744506085,1.585828496357123
2000-2029,2000,4,41.368193745742204,12.252182532793233,-1.8659509118027768,5.193115810495228
2000-2029,2000,5,39.77684005146047,17.56639488260584,1.6980602425222107,9.632227562564026
2000-2029,2000,6,38.55042239155577,23.175108710179696,6.353383473875684,14.76424609202769
2000-2029,2000,7,6.583557697039655,29.28637595806134,10.109563445393862,19.697969701727597
2000-2029,2000,8,8.300089159122308,28.805374873991962,9.557183896436062,19.181279385214008
2000-2029,2000,9,21.485371835040233,23.78727255566581,5.921432098765455,14.854352327215631
2000-2029,2000,10,40.6362028488372,17.10570540514595,1.372872643849229,9.239289024497591
2000-2029,2000,11,59.68525660287875,8.714499369626346,-3.5472859519675697,2.5836067088293873
2000-2029,2000,12,76.10872387149159,3.930282404740593,-7.011631191062873,-1.5406743931611395
2001-2030,2001,1,68.30814298620209,3.9409007676491523,-6.477327710640125,-1.2682134714954862
2001-2030,2001,2,57.501984099072,4.958221146812286,-6.3994069823136766,-0.7205929177506952
2001-2030,2001,3,46.008794822807985,7.872104231337494,-4.857304710834804,1.5073997602513454
2001-2030,2001,4,40.030705311319466,12.44097793692132,-1.7507742228835748,5.345101857018872
2001-2030,2001,5,39.38911261793798,17.598807847035566,1.664715798477792,9.63176182275668
2001-2030,2001,6,39.680283876712494,23.153316836833135,6.335925292107606,14.74462106447037
2001-2030,2001,7,6.518597407427942,29.296210200786206,10.16115994757,19.728685074178102
2001-2030,2001,8,8.54117137111507,28.81906444345774,9.635421983673643,19.227243213565693
2001-2030,2001,9,21.42088909913374,23.795976937968497,5.944828913828285,14.870402925898391
2001-2030,2001,10,39.53131290714229,17.17999762318124,1.4018590956488106,9.290928359415025
2001-2030,2001,11,59.35811831886794,8.851706035741866,-3.4320822758211857,2.70981187996034
2001-2030,2001,12,78.3531618757449,3.827993211565563,-7.060218610657726,-1.6161126995460815
2002-2031,2002,1,69.79312631641574,3.973054735503095,-6.4089096385501785,-1.2179274515235414
