Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,5.621917897350662,27.224580366666665,10.64657245,18.935576366666666
2004-2033,2004,8,9.097568153890185,26.758744333333333,10.04512305,18.4019336
2004-2033,2004,9,16.469198888683838,24.73069716666667,8.60766716,16.66918215
2004-2033,2004,10,38.23415283146578,19.38635693333333,4.467038033333334,11.926697513333332
2004-2033,2004,11,147.22905302976417,10.89854082,-1.652658041,4.622941428666667
2004-2033,2004,12,211.16865268419372,6.151093052333334,-4.382349383999999,0.8843718596666666
2005-2034,2005,1,269.790103145134,5.6810399700000005,-4.781207556666667,0.44991620643333335
2005-2034,2005,2,146.35987573331644,6.909549603333333,-4.565270493333333,1.17213955
2005-2034,2005,3,146.50267238271945,9.007862256666666,-3.6474619623333333,2.680200149
2005-2034,2005,4,78.10834086604952,12.864830533333333,-0.872934505,5.995948036666666
2005-2034,2005,5,35.8791234296862,17.063997683333334,2.704121619,9.88405966
2005-2034,2005,6,17.294438203354684,22.76885113333333,7.281347273333334,15.02509925
2005-2034,2005,7,5.774977722442145,27.1681746,10.621641516666667,18.89490803333333
2005-2034,2005,8,8.908779941021807,26.891642533333332,10.176068443333332,18.533855433333333
2005-2034,2005,9,16.395427271354865,24.800334866666667,8.66268236,16.731508583333333
2005-2034,2005,10,37.557175750446284,19.255135666666668,4.329822846666667,11.792479263333332
2005-2034,2005,11,141.255789901402,11.03886331,-1.5130974236666668,4.762882995333333
2005-2034,2005,12,206.04209482103812,6.317143452333334,-4.264614697333333,1.0262644029999999
2006-2035,2006,1,261.819815442874,5.656908803333334,-4.811071549999999,0.4229186242666667
2006-2035,2006,2,133.2219245874849,7.067632683333333,-4.504929673333334,1.2813515033333334
2006-2035,2006,3,145.04283015089334,9.130128923333332,-3.5647219856666665,2.782703463
2006-2035,2006,4,75.80958915099079,13.1148085,-0.6834334816666667,6.215687536666667
2006-2035,2006,5,35.54369689311721,16.92667485,2.559561435,9.743118136666668
2006-2035,2006,6,17.59472779290171,22.6703124,7.19488958,14.932601049999999
2006-2035,2006,7,6.002311725000819,27.2107312,10.69130205,18.95101663333333
2006-2035,2006,8,8.86401279457291,26.848243633333333,10.131267143333334,18.489755300000002
2006-2035,2006,9,18.4403835094662,24.772739766666668,8.668237893333332,16.720488816666666
2006-2035,2006,10,36.736437416139395,19.377416866666668,4.422700373333333,11.900058663333335
2006-2035,2006,11,138.88447032817425,11.227416343333335,-1.3857739203333332,4.920821228666667
2006-2035,2006,12,211.3751614632526,6.374506469,-4.194580050666667,1.0899632363333334
2007-2036,2007,1,268.47667777026214,5.87807836,-4.58132788,0.6483752442666667
2007-2036,2007,2,137.95422965935995,6.9955751600000005,-4.536271513333333,1.2296518266666667
2007-2036,2007,3,147.135822788278,9.26322019,-3.456036329,2.903591926333333
2007-2036,2007,4,76.34435873082893,13.073336533333332,-0.6797622249999999,6.196787189999999
2007-2036,2007,5,37.835353891483805,16.70336135,2.4296254503333334,9.56649337
2007-2036,2007,6,17.852339187052113,22.586854666666667,7.140942999999999,14.863898916666667
2007-2036,2007,7,6.1583608547951165,27.176531366666666,10.694170816666666,18.9353511
2007-2036,2007,8,8.478486166253683,26.802277733333334,10.086885543333333,18.4445816
2007-2036,2007,9,17.38877519020507,24.7436522,8.665263593333332,16.704457816666668
2007-2036,2007,10,36.299664407408585,19.483553066666666,4.504583993333333,11.994068563333334
2007-2036,2007,11,135.193245069196,11.284572526666667,-1.380311837,4.952130362
2007-2036,2007,12,207.01980160812076,6.672606252333334,-3.9501219329999997,1.3612421929999998
2008-2037,2008,1,266.1346816524603,6.01985562,-4.450900806666667,0.7844774042666668
2008-2037,2008,2,142.1598169291492,7.025780826666666,-4.51155542,1.2571127046666668
2008-2037,2008,3,143.94910086178967,9.405698523333333,-3.2925310426666665,3.056583743
2008-2037,2008,4,77.85450688084165,12.980988533333335,-0.7245545526666667,6.1282170166666665
2008-2037,2008,5,38.10129537419041,16.708037416666667,2.471339737,9.589688536666667
2008-2037,2008,6,16.659220339595187,22.741179633333335,7.25973049,15.000455133333332
2008-2037,2008,7,5.700924264253647,27.29858146666667,10.779630716666667,19.0391061
2008-2037,2008,8,5.75954924605955,26.909286466666668,10.169439409999999,18.539362933333333
2008-2037,2008,9,17.735178402464385,24.72654886666667,8.677742806666666,16.702145716666667
2008-2037,2008,10,35.69292730718336,19.5800217,4.601039883333333,12.09053083
2008-2037,2008,11,129.88670201144356,11.33798946,-1.3581549136666666,4.9899172819999995
2008-2037,2008,12,210.44898050071086,6.560116969,-4.085475603,1.2373207101333332
2009-2038,2009,1,251.60007565342073,6.211976006666666,-4.35714711,0.9274144476
2009-2038,2009,2,139.859046871538,7.1091205933333335,-4.441283763333333,1.3339184246666667
2009-2038,2009,3,147.17107760584585,9.416074936666666,-3.2319872193333334,3.0920438630000002
2009-2038,2009,4,75.82351363384183,12.833821233333333,-0.838546211,5.997637546666667
2009-2038,2009,5,37.75490242143857,16.72247615,2.462721000333333,9.59259852
2009-2038,2009,6,16.683365984984896,22.750204566666664,7.24571109,14.9979579
2009-2038,2009,7,5.787060245438728,27.350560833333336,10.84117085,19.095865800000002
2009-2038,2009,8,5.548474247934512,26.977078033333335,10.238096343333332,18.60758716666667
2009-2038,2009,9,13.682258333741105,24.804608133333332,8.730613739999999,16.767610883333333
2009-2038,2009,10,37.309332802412534,19.5991072,4.6650666633333335,12.132086963333334
2009-2038,2009,11,144.3895611268654,11.12793604,-1.4606794423333334,4.8336282986666665
2009-2038,2009,12,211.21045574950006,6.485182502333333,-4.128603153,1.1782896928
2010-2039,2010,1,245.36382499297113,6.23996102,-4.379389576666667,0.9302857226666668
2010-2039,2010,2,140.07581792717667,7.046173303333333,-4.469377963333333,1.288397683
2010-2039,2010,3,143.6480924416186,9.517031043333333,-3.1651119726666668,3.1759595396666667
2010-2039,2010,4,75.64031842083354,12.8556189,-0.813828831,6.02089508
2010-2039,2010,5,38.06316299491551,16.77956545,2.5280258903333332,9.65379562
2010-2039,2010,6,16.20066568495632,22.730238566666667,7.1986179366666665,14.964428333333332
2010-2039,2010,7,5.634231504947442,27.371043166666666,10.849491483333333,19.110267299999997
2010-2039,2010,8,5.550294128635151,27.110185366666666,10.37690201,18.743543666666667
2010-2039,2010,9,11.835115074218505,24.935178066666666,8.85020019,16.892689116666666
2010-2039,2010,10,35.17394326369783,19.647634733333334,4.731455836666667,12.189545296666667
2010-2039,2010,11,144.20655123534806,11.150730206666667,-1.4369109100000002,4.856909655333333
2010-2039,2010,12,202.40092215209364,6.449633435666667,-4.171388059666667,1.1391226994666668
2011-2040,2011,1,243.78478078098453,6.40339761,-4.27335651,1.0650205593333333
2011-2040,2011,2,137.2261489805029,7.163311303333333,-4.39487042,1.3842204296666667
2011-2040,2011,3,147.86013856348762,9.322630653333334,-3.337715556,2.9924575469
2011-2040,2011,4,77.34400165548102,12.806331333333333,-0.8090084243333333,5.9986615033333335
2011-2040,2011,5,38.62619039960669,16.74206415,2.5365290136666667,9.639296553333333
2011-2040,2011,6,15.953604161966439,22.82326276666667,7.300401413333333,15.0618322
2011-2040,2011,7,5.696681773030093,27.459916466666666,10.93585115,19.197883766666667
2011-2040,2011,8,5.414710220195886,27.1333889,10.403009743333334,18.7681993
2011-2040,2011,9,14.306788826088011,25.103718266666665,9.03190999,17.067814066666664
2011-2040,2011,10,37.34706639520109,19.733347433333332,4.859416393333333,12.296381896666666
2011-2040,2011,11,151.53215901502853,11.234484173333334,-1.3406237506666667,4.946930215333333
2011-2040,2011,12,203.5779327441305,6.333671302333333,-4.308806833999999,1.0124322494666667
2012-2041,2012,1,234.57915680366986,6.50365983,-4.2092580433333335,1.147200906
2012-2041,2012,2,143.1875515424725,7.1445076033333335,-4.378320513333334,1.3830935196666667
2012-2041,2012,3,146.58586978410625,9.479656776666667,-3.1816673726666664,3.1489946902333332
2012-2041,2012,4,80.55016333771519,12.7264321,-0.8230704396666667,5.951680903333334
2012-2041,2012,5,38.94076255243555,16.668876516666668,2.4846591803333333,9.576767853333333
2012-2041,2012,6,15.162357628332067,22.716201466666668,7.179651233333333,14.947926433333333
2012-2041,2012,7,5.4876181029613385,27.550892533333336,11.005612016666667,19.278252266666666
2012-2041,2012,8,4.219442938658948,27.247428566666667,10.494905143333334,18.871166833333334
2012-2041,2012,9,14.422226134091034,25.0868605,9.054547756666667,17.070704033333335
2012-2041,2012,10,43.16622119761198,19.671385566666668,4.847073703333334,12.25922963
2012-2041,2012,11,171.2565298169917,11.06106264,-1.4302296028333334,4.815416528666666
2012-2041,2012,12,191.84228662171122,6.302545969,-4.359675420666666,0.9714352694666667
2013-2042,2013,1,238.65858475952422,6.545988706666666,-4.14407641,1.2009561616666666
2013-2042,2013,2,151.5578531405095,7.124751186666667,-4.363215613333334,1.3807677701633334
2013-2042,2013,3,140.97257347154903,9.591704043333333,-3.1200030593333334,3.2358505002333335
2013-2042,2013,4,80.15667129998155,12.734141116666667,-0.836778683,5.948681293333333
2013-2042,2013,5,38.79740821568156,16.7723174,2.5658506803333334,9.669084053333334
2013-2042,2013,6,14.668319530157104,22.872407766666665,7.3155630333333335,15.093985516666667
2013-2042,2013,7,5.434044925610618,27.6262939,11.072845749999999,19.34956983333333
2013-2042,2013,8,4.159866666706618,27.350718866666668,10.597436376666668,18.974077599999998
2013-2042,2013,9,14.811155706145787,25.0782136,9.08868279,17.0834481
2013-2042,2013,10,43.27264190311586,19.835282600000003,5.033673436666666,12.434477996666667
2013-2042,2013,11,170.34455089163436,11.157215173333332,-1.3285141281666668,4.9143505286666676
2013-2042,2013,12,190.68035360472763,6.382052379,-4.267856287333333,1.0570980414666666
2014-2043,2014,1,225.02880769532467,6.465542353333333,-4.272775403333333,1.096383483
2014-2043,2014,2,151.12895277021192,7.2010317200000005,-4.298201963333333,1.45141485683
2014-2043,2014,3,128.0998306454159,9.727994676666667,-3.110177028666667,3.3089088235666666
2014-2043,2014,4,84.10518294323956,12.789412016666667,-0.774092581,6.0076597933333336
2014-2043,2014,5,35.693675789396465,16.998816566666665,2.7337360836666664,9.866276286666666
2014-2043,2014,6,15.905370450783968,22.903682333333332,7.3656009099999995,15.134641749999998
2014-2043,2014,7,4.374795178904227,27.735994366666667,11.129393883333334,19.43269413333333
2014-2043,2014,8,3.494883584741175,27.339295933333336,10.59336721,18.966331533333335
2014-2043,2014,9,14.752947635301535,25.148509966666666,9.16270667,17.1556082
2014-2043,2014,10,41.1908586513412,19.954225033333334,5.1458634199999995,12.55004423
2014-2043,2014,11,169.8181361675727,11.190586606666667,-1.330656244166667,4.929965195333334
2014-2043,2014,12,184.88630772747646,6.521865269,-4.148084527333333,1.1868903581333332
2015-2044,2015,1,234.02438670505782,6.55379357,-4.18155382,1.1861198896666667
2015-2044,2015,2,156.15362047007335,7.141280943333333,-4.33155898,1.40486095883
2015-2044,2015,3,132.2159368219308,9.63193781,-3.146878922,3.2425294435666667
2015-2044,2015,4,83.38127091541531,12.779657516666667,-0.7461012697666667,6.01677821
2015-2044,2015,5,36.65799039790821,16.842835233333332,2.656983520333333,9.74990932
2015-2044,2015,6,17.84997250458018,22.822755733333334,7.354972396666667,15.088864183333333
2015-2044,2015,7,4.457239727635273,27.776184966666666,11.204584016666667,19.490384533333334
2015-2044,2015,8,3.4944972561892462,27.310139966666668,10.560413943333334,18.9352769
2015-2044,2015,9,14.748494860827122,25.166523533333336,9.164192436666667,17.165357866666668
2015-2044,2015,10,42.04645079879803,19.823345099999997,5.046429333333333,12.43488723
2015-2044,2015,11,166.42542166509207,11.37990523,-1.1551874385,5.112358906666667
2015-2044,2015,12,177.091366163932,6.796318866666667,-3.914639037333333,1.4408398981333332
2016-2045,2016,1,237.0796964727253,6.7124840400000005,-4.032782773133333,1.3398506396666667
2016-2045,2016,2,159.47852720225129,7.296298843333333,-4.201506636666667,1.5473960771633335
2016-2045,2016,3,132.902749990811,9.527613709999999,-3.192959012,3.1673273369
2016-2045,2016,4,84.52267958922008,12.741391283333334,-0.7416235421,5.99988395
2016-2045,2016,5,39.88104864622616,16.692034733333333,2.619369613666667,9.655702096666666
2016-2045,2016,6,17.419608653875386,22.8444051,7.395340930000001,15.119873116666668
2016-2045,2016,7,4.580044406090658,27.793603266666665,11.236779183333333,19.515191233333333
2016-2045,2016,8,3.194745841437606,27.333226833333335,10.607774176666668,18.9705005
2016-2045,2016,9,14.748188785966484,25.20790176666667,9.222421986666665,17.215161799999997
2016-2045,2016,10,38.676736843744784,19.715619433333334,4.946901433333333,12.331260463333333
2016-2045,2016,11,161.40489992467974,11.53989063,-1.0097131718333334,5.2650887399999995
2016-2045,2016,12,162.82875782494116,6.8244430933333335,-3.8995507173333332,1.4624461734666667
2017-2046,2017,1,224.45048220989727,6.8987942066666665,-3.8828639508,1.5079651203333335
2017-2046,2017,2,156.067755480697,7.513771853333334,-4.033009701666667,1.74038105583
2017-2046,2017,3,135.22294337307457,9.599133676666666,-3.1211484853333333,3.238992590233333
2017-2046,2017,4,80.25731281782784,12.989417150000001,-0.5508016387666667,6.219307826666666
2017-2046,2017,5,41.32261877638986,16.7973561,2.714080717,9.755718363333333
2017-2046,2017,6,16.832176010326755,23.03611503333333,7.547349696666667,15.291732516666666
2017-2046,2017,7,4.955958262782933,27.7315126,11.177855366666668,19.454683966666668
2017-2046,2017,8,3.233493962329391,27.3653986,10.668444743333334,19.01692166666667
2017-2046,2017,9,12.926098918050545,25.121377199999998,9.156456653333333,17.138916866666666
2017-2046,2017,10,40.687750627678334,19.862627933333332,5.086637106666667,12.474632549999999
2017-2046,2017,11,166.3718409551517,11.58940273,-0.9255596335000001,5.331921553333333
2017-2046,2017,12,170.5046599484916,6.763174826666667,-3.8963597373333334,1.4334075301333333
2018-2047,2018,1,241.24166944507343,6.86786674,-3.8483856674666668,1.5097405369999999
2018-2047,2018,2,157.24157430890835,7.354475509999999,-4.165965415,1.5942550324966667
2018-2047,2018,3,136.1065896830701,9.618453076666666,-3.064581738666667,3.276935673566667
2018-2047,2018,4,81.67619871585565,13.031301366666666,-0.5089834654333333,6.2611590433333335
2018-2047,2018,5,40.7096286378089,16.849431633333335,2.7667837536666666,9.80810763
2018-2047,2018,6,18.968109394292565,23.015453700000002,7.597616396666667,15.30653525
2018-2047,2018,7,5.151335273026481,27.7076745,11.198397366666665,19.45303596666667
2018-2047,2018,8,2.9395907469618208,27.3717057,10.671403943333333,19.0215548
2018-2047,2018,9,14.897451393626111,25.045975533333333,9.097208653333333,17.07159203333333
2018-2047,2018,10,40.964710394955624,19.6817274,4.932665306666666,12.30719635
2018-2047,2018,11,167.3176814273296,11.573844496666668,-0.9236156668333334,5.32511442
2018-2047,2018,12,168.8805584589354,6.71673332,-3.9073665473333334,1.4046833634666667
2019-2048,2019,1,236.99250349013434,7.011132273333333,-3.7010648007999998,1.6550337316666668
2019-2048,2019,2,157.49396820547472,7.443844296666667,-4.100946861666666,1.6714487058299998
2019-2048,2019,3,137.00444452984186,9.692784866666667,-3.0410988519999997,3.325843009233333
2019-2048,2019,4,83.0475349614312,13.215804466666667,-0.3653889987666667,6.4252078133333335
2019-2048,2019,5,39.36272339501295,16.934286,2.7982796336666667,9.866282763333334
2019-2048,2019,6,19.579334171589597,22.96294173333333,7.539290423333333,15.251116249999999
2019-2048,2019,7,4.841718990059449,27.698507033333332,11.179831799999999,19.4391694
2019-2048,2019,8,3.104710204423412,27.510916599999998,10.841062743333334,19.175989633333334
2019-2048,2019,9,15.247026749292244,25.0006582,9.1248852,17.0627716
2019-2048,2019,10,40.69350780450286,19.531682683333333,4.794333936666666,12.163008316666666
2019-2048,2019,11,166.68166035380824,11.462302446666666,-1.0293758368333334,5.216463303333333
2019-2048,2019,12,162.82116006678024,6.90880822,-3.766590880666667,1.5711086534666667
2020-2049,2020,1,224.13467106058025,7.113907773333334,-3.6164244108,1.7487416716666668
2020-2049,2020,2,150.42427409483224,7.512169296666666,-4.0271808149999995,1.7424942234966667
2020-2049,2020,3,132.35734331136462,9.847705123333332,-2.920974112,3.4633655092333333
2020-2049,2020,4,82.55473199639346,13.165602466666666,-0.3931520771,6.386225280000001
2020-2049,2020,5,41.67535798997401,16.7992371,2.7144331336666667,9.75683503
2020-2049,2020,6,18.856297393144292,22.941399966666665,7.504580923333333,15.222990583333333
2020-2049,2020,7,4.195369158733947,27.6448434,11.121942266666668,19.383392800000003
2020-2049,2020,8,3.0475712876117793,27.5576416,10.896891176666665,19.227266366666665
2020-2049,2020,9,15.218291656752099,24.971334000000002,9.10852764,17.039930733333332
2020-2049,2020,10,38.28459344538545,19.481289483333335,4.740838976666667,12.111064216666668
2020-2049,2020,11,158.23021234360783,11.691721589999998,-0.8762294468333334,5.40774607
2020-2049,2020,12,163.91489081219964,6.981205040000001,-3.7062255673333335,1.6374897201333334
2021-2050,2021,1,225.8429914917569,7.30079004,-3.4531776874666664,1.923806165
2021-2050,2021,2,155.1787227674713,7.305922839999999,-4.172647825,1.5666374834966668
2021-2050,2021,3,133.11155466283932,9.724357423333334,-2.955994758666667,3.3841813359
2021-2050,2021,4,81.59563341420751,13.1758944,-0.3400953527666667,6.417899613333334
2021-2050,2021,5,42.498649594213205,16.933185966666667,2.853029970333333,9.893107886666666
2021-2050,2021,6,19.02457994872458,22.899928566666667,7.490783513333333,15.195356183333333
2021-2050,2021,7,4.03454424463448,27.596639166666666,11.066619633333334,19.3316294
2021-2050,2021,8,3.251936604962196,27.566809866666667,10.895599743333333,19.2312048
2021-2050,2021,9,15.161611981713444,24.957518866666664,9.106538106666667,17.032028399999998
2021-2050,2021,10,39.6635643358888,19.42488708333333,4.72556887,12.07522795
2021-2050,2021,11,162.9837521134541,11.634534556666667,-0.8654765915,5.38452896
2021-2050,2021,12,153.91793569493822,6.951245253333334,-3.7768792073333333,1.5871830134666667
2022-2051,2022,1,221.28128728291193,7.411501540000001,-3.3567395574666667,2.0273809773333333
2022-2051,2022,2,163.3743204042845,7.43837074,-4.034327585,1.7020215501633333
2022-2051,2022,3,131.24720129797672,9.871093166666666,-2.8395235653333333,3.5157847992333333
2022-2051,2022,4,86.33362808582424,13.027684133333334,-0.4308176861,6.29843333
2022-2051,2022,5,43.5790424844528,16.892016466666668,2.888435687,9.89022602
2022-2051,2022,6,18.583412550984153,22.771161566666667,7.40597423,15.088568016666667
2022-2051,2022,7,4.299138755181891,27.4606251,10.970454066666667,19.215539666666665
2022-2051,2022,8,3.262153557280677,27.464778799999998,10.784888743333333,19.124833799999998
2022-2051,2022,9,15.090981666683009,24.888053233333334,9.046217273333333,16.967135166666665
2022-2051,2022,10,39.65494204134141,19.53394425,4.840577236666666,12.187260716666666
2022-2051,2022,11,165.0286625821741,11.57530279,-0.8683258741666667,5.353488420000001
2022-2051,2022,12,170.24235382665557,7.05424662,-3.596333672333333,1.7289564708
2023-2052,2023,1,204.81812836798147,7.471372893333334,-3.3555506474666665,2.0579111073333336
2023-2052,2023,2,166.83247761372084,7.498115283333333,-4.006634035,1.74574059783
2023-2052,2023,3,120.14364834528759,10.046671633333334,-2.711872772,3.6673994339
2023-2052,2023,4,88.01783847461176,13.033981233333332,-0.36795012476666666,6.333015673333334
2023-2052,2023,5,44.586624312183496,16.892273,2.9313245103333334,9.911798686666666
2023-2052,2023,6,19.20957534963761,22.6133525,7.281553063333334,14.947452883333334
2023-2052,2023,7,5.4023427742498695,27.391641699999997,10.9560032,19.173822533333336
2023-2052,2023,8,3.2595220722656526,27.4305165,10.774890243333335,19.102703433333332
2023-2052,2023,9,14.769139349969766,24.918625366666667,9.06866764,16.993646433333332
2023-2052,2023,10,44.25070800271978,19.607713216666664,4.947270746666666,12.27749195
2023-2052,2023,11,162.03829015976973,11.45645159,-0.9967386175,5.22985645
2023-2052,2023,12,160.52364797500778,7.114354423333333,-3.5568840123333336,1.7787352041333333
2024-2053,2024,1,220.94467150126246,7.477553293333333,-3.2803885641333332,2.098582340666667
2024-2053,2024,2,172.86580688077683,7.543121993333333,-3.943305225,1.7999083554966666
2024-2053,2024,3,120.69389228497859,10.059638033333332,-2.714585022,3.6725265139000003
2024-2053,2024,4,85.94075807040112,13.1700798,-0.26673718809999997,6.451671406666667
2024-2053,2024,5,45.859882937003526,16.9048108,2.987127987333333,9.94596932
2024-2053,2024,6,20.15213001579945,22.525979333333332,7.261038350000001,14.893508916666667
2024-2053,2024,7,6.093068127407178,27.2888337,10.926989833333332,19.1079118
2024-2053,2024,8,3.2565695791162708,27.387160933333334,10.784882176666667,19.086021633333335
2024-2053,2024,9,14.905270912231966,24.893356666666666,9.072640906666667,16.9829987
2024-2053,2024,10,44.96304404626787,19.552201383333333,4.934980246666667,12.243590783333334
2024-2053,2024,11,163.66070970263232,11.567417713333333,-0.8651581075,5.351129776666666
2024-2053,2024,12,163.0599556252127,7.14063929,-3.541681805666667,1.7994787308
2025-2054,2025,1,226.80677005408245,7.58077292,-3.169094357466667,2.205839254
2025-2054,2025,2,176.04138379309842,7.733565993333333,-3.7814614183333335,1.9760522521633335
2025-2054,2025,3,126.37794939348484,10.0840217,-2.6618173119999997,3.7111021939
2025-2054,2025,4,82.68886847389773,13.258863366666667,-0.18799631576666667,6.53543363
2025-2054,2025,5,45.86474612858309,16.877104233333334,2.9624328606666666,9.91976852
2025-2054,2025,6,20.84718382661554,22.524243133333336,7.297731100000001,14.91098715
2025-2054,2025,7,5.999419799476604,27.236259766666667,10.890762383333334,19.063511166666668
2025-2054,2025,8,3.4635210076740988,27.462297533333334,10.86972881,19.166013233333334
2025-2054,2025,9,15.339569355813742,24.8840973,9.078212939999998,16.981154999999998
2025-2054,2025,10,44.995660973668365,19.57349385,4.963001756666667,12.268247783333333
2025-2054,2025,11,167.93651488142456,11.47889988,-0.9358992825,5.271500276666667
2025-2054,2025,12,157.48427520959115,7.173225293333333,-3.512945159,1.8301400574666666
2026-2055,2026,1,227.79575686372456,7.70107493,-3.0605620974666667,2.3202563916666668
2026-2055,2026,2,182.00199372576978,7.798593046666666,-3.701818485,2.0483872474966667
2026-2055,2026,3,132.97796984984487,10.1405465,-2.5938652753333336,3.773340617233333
2026-2055,2026,4,81.84156088474535,13.294994366666666,-0.12787082623333335,6.58356187
2026-2055,2026,5,52.102334972519664,16.66573205,2.8645223173333334,9.765127153333333
2026-2055,2026,6,17.96750803971371,22.46587763333333,7.23842349,14.852150616666668
2026-2055,2026,7,6.050094650135464,27.245382566666667,10.93200855,19.08869566666667
2026-2055,2026,8,4.568863909763149,27.5557287,10.98736191,19.271545366666665
2026-2055,2026,9,15.344851668368994,24.924398566666664,9.116910639999999,17.0206545
2026-2055,2026,10,46.20811813846267,19.652580216666667,5.04338988,12.347985033333334
2026-2055,2026,11,163.32548167102385,11.656121113333334,-0.8070910991666668,5.424514986666667
2026-2055,2026,12,168.30690126056498,7.080349280000001,-3.574968425666667,1.7526904183433334
2027-2056,2027,1,210.06659976473776,7.679100086666667,-3.122171454133333,2.2784642996666666
2027-2056,2027,2,188.2644206945984,7.717979493333333,-3.7097948549999997,2.0040922861633335
2027-2056,2027,3,133.58289276623717,10.234997833333333,-2.522628832666667,3.856184507233333
2027-2056,2027,4,82.17686464983676,13.229695716666667,-0.17371815956666667,6.527988883333333
2027-2056,2027,5,52.275962659161884,16.720456383333335,2.9396925506666665,9.830074419999999
2027-2056,2027,6,17.81471200324567,22.293445766666665,7.10421251,14.69882915
2027-2056,2027,7,6.019596970553568,27.350782700000003,11.048078216666665,19.199430566666667
2027-2056,2027,8,4.661548681059126,27.53353286666667,10.982728793333333,19.258130866666665
2027-2056,2027,9,15.669838263163284,24.898215699999998,9.11810664,17.008160999999998
2027-2056,2027,10,50.412343891281346,19.592032449999998,5.0521105466666665,12.322071466666667
2027-2056,2027,11,162.13118770390574,11.610846663333332,-0.8513791491666667,5.379733740000001
2027-2056,2027,12,166.9823118023931,7.126797656666667,-3.523721125666667,1.8015382600099998
2028-2057,2028,1,218.0617418940927,7.672198743333333,-3.0609169741333333,2.3056408706666667
2028-2057,2028,2,206.1561414552553,7.588914626666666,-3.7801092950000004,1.9044026444966666
2028-2057,2028,3,136.00538868495568,10.082015566666666,-2.598807139333333,3.741604207233333
2028-2057,2028,4,84.2023219065242,13.104321416666666,-0.21344167623333335,6.4454399633333335
2028-2057,2028,5,47.90029530733832,16.704130116666665,2.943376824,9.823753420000001
2028-2057,2028,6,19.33246141433883,22.187560266666665,7.076097543333333,14.631828883333332
2028-2057,2028,7,6.019403345727073,27.3244681,11.057755283333334,19.191111766666666
2028-2057,2028,8,4.733234563985151,27.568815766666667,11.028309026666667,19.298562433333334
2028-2057,2028,9,15.703005319879733,24.944318300000003,9.151872456666666,17.048095133333334
2028-2057,2028,10,50.403294108974706,19.66811361666667,5.139183253333333,12.4036484
2028-2057,2028,11,162.11299119806827,11.828106696666667,-0.6639331791666667,5.582086739999999
2028-2057,2028,12,158.70233214928072,7.34646504,-3.382348155666667,1.9820584333433333
2029-2058,2029,1,201.17879166541067,7.739081023333333,-3.0785566908,2.3302621573333338
2029-2058,2029,2,212.24143263152186,7.694865026666666,-3.6582428026666665,2.0183111011633335
2029-2058,2029,3,129.1207373424108,10.136453833333332,-2.581305356,3.777574237233333
2029-2058,2029,4,84.0721833525682,13.158314983333334,-0.14306470956666667,6.50762525
2029-2058,2029,5,47.73568615164789,16.646777833333335,2.8978232173333334,9.77230052
2029-2058,2029,6,18.716746689309193,22.0974681,6.997520333333333,14.547494216666667
2029-2058,2029,7,6.041720649442492,27.38328166666667,11.13663115,19.259956433333333
2029-2058,2029,8,4.7893927869078965,27.7431313,11.236292303333332,19.489711833333335
2029-2058,2029,9,15.710452610741552,24.9216993,9.16268159,17.042190233333333
2029-2058,2029,10,49.80300898465092,19.674367949999997,5.155305913333334,12.414836900000001
2029-2058,2029,11,164.70719374625386,11.743272596666666,-0.7343784525,5.504447056666667
2029-2058,2029,12,159.5622137068932,7.430233106666666,-3.2860870490000003,2.0720730166766668
2030-2059,2030,1,194.2826249481618,7.7354867233333335,-3.0967080574666666,2.3193893206666667
2030-2059,2030,2,208.11052982955965,7.8784451933333335,-3.4688169143333334,2.2048141411633333
2030-2059,2030,3,130.7400343753985,9.936338933333333,-2.759100507,3.5886192205666663
2030-2059,2030,4,86.85669375353602,13.05873865,-0.20831348723333334,6.425212706666667
2030-2059,2030,5,45.74908088849887,16.7710711,2.9759566906666666,9.873513919999999
2030-2059,2030,6,18.807902075640325,22.18170716666667,7.07218191,14.62694455
2030-2059,2030,7,5.50799048570896,27.458095500000002,11.19583705,19.3269663
2030-2059,2030,8,4.806611925903999,27.811479799999997,11.31871485,19.565097366666667
2030-2059,2030,9,16.223884484097287,24.964134866666665,9.232485823333333,17.098310166666668
2030-2059,2030,10,50.44886901538607,19.65145011666667,5.149914966666667,12.400682499999998
2030-2059,2030,11,162.92540243312266,11.78296603,-0.6576111591666667,5.562677423333333
2030-2059,2030,12,152.29640089507973,7.507021296666666,-3.2295211356666664,2.13875008001
2031-2060,2031,1,205.74601950198877,7.57402619,-3.1952387174666668,2.189393717333333
2031-2060,2031,2,219.771194200733,7.83628521,-3.450347237666667,2.19296898783
2031-2060,2031,3,140.24368584419332,9.928985720000002,-2.6985440303333332,3.6152208539
2031-2060,2031,4,83.54654382535071,13.07564485,-0.18659234390000004,6.444526376666667
2031-2060,2031,5,46.596058675917135,16.674121666666668,2.925383524,9.79975262
2031-2060,2031,6,18.22632571828411,22.3165557,7.211859126666667,14.764207383333334
2031-2060,2031,7,6.307037610037357,27.423459966666666,11.2051643,19.3143121
2031-2060,2031,8,4.454158721430528,27.7929137,11.30308935,19.548001633333335
2031-2060,2031,9,17.354559117677464,24.919824166666668,9.197808123333335,17.05881593333333
2031-2060,2031,10,50.35035638916176,19.705002416666666,5.179952053333333,12.4424772
