Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.11287107761995,31.701012066666667,14.2264566,22.963734066666667
1977-2006,1977,9,13.152462322731308,28.350092633333336,11.976994406666668,20.1635435
1977-2006,1977,10,30.119013800114807,22.5358978,7.809265376666667,15.172581633333332
1977-2006,1977,11,97.58283495572768,14.427405433333332,2.49857386,8.462989673333333
1977-2006,1977,12,207.39993211135183,9.997528166666665,0.5529032810000001,5.275215756666666
1978-2007,1978,1,162.4579708685861,10.6810371,0.7433328943333333,5.71218499
1978-2007,1978,2,143.56487465970173,12.533050253333334,1.6740347555333335,7.10354255
1978-2007,1978,3,120.60409816145582,14.456730483333333,2.1925673866666666,8.324648903333333
1978-2007,1978,4,55.24845750451466,17.651600833333337,4.02240001,10.837000393333334
1978-2007,1978,5,26.156546112748014,22.8943423,7.864256119999999,15.379299300000001
1978-2007,1978,6,13.318211009024084,27.736754033333334,11.75673625,19.7467451
1978-2007,1978,7,2.7032537437625304,32.554636699999996,15.096293666666666,23.825465
1978-2007,1978,8,2.078892321118428,31.764351299999998,14.2389769,23.001663866666668
1978-2007,1978,9,8.851905275869308,28.431802833333332,12.014499906666666,20.22315133333333
1978-2007,1978,10,31.527872459900642,22.493248533333333,7.781324243333333,15.137286433333333
1978-2007,1978,11,95.64703578877624,14.635577433333333,2.68326056,8.659419026666667
1978-2007,1978,12,211.23759995499012,10.129683633333334,0.7407733043333333,5.43522851
1979-2008,1979,1,166.85261711789812,10.510959223333334,0.6609403276666667,5.58594977
1979-2008,1979,2,143.98184267673918,12.425123486666667,1.5812564088666667,7.003189983333333
1979-2008,1979,3,120.73528028516483,14.43600105,2.1617027433333336,8.29885187
1979-2008,1979,4,53.69264105743673,17.7659668,4.055324343333334,10.910645526666666
1979-2008,1979,5,28.222828068034595,22.695618000000003,7.76448407,15.230051133333335
1979-2008,1979,6,13.190578378151635,27.7310414,11.755554416666666,19.74329786666667
1979-2008,1979,7,2.753760561128851,32.562828100000004,15.103007166666666,23.832917466666668
1979-2008,1979,8,2.0757417383147736,31.762111066666666,14.2210106,22.9915606
1979-2008,1979,9,8.039982213559524,28.5821389,12.115951873333334,20.349045366666665
1979-2008,1979,10,30.221675254192856,22.570230033333335,7.7739860766666675,15.172108066666665
1979-2008,1979,11,97.41959868658378,14.737402466666667,2.8154778333333335,8.776440193333334
1979-2008,1979,12,212.2956805425269,10.318684466666667,0.919516997,5.6191007866666665
1980-2009,1980,1,162.91396315952144,10.536639856666666,0.7538308676666666,5.64523537
1980-2009,1980,2,147.41674589258983,12.431243586666666,1.625370665533333,7.02830714
1980-2009,1980,3,132.93570550628152,14.424682983333332,2.1743202999999998,8.299501603333333
1980-2009,1980,4,52.718976526600464,17.9958451,4.2230262199999995,11.109435616666667
1980-2009,1980,5,27.80902235411463,22.86264936666667,7.880305186666666,15.371477333333333
1980-2009,1980,6,13.228415236000991,27.85163376666667,11.808235116666667,19.829934433333335
1980-2009,1980,7,4.029671123636166,32.5473958,15.135734600000001,23.84156503333333
1980-2009,1980,8,2.131553913184713,31.739248233333335,14.231612866666667,22.985430333333333
1980-2009,1980,9,7.866723812538905,28.697558933333333,12.223473539999999,20.460516233333333
1980-2009,1980,10,34.392296581761535,22.565576533333335,7.797720853333333,15.181648733333333
1980-2009,1980,11,99.37805835441108,14.625748499999998,2.8066520233333336,8.716200293333333
1980-2009,1980,12,204.01838641755847,10.447570033333333,1.096131327,5.771850743333333
1981-2010,1981,1,167.31832092789352,10.573897956666666,0.8074792613333333,5.690688626666667
1981-2010,1981,2,150.64261732782754,12.50955822,1.7368940655333334,7.123226166666667
1981-2010,1981,3,132.48005423543106,14.43411645,2.1666176533333332,8.300367036666666
1981-2010,1981,4,53.61347620772303,17.8581526,4.14418478,11.001168683333333
1981-2010,1981,5,28.257715372722988,22.840151133333332,7.85528627,15.347718766666667
1981-2010,1981,6,12.971755237079696,27.923140133333334,11.83002785,19.876583999999998
1981-2010,1981,7,4.029362211177292,32.5263355,15.111898466666666,23.8191168
1981-2010,1981,8,2.6622378746418196,31.864162099999998,14.347322700000001,23.105742233333334
1981-2010,1981,9,7.716471717375794,28.736164933333335,12.240181706666668,20.488173300000003
1981-2010,1981,10,34.07167495684399,22.613166766666666,7.830768753333333,15.2219678
1981-2010,1981,11,95.88635150325962,14.7287699,2.90317186,8.815970926666667
1981-2010,1981,12,198.48433818539323,10.609936283333333,1.1828120370000001,5.89637422
1982-2011,1982,1,171.0154215042554,10.456073943333333,0.7338356746666667,5.594954843333334
1982-2011,1982,2,151.65585981568967,12.458530053333334,1.6913907682,7.07496042
1982-2011,1982,3,138.87940076586955,14.279046616666667,2.113547574,8.19629709
1982-2011,1982,4,52.8140674725873,17.762302766666668,4.045983013333333,10.904142896666666
1982-2011,1982,5,29.07656244251717,22.7084142,7.750097413333333,15.229255833333333
1982-2011,1982,6,11.61242111748818,28.030389533333334,11.911117983333334,19.970753766666668
1982-2011,1982,7,4.0518162211367645,32.6440186,15.198638266666668,23.921328300000003
1982-2011,1982,8,3.160232240768088,32.031006733333335,14.4924097,23.26170803333333
1982-2011,1982,9,7.6675878024257775,28.688505000000003,12.187579073333334,20.438041966666667
1982-2011,1982,10,33.87156845625136,22.746754533333334,7.8815433299999995,15.314148966666666
1982-2011,1982,11,94.55492585298661,14.693009166666666,2.85831717,8.775663183333334
1982-2011,1982,12,209.41169558312654,10.4407869,1.0849814136666667,5.762884196666667
1983-2012,1983,1,177.31702938831495,10.309199076666665,0.6808588546666667,5.49502899
1983-2012,1983,2,156.54559952010078,12.48231822,1.7230674181999999,7.102692826666667
1983-2012,1983,3,139.45528018350151,14.29433685,2.1066794939999998,8.200508156666666
1983-2012,1983,4,50.16038609899657,17.847953833333335,4.058641823333334,10.95329783
1983-2012,1983,5,27.423386284979546,22.83929123333333,7.848854013333334,15.344072666666667
1983-2012,1983,6,12.139440742674479,28.029637033333334,11.936894183333333,19.9832656
1983-2012,1983,7,4.105345611337266,32.66518703333333,15.249880966666666,23.957533866666665
1983-2012,1983,8,3.363509710396309,31.9714052,14.454149366666666,23.2127771
1983-2012,1983,9,7.109771393365761,28.790644966666665,12.250982573333333,20.520813766666667
1983-2012,1983,10,34.09189898395011,22.820939966666668,7.93960273,15.380271383333334
1983-2012,1983,11,91.46074076706391,14.6960594,2.8505893533333335,8.773324383333334
1983-2012,1983,12,211.16505970533441,10.563062966666667,1.2279998636666667,5.895531456666666
1984-2013,1984,1,179.7978527066992,10.330576876666667,0.6865371686666666,5.50855704
1984-2013,1984,2,166.31490857113752,12.352768586666667,1.7092217781999999,7.030995180000001
1984-2013,1984,3,138.30164546541766,14.458361583333334,2.234500418666667,8.34643099
1984-2013,1984,4,51.82993940644858,17.744759833333333,4.069571123333334,10.907165496666666
1984-2013,1984,5,27.516099846491002,22.8944388,7.923429323333334,15.408934100000002
1984-2013,1984,6,12.15871229059471,27.9892898,11.898886983333334,19.9440884
1984-2013,1984,7,4.019487622550894,32.62773326666667,15.2176441,23.9226885
1984-2013,1984,8,3.399598421622223,32.04470406666667,14.556215533333333,23.300459633333332
1984-2013,1984,9,7.804154065439885,28.8535428,12.325597306666667,20.589570066666667
1984-2013,1984,10,32.67672526166935,22.9468748,7.979412096666667,15.463143516666666
1984-2013,1984,11,87.12482264067638,14.915231400000001,2.99930691,8.95726915
1984-2013,1984,12,205.258629215209,10.533935816666666,1.1490169653333335,5.841476423333333
1985-2014,1985,1,174.7951485044662,10.478760126666666,0.8228312253333333,5.650795686666667
1985-2014,1985,2,169.9385637552893,12.330403153333332,1.6820710748666665,7.006237126666666
1985-2014,1985,3,139.5717352345609,14.445220916666667,2.248107705333333,8.346664323333334
1985-2014,1985,4,53.29612570972684,17.630130266666665,3.9968744966666665,10.813502396666667
1985-2014,1985,5,27.04442676113778,22.880051400000003,7.866693923333333,15.373372733333333
1985-2014,1985,6,11.658247818092233,28.154706766666667,11.949862183333334,20.05228453333333
1985-2014,1985,7,4.024956708243411,32.72925323333333,15.2842759,24.006764333333333
1985-2014,1985,8,3.396406218720178,32.08302366666667,14.589237066666668,23.336130166666667
1985-2014,1985,9,7.666841895374802,29.010768499999998,12.436715983333333,20.723742233333333
1985-2014,1985,10,29.267860679067034,23.19133993333333,8.123903696666666,15.657621833333334
1985-2014,1985,11,97.2072404426328,14.707382466666667,2.940756776666667,8.824069616666666
1985-2014,1985,12,197.85059380711894,10.42764335,1.0653638286666667,5.746503623333334
1986-2015,1986,1,174.7249231077085,10.381905293333334,0.7351137986666667,5.558509563333333
1986-2015,1986,2,171.55324603371474,12.263177786666667,1.6730103958666664,6.968094093333334
1986-2015,1986,3,142.092752570399,14.463542033333333,2.2491202253333333,8.35633114
1986-2015,1986,4,54.64123598483358,17.715475,4.069881696666667,10.892678363333333
1986-2015,1986,5,27.450105821323323,22.879490466666667,7.898246,15.3888683
1986-2015,1986,6,11.688994416375635,28.215845866666665,11.999168233333334,20.107507066666667
1986-2015,1986,7,4.041092688389123,32.778571766666666,15.357858366666667,24.0682148
1986-2015,1986,8,3.3794460368261876,32.245745066666665,14.71279,23.479267333333333
1986-2015,1986,9,7.648082110269266,29.095139066666665,12.499069383333334,20.79710426666667
1986-2015,1986,10,28.225101314779007,23.4237337,8.260114663333333,15.8419242
1986-2015,1986,11,99.73726758230038,14.613716233333333,2.9240033366666665,8.768859773333332
1986-2015,1986,12,203.86809972959432,10.482977949999999,1.1587070503333334,5.820842506666667
1987-2016,1987,1,179.7735036610266,10.233590193333333,0.6419018786666667,5.43774607
1987-2016,1987,2,172.15205898764125,12.289036586666667,1.6841392358666667,6.986587916666666
1987-2016,1987,3,134.96286731896387,14.581884766666667,2.3406104653333335,8.46124761
1987-2016,1987,4,53.18097739097014,17.878884766666665,4.161345773333333,11.020115263333334
1987-2016,1987,5,27.47859584881961,23.005976233333335,7.9741677,15.490072033333332
1987-2016,1987,6,11.9498057245859,28.1046543,11.896605666666666,20.00063
1987-2016,1987,7,4.051889424810678,32.8006857,15.398717033333334,24.0997011
1987-2016,1987,8,3.0861870763029575,32.2538277,14.715641133333333,23.48473423333333
1987-2016,1987,9,7.660108344837562,29.07358836666667,12.484999783333334,20.77929406666667
1987-2016,1987,10,32.96731377977051,23.194283966666667,8.158348176666667,15.676316066666665
1987-2016,1987,11,108.56797142946338,14.492042266666665,2.9337471766666665,8.712894706666667
1987-2016,1987,12,208.14519288065134,10.266947283333334,1.041519657,5.654233446666667
1988-2017,1988,1,180.4104902010344,10.074218716666667,0.5309400486666667,5.3025794033333336
1988-2017,1988,2,172.98828157047075,12.451227033333334,1.8760245958666666,7.163625816666666
1988-2017,1988,3,136.54217583002534,14.549315716666666,2.3493000753333333,8.44930791
1988-2017,1988,4,52.88160683818766,17.95772003333333,4.247581783333334,11.102650930000001
1988-2017,1988,5,27.43869609653405,23.056741833333334,7.999121496666667,15.527931733333332
1988-2017,1988,6,12.237951615927932,28.1939532,11.996684100000001,20.0953186
1988-2017,1988,7,4.370369585251639,32.79386156666666,15.427421166666667,24.1106411
1988-2017,1988,8,3.1277230442523734,32.294764300000004,14.764230333333334,23.5294971
1988-2017,1988,9,6.0185648466061705,29.141367533333334,12.524249016666666,20.83280823333333
1988-2017,1988,10,34.20514955501175,23.138105366666665,8.13727261,15.637689
1988-2017,1988,11,110.35807851116095,14.520833166666668,2.9198402299999997,8.720336696666667
1988-2017,1988,12,215.88708361855598,10.26294635,1.043342297,5.653144303333334
1989-2018,1989,1,175.285821796673,9.937606816666666,0.3491795586666667,5.14339321
1989-2018,1989,2,170.21596705398898,12.496652333333333,1.9439848358666665,7.220318583333333
1989-2018,1989,3,133.06901735198954,14.637380483333335,2.4101733986666667,8.523776976666666
1989-2018,1989,4,55.00230107165858,17.810520466666667,4.15813565,10.984328096666667
1989-2018,1989,5,27.674249235086872,22.848701066666667,7.86540593,15.357053566666668
1989-2018,1989,6,11.816060386058751,28.33031096666667,12.110674433333335,20.220492666666665
1989-2018,1989,7,4.409474018109234,32.87870613333333,15.512924733333334,24.195815200000002
1989-2018,1989,8,2.6513868345519196,32.2487373,14.684844533333335,23.466790733333333
1989-2018,1989,9,4.9340852864122535,29.073681833333335,12.426986916666667,20.750334366666667
1989-2018,1989,10,32.22489863291945,23.15426923333333,8.063720776666667,15.608995033333334
1989-2018,1989,11,113.24653557422036,14.3534987,2.822599433333333,8.58804905
1989-2018,1989,12,210.11773323110165,10.444787083333333,1.1706691136666667,5.807728083333333
1990-2019,1990,1,171.05441210361772,9.95980845,0.3878115656666667,5.173810036666667
1990-2019,1990,2,165.3778270369549,12.5019896,1.8564093182,7.17919947
1990-2019,1990,3,135.22607781538056,14.607673483333334,2.340996272,8.47433491
1990-2019,1990,4,52.85281210769695,17.906133633333333,4.200873053333334,11.053503396666667
1990-2019,1990,5,27.088395302403793,22.85544206666667,7.8457321533333335,15.350587166666665
1990-2019,1990,6,12.162855781704646,28.3102697,12.1331191,20.221694366666668
1990-2019,1990,7,4.409474018109234,32.743925366666666,15.405480766666667,24.0747029
1990-2019,1990,8,2.6487705657963647,32.3065785,14.7232808,23.514929400000003
1990-2019,1990,9,4.034368542857434,29.287237366666666,12.59760085,20.942419033333334
1990-2019,1990,10,32.949897504991306,23.057779633333332,8.051733143333333,15.554756433333333
1990-2019,1990,11,116.04506987413167,14.324845666666667,2.850749636666667,8.58779765
1990-2019,1990,12,211.05883768584638,10.348661716666667,1.0754103636666665,5.712036053333334
1991-2020,1991,1,173.7840141478788,9.96776105,0.4512803556666667,5.209520753333334
1991-2020,1991,2,166.8252735807253,12.4437141,1.8381673762000001,7.140940743333333
1991-2020,1991,3,132.44949807003832,14.615794849999999,2.345877312,8.480836093333332
1991-2020,1991,4,54.64343414550076,17.775635466666664,4.13331014,10.954472863333333
1991-2020,1991,5,26.422172912171398,22.862689866666667,7.83249852,15.347594233333332
1991-2020,1991,6,11.719350532705317,28.382724333333332,12.156756533333333,20.2697404
1991-2020,1991,7,4.7151542878526636,32.72827736666667,15.406520466666667,24.067398766666667
1991-2020,1991,8,2.6553905167374046,32.3804487,14.8000834,23.590265866666666
1991-2020,1991,9,4.567414483707434,29.15079616666667,12.519653133333332,20.8352245
1991-2020,1991,10,34.217734359033265,22.927814866666665,8.051751509999999,15.4897832
1991-2020,1991,11,120.50327812191972,14.311254383333333,2.8847732166666664,8.598013783333332
1991-2020,1991,12,204.0764596751165,10.52590265,1.2192462450000001,5.872574453333333
1992-2021,1992,1,172.40259959371738,10.048394916666666,0.5662265323333333,5.307310773333333
1992-2021,1992,2,169.8326710708011,12.3315699,1.7913825567,7.06147622
1992-2021,1992,3,130.91843500933106,14.678062683333334,2.3444557686666667,8.511259226666667
1992-2021,1992,4,52.72668883652563,17.770505066666665,4.082679523333334,10.926592363333333
1992-2021,1992,5,25.888787631421728,22.915397133333332,7.892122043333333,15.403759633333333
1992-2021,1992,6,11.701775112676778,28.455480766666668,12.2266149,20.341047866666667
1992-2021,1992,7,4.725760011287071,32.7977689,15.472318766666666,24.135043699999997
1992-2021,1992,8,2.5779110137836745,32.487699166666665,14.905960733333334,23.6968298
1992-2021,1992,9,3.942065600077681,29.146949166666666,12.513112116666667,20.830030533333336
1992-2021,1992,10,34.378566630606926,22.997529666666665,8.111871943333334,15.5547008
1992-2021,1992,11,120.12188884676424,14.284664516666668,2.891606636666667,8.588135563333333
1992-2021,1992,12,201.75414250984122,10.442032616666667,1.1845562983333333,5.81329447
1993-2022,1993,1,172.38982808567434,9.84559686,0.409247699,5.1274223433333335
1993-2022,1993,2,168.29924853204022,12.2795382,1.743325150033333,7.01143171
1993-2022,1993,3,133.2732130523731,14.56482145,2.2839912686666666,8.424406393333333
1993-2022,1993,4,52.644592037426854,17.854452533333333,4.133822773333334,10.99413773
1993-2022,1993,5,26.77359047885508,22.693553866666665,7.74213951,15.217846733333333
1993-2022,1993,6,11.293925826359093,28.44577586666667,12.246090733333334,20.345933366666667
1993-2022,1993,7,4.713820805725482,32.78667516666667,15.4509984,24.11883656666667
1993-2022,1993,8,2.5788035766100927,32.513400833333336,14.941503633333333,23.7274521
1993-2022,1993,9,3.9313604900760466,29.17649756666667,12.530343583333332,20.8534204
1993-2022,1993,10,31.528799875713563,23.259421866666667,8.228070319999999,15.743746100000001
1993-2022,1993,11,121.97783915663521,14.416078983333334,2.9889249233333337,8.702501946666667
1993-2022,1993,12,201.82475081271872,10.430610716666667,1.2521245816666666,5.841367686666667
1994-2023,1994,1,166.9227860799093,9.78550086,0.3672100623333333,5.076355526666666
1994-2023,1994,2,171.36511986214586,12.20916,1.7236115530333334,6.96638581
1994-2023,1994,3,125.99534545378278,14.889459016666667,2.487357022,8.68840806
1994-2023,1994,4,55.78725547791325,17.7883964,4.161239220000001,10.974817863333334
1994-2023,1994,5,26.747453716720376,22.662322833333334,7.759123976666667,15.210723400000001
1994-2023,1994,6,11.111896987719309,28.5929626,12.3955718,20.4942673
1994-2023,1994,7,4.616406723115279,32.896306,15.543090766666667,24.2196982
1994-2023,1994,8,2.5959468724330756,32.56327593333334,14.996267399999999,23.7797715
1994-2023,1994,9,3.934698290250196,29.106355633333333,12.475913016666668,20.791134133333333
1994-2023,1994,10,33.589547692894094,23.2210703,8.204857696666666,15.712963983333333
1994-2023,1994,11,122.66317715791293,14.390732250000001,2.9804697233333335,8.685600996666667
1994-2023,1994,12,197.15284261646946,10.533906916666666,1.390866715,5.962386843333333
1995-2024,1995,1,164.79735993899368,9.884668959999999,0.403680315,5.1441746933333325
1995-2024,1995,2,168.62075680135476,12.298429766666667,1.7137944063666666,7.0061121433333335
1995-2024,1995,3,128.13894552206108,14.81249575,2.4712931119999997,8.64189446
1995-2024,1995,4,56.072869545480074,17.81274996666667,4.212026553333334,11.01238833
1995-2024,1995,5,27.276371577805214,22.6924438,7.773469743333334,15.2329568
1995-2024,1995,6,11.137066866143869,28.645215566666668,12.428188433333334,20.536702133333332
1995-2024,1995,7,4.598492348402709,32.78370973333333,15.459092866666667,24.121401133333332
1995-2024,1995,8,2.5835885464710318,32.54808593333333,14.963866116666667,23.755975866666667
1995-2024,1995,9,3.938837260767758,29.100078866666667,12.483256033333333,20.791667299999997
1995-2024,1995,10,35.06829139818987,23.18197563333333,8.19148633,15.68673095
1995-2024,1995,11,120.3466957092027,14.39232485,3.02393783,8.708131329999999
1995-2024,1995,12,183.55489856865879,10.562357983333333,1.434502475,5.998430243333333
1996-2025,1996,1,177.98573859809068,9.98006996,0.5882223066666666,5.284146193333333
1996-2025,1996,2,177.91052404627115,12.117924183333335,1.6340969330333333,6.8760106
1996-2025,1996,3,130.82629325133053,14.752822116666666,2.4167086313333335,8.584765383333332
1996-2025,1996,4,58.08913570391978,17.6619296,4.14471612,10.90332293
1996-2025,1996,5,26.433583224879182,22.766041066666666,7.831651910000001,15.298846533333334
1996-2025,1996,6,11.503835732844298,28.708288999999997,12.532188266666667,20.6202387
1996-2025,1996,7,5.154698408546157,32.730781066666665,15.426620066666667,24.0787004
1996-2025,1996,8,2.587198745764332,32.56416216666666,15.000708583333333,23.782435233333334
1996-2025,1996,9,3.942185004077007,29.082925866666667,12.479721433333333,20.7813235
1996-2025,1996,10,36.177234438635246,23.1285977,8.241506996666667,15.685052283333333
1996-2025,1996,11,122.62988154943723,14.297893016666666,2.972769953333333,8.635331476666666
1996-2025,1996,12,190.00914614433285,10.564822683333334,1.4700061883333333,6.017414433333333
1997-2026,1997,1,183.92693851957588,9.86510451,0.5182611166666666,5.191682883333333
1997-2026,1997,2,177.20718211576997,12.128788283333334,1.6343938563666667,6.881591103333333
1997-2026,1997,3,128.95133403654333,14.804701383333333,2.4142054013333336,8.6094534
1997-2026,1997,4,58.68348280644831,17.75012363333333,4.19440712,10.97226543
1997-2026,1997,5,26.74268914084602,22.780284433333335,7.859669226666667,15.319976866666668
1997-2026,1997,6,12.0874999506597,28.940007766666668,12.7033167,20.821662266666667
1997-2026,1997,7,4.293627060858287,32.765195866666666,15.447810533333334,24.10650306666667
1997-2026,1997,8,2.1636390616311787,32.6424059,15.058081383333333,23.850243466666665
1997-2026,1997,9,4.68612415839999,29.154385400000002,12.559411766666667,20.856898433333335
1997-2026,1997,10,35.889544999498966,23.11370966666667,8.251071463333334,15.682390516666667
1997-2026,1997,11,126.43505954027923,14.35560135,3.1287691566666664,8.742185243333333
1997-2026,1997,12,189.8176687708606,10.497762616666668,1.4477633783333335,5.972762986666667
1998-2027,1998,1,181.73075118034012,10.000346376666666,0.6490931666666666,5.32471984
1998-2027,1998,2,171.60895047742997,12.192786483333332,1.6388033697,6.915794969999999
1998-2027,1998,3,127.92776863231373,14.821151216666665,2.436507878,8.628829566666667
1998-2027,1998,4,60.14468615232574,17.837545066666667,4.281597613333333,11.059571396666666
1998-2027,1998,5,27.531378716639043,22.761154200000004,7.90069145,15.3309229
1998-2027,1998,6,10.31400655183659,29.1033048,12.765392566666666,20.93434873333333
1998-2027,1998,7,4.385666012203754,32.6974045,15.403889099999999,24.05064666666667
1998-2027,1998,8,2.128128697887923,32.7612677,15.181730783333334,23.971499033333334
1998-2027,1998,9,4.623462196546847,29.131263933333333,12.540405333333332,20.835834499999997
1998-2027,1998,10,34.43689301692719,23.0605789,8.203835296666666,15.63220705
1998-2027,1998,11,122.25413405462804,14.379223183333332,3.160589706666667,8.769906476666668
1998-2027,1998,12,194.70307383968031,10.38909045,1.4323841316666666,5.910737303333334
1999-2028,1999,1,187.25444482997634,9.738672276666668,0.46233763666666666,5.100505013333334
1999-2028,1999,2,171.78770610542702,12.23579355,1.6962630600333335,6.966028333333333
1999-2028,1999,3,124.52901134119101,14.789662083333333,2.382205958,8.585934066666665
1999-2028,1999,4,56.54755009635405,18.035910866666665,4.39529239,11.215601663333333
1999-2028,1999,5,27.32939330765886,22.8972917,7.96948233,15.433387066666667
1999-2028,1999,6,10.242317761083175,29.154843000000003,12.806491933333332,20.980667566666668
1999-2028,1999,7,4.456213558235826,32.791464366666666,15.522430666666667,24.156947333333335
1999-2028,1999,8,2.1305330289240723,32.834109266666665,15.269087883333333,24.051598433333332
1999-2028,1999,9,5.017383604209496,29.046092766666668,12.460882400000001,20.753487500000002
1999-2028,1999,10,34.84671409605297,23.063484433333333,8.216052046666666,15.63976815
1999-2028,1999,11,125.46402216007849,14.30650565,3.1961678633333337,8.751336743333333
1999-2028,1999,12,202.58427265669303,10.485501683333332,1.5660850490000002,6.02579338
2000-2029,2000,1,186.22867611148058,9.768264143333333,0.49367119,5.130967703333334
2000-2029,2000,2,165.36738411806908,12.257561,1.6616426933666666,6.9596018666666675
2000-2029,2000,3,121.21632826642191,14.827493933333333,2.41966765,8.623580836666667
2000-2029,2000,4,56.82097982983152,17.976158633333334,4.318519523333333,11.147339096666666
2000-2029,2000,5,25.959614480034155,23.08638193333333,8.076271043333334,15.581326566666666
2000-2029,2000,6,11.155546292429655,29.155450033333334,12.8253008,20.990375533333335
2000-2029,2000,7,4.4512996051815,32.846607633333335,15.587843966666666,24.21722563333333
2000-2029,2000,8,2.3832824513203357,32.9054774,15.377204683333334,24.141340866666667
2000-2029,2000,9,5.009811664805468,29.016374466666665,12.443709733333332,20.730041966666665
2000-2029,2000,10,36.41385052461135,23.0577145,8.30266768,15.68019095
2000-2029,2000,11,123.66474033670512,14.32426555,3.1893671466666667,8.756816343333332
2000-2029,2000,12,196.97881312186493,10.655649266666668,1.6629278623333335,6.159288546666667
2001-2030,2001,1,181.10190929698234,9.870262576666667,0.5754719999999999,5.222867320000001
2001-2030,2001,2,158.49723535129058,12.223960033333332,1.5843646050333333,6.904162333333333
2001-2030,2001,3,124.67509773875972,14.699615,2.3107808966666665,8.50519798
2001-2030,2001,4,57.324403650686904,18.032996033333333,4.3398631566666666,11.18642963
2001-2030,2001,5,24.875321976863294,23.1883385,8.112000026666667,15.650169333333334
2001-2030,2001,6,10.960533092060578,29.1955952,12.821460666666667,21.008528033333334
2001-2030,2001,7,3.7923682636955744,32.90842833333333,15.605749666666666,24.257088866666667
2001-2030,2001,8,2.359497294044901,32.981504199999996,15.454004583333333,24.2177542
2001-2030,2001,9,5.024368843105021,29.0727326,12.499357366666667,20.786044833333335
2001-2030,2001,10,38.02136680134774,23.035441,8.307841246666666,15.67164095
2001-2030,2001,11,123.5797915845814,14.360730616666666,3.2586576566666667,8.809694126666667
2001-2030,2001,12,193.38274241065304,10.753548733333334,1.7568637286666666,6.255206216666666
2002-2031,2002,1,180.0496286198743,9.71717149,0.4095274133333333,5.063349483333334
2002-2031,2002,2,154.13121232057247,12.311991266666666,1.6098853650333331,6.960938316666667
2002-2031,2002,3,126.68195339061154,14.6389679,2.27281092,8.455889456666666
2002-2031,2002,4,58.381897855626015,18.031177633333336,4.352603106666667,11.191890363333332
2002-2031,2002,5,24.682941894220036,23.222610799999998,8.16334906,15.69298
2002-2031,2002,6,10.781958428395736,29.255608400000003,12.825014533333333,21.040311566666666
2002-2031,2002,7,4.205968750987157,32.827242,15.583183700000001,24.2052128
2002-2031,2002,8,2.625390312380979,32.9610462,15.458067783333332,24.209556799999998
2002-2031,2002,9,4.788039066773353,29.165174333333333,12.5642896,20.864731866666666
2002-2031,2002,10,37.460581228028005,23.162180866666667,8.383626013333334,15.77290325
2002-2031,2002,11,121.18601129055939,14.402257350000001,3.2662896900000002,8.834273493333333
2002-2031,2002,12,204.45344675999704,10.962724016666668,1.9616203353333332,6.4621721533333325
2003-2032,2003,1,187.37493377281226,9.809293756666667,0.43867052999999995,5.123982196666666
2003-2032,2003,2,155.9013219377648,12.223755533333334,1.5392238107,6.881489673333333
2003-2032,2003,3,127.02062471940727,14.645005833333332,2.30549707,8.475251523333334
2003-2032,2003,4,58.0214147991492,18.089908233333333,4.428748323333334,11.259328296666666
2003-2032,2003,5,25.43580948290268,23.083250266666667,8.094210826666666,15.5887306
2003-2032,2003,6,10.523041071526809,29.351642033333334,12.919139566666667,21.13539086666667
2003-2032,2003,7,4.212511870514162,32.8077882,15.604525533333334,24.206156833333335
2003-2032,2003,8,2.4643540508888515,33.0507685,15.57068005,24.3107241
2003-2032,2003,9,7.319980039979796,29.064180166666667,12.536041399999998,20.80011066666667
2003-2032,2003,10,39.00760911287033,23.171776933333334,8.42503608,15.798406316666666
2003-2032,2003,11,123.92783387353133,14.412395883333334,3.3036573600000003,8.858026626666666
2003-2032,2003,12,204.74555284853346,10.932886483333334,1.94380479338,6.438345620000001
2004-2033,2004,1,187.1691038614231,9.87052499,0.49022697,5.180376026666667
2004-2033,2004,2,161.5588455745407,12.009654066666666,1.4546513973666666,6.73215273
2004-2033,2004,3,124.44763662954819,14.621979566666665,2.24775912,8.434869406666667
2004-2033,2004,4,58.011459702555335,18.25253336666667,4.477880099999999,11.36520673
2004-2033,2004,5,25.111326527820914,23.1014558,8.07402826,15.587742066666667
2004-2033,2004,6,11.039042053154894,29.319749066666667,12.916380133333332,21.118064633333333
2004-2033,2004,7,3.9922491104315565,32.97017026666666,15.7435454,24.3568578
2004-2033,2004,8,2.4777812665078542,33.09321383333334,15.61274745,24.352980433333336
2004-2033,2004,9,6.991405593183645,29.115717433333334,12.5715784,20.8436478
2004-2033,2004,10,39.11532088768853,23.16565123333333,8.433037246666666,15.799344083333333
2004-2033,2004,11,119.67604390697457,14.479764716666667,3.4190972800000003,8.949431026666668
2004-2033,2004,12,203.675047720612,11.02868215,2.0496342213800003,6.539158166666667
2005-2034,2005,1,191.38928985854832,9.732351366666668,0.41718076,5.074766116666667
2005-2034,2005,2,167.59051066854227,11.818559033333335,1.3232936023666668,6.57092632
2005-2034,2005,3,130.2308383472937,14.566903166666666,2.20083901,8.383871173333334
2005-2034,2005,4,57.90647294191899,18.2322175,4.450205813333333,11.341211663333333
