Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,142.56653382750102,7.685333259999999,-4.432370658666667,1.6264813286666668
2004-2033,2004,3,131.60517884805066,10.31762859,-3.2554001316666668,3.5311142166666665
2004-2033,2004,4,64.2346880088433,15.376684133333333,-0.5075307996666667,7.434576683333334
2004-2033,2004,5,64.61593148483283,19.263135499999997,2.658197208,10.960666366666667
2004-2033,2004,6,21.63564563546444,26.077766699999998,7.534048103333333,16.80590755
2004-2033,2004,7,6.976286213186605,31.145657633333332,10.608030483333334,20.876844033333334
2004-2033,2004,8,7.8059616269009044,30.40370953333333,9.28780705,19.8457582
2004-2033,2004,9,7.291225646141056,26.37165236666667,6.291783440000001,16.33171786666667
2004-2033,2004,10,40.02542740725815,20.2870074,2.4075219653333333,11.347264766666665
2004-2033,2004,11,116.87180758716158,10.04082268,-3.472510011333333,3.284156308
2004-2033,2004,12,150.82043449392918,6.492832143333334,-4.3593540625000005,1.0667390447333334
2005-2034,2005,1,144.39303694329413,6.5329343,-4.2884327314999995,1.1222508264333333
2005-2034,2005,2,152.41103698571735,7.72561307,-4.276433005333333,1.7245900486666668
2005-2034,2005,3,135.04750061379164,10.224695556666667,-3.2765031983333333,3.474096166666667
2005-2034,2005,4,64.44255156434977,15.2479804,-0.6148066163333333,7.316586896666666
2005-2034,2005,5,64.37417920846055,19.333723866666666,2.686461604666667,11.010092766666666
2005-2034,2005,6,20.68669191684743,26.2867382,7.71515997,17.000949216666665
2005-2034,2005,7,7.555336847965964,31.179363133333332,10.656217633333334,20.917790333333336
2005-2034,2005,8,7.841923556594465,30.4369749,9.339699516666666,19.888337166666666
2005-2034,2005,9,7.159005073476172,26.517161366666667,6.43256539,16.474863333333335
2005-2034,2005,10,41.32730796595083,20.218079799999998,2.4212921753333334,11.3196861
2005-2034,2005,11,119.26961343466317,10.016422503333333,-3.4345311446666664,3.2909456413333333
2005-2034,2005,12,150.24455081546697,6.43632321,-4.3960777625,1.0201227247333333
2006-2035,2006,1,140.47822082508557,6.568074816666667,-4.2842980415,1.1418884264333333
2006-2035,2006,2,146.55207628964087,7.97474617,-4.062804285333333,1.9559709486666668
2006-2035,2006,3,129.9313797128592,10.333214373333334,-3.1880376583333336,3.5725883433333334
2006-2035,2006,4,68.6770780245374,14.959517833333333,-0.725294683,7.117111563333333
2006-2035,2006,5,65.83766123053687,19.237334266666668,2.633113164666667,10.935223733333334
2006-2035,2006,6,20.586216580899325,26.40128053333333,7.811927436666667,17.106604116666666
2006-2035,2006,7,7.559972319774395,31.276099199999997,10.748414266666666,21.012256733333334
2006-2035,2006,8,7.9526245948559735,30.542437533333334,9.476866116666667,20.009651799999997
2006-2035,2006,9,7.998505257072875,26.562329033333334,6.51914549,16.540737166666666
2006-2035,2006,10,40.37550087094053,20.2964043,2.502275882,11.399340183333333
2006-2035,2006,11,117.55635370742344,10.262196703333332,-3.274327231333333,3.493934701333333
2006-2035,2006,12,154.82078060442493,6.5920403766666675,-4.2457574025,1.1731414847333332
2007-2036,2007,1,134.9616614172691,6.5367644899999995,-4.342681208166667,1.0970416797666667
2007-2036,2007,2,143.60911138197608,8.02371747,-4.0428574673333335,1.9904300053333335
2007-2036,2007,3,127.62809114182424,10.266204706666667,-3.237688691666667,3.51425799
2007-2036,2007,4,66.59904218403261,15.0595666,-0.6484045463333333,7.205580996666667
2007-2036,2007,5,63.42341803648956,19.379798333333333,2.703942898,11.041870616666667
2007-2036,2007,6,20.154850729667974,26.496999266666666,7.85671646,17.17685798333333
2007-2036,2007,7,7.540759809067238,31.345497599999998,10.797909333333333,21.07170346666667
2007-2036,2007,8,6.9793720034992415,30.6247174,9.544923016666667,20.084820200000003
2007-2036,2007,9,7.961988370514475,26.558420433333332,6.516062373333333,16.537241299999998
2007-2036,2007,10,41.10062997100681,20.241863766666665,2.518787258666667,11.380325583333333
2007-2036,2007,11,116.2551852244283,10.250275069999999,-3.265320168,3.492477418
2007-2036,2007,12,160.0873889790127,6.58847222,-4.228794029166667,1.1798390914
2008-2037,2008,1,133.76551276169246,6.70521614,-4.2077954795000005,1.2487103638666668
2008-2037,2008,2,146.9933382664904,7.83932627,-4.188955720666667,1.8251852786666667
2008-2037,2008,3,124.84184832414313,10.400702906666668,-3.1416902766666666,3.62950629
2008-2037,2008,4,67.5210111119422,15.095451983333334,-0.6269422111333333,7.234254866666666
2008-2037,2008,5,65.36311274896376,19.421014099999997,2.7770549680000003,11.09903455
2008-2037,2008,6,22.201932919572233,26.52356036666667,7.940493536666667,17.23202708333333
2008-2037,2008,7,7.703467323077358,31.349041,10.86611255,21.107576766666668
2008-2037,2008,8,6.694640683650141,30.638929466666664,9.583806283333333,20.11136786666667
2008-2037,2008,9,8.07279056004289,26.6075117,6.5928404899999995,16.600175966666665
2008-2037,2008,10,43.72388168537773,20.20172493333333,2.533239182,11.367482116666668
2008-2037,2008,11,115.7087248518075,10.319173403333334,-3.2158649280000002,3.5516542113333336
2008-2037,2008,12,157.6258320672304,6.526640653333334,-4.307168301666667,1.1097361647333335
2009-2038,2009,1,132.5837573123551,6.792030706666667,-4.1349572895,1.3285367392
2009-2038,2009,2,148.8692540615366,7.95016487,-4.125473350666667,1.912345768666667
2009-2038,2009,3,121.24943218615293,10.48610109,-3.1379719566666666,3.6740645533333334
2009-2038,2009,4,62.82605911758205,15.188258316666666,-0.5722166054666666,7.308020833333333
2009-2038,2009,5,62.5810706526279,19.513118566666666,2.858697604666667,11.185908116666667
2009-2038,2009,6,21.417238103345984,26.660777333333332,8.008488783333332,17.334633216666667
2009-2038,2009,7,7.468247243594644,31.397903499999998,10.878695383333334,21.138299433333334
2009-2038,2009,8,5.785224727298271,30.768742533333334,9.68340005,20.2260713
2009-2038,2009,9,7.8652166094808225,26.799640733333334,6.763799846666667,16.781720133333334
2009-2038,2009,10,45.1502341873316,20.162007133333336,2.5393943586666667,11.350700783333334
2009-2038,2009,11,115.11115056952632,10.417424103333333,-3.1157254813333335,3.6508492813333335
2009-2038,2009,12,155.0608411985868,6.633746536666666,-4.117054788333333,1.2583458580666667
2010-2039,2010,1,134.3471454744547,6.890202323333333,-3.9244516094999997,1.4828753892
2010-2039,2010,2,150.469275801409,8.003387026666667,-3.994616404,2.004385328666667
2010-2039,2010,3,117.00058969113002,10.60029607,-3.0362391033333336,3.7820284533333335
2010-2039,2010,4,62.697755346651206,15.418119816666666,-0.4369518401333333,7.490583963333333
2010-2039,2010,5,61.28458507372066,19.617086533333335,2.9015485646666668,11.259317583333335
2010-2039,2010,6,21.11514721215456,26.798332366666667,8.081791650000001,17.440062183333335
2010-2039,2010,7,6.712042486407048,31.560916000000002,10.968489216666667,21.2647026
2010-2039,2010,8,6.485044298407251,30.796854133333333,9.76199215,20.279423133333335
2010-2039,2010,9,8.003465531730646,26.921100833333334,6.907082936666667,16.9140917
2010-2039,2010,10,41.06792407321553,20.283088866666667,2.5791324153333335,11.431110683333333
2010-2039,2010,11,111.59300217384654,10.527674170000001,-3.088484641333333,3.7195947379999996
2010-2039,2010,12,156.52308257712696,6.733874036666666,-3.967346825,1.3832635880666666
2011-2040,2011,1,143.07003146062647,6.825594343333334,-3.929000992833333,1.4482967002
2011-2040,2011,2,153.64044208929465,8.06539886,-3.900675244,2.082361828666667
2011-2040,2011,3,114.71952094603694,10.896344303333334,-2.859879046666667,4.0182325966666665
2011-2040,2011,4,64.00584521831024,15.324664116666668,-0.48051311113333334,7.422075463333333
2011-2040,2011,5,63.99931032680369,19.657455133333332,2.978528094666667,11.317991616666665
2011-2040,2011,6,20.543228026755127,26.83450313333333,8.145858313333333,17.490180883333334
2011-2040,2011,7,6.802087131553763,31.520617166666668,10.9591159,21.239866566666667
2011-2040,2011,8,6.11132680522053,30.8277009,9.800887116666667,20.314293966666664
2011-2040,2011,9,7.844231949949491,26.919967633333332,6.91076247,16.915364866666668
2011-2040,2011,10,41.49303653546276,20.3509936,2.662475744,11.506734716666667
2011-2040,2011,11,116.21421858266207,10.598215823333334,-2.9064044946666665,3.845905643333333
2011-2040,2011,12,154.88550084431543,6.820435866666667,-3.837739661666667,1.4913480914
2012-2041,2012,1,143.2603132188353,6.97775661,-3.7602408615000003,1.6087578773333333
2012-2041,2012,2,156.59094570526887,8.186236993333333,-3.7806228473333334,2.2028071013333337
2012-2041,2012,3,119.2881619804244,10.851598236666666,-2.848875156666667,4.0013615
2012-2041,2012,4,64.18397093920827,15.37323675,-0.3871630611333334,7.493036806666667
2012-2041,2012,5,61.53565846631178,19.729547733333334,3.005276981333333,11.367412383333335
2012-2041,2012,6,20.31573567282711,26.932887166666667,8.208541246666666,17.57071435
2012-2041,2012,7,6.465828279004015,31.580149833333333,10.949951233333334,21.265050566666666
2012-2041,2012,8,6.170993748012061,30.875179666666668,9.81740235,20.346290933333332
2012-2041,2012,9,10.493856275480221,26.990042300000002,7.03519276,17.012617366666667
2012-2041,2012,10,40.518907393877704,20.292461066666664,2.6740893106666666,11.48327525
2012-2041,2012,11,119.01244008261185,10.75592748,-2.761918492,3.9970044766666666
2012-2041,2012,12,161.3583570713845,6.792981363333333,-3.8870199616666667,1.4529806927333335
2013-2042,2013,1,142.46522743379703,7.2073918033333335,-3.5867296648333333,1.8103310573333333
2013-2042,2013,2,156.63080693695974,8.382329993333334,-3.6634959273333334,2.359417058
2013-2042,2013,3,120.04952370575734,10.740194336666667,-2.922247265,3.9089734833333334
2013-2042,2013,4,68.25385754807337,15.188722183333335,-0.46822645446666666,7.360247806666666
2013-2042,2013,5,60.6308653842942,19.7418135,3.0151167080000003,11.378465133333332
2013-2042,2013,6,19.72581770465107,26.983250833333333,8.213368246666667,17.598309683333333
2013-2042,2013,7,6.334145396665106,31.593647733333334,10.9697525,21.2817002
2013-2042,2013,8,6.217877721303648,30.841239233333333,9.845720983333333,20.343480066666665
2013-2042,2013,9,11.30993899532581,26.902769966666664,7.027692726666667,16.965231199999998
2013-2042,2013,10,37.695548161309226,20.504713133333333,2.823475074666667,11.66409415
2013-2042,2013,11,119.45788058854396,10.843431946666668,-2.6890104519999998,4.07721072
2013-2042,2013,12,160.31674678783767,7.109281733333334,-3.58819879,1.7605414594
2014-2043,2014,1,131.07751001495143,7.30606967,-3.5330403515,1.886514654
2014-2043,2014,2,153.2713132339001,8.41978685,-3.6519443606666666,2.3839212780000003
2014-2043,2014,3,116.8753822425971,10.855186736666667,-2.8445155383333334,4.005335533333334
2014-2043,2014,4,68.28263511968576,15.236031583333332,-0.45346455113333334,7.391283453333333
2014-2043,2014,5,58.768527496480914,19.918847233333334,3.1250835513333333,11.521965433333333
2014-2043,2014,6,20.08479775731064,26.841035566666665,8.14751857,17.49427723333333
2014-2043,2014,7,6.973198444246492,31.4016931,10.907140199999999,21.154416733333335
2014-2043,2014,8,6.437607957844171,30.9067583,9.9566677,20.431712933333333
2014-2043,2014,9,14.495008818736146,26.74868893333333,6.989356213333333,16.869022466666667
2014-2043,2014,10,32.88546111861404,20.590408266666667,2.845406008,11.717907183333333
2014-2043,2014,11,118.2705345321107,11.03269158,-2.6174620753333335,4.207614724666667
2014-2043,2014,12,157.33584342644264,7.1160953,-3.5985297399999996,1.7587827694
2015-2044,2015,1,135.4765969366536,7.4268682366666665,-3.3986937215,2.0140872606666664
2015-2044,2015,2,153.2818171541462,8.535654116666667,-3.518852604,2.508400778
2015-2044,2015,3,112.4554082642174,11.040047213333333,-2.732239555,4.1539037646666666
2015-2044,2015,4,70.60264708906878,15.142365816666667,-0.4942255578,7.324070076666667
2015-2044,2015,5,57.51023612874772,19.970154400000002,3.1701355,11.570145
2015-2044,2015,6,20.19774680903769,26.885359166666667,8.17371877,17.529539166666666
2015-2044,2015,7,6.932792687891441,31.557087266666667,11.041629499999999,21.299358466666668
2015-2044,2015,8,5.707147164021648,30.9835284,10.00549165,20.49451
2015-2044,2015,9,14.535153624986005,26.8407016,7.064452513333333,16.952576933333333
2015-2044,2015,10,32.240870715328796,20.714209866666668,2.9425031413333333,11.828356583333335
2015-2044,2015,11,118.38948175233891,11.153137746666665,-2.5158412151333334,4.318648241333333
2015-2044,2015,12,163.54522638785846,7.3855855266666675,-3.3025212366666663,2.0415321360666665
2016-2045,2016,1,137.97713783215158,7.4851755466666665,-3.3451186548333336,2.0700284536666667
2016-2045,2016,2,150.1913852383545,8.70409909,-3.418064237333333,2.643017448
2016-2045,2016,3,110.47185593181524,11.30446398,-2.5685097283333334,4.367977088
2016-2045,2016,4,75.12171230020864,14.980495716666667,-0.5141189528,7.23318831
2016-2045,2016,5,55.16377803932128,20.0403009,3.2174843600000003,11.628892666666667
2016-2045,2016,6,19.179093123493285,27.130693033333333,8.360533870000001,17.74561365
2016-2045,2016,7,6.88660146094615,31.626160966666667,11.0471097,21.336635366666666
2016-2045,2016,8,5.5412802139380455,31.119537266666665,10.0988543,20.60919576666667
2016-2045,2016,9,14.035124178875622,26.987156233333334,7.190777246666666,17.0889666
2016-2045,2016,10,33.70482675393527,20.673648533333335,2.9962712646666665,11.83495995
2016-2045,2016,11,123.20569336256078,11.011351646666666,-2.4918589251333336,4.259746341333334
2016-2045,2016,12,159.78030465217032,7.347126473333334,-3.37018317,1.9884716427333335
2017-2046,2017,1,143.31974284958557,7.433083389999999,-3.4210504215,2.006016492
2017-2046,2017,2,143.95997669874248,8.849351256666667,-3.3929213739999997,2.728214958
2017-2046,2017,3,108.77366037334068,11.506372233333334,-2.4037107150000003,4.551330713333333
2017-2046,2017,4,72.90128276857405,15.01795955,-0.4855346101333333,7.2662124
2017-2046,2017,5,54.36879146813299,20.105002366666668,3.2586025766666666,11.6818025
2017-2046,2017,6,18.08723371840794,27.2632196,8.479229603333334,17.871224783333332
2017-2046,2017,7,7.087593886823675,31.7691011,11.190082033333333,21.479591566666667
2017-2046,2017,8,5.536855426419735,31.2094996,10.230891683333335,20.720195633333333
2017-2046,2017,9,14.136914993280794,27.091692033333334,7.331613713333334,17.2116527
2017-2046,2017,10,32.368920347153775,20.867245966666665,3.192523684666667,12.02988485
2017-2046,2017,11,123.7221757854995,10.982184913333333,-2.4730272051333335,4.254578841333333
2017-2046,2017,12,155.5839723070744,7.475456276666667,-3.307723283333333,2.0838664894
2018-2047,2018,1,151.2363368135444,7.38979984,-3.413637045833333,1.9880814086666665
2018-2047,2018,2,138.68279250336414,8.953013886666668,-3.281508394,2.835752761333333
2018-2047,2018,3,108.97627805040904,11.5732415,-2.3779161916666665,4.597662603333333
2018-2047,2018,4,71.41380949823572,15.141385016666668,-0.4015187268,7.36993308
2018-2047,2018,5,55.083938786153205,20.1208112,3.3143958633333335,11.717603599999999
2018-2047,2018,6,15.814229176309706,27.4135867,8.612442836666668,18.013014950000002
2018-2047,2018,7,6.670025430238618,31.822808433333332,11.24643305,21.534620733333334
2018-2047,2018,8,5.7151825272375,31.301116233333335,10.360889616666666,20.83100293333333
2018-2047,2018,9,14.066786366316306,27.154945766666668,7.44439278,17.29966906666667
2018-2047,2018,10,32.68538235747994,20.949754433333332,3.36802331,12.158888916666665
2018-2047,2018,11,115.13450624177564,11.34208598,-2.2609614218,4.540562281333333
2018-2047,2018,12,141.7347177715136,7.518938090000001,-3.38096784,2.0689851167333333
2019-2048,2019,1,153.90975309977472,7.4516593066666665,-3.4129596125000004,2.0193498653333335
2019-2048,2019,2,140.68378131963752,8.856885486666666,-3.374991504,2.7409470026666667
2019-2048,2019,3,109.36407011005207,11.396260133333334,-2.513788615,4.441235696666666
2019-2048,2019,4,72.75735891373701,15.13080865,-0.3320966284666667,7.399355946666666
2019-2048,2019,5,52.919786440285485,20.2592785,3.41348047,11.836379566666666
2019-2048,2019,6,16.078891124493918,27.368668533333334,8.609621903333334,17.989145383333334
2019-2048,2019,7,7.963121713389296,31.8115259,11.322206083333333,21.56686596666667
2019-2048,2019,8,5.664770572865783,31.283058733333334,10.424654716666668,20.853856800000003
2019-2048,2019,9,14.344200527994019,27.144532266666666,7.525688873333333,17.335110366666665
2019-2048,2019,10,33.14582782611126,20.8480873,3.3547041833333333,12.101395783333334
2019-2048,2019,11,115.62949958736385,11.48692668,-2.0438879707999997,4.7215193546666665
2019-2048,2019,12,136.8118170055957,7.637754656666667,-3.2887019499999997,2.1745263467333333
2020-2049,2020,1,159.306643637156,7.591835823333333,-3.2721094358333334,2.159863215333333
2020-2049,2020,2,135.58100989679284,9.088090553333332,-3.237079184,2.925505703
2020-2049,2020,3,114.18080163089942,11.531574833333334,-2.3782706063333334,4.576652066666667
2020-2049,2020,4,71.45822986525405,15.295439616666666,-0.22798880846666666,7.533725363333334
2020-2049,2020,5,52.101327193974264,20.401248833333334,3.500985513333333,11.951117266666667
2020-2049,2020,6,16.12685934158643,27.4116242,8.639294836666666,18.02545961666667
2020-2049,2020,7,7.759186371785862,31.8221153,11.358818549999999,21.590466866666667
2020-2049,2020,8,5.657699344843408,31.3764392,10.548593283333334,20.962516333333333
2020-2049,2020,9,16.029999567402065,27.143465233333334,7.590064173333333,17.366764466666666
2020-2049,2020,10,33.241646450725526,20.957164566666666,3.46930994,12.213237283333333
2020-2049,2020,11,118.17210737108174,11.374059146666667,-2.0811606608,4.6464492580000005
2020-2049,2020,12,141.02023709781852,7.76089714,-3.102543971666667,2.3291765840666665
2021-2050,2021,1,160.58664115648443,7.72496659,-3.1345534306666667,2.295206602
2021-2050,2021,2,135.30565211260634,9.215956553333333,-3.2081604273333335,3.003898089666667
2021-2050,2021,3,115.78571270582243,11.486214266666668,-2.3808325696666666,4.5526907933333325
2021-2050,2021,4,75.5335829010218,15.267452716666666,-0.22447046846666666,7.521491103333333
2021-2050,2021,5,53.57247164915937,20.552964766666665,3.65714353,12.105054233333334
2021-2050,2021,6,16.932444052271144,27.105276333333332,8.441920790000001,17.77359865
2021-2050,2021,7,7.443708985540744,31.818249633333334,11.39096765,21.6046086
2021-2050,2021,8,5.096678360640607,31.5369336,10.721964883333333,21.129449266666665
2021-2050,2021,9,16.424869169137676,27.198724866666666,7.677130506666667,17.437927433333336
2021-2050,2021,10,35.09007205244426,20.897081166666666,3.5586873900000002,12.227884316666666
2021-2050,2021,11,119.78541144706428,11.319306146666667,-2.0431165041333332,4.638094838
2021-2050,2021,12,142.481913409692,7.6603986399999995,-3.1519465083333333,2.2542260774
2022-2051,2022,1,160.36929075516412,7.668226956666667,-3.2305892640000002,2.2188188699999998
2022-2051,2022,2,138.1482459367429,9.057399386666667,-3.2993010706666666,2.8790491916666667
2022-2051,2022,3,118.84671784497202,11.517828366666667,-2.3394134296666667,4.589207419999999
2022-2051,2022,4,77.7460835734872,15.284639050000001,-0.15513789513333337,7.564750536666667
2022-2051,2022,5,53.06203506597744,20.606673333333333,3.7216745533333335,12.164174066666668
2022-2051,2022,6,18.26970086459518,27.0988651,8.49157177,17.795218483333333
2022-2051,2022,7,7.44662131292698,31.8435905,11.46273145,21.653161
2022-2051,2022,8,5.331933629204651,31.555094,10.80317625,21.179135166666665
2022-2051,2022,9,16.17209037941642,27.279137533333333,7.81376052,17.546448766666668
2022-2051,2022,10,35.07813382002995,20.864925799999998,3.52394463,12.194435283333332
2022-2051,2022,11,119.55145565327072,11.336007246666666,-2.0981444594666665,4.618931404666666
2022-2051,2022,12,141.54547184765067,7.72255774,-3.1794636916666668,2.271547028
2023-2052,2023,1,157.51289402540408,7.429996740000001,-3.430826955666667,1.9995849166666666
2023-2052,2023,2,134.71707429497252,9.168048853333334,-3.2151878573333335,2.976430525
2023-2052,2023,3,115.02124169391027,11.629239366666667,-2.2277936296666665,4.700722823333334
2023-2052,2023,4,80.76632739091025,15.279542383333334,-0.0927452984666667,7.593398483333333
2023-2052,2023,5,52.96824974513327,20.7035484,3.806190653333333,12.254869633333334
2023-2052,2023,6,22.378025269492916,26.9113563,8.40884542,17.660100916666668
2023-2052,2023,7,7.874753831361902,31.893275733333333,11.580166816666667,21.736721333333332
2023-2052,2023,8,6.42673583570569,31.424243566666668,10.783226383333332,21.103735033333333
2023-2052,2023,9,15.579300035250059,27.396513366666667,7.94448332,17.670498133333336
2023-2052,2023,10,32.504422271749036,20.955399800000002,3.5929349166666666,12.274167433333334
2023-2052,2023,11,123.35559958786047,11.290353846666667,-2.0449884294666667,4.622682728
2023-2052,2023,12,146.31715000418572,7.665228306666666,-3.1653256693333334,2.2499513146666668
2024-2053,2024,1,157.44522864718158,7.4958273066666665,-3.3358654556666667,2.07998094
2024-2053,2024,2,135.92744740062818,9.272650536666667,-3.083915092,3.0943677383333332
2024-2053,2024,3,113.96559347115065,11.7260875,-2.153043823,4.786521806666667
2024-2053,2024,4,80.18338356997879,15.27097275,-0.06479720180000002,7.60308775
2024-2053,2024,5,52.482481157022484,20.774250533333333,3.8558686833333335,12.3150597
2024-2053,2024,6,23.097002863637446,26.893812,8.411034853333334,17.652423516666666
2024-2053,2024,7,7.885048166876923,32.0597347,11.748319416666668,21.904027166666665
2024-2053,2024,8,7.432436463571141,31.366771466666666,10.78953815,21.0781548
2024-2053,2024,9,15.470883210139474,27.461047699999998,8.043989753333333,17.752518533333333
2024-2053,2024,10,35.577133057812574,20.9946413,3.680975023333333,12.337808233333334
2024-2053,2024,11,121.40773398986636,11.385380613333332,-1.9664899894666665,4.709445317999999
2024-2053,2024,12,154.83802608058622,7.82361735,-2.953237182666667,2.4351900659999997
2025-2054,2025,1,158.02938649251539,7.491899283333334,-3.3045644723333334,2.0936674220000002
2025-2054,2025,2,132.86339878664705,9.185740793333334,-3.1142232586666667,3.035758786666667
2025-2054,2025,3,110.93143073108745,11.8571477,-2.055896393,4.900625626666667
2025-2054,2025,4,83.47446521799401,15.171786383333334,-0.10940402046666667,7.531191183333333
2025-2054,2025,5,50.7472971970374,20.885948499999998,3.9191357300000003,12.402542166666667
2025-2054,2025,6,23.72946342914258,26.972362099999998,8.480872166666666,17.726617216666668
2025-2054,2025,7,7.825486337468879,32.087584799999995,11.815660716666667,21.95162283333333
2025-2054,2025,8,7.329959948532304,31.4666351,10.879190183333332,21.172912666666665
2025-2054,2025,9,15.297421547937486,27.639599566666668,8.231627073333334,17.9356131
2025-2054,2025,10,36.10180247585736,21.197248766666668,3.8705480566666663,12.5338985
2025-2054,2025,11,125.11581470817382,11.211953663333333,-1.9795131694666668,4.616220251333333
2025-2054,2025,12,160.2222454944223,7.733945283333333,-2.9025551826666667,2.4156950093333336
2026-2055,2026,1,146.14217809516205,7.611344173333333,-3.259281285666667,2.176031448666667
2026-2055,2026,2,121.3224196667903,9.51956526,-2.9355781253333335,3.2919935666666666
2026-2055,2026,3,111.57092675935434,11.990735800000001,-1.9246485046666668,5.033043616666666
2026-2055,2026,4,81.80784333430195,15.090550916666666,-0.17648807313333334,7.457031416666666
2026-2055,2026,5,50.49256064578726,20.91542486666667,3.9735680666666666,12.444496500000001
2026-2055,2026,6,23.849971947974108,27.083314733333335,8.62394231,17.853628583333332
2026-2055,2026,7,8.063045759268219,32.165604800000004,11.914301550000001,22.039953166666667
2026-2055,2026,8,6.9791272785025695,31.5604553,10.988311216666666,21.274383333333333
2026-2055,2026,9,15.647110627944414,27.751836500000003,8.350357056666667,18.051096533333336
2026-2055,2026,10,33.70224033297611,21.185555433333334,3.8965960199999996,12.541075816666668
2026-2055,2026,11,123.7596770517992,11.439245096666667,-1.7925028261333333,4.823371151333333
2026-2055,2026,12,155.90810732450848,7.7961194166666665,-2.873856592666667,2.461131369333333
2027-2056,2027,1,146.08267552966052,7.493876486666666,-3.416377599,2.0387494486666666
2027-2056,2027,2,124.43777707312603,9.590056106666667,-2.8219292963333333,3.384063396666667
2027-2056,2027,3,107.25912506411069,11.884376166666666,-1.9971600846666666,4.943608006333333
2027-2056,2027,4,83.08138400840359,15.021446216666668,-0.1994868248,7.4109796999999995
2027-2056,2027,5,49.29274283505664,21.04019536666667,4.068943446666667,12.554569433333334
2027-2056,2027,6,23.511823191748466,27.138608066666666,8.684360726666666,17.91148451666667
2027-2056,2027,7,7.849473542353256,32.168341033333334,11.933859850000001,22.0511004
2027-2056,2027,8,6.413204186310737,31.7977858,11.184366716666666,21.491076333333336
2027-2056,2027,9,15.57514303762058,27.9256514,8.494651973333333,18.210151433333333
2027-2056,2027,10,33.89255305226677,21.1457423,3.88363286,12.51468765
2027-2056,2027,11,122.74813732757048,11.591724073333333,-1.6164153614666668,4.98765437
2027-2056,2027,12,157.78211897184337,7.828453616666667,-2.7983557543333335,2.5150489026666665
2028-2057,2028,1,144.67259748659663,7.45675129,-3.471241529,1.9927548849999999
2028-2057,2028,2,125.97974409627581,9.52786834,-2.835739079666667,3.34606462
2028-2057,2028,3,110.12134963278464,11.803306249999999,-2.00474316,4.899281506333334
2028-2057,2028,4,83.13666160069467,15.056139983333333,-0.12228924813333333,7.4669253499999995
2028-2057,2028,5,45.7754575533937,21.1351393,4.113747203333333,12.624443266666667
2028-2057,2028,6,22.851747524380805,27.2943163,8.77054637,18.032431383333336
2028-2057,2028,7,7.864807399782701,32.1949221,11.949100716666667,22.07201136666667
2028-2057,2028,8,6.412718434388121,31.791126466666665,11.211932249999998,21.501529433333335
2028-2057,2028,9,15.938722449535309,27.9702271,8.60252139,18.286373966666666
2028-2057,2028,10,38.15131233170765,21.10036746666667,3.9538680566666664,12.52711785
2028-2057,2028,11,133.212116092171,11.517095773333333,-1.5067491281333332,5.0051733333333335
2028-2057,2028,12,160.41183771909016,7.723506566666667,-2.8881437876666665,2.4176813576666665
2029-2058,2029,1,136.11053746169887,7.513545436666666,-3.368432139,2.072556655666667
2029-2058,2029,2,122.96949684033488,9.530552106666667,-2.7891634996666665,3.3706942933333335
2029-2058,2029,3,114.50918903989269,11.749301683333334,-2.007426526666667,4.870937526333334
2029-2058,2029,4,81.2044693517313,15.33718895,0.062170915199999975,7.699679916666667
2029-2058,2029,5,47.907003607132104,21.175327,4.152299026666666,12.663813066666668
2029-2058,2029,6,22.96498265986796,27.3984685,8.862570253333333,18.130519383333333
2029-2058,2029,7,8.00075239306579,32.332372766666666,12.122604983333334,22.2274889
2029-2058,2029,8,6.428082442608543,31.7087327,11.187050583333333,21.447891733333332
2029-2058,2029,9,16.770405841383432,27.9860261,8.68663624,18.336330933333333
2029-2058,2029,10,40.83150262731248,21.149181666666667,4.0483251466666665,12.598753516666667
2029-2058,2029,11,131.0058661562617,11.62145114,-1.3750919596,5.123179603333333
2029-2058,2029,12,160.6691645612612,7.8157897,-2.775342414333333,2.5202235976666665
2030-2059,2030,1,132.22822702983873,7.63883135,-3.2354350223333332,2.2016981676666663
2030-2059,2030,2,120.38062712475072,9.670453206666668,-2.621752653,3.52435026
2030-2059,2030,3,117.36222717796235,11.72372105,-1.9881280066666667,4.867796479666667
2030-2059,2030,4,83.78534343800992,15.299919683333334,0.0859951762,7.692957403333334
2030-2059,2030,5,48.7563020882538,21.216497433333334,4.20905693,12.71277725
2030-2059,2030,6,23.35687904114027,27.438473766666668,8.90276332,18.170618516666664
2030-2059,2030,7,7.998988340147481,32.37376896666667,12.184120816666667,22.2789449
2030-2059,2030,8,6.616021625357361,31.713707966666668,11.214208583333335,21.463958400000003
2030-2059,2030,9,16.554530139236608,28.044599100000003,8.76172474,18.403161666666666
2030-2059,2030,10,44.02157249471769,21.171192366666666,4.13076507,12.650978816666667
2030-2059,2030,11,133.6116888011141,11.60909904,-1.2234202196000001,5.192839423333334
2030-2059,2030,12,165.57350030174794,7.94928369,-2.571167996,2.6890578143333332
2031-2060,2031,1,141.00162231293672,7.56347745,-3.2301021023333334,2.166687674333333
2031-2060,2031,2,124.00900498367147,9.839997073333333,-2.467601197,3.6861979099999997
2031-2060,2031,3,118.7578743739426,11.775927783333334,-1.93167941,4.922124129666667
2031-2060,2031,4,88.28572573750353,15.12189225,0.030586035199999983,7.576239103333333
