Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.14756879222845,34.72502213333333,13.402540466666666,24.0637812
1977-2006,1977,9,7.07575673287478,32.07778183333333,12.100843033333332,22.089312166666666
1977-2006,1977,10,12.627039838008898,26.659909966666664,8.857052430000001,17.758481099999997
1977-2006,1977,11,36.30385988901068,19.014445433333332,4.90283458,11.958640050000001
1977-2006,1977,12,54.887518039963666,12.995662333333334,2.1251204076666665,7.560391416666667
1978-2007,1978,1,69.0206402202434,12.786315116666666,2.2075702948333333,7.49694268
1978-2007,1978,2,57.468270220356644,16.561577399999997,4.217152283333333,10.389364800000001
1978-2007,1978,3,54.99085555941179,19.818974933333333,5.554274253333333,12.68662445
1978-2007,1978,4,28.1890154259437,23.43292973333333,7.271632696666667,15.352281283333333
1978-2007,1978,5,12.288665036958198,27.762911433333333,10.04912165,18.906016533333332
1978-2007,1978,6,4.417285381793254,32.54578466666667,12.776525716666667,22.661155366666666
1978-2007,1978,7,0.5773974879492771,35.60447766666667,14.005865616666666,24.80517156666667
1978-2007,1978,8,2.384909282031037,34.669321366666665,13.4429507,24.056136
1978-2007,1978,9,7.104982127438557,32.017914733333335,12.0886721,22.053293166666666
1978-2007,1978,10,14.042925779577617,26.759770733333333,8.98487683,17.872323666666666
1978-2007,1978,11,33.78095165332265,19.045889366666664,4.873722446666666,11.95980595
1978-2007,1978,12,55.32454086394163,13.092730600000001,2.187197261,7.639963949999999
1979-2008,1979,1,72.2380521559782,12.70816675,2.1952204881666666,7.45169358
1979-2008,1979,2,57.4763863784291,16.515773366666668,4.194035883333333,10.3549046
1979-2008,1979,3,54.83851823786866,19.793528433333332,5.585494086666667,12.689511133333333
1979-2008,1979,4,25.617881830179893,23.509187633333333,7.2490430933333325,15.379115416666668
1979-2008,1979,5,12.397893510722458,27.814526833333332,10.06741265,18.940969733333336
1979-2008,1979,6,4.41344368700948,32.49945676666667,12.722168883333334,22.610813
1979-2008,1979,7,0.5772565236472543,35.56952386666667,13.972240683333332,24.770882200000003
1979-2008,1979,8,2.380162431277378,34.6991248,13.471355533333334,24.085240166666665
1979-2008,1979,9,7.096431685045393,32.1312127,12.134389633333335,22.132800866666667
1979-2008,1979,10,14.359807172810457,26.81764006666667,9.01116113,17.914400466666667
1979-2008,1979,11,33.984132334339,19.0987479,4.921398583333333,12.010073316666668
1979-2008,1979,12,55.677833841396016,13.1604763,2.254940077666667,7.7077082033333335
1980-2009,1980,1,70.98212943885345,12.849104183333333,2.290762288166667,7.569933233333333
1980-2009,1980,2,60.37925400969052,16.436587133333333,4.18126221,10.30892465
1980-2009,1980,3,56.252070581051264,19.729556733333332,5.6153925,12.6724745
1980-2009,1980,4,24.396374634607447,23.653239666666664,7.353482193333334,15.503360966666666
1980-2009,1980,5,11.53265448301248,27.823419466666667,10.006540216666668,18.914979833333334
1980-2009,1980,6,3.2782678815537887,32.565184099999996,12.749473550000001,22.657328933333336
1980-2009,1980,7,0.5768505374679809,35.683531300000006,14.034285483333333,24.858908333333332
1980-2009,1980,8,2.269547151313333,34.681886999999996,13.463273633333333,24.0725804
1980-2009,1980,9,7.433744258527911,31.9945921,12.0737161,22.034153833333335
1980-2009,1980,10,14.715265114365009,26.919634499999997,9.10946288,18.014548633333334
1980-2009,1980,11,33.93721535944985,19.071591166666668,4.896804096666667,11.984197683333333
1980-2009,1980,12,56.41346372584005,13.102388600000001,2.163200941,7.632794793333333
1981-2010,1981,1,68.50761712770267,12.86735925,2.2447495615,7.5560544
1981-2010,1981,2,57.36254071266808,16.36757606666667,4.007154766666667,10.187365383333335
1981-2010,1981,3,52.390801131529535,19.8105101,5.5555542566666665,12.683032033333335
1981-2010,1981,4,24.06111090064508,23.7133042,7.32424936,15.518776866666666
1981-2010,1981,5,10.930424497254771,28.0018826,10.088051049999999,19.04496676666667
1981-2010,1981,6,2.8833662433112823,32.595930200000005,12.722497916666667,22.65921416666667
1981-2010,1981,7,0.5766922419273091,35.73334346666666,14.058466116666667,24.895904700000003
1981-2010,1981,8,2.269547151313333,34.85735066666667,13.611590066666666,24.234470433333335
1981-2010,1981,9,6.846439883832897,32.06491283333334,12.1181176,22.091514933333332
1981-2010,1981,10,15.473917353644492,26.920024599999998,9.14189088,18.030957666666666
1981-2010,1981,11,33.91648111209862,19.129254333333332,5.0238342566666665,12.076544316666666
1981-2010,1981,12,58.99829467418947,13.0884489,2.293699285,7.691074103333333
1982-2011,1982,1,69.74532273882097,12.866856616666666,2.2832526581666666,7.575054626666667
1982-2011,1982,2,59.18098525672677,16.3805452,4.060733066666667,10.220639116666666
1982-2011,1982,3,49.813768438620365,19.8309712,5.508716523333334,12.669843733333332
1982-2011,1982,4,24.03768394530977,23.848496366666666,7.38711056,15.617803566666668
1982-2011,1982,5,11.285580595845827,27.93354006666667,10.078056533333333,19.005798266666666
1982-2011,1982,6,3.25521328485968,32.4407882,12.699953200000001,22.5703708
1982-2011,1982,7,0.5766922419273091,35.7356356,14.079561033333334,24.9075982
1982-2011,1982,8,2.2694470075399917,34.9521548,13.6471859,24.2996704
1982-2011,1982,9,6.9619861207216305,32.099607766666665,12.147527700000001,22.123567466666668
1982-2011,1982,10,15.457143942721935,26.930245033333332,9.133299813333334,18.031772366666665
1982-2011,1982,11,33.04398584148983,19.147802300000002,5.017943293333333,12.082872816666667
1982-2011,1982,12,59.46154877950123,12.9785989,2.202940411666667,7.590769646666667
1983-2012,1983,1,70.34024705328555,12.94695145,2.3292416595,7.6380965466666675
1983-2012,1983,2,58.712453717592695,16.448572433333332,4.0777607399999996,10.263166616666666
1983-2012,1983,3,51.318500894038344,19.694899733333333,5.47494539,12.584922466666667
1983-2012,1983,4,23.055647660711337,23.969295733333336,7.428293236666667,15.698794600000001
1983-2012,1983,5,10.979629989687659,27.874249000000002,10.0234547,18.948851833333332
1983-2012,1983,6,3.822390168035625,32.45917786666667,12.773932666666667,22.6165554
1983-2012,1983,7,0.6379998537701591,35.706413733333335,14.089113466666667,24.897763533333332
1983-2012,1983,8,2.280940559330624,34.9861205,13.733486716666667,24.359803633333335
1983-2012,1983,9,6.77236404861779,32.079991633333336,12.187197333333334,22.133594133333336
1983-2012,1983,10,17.632352424470835,26.942006366666664,9.173318313333334,18.057662266666668
1983-2012,1983,11,31.587453233456106,19.1545188,5.014368393333333,12.084443616666666
1983-2012,1983,12,59.19756139763941,13.083373433333332,2.230775491666667,7.657074446666667
1984-2013,1984,1,69.91725475752061,13.065778450000002,2.3770674861666667,7.721422946666666
1984-2013,1984,2,59.11403301866073,16.487016766666667,4.118358243333334,10.302687516666667
1984-2013,1984,3,50.31359140867044,19.743591733333336,5.503081156666667,12.623336366666667
1984-2013,1984,4,22.078834624533552,24.079137666666668,7.43932567,15.7592318
1984-2013,1984,5,10.278606738070827,28.147395133333337,10.190468066666666,19.1689316
1984-2013,1984,6,3.9575024558250678,32.489869066666664,12.807136033333334,22.648502733333334
1984-2013,1984,7,0.6296252416820309,35.91728103333333,14.177211999999999,25.047246533333336
1984-2013,1984,8,1.510599018294283,35.171131966666664,13.747401216666667,24.459266633333336
1984-2013,1984,9,6.764322866684148,32.1434723,12.1473886,22.14543013333333
1984-2013,1984,10,16.20831234385635,26.963702666666666,9.09429808,18.029000266666667
1984-2013,1984,11,32.33841653394341,19.236914333333335,5.03417953,12.13554695
1984-2013,1984,12,58.22088232071702,13.132649133333333,2.2245184350000002,7.678583779999999
1985-2014,1985,1,66.83357565840369,13.220179683333333,2.4762306628333333,7.84820516
1985-2014,1985,2,61.4810275345948,16.5202496,4.18473581,10.352492716666665
1985-2014,1985,3,51.85755461473116,19.693694733333334,5.5269659933333335,12.610330266666667
1985-2014,1985,4,21.99193518524731,24.309091766666665,7.574383036666666,15.941737499999999
1985-2014,1985,5,10.109941834333844,28.166721133333333,10.205957166666668,19.18633906666667
1985-2014,1985,6,3.9577722449679174,32.46767316666667,12.805838333333332,22.636755866666665
1985-2014,1985,7,0.8708579796864534,35.893477366666666,14.251530566666666,25.072503966666666
1985-2014,1985,8,1.5125918812662615,35.22690983333334,13.811387383333333,24.51914866666667
1985-2014,1985,9,6.444900400403264,32.19949463333333,12.167443266666668,22.183468666666666
1985-2014,1985,10,16.15566472462934,27.037758,9.079472280000001,18.058615033333336
1985-2014,1985,11,35.90027310914434,19.240257733333333,5.131193893333333,12.185725816666666
1985-2014,1985,12,58.531923555535016,13.268209166666667,2.347546721666667,7.807877956666667
1986-2015,1986,1,65.76791325043001,13.283873316666668,2.4658662371666664,7.87486977
1986-2015,1986,2,60.31267950747046,16.632745333333332,4.217271086666667,10.42500825
1986-2015,1986,3,53.76252028064546,19.688140166666663,5.544922593333334,12.616531266666668
1986-2015,1986,4,21.570867418400343,24.253466566666667,7.506546869999999,15.880006833333335
1986-2015,1986,5,10.110776111838812,28.135195966666668,10.166284933333333,19.150740366666664
1986-2015,1986,6,3.841937465693649,32.5471091,12.8283712,22.687740266666665
1986-2015,1986,7,0.8708579796864534,36.0586407,14.343846566666667,25.201243633333334
1986-2015,1986,8,0.7979378897347473,35.39255873333333,13.86139785,24.626978366666666
1986-2015,1986,9,6.47332810799295,32.24466043333334,12.174427666666666,22.20954376666667
1986-2015,1986,10,15.990050869976795,27.109146766666665,9.077937346666666,18.09354193333333
1986-2015,1986,11,36.27278076727327,19.279356099999998,5.164116193333333,12.22173615
1986-2015,1986,12,58.90214181590911,13.230668066666665,2.3226634283333336,7.7766657566666675
1987-2016,1987,1,66.31205326211249,13.341726316666668,2.5452512958333333,7.9434888
1987-2016,1987,2,59.62673365488526,16.646399166666665,4.223062673333334,10.434730949999999
1987-2016,1987,3,54.22158192003833,19.722226666666664,5.591850206666667,12.657038333333333
1987-2016,1987,4,21.569063931525587,24.343940533333335,7.549053203333333,15.946496999999999
1987-2016,1987,5,9.512059049421618,28.241898166666665,10.167329533333334,19.2046138
1987-2016,1987,6,3.105220384561769,32.85628616666666,12.9354908,22.895888566666667
1987-2016,1987,7,0.8709581889399771,36.10461183333334,14.368731833333333,25.236671866666665
1987-2016,1987,8,1.0022545415213706,35.385463666666666,13.853224683333334,24.6193443
1987-2016,1987,9,6.473372897308506,32.231533766666665,12.204883266666666,22.2182083
1987-2016,1987,10,16.06126929741938,27.1092209,9.094781813333332,18.1020012
1987-2016,1987,11,36.20116621058072,19.3173304,5.1784423833333335,12.247886416666667
1987-2016,1987,12,55.79789528453084,13.253164449999998,2.314209431666667,7.783686946666666
1988-2017,1988,1,66.41156510575489,13.315079666666666,2.514604235833333,7.914841946666667
1988-2017,1988,2,59.75917473248854,16.645268566666665,4.222330716666667,10.433799683333332
1988-2017,1988,3,54.90830048519858,19.683822766666665,5.546624846666666,12.6152237
1988-2017,1988,4,22.4060061001262,24.3495175,7.5837749699999994,15.966646333333333
1988-2017,1988,5,10.926063860225721,28.0550613,10.118441933333335,19.086751566666667
1988-2017,1988,6,3.1164031171834847,32.788695833333335,12.952749,22.8707225
1988-2017,1988,7,0.7032705402895082,36.19192316666667,14.3941964,25.293059833333334
1988-2017,1988,8,1.0024349787517297,35.5968196,13.98432245,24.7905712
1988-2017,1988,9,6.476919708606896,32.33356116666667,12.311835566666668,22.322698133333333
1988-2017,1988,10,15.971117125318157,27.1766217,9.162110946666667,18.16936613333333
1988-2017,1988,11,38.16512175130101,19.2952962,5.22860003,12.26194815
1988-2017,1988,12,56.14539613435827,13.339405950000002,2.3862421449999998,7.862824046666666
1989-2018,1989,1,67.16316551356799,13.433837833333333,2.6080575391666665,8.02094767
1989-2018,1989,2,63.40207171983741,16.547811133333333,4.266559926666667,10.407185583333334
1989-2018,1989,3,56.54503230888989,19.68656716666667,5.655098926666667,12.670832916666667
1989-2018,1989,4,24.38551477049185,24.31476036666667,7.628528916666666,15.971644733333333
1989-2018,1989,5,10.748883446368781,28.080064933333333,10.146665033333333,19.113364933333333
1989-2018,1989,6,3.1215498072659114,32.816202833333335,12.987939833333334,22.902071433333333
1989-2018,1989,7,0.6994386478180977,36.16890286666667,14.319680799999999,25.2442919
1989-2018,1989,8,0.9423175224744104,35.68883803333333,13.96782395,24.828331166666665
1989-2018,1989,9,6.867640916933541,32.380878366666664,12.338872933333333,22.359875499999998
1989-2018,1989,10,16.075732639496458,27.090136033333334,9.162204413333335,18.126170000000002
1989-2018,1989,11,39.07044806568714,19.2480726,5.211645673333334,12.229859183333334
1989-2018,1989,12,58.7538780815041,13.29834805,2.4043238883333333,7.851335946666667
1990-2019,1990,1,66.99261698138402,13.4535801,2.6290495658333333,8.041314803333332
1990-2019,1990,2,66.29194168803096,16.5924853,4.3630608366666666,10.477773116666667
1990-2019,1990,3,54.97864181909984,19.714442233333333,5.670014456666666,12.692228216666667
1990-2019,1990,4,24.031299661549543,24.366727033333333,7.664305616666667,16.015516366666667
1990-2019,1990,5,10.505212398504487,28.0900115,10.114520266666666,19.102265866666666
1990-2019,1990,6,3.153390481904155,32.79180586666667,13.003717,22.897761600000003
1990-2019,1990,7,0.6999301370510308,36.187659466666666,14.3269088,25.2572842
1990-2019,1990,8,0.9200188894322906,35.70892336666667,13.964736416666666,24.8368301
1990-2019,1990,9,6.834452491654267,32.5245063,12.430632699999999,22.4775694
1990-2019,1990,10,16.243131300037472,27.1665268,9.164817263333333,18.165671766666666
1990-2019,1990,11,38.00760185349995,19.1760782,5.095664523333334,12.135871383333333
1990-2019,1990,12,55.89245687877431,13.34529405,2.2505125340000003,7.7979032466666665
1991-2020,1991,1,65.39302125892723,13.354460133333333,2.4751981115,7.91482907
1991-2020,1991,2,66.55665021708256,16.551753066666667,4.331911446666667,10.441832283333333
1991-2020,1991,3,54.22084173018126,19.661246466666668,5.525521066666667,12.593383683333334
1991-2020,1991,4,23.28540028660546,24.5113009,7.67285078,16.092075833333332
1991-2020,1991,5,12.321201558408637,27.929221233333333,10.017490220000001,18.973355733333335
1991-2020,1991,6,3.0721757483887147,32.889266733333336,13.040048866666666,22.964658
1991-2020,1991,7,0.6879748044226605,36.31266353333333,14.466643900000001,25.389653733333333
1991-2020,1991,8,0.898964538465618,35.86051576666667,14.07583595,24.968176033333336
1991-2020,1991,9,5.900192948134856,32.6488149,12.459152933333334,22.553983833333334
1991-2020,1991,10,16.106007907686465,27.274593333333332,9.14667353,18.210633166666664
1991-2020,1991,11,37.40279238838595,19.286701633333333,5.096280636666666,12.191491183333333
1991-2020,1991,12,55.686630567638375,13.326473083333333,2.1294583506666664,7.72796565
1992-2021,1992,1,65.0878238598384,13.296449233333334,2.4379438515,7.86719647
1992-2021,1992,2,68.64194943014057,16.603770899999997,4.4658378533333325,10.53480445
1992-2021,1992,3,53.30096709722451,19.621705533333333,5.484052176666666,12.55287875
1992-2021,1992,4,21.75901192526438,24.4440516,7.640780913333333,16.042416233333334
1992-2021,1992,5,11.176643887796462,28.074156233333333,9.99112742,19.0326418
1992-2021,1992,6,3.336986427439338,32.9034901,13.049521233333333,22.976505866666667
1992-2021,1992,7,0.6879223519016799,36.38975713333333,14.533019733333333,25.4613885
1992-2021,1992,8,0.8635634654341576,35.914192166666666,14.075066016666666,24.994629233333335
1992-2021,1992,9,3.800722024695153,32.80292626666667,12.4094288,22.606177533333334
1992-2021,1992,10,15.936186339593064,27.3244279,9.113562730000002,18.218995033333332
1992-2021,1992,11,35.86926023082931,19.3954464,5.176247396666667,12.285846916666666
1992-2021,1992,12,55.70771486238099,13.381704883333333,2.1873057806666667,7.784505283333333
1993-2022,1993,1,67.21322731824618,13.288160133333333,2.5056592481666664,7.896909603333333
1993-2022,1993,2,70.08378331622275,16.573177766666667,4.502180696666667,10.537679316666667
1993-2022,1993,3,49.44327355105544,19.7463727,5.525063263333333,12.635717883333333
1993-2022,1993,4,20.955499168068354,24.543795499999998,7.671862366666667,16.107828933333334
1993-2022,1993,5,10.30387371111529,28.207027966666665,10.047479619999999,19.12725376666667
1993-2022,1993,6,3.2303467763146183,32.93017056666667,12.991245533333334,22.960708266666664
1993-2022,1993,7,0.6878254956106863,36.36585,14.469492833333334,25.417671499999997
1993-2022,1993,8,0.8939965293402478,35.93227613333333,14.102296783333333,25.0172866
1993-2022,1993,9,3.7317459428531046,32.9050139,12.51331625,22.709165066666667
1993-2022,1993,10,16.44833582220693,27.37221633333333,9.123074163333333,18.247644933333333
1993-2022,1993,11,36.83741940369105,19.36173296666667,5.211024416666667,12.28637875
1993-2022,1993,12,54.167093394094444,13.441368016666667,2.2376787473333333,7.839523333333333
1994-2023,1994,1,66.45720165643561,13.343871233333335,2.5153704615,7.929620756666666
1994-2023,1994,2,66.84742542137222,16.717912466666668,4.592940863333333,10.65542675
1994-2023,1994,3,50.927425371371555,19.634421633333332,5.491670166666666,12.563045816666666
1994-2023,1994,4,21.805013142121155,24.517752166666664,7.761769033333334,16.13976063333333
1994-2023,1994,5,9.639394465064106,28.433202966666666,10.175587720000001,19.3043953
1994-2023,1994,6,3.3817302574994055,32.79417746666667,12.982604400000001,22.888391133333336
1994-2023,1994,7,0.6976445689454948,36.40549703333333,14.573190733333332,25.489343933333334
1994-2023,1994,8,0.9385490579066594,35.95133346666667,14.13534425,25.043339066666665
1994-2023,1994,9,3.214306864880085,33.066203566666665,12.561060316666667,22.813631966666666
1994-2023,1994,10,15.86486400535757,27.397281833333334,9.120227563333334,18.258754333333332
1994-2023,1994,11,42.594950402998286,19.403356733333332,5.3199079099999995,12.36163235
1994-2023,1994,12,55.306972146160994,13.527164950000001,2.4225976806666667,7.974881283333334
1995-2024,1995,1,68.34233387662535,13.375783766666666,2.6065353114999996,7.991159436666666
1995-2024,1995,2,67.91757358060703,16.7126733,4.6301610733333325,10.671417283333334
1995-2024,1995,3,50.27179700802234,19.7330252,5.54862445,12.64082475
1995-2024,1995,4,21.156843314943025,24.627132200000002,7.826376433333333,16.226754333333336
1995-2024,1995,5,11.68605265215999,28.4672874,10.26621842,19.366752899999998
1995-2024,1995,6,3.4085808764614938,32.848779633333336,13.050104133333333,22.949442033333334
1995-2024,1995,7,0.6976445689454948,36.5586693,14.672073066666666,25.615371233333335
1995-2024,1995,8,1.008055246570437,35.9800886,14.158661183333333,25.069375166666667
1995-2024,1995,9,3.214306864880085,33.06104646666667,12.54525865,22.803152533333332
1995-2024,1995,10,16.9872196802126,27.377454433333334,9.141442396666667,18.259448066666668
1995-2024,1995,11,41.11661710433877,19.5931001,5.431345976666666,12.512223066666667
1995-2024,1995,12,56.17742118426476,13.601075316666668,2.5450220056666666,8.0730486
1996-2025,1996,1,71.5681426449497,13.442237,2.7286006356666666,8.085418736666666
1996-2025,1996,2,65.44690648497384,16.802799733333334,4.657670096666666,10.730235016666665
1996-2025,1996,3,51.366179940641935,19.726812600000002,5.578708813333334,12.652760616666667
1996-2025,1996,4,22.260005888112254,24.622333700000002,7.872877646666667,16.247605683333333
1996-2025,1996,5,11.69374074899054,28.544684266666664,10.327553686666667,19.4361189
1996-2025,1996,6,3.077730148033719,32.978451,13.1287864,23.053618866666667
1996-2025,1996,7,0.6976445689454948,36.56344263333334,14.669708000000002,25.6165754
1996-2025,1996,8,1.005284033142013,36.07043186666667,14.191730849999999,25.131081633333334
1996-2025,1996,9,3.246477518993932,33.106059933333334,12.607088383333332,22.856574166666668
1996-2025,1996,10,18.095283249284513,27.30966096666667,9.141698929999999,18.2256796
1996-2025,1996,11,38.431052386247096,19.572987933333334,5.373995276666666,12.473491633333333
1996-2025,1996,12,55.48377683977219,13.71506625,2.615942249,8.165504176666667
1997-2026,1997,1,68.87707707841005,13.598995366666667,2.796923959,8.197959556666667
1997-2026,1997,2,64.88168953543604,16.857317433333332,4.689773456666667,10.773545533333333
1997-2026,1997,3,49.877448269379194,19.7759012,5.568833113333333,12.672367083333334
1997-2026,1997,4,20.91168473573588,24.6786637,7.885716836666666,16.282190283333332
1997-2026,1997,5,11.567413607143079,28.69640946666667,10.38614997,19.541279633333332
1997-2026,1997,6,3.0922897940642184,33.1050779,13.211229633333334,23.158153966666667
1997-2026,1997,7,0.7103348598874631,36.61400136666667,14.6925966,25.653299066666666
1997-2026,1997,8,0.894298293173167,36.18316033333333,14.256969316666666,25.2200651
1997-2026,1997,9,3.2872431491790888,33.012833799999996,12.5427916,22.777812766666667
1997-2026,1997,10,18.60837938821872,27.333858000000003,9.167933163333334,18.250895233333335
1997-2026,1997,11,37.42448161785191,19.711266133333332,5.422129193333333,12.566697666666666
1997-2026,1997,12,54.8650604816303,13.8019336,2.7083041236666667,8.25511881
1998-2027,1998,1,70.52592506345246,13.707699100000001,2.8794324523333334,8.293565656666667
1998-2027,1998,2,63.315222627250094,16.9261274,4.72286868,10.824498133333332
1998-2027,1998,3,52.35170015468216,19.8025521,5.674156403333333,12.73835415
1998-2027,1998,4,21.33250704697397,24.6899427,7.9385274866666675,16.314235083333333
1998-2027,1998,5,11.658615644984172,28.57497556666667,10.34345677,19.45921613333333
1998-2027,1998,6,3.0700845998829918,33.23700256666667,13.3197647,23.278383833333336
1998-2027,1998,7,0.8044919614452021,36.62825313333334,14.724107,25.676180199999997
1998-2027,1998,8,0.9570985709219217,36.224995,14.276585016666667,25.250790266666666
1998-2027,1998,9,3.2938972355322247,33.05108383333333,12.591363,22.821223466666666
1998-2027,1998,10,19.966930269849204,27.3182127,9.273445916666667,18.295829
1998-2027,1998,11,38.131828814343756,19.589667733333332,5.40511756,12.497392633333334
1998-2027,1998,12,59.13925372287074,13.761385633333333,2.858099903666667,8.30974271
1999-2028,1999,1,72.34631602765299,13.770999533333335,3.051222232333333,8.411110756666666
1999-2028,1999,2,62.82588797247991,17.0174685,4.77220327,10.894835966666667
1999-2028,1999,3,53.83387912630255,19.773343399999998,5.681515446666666,12.72742935
1999-2028,1999,4,21.487574648025245,24.681791466666667,7.969711253333333,16.32575135
1999-2028,1999,5,12.712716156479996,28.579102933333335,10.403915503333334,19.491509166666667
1999-2028,1999,6,3.228396248517756,33.156596666666665,13.272163166666667,23.214380100000003
1999-2028,1999,7,0.6041796024728454,36.70283993333333,14.769941600000001,25.736390866666667
1999-2028,1999,8,0.9429065630499271,36.33301993333334,14.337619183333334,25.335319833333333
1999-2028,1999,9,3.293166444725027,33.17546076666667,12.674302333333333,22.924881566666667
1999-2028,1999,10,18.138988825736664,27.4449037,9.265963283333333,18.3554332
1999-2028,1999,11,39.47281787760232,19.661494100000002,5.384899226666667,12.523196633333333
1999-2028,1999,12,56.360729511378686,13.8366278,2.804215757,8.320421743333334
2000-2029,2000,1,72.12201137356321,13.751196499999999,3.0126269590000003,8.381911623333334
2000-2029,2000,2,63.74320023127712,17.080216633333333,4.863972173333334,10.972094466666666
2000-2029,2000,3,53.75472776241564,19.769925066666666,5.74326414,12.756594549999999
2000-2029,2000,4,21.75642936934503,24.691442833333333,8.028566273333333,16.36000455
2000-2029,2000,5,13.282710162990927,28.425795166666667,10.372160136666668,19.398977566666666
2000-2029,2000,6,3.259099297164782,33.2412475,13.346238866666665,23.293743366666668
2000-2029,2000,7,0.7232289506316578,36.731533199999994,14.820590566666665,25.776062000000003
2000-2029,2000,8,0.9500364246448225,36.4377522,14.417938216666666,25.427845533333333
2000-2029,2000,9,3.2931687838624684,33.083369633333334,12.611618866666667,22.8474943
2000-2029,2000,10,18.130383651783294,27.54876223333333,9.25638955,18.402575566666666
2000-2029,2000,11,38.663291667765264,19.680097766666666,5.354330963333334,12.517214366666668
2000-2029,2000,12,56.21208265508922,14.033710833333334,2.980501695666667,8.507106253333333
2001-2030,2001,1,73.72073646835265,13.879305466666667,3.1527936223333333,8.516049456666668
2001-2030,2001,2,62.01709500657106,17.0486278,4.8794898600000005,10.964058866666667
2001-2030,2001,3,51.820943157314375,19.844626766666668,5.76224139,12.803434033333334
2001-2030,2001,4,21.175847325723133,24.775123599999997,8.01956734,16.397345466666668
2001-2030,2001,5,11.97671918705713,28.564845066666667,10.404284036666667,19.484564499999998
2001-2030,2001,6,3.162070971090969,33.340821133333336,13.414165800000001,23.3774937
2001-2030,2001,7,0.734235299442311,36.87450473333333,14.906506133333332,25.890505599999997
2001-2030,2001,8,0.9477098497477532,36.4481508,14.408142816666667,25.42814716666667
2001-2030,2001,9,2.393462876124196,33.136531,12.578151433333334,22.857341299999998
2001-2030,2001,10,18.128109435418647,27.69111493333333,9.302800983333332,18.496957666666667
2001-2030,2001,11,39.325098636048786,19.638685866666666,5.30858241,12.473634166666667
2001-2030,2001,12,59.861468007991085,14.086892366666666,3.1415109423333334,8.614201636666667
2002-2031,2002,1,70.57992069650176,13.825597233333333,3.0767289923333334,8.451163023333333
2002-2031,2002,2,59.42583320147027,17.252087033333332,4.91068886,11.081387966666666
2002-2031,2002,3,50.61395500135747,19.976666966666667,5.786679596666667,12.881673266666667
2002-2031,2002,4,21.074400431511354,24.787800866666664,8.047399539999999,16.417600233333335
2002-2031,2002,5,11.868908388308054,28.5155646,10.355898486666666,19.435731466666667
2002-2031,2002,6,3.051143250682034,33.391711,13.404482866666665,23.398097133333334
2002-2031,2002,7,1.1648067320262518,36.8197344,14.914105633333332,25.866920133333334
2002-2031,2002,8,0.9581302493700625,36.51427880000001,14.480936716666667,25.49760816666667
2002-2031,2002,9,2.3954779819974763,33.208491933333335,12.608789333333334,22.9086407
2002-2031,2002,10,18.56965874165683,27.927622466666666,9.42277665,18.675199266666667
2002-2031,2002,11,39.10237325078942,19.67286826666667,5.337868283333334,12.505368333333333
2002-2031,2002,12,58.46057295254192,14.239486,3.222351599,8.73091878
2003-2032,2003,1,68.64075838549569,14.026838233333333,3.2614474156666664,8.644142736666668
2003-2032,2003,2,60.94390741423472,17.180791483333334,4.9024812933333335,11.0416364
2003-2032,2003,3,51.80074922245823,19.775147766666667,5.70322893,12.739188366666667
2003-2032,2003,4,20.353994067248994,24.90072993333333,8.098954353333333,16.499842166666667
2003-2032,2003,5,11.641838753925663,28.44720326666667,10.306497353333333,19.3768502
2003-2032,2003,6,2.9988654455145203,33.4740438,13.410013533333334,23.44202883333333
2003-2032,2003,7,1.138839137660547,36.788793033333334,14.872331833333334,25.830562566666668
2003-2032,2003,8,0.9201210098169933,36.57143213333333,14.50521225,25.538322633333333
2003-2032,2003,9,2.0492741110125627,33.19289836666667,12.534314633333334,22.863606566666665
2003-2032,2003,10,17.725937441640895,28.075741333333333,9.443794983333333,18.759767866666667
2003-2032,2003,11,36.41926904068642,19.77998536666667,5.314789816666666,12.547387666666667
2003-2032,2003,12,58.505391957678995,14.3377269,3.2698829823333333,8.803804913333332
2004-2033,2004,1,69.85293372628736,14.026605933333334,3.2915220423333333,8.659063903333333
2004-2033,2004,2,59.38385971731635,17.12872965,4.821714893333334,10.975222266666666
2004-2033,2004,3,51.74867214937333,19.7366038,5.622070063333334,12.679336966666666
2004-2033,2004,4,22.140671894666173,24.900214766666668,8.070507833333334,16.485361333333334
2004-2033,2004,5,11.664779759235245,28.435429933333335,10.276587553333334,19.3560086
2004-2033,2004,6,2.9335402373477772,33.554875466666665,13.427031466666667,23.490953666666666
2004-2033,2004,7,1.113983047297326,36.907378933333334,14.946507833333333,25.9269435
2004-2033,2004,8,0.973921381720321,36.68470396666667,14.617851116666666,25.651277966666665
2004-2033,2004,9,1.9993697394369987,33.355464366666666,12.655531233333333,23.005497933333334
2004-2033,2004,10,18.398909759966156,28.0579701,9.407304183333334,18.732636866666667
2004-2033,2004,11,36.95097145230603,19.781132633333335,5.357904446666667,12.569518633333333
2004-2033,2004,12,56.48109834924559,14.341574816666668,3.2059504690000002,8.773762613333334
2005-2034,2005,1,65.49567462039633,14.158409400000002,3.366847835666667,8.762628516666666
2005-2034,2005,2,58.027174736594,17.076988116666666,4.729471373333333,10.903229733333331
2005-2034,2005,3,50.5707483181928,19.801493999999998,5.605463463333334,12.703478733333332
