Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,5.035653596787466,26.642886037597993,10.25997101308462,18.45142852534131
2002-2031,2002,8,6.572298155300018,26.491573731923683,9.770696035148683,18.13113488353618
2002-2031,2002,9,28.59786413475755,23.5719301319863,7.493070146471325,15.532500139228812
2002-2031,2002,10,42.196937851320705,18.69466048164434,3.7091242679893184,11.201892374816829
2002-2031,2002,11,159.87197793048895,10.654473703407403,-1.7327433706178654,4.460865166394768
2002-2031,2002,12,179.9719658765832,5.739084536229618,-4.844038703958958,0.4475229161353302
2003-2032,2003,1,270.8827513856933,5.609953234055195,-4.60136668903434,0.5042932725104272
2003-2032,2003,2,196.17318783710184,6.977302482086234,-4.365159978014329,1.3060712520359525
2003-2032,2003,3,153.32579558730941,9.177171035452316,-3.245038284438133,2.9660663755070913
2003-2032,2003,4,81.32246845612057,12.535320942624688,-0.9074210540076746,5.813949944308507
2003-2032,2003,5,50.75167442757132,16.6506714205613,2.5778750713539873,9.614273245957643
2003-2032,2003,6,21.219730406490513,21.762543298192792,6.635388154179239,14.198965726186016
2003-2032,2003,7,4.453981528688413,26.676906421047114,10.32605456857675,18.501480494811933
2003-2032,2003,8,9.860391710971124,26.35470328643204,9.677468310742995,18.01608579858752
2003-2032,2003,9,28.73345819757586,23.64479196211933,7.577784553578922,15.611288257849129
2003-2032,2003,10,39.4475764753847,18.92391336515419,3.8988269066690373,11.411370135911612
2003-2032,2003,11,160.00127238805615,10.725960664271692,-1.6961749929404892,4.514892835665602
2003-2032,2003,12,174.5193394593754,5.791580763578531,-4.837479547727176,0.47705060792567705
2004-2033,2004,1,291.10254298696066,5.8072024628251135,-4.397335751777248,0.7049333555239328
2004-2033,2004,2,194.72525676429947,7.043295614773232,-4.345331882148724,1.3489818663122544
2004-2033,2004,3,157.6182563361823,9.202057066471554,-3.2220591994995886,2.989998933485983
2004-2033,2004,4,84.8143582305665,12.431794568900624,-0.9908474000167107,5.720473584441957
2004-2033,2004,5,47.955926855681035,16.798482275877728,2.693814565216534,9.746148420547131
2004-2033,2004,6,20.385330526428103,21.83289260165665,6.686157389976596,14.259524995816623
2004-2033,2004,7,3.5545654476727027,26.715917434860433,10.350898629801486,18.53340803233096
2004-2033,2004,8,9.850651340359603,26.43678211839295,9.758425855640326,18.097603987016637
2004-2033,2004,9,29.34968314374986,23.753216747197143,7.707288134308088,15.730252440752617
2004-2033,2004,10,43.94700200788074,18.897905244971845,3.9081101712799002,11.403007708125873
2004-2033,2004,11,158.12061764207445,10.798837656616069,-1.655047064560302,4.5718952960278845
2004-2033,2004,12,175.61227695707092,5.694542307334198,-4.933585661952222,0.3804783226909883
2005-2034,2005,1,291.29830243801916,5.914525272207806,-4.279644850824647,0.8174402106915791
2005-2034,2005,2,193.23451870246237,7.0854207633528485,-4.336932452041054,1.3742441556558975
2005-2034,2005,3,159.61606934680657,9.222096857692891,-3.1884467899318825,3.016825033880504
2005-2034,2005,4,87.47388205360592,12.431310633157654,-0.979928761922668,5.725690935617493
2005-2034,2005,5,48.82232477340131,16.81376088527499,2.729936550638059,9.771848717956525
2005-2034,2005,6,20.98269048485163,21.86565874173781,6.753921890687773,14.30979031621279
2005-2034,2005,7,3.562821006396018,26.725454276784582,10.399194056973887,18.562324166879236
2005-2034,2005,8,9.685953776438671,26.581380471482724,9.895290848373355,18.23833565992804
2005-2034,2005,9,28.91965774020067,23.937692792001364,7.864986160789012,15.901339476395187
2005-2034,2005,10,40.13937961782663,19.08318543073506,4.051687213825081,11.56743632228007
2005-2034,2005,11,152.32498808601264,10.870495356425725,-1.5695933198941374,4.6504510182657945
2005-2034,2005,12,178.61286214116956,5.705517675540896,-4.90544012491496,0.4000387753129681
2006-2035,2006,1,297.9211747416976,5.85475025226918,-4.285896520811045,0.784426865729068
2006-2035,2006,2,191.75107824714638,7.324102228891343,-4.1276618344142975,1.5982201972385226
2006-2035,2006,3,160.40131707294992,9.22173491091384,-3.1784890886630977,3.021622911125371
2006-2035,2006,4,87.00431828922372,12.502897339357451,-0.918274028405265,5.7923116554760945
2006-2035,2006,5,47.78940668051013,16.8928012908489,2.7849370794670847,9.838869185157993
2006-2035,2006,6,20.637276198438332,21.960417260186603,6.845801855860966,14.403109558023784
2006-2035,2006,7,3.7455957152765276,26.755497471235774,10.468765892703903,18.61213168196984
2006-2035,2006,8,9.972370788282815,26.614733358838603,9.942532076390261,18.278632717614432
2006-2035,2006,9,28.893860109059872,23.981242971887575,7.898600499654893,15.939921735771232
2006-2035,2006,10,37.76066261582237,19.346497499574934,4.279219316783284,11.812858408179109
2006-2035,2006,11,164.60428119356507,10.81670245042673,-1.5813866729940367,4.617657888716347
2006-2035,2006,12,183.86237238983287,5.696692108656423,-4.881144073521887,0.4077740175672676
2007-2036,2007,1,295.046845724932,5.897589879427005,-4.24111447554328,0.8282377019418626
2007-2036,2007,2,189.14703166408015,7.411062351555644,-4.037064977746941,1.6869986869043518
2007-2036,2007,3,160.46628551663596,9.223276482947943,-3.177192244279515,3.0230421193342143
2007-2036,2007,4,88.40616238540568,12.549759043988477,-0.8709474721803654,5.839405785904055
2007-2036,2007,5,48.45513620592327,16.731605724814603,2.662792174241343,9.697198949527973
2007-2036,2007,6,21.58354333283768,21.907014422272447,6.809833681078503,14.358424051675476
2007-2036,2007,7,3.638461854382436,26.845138540553364,10.544775227421807,18.694956883987587
2007-2036,2007,8,9.036392622019076,26.696957570706235,10.017744240571178,18.357350905638707
2007-2036,2007,9,30.99858234265764,23.969965536625693,7.895060944298049,15.932513240461871
2007-2036,2007,10,37.79885261795236,19.428084846948302,4.352010038642495,11.890047442795398
2007-2036,2007,11,162.32487818849003,10.863474244634812,-1.5736884595674137,4.644892892533699
2007-2036,2007,12,181.29448344064483,5.847322989032767,-4.757403064880466,0.5449599620761499
2008-2037,2008,1,301.164909572257,5.950250590314911,-4.185840371313862,0.8822051095005246
2008-2037,2008,2,188.67207719974783,7.5293564977273855,-3.923336215039863,1.8030101413437614
2008-2037,2008,3,159.71634546032325,9.306481424690721,-3.060803664506795,3.122838880091963
2008-2037,2008,4,88.22798894208037,12.693941734385481,-0.7494874837893011,5.97222712529809
2008-2037,2008,5,50.0648622061472,16.788933885744616,2.7099356156987047,9.74943475072166
2008-2037,2008,6,22.00135107873275,21.868687199318128,6.827736278447144,14.348211738882636
2008-2037,2008,7,4.503421673591658,26.819322023476996,10.562892922496461,18.69110747298673
2008-2037,2008,8,9.070125602794938,26.6688254226584,10.017981758181945,18.34340359042017
2008-2037,2008,9,31.4927405209877,23.900080624581683,7.845537717275374,15.872809170928528
2008-2037,2008,10,37.55997254986053,19.392173709960833,4.304348525655062,11.848261117807947
2008-2037,2008,11,167.9821618144151,10.939736499382972,-1.5116665686182,4.714034965382385
2008-2037,2008,12,184.3169509362405,5.661911243765407,-4.918663103775968,0.37162406999471936
2009-2038,2009,1,298.0980279586619,6.064742195849955,-4.07462920229302,0.995056496778467
2009-2038,2009,2,179.810127991233,7.825202478005873,-3.690498043300798,2.067352217352538
2009-2038,2009,3,158.09025942146147,9.51074286308543,-2.9430153350296124,3.2838637640279082
2009-2038,2009,4,88.54735071294357,12.822084877269516,-0.6715980850485046,6.075243396110507
2009-2038,2009,5,49.58698322862251,16.978373683747108,2.858643371368562,9.918508527557835
2009-2038,2009,6,22.586888274532306,21.908644458040516,6.900107278070638,14.40437586805558
2009-2038,2009,7,3.9963104718807734,26.943615070159694,10.700310728802329,18.82196289948101
2009-2038,2009,8,9.072434523315199,26.70590650910094,10.086926086402084,18.39641629775151
2009-2038,2009,9,33.57070475773686,23.802023662357787,7.80349177569656,15.802757719027174
2009-2038,2009,10,39.03848024706215,19.368922734789987,4.316409734198914,11.842666234494452
2009-2038,2009,11,167.4652946526664,10.906540637811686,-1.5141869757676312,4.6961768310220275
2009-2038,2009,12,188.23343421676643,5.8371723031238085,-4.7276732408464275,0.5547495311386904
2010-2039,2010,1,294.09118893592023,6.168837284622383,-4.04356896208825,1.0626341612670667
2010-2039,2010,2,174.6208997928493,8.08808164394418,-3.526188228707604,2.2809467076182885
2010-2039,2010,3,158.01219722854222,9.545393851110108,-2.954063223660749,3.295665313724679
2010-2039,2010,4,86.72190601460723,13.117287785255629,-0.457287888533277,6.329999948361176
2010-2039,2010,5,50.143109033118186,16.975450843191336,2.8462195252785563,9.910835184234946
2010-2039,2010,6,22.105748749163798,22.068632681768765,7.016978343059762,14.542805512414263
2010-2039,2010,7,4.070242976539626,26.89836328175608,10.686679176382974,18.792521229069525
2010-2039,2010,8,9.526762402632487,26.75804233567336,10.164249925609719,18.46114613064154
2010-2039,2010,9,34.144667204480704,23.88284972441853,7.890009536845321,15.886429630631927
2010-2039,2010,10,39.7830228289087,19.275051928986127,4.231773578689781,11.753412753837955
2010-2039,2010,11,163.73028837686013,10.92362977038364,-1.549684715424174,4.686972527479734
2010-2039,2010,12,172.0450751417274,5.999020892035909,-4.65608956111743,0.6714656654592388
2011-2040,2011,1,296.6213685902252,6.017562088070045,-4.205204479713185,0.9061788041784298
2011-2040,2011,2,171.49180409955153,8.143973237904303,-3.487691358974206,2.3281409394650487
2011-2040,2011,3,166.53926735045906,9.661127875919021,-2.8274301173949605,3.4168488792620306
2011-2040,2011,4,88.50606171254698,13.143063336680077,-0.43902617239790226,6.352018582141087
2011-2040,2011,5,49.713898391619836,16.985347764546113,2.8637269187637875,9.924537341654949
2011-2040,2011,6,22.282949204774372,21.96975899953985,6.966292499424806,14.468025749482328
2011-2040,2011,7,5.395522347311841,26.855566940139614,10.683046599199239,18.769306769669427
2011-2040,2011,8,11.216140294300162,26.822548864814117,10.234138985377013,18.528343925095566
2011-2040,2011,9,34.467559875170416,24.00617661531545,8.035842013888912,16.021009314602182
2011-2040,2011,10,43.720401953222705,19.266688515655385,4.281205679573153,11.77394709761427
2011-2040,2011,11,155.2511782620985,11.011232070207939,-1.5138611647109044,4.748685452748517
2011-2040,2011,12,163.5094987340127,6.2077624864377094,-4.521849155695339,0.842956665371185
2012-2041,2012,1,292.2781349289333,6.176564534347089,-4.112405764691809,1.0320793848276395
2012-2041,2012,2,187.92079523336005,8.15260604760292,-3.4221849205531103,2.3652105635249043
2012-2041,2012,3,166.59267554954695,9.743049400221878,-2.7855641542986236,3.478742622961627
2012-2041,2012,4,87.87429252597045,13.273149527798717,-0.38542750298065,6.443861012409034
2012-2041,2012,5,49.618487370260695,17.009750612834424,2.868367234057219,9.939058923445822
2012-2041,2012,6,21.991291030203737,21.961739167607956,6.938775329181331,14.450257248394644
2012-2041,2012,7,5.195355008063329,27.015485793982403,10.82386403729841,18.91967491564041
2012-2041,2012,8,11.575263955742814,26.839051187107323,10.278540368631809,18.558795777869566
2012-2041,2012,9,34.614585242252794,24.05418292179136,8.076463620105445,16.0653232709484
2012-2041,2012,10,43.8445201410238,19.288519238243317,4.309646319653637,11.799082778948478
2012-2041,2012,11,165.93363064716974,11.092095168434177,-1.4133667652380129,4.839364201598082
2012-2041,2012,12,156.02096145515625,6.370742701147353,-4.381103199339675,0.9948197509038397
2013-2042,2013,1,292.3499788788185,6.39174715495047,-3.9189784743813743,1.2363843402845478
2013-2042,2013,2,189.71854403175996,8.203794799927874,-3.3633482922414495,2.4202232538432122
2013-2042,2013,3,166.73696437285417,9.827472769100618,-2.7669936031929914,3.5302395829538136
2013-2042,2013,4,83.73816076496016,13.334053548830761,-0.35528071400181793,6.4893864174144715
2013-2042,2013,5,48.8446594962322,17.02355326295102,2.862889499024346,9.943221380987683
2013-2042,2013,6,21.787991163035827,21.72233505114209,6.755456297847663,14.238895674494877
2013-2042,2013,7,5.170301780184256,26.960331914857033,10.788089818953257,18.87421086690514
2013-2042,2013,8,11.438730118897547,26.923326721705394,10.342520171411476,18.632923446558433
2013-2042,2013,9,31.644367251791046,24.119927810199155,8.086212136305663,16.103069973252406
2013-2042,2013,10,45.274194334474174,19.382544325487455,4.38038146284738,11.881462894167418
2013-2042,2013,11,167.28784293459546,11.180322523165604,-1.3265545946807837,4.926883964242409
2013-2042,2013,12,160.702841953409,6.449428340883719,-4.248208333586338,1.10061000364869
2014-2043,2014,1,285.22188800836113,6.4683155277359665,-3.85893179573129,1.304691866002338
2014-2043,2014,2,193.0055951666969,8.252005985910644,-3.292213223226551,2.479896381342047
2014-2043,2014,3,171.86844893696554,9.804311153383718,-2.7805554425362518,3.5118778554237338
2014-2043,2014,4,80.59762570074356,13.512766439455762,-0.22101250705946524,6.645876966198148
2014-2043,2014,5,48.59918697298833,16.996478912120278,2.8445589894861936,9.920518950803235
2014-2043,2014,6,21.74593027527,21.69819424311833,6.747517796446224,14.222856019782277
2014-2043,2014,7,5.194602062191373,27.03336338549766,10.873916209191629,18.953639797344643
2014-2043,2014,8,10.63625313172121,27.05309701760674,10.464310910476605,18.758703964041672
2014-2043,2014,9,31.322266722255485,24.15591011964527,8.113987533467226,16.134948826556247
2014-2043,2014,10,46.089457961829034,19.477651859960023,4.508271114953789,11.992961487456906
2014-2043,2014,11,164.57197674936424,11.187608752719234,-1.3108790409031736,4.93836485590803
2014-2043,2014,12,167.03915807328482,6.421328145242282,-4.230896226033142,1.09521595960457
2015-2044,2015,1,284.78204598496575,6.3591355947985715,-3.94598814992832,1.206573722435126
2015-2044,2015,2,184.28660054989513,8.34074310635401,-3.2597462568098527,2.540498424772079
2015-2044,2015,3,177.72387594485562,9.817469874457531,-2.784445784650677,3.516512044903427
2015-2044,2015,4,83.22156427234111,13.257769407055326,-0.3804662974815703,6.438651554786878
2015-2044,2015,5,50.98803185198424,16.915502005501867,2.785684536280224,9.850593270891046
2015-2044,2015,6,21.221846646336463,21.710918957078334,6.735758764223584,14.22333886065096
2015-2044,2015,7,5.233402781168172,27.087012533500964,10.929198593770264,19.008105563635617
2015-2044,2015,8,10.373991409104661,27.20773566797434,10.602535112729164,18.905135390351752
2015-2044,2015,9,31.074526411538166,24.204319543800224,8.16635101473605,16.185335279268138
2015-2044,2015,10,44.23377414965512,19.553231719721648,4.562332795142285,12.057782257431969
2015-2044,2015,11,162.58624433985193,11.436118565407487,-1.1037401402484714,5.166189212579508
2015-2044,2015,12,165.84402684817218,6.55655256358096,-4.136648837031571,1.2099518632746942
2016-2045,2016,1,261.9196248042453,6.547414415727449,-3.8912202982797903,1.3280970587238292
2016-2045,2016,2,169.83623221433743,8.602768981898599,-3.1103225673533657,2.7462232072726165
2016-2045,2016,3,176.2468407174111,9.79183884226424,-2.825509511584622,3.4831646653398094
2016-2045,2016,4,81.61003951448079,13.23928860101868,-0.431900994603391,6.403693803207645
2016-2045,2016,5,46.44110081733733,17.184362087968836,2.9740083595470823,10.079185223757957
2016-2045,2016,6,21.447146680052107,21.697953632237308,6.755762837809595,14.22685823502345
2016-2045,2016,7,5.233402781168172,27.166803595430128,11.010146088385824,19.088474841907974
2016-2045,2016,8,10.308921316998411,27.276122883671807,10.665204079928607,18.97066348180021
2016-2045,2016,9,29.47701873013791,24.281042422293364,8.228488536175977,16.25476547923467
2016-2045,2016,10,45.60432394196648,19.513336521489205,4.558379502131532,12.035858011810369
2016-2045,2016,11,154.7583950526361,11.556703131536587,-1.0246262367176815,5.266038447409453
2016-2045,2016,12,160.1783618601395,6.6262313113340685,-4.147510465248066,1.2393604230430013
2017-2046,2017,1,254.52811109964964,6.668788151598352,-3.8386706958883696,1.4150587278549909
2017-2046,2017,2,173.40932275494555,8.484810316784788,-3.1714048665509256,2.656702725116931
2017-2046,2017,3,178.85010258698645,9.761311458029722,-2.856727761600816,3.452291848214453
2017-2046,2017,4,82.0873349492437,13.292439080540936,-0.38472183133573706,6.453858624602599
2017-2046,2017,5,45.49118887967125,17.263766021748307,3.031238957847542,10.147502489797924
2017-2046,2017,6,20.985836470036887,21.79208798475153,6.822822702267426,14.307455343509478
2017-2046,2017,7,5.244887229284359,27.308342009671776,11.14916476389431,19.228753386783044
2017-2046,2017,8,10.307085194415002,27.22662156438255,10.63212599642524,18.9293737804039
2017-2046,2017,9,19.670089792334394,24.49258030036816,8.373070814508056,16.432825557438107
2017-2046,2017,10,44.98735311964176,19.549246719741895,4.55800444342898,12.053625581585436
2017-2046,2017,11,157.37417186022063,11.588647356352517,-0.9828439212579257,5.302901717547296
2017-2046,2017,12,156.53948307484646,6.732874324920673,-4.063133324629139,1.3348705001457672
2018-2047,2018,1,252.55518635801053,6.751750262137281,-3.806187818309506,1.4727812219138876
2018-2047,2018,2,174.67680798368937,8.65382563307226,-3.0546281194957405,2.799598756788259
2018-2047,2018,3,181.06792109931368,9.83035695453186,-2.7789325750582754,3.5257121897367925
2018-2047,2018,4,82.11058230441704,13.408323312782402,-0.29332700332578054,6.55749815472831
2018-2047,2018,5,44.28328235026321,17.28536458839392,3.0493756426917575,10.16737011554284
2018-2047,2018,6,22.186130304913057,21.810680231342058,6.844928518762573,14.327804375052317
2018-2047,2018,7,5.242248466845221,27.326044017299058,11.200301116259416,19.263172566779236
2018-2047,2018,8,10.502001720304719,27.2668749316824,10.694537828734315,18.980706380208357
2018-2047,2018,9,18.470178183348434,24.575551764349086,8.436310350778136,16.50593105756361
2018-2047,2018,10,45.09075749796452,19.657382384882293,4.645775006528152,12.151578695705222
2018-2047,2018,11,153.71715488591224,11.655098167409244,-0.9597833390854861,5.347657414161878
2018-2047,2018,12,158.81301201521268,6.707102776023472,-4.090658631248762,1.3082220723873546
2019-2048,2019,1,232.60639880854973,7.028449516311236,-3.5991136015837317,1.7146679573637518
2019-2048,2019,2,174.151040497241,8.683915949792496,-3.0328953628167,2.825510293487898
2019-2048,2019,3,181.19077023453104,9.86092252325838,-2.785914027835108,3.5375042477116354
2019-2048,2019,4,82.9263900770497,13.458321532222664,-0.2614413709525376,6.598440080635062
2019-2048,2019,5,42.6144422007127,17.37605421686749,3.13378471041426,10.254919463640876
2019-2048,2019,6,21.13787771335548,21.919856995691124,6.934650808965049,14.427253902328085
2019-2048,2019,7,5.267886572055343,27.364188386610984,11.266824907998956,19.315506647304968
2019-2048,2019,8,12.014081427182495,27.18499121738974,10.662934257190074,18.92396273728991
2019-2048,2019,9,18.404584062184544,24.59872551926458,8.458730024263746,16.528727771764164
2019-2048,2019,10,42.89176958892112,19.74627861749419,4.707035051749359,12.226656834621775
2019-2048,2019,11,138.98020681761994,11.924368199359964,-0.7798722193461118,5.572247990006925
2019-2048,2019,12,164.87602670758287,6.9876649465807,-3.860111989034745,1.5637764787729773
2020-2049,2020,1,233.41613748054988,7.293677105093784,-3.387910637003637,1.952883234045074
2020-2049,2020,2,168.30446101157253,8.807068857180978,-2.952468064897344,2.9273003961418174
2020-2049,2020,3,176.50254357214754,9.997596036869275,-2.7279104219296313,3.6348428074698216
2020-2049,2020,4,82.94572675473486,13.63279206147509,-0.12975297282879264,6.751519544323148
2020-2049,2020,5,40.326827396380295,17.581881978518936,3.2823153728826826,10.43209867570081
2020-2049,2020,6,21.879348317890397,21.94623462600404,6.958812966710615,14.452523796357326
2020-2049,2020,7,5.271178613932173,27.428110058682332,11.320875467596213,19.374492763139276
2020-2049,2020,8,11.958006478637385,27.304740104571533,10.785180391424593,19.044960247998063
2020-2049,2020,9,18.454558754871776,24.614900850799053,8.495982021837372,16.555441436318212
2020-2049,2020,10,41.474016525222254,19.834963746113505,4.7899543296674825,12.312459037890497
2020-2049,2020,11,141.2547503382421,11.888568926748684,-0.755957283561306,5.566305821593689
2020-2049,2020,12,165.84469005666153,6.941710815034353,-3.8957131689560436,1.5229988230391551
2021-2050,2021,1,228.01225244123034,7.511209490178478,-3.2202006653124373,2.145504412433021
2021-2050,2021,2,160.22458664868782,8.859745334864728,-2.975511153053927,2.9421170909054006
2021-2050,2021,3,176.47308234200815,10.061120204102725,-2.6908811240425186,3.6851195400301027
2021-2050,2021,4,78.60619483509507,13.76782121716033,-0.043921482806202256,6.861949867177064
2021-2050,2021,5,41.272151019643324,17.728660670909466,3.3437067777157243,10.536183724312595
2021-2050,2021,6,22.308902153249583,22.114079824506383,7.117101018657988,14.615590421582185
2021-2050,2021,7,5.909784950210626,27.476844133084782,11.383938961491149,19.430391547287964
2021-2050,2021,8,11.991704894905725,27.430194677399136,10.9176051585374,19.173899917968264
2021-2050,2021,9,23.52271824782036,24.562345860002534,8.500264972651044,16.531305416326788
2021-2050,2021,10,39.13051552693194,19.98964211938482,4.907590499346198,12.448616309365509
2021-2050,2021,11,141.27787349596682,11.911877419835616,-0.7175529291645523,5.597162245335531
2021-2050,2021,12,166.51506511757017,6.970214891825389,-3.8552459320649306,1.5574844798802292
2022-2051,2022,1,227.72900393332355,7.523333518043972,-3.180872203531847,2.171230657256063
2022-2051,2022,2,167.0359771374348,9.019733133436246,-2.778565496543958,3.120583818446144
2022-2051,2022,3,173.71493807822569,10.189585031152859,-2.5892544333078056,3.8001652989225274
2022-2051,2022,4,80.1655737895724,13.803147161562942,-0.006884867595358957,6.898131146983791
2022-2051,2022,5,42.40011179499767,17.67131451714117,3.3048751103203364,10.488094813730752
2022-2051,2022,6,20.813223735259918,22.245659296038344,7.209543902171207,14.727601599104776
2022-2051,2022,7,6.104914213203652,27.561480971770166,11.479339872089186,19.52041042192968
2022-2051,2022,8,20.149601941164153,27.42899543739476,10.968741437524313,19.19886843745954
2022-2051,2022,9,27.929244608660223,24.557008189006048,8.537389172575741,16.547198680790896
2022-2051,2022,10,42.88400283456615,20.000466902893855,4.956478576857857,12.478472739875857
2022-2051,2022,11,142.5958710357036,12.027101629172964,-0.6199964754852518,5.703552576843856
2022-2051,2022,12,166.78890614006312,7.072052610644212,-3.7797731462644704,1.6461397321898708
2023-2052,2023,1,225.28629627205405,7.461152224826749,-3.2732852516416244,2.0939334865925625
2023-2052,2023,2,178.61415914884088,8.934473526611084,-2.7990303995673815,3.0677215635218515
2023-2052,2023,3,175.76086053252584,10.151227999194381,-2.5970330136068243,3.777097492793778
2023-2052,2023,4,81.24096785827653,13.688079134245337,-0.07285559294467288,6.807611770650332
2023-2052,2023,5,42.866312094345766,17.49991522288754,3.1727941428010658,10.336354682844304
2023-2052,2023,6,20.934783926673365,22.291898000857618,7.25384368332708,14.77287084209235
2023-2052,2023,7,5.937556024669289,27.64007499251039,11.557423519683596,19.59874925609699
2023-2052,2023,8,20.120401904832992,27.475634784602143,11.02541406300608,19.25052442380411
2023-2052,2023,9,28.04503663994985,24.553940258429574,8.563670291844485,16.55880527513703
2023-2052,2023,10,42.267000127788556,20.110395791836723,5.049383685194429,12.579889738515577
2023-2052,2023,11,141.52239312049002,12.181326098665519,-0.5235999427396862,5.828863077962916
2023-2052,2023,12,157.90281837368394,7.323676406735837,-3.5684256835810757,1.8776253615773806
2024-2053,2024,1,226.93766150958783,7.521339407529334,-3.2302334754845767,2.1455529660223784
2024-2053,2024,2,164.19027810760906,8.92045344096717,-2.908488677713448,3.0059823816268607
2024-2053,2024,3,166.962484428878,10.448616816054564,-2.4228131907670782,4.012901812643743
2024-2053,2024,4,77.17034473708878,13.97638984976366,0.09944863438129774,7.037919242072479
2024-2053,2024,5,40.17509036365809,17.914228542192987,3.49274779688312,10.703488169538053
2024-2053,2024,6,20.967094783989587,22.3454797288111,7.319612977953502,14.832546353382302
2024-2053,2024,7,5.884009519225982,27.613001309674203,11.554200008198139,19.58360065893617
2024-2053,2024,8,19.984329333534106,27.52796792259767,11.100047010117104,19.31400746635739
2024-2053,2024,9,28.043418624698667,24.61442287901609,8.65370191835051,16.634062398683298
2024-2053,2024,10,42.16548656045101,20.14171072900475,5.093470281073915,12.617590505039333
2024-2053,2024,11,140.19329674519915,12.069634611362138,-0.6210110088792444,5.724311801241447
2024-2053,2024,12,154.2098358477417,7.309806602923815,-3.630879343988836,1.8394636294674893
2025-2054,2025,1,224.4468229071093,7.6824183022412456,-3.130729629708327,2.2758443362664593
2025-2054,2025,2,164.25685974167655,9.059027199179281,-2.796892557385075,3.131067320897104
2025-2054,2025,3,172.78354854101906,10.406030945860076,-2.4164624096182896,3.9947842681208936
2025-2054,2025,4,76.22243121137566,13.988392639568714,0.0883437539219604,7.0383681967453375
2025-2054,2025,5,39.87115931232152,18.014138527395897,3.5590275504740965,10.786583038934996
2025-2054,2025,6,18.262115511299907,22.508266581952835,7.45604028091535,14.982153431434092
2025-2054,2025,7,5.982546881148731,27.64205948795183,11.600453092612408,19.62125629028212
2025-2054,2025,8,20.4203098661367,27.52475350241695,11.12236869352412,19.323561097970533
2025-2054,2025,9,25.831485046175583,24.73543016074718,8.757294319203924,16.74636223997555
2025-2054,2025,10,40.08108679836413,20.365950528424204,5.266107341412042,12.816028934918121
2025-2054,2025,11,136.5069431899166,12.323663981446645,-0.43178001851152353,5.945941981467559
2025-2054,2025,12,167.7362640071036,7.276511132736614,-3.637568593426101,1.8194712696552566
2026-2055,2026,1,237.76869934512095,7.756798590531504,-2.9921752091531224,2.382311690689191
2026-2055,2026,2,173.47520957312224,9.016695077724714,-2.7607065984264727,3.127994239649121
2026-2055,2026,3,175.59342354928626,10.542135034594045,-2.3127438838013115,4.114695575396366
2026-2055,2026,4,73.74732720401411,14.248216270028053,0.260794364959862,7.254505317493956
2026-2055,2026,5,44.60657979961963,17.920446109032927,3.51097929900046,10.715712704016694
2026-2055,2026,6,18.16361060728732,22.556519910370675,7.522754920724588,15.03963741554763
2026-2055,2026,7,6.003936020395968,27.62923412905657,11.609078845624456,19.61915648734051
2026-2055,2026,8,20.428372890970195,27.50751965270358,11.112528225300418,19.310023939002
2026-2055,2026,9,25.73461363873175,24.90026333197375,8.91050306434072,16.905383198157235
2026-2055,2026,10,40.487564214448795,20.322960534173003,5.235058782256063,12.779009658214534
2026-2055,2026,11,130.56303095235037,12.430544057741406,-0.36976152134577717,6.030391268197814
2026-2055,2026,12,168.55456876409232,7.373812525808903,-3.541613868528527,1.9160993286401884
2027-2056,2027,1,221.21566555503725,7.8894404558759454,-2.9158327829968846,2.4868038364395306
2027-2056,2027,2,177.7471550741512,8.891780652619351,-2.8480735730116202,3.0218535398038653
2027-2056,2027,3,184.26330177761218,10.39275282834971,-2.4170182266363613,3.987867300856675
2027-2056,2027,4,77.90316458536827,14.2223221178987,0.2733881842474291,7.2478551510730655
2027-2056,2027,5,43.861143014678994,18.038578310216696,3.600027439647726,10.81930287493221
2027-2056,2027,6,16.74699408970483,22.62826088729922,7.553749524138242,15.091005205718732
2027-2056,2027,7,5.915352272231254,27.659366941050514,11.634579277290637,19.646973109170577
2027-2056,2027,8,20.38473086153715,27.637937890675627,11.219510979907557,19.428724435291592
2027-2056,2027,9,25.709606538860324,24.991676079317294,8.981707356770857,16.986691718044074
2027-2056,2027,10,40.67051755963994,20.444847659286363,5.340758104241585,12.892802881763973
2027-2056,2027,11,125.67179440702365,12.621171374299305,-0.2480719989332103,6.186549687683046
2027-2056,2027,12,168.76330130110054,7.5522026690431305,-3.3771192747299454,2.0875416971565928
2028-2057,2028,1,208.32229872022583,8.060535729105963,-2.862751730207096,2.5988919994494335
2028-2057,2028,2,165.1527064757755,8.924772408986337,-2.916574080342282,3.0040991643220276
2028-2057,2028,3,178.85475324271576,10.59728626198344,-2.279732339134742,4.158776961424349
2028-2057,2028,4,74.78475151650697,14.331011768427903,0.3385438721030182,7.334777820265459
2028-2057,2028,5,43.598347505902744,18.174077765193864,3.697113176749359,10.93559547097161
2028-2057,2028,6,16.742276369012618,22.75232723864209,7.672414210226345,15.212370724434217
2028-2057,2028,7,5.9660682392092115,27.71534799480181,11.69826005382419,19.706804024313
2028-2057,2028,8,20.70779388605138,27.74062215090202,11.329760316467507,19.535191233684763
2028-2057,2028,9,25.64298589432473,25.095761436370502,9.08932900874333,17.092545222556918
2028-2057,2028,10,38.51917298109884,20.484218577940815,5.392776457392091,12.938497517666455
