Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,3.638913359390027,29.046860433333332,11.9623565,20.50460873333333
1977-2006,1977,7,4.036542834897431,32.7697323,15.287452566666667,24.028592366666665
1977-2006,1977,8,6.808254414749145,32.0839751,14.6130502,23.348512666666668
1977-2006,1977,9,7.570394704506189,28.788114166666666,12.085592316666666,20.436853366666664
1977-2006,1977,10,11.122544362475725,24.0932319,8.232701086666667,16.16296643333333
1977-2006,1977,11,44.794359871229496,15.894845333333334,2.4682772686666667,9.181561276666667
1977-2006,1977,12,61.7483841168095,10.802938656666667,-0.3541604523333333,5.224389
1978-2007,1978,1,91.12431292296496,10.806256773333333,-0.3933200486666667,5.20646832
1978-2007,1978,2,68.53015956157992,13.399159150000001,1.1472663325066668,7.273212826666667
1978-2007,1978,3,33.98651459746331,16.6401271,2.697304475,9.668715806666667
1978-2007,1978,4,34.586590842223536,19.696682066666664,4.748516866666667,12.222599279999999
1978-2007,1978,5,14.54902210433928,24.514340366666666,8.42185147,16.468095933333334
1978-2007,1978,6,3.5549561168338513,29.2027897,12.075330000000001,20.63906013333333
1978-2007,1978,7,4.101855138927259,32.7497588,15.2775853,24.013672033333332
1978-2007,1978,8,6.5224150784454045,32.1648141,14.675643566666668,23.420228833333333
1978-2007,1978,9,7.630601902581187,28.905444033333332,12.234438716666666,20.569941533333335
1978-2007,1978,10,11.768559668676797,23.9539753,8.190944283333334,16.072459733333332
1978-2007,1978,11,44.70810010510227,15.735399166666667,2.4088518553333333,9.072125476666667
1978-2007,1978,12,59.755632845249366,10.841927973333332,-0.325789429,5.258069166666667
1979-2008,1979,1,81.82031383233088,10.866586973333334,-0.43252545200000003,5.217030726666667
1979-2008,1979,2,68.1530756449361,13.538319416666667,1.2613441398399998,7.3998319100000005
1979-2008,1979,3,34.321596986394084,16.572299666666666,2.672735505,9.622517613333335
1979-2008,1979,4,34.21968122282777,19.875632966666668,4.880296286666667,12.377964413333332
1979-2008,1979,5,14.969807110327777,24.42311953333333,8.370847386666666,16.3969835
1979-2008,1979,6,3.629249602515732,29.21148206666667,12.129927416666668,20.670705066666667
1979-2008,1979,7,4.0766525436750465,32.75380833333333,15.290641683333332,24.022224933333334
1979-2008,1979,8,6.467523011639915,32.186528933333335,14.684430366666668,23.4354796
1979-2008,1979,9,7.664649763378882,28.773941100000002,12.133893050000001,20.4539172
1979-2008,1979,10,11.454816196135761,23.932529566666666,8.182930183333333,16.057729833333333
1979-2008,1979,11,43.76019122190501,15.848529633333333,2.4929853686666665,9.17075746
1979-2008,1979,12,60.39842922961522,10.830457639999999,-0.3428049706666666,5.24382622
1980-2009,1980,1,80.45171640987422,10.817817373333334,-0.520682852,5.148567226666667
1980-2009,1980,2,68.93862193060171,13.53966595,1.302180034,7.420923116666667
1980-2009,1980,3,37.9372242870198,16.49764456666667,2.6467353216666667,9.572189963333333
1980-2009,1980,4,33.00859729592529,20.061505833333335,5.03799363,12.549749546666668
1980-2009,1980,5,16.107408108156097,24.45098396666667,8.40924578,16.430114933333336
1980-2009,1980,6,3.7300885829691928,29.225979366666664,12.212293383333334,20.7191367
1980-2009,1980,7,4.274471848845722,32.793846,15.34172615,24.067786033333334
1980-2009,1980,8,6.481195195907654,32.16815783333333,14.683677533333334,23.4259176
1980-2009,1980,9,7.681252618421957,28.964048533333333,12.29373395,20.628891300000003
1980-2009,1980,10,10.823033184030663,24.113857966666668,8.279862216666666,16.196860033333333
1980-2009,1980,11,43.85232325022848,15.9704586,2.590297559666667,9.280378026666666
1980-2009,1980,12,54.16643022135837,11.010957473333333,-0.23145932066666663,5.3897489499999995
1981-2010,1981,1,81.97254122699748,10.849809539999999,-0.4958997133333334,5.176954876666667
1981-2010,1981,2,66.79826099942973,13.655841483333335,1.3739589773333334,7.5149003500000005
1981-2010,1981,3,39.672293925559124,16.489964866666664,2.7087610983333335,9.599362996666667
1981-2010,1981,4,34.250265250961085,19.872464266666668,4.940690413333333,12.40657718
1981-2010,1981,5,16.113318141847177,24.3308091,8.33926619,16.3350377
1981-2010,1981,6,3.4413754498754296,29.314254833333333,12.252614916666666,20.7834352
1981-2010,1981,7,4.187833660836359,32.849349,15.380018083333335,24.114683533333334
1981-2010,1981,8,6.482931444269563,32.23784403333333,14.758279700000001,23.498061833333335
1981-2010,1981,9,7.490470679705733,29.004840766666668,12.274836216666667,20.639838533333332
1981-2010,1981,10,10.912350387166553,24.132559566666664,8.308767316666668,16.220663366666667
1981-2010,1981,11,44.354229138622,15.872883433333334,2.5050588296666665,9.188971093333333
1981-2010,1981,12,53.04053563621469,11.047054006666666,-0.18529432166666665,5.430879726666666
1982-2011,1982,1,79.1191556378728,10.87987364,-0.46206025000000006,5.208906653333333
1982-2011,1982,2,67.48660807209679,13.650605416666668,1.3975668239999999,7.524086233333334
1982-2011,1982,3,39.170741911739206,16.372079733333333,2.570885605,9.471482696666667
1982-2011,1982,4,34.30548160192918,19.904102899999998,4.968843313333333,12.436472946666667
1982-2011,1982,5,17.054197134921804,24.25772656666667,8.319823793333333,16.288775233333332
1982-2011,1982,6,3.446572485234382,29.33655383333333,12.286679883333333,20.811617166666668
1982-2011,1982,7,4.140112574608184,32.881151366666664,15.403579916666667,24.142365666666667
1982-2011,1982,8,6.436854578009403,32.3477177,14.8365792,23.5921485
1982-2011,1982,9,7.508972197517916,29.108545,12.366127783333333,20.737336466666665
1982-2011,1982,10,10.930753332438728,24.200253866666667,8.441413663333334,16.320833699999998
1982-2011,1982,11,43.41108861013477,15.838648683333334,2.495243963,9.166946293333332
1982-2011,1982,12,55.12777731990832,11.048821506666666,-0.14436006499999998,5.45223062
1983-2012,1983,1,79.97493629668494,10.98814174,-0.29707183000000004,5.34553492
1983-2012,1983,2,70.67107520505893,13.554293716666667,1.3944754473333334,7.4743847
1983-2012,1983,3,36.71852014867322,16.408940933333334,2.568804045,9.48887253
1983-2012,1983,4,30.709633748758613,20.16484343333333,5.103212556666667,12.634027833333333
1983-2012,1983,5,17.739610151218756,24.254720466666665,8.32059452,16.287657566666667
1983-2012,1983,6,3.4459641466628446,29.295362833333332,12.245379483333332,20.77037143333333
1983-2012,1983,7,4.136611344584219,32.874591966666664,15.416166449999999,24.14537926666667
1983-2012,1983,8,6.686476708118217,32.37158203333333,14.879581400000001,23.6255817
1983-2012,1983,9,8.813261165346962,29.062976533333334,12.394054783333333,20.72851573333333
1983-2012,1983,10,10.904038475306965,24.266394766666668,8.526328916666667,16.3963618
1983-2012,1983,11,46.888359814574,15.919745316666667,2.6289150083333337,9.274330126666666
1983-2012,1983,12,55.66556876901515,11.11582539,-0.08883584799999998,5.513494673333333
1984-2013,1984,1,77.74979231817376,11.082673906666667,-0.25254641433333336,5.4150637066666665
1984-2013,1984,2,67.0310361222804,13.715388416666666,1.482381474,7.5988851
1984-2013,1984,3,37.05642671357212,16.435377533333334,2.6411779783333333,9.538277796666668
1984-2013,1984,4,32.74187243059708,20.09478676666667,5.095722456666667,12.595254500000001
1984-2013,1984,5,20.27545414783811,24.187266700000002,8.33324302,16.260254933333332
1984-2013,1984,6,3.595108492865766,29.3506477,12.331038983333334,20.840843566666667
1984-2013,1984,7,3.324035853651677,32.9037059,15.41883615,24.1612711
1984-2013,1984,8,6.588669503202802,32.46021976666667,14.945941666666666,23.703080699999997
1984-2013,1984,9,8.739303422619288,29.061399100000003,12.36754705,20.714473133333335
1984-2013,1984,10,10.492487748734321,24.344154433333333,8.58522205,16.46468816666667
1984-2013,1984,11,46.77329991246243,16.004776116666665,2.677442575,9.341109293333334
1984-2013,1984,12,60.43911226069374,11.202968856666667,0.055721018666666684,5.6293448533333335
1985-2014,1985,1,76.73616541955549,11.13628344,-0.15824608900000003,5.489018636666667
1985-2014,1985,2,70.04984142765836,13.593636316666668,1.457968884,7.525802776666667
1985-2014,1985,3,40.50332273111092,16.373616133333332,2.601871801666667,9.487744029999998
1985-2014,1985,4,32.92664962081663,20.088862600000002,5.13931808,12.614090233333334
1985-2014,1985,5,20.00256299549585,24.302882933333333,8.400891053333334,16.351887066666666
1985-2014,1985,6,3.736929178200092,29.4044343,12.394166633333333,20.8993007
1985-2014,1985,7,3.4281441482369384,32.95716126666667,15.474758549999999,24.215959933333334
1985-2014,1985,8,6.558359477912448,32.48528303333333,14.995917866666668,23.7406004
1985-2014,1985,9,9.630008162507444,29.0456137,12.376700883333333,20.711157366666665
1985-2014,1985,10,11.032265203626732,24.331193466666665,8.606685583333332,16.468939499999998
1985-2014,1985,11,44.66297932897408,16.102697883333335,2.740610546666667,9.421654176666667
1985-2014,1985,12,59.51443134024884,11.303668140000001,0.08530508533333334,5.694486533333333
1986-2015,1986,1,75.73032759436964,11.302643273333333,-0.03033459233333337,5.636154313333333
1986-2015,1986,2,70.71611798249168,13.684407616666666,1.499733134,7.5920705433333335
1986-2015,1986,3,42.77918366576609,16.458627466666666,2.7079807116666665,9.583304143333333
1986-2015,1986,4,29.850313423791214,20.238252433333333,5.222913576666667,12.730582933333332
1986-2015,1986,5,20.308091294926946,24.421820933333333,8.49629581,16.459058466666665
1986-2015,1986,6,3.5659407752756582,29.446948433333333,12.4185622,20.93275553333333
1986-2015,1986,7,3.3128846981677853,32.96897203333334,15.460380216666666,24.214676133333334
1986-2015,1986,8,6.502643559989675,32.47903276666667,15.000152216666667,23.7395924
1986-2015,1986,9,9.99432087203322,29.050390133333334,12.426651316666666,20.7385208
1986-2015,1986,10,10.271077252279362,24.415975600000003,8.71583165,16.565903566666666
1986-2015,1986,11,41.90256961312574,16.31914085,2.8244602700000003,9.571800510000001
1986-2015,1986,12,55.23116314834477,11.478257606666666,0.17320545533333334,5.8257314466666665
1987-2016,1987,1,76.02870505807745,11.335354073333333,0.05887267299999998,5.697113346666667
1987-2016,1987,2,69.65511282841065,13.711596850000001,1.4991879303333335,7.605392556666667
1987-2016,1987,3,44.28283341763798,16.3913915,2.6605885983333333,9.525990076666666
1987-2016,1987,4,30.81082004670375,20.254334966666665,5.21643029,12.73538255
1987-2016,1987,5,20.28172038220672,24.405596399999997,8.469281303333334,16.43743896666667
1987-2016,1987,6,3.5637198706715423,29.5837208,12.528335966666667,21.056028533333333
1987-2016,1987,7,3.33413401182474,33.00913046666667,15.514176033333333,24.2616532
1987-2016,1987,8,6.553120466734059,32.53538193333333,15.067163083333332,23.801272400000002
1987-2016,1987,9,11.432048337721794,28.980557466666667,12.420121283333334,20.700339433333333
1987-2016,1987,10,10.073361004231758,24.485924566666665,8.822541406666666,16.654232933333333
1987-2016,1987,11,39.727958988244914,16.516685083333336,2.945597736666667,9.731141376666667
1987-2016,1987,12,53.9686770257035,11.582347206666666,0.2643625486666667,5.92335476
1988-2017,1988,1,72.08802854842006,11.335161506666667,0.005228651833333309,5.6701950666666665
1988-2017,1988,2,73.20145097252433,13.700152516666666,1.5236193403333333,7.611886113333333
1988-2017,1988,3,43.962653057366,16.378357866666665,2.6762410083333332,9.52729946
1988-2017,1988,4,30.630964910195427,20.327171433333334,5.286141623333333,12.80665645
1988-2017,1988,5,20.496988725889285,24.384820466666667,8.477566103333334,16.4311934
1988-2017,1988,6,3.5567463243719906,29.62155903333333,12.572082666666667,21.096820966666666
1988-2017,1988,7,3.3435049237598102,32.92798753333333,15.470341566666667,24.19916453333333
1988-2017,1988,8,6.593620073265909,32.53918243333333,15.075778716666667,23.807480433333335
1988-2017,1988,9,11.417105044318543,28.967803333333332,12.41130585,20.689554666666666
1988-2017,1988,10,9.993490637258622,24.460488466666668,8.81952354,16.6400059
1988-2017,1988,11,40.7594014527851,16.613211916666668,3.02612567,9.819668763333334
1988-2017,1988,12,55.7891201730577,11.58129823,0.2862779386666667,5.93378797
1989-2018,1989,1,80.25678481009295,11.243472453333334,-0.0654481301666667,5.5890121399999995
1989-2018,1989,2,73.25629006192572,13.743690583333334,1.5538363936666668,7.648763683333333
1989-2018,1989,3,45.13227008368635,16.294847333333333,2.6585698616666664,9.476708593333333
1989-2018,1989,4,31.95458099509019,20.133077933333333,5.171733189999999,12.652405483333332
1989-2018,1989,5,20.299694783520724,24.466087133333335,8.56162547,16.513856366666666
1989-2018,1989,6,3.5265314091000204,29.5824811,12.543674066666666,21.0630777
1989-2018,1989,7,3.093935568606382,32.9094952,15.443281166666667,24.1763882
1989-2018,1989,8,6.583042115220009,32.547320766666665,15.084689833333332,23.8160052
1989-2018,1989,9,11.718429864702541,29.107145600000003,12.57499005,20.841067833333334
1989-2018,1989,10,10.164695330178096,24.48179006666667,8.867858573333333,16.6748242
1989-2018,1989,11,41.38881627850034,16.62691548333333,3.087541446666667,9.857228396666667
1989-2018,1989,12,56.66202981215509,11.592821429999999,0.30031714866666664,5.94656917
1990-2019,1990,1,76.33429496421235,11.377434853333334,-0.016454866833333377,5.68048999
1990-2019,1990,2,70.53299284366024,13.843837716666666,1.578253727,7.711045883333333
1990-2019,1990,3,44.600918025433735,16.31656785,2.655285505,9.485926693333333
1990-2019,1990,4,32.894025055429516,20.052362000000002,5.147230596666666,12.599796216666668
1990-2019,1990,5,20.46547767796379,24.486635,8.604348936666668,16.545492033333332
1990-2019,1990,6,3.4340672923980082,29.640334199999998,12.595717633333333,21.118026033333333
1990-2019,1990,7,3.652456723597932,32.89316543333333,15.466837566666667,24.180001466666667
1990-2019,1990,8,6.348970435085011,32.48775083333333,15.039488733333334,23.763619633333334
1990-2019,1990,9,11.43749755046599,29.068634566666667,12.534344283333333,20.801489399999998
1990-2019,1990,10,11.133789091365523,24.519211533333337,8.960924393333332,16.740067833333335
1990-2019,1990,11,43.35039897360735,16.566514416666667,3.106779506666667,9.83664693
1990-2019,1990,12,57.73512728891008,11.572449396666666,0.30153180533333335,5.93699047
1991-2020,1991,1,79.52310831949347,11.446114053333334,0.10360717116666662,5.77486064
1991-2020,1991,2,73.58654301866089,13.829900483333335,1.5486166536666668,7.689258716666667
1991-2020,1991,3,47.994869644318086,16.353266983333334,2.7129374383333333,9.533102226666667
1991-2020,1991,4,32.78971299022052,19.972151166666666,5.06276717,12.517459116666666
1991-2020,1991,5,19.888635583468915,24.5128725,8.599964336666666,16.556418466666667
1991-2020,1991,6,3.4861482484183495,29.597050666666668,12.5759464,21.086498633333335
1991-2020,1991,7,3.623834481918165,32.80501816666666,15.4093005,24.107159333333335
1991-2020,1991,8,6.266583630284781,32.497892566666664,15.035590000000001,23.76674116666667
1991-2020,1991,9,12.127094407603359,29.2442608,12.6998591,20.972059966666666
1991-2020,1991,10,12.962108234812483,24.512334833333334,9.01835146,16.765343066666667
1991-2020,1991,11,43.27563336510783,16.513353983333335,3.14663916,9.829996529999999
1991-2020,1991,12,57.418207130281395,11.708001696666667,0.4227740675333333,6.065387763333333
1992-2021,1992,1,78.14095074521825,11.475083119999999,0.11674947449999995,5.79591632
1992-2021,1992,2,72.41822164807228,13.861886183333333,1.6008219503333334,7.731354233333334
1992-2021,1992,3,48.391068668966746,16.364374616666666,2.757108255,9.560741460000001
1992-2021,1992,4,34.05661700546753,19.703384733333333,4.9100737699999994,12.306729283333334
1992-2021,1992,5,19.666636343927156,24.627026533333332,8.688357036666668,16.657691833333335
1992-2021,1992,6,3.4935807994647496,29.607935766666667,12.5787711,21.093353533333335
1992-2021,1992,7,3.9236830617703022,32.81997606666667,15.438614666666666,24.1292954
1992-2021,1992,8,6.693902648552949,32.525022066666665,15.072240333333333,23.798631066666665
1992-2021,1992,9,12.222177405166807,29.233819866666668,12.731704366666666,20.982762066666666
1992-2021,1992,10,12.27443083208532,24.6266016,9.0851854,16.855893433333332
1992-2021,1992,11,39.786691094919064,16.63325615,3.1452620633333335,9.889259086666668
1992-2021,1992,12,60.157861808275214,11.632584796666666,0.40598901620000005,6.019286796666666
1993-2022,1993,1,76.67849611879069,11.712244786666668,0.37022654116666665,6.041235696666666
1993-2022,1993,2,69.25640893670598,13.868480116666666,1.564016207,7.716248333333334
1993-2022,1993,3,50.13336147761491,16.40122315,2.847833231666667,9.624528226666666
1993-2022,1993,4,33.93124914098508,19.6341733,4.8688538800000005,12.251513616666667
1993-2022,1993,5,18.817161309747004,24.873836833333332,8.813335069999999,16.843586
1993-2022,1993,6,3.151608205325132,29.879246566666666,12.6900572,21.284652033333334
1993-2022,1993,7,3.889634079463597,32.93000893333333,15.476880833333333,24.203444933333333
1993-2022,1993,8,6.677636648206781,32.66428153333333,15.1748757,23.919578466666668
1993-2022,1993,9,12.294049714058866,29.277479466666666,12.7836186,21.030548966666668
1993-2022,1993,10,12.3154450021649,24.605341133333333,9.075859066666668,16.840600066666667
1993-2022,1993,11,36.72460852980133,16.66861958333333,3.1690992566666667,9.918859419999999
1993-2022,1993,12,64.52345952043582,11.655682296666667,0.4677064712,6.0616942966666665
1994-2023,1994,1,74.62253853889439,11.832304353333335,0.4680924511666666,6.15019844
1994-2023,1994,2,74.99032770248216,13.734998716666666,1.5615282603333334,7.648263656666667
1994-2023,1994,3,51.78658894265747,16.311320016666667,2.821235865,9.566277993333333
1994-2023,1994,4,33.517659598205505,19.8433563,5.021162146666667,12.43225925
1994-2023,1994,5,18.64980583095632,24.977016633333335,8.864589636666667,16.9208032
1994-2023,1994,6,2.8622427572172606,30.011427033333334,12.743435366666667,21.3774313
1994-2023,1994,7,4.021664598051419,32.97832246666667,15.522662233333334,24.25049243333333
1994-2023,1994,8,6.743497440938372,32.72002643333333,15.251651966666666,23.985839133333332
1994-2023,1994,9,12.346297248113238,29.2685869,12.813005033333333,21.040795866666667
1994-2023,1994,10,12.191647425488048,24.6048265,9.129433973333333,16.867130200000002
1994-2023,1994,11,41.31813475975666,16.56073375,3.226087166666667,9.893410503333333
1994-2023,1994,12,62.1090135396852,11.709659296666667,0.4764610112,6.09306008
1995-2024,1995,1,74.2049580388983,11.86322542,0.48967179450000003,6.17644864
1995-2024,1995,2,73.6540106982403,13.851721383333334,1.6595575770000002,7.755639656666667
1995-2024,1995,3,49.828229360644045,16.40299965,2.8562508716666666,9.629625293333334
1995-2024,1995,4,31.976001037598724,20.080883266666667,5.151634943333334,12.61625915
1995-2024,1995,5,17.356979846926425,25.055987466666668,8.858772416666666,16.95738001666667
1995-2024,1995,6,3.178703105455972,30.02982893333333,12.770115966666667,21.399972533333333
1995-2024,1995,7,4.434774958198912,32.99819,15.552226733333333,24.275208433333333
1995-2024,1995,8,6.742136711331173,32.82020526666666,15.355804066666668,24.088004599999998
1995-2024,1995,9,12.187944035899081,29.293954433333333,12.852552683333332,21.073253466666664
1995-2024,1995,10,13.150125176606648,24.597114633333334,9.160590106666666,16.878852366666667
1995-2024,1995,11,41.36331199169298,16.51529565,3.2264951633333334,9.870895503333333
1995-2024,1995,12,61.431955380846695,11.841456363333332,0.5895187362000001,6.2154875
1996-2025,1996,1,76.64745809904926,11.75182162,0.4677230788333333,6.109772393333333
1996-2025,1996,2,73.0055494369626,13.953974350000001,1.7599005596666666,7.856937636666667
1996-2025,1996,3,50.440532690376614,16.460056883333333,2.9175028483333336,9.68877991
1996-2025,1996,4,31.091434085765943,20.219236233333334,5.228582996666666,12.72390965
1996-2025,1996,5,17.393902231786292,25.036090766666668,8.844158216666667,16.940124616666665
1996-2025,1996,6,3.1797241800167515,30.023007266666664,12.802036633333334,21.412522066666668
1996-2025,1996,7,4.429632661638563,33.015969166666665,15.5762641,24.296116733333335
1996-2025,1996,8,6.722002697272062,32.85155616666667,15.391394466666666,24.121475266666668
1996-2025,1996,9,12.160062759095528,29.222942933333336,12.791623516666668,21.0072831
1996-2025,1996,10,13.013218003902045,24.6543186,9.172947706666667,16.913633166666667
1996-2025,1996,11,41.250457010617296,16.530725783333335,3.20286737,9.866796670000001
1996-2025,1996,12,58.83115061105123,11.86538513,0.5720345428666668,6.21870979
1997-2026,1997,1,73.36095716667721,11.845508453333334,0.4944002341666666,6.169954383333334
1997-2026,1997,2,72.18459382182121,14.03025705,1.8135210353333333,7.921889236666667
1997-2026,1997,3,51.35352861709543,16.535007383333333,3.024702508333333,9.779854989999999
1997-2026,1997,4,31.831435387327005,20.237247500000002,5.263837696666667,12.75054265
1997-2026,1997,5,17.296048180791484,25.082013766666666,8.873644899999999,16.977829449999998
1997-2026,1997,6,3.030932513750767,30.1072777,12.8702327,21.488755333333334
1997-2026,1997,7,4.401738007607088,33.1207092,15.668514766666668,24.394612066666664
1997-2026,1997,8,6.699652599353994,32.87149616666667,15.4124222,24.1419592
1997-2026,1997,9,12.186923593988034,29.30997293333333,12.87952825,21.0947504
1997-2026,1997,10,13.01295364011548,24.730474,9.267717873333334,16.999095933333333
1997-2026,1997,11,39.261643055938,16.601013216666665,3.24473891,9.922876203333335
1997-2026,1997,12,58.595692801498984,11.944343830000001,0.6343004568666667,6.289322103333333
1998-2027,1998,1,80.66551101548781,11.782980253333333,0.5051076941666667,6.144044013333333
1998-2027,1998,2,75.38386439058789,13.860000616666667,1.7529038813333335,7.8064524366666666
1998-2027,1998,3,51.93395090930517,16.45503435,2.978927951666667,9.716981156666666
1998-2027,1998,4,32.038243167863925,20.3839256,5.41830357,12.901114633333332
1998-2027,1998,5,17.12483215641215,25.055438733333332,8.84887878,16.952158883333333
1998-2027,1998,6,3.0636239905473297,30.169861633333333,12.938955333333332,21.5544086
1998-2027,1998,7,4.429194699622979,33.19041336666667,15.721672566666665,24.456043066666666
1998-2027,1998,8,6.922508814219957,33.0268717,15.542231166666665,24.284551466666667
1998-2027,1998,9,10.941820290427662,29.325436633333332,12.885037633333333,21.105236866666665
1998-2027,1998,10,12.762031198521843,24.9021826,9.366421073333333,17.134301866666664
1998-2027,1998,11,39.25543006520679,16.66987771666667,3.272665863333333,9.971271936666666
1998-2027,1998,12,56.66929104768138,11.968629363333333,0.6090758935333334,6.288852593333333
1999-2028,1999,1,79.09884087663232,11.788803963333333,0.5022275974999999,6.145515816666667
1999-2028,1999,2,75.48877994837741,13.827519883333334,1.7171841446666667,7.7723521700000004
1999-2028,1999,3,53.11373090481223,16.495004683333335,3.0126914350000003,9.753848056666667
1999-2028,1999,4,31.452900331884837,20.515731633333335,5.50387816,13.009804966666668
1999-2028,1999,5,16.853934142944652,25.016799666666667,8.808824713333333,16.912812316666667
1999-2028,1999,6,2.8686997492376696,30.222044333333333,12.980758433333333,21.60140146666667
1999-2028,1999,7,4.435307411209377,33.346515266666664,15.85182565,24.599170633333333
1999-2028,1999,8,6.805757035100191,33.0366381,15.54459305,24.290615600000002
1999-2028,1999,9,10.773038976254755,29.4671806,13.0147883,21.2409842
1999-2028,1999,10,12.721617554653438,24.87496936666667,9.365602740000002,17.120286033333333
1999-2028,1999,11,41.11355732149853,16.565500216666667,3.2049699866666668,9.88523527
1999-2028,1999,12,58.77844943544082,12.034290363333334,0.7292809935333333,6.381785646666667
2000-2029,2000,1,80.73790998873893,11.78522033,0.5744006468333333,6.1798105366666665
2000-2029,2000,2,79.2775221137621,13.772170616666667,1.7540900113333333,7.763130436666667
2000-2029,2000,3,54.37005957851399,16.45846355,3.038377678333333,9.748420623333335
2000-2029,2000,4,29.25078157271743,20.690740433333335,5.653314983333333,13.172027766666668
2000-2029,2000,5,17.286117022977045,25.02176976666667,8.819468746666667,16.920619416666668
2000-2029,2000,6,3.0265342544809926,30.231079266666665,13.011191133333334,21.621135266666666
2000-2029,2000,7,4.586190388685291,33.338659166666666,15.847578583333334,24.593119
2000-2029,2000,8,6.766746009424199,33.04366316666667,15.531553416666666,24.287608366666667
2000-2029,2000,9,10.840212969403188,29.588514166666666,13.1288006,21.358657166666667
2000-2029,2000,10,12.149312869438381,24.981653033333334,9.401755573333334,17.191704266666665
2000-2029,2000,11,42.42054740361896,16.53649641666667,3.1556738533333335,9.846085303333332
2000-2029,2000,12,58.760337232352434,12.062368696666665,0.7602594302,6.411314043333333
2001-2030,2001,1,84.86630182112212,11.70094203,0.5420653101666666,6.121503716666667
2001-2030,2001,2,80.35440152443832,13.68656775,1.7086911280000001,7.69762956
2001-2030,2001,3,59.50287206007224,16.29971055,2.931015635,9.615363096666666
2001-2030,2001,4,28.519230262345463,20.78348736666667,5.701066026666666,13.242276733333334
2001-2030,2001,5,17.53218231739073,25.056616133333332,8.84006578,16.948341083333336
2001-2030,2001,6,2.5768201864675837,30.429796933333332,13.107109333333334,21.768453166666667
2001-2030,2001,7,4.618280311936526,33.484331133333335,15.953501983333332,24.718916666666665
2001-2030,2001,8,6.6976970851644575,33.12700946666667,15.58924815,24.3581289
2001-2030,2001,9,10.778832937787096,29.479451533333336,13.035676233333334,21.2575637
2001-2030,2001,10,12.790019706650831,24.854231266666666,9.297493723333334,17.075862433333334
2001-2030,2001,11,42.37765931612825,16.535499683333335,3.1702640866666667,9.85288207
2001-2030,2001,12,59.736204275150314,12.067813296666666,0.8041925348666668,6.436002893333334
2002-2031,2002,1,78.35035292210655,11.675587563333332,0.4842423381666666,6.0799149833333335
2002-2031,2002,2,76.95553857562179,13.862425616666666,1.8566280133333335,7.859526926666667
2002-2031,2002,3,58.69587790163821,16.43254848333333,3.0223666616666667,9.727457563333333
2002-2031,2002,4,26.527148283645364,20.9907931,5.802434503333333,13.396613833333333
2002-2031,2002,5,16.44864953505734,25.359076833333333,9.029329723333332,17.194203383333335
2002-2031,2002,6,2.5732150933668105,30.499186599999998,13.153820566666667,21.826503633333335
2002-2031,2002,7,4.320243415759213,33.511202733333334,15.979172216666667,24.7451876
2002-2031,2002,8,5.240306163483197,33.20763336666667,15.62858065,24.4181071
2002-2031,2002,9,8.307669252618572,29.536057566666667,13.056925766666666,21.296491500000002
2002-2031,2002,10,10.377362287437494,24.756095300000002,9.153425856666667,16.9547605
2002-2031,2002,11,40.91022031375759,16.599641883333334,3.17178886,9.885715536666668
2002-2031,2002,12,60.17653327446151,12.058591596666668,0.7692365181999999,6.413914036666666
2003-2032,2003,1,79.55637041866476,11.736245330000001,0.5452722181666666,6.140758793333333
2003-2032,2003,2,78.85841277264338,13.92757415,1.92033999,7.923957193333334
2003-2032,2003,3,58.9358785698238,16.42307585,3.0661564583333334,9.744616129999999
2003-2032,2003,4,28.26993242521713,20.838635766666666,5.726575786666667,13.2826058
2003-2032,2003,5,16.294728492133483,25.297479766666665,9.019961856666667,17.158720916666667
2003-2032,2003,6,2.5884389179417,30.532430733333335,13.222375699999999,21.877403266666665
2003-2032,2003,7,5.301043494329622,33.38215713333333,15.94008895,24.6611231
2003-2032,2003,8,2.917950866178332,33.243352466666664,15.62198025,24.43266636666667
2003-2032,2003,9,7.7309251981010565,29.6318443,13.087805566666667,21.35982476666667
2003-2032,2003,10,10.437107412443066,24.7899998,9.156453256666667,16.973226433333334
2003-2032,2003,11,40.90569077125686,16.580094316666667,3.1587990366666667,9.869446836666667
2003-2032,2003,12,59.77710774304457,12.10439473,0.8180367282,6.461215703333334
2004-2033,2004,1,86.80007595116795,11.689413663333333,0.5731318401666666,6.13127277
2004-2033,2004,2,79.38139716030705,13.94363235,1.96694888,7.955290726666666
2004-2033,2004,3,60.613428518986545,16.470863983333334,3.1195174816666666,9.79519073
2004-2033,2004,4,28.75635126432434,20.76856366666667,5.7171433700000005,13.242853566666668
2004-2033,2004,5,16.383871934082475,25.1511207,8.911274256666667,17.031197549999998
2004-2033,2004,6,2.433313201544808,30.4680204,13.180500433333332,21.824260433333333
2004-2033,2004,7,5.288907156663622,33.38855496666667,15.9375402,24.663047600000002
2004-2033,2004,8,2.316242115690665,33.238213800000004,15.60290435,24.420559166666667
2004-2033,2004,9,7.667937869636815,29.712593366666667,13.118878066666667,21.4157355
2004-2033,2004,10,10.401838740971662,24.7661352,9.108875733333333,16.937505366666667
2004-2033,2004,11,40.908087498396576,16.69207495,3.2604801266666668,9.976277736666667
2004-2033,2004,12,59.50604866290807,12.157869096666667,0.8315526828666667,6.4947108700000005
