Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,148.88389435346252,5.436562563333333,-5.9447308513333335,-0.254084127
1977-2006,1977,2,137.03764147636548,7.065138126666667,-5.076517033666667,0.9943105423333333
1977-2006,1977,3,134.55711878881525,9.218439793333333,-4.1983549270000005,2.5100423789
1977-2006,1977,4,57.68841766176986,13.436251883333334,-1.9877878026666667,5.724232126666666
1977-2006,1977,5,49.13094388829507,18.770933300000003,1.9216529820333332,10.346293226666667
1977-2006,1977,6,34.6757379476644,23.6038513,5.716139793333334,14.6599957
1977-2006,1977,7,11.02224717472917,29.007403566666667,9.145068066666665,19.0762358
1977-2006,1977,8,12.807027380088492,28.112584366666667,7.989469213333334,18.051026766666666
1977-2006,1977,9,20.26948335669591,24.693493,5.522826926666666,15.10816
1977-2006,1977,10,49.23595765380368,18.214413200000003,1.2296528163,9.722033083333335
1977-2006,1977,11,123.15431864444243,10.356952743333332,-3.257279629666667,3.5498365248
1977-2006,1977,12,129.09273157478162,5.359625321333334,-5.979021649333333,-0.30969813766666665
1978-2007,1978,1,150.24774190235723,5.384230596666667,-6.033127451333333,-0.324448407
1978-2007,1978,2,135.479681618856,7.110949653333334,-5.046596367,1.0321766406666668
1978-2007,1978,3,134.40702507238097,9.305415943333333,-4.120005820333334,2.5927049989
1978-2007,1978,4,56.40449097044167,13.57711325,-1.8875382760000001,5.844787573333334
1978-2007,1978,5,50.81423675541628,18.662778166666666,1.8665766187000001,10.264677493333332
1978-2007,1978,6,34.32413124485745,23.607232333333332,5.728667560000001,14.667950066666666
1978-2007,1978,7,11.032952086583032,29.1178081,9.247142566666668,19.1824753
1978-2007,1978,8,13.26940304901104,28.176989366666664,8.089410446666667,18.133199866666665
1978-2007,1978,9,20.851354505306332,24.763243933333335,5.618823056666667,15.1910335
1978-2007,1978,10,55.311640362845836,18.162074833333335,1.3063566666333335,9.734215833333334
1978-2007,1978,11,126.42737004866095,10.452075893333333,-3.1695992863333333,3.641238271466667
1978-2007,1978,12,134.35264848253382,5.439085421333333,-5.794095369333333,-0.1775049476666667
1979-2008,1979,1,155.1639014230358,5.319503373333333,-6.037338291333333,-0.35891743833333334
1979-2008,1979,2,134.6055512481734,7.1561036866666665,-4.977353270333333,1.089375204
1979-2008,1979,3,131.47423391057458,9.434655076666667,-4.0364702936666665,2.699092322233333
1979-2008,1979,4,55.781076953056676,13.701624816666667,-1.8131713593333332,5.9442268333333335
1979-2008,1979,5,51.333665846319896,18.6479055,1.8602848487,10.254095276666668
1979-2008,1979,6,33.82550531381094,23.737603933333332,5.7953810033333335,14.766492633333334
1979-2008,1979,7,11.605668015339509,29.24444306666667,9.337060023333333,19.29075153333333
1979-2008,1979,8,13.227232009553678,28.229317466666664,8.11955318,18.174435300000003
1979-2008,1979,9,20.658601089487238,24.8207953,5.6866585800000005,15.253726933333333
1979-2008,1979,10,58.61310951491045,18.009940766666666,1.3217759066333334,9.665858433333334
1979-2008,1979,11,123.88158244878832,10.486053926666667,-3.1029808896666666,3.6915364948
1979-2008,1979,12,131.5987133151423,5.601315401333333,-5.619196669333333,-0.008940614333333338
1980-2009,1980,1,153.5650295650664,5.39837074,-6.006987601333334,-0.30430840833333334
1980-2009,1980,2,139.34604332518057,6.964053916666667,-5.096682603666666,0.9336856573333333
1980-2009,1980,3,127.96131150269244,9.233287286666666,-4.260541737,2.4863727155666666
1980-2009,1980,4,55.86488139469304,13.701493950000001,-1.8063722213333333,5.947560966666667
1980-2009,1980,5,52.93949175492129,18.569806266666667,1.8401210986999998,10.204963776666666
1980-2009,1980,6,33.776996726178645,23.810875033333332,5.834489343333333,14.822682366666667
1980-2009,1980,7,12.07220880939704,29.286674366666666,9.348369956666666,19.317522133333334
1980-2009,1980,8,13.409191984786249,28.401237233333333,8.242298423333333,18.3217678
1980-2009,1980,9,20.771885701641125,24.9382786,5.827942456666666,15.383110566666666
1980-2009,1980,10,65.06972259913226,17.812629633333334,1.2907100366333333,9.551669933333333
1980-2009,1980,11,125.34044081597116,10.524619893333332,-2.969285226333333,3.777667308133333
1980-2009,1980,12,134.7042381166331,5.616333418,-5.5127686360000006,0.05178242233333335
1981-2010,1981,1,154.1354323130351,5.457263206666666,-5.903770911333334,-0.22325382766666665
1981-2010,1981,2,134.43011650998315,7.105044493333334,-5.003960720333334,1.0505418973333334
1981-2010,1981,3,128.0090454369196,9.280380686666666,-4.234455233666667,2.522962672233333
1981-2010,1981,4,55.39234187323695,13.675483983333333,-1.813747368,5.93086841
1981-2010,1981,5,53.24106700779734,18.495017766666667,1.8361480020333334,10.165582976666666
1981-2010,1981,6,32.33737486628242,24.060928366666666,5.970609196666667,15.015768966666666
1981-2010,1981,7,11.880327503724073,29.37934346666667,9.410929923333333,19.395136666666666
1981-2010,1981,8,13.253774019659097,28.4769003,8.31160739,18.394253833333334
1981-2010,1981,9,19.05189414514131,25.175133733333332,6.009405356666666,15.592269600000002
1981-2010,1981,10,63.521720870125165,17.968506433333335,1.3543545099666665,9.661430566666667
1981-2010,1981,11,123.34777161344527,10.52281756,-3.017645336333333,3.7525860948000003
1981-2010,1981,12,139.57605975084502,5.628680418,-5.4229042026666665,0.1028881346666667
1982-2011,1982,1,148.10242123952696,5.377935783333333,-6.055965001333333,-0.3390145893333333
1982-2011,1982,2,129.74921774150815,7.055932346666666,-5.144858583666666,0.9555368936666666
1982-2011,1982,3,126.86067365636073,9.161066486666666,-4.393792993666667,2.3836366879
1982-2011,1982,4,56.50650519749229,13.80121655,-1.704101643,6.048557529999999
1982-2011,1982,5,50.201870377883765,18.676330800000002,1.9134335840333334,10.294882266666667
1982-2011,1982,6,31.609745033338903,24.27311896666667,6.081936596666667,15.177527966666668
1982-2011,1982,7,11.759812270154471,29.581989533333335,9.546443823333334,19.564216633333334
1982-2011,1982,8,12.382947208934528,28.611576533333334,8.428332013333334,18.519954266666666
1982-2011,1982,9,19.303963928199895,25.2087401,6.050472743333334,15.629606466666667
1982-2011,1982,10,63.58531623282686,17.846323533333337,1.3202003733,9.583262066666666
1982-2011,1982,11,127.83620529092472,10.54403331,-2.994717863,3.7746577081333332
1982-2011,1982,12,139.6515092584288,5.500152787999999,-5.549888726000001,-0.024867945333333318
1983-2012,1983,1,144.04435093112144,5.4506116633333335,-6.017239714666667,-0.2833140093333333
1983-2012,1983,2,128.90892204444677,7.00266436,-5.172865023666668,0.9148996796666666
1983-2012,1983,3,125.09915684351641,9.284985786666665,-4.251056033666667,2.5169648172333337
1983-2012,1983,4,56.854576586112685,13.832615283333332,-1.6330454696666665,6.09978498
1983-2012,1983,5,50.68930426592056,18.66485273333333,1.9669929306999998,10.315922933333333
1983-2012,1983,6,31.721733719141017,24.275148633333334,6.102656773333334,15.1889029
1983-2012,1983,7,11.06343912535903,29.7568892,9.67406639,19.715477766666666
1983-2012,1983,8,11.890316764034777,28.704565833333334,8.48763128,18.59609856666667
1983-2012,1983,9,19.265179892316542,25.377695266666667,6.219596563333334,15.798645966666667
1983-2012,1983,10,62.321531237449264,18.140670333333333,1.4859756546333334,9.8133231
1983-2012,1983,11,124.92912299709681,10.805018293333335,-2.8013820596666665,4.001818083133333
1983-2012,1983,12,136.98667518280132,5.526531901333333,-5.559348076,-0.016408068666666685
1984-2013,1984,1,130.5054846746656,5.48816316,-6.066282214666667,-0.2890595076666667
1984-2013,1984,2,126.63135314183472,6.937892706666667,-5.2915944669999995,0.823149133
1984-2013,1984,3,120.62702627991092,9.338379153333333,-4.207588453666667,2.565395297233333
1984-2013,1984,4,58.804824118970565,13.685752016666667,-1.6618830113333334,6.011934566666667
1984-2013,1984,5,51.28780492394316,18.57265903333333,1.9844519807,10.2785556
1984-2013,1984,6,32.50826285500379,24.141589433333333,6.0460654400000005,15.093827633333335
1984-2013,1984,7,10.052942843423159,29.947591833333334,9.795506056666666,19.8715489
1984-2013,1984,8,11.340663452263614,28.8915005,8.602518356666668,18.747009433333332
1984-2013,1984,9,18.509014641879343,25.567918466666665,6.313412783333334,15.940665666666666
1984-2013,1984,10,65.7573738378518,18.286994233333335,1.6155614713000002,9.951277966666668
1984-2013,1984,11,121.59060889255665,10.981201176666668,-2.7462824763333336,4.117459325133334
1984-2013,1984,12,144.64799037180333,5.448283778,-5.554988292666667,-0.053352238666666656
1985-2014,1985,1,142.85951758310554,5.243383826666667,-6.211416533333334,-0.4840163223333333
1985-2014,1985,2,126.64346897539205,6.8589176400000005,-5.309343473333333,0.7747870996666667
1985-2014,1985,3,121.3416268784549,9.332601353333333,-4.168120017000001,2.5822406105666666
1985-2014,1985,4,59.62735630376668,13.679110466666666,-1.653470188,6.01282019
1985-2014,1985,5,50.941222708340995,18.7431285,2.084636751366667,10.413882733333333
1985-2014,1985,6,29.17404428460578,24.4299312,6.147491126666667,15.288711366666666
1985-2014,1985,7,9.671400209825249,30.049249566666667,9.854175823333332,19.9517126
1985-2014,1985,8,11.795865675762935,28.970341766666664,8.67738275,18.8238623
1985-2014,1985,9,18.03443775777582,25.676520866666667,6.390683216666667,16.033602066666667
1985-2014,1985,10,64.81210436948693,18.522803133333333,1.7778097846333334,10.150306583333334
1985-2014,1985,11,122.60199460487691,10.925279210000001,-2.7689238796666666,4.078177645133334
1985-2014,1985,12,149.07759624936622,5.495854124666667,-5.429512626,0.03317076033333334
1986-2015,1986,1,148.71860619912403,5.274728116666666,-6.074874453333334,-0.40007314699999996
1986-2015,1986,2,127.67282226408136,6.915146573333333,-5.23190405,0.841621278
1986-2015,1986,3,124.6173552073259,9.457062553333333,-3.9166018769999997,2.7702302772333334
1986-2015,1986,4,59.711479422404295,13.8224561,-1.5283860679999999,6.14703507
1986-2015,1986,5,52.13370448645201,18.687516300000002,2.0580240180333336,10.372770266666667
1986-2015,1986,6,28.386443980818132,24.606624733333334,6.256304023333333,15.431464566666667
1986-2015,1986,7,8.215429258215385,30.164526533333333,9.931911023333333,20.0482187
1986-2015,1986,8,11.065310580472413,29.0747462,8.728396516666667,18.901571433333334
1986-2015,1986,9,19.282324077186633,25.730598666666666,6.4516957,16.091147233333334
1986-2015,1986,10,64.95180516603745,18.46225916666667,1.7922671979666667,10.127263300000001
1986-2015,1986,11,121.92993179702324,10.817807376666668,-2.7987859229999996,4.0095107018
1986-2015,1986,12,141.2398277995927,5.645747058,-5.380546502666666,0.132600289
1987-2016,1987,1,149.97566289774934,5.305282306666667,-6.078721336666666,-0.38671949366666664
1987-2016,1987,2,128.65915011880486,6.929347816666667,-5.213885963333333,0.8577309423333334
1987-2016,1987,3,130.40166945879741,9.557299353333333,-3.770423550333333,2.89343784
1987-2016,1987,4,59.732178071363435,13.963233566666668,-1.4108930753333333,6.276170303333333
1987-2016,1987,5,49.78462393094553,18.77974556666667,2.1014751580333333,10.440610466666667
1987-2016,1987,6,25.661190143168152,24.777585233333333,6.31410664,15.545846133333333
1987-2016,1987,7,8.202516603017752,30.3305325,10.04229679,20.186414566666667
1987-2016,1987,8,12.30835813371741,29.1709177,8.878495,19.024706433333332
1987-2016,1987,9,19.47808162103855,25.789630733333336,6.572126053333333,16.180878433333334
1987-2016,1987,10,64.81152047576525,18.363152566666667,1.7812151786333332,10.072184
1987-2016,1987,11,121.60237353943245,10.942357710000001,-2.6644311396666667,4.138963275133333
1987-2016,1987,12,131.66627559765868,5.992900423333333,-5.075883659333333,0.4585083923333333
1988-2017,1988,1,148.1187580290942,5.237610276666667,-6.13186787,-0.447128777
1988-2017,1988,2,127.61597045003536,6.8180942233333335,-5.3846684966666665,0.7167128789999999
1988-2017,1988,3,132.60200741300864,9.700135136666667,-3.7226493036666666,2.9887428633333335
1988-2017,1988,4,58.504309815144026,13.8579097,-1.470411332,6.193749236666666
1988-2017,1988,5,51.59895420245649,18.809672166666665,2.1215722680333333,10.465622333333332
1988-2017,1988,6,21.53034902557692,24.951737299999998,6.337817416666667,15.6447775
1988-2017,1988,7,8.202886239613406,30.387168366666668,10.058158656666667,20.222663466666667
1988-2017,1988,8,12.565136092342309,29.27787526666667,8.969088843333333,19.1234821
1988-2017,1988,9,22.799694149386088,25.7862605,6.654528503333334,16.2203945
1988-2017,1988,10,64.59163226787646,18.341822133333334,1.7617830186333334,10.051802666666667
1988-2017,1988,11,121.4920171259654,11.00304011,-2.615126703,4.193956698466667
1988-2017,1988,12,133.07734813179295,5.953240823333333,-5.13109946,0.4110707023333333
1989-2018,1989,1,148.35564715593898,5.4125899366666665,-5.9306029716666675,-0.25900648699999995
1989-2018,1989,2,119.86704988309829,7.170368523333334,-5.168258486666667,1.001055039
1989-2018,1989,3,134.79246326716634,9.74540797,-3.7163860236666664,3.0145109133333334
1989-2018,1989,4,55.766147295076614,14.0785086,-1.3804260130000001,6.349041336666667
1989-2018,1989,5,54.28845715172445,18.673911666666665,2.0476452757,10.3607786
1989-2018,1989,6,19.51534471029122,25.077179366666666,6.389286083333333,15.733232866666667
1989-2018,1989,7,7.457346213635452,30.52526626666667,10.152876466666667,20.3390713
1989-2018,1989,8,12.918436157568197,29.344715266666665,9.083810543333334,19.214262899999998
1989-2018,1989,9,21.830489911746678,26.0085608,6.837894413333333,16.423227533333332
1989-2018,1989,10,64.07285657009625,18.292324566666665,1.7169910543,10.004657900000002
1989-2018,1989,11,115.80408943367733,11.21311261,-2.5939871329999997,4.3095627351333325
1989-2018,1989,12,125.35018780721683,6.291344083333333,-4.955723186666666,0.6678104656666667
1990-2019,1990,1,152.62168446804978,5.426450470000001,-5.914677761666667,-0.24411360699999998
1990-2019,1990,2,115.89268114401312,7.34910743,-4.937595786666667,1.2057558389999998
1990-2019,1990,3,125.73685378052306,10.189704970000001,-3.514619390333333,3.337542743333333
1990-2019,1990,4,54.767276092337376,14.321871033333334,-1.2255306702666666,6.548170213333333
1990-2019,1990,5,55.557655736608595,18.6808227,2.0783561367,10.379589533333332
1990-2019,1990,6,17.85969915115673,25.2841366,6.5137389500000005,15.898937933333334
1990-2019,1990,7,8.025280432842184,30.603856933333336,10.246746433333334,20.425301666666666
1990-2019,1990,8,13.81549998663869,29.512065399999997,9.253134723333334,19.382600099999998
1990-2019,1990,9,20.281394112944213,26.244501866666667,7.021186696666667,16.632844233333334
1990-2019,1990,10,63.22264365310878,18.262398833333336,1.6943163343,9.978357666666666
1990-2019,1990,11,114.47021254519245,11.257373843333333,-2.5776535763333333,4.339860135133334
1990-2019,1990,12,130.46233137908428,6.306729016666667,-4.88422771,0.7112506623333333
1991-2020,1991,1,156.20111722402186,5.393062913333334,-5.898335538333333,-0.25263627266666666
1991-2020,1991,2,112.3292941073741,7.269275806666667,-5.070641236666666,1.0993172856666669
1991-2020,1991,3,119.78204655088733,10.172040153333334,-3.6382165570000002,3.2669117633333333
1991-2020,1991,4,55.92408057928683,14.336055766666668,-1.2407223935999998,6.547666713333333
1991-2020,1991,5,54.20867206961342,18.85197176666667,2.1973684243333333,10.524670233333334
1991-2020,1991,6,16.948638012001734,25.583979566666667,6.6450232,16.114501533333332
1991-2020,1991,7,8.321585801516516,30.691703099999998,10.324726033333333,20.508214566666666
1991-2020,1991,8,14.414812756729352,29.551051933333333,9.352176223333334,19.451614066666664
1991-2020,1991,9,19.65804232235506,26.266298366666668,7.075008643333334,16.670653466666668
1991-2020,1991,10,63.12390007276886,18.243594233333333,1.6784486143,9.961021466666667
1991-2020,1991,11,109.65806914178077,11.073359176666665,-2.6643458496666668,4.204506668466666
1991-2020,1991,12,129.98896748762843,6.15782125,-5.035546236666666,0.5611375103333334
1992-2021,1992,1,152.25308584719045,5.58634848,-5.6878699883333335,-0.05076071266666663
1992-2021,1992,2,104.28082135164783,7.584847773333333,-4.84425465,1.3702965756666667
1992-2021,1992,3,115.95675856192292,10.386305103333333,-3.558149770333333,3.41407764
1992-2021,1992,4,56.88732094283884,14.506720766666666,-1.0843488536,6.71118598
1992-2021,1992,5,53.99000062377719,18.945306666666667,2.2574845176666667,10.601395733333334
1992-2021,1992,6,16.608181992943642,25.5731903,6.658994786666667,16.116092700000003
1992-2021,1992,7,8.291535853718052,30.78089076666667,10.399853233333333,20.590371966666666
1992-2021,1992,8,15.249290535970223,29.611065933333336,9.436947323333333,19.5240066
1992-2021,1992,9,20.068837398998813,26.363332333333332,7.189357360000001,16.7763448
1992-2021,1992,10,62.58886546445679,18.3823829,1.7711251476333334,10.076754099999999
1992-2021,1992,11,102.8548886174185,11.374946693333333,-2.527009923,4.423968388333334
1992-2021,1992,12,126.84373761653474,6.459452260000001,-4.644640841,0.9074057036666666
1993-2022,1993,1,150.41133434010257,5.8631311466666665,-5.443051295,0.21003996733333336
1993-2022,1993,2,106.00570505641286,7.786772686666667,-4.551537844933334,1.617617439
1993-2022,1993,3,115.96399892031945,10.61494437,-3.3708498676666663,3.6220472276666666
1993-2022,1993,4,57.68424233358789,14.536500133333334,-0.9964072369333333,6.77004647
1993-2022,1993,5,54.41474886858474,19.014792800000002,2.2620339843333337,10.638413513333335
1993-2022,1993,6,17.015916604237756,25.61042486666667,6.735973896666667,16.173199533333335
1993-2022,1993,7,8.493490871893892,30.861899933333333,10.457462999999999,20.659681466666665
1993-2022,1993,8,16.047822391881972,29.612316933333332,9.467406223333334,19.539861566666666
1993-2022,1993,9,19.430770624682154,26.531071533333332,7.28418006,16.9076257
1993-2022,1993,10,64.72986437567745,18.339116233333336,1.8185786283,10.0788475
1993-2022,1993,11,107.73680258776362,11.31743466,-2.3656955883333333,4.475869538333333
1993-2022,1993,12,123.27120328693181,6.623291943333333,-4.524475804333333,1.0494080713333334
1994-2023,1994,1,155.72944463252105,5.952350193333333,-5.292689921666667,0.329830174
1994-2023,1994,2,108.04760894560437,7.927437453333334,-4.3636294872666666,1.781903991
1994-2023,1994,3,119.62464174856291,10.505995369999999,-3.323706691,3.5911443176666666
1994-2023,1994,4,59.280177956287396,14.433037266666668,-1.0148283202666666,6.709104503333333
1994-2023,1994,5,54.847041877373336,19.031682,2.243624564333333,10.6376534
1994-2023,1994,6,18.32244935119361,25.670386233333332,6.749668016666666,16.210027266666668
1994-2023,1994,7,5.661570562355506,30.990808933333334,10.482048933333335,20.7364289
1994-2023,1994,8,16.431741300100686,29.82929203333333,9.596589606666667,19.712940800000002
1994-2023,1994,9,20.04916215173969,26.739449933333333,7.482836083333334,17.1111429
1994-2023,1994,10,64.2583648791538,18.4519927,1.9361276166666668,10.194060233333333
1994-2023,1994,11,102.91557036012837,11.493051093333333,-2.316443261666667,4.588303928333334
1994-2023,1994,12,132.13916520361437,6.71597926,-4.4588180243333335,1.1285806175
1995-2024,1995,1,163.94326315643988,5.97643227,-5.1286498426666665,0.423891244
1995-2024,1995,2,111.70427786631241,7.970025253333334,-4.315955363933333,1.8270349609999998
1995-2024,1995,3,120.92896349663769,10.573279353333334,-3.253896554333333,3.6596913743333332
1995-2024,1995,4,57.04917182050319,14.543387666666666,-0.9496721369333333,6.796857836666666
1995-2024,1995,5,55.157708427743316,19.0732046,2.262495641,10.6678502
1995-2024,1995,6,18.557460927395542,25.7288082,6.802762783333334,16.265785633333333
1995-2024,1995,7,6.528820050174905,30.976162733333336,10.497315733333332,20.736739166666666
1995-2024,1995,8,16.02441813819889,29.97752416666667,9.734332893333335,19.855928533333334
1995-2024,1995,9,20.487587884814506,26.881799766666667,7.630454553333334,17.256127033333332
1995-2024,1995,10,65.22669039521662,18.3745003,1.95865305,10.166576733333333
1995-2024,1995,11,99.0896359675831,11.492308093333333,-2.3239704949999997,4.5841688283333335
1995-2024,1995,12,129.63040696630532,6.599713023333334,-4.559966257666667,1.0198733841666667
1996-2025,1996,1,156.32764701169953,5.929210393333333,-5.235126496,0.34704197533333336
1996-2025,1996,2,107.36327761110724,8.054566363333333,-4.309445197266667,1.8725606076666668
1996-2025,1996,3,116.75396976982418,10.867727786666666,-3.143881604333333,3.8619230676666665
1996-2025,1996,4,55.512474056336515,14.766997766666666,-0.8334368835999999,6.96678051
1996-2025,1996,5,53.48378062718659,19.284272433333335,2.3333314543333334,10.808802016666668
1996-2025,1996,6,17.98019673751184,25.826393433333333,6.844385946666667,16.335389799999998
1996-2025,1996,7,6.446148107992661,31.1263764,10.605144733333333,20.8657605
1996-2025,1996,8,16.42851489410216,30.162667366666664,9.892297593333334,20.0274825
1996-2025,1996,9,20.63268001607684,27.118059733333332,7.8541309366666665,17.4860952
1996-2025,1996,10,66.45856169968661,18.577065366666666,2.160939523666667,10.369002533333335
1996-2025,1996,11,94.71702717718026,11.662094536666666,-2.133091295,4.76450165
1996-2025,1996,12,130.267402681297,6.632920406666667,-4.434185391,1.0993675074999998
1997-2026,1997,1,161.2817592914408,5.987165583333334,-5.130546942666667,0.42830934
1997-2026,1997,2,104.56867450325923,8.041212093333334,-4.3513475539333335,1.844932297
1997-2026,1997,3,115.83927734577144,11.02243202,-3.067846431,3.9772927743333333
1997-2026,1997,4,54.723588207022445,14.806823966666666,-0.8294949636,6.9886645566666665
1997-2026,1997,5,53.18582005442069,19.259486266666666,2.3075553143333334,10.783520816666668
1997-2026,1997,6,17.04621559166925,25.899661299999998,6.86299959,16.3813305
1997-2026,1997,7,6.691969602649276,31.1656948,10.643151216666666,20.904423
1997-2026,1997,8,17.18315084121127,30.191344166666667,9.941973193333332,20.066658733333334
1997-2026,1997,9,22.2636355574574,27.0850598,7.886455823333334,17.4857577
1997-2026,1997,10,63.550143160579005,18.540113033333334,2.1640037136666668,10.352058433333333
1997-2026,1997,11,98.77289864661495,11.624818436666667,-2.1200170016666666,4.752400746666667
1997-2026,1997,12,124.72906869245772,6.842909056666667,-4.227053775333333,1.3079276441666667
1998-2027,1998,1,162.7247371657531,6.16017027,-4.958476293333334,0.6008469933333334
1998-2027,1998,2,104.87637266240333,8.069884446666666,-4.3083406106,1.8807719483333332
1998-2027,1998,3,114.05168608660799,11.300988476666667,-2.8958221303333334,4.202583153666667
1998-2027,1998,4,56.80687601047246,14.799039533333334,-0.8026085236,6.998215556666667
1998-2027,1998,5,52.49091976122786,19.3583302,2.3454262476666665,10.851878233333334
1998-2027,1998,6,16.125315844700594,26.133249799999998,7.002986956666666,16.568118433333336
1998-2027,1998,7,6.714481928823649,31.2574192,10.722798616666667,20.990108833333334
1998-2027,1998,8,16.422778268611143,30.340812266666667,10.06350766,20.20216003333333
1998-2027,1998,9,20.98266232700696,27.09697153333333,7.92123221,17.509101766666667
1998-2027,1998,10,61.852926797909575,18.540869533333332,2.197822857,10.369346266666668
1998-2027,1998,11,97.71204679491773,11.753158483333333,-1.998974275,4.877092126666667
1998-2027,1998,12,134.89095772897997,6.957824513333334,-4.0299502186666665,1.4639371408333333
1999-2028,1999,1,160.85715878684465,6.366275669999999,-4.7475642209,0.8093557366666667
1999-2028,1999,2,104.80358688209347,8.077847446666667,-4.2469672382666666,1.915440135
1999-2028,1999,3,112.27390810736182,11.373745609999999,-2.849901140333333,4.261922223666667
1999-2028,1999,4,55.403025352598995,14.913009133333334,-0.7577178886,7.077645656666666
1999-2028,1999,5,51.85096861707908,19.41747163333333,2.348740331,10.883105966666667
1999-2028,1999,6,15.527150559724934,26.28726,7.08984857,16.68855436666667
1999-2028,1999,7,6.779587446719334,31.365111966666667,10.789610916666668,21.0773613
1999-2028,1999,8,16.712374336640828,30.3833512,10.096364793333333,20.239858033333334
1999-2028,1999,9,21.881280219562075,27.084399333333334,7.95336695,17.518883033333335
1999-2028,1999,10,63.096494729086075,18.415144133333335,2.1549739943333335,10.285059146666667
1999-2028,1999,11,97.52097208106109,11.71861655,-1.9465252526666668,4.88604566
1999-2028,1999,12,141.6801688609351,7.12821922,-3.7556767693333333,1.6862712141666667
2000-2029,2000,1,165.42899960215297,6.392869070000001,-4.628193767566667,0.8823376566666667
2000-2029,2000,2,110.14254364853177,8.290732836666667,-3.9323696916000004,2.179181595
2000-2029,2000,3,112.8357723194787,11.675028343333334,-2.5658428013333334,4.554592757
2000-2029,2000,4,57.67765933615672,14.9525832,-0.6883728279333333,7.132105223333332
2000-2029,2000,5,51.14474273329229,19.5399837,2.431032771,10.9855082
2000-2029,2000,6,15.463955262212368,26.401086233333334,7.186109869999999,16.793598133333333
2000-2029,2000,7,7.284049754615696,31.4384196,10.834251016666666,21.1363351
2000-2029,2000,8,16.79911489831865,30.4260551,10.125396726666667,20.2757259
2000-2029,2000,9,23.23996624048199,27.160983266666666,8.046225536666666,17.603604333333333
2000-2029,2000,10,64.45918645005315,18.25513533333333,2.0661705276666664,10.16065298
2000-2029,2000,11,95.73167245998322,11.684696050000001,-2.005996254333333,4.839349893333334
2000-2029,2000,12,145.50861051620268,6.880742046666667,-3.9503119326666667,1.4652150408333333
2001-2030,2001,1,169.95025119145987,6.41034699,-4.5250364709,0.942655268
2001-2030,2001,2,106.39055490792694,8.203712783333334,-4.027467878266667,2.088122475
2001-2030,2001,3,116.92789497952703,11.539473443333332,-2.607305869,4.466083790333333
2001-2030,2001,4,55.83379727241405,15.086139666666666,-0.6068279312666667,7.239655876666666
2001-2030,2001,5,50.565850608434765,19.50250713333333,2.444202451,10.973354733333334
2001-2030,2001,6,15.457706685425906,26.451663466666666,7.2684751033333335,16.860069366666668
2001-2030,2001,7,7.549526328734681,31.550269133333337,10.94884405,21.249556366666663
2001-2030,2001,8,16.69442524230697,30.490502233333334,10.16817826,20.3293402
2001-2030,2001,9,27.64655703602406,27.156144199999996,8.06774688,17.61194546666667
2001-2030,2001,10,65.04278583484887,18.2294792,2.047202461,10.13834088
2001-2030,2001,11,97.71251788709772,11.643462216666668,-2.000814607666667,4.821323813333334
2001-2030,2001,12,145.55276906133358,7.128262046666666,-3.675572842666667,1.7263445708333334
2002-2031,2002,1,170.72867493212803,6.642910143333333,-4.2305351409,1.206187508
2002-2031,2002,2,104.76787205874577,8.48311814,-3.8184596915999998,2.3323292616666667
2002-2031,2002,3,112.08093293763093,11.95338791,-2.4013950923333334,4.775996422333334
2002-2031,2002,4,55.31932245430058,15.277174500000001,-0.5378304556,7.369672043333334
2002-2031,2002,5,52.473698105771376,19.371855033333336,2.4212508476666668,10.8965529
2002-2031,2002,6,14.989491904662442,26.490813833333334,7.293407316666667,16.892110666666667
2002-2031,2002,7,7.427979032305237,31.6287372,11.006333916666668,21.317535366666668
2002-2031,2002,8,16.62894551249207,30.50721563333333,10.205065459999998,20.3561405
2002-2031,2002,9,29.714787285574552,27.121477466666665,8.095839946666667,17.608658633333334
2002-2031,2002,10,66.6630841459487,18.095424433333335,2.0327779943333333,10.06410128
2002-2031,2002,11,97.84914303353702,11.49449995,-2.001927934333333,4.746286013333333
2002-2031,2002,12,149.41603050541573,6.990268126666667,-3.750665406,1.6198013348333333
2003-2032,2003,1,163.38192289793832,6.84806062,-4.077187934233334,1.3854363513333332
2003-2032,2003,2,101.79581520749834,8.616606973333335,-3.7405644649333336,2.438021295
2003-2032,2003,3,108.4164450858512,11.991139593333335,-2.456214671,4.767462469
2003-2032,2003,4,56.46470634278299,15.2731958,-0.5117395639333333,7.380728116666666
2003-2032,2003,5,51.68628311996857,19.461924766666666,2.472564454333333,10.967244566666666
2003-2032,2003,6,13.978896081134286,26.576065566666667,7.3252031933333335,16.950634533333336
2003-2032,2003,7,7.156788936067869,31.711891700000002,11.06141305,21.3866522
2003-2032,2003,8,15.443656003556955,30.566877066666667,10.215702926666667,20.391289966666665
2003-2032,2003,9,29.38082937033472,27.253755666666667,8.195023903333333,17.724389733333332
2003-2032,2003,10,64.04448398186905,18.3076088,2.1194134633333332,10.213511213333334
2003-2032,2003,11,99.15462310258272,11.482773616666666,-2.0075236843333335,4.7376249800000005
2003-2032,2003,12,151.14055856081944,6.97152412,-3.7774913393333334,1.5970163715
2004-2033,2004,1,166.22281809401056,6.585923133333334,-4.2481758909,1.168873618
2004-2033,2004,2,97.4121324347076,8.537680316666666,-3.8264460782666663,2.3556171596666666
