Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,12.16212579090587,23.7672852,7.494665763333333,15.6309754
2004-2033,2004,7,7.265174321727872,27.96070543333333,11.232776433333333,19.596741066666667
2004-2033,2004,8,12.406086479480354,27.937950266666668,10.926781116666666,19.4323656
2004-2033,2004,9,21.48213334191026,25.059687,8.771233143333335,16.915459766666668
2004-2033,2004,10,69.65260066500372,19.95108713333333,4.871613556666667,12.411350446666667
2004-2033,2004,11,130.05984120047214,12.486345666666667,-0.5555841420000001,5.96538085
2004-2033,2004,12,160.15347023547653,8.6632663,-2.8079397374333337,2.927663275
2005-2034,2005,1,215.11229866927735,7.6885521599999995,-3.62477718,2.0318874654666668
2005-2034,2005,2,173.0019162108464,8.89703974,-3.3815065403333335,2.7577666166666663
2005-2034,2005,3,200.93233941497468,9.739286406666668,-2.8589805327666666,3.4401528966666666
2005-2034,2005,4,79.9034528355465,13.892898733333334,-0.19793782944666669,6.847480456666667
2005-2034,2005,5,36.86986245313339,17.935645933333333,3.148933714,10.542289806666668
2005-2034,2005,6,12.280968995328395,23.7813929,7.477775230000001,15.629584
2005-2034,2005,7,6.995938705903699,28.138756933333333,11.365471433333333,19.752114300000002
2005-2034,2005,8,12.44976728453374,27.865227933333337,10.869439583333333,19.367333666666664
2005-2034,2005,9,21.832026445069538,25.2421104,8.948751530000001,17.095430633333333
2005-2034,2005,10,78.76476755046761,19.8534569,4.838207103333334,12.345832080000001
2005-2034,2005,11,125.75748110315182,12.443431366666665,-0.5490792086666666,5.947176176666667
2005-2034,2005,12,159.4005846884218,8.563535066666667,-2.8823435141,2.8405957716666665
2006-2035,2006,1,218.29323154310953,7.76802776,-3.5124327306666667,2.1277974888
2006-2035,2006,2,173.78790192916077,8.871949373333333,-3.393450120333333,2.7392496466666665
2006-2035,2006,3,207.02438238301198,9.746988006666667,-2.804523447433333,3.471232236666667
2006-2035,2006,4,80.51927814092817,13.904044433333333,-0.19399144944666669,6.85502651
2006-2035,2006,5,37.03813105432188,17.961207133333335,3.1886593806666665,10.57493324
2006-2035,2006,6,12.622953532531088,23.572158633333334,7.327351613333334,15.449755066666665
2006-2035,2006,7,6.321477317669295,28.268998333333332,11.4943206,19.8816596
2006-2035,2006,8,12.656107299534481,27.878735733333333,10.881757349999999,19.380246466666666
2006-2035,2006,9,21.024599487465927,25.2447682,8.971663236666666,17.1082154
2006-2035,2006,10,76.29330323493981,20.026099366666664,4.964237146666666,12.49516828
2006-2035,2006,11,111.86315089156366,12.608523183333334,-0.4357964373333333,6.086363463333333
2006-2035,2006,12,157.25798020173485,8.441741616666667,-3.0067737741,2.7174839106666666
2007-2036,2007,1,223.89657950093078,7.828951993333334,-3.4049350773333336,2.2120084241333333
2007-2036,2007,2,186.7233839694051,8.810500373333333,-3.402666723666667,2.7039168466666665
2007-2036,2007,3,207.16703239947918,9.878858373333333,-2.7191586921,3.579849793333333
2007-2036,2007,4,78.171549631136,14.0145817,-0.10325559611333333,6.955663076666667
2007-2036,2007,5,39.457385533230486,17.935947300000002,3.2187758806666666,10.577361573333333
2007-2036,2007,6,12.939170180234415,23.519835066666666,7.318833186666667,15.419334066666666
2007-2036,2007,7,6.273837437593864,28.3809602,11.584195099999999,19.98257776666667
2007-2036,2007,8,12.624553979438728,27.895436166666666,10.902000750000001,19.398718366666667
2007-2036,2007,9,20.56232488640562,25.404748666666666,9.104519003333333,17.2546335
2007-2036,2007,10,74.96218721017377,19.91443943333333,4.896207496666666,12.40532348
2007-2036,2007,11,112.68104526214148,12.482132916666666,-0.4942262473333333,5.99395343
2007-2036,2007,12,161.44788285798754,8.369062506666667,-3.033918530766667,2.667571967333333
2008-2037,2008,1,216.52838448016877,7.8321395266666665,-3.415781797333333,2.2081788341333333
2008-2037,2008,2,182.31468461711705,9.161051383333334,-3.1780669870000002,2.9914922166666664
2008-2037,2008,3,204.00456278102175,10.0309055,-2.6168120754333333,3.70704667
2008-2037,2008,4,80.1110097311279,14.083101533333332,-0.013097533446666679,7.03500201
2008-2037,2008,5,38.042311659523506,18.1245427,3.3709239073333332,10.747733306666667
2008-2037,2008,6,13.03059942761299,23.4149374,7.23470671,15.324822033333334
2008-2037,2008,7,6.263202033125251,28.4692185,11.668520266666667,20.0688695
2008-2037,2008,8,12.061202049486747,28.053301333333334,11.01453435,19.533917733333332
2008-2037,2008,9,19.772372595566218,25.3561823,9.080445536666668,17.2183136
2008-2037,2008,10,74.32797776051515,19.918033066666666,4.927395906666666,12.42271448
2008-2037,2008,11,117.96498007219058,12.488017516666668,-0.4803076973333333,6.003855016666667
2008-2037,2008,12,160.40321047208423,8.428086023333334,-3.0122249041,2.707930537333333
2009-2038,2009,1,215.8402738557267,7.796084533333333,-3.440654494,2.1777149974666665
2009-2038,2009,2,183.14714530979023,9.069975183333332,-3.2220261236666667,2.92397454
2009-2038,2009,3,205.2502196852624,10.074406333333334,-2.5619704887666668,3.7562178866666667
2009-2038,2009,4,80.94783633899117,14.032003133333331,-0.04685426111333334,6.992574436666668
2009-2038,2009,5,37.113416875359704,18.309578933333334,3.4510365340000004,10.880307740000001
2009-2038,2009,6,12.653070422965978,23.495086399999998,7.282585653333333,15.388836
2009-2038,2009,7,6.245012392059747,28.5479977,11.741704550000001,20.144851266666667
2009-2038,2009,8,11.893633128330608,28.053970333333332,11.02383455,19.538902333333333
2009-2038,2009,9,20.51662555159972,25.405074000000003,9.169791546666666,17.287432466666665
2009-2038,2009,10,73.76392339745641,19.9417284,4.942198506666667,12.441963446666668
2009-2038,2009,11,118.80034695821398,12.701771516666668,-0.2681571406666666,6.216807273333333
2009-2038,2009,12,161.91333434883302,8.42578452,-3.013047320766667,2.7063685773333335
2010-2039,2010,1,227.63920067460015,7.909897876666666,-3.280416954,2.3147404428000002
2010-2039,2010,2,192.22498816526243,9.168309963333334,-3.133989010333333,3.0171604833333334
2010-2039,2010,3,209.07080221197683,10.168056533333333,-2.485175868766667,3.8414403000000004
2010-2039,2010,4,85.10311217625843,13.841025566666668,-0.16616543311333334,6.837430063333334
2010-2039,2010,5,35.89818087699073,18.2601406,3.4257540173333334,10.842947306666668
2010-2039,2010,6,13.186085434666767,23.437165666666665,7.2335195866666675,15.335342666666666
2010-2039,2010,7,6.191418595905608,28.5492828,11.760606316666667,20.154944699999998
2010-2039,2010,8,12.317863680412348,28.182100166666665,11.16296245,19.672531233333334
2010-2039,2010,9,25.352723833273224,25.311079,9.132587813333334,17.221833166666666
2010-2039,2010,10,74.76768482853997,19.942859133333332,4.9644056433333335,12.453632379999998
2010-2039,2010,11,122.7373194035432,12.86549635,-0.13097191066666658,6.367262313333333
2010-2039,2010,12,163.88411948916047,8.52137682,-2.9031551507666666,2.8091108106666667
2011-2040,2011,1,222.74005353764898,8.012136826666667,-3.2562170273333333,2.3779598894666667
2011-2040,2011,2,199.879120153895,9.185147963333332,-3.1165673836666667,3.0342903
2011-2040,2011,3,212.42363993965495,10.074026966666667,-2.499300288766667,3.7873632933333337
2011-2040,2011,4,87.20969315090376,13.846279866666666,-0.12714861311333334,6.859565613333333
2011-2040,2011,5,40.191329383677434,18.0146227,3.2942636273333337,10.654443140000001
2011-2040,2011,6,12.89770517532827,23.587918733333332,7.372071553333333,15.4799952
2011-2040,2011,7,5.5959805791336406,28.649634933333335,11.824014083333333,20.236824633333335
2011-2040,2011,8,12.885069548117896,28.2419833,11.196915116666668,19.719449100000002
2011-2040,2011,9,25.302569207858117,25.386391933333336,9.188926363333334,17.287658966666665
2011-2040,2011,10,73.19897709467486,20.016775633333335,5.017111566666667,12.51694358
2011-2040,2011,11,126.19512979986145,12.809329850000001,-0.15984292833333325,6.324743536666667
2011-2040,2011,12,167.49866017892103,8.489124336666666,-2.9395597241,2.774782284
2012-2041,2012,1,221.5325338768487,8.087248693333333,-3.202560775666667,2.4423439494666668
2012-2041,2012,2,212.88490121761106,9.190094063333333,-3.037969203666667,3.0760624433333335
2012-2041,2012,3,213.2105294366314,10.108034643333333,-2.4431692221000003,3.8324326533333335
2012-2041,2012,4,90.91030831414608,13.793359266666666,-0.15106063290000002,6.821149306666667
2012-2041,2012,5,40.02309153205421,18.138488366666667,3.396363860666667,10.767426073333333
2012-2041,2012,6,14.69946876151052,23.548142,7.360305516666667,15.4542238
2012-2041,2012,7,5.5806384486043,28.695736533333335,11.855386566666668,20.275561666666665
2012-2041,2012,8,13.399514507460871,28.406688499999998,11.334141283333334,19.8704148
2012-2041,2012,9,25.656395917317735,25.485913133333334,9.272199296666667,17.379055966666666
2012-2041,2012,10,72.71008554161072,19.924511499999998,4.964646366666667,12.44457888
2012-2041,2012,11,124.35784177784379,12.880612883333333,-0.07558447833333327,6.40251428
2012-2041,2012,12,169.3220552212933,8.553915903333332,-2.8691447741,2.8423855373333335
2013-2042,2013,1,209.59660667176595,8.18881946,-3.1567287856666666,2.5160453261333333
2013-2042,2013,2,210.07276051293593,9.298355930000001,-2.9811954636666664,3.158580243333333
2013-2042,2013,3,210.8723033181829,10.22500091,-2.3235115654333334,3.9507446133333333
2013-2042,2013,4,89.95020430303661,13.9214029,-0.054013502899999996,6.933694673333334
2013-2042,2013,5,39.472362135444996,18.1790014,3.458164004,10.818582639999999
2013-2042,2013,6,16.10935937753742,23.389446200000002,7.27105665,15.330251466666665
2013-2042,2013,7,5.728341437183712,28.681699833333333,11.8870165,20.28435826666667
2013-2042,2013,8,13.814194978293687,28.380474166666666,11.341478283333334,19.860976166666667
2013-2042,2013,9,25.379743367577575,25.584135733333333,9.346809153333334,17.465472166666665
2013-2042,2013,10,72.79173994378577,19.993689099999997,5.040000433333334,12.516844713333334
2013-2042,2013,11,118.69519002272754,12.999876116666666,0.01042979500000006,6.505153046666666
2013-2042,2013,12,165.30349993781405,8.663338186666666,-2.8188876907666667,2.922225220666667
2014-2043,2014,1,220.32841761670065,7.975618893333333,-3.2755082573333336,2.3500553061333336
2014-2043,2014,2,212.7109769048719,9.391762029999999,-2.8545222636666665,3.268619876666667
2014-2043,2014,3,216.02413550610348,10.06682669,-2.4357211987666667,3.8155526966666664
2014-2043,2014,4,93.94616689496276,13.89701085,-0.04246032523333333,6.92727524
2014-2043,2014,5,40.28743704074252,18.108217533333335,3.411024964,10.759621173333333
2014-2043,2014,6,16.083193198737618,23.552243866666668,7.415674983333333,15.483959433333332
2014-2043,2014,7,5.521469479631091,28.752364166666666,11.9276432,20.340003766666666
2014-2043,2014,8,14.629674598429249,28.5402436,11.463667783333333,20.001955666666667
2014-2043,2014,9,22.035741328664233,25.642297733333333,9.375607553333333,17.508952366666666
2014-2043,2014,10,72.69669089625908,20.064988033333336,5.092910833333334,12.578949413333333
2014-2043,2014,11,122.69439539700278,13.066707883333333,0.08001922500000005,6.57336364
2014-2043,2014,12,169.2914037678933,8.72224502,-2.7511238074333333,2.985560584
2015-2044,2015,1,230.53036425984612,7.8937600266666665,-3.2664572673333336,2.3136513628
2015-2044,2015,2,212.4146743261491,9.347689943333334,-2.8884926269999998,3.2295986466666666
2015-2044,2015,3,211.69207332900507,10.101012723333334,-2.409840228766667,3.84558619
2015-2044,2015,4,97.91042789479329,13.883313483333334,-0.03988407523333334,6.921714673333333
2015-2044,2015,5,39.28808831483469,18.161185166666666,3.4532124939999997,10.807198739999999
2015-2044,2015,6,16.634276595540552,23.4814493,7.360382993333333,15.420916133333332
2015-2044,2015,7,5.780667968492071,28.792206266666668,11.985135533333333,20.388671
2015-2044,2015,8,14.598940709165069,28.583860266666665,11.52262405,20.053242166666667
2015-2044,2015,9,27.757918917739683,25.61383653333333,9.395799206666668,17.504817566666667
2015-2044,2015,10,64.78365779453055,20.131334900000002,5.132788533333334,12.63206168
2015-2044,2015,11,132.98373613767214,13.048238849999999,0.12712130166666671,6.587680166666667
2015-2044,2015,12,168.62018197687595,8.774567253333334,-2.7370269374333334,3.0187701306666668
2016-2045,2016,1,240.5559956298225,7.979978626666666,-3.135767074,2.4221057661333334
2016-2045,2016,2,211.92111438059334,9.37836636,-2.876624165,3.250871103333333
2016-2045,2016,3,216.26390888689224,10.120322456666667,-2.3284608187666667,3.89593077
2016-2045,2016,4,104.94522715587308,13.715346016666667,-0.0723834219,6.821481273333333
2016-2045,2016,5,44.323860419601274,18.105166566666664,3.424742897333333,10.764954673333333
2016-2045,2016,6,15.464181071704513,23.5370674,7.398173376666667,15.467620333333334
2016-2045,2016,7,6.156742731676009,28.847533866666666,12.02137595,20.434455
2016-2045,2016,8,13.754118989051655,28.6302978,11.53630405,20.083300899999998
2016-2045,2016,9,27.18045957285899,25.610210600000002,9.377536973333333,17.493873466666667
2016-2045,2016,10,63.61772749518537,20.184608066666666,5.1658476,12.675227796666666
2016-2045,2016,11,138.26573126659454,12.903884799999998,0.043485146333333384,6.473685053333333
2016-2045,2016,12,170.7839706656243,8.67764504,-2.7972162874333337,2.9402143406666665
2017-2046,2017,1,245.4181823672298,7.9351944366666665,-3.0801779073333337,2.4275082528
2017-2046,2017,2,216.82425539861495,9.374753559999998,-2.7884769316666667,3.2931383366666664
2017-2046,2017,3,216.4928033779732,10.179046623333333,-2.2740030021,3.952521756666667
2017-2046,2017,4,103.77998570873773,13.67352835,-0.13170199523333334,6.770913173333333
2017-2046,2017,5,44.444612237961536,18.2225239,3.520141064,10.871332473333332
2017-2046,2017,6,16.474039543330107,23.548046366666664,7.439233693333334,15.493640033333332
2017-2046,2017,7,6.272419091647914,28.801760166666668,11.997873983333333,20.399817166666665
2017-2046,2017,8,14.070323969731762,28.68203073333333,11.600543783333334,20.141287233333333
2017-2046,2017,9,32.9914507614087,25.575699233333335,9.42693374,17.5013162
2017-2046,2017,10,76.77742087392728,19.931099866666667,5.00497495,12.468037363333334
2017-2046,2017,11,139.2744441291475,12.860225533333333,0.0016253863333333637,6.4309255400000005
2017-2046,2017,12,159.74395348132626,8.766069883333333,-2.7955847874333335,2.9852425106666667
2018-2047,2018,1,239.2816674298587,8.05243907,-2.985758538,2.5333402561333336
2018-2047,2018,2,213.84657180587126,9.361553626666668,-2.7855324849999996,3.2880105933333335
2018-2047,2018,3,207.9520587261644,10.217659523333333,-2.2432880241000004,3.9871857066666667
2018-2047,2018,4,104.29861510080222,13.718588383333334,-0.07986127066666668,6.81936355
2018-2047,2018,5,48.971482892037024,18.285422433333334,3.574793007333333,10.930107706666666
2018-2047,2018,6,16.537251355661844,23.685605099999997,7.560214126666667,15.622909666666667
2018-2047,2018,7,5.996922958125354,28.8696129,12.065162783333333,20.4673879
2018-2047,2018,8,14.025333532580998,28.7433905,11.663550883333333,20.2034707
2018-2047,2018,9,33.01675257231311,25.667440166666665,9.548247606666667,17.607843600000002
2018-2047,2018,10,71.1964514195046,19.962848266666665,5.055925996666667,12.509387096666666
2018-2047,2018,11,134.11533429778726,12.937847333333334,0.0677361003333334,6.502791796666667
2018-2047,2018,12,156.17784129130052,8.98416305,-2.6303689607666665,3.1768970039999997
2019-2048,2019,1,239.754728088041,8.030595003333334,-2.9992090216666667,2.5156929761333333
2019-2048,2019,2,211.80373091076095,9.442408593333333,-2.721638068,3.3603852833333336
2019-2048,2019,3,209.67173102592363,10.202396323333334,-2.2298800271,3.9862580933333334
2019-2048,2019,4,105.32283270423589,13.831288783333333,0.031193629333333354,6.93124123
2019-2048,2019,5,48.909065664375476,18.2629391,3.5376971406666664,10.900318106666667
2019-2048,2019,6,14.892096095470832,23.845185333333333,7.67023641,15.757710966666668
2019-2048,2019,7,6.020672548705674,28.9562401,12.12307075,20.539655466666666
2019-2048,2019,8,13.145473356556037,28.7246277,11.637259949999999,20.180943833333334
2019-2048,2019,9,32.966882691862935,25.506316,9.418601273333334,17.462458366666667
2019-2048,2019,10,71.35673067234636,19.9860729,5.109794863333334,12.547933863333332
2019-2048,2019,11,144.78145991665266,12.615633833333334,-0.07718279299999994,6.269225586666667
2019-2048,2019,12,165.493013513963,8.895044616666667,-2.6352729484333333,3.1298858039999997
2020-2049,2020,1,228.9478283554004,8.102299703333333,-2.9986658883333335,2.5518169027999997
2020-2049,2020,2,215.3179324995937,9.43599976,-2.741929238,3.34703527
2020-2049,2020,3,201.5910354616189,10.4407067,-2.0807874394333337,4.179959576666667
2020-2049,2020,4,104.49319863058913,13.942811549999998,0.13682295933333333,7.039817276666667
2020-2049,2020,5,50.164985273666,18.451561933333334,3.679017584,11.065289739999999
2020-2049,2020,6,14.610295205594902,24.06048086666667,7.849801426666668,15.955141266666667
2020-2049,2020,7,5.768035123764828,28.934593433333337,12.090048450000001,20.512320900000002
2020-2049,2020,8,13.98300886326479,28.830096766666667,11.733980816666667,20.282038866666667
2020-2049,2020,9,32.9631060749927,25.543222500000002,9.49070544,17.516963733333334
2020-2049,2020,10,81.7877934464506,19.789339199999997,4.990267973333333,12.389803563333334
2020-2049,2020,11,149.5759492111051,12.494840033333332,-0.1500862163333333,6.1723769866666665
2020-2049,2020,12,175.09912637071872,8.7435947,-2.7222483450999997,3.010673160666667
2021-2050,2021,1,213.60174301130212,8.099164436666666,-3.009941255,2.5446115928000004
2021-2050,2021,2,223.48510740915123,9.355535866666665,-2.7697327813333334,3.2929015566666666
2021-2050,2021,3,192.9278871244267,10.53149748,-2.0303001727666667,4.2505986
2021-2050,2021,4,105.85165107678668,13.915657183333334,0.12840453933333335,7.02203089
2021-2050,2021,5,52.050913522572664,18.437612566666665,3.7282408339999997,11.082926673333333
2021-2050,2021,6,16.451866607698083,24.033928366666665,7.860901446666667,15.947415066666668
2021-2050,2021,7,5.056698311252104,28.975768266666666,12.099567183333333,20.537667633333335
2021-2050,2021,8,13.491658075217057,28.890265033333332,11.796055950000001,20.343160566666665
2021-2050,2021,9,35.41159884223081,25.4629815,9.444264273333333,17.453622600000003
2021-2050,2021,10,80.67788077835877,19.664562266666668,4.896412213333334,12.280487263333333
2021-2050,2021,11,151.72080030571897,12.40422,-0.19430417733333327,6.104957976666666
2021-2050,2021,12,168.25731833960987,8.7616687,-2.7215317217666666,3.020068474
2022-2051,2022,1,211.0458811133071,8.24803777,-2.852698178333333,2.697669796
2022-2051,2022,2,217.17046198852992,9.4881832,-2.732918458,3.3776323833333333
2022-2051,2022,3,200.25934060603373,10.52908288,-2.0297833761,4.24964971
2022-2051,2022,4,108.42862491703627,13.908530783333333,0.14343214333333335,7.0259815
2022-2051,2022,5,51.629056680883124,18.34962856666667,3.696536844,11.023082706666665
2022-2051,2022,6,16.46247611187841,24.1019088,7.898387713333333,16.000148433333333
2022-2051,2022,7,4.799630490691685,29.061845133333335,12.164624716666667,20.61323486666667
2022-2051,2022,8,13.490162407509182,28.872142900000004,11.780291949999999,20.326217466666666
2022-2051,2022,9,35.61040117829398,25.410515666666665,9.414723606666666,17.412619366666668
2022-2051,2022,10,80.61848291676266,19.6147719,4.850809446666667,12.232790696666665
2022-2051,2022,11,152.1351055394185,12.5623617,-0.039220930666666626,6.261570456666666
2022-2051,2022,12,165.76894381350647,8.746285383333333,-2.7746684517666664,2.9858084673333334
2023-2052,2023,1,211.9741573499737,8.389463746666667,-2.7267896350000003,2.8313370493333334
2023-2052,2023,2,222.6824760711245,9.515335566666666,-2.6928698979999997,3.4112328499999998
2023-2052,2023,3,197.12013000036035,10.662478713333334,-1.9175968327666666,4.372440893333334
2023-2052,2023,4,109.7598449001809,13.838634283333333,0.12217361666666668,6.98040399
2023-2052,2023,5,53.74367356140757,18.2553335,3.6688899973333333,10.962111773333334
2023-2052,2023,6,16.390071906330526,24.165948566666668,7.935786166666667,16.0508676
2023-2052,2023,7,4.464381040574213,29.08428896666667,12.182863116666665,20.633576
2023-2052,2023,8,12.538638836168841,28.86887223333333,11.77059065,20.319731466666667
2023-2052,2023,9,36.08876856854384,25.332538966666668,9.337688623333332,17.335113533333335
2023-2052,2023,10,79.78926458624015,19.6512257,4.893331646666667,12.27227873
2023-2052,2023,11,162.71644854103985,12.369036,-0.12142943733333329,6.123803323333333
2023-2052,2023,12,185.73061157849577,8.586442463333332,-2.7999633717666668,2.893239554
2024-2053,2024,1,216.99824107894722,8.47551798,-2.613557108333333,2.930980424
2024-2053,2024,2,221.98753838396917,9.817058406666666,-2.4247872303333335,3.6961356133333334
2024-2053,2024,3,192.95399372519296,10.785023946666666,-1.8342286061000002,4.475397626666666
2024-2053,2024,4,106.01440995211136,13.94402785,0.19490554333333335,7.06946675
2024-2053,2024,5,54.4440837223901,18.220487233333333,3.6509761973333337,10.93573174
2024-2053,2024,6,16.07556527334819,24.1680943,7.92588335,16.046989066666665
2024-2053,2024,7,5.125522501432068,28.989737133333332,12.096104616666667,20.5429208
2024-2053,2024,8,12.468347136566411,28.847401466666668,11.734980616666666,20.291191033333334
2024-2053,2024,9,36.311273698341445,25.511403166666664,9.512239603333335,17.511821166666667
2024-2053,2024,10,79.56793187410803,19.7595161,5.003438163333333,12.381477163333333
2024-2053,2024,11,171.82692331136752,12.4084431,-0.05091912733333329,6.17876203
2024-2053,2024,12,185.6030074233777,8.653225896666667,-2.7755897817666666,2.9388180640000003
2025-2054,2025,1,223.70433164270256,8.639749213333333,-2.4597716323333336,3.089988775333333
2025-2054,2025,2,227.63299710516733,9.843374973333333,-2.3340499746666667,3.7546625266666664
2025-2054,2025,3,198.8316425972502,10.786374446666667,-1.7878076994333334,4.499283340000001
2025-2054,2025,4,105.8941679954133,13.936524850000001,0.20306431900000005,7.06979465
2025-2054,2025,5,57.816630342746905,18.259260200000003,3.713977494,10.986618873333333
2025-2054,2025,6,16.13922218011949,24.304681766666665,8.059272850000001,16.181977566666667
2025-2054,2025,7,5.08191043041334,28.971643533333335,12.073103583333333,20.5223735
2025-2054,2025,8,13.160740874996009,28.871570133333332,11.786217016666665,20.3288936
2025-2054,2025,9,36.88576862273621,25.590845433333335,9.619411203333334,17.605128166666667
2025-2054,2025,10,79.4246167447233,19.805557966666665,5.03832368,12.421940863333333
2025-2054,2025,11,170.66662193728587,12.492996633333332,0.04630211133333336,6.2696494000000005
2025-2054,2025,12,190.5942395220663,8.760905906666666,-2.6805414417666666,3.0401822406666668
2026-2055,2026,1,222.1691792638667,8.799176646666666,-2.3121401789999996,3.243518229666667
2026-2055,2026,2,231.4467331988086,9.843878473333332,-2.3011727346666664,3.7713529033333333
2026-2055,2026,3,196.7494232490824,10.75981728,-1.7768046561000002,4.491506283333334
2026-2055,2026,4,109.9996961841082,13.878333283333331,0.18418693400000002,7.0312601699999995
2026-2055,2026,5,57.639910047988195,18.32129696666667,3.7417536473333333,11.03152534
2026-2055,2026,6,16.070806819526037,24.2136243,7.987395733333333,16.1005103
2026-2055,2026,7,5.113928755095653,28.981626666666667,12.107163750000002,20.5443951
2026-2055,2026,8,12.958919059414466,28.822798466666665,11.7560782,20.289438333333333
2026-2055,2026,9,36.34805207228352,25.6718443,9.69234762,17.682095866666668
2026-2055,2026,10,77.93694226540703,19.7967349,5.04737868,12.422056796666668
2026-2055,2026,11,170.21761818691905,12.613823833333333,0.16700657133333335,6.3904152566666665
2026-2055,2026,12,189.89245846134278,8.910631573333331,-2.5739500517666665,3.1683407573333335
2027-2056,2027,1,230.18895926773362,8.807316446666666,-2.2772991723333336,3.2650086296666667
2027-2056,2027,2,243.99860561837335,10.024636803333333,-2.1151657213333332,3.954735573333333
2027-2056,2027,3,208.6118120731657,10.800858713333334,-1.6966857627666667,4.552086436666667
2027-2056,2027,4,113.37034074159007,13.840937083333333,0.18572845190000004,7.013332823333333
2027-2056,2027,5,60.09219081515247,18.326237266666666,3.79308632,11.059661833333333
2027-2056,2027,6,15.994761084620881,24.139294866666667,7.954432850000001,16.046864133333333
2027-2056,2027,7,5.038312975025842,28.992162866666668,12.136442916666665,20.56430273333333
2027-2056,2027,8,12.838803140659882,28.745403099999997,11.703979366666665,20.22469123333333
2027-2056,2027,9,36.39977513483362,25.59817256666667,9.660167986666666,17.629170233333333
2027-2056,2027,10,83.02642825797287,19.854665266666665,5.1751993,12.514932263333332
2027-2056,2027,11,180.26913658644614,12.451811766666667,0.12997037300000003,6.2908911100000005
2027-2056,2027,12,189.37089245093884,8.91888144,-2.5647816651,3.1770498873333333
2028-2057,2028,1,217.1374559259993,8.923358913333335,-2.2745911056666666,3.324383899
2028-2057,2028,2,242.16661018481423,10.004382703333333,-2.1634815609999998,3.920450623333333
2028-2057,2028,3,213.0113382467378,10.745611563333334,-1.709732083,4.517939703333334
2028-2057,2028,4,119.21595583143136,13.683052983333333,0.13684138323333334,6.909947223333333
2028-2057,2028,5,58.70564430846362,18.4341153,3.876206466666667,11.155160933333333
2028-2057,2028,6,13.98450706767942,24.387370866666668,8.089893483333334,16.238632466666665
2028-2057,2028,7,3.9501414896911453,29.086495966666668,12.198912283333334,20.642703966666666
2028-2057,2028,8,12.394151152489318,28.8078092,11.765369933333334,20.286589499999998
2028-2057,2028,9,33.287334755296655,25.782744200000003,9.803446486666667,17.793095333333333
2028-2057,2028,10,81.1024517609206,19.941995466666665,5.227657586666667,12.584826529999999
2028-2057,2028,11,178.73077811326428,12.499738866666666,0.17897875400000002,6.339358843333333
2028-2057,2028,12,187.9153448974349,9.048571306666666,-2.4671403517666666,3.2907154756666666
2029-2058,2029,1,197.4729436348215,9.106712313333333,-2.217085382333333,3.4448134623333333
2029-2058,2029,2,247.29330541248916,10.07471947,-2.127384581,3.973667493333333
2029-2058,2029,3,215.21662504543272,10.762926696666666,-1.672866483,4.54503007
2029-2058,2029,4,118.6826680117412,13.744837983333333,0.2248600932333333,6.9848490566666666
2029-2058,2029,5,59.606172632961325,18.45317676666667,3.912002886666667,11.182589866666666
2029-2058,2029,6,13.989085825014776,24.462390066666668,8.163676266666666,16.313033433333334
2029-2058,2029,7,3.9996486759905516,29.087200166666666,12.220276883333334,20.653738333333333
2029-2058,2029,8,12.678713503589545,28.831535966666667,11.831129133333333,20.331332466666666
2029-2058,2029,9,32.8252692198589,25.817074433333335,9.84833832,17.832706366666667
2029-2058,2029,10,73.84740771414673,20.241331333333335,5.44417214,12.842751763333332
2029-2058,2029,11,181.13122980348274,12.602813033333332,0.22863139633333335,6.41572223
2029-2058,2029,12,197.3224410587357,9.019958873333334,-2.3952198251,3.3123695223333334
2030-2059,2030,1,200.23875211207934,9.20084007,-2.079840535666667,3.5604997623333334
2030-2059,2030,2,246.3302695437221,10.044931286666667,-2.150012354333333,3.9474595133333334
2030-2059,2030,3,214.4325260214393,10.830765163333332,-1.603913263,4.613425923333334
2030-2059,2030,4,119.88891379768118,13.774872783333333,0.2772489515666667,7.0260608866666665
2030-2059,2030,5,60.008573341113156,18.457719033333333,3.926196,11.1919576
2030-2059,2030,6,13.759852232619778,24.5866953,8.275939150000001,16.431317466666666
2030-2059,2030,7,4.1005893177789705,28.988730633333333,12.156841416666667,20.572785833333334
2030-2059,2030,8,12.6385772882233,28.7919232,11.818020066666666,20.3049716
2030-2059,2030,9,32.73027389010124,25.90328966666667,9.928069786666667,17.915679800000003
2030-2059,2030,10,74.46545456584592,20.205110666666666,5.456924223333333,12.831017496666668
2030-2059,2030,11,183.75162557296898,12.658633466666666,0.3381004096666667,6.498366953333333
2030-2059,2030,12,188.57060325298178,9.146814540000001,-2.3352362984333337,3.4057891323333336
2031-2060,2031,1,194.66328928200224,9.298749786666667,-2.0222862556666668,3.6382317599999996
2031-2060,2031,2,241.0490507606389,10.191528080000001,-2.0745636276666666,4.058482266666667
2031-2060,2031,3,220.4874542761069,10.889745963333333,-1.5281933596666666,4.680776263333333
2031-2060,2031,4,117.1703289975059,13.906714783333333,0.3853499685666667,7.146032386666667
2031-2060,2031,5,61.736671575176544,18.372910866666665,3.8820814033333333,11.1274962
2031-2060,2031,6,15.67335790426019,24.6038079,8.322773416666667,16.463290833333335
2031-2060,2031,7,4.171942978013958,29.007800066666668,12.20043345,20.6041165
