Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,81.5734229432814,3.974509539,-6.5753437,-1.3004171501
2004-2033,2004,1,62.18151406175063,3.253742991,-7.286595763333334,-2.0164264116666666
2004-2033,2004,2,57.34212998835872,5.185797673333334,-6.022348612666667,-0.41827546533333343
2004-2033,2004,3,56.88318091344185,8.942891186666666,-3.628062503666667,2.6574142886666667
2004-2033,2004,4,37.74205861040103,12.634409433333333,-1.9409040018,5.346752706666666
2004-2033,2004,5,38.431953792529626,18.69150875,2.0524294243333334,10.371969063333333
2004-2033,2004,6,16.105507984743824,25.312490566666668,6.47784596,15.895168466666666
2004-2033,2004,7,11.758683289418773,30.83289723333333,11.102252666666667,20.967575099999998
2004-2033,2004,8,18.902157416531438,29.8299917,10.492698223333333,20.161344999999997
2004-2033,2004,9,17.642293645481132,24.407923233333335,6.32121126,15.364567300000001
2004-2033,2004,10,30.61675094119697,17.996198250000003,2.0142822674666667,10.005240266666666
2004-2033,2004,11,57.990171947035506,8.684321546666666,-4.245010079533333,2.2196557156666668
2004-2033,2004,12,81.81311674266075,3.8045414956666668,-6.768717550000001,-1.4820881034333333
2005-2034,2005,1,59.48606641883059,3.3239653,-7.259167896666667,-1.9676013216666666
2005-2034,2005,2,56.71813502806084,5.3104559233333335,-5.876333759333334,-0.2829389166666667
2005-2034,2005,3,56.38738408556804,9.140156240000001,-3.518036117,2.811060015333333
2005-2034,2005,4,38.145134419300334,12.7374322,-1.8879754718000001,5.424728346666667
2005-2034,2005,5,39.22980005421046,18.755490916666666,2.0559214243333335,10.405706196666667
2005-2034,2005,6,16.53634088227504,25.282366033333336,6.415650603333333,15.849008533333334
2005-2034,2005,7,11.541330541712341,30.9064275,11.159110166666666,21.032768933333333
2005-2034,2005,8,19.14474353910252,29.8926515,10.570049406666667,20.231350466666665
2005-2034,2005,9,16.750380701209775,24.523136766666667,6.446616383333334,15.484876633333332
2005-2034,2005,10,32.01162359717936,17.993343083333333,2.022700517466667,10.0080218
2005-2034,2005,11,58.589286842187775,8.732447646666666,-4.214490226200001,2.258978685666667
2005-2034,2005,12,82.2384420210835,4.052272045666666,-6.421991250666666,-1.1848596701
2006-2035,2006,1,58.42385327167415,3.5986940733333332,-6.970886864666666,-1.686096405
2006-2035,2006,2,58.84930207943749,5.428852306666667,-5.6872470926666665,-0.12919739333333344
2006-2035,2006,3,56.107959709171546,9.429714200000001,-3.3447690503333334,3.0424725186666666
2006-2035,2006,4,37.49050207555834,12.900074933333334,-1.8265194348,5.536777736666666
2006-2035,2006,5,40.236533103444685,18.84592575,2.0686204993333335,10.45727313
2006-2035,2006,6,17.59634216198009,25.27526913333333,6.417044026666667,15.8461568
2006-2035,2006,7,12.140800719523213,30.9611522,11.2153052,21.088228766666667
2006-2035,2006,8,21.322456744399616,29.9590854,10.677035606666667,20.318060533333334
2006-2035,2006,9,16.84108840586165,24.511996533333335,6.447665696666666,15.479831166666665
2006-2035,2006,10,31.476334192354443,18.100836183333335,2.0885702541333333,10.094703233333332
2006-2035,2006,11,57.469914113655506,8.868636903333334,-4.096454202866666,2.3860913283333334
2006-2035,2006,12,82.63595121738581,4.114047125666667,-6.352199890666666,-1.1190764514333333
2007-2036,2007,1,56.87331868507387,3.9614382833333335,-6.5548816080000005,-1.2967216716666667
2007-2036,2007,2,57.523650448008866,5.63985174,-5.468683326000001,0.08558422466666661
2007-2036,2007,3,57.769239415574184,9.358178066666666,-3.3548598336666666,3.001659042
2007-2036,2007,4,39.41546695046114,12.935797233333334,-1.7753105781333332,5.580243303333333
2007-2036,2007,5,41.665552942720495,18.812765183333333,2.052977515,10.432871363333334
2007-2036,2007,6,17.287895322671872,25.274261866666667,6.41076606,15.842514166666666
2007-2036,2007,7,12.506372374587045,31.003836866666667,11.255868966666666,21.129853033333333
2007-2036,2007,8,20.704727078524904,30.106904733333334,10.783351873333334,20.445128333333333
2007-2036,2007,9,16.67155772194113,24.537744666666665,6.446459933333333,15.492102333333332
2007-2036,2007,10,33.240775593236485,18.007017150000003,2.030657666466667,10.018837399999999
2007-2036,2007,11,56.19122995045031,9.03096677,-4.000703822866667,2.5151314583333337
2007-2036,2007,12,79.83556849511999,4.292842712333334,-6.243973542,-0.9755654747666667
2008-2037,2008,1,56.82259239694204,4.143898883333334,-6.351142588,-1.1036218636666666
2008-2037,2008,2,57.06024159350052,5.699436806666666,-5.413753528,0.14284165799999993
2008-2037,2008,3,58.48424688495392,9.288047500000001,-3.423138465,2.932454442
2008-2037,2008,4,39.2607384586981,13.0827351,-1.7078592601333333,5.68743788
2008-2037,2008,5,41.49580384580311,18.949537749999998,2.1070369916666665,10.528287363333334
2008-2037,2008,6,18.00942467002828,25.511142933333335,6.579761013333334,16.045452166666667
2008-2037,2008,7,12.513212181093097,31.025046200000002,11.2614081,21.143227266666667
2008-2037,2008,8,21.396246865356673,30.192353633333333,10.85501394,20.5236838
2008-2037,2008,9,16.506935439445733,24.6932155,6.57322933,15.633222466666666
2008-2037,2008,10,32.42918382693061,18.202505383333335,2.172501845133333,10.187503600000001
2008-2037,2008,11,55.09481788203448,9.146012070000001,-3.9697848428666664,2.588113601666667
2008-2037,2008,12,77.32078269976955,4.476651372333333,-6.078184682,-0.8007667147666666
2009-2038,2009,1,57.82842809820605,4.291077400000001,-6.230321201333334,-0.9696219119999999
2009-2038,2009,2,57.84359037374179,5.884397763333333,-5.198182931333333,0.34310744133333326
2009-2038,2009,3,57.5803992096896,9.442707733333332,-3.3375474516666666,3.052580042
2009-2038,2009,4,39.53889615672213,13.049484033333332,-1.7120119667999998,5.668735993333333
2009-2038,2009,5,41.37948706077337,19.068020016666665,2.1721463216666668,10.620083196666666
2009-2038,2009,6,19.27838308897017,25.499620699999998,6.5853566033333335,16.042488866666666
2009-2038,2009,7,12.523861426059218,31.101233633333333,11.350829000000001,21.226031433333333
2009-2038,2009,8,20.379164635373492,30.4856168,11.084619226666666,20.785118033333333
2009-2038,2009,9,15.277940363505,24.8012175,6.646275149999999,15.723746400000001
2009-2038,2009,10,33.847244659507496,18.268083283333333,2.2061901988,10.237136733333333
2009-2038,2009,11,55.12283517373765,9.101334646666666,-4.0305410562,2.535396790333333
2009-2038,2009,12,76.73494774613391,4.594195915666666,-5.964536782,-0.6851704881
2010-2039,2010,1,58.01111000277126,4.385699333333333,-6.138244981333333,-0.8762728353333333
2010-2039,2010,2,56.47940578345762,5.83869363,-5.237602215,0.3005457413333333
2010-2039,2010,3,57.82000823386274,9.474962783333334,-3.288885806666667,3.093038392
2010-2039,2010,4,40.41197563360616,13.098850133333334,-1.6676807401333333,5.71558466
2010-2039,2010,5,40.94707428951304,19.090291200000003,2.1764299366666666,10.633360596666668
2010-2039,2010,6,19.198398447963534,25.720888366666667,6.751898083333333,16.236393433333333
2010-2039,2010,7,13.083961953318651,31.18584063333333,11.446897733333333,21.3163693
2010-2039,2010,8,21.456641797406803,30.640371466666668,11.289438326666668,20.9649049
2010-2039,2010,9,16.636811044721235,24.790550900000003,6.695323,15.742937000000001
2010-2039,2010,10,35.41056982985606,18.288902683333333,2.2813796354666667,10.285141133333333
2010-2039,2010,11,55.902279127240945,9.052073136666667,-4.009733532866666,2.5211697903333334
2010-2039,2010,12,78.58429349615446,4.564557892333334,-5.941225438666667,-0.6883338256666668
2011-2040,2011,1,58.12126375391399,4.19089327,-6.303386664666666,-1.0562467119999999
2011-2040,2011,2,58.242684544953974,5.630854863333334,-5.445952002333333,0.09245145466666659
2011-2040,2011,3,58.98367392249631,9.425160016666666,-3.3533526300000003,3.0359036086666666
2011-2040,2011,4,38.425674991635205,13.3945922,-1.5251132368,5.934739466666667
2011-2040,2011,5,39.128101765847916,19.442041633333336,2.3327714456666664,10.88740655
2011-2040,2011,6,18.527217967141603,25.924896933333333,6.850093333333334,16.3874953
2011-2040,2011,7,12.655716396220733,31.276241566666666,11.497431566666668,21.3868367
2011-2040,2011,8,21.790892931626082,30.840288233333336,11.496802783333333,21.1685456
2011-2040,2011,9,17.96891092779726,24.845281266666667,6.765923933333332,15.805602666666665
2011-2040,2011,10,34.882569217753144,18.353154116666666,2.3402063854666664,10.3466802
2011-2040,2011,11,55.15267408442833,9.06485517,-4.032370559533333,2.516242290333333
2011-2040,2011,12,80.29796178364501,4.493580982333333,-5.986549382000001,-0.74648425
2012-2041,2012,1,60.5261675070296,4.109529903333334,-6.359446698,-1.1249584053333332
2012-2041,2012,2,59.09300547035062,5.604846719999999,-5.444123092333333,0.0803618366666666
2012-2041,2012,3,59.243040449498295,9.460335916666669,-3.3226032366666667,3.0688662486666667
2012-2041,2012,4,37.50255224736513,13.731271233333333,-1.3241988101333333,6.2035362
2012-2041,2012,5,39.320209448378975,19.48119793333333,2.3291887190000002,10.90519335
2012-2041,2012,6,18.52386793792543,26.178427133333333,7.0368730600000005,16.6076503
2012-2041,2012,7,14.031816576827946,31.347353966666667,11.552805633333332,21.450079966666667
2012-2041,2012,8,22.031607965062527,30.894283233333333,11.557670416666667,21.225976966666668
2012-2041,2012,9,16.736396450177804,25.1120454,7.003545833333333,16.0577957
2012-2041,2012,10,34.14075216622993,18.49987475,2.449365028666667,10.474619843333333
2012-2041,2012,11,54.45996111297798,9.157492993333333,-3.9386735028666666,2.6094097303333332
2012-2041,2012,12,76.35470087916448,4.415327005666667,-6.144758538666666,-0.864715805
2013-2042,2013,1,59.449043463562525,4.060898496666667,-6.396880528,-1.1679910283333332
2013-2042,2013,2,57.42963059412497,5.684544253333333,-5.367206865666668,0.15866873999999995
2013-2042,2013,3,62.863177922827035,9.542518783333334,-3.143725101333333,3.1993967486666666
2013-2042,2013,4,39.96541626439759,13.7886565,-1.2398452491333332,6.2744056100000005
2013-2042,2013,5,39.886062983137506,19.453728066666667,2.3215162156666667,10.88762215
2013-2042,2013,6,19.169832152947016,26.167123633333333,7.0370100466666665,16.602066966666666
2013-2042,2013,7,13.846994733410934,31.453517533333336,11.651510133333334,21.552514
2013-2042,2013,8,22.326685495699703,31.093717966666667,11.749586849999998,21.42165256666667
2013-2042,2013,9,16.753568309201814,25.02743986666667,6.937685056666666,15.982562566666667
2013-2042,2013,10,34.98653354700261,18.49266525,2.427565412,10.460115243333332
2013-2042,2013,11,56.43591869605481,9.190866876666666,-3.8886387662,2.6511140436666665
2013-2042,2013,12,77.21573395657339,4.594677635,-5.922933082,-0.6641277543333334
2014-2043,2014,1,59.16633973868175,4.020212066666667,-6.485673884666666,-1.2327309116666667
2014-2043,2014,2,58.02747151439546,5.647669493333334,-5.368480182333333,0.13959470333333326
2014-2043,2014,3,62.47040885046603,9.385020683333332,-3.2985875746666666,3.0432164686666665
2014-2043,2014,4,41.13264556930004,13.7812807,-1.2180824691333332,6.281599076666667
2014-2043,2014,5,39.25653718056894,19.513338833333332,2.333643209,10.923491016666667
2014-2043,2014,6,19.32386473150165,26.342545733333335,7.1696057799999995,16.756075866666666
2014-2043,2014,7,14.638423517317147,31.5943159,11.784502733333333,21.6894095
2014-2043,2014,8,23.025702646915974,31.203137433333332,11.869772333333334,21.536455
2014-2043,2014,9,15.6461153839685,25.283855033333335,7.16579781,16.224826533333335
2014-2043,2014,10,34.57346372599967,18.660809083333334,2.618872238666667,10.639840586666667
2014-2043,2014,11,56.03224975072446,9.355756566666667,-3.724605399533333,2.815575570333333
2014-2043,2014,12,75.76872554911566,4.623257591666667,-5.900182998666667,-0.6384627343333334
2015-2044,2015,1,58.86436024426296,3.8487295866666664,-6.745223708,-1.4482470683333333
2015-2044,2015,2,56.78750707393985,5.48458271,-5.6203256323333335,-0.06787143333333337
2015-2044,2015,3,62.72345275326773,9.166775716666667,-3.5202190006666663,2.823278287
2015-2044,2015,4,40.33161489158667,13.7987885,-1.2443091058,6.277239643333333
2015-2044,2015,5,39.20382164169483,19.6745409,2.430964932333333,11.052752883333334
2015-2044,2015,6,20.207608827033816,26.4745654,7.301010513333334,16.887788033333333
2015-2044,2015,7,14.710711671427037,31.668521066666667,11.872088933333334,21.770305166666667
2015-2044,2015,8,23.554969424985906,31.292815266666665,11.981321433333333,21.637068466666666
2015-2044,2015,9,15.33516949258621,25.5026276,7.377532376666666,16.440080133333332
2015-2044,2015,10,34.21919529907541,18.758803583333336,2.677025120666667,10.71791422
2015-2044,2015,11,55.29816420907875,9.294763833333333,-3.8425678195333335,2.726098010333333
2015-2044,2015,12,73.39198955768865,4.556308345000001,-6.053734458666667,-0.7487130876666667
2016-2045,2016,1,57.012765160718644,3.9945853866666665,-6.664920694666667,-1.3351676716666667
2016-2045,2016,2,55.54669732988012,5.817431456666666,-5.318409315666667,0.24951108666666666
2016-2045,2016,3,62.554170900541976,9.305173683333333,-3.458638014,2.923267773666667
2016-2045,2016,4,40.852106919056425,14.05332775,-1.0836103958,6.484858633333333
2016-2045,2016,5,38.80771360294018,19.75293376666667,2.485066511,11.119000116666665
2016-2045,2016,6,21.1109700271144,26.401182633333335,7.267341979999999,16.834262366666668
2016-2045,2016,7,15.563690314854023,31.8389899,12.030107033333334,21.934548633333335
2016-2045,2016,8,25.221292297506434,31.3388226,12.0691282,21.703975533333335
2016-2045,2016,9,14.699888771129118,25.584071733333335,7.464842173333333,16.524457066666667
2016-2045,2016,10,35.5443482877738,18.681876416666668,2.6770659439999998,10.67947102
2016-2045,2016,11,55.54417423840135,9.396264486666666,-3.690311722866667,2.8529763926666667
2016-2045,2016,12,73.31534366447548,4.790335813333333,-5.774392231999999,-0.49202823433333337
2017-2046,2017,1,58.18197071680281,4.0148249966666665,-6.641590961333334,-1.3133830016666665
2017-2046,2017,2,53.402348079497386,5.8547550133333335,-5.281558672333333,0.28659818666666664
2017-2046,2017,3,62.35404621557856,9.529411783333334,-3.2822831273333337,3.123564277
2017-2046,2017,4,41.76621787757962,14.08248795,-1.0425043931333333,6.519991733333333
2017-2046,2017,5,39.08833103292831,19.7881757,2.529398131,11.158786916666665
2017-2046,2017,6,20.605386706639536,26.494662933333334,7.345408046666666,16.9200355
2017-2046,2017,7,15.492187856947696,31.8237208,11.993887866666666,21.9088045
2017-2046,2017,8,24.706951278556403,31.445703766666668,12.1295417,21.7876228
2017-2046,2017,9,14.67811184204301,25.624421066666667,7.493904053333334,16.559162699999998
2017-2046,2017,10,36.86147978371521,18.612335183333336,2.634405084,10.623369986666667
2017-2046,2017,11,59.788997974998374,9.40869532,-3.6038056552,2.902444846
2017-2046,2017,12,71.85668464013492,4.841530146666667,-5.734537018666667,-0.4465034614666667
2018-2047,2018,1,56.78625409718474,4.174496316666667,-6.399220461333333,-1.1123620916666668
2018-2047,2018,2,54.77488593870514,6.023552473333334,-5.041866875666667,0.4908428066666667
2018-2047,2018,3,61.4688612760535,9.789699936666667,-3.013420065,3.3881398936666667
2018-2047,2018,4,44.65109739723688,13.89152255,-1.1232039664666666,6.384159256666667
2018-2047,2018,5,38.4480177213134,19.8014087,2.5599966443333333,11.180702683333333
2018-2047,2018,6,20.710604124938243,26.603536899999998,7.4534474799999995,17.028492166666666
2018-2047,2018,7,15.41671476348074,31.944794333333334,12.093179466666667,22.018987066666668
2018-2047,2018,8,23.345847569536787,31.545163333333335,12.185715566666666,21.865439533333333
2018-2047,2018,9,15.110904174127977,25.655537733333333,7.530949086666666,16.593243566666665
2018-2047,2018,10,37.67589275611938,18.453096116666664,2.5666036340000002,10.50984972
2018-2047,2018,11,58.98826481635355,9.550438536666666,-3.3766837785333332,3.0868774126666665
2018-2047,2018,12,75.28584577922942,5.0282463,-5.464830745333333,-0.21829224813333337
2019-2048,2019,1,57.479796779042644,4.492481493333333,-6.0098329559999994,-0.7586757416666666
2019-2048,2019,2,54.868150624758,6.3555213,-4.645690412333334,0.8549154533333333
2019-2048,2019,3,60.97115455100604,9.971850060000001,-2.7979648883333335,3.5869425436666664
2019-2048,2019,4,45.818065244938936,14.044817216666667,-1.0343354314666666,6.505240846666667
2019-2048,2019,5,42.19411994977762,19.608897733333333,2.433412961,11.021155356666666
2019-2048,2019,6,20.131497518112198,26.838322966666667,7.637924336666667,17.23812366666667
2019-2048,2019,7,15.195648099397527,31.958398499999998,12.108568433333334,22.033483666666665
2019-2048,2019,8,22.309697604479148,31.585895266666668,12.2171521,21.901523766666667
2019-2048,2019,9,15.105912206775331,25.613238133333333,7.49955144,16.556394966666666
2019-2048,2019,10,38.347114604571715,18.314758849999997,2.4882834340000004,10.401521019999999
2019-2048,2019,11,58.25445348826263,9.51652247,-3.3898877252,3.0633174126666662
2019-2048,2019,12,73.59908847172197,5.053673356666667,-5.465957708666666,-0.2061422048
2020-2049,2020,1,57.38602153751656,4.966811773333333,-5.469653376,-0.2514208083333333
2020-2049,2020,2,53.29000010194912,6.5694816566666665,-4.4479077443333335,1.0607869593333334
2020-2049,2020,3,60.57124538228982,9.92614056,-2.8323632583333334,3.546888623666667
2020-2049,2020,4,46.13443556933589,14.046938583333334,-1.0326031374333333,6.50716767
2020-2049,2020,5,41.63174882964248,19.7729467,2.556360873,11.164653756666667
2020-2049,2020,6,19.826354027837535,26.990001300000003,7.7803059,17.385153600000002
2020-2049,2020,7,15.440471500647748,31.985922033333335,12.160990566666667,22.073456533333335
2020-2049,2020,8,22.45057360624227,31.638183033333334,12.272263433333334,21.955223233333335
2020-2049,2020,9,14.966991023276705,25.5138156,7.42442954,16.4691228
2020-2049,2020,10,38.14908095669804,18.307623116666665,2.4641805073333334,10.38590167
2020-2049,2020,11,54.25443510316089,9.821109803333334,-3.204347481866667,3.308381196
2020-2049,2020,12,74.61309081777472,5.002710003333333,-5.5202593853333335,-0.2587747194666667
2021-2050,2021,1,56.873548397554785,4.8879307800000005,-5.595094942666666,-0.3535820763333332
2021-2050,2021,2,51.43195051962577,6.568633656666666,-4.520673360999999,1.023980147
2021-2050,2021,3,59.049222510167056,10.058228226666667,-2.7790112136666663,3.6396085036666666
2021-2050,2021,4,44.328810071147515,14.228694583333333,-0.9623817641,6.633156353333334
2021-2050,2021,5,42.36866435136712,19.8576524,2.6176461196666665,11.237649223333333
2021-2050,2021,6,18.930806286383593,27.09516496666667,7.868565983333334,17.481865466666665
2021-2050,2021,7,15.816609664298214,32.084467366666665,12.272545866666666,22.178506799999997
2021-2050,2021,8,22.72321024514978,31.7337508,12.426984933333333,22.080367866666666
2021-2050,2021,9,15.714912779778551,25.582315400000002,7.543704963333334,16.563010466666665
2021-2050,2021,10,39.1409234421338,18.35865888333333,2.5731609973333334,10.465909786666666
2021-2050,2021,11,55.493449917877314,9.603409853333334,-3.3265899185333336,3.1384099926666664
2021-2050,2021,12,76.89322704191441,4.868925656666666,-5.6066473519999995,-0.3688608734666667
2022-2051,2022,1,55.86211500301319,4.810106583333334,-5.693141475999999,-0.44151745300000006
2022-2051,2022,2,52.18577346581709,6.68699891,-4.394641314333333,1.1461788003333335
2022-2051,2022,3,59.501613204953564,10.212694793333332,-2.645864027,3.783415390333333
2022-2051,2022,4,44.05768643543756,14.30400845,-0.9026478084333333,6.700680263333334
2022-2051,2022,5,39.69933612291769,19.938163733333333,2.651664986333333,11.294914290000001
2022-2051,2022,6,17.50801631620169,27.181621166666666,7.935784383333333,17.5587028
2022-2051,2022,7,16.762747336868802,32.14773183333333,12.344347066666668,22.2460396
2022-2051,2022,8,22.85674865870304,31.830341533333335,12.538445966666666,22.184393766666666
2022-2051,2022,9,15.601965005280004,25.665046266666664,7.607648413333333,16.6363476
2022-2051,2022,10,37.2881227845566,18.612612566666666,2.742581850666667,10.677597066666667
2022-2051,2022,11,53.71817876391735,9.742956243333333,-3.2275646451999997,3.257695815
2022-2051,2022,12,75.99385489500986,4.882865943333333,-5.545983365333333,-0.33155873246666673
2023-2052,2023,1,57.31815607959873,4.919525543333333,-5.5230129093333336,-0.30174369633333326
2023-2052,2023,2,53.357781799059794,6.707481443333333,-4.349733699666667,1.1788738803333334
2023-2052,2023,3,62.248084919885905,10.155073093333334,-2.6630270103333333,3.746023050333333
2023-2052,2023,4,43.38941829026952,14.26822775,-0.9323775751,6.6679250166666675
2023-2052,2023,5,38.83848514689849,19.914290966666666,2.648621789666667,11.281456323333334
2023-2052,2023,6,16.442920021407428,27.265126366666667,7.989155573333333,17.627140933333333
2023-2052,2023,7,16.725017394357856,32.143215000000005,12.343277433333332,22.24324633333333
2023-2052,2023,8,22.409177844719565,31.848885600000003,12.560612166666665,22.204748933333335
2023-2052,2023,9,15.143607264283965,25.580879433333333,7.530529263333333,16.5557046
2023-2052,2023,10,36.22614057041356,18.8531233,2.949927494,10.901525249999999
2023-2052,2023,11,54.941761528211245,9.57084871,-3.2940850252,3.1383818516666664
2023-2052,2023,12,75.15016944630693,4.991019426666667,-5.390756348666667,-0.19986848446666672
2024-2053,2024,1,56.32012605350155,5.007269053333333,-5.391007566,-0.1918692696666667
2024-2053,2024,2,51.67666098407555,7.123079286666666,-3.9639125796666668,1.5795833670000001
2024-2053,2024,3,62.196674083194175,10.425673783333334,-2.4003887636666668,4.012642520333333
2024-2053,2024,4,44.49468361518301,14.431810716666666,-0.7530329030999999,6.8393888333333335
2024-2053,2024,5,39.432662663285754,19.947185166666667,2.6910927396666664,11.31913889
2024-2053,2024,6,16.43260024383516,27.276416133333335,8.038582073333334,17.657499066666666
2024-2053,2024,7,16.685513605517272,32.20224256666667,12.415214066666666,22.308728433333332
2024-2053,2024,8,23.544548253070698,31.849803666666666,12.599773699999998,22.224788699999998
2024-2053,2024,9,15.367023165731844,25.657386,7.60392104,16.6306538
2024-2053,2024,10,35.6259129089978,18.8956758,2.9443049373333334,10.919990216666667
2024-2053,2024,11,54.78942692288631,9.693567963333333,-3.231116641866667,3.231225661666667
2024-2053,2024,12,76.80578673235271,5.111352859999999,-5.253774172000001,-0.07121068180000004
2025-2054,2025,1,56.21428750228981,5.336974343333334,-5.004441646,0.166266317
2025-2054,2025,2,53.19409210367874,7.207790276666667,-3.812012313,1.6978890036666667
2025-2054,2025,3,63.31394557630058,10.33307675,-2.380093987,3.9764913803333335
2025-2054,2025,4,45.28670885372125,14.315799883333334,-0.7503648697666667,6.7827174333333335
2025-2054,2025,5,41.004024819805444,19.7805997,2.6353025796666665,11.20795109
2025-2054,2025,6,18.510911879177577,27.201391766666667,8.059457963333333,17.6304248
2025-2054,2025,7,14.952445882348425,32.315436133333336,12.495402200000001,22.405419300000002
2025-2054,2025,8,23.090932962542134,31.842649666666667,12.572131366666667,22.2073905
2025-2054,2025,9,15.207727724672914,25.7052341,7.64837375,16.6768042
2025-2054,2025,10,36.68054279213008,18.931102766666665,2.9935718039999997,10.96233715
2025-2054,2025,11,55.75760319119841,9.77602233,-3.1028256545333335,3.336598361666667
2025-2054,2025,12,76.81088489414859,5.244965723333333,-5.059115265333333,0.09292520486666664
2026-2055,2026,1,53.1629407929083,5.439058040000001,-4.899388799333334,0.269834592
2026-2055,2026,2,51.811490511188566,7.4301108933333335,-3.6258971030000002,1.902106917
2026-2055,2026,3,62.42824050614935,10.695356966666667,-2.119094620333333,4.288131175
2026-2055,2026,4,46.33481175870291,14.30145705,-0.7452714864333333,6.7780927166666665
2026-2055,2026,5,38.147912198772055,20.05563426666667,2.801104055,11.428369089999999
2026-2055,2026,6,18.234115062471762,27.230732566666667,8.055779403333334,17.6432559
2026-2055,2026,7,15.016910711991223,32.4085583,12.581929566666668,22.495244066666665
2026-2055,2026,8,22.88950088886621,31.792959900000003,12.526207433333333,22.1595837
2026-2055,2026,9,15.999797505233182,25.729581466666666,7.71538242,16.722482233333334
2026-2055,2026,10,36.78335720935232,18.877550566666667,2.9912609706666666,10.93440565
2026-2055,2026,11,57.652001349749426,9.862499496666667,-2.9438198611999997,3.4593398399999997
2026-2055,2026,12,75.04221816673063,5.398049456666667,-4.884620115333333,0.25671465153333334
2027-2056,2027,1,50.82059427535776,5.696574466666666,-4.632334079333333,0.5321201653333334
2027-2056,2027,2,50.606989213676826,7.707465496666667,-3.3189266632,2.1942694403333336
2027-2056,2027,3,63.69626062170096,10.957739283333332,-1.813259647,4.572239828333333
2027-2056,2027,4,46.80195761406445,14.376785183333334,-0.6351411764333332,6.870821933333334
2027-2056,2027,5,38.05357603175052,19.942817666666667,2.7568003083333332,11.34980889
2027-2056,2027,6,18.17850625466098,27.2645831,8.135465456666667,17.700024233333334
2027-2056,2027,7,15.036142875725382,32.356314266666665,12.574669233333333,22.465491866666664
2027-2056,2027,8,22.231927638210358,31.8694964,12.5699758,22.2197361
2027-2056,2027,9,16.544709216167348,25.79181456666667,7.7600266966666664,16.7759209
2027-2056,2027,10,36.4513482595294,18.910346933333336,3.014557404,10.962452016666667
2027-2056,2027,11,54.6014186578481,9.92751413,-2.9229714632,3.5022713666666667
2027-2056,2027,12,75.82611801411167,5.4218052,-4.8270971886666665,0.29735398486666664
2028-2057,2028,1,54.10982442307015,5.791514033333333,-4.471004159333333,0.6602549086666668
2028-2057,2028,2,49.913002591959284,7.6674513300000005,-3.342125376533333,2.162662997
2028-2057,2028,3,63.4876229216885,11.037549483333333,-1.763722242,4.636913628333333
2028-2057,2028,4,48.02947799648862,14.186777983333334,-0.7393252077666667,6.723726313333333
2028-2057,2028,5,39.11645441859875,19.82266533333333,2.7449677316666667,11.283816456666667
2028-2057,2028,6,18.17903612070709,27.260721333333333,8.194340256666667,17.72753073333333
2028-2057,2028,7,15.116645460261955,32.438911499999996,12.6693774,22.554144599999997
2028-2057,2028,8,22.262095716743765,31.974649,12.686252999999999,22.330451
2028-2057,2028,9,15.295330754294323,25.85262146666667,7.796271563333333,16.824446766666668
2028-2057,2028,10,36.82602267866075,19.02008173333333,3.085341074,11.05271125
2028-2057,2028,11,56.49309267844026,9.963269246666666,-2.8268078665333336,3.568230726666667
2028-2057,2028,12,75.64035939419526,5.4884645,-4.687029438666667,0.4007175148666667
2029-2058,2029,1,56.3685634537265,5.815595233333334,-4.373720949333333,0.720937114
2029-2058,2029,2,52.73853150046982,7.85356597,-3.084352126533333,2.3846069303333333
2029-2058,2029,3,64.60914067695587,11.098549,-1.6543220686666666,4.722113475
2029-2058,2029,4,47.344027609384995,14.2699822,-0.6488725777666667,6.81055474
2029-2058,2029,5,40.65760710624435,19.65855783333333,2.678536901666667,11.168547256666667
2029-2058,2029,6,18.408997370536838,27.290793366666666,8.280700203333334,17.7857467
2029-2058,2029,7,15.038833626285736,32.4514215,12.6824884,22.566955099999998
2029-2058,2029,8,21.654844483514793,31.998114366666666,12.689464500000001,22.3437895
2029-2058,2029,9,15.172773915094467,26.0355798,7.907447329999999,16.9715138
2029-2058,2029,10,35.737336204160556,19.1577434,3.164195044,11.160969083333333
2029-2058,2029,11,57.887648968925916,10.128130166666667,-2.6725179231999996,3.727806162
2029-2058,2029,12,78.91596435744383,5.636910233333333,-4.494035118666667,0.5714375448666666
2030-2059,2030,1,60.19632244323384,5.810325896666667,-4.2849719959999995,0.7626769216666668
2030-2059,2030,2,51.8717281848068,8.204957193333334,-2.7391574532000003,2.732899867
2030-2059,2030,3,63.73254504455521,11.136814366666666,-1.611567342,4.762623511666666
2030-2059,2030,4,47.81442141058058,14.289193000000001,-0.5883643251,6.850414273333333
2030-2059,2030,5,43.454095240204815,19.45967873333333,2.5998152016666665,11.029746856666666
2030-2059,2030,6,17.800346328706773,27.348331166666664,8.36554465,17.856937766666665
2030-2059,2030,7,12.911081388707853,32.53234176666667,12.744324466666667,22.6383333
2030-2059,2030,8,22.149705752434834,32.0737935,12.798847599999998,22.436320566666666
2030-2059,2030,9,16.68122410351904,26.156463566666666,8.07987633,17.118170133333333
2030-2059,2030,10,36.54784461519833,19.173277833333334,3.2464630906666665,11.20987035
2030-2059,2030,11,59.954599070272835,10.194804366666666,-2.4883525198666665,3.8532259620000002
2030-2059,2030,12,74.94112713212559,5.7522908,-4.368092456666667,0.6920991648666667
