Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,61.147045407172364,3.8895996800000003,-6.95359143,-1.5319958569999998
2004-2033,2004,1,66.06475825092753,3.8441484653,-6.878606893333333,-1.5172292600000001
2004-2033,2004,2,54.17338668412877,5.0279480549999995,-5.799569610000001,-0.3858107353333333
2004-2033,2004,3,56.97991162417212,8.25345024,-4.1573876746666665,2.048031256
2004-2033,2004,4,43.74331490289326,11.77896885,-1.9982543926666667,4.890357266666666
2004-2033,2004,5,36.30775072079129,17.979392333333333,2.292780098333333,10.1360862
2004-2033,2004,6,23.890094670353783,23.133708300000002,5.92546453,14.529586483333333
2004-2033,2004,7,7.263213698637758,28.8371619,9.840133896666666,19.338647933333334
2004-2033,2004,8,6.579207311070409,28.0930709,9.017887076666666,18.555479166666665
2004-2033,2004,9,17.074053948459337,23.414425866666665,5.287361156666666,14.350893483333333
2004-2033,2004,10,30.785727908676108,16.76214105,0.7930802418666667,8.777610616666667
2004-2033,2004,11,59.54603051303047,8.694800786666667,-4.19887973,2.2479605518
2004-2033,2004,12,65.40929120158027,3.7922900533333332,-6.99364983,-1.6006798636666666
2005-2034,2005,1,67.07623385156548,3.775398931966667,-6.916578726666667,-1.5705899433333335
2005-2034,2005,2,57.09868123576335,4.872289355,-5.847021903333333,-0.48736623199999995
2005-2034,2005,3,55.953887178219404,8.156184806666667,-4.195965581333334,1.980109586
2005-2034,2005,4,46.41943032399497,11.52279145,-2.1295658226666667,4.69661286
2005-2034,2005,5,34.38071982331826,17.999737566666667,2.330542365,10.165139933333334
2005-2034,2005,6,24.195639493436566,23.0735261,5.90820473,14.490865516666668
2005-2034,2005,7,7.27455470232014,28.7125645,9.720227696666665,19.216396166666666
2005-2034,2005,8,6.5720357840550605,28.127441766666667,9.023960743333333,18.575701433333332
2005-2034,2005,9,15.65908532128487,23.538304266666668,5.388221756666667,14.463262983333333
2005-2034,2005,10,31.01137530753509,16.65379795,0.7278070752,8.690802483333334
2005-2034,2005,11,58.951935340048365,8.704239863333333,-4.244835986666667,2.2297019551333337
2005-2034,2005,12,61.1534333664151,3.9698053966666667,-6.847405663333333,-1.4388001026666666
2006-2035,2006,1,66.30147676332189,3.7555850119666667,-6.9089876299999995,-1.5767013543333335
2006-2035,2006,2,57.13330500745779,4.964711611666667,-5.787026936666667,-0.41115761756666663
2006-2035,2006,3,54.514347718255095,8.145043106666668,-4.2380600379999995,1.953491496
2006-2035,2006,4,45.7986829277621,11.547269516666667,-2.057035618,4.74511699
2006-2035,2006,5,36.00987414029997,17.927160633333333,2.297670435,10.112415516666665
2006-2035,2006,6,26.869222535389,22.793586666666666,5.724372506666667,14.258979616666666
2006-2035,2006,7,7.992048888553004,28.6270547,9.684561330000001,19.155807999999997
2006-2035,2006,8,6.3328224619934055,28.254033566666667,9.156851993333333,18.705443
2006-2035,2006,9,15.471932912050029,23.687522899999998,5.52202109,14.604772016666667
2006-2035,2006,10,31.71064487555467,16.78863971666667,0.8812087798666667,8.834924206666667
2006-2035,2006,11,59.37489324326667,8.721754663333334,-4.151977176666667,2.284888758333333
2006-2035,2006,12,60.25291051128799,3.9164504633333332,-6.960156853333333,-1.521853164
2007-2036,2007,1,63.11570289465567,3.736321628633333,-6.9692103633333335,-1.6164444043333333
2007-2036,2007,2,55.545797294235626,5.1488030616666665,-5.71892537,-0.28506111189999994
2007-2036,2007,3,54.02206996621405,8.34083163,-4.035789308,2.1525211260000003
2007-2036,2007,4,45.66881501678735,11.5687432,-1.996486598,4.78612834
2007-2036,2007,5,35.48206869804858,18.0037638,2.3651597583333333,10.18446175
2007-2036,2007,6,26.82274931412394,22.9504166,5.86993849,14.410177583333335
2007-2036,2007,7,8.95914801782315,28.783650233333333,9.859787463333333,19.321718833333332
2007-2036,2007,8,6.332717308390459,28.34884226666667,9.26430596,18.806574366666666
2007-2036,2007,9,15.290395153479608,23.935120466666667,5.7591117700000005,14.847116116666665
2007-2036,2007,10,32.425701907477105,16.890027983333333,1.0101969015333334,8.95011244
2007-2036,2007,11,59.58264167050642,8.493834103333333,-4.294883256666666,2.0994754383333336
2007-2036,2007,12,57.570229113162824,3.8950189166666664,-6.941528020000001,-1.5232545173333334
2008-2037,2008,1,63.232695406007196,3.6801365453,-6.970336763333333,-1.6451001476666667
2008-2037,2008,2,55.531144039180646,5.221189561666667,-5.635474383333333,-0.20714237523333331
2008-2037,2008,3,54.49854063287742,8.29417223,-4.114118528,2.0900268226666667
2008-2037,2008,4,45.65250903437459,11.5850455,-2.0033987613333335,4.790823406666666
2008-2037,2008,5,35.02249156396735,18.0649104,2.387878161666667,10.226394283333333
2008-2037,2008,6,26.135052864459794,22.919273733333334,5.78543069,14.352352283333333
2008-2037,2008,7,8.60939366607142,28.797042233333332,9.859657213333332,19.328349666666668
2008-2037,2008,8,6.305391699664467,28.4897381,9.394723403333334,18.942230966666667
2008-2037,2008,9,15.289966456701272,23.917431,5.745071486666666,14.831251216666667
2008-2037,2008,10,32.20524819657275,16.821685216666665,0.9014934682,8.86158934
2008-2037,2008,11,57.78704786243654,8.499440603333333,-4.32387942,2.0877806016666667
2008-2037,2008,12,58.014119254678334,3.8563093166666667,-6.943296543333333,-1.5434935840000001
2009-2038,2009,1,63.32427842611297,3.7787898786333334,-6.84491928,-1.5330647376666666
2009-2038,2009,2,55.86865738758742,5.126539148333333,-5.674093946666667,-0.27377736289999993
2009-2038,2009,3,54.83840181692166,8.260521996666666,-4.119115674666666,2.0707031326666665
2009-2038,2009,4,43.7475284967246,11.660347366666667,-1.912186028,4.874080706666666
2009-2038,2009,5,34.897572942129145,18.1001498,2.433742768333333,10.2669463
2009-2038,2009,6,26.621016135600648,22.959204466666666,5.81244447,14.38582455
2009-2038,2009,7,8.646062759229608,28.789068966666665,9.849528263333333,19.31929853333333
2009-2038,2009,8,5.317512333475634,28.496951000000003,9.41052427,18.9537378
2009-2038,2009,9,14.498007406956454,23.960606499999997,5.76846692,14.86453665
2009-2038,2009,10,30.26122907711793,16.954071850000002,0.9755232848666666,8.964797556666667
2009-2038,2009,11,56.995473599739654,8.605145636666666,-4.313798103333334,2.145673785
2009-2038,2009,12,55.8426781314614,3.96820326,-6.878476626666667,-1.4551366506666668
2010-2039,2010,1,64.93258820362888,3.8078071519666663,-6.769566663333333,-1.480879791
2010-2039,2010,2,55.15724307977082,5.291362553333333,-5.477598146666667,-0.09311775756666664
2010-2039,2010,3,55.2858380466934,8.372044343333334,-4.004518098,2.1837630993333335
2010-2039,2010,4,41.900668139735316,11.963142166666668,-1.7405354546666667,5.1113034
2010-2039,2010,5,34.5847502047224,18.263154266666668,2.5693663116666667,10.416260283333335
2010-2039,2010,6,26.81917628350363,22.9707796,5.85086847,14.410824100000001
2010-2039,2010,7,8.851533250697944,28.84525916666667,9.949232496666667,19.3972457
2010-2039,2010,8,5.254482653368703,28.540791066666667,9.465745889999999,19.003268600000002
2010-2039,2010,9,12.793065664204391,24.040009933333334,5.824121366666666,14.932065583333333
2010-2039,2010,10,32.681349784830935,16.97904768333333,1.0335646282,9.00630614
2010-2039,2010,11,56.643263991722634,8.647378816666667,-4.275698356666666,2.185840251666667
2010-2039,2010,12,56.294748599175435,3.991912843333333,-6.884592473333333,-1.4463397846666666
2011-2040,2011,1,63.115971918042376,3.852672308633333,-6.73683877,-1.4420832670000001
2011-2040,2011,2,55.14706428555957,5.4333026633333334,-5.315370763333333,0.05896598576666671
2011-2040,2011,3,52.446240292760095,8.61594601,-3.8545481980000003,2.380698879333333
2011-2040,2011,4,41.464516834158985,11.979346600000001,-1.745317628,5.117014523333333
2011-2040,2011,5,35.33894080345645,18.240966066666665,2.557728711666667,10.399347416666666
2011-2040,2011,6,28.426713069930237,22.831538366666667,5.775821103333333,14.3036798
2011-2040,2011,7,8.921584007259298,29.0080693,10.110968596666668,19.559518866666668
2011-2040,2011,8,5.2680774076417745,28.5772514,9.485735106666668,19.031493366666666
2011-2040,2011,9,12.779132765926516,24.1129999,5.900555913333333,15.006777849999999
2011-2040,2011,10,32.90007420310758,17.085734616666667,1.1808806015333333,9.13330759
2011-2040,2011,11,56.75536323883976,8.65588215,-4.183677573333333,2.236102311666667
2011-2040,2011,12,55.5239044562197,3.9942612333333334,-6.774619306666667,-1.3901790113333334
2012-2041,2012,1,66.15661452268427,3.848033528633333,-6.69165717,-1.4218118503333335
2012-2041,2012,2,55.57033564533994,5.5372081133333335,-5.18832202,0.17444306910000004
2012-2041,2012,3,51.431865336574475,8.645408326666667,-3.877989911333333,2.3837091826666663
2012-2041,2012,4,41.264855191590286,12.004132033333333,-1.7695341513333331,5.117298969999999
2012-2041,2012,5,35.03385726512852,18.3397303,2.6461863183333336,10.49295835
2012-2041,2012,6,26.418138980293016,23.039417066666665,5.909231636666666,14.4743244
2012-2041,2012,7,8.661451865127155,29.2073531,10.296490216666665,19.7519216
2012-2041,2012,8,5.463168945879553,28.708440633333332,9.62609763,19.167269166666664
2012-2041,2012,9,11.621985706571177,24.357702566666667,6.1306848233333335,15.244193633333333
2012-2041,2012,10,32.086398111141534,17.204397883333336,1.2698797815333334,9.237138823333334
2012-2041,2012,11,54.71150913848708,8.728289966666667,-4.194922653333333,2.266683681666667
2012-2041,2012,12,56.72982809556983,3.9381493666666665,-6.838744073333333,-1.4502973296666668
2013-2042,2013,1,68.6971342653271,3.9692815786333333,-6.519592876666667,-1.2751556703333333
2013-2042,2013,2,56.496159131640425,5.47560116,-5.175818203333334,0.14989149910000005
2013-2042,2013,3,51.52211565555538,8.588554293333335,-3.943569088,2.322492582666667
2013-2042,2013,4,40.850353662284306,12.024238800000001,-1.7578624746666667,5.133188193333334
2013-2042,2013,5,38.53889745706387,18.207162333333333,2.5625279883333336,10.384845206666666
2013-2042,2013,6,27.67611167378137,22.863269066666664,5.797936563333334,14.3306029
2013-2042,2013,7,8.479633470801023,29.188675466666666,10.325227816666667,19.756951599999997
2013-2042,2013,8,5.65315919456553,28.7859357,9.722158096666668,19.2540469
2013-2042,2013,9,11.662312305735554,24.310928266666668,6.11957925,15.215253733333332
2013-2042,2013,10,31.936634222905404,17.182690916666665,1.2585482396666667,9.22061959
2013-2042,2013,11,55.74933356958549,8.7849147,-4.1341428166666665,2.3253859583333334
2013-2042,2013,12,58.57827751130344,4.020199436666667,-6.710580363333333,-1.3451904413333333
2014-2043,2014,1,72.4375844176343,3.917474381966666,-6.51589231,-1.2992089803333333
2014-2043,2014,2,55.906733577264575,5.532110273333333,-5.20705038,0.16252996443333334
2014-2043,2014,3,49.364671039135075,8.760871943333333,-3.899782858,2.4305445293333334
2014-2043,2014,4,41.12725528422723,11.959142000000002,-1.8418649746666667,5.058638526666667
2014-2043,2014,5,38.157730331720884,18.3304588,2.655766438333333,10.493112673333334
2014-2043,2014,6,28.314729664351034,22.8187218,5.74694895,14.282835433333334
2014-2043,2014,7,8.90201741358773,29.18380823333333,10.34759535,19.765701766666666
2014-2043,2014,8,5.54816398401236,28.866832666666667,9.83442763,19.350630066666668
2014-2043,2014,9,11.613050425753062,24.325833033333332,6.179572816666666,15.252702933333333
2014-2043,2014,10,30.21190593071541,17.407849916666667,1.4543161096666666,9.431083006666666
2014-2043,2014,11,54.609450837352014,8.877036216666665,-4.047371873333334,2.4148321783333335
2014-2043,2014,12,57.9850746840247,3.8865985086666663,-6.833842083333334,-1.4736217646666667
2015-2044,2015,1,72.66258089706513,3.8428074719666667,-6.60224842,-1.3797204903333333
2015-2044,2015,2,56.37647044500295,5.496900673333333,-5.309363736666667,0.09376848876666673
2015-2044,2015,3,47.956304939675164,8.964329209999999,-3.7406761913333333,2.6118264926666663
2015-2044,2015,4,40.42207533129509,12.147488166666667,-1.6916682746666667,5.2279099633333335
2015-2044,2015,5,38.06250503180834,18.394022666666668,2.6969273950000003,10.545475073333334
2015-2044,2015,6,28.88236556868807,22.857278066666666,5.792126306666666,14.324702266666666
2015-2044,2015,7,9.148403871850341,29.199369666666666,10.390961449999999,19.795165533333332
2015-2044,2015,8,5.486624147126511,28.995168999999997,9.973450329999999,19.48430953333333
2015-2044,2015,9,9.993788219279413,24.506669833333333,6.384997116666667,15.445833499999999
2015-2044,2015,10,31.257463364431842,17.321766316666665,1.4052741596666667,9.363520240000001
2015-2044,2015,11,54.98705476800134,8.91953105,-4.047523493333333,2.4360037816666664
2015-2044,2015,12,57.20054458877796,3.967662052,-6.75674261,-1.3945402516666665
2016-2045,2016,1,73.18713778863165,3.993205060333333,-6.38927582,-1.1980353803333335
2016-2045,2016,2,59.247564215710455,5.466170340000001,-5.2892351600000005,0.0884676054333334
2016-2045,2016,3,49.19585063789148,8.868057976666668,-3.8015963013333334,2.533230826
2016-2045,2016,4,40.83407853713139,12.184890066666666,-1.6236047746666666,5.280642670000001
2016-2045,2016,5,37.42598597418568,18.396724,2.701426248333333,10.549075173333334
2016-2045,2016,6,28.663540762265583,22.835586499999998,5.759390786666667,14.297488733333333
2016-2045,2016,7,10.05194034273583,29.227315166666664,10.46630905,19.8468121
2016-2045,2016,8,5.491114793437744,29.019858866666667,10.01423173,19.51704523333333
2016-2045,2016,9,10.65812882712266,24.518685666666666,6.4082842499999995,15.463484999999999
2016-2045,2016,10,30.82825484600601,17.452780083333334,1.4857067929999999,9.469243456666668
2016-2045,2016,11,56.350087815500245,8.90334145,-3.9866478,2.458346831666667
2016-2045,2016,12,61.16412780440682,3.9897547386666665,-6.710235763333333,-1.3602404833333333
2017-2046,2017,1,71.7207115657773,3.9953801369999997,-6.38346602,-1.1940429336666667
2017-2046,2017,2,59.07996055173086,5.4454188,-5.326419106666666,0.059499858766666726
2017-2046,2017,3,50.24271634393767,8.883298543333332,-3.743125508,2.5700865093333336
2017-2046,2017,4,42.44050881496703,12.025479233333332,-1.7294891446666667,5.147995076666667
2017-2046,2017,5,35.90919987619138,18.5292712,2.8147360483333332,10.672003673333334
2017-2046,2017,6,28.93632103047542,22.848564933333332,5.806726253333333,14.3276457
2017-2046,2017,7,10.806044494660586,29.272276700000003,10.52556385,19.8989203
2017-2046,2017,8,5.751692156333418,29.051658166666666,10.051630363333334,19.551644200000002
2017-2046,2017,9,11.56841629754745,24.499282466666667,6.415666963333334,15.457474766666667
2017-2046,2017,10,30.232642275977405,17.57272205,1.6373583476666667,9.605040223333333
2017-2046,2017,11,58.568208849672445,8.73717929,-4.100406666666667,2.3183863136666667
2017-2046,2017,12,61.43839758135755,3.9471366586666665,-6.798256396666667,-1.4255598466666666
2018-2047,2018,1,71.29990398461601,3.975754437,-6.448106503333333,-1.2361760226666667
2018-2047,2018,2,60.06631299072981,5.366862670000001,-5.40504194,-0.019089624566666623
2018-2047,2018,3,48.41448728885153,8.92373852,-3.726202508,2.5987679926666667
2018-2047,2018,4,41.614879854507635,12.090218633333333,-1.691813688,5.199202543333333
2018-2047,2018,5,35.944726870041904,18.540349966666668,2.7924803306666663,10.666415206666667
2018-2047,2018,6,28.068188012461242,23.035862833333333,5.933540823333333,14.484701933333334
2018-2047,2018,7,10.69359290011419,29.2916272,10.587648783333332,19.939637966666666
2018-2047,2018,8,5.652955575852404,29.135198833333334,10.16015324,19.647676
2018-2047,2018,9,10.89255007254797,24.542797266666664,6.449331143333334,15.496064266666668
2018-2047,2018,10,28.812698906319966,17.543162783333333,1.611179251,9.577171023333333
2018-2047,2018,11,58.70965071168296,8.695537956666668,-4.160369796666667,2.2675840803333336
2018-2047,2018,12,58.38703842680641,4.008764595333333,-6.83971853,-1.4154769466666666
2019-2048,2019,1,67.62074412698752,3.985715587,-6.55748642,-1.285885406
2019-2048,2019,2,58.681013637361275,5.3551589533333335,-5.48361754,-0.06422928589999995
2019-2048,2019,3,46.55075768583281,8.92754643,-3.7833685246666664,2.572088938
2019-2048,2019,4,43.85112565227162,11.8014742,-1.841496276,4.979989026666667
2019-2048,2019,5,34.08127633387377,18.534910633333332,2.816418803,10.675664763333334
2019-2048,2019,6,26.616233308436613,23.039932033333333,5.9265173566666665,14.483224816666667
2019-2048,2019,7,10.6957833242342,29.351358366666666,10.64346565,19.997412033333333
2019-2048,2019,8,5.065194792961879,29.196041700000002,10.216692973333332,19.7063673
2019-2048,2019,9,10.98838431551792,24.58547486666667,6.474557156666666,15.530016066666667
2019-2048,2019,10,24.737846309481483,17.745198449999997,1.6910180643333335,9.71810828
2019-2048,2019,11,57.83383728159457,8.65905494,-4.24649452,2.206280211
2019-2048,2019,12,59.750870860094565,3.9125452186666663,-6.93567351,-1.51156413
2020-2049,2020,1,69.54813619378689,4.0001056969999995,-6.504858053333334,-1.2523761693333335
2020-2049,2020,2,57.62230735271409,5.29883122,-5.589583606666666,-0.14537618456666662
2020-2049,2020,3,46.2807186158295,8.938290063333334,-3.788161558,2.575064234666667
2020-2049,2020,4,40.81435869687935,11.955059966666665,-1.785018677,5.085020709999999
2020-2049,2020,5,32.60084676475377,18.682931699999997,2.8806307263333335,10.781781263333333
2020-2049,2020,6,25.812531999551993,23.137405899999997,5.9780688,14.557737416666667
2020-2049,2020,7,9.70914507631291,29.470272233333333,10.73217465,20.101223466666667
2020-2049,2020,8,3.7815560174198835,29.3872447,10.39728025,19.892262433333332
2020-2049,2020,9,10.627445403588826,24.6285333,6.518882746666667,15.573708066666667
2020-2049,2020,10,24.09588067412882,17.784750733333333,1.7192646994666667,9.752007746666667
2020-2049,2020,11,57.754889046826136,8.720307606666667,-4.18590987,2.2671988596666663
2020-2049,2020,12,59.48885332904047,3.7770639536666666,-7.123943893333333,-1.6734399516666665
2021-2050,2021,1,68.13667438993578,3.9930161303333334,-6.530829023333333,-1.2689064368733334
2021-2050,2021,2,57.30288595354139,5.343581996666667,-5.54962453,-0.1030212586666666
2021-2050,2021,3,44.44479786146336,8.95405573,-3.7680716846666664,2.5929920080000004
2021-2050,2021,4,41.80277949942936,11.933137499999999,-1.792366415,5.070385606666666
2021-2050,2021,5,33.348356215489666,18.622843333333332,2.862755433,10.74279943
2021-2050,2021,6,25.060449703757968,23.268558,6.083892446666667,14.676225283333334
2021-2050,2021,7,9.927467289775581,29.453736900000003,10.70284585,20.078291433333334
2021-2050,2021,8,5.033960871945737,29.347386533333335,10.347776649999998,19.847581533333333
2021-2050,2021,9,9.557609972209793,24.722354066666664,6.586211373333333,15.654282733333334
2021-2050,2021,10,26.134347592645945,17.841466733333334,1.8078678794666667,9.824667346666667
2021-2050,2021,11,59.36189500601053,8.816643093333333,-4.06650567,2.3750687069999996
2021-2050,2021,12,60.13039903419056,3.7668044836666668,-7.09590412,-1.6645497997666667
2022-2051,2022,1,70.2241281286159,3.8902119803333335,-6.525063536666666,-1.3174257682066668
2022-2051,2022,2,60.46016464599036,5.406385463333334,-5.334660783333334,0.03586234800000003
2022-2051,2022,3,47.12413760440411,8.84305313,-3.741473421333333,2.550789838
2022-2051,2022,4,42.316269731614156,11.868076733333334,-1.785468315,5.041304283333333
2022-2051,2022,5,33.13766304183868,18.666360233333332,2.8806348463333333,10.773497596666665
2022-2051,2022,6,25.219286617453236,23.160883466666668,5.9819910599999995,14.571437316666668
2022-2051,2022,7,9.97013823575448,29.445703733333335,10.732970316666666,20.089337066666666
2022-2051,2022,8,5.0664519710351215,29.4316781,10.47051685,19.951097433333334
2022-2051,2022,9,10.116695566283543,24.7179219,6.636548163333333,15.677235033333334
2022-2051,2022,10,26.9880651171845,17.791021866666664,1.8706268661333332,9.830824413333334
2022-2051,2022,11,58.83440669342424,8.693906303333334,-4.140100243333333,2.2769030203333336
2022-2051,2022,12,59.210710168448585,3.9483731173333334,-6.9372675033333335,-1.4944471844333334
2023-2052,2023,1,74.37920254155247,3.749947720333333,-6.643132753333333,-1.44659251154
2023-2052,2023,2,60.83208924413972,5.460136286666667,-5.282552906666667,0.08879169300000007
2023-2052,2023,3,50.15062826651072,8.84441243,-3.6924479346666668,2.575982238
2023-2052,2023,4,41.21606848005045,11.902692933333332,-1.7790993516666667,5.0617968766666666
2023-2052,2023,5,35.42573694373752,18.61580233333333,2.8625927596666667,10.73919763
2023-2052,2023,6,23.67152338267215,23.2356264,6.0341970599999994,14.634911766666667
2023-2052,2023,7,10.012027490127462,29.517123533333333,10.82142325,20.169273466666667
2023-2052,2023,8,4.940385170138045,29.365009966666666,10.409561550000001,19.8872857
2023-2052,2023,9,9.814369464941542,24.7724213,6.6820728633333335,15.7272471
2023-2052,2023,10,25.47559832394908,17.8214526,1.8854130394666666,9.853432866666667
2023-2052,2023,11,58.17845611915975,8.747927203333335,-4.054543686666666,2.346691756
2023-2052,2023,12,60.67681116699987,3.8221466840000002,-6.93811527,-1.5579842881
2024-2053,2024,1,74.21192149771119,3.8357912203333333,-6.537004986666667,-1.3506068815399999
2024-2053,2024,2,59.934000284674084,5.568508153333334,-5.23930313,0.16460252166666667
2024-2053,2024,3,47.93420921656356,9.190094926666667,-3.4747513603333333,2.857671778
2024-2053,2024,4,39.70190172505363,12.073145166666666,-1.6757007883333332,5.198722263333334
2024-2053,2024,5,36.636888651690825,18.653760933333334,2.9315285663333333,10.79264483
2024-2053,2024,6,23.21767158629369,23.417057666666665,6.22243094,14.819744333333334
2024-2053,2024,7,9.562158236455844,29.582173233333332,10.880591516666668,20.231382466666666
2024-2053,2024,8,4.899636063486241,29.490284866666666,10.52797465,20.009129733333335
2024-2053,2024,9,9.23973532603936,24.834273433333333,6.734973646666666,15.784623566666665
2024-2053,2024,10,25.04292041525663,17.89129793333333,1.9302432727999999,9.910770666666668
2024-2053,2024,11,54.70881575049023,8.82162537,-3.9740251533333337,2.4238001126666666
2024-2053,2024,12,65.72490317822212,3.885592927333333,-6.8096742033333335,-1.462040637
2025-2054,2025,1,72.78308695639083,3.858084727,-6.484336553333334,-1.3131259082066669
2025-2054,2025,2,58.87837711129042,5.625669076666667,-5.1797646466666665,0.2229522226666667
2025-2054,2025,3,49.2509951362733,9.16923532,-3.5119880503333336,2.8286236280000003
2025-2054,2025,4,38.89418617890877,12.241390466666667,-1.598758555,5.321316036666667
2025-2054,2025,5,36.53749056600665,18.660593833333333,2.923943786333333,10.792268896666666
2025-2054,2025,6,23.399676965338394,23.5322436,6.36820665,14.950225166666666
2025-2054,2025,7,9.631673133459735,29.653120566666665,10.974394850000001,20.3137578
2025-2054,2025,8,7.629477481397803,29.529226633333334,10.59298555,20.061106066666664
2025-2054,2025,9,12.483920869416222,24.8749373,6.828465453333334,15.8517014
2025-2054,2025,10,24.846757515705384,17.9346231,1.9858767254666667,9.960249953333333
2025-2054,2025,11,55.37936676037595,8.947951836666666,-3.8182962866666665,2.5648277693333332
2025-2054,2025,12,67.52582982285263,3.7470421606666666,-6.870015236666666,-1.561486537
2026-2055,2026,1,74.32539825040658,3.8262074136666664,-6.452547446666667,-1.3131700082066666
2026-2055,2026,2,58.558996614522556,5.517150419999999,-5.338860513333333,0.08914495933333336
2026-2055,2026,3,48.04791116097138,9.231198353333333,-3.4493387036666667,2.890929808
2026-2055,2026,4,38.068318471521906,12.2903024,-1.5701678316666665,5.360067353333333
2026-2055,2026,5,34.99020227531446,18.787412833333335,3.0274850796666666,10.90744903
2026-2055,2026,6,23.75834164388113,23.543645033333334,6.386488529999999,14.965066799999999
2026-2055,2026,7,9.667134769525514,29.67057073333333,10.999080249999999,20.334825533333333
2026-2055,2026,8,8.004033932867221,29.527475033333335,10.595244016666667,20.0613595
2026-2055,2026,9,11.478768890136084,24.864440766666668,6.792956906666666,15.828698866666667
2026-2055,2026,10,22.98004222485354,18.15276073333333,2.1692934121333334,10.16102712
2026-2055,2026,11,54.50821943161431,9.167847016666666,-3.6501378000000004,2.7588546093333335
2026-2055,2026,12,73.30721256060355,3.794385017333333,-6.704584626666667,-1.4550998036666667
2027-2056,2027,1,71.48659152626195,3.91226926,-6.3085691,-1.1981499082066667
2027-2056,2027,2,59.12844510729087,5.69921536,-5.11725888,0.290978246
2027-2056,2027,3,49.5492589725023,9.252156586666667,-3.3472113203333334,2.952472618
2027-2056,2027,4,38.298022926814085,12.324684933333334,-1.5471900883333334,5.388747486666667
2027-2056,2027,5,33.477325847239044,18.89419386666667,3.092252689,10.993223339999998
2027-2056,2027,6,24.68001394961987,23.479215733333334,6.363119996666667,14.9211679
2027-2056,2027,7,9.197484413704029,29.715473733333333,11.028302416666666,20.371888133333336
2027-2056,2027,8,6.212319182179564,29.53979543333333,10.619933966666668,20.079864766666667
2027-2056,2027,9,12.027596270578508,24.806327133333333,6.75038189,15.778354566666668
2027-2056,2027,10,23.279985593835264,18.343753266666667,2.350868322133333,10.347310836666667
2027-2056,2027,11,54.7079029013901,9.250549416666667,-3.59225801,2.829145696
2027-2056,2027,12,69.9727240780824,4.0100611803333335,-6.569772603333333,-1.2798557082333335
2028-2057,2028,1,71.37127631524294,4.0751108333333335,-6.15697489,-1.0409320248733334
2028-2057,2028,2,60.013478205470776,5.6390018799999995,-5.226750933333333,0.20612547600000003
2028-2057,2028,3,50.369375882767216,9.246383360000001,-3.3248676536666664,2.9607578379999997
2028-2057,2028,4,40.07901716168577,12.277916733333333,-1.527664205,5.37512631
2028-2057,2028,5,33.37456034107371,18.853531333333333,3.0628700323333335,10.95820074
2028-2057,2028,6,23.156039321611196,23.557323899999997,6.413642036666667,14.985482999999999
2028-2057,2028,7,11.124099664234791,29.790495933333332,11.114253483333332,20.452374766666665
2028-2057,2028,8,6.928478014168571,29.526030133333332,10.643374233333333,20.084702233333335
2028-2057,2028,9,12.52362606460341,24.9028475,6.866290556666667,15.884569066666668
2028-2057,2028,10,24.286381955523275,18.279858466666667,2.376930785466667,10.32839467
2028-2057,2028,11,54.015437438731624,9.25716635,-3.5593152866666666,2.8489255226666668
2028-2057,2028,12,68.90989665862136,4.085383810333333,-6.522368216666666,-1.2184922015666666
2029-2058,2029,1,69.56708058336386,4.0900744,-6.07702953,-0.9934775568733334
2029-2058,2029,2,60.93735962142932,5.572555746666667,-5.2416602800000005,0.165447736
2029-2058,2029,3,51.07854089484941,9.022274076666667,-3.4748626523333335,2.773705700333333
2029-2058,2029,4,40.415478966265056,12.261654433333332,-1.5024893516666669,5.3795825766666665
2029-2058,2029,5,35.71988934175377,18.800366766666667,3.032666012333333,10.91651644
2029-2058,2029,6,24.564542645866105,23.465790566666666,6.370179403333333,14.917984966666667
2029-2058,2029,7,12.049948141468803,29.7565958,11.134277599999999,20.445436733333334
2029-2058,2029,8,7.124439338742507,29.515136133333332,10.668232066666667,20.091684133333334
2029-2058,2029,9,11.56302316745473,24.972650466666668,6.924736853333333,15.9486937
2029-2058,2029,10,25.92566174460152,18.158034633333333,2.342376177133333,10.250205436666667
2029-2058,2029,11,57.71907881096733,9.237485583333333,-3.463867513333333,2.8868090226666667
2029-2058,2029,12,67.16771081808487,4.066640813666667,-6.531507183333333,-1.2324331849
2030-2059,2030,1,72.28227983077028,4.076595356666667,-6.07690703,-1.0001558282066667
2030-2059,2030,2,62.21534618114164,5.587988466666667,-5.23766417,0.17516214933333335
2030-2059,2030,3,53.027854714495334,8.94726371,-3.4856850123333336,2.730789337
2030-2059,2030,4,42.175178465229365,12.204916733333333,-1.5034031996666668,5.350756793333333
2030-2059,2030,5,38.32152697744485,18.795313333333336,3.084156999,10.939735206666667
2030-2059,2030,6,25.605639403682872,23.37988376666667,6.333272923333333,14.856578333333333
2030-2059,2030,7,12.63773981146619,29.732127466666668,11.116188666666666,20.4241581
2030-2059,2030,8,7.168083029303099,29.476431833333333,10.651081533333333,20.063756666666666
2030-2059,2030,9,11.876033905266565,24.9891286,6.918943653333333,15.954036166666667
2030-2059,2030,10,27.19537044811107,18.006356033333336,2.2557609237999996,10.131058503333332
2030-2059,2030,11,57.91279580714574,9.354996493333333,-3.30052259,3.027236946
2030-2059,2030,12,68.27362677503035,4.133348630333333,-6.403718260000001,-1.1351848149000001
