Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,63.30228912800102,18.789323797241483,2.344490277735895,10.566907037488692
2002-2031,2002,6,28.216428329769588,24.29436581837552,6.214037955160848,15.254201886768184
2002-2031,2002,7,7.391418227480378,30.369041304693763,10.296800533342122,20.332920919017944
2002-2031,2002,8,7.171288576974731,29.759251825601627,9.187131961266495,19.47319189343406
2002-2031,2002,9,21.660980978420184,25.734420416332643,6.319950054618857,16.027185235475752
2002-2031,2002,10,46.57676230485356,19.598023981739022,2.206890227545938,10.902457104642481
2002-2031,2002,11,133.5193518913024,10.38911026335351,-2.560061582475462,3.914524340439024
2002-2031,2002,12,134.32246643541248,5.936868113220413,-5.167486679355901,0.384690716932256
2003-2032,2003,1,173.5032770768941,5.790747063718033,-5.182330141162684,0.3042084612776749
2003-2032,2003,2,133.43254605559437,8.082645923629299,-3.566181655244202,2.258232134192548
2003-2032,2003,3,122.10359136454413,10.095925562458895,-3.208596783465097,3.4436643894968997
2003-2032,2003,4,70.5377140409395,14.19822520103074,-1.0575480002593267,6.570338600385707
2003-2032,2003,5,61.69995598783816,18.874808038623097,2.3844989051239645,10.629653471873532
2003-2032,2003,6,27.689491623777265,24.372067067730622,6.284810551862515,15.32843880979657
2003-2032,2003,7,7.3447927550901735,30.377197899537855,10.311236906655369,20.34421740309661
2003-2032,2003,8,7.3590040739793645,29.84197526070853,9.291176609113801,19.566575934911164
2003-2032,2003,9,23.252007418856163,25.554879398967824,6.222543744942938,15.88871157195538
2003-2032,2003,10,46.6266402363568,19.587737243911587,2.2602756397227397,10.924006441817165
2003-2032,2003,11,132.42130331565568,10.384426331439965,-2.5982561817641296,3.8930850748379178
2003-2032,2003,12,143.84745007670412,5.892499890222821,-5.225864040025957,0.3333179250984316
2004-2033,2004,1,169.92407309142138,5.82722878251383,-5.168703157517825,0.3292628124980023
2004-2033,2004,2,135.27481468810333,8.100564059389853,-3.6085425935122095,2.246010732938822
2004-2033,2004,3,121.25576302822249,10.090129783592117,-3.2041916898074088,3.4429690468923537
2004-2033,2004,4,70.4434934772298,14.289544673022379,-1.0179702851035686,6.635787193959405
2004-2033,2004,5,59.454745923025015,19.195611096234714,2.6056188355274634,10.90061496588109
2004-2033,2004,6,29.08605022754987,24.347411308476627,6.315505482007471,15.331458395242047
2004-2033,2004,7,7.671311355336902,30.364239601607107,10.323948753644896,20.344094177626
2004-2033,2004,8,7.579146724465461,29.920304378395258,9.35650131627133,19.638402847333293
2004-2033,2004,9,27.206939302588232,25.43915568432566,6.160393221105511,15.799774452715585
2004-2033,2004,10,45.126529864174294,19.61420847730088,2.227481712049797,10.92084509467534
2004-2033,2004,11,131.16742323745117,10.468234290734609,-2.5958969113854695,3.9361686896745693
2004-2033,2004,12,141.94481573602494,5.821125524214224,-5.246068941250272,0.28752829148197634
2005-2034,2005,1,168.62526206699997,5.924701462133578,-5.028212744311498,0.44824435891104014
2005-2034,2005,2,138.22129766414568,8.074147234533019,-3.605843315707655,2.2341519594126824
2005-2034,2005,3,119.97512940644941,10.266464417886317,-3.1011959406770058,3.5826342386046552
2005-2034,2005,4,69.27414658533876,14.29595289134183,-0.9931501894434752,6.651401350949177
2005-2034,2005,5,61.607333413830794,19.068229493304376,2.532268972082221,10.800249232693298
2005-2034,2005,6,29.050561744112663,24.362183017056783,6.324808840456886,15.343495928756832
2005-2034,2005,7,7.764911512093235,30.349689550521422,10.324063806999758,20.33687667876059
2005-2034,2005,8,7.595319376453028,30.00188896202133,9.441802906011342,19.721845934016336
2005-2034,2005,9,28.35063280491273,25.472402268937646,6.189489627350871,15.830945948144258
2005-2034,2005,10,43.01537240355567,19.838049831127215,2.420061013955691,11.129055422541455
2005-2034,2005,11,130.04246246073453,10.531197292070328,-2.5027819429133777,4.014207674578476
2005-2034,2005,12,144.44128713141373,5.672961871189924,-5.355246223305035,0.158857823942444
2006-2035,2006,1,168.40301021620044,5.953279412073737,-4.9835465620788275,0.4848664249974546
2006-2035,2006,2,139.0728729425534,7.910237774622214,-3.774718094551331,2.0677598400354413
2006-2035,2006,3,119.96500481799914,10.172701644781291,-3.20157097349792,3.485565335641686
2006-2035,2006,4,68.69426462672018,14.34945531775661,-0.9492329875493418,6.700111165103633
2006-2035,2006,5,61.58157932975625,19.08533138616865,2.5187487725831463,10.8020400793759
2006-2035,2006,6,28.24400681528697,24.592887468961585,6.502303493691658,15.54759548132662
2006-2035,2006,7,7.358883539898849,30.394014097233615,10.357387225588447,20.37570066141103
2006-2035,2006,8,7.719681044972391,30.089018267532587,9.543526304817684,19.816272286175135
2006-2035,2006,9,28.39559563833656,25.420060714593934,6.165624887201516,15.792842800897725
2006-2035,2006,10,42.20745779206225,19.905486426037758,2.4351147790802505,11.170300602559005
2006-2035,2006,11,131.02584311023168,10.62296785051167,-2.437925743031871,4.092521053739899
2006-2035,2006,12,147.14221048321878,5.660906599064586,-5.356438122261609,0.15223423840148892
2007-2036,2007,1,172.02860743718375,5.897818687146401,-5.0611272234597555,0.4183457318433225
2007-2036,2007,2,129.73302427426876,7.958008511107414,-3.8045268313344716,2.076740839886471
2007-2036,2007,3,114.95175668915475,10.347839995485014,-3.0702223022577866,3.638808846613614
2007-2036,2007,4,71.37221359064657,14.300070938082284,-0.9285350338824451,6.685767952099919
2007-2036,2007,5,60.78855372351879,19.066585097603404,2.5092589465277046,10.787922022065555
2007-2036,2007,6,27.617295601052696,24.802686644703165,6.693208755936298,15.747947700319733
2007-2036,2007,7,7.381621238919276,30.454311704463272,10.456013864523912,20.45516278449359
2007-2036,2007,8,7.664336595421312,30.057999105529095,9.553356406525701,19.8056777560274
2007-2036,2007,9,29.558598237381226,25.4202187119559,6.220319750131321,15.820269231043612
2007-2036,2007,10,40.98357672542671,20.069928965058278,2.5459549769683614,11.30794197101332
2007-2036,2007,11,128.5185591653893,10.752382599081766,-2.4600921714588115,4.146145213811478
2007-2036,2007,12,138.52638112822447,5.749118816827176,-5.320856752189146,0.21413103231901479
2008-2037,2008,1,166.28489302990383,5.964819590035827,-5.031163933214311,0.4668278284107578
2008-2037,2008,2,128.25724254476506,8.142272936673622,-3.708469059936541,2.2169019383685407
2008-2037,2008,3,118.28181077100908,10.448840811675145,-2.9203350705519218,3.7642528705616116
2008-2037,2008,4,69.16204282024573,14.508760023408758,-0.7886691086818318,6.860045457363464
2008-2037,2008,5,56.69194616483742,19.23905601046123,2.5872503573259378,10.913153183893582
2008-2037,2008,6,27.94828077009754,24.85055936286766,6.731693149088448,15.791126255978053
2008-2037,2008,7,7.35983278888539,30.486216604607772,10.466956108066407,20.476586356337087
2008-2037,2008,8,7.287136770734838,30.103614724180424,9.606078511285569,19.854846617733
2008-2037,2008,9,29.082443414407486,25.465486602321086,6.271944202319137,15.868715402320111
2008-2037,2008,10,39.88673520707637,20.180264801805706,2.666528117567051,11.423396459686378
2008-2037,2008,11,129.54887114295713,10.7151355893151,-2.5279183473354037,4.093608620989848
2008-2037,2008,12,144.93976725741484,5.721702841734432,-5.2809502493087175,0.2203762962128575
2009-2038,2009,1,168.3485410205408,6.028287126784475,-4.911762242481519,0.5582624421514782
2009-2038,2009,2,126.2069032804722,8.244616878225534,-3.659482781654034,2.2925670482857496
2009-2038,2009,3,120.84666031426542,10.345091401082188,-2.983704127160321,3.6806936369609335
2009-2038,2009,4,69.55493158879207,14.5689273842067,-0.6947288347084665,6.937099274749117
2009-2038,2009,5,56.394993230058965,19.126587339056314,2.4863475717283117,10.806467455392315
2009-2038,2009,6,29.263721924131136,24.678123282215044,6.651761386385886,15.664942334300465
2009-2038,2009,7,7.923672336987392,30.344738325385396,10.404574835253403,20.3746565803194
2009-2038,2009,8,7.178696013908701,30.11271407171772,9.623277258397687,19.867995665057702
2009-2038,2009,9,26.220391965088368,25.55172480342325,6.292621831376867,15.922173317400059
2009-2038,2009,10,35.39963961757489,20.207737029857267,2.6078946058828056,11.407815817870038
2009-2038,2009,11,130.85735712470617,10.665195567094083,-2.4664388992234128,4.099378333935335
2009-2038,2009,12,149.39376630902737,5.6683904650710275,-5.271158441940902,0.19861601156506226
2010-2039,2010,1,170.56277343713163,5.8664869760911325,-5.086998609746917,0.38974418317210713
2010-2039,2010,2,130.32284109847384,8.07214562481946,-3.8319977173486945,2.120073953735382
2010-2039,2010,3,118.880055103992,10.446774934376155,-2.93793068301532,3.7544221256804167
2010-2039,2010,4,73.50481719109705,14.426037187203093,-0.6932876078921842,6.866374789655454
2010-2039,2010,5,55.19110987914394,19.312431181031204,2.577309654244939,10.944870417638072
2010-2039,2010,6,27.368820694782173,24.793772009337534,6.662910787805674,15.728341398571605
2010-2039,2010,7,8.14267743057314,30.40427673795497,10.462946243765398,20.433611490860184
2010-2039,2010,8,7.387798948693063,29.996717800842536,9.557200846797564,19.77695932382005
2010-2039,2010,9,26.196243590771886,25.541993481928138,6.258450041222223,15.90022176157518
2010-2039,2010,10,34.940581204127625,20.39837974854872,2.7808981795011487,11.589638964024935
2010-2039,2010,11,128.97673317793638,10.700502405130969,-2.442687797915623,4.128907303607673
2010-2039,2010,12,157.86694105646868,5.61860193940175,-5.3267155188124224,0.1459432102946639
2011-2040,2011,1,164.22261858267206,5.9793170199023375,-5.0475558235032,0.4658805981995689
2011-2040,2011,2,125.9425188589769,8.123443203618892,-3.8313039220024003,2.146069640808246
2011-2040,2011,3,121.0314549355724,10.454898881166043,-2.8595708684014016,3.797664006382321
2011-2040,2011,4,74.00882825258243,14.357296754778273,-0.6832785236977547,6.837009115540258
2011-2040,2011,5,56.237900355376254,19.183501298064925,2.492854799468279,10.838178048766602
2011-2040,2011,6,27.363476205115383,24.783733169534845,6.632229198621434,15.70798118407814
2011-2040,2011,7,8.245715238709808,30.43398373463301,10.53063247068659,20.482308102659804
2011-2040,2011,8,7.427977966826743,30.08779156678964,9.682713881796422,19.885252724293032
2011-2040,2011,9,25.94622948392351,25.674103970994626,6.3914005610696565,16.03275226603214
2011-2040,2011,10,35.42897678866756,20.44470023617591,2.8829119081392682,11.66380607215759
2011-2040,2011,11,125.5793036825492,10.639700558529515,-2.4789610346980737,4.080369761915721
2011-2040,2011,12,165.53048741444348,5.519583273505903,-5.36735724804985,0.07611301272802713
2012-2041,2012,1,162.76998472866757,5.932090457290091,-5.201029621481,0.36553041790454527
2012-2041,2012,2,124.530165921416,8.024193580153813,-3.9155083146745255,2.054342632739644
2012-2041,2012,3,120.82030858886212,10.641984057476764,-2.736334133842587,3.9528249618170874
2012-2041,2012,4,76.93815419046251,14.306040020504414,-0.6504738447808801,6.827783087861767
2012-2041,2012,5,54.25480334405401,19.392342796577164,2.6167689626310553,11.00455587960411
2012-2041,2012,6,27.046349192762964,24.838687238214693,6.6598493243920585,15.749268281303378
2012-2041,2012,7,8.124687620952265,30.459477262290402,10.55703333890977,20.508255300600084
2012-2041,2012,8,7.17461157170717,30.14309721402076,9.729364703953584,19.93623095898717
2012-2041,2012,9,27.67410286866921,25.540488121186332,6.3403537970123525,15.940420959099344
2012-2041,2012,10,33.26100889119922,20.32134106524028,2.7878287257552,11.554584895497738
2012-2041,2012,11,124.3349785406347,10.643434045581987,-2.4669479235099465,4.08824306103602
2012-2041,2012,12,166.34254410291908,5.621373433800374,-5.228407494736508,0.19648296953193284
2013-2042,2013,1,157.1178992100773,5.916207858575019,-5.222426416049557,0.3468907212627309
2013-2042,2013,2,125.84284484478529,8.051106950975717,-3.928932102640903,2.061087424167406
2013-2042,2013,3,114.01184962256035,10.806251433950695,-2.6687466909693858,4.068752371490655
2013-2042,2013,4,74.29848601885611,14.383477537960635,-0.623697511287947,6.879890013336345
2013-2042,2013,5,54.878368657187885,19.383249940262367,2.61627606860588,10.999763004434124
2013-2042,2013,6,26.80189641541894,25.01861866252174,6.789351928790702,15.903985295656218
2013-2042,2013,7,8.011508225721261,30.48221862385726,10.59108703742718,20.53665283064222
2013-2042,2013,8,7.1671491277125625,30.180187666484223,9.785248673873463,19.982718170178842
2013-2042,2013,9,27.7090401075058,25.560298579678335,6.379498923223734,15.969898751451035
2013-2042,2013,10,33.82760946806202,20.31034247950289,2.797316579076156,11.553829529289525
2013-2042,2013,11,129.18778185299536,10.441460178125395,-2.5744986692095684,3.9334807544579125
2013-2042,2013,12,167.16550533054894,5.688527252515964,-5.056293407454698,0.316116922530633
2014-2043,2014,1,156.72087882115017,5.983350134408625,-5.174530007093066,0.4044100636577794
2014-2043,2014,2,123.16307174696999,8.225912427298915,-3.856639286075683,2.1846365706116164
2014-2043,2014,3,111.49742257105818,10.857205971417361,-2.672560199999223,4.09232288570907
2014-2043,2014,4,73.36690295117505,14.54250732552364,-0.5107110968677395,7.015898114327951
2014-2043,2014,5,55.134489821648295,19.18151381268842,2.46811945512885,10.824816633908632
2014-2043,2014,6,25.57440677058488,25.121663135986424,6.8785661074064715,16.000114621696447
2014-2043,2014,7,7.876356806025152,30.560189975060617,10.672410592081231,20.616300283570922
2014-2043,2014,8,6.9582277268341715,30.195905972616156,9.792922028463613,19.994414000539887
2014-2043,2014,9,28.332518289055425,25.61331812496291,6.450720638345623,16.032019381654266
2014-2043,2014,10,30.367838781614406,20.464293848718686,2.819384963179088,11.64183940594889
2014-2043,2014,11,128.5222197202244,10.515172777156103,-2.5874458361286257,3.963863470513739
2014-2043,2014,12,161.13331522978277,5.940849767137659,-4.830203301597597,0.5553232327700307
2015-2044,2015,1,158.5084419788874,6.064866465350118,-5.023244036482556,0.5208112144337808
2015-2044,2015,2,124.29002143323694,8.490906418544707,-3.5861228234963085,2.4523917975241996
2015-2044,2015,3,104.72290745963942,11.084225233253004,-2.592984908463301,4.245620162394853
2015-2044,2015,4,70.35969850961705,14.646056469948412,-0.4709294733277987,7.087563498310307
2015-2044,2015,5,57.00197326232328,19.045184156644414,2.4203008970660935,10.732742526855253
2015-2044,2015,6,26.04573754570256,24.96500443538811,6.815298476158884,15.890151455773497
2015-2044,2015,7,7.512307733552415,30.613406483001576,10.72275316037118,20.668079821686376
2015-2044,2015,8,6.965487792862523,30.317786111828017,9.914081595957601,20.115933853892805
2015-2044,2015,9,27.644483390082886,25.600722239272507,6.435589287818666,16.018155763545586
2015-2044,2015,10,33.031291528249916,20.51906701253896,2.893033880825264,11.706050446682111
2015-2044,2015,11,124.58423511758063,10.498767195538003,-2.563571182759308,3.967598006389348
2015-2044,2015,12,154.065877534972,5.864692331543876,-4.867789351546269,0.49845148999880345
2016-2045,2016,1,162.62226413404235,6.032260729812332,-5.066432115551685,0.4829143071303238
2016-2045,2016,2,129.39716876597288,8.346251930997562,-3.729654837688589,2.3082985466544867
2016-2045,2016,3,101.04662754943868,11.033217455527012,-2.7411819599105103,4.1460177478082505
2016-2045,2016,4,70.2770836487755,14.741772782804729,-0.45328413839568427,7.144244322204522
2016-2045,2016,5,57.511119440237216,19.100667341560765,2.481615858342803,10.791141599951784
2016-2045,2016,6,24.41797329107163,25.017946071410698,6.849843509904486,15.933894790657593
2016-2045,2016,7,7.003440398557569,30.675112475611073,10.806474587543054,20.740793531577065
2016-2045,2016,8,6.950414056408837,30.304541616986334,9.92892256280246,20.1167320898944
2016-2045,2016,9,28.904442168560482,25.639336633429117,6.522283152554175,16.080809892991645
2016-2045,2016,10,32.57267038550654,20.638818094192363,3.027896423492452,11.833357258842408
2016-2045,2016,11,126.08357617185071,10.66501650511835,-2.5079487829243825,4.078533861096983
2016-2045,2016,12,156.59944929705247,5.850685916693988,-4.834750380224205,0.5079677682348916
2017-2046,2017,1,166.90937999679707,6.0020046899784285,-5.047166703730481,0.47741899312397407
2017-2046,2017,2,130.9423760144687,8.186915841500907,-3.8532635460266564,2.166826147737125
2017-2046,2017,3,107.84548323703825,10.884170910374953,-2.8314461947584726,4.02636235780824
2017-2046,2017,4,71.3640386547067,14.539956913869982,-0.5389791442229305,7.000488884823526
2017-2046,2017,5,56.04926981355917,19.069114224593132,2.4514513315009525,10.760282778047042
2017-2046,2017,6,23.636506384759794,25.040569991444734,6.832084382156494,15.936327186800614
2017-2046,2017,7,6.2129691164003455,30.76231807515534,10.89846956998409,20.83039382256971
2017-2046,2017,8,7.130544569824914,30.281341110587913,9.933752979699007,20.107547045143463
2017-2046,2017,9,29.564985494692912,25.561686505285373,6.453258098178916,16.007472301732143
2017-2046,2017,10,30.473849378925404,20.82863226215481,3.1498774788770034,11.989254870515905
2017-2046,2017,11,124.58720447248406,10.860913911773379,-2.4273571042993343,4.216778403737023
2017-2046,2017,12,154.40489267490221,5.848196723125846,-4.846352216100867,0.5009222535124892
2018-2047,2018,1,171.32633515328055,5.9302310026623335,-5.02619682714475,0.4520170877587918
2018-2047,2018,2,134.29928982317026,8.042541356674844,-3.845550036037191,2.098495660318827
2018-2047,2018,3,109.44244552928981,10.859560891079306,-2.7359942170986047,4.061783336990351
2018-2047,2018,4,72.15675270500859,14.491093006805746,-0.5594281829012776,6.965832411952234
2018-2047,2018,5,56.75463304341596,19.097405670066596,2.4849397868679213,10.791172728467258
2018-2047,2018,6,22.895312187401878,25.280330720583564,7.014166976065166,16.147248848324363
2018-2047,2018,7,6.262978409054403,30.861869588702337,10.965798915486575,20.913834252094453
2018-2047,2018,8,6.282626149592621,30.261316608495996,9.893470253902793,20.077393431199393
2018-2047,2018,9,29.6341913818092,25.639759430071212,6.515975995897753,16.07786771298448
2018-2047,2018,10,31.805887083109425,20.69560955621098,3.1341814104857613,11.914895483348372
2018-2047,2018,11,129.06032042881247,10.555933141454107,-2.5219596818119165,4.016986729821095
2018-2047,2018,12,164.48960005963318,5.6634076464378715,-4.926481881665631,0.36846288238612035
2019-2048,2019,1,171.7777525711929,5.901776705852437,-4.994039212977807,0.4538687464373149
2019-2048,2019,2,129.44175384391477,7.986130363613821,-3.8948711096723545,2.0456296269707326
2019-2048,2019,3,113.95970923358077,10.914095602091834,-2.610855515343552,4.15162004337414
2019-2048,2019,4,70.81209183379657,14.55704719489543,-0.5573888148884059,6.999829190003512
2019-2048,2019,5,53.89290711339746,19.170999000376455,2.473768229076892,10.822383614726673
2019-2048,2019,6,22.588297571565548,25.381935205405814,7.073311596568072,16.227623400986943
2019-2048,2019,7,6.21021166258034,30.87404917228441,10.960169079228363,20.917109125756387
2019-2048,2019,8,6.37547612856653,30.39002551938313,10.011087916655017,20.200556718019072
2019-2048,2019,9,27.013768109934624,25.662336124936925,6.52302063847321,16.092678381705067
2019-2048,2019,10,32.31097948935926,20.74917662776919,3.2188723134667807,11.984024470617987
2019-2048,2019,11,127.49953677051677,10.476873662656283,-2.575931550096201,3.950471056280041
2019-2048,2019,12,169.21584864300263,5.738852227269452,-4.761638396567673,0.4886069153508897
2020-2049,2020,1,169.01458925290333,5.98659860569935,-4.93779099938289,0.5244038031582299
2020-2049,2020,2,132.36680701746113,7.875524318174722,-3.991200527049963,1.942161895562379
2020-2049,2020,3,114.82568525972933,10.908065615023542,-2.5053546355881564,4.2013554897176935
2020-2049,2020,4,70.47549410095162,14.543363456334184,-0.5492491574618217,6.9970571494361815
2020-2049,2020,5,54.49862614054881,19.20872197100681,2.5330280095970195,10.870874990301916
2020-2049,2020,6,23.01436258603778,25.50202513452312,7.19858663731472,16.35030588591892
2020-2049,2020,7,6.247483502437095,30.779952672556313,10.906768104617832,20.843360388587072
2020-2049,2020,8,6.375727083211357,30.392205284916987,10.042491727086805,20.217348506001894
2020-2049,2020,9,26.42821641952868,25.77026401520004,6.62555697583087,16.197910495515455
2020-2049,2020,10,31.50253321206341,20.906054006724226,3.305865235396467,12.105959621060347
2020-2049,2020,11,127.26834724427384,10.42156944305261,-2.5969052247804347,3.9123321091360874
2020-2049,2020,12,170.9583470289481,5.761169462146509,-4.744347324359148,0.5084110688936806
2021-2050,2021,1,171.24281679506646,5.9902145427045665,-4.871911876384652,0.5591513331599577
2021-2050,2021,2,132.32442820402875,7.731699349952368,-4.195889058773414,1.7679051455894774
2021-2050,2021,3,114.74798539017782,10.950195276581102,-2.5453774776085707,4.202408899486266
2021-2050,2021,4,70.53716456372845,14.452601566501615,-0.6715126604580284,6.890544453021793
2021-2050,2021,5,51.8260301536769,19.359253620425207,2.609631755742919,10.984442688084066
2021-2050,2021,6,23.003343662768643,25.625543779275443,7.30211878251151,16.463831280893476
2021-2050,2021,7,6.246527768682392,30.808526046201454,10.931205862942221,20.869865954571836
2021-2050,2021,8,6.598213777169075,30.424901650627096,10.104909540105833,20.264905595366464
2021-2050,2021,9,26.416914251695882,25.82601933546197,6.727019780798597,16.276519558130286
2021-2050,2021,10,34.42445475112114,20.728084976781133,3.249569024582214,11.988827000681676
2021-2050,2021,11,123.43452481050305,10.374276506315347,-2.6891422882705096,3.842567109022419
2021-2050,2021,12,166.8433009661283,5.779288359409595,-4.778161156041917,0.500563601683839
2022-2051,2022,1,162.77341701451846,6.002437497261206,-4.8788171932447595,0.5618101520082228
2022-2051,2022,2,130.04281885862252,7.7245394549740345,-4.1588702763431185,1.7828345893154578
2022-2051,2022,3,109.6360466243187,11.27525574552327,-2.372951428605464,4.4511521584589016
2022-2051,2022,4,70.34636297477809,14.483135923767021,-0.6634238307927054,6.909856046487159
2022-2051,2022,5,52.174328154748494,19.403827035870993,2.654670614459166,11.029248825165078
2022-2051,2022,6,23.847025636955003,25.68578548646838,7.4020546059603305,16.543920046214353
2022-2051,2022,7,6.633591352412384,30.862586642049656,10.992704074696293,20.927645358372974
2022-2051,2022,8,6.11035337062317,30.39911608979535,10.073155137995128,20.23613561389524
2022-2051,2022,9,26.713632175933885,25.868384640125807,6.772179742420428,16.32028219127312
2022-2051,2022,10,34.02137417608341,20.61820645524523,3.186893811524645,11.902550133384938
2022-2051,2022,11,123.8919396272151,10.467564115947377,-2.591961266210485,3.937801424868446
2022-2051,2022,12,164.67966489751217,5.669257660630335,-4.964835595563074,0.3522110325336304
2023-2052,2023,1,160.31542174820203,5.854615540931788,-5.106025846851396,0.37429484704019605
2023-2052,2023,2,127.03877870562988,7.738697727705228,-4.112984564478672,1.8128565816132782
2023-2052,2023,3,103.67344222276273,11.284823272061963,-2.3960935409406328,4.444364865560666
2023-2052,2023,4,71.68266773722137,14.36427908560255,-0.7525185937754946,6.805880245913527
2023-2052,2023,5,54.28451153900787,19.320479364153407,2.646354728180446,10.983417046166926
2023-2052,2023,6,24.596924201083713,25.61146899322724,7.357041871037866,16.484255432132553
2023-2052,2023,7,7.333175982208681,30.88408959218288,11.047876555895433,20.96598307403916
2023-2052,2023,8,6.215192039683525,30.35920765318614,10.054365283707417,20.206786468446776
2023-2052,2023,9,26.361304724341817,25.901817422886438,6.76835822120758,16.33508782204701
2023-2052,2023,10,33.45586990154734,20.744462849711127,3.2394551241124665,11.991958986911799
2023-2052,2023,11,124.94315837228206,10.671564469189386,-2.3659040904740065,4.152830189357689
2023-2052,2023,12,164.91457303134848,5.934980328104998,-4.605833729732278,0.6645732991863604
2024-2053,2024,1,164.26250641671652,5.904507714576065,-4.988175664928797,0.45816602482363405
2024-2053,2024,2,123.26810766295792,7.860689529461674,-4.066187896269031,1.8972508165963216
2024-2053,2024,3,107.93487732381291,11.37171577591337,-2.2964861560733456,4.5376148099200115
2024-2053,2024,4,71.82785122520619,14.395827316446404,-0.7671825014892655,6.81432240747857
2024-2053,2024,5,55.44335293062878,19.299825910531197,2.631714146260701,10.96577002839595
2024-2053,2024,6,23.631044005689343,25.77290235952442,7.4300145565168885,16.60145845802065
2024-2053,2024,7,8.816489891193132,30.882461778115022,11.10081882736489,20.991640302739953
2024-2053,2024,8,6.433453498396568,30.320949297569605,10.0718639543706,20.196406625970102
2024-2053,2024,9,26.367985920223216,25.84400853301861,6.737885143688502,16.290946838353555
2024-2053,2024,10,33.90312594296701,20.73960008502011,3.28695366535529,12.0132768751877
2024-2053,2024,11,124.22397931496798,10.551004089395365,-2.401777358828441,4.074613365283461
2024-2053,2024,12,164.66941488601302,5.850580304403,-4.622570597684985,0.6140048533590077
2025-2054,2025,1,161.13491218966917,5.936019515804887,-5.04231330293378,0.4468531064355531
2025-2054,2025,2,118.77948674633423,7.769260652863481,-4.202312962797538,1.7834738450329715
2025-2054,2025,3,108.17023854148606,11.451992066161418,-2.2472473032635163,4.6023723814489506
2025-2054,2025,4,69.72899469249612,14.6762216121824,-0.5605332571174759,7.057844177532462
2025-2054,2025,5,53.795607147469326,19.2555424236355,2.6057182689222005,10.93063034627885
2025-2054,2025,6,22.371337608316576,25.876262694906565,7.525773429786809,16.701018062346687
2025-2054,2025,7,8.534272246356549,30.891826093358507,11.127324818483755,21.009575455921134
2025-2054,2025,8,2.711917904369399,30.459405762872105,10.146371666477219,20.302888714674662
2025-2054,2025,9,26.22614126645284,26.039631926582288,6.938188777841827,16.488910352212056
2025-2054,2025,10,35.32942409824279,20.78164931232779,3.3450804996896837,12.063364906008738
2025-2054,2025,11,127.73817527817116,10.749473156449058,-2.283580138206856,4.232946509121102
2025-2054,2025,12,159.58259968899583,5.912896187942903,-4.5888545959538725,0.6620207959945155
2026-2055,2026,1,164.44786833242523,5.961411171790164,-4.9708635097167635,0.49527383103670036
2026-2055,2026,2,117.32064395817719,7.970085775911201,-4.057423329508923,1.956331223201139
2026-2055,2026,3,103.58953341279626,11.696230842419046,-2.160740870005182,4.7677449862069325
2026-2055,2026,4,67.58435766048606,14.81065055248653,-0.5262883622213272,7.142181095132602
2026-2055,2026,5,51.79690586286723,19.495028234292317,2.7712935975444077,11.133160915918364
2026-2055,2026,6,21.385753911377275,26.040959846863146,7.648073379169565,16.844516613016356
2026-2055,2026,7,9.437986624368842,30.846913360846354,11.11209302908483,20.97950319496559
2026-2055,2026,8,2.769369053182546,30.47738064490539,10.216686661719757,20.34703365331257
2026-2055,2026,9,26.15384150974197,26.05692293559596,6.982731633619337,16.51982728460765
2026-2055,2026,10,28.67197469661469,20.86473970074333,3.352137504678462,12.108438602710896
2026-2055,2026,11,126.89435662201953,10.66180032303871,-2.327536431018094,4.167131946010308
2026-2055,2026,12,167.92898159807308,5.7457967274630555,-4.624346000354048,0.5607253635545036
2027-2056,2027,1,158.45863445592641,5.922748089068531,-4.976686410455633,0.47303083930644824
2027-2056,2027,2,127.48437779342125,7.8655687774784235,-4.095678359641128,1.8849452089186478
2027-2056,2027,3,103.75927661062246,11.770261847025468,-2.1283906128436674,4.820935617090901
2027-2056,2027,4,68.49823315431308,14.926824641410958,-0.38845804817636453,7.269183296617297
2027-2056,2027,5,50.83336048109471,19.660112514223915,2.9090011090079315,11.284556811615923
2027-2056,2027,6,22.520864924365203,26.00395348908693,7.691989579505746,16.847971534296338
2027-2056,2027,7,9.453025806776107,30.90528162420783,11.194692682539081,21.049987153373458
2027-2056,2027,8,2.7691064566932457,30.51429104872655,10.2815046859151,20.397897867320825
2027-2056,2027,9,23.39825362660847,26.115202932923594,7.016216228300953,16.565709580612275
2027-2056,2027,10,28.975553240336172,20.73729066396756,3.2673872305272984,12.00233894724743
2027-2056,2027,11,122.48908860818602,10.914955176656983,-2.2304499056899862,4.342252635483499
2027-2056,2027,12,157.02447308430934,6.046516799683434,-4.422194472984998,0.812161163349218
2028-2057,2028,1,160.03664809888508,5.7204140130441585,-5.1729375964535045,0.27373820829532697
2028-2057,2028,2,120.00181913194855,7.955653850211961,-4.11530431751296,1.9201747663495004
2028-2057,2028,3,106.00717780184422,11.616763051723629,-2.243245944731354,4.686758553496137
2028-2057,2028,4,67.3648506964284,14.973410320489288,-0.33921844756079206,7.317095936464248
2028-2057,2028,5,49.81479064672458,19.755396477202464,2.945934788289862,11.350665632746164
2028-2057,2028,6,23.816155878743853,26.04392675323099,7.746341601956883,16.895134177593935
2028-2057,2028,7,9.373897881453116,30.993552159705963,11.283346058172333,21.138449108939145
2028-2057,2028,8,5.008139357048008,30.536705694033497,10.402403180660881,20.46955443734719
