Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,104.0267043655622,13.150557783333333,-0.7191839228666665,6.215686943333334
2004-2033,2004,5,48.39831681477559,17.161429966666667,2.997972935,10.07970145
2004-2033,2004,6,18.091818449696977,22.33376893333333,7.12790413,14.730836533333333
2004-2033,2004,7,10.60944664806805,26.964844366666668,10.742699883333334,18.853772166666666
2004-2033,2004,8,11.16005790575055,27.061990700000003,10.305860526666667,18.683925433333336
2004-2033,2004,9,20.013158612820785,24.1415902,7.847532463333334,15.99456135
2004-2033,2004,10,33.00390321699862,19.932097133333333,4.5766308,12.25436385
2004-2033,2004,11,139.58924446214056,12.122630899999999,-0.6308236036666667,5.7459036
2004-2033,2004,12,170.39050607203308,8.350972236666667,-2.6193529179999997,2.8658096797333332
2005-2034,2005,1,278.2317190172798,7.614759113333333,-2.9471287133333335,2.333815193
2005-2034,2005,2,208.39806208991226,8.377343833333333,-3.3737408193333334,2.501801514333333
2005-2034,2005,3,168.6958790534342,10.177448236666667,-2.3881265071666666,3.8946608556666664
2005-2034,2005,4,102.50919844419883,13.20257775,-0.6906893078666666,6.255944236666666
2005-2034,2005,5,42.62751149449388,17.375168733333332,3.114832865,10.24500079
2005-2034,2005,6,17.805141476063458,22.423851633333335,7.158887103333333,14.791369333333334
2005-2034,2005,7,10.401631499626422,27.074258866666664,10.829496583333334,18.9518778
2005-2034,2005,8,12.586894413057097,27.16730096666667,10.435040859999999,18.801170733333333
2005-2034,2005,9,19.758821698658874,24.311943699999997,8.01979992,16.16587185
2005-2034,2005,10,33.31573475979612,20.003823533333332,4.667903226666667,12.335863283333333
2005-2034,2005,11,131.19329050292998,12.2140533,-0.601612397,5.806220406666667
2005-2034,2005,12,171.33786334794823,8.36276165,-2.6140353513333334,2.8743631597333335
2006-2035,2006,1,283.81012550657556,7.666823513333333,-2.93164001,2.367591753
2006-2035,2006,2,210.43805426001924,8.36569611,-3.388029699333333,2.488833221
2006-2035,2006,3,168.78840403219044,10.128304936666666,-2.463408793833333,3.832448079
2006-2035,2006,4,98.35028160411694,13.19011415,-0.7145109765333333,6.237801603333334
2006-2035,2006,5,40.83764336868229,17.3850318,3.108497835,10.246764789999999
2006-2035,2006,6,18.049805195636377,22.595273766666665,7.31720287,14.956238299999999
2006-2035,2006,7,10.534363821586634,27.066990733333334,10.845580016666668,18.956285433333335
2006-2035,2006,8,12.374102702356597,27.1717984,10.470645359999999,18.821221666666666
2006-2035,2006,9,16.19358633808774,24.3505869,8.073660453333334,16.21212375
2006-2035,2006,10,33.29138713381526,20.12757633333333,4.78133829,12.454457183333334
2006-2035,2006,11,131.15720532867707,12.209308,-0.619572177,5.794867866666666
2006-2035,2006,12,172.25120228392186,8.447276983333333,-2.5322565979999996,2.957510204333333
2007-2036,2007,1,284.99238321878545,7.735944286666666,-2.8690458800000003,2.4334492030000003
2007-2036,2007,2,215.88015772886294,8.363046143333333,-3.330591356,2.5162274043333333
2007-2036,2007,3,162.34768848669182,10.195563686666667,-2.4310785905,3.8822425456666663
2007-2036,2007,4,98.17320349436588,13.26315925,-0.6193086052,6.321925326666667
2007-2036,2007,5,42.82615306293095,17.3136599,3.070546695,10.192103256666666
2007-2036,2007,6,18.222278935033575,22.663944166666667,7.380600736666667,15.022272433333335
2007-2036,2007,7,10.508285135542497,27.162922366666667,10.924176216666666,19.04354933333333
2007-2036,2007,8,11.979882401598642,27.28927186666667,10.57177075,18.930521066666664
2007-2036,2007,9,16.851745764252733,24.372506966666666,8.110216986666666,16.241361983333334
2007-2036,2007,10,34.88488976221278,20.026909966666665,4.724143946666667,12.37552685
2007-2036,2007,11,131.07284411128836,12.408916699999999,-0.46016356700000005,5.974376520000001
2007-2036,2007,12,180.65363890949678,8.503419706666667,-2.4065926723333333,3.0484135243333332
2008-2037,2008,1,283.1828740717603,7.674211763333333,-2.896134173333333,2.3890387896666665
2008-2037,2008,2,220.67740831582378,8.185772076666668,-3.4247140006666665,2.3805290510000003
2008-2037,2008,3,165.55123734244205,10.13107222,-2.4747557204999997,3.828158262333333
2008-2037,2008,4,99.49748947295879,13.299924516666666,-0.5320786518666666,6.383922936666666
2008-2037,2008,5,44.608088021811504,17.1513406,2.9840379616666666,10.067689233333335
2008-2037,2008,6,19.625088977269268,22.647168466666663,7.43376782,15.040468133333333
2008-2037,2008,7,10.519967552206001,27.057693466666667,10.845213583333333,18.951453566666665
2008-2037,2008,8,12.370953056309252,27.432761133333333,10.711684033333334,19.072222399999998
2008-2037,2008,9,17.449214283277108,24.385271133333333,8.118107153333334,16.25168915
2008-2037,2008,10,35.701199416205114,20.04745343333333,4.750144056666667,12.39879865
2008-2037,2008,11,139.78668195393223,12.311706500000001,-0.48113652500000004,5.915284933333334
2008-2037,2008,12,176.17618690994584,8.51852004,-2.3786307133333335,3.0699446643333332
2009-2038,2009,1,276.73235827114576,7.80827571,-2.7830088230000003,2.512633443
2009-2038,2009,2,212.73396161033196,8.421191643333334,-3.2482833263333335,2.586454175333333
2009-2038,2009,3,166.78189340479355,10.209455363333332,-2.4473471738333332,3.881054102333333
2009-2038,2009,4,96.75088286371229,13.477618383333333,-0.4353531418666667,6.521132636666667
2009-2038,2009,5,40.15407643822386,17.248301,3.040565051666667,10.144432966666667
2009-2038,2009,6,19.844590297888132,22.580896,7.3720893,14.9764926
2009-2038,2009,7,10.389042497990054,27.144566333333334,10.909097116666667,19.0268318
2009-2038,2009,8,12.58113217231499,27.4378333,10.723099533333334,19.080466233333333
2009-2038,2009,9,17.46639314624641,24.390188466666665,8.106384086666667,16.24828631666667
2009-2038,2009,10,37.49737427295261,20.090406366666667,4.77892141,12.434663816666667
2009-2038,2009,11,143.0127978644912,12.257641133333333,-0.49727078166666666,5.88018511
2009-2038,2009,12,181.74362175899768,8.272861643333334,-2.5562709933333334,2.858295324333333
2010-2039,2010,1,267.3237156196121,7.94046006,-2.658545666333333,2.6409571996666665
2010-2039,2010,2,209.7529677967249,8.69188953,-3.0344305730000003,2.828729492
2010-2039,2010,3,166.92263649446716,10.361144496666666,-2.3584305671666663,4.001356969
2010-2039,2010,4,95.21386897661611,13.51955405,-0.4152673185333333,6.55214338
2010-2039,2010,5,39.98502645620114,17.212696333333334,3.034551205,10.123623733333334
2010-2039,2010,6,19.52245977061856,22.691038833333334,7.45808348,15.0745611
2010-2039,2010,7,10.480322904676049,27.166813633333334,10.923026283333334,19.04492
2010-2039,2010,8,10.390436897586968,27.484639066666666,10.754623633333333,19.119631233333333
2010-2039,2010,9,17.417896376873284,24.657498933333333,8.35698563,16.507242316666666
2010-2039,2010,10,37.980615042549395,20.216256199999997,4.893132570000001,12.554694316666666
2010-2039,2010,11,140.242905958157,12.337465333333334,-0.469799105,5.933833066666667
2010-2039,2010,12,179.40160479381942,8.16150609,-2.689102102,2.736201991
2011-2040,2011,1,268.980165358475,7.737951693333333,-2.841326103,2.4483128063333335
2011-2040,2011,2,213.38180107245313,8.63265163,-3.060303263,2.7861742053333334
2011-2040,2011,3,172.62142409827752,10.591536363333335,-2.0980413238333333,4.246747525666667
2011-2040,2011,4,92.5003259619238,13.590410816666667,-0.3319311965333333,6.629239813333333
2011-2040,2011,5,40.65151119594978,17.1608783,3.0209430383333333,10.090910666666668
2011-2040,2011,6,24.393007671515626,22.53176523333333,7.382033093333333,14.9568991
2011-2040,2011,7,10.330221177375476,27.074543033333335,10.876636766666667,18.97558993333333
2011-2040,2011,8,10.289535858863454,27.54190936666667,10.8302335,19.1860713
2011-2040,2011,9,17.73592873527211,24.653891166666664,8.404728063333334,16.529309650000002
2011-2040,2011,10,38.687143392974484,20.199332799999997,4.88662,12.54297635
2011-2040,2011,11,131.31941196022652,12.460638999999999,-0.39853093833333336,6.0310539966666665
2011-2040,2011,12,181.88464958230466,8.257849023333334,-2.6055477553333333,2.826150628666667
2012-2041,2012,1,276.85817502661706,7.76965137,-2.7940931796666666,2.4877791030000003
2012-2041,2012,2,219.57722523240838,8.64179181,-3.0248633029999996,2.8084642753333333
2012-2041,2012,3,169.1064546116584,10.75347641,-1.9859692071666666,4.383753619
2012-2041,2012,4,89.38527964659484,13.694589383333332,-0.25933441519999995,6.71762747
2012-2041,2012,5,44.134472298658594,17.250722633333332,3.1149939133333335,10.182858243333333
2012-2041,2012,6,24.37364703847664,22.556399533333334,7.444483826666667,15.000441666666665
2012-2041,2012,7,10.520989424219083,27.096932466666665,10.874309433333334,18.985621
2012-2041,2012,8,10.106383528450491,27.6821359,10.941248633333334,19.311692166666667
2012-2041,2012,9,17.809630269406185,24.774865766666668,8.50351873,16.639192283333333
2012-2041,2012,10,40.18437765067262,20.2488873,4.974114233333333,12.611500716666665
2012-2041,2012,11,128.0660717448732,12.608065783333334,-0.30401391499999997,6.152025906666666
2012-2041,2012,12,182.5862175545859,8.32646289,-2.5528720453333333,2.886795422
2013-2042,2013,1,291.89074885537906,7.58952957,-2.901801509666667,2.343864039666667
2013-2042,2013,2,225.53886121981245,8.523935266666667,-3.052850696333333,2.7355423153333334
2013-2042,2013,3,175.5974562993312,10.738076043333333,-1.9158358171666665,4.411120139
2013-2042,2013,4,87.12310100542109,13.6269562,-0.27617333633333335,6.675391413333333
2013-2042,2013,5,44.29401159362814,17.271409066666667,3.1220771766666666,10.19674311
2013-2042,2013,6,25.477610516514513,22.60794913333333,7.4971848266666665,15.052566933333333
2013-2042,2013,7,11.394819284184841,27.1928511,10.9707041,19.081777600000002
2013-2042,2013,8,7.500085109838747,27.716201766666664,10.9718686,19.344035066666667
2013-2042,2013,9,20.77623319087381,24.707008599999998,8.477317396666667,16.592163016666667
2013-2042,2013,10,38.87471945799048,20.261135966666664,4.978101036666667,12.619618449999999
2013-2042,2013,11,121.52676147203101,12.58039595,-0.3327748536666667,6.12381055
2013-2042,2013,12,175.08938911084948,8.557756076666667,-2.3676454886666667,3.0950552973333334
2014-2043,2014,1,277.2584469091029,7.5670745,-2.956680769666667,2.3051968733333337
2014-2043,2014,2,217.8798709433817,8.567592920000001,-3.034420449666667,2.7665862653333333
2014-2043,2014,3,172.69564634480372,10.829507143333332,-1.8807839371666666,4.474361635666667
2014-2043,2014,4,83.1295215134675,13.905494000000001,-0.06866954966666668,6.918412226666666
2014-2043,2014,5,46.37639050294299,17.295920033333335,3.133568486666667,10.214744276666666
2014-2043,2014,6,23.70994125825198,22.7245284,7.573493476666667,15.149010866666666
2014-2043,2014,7,10.83131009735597,27.151277333333333,10.937277633333334,19.044277533333332
2014-2043,2014,8,7.639034211602928,27.82775133333333,11.099140166666666,19.463445633333333
2014-2043,2014,9,20.848033083650126,24.726804133333335,8.536516363333334,16.631660316666668
2014-2043,2014,10,37.9489762561456,20.212083733333333,4.924619313333333,12.568351483333334
2014-2043,2014,11,124.60116642754019,12.6981346,-0.21323512366666666,6.242449743333333
2014-2043,2014,12,171.17417180875918,8.522178643333334,-2.4414925486666665,3.040343057333333
2015-2044,2015,1,273.43073606408547,7.628298623333333,-2.9211100329999997,2.3535943033333333
2015-2044,2015,2,209.8436408990951,8.714609653333333,-2.916163733,2.899222972
2015-2044,2015,3,173.69094194077087,10.830454876666666,-1.9007895838333333,4.464832679
2015-2044,2015,4,80.52407432509396,13.981557500000001,-0.027589684000000024,6.97698391
2015-2044,2015,5,45.9532625446944,17.347408933333334,3.1611202599999997,10.25426461
2015-2044,2015,6,24.05557695329831,22.648203233333334,7.503537143333333,15.075870066666665
2015-2044,2015,7,8.623712300423849,27.341642933333333,11.084478266666668,19.2130606
2015-2044,2015,8,7.7377284555740165,27.80450493333333,11.0970676,19.450786166666667
2015-2044,2015,9,21.81479774006089,24.642830066666665,8.506161246666666,16.574495716666668
2015-2044,2015,10,37.829743169900624,20.262689,4.9723276499999995,12.617508283333333
2015-2044,2015,11,119.47183063657356,12.8754953,-0.09161827366666667,6.3919385433333336
2015-2044,2015,12,170.4996354149788,8.536262176666666,-2.438801502,3.048730354
2016-2045,2016,1,284.1899377531083,7.675180823333333,-2.8194797563333336,2.42785054
2016-2045,2016,2,211.3454292520761,8.853254386666666,-2.739153783,3.057050302
2016-2045,2016,3,176.70227108032267,10.9261474,-1.7630813038333335,4.5815330733333335
2016-2045,2016,4,84.18508058233037,14.015241,0.00968200266666665,7.012461506666667
2016-2045,2016,5,46.64462046754592,17.417303,3.2164897700000004,10.31689641
2016-2045,2016,6,23.140922717785838,22.641704566666665,7.512119176666667,15.076911749999999
2016-2045,2016,7,8.887017313285229,27.400985533333333,11.171374966666667,19.286180233333333
2016-2045,2016,8,7.696817147632515,27.815868533333333,11.116639266666668,19.4662538
2016-2045,2016,9,21.488317226588997,24.6553101,8.506546446666666,16.58092835
2016-2045,2016,10,34.823229136873586,20.3969906,5.06965358,12.73332205
2016-2045,2016,11,115.17728081325733,12.844603766666667,-0.11216693766666666,6.36621844
2016-2045,2016,12,167.5280497083545,8.529665376666667,-2.4462813120000004,3.041692030666667
2017-2046,2017,1,278.20628469248,7.802853163333333,-2.7071818463333335,2.5478356633333332
2017-2046,2017,2,212.3831135139415,8.87733652,-2.7100540563333335,3.0836412286666666
2017-2046,2017,3,180.50034165541305,10.827077633333333,-1.8216836195,4.50269702
2017-2046,2017,4,86.25275489090376,13.921541466666667,-0.037260544000000013,6.942140473333334
2017-2046,2017,5,46.03264381887566,17.4222112,3.24823277,10.335222009999999
2017-2046,2017,6,23.132009665673113,22.642738766666664,7.52996741,15.08635295
2017-2046,2017,7,8.990091209504094,27.376037466666666,11.169728166666665,19.272882766666665
2017-2046,2017,8,7.570774523138868,27.8386438,11.145252466666667,19.49194806666667
2017-2046,2017,9,21.618502045874845,24.754739566666668,8.595352596666666,16.675046116666667
2017-2046,2017,10,34.4777548784037,20.302801233333334,4.978231016666666,12.640516083333333
2017-2046,2017,11,104.51463656066151,12.946518200000002,-0.09581773933333332,6.425350273333334
2017-2046,2017,12,168.6255310042435,8.657751209999999,-2.3544336419999996,3.151658794
2018-2047,2018,1,273.6283253561608,7.906326496666667,-2.6386444402333336,2.6338410266666665
2018-2047,2018,2,215.46210594453157,8.893288073333334,-2.6718630063333335,3.11071253
2018-2047,2018,3,183.0853932241675,10.724250266666667,-1.8700536728333332,4.427098316666667
2018-2047,2018,4,89.8773869556765,13.810962766666668,-0.10076171033333334,6.855100526666666
2018-2047,2018,5,46.652677129994196,17.3423378,3.20010309,10.27122046
2018-2047,2018,6,22.345175862360794,22.790608333333335,7.65022241,15.220415283333333
2018-2047,2018,7,8.966670350980461,27.443963166666666,11.220530666666667,19.332246899999998
2018-2047,2018,8,7.4380654800986274,27.939804166666665,11.234125033333333,19.586964466666664
2018-2047,2018,9,21.271762965042203,24.89398226666667,8.718631973333334,16.80630715
2018-2047,2018,10,38.314142896406324,20.34706913333333,5.049497716666666,12.698283383333335
2018-2047,2018,11,100.88149825643421,13.116187733333334,0.04831805066666668,6.582252923333333
2018-2047,2018,12,163.10721223327673,8.83155596,-2.2056533120000004,3.312951347666667
2019-2048,2019,1,278.49956268796205,7.8626840966666665,-2.6780306902333333,2.5923266933333333
2019-2048,2019,2,214.03676267135333,8.901373723333334,-2.6613353783333333,3.12001917
2019-2048,2019,3,181.8369459222493,10.7828991,-1.8625881566666667,4.46015548
2019-2048,2019,4,89.53457186129133,13.973648833333334,0.018122437999999973,6.99588564
2019-2048,2019,5,48.327687274914375,17.304507100000002,3.1914330466666665,10.24797006
2019-2048,2019,6,21.869616424183587,22.75056813333333,7.6251972666666665,15.187882616666666
2019-2048,2019,7,9.315118913066671,27.3757249,11.192649866666667,19.284187366666668
2019-2048,2019,8,7.348966389674032,27.990933766666668,11.2696881,19.630310833333333
2019-2048,2019,9,17.44228188727294,25.079213499999998,8.838662063333334,16.958937783333333
2019-2048,2019,10,36.86918360116301,20.5678584,5.21890975,12.89338405
2019-2048,2019,11,109.62314955530707,13.142851233333335,0.09084545400000002,6.6168483799999995
2019-2048,2019,12,165.73076344779048,8.83635956,-2.1589261586666666,3.3387167276666667
2020-2049,2020,1,291.72621018065297,7.815402353333334,-2.6460030969000004,2.5846996200000003
2020-2049,2020,2,216.69857678483518,8.86454617,-2.6835694450000003,3.0904883596666664
2020-2049,2020,3,184.1870049405692,10.817421999999999,-1.8364022766666668,4.490509873333334
2020-2049,2020,4,88.15568814708048,14.077640333333333,0.10471177566666667,7.091176053333333
2020-2049,2020,5,44.830677692970106,17.4433338,3.28498241,10.364158093333334
2020-2049,2020,6,21.53641109999435,23.086209433333334,7.9160701499999995,15.501139683333333
2020-2049,2020,7,9.406406355932763,27.447591066666668,11.257713433333333,19.3526522
2020-2049,2020,8,7.8772222120100235,28.0100968,11.302418966666666,19.65625783333333
2020-2049,2020,9,16.654247672838757,25.054148166666668,8.819888896666667,16.93701845
2020-2049,2020,10,38.34233711772739,20.537462,5.2259615833333335,12.881711783333333
2020-2049,2020,11,114.23614911403435,13.127209733333334,0.09551307400000002,6.611361446666667
2020-2049,2020,12,162.7381072568107,9.016175703333333,-2.005114133666667,3.505530809
2021-2050,2021,1,305.46367601205566,7.67051572,-2.7281525469,2.4711815666666666
2021-2050,2021,2,229.57028574092655,8.794492870000001,-2.661972446,3.0662602263333336
2021-2050,2021,3,190.0480393024709,10.720808033333332,-1.840866307,4.439970873333333
2021-2050,2021,4,87.56009434880603,14.1681045,0.22697721566666662,7.197540853333334
2021-2050,2021,5,43.845241255064366,17.479072366666667,3.32531331,10.402192826666667
2021-2050,2021,6,21.587317168128347,23.13792756666667,7.9935256,15.565726483333332
2021-2050,2021,7,10.46013824011394,27.453010966666668,11.300223866666666,19.376617333333332
2021-2050,2021,8,8.095781879358961,28.098012966666666,11.433229866666666,19.765621366666668
2021-2050,2021,9,17.345203700114173,25.182828466666667,8.996320630000001,17.08957445
2021-2050,2021,10,39.00071967421677,20.597676533333335,5.339855043333333,12.968765783333334
2021-2050,2021,11,119.18990362083495,12.999877733333333,0.019208958666666682,6.509543379999999
2021-2050,2021,12,164.5890094852822,9.067891903333333,-1.944394447,3.5617487490000004
2022-2051,2022,1,312.2481860513687,7.609270563333333,-2.7172079469,2.446031286666667
2022-2051,2022,2,237.93333065327474,8.75007873,-2.6087085460000004,3.0706850963333334
2022-2051,2022,3,191.75595323553253,10.722999100000001,-1.7870725669999998,4.46796328
2022-2051,2022,4,87.3232611114267,14.071073933333333,0.18698705233333335,7.129030486666666
2022-2051,2022,5,45.10662450501912,17.507785733333332,3.367279353333333,10.437532526666667
2022-2051,2022,6,22.958000510775324,23.169312966666666,8.045794156666666,15.607553450000001
2022-2051,2022,7,11.092479089618529,27.4575359,11.338637400000001,19.398086566666667
2022-2051,2022,8,8.290343190137001,28.14741283333333,11.488544833333332,19.81797883333333
2022-2051,2022,9,17.189026672564715,25.359786566666667,9.148752963333333,17.254269683333334
2022-2051,2022,10,42.35189686454353,20.6600696,5.411044043333334,13.035556816666666
2022-2051,2022,11,125.00053888426561,13.072936166666667,0.11737266966666667,6.59515446
2022-2051,2022,12,170.4714316389246,8.985974736666666,-1.9703471811666666,3.507813809
2023-2052,2023,1,312.0716336230143,7.71445855,-2.5861228792333337,2.56416781
2023-2052,2023,2,244.02215034530627,8.767757363333335,-2.6102074393333337,3.0787749563333335
2023-2052,2023,3,202.15095297625638,10.812593733333333,-1.6671825603333332,4.572705596666666
2023-2052,2023,4,94.23014886853755,13.9592634,0.12629642633333332,7.042779886666667
2023-2052,2023,5,47.342908030849244,17.444569566666665,3.3549278866666667,10.39974876
2023-2052,2023,6,23.230015474206542,22.960256833333332,7.88603709,15.423146816666668
2023-2052,2023,7,11.75473772671837,27.453664800000002,11.352360666666668,19.403012633333333
2023-2052,2023,8,8.168668026023543,28.194772433333334,11.536833300000001,19.865802866666666
2023-2052,2023,9,15.695411828770299,25.581866833333333,9.314524729999999,17.44819568333333
2023-2052,2023,10,42.275137871605,20.893366133333334,5.61231227,13.2528392
2023-2052,2023,11,124.49196981418974,13.064075266666666,0.12211253966666667,6.59309396
2023-2052,2023,12,172.7473011288632,9.041032269999999,-1.8899977245,3.575517302333333
2024-2053,2024,1,323.11440593484906,7.8634467033333335,-2.3852778870666667,2.7390843856666667
2024-2053,2024,2,245.4818584839918,8.702857096666666,-2.6570233560000003,3.0229168663333335
2024-2053,2024,3,202.1639566119499,10.785248566666667,-1.6553220403333333,4.564963286666667
2024-2053,2024,4,95.12472331954841,13.939621733333333,0.15886865479999998,7.049245153333334
2024-2053,2024,5,50.16504320961779,17.494749866666666,3.41637298,10.45556146
2024-2053,2024,6,23.08874737973967,23.006908099999997,7.925303856666667,15.46610585
2024-2053,2024,7,11.859394286047886,27.505741833333335,11.415707566666667,19.4607246
2024-2053,2024,8,8.432889405347758,28.282184766666667,11.636588183333334,19.9593865
2024-2053,2024,9,15.822750032494499,25.73177766666667,9.444032696666666,17.58790505
2024-2053,2024,10,42.32337767718522,20.90165923333333,5.629373903333333,13.265516583333334
2024-2053,2024,11,123.99296409570361,13.169882,0.20377668566666665,6.6868293933333325
2024-2053,2024,12,175.9622758591201,9.04105227,-1.8849332751666665,3.578059519
2025-2054,2025,1,306.8262003342599,7.842116053333333,-2.467607473733333,2.687254269
2025-2054,2025,2,245.60088860679448,8.71431163,-2.6780119339999997,3.0181498296666667
2025-2054,2025,3,201.48169459339135,10.8426451,-1.6250816396666667,4.608781743333334
2025-2054,2025,4,95.27188378474551,13.992178733333333,0.18092282146666663,7.08655072
2025-2054,2025,5,49.204892984227705,17.706462900000002,3.5896032533333337,10.648033126666666
2025-2054,2025,6,24.673581462193713,23.071665966666668,8.018092956666667,15.544879316666668
2025-2054,2025,7,11.865218412929915,27.4791609,11.389719833333334,19.43444023333333
2025-2054,2025,8,8.43578887861202,28.291407366666665,11.653564816666666,19.9724861
2025-2054,2025,9,18.8161893593271,25.790117566666666,9.508325096666665,17.649221150000002
2025-2054,2025,10,42.40752719177335,20.986162966666665,5.739704093333333,13.362933583333334
2025-2054,2025,11,120.61204996338121,13.255796566666668,0.26233545233333333,6.759066076666667
2025-2054,2025,12,187.04086064495752,8.802729103333332,-2.0765746385,3.363077251
2026-2055,2026,1,304.11894561207004,7.862119219999999,-2.4467391070666666,2.7076900323333333
2026-2055,2026,2,238.4612692779924,8.82723423,-2.5958931473333333,3.115670526333333
2026-2055,2026,3,194.98439499000702,10.9544251,-1.581374033,4.686525536666666
2026-2055,2026,4,91.68003556976464,14.093243699999999,0.27178301813333333,7.18251331
2026-2055,2026,5,50.00766673409452,17.787682066666665,3.6597185233333334,10.723700326666666
2026-2055,2026,6,24.58046361496372,23.119049366666665,8.063200933333333,15.59112495
2026-2055,2026,7,9.678473139820769,27.6229853,11.493920733333335,19.558452866666666
2026-2055,2026,8,8.645369931645417,28.423147933333333,11.803071783333333,20.113109866666665
2026-2055,2026,9,21.7094870480588,25.672431833333334,9.44001963,17.556225516666665
2026-2055,2026,10,40.582422777032086,21.06382616666667,5.81109658,13.437461433333334
2026-2055,2026,11,126.84027948378109,13.4063443,0.420844217,6.913594343333333
2026-2055,2026,12,183.54626165083454,8.884247503333334,-2.0175548485,3.433346351
2027-2056,2027,1,300.54460150850707,7.956924363333333,-2.362348482733333,2.797287912333333
2027-2056,2027,2,263.05751176546113,8.785765196666667,-2.5727391673333333,3.106513006333333
2027-2056,2027,3,201.57110646321263,10.911378000000001,-1.5512515786666665,4.680063223333334
2027-2056,2027,4,95.16896504222183,14.107957533333332,0.3439850864666667,7.225971266666666
2027-2056,2027,5,51.21347195431237,17.654628866666666,3.5822422266666667,10.618435593333334
2027-2056,2027,6,28.25399218265095,22.969731233333334,7.98265006,15.476190483333333
2027-2056,2027,7,9.686846217555175,27.550589066666667,11.446376833333334,19.498482766666665
2027-2056,2027,8,10.41677550677457,28.4853615,11.901140349999999,20.19325093333333
2027-2056,2027,9,24.947997222456113,25.62006016666667,9.440794579999999,17.530427116666665
2027-2056,2027,10,43.97947199787178,21.0727584,5.85183352,13.462296033333333
2027-2056,2027,11,132.05986953464213,13.340932433333334,0.38863917366666667,6.864785883333334
2027-2056,2027,12,182.8900346509494,8.931334236666666,-1.9831711185,3.4740815943333336
2028-2057,2028,1,296.02878202173986,8.038218913333333,-2.309990821066667,2.864114019
2028-2057,2028,2,258.3389494892385,8.938434363333332,-2.475029734,3.2317022996666664
2028-2057,2028,3,203.84063747378514,11.048657033333335,-1.4351270786666668,4.806764976666667
2028-2057,2028,4,96.29441341992877,14.238506466666667,0.48438975646666665,7.36144808
2028-2057,2028,5,52.18182549303651,17.636644933333333,3.59349835,10.61507166
2028-2057,2028,6,26.82181819581255,23.018243766666668,8.029995826666667,15.524119616666667
2028-2057,2028,7,9.748868238629159,27.5896717,11.494993666666666,19.542332533333333
2028-2057,2028,8,10.412740346083778,28.579529166666664,11.98185125,20.280690266666667
2028-2057,2028,9,24.78643777488615,25.7857516,9.609471399999999,17.69761125
2028-2057,2028,10,43.872918812223354,21.0830198,5.88194543,13.4824827
2028-2057,2028,11,133.83446724234378,13.401870883333334,0.44149413033333335,6.921682593333333
2028-2057,2028,12,170.76305356719058,9.164902536666666,-1.8218924184999998,3.6715050986666666
2029-2058,2029,1,283.6182037469031,8.199879046666666,-2.2303313677333336,2.9847738090000004
2029-2058,2029,2,268.2363931238767,8.940319396666666,-2.444752440666667,3.2477834663333334
2029-2058,2029,3,195.5833333380966,11.177006,-1.3332832319999999,4.92186139
2029-2058,2029,4,98.10841629599145,14.174466950000001,0.4811721898,7.327819513333334
2029-2058,2029,5,50.93723449152172,17.679207599999998,3.63710538,10.65815656
2029-2058,2029,6,27.044789413962917,22.877566233333333,7.934663893333333,15.406114916666667
2029-2058,2029,7,9.892922042223553,27.746406333333333,11.6369813,19.6916937
2029-2058,2029,8,10.406809985680077,28.63569043333333,12.051675516666668,20.3436831
2029-2058,2029,9,24.717917861328782,25.816819666666667,9.636746833333332,17.726783016666666
2029-2058,2029,10,38.68794904421853,21.3293474,6.095958363333334,13.7126529
2029-2058,2029,11,131.0559390454437,13.496304216666665,0.483386661,6.989845526666667
2029-2058,2029,12,168.9525684491427,9.373030403333333,-1.6442744018333333,3.8643780453333334
2030-2059,2030,1,271.87472126721286,8.315389926666667,-2.1790150224000002,3.068187429
2030-2059,2030,2,267.59111568595785,9.035070130000001,-2.3497231073333333,3.3426735059999997
2030-2059,2030,3,193.56805773853768,11.20316435,-1.321748182,4.94070809
2030-2059,2030,4,95.33946625209883,14.12642225,0.4442690611333333,7.285345613333333
2030-2059,2030,5,47.95738626689822,17.685876366666665,3.63332078,10.659598626666668
2030-2059,2030,6,26.63355142876951,22.978183,8.01597651,15.497079583333335
2030-2059,2030,7,9.700910516038773,27.844544233333334,11.712016666666667,19.77828033333333
2030-2059,2030,8,10.564243879299257,28.85903043333333,12.257869883333335,20.5584503
2030-2059,2030,9,22.193396326945656,25.975887566666664,9.742168433333335,17.859027766666667
2030-2059,2030,10,38.651479147338286,21.3041649,6.076606886666666,13.690385933333335
2030-2059,2030,11,133.4003496497025,13.48596185,0.4766452606666666,6.981303643333334
2030-2059,2030,12,166.52641400851746,9.476271916666667,-1.5701251018333333,3.953073445333333
2031-2060,2031,1,272.56499567216554,8.36262726,-2.0964788924,3.1330741590000004
2031-2060,2031,2,291.10032559674744,9.026089483333333,-2.266205154,3.379942161333333
2031-2060,2031,3,195.9012835779573,10.965993216666668,-1.472291742,4.746850736666667
2031-2060,2031,4,94.19282016505602,14.193367216666667,0.5277446011333333,7.36055587
2031-2060,2031,5,45.368793089834156,17.885365266666668,3.798226986666667,10.84179616
2031-2060,2031,6,27.8040476918718,23.1105135,8.162828743333334,15.63667095
2031-2060,2031,7,11.18514155372735,27.833834466666666,11.737859283333334,19.7858468
2031-2060,2031,8,10.267790569136903,28.82458546666667,12.242309816666667,20.533447833333334
