Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,3.2657342254591675,36.07361345215165,15.39857839181062,25.736095921981136
2003-2032,2003,9,10.750945495798998,33.19489791286675,13.732551785158908,23.463724849012827
2003-2032,2003,10,26.968402126694002,27.14724370537854,10.095675944945722,18.62145982516213
2003-2032,2003,11,54.368197625340464,19.03661380961734,5.514917631093544,12.275765720355443
2003-2032,2003,12,101.56996632875364,13.79502637688045,3.1396006668819747,8.467313521881213
2004-2033,2004,1,94.20506282263217,13.749867629357249,2.9220471653202225,8.335957397338737
2004-2033,2004,2,71.80062892474061,16.502665481014056,4.237634485040539,10.370149983027297
2004-2033,2004,3,74.24036246548489,18.54374397805591,5.364867235688329,11.95430560687212
2004-2033,2004,4,40.334867262282025,22.94045345085033,7.493803556359057,15.217128503604695
2004-2033,2004,5,16.58413339248987,28.579561630102244,11.17137072063606,19.87546617536915
2004-2033,2004,6,5.343943376749683,33.4245291380683,14.429168187191635,23.92684866262997
2004-2033,2004,7,0.7815751085816866,35.98803264286953,15.722034394462403,25.855033518665966
2004-2033,2004,8,4.1786897886899705,35.921718815257236,15.340063304385513,25.630891059821373
2004-2033,2004,9,10.655785128315447,33.28515201460497,13.698643452879894,23.49189773374243
2004-2033,2004,10,27.186849475115274,27.22799326492424,10.156454987891514,18.69222412640788
2004-2033,2004,11,52.76410272622778,19.071843241401176,5.5306608657734175,12.301252053587296
2004-2033,2004,12,100.50752190438611,13.731037613279742,3.1066786665541155,8.418858139916928
2005-2034,2005,1,96.72748520126241,13.702867655417622,2.8833397809372983,8.29310371817746
2005-2034,2005,2,69.01822760913213,16.658508897284356,4.28336804198369,10.470938469634023
2005-2034,2005,3,71.99907839497546,18.595298815647503,5.38099583218976,11.988147323918632
2005-2034,2005,4,40.633017025654695,23.027546899051664,7.544711813847354,15.286129356449509
2005-2034,2005,5,19.177982450096245,28.378070473028515,11.080553868150014,19.729312170589264
2005-2034,2005,6,5.559572690167108,33.3792432837716,14.474006826492587,23.926625055132092
2005-2034,2005,7,0.7709146825644513,35.940097984768016,15.705379466122901,25.822738725445454
2005-2034,2005,8,8.553589728484749,35.77826708376444,15.309272891061203,25.54376998741282
2005-2034,2005,9,10.696963960829002,33.30933361745022,13.751260258189442,23.530296937819834
2005-2034,2005,10,27.01864569938168,27.215521341999516,10.15045032950431,18.682985835751914
2005-2034,2005,11,49.38314217335809,19.128774371230836,5.533014443998579,12.330894407614705
2005-2034,2005,12,96.18587057923703,13.7446657154631,3.0184587583342406,8.38156223689867
2006-2035,2006,1,94.20422410773772,13.805699609081683,2.9628279902980816,8.384263799689883
2006-2035,2006,2,74.4974714792949,16.597290930327638,4.326840631785737,10.462065781056687
2006-2035,2006,3,73.34274607910565,18.55729025045763,5.407780979915936,11.982535615186784
2006-2035,2006,4,42.00353624238414,22.93345663368409,7.450877646284516,15.192167139984305
2006-2035,2006,5,20.841381958117243,28.489013371096664,11.144786478505699,19.81689992480118
2006-2035,2006,6,5.128493573860283,33.30976925635844,14.446348051619456,23.878058653988948
2006-2035,2006,7,0.7694909512950763,35.80037950364048,15.663054315385116,25.731716909512798
2006-2035,2006,8,8.332875056483159,35.752318589837145,15.253749403119716,25.50303399647843
2006-2035,2006,9,10.719819101136347,33.26271901215192,13.745226444548141,23.503972728350032
2006-2035,2006,10,27.682968388342466,27.131371030873527,10.060978708760866,18.596174869817197
2006-2035,2006,11,44.91035818295948,19.26938187942816,5.529890574096209,12.399636226762185
2006-2035,2006,12,97.01745963534745,13.76215080961034,3.0034618552885184,8.382806332449428
2007-2036,2007,1,98.5665148875692,13.748647005943829,3.0257802413828396,8.387213623663333
2007-2036,2007,2,78.83430278850203,16.63678603189391,4.39282749893431,10.514806765414109
2007-2036,2007,3,70.97561873250869,18.76967288206549,5.501406080905193,12.13553948148534
2007-2036,2007,4,43.1410098859578,22.99718796785385,7.559290488959991,15.278239228406921
2007-2036,2007,5,19.46777019400026,28.505473891928297,11.185130871958824,19.845302381943558
2007-2036,2007,6,5.09221888900847,33.335207475052215,14.452540922932856,23.893874198992535
2007-2036,2007,7,0.9822019694918815,35.90164642513337,15.785293021784794,25.843469723459084
2007-2036,2007,8,8.462157257223595,35.88450650816351,15.360407903707076,25.62245720593529
2007-2036,2007,9,9.8578391468407,33.329710188714245,13.76359675151297,23.546653470113608
2007-2036,2007,10,29.557613160155988,27.273992509407265,10.193773545206309,18.733883027306785
2007-2036,2007,11,45.27737870941847,19.32785407144855,5.613135631593907,12.470494851521229
2007-2036,2007,12,97.66451614666094,13.735190104570561,2.909039925468208,8.322115015019385
2008-2037,2008,1,100.98689149671317,13.805236947664673,3.0912471292140657,8.44824203843937
2008-2037,2008,2,73.89256913280533,16.723099832106296,4.356650686876183,10.539875259491238
2008-2037,2008,3,72.99155414623753,18.776155465574313,5.533367641197075,12.154761553385695
2008-2037,2008,4,45.958666508830255,22.964011229370524,7.605101827122981,15.284556528246753
2008-2037,2008,5,19.74697134129828,28.36063319732627,11.16286089948929,19.76174704840778
2008-2037,2008,6,4.768546420103659,33.255671863358586,14.442952052780084,23.849311958069336
2008-2037,2008,7,1.0082006900444596,35.84802756407283,15.75546623323976,25.801746898656294
2008-2037,2008,8,8.07709812503355,35.89686925226375,15.294157913378745,25.595513582821248
2008-2037,2008,9,6.70272509627945,33.425730075467264,13.804080411333596,23.61490524340043
2008-2037,2008,10,29.026327883990096,27.378165213960354,10.264507707238225,18.82133646059929
2008-2037,2008,11,45.48388176890307,19.319053998458962,5.613220399349509,12.466137198904233
2008-2037,2008,12,96.96876980098655,13.797944632677162,2.910029080803502,8.353986856740331
2009-2038,2009,1,99.23076286329818,13.782041638013032,3.02826032050264,8.405150979257836
2009-2038,2009,2,77.16989440002017,16.65200668414796,4.363381704389543,10.50769419426875
2009-2038,2009,3,72.08338148259118,18.792929727462095,5.539460798568054,12.166195263015075
2009-2038,2009,4,45.65388969294103,23.0970767619639,7.667902155235681,15.38248945859979
2009-2038,2009,5,21.1115498576825,28.161520873975633,11.011112799048108,19.58631683651187
2009-2038,2009,6,4.810128753199845,33.35095117154555,14.524702363694214,23.93782676761988
2009-2038,2009,7,0.94473461119491,35.85943677275409,15.75542903875405,25.80743290575407
2009-2038,2009,8,8.528672431657125,35.9851493134984,15.360913263428639,25.673031288463516
2009-2038,2009,9,6.702818143822745,33.31238603036791,13.732973617437045,23.52267982390248
2009-2038,2009,10,28.438701128188676,27.35185305561481,10.242052236358331,18.796952645986572
2009-2038,2009,11,44.852261130204276,19.440374989786314,5.639380854762379,12.539877922274345
2009-2038,2009,12,97.80983720893451,13.827777384711146,2.9126359523497585,8.370206668530452
2010-2039,2010,1,99.41232978448252,13.712220712945488,2.9818421539403848,8.347031433442938
2010-2039,2010,2,73.24408292647682,16.785723081923404,4.3824350324658745,10.58407905719464
2010-2039,2010,3,71.80466355295,18.904470518172904,5.61596698552576,12.260218751849331
2010-2039,2010,4,42.03137738243974,23.373486623004727,7.784305164304578,15.57889589365465
2010-2039,2010,5,21.14537049141088,28.154928202930314,10.973256416016921,19.56409230947362
2010-2039,2010,6,4.6160873363998896,33.436393476272585,14.543781218260644,23.990087347266616
2010-2039,2010,7,0.7331053019146325,35.87764665931537,15.797432346019358,25.837539502667365
2010-2039,2010,8,8.504318074568706,36.00518548161781,15.397451330129078,25.701318405873444
2010-2039,2010,9,6.703260428792126,33.36521754708852,13.760457833410673,23.562837690249598
2010-2039,2010,10,28.02608674434866,27.401586846573384,10.26712056990678,18.834353708240084
2010-2039,2010,11,46.20479754320544,19.55169732317324,5.6888030162953935,12.620250169734316
2010-2039,2010,12,98.9843644285315,13.90034518142868,2.9934711487021226,8.4469081650654
2011-2040,2011,1,101.39313464035426,13.670464738488224,2.998281476806036,8.334373107647131
2011-2040,2011,2,71.33128330580948,16.832803344422267,4.35958738384532,10.596195364133793
2011-2040,2011,3,72.43193848251876,18.899501815383413,5.6798076625487255,12.28965473896607
2011-2040,2011,4,42.63769065709586,23.45643916780008,7.81929741945668,15.637868293628381
2011-2040,2011,5,21.517904431073738,28.072635861372273,10.928059123162448,19.50034749226736
2011-2040,2011,6,3.778675752274924,33.53036660685608,14.62184750425244,24.07610705555426
2011-2040,2011,7,0.7171037454188058,35.919261363066326,15.803291982473338,25.861276672769836
2011-2040,2011,8,8.45481027593717,36.065524565535775,15.449481491056341,25.75750302829606
2011-2040,2011,9,6.783644130393421,33.39726873194482,13.784149348387267,23.590709040166043
2011-2040,2011,10,27.628543206085176,27.553454891153542,10.378755063704666,18.966104977429104
2011-2040,2011,11,46.284662975680796,19.525189392391884,5.664657512326763,12.594923452359323
2011-2040,2011,12,95.9296785401536,13.991757541055525,3.0290368946213997,8.510397217838463
2012-2041,2012,1,100.4823698607858,13.587377338759014,2.910618377349452,8.248997858054233
2012-2041,2012,2,71.4373215696157,16.587044757092315,4.154976923520925,10.371010840306619
2012-2041,2012,3,69.89158565903112,18.943765779704258,5.67389301925953,12.308829399481892
2012-2041,2012,4,43.36981241384042,23.473846167025158,7.831593096377473,15.652719631701315
2012-2041,2012,5,21.117119879882445,28.14713928692957,10.933274225603093,19.540206756266333
2012-2041,2012,6,3.7665978221502527,33.59325308761564,14.62221400183278,24.107733544724212
2012-2041,2012,7,0.727129493935397,36.09087905568266,15.911798176743254,26.00133861621296
2012-2041,2012,8,8.789176233120223,36.081090305290694,15.496941738254066,25.78901602177238
2012-2041,2012,9,5.387710470154626,33.571574174380785,13.871298576626135,23.721436375503462
2012-2041,2012,10,30.21301873187121,27.471898062154136,10.370348746449348,18.921123404301742
2012-2041,2012,11,44.52410860057209,19.69948389847003,5.749495741431928,12.724489819950978
2012-2041,2012,12,94.35387443438296,13.94166047360839,2.9811490564444934,8.461404765026442
2013-2042,2013,1,97.63835140556604,13.597571254605864,2.896853262120944,8.247212258363403
2013-2042,2013,2,70.8879346240083,16.53912149857156,4.118801119454003,10.328961309012781
2013-2042,2013,3,70.72243858295188,18.99517220336922,5.704609997494316,12.349891100431766
2013-2042,2013,4,41.296903095430004,23.585631274293277,7.879862422145192,15.732746848219234
2013-2042,2013,5,20.98703816051486,28.205309359788927,10.967295020292253,19.58630219004059
2013-2042,2013,6,3.6510139979312544,33.74725584345042,14.655255958327206,24.201255900888814
2013-2042,2013,7,0.7465580977338658,36.23342270064193,15.973844605634744,26.10363365313834
2013-2042,2013,8,8.173805255005579,36.03049000110706,15.435204941552517,25.732847471329787
2013-2042,2013,9,5.479211889593547,33.62799127507523,13.940450799678633,23.78422103737693
2013-2042,2013,10,30.291936509365158,27.441868656871392,10.293753284117088,18.86781097049424
2013-2042,2013,11,43.45877145160042,19.641216454001867,5.700914438430459,12.67106544621616
2013-2042,2013,12,97.0153215362845,13.897840552736692,2.960103344893448,8.42897194881507
2014-2043,2014,1,93.68480220973176,13.579249034235783,2.7992637881051334,8.189256411170458
2014-2043,2014,2,69.79164962403398,16.693119642547412,4.17536590706625,10.43424277480683
2014-2043,2014,3,68.66119155751286,18.986938104043745,5.689199866433174,12.33806898523846
2014-2043,2014,4,40.472739059237824,23.598891476911326,7.8566941160132755,15.727792796462301
2014-2043,2014,5,19.801871013791647,28.301248529374526,11.0114896190654,19.656369074219963
2014-2043,2014,6,4.544423933433918,33.753406512371576,14.665419877945086,24.20941319515833
2014-2043,2014,7,0.7378682441227261,36.24679069225109,15.980348654940459,26.113569673595773
2014-2043,2014,8,8.212924430877626,36.191425561990044,15.5466391812639,25.86903237162697
2014-2043,2014,9,5.474889430820477,33.76409194843331,14.081251660002518,23.92267180421791
2014-2043,2014,10,32.05427299418855,27.437577319700505,10.320988246942159,18.879282783321333
2014-2043,2014,11,46.55744653777786,19.55999675797067,5.710664180561728,12.635330469266199
2014-2043,2014,12,104.10268428631407,13.751923180016743,2.9137290505216042,8.332826115269173
2015-2044,2015,1,89.95936283902091,13.66462176759983,2.787806638754458,8.226214203177143
2015-2044,2015,2,68.63105772484087,16.70289053602567,4.128776780397677,10.415833658211675
2015-2044,2015,3,68.16502450878367,18.989926419941707,5.70912493361622,12.349525676778963
2015-2044,2015,4,40.727747333148315,23.516629021456286,7.798898396700094,15.657763709078187
2015-2044,2015,5,19.908070293174738,28.363317905104047,11.023061993098148,19.693189949101097
2015-2044,2015,6,3.997627886690062,33.74757765549882,14.655109283955229,24.201343469727025
2015-2044,2015,7,0.9628889985084276,36.240633575903125,15.959818356335354,26.100225966119243
2015-2044,2015,8,8.212898976698513,36.23109577403645,15.598653163397621,25.91487446871703
2015-2044,2015,9,5.572890087052956,33.81101199528898,14.201034887179159,24.006023441234067
2015-2044,2015,10,32.88898795632386,27.313260612140734,10.253040549833067,18.783150580986902
2015-2044,2015,11,43.06545643313354,19.66733369608481,5.6399410888562285,12.65363739247052
2015-2044,2015,12,105.97075024474567,13.765422657470141,2.9748431988210227,8.370132928145582
2016-2045,2016,1,91.11057759271615,13.773619434771378,2.866851136797677,8.320235285784527
2016-2045,2016,2,73.61916475000137,16.734879312052275,4.217466795029641,10.476173053540958
2016-2045,2016,3,67.88530333043963,19.07934508934586,5.726032755443537,12.4026889223947
2016-2045,2016,4,39.688525088363704,23.638599097371603,7.835895303922702,15.737247200647154
2016-2045,2016,5,19.66307119988688,28.384686459710775,11.001387137714085,19.69303679871243
2016-2045,2016,6,4.638925938866659,33.79639083882899,14.678609110651626,24.23749997474031
2016-2045,2016,7,1.0387024436053465,36.0917732724014,15.943300987862438,26.01753713013192
2016-2045,2016,8,7.881170895623128,36.24730059659549,15.647659432617678,25.947480014606587
2016-2045,2016,9,5.841048204275709,33.82844764287336,14.236082175559865,24.032264909216615
2016-2045,2016,10,33.00149029830576,27.158648184506095,10.133133576647106,18.6458908805766
2016-2045,2016,11,46.675760850139376,19.673614839115416,5.7630162777988865,12.718315558457151
2016-2045,2016,12,106.48895853774542,13.794166479716466,3.010966951302922,8.402566715509694
2017-2046,2017,1,92.56441737763649,13.845249982208397,2.956624301662819,8.400937141935609
2017-2046,2017,2,72.12596606829477,16.951205125005355,4.327602045349812,10.639403585177583
2017-2046,2017,3,69.87113018825684,19.202332542020564,5.850205359878885,12.526268950949724
2017-2046,2017,4,41.62833775061923,23.62152234474284,7.87025625732534,15.74588930103409
2017-2046,2017,5,18.77375671985596,28.566381596271373,11.109497684623095,19.837939640447235
2017-2046,2017,6,4.5905131955906,33.80467352204319,14.66592004224305,24.235296782143116
2017-2046,2017,7,1.0383066207150693,36.18030457018583,16.050719256179182,26.115511913182505
2017-2046,2017,8,7.850610188566187,36.11834449284817,15.559750735939836,25.839047614394005
2017-2046,2017,9,5.6691868909580405,33.98160917555811,14.337464537009236,24.159536856283676
2017-2046,2017,10,33.10144243233423,27.176087219708602,10.154305011426626,18.665196115567614
2017-2046,2017,11,47.51550360150744,19.641100803500535,5.737056082495172,12.689078442997856
2017-2046,2017,12,110.32122752667516,13.710777596977769,2.9678428620342863,8.339310229506028
2018-2047,2018,1,97.41183069136369,13.82009362688283,2.93128785502902,8.375690740955926
2018-2047,2018,2,69.49758558201614,16.878049623430275,4.226815634955022,10.55243262919265
2018-2047,2018,3,70.83000082051964,19.346117052351698,5.902377787907194,12.624247420129446
2018-2047,2018,4,43.85447373235141,23.7174573105346,7.937118126667164,15.82728771860088
2018-2047,2018,5,18.58717550431131,28.626374267482493,11.185190308632205,19.90578228805735
2018-2047,2018,6,4.189372458893483,34.062220522133686,14.731656411772015,24.39693846695285
2018-2047,2018,7,1.0380483448702111,36.22208575210152,16.073390905393474,26.147738328747497
2018-2047,2018,8,7.863221349529716,36.0869044662887,15.55352682181986,25.82021564405428
2018-2047,2018,9,5.6691868909580405,34.03581379823949,14.39744839001176,24.216631094125624
2018-2047,2018,10,31.200179960168605,27.224092259414746,10.19408922909935,18.709090744257047
2018-2047,2018,11,44.71398985536354,19.58513232850194,5.649181382646467,12.617156855574203
2018-2047,2018,12,100.5472744519847,13.776762783314107,2.8796341304406465,8.328198456877377
2019-2048,2019,1,95.32074871121242,13.623530087124992,2.7360135219959973,8.179771804560495
2019-2048,2019,2,70.57538244994194,16.805462004222093,4.194780319129797,10.500121161675944
2019-2048,2019,3,70.9972751961582,19.23676507252438,5.7928436894404784,12.514804380982431
2019-2048,2019,4,43.984795202292126,23.78386581468949,7.9324688693247145,15.858167342007103
2019-2048,2019,5,18.473219419383977,28.732476899371783,11.248460321425169,19.990468610398477
2019-2048,2019,6,4.097520243896751,34.07444785450583,14.69140751518221,24.382927684844017
2019-2048,2019,7,0.999823679914552,36.309615840565634,16.083207911414654,26.196411875990147
2019-2048,2019,8,7.857045807418593,36.11562855832492,15.603156736368195,25.85939264734656
2019-2048,2019,9,6.0456888154504265,34.08521028492081,14.46961502274255,24.277412653831682
2019-2048,2019,10,29.722435984065843,27.38224204833423,10.250411608276151,18.816326828305193
2019-2048,2019,11,47.75594745462339,19.492635354725476,5.599441094237645,12.54603822448156
2019-2048,2019,12,101.08770394847166,13.724392619553788,2.7997932903384184,8.262092954946104
2020-2049,2020,1,97.43734555357645,13.650177153139444,2.7926413649785555,8.221409259059
2020-2049,2020,2,68.04704919341876,17.037251842352198,4.252407617085191,10.644829729718696
2020-2049,2020,3,69.31902258684721,19.478937641482762,5.916410443891913,12.697674042687337
2020-2049,2020,4,40.25055661602646,23.78171619876893,7.899239141453103,15.840477670111017
2020-2049,2020,5,17.001048406904683,28.944799878022177,11.370801858950575,20.157800868486376
2020-2049,2020,6,3.995825903292938,34.147499796824064,14.69491941217793,24.421209604500994
2020-2049,2020,7,1.0107064900275382,36.5565750133363,16.287332521720682,26.421953767528496
2020-2049,2020,8,8.141017877049265,36.21515351238555,15.732004216083618,25.973578864234582
2020-2049,2020,9,5.314681348109065,34.0735002412852,14.453839207974008,24.263669724629608
2020-2049,2020,10,31.280635232451424,27.4235002526751,10.307130432461062,18.86531534256808
2020-2049,2020,11,45.39572235595278,19.57022406738942,5.636369835926101,12.603296951657763
2020-2049,2020,12,103.51432371417417,13.745114555955086,2.90201082927508,8.323562692615083
2021-2050,2021,1,105.75463780367036,13.629972599622915,2.9018678346730207,8.265920217147968
2021-2050,2021,2,70.29948267259695,16.918065771849253,4.19412895548496,10.556097363667106
2021-2050,2021,3,67.56131750461036,19.339454725077125,5.785033767312952,12.562244246195037
2021-2050,2021,4,41.0996337935363,23.8980095537729,7.973068570348546,15.935539062060723
2021-2050,2021,5,17.034215451960915,28.961554377815222,11.38959348274304,20.175573930279132
2021-2050,2021,6,4.156388165576248,34.19194821088744,14.777248059065581,24.484598134976512
2021-2050,2021,7,1.0012014918454661,36.46447490273489,16.272903620538216,26.368689261636554
2021-2050,2021,8,8.30943577855818,36.12856934741599,15.721886062372993,25.925227704894493
2021-2050,2021,9,6.55333698658881,34.2108486813551,14.65016265223922,24.430505666797163
2021-2050,2021,10,29.089593320058306,27.36916293680247,10.210309142123176,18.789736039462824
2021-2050,2021,11,43.98965567590397,19.496937831341572,5.562861535144851,12.52989968324321
2021-2050,2021,12,99.879699851513,13.69868427216996,2.82675708553042,8.26272067885019
2022-2051,2022,1,104.00609341292822,13.646176165396065,2.9166839927755603,8.281430079085814
2022-2051,2022,2,69.66428128405234,17.039078774114344,4.303615503498905,10.671347138806626
2022-2051,2022,3,65.81887640055992,19.379123948699945,5.814209870236374,12.59666690946816
2022-2051,2022,4,39.509670920245775,23.949365758239523,8.03258815749939,15.990976957869456
2022-2051,2022,5,17.377676401472016,28.99044127703224,11.37573444867478,20.183087862853508
2022-2051,2022,6,4.126228631536746,34.31280603296417,14.850465873687396,24.58163595332578
2022-2051,2022,7,0.9974532067191658,36.532988897473665,16.320135225699,26.426562061586335
2022-2051,2022,8,8.185654559160755,36.27038284918861,15.78678552492139,26.028584187055
2022-2051,2022,9,6.56725341324367,34.240520653220614,14.644885155063914,24.442702904142266
2022-2051,2022,10,27.816241952452838,27.576932112496316,10.352023311045572,18.964477711770943
2022-2051,2022,11,45.16645766952818,19.408751725897424,5.536330890389559,12.47254130814349
2022-2051,2022,12,97.49720310307671,13.781891473620124,2.9017453647398033,8.341818419179964
2023-2052,2023,1,116.55702313596561,13.616292797572063,2.934077008889118,8.27518490323059
2023-2052,2023,2,71.27891100695389,17.01698764522501,4.371232005860278,10.694109825542645
2023-2052,2023,3,69.08181829652443,19.384300730064563,5.880724368561028,12.632512549312795
2023-2052,2023,4,38.398585202335724,24.006029402526522,8.059377825793222,16.03270361415987
2023-2052,2023,5,15.475046453578488,29.276589161397645,11.485473900643429,20.38103153102054
2023-2052,2023,6,3.6775883212996763,34.45889362124138,14.91465658375772,24.68677510249955
2023-2052,2023,7,1.0094426212081649,36.67743615963388,16.441087170393708,26.55926166501379
2023-2052,2023,8,8.22834039036072,36.28083430836539,15.847115330411533,26.063974819388466
2023-2052,2023,9,6.893281941720376,34.30078978558679,14.732802905152653,24.51679634536972
2023-2052,2023,10,27.46961447649376,27.58377388860379,10.396416894896882,18.990095391750337
2023-2052,2023,11,46.086060870420745,19.424135487943012,5.639787949095768,12.53196171851939
2023-2052,2023,12,96.76651576978597,13.811275166752397,2.960156334494297,8.385715750623346
2024-2053,2024,1,119.77110541394661,13.626719212433464,3.0353881150418145,8.33105366373764
2024-2053,2024,2,70.97412524407679,17.172605315652298,4.472626281167404,10.822615798409853
2024-2053,2024,3,69.25811956932759,19.180328896565594,5.788052841252308,12.484190868908952
2024-2053,2024,4,38.10476018342857,24.01028864604422,8.078312826838754,16.04430073644149
2024-2053,2024,5,14.776008877143038,29.404388873853534,11.5830006692797,20.493694771566616
2024-2053,2024,6,3.6418785637399385,34.479595959895505,14.948410955335579,24.71400345761554
2024-2053,2024,7,1.063426516445925,36.75963880759727,16.56702444039923,26.66333162399825
2024-2053,2024,8,8.228587931036234,36.3318195525192,15.901142630947229,26.116481091733213
2024-2053,2024,9,7.756815838730129,34.267999303271225,14.81204590063402,24.54002260195262
2024-2053,2024,10,27.118763464190163,27.58746518463925,10.38877069344485,18.988117939042052
2024-2053,2024,11,53.76687434828087,19.373242786045413,5.716513279800335,12.544878032922874
2024-2053,2024,12,97.45655796048203,13.780834221214066,2.8950226469099514,8.33792843406201
2025-2054,2025,1,119.34986541792959,13.679198671928589,3.077235467665095,8.378217069796841
2025-2054,2025,2,70.68531020156972,17.12003821918116,4.416079734727762,10.76805897695446
2025-2054,2025,3,70.69834049712763,19.36977655441408,5.942043974518844,12.655910264466462
2025-2054,2025,4,37.71907118564456,24.18774941935608,8.279922419182117,16.2338359192691
2025-2054,2025,5,16.817384307456244,29.472540463085615,11.652212015987063,20.562376239536338
2025-2054,2025,6,4.20894494161689,34.38882490548476,14.910787092681648,24.649805999083203
2025-2054,2025,7,1.1211688472636412,36.78251744758934,16.578994034768048,26.680755741178693
2025-2054,2025,8,7.946008174218195,36.35712416287965,15.885594359719208,26.121359261299425
2025-2054,2025,9,7.783385593444641,34.197620851256765,14.769211725053967,24.483416288155368
2025-2054,2025,10,28.10518770640543,27.52440783649427,10.399814723719263,18.962111280106765
2025-2054,2025,11,53.694988389441505,19.416507017038686,5.694427421044747,12.555467219041718
2025-2054,2025,12,92.40129757258977,13.856967620497574,2.880836841067973,8.368902230782773
2026-2055,2026,1,123.4639252444531,13.682649819826345,3.048877792753658,8.365763806290001
2026-2055,2026,2,74.06644091554884,17.05418685694284,4.425637563673248,10.739912210308043
2026-2055,2026,3,70.28567606942232,19.41331553820155,5.95527815058,12.684296844390778
2026-2055,2026,4,37.92565243443307,24.238868927674655,8.32834587972337,16.283607403699012
2026-2055,2026,5,19.21176954491006,29.26707099514999,11.560471733551294,20.41377136435064
2026-2055,2026,6,4.042451503627586,34.54340232090646,15.043020658162732,24.793211489534595
2026-2055,2026,7,1.3925710826140034,36.82594339929458,16.652928634775765,26.739436017035175
2026-2055,2026,8,7.885663330112846,36.36964204484393,15.920955149631624,26.14529859723778
2026-2055,2026,9,7.784420097124314,34.12479974977511,14.730956305307814,24.427878027541457
2026-2055,2026,10,31.06015520222729,27.397074981472926,10.398496459466749,18.897785720469837
2026-2055,2026,11,56.667376282558244,19.42455428850637,5.727868806647677,12.576211547577023
2026-2055,2026,12,93.14855723738053,13.798399443566435,2.7683963122830373,8.283397877924736
2027-2056,2027,1,124.87763329479385,13.747808316311215,3.0527818193320067,8.400295067821611
2027-2056,2027,2,76.02993092708225,17.04582804669748,4.505173402155846,10.775500724426662
2027-2056,2027,3,67.96502943397128,19.44930812953104,5.964371666142932,12.706839897836987
2027-2056,2027,4,38.445035379649866,24.107880214703197,8.252963431182899,16.18042182294305
2027-2056,2027,5,18.411761886329348,29.323472594351323,11.571431517188985,20.447452055770157
2027-2056,2027,6,4.052063645681942,34.55853008179317,15.055541445808931,24.80703576380105
2027-2056,2027,7,1.8735377253591017,36.860107928309255,16.704438614941825,26.782273271625538
2027-2056,2027,8,7.47496362339278,36.430419460610686,15.95973063002249,26.195075045316585
2027-2056,2027,9,7.203503809449433,34.21771489152383,14.768171410331114,24.492943150927474
2027-2056,2027,10,26.790359990391963,27.558370682459532,10.49144695020099,19.02490881633026
2027-2056,2027,11,57.145736486458205,19.45803400682322,5.723089493628424,12.590561750225822
2027-2056,2027,12,92.99720491229843,13.72740924634766,2.7342132976217184,8.230811271984688
2028-2057,2028,1,124.3608285964219,13.874360483033488,3.081190595742685,8.477775539388086
2028-2057,2028,2,75.3061166886927,17.17676876248654,4.606148417008087,10.891458589747314
2028-2057,2028,3,68.1456535999333,19.547633701719885,6.026656702612998,12.787145202166442
2028-2057,2028,4,37.24102578807207,24.21678593370008,8.298700587057736,16.25774326037891
2028-2057,2028,5,19.362585434261014,29.36112114857033,11.61171541805601,20.48641828331317
2028-2057,2028,6,4.413676573323679,34.47804712100767,15.042913782666323,24.760480451836997
2028-2057,2028,7,1.8658468291877164,37.12228985678871,16.88687832248493,27.00458408963682
2028-2057,2028,8,7.4898624566303305,36.53223166829238,16.045023186823048,26.288627427557717
2028-2057,2028,9,7.206449646334,34.16162275924376,14.788090004863067,24.474856382053414
2028-2057,2028,10,26.88934939625806,27.702681414626753,10.66281241306126,19.18274691384401
2028-2057,2028,11,56.95332005819455,19.42161799888596,5.780177100795506,12.600897549840733
2028-2057,2028,12,97.98020093016324,13.803710448602336,2.8578357109490864,8.330773079775712
2029-2058,2029,1,135.71124333097995,13.881322110814507,3.2465367316909317,8.56392942125272
2029-2058,2029,2,80.20003465239171,17.05195845260719,4.643076248216137,10.847517350411666
2029-2058,2029,3,71.23400701138563,19.376827623369742,5.9822965832768995,12.67956210332332
2029-2058,2029,4,39.98159061835746,24.176023700420693,8.32764113974906,16.251832420084877
2029-2058,2029,5,19.6409704145238,29.351571232137825,11.666252068674929,20.50891165040638
2029-2058,2029,6,4.4195801002267405,34.45091254944317,15.089764489960276,24.77033851970172
2029-2058,2029,7,1.8658468291877164,37.11426890356916,16.91867254532126,27.01647072444521
2029-2058,2029,8,7.490905055301183,36.51969304378094,16.056508991955063,26.288101017867998
2029-2058,2029,9,7.207313298336837,34.28614228873656,14.84345532182635,24.564798805281455
2029-2058,2029,10,26.689833182753638,27.77043657904432,10.691940924451982,19.231188751748153
2029-2058,2029,11,55.78638935310856,19.422510417435465,5.799796529710718,12.61115347357309
2029-2058,2029,12,107.77449113040619,13.76633993315453,2.946816861031153,8.356578397092841
2030-2059,2030,1,129.97645776309642,13.8912990177323,3.1744065531378443,8.532852785435072
2030-2059,2030,2,80.33748255201935,16.883563343152932,4.559903686097011,10.721733514624969
2030-2059,2030,3,70.22160730075571,19.474091771048467,6.0118755022892545,12.742983636668862
2030-2059,2030,4,36.230084106668855,24.379456208881603,8.409187275298395,16.394321742089996
2030-2059,2030,5,19.74710306829285,29.47757456391179,11.717613832067665,20.59759419798973
