Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,161.15238773225258,14.80843545,2.3154770683333337,8.561956206666668
2005-2034,2005,4,72.16842658375904,18.845106333333334,4.601018583333333,11.723062449999999
2005-2034,2005,5,50.09042694334639,23.430106533333333,7.599113356666667,15.514609900000002
2005-2034,2005,6,11.979246415792524,28.7458181,11.472168766666666,20.1089938
2005-2034,2005,7,2.0755321052223508,33.472105766666665,15.083651166666666,24.277878433333335
2005-2034,2005,8,6.5002929436752765,32.32211253333333,13.9663601,23.144236433333333
2005-2034,2005,9,10.617828733472054,29.621472999999998,12.5010534,21.061263133333334
2005-2034,2005,10,40.937062585899895,24.0941211,9.081459876666667,16.587790666666667
2005-2034,2005,11,99.44427001987937,15.827228116666667,3.488004816666667,9.657616526666667
2005-2034,2005,12,148.98521283118222,11.853821366666667,1.430927333,6.642374323333333
2006-2035,2006,1,184.3010619553663,10.823511333333332,0.8582318223333334,5.840871590000001
2006-2035,2006,2,148.0442319616047,12.35976685,1.4094902445,6.884628486666667
2006-2035,2006,3,159.05711767674774,14.788910966666666,2.314853565,8.551882206666667
2006-2035,2006,4,73.2869358464653,18.742284533333336,4.483361476666667,11.61282295
2006-2035,2006,5,47.753810905348786,23.450190733333333,7.565410003333333,15.507800333333334
2006-2035,2006,6,12.490807232146928,28.761186766666665,11.462821966666667,20.112004666666667
2006-2035,2006,7,1.7705464601764476,33.62787156666666,15.210066766666667,24.418969166666667
2006-2035,2006,8,6.149176296435144,32.473023766666664,14.093819933333332,23.283421966666666
2006-2035,2006,9,10.604737717829453,29.728474300000002,12.597319866666668,21.16289703333333
2006-2035,2006,10,38.913280890957516,24.2198205,9.180034726666667,16.69992776666667
2006-2035,2006,11,105.35586846860174,15.859694983333332,3.5455798033333332,9.70263744
2006-2035,2006,12,147.8610694128245,12.0015521,1.5544153063333332,6.77798367
2007-2036,2007,1,190.6098854620867,10.972321533333334,1.029154979,6.0007382666666675
2007-2036,2007,2,146.69005777198197,12.382362083333334,1.3863087645,6.884335373333333
2007-2036,2007,3,153.87145263040227,14.864271333333333,2.307549835,8.585910539999999
2007-2036,2007,4,71.11465135612521,18.930450099999998,4.554422130000001,11.74243605
2007-2036,2007,5,47.130399372571375,23.560799733333333,7.614391636666666,15.587595700000001
2007-2036,2007,6,12.162255682234395,28.97488536666667,11.605004633333333,20.289945266666667
2007-2036,2007,7,1.7709304434371373,33.75525413333333,15.352493299999999,24.5538737
2007-2036,2007,8,6.0243150083289265,32.4825471,14.140169016666666,23.311358166666665
2007-2036,2007,9,10.626277371138785,29.760612233333333,12.668100366666666,21.214356233333334
2007-2036,2007,10,37.56004163294907,24.3600947,9.280123693333334,16.820109333333335
2007-2036,2007,11,109.39589430953963,15.979182716666665,3.6212340399999996,9.80020844
2007-2036,2007,12,148.72429891777222,12.006719333333333,1.5803389976666666,6.793529126666667
2008-2037,2008,1,195.10478284277454,10.811333753333335,0.9320072869999999,5.87167053
2008-2037,2008,2,149.36648691972084,12.13465115,1.2112567578333333,6.672953896666667
2008-2037,2008,3,151.67933065586683,14.988013166666667,2.3753498916666667,8.681681506666667
2008-2037,2008,4,70.51496636993967,18.9530454,4.555435243333333,11.75424025
2008-2037,2008,5,44.81481819219384,23.810360533333334,7.787741370000001,15.799050933333335
2008-2037,2008,6,11.69693397800149,29.065245100000002,11.662433266666666,20.363839433333332
2008-2037,2008,7,2.0122750797393247,33.822952566666665,15.423802133333334,24.6233773
2008-2037,2008,8,5.784041561256572,32.52029506666666,14.19281495,23.356555133333334
2008-2037,2008,9,10.439845020442322,29.829299499999998,12.747802933333332,21.288551133333332
2008-2037,2008,10,40.45062892588806,24.232587566666666,9.19036605,16.711476966666666
2008-2037,2008,11,114.57653522525301,16.001270116666667,3.68877254,9.845021406666666
2008-2037,2008,12,149.21172968391465,12.094145966666668,1.672822991,6.88348444
2009-2038,2009,1,191.06252755325178,10.990076503333334,1.026628745,6.00835263
2009-2038,2009,2,158.18550380455846,12.165645016666668,1.2680025711666667,6.7168237500000005
2009-2038,2009,3,155.37190625494628,15.068440016666667,2.481425835,8.774932896666666
2009-2038,2009,4,69.83970809660953,18.922124033333333,4.534229913333333,11.728176916666666
2009-2038,2009,5,43.319226676051855,24.0339908,7.949762523333334,15.991876633333334
2009-2038,2009,6,12.639851561918825,29.0977833,11.738169966666668,20.417976933333332
2009-2038,2009,7,2.0187443347797536,33.96935963333333,15.579457466666666,24.774408533333332
2009-2038,2009,8,5.877738302050375,32.6547802,14.337569883333334,23.496175133333335
2009-2038,2009,9,10.442991901783858,29.96930613333333,12.889372799999999,21.4293394
2009-2038,2009,10,41.58895790136417,24.142229999999998,9.15162025,16.646925233333334
2009-2038,2009,11,118.6490794162918,15.800131183333333,3.5376015450000002,9.668866416666667
2009-2038,2009,12,146.44919019255022,12.0491431,1.6060668343333333,6.827604906666666
2010-2039,2010,1,187.68137491743997,11.186397603333335,1.1333663593333334,6.1598820100000005
2010-2039,2010,2,154.3279475841605,12.142591549999999,1.2046216011666668,6.67360656
2010-2039,2010,3,158.07290074089158,15.19258815,2.5921949716666663,8.89239153
2010-2039,2010,4,71.03215144397603,18.92667273333333,4.545980546666667,11.736326583333334
2010-2039,2010,5,43.31933396508065,24.082079099999998,8.020906856666667,16.051492966666665
2010-2039,2010,6,12.239724673629162,29.066844633333336,11.7231381,20.3949916
2010-2039,2010,7,2.3237357437103867,33.99427706666667,15.629253866666666,24.811765400000002
2010-2039,2010,8,5.892842724381637,32.7899082,14.487479949999999,23.6386942
2010-2039,2010,9,10.518035295467387,29.94839623333333,12.885816299999998,21.417106166666667
2010-2039,2010,10,39.631892079061934,24.236773433333333,9.243346733333334,16.740060200000002
2010-2039,2010,11,127.62158105199754,15.813130216666668,3.603260145,9.70819525
2010-2039,2010,12,147.34316878000877,12.111477316666667,1.6691288463333334,6.890303023333333
2011-2040,2011,1,182.4810269390667,11.263241169999999,1.1490254123333334,6.206133323333334
2011-2040,2011,2,154.85491662083456,12.21144685,1.2263048945,6.7188758433333335
2011-2040,2011,3,156.12602314975499,15.33049795,2.6768175050000003,9.003657696666666
2011-2040,2011,4,69.06541766579858,19.106903566666666,4.655104446666667,11.881003983333333
2011-2040,2011,5,44.336967220063336,23.991407,7.936404390000001,15.963905666666667
2011-2040,2011,6,12.118578895156311,29.084842066666667,11.743751099999999,20.41429683333333
2011-2040,2011,7,2.33395301979904,34.0094744,15.669055666666667,24.83926496666667
2011-2040,2011,8,5.892967956781661,32.8338192,14.544265283333335,23.68904236666667
2011-2040,2011,9,10.587380907681665,30.02158743333333,12.983480466666666,21.502533833333334
2011-2040,2011,10,39.845503394783144,24.256781266666668,9.277891233333333,16.767336433333334
2011-2040,2011,11,130.1565708014045,15.750320716666666,3.588767075,9.669543983333334
2011-2040,2011,12,150.8309070785439,11.91486435,1.5323161146666666,6.723590166666667
2012-2041,2012,1,188.21523486200246,11.36067527,1.2399749436666667,6.30032514
2012-2041,2012,2,152.78887439030333,12.26464515,1.2726304578333334,6.7686377633333334
2012-2041,2012,3,155.7426335688516,15.382242216666667,2.7188401216666667,9.05054113
2012-2041,2012,4,71.98978989465132,19.032156166666667,4.624738263333333,11.828447216666666
2012-2041,2012,5,41.098859454272244,24.097359966666666,8.036038803333334,16.06669936666667
2012-2041,2012,6,10.904133008814263,29.355497133333333,11.940074166666667,20.647785933333335
2012-2041,2012,7,2.3303013206299994,34.0659815,15.7205689,24.8932751
2012-2041,2012,8,5.569836686429852,32.9003601,14.614500416666665,23.757430433333333
2012-2041,2012,9,13.548015519518943,29.969975533333333,12.945526333333333,21.4577509
2012-2041,2012,10,38.435523626176554,24.286124400000002,9.272158833333332,16.7791418
2012-2041,2012,11,130.51324715404016,15.750518916666666,3.6251134983333335,9.68781625
2012-2041,2012,12,146.8602645630782,11.94576855,1.555846182,6.7508073
2013-2042,2013,1,186.10173197179944,11.361993153333334,1.2266082403333334,6.294300726666666
2013-2042,2013,2,155.19883343138073,12.3256239,1.2881519771666667,6.80688791
2013-2042,2013,3,155.09852582757284,15.498069016666667,2.822565355,9.16031715
2013-2042,2013,4,74.96324371799061,19.0982881,4.706754513333333,11.902521283333334
2013-2042,2013,5,44.93383679653975,23.997076133333334,8.050119403333333,16.02359776666667
2013-2042,2013,6,11.515805142078257,29.2948523,11.958816733333332,20.626834766666665
2013-2042,2013,7,2.242637170035735,34.120205266666666,15.7992978,24.959751400000002
2013-2042,2013,8,5.569836686429852,32.88191583333334,14.647611216666666,23.764763666666667
2013-2042,2013,9,13.609906875547182,30.058471666666666,13.070732966666666,21.56460236666667
2013-2042,2013,10,38.19982174226253,24.430656666666668,9.3925563,16.911606666666668
2013-2042,2013,11,121.35766139239246,15.977955883333333,3.7397405483333332,9.858848273333333
2013-2042,2013,12,145.0454102623471,11.916737516666666,1.510730071,6.713733713333334
2014-2043,2014,1,188.19870975718825,11.381872719999999,1.220063177,6.300967976666667
2014-2043,2014,2,161.79097059313872,12.395627333333334,1.390474428,6.893050843333333
2014-2043,2014,3,152.56218631002244,15.694892516666666,2.9825110749999997,9.33870175
2014-2043,2014,4,80.38142948433149,18.9468842,4.650266046666667,11.798575116666665
2014-2043,2014,5,53.851963850421235,23.838032766666668,7.979130536666667,15.908581666666667
2014-2043,2014,6,11.749149599396212,29.196686733333333,11.934697666666667,20.565692433333332
2014-2043,2014,7,2.226765412829721,34.192904266666666,15.871329266666667,25.032116566666666
2014-2043,2014,8,5.278979107566215,32.8463455,14.615507083333334,23.73092643333333
2014-2043,2014,9,13.601917829994505,30.064288766666667,13.047554333333332,21.555921633333334
2014-2043,2014,10,39.55844203327102,24.386917566666668,9.350244233333335,16.8685811
2014-2043,2014,11,124.58707444772296,16.138608933333334,3.8912579616666667,10.014933523333333
2014-2043,2014,12,155.5108887787018,11.93521265,1.5804247843333334,6.757818623333334
2015-2044,2015,1,192.15383458697707,11.437151720000001,1.270832657,6.35399221
2015-2044,2015,2,152.2704167512373,12.581096933333333,1.4425591413333334,7.011828043333334
2015-2044,2015,3,153.53781594878103,15.71046335,2.984234751666667,9.347349016666668
2015-2044,2015,4,81.03438880256861,19.1557135,4.810022606666666,11.98286805
2015-2044,2015,5,53.4975515992946,23.7865002,7.927987646666667,15.857243966666665
2015-2044,2015,6,11.775301807276618,29.3184329,12.030856733333334,20.674645066666667
2015-2044,2015,7,2.9066485924375485,34.21475266666666,15.926528066666666,25.070640166666667
2015-2044,2015,8,5.279742341335378,32.91857006666667,14.729643216666666,23.8241068
2015-2044,2015,9,13.72051907842712,30.2475558,13.228275766666666,21.7379159
2015-2044,2015,10,39.504137617558385,24.4164268,9.368498186666667,16.892462666666667
2015-2044,2015,11,124.59693647898116,16.184853033333333,3.9358170616666666,10.060335123333335
2015-2044,2015,12,158.40154506931222,11.941924816666667,1.611296041,6.776610323333333
2016-2045,2016,1,177.32851905295618,11.597564586666666,1.3466376136666667,6.472101143333333
2016-2045,2016,2,151.64260410332489,12.716403966666666,1.532152207,7.124278096666667
2016-2045,2016,3,154.1958152967841,15.73483585,2.9934042383333335,9.364120006666667
2016-2045,2016,4,80.54325222202509,19.328911766666668,4.921568246666666,12.125239983333334
2016-2045,2016,5,50.978813333427425,23.897775733333333,7.9960600133333335,15.946917899999999
2016-2045,2016,6,11.38407057197601,29.4382825,12.125715033333334,20.781999066666668
2016-2045,2016,7,2.9849467233771776,34.2206933,15.9341106,25.077401766666664
2016-2045,2016,8,5.247104401943972,32.94982503333333,14.75706585,23.853445566666668
2016-2045,2016,9,13.798731819761603,30.410640466666667,13.385540866666666,21.8980908
2016-2045,2016,10,38.94047666889234,24.641125266666666,9.546645606666667,17.093885566666664
2016-2045,2016,11,127.93561848914402,16.268924166666668,4.057295085,10.16310969
2016-2045,2016,12,165.0574640510451,11.853346383333333,1.595153231,6.72424971
2017-2046,2017,1,180.88997039920167,11.544947386666667,1.3262487136666665,6.435598093333334
2017-2046,2017,2,152.5003015687883,12.698783966666667,1.5205784736666668,7.10968124
2017-2046,2017,3,159.58341654351221,15.68944525,3.0059120283333334,9.347678606666667
2017-2046,2017,4,85.61950420526901,19.212479466666665,4.84678845,12.0296339
2017-2046,2017,5,49.53234743381733,24.129452933333333,8.161965446666667,16.145709233333335
2017-2046,2017,6,11.389549668095539,29.368191966666664,12.061652766666667,20.7149226
2017-2046,2017,7,2.992351662127888,34.29296696666667,15.996103699999999,25.14453513333333
2017-2046,2017,8,4.601822557315671,32.958645266666664,14.768209233333332,23.863427333333334
2017-2046,2017,9,15.378202203286781,30.38387553333333,13.383208033333334,21.8835419
2017-2046,2017,10,39.54795695780857,24.595534033333333,9.562737340000002,17.079135833333336
2017-2046,2017,11,128.21633086862116,16.158215633333334,3.968772285,10.063493990000001
2017-2046,2017,12,173.9035647654179,11.82086805,1.5941324110000001,6.707500133333334
2018-2047,2018,1,180.12294265810576,11.60983022,1.3541215503333333,6.4819759433333335
2018-2047,2018,2,154.03825539166058,12.727485366666667,1.5623200836666666,7.14490276
2018-2047,2018,3,159.3163662442943,15.78348635,3.0956109683333333,9.439548656666666
2018-2047,2018,4,88.75510890961192,19.260970699999998,4.899557776666667,12.080264166666666
2018-2047,2018,5,48.18868080397001,24.029653333333332,8.090945810000001,16.0602996
2018-2047,2018,6,10.961078870165194,29.369727333333334,12.072220866666667,20.720974366666667
2018-2047,2018,7,2.980098152879193,34.392875200000006,16.084567933333332,25.238721333333334
2018-2047,2018,8,4.107165330633364,33.13943286666667,14.933918199999999,24.036675600000002
2018-2047,2018,9,12.076147772136867,30.471767066666665,13.4317462,21.951756766666666
2018-2047,2018,10,39.19181783623389,24.80931563333333,9.72888835,17.2691021
2018-2047,2018,11,127.72991411659926,16.332021066666666,4.069478551666666,10.200749806666666
2018-2047,2018,12,174.45697225084012,11.765849983333334,1.5388445443333334,6.65234719
2019-2048,2019,1,177.07124301761922,11.745337753333333,1.4412548203333333,6.593296343333334
2019-2048,2019,2,150.07409337260918,12.834659616666666,1.634543066,7.2346013933333335
2019-2048,2019,3,159.14981398395898,15.914761883333334,3.171589271666667,9.543175556666666
2019-2048,2019,4,93.79069192322623,19.1642413,4.818028709999999,11.991134950000001
2019-2048,2019,5,43.709956036949556,24.371503733333334,8.36297376,16.367238733333334
2019-2048,2019,6,10.944360312577329,29.423354233333335,12.10573385,20.764544333333333
2019-2048,2019,7,3.1324240683712645,34.46500376666667,16.174487766666665,25.319745566666665
2019-2048,2019,8,5.410919641693255,33.09735713333333,14.9779011,24.037629133333333
2019-2048,2019,9,14.965242455500434,30.312720433333332,13.402091133333332,21.8574059
2019-2048,2019,10,37.07914107511032,24.882718066666666,9.8116407,17.347179466666667
2019-2048,2019,11,122.78557011447982,16.549333833333332,4.197987565,10.373660706666668
2019-2048,2019,12,167.26856024848072,11.930506616666666,1.622452351,6.776479406666667
2020-2049,2020,1,170.0277423566212,11.864517386666668,1.490954557,6.6777360266666665
2020-2049,2020,2,149.5333048664052,12.981035850000001,1.7423409613333334,7.36168845
2020-2049,2020,3,159.180690595194,16.099530116666667,3.3009314906666662,9.700230766666666
2020-2049,2020,4,94.28546697838902,19.316251533333332,4.91068351,12.113467483333332
2020-2049,2020,5,43.95966880663911,24.392179366666667,8.34747275,16.369826033333332
2020-2049,2020,6,10.766786700305216,29.323525833333335,12.016730950000001,20.670128666666663
2020-2049,2020,7,3.09569494426098,34.59235313333333,16.281342900000002,25.43684783333333
2020-2049,2020,8,5.3963948764759095,33.22697936666667,15.107871600000001,24.167425466666668
2020-2049,2020,9,14.941431651973094,30.347144933333333,13.458666533333334,21.90290583333333
2020-2049,2020,10,37.07914507186972,24.899810533333333,9.827562833333333,17.3636868
2020-2049,2020,11,122.15949822535516,16.60307046666667,4.241860271666667,10.422465373333333
2020-2049,2020,12,165.01899004955357,11.840400683333334,1.521503671,6.6809521033333334
2021-2050,2021,1,169.33244317808484,11.815243453333332,1.476498104,6.64587085
2021-2050,2021,2,157.92790501085258,12.757790583333334,1.607958778,7.182874746666667
2021-2050,2021,3,153.88781136448344,16.26911875,3.395084984,9.832101833333333
2021-2050,2021,4,94.12788929335255,19.235161366666667,4.794057596666666,12.01460945
2021-2050,2021,5,41.80511234763434,24.706200666666668,8.59759354,16.6518971
2021-2050,2021,6,12.015502864581334,29.209731066666667,11.959929933333333,20.584830766666666
2021-2050,2021,7,3.1006417851379626,34.63619693333333,16.3136925,25.474944566666668
2021-2050,2021,8,5.3968187518658794,33.2568599,15.1507072,24.203783533333333
2021-2050,2021,9,14.68635812034913,30.432842100000002,13.571122533333332,22.0019824
2021-2050,2021,10,36.434782406952046,25.0724256,9.998813533333333,17.535619633333333
2021-2050,2021,11,132.87584812495092,16.62917686666667,4.350861521666667,10.490019163333333
2021-2050,2021,12,164.17038873609354,11.63880305,1.4035746476666666,6.521188769999999
2022-2051,2022,1,169.99762819265487,11.918422186666668,1.5485019806666667,6.733462173333334
2022-2051,2022,2,160.48300652234238,12.895439616666666,1.6827442846666665,7.289092026666666
2022-2051,2022,3,148.87040986035285,16.46344751666667,3.5046377333333334,9.98404259
2022-2051,2022,4,95.96400082452936,19.0012112,4.61873063,11.809970883333333
2022-2051,2022,5,41.86685266253823,24.745163866666665,8.63054472,16.687854266666665
2022-2051,2022,6,11.460375413561122,29.280262333333333,12.024018166666668,20.652140466666665
2022-2051,2022,7,3.0036731878588614,34.643467533333336,16.314926666666665,25.479196933333334
2022-2051,2022,8,5.424658236188833,33.351417033333334,15.240086366666667,24.2957517
2022-2051,2022,9,14.909792053797252,30.52328676666667,13.700009333333332,22.111648133333333
2022-2051,2022,10,33.73423442098814,25.2017478,10.079745599999999,17.640746766666666
2022-2051,2022,11,134.44264267553675,16.695768533333332,4.403768388333333,10.549768396666668
2022-2051,2022,12,164.23364761824214,11.74544545,1.4880832713333334,6.616764263333334
2023-2052,2023,1,167.19940237222065,12.008856353333334,1.5949395463333333,6.80189803
2023-2052,2023,2,161.1379916621872,12.952941783333333,1.7034105046666668,7.328176193333333
2023-2052,2023,3,143.89727046766532,16.63337268333333,3.61107603,10.122224323333334
2023-2052,2023,4,96.56536602637024,18.972052933333334,4.6130143299999995,11.792533583333332
2023-2052,2023,5,43.358270721810804,24.8440045,8.705490066666666,16.774747233333333
2023-2052,2023,6,11.629419815107452,29.176034366666666,11.953172499999999,20.56460363333333
2023-2052,2023,7,3.0024155305998863,34.79570916666667,16.44957863333333,25.622643733333334
2023-2052,2023,8,7.054326346314355,33.342392266666664,15.263478933333333,24.3029356
2023-2052,2023,9,15.122818176683472,30.630833433333333,13.800412033333334,22.215622866666667
2023-2052,2023,10,31.997599249363464,25.35121996666667,10.210649266666668,17.7809347
2023-2052,2023,11,136.8548774305685,16.826288133333332,4.472146671666667,10.649217363333333
2023-2052,2023,12,161.15782769964792,11.61235195,1.354448328,6.48340004
2024-2053,2024,1,164.31778135273564,12.015876703333333,1.5820435963333332,6.79896024
2024-2053,2024,2,155.334596775208,13.057256616666667,1.803700267,7.430478476666666
2024-2053,2024,3,140.03718634520226,16.734223383333333,3.67935364,10.206788456666667
2024-2053,2024,4,102.86957294583978,18.847271766666665,4.527592553333333,11.687432083333334
2024-2053,2024,5,41.637469452179964,25.1300898,8.9098548,17.019972266666667
2024-2053,2024,6,11.671748262053155,29.176036833333335,11.946380266666667,20.561208766666667
2024-2053,2024,7,3.0443230859417088,34.90830783333333,16.558790300000002,25.733548900000002
2024-2053,2024,8,7.055078087118289,33.410365266666666,15.316683716666667,24.3635245
2024-2053,2024,9,13.25353531626954,30.755887299999998,13.8796546,22.317771133333334
2024-2053,2024,10,31.20553558792084,25.4146578,10.226627500000001,17.820642733333333
2024-2053,2024,11,139.75821398148395,16.842625133333332,4.4735442716666665,10.658084673333333
2024-2053,2024,12,162.5811408310872,11.793447183333333,1.5267996446666667,6.660123313333333
2025-2054,2025,1,160.15851256633655,12.127264803333333,1.6712895543333335,6.899277283333333
2025-2054,2025,2,156.21695370382704,13.015714183333333,1.767387637,7.391550976666666
2025-2054,2025,3,136.30784079800375,16.826399716666668,3.71335287,10.269876256666667
2025-2054,2025,4,102.61860883508157,18.96324363333333,4.60310461,11.783174050000001
2025-2054,2025,5,40.51943718583631,25.254332666666667,8.953290866666666,17.103811766666663
2025-2054,2025,6,11.352888614055388,29.286701266666668,11.997440333333333,20.642071066666666
2025-2054,2025,7,3.059282099353719,35.06117343333334,16.685415166666665,25.873294166666664
2025-2054,2025,8,7.068976289938149,33.47622776666667,15.398489000000001,24.437358433333333
2025-2054,2025,9,15.71087419867249,30.823605833333332,13.993377166666667,22.4084917
2025-2054,2025,10,30.32415584661452,25.480679733333332,10.293214266666666,17.886947000000003
2025-2054,2025,11,134.84779513324992,17.061156033333333,4.6243515550000005,10.842753773333333
2025-2054,2025,12,163.19622436696963,11.911596983333334,1.657166237,6.784381499999999
2026-2055,2026,1,162.99953997400462,12.16715967,1.7048602676666667,6.936010083333333
2026-2055,2026,2,155.35097966569046,13.129597799999999,1.867658461,7.498628196666667
2026-2055,2026,3,133.61103730829728,16.91377711666667,3.7818610466666667,10.34781904
2026-2055,2026,4,103.12876814532252,18.916622433333334,4.526966893333333,11.721794583333333
2026-2055,2026,5,39.55934697151578,25.502148299999998,9.132690316666666,17.317419233333332
2026-2055,2026,6,11.190544301618644,29.333589533333335,12.034924866666667,20.68425746666667
2026-2055,2026,7,3.063860634058084,35.16461326666667,16.786602766666665,25.9756079
2026-2055,2026,8,7.068907680918386,33.509338633333336,15.447054466666666,24.478196633333333
2026-2055,2026,9,15.744067821294811,30.955719933333334,14.116517033333334,22.5361187
2026-2055,2026,10,29.78755547333593,25.576896833333333,10.3728913,17.974894
2026-2055,2026,11,127.7288161250699,17.1743384,4.645522931666666,10.909930673333333
2026-2055,2026,12,156.32181791382155,12.047639016666666,1.6931932203333333,6.8704160100000005
2027-2056,2027,1,164.1869744319177,12.12476397,1.699740762,6.912252483333333
2027-2056,2027,2,157.4138998820245,13.1225757,1.877915851,7.50024583
2027-2056,2027,3,135.23661000600057,16.76468205,3.688929223333333,10.226805573333333
2027-2056,2027,4,101.77482304765881,19.0118638,4.604279813333333,11.808071716666666
2027-2056,2027,5,38.8401989653025,25.255043466666667,8.922777093333334,17.088910199999997
2027-2056,2027,6,9.509037788556936,29.346630100000002,12.005257866666666,20.6759442
2027-2056,2027,7,3.071700569646065,35.147667999999996,16.771970966666668,25.959819366666668
2027-2056,2027,8,7.470624624295681,33.79397933333333,15.702831533333333,24.7484055
2027-2056,2027,9,15.824540665965207,31.129936,14.278312300000001,22.7041244
2027-2056,2027,10,29.26624881705367,25.780851433333332,10.518392799999999,18.149622
2027-2056,2027,11,129.2034605504865,17.203330466666667,4.671072678333333,10.937201573333335
2027-2056,2027,12,167.8563169584623,11.984465616666666,1.7299530189999999,6.85720923
2028-2057,2028,1,161.76713205876632,12.109728203333333,1.6765520466666668,6.8931402466666665
2028-2057,2028,2,161.08205216603304,13.180567466666666,1.9313145443333333,7.555941063333333
2028-2057,2028,3,137.64367123653372,16.817846716666665,3.7074579433333334,10.262652273333334
2028-2057,2028,4,101.92642869488004,19.039909066666667,4.621934756666667,11.830921816666667
2028-2057,2028,5,37.44330112495364,25.298094900000002,8.957945293333333,17.128020066666668
2028-2057,2028,6,9.19573180263147,29.4538114,12.094896616666666,20.774354233333334
2028-2057,2028,7,2.991793198371066,35.2709616,16.865929633333334,26.0684455
2028-2057,2028,8,7.312416339965466,33.881036,15.811329866666666,24.846182966666667
2028-2057,2028,9,17.754098749651725,30.96415473333333,14.169634333333333,22.566894733333335
2028-2057,2028,10,28.924864597112094,25.850078266666667,10.568614866666667,18.209346466666666
2028-2057,2028,11,120.66265556409245,17.553990166666665,4.850809501666666,11.20239984
2028-2057,2028,12,169.50836502327573,11.859571749999999,1.6098678190000002,6.734719709999999
2029-2058,2029,1,160.82254005405326,12.199279836666667,1.7534487713333333,6.976364433333333
2029-2058,2029,2,159.19539332832406,13.1964456,1.9525033809999999,7.574474553333333
2029-2058,2029,3,136.88545136152405,16.882419183333333,3.750529053333333,10.316474073333334
2029-2058,2029,4,102.39024208523043,19.171397666666667,4.725750623333334,11.948574083333334
2029-2058,2029,5,39.06690242078671,25.3323103,9.043407760000001,17.187859066666665
2029-2058,2029,6,8.250868704285109,29.438986933333336,12.063321416666668,20.751154366666665
2029-2058,2029,7,2.2631614521146832,35.25400926666667,16.8231445,26.038576799999998
2029-2058,2029,8,7.366111818462855,33.98035683333333,15.895107833333332,24.9377324
2029-2058,2029,9,17.762726987780674,31.123038566666665,14.332959133333334,22.727999066666666
2029-2058,2029,10,32.20756677834092,25.84199626666667,10.62508955,18.23354276666667
2029-2058,2029,11,127.27500700381991,17.652269333333333,4.995707905000001,11.32398862
2029-2058,2029,12,179.79191804137199,11.84673315,1.6574437956666666,6.752088406666667
2030-2059,2030,1,171.58041238188784,12.251625836666667,1.8120365346666667,7.031831319999999
2030-2059,2030,2,166.63335569295404,13.2326577,2.0367488733333334,7.634703353333333
2030-2059,2030,3,142.6824470892963,16.764998283333334,3.6573147333333336,10.211156463333333
2030-2059,2030,4,105.37091766083016,18.953983233333336,4.56624654,11.76011485
2030-2059,2030,5,36.087804901610134,25.442683499999998,9.107040993333333,17.274862266666666
2030-2059,2030,6,8.274718360879843,29.5049335,12.10699475,20.805964333333336
2030-2059,2030,7,2.3805350708009416,35.41752333333333,16.942664066666666,26.180093533333334
2030-2059,2030,8,6.314763798694116,33.9751355,15.882759733333334,24.9289476
2030-2059,2030,9,19.158771618255436,31.1396887,14.369380066666668,22.754534533333334
2030-2059,2030,10,38.206276257771805,25.7793513,10.620188333333333,18.1997697
2030-2059,2030,11,125.97733447037942,17.615637366666665,4.946028805,11.28083312
2030-2059,2030,12,181.11448325541812,11.823422883333334,1.6544997323333335,6.73896124
2031-2060,2031,1,176.41367383183382,12.14486277,1.7592675146666668,6.952065253333333
2031-2060,2031,2,161.97645049221015,13.226471666666667,2.00076289,7.613617386666666
2031-2060,2031,3,137.17324078237826,16.810713816666667,3.64903618,10.229874963333334
2031-2060,2031,4,105.81051244961564,19.037317066666667,4.62903256,11.833174783333334
2031-2060,2031,5,34.21336236099723,25.631601733333333,9.242779906666668,17.437190866666665
2031-2060,2031,6,8.255419280960906,29.694620766666667,12.27133125,20.9829762
2031-2060,2031,7,2.172004144332344,35.44883956666667,16.971463766666666,26.2101516
2031-2060,2031,8,6.369139787412976,33.91627196666666,15.83827,24.877271
2031-2060,2031,9,19.481810469519253,31.154745233333333,14.387208733333333,22.77097716666667
2031-2060,2031,10,35.38535040550303,26.092671399999997,10.865289043333332,18.4789801
2031-2060,2031,11,125.29532835406077,17.732093033333335,5.015371888333333,11.37373247
2031-2060,2031,12,181.29409705893858,12.037930316666666,1.7763039243333334,6.907117046666667
2032-2061,2032,1,169.9260700861659,12.237344836666667,1.7802972813333333,7.008821166666666
2032-2061,2032,2,160.68145486881477,13.288508466666666,2.0421277166666667,7.665318186666666
2032-2061,2032,3,134.61341252611322,16.922555916666667,3.7248830033333333,10.32371943
2032-2061,2032,4,104.66840704479459,19.13739946666667,4.681663763333333,11.909531616666667
2032-2061,2032,5,35.45793999724654,25.608007266666668,9.218736886666667,17.413372133333333
2032-2061,2032,6,8.986351892710514,29.601952166666667,12.23784435,20.9198984
2032-2061,2032,7,2.9893407769746534,35.511026900000005,17.045342866666665,26.278184800000002
2032-2061,2032,8,6.29973176632582,33.9376823,15.840588700000001,24.889135533333334
2032-2061,2032,9,23.431384145735827,31.132436566666666,14.387286666666666,22.759861766666667
2032-2061,2032,10,36.47218967359211,26.06202,10.85265141,18.457335566666664
2032-2061,2032,11,126.42555748653298,17.708624166666667,5.025183988333334,11.366904103333333
