Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1975-2004,1975,12,56.46355041415707,3.3673253221539743,-7.666719278367126,-2.1496969781065762
1976-2005,1976,1,63.99592018710041,3.4736245119687883,-7.52454251405421,-2.025459001042711
1976-2005,1976,2,51.714078845770544,4.924224858574468,-6.328254151707806,-0.702014646566668
1976-2005,1976,3,49.09660156449412,7.7988791749338855,-4.998832991978131,1.4000230914778775
1976-2005,1976,4,42.06556619849205,11.114568669394863,-2.8745428430197086,4.120012913187578
1976-2005,1976,5,36.72461146650123,16.753729068660416,1.1775831919909767,8.965656130325696
1976-2005,1976,6,31.17227956515054,21.644140900573216,4.814664999448877,13.229402950011046
1976-2005,1976,7,8.44829253052038,27.58423651447028,8.66320532847438,18.12372092147233
1976-2005,1976,8,18.5675011609406,26.56433263728881,7.553475655775326,17.05890414653207
1976-2005,1976,9,8.210790896979754,22.514273341049407,4.259829134286839,13.387051237668121
1976-2005,1976,10,30.260342495613095,15.788257411807711,-0.2105079558424841,7.7888747279826145
1976-2005,1976,11,55.293638846704454,7.35388600053739,-5.075200496720656,1.1393427519083672
1976-2005,1976,12,56.46629166655229,3.5520108786962594,-7.521558918104069,-1.984774019703905
1977-2006,1977,1,62.99211461990987,3.417075062804042,-7.59989889686271,-2.091411917029334
1977-2006,1977,2,50.831337442730074,4.964269954307476,-6.317623846881432,-0.6766769462869782
1977-2006,1977,3,49.66156867720649,7.740433647753479,-5.033920004213581,1.3532568217699494
1977-2006,1977,4,40.72040838788514,11.200047088569248,-2.822941092785471,4.188552997891888
1977-2006,1977,5,37.288611628323515,16.602507787165067,1.0745922505707257,8.838550018867897
1977-2006,1977,6,31.418158790169464,21.644750943838208,4.863430297205711,13.254090620521959
1977-2006,1977,7,9.294502926675705,27.502355487417887,8.686144089888442,18.094249788653162
1977-2006,1977,8,17.082396571625004,26.672057545016237,7.632493862940584,17.15227570397841
1977-2006,1977,9,8.22889295587681,22.61619895006616,4.376196023823326,13.496197486944743
1977-2006,1977,10,31.056958686895577,15.687789965224463,-0.2614903653833614,7.713149799920552
1977-2006,1977,11,56.257346538005166,7.227685624379983,-5.106197696208089,1.0607439640859466
1977-2006,1977,12,55.80829084277151,3.7267591725870686,-7.339199715448433,-1.806220271430682
1978-2007,1978,1,63.33923309755512,3.4452264778279367,-7.562727527895095,-2.0587505250335796
1978-2007,1978,2,51.39407627775849,5.163429034714812,-6.076333442807477,-0.45645220404633197
1978-2007,1978,3,50.865114110459416,7.808985698418055,-4.959406427011306,1.4247896357033745
1978-2007,1978,4,39.21040210186369,11.342294622189176,-2.749118629092239,4.296587996548468
1978-2007,1978,5,38.880668618877856,16.434319879805663,0.9470880669696421,8.690703973387652
1978-2007,1978,6,30.899110818006385,21.613527571097904,4.8572707265487445,13.235399148823326
1978-2007,1978,7,9.948690923075578,27.50703824378096,8.696988677275368,18.102013460528163
1978-2007,1978,8,16.7901816381878,26.675214123703938,7.679281690694894,17.17724790719942
1978-2007,1978,9,8.389654816091415,22.619743117559548,4.406780362998811,13.513261740279178
1978-2007,1978,10,30.164504383223402,15.810060947233978,-0.14571684921165973,7.83217204901116
1978-2007,1978,11,55.085762073429834,7.328719289090079,-5.056895783385669,1.1359117528522054
1978-2007,1978,12,53.207087067674756,3.7350713679009018,-7.307748005872353,-1.7863383189857254
1979-2008,1979,1,62.19241721713547,3.5434713054969076,-7.441550089205687,-1.9490393918543893
1979-2008,1979,2,52.35331300899777,5.23289917008098,-5.997833578358434,-0.38246720413872703
1979-2008,1979,3,51.241778910058265,7.9756860572410195,-4.850397943801713,1.562644056719653
1979-2008,1979,4,38.079055406381556,11.445391434496276,-2.7022269000771377,4.371582267209569
1979-2008,1979,5,39.1193280933766,16.362530531954068,0.8993052922053905,8.63091791207973
1979-2008,1979,6,30.941886271538024,21.68149118165787,4.892283316798965,13.286887249228418
1979-2008,1979,7,10.024501982555325,27.582228262608833,8.758556100923816,18.17039218176632
1979-2008,1979,8,16.069824072899532,26.715549001802806,7.727078949719472,17.221313975761138
1979-2008,1979,9,10.2581907608775,22.483608965084898,4.325245773396187,13.404427369240544
1979-2008,1979,10,27.645504743622915,15.722695995877093,-0.20089827082264297,7.760898862527225
1979-2008,1979,11,53.48869038148717,7.3283654875578925,-5.136701888365277,1.0958317995963083
1979-2008,1979,12,53.393787445774514,3.8773795856268363,-7.15025286951696,-1.6364366419450616
1980-2009,1980,1,62.610314706516775,3.6359968971347727,-7.405917732068163,-1.8849604174666952
1980-2009,1980,2,50.56955038274762,5.400762068604105,-5.956437809981638,-0.2778378706887672
1980-2009,1980,3,51.156796788767224,8.085919338837709,-4.813722736588452,1.6360983011246282
1980-2009,1980,4,37.32292833490822,11.614873043430357,-2.520176063712499,4.54734848985893
1980-2009,1980,5,39.78615822158351,16.498291390649023,1.0286589075034362,8.76347514907623
1980-2009,1980,6,30.268884627013286,21.775414565421098,4.911022335207254,13.343218450314176
1980-2009,1980,7,9.036311205703896,27.72345742460853,8.836336878893604,18.27989715175107
1980-2009,1980,8,15.908554152037011,26.819086638211537,7.790355336074865,17.3047209871432
1980-2009,1980,9,9.544615551061206,22.596897125082695,4.425267764136928,13.51108244460981
1980-2009,1980,10,28.919793577188166,15.639450568169718,-0.24159348864991723,7.698928539759901
1980-2009,1980,11,54.15814116363097,7.32382549499837,-5.1218192377645275,1.101003128616921
1980-2009,1980,12,52.8906346361651,3.9013971794195057,-7.145995260363307,-1.6222990404719007
1981-2010,1981,1,61.313362627663764,3.43923192751005,-7.617713558667732,-2.089240815578841
1981-2010,1981,2,49.968287843863564,5.247607133426759,-6.04096071267196,-0.39667678962260033
1981-2010,1981,3,51.755528548647234,8.019137221448862,-4.847655906644669,1.5857406574020965
1981-2010,1981,4,37.40612387398369,11.749395426862897,-2.412656349895259,4.668369538483819
1981-2010,1981,5,39.42575637745201,16.460881106390833,0.9895850601105365,8.725233083250684
1981-2010,1981,6,30.475497590572722,21.86424483300267,5.011458595127889,13.43785171406528
1981-2010,1981,7,8.847028347261066,27.757897128749597,8.871125858721648,18.314511493735623
1981-2010,1981,8,16.437960196371932,27.040084088715034,8.023468048621801,17.531776068668417
1981-2010,1981,9,9.015301931736758,22.569725980351656,4.388312672233268,13.479019326292462
1981-2010,1981,10,29.233084544139338,15.752434562478689,-0.1623415331914346,7.795046514643627
1981-2010,1981,11,54.14653345390823,7.479249142278462,-5.0597781463569,1.2097354979607813
1981-2010,1981,12,55.58458880261047,3.9107264398255053,-7.085333871367745,-1.5873037157711198
1982-2011,1982,1,62.00085941106815,3.578928588096327,-7.476019046885645,-1.9485452293946586
1982-2011,1982,2,51.25387292975822,5.271830190488125,-6.043893483762166,-0.3860316466370206
1982-2011,1982,3,53.97861190672491,7.865450612172536,-4.905638497530486,1.4799060573210245
1982-2011,1982,4,37.987871959232436,11.68688842385915,-2.455308967496119,4.6157897281815154
1982-2011,1982,5,38.09052344290466,16.45918558787765,0.9749254352278772,8.717055511552761
1982-2011,1982,6,29.78464832871022,21.962979390569906,5.081214509617527,13.522096950093719
1982-2011,1982,7,9.297446220659237,27.89776731377477,8.978067649662934,18.437917481718852
1982-2011,1982,8,15.462425196740046,27.13297445703194,8.095036972366254,17.614005714699097
1982-2011,1982,9,8.334425871116764,22.606246782683,4.369656425677933,13.487951604180468
1982-2011,1982,10,28.7676185373494,16.040510556008943,0.050839440390874645,8.045674998199909
1982-2011,1982,11,57.42261349952683,7.484208006090189,-5.013103322723742,1.235552341683224
1982-2011,1982,12,54.338791654836704,4.169981175461919,-6.8690617066158675,-1.349540265576974
1983-2012,1983,1,63.60420082102132,3.7544190761542295,-7.3265126951458,-1.786046809495785
1983-2012,1983,2,49.97097310765496,5.368623910310824,-5.999841983039601,-0.3156090363643885
1983-2012,1983,3,55.08942779345365,7.876979976718532,-4.909640590331092,1.4836696931937206
1983-2012,1983,4,38.765591780934884,11.740394448578064,-2.419706437045281,4.660344005766392
1983-2012,1983,5,41.029953658969,16.354556914975912,0.9401388555534447,8.64734788526468
1983-2012,1983,6,32.31400357342802,21.91239530974429,5.12768883997467,13.52004207485948
1983-2012,1983,7,9.48665088040486,27.83696265560998,8.941797785058267,18.389380220334125
1983-2012,1983,8,15.470855512272983,27.202877370818424,8.174587763616895,17.688732567217656
1983-2012,1983,9,8.462826828721,22.610405282049182,4.397711473145415,13.5040583775973
1983-2012,1983,10,29.798769773091216,15.9142574324757,-0.027525881656403187,7.943365775409649
1983-2012,1983,11,56.145537486600006,7.531972997271849,-5.010128448109545,1.2609222745811517
1983-2012,1983,12,52.449031556253956,4.339490844080711,-6.772824654111174,-1.2166669050152314
1984-2013,1984,1,64.36350529330505,3.7987792252037687,-7.235661302323326,-1.7184410385597784
1984-2013,1984,2,49.915237515701065,5.4086313581684395,-5.931081206159405,-0.2612249239954826
1984-2013,1984,3,55.689090267452684,8.117548973134303,-4.826109159319507,1.6457199069073982
1984-2013,1984,4,38.746041361144506,11.919673387207915,-2.317593252245899,4.801040067481009
1984-2013,1984,5,40.6407866839758,16.31882285466272,0.8899136611410022,8.60436825790186
1984-2013,1984,6,31.39750080443644,21.922759304039925,5.054710126281438,13.488734715160684
1984-2013,1984,7,9.209467645054247,27.922737355190755,8.956784367532878,18.43976086136182
1984-2013,1984,8,15.74706775413636,27.337379998986627,8.306091923216442,17.82173596110153
1984-2013,1984,9,8.492578141769888,22.662226438492088,4.452393220555027,13.557309829523556
1984-2013,1984,10,31.67066079051756,16.093594703394373,0.11775078605033006,8.105672744722352
1984-2013,1984,11,55.344373169592345,7.638404420882959,-4.975568076912454,1.3314181719852523
1984-2013,1984,12,56.60733894838293,4.551739004629653,-6.603691771273338,-1.0259763833218432
1985-2014,1985,1,63.71086166342987,3.7344056219598283,-7.327172227355861,-1.7963833026980167
1985-2014,1985,2,48.85334055177984,5.42965628853615,-5.967043791040699,-0.26869375125227435
1985-2014,1985,3,57.26299218076858,8.176247046477664,-4.79138725378422,1.6924298963467221
1985-2014,1985,4,38.54102840964639,12.053542555390235,-2.228521396536022,4.9125105794271064
1985-2014,1985,5,40.65599458884285,16.402788901823072,0.9922502440156398,8.697519572919356
1985-2014,1985,6,31.06839511819755,22.078914665316383,5.163185843116205,13.621050254216293
1985-2014,1985,7,8.62152629094167,27.980252236143137,8.952149127544185,18.46620068184366
1985-2014,1985,8,14.644513146953095,27.534671895668012,8.476884393934567,18.00577814480129
1985-2014,1985,9,10.827178634276216,22.645956187307117,4.5164047085124785,13.5811804479098
1985-2014,1985,10,31.60112058349926,16.236283045448264,0.2466078295677819,8.241445437508023
1985-2014,1985,11,56.51652973362823,7.5712787663966274,-4.97947926311726,1.2958997516396835
1985-2014,1985,12,57.59964995204817,4.412485969102046,-6.727568019353216,-1.1575410251255853
1986-2015,1986,1,64.4039325426406,3.6075638940892443,-7.444702077599611,-1.9185690917551832
1986-2015,1986,2,48.79096955326726,5.3363005544239295,-6.052048568667896,-0.35787400712198336
1986-2015,1986,3,56.78097767993839,8.256695921872357,-4.758178555094171,1.7492586833890928
1986-2015,1986,4,37.19975304272306,12.14330138406638,-2.2279086767664014,4.95769635364999
1986-2015,1986,5,41.69213309002328,16.478940962221607,1.0867263771548274,8.782833669688216
1986-2015,1986,6,32.922948275902364,21.991179718502007,5.156423521549846,13.573801620025927
1986-2015,1986,7,7.906605487780325,28.006800351889208,9.021468030620648,18.51413419125493
1986-2015,1986,8,17.411300050204126,27.616308210392155,8.62354270006616,18.119925455229158
1986-2015,1986,9,11.661612248360793,22.70377260044645,4.6305289592978625,13.667150779872156
1986-2015,1986,10,30.171526943830095,16.34624182947711,0.3571456239866247,8.351693726731868
1986-2015,1986,11,56.746569831853776,7.717932625799184,-4.848638818273235,1.434646903762975
1986-2015,1986,12,59.05561454811712,4.478654993919633,-6.6801187492665965,-1.1007318776734816
1987-2016,1987,1,64.2079478438899,3.7065464323050237,-7.430449325423471,-1.8619514465592237
1987-2016,1987,2,47.31862632867367,5.496761901045762,-6.014348551018655,-0.2587933249864465
1987-2016,1987,3,56.186807280413696,8.288710637480822,-4.733245302699349,1.7777326673907357
1987-2016,1987,4,36.195018710948915,12.194628492890235,-2.2016282552083104,4.996500118840961
1987-2016,1987,5,41.83079752088087,16.565581363873978,1.1667371878467114,8.866159275860346
1987-2016,1987,6,32.41951719493659,22.203903776730623,5.311835882385384,13.757869829558002
1987-2016,1987,7,7.758816709327741,28.06144492247506,9.04133736559142,18.55139114403324
1987-2016,1987,8,16.82832387934442,27.651426684641173,8.638824878125556,18.145125781383364
1987-2016,1987,9,11.883446799238559,22.719601834628552,4.650728054039926,13.685164944334238
1987-2016,1987,10,33.66926180038594,16.45211989900689,0.47717351577169886,8.464646707389296
1987-2016,1987,11,56.874884513521465,7.671131903108488,-4.859033106674359,1.4060493982170643
1987-2016,1987,12,60.13158730566049,4.560078795042906,-6.55747397833459,-0.9986975916458426
1988-2017,1988,1,61.04722049367342,3.694981358806986,-7.490824377760154,-1.897921509476584
1988-2017,1988,2,44.442957651086545,5.386023396876733,-6.224926826599721,-0.41945171486149374
1988-2017,1988,3,59.71151408061054,8.14926710309462,-4.705203674701824,1.722031714196398
1988-2017,1988,4,35.55134684203871,12.246764722497819,-2.1746009372932975,5.03608189260226
1988-2017,1988,5,40.457975446885804,16.70258804896849,1.2355633260528902,8.96907568751069
1988-2017,1988,6,31.13718180901836,22.270451554232825,5.283559379133621,13.777005466683224
1988-2017,1988,7,7.366309305055827,28.151210064110792,9.069425983262951,18.610318023686872
1988-2017,1988,8,16.856940216177723,27.75764519262568,8.73631274401564,18.24697896832066
1988-2017,1988,9,11.883446799238559,22.805740516837545,4.772529410548965,13.789134963693254
1988-2017,1988,10,33.24029878280251,16.677075279484576,0.6555361376461656,8.666305708565371
1988-2017,1988,11,57.10138118298242,7.7041841931217165,-4.841809043278746,1.4311875749214846
1988-2017,1988,12,59.9454425558836,4.752437519334594,-6.329439379120242,-0.7885009298928236
1989-2018,1989,1,61.233968655349955,3.691341002490849,-7.517043525785628,-1.9128512616473894
1989-2018,1989,2,47.43900613453791,5.483592866774367,-6.151796231925159,-0.33410168257539624
1989-2018,1989,3,59.19717453097597,8.266281928710127,-4.639805029188512,1.8132384497608074
1989-2018,1989,4,37.47022308971047,12.209441440696672,-2.1419574136077815,5.033742013544445
1989-2018,1989,5,44.16617856398339,16.73260800024537,1.298693689729499,9.015650844987436
1989-2018,1989,6,31.38179885844618,22.249315607087762,5.277538564745944,13.763427085916854
1989-2018,1989,7,7.412650477697753,28.203234400334978,9.132829221070171,18.668031810702576
1989-2018,1989,8,16.23012654996383,27.834916854678724,8.837280885976725,18.33609887032772
1989-2018,1989,9,12.181875654362948,22.76255314084548,4.755055479772951,13.758804310309216
1989-2018,1989,10,33.62775271176146,16.601926723310314,0.6618075356823065,8.63186712949631
1989-2018,1989,11,57.06993249266088,7.740601338596804,-4.85165337198245,1.444473983307177
1989-2018,1989,12,59.4398998062947,4.849773688849442,-6.20348446800593,-0.6768553895782435
1990-2019,1990,1,60.319561021749486,3.856085966168524,-7.365546504976296,-1.7547302694038858
1990-2019,1990,2,48.30397535959388,5.543251804351133,-6.084803902332732,-0.27077604899079927
1990-2019,1990,3,59.56144628399741,8.340064704141088,-4.574115211706859,1.882974746217114
1990-2019,1990,4,36.67459812482126,12.385588117972906,-2.0174746076526446,5.184056755160131
1990-2019,1990,5,45.011360267513474,16.822689608801653,1.3875944293768363,9.105142019089245
1990-2019,1990,6,31.156262813013882,22.266477626901477,5.302054709890344,13.784266168395911
1990-2019,1990,7,7.447746927583337,28.25994694327106,9.179234360999125,18.719590652135093
1990-2019,1990,8,16.313673900777555,27.853272306094276,8.864768728531981,18.35902051731313
1990-2019,1990,9,12.221833895839673,22.76724957630624,4.788210010885164,13.777729793595702
1990-2019,1990,10,33.76421721962203,16.587444679792863,0.6195283331466774,8.603486506469771
1990-2019,1990,11,59.84573355794613,7.821442887455931,-4.734211182071184,1.5436158526923731
1990-2019,1990,12,59.928379368132354,4.861167288039791,-6.145407979443996,-0.6421203457021021
1991-2020,1991,1,59.773894841443735,4.195288388456884,-6.992642694132401,-1.398677152837759
1991-2020,1991,2,51.20886308696975,5.699328195467176,-6.019122045635611,-0.15989692508421732
1991-2020,1991,3,62.17996239569473,8.225380150996353,-4.631978628298855,1.796700761348749
1991-2020,1991,4,38.51921057389674,12.276392595348346,-2.0977725573880948,5.089310018980126
1991-2020,1991,5,45.1166152387029,16.934972594912765,1.4338243014219805,9.184398448167371
1991-2020,1991,6,29.30866035492194,22.444951388888914,5.362168600846032,13.903559994867472
1991-2020,1991,7,7.168720766197762,28.418341487188535,9.272347010208676,18.845344248698606
1991-2020,1991,8,16.550238125593157,27.871326654905936,8.906452022929491,18.38888933891771
1991-2020,1991,9,12.093897820418665,22.960222256668892,4.977267368000464,13.968744812334679
1991-2020,1991,10,34.06466650522835,16.71506266067697,0.7118780568623285,8.713470358769651
1991-2020,1991,11,61.9967733611368,7.754831721230182,-4.71649367903988,1.519169021095151
1991-2020,1991,12,59.90785957941495,4.795316920282921,-6.192040878949564,-0.6983619793333211
1992-2021,1992,1,59.766062161531636,4.2247578878381775,-6.937818532052696,-1.3565303221072587
1992-2021,1992,2,50.17594853118668,5.656420547056249,-6.079691987588086,-0.2116357202659185
1992-2021,1992,3,62.264728548498624,8.149971958205349,-4.677355062390637,1.7363084479073554
1992-2021,1992,4,37.38515243342901,12.427846991429696,-1.9793603877314585,5.224243301849119
1992-2021,1992,5,44.52247201022567,16.838270072618005,1.331177398686872,9.084723735652437
1992-2021,1992,6,28.648457168338346,22.713442236414267,5.488110134548633,14.100776185481449
1992-2021,1992,7,7.059857088456088,28.500340741807502,9.317404583893392,18.908872662850445
1992-2021,1992,8,16.67859036706944,27.907254047592403,8.919319989812704,18.41328701870255
1992-2021,1992,9,12.769087069023435,22.983536168981505,5.02071211557542,14.002124142278461
1992-2021,1992,10,33.90820545259982,16.87489822015278,0.8556992380845934,8.865298729118686
1992-2021,1992,11,60.83469443429294,8.009347322117527,-4.651523899085074,1.6789117115162269
1992-2021,1992,12,61.13575444705228,4.831294372839884,-6.1899308405737745,-0.6793182338669447
1993-2022,1993,1,62.15735911312663,4.25575789517198,-6.904397373098522,-1.324319738963271
1993-2022,1993,2,51.50238129103877,5.692513896232157,-6.054026663882575,-0.18075638382520895
1993-2022,1993,3,61.52567811581132,8.178843629325632,-4.660789408855478,1.7590271102350776
1993-2022,1993,4,36.50888804177599,12.426442150297643,-1.9303371052413791,5.2480525225281305
1993-2022,1993,5,44.486633349523714,16.86381370074354,1.3861541638665102,9.124983932305023
1993-2022,1993,6,29.130248062398742,22.799066168568142,5.568482533826631,14.183774351197389
1993-2022,1993,7,6.922242346218679,28.541212827620992,9.325319087088264,18.933265957354628
1993-2022,1993,8,16.702688650527364,27.969574226083825,9.014358988975317,18.49196660752957
1993-2022,1993,9,10.85148005614844,23.099329561425286,4.971719066909193,14.03552431416724
1993-2022,1993,10,32.41305142837182,17.006278938518754,0.9394035784957129,8.972841258507234
1993-2022,1993,11,61.52161195884595,8.102185291969821,-4.5596777102623225,1.771253790853749
1993-2022,1993,12,61.390471897069546,4.860926172608403,-6.087695977542539,-0.6133849024670683
1994-2023,1994,1,61.36419705573836,4.365373177216698,-6.748526515696982,-1.191576669240142
1994-2023,1994,2,51.46290530387857,5.680142030385124,-6.04425691082076,-0.182057440217818
1994-2023,1994,3,62.48952537372179,8.227647872797215,-4.619252520494623,1.8041976761512963
1994-2023,1994,4,35.94348941319173,12.444365075920437,-1.9442264229910486,5.250069326464694
1994-2023,1994,5,46.162171795074286,16.901700835520163,1.451867916213327,9.176784375866744
1994-2023,1994,6,27.691503667492334,22.969433641975332,5.680167004243851,14.32480032310959
1994-2023,1994,7,6.911156399141223,28.632105698098034,9.42981680160866,19.03096124985335
1994-2023,1994,8,17.73304721714618,27.986790777943146,9.051552726041157,18.51917175199215
1994-2023,1994,9,11.410922014091348,23.189310043953945,5.132723913552712,14.161016978753329
1994-2023,1994,10,30.909084829081223,17.201151050333912,1.0585169617522414,9.129834006043076
1994-2023,1994,11,62.30965283891458,8.172442074515015,-4.456470704847309,1.8579856848338525
1994-2023,1994,12,62.90252075306047,4.965212126909479,-6.052338524665556,-0.5435631988780387
1995-2024,1995,1,60.8484124741873,4.29990745741063,-6.782159584880076,-1.241126063734723
1995-2024,1995,2,51.361794122899056,5.856234144954101,-5.951044692096315,-0.047405273571106604
1995-2024,1995,3,62.69451511969939,8.344294451511585,-4.553348422632359,1.8954730144396132
1995-2024,1995,4,35.69797169689562,12.65158001956572,-1.807346831252733,5.422116594156493
1995-2024,1995,5,45.01203073943782,16.96961671880336,1.4511205283805058,9.210368623591933
1995-2024,1995,6,28.30708430197579,22.99988264371144,5.702036506558665,14.350959575135054
1995-2024,1995,7,6.869152518801068,28.572690495525073,9.387996675120565,18.980343585322817
1995-2024,1995,8,17.71665960778662,28.047434222456925,9.12947218621994,18.588453204338432
1995-2024,1995,9,11.590437541108258,23.200831555886268,5.187487409749802,14.194159482818034
1995-2024,1995,10,30.939726926268712,17.298178706770592,1.1393320472510466,9.218755377010817
1995-2024,1995,11,62.147239472653,8.178947341407651,-4.442064752810824,1.8684412942984137
1995-2024,1995,12,59.00921131936022,4.86192309307798,-6.194514137238094,-0.666295522080057
1996-2025,1996,1,60.01209711244649,4.285299889192931,-6.679377663503774,-1.1970388871554218
1996-2025,1996,2,49.86192799397183,5.726524463772601,-6.138579528730621,-0.20602753247901
1996-2025,1996,3,61.34408042659379,8.343284670218916,-4.5582794048818895,1.8925026326685133
1996-2025,1996,4,35.13194542970957,12.85879312720461,-1.6543827367173494,5.602205195243629
1996-2025,1996,5,45.63657377622522,17.184323683382427,1.6573534072847556,9.420838545333591
1996-2025,1996,6,24.174219716086817,23.326910989858927,5.847611124889793,14.587261057374361
1996-2025,1996,7,5.786709381511173,28.67661351659842,9.40912028369818,19.042866900148297
1996-2025,1996,8,18.276765087572578,28.145902061065264,9.22352941588264,18.68471573847395
1996-2025,1996,9,11.741735992158542,23.187504329943806,5.184310822448214,14.18590757619601
1996-2025,1996,10,30.526778975132473,17.335716055827596,1.188359201655595,9.262037628741597
1996-2025,1996,11,60.54301306670134,8.245469924630756,-4.4786956311314805,1.8833871467496373
1996-2025,1996,12,60.67987814165541,4.82916095296768,-6.149625404359189,-0.660232225695755
1997-2026,1997,1,59.476987207375714,4.336825883523235,-6.593660032575396,-1.1284170745260802
1997-2026,1997,2,52.07273867206092,5.729107577788532,-6.078168989982824,-0.17453070609714622
1997-2026,1997,3,61.664859843208234,8.416648028807199,-4.514274965264421,1.951186531771389
1997-2026,1997,4,35.62427082696,12.781406560019864,-1.7037803767774242,5.53881309162122
1997-2026,1997,5,45.26673448360275,17.40875731380144,1.8499806087589834,9.629368961280212
1997-2026,1997,6,24.141094964105505,23.44212142099319,5.9584857804233025,14.700303600708246
1997-2026,1997,7,6.171927526120271,28.7901911188983,9.479317306307626,19.134754212602964
1997-2026,1997,8,19.259328430752305,28.182281596022168,9.299739389987648,18.741010493004907
1997-2026,1997,9,11.681399843555223,23.119722873263914,5.114526348241866,14.117124610752889
1997-2026,1997,10,30.178832732816197,17.38262753149537,1.1981091823210244,9.290368356908198
1997-2026,1997,11,59.71898375052362,8.26342661485893,-4.464607799065784,1.899409407896573
1997-2026,1997,12,59.2166689378212,4.909734533010136,-6.112589694073732,-0.6014275805317979
1998-2027,1998,1,57.04322430600405,4.3542246603782875,-6.584387819153736,-1.1150815793877247
1998-2027,1998,2,52.088135399810945,5.7041296759290026,-6.068305321208023,-0.18208782263950968
1998-2027,1998,3,61.28904122751133,8.379031037986454,-4.521591943551031,1.928719547217711
1998-2027,1998,4,34.64196074237498,12.944687637786618,-1.5721536665013,5.68626698564266
1998-2027,1998,5,46.275942280899784,17.45209316062897,1.9011821389902515,9.67663764980961
1998-2027,1998,6,24.266512045617866,23.4733652171517,6.027187451774713,14.750276334463205
1998-2027,1998,7,6.597570620073904,28.9061578407685,9.577061521937427,19.241609681352962
1998-2027,1998,8,19.276416884756983,28.253271529377905,9.370525020267987,18.811898274822944
1998-2027,1998,9,12.418700039452752,23.03059580646497,5.069286906139793,14.049941356302382
1998-2027,1998,10,32.13654073205655,17.52183184723825,1.3999005336341752,9.46086619043621
1998-2027,1998,11,63.2244871397596,8.21141829599319,-4.440024296943871,1.8856969995246593
1998-2027,1998,12,58.114512076274224,4.870407369404998,-6.1072195103819755,-0.6184060704884884
1999-2028,1999,1,58.10902040382968,4.259482813566758,-6.710904576226189,-1.2257108813297155
1999-2028,1999,2,50.53336752858321,5.8482879037817765,-5.959660035436416,-0.05568606582731998
1999-2028,1999,3,60.691021221054726,8.402939061433289,-4.495228869647635,1.9538550958928265
1999-2028,1999,4,35.120018182419955,12.955592334242747,-1.554236021549801,5.7006781563464735
1999-2028,1999,5,45.91737702716512,17.43568765400988,1.9080214967091456,9.671854575359513
1999-2028,1999,6,24.639157068681598,23.453895840222685,6.035144803378549,14.744520321800618
1999-2028,1999,7,6.081495111097215,28.935423573775413,9.5904809741157,19.262952273945555
1999-2028,1999,8,19.215866796425928,28.30832017249106,9.422070472510264,18.86519532250066
1999-2028,1999,9,12.073122787301276,23.010988346698657,5.062444148203285,14.036716247450972
1999-2028,1999,10,32.597965165913536,17.48824636776756,1.4168462214915316,9.452546294629546
1999-2028,1999,11,62.74027309136032,8.263587287808665,-4.410879281718452,1.9263540030451067
1999-2028,1999,12,56.68739113014375,4.960289571865956,-6.019559208455985,-0.5296348182950147
2000-2029,2000,1,59.05610554230134,4.207391296376324,-6.778828403351125,-1.2857185534874003
2000-2029,2000,2,49.46545204578118,5.917837312086765,-5.892968688975957,0.012434311555403992
2000-2029,2000,3,60.915222264335625,8.350372837194936,-4.52104808707755,1.914662375058693
2000-2029,2000,4,35.58853820550095,12.917986703593497,-1.5392983682622128,5.6893441676656415
2000-2029,2000,5,44.69920625922303,17.571709216056515,2.034883542546746,9.803296379301631
2000-2029,2000,6,23.733190187174387,23.68514909543102,6.165577432622377,14.925363264026696
2000-2029,2000,7,6.298865594408978,28.986619463645695,9.603179716835234,19.294899590240465
2000-2029,2000,8,18.897004165980753,28.378323969400732,9.47584206722566,18.927083018313194
2000-2029,2000,9,12.488838466876457,23.051995487489002,5.105016153756085,14.078505820622544
2000-2029,2000,10,32.521245238119725,17.410888416858704,1.35091159500877,9.380900005933736
2000-2029,2000,11,60.6971888097446,8.456902347194688,-4.352052026496339,2.0524251603491743
2000-2029,2000,12,56.98839108976583,4.9672881531084885,-6.065729320009791,-0.5492205834506513
2001-2030,2001,1,60.82090009891817,4.056426364620692,-6.858820956207841,-1.4011972957935748
2001-2030,2001,2,51.15554793130491,5.938912657713072,-5.83031386632716,0.054299395692956214
2001-2030,2001,3,57.76426562937968,8.50944516449055,-4.444191948284668,2.0326266081029414
2001-2030,2001,4,36.05601355335122,12.79403928640324,-1.6103404810129842,5.591849402695129
2001-2030,2001,5,46.24696191317426,17.35564095102089,1.8336631111058002,9.594652031063344
2001-2030,2001,6,24.442888244078404,23.751867449294554,6.241648919753109,14.996758184523832
2001-2030,2001,7,6.28675967743402,29.091522180752925,9.691185765889038,19.39135397332098
2001-2030,2001,8,18.666281123447,28.4439500028002,9.524534733556303,18.98424236817825
2001-2030,2001,9,12.635223705381836,23.093964599178815,5.177554697834017,14.135759648506417
2001-2030,2001,10,33.31316976082944,17.371659582879996,1.3673786122312055,9.3695190975556
2001-2030,2001,11,61.558602857600754,8.401419987323656,-4.343979237282274,2.0287203750206912
2001-2030,2001,12,56.80946614461651,5.0141045060217415,-5.98506428411416,-0.4854798890462095
2002-2031,2002,1,62.472785686311255,4.221561253253564,-6.705274409228834,-1.2418565779876352
