Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,150.8589525385485,12.892206616666666,1.07946319,6.98583492
1977-2006,1977,4,93.3531312637525,16.918643183333334,3.119650808666667,10.019147073333333
1977-2006,1977,5,55.04270048112953,21.8322739,6.746792133333333,14.289532833333334
1977-2006,1977,6,23.99336308757766,26.82078806666667,10.352134893333332,18.586461366666665
1977-2006,1977,7,2.521036085970602,31.6761394,14.012226883333334,22.844183033333334
1977-2006,1977,8,8.503695933920026,30.8955533,13.063354433333332,21.979453566666667
1977-2006,1977,9,30.810601918281485,27.612507433333334,10.96895779,19.290732633333334
1977-2006,1977,10,54.55590736402154,22.009187066666666,7.096353383333334,14.552770183333333
1977-2006,1977,11,144.51822031302746,13.527250333333335,1.9784517423666665,7.75285113
1977-2006,1977,12,201.197235561631,9.474590463333334,0.10136643553333333,4.787978432
1978-2007,1978,1,204.14657055613722,9.22425142,-0.6336172666666666,4.295317072666666
1978-2007,1978,2,196.71988783552385,11.46615776,0.5011636032666666,5.983660666666666
1978-2007,1978,3,152.09497239043057,13.044762316666667,1.1964238293333334,7.12059312
1978-2007,1978,4,90.95293209258482,17.024012783333333,3.1513358486666667,10.0876744
1978-2007,1978,5,53.96081148840024,22.037906666666668,6.872642533333334,14.455274366666666
1978-2007,1978,6,22.623819790301074,26.9125515,10.41128647,18.661918866666667
1978-2007,1978,7,2.50751120085316,31.8121386,14.133931583333332,22.973034900000002
1978-2007,1978,8,8.37151756982957,30.953804733333335,13.132904333333332,22.043354266666665
1978-2007,1978,9,30.810601918281485,27.650225499999998,11.011222723333333,19.330724133333334
1978-2007,1978,10,53.46748767453498,21.942144066666668,7.026242036666667,14.48419305
1978-2007,1978,11,140.4628983597725,13.732992866666667,2.0920129590333336,7.91250301
1978-2007,1978,12,193.08524144127347,9.557708929999999,0.12853019886666664,4.8431195486666665
1979-2008,1979,1,208.76183232193392,9.440096753333334,-0.39978787,4.520154432
1979-2008,1979,2,197.65435392024068,11.575708683333334,0.5627277639333333,6.069218216666667
1979-2008,1979,3,157.2121073655432,12.97592555,1.218281256,7.097103436666667
1979-2008,1979,4,96.79387650198136,16.799654116666666,3.061880032,9.930767166666667
1979-2008,1979,5,54.7816303783284,22.1689614,6.9746307100000005,14.571795833333335
1979-2008,1979,6,23.609260350922874,26.887767399999998,10.385103703333334,18.6364354
1979-2008,1979,7,2.9241809124778473,31.755960733333332,14.128582416666667,22.942271333333334
1979-2008,1979,8,8.190255689831101,30.947440333333336,13.1389968,22.043218333333336
1979-2008,1979,9,30.81048319985808,27.6238596,10.986652789999999,19.3052562
1979-2008,1979,10,49.76434642079194,22.18340613333333,7.1282780033333335,14.65584205
1979-2008,1979,11,136.6925196749093,13.8591524,2.1241652990333333,7.9916589233333335
1979-2008,1979,12,190.22917451469547,9.63526353,0.20972792719999997,4.922495695333334
1980-2009,1980,1,211.1610181279894,9.383750526666667,-0.4359313166666666,4.473909612
1980-2009,1980,2,195.04692417744647,11.586750649999999,0.5598304372666667,6.073290549999999
1980-2009,1980,3,161.5958009252895,13.00850915,1.2393107493333335,7.12390997
1980-2009,1980,4,98.78065391220865,16.874573883333333,3.116264635333333,9.995419366666665
1980-2009,1980,5,52.06201726228176,22.261844633333332,6.998503866666667,14.630174033333333
1980-2009,1980,6,24.357237635357812,26.8614743,10.37294237,18.6172082
1980-2009,1980,7,2.8854665009714298,31.806808133333334,14.173322716666666,22.990065166666668
1980-2009,1980,8,8.404343492455768,31.023782966666666,13.2374385,22.1306105
1980-2009,1980,9,28.367419253074956,27.6624211,11.017843273333334,19.340132166666667
1980-2009,1980,10,50.16660525507647,22.09129503333333,7.06135946,14.57632725
1980-2009,1980,11,144.3548447880876,13.783853200000001,2.106777392366667,7.945315346666666
1980-2009,1980,12,199.8651964282247,9.685339263333333,0.3570487905333334,5.021193962
1981-2010,1981,1,208.0704159230644,9.609490526666667,-0.23827489999999998,4.685607822
1981-2010,1981,2,192.9939008758275,11.633483683333333,0.5822233972666667,6.107853536666667
1981-2010,1981,3,164.04875653265617,12.96437095,1.183437536,7.073904256666666
1981-2010,1981,4,99.57119294717704,16.889546016666667,3.1600612686666665,10.024803716666666
1981-2010,1981,5,51.587104723783895,22.477676566666666,7.1564832,14.817079733333333
1981-2010,1981,6,24.751535237374345,26.841151433333334,10.336946769999999,18.589048966666667
1981-2010,1981,7,2.5418359737615814,31.925359366666665,14.258979016666666,23.0921689
1981-2010,1981,8,7.069625121980747,31.215734666666666,13.3614792,22.288606666666666
1981-2010,1981,9,28.243397869917654,27.713286033333336,11.02570224,19.369494066666668
1981-2010,1981,10,51.70028205658324,22.109702966666667,7.052295626666666,14.580999316666666
1981-2010,1981,11,152.78957497607547,13.642081533333334,2.0744412023666667,7.8582614133333335
1981-2010,1981,12,191.09763462614865,9.689058763333332,0.3544782925333333,5.021768462
1982-2011,1982,1,203.67790671615927,9.643414873333334,-0.22081510999999995,4.711299888666667
1982-2011,1982,2,195.49066005473387,11.54522015,0.5681492839333334,6.0566847133333335
1982-2011,1982,3,157.64994975343507,12.915653283333334,1.141496776,7.028575036666666
1982-2011,1982,4,103.61279129947222,16.862690616666665,3.180579582,10.02163515
1982-2011,1982,5,53.323837135753415,22.454565866666666,7.143115043333334,14.798840266666668
1982-2011,1982,6,23.853157029196222,26.930166999999997,10.352527436666666,18.641347066666665
1982-2011,1982,7,2.6152053673601503,31.959771633333332,14.32900135,23.1443862
1982-2011,1982,8,7.087447420379977,31.29567976666667,13.4478872,22.371783266666668
1982-2011,1982,9,28.256631470161548,27.606462566666668,10.940705040000001,19.273583733333332
1982-2011,1982,10,55.012452558590354,22.209180466666666,7.07176894,14.640474750000001
1982-2011,1982,11,156.59746843407856,13.523247483333334,2.0631100923666668,7.793178823333333
1982-2011,1982,12,196.27350939534546,9.677272563333332,0.3379807525333334,5.007626605333333
1983-2012,1983,1,204.48796026952039,9.892727473333334,0.031015216666666668,4.961871372
1983-2012,1983,2,191.1431179011533,11.768266033333333,0.7514140639333333,6.259840049999999
1983-2012,1983,3,153.39181655361625,13.013925416666666,1.1592669093333332,7.086596170000001
1983-2012,1983,4,100.35812564827395,17.018429616666666,3.302920312,10.160675016666666
1983-2012,1983,5,56.433880079056884,22.3333144,7.1216725,14.727493266666666
1983-2012,1983,6,23.53033820789445,26.979569333333334,10.418652403333333,18.699110733333335
1983-2012,1983,7,2.97028452514185,31.861169533333335,14.288695283333334,23.074932133333334
1983-2012,1983,8,7.732282368431329,31.342450766666666,13.530341866666667,22.4363961
1983-2012,1983,9,27.454509124929245,27.8910236,11.161435983333332,19.52622973333333
1983-2012,1983,10,53.311944169718686,22.35725976666667,7.178502606666667,14.767881183333333
1983-2012,1983,11,157.89166971316956,13.64391425,2.1555850757000004,7.899749713333334
1983-2012,1983,12,199.87730167466498,9.596070163333334,0.2769057192,4.936487885333333
1984-2013,1984,1,212.54292932468982,9.837101856666667,-0.03672616333333334,4.900187875333333
1984-2013,1984,2,178.89465643191033,11.805758033333332,0.7229684506,6.264363246666666
1984-2013,1984,3,161.64274401733397,13.03797665,1.221861737,7.129919213333333
1984-2013,1984,4,101.28117551360536,16.93576841666667,3.268898174333333,10.10233335
1984-2013,1984,5,52.98124230429997,22.511099899999998,7.233768966666667,14.872434199999999
1984-2013,1984,6,23.505248149902666,27.1441972,10.573005193333334,18.858601066666665
1984-2013,1984,7,2.926784027140498,31.846362966666668,14.307127616666666,23.076745000000003
1984-2013,1984,8,7.509378464664136,31.301091733333333,13.510904866666666,22.405998133333334
1984-2013,1984,9,27.426377715871265,27.985211033333332,11.175913716666665,19.580562333333333
1984-2013,1984,10,54.76753549462757,22.414420800000002,7.2835286733333335,14.848974716666667
1984-2013,1984,11,166.1339255754299,13.573478116666667,2.1842919490333332,7.87888508
1984-2013,1984,12,208.70499047540028,9.672883930000001,0.42330395066666665,5.048093895333333
1985-2014,1985,1,212.65712474986717,9.810119923333334,-0.08197836666666665,4.864070818666667
1985-2014,1985,2,184.5239361138621,11.8702419,0.8018477419333333,6.3360448300000005
1985-2014,1985,3,170.45485266053043,13.031177733333333,1.3480748750000002,7.189626333333334
1985-2014,1985,4,102.94372764672134,17.05307275,3.3593400676666665,10.206206436666667
1985-2014,1985,5,54.423067160870225,22.5328356,7.257058333333333,14.894946766666667
1985-2014,1985,6,23.424457789981147,27.29225446666667,10.69889306,18.995573633333333
1985-2014,1985,7,4.011711602306692,31.721143066666666,14.264071150000001,22.992606766666665
1985-2014,1985,8,7.006094949851915,31.407161133333332,13.626032733333334,22.51659683333333
1985-2014,1985,9,24.64746613947915,28.181805933333333,11.308825683333334,19.7453158
1985-2014,1985,10,54.735008656746665,22.588609866666665,7.364414223333333,14.976512016666668
1985-2014,1985,11,159.90265159957596,13.640951716666667,2.2108593323666668,7.925905556666667
1985-2014,1985,12,204.75842689462408,9.712838696666667,0.4825232473333333,5.097680938666667
1986-2015,1986,1,217.70365441431312,9.86754019,0.019102912333333322,4.943321582
1986-2015,1986,2,183.16956667879265,12.074479466666666,0.9344941319333333,6.50448681
1986-2015,1986,3,174.53052824603733,13.110206566666667,1.452222005,7.281214306666667
1986-2015,1986,4,103.81648328537467,16.972869416666665,3.3238177946666667,10.148343623333334
1986-2015,1986,5,59.29977398941186,22.58233956666667,7.324439646666667,14.953389399999999
1986-2015,1986,6,22.727834641470736,27.4964786,10.823281793333333,19.1598801
1986-2015,1986,7,3.9982585569853115,31.811046533333336,14.354118533333333,23.0825822
1986-2015,1986,8,6.972193538589226,31.45624923333333,13.673566666666666,22.564907866666665
1986-2015,1986,9,24.038443913801935,28.3272869,11.406794483333332,19.8670407
1986-2015,1986,10,53.80239552976678,22.776635066666664,7.503645623333333,15.140140283333333
1986-2015,1986,11,159.09142496514235,13.963846649999999,2.4710048490333336,8.2174258
1986-2015,1986,12,194.16430934236317,9.886959710000001,0.601944804,5.244452228666666
1987-2016,1987,1,216.37846717187387,9.79881424,-0.06897700100000001,4.864918658666666
1987-2016,1987,2,187.65306463562217,12.056240866666666,0.9691576719333334,6.512699276666667
1987-2016,1987,3,168.44085690773332,13.194962199999999,1.456087255,7.3255247400000005
1987-2016,1987,4,99.50162030394843,17.19371591666667,3.433800434666667,10.313758223333334
1987-2016,1987,5,63.128909480376855,22.440385966666668,7.25758298,14.848984300000001
1987-2016,1987,6,23.09934997471647,27.422277899999997,10.793483226666666,19.107880466666664
1987-2016,1987,7,3.952298711284297,31.963876033333335,14.4567813,23.2103283
1987-2016,1987,8,7.045042034695735,31.498484466666664,13.7135156,22.605999966666666
1987-2016,1987,9,23.842870220269685,28.465361266666665,11.486430116666666,19.975895666666666
1987-2016,1987,10,54.59023214220809,22.784975433333333,7.5078193466666665,15.14639735
1987-2016,1987,11,152.70036682153315,14.285469483333333,2.638087389033333,8.46177846
1987-2016,1987,12,198.98377527742457,9.964109253333334,0.728208424,5.346158812
1988-2017,1988,1,224.3649226328324,9.856891306666666,0.11470137233333334,4.985796395333334
1988-2017,1988,2,197.65762915735993,11.892292066666666,0.9630189219333334,6.4276555
1988-2017,1988,3,166.86129172586018,13.3198706,1.5022915953333333,7.41108109
1988-2017,1988,4,100.67651785133003,17.315669449999998,3.5381360513333333,10.426902790000002
1988-2017,1988,5,63.810883141937666,22.514082433333332,7.354232463333333,14.934157266666666
1988-2017,1988,6,21.880128498981787,27.716732200000003,10.992518616666667,19.354625300000002
1988-2017,1988,7,3.814918206382235,31.97818656666667,14.471033433333334,23.224609666666666
1988-2017,1988,8,7.044605319673333,31.556574366666666,13.771769866666666,22.6641721
1988-2017,1988,9,24.741524215124397,28.42444503333333,11.488929483333333,19.9566873
1988-2017,1988,10,55.85340046496184,22.78028886666667,7.5161731466666675,15.148231016666667
1988-2017,1988,11,150.43995095306235,14.372013783333333,2.674323252366667,8.523168526666668
1988-2017,1988,12,207.69881735696254,10.039333236666666,0.839869364,5.439601275333334
1989-2018,1989,1,242.06938230573365,9.889364773333334,0.228114019,5.058739462
1989-2018,1989,2,200.55161708062903,11.794475666666667,0.9305711785999999,6.3625234200000005
1989-2018,1989,3,166.1009113822318,13.390996966666668,1.517726502,7.4543617399999995
1989-2018,1989,4,101.32239878600811,17.385785983333335,3.6206388746666667,10.503212490000001
1989-2018,1989,5,62.88733797920724,22.4865471,7.301430663333334,14.893988733333334
1989-2018,1989,6,21.94895877627021,27.7781468,11.011748633333333,19.394947633333334
1989-2018,1989,7,3.5212359240952322,32.0422436,14.516926100000001,23.27958453333333
1989-2018,1989,8,7.08784653512921,31.564346699999998,13.798866933333333,22.6816068
1989-2018,1989,9,26.714251832218924,28.327220033333333,11.392425716666667,19.859822899999998
1989-2018,1989,10,55.06361932849729,22.89635996666667,7.582866613333334,15.239613316666667
1989-2018,1989,11,151.10452795138127,14.444041416666666,2.7646962290333335,8.604368826666667
1989-2018,1989,12,210.3254206751436,9.945379803333333,0.7997078006666667,5.372543775333333
1990-2019,1990,1,239.30244441921477,9.87359984,0.17893619899999996,5.026268078666666
1990-2019,1990,2,197.83452367489764,11.719529833333333,0.8520190652666667,6.28577444
1990-2019,1990,3,161.32554825209152,13.501505233333335,1.549389082,7.525447173333333
1990-2019,1990,4,92.81748811820809,17.627049833333334,3.728643808,10.67784688
1990-2019,1990,5,63.043371348464056,22.5709697,7.3601370133333335,14.965553199999999
1990-2019,1990,6,22.790300938126443,27.894661499999998,11.119432433333333,19.5070469
1990-2019,1990,7,3.6242433314818774,32.0847924,14.580624533333333,23.332708200000003
1990-2019,1990,8,7.083582653911893,31.559088766666665,13.799318466666668,22.679203599999997
1990-2019,1990,9,27.106404988100827,28.305230333333334,11.347728016666668,19.826479199999998
1990-2019,1990,10,56.96888681814856,22.799241966666667,7.505135480000001,15.152188716666666
1990-2019,1990,11,163.31146046219982,14.26801525,2.796890429033333,8.532452843333333
1990-2019,1990,12,216.53136707612413,9.984155186666667,0.8891551173333333,5.436655132
1991-2020,1991,1,230.29674324458813,9.735024073333333,0.02582749566666666,4.880425845333334
1991-2020,1991,2,192.96277688977202,11.670035966666667,0.836722457,6.253379206666667
1991-2020,1991,3,166.5852884360774,13.404728733333334,1.5152155920000001,7.45997216
1991-2020,1991,4,90.90656688605578,17.776682366666666,3.8239195913333335,10.800301046666668
1991-2020,1991,5,62.837410322914465,22.63408743333333,7.37150498,15.002796033333334
1991-2020,1991,6,22.61724913082757,27.950541666666666,11.157666233333334,19.554103833333333
1991-2020,1991,7,3.6627997838146262,32.15345046666667,14.6631163,23.408283133333335
1991-2020,1991,8,7.101841768988673,31.689637133333335,13.916559566666667,22.8030983
1991-2020,1991,9,25.772215299371602,28.2733851,11.28133635,19.7773608
1991-2020,1991,10,52.68008451122132,22.987545066666666,7.60062398,15.294084483333334
1991-2020,1991,11,168.61975846169042,14.249017683333333,2.8403901057,8.544703893333333
1991-2020,1991,12,212.71505669543495,9.825621066666667,0.7762259606666666,5.300923498666666
1992-2021,1992,1,215.4869052076125,9.636188693333334,-0.23394064100000003,4.701124078666667
1992-2021,1992,2,188.26798522096186,11.677698,0.790065677,6.233881836666667
1992-2021,1992,3,173.06161220526312,13.509137333333333,1.6393226186666667,7.574229993333334
1992-2021,1992,4,91.60125323953281,17.7964532,3.892071051333333,10.84426218
1992-2021,1992,5,61.88660606979051,22.729380933333335,7.405286126666667,15.067333333333332
1992-2021,1992,6,21.725205872859696,28.203706166666667,11.342854233333332,19.773280066666665
1992-2021,1992,7,3.6572834816601274,32.30534813333333,14.821805266666667,23.563576466666667
1992-2021,1992,8,7.407345563014308,31.5851553,13.8646105,22.724882833333332
1992-2021,1992,9,26.063731835379336,28.342534133333334,11.340456616666668,19.841495466666668
1992-2021,1992,10,54.097794825838236,23.051700266666668,7.709512536666667,15.380606383333333
1992-2021,1992,11,170.65664439996596,14.20936285,2.8041757623666665,8.506769293333333
1992-2021,1992,12,205.80411043177975,10.098839216666667,0.963800894,5.5313200453333335
1993-2022,1993,1,219.37092823053652,9.759378660000001,-0.00643686200000001,4.876470942
1993-2022,1993,2,194.5643257756784,11.709047266666666,0.8624766850000001,6.285761973333334
1993-2022,1993,3,176.55571418942912,13.5519706,1.7042338686666667,7.62810226
1993-2022,1993,4,90.82693918983658,17.822240866666668,3.943175288,10.882708113333333
1993-2022,1993,5,64.19117294741916,22.758867066666667,7.46712184,15.112994266666668
1993-2022,1993,6,22.55562564754371,28.237989833333334,11.407769516666667,19.8228795
1993-2022,1993,7,3.6394532242810302,32.3910078,14.892337666666666,23.641672466666666
1993-2022,1993,8,7.404517489041121,31.7526882,14.017018199999999,22.884853099999997
1993-2022,1993,9,30.757362256483813,28.462701566666667,11.464775983333334,19.963738866666667
1993-2022,1993,10,49.95226540888793,23.229521033333334,7.815859126666666,15.52269005
1993-2022,1993,11,174.5150339339515,14.299289983333333,2.8647233623666666,8.58200666
1993-2022,1993,12,203.03255825988828,10.108773916666667,0.9385294206666667,5.523651672
1994-2023,1994,1,215.62352229132946,9.952948926666666,0.15430688799999998,5.053627955333334
1994-2023,1994,2,189.71622339008022,11.614724766666665,0.7363372816666666,6.175531023333334
1994-2023,1994,3,179.13688190303802,13.5595944,1.6678199986666666,7.6137072266666665
1994-2023,1994,4,91.71879299142992,17.875317399999997,3.970293548,10.922805503333333
1994-2023,1994,5,62.84173355943709,22.893076566666664,7.538990073333333,15.216033133333333
1994-2023,1994,6,20.6818281328656,28.30298003333333,11.43615205,19.86956586666667
1994-2023,1994,7,3.604223568947481,32.552707733333335,15.038494933333334,23.795601066666666
1994-2023,1994,8,7.558732457657117,31.844805133333335,14.1427363,22.9937706
1994-2023,1994,9,31.162683236682312,28.4412023,11.485840883333333,19.96352166666667
1994-2023,1994,10,48.726850159925476,23.3314446,7.86948576,15.600465116666667
1994-2023,1994,11,174.4618790120298,14.52491085,3.0510231790333333,8.787966970000001
1994-2023,1994,12,194.4602038395854,10.417401803333332,1.1173894306666667,5.767395598666667
1995-2024,1995,1,211.01345578167363,10.072902260000001,0.23789506466666666,5.155398705333334
1995-2024,1995,2,187.72022977406917,11.608811866666667,0.7220284223333333,6.16542013
1995-2024,1995,3,179.73344859443384,13.641696133333333,1.6924437253333333,7.667069946666667
1995-2024,1995,4,90.88196965550347,17.878295966666666,3.974074718,10.926185336666666
1995-2024,1995,5,60.54578599966374,22.83002756666667,7.47406098,15.152044066666667
1995-2024,1995,6,18.28709731741434,28.5079518,11.537517683333334,20.022734533333335
1995-2024,1995,7,3.5089678488471368,32.6052084,15.064232466666665,23.834720233333332
1995-2024,1995,8,7.696211402926179,31.9820292,14.278405866666667,23.130217433333332
1995-2024,1995,9,31.131720131112072,28.5351435,11.565911816666667,20.050527733333336
1995-2024,1995,10,46.176306711015656,23.525399166666666,7.979236823333333,15.752317916666668
1995-2024,1995,11,178.80270490425497,14.409103716666666,3.038456411033333,8.723780003333333
1995-2024,1995,12,200.02805547372378,10.577623903333334,1.3239791939999999,5.950801526666667
1996-2025,1996,1,224.99084724222277,10.277443293333333,0.5356756946666666,5.40655954
1996-2025,1996,2,190.97338445096773,11.625712733333334,0.8178874223333333,6.221800053333333
1996-2025,1996,3,182.51526277576573,13.708993133333333,1.8535878986666667,7.781290523333333
1996-2025,1996,4,89.07307093653134,17.8728373,3.9835856646666667,10.92821147
1996-2025,1996,5,59.37494040139184,22.99110776666667,7.603640146666667,15.297373733333334
1996-2025,1996,6,18.161102017604815,28.65736456666667,11.690796449999999,20.174080366666665
1996-2025,1996,7,3.4221139621434533,32.66749373333333,15.130047866666667,23.8987706
1996-2025,1996,8,6.728998960716713,32.17836093333333,14.442261766666666,23.310311266666666
1996-2025,1996,9,34.18342222893922,28.351227966666666,11.466932083333335,19.9090801
1996-2025,1996,10,44.95862440756988,23.369819466666666,7.87719171,15.623505483333334
1996-2025,1996,11,171.28311644456923,14.443656083333334,3.0082734476999997,8.725964703333334
1996-2025,1996,12,205.7766967180364,10.476554303333334,1.2036195706666666,5.8400869066666665
1997-2026,1997,1,224.32301128039464,10.39983056,0.6664225313333333,5.5331266
1997-2026,1997,2,191.1165856760373,11.698257966666667,0.898064789,6.298161353333333
1997-2026,1997,3,184.18070681201823,13.8428197,1.9850170886666667,7.913918403333333
1997-2026,1997,4,84.98452562914518,17.851924633333333,3.9803427713333335,10.916133669999999
1997-2026,1997,5,60.45079975639969,22.939886666666666,7.600840546666666,15.2703634
1997-2026,1997,6,18.01086692971835,28.572952466666667,11.64137705,20.1071647
1997-2026,1997,7,3.3745946933728774,32.765246966666666,15.2210279,23.99313726666667
1997-2026,1997,8,6.728998960716713,32.204617866666666,14.478568566666667,23.341593133333333
1997-2026,1997,9,35.59076981576014,28.442816033333333,11.560989483333334,20.0019028
1997-2026,1997,10,43.44632062220727,23.430461233333332,7.946500643333334,15.688480883333334
1997-2026,1997,11,167.72538640148306,14.6340193,3.1732967553333333,8.903657936666667
1997-2026,1997,12,205.2469899724278,10.61866717,1.3053837973333333,5.962025473333333
1998-2027,1998,1,229.5952917040657,10.570855243333334,0.8680908413333334,5.7194731
1998-2027,1998,2,193.45887212841316,11.638930366666667,0.8418325063333333,6.240381406666667
1998-2027,1998,3,179.7501975890839,14.042899,2.1006778433333335,8.071788403333333
1998-2027,1998,4,85.29214077877299,17.904994133333332,3.972529058,10.938761536666668
1998-2027,1998,5,69.78271700903036,22.887273133333334,7.62724116,15.257256966666667
1998-2027,1998,6,20.533372058102692,28.231731633333332,11.437269183333333,19.834500400000003
1998-2027,1998,7,5.600564180234986,32.668336833333335,15.185927883333333,23.9271321
1998-2027,1998,8,6.711741817063019,32.275714066666666,14.525200266666667,23.400457099999997
1998-2027,1998,9,36.61681964954996,28.53102476666667,11.648011083333333,20.089517933333333
1998-2027,1998,10,43.8301955543298,23.356096066666666,7.9129531433333335,15.634524616666665
1998-2027,1998,11,162.35645158926636,14.772908133333335,3.258264068666667,9.015586003333334
1998-2027,1998,12,202.7109477462292,10.66604522,1.3009479973333333,5.98349661
1999-2028,1999,1,234.5884092008435,10.646939543333334,0.9230860746666667,5.7850128666666665
1999-2028,1999,2,186.05271802447987,11.772682466666668,0.9026256063333334,6.33765402
1999-2028,1999,3,183.29615442736255,13.983608566666668,2.079176433333333,8.03139247
1999-2028,1999,4,85.16390880808488,17.822581866666667,3.8765037446666666,10.849542703333332
1999-2028,1999,5,68.27297857520377,23.118681833333333,7.791944543333333,15.455312983333332
1999-2028,1999,6,20.133275189992368,28.483550533333336,11.627333383333333,20.055441933333334
1999-2028,1999,7,5.61955445955755,32.767715333333335,15.288012333333334,24.027863566666667
1999-2028,1999,8,6.703202637084414,32.19881053333333,14.492516133333334,23.345663300000002
1999-2028,1999,9,34.8068873551287,28.682015766666666,11.754326283333334,20.21817103333333
1999-2028,1999,10,40.64665363494373,23.503663866666667,7.99571726,15.749690533333334
1999-2028,1999,11,157.42533439242666,15.019095133333334,3.3920766920000003,9.205585820000001
1999-2028,1999,12,218.24371086155614,10.634933653333333,1.3559514206666667,5.99544254
2000-2029,2000,1,243.70613564583377,10.496282043333334,0.8623844213333333,5.6793333
2000-2029,2000,2,181.71350409276974,11.804823066666668,0.9220930863333334,6.363458036666667
2000-2029,2000,3,181.51296207938066,13.943043666666666,2.042325382,7.992684496666667
2000-2029,2000,4,81.0560928811014,17.929651200000002,3.900375968,10.91501347
2000-2029,2000,5,69.46403379338848,23.049444366666666,7.742226376666666,15.395835183333332
2000-2029,2000,6,20.233385592133384,28.4720421,11.588504566666668,20.030273333333334
2000-2029,2000,7,5.567834145915157,32.799538,15.313080133333333,24.05630873333333
2000-2029,2000,8,6.680790429655884,32.3296588,14.638787366666666,23.484223033333333
2000-2029,2000,9,36.152196379336125,28.592631166666667,11.712602466666668,20.152616866666666
2000-2029,2000,10,38.8320169143579,23.786465233333335,8.198915953333334,15.992690533333333
2000-2029,2000,11,159.1949036777207,15.087441533333333,3.5001758586666667,9.2938086
2000-2029,2000,12,218.25348306228707,10.787791019999998,1.537924234,6.162857643333334
2001-2030,2001,1,240.56019686464347,10.59068191,0.9730037613333332,5.7818429
2001-2030,2001,2,181.7802852500847,11.741531,0.8330131796666667,6.287272063333333
2001-2030,2001,3,182.3216171429714,13.829544833333333,1.9906624686666667,7.9101036533333335
2001-2030,2001,4,80.78422815533494,17.947672533333332,3.9362784546666663,10.94197537
2001-2030,2001,5,72.2643424838461,22.94089543333333,7.672020063333333,15.306457616666668
2001-2030,2001,6,18.91957583306404,28.5921514,11.662045916666667,20.127098666666665
2001-2030,2001,7,5.522705003459396,32.95576943333334,15.452754599999999,24.2042617
2001-2030,2001,8,6.72098962470434,32.4173138,14.728788366666667,23.573051066666668
2001-2030,2001,9,36.12503415578058,28.676588433333333,11.8032546,20.239921533333334
2001-2030,2001,10,40.23840153239567,23.6767991,8.172972936666666,15.924885916666666
2001-2030,2001,11,155.03379314898095,15.0523032,3.5095954453333333,9.280949233333333
2001-2030,2001,12,214.7085172550064,11.016892496666665,1.6772507673333332,6.34707165
2002-2031,2002,1,240.66286046503288,10.691024776666666,1.0247744213333332,5.857899649999999
2002-2031,2002,2,196.50402183929893,11.665681383333332,0.831484983,6.248583146666666
2002-2031,2002,3,180.3391294628975,13.7710162,1.978761582,7.874888886666667
2002-2031,2002,4,82.44079433729235,17.905363233333333,3.911550638,10.908456803333333
2002-2031,2002,5,68.21382680727082,23.116939233333333,7.75459431,15.43576665
2002-2031,2002,6,17.09871754328238,28.659201733333337,11.677188683333332,20.168195266666665
2002-2031,2002,7,5.515689083856355,32.933096133333336,15.4634464,24.198270966666666
2002-2031,2002,8,6.870424597967424,32.2950319,14.6842518,23.4896419
2002-2031,2002,9,26.366157450997825,28.843932166666665,11.923906233333334,20.383919266666666
2002-2031,2002,10,37.742550063119765,24.070514,8.423751783333334,16.24713275
2002-2031,2002,11,151.1609059664975,15.038793233333333,3.4317806686666668,9.235286886666668
2002-2031,2002,12,210.5610003220981,11.16177523,1.7460876726666668,6.45393147
2003-2032,2003,1,240.2005145928794,10.727312643333333,1.0742694246666666,5.9007910699999995
2003-2032,2003,2,194.11350489072444,11.76301415,0.9642837756666667,6.363648946666667
2003-2032,2003,3,180.4345560440134,13.795926566666667,2.074758492,7.935342553333333
2003-2032,2003,4,85.85632773581546,17.858485833333337,3.9608968713333335,10.909691203333333
2003-2032,2003,5,70.79886608171054,23.015904766666665,7.706053443333333,15.360978999999999
2003-2032,2003,6,16.933677825050395,28.624145066666664,11.655081416666667,20.139613333333333
2003-2032,2003,7,5.7094839206849946,32.892636,15.435070566666667,24.163853
2003-2032,2003,8,6.868899959804343,32.283301566666665,14.662539433333334,23.472920533333333
2003-2032,2003,9,25.714816727859628,28.9254058,11.981181099999999,20.453293466666665
2003-2032,2003,10,33.3500894556069,24.243701433333335,8.49532425,16.369512683333333
2003-2032,2003,11,151.2178067271925,15.128764100000001,3.4427250753333336,9.285744526666667
2003-2032,2003,12,202.54186845297664,11.212547263333333,1.7185234306666668,6.4655353600000005
2004-2033,2004,1,246.62439928530725,10.935520243333334,1.2742768946666667,6.104898623333333
2004-2033,2004,2,202.25907861614797,11.907700083333333,1.1376669389999998,6.522683496666667
2004-2033,2004,3,181.9470000874716,13.938636433333333,2.2211821853333333,8.079909336666667
2004-2033,2004,4,87.65835208696537,17.952611766666667,4.074980224666667,11.013795836666667
2004-2033,2004,5,69.89941544398056,22.980106066666668,7.656136753333333,15.3181213
2004-2033,2004,6,16.896025668161982,28.574067233333334,11.640255450000002,20.107161366666666
2004-2033,2004,7,5.3891634861210544,32.935097633333335,15.47607955,24.20558833333333
2004-2033,2004,8,6.669800363652774,32.25268753333334,14.647688533333334,23.4501881
2004-2033,2004,9,25.634646913072434,29.0316958,12.0301463,20.530921066666668
